6459666610405376 6.312436459234182e-19
6459667796426752 6.239111217758051e-19
6459668982448128 6.336336309807411e-19
6459670168469504 6.418014305684113e-19
6459671354490880 6.429797749722801e-19
6459672540512256 6.116841026765819e-19
6459673726533632 6.177898362405583e-19
6459674912555008 6.506119747334362e-19
6459676098576384 6.278616274404646e-19
6459677284597760 6.060055664037699e-19
6459678470619136 6.184886130738143e-19
6459679656640512 6.266745759585455e-19
6459680842661888 6.281587529104356e-19
6459682028683264 6.057315089286091e-19
6459683214704640 5.945319104765831e-19
6459684400726016 6.266540067668831e-19
6459685586747392 6.200275962885303e-19
6459686772768768 5.865302250727844e-19
6459687958790144 5.947973555008243e-19
6459689144811520 6.076094613809988e-19
6459690330832896 6.067759646161799e-19
6459691516854272 5.886438734570562e-19
6459692702875648 5.6864930731728795e-19
6459693888897024 5.963286414529888e-19
6459695074918400 6.042767343391545e-19
6459696260939776 5.651889703920859e-19
6459697446961152 5.642096160797333e-19
6459698632982528 5.812178531369098e-19
6459699819003904 5.800858445965131e-19
6459701005025280 5.66297288358521e-19
6459702191046656 5.426288474487176e-19
6459703377068032 5.591980001607173e-19
6459704563089408 5.792793152840054e-19
6459705749110784 5.4330193542133e-19
6459706935132160 5.268288402243365e-19
6459708121153536 5.4731649379827755e-19
6459709307174912 5.517683329472166e-19
6459710493196288 5.3868059626096e-19
6459711679217664 5.128709276601224e-19
6459712865239040 5.160976678079194e-19
6459714051260416 5.445155217152243e-19
6459715237281792 5.193534407363697e-19
6459716423303168 4.872469409544551e-19
6459717609324544 5.063617062331902e-19
6459718795345920 5.153205753391188e-19
6459719981367296 5.013181950494827e-19
6459721167388672 4.803648172483583e-19
6459722353410048 4.709277776451227e-19
6459723539431424 4.9961085830067515e-19
6459724725452800 4.911994268610398e-19
6459725911474176 4.462607086562514e-19
6459727097495552 4.579368974139348e-19
6459728283516928 4.778345084691195e-19
6459729469538304 4.60853291275405e-19
6459730655559680 4.394327215902905e-19
6459731841581056 4.274057212388465e-19
6459733027602432 4.473757041327892e-19
6459734213623808 4.525639684523704e-19
6459735399645184 4.084695658045413e-19
6459736585666560 4.040482929929564e-19
6459737771687936 4.319614526424151e-19
6459738957709312 4.181844604308835e-19
6459740143730688 3.921799945061697e-19
6459741329752064 3.81702039375616e-19
6459742515773440 3.9345034377143063e-19
6459743701794816 4.066026842765101e-19
6459744887816192 3.703639954139717e-19
6459746073837568 3.4596670600591346e-19
6459747259858944 3.76419513609061e-19
6459748445880320 3.764814778321803e-19
6459749631901696 3.428549213605655e-19
6459750817923072 3.300671706740641e-19
6459752003944448 3.393708770528662e-19
6459753189965824 3.527262472176285e-19
6459754375987200 3.265477359735693e-19
6459755562008576 2.9153800043016823e-19
6459756748029952 3.1392973076386077e-19
6459757934051328 3.280737813103237e-19
6459759120072704 2.9350444740686e-19
6459760306094080 2.7302822861566e-19
6459761492115456 2.810560455667562e-19
6459762678136832 2.940471437956426e-19
6459763864158208 2.776033326518967e-19
6459765050179584 2.3692357602616713e-19
6459766236200960 2.4795568746545437e-19
6459767422222336 2.742991032276474e-19
6459768608243712 2.4184478835458404e-19
6459769794265088 2.1471487783418068e-19
6459770980286464 2.2102010043970214e-19
6459772166307840 2.304800758612195e-19
6459773352329216 2.2520509721323754e-19
6459774538350592 1.8627935443279352e-19
6459775724371968 1.7777794658926853e-19
6459776910393344 2.0971727923800864e-19
6459778096414720 1.9343121440172386e-19
6459779282436096 1.5403396519176228e-19
6459780468457472 1.5391983980787757e-19
6459781654478848 1.706455900064129e-19
6459782840500224 1.6467049114557558e-19
6459784026521600 1.302029552261875e-19
6459785212542976 1.1456121476393167e-19
6459786398564352 1.404936291986858e-19
6459787584585728 1.3884927949743654e-19
6459788770607104 9.508503185888283e-20
6459789956628480 8.61894282384876e-20
6459791142649856 1.0704110540557487e-19
6459792328671232 1.0322431603385995e-19
6459793514692608 7.417414564580439e-20
6459794700713984 5.0895697949103594e-20
6459795886735360 6.826839369685943e-20
6459797072756736 8.053821319522656e-20
6459798258778112 3.955662051327717e-20
6459799444799488 1.8486164184487285e-20
6459800630820864 4.0371652308851886e-20
6459801816842240 3.9920844036484194e-20
6459803002863616 1.4369172256703974e-20
6459804188884992 -9.336659755252581e-21
6459805374906368 -4.888267755537238e-21
6459806560927744 1.5552894912571598e-20
6459807746949120 -1.4554753687432344e-20
6459808932970496 -5.038172246535291e-20
6459810118991872 -2.9479040073244315e-20
6459811305013248 -2.0166175311899552e-20
6459812491034624 -4.735842836320377e-20
6459813677056000 -7.163583645431154e-20
6459814863077376 -7.20169828305382e-20
6459816049098752 -5.322608754510962e-20
6459817235120128 -6.981613266995171e-20
6459818421141504 -1.1160292892428158e-19
6459819607162880 -1.034559988803401e-19
6459820793184256 -8.164619919897924e-20
6459821979205632 -1.0799794639716078e-19
6459823165227008 -1.3620494344701686e-19
6459824351248384 -1.3613862137274927e-19
6459825537269760 -1.235679035326838e-19
6459826723291136 -1.2828864247145684e-19
6459827909312512 -1.6962056475376407e-19
6459829095333888 -1.7591794632924893e-19
6459830281355264 -1.4557114384471554e-19
6459831467376640 -1.6590999170893722e-19
6459832653398016 -2.0020153192237072e-19
6459833839419392 -1.9896701661235435e-19
6459835025440768 -1.9067165789331857e-19
6459836211462144 -1.9205829850140394e-19
6459837397483520 -2.2201897034953695e-19
6459838583504896 -2.433836619568144e-19
6459839769526272 -2.1553412370655352e-19
6459840955547648 -2.1908155174425976e-19
6459842141569024 -2.6185924219304815e-19
6459843327590400 -2.6402764208885834e-19
6459844513611776 -2.5242720301239495e-19
6459845699633152 -2.561533198368275e-19
6459846885654528 -2.7598859097944086e-19
6459848071675904 -3.0438327952893904e-19
6459849257697280 -2.8732912614760743e-19
6459850443718656 -2.732446314893365e-19
6459851629740032 -3.1580216279200827e-19
6459852815761408 -3.310699527715469e-19
6459854001782784 -3.137481971931544e-19
6459855187804160 -3.15951125282583e-19
6459856373825536 -3.299371647140574e-19
6459857559846912 -3.5885988327405963e-19
6459858745868288 -3.56545970887069e-19
6459859931889664 -3.3080490474644124e-19
6459861117911040 -3.634620015872144e-19
6459862303932416 -3.9307008047469404e-19
6459863489953792 -3.73536961127206e-19
6459864675975168 -3.72162959770967e-19
6459865861996544 -3.8717884337123793e-19
6459867048017920 -4.072145323247372e-19
6459868234039296 -4.179545333856145e-19
6459869420060672 -3.9270291195382244e-19
6459870606082048 -4.070652276751714e-19
6459871792103424 -4.485008578891227e-19
6459872978124800 -4.319511882167492e-19
6459874164146176 -4.235075696683492e-19
6459875350167552 -4.426061060363689e-19
6459876536188928 -4.546208588360396e-19
6459877722210304 -4.704843916345003e-19
6459878908231680 -4.526151474652403e-19
6459880094253056 -4.488734044317233e-19
6459881280274432 -4.946032946045139e-19
6459882466295808 -4.922937915860621e-19
6459883652317184 -4.691089317707952e-19
6459884838338560 -4.894181250197689e-19
6459886024359936 -5.033607188977255e-19
6459887210381312 -5.133446045620075e-19
6459888396402688 -5.110347678374713e-19
6459889582424064 -4.938930168171101e-19
6459890768445440 -5.281426520720006e-19
6459891954466816 -5.469859390457031e-19
6459893140488192 -5.168987919652991e-19
6459894326509568 -5.285424529129358e-19
6459895512530944 -5.471738294281596e-19
6459896698552320 -5.516371662954264e-19
6459897884573696 -5.588412171279777e-19
6459899070595072 -5.405015753346981e-19
6459900256616448 -5.585133736404746e-19
6459901442637824 -5.916913558683632e-19
6459902628659200 -5.636744122886619e-19
6459903814680576 -5.606008487699618e-19
6459905000701952 -5.895538655939868e-19
6459906186723328 -5.893424523934656e-19
6459907372744704 -5.942628615284374e-19
6459908558766080 -5.84167252780702e-19
6459909744787456 -5.860100463039197e-19
6459910930808832 -6.243876387116032e-19
6459912116830208 -6.082146128702238e-19
6459913302851584 -5.897794160996174e-19
6459914488872960 -6.195881898482154e-19
6459915674894336 -6.230642445115126e-19
6459916860915712 -6.241328256818945e-19
6459918046937088 -6.226988688140782e-19
6459919232958464 -6.114920737091179e-19
6459920418979840 -6.437395447622335e-19
6459921605001216 -6.482177113565646e-19
6459922791022592 -6.177318104406085e-19
6459923977043968 -6.400121814050741e-19
6459925163065344 -6.5560041155626705e-19
6459926349086720 -6.444264323797856e-19
6459927535108096 -6.506194858624242e-19
6459928721129472 -6.418404484603941e-19
6459929907150848 -6.549685354267465e-19
6459931093172224 -6.772505493302762e-19
6459932279193600 -6.46637950808186e-19
6459933465214976 -6.507024176635143e-19
6459934651236352 -6.789634948285692e-19
6459935837257728 -6.647058325107379e-19
6459937023279104 -6.677393004265404e-19
6459938209300480 -6.6494601019873785e-19
6459939395321856 -6.644962350320479e-19
6459940581343232 -6.936504223882779e-19
6459941767364608 -6.721584095368154e-19
6459942953385984 -6.57272809571648e-19
6459944139407360 -6.888649884580979e-19
6459945325428736 -6.835480225950448e-19
6459946511450112 -6.762959371313099e-19
6459947697471488 -6.805420405963087e-19
6459948883492864 -6.725161291646489e-19
6459950069514240 -6.949996419264579e-19
6459951255535616 -6.915970608049264e-19
6459952441556992 -6.635034391898928e-19
6459953627578368 -6.889792060449486e-19
6459954813599744 -6.965365733242324e-19
6459955999621120 -6.796134834907788e-19
6459957185642496 -6.873571420840023e-19
6459958371663872 -6.775827329391464e-19
6459959557685248 -6.87294134780892e-19
6459960743706624 -7.019748623882927e-19
6459961929728000 -6.69912606575857e-19
6459963115749376 -6.7750488706258485e-19
6459964301770752 -6.9969113150674365e-19
6459965487792128 -6.793687232444123e-19
6459966673813504 -6.824452749717971e-19
6459967859834880 -6.806656447033931e-19
6459969045856256 -6.761160556901146e-19
6459970231877632 -6.966447639237803e-19
6459971417899008 -6.731286215578797e-19
6459972603920384 -6.631933746303105e-19
6459973789941760 -6.909700395578719e-19
6459974975963136 -6.769812199960751e-19
6459976161984512 -6.688521947869657e-19
6459977348005888 -6.715583534750308e-19
6459978534027264 -6.625601346609269e-19
6459979720048640 -6.810033479215331e-19
6459980906070016 -6.706044278109746e-19
6459982092091392 -6.458313444488437e-19
6459983278112768 -6.701949774625334e-19
6459984464134144 -6.6951072265173685e-19
6459985650155520 -6.50517691880975e-19
6459986836176896 -6.565453715795588e-19
6459988022198272 -6.462110573053728e-19
6459989208219648 -6.538376562984634e-19
6459990394241024 -6.588121905891388e-19
6459991580262400 -6.266804662520308e-19
6459992766283776 -6.38899184680021e-19
6459993952305152 -6.537946293789576e-19
6459995138326528 -6.288108665226892e-19
6459996324347904 -6.287523254343977e-19
6459997510369280 -6.253780636801042e-19
6459998696390656 -6.233795040347991e-19
6459999882412032 -6.363817773358557e-19
6460001068433408 -6.063737559410983e-19
6460002254454784 -6.002086517183062e-19
6460003440476160 -6.255850325370833e-19
6460004626497536 -6.052763705876194e-19
6460005812518912 -5.955963618742335e-19
6460006998540288 -5.966555569002049e-19
6460008184561664 -5.87737045531074e-19
6460009370583040 -6.023320426174051e-19
6460010556604416 -5.820660111856276e-19
6460011742625792 -5.603398987160702e-19
6460012928647168 -5.878612634660645e-19
6460014114668544 -5.770311416435342e-19
6460015300689920 -5.56750732543621e-19
6460016486711296 -5.604029438388239e-19
6460017672732672 -5.494045887309236e-19
6460018858754048 -5.595315650316585e-19
6460020044775424 -5.526956348084813e-19
6460021230796800 -5.194879851245293e-19
6460022416818176 -5.358526099414398e-19
6460023602839552 -5.4212554337942965e-19
6460024788860928 -5.150107654491573e-19
6460025974882304 -5.137197379896885e-19
6460027160903680 -5.080240195373286e-19
6460028346925056 -5.090297384050799e-19
6460029532946432 -5.133019194603689e-19
6460030718967808 -4.779176803161092e-19
6460031904989184 -4.784468508787482e-19
6460033091010560 -5.000828362650895e-19
6460034277031936 -4.725161481984224e-19
6460035463053312 -4.601780444450228e-19
6460036649074688 -4.624364807228139e-19
6460037835096064 -4.564524538879563e-19
6460039021117440 -4.623008433570717e-19
6460040207138816 -4.34926649290255e-19
6460041393160192 -4.1854024216719633e-19
6460042579181568 -4.46483986735146e-19
6460043765202944 -4.2922482193067513e-19
6460044951224320 -4.0307161377871274e-19
6460046137245696 -4.066489607828423e-19
6460047323267072 -4.012103869751255e-19
6460048509288448 -4.067224690511506e-19
6460049695309824 -3.8686181391054873e-19
6460050881331200 -3.5786979453208135e-19
6460052067352576 -3.8361411585352283e-19
6460053253373952 -3.8067176276461377e-19
6460054439395328 -3.4413485132902963e-19
6460055625416704 -3.437484530440687e-19
6460056811438080 -3.4496431703309876e-19
6460057997459456 -3.443644730242616e-19
6460059183480832 -3.3216973740467603e-19
6460060369502208 -2.9905438715991563e-19
6460061555523584 -3.119566366387525e-19
6460062741544960 -3.253175911725745e-19
6460063927566336 -2.866683497793257e-19
6460065113587712 -2.7474998099645507e-19
6460066299609088 -2.837506181221965e-19
6460067485630464 -2.7842215463583465e-19
6460068671651840 -2.6977646609708993e-19
6460069857673216 -2.3959062907319393e-19
6460071043694592 -2.3782589188693646e-19
6460072229715968 -2.616461795458474e-19
6460073415737344 -2.3045974725118977e-19
6460074601758720 -2.0415212559671471e-19
6460075787780096 -2.151187186617941e-19
6460076973801472 -2.1421848210263133e-19
6460078159822848 -2.0510056274014703e-19
6460079345844224 -1.7656208352833687e-19
6460080531865600 -1.6524993141235411e-19
6460081717886976 -1.9084608021297665e-19
6460082903908352 -1.726241661100023e-19
6460084089929728 -1.3456759582289094e-19
6460085275951104 -1.391414505457572e-19
6460086461972480 -1.4743781999358788e-19
6460087647993856 -1.3682432943947197e-19
6460088834015232 -1.1071926411748488e-19
6460090020036608 -9.205726270920189e-20
6460091206057984 -1.133867806213046e-19
6460092392079360 -1.1141027820643953e-19
6460093578100736 -6.475464534587834e-20
6460094764122112 -6.17592554475644e-20
6460095950143488 -7.95522916098729e-20
6460097136164864 -6.60180489271257e-20
6460098322186240 -4.239652335572455e-20
6460099508207616 -2.0305700874023365e-20
6460100694228992 -3.5233365383253563e-20
6460101880250368 -4.4751705524299064e-20
6460103066271744 7.092431514489315e-23
6460104252293120 1.5685583850868465e-20
6460105438314496 -4.331666190782541e-21
6460106624335872 1.0191704751789757e-21
6460107810357248 2.752913076481825e-20
6460108996378624 5.064150715070822e-20
6460110182400000 4.160025484003101e-20
6460111368421376 2.6447486201372014e-20
6460112554442752 6.248444958394392e-20
6460113740464128 9.277155174486777e-20
6460114926485504 7.08719453649178e-20
6460116112506880 6.777738188262786e-20
6460117298528256 9.652739854501485e-20
6460118484549632 1.2196051219301484e-19
6460119670571008 1.1945584460103857e-19
6460120856592384 9.864835448348664e-20
6460122042613760 1.2613374677645544e-19
6460123228635136 1.660483758009666e-19
6460124414656512 1.5024138698435682e-19
6460125600677888 1.3683205732595007e-19
6460126786699264 1.625074489422256e-19
6460127972720640 1.9285502392349686e-19
6460129158742016 1.9488590112552984e-19
6460130344763392 1.7097689705718636e-19
6460131530784768 1.8797351131027138e-19
6460132716806144 2.345802492461696e-19
6460133902827520 2.277364546276127e-19
6460135088848896 2.0458368963273274e-19
6460136274870272 2.260481342640504e-19
6460137460891648 2.6093558871587773e-19
6460138646913024 2.672580166332818e-19
6460139832934400 2.44890954599189e-19
6460141018955776 2.492410260203053e-19
6460142204977152 2.963813331334915e-19
6460143390998528 3.0498281347119936e-19
6460144577019904 2.7527637791328414e-19
6460145763041280 2.8682835001595753e-19
6460146949062656 3.2514935159091093e-19
6460148135084032 3.3708352120427624e-19
6460149321105408 3.1528994957577577e-19
6460150507126784 3.1171364529505175e-19
6460151693148160 3.5572086573923864e-19
6460152879169536 3.736430228831535e-19
6460154065190912 3.4505179492090185e-19
6460155251212288 3.4503865911276014e-19
6460156437233664 3.839737383921794e-19
6460157623255040 4.044322599156059e-19
6460158809276416 3.843429360125958e-19
6460159995297792 3.7051844468599295e-19
6460161181319168 4.096202810714833e-19
6460162367340544 4.403860045942931e-19
6460163553361920 4.1073714909566943e-19
6460164739383296 3.9942644961233916e-19
6460165925404672 4.4004047379853675e-19
6460167111426048 4.658290178695643e-19
6460168297447424 4.479166037111837e-19
6460169483468800 4.2692153537086406e-19
6460170669490176 4.582462564088846e-19
6460171855511552 5.001371604498778e-19
6460173041532928 4.761307536604998e-19
6460174227554304 4.524173421798621e-19
6460175413575680 4.894255450228651e-19
6460176599597056 5.205726296801487e-19
6460177785618432 5.072167164135524e-19
6460178971639808 4.828700780681521e-19
6460180157661184 5.026251411867552e-19
6460181343682560 5.506394418707894e-19
6460182529703936 5.382223861184934e-19
6460183715725312 5.027010216127147e-19
6460184901746688 5.292785817541358e-19
6460186087768064 5.712630000899063e-19
6460187273789440 5.656245798381642e-19
6460188459810816 5.325695092357479e-19
6460189645832192 5.434590078856136e-19
6460190831853568 5.948238026989299e-19
6460192017874944 5.925072660048058e-19
6460193203896320 5.528410610111766e-19
6460194389917696 5.676874984740732e-19
6460195575939072 6.129032266535842e-19
6460196761960448 6.143046942179024e-19
6460197947981824 5.803192443182802e-19
6460199134003200 5.813183771030054e-19
6460200320024576 6.306350920751877e-19
6460201506045952 6.405828141649665e-19
6460202692067328 5.974572684881434e-19
6460203878088704 6.00588089430597e-19
6460205064110080 6.47789990369224e-19
6460206250131456 6.563337504102227e-19
6460207436152832 6.245735810789908e-19
6460208622174208 6.144052092512398e-19
6460209808195584 6.564601193047259e-19
6460210994216960 6.806203872974412e-19
6460212180238336 6.399123688415674e-19
6460213366259712 6.26857438091485e-19
6460214552281088 6.728500516216187e-19
6460215738302464 6.935236242200073e-19
6460216924323840 6.624253963283357e-19
6460218110345216 6.393137720293907e-19
6460219296366592 6.775426896171456e-19
6460220482387968 7.1433956221538845e-19
6460221668409344 6.764077226513013e-19
6460222854430720 6.490548507024352e-19
6460224040452096 6.919712699254971e-19
6460225226473472 7.202715871956486e-19
6460226412494848 6.927983698388612e-19
6460227598516224 6.643935270711124e-19
6460228784537600 6.905578969028818e-19
6460229970558976 7.343865557274413e-19
6460231156580352 7.083836885783218e-19
6460232342601728 6.673959690631595e-19
6460233528623104 7.019512694816365e-19
6460234714644480 7.399919335393426e-19
6460235900665856 7.178671479563301e-19
6460237086687232 6.826433965418431e-19
6460238272708608 6.968334129435699e-19
6460239458729984 7.45809389086187e-19
6460240644751360 7.333632302088223e-19
6460241830772736 6.831164426281532e-19
6460243016794112 7.03634172921678e-19
6460244202815488 7.493410571751621e-19
6460245388836864 7.357670822926339e-19
6460246574858240 6.955018651507539e-19
6460247760879616 6.991650353186734e-19
6460248946900992 7.475072939208235e-19
6460250132922368 7.499665209893695e-19
6460251318943744 6.939990697272012e-19
6460252504965120 6.978324944848735e-19
6460253690986496 7.506342531756816e-19
6460254877007872 7.458834332577317e-19
6460256063029248 7.0450368461497025e-19
6460257249050624 6.9475613470939275e-19
6460258435072000 7.379325037898678e-19
6460259621093376 7.565152839291326e-19
6460260807114752 7.003229637917822e-19
6460261993136128 6.879282159071344e-19
6460263179157504 7.419153261537249e-19
6460264365178880 7.477290137895094e-19
6460265551200256 7.0486431620076e-19
6460266737221632 6.874483282188647e-19
6460267923243008 7.23299359658678e-19
6460269109264384 7.517259685848578e-19
6460270295285760 7.054502018206401e-19
6460271481307136 6.72090661824458e-19
6460272667328512 7.216815930037657e-19
6460273853349888 7.42653653834356e-19
6460275039371264 6.991833850874336e-19
6460276225392640 6.744934532897745e-19
6460277411414016 6.988222265651607e-19
6460278597435392 7.369145271081926e-19
6460279783456768 7.045159291309306e-19
6460280969478144 6.529623444461127e-19
6460282155499520 6.940644723691885e-19
6460283341520896 7.287865602960337e-19
6460284527542272 6.875288172141022e-19
6460285713563648 6.556794216869153e-19
6460286899585024 6.7272028377183295e-19
6460288085606400 7.102318340958791e-19
6460289271627776 6.935902135188656e-19
6460290457649152 6.343621481321095e-19
6460291643670528 6.551159660522103e-19
6460292829691904 7.056906223076851e-19
6460294015713280 6.715977216446544e-19
6460295201734656 6.294033364039157e-19
6460296387756032 6.402441293169389e-19
6460297573777408 6.755470875484587e-19
6460298759798784 6.760893950375546e-19
6460299945820160 6.123700379436609e-19
6460301131841536 6.102629305360018e-19
6460302317862912 6.7133415243254365e-19
6460303503884288 6.505334466734914e-19
6460304689905664 5.992420966662976e-19
6460305875927040 6.018153760095897e-19
6460307061948416 6.328656973730064e-19
6460308247969792 6.446241552646502e-19
6460309433991168 5.907366127299817e-19
6460310620012544 5.651243911874156e-19
6460311806033920 6.255481864966521e-19
6460312992055296 6.241883289130107e-19
6460314178076672 5.631425262420284e-19
6460315364098048 5.602736118698595e-19
6460316550119424 5.883923371247947e-19
6460317736140800 6.022478388316537e-19
6460318922162176 5.634129566004693e-19
6460320108183552 5.192362110713853e-19
6460321294204928 5.675576649954756e-19
6460322480226304 5.911281239230879e-19
6460323666247680 5.259193353243775e-19
6460324852269056 5.091439416244032e-19
6460326038290432 5.395065902803321e-19
6460327224311808 5.517804755668734e-19
6460328410333184 5.283903465590458e-19
6460329596354560 4.746598525887658e-19
6460330782375936 5.001842168070373e-19
6460331968397312 5.490022111499387e-19
6460333154418688 4.900531958728651e-19
6460334340440064 4.517342709322504e-19
6460335526461440 4.850734081278088e-19
6460336712482816 4.987996576084701e-19
6460337898504192 4.821679994496058e-19
6460339084525568 4.313332876150801e-19
6460340270546944 4.334434706888924e-19
6460341456568320 4.931662763737919e-19
6460342642589696 4.510111787604326e-19
6460343828611072 3.923505951323398e-19
6460345014632448 4.245371459123357e-19
6460346200653824 4.436194017493967e-19
6460347386675200 4.273029733612984e-19
6460348572696576 3.86011485610184e-19
6460349758717952 3.6699176465369657e-19
6460350944739328 4.2232271312398634e-19
6460352130760704 4.1132355646914724e-19
6460353316782080 3.371886031718188e-19
6460354502803456 3.5423696646240677e-19
6460355688824832 3.853091177303035e-19
6460356874846208 3.671422677398031e-19
6460358060867584 3.362754125618371e-19
6460359246888960 3.0480743767922924e-19
6460360432910336 3.4360720891096157e-19
6460361618931712 3.627304756514928e-19
6460362804953088 2.8416555254727664e-19
6460363990974464 2.775289433439216e-19
6460365176995840 3.250062618226804e-19
6460366363017216 3.061585431016641e-19
6460367549038592 2.742254859290235e-19
6460368735059968 2.4844455181815223e-19
6460369921081344 2.641627896080973e-19
6460371107102720 2.9854576154162144e-19
6460372293124096 2.371618452189994e-19
6460373479145472 2.0120754755419724e-19
6460374665166848 2.522705457633472e-19
6460375851188224 2.4738959894914284e-19
6460377037209600 2.110520877309638e-19
6460378223230976 1.8526711049414512e-19
6460379409252352 1.8625173723070037e-19
6460380595273728 2.288281615854421e-19
6460381781295104 1.8873322173982348e-19
6460382967316480 1.2880316145545246e-19
6460384153337856 1.7319977132626451e-19
6460385339359232 1.8615988012080251e-19
6460386525380608 1.4290521846129504e-19
6460387711401984 1.2243024304768933e-19
6460388897423360 1.1560308765342369e-19
6460390083444736 1.4734195158943505e-19
6460391269466112 1.3669289136921483e-19
6460392455487488 6.425307154689483e-20
6460393641508864 8.616758973966758e-20
6460394827530240 1.2399103475526792e-19
6460396013551616 7.963283806479385e-20
6460397199572992 5.356374515562769e-20
6460398385594368 4.857961405579455e-20
6460399571615744 6.439969635201408e-20
6460400757637120 7.526839108952209e-20
6460401943658496 8.646210278086131e-21
6460403129679872 -1.0628248767508889e-21
6460404315701248 5.286406897013783e-20
6460405501722624 2.0392365546623607e-20
6460406687744000 -1.8510567158805188e-20
6460407873765376 -1.947321785526414e-20
6460409059786752 -1.3525190512472701e-20
6460410245808128 4.141690317977393e-21
6460411431829504 -4.3740406288872504e-20
6460412617850880 -8.005607570172732e-20
6460413803872256 -2.7822722410707144e-20
6460414989893632 -3.569599482999837e-20
6460416175915008 -8.843807672046191e-20
6460417361936384 -9.003891254767449e-20
6460418547957760 -8.502083567498251e-20
6460419733979136 -7.276791364732762e-20
6460420920000512 -9.592205618796441e-20
6460422106021888 -1.493023357136863e-19
6460423292043264 -1.1509724661683362e-19
6460424478064640 -9.40142815033717e-20
6460425664086016 -1.5038643457627203e-19
6460426850107392 -1.6354104149482086e-19
6460428036128768 -1.5523495940168237e-19
6460429222150144 -1.4792114744118157e-19
6460430408171520 -1.5431374828245064e-19
6460431594192896 -2.089097185052929e-19
6460432780214272 -2.0037435708561319e-19
6460433966235648 -1.6083001386606053e-19
6460435152257024 -2.0624636022078042e-19
6460436338278400 -2.3545850797987715e-19
6460437524299776 -2.225566567635262e-19
6460438710321152 -2.200727251915359e-19
6460439896342528 -2.1954018136447123e-19
6460441082363904 -2.613410020784183e-19
6460442268385280 -2.7819869523556306e-19
6460443454406656 -2.3395338987865113e-19
6460444640428032 -2.570480031210001e-19
6460445826449408 -3.031449116267258e-19
6460447012470784 -2.910885807590641e-19
6460448198492160 -2.851224823284823e-19
6460449384513536 -2.857815220731812e-19
6460450570534912 -3.1435655182954905e-19
6460451756556288 -3.4816706079045734e-19
6460452942577664 -3.0753022825728594e-19
6460454128599040 -3.0769148387902922e-19
6460455314620416 -3.6217514590919244e-19
6460456500641792 -3.586117297561295e-19
6460457686663168 -3.490543379471693e-19
6460458872684544 -3.512166140855776e-19
6460460058705920 -3.6567761079206847e-19
6460461244727296 -4.0433636411201718e-19
6460462430748672 -3.8489166195074816e-19
6460463616770048 -3.62643739945316e-19
6460464802791424 -4.109896496197208e-19
6460465988812800 -4.270005809800548e-19
6460467174834176 -4.0870262532249313e-19
6460468360855552 -4.1072620838042154e-19
6460469546876928 -4.2017704157877705e-19
6460470732898304 -4.536814862971037e-19
6460471918919680 -4.568797341951606e-19
6460473104941056 -4.2225895886933854e-19
6460474290962432 -4.506682379784963e-19
6460475476983808 -4.868310905347633e-19
6460476663005184 -4.701594254866594e-19
6460477849026560 -4.648849862701824e-19
6460479035047936 -4.73727685749213e-19
6460480221069312 -4.987346665357537e-19
6460481407090688 -5.157817332819525e-19
6460482593112064 -4.836534414445372e-19
6460483779133440 -4.9168676192170065e-19
6460484965154816 -5.364075996905744e-19
6460486151176192 -5.290973387378857e-19
6460487337197568 -5.160458711335846e-19
6460488523218944 -5.215372494905803e-19
6460489709240320 -5.404078252826115e-19
6460490895261696 -5.673170762138722e-19
6460492081283072 -5.4319341224486e-19
6460493267304448 -5.307864986252926e-19
6460494453325824 -5.75063460973892e-19
6460495639347200 -5.826741181971712e-19
6460496825368576 -5.64682594813429e-19
6460498011389952 -5.653129050393565e-19
6460499197411328 -5.794737647268118e-19
6460500383432704 -6.084444502078668e-19
6460501569454080 -5.981453770279461e-19
6460502755475456 -5.718592879201916e-19
6460503941496832 -6.050962543200519e-19
6460505127518208 -6.298698064278868e-19
6460506313539584 -6.109176705344809e-19
6460507499560960 -6.0394583321008465e-19
6460508685582336 -6.14664508397509e-19
6460509871603712 -6.425996478806955e-19
6460511057625088 -6.449399461649576e-19
6460512243646464 -6.12480578091024e-19
6460513429667840 -6.303597700238076e-19
6460514615689216 -6.652551480590375e-19
6460515801710592 -6.551611533291889e-19
6460516987731968 -6.399554568880242e-19
6460518173753344 -6.430607960591239e-19
6460519359774720 -6.701963417205417e-19
6460520545796096 -6.836059818781825e-19
6460521731817472 -6.519073516553194e-19
6460522917838848 -6.5118957486292405e-19
6460524103860224 -6.914705266359183e-19
6460525289881600 -6.92575206817439e-19
6460526475902976 -6.697611981716861e-19
6460527661924352 -6.680481891646908e-19
6460528847945728 -6.89930279903266e-19
6460530033967104 -7.139384005058357e-19
6460531219988480 -6.879497015811139e-19
6460532406009856 -6.678445153846807e-19
6460533592031232 -7.084364145251844e-19
6460534778052608 -7.220678550025204e-19
6460535964073984 -6.986476661172254e-19
6460537150095360 -6.881426942309197e-19
6460538336116736 -7.030575934608758e-19
6460539522138112 -7.338746233422856e-19
6460540708159488 -7.176431145716493e-19
6460541894180864 -6.85699513618225e-19
6460543080202240 -7.137551551671947e-19
6460544266223616 -7.422432131896035e-19
6460545452244992 -7.229284635919972e-19
6460546638266368 -7.009383698987814e-19
6460547824287744 -7.119611164227134e-19
6460549010309120 -7.443275053787202e-19
6460550196330496 -7.407904340168903e-19
