4730705996857344 -1.8590040999826874e-19
4730707182878720 -2.0506771132617534e-19
4730708368900096 -1.9143509555315938e-19
4730709554921472 -1.3738708884771298e-19
4730710740942848 -1.389211265249467e-19
4730711926964224 -1.9253072213812618e-19
4730713112985600 -1.6280322873500077e-19
4730714299006976 -1.0785297969139464e-19
4730715485028352 -1.2222383263902237e-19
4730716671049728 -1.4848871118509958e-19
4730717857071104 -1.4224842517821002e-19
4730719043092480 -9.717949026604953e-20
4730720229113856 -7.372045531467719e-20
4730721415135232 -1.256578370891758e-19
4730722601156608 -1.2478732377607697e-19
4730723787177984 -5.799428516291117e-20
4730724973199360 -5.854303254971982e-20
4730726159220736 -8.936419501024843e-20
4730727345242112 -9.050646251237709e-20
4730728531263488 -5.3344687156961713e-20
4730729717284864 -1.3318319902836187e-20
4730730903306240 -5.540788212517764e-20
4730732089327616 -8.055989370178713e-20
4730733275348992 -1.3972765425330506e-20
4730734461370368 6.655923676162254e-21
4730735647391744 -2.6949486865731723e-20
4730736833413120 -3.6740978466185776e-20
4730738019434496 -9.484073832306968e-21
4730739205455872 4.0346737961345406e-20
4730740391477248 1.8169700779540634e-20
4730741577498624 -2.8012451655918564e-20
4730742763520000 2.5558870571059955e-20
4730743949541376 6.978758909373056e-20
4730745135562752 3.6564199995405034e-20
4730746321584128 1.6584004771679e-20
4730747507605504 4.016785021156526e-20
4730748693626880 8.778047210215328e-20
4730749879648256 8.912720937107056e-20
4730751065669632 3.5059778413816323e-20
4730752251691008 6.060871550298372e-20
4730753437712384 1.259248989299427e-19
4730754623733760 1.053475860128822e-19
4730755809755136 7.444914315114493e-20
4730756995776512 8.97562045026552e-20
4730758181797888 1.3383211861268095e-19
4730759367819264 1.5481215488772063e-19
4730760553840640 1.0092293498241855e-19
4730761739862016 1.0036484265087211e-19
4730762925883392 1.7617411828358995e-19
4730764111904768 1.7269017406421483e-19
4730765297926144 1.3211404979000993e-19
4730766483947520 1.3802627393487035e-19
4730767669968896 1.7838275744135833e-19
4730768855990272 2.1489489884509313e-19
4730770042011648 1.710392479494956e-19
4730771228033024 1.4378352204297987e-19
4730772414054400 2.1743063522379807e-19
4730773600075776 2.3862913018519767e-19
4730774786097152 1.9276248984439707e-19
4730775972118528 1.8758738948264013e-19
4730777158139904 2.2393360768213763e-19
4730778344161280 2.661221321059251e-19
4730779530182656 2.4008055674190196e-19
4730780716204032 1.9395880650201524e-19
4730781902225408 2.5222696318956246e-19
4730783088246784 2.997371316261104e-19
4730784274268160 2.545140563525293e-19
4730785460289536 2.361713060566414e-19
4730786646310912 2.686456747010286e-19
4730787832332288 3.1265604585010486e-19
4730789018353664 3.064444432329668e-19
4730790204375040 2.4902599272627923e-19
4730791390396416 2.834399972475254e-19
4730792576417792 3.536806400038301e-19
4730793762439168 3.1890865997872123e-19
4730794948460544 2.82458670273337e-19
4730796134481920 3.121304373925539e-19
4730797320503296 3.5445659271681247e-19
4730798506524672 3.641354593496214e-19
4730799692546048 3.1161840840852495e-19
4730800878567424 3.140287785623275e-19
4730802064588800 3.9504956525495784e-19
4730803250610176 3.8179943213743074e-19
4730804436631552 3.309589128574514e-19
4730805622652928 3.540808619936849e-19
4730806808674304 3.9510481403908817e-19
4730807994695680 4.1549462522476214e-19
4730809180717056 3.7064066012743645e-19
4730810366738432 3.483922485333622e-19
4730811552759808 4.282372036286592e-19
4730812738781184 4.419018120224746e-19
4730813924802560 3.818420189717657e-19
4730815110823936 3.889354531471261e-19
4730816296845312 4.33498170271592e-19
4730817482866688 4.595018785564994e-19
4730818668888064 4.280240447396877e-19
4730819854909440 3.8772534764136087e-19
4730821040930816 4.527028657814471e-19
4730822226952192 4.966151259135895e-19
4730823412973568 4.3210822477403286e-19
4730824598994944 4.204776784671348e-19
4730825785016320 4.695350215361345e-19
4730826971037696 4.973720396725204e-19
4730828157059072 4.810111356312897e-19
4730829343080448 4.3054611211036285e-19
4730830529101824 4.695356229020771e-19
4730831715123200 5.371831010123258e-19
4730832901144576 4.872348077713265e-19
4730834087165952 4.5170198460570295e-19
4730835273187328 4.971960864266027e-19
4730836459208704 5.303350788644591e-19
4730837645230080 5.239204178030721e-19
4730838831251456 4.760953347636246e-19
4730840017272832 4.854300661401978e-19
4730841203294208 5.667626914662687e-19
4730842389315584 5.407739891460241e-19
4730843575336960 4.783491140237113e-19
4730844761358336 5.205664926530738e-19
4730845947379712 5.602202767719801e-19
4730847133401088 5.571245024488651e-19
4730848319422464 5.192780843471432e-19
4730849505443840 5.040041654953727e-19
4730850691465216 5.826320373852121e-19
4730851877486592 5.870415646762756e-19
4730853063507968 5.113903290645998e-19
4730854249529344 5.360418797266749e-19
4730855435550720 5.860411138358009e-19
4730856621572096 5.8561128093777885e-19
4730857807593472 5.56845194509027e-19
4730858993614848 5.262862769468153e-19
4730860179636224 5.863427650053601e-19
4730861365657600 6.246515058603263e-19
4730862551678976 5.463465346963444e-19
4730863737700352 5.431694241573326e-19
4730864923721728 6.068423275047267e-19
4730866109743104 6.093688240592732e-19
4730867295764480 5.836083890614658e-19
4730868481785856 5.502817011325457e-19
4730869667807232 5.874275769966237e-19
4730870853828608 6.482318095030944e-19
4730872039849984 5.824202839831662e-19
4730873225871360 5.489727684937911e-19
4730874411892736 6.175751517609221e-19
4730875597914112 6.296643468228876e-19
4730876783935488 6.023543034814347e-19
4730877969956864 5.728064257635959e-19
4730879155978240 5.880616395230617e-19
4730880341999616 6.563741112238995e-19
4730881528020992 6.174330447191156e-19
4730882714042368 5.557234457661792e-19
4730883900063744 6.144184612519914e-19
4730885086085120 6.475031743867271e-19
4730886272106496 6.157593366149735e-19
4730887458127872 5.883011814114247e-19
4730888644149248 5.902610578307253e-19
4730889830170624 6.513654992953952e-19
4730891016192000 6.438936593471733e-19
4730892202213376 5.656330679416238e-19
4730893388234752 6.027498879892742e-19
4730894574256128 6.5660405700756565e-19
4730895760277504 6.249371032446266e-19
4730896946298880 5.981946898613952e-19
4730898132320256 5.90437886138071e-19
4730899318341632 6.36987838593885e-19
4730900504363008 6.59571802290977e-19
4730901690384384 5.79423644768202e-19
4730902876405760 5.85687848785849e-19
4730904062427136 6.566342860018851e-19
4730905248448512 6.325761614709835e-19
4730906434469888 5.969329354710803e-19
4730907620491264 5.915416506746438e-19
4730908806512640 6.206275129163482e-19
4730909992534016 6.580600063735267e-19
4730911178555392 5.940533288682661e-19
4730912364576768 5.652505834834208e-19
4730913550598144 6.43951063189329e-19
4730914736619520 6.381486271376943e-19
4730915922640896 5.886393673789874e-19
4730917108662272 5.869486183241134e-19
4730918294683648 6.037786195516886e-19
4730919480705024 6.4350126133632e-19
4730920666726400 6.057129338506976e-19
4730921852747776 5.4959986251811795e-19
4730923038769152 6.144441806553323e-19
4730924224790528 6.387359636280299e-19
4730925410811904 5.812681162792318e-19
4730926596833280 5.708575890384359e-19
4730927782854656 5.884650838537492e-19
4730928968876032 6.1956291200838495e-19
4730930154897408 6.053235375193165e-19
4730931340918784 5.386736366499465e-19
4730932526940160 5.770771969718611e-19
4730933712961536 6.293073069376972e-19
4730934898982912 5.719793905750778e-19
4730936085004288 5.491022505742799e-19
4730937271025664 5.700760477728726e-19
4730938457047040 5.887657025400391e-19
4730939643068416 5.93131376471546e-19
4730940829089792 5.317012743333106e-19
4730942015111168 5.382541347548835e-19
4730943201132544 6.032097249321171e-19
4730944387153920 5.630428914394091e-19
4730945573175296 5.221738141991275e-19
4730946759196672 5.444927407374776e-19
4730947945218048 5.608254453559197e-19
4730949131239424 5.66930679264373e-19
4730950317260800 5.218490723280541e-19
4730951503282176 4.999908603424477e-19
4730952689303552 5.669416410054845e-19
4730953875324928 5.525448951105849e-19
4730955061346304 4.902151209207892e-19
4730956247367680 5.11192441743127e-19
4730957433389056 5.295228589598084e-19
4730958619410432 5.335230385449883e-19
4730959805431808 5.041775773767505e-19
4730960991453184 4.648393947824119e-19
4730962177474560 5.205822030109624e-19
4730963363495936 5.316772271222732e-19
4730964549517312 4.629851793215721e-19
4730965735538688 4.681801224205539e-19
4730966921560064 4.969792193348956e-19
4730968107581440 4.946263654694881e-19
4730969293602816 4.753477261166233e-19
4730970479624192 4.349659748935436e-19
4730971665645568 4.643591111394902e-19
4730972851666944 5.018563586216094e-19
4730974037688320 4.372883927303248e-19
4730975223709696 4.202780192837526e-19
4730976409731072 4.593809763626437e-19
4730977595752448 4.530247171192412e-19
4730978781773824 4.388360319088182e-19
4730979967795200 4.0361239293704116e-19
4730981153816576 4.1019018781479254e-19
4730982339837952 4.583841108350919e-19
4730983525859328 4.1024107346544765e-19
4730984711880704 3.7178852520343834e-19
4730985897902080 4.103257719669094e-19
4730987083923456 4.129778081893506e-19
4730988269944832 3.9377883294701015e-19
4730989455966208 3.6620793427494114e-19
4730990641987584 3.5882582208861705e-19
4730991828008960 4.039277262679031e-19
4730993014030336 3.790556620853246e-19
4730994200051712 3.2333716121214902e-19
4730995386073088 3.546247064364022e-19
4730996572094464 3.6894569482530257e-19
4730997758115840 3.4406762026668606e-19
4730998944137216 3.2698965650096525e-19
4731000130158592 3.0933671780227953e-19
4731001316179968 3.4012412601997553e-19
4731002502201344 3.417382647224866e-19
4731003688222720 2.799623780348323e-19
4731004874244096 2.913823404408308e-19
4731006060265472 3.213257398763596e-19
4731007246286848 2.949066363599859e-19
4731008432308224 2.7647461790777992e-19
4731009618329600 2.617960671067745e-19
4731010804350976 2.753692771535972e-19
4731011990372352 2.9320890526192927e-19
4731013176393728 2.3836920038033404e-19
4731014362415104 2.2690209235936833e-19
4731015548436480 2.6780881111902037e-19
4731016734457856 2.4533797687524355e-19
4731017920479232 2.2001479125306504e-19
4731019106500608 2.105835322380597e-19
4731020292521984 2.1363374357694106e-19
4731021478543360 2.359222684996897e-19
4731022664564736 1.9412476071566375e-19
4731023850586112 1.6534541434731864e-19
4731025036607488 2.0496794732738757e-19
4731026222628864 1.936488298945221e-19
4731027408650240 1.6191692181111397e-19
4731028594671616 1.573580959808312e-19
4731029780692992 1.5355441341548804e-19
4731030966714368 1.6994334097719627e-19
4731032152735744 1.4795020680875557e-19
4731033338757120 1.075779442577014e-19
4731034524778496 1.362538144183122e-19
4731035710799872 1.413038006442958e-19
4731036896821248 1.0312707754115282e-19
4731038082842624 9.777103344788041e-20
4731039268864000 9.461381128638155e-20
4731040454885376 1.0155195031500444e-19
4731041640906752 9.55428280212871e-20
4731042826928128 5.2059485519136e-20
4731044012949504 6.524496834432148e-20
4731045198970880 8.440955110497014e-20
4731046384992256 4.623021852043821e-20
4731047571013632 3.409384048494804e-20
4731048757035008 3.681575786200905e-20
4731049943056384 3.619200105823295e-20
4731051129077760 3.547514315185553e-20
4731052315099136 -1.4911041337627103e-21
4731053501120512 -4.9824210265507406e-21
4731054687141888 2.1702625622630758e-20
4731055873163264 -8.452559679443846e-21
4731057059184640 -2.8804480135379137e-20
4731058245206016 -2.3747633489981816e-20
4731059431227392 -3.036072418746684e-20
4731060617248768 -2.6500258813033186e-20
4731061803270144 -5.410215930389083e-20
4731062989291520 -7.199912628083549e-20
4731064175312896 -4.3146556425809626e-20
4731065361334272 -6.313784456823537e-20
4731066547355648 -9.411002163282914e-20
4731067733377024 -8.637700562933692e-20
4731068919398400 -8.947243011016837e-20
4731070105419776 -9.210645219095642e-20
4731071291441152 -1.1108754931602931e-19
4731072477462528 -1.3350685739089939e-19
4731073663483904 -1.1289425920190733e-19
4731074849505280 -1.1881063846597444e-19
4731076035526656 -1.534336495040991e-19
4731077221548032 -1.5153534807658615e-19
4731078407569408 -1.4899090771352567e-19
4731079593590784 -1.580512266676573e-19
4731080779612160 -1.680690817723467e-19
4731081965633536 -1.9148318531376876e-19
4731083151654912 -1.8282050756679866e-19
4731084337676288 -1.7531303001733587e-19
4731085523697664 -2.1241973277596408e-19
4731086709719040 -2.1609176564710214e-19
4731087895740416 -2.0651223338317534e-19
4731089081761792 -2.2106795050887405e-19
4731090267783168 -2.2758856978629973e-19
4731091453804544 -2.4742827372502076e-19
4731092639825920 -2.481193090396754e-19
4731093825847296 -2.3584828985477145e-19
4731095011868672 -2.664197237000027e-19
4731096197890048 -2.777077521247863e-19
4731097383911424 -2.6705173830639035e-19
4731098569932800 -2.798833128461884e-19
4731099755954176 -2.865255130174852e-19
4731100941975552 -3.0150742383718043e-19
4731102127996928 -3.098601969219291e-19
4731103314018304 -2.955743281869692e-19
4731104500039680 -3.1806259605409503e-19
4731105686061056 -3.363557108917443e-19
4731106872082432 -3.246889614284445e-19
4731108058103808 -3.356076067520051e-19
4731109244125184 -3.4443758244125783e-19
4731110430146560 -3.528661529762903e-19
4731111616167936 -3.66980737364442e-19
4731112802189312 -3.5537999671932316e-19
4731113988210688 -3.674419927002441e-19
4731115174232064 -3.935852349995475e-19
4731116360253440 -3.81281181141667e-19
4731117546274816 -3.8474410946369574e-19
4731118732296192 -4.0214515937042455e-19
4731119918317568 -4.052790353571841e-19
4731121104338944 -4.183848714110224e-19
4731122290360320 -4.1310487249684773e-19
4731123476381696 -4.155025331187223e-19
4731124662403072 -4.455693609987708e-19
4731125848424448 -4.378691544771799e-19
4731127034445824 -4.322616567614614e-19
4731128220467200 -4.537180274702736e-19
4731129406488576 -4.565132497954485e-19
4731130592509952 -4.653146261567394e-19
4731131778531328 -4.668325617523752e-19
4731132964552704 -4.624905327739983e-19
4731134150574080 -4.89501356997823e-19
4731135336595456 -4.900871417164985e-19
4731136522616832 -4.780276161676652e-19
4731137708638208 -5.002275315320114e-19
4731138894659584 -5.038793942025994e-19
4731140080680960 -5.054526692896125e-19
4731141266702336 -5.167234198783129e-19
4731142452723712 -5.09051391633642e-19
4731143638745088 -5.268385737437792e-19
4731144824766464 -5.383500883021972e-19
4731146010787840 -5.218662086218099e-19
4731147196809216 -5.388642387266034e-19
4731148382830592 -5.492688787713149e-19
4731149568851968 -5.443540311465497e-19
4731150754873344 -5.574093862433267e-19
4731151940894720 -5.531931541569515e-19
4731153126916096 -5.618924380203281e-19
4731154312937472 -5.794606055797022e-19
4731155498958848 -5.62028249295873e-19
4731156684980224 -5.716226651994094e-19
4731157871001600 -5.911563125793801e-19
4731159057022976 -5.793893630068894e-19
4731160243044352 -5.886620832440453e-19
4731161429065728 -5.933078637853225e-19
4731162615087104 -5.928873784247236e-19
4731163801108480 -6.1162641531766e-19
4731164987129856 -6.005615112288573e-19
4731166173151232 -6.00118089479125e-19
4731167359172608 -6.239530264695316e-19
4731168545193984 -6.1355000027942865e-19
4731169731215360 -6.143207733134952e-19
4731170917236736 -6.282621842280241e-19
4731172103258112 -6.214793228779603e-19
4731173289279488 -6.34927341234258e-19
4731174475300864 -6.362013586356652e-19
4731175661322240 -6.237624764731002e-19
4731176847343616 -6.456978252850086e-19
4731178033364992 -6.447713767746575e-19
4731179219386368 -6.358423794055273e-19
4731180405407744 -6.521140902869638e-19
4731181591429120 -6.465356960983161e-19
4731182777450496 -6.523917039038026e-19
4731183963471872 -6.621532964658457e-19
4731185149493248 -6.462271544337234e-19
4731186335514624 -6.604245026418197e-19
4731187521536000 -6.702900373443271e-19
4731188707557376 -6.543896560698644e-19
4731189893578752 -6.661003487021271e-19
4731191079600128 -6.700066796540941e-19
4731192265621504 -6.653188429111325e-19
4731193451642880 -6.763132806237115e-19
4731194637664256 -6.673521257782365e-19
4731195823685632 -6.685488840364971e-19
4731197009707008 -6.849081838384844e-19
4731198195728384 -6.71959044839642e-19
4731199381749760 -6.720349515099851e-19
4731200567771136 -6.845308407136188e-19
4731201753792512 -6.759298916992985e-19
4731202939813888 -6.83069895274098e-19
4731204125835264 -6.80250564805294e-19
4731205311856640 -6.732930779454366e-19
4731206497878016 -6.932205084172924e-19
4731207683899392 -6.817876318565617e-19
4731208869920768 -6.731962592494165e-19
4731210055942144 -6.904090585947871e-19
4731211241963520 -6.817598526618043e-19
4731212427984896 -6.820184071246453e-19
4731213614006272 -6.858043819776752e-19
4731214800027648 -6.757095173034625e-19
4731215986049024 -6.873009929074292e-19
4731217172070400 -6.848595197661611e-19
4731218358091776 -6.719404114300447e-19
4731219544113152 -6.852374862247834e-19
4731220730134528 -6.82889168058e-19
4731221916155904 -6.758984524807934e-19
4731223102177280 -6.808569439848238e-19
4731224288198656 -6.720683515091708e-19
4731225474220032 -6.779415354937469e-19
4731226660241408 -6.812395186951347e-19
4731227846262784 -6.646705988258098e-19
4731229032284160 -6.7254485019843215e-19
4731230218305536 -6.770572472881807e-19
4731231404326912 -6.638441224649475e-19
4731232590348288 -6.677328014383573e-19
4731233776369664 -6.649446425898652e-19
4731234962391040 -6.613476279368931e-19
4731236148412416 -6.6689699145175e-19
4731237334433792 -6.544952850883451e-19
4731238520455168 -6.551589584485373e-19
4731239706476544 -6.6150047696744e-19
4731240892497920 -6.471856148096905e-19
4731242078519296 -6.497890130472424e-19
4731243264540672 -6.493187501841296e-19
4731244450562048 -6.394503495986204e-19
4731245636583424 -6.461392627933218e-19
4731246822604800 -6.363414463558233e-19
4731248008626176 -6.29747219135349e-19
4731249194647552 -6.375367192532123e-19
4731250380668928 -6.267994258748542e-19
4731251566690304 -6.229345693139737e-19
4731252752711680 -6.247173389987521e-19
4731253938733056 -6.162576475020951e-19
4731255124754432 -6.16624372871639e-19
4731256310775808 -6.10682718719164e-19
4731257496797184 -6.021415564597485e-19
4731258682818560 -6.077665208407761e-19
4731259868839936 -5.989539299228384e-19
4731261054861312 -5.903503854828181e-19
4731262240882688 -5.949839093132921e-19
4731263426904064 -5.851830505344213e-19
4731264612925440 -5.814125801605692e-19
4731265798946816 -5.794219467071876e-19
4731266984968192 -5.67714126027253e-19
4731268170989568 -5.723342907133537e-19
4731269357010944 -5.6545132204111e-19
4731270543032320 -5.510919286913191e-19
4731271729053696 -5.577367109150544e-19
4731272915075072 -5.503687716140414e-19
4731274101096448 -5.398074977052253e-19
4731275287117824 -5.399750613739207e-19
4731276473139200 -5.2937648953014e-19
4731277659160576 -5.296472405236478e-19
4731278845181952 -5.255036968700318e-19
4731280031203328 -5.081082452911304e-19
4731281217224704 -5.139628544075048e-19
4731282403246080 -5.099488305540127e-19
4731283589267456 -4.935403408473291e-19
4731284775288832 -4.947274014049826e-19
4731285961310208 -4.845137361199144e-19
4731287147331584 -4.818609452336726e-19
4731288333352960 -4.808853494001655e-19
4731289519374336 -4.591849566027449e-19
4731290705395712 -4.635166657556635e-19
4731291891417088 -4.635474036088094e-19
4731293077438464 -4.424013504499826e-19
4731294263459840 -4.438083378379522e-19
4731295449481216 -4.378204458994021e-19
4731296635502592 -4.278245452763059e-19
4731297821523968 -4.2882996700689915e-19
4731299007545344 -4.0976121084885973e-19
4731300193566720 -4.065231507908568e-19
4731301379588096 -4.142269564047275e-19
4731302565609472 -3.898862570875235e-19
4731303751630848 -3.843559739057537e-19
4731304937652224 -3.872836831754226e-19
4731306123673600 -3.7020339446190078e-19
4731307309694976 -3.7235355803513734e-19
4731308495716352 -3.579910106532882e-19
4731309681737728 -3.438729579301493e-19
4731310867759104 -3.5781177846291755e-19
4731312053780480 -3.372841868819935e-19
4731313239801856 -3.195147248764949e-19
4731314425823232 -3.267504964648856e-19
4731315611844608 -3.146235848514052e-19
4731316797865984 -3.102221264896266e-19
4731317983887360 -3.001305792884788e-19
4731319169908736 -2.7999099219995586e-19
4731320355930112 -2.9371364018132504e-19
4731321541951488 -2.83811568359717e-19
4731322727972864 -2.5348612632498224e-19
4731323913994240 -2.6278160946489313e-19
4731325100015616 -2.568889852415898e-19
4731326286036992 -2.426947929286749e-19
4731327472058368 -2.388549939126582e-19
4731328658079744 -2.180874659377141e-19
4731329844101120 -2.2450500784718187e-19
4731331030122496 -2.235538467990397e-19
4731332216143872 -1.892178497088784e-19
4731333402165248 -1.9225403524296693e-19
4731334588186624 -1.9761770191207897e-19
4731335774208000 -1.7677172624171611e-19
4731336960229376 -1.714475101081572e-19
4731338146250752 -1.558908184057437e-19
4731339332272128 -1.5009456064000938e-19
4731340518293504 -1.6261379830870588e-19
4731341704314880 -1.2947390923264143e-19
4731342890336256 -1.1402329389300668e-19
4731344076357632 -1.3449908236316564e-19
4731345262379008 -1.115523631533824e-19
4731346448400384 -9.868187944479626e-20
4731347634421760 -9.428182537998163e-20
4731348820443136 -7.728230962990071e-20
4731350006464512 -9.221748351571259e-20
4731351192485888 -6.869626261508158e-20
4731352378507264 -3.8631380080151123e-20
4731353564528640 -6.269762650417766e-20
4731354750550016 -5.148628017254203e-20
4731355936571392 -2.595849755274032e-20
4731357122592768 -2.3838553239007002e-20
4731358308614144 -1.0247606301884497e-20
4731359494635520 -1.6534880940321834e-20
4731360680656896 -7.656931045382555e-21
4731361866678272 3.034598693600927e-20
4731363052699648 1.582772705009881e-20
4731364238721024 1.0244717256236893e-20
4731365424742400 4.507295389127049e-20
4731366610763776 4.6802082911185413e-20
4731367796785152 5.495762565413384e-20
4731368982806528 5.973370306296392e-20
4731370168827904 5.640776775562769e-20
4731371354849280 9.667256867587872e-20
4731372540870656 9.516428683800852e-20
4731373726892032 7.44621322231003e-20
4731374912913408 1.0899914697798816e-19
4731376098934784 1.2189222575417132e-19
4731377284956160 1.2231675217096122e-19
4731378470977536 1.3041016849312336e-19
4731379656998912 1.2524373402195855e-19
4731380843020288 1.5730671133725262e-19
4731382029041664 1.7261291816752388e-19
4731383215063040 1.449775639535834e-19
4731384401084416 1.6888963102362777e-19
4731385587105792 1.9681857255238431e-19
4731386773127168 1.8858981433061578e-19
4731387959148544 1.9696200073742366e-19
4731389145169920 1.980616979857502e-19
4731390331191296 2.1672535832829842e-19
4731391517212672 2.4462995758568676e-19
4731392703234048 2.1818722279898546e-19
4731393889255424 2.2511738963677046e-19
4731395075276800 2.6524076167738158e-19
4731396261298176 2.605408976757092e-19
4731397447319552 2.59307644263073e-19
4731398633340928 2.6416013401341365e-19
4731399819362304 2.778943169048481e-19
4731401005383680 3.0955432880754014e-19
4731402191405056 2.9300997033144983e-19
4731403377426432 2.825614337764262e-19
4731404563447808 3.252181647029361e-19
4731405749469184 3.3180868612929325e-19
4731406935490560 3.192354343529663e-19
4731408121511936 3.301983140048895e-19
4731409307533312 3.404315733001679e-19
4731410493554688 3.6726506581729105e-19
4731411679576064 3.6509952977063406e-19
4731412865597440 3.4111738585923654e-19
4731414051618816 3.786866260423591e-19
4731415237640192 4.0053171190506623e-19
4731416423661568 3.806829228105062e-19
4731417609682944 3.874820088783771e-19
4731418795704320 4.011593417409804e-19
4731419981725696 4.2221657349413763e-19
4731421167747072 4.279629541758574e-19
4731422353768448 4.042668492567133e-19
4731423539789824 4.2713417463937977e-19
4731424725811200 4.611944858590516e-19
4731425911832576 4.451315897373689e-19
4731427097853952 4.391502609878854e-19
4731428283875328 4.563423797119893e-19
4731429469896704 4.7588795820636715e-19
4731430655918080 4.861220789753831e-19
4731431841939456 4.632352309998386e-19
4731433027960832 4.736474164110169e-19
4731434213982208 5.14238087948671e-19
4731435400003584 5.032642166009026e-19
4731436586024960 4.905583498385583e-19
4731437772046336 5.070866533381291e-19
4731438958067712 5.257563869988084e-19
4731440144089088 5.3690152448797935e-19
4731441330110464 5.188699885656065e-19
4731442516131840 5.185064686938356e-19
4731443702153216 5.583664109397632e-19
4731444888174592 5.599511979349252e-19
4731446074195968 5.377381497369494e-19
4731447260217344 5.500093495879698e-19
4731448446238720 5.711354687997484e-19
4731449632260096 5.824388689147122e-19
4731450818281472 5.70690128079583e-19
4731452004302848 5.606440675857501e-19
4731453190324224 5.9453391763670725e-19
4731454376345600 6.09137174477594e-19
4731455562366976 5.836179753003718e-19
4731456748388352 5.85569243448258e-19
4731457934409728 6.124988503999993e-19
4731459120431104 6.252648948532295e-19
4731460306452480 6.118843173833539e-19
4731461492473856 5.989973775797502e-19
4731462678495232 6.276556001852461e-19
4731463864516608 6.491319438798431e-19
4731465050537984 6.255103465734599e-19
4731466236559360 6.186333702928332e-19
4731467422580736 6.429779043979184e-19
4731468608602112 6.607597138495643e-19
4731469794623488 6.503766361330995e-19
4731470980644864 6.306634203465189e-19
4731472166666240 6.538107333091445e-19
4731473352687616 6.828157188486853e-19
4731474538708992 6.6126704248277095e-19
4731475724730368 6.4718973119177955e-19
4731476910751744 6.6695967370454275e-19
4731478096773120 6.865602793491273e-19
4731479282794496 6.841201258005725e-19
4731480468815872 6.596014757800657e-19
4731481654837248 6.715725410985161e-19
4731482840858624 7.062129885301867e-19
4731484026880000 6.91361002475349e-19
4731485212901376 6.705732916177407e-19
4731486398922752 6.857854117460471e-19
4731487584944128 7.064273175236445e-19
4731488770965504 7.07819564378938e-19
4731489956986880 6.823258410114352e-19
4731491143008256 6.83126825037976e-19
4731492329029632 7.22375156448849e-19
4731493515051008 7.154175643230343e-19
4731494701072384 6.866060444056195e-19
4731495887093760 6.990143259972383e-19
4731497073115136 7.184058528514253e-19
4731498259136512 7.244226996406961e-19
4731499445157888 7.038262690330241e-19
4731500631179264 6.900944331059982e-19
4731501817200640 7.273052177520901e-19
4731503003222016 7.336331577140204e-19
4731504189243392 6.982021751581438e-19
4731505375264768 7.0387093681029425e-19
4731506561286144 7.24608516266989e-19
4731507747307520 7.300004498683615e-19
4731508933328896 7.163840631225404e-19
4731510119350272 6.941410575083282e-19
4731511305371648 7.227728048808365e-19
4731512491393024 7.434125534414059e-19
4731513677414400 7.051934413834216e-19
4731514863435776 7.003699852606772e-19
4731516049457152 7.255314909355593e-19
4731517235478528 7.289323580387411e-19
4731518421499904 7.183415767602002e-19
4731519607521280 6.960413116156631e-19
4731520793542656 7.107744652833597e-19
4731521979564032 7.424590215566433e-19
4731523165585408 7.092105921078558e-19
4731524351606784 6.899237698976191e-19
4731525537628160 7.200832877980997e-19
4731526723649536 7.207712735732704e-19
4731527909670912 7.128299416556267e-19
4731529095692288 6.959079689932106e-19
4731530281713664 6.91172205989721e-19
4731531467735040 7.2918170726222025e-19
4731532653756416 7.102185534037051e-19
4731533839777792 6.727591795757366e-19
4731535025799168 7.021559817015143e-19
4731536211820544 7.122585961503454e-19
4731537397841920 6.964806698457395e-19
4731538583863296 6.849876471590976e-19
4731539769884672 6.723507067363569e-19
4731540955906048 7.03265990160931e-19
4731542141927424 7.034485519307732e-19
4731543327948800 6.544329885059818e-19
4731544513970176 6.733684401828447e-19
4731545699991552 6.962101783483314e-19
4731546886012928 6.737320265951303e-19
4731548072034304 6.660865576462999e-19
4731549258055680 6.520546662754697e-19
4731550444077056 6.686368532489511e-19
4731551630098432 6.87162602720731e-19
4731552816119808 6.362522274906647e-19
4731554002141184 6.350590541240512e-19
4731555188162560 6.712180763171836e-19
4731556374183936 6.495093222032603e-19
4731557560205312 6.352480738567654e-19
4731558746226688 6.26524200974285e-19
4731559932248064 6.289122392836437e-19
4731561118269440 6.540478719977159e-19
4731562304290816 6.180210939441804e-19
4731563490312192 5.935621592573067e-19
4731564676333568 6.330826020325349e-19
4731565862354944 6.23105798695547e-19
4731567048376320 5.964514740093983e-19
4731568234397696 5.957445712238529e-19
4731569420419072 5.88946041537777e-19
4731570606440448 6.103448484164002e-19
4731571792461824 5.936077393862463e-19
4731572978483200 5.492533980395909e-19
4731574164504576 5.832958633875615e-19
4731575350525952 5.930907104313735e-19
4731576536547328 5.531583069846632e-19
4731577722568704 5.525061509367244e-19
4731578908590080 5.508014314133986e-19
4731580094611456 5.563314302227353e-19
4731581280632832 5.569254214815156e-19
4731582466654208 5.114069742126662e-19
4731583652675584 5.22400259142293e-19
4731584838696960 5.537393713598285e-19
4731586024718336 5.114766925334166e-19
4731587210739712 4.978419109360875e-19
4731588396761088 5.069082809231106e-19
4731589582782464 4.9986953060335865e-19
4731590768803840 5.1004922542255e-19
4731591954825216 4.718287042884645e-19
4731593140846592 4.581289422463733e-19
4731594326867968 5.008855626017289e-19
4731595512889344 4.688058595542446e-19
