12676899777363968 5.368405633670248e-19
12676900963385344 5.642816866804549e-19
12676902149406720 5.281186313054755e-19
12676903335428096 5.137305690674056e-19
12676904521449472 5.495579306503535e-19
12676905707470848 5.834297294799477e-19
12676906893492224 5.604120710915851e-19
12676908079513600 5.277791549335433e-19
12676909265534976 5.640058944761054e-19
12676910451556352 6.074885018427594e-19
12676911637577728 5.797483871286276e-19
12676912823599104 5.490327421656892e-19
12676914009620480 5.80048078588344e-19
12676915195641856 6.187794902107058e-19
12676916381663232 6.069569242480992e-19
12676917567684608 5.693872632780138e-19
12676918753705984 5.868807988366459e-19
12676919939727360 6.398496851924792e-19
12676921125748736 6.2592399570749255e-19
12676922311770112 5.859327519462376e-19
12676923497791488 6.037840255242381e-19
12676924683812864 6.469590822605587e-19
12676925869834240 6.4698924968484675e-19
12676927055855616 6.065414131449889e-19
12676928241876992 6.096387935988515e-19
12676929427898368 6.618961740370487e-19
12676930613919744 6.66152065178791e-19
12676931799941120 6.221081817967288e-19
12676932985962496 6.21823124937119e-19
12676934171983872 6.677594823341118e-19
12676935358005248 6.799406257354515e-19
12676936544026624 6.420958347628521e-19
12676937730048000 6.283045502015594e-19
12676938916069376 6.751464012403456e-19
12676940102090752 6.96982482925043e-19
12676941288112128 6.540329339108446e-19
12676942474133504 6.384394287077631e-19
12676943660154880 6.791474155007605e-19
12676944846176256 7.043274188867195e-19
12676946032197632 6.717446289265174e-19
12676947218219008 6.439932563927307e-19
12676948404240384 6.820953739580832e-19
12676949590261760 7.149262200582106e-19
12676950776283136 6.831573672427779e-19
12676951962304512 6.519531334302751e-19
12676953148325888 6.843418285327216e-19
12676954334347264 7.223087681199777e-19
12676955520368640 6.93844992805893e-19
12676956706390016 6.570410929491101e-19
12676957892411392 6.840637267942861e-19
12676959078432768 7.250603966482411e-19
12676960264454144 7.036895309679925e-19
12676961450475520 6.628129629859693e-19
12676962636496896 6.830298918376304e-19
12676963822518272 7.25952186186354e-19
12676965008539648 7.118233342290664e-19
12676966194561024 6.676133065277526e-19
12676967380582400 6.798957720563245e-19
12676968566603776 7.249306932090697e-19
12676969752625152 7.157628616239309e-19
12676970938646528 6.731788682816713e-19
12676972124667904 6.752452270830233e-19
12676973310689280 7.191633915160236e-19
12676974496710656 7.22706413677496e-19
12676975682732032 6.738160457892155e-19
12676976868753408 6.68525901879172e-19
12676978054774784 7.165779998142054e-19
12676979240796160 7.210588405433048e-19
12676980426817536 6.767650227421641e-19
12676981612838912 6.65334794698779e-19
12676982798860288 7.049501198347207e-19
12676983984881664 7.21463936195585e-19
12676985170903040 6.769323972287288e-19
12676986356924416 6.559090184323012e-19
12676987542945792 6.977056051383067e-19
12676988728967168 7.155499871457796e-19
12676989914988544 6.774214346849241e-19
12676991101009920 6.506259062879491e-19
12676992287031296 6.806231593278664e-19
12676993473052672 7.1085670787862245e-19
12676994659074048 6.7620300034811125e-19
12676995845095424 6.394637256485754e-19
12676997031116800 6.705899470744473e-19
12676998217138176 7.025531564495739e-19
12676999403159552 6.694700128313505e-19
12677000589180928 6.343867020413195e-19
12677001775202304 6.537962351922934e-19
12677002961223680 6.876645202243404e-19
12677004147245056 6.694931312629483e-19
12677005333266432 6.209228130356519e-19
12677006519287808 6.356317152117564e-19
12677007705309184 6.7891017712964e-19
12677008891330560 6.564615825355667e-19
12677010077351936 6.133916232762192e-19
12677011263373312 6.211349354991625e-19
12677012449394688 6.571114657715808e-19
12677013635416064 6.520073422555631e-19
12677014821437440 6.009720941845852e-19
12677016007458816 5.983781858671137e-19
12677017193480192 6.443181044810513e-19
12677018379501568 6.354051918870048e-19
12677019565522944 5.883794801599188e-19
12677020751544320 5.8438651998068885e-19
12677021937565696 6.179950821081365e-19
12677023123587072 6.236746619121798e-19
12677024309608448 5.780086440257301e-19
12677025495629824 5.590757155953395e-19
12677026681651200 5.986292833606992e-19
12677027867672576 6.068072142678406e-19
12677029053693952 5.625461877280175e-19
12677030239715328 5.423466964094548e-19
12677031425736704 5.70660973880303e-19
12677032611758080 5.882745925978538e-19
12677033797779456 5.501062682773874e-19
12677034983800832 5.160381587897592e-19
12677036169822208 5.450589620759128e-19
12677037355843584 5.694786096397846e-19
12677038541864960 5.310256835861486e-19
12677039727886336 4.971959129496719e-19
12677040913907712 5.1845922528979e-19
12677042099929088 5.427520706833923e-19
12677043285950464 5.165417531366825e-19
12677044471971840 4.740322409510141e-19
12677045657993216 4.864848013361341e-19
12677046844014592 5.2115172670258295e-19
12677048030035968 4.957856117959151e-19
12677049216057344 4.505732685716879e-19
12677050402078720 4.599605363942167e-19
12677051588100096 4.89603967097166e-19
12677052774121472 4.756418729048928e-19
12677053960142848 4.2872876527157045e-19
12677055146164224 4.2543694764375297e-19
12677056332185600 4.636054097424225e-19
12677057518206976 4.520730312956287e-19
12677058704228352 4.0439082159130343e-19
12677059890249728 3.9786992056717906e-19
12677061076271104 4.2670012503176994e-19
12677062262292480 4.2885532290549932e-19
12677063448313856 3.83412872201816e-19
12677064634335232 3.620426255038935e-19
12677065820356608 3.9809350720975685e-19
12677067006377984 4.0268015582352115e-19
12677068192399360 3.5437019150119744e-19
12677069378420736 3.3538044275651574e-19
12677070564442112 3.6158595730043823e-19
12677071750463488 3.7345094168872733e-19
12677072936484864 3.3259105240864266e-19
12677074122506240 2.985697762942051e-19
12677075308527616 3.2730813715959277e-19
12677076494548992 3.4427880636297764e-19
12677077680570368 3.030421169114165e-19
12677078866591744 2.706593449677156e-19
12677080052613120 2.8852370734657753e-19
12677081238634496 3.1113959535356837e-19
12677082424655872 2.8128886134825377e-19
12677083610677248 2.3612182905675884e-19
12677084796698624 2.5095327008614913e-19
12677085982720000 2.8074186659381282e-19
12677087168741376 2.495929123792339e-19
12677088354762752 2.071115462068145e-19
12677089540784128 2.1420181150966633e-19
12677090726805504 2.404612110993261e-19
12677091912826880 2.2520383958269004e-19
12677093098848256 1.753339422078911e-19
12677094284869632 1.7223824555886811e-19
12677095470891008 2.0949455203512594e-19
12677096656912384 1.944107738619871e-19
12677097842933760 1.428056981919778e-19
12677099028955136 1.3825006221617865e-19
12677100214976512 1.6767778426970891e-19
12677101400997888 1.6309185514250172e-19
12677102587019264 1.1594379552830499e-19
12677103773040640 9.511526882223594e-20
12677104959062016 1.3112296958892403e-19
12677106145083392 1.3305885388163294e-19
12677107331104768 8.087690140726906e-20
12677108517126144 6.377308493391562e-20
12677109703147520 8.833942488764123e-20
12677110889168896 9.762166411879777e-20
12677112075190272 5.652024091563817e-20
12677113261211648 1.9352706188600602e-20
12677114447233024 5.016674498153132e-20
12677115633254400 6.640284963602915e-20
12677116819275776 1.8627866535713407e-20
12677118005297152 -1.0265411828086827e-20
12677119191318528 8.087382882770909e-21
12677120377339904 2.5720313754015734e-20
12677121563361280 -3.599680843331268e-21
12677122749382656 -5.163717015968365e-20
12677123935404032 -3.478204694533896e-20
12677125121425408 -3.0245810645956244e-21
12677126307446784 -4.1194519256626225e-20
12677127493468160 -8.22136514466514e-20
12677128679489536 -7.227551867324781e-20
12677129865510912 -4.875108197243854e-20
12677131051532288 -6.404712517299104e-20
12677132237553664 -1.1755318722322955e-19
12677133423575040 -1.2004046715410063e-19
12677134609596416 -7.749161755060898e-20
12677135795617792 -9.966643982758349e-20
12677136981639168 -1.5373758665719234e-19
12677138167660544 -1.5165236061959725e-19
12677139353681920 -1.2368725307813747e-19
12677140539703296 -1.290232158103806e-19
12677141725724672 -1.777584761382673e-19
12677142911746048 -2.004898160354504e-19
12677144097767424 -1.5720012715337732e-19
12677145283788800 -1.577700644651334e-19
12677146469810176 -2.1802695251968077e-19
12677147655831552 -2.2752082027639984e-19
12677148841852928 -1.9927220519930208e-19
12677150027874304 -1.9529328995906584e-19
12677151213895680 -2.3636247975642855e-19
12677152399917056 -2.7500773248877333e-19
12677153585938432 -2.395759456194635e-19
12677154771959808 -2.172583684065154e-19
12677155957981184 -2.75480456287575e-19
12677157144002560 -3.058129265409243e-19
12677158330023936 -2.7467086485814255e-19
12677159516045312 -2.5932273417888924e-19
12677160702066688 -2.9453851721069126e-19
12677161888088064 -3.403893600946583e-19
12677163074109440 -3.209678906486024e-19
12677164260130816 -2.805768642915489e-19
12677165446152192 -3.273556399093023e-19
12677166632173568 -3.765698479029976e-19
12677167818194944 -3.4760354519664706e-19
12677169004216320 -3.269853002018188e-19
12677170190237696 -3.5090995414865606e-19
12677171376259072 -3.9848042432186976e-19
12677172562280448 -4.0004977880845764e-19
12677173748301824 -3.4803298892266906e-19
12677174934323200 -3.755397772184804e-19
12677176120344576 -4.390140213251212e-19
12677177306365952 -4.214633217075137e-19
12677178492387328 -3.9011029080164945e-19
12677179678408704 -4.0568089607018578e-19
12677180864430080 -4.52801687045244e-19
12677182050451456 -4.691912429070498e-19
12677183236472832 -4.1970137544786107e-19
12677184422494208 -4.189940212953791e-19
12677185608515584 -4.913957530012917e-19
12677186794536960 -4.951530663556617e-19
12677187980558336 -4.490941153489697e-19
12677189166579712 -4.5678327848721235e-19
12677190352601088 -5.022423288281052e-19
12677191538622464 -5.283313227866764e-19
12677192724643840 -4.907971017404981e-19
12677193910665216 -4.651527785300302e-19
12677195096686592 -5.317436538570617e-19
12677196282707968 -5.620009804070987e-19
12677197468729344 -5.100384291912021e-19
12677198654750720 -5.021587541295296e-19
12677199840772096 -5.474289520831443e-19
12677201026793472 -5.806301167267905e-19
12677202212814848 -5.564111855306134e-19
12677203398836224 -5.137114069014244e-19
12677204584857600 -5.624347401488205e-19
12677205770878976 -6.185670391657319e-19
12677206956900352 -5.713346982790294e-19
12677208142921728 -5.4251820185922395e-19
12677209328943104 -5.876369352445079e-19
12677210514964480 -6.249857028934045e-19
12677211700985856 -6.10923529223012e-19
12677212887007232 -5.64868447662082e-19
12677214073028608 -5.89273373544456e-19
12677215259049984 -6.598574475522851e-19
12677216445071360 -6.313179518139916e-19
12677217631092736 -5.816827111015802e-19
12677218817114112 -6.194900639380212e-19
12677220003135488 -6.63224572795259e-19
12677221189156864 -6.567072868147897e-19
12677222375178240 -6.129607375913632e-19
12677223561199616 -6.142847184415691e-19
12677224747220992 -6.89096241057498e-19
12677225933242368 -6.857619963585293e-19
12677227119263744 -6.188045069317417e-19
12677228305285120 -6.402939965516796e-19
12677229491306496 -6.954043028985209e-19
12677230677327872 -6.962803627750681e-19
12677231863349248 -6.546229161012642e-19
12677233049370624 -6.392060293274354e-19
12677234235392000 -7.046069998970722e-19
12677235421413376 -7.283832987970148e-19
12677236607434752 -6.591549834623582e-19
12677237793456128 -6.551023102100331e-19
12677238979477504 -7.179266843171503e-19
12677240165498880 -7.285267812962893e-19
12677241351520256 -6.8845607317932575e-19
12677242537541632 -6.622837185933032e-19
12677243723563008 -7.120360755476192e-19
12677244909584384 -7.570877575474428e-19
12677246095605760 -6.969994165948572e-19
12677247281627136 -6.661590719924084e-19
12677248467648512 -7.282864498424929e-19
12677249653669888 -7.532736415250416e-19
12677250839691264 -7.162319127278021e-19
12677252025712640 -6.825937313690855e-19
12677253211734016 -7.134859140175857e-19
12677254397755392 -7.709703255670346e-19
12677255583776768 -7.314240653308621e-19
12677256769798144 -6.76557042438283e-19
12677257955819520 -7.2689989662283045e-19
12677259141840896 -7.706458227844644e-19
12677260327862272 -7.361699170732399e-19
12677261513883648 -6.943562546396448e-19
12677262699905024 -7.119276654551775e-19
12677263885926400 -7.72077341902294e-19
12677265071947776 -7.562528652371433e-19
12677266257969152 -6.863891199156565e-19
12677267443990528 -7.148032717365143e-19
12677268630011904 -7.766400576087333e-19
12677269816033280 -7.499369828619798e-19
12677271002054656 -7.005737210401792e-19
12677272188076032 -7.079882972403733e-19
12677273374097408 -7.627817842757197e-19
12677274560118784 -7.677400923109601e-19
12677275746140160 -6.976029587418815e-19
12677276932161536 -6.968018800601476e-19
12677278118182912 -7.679155603269092e-19
12677279304204288 -7.607503336183997e-19
12677280490225664 -6.99292909205911e-19
12677281676247040 -6.972084224307952e-19
12677282862268416 -7.480301158779788e-19
12677284048289792 -7.660538351351873e-19
12677285234311168 -7.04613794027429e-19
12677286420332544 -6.758919643220733e-19
12677287606353920 -7.466403046524401e-19
12677288792375296 -7.618165674020645e-19
12677289978396672 -6.952742212945193e-19
12677291164418048 -6.788411125238307e-19
12677292350439424 -7.253842413150591e-19
12677293536460800 -7.529589844639423e-19
12677294722482176 -7.029546626366802e-19
12677295908503552 -6.584238238919528e-19
12677297094524928 -7.119063154388497e-19
12677298280546304 -7.503646648721773e-19
12677299466567680 -6.914754039280638e-19
12677300652589056 -6.517402512735703e-19
12677301838610432 -6.939591696927063e-19
12677303024631808 -7.313473022704654e-19
12677304210653184 -6.940845643810408e-19
12677305396674560 -6.396064014487801e-19
12677306582695936 -6.693113019878745e-19
12677307768717312 -7.24559930440855e-19
12677308954738688 -6.823775111515212e-19
12677310140760064 -6.241042504194371e-19
12677311326781440 -6.5578325451167405e-19
12677312512802816 -7.011355705612643e-19
12677313698824192 -6.740130271372008e-19
12677314884845568 -6.147499630050468e-19
12677316070866944 -6.275088980428859e-19
12677317256888320 -6.8674335553239215e-19
12677318442909696 -6.629805403037139e-19
12677319628931072 -5.953382857194829e-19
12677320814952448 -6.102459188794526e-19
12677322000973824 -6.630188745723272e-19
12677323186995200 -6.467734817460135e-19
12677324373016576 -5.861127248777819e-19
12677325559037952 -5.821569942559782e-19
12677326745059328 -6.374224043610727e-19
12677327931080704 -6.352441527653714e-19
12677329117102080 -5.671438389321052e-19
12677330303123456 -5.585374476139626e-19
12677331489144832 -6.137561087428334e-19
12677332675166208 -6.144338918769639e-19
12677333861187584 -5.523340921211038e-19
12677335047208960 -5.337698750011401e-19
12677336233230336 -5.810437975686855e-19
12677337419251712 -5.977068473438315e-19
12677338605273088 -5.35440408546925e-19
12677339791294464 -5.031666356539636e-19
12677340977315840 -5.574675599002746e-19
12677342163337216 -5.738084255515983e-19
12677343349358592 -5.118526891295944e-19
12677344535379968 -4.822695392088973e-19
12677345721401344 -5.235125919505337e-19
12677346907422720 -5.485649693302491e-19
12677348093444096 -4.970485827403504e-19
12677349279465472 -4.520737089957131e-19
12677350465486848 -4.904492151015901e-19
12677351651508224 -5.231001581068437e-19
12677352837529600 -4.731181579594588e-19
12677354023550976 -4.278036333785413e-19
12677355209572352 -4.58106163457144e-19
12677356395593728 -4.918634128412186e-19
12677357581615104 -4.549053356801375e-19
12677358767636480 -3.9965566074575038e-19
12677359953657856 -4.1988786836585757e-19
12677361139679232 -4.664551577787119e-19
12677362325700608 -4.294957317607243e-19
12677363511721984 -3.696687623148924e-19
12677364697743360 -3.9081121074761104e-19
12677365883764736 -4.303350388080469e-19
12677367069786112 -4.028360337204471e-19
12677368255807488 -3.4758389755020947e-19
12677369441828864 -3.4975913240454845e-19
12677370627850240 -3.964370569426778e-19
12677371813871616 -3.807508267829771e-19
12677372999892992 -3.149936044557346e-19
12677374185914368 -3.185185137989791e-19
12677375371935744 -3.6300803147589434e-19
12677376557957120 -3.4562822392524436e-19
12677377743978496 -2.9190892653062014e-19
12677378929999872 -2.80943657432806e-19
12677380116021248 -3.222582031585936e-19
12677381302042624 -3.246926616242256e-19
12677382488064000 -2.584605674261462e-19
12677383674085376 -2.436971160488704e-19
12677384860106752 -2.9125590042611886e-19
12677386046128128 -2.8737300679883536e-19
12677387232149504 -2.323706463092742e-19
12677388418170880 -2.1134801490467388e-19
12677389604192256 -2.4479380212414056e-19
12677390790213632 -2.5947994686805217e-19
12677391976235008 -2.0630205233023501e-19
12677393162256384 -1.7155631332168851e-19
12677394348277760 -2.1157021095376776e-19
12677395534299136 -2.2307161406167132e-19
12677396720320512 -1.7187386013858363e-19
12677397906341888 -1.4441203892492775e-19
12677399092363264 -1.6701592488254567e-19
12677400278384640 -1.88119777426231e-19
12677401464406016 -1.4882453634976142e-19
12677402650427392 -1.0169891290100559e-19
12677403836448768 -1.303740444125397e-19
12677405022470144 -1.5680824593705893e-19
12677406208491520 -1.112990241417715e-19
12677407394512896 -7.251167028732016e-20
12677408580534272 -8.971077110016104e-20
12677409766555648 -1.1464382094785706e-19
12677410952577024 -8.906955834270584e-20
12677412138598400 -3.5732177100968204e-20
12677413324619776 -4.5883678824310585e-20
12677414510641152 -8.416238389434038e-20
12677415696662528 -4.8627766760379173e-20
12677416882683904 -3.3360989434168967e-21
12677418068705280 -1.4252230122802078e-20
12677419254726656 -3.510205248445751e-20
12677420440748032 -2.2478153253481012e-20
12677421626769408 2.6579334191763295e-20
12677422812790784 3.4538382808534305e-20
12677423998812160 -6.352420370989919e-21
12677425184833536 1.3455596818979014e-20
12677426370854912 6.467899039966913e-20
12677427556876288 6.119901038315607e-20
12677428742897664 4.033038377014982e-20
12677429928919040 4.7488962145808883e-20
12677431114940416 8.744077025237676e-20
12677432300961792 1.1038850347446955e-19
12677433486983168 7.511031232228799e-20
12677434673004544 7.541977536068114e-20
12677435859025920 1.3140287781492072e-19
12677437045047296 1.3722803953348846e-19
12677438231068672 1.136456585673136e-19
12677439417090048 1.1873061138049492e-19
12677440603111424 1.4864512463145886e-19
12677441789132800 1.78338434202105e-19
12677442975154176 1.5682115970034758e-19
12677444161175552 1.4098390090412097e-19
12677445347196928 1.9073102458057455e-19
12677446533218304 2.1138699107701502e-19
12677447719239680 1.8636134401328367e-19
12677448905261056 1.8697954521112558e-19
12677450091282432 2.1392346332680355e-19
12677451277303808 2.430572303546613e-19
12677452463325184 2.349981291702486e-19
12677453649346560 2.1181654838500596e-19
12677454835367936 2.4675875904094674e-19
12677456021389312 2.8087468665299423e-19
12677457207410688 2.588150923883736e-19
12677458393432064 2.5389546026584064e-19
12677459579453440 2.7898076336097584e-19
12677460765474816 3.0235799055715486e-19
12677461951496192 3.067089565900446e-19
12677463137517568 2.831278046705688e-19
12677464323538944 3.00669902753741e-19
12677465509560320 3.445399276432472e-19
12677466695581696 3.3117621209554624e-19
12677467881603072 3.172803059084064e-19
12677469067624448 3.3965330766722194e-19
12677470253645824 3.6193969034414353e-19
12677471439667200 3.7109804290727473e-19
12677472625688576 3.531297193620513e-19
12677473811709952 3.5787551546760513e-19
12677474997731328 4.0020759460020095e-19
12677476183752704 4.000293931067921e-19
12677477369774080 3.7910598717184173e-19
12677478555795456 3.960552532472958e-19
12677479741816832 4.197801507581582e-19
12677480927838208 4.286373134269614e-19
12677482113859584 4.2019138394688094e-19
12677483299880960 4.1614045021267096e-19
12677484485902336 4.480136990905294e-19
12677485671923712 4.615656961020635e-19
12677486857945088 4.403145658564005e-19
12677488043966464 4.495500998304854e-19
12677489229987840 4.733064811628386e-19
12677490416009216 4.805317954401971e-19
12677491602030592 4.790436954819261e-19
12677492788051968 4.723285485256263e-19
12677493974073344 4.926255429043167e-19
12677495160094720 5.151480122065412e-19
12677496346116096 4.983775629180635e-19
12677497532137472 4.981876084199637e-19
12677498718158848 5.22299596170532e-19
12677499904180224 5.300440230647575e-19
12677501090201600 5.305146591776407e-19
12677502276222976 5.259996861251092e-19
12677503462244352 5.366307586010253e-19
12677504648265728 5.603381868116316e-19
12677505834287104 5.525686139837832e-19
12677507020308480 5.449297392050923e-19
12677508206329856 5.648300351766548e-19
12677509392351232 5.754320971680489e-19
12677510578372608 5.754222876209216e-19
12677511764393984 5.727309421122177e-19
12677512950415360 5.7722835900567895e-19
12677514136436736 5.984186162993385e-19
12677515322458112 5.988711214267094e-19
12677516508479488 5.883531228190565e-19
12677517694500864 6.023766231099518e-19
12677518880522240 6.128092688217748e-19
12677520066543616 6.150093783060237e-19
12677521252564992 6.161414032961913e-19
12677522438586368 6.148474835606573e-19
12677523624607744 6.293376099209098e-19
12677524810629120 6.37169535751513e-19
12677525996650496 6.278601314978807e-19
12677527182671872 6.338085617097818e-19
12677528368693248 6.453180812059383e-19
12677529554714624 6.462034999919726e-19
12677530740736000 6.50941553052032e-19
12677531926757376 6.489612556356348e-19
12677533112778752 6.527365435765524e-19
12677534298800128 6.683202177140662e-19
12677535484821504 6.630385156969225e-19
12677536670842880 6.604708597950056e-19
12677537856864256 6.701602088683931e-19
12677539042885632 6.739432505806918e-19
12677540228907008 6.789705806165945e-19
12677541414928384 6.750762557518287e-19
12677542600949760 6.762915300701125e-19
12677543786971136 6.900956891522426e-19
12677544972992512 6.89441938415582e-19
12677546159013888 6.858045083830434e-19
12677547345035264 6.893905496792211e-19
12677548531056640 6.939157356153486e-19
12677549717078016 7.0031293068417705e-19
12677550903099392 6.9739172276337655e-19
12677552089120768 6.931562852053852e-19
12677553275142144 7.03170490946823e-19
12677554461163520 7.082210787398165e-19
12677555647184896 7.051046986621568e-19
12677556833206272 7.044358058017572e-19
12677558019227648 7.037899068374223e-19
12677559205249024 7.140430339233762e-19
12677560391270400 7.160228684227815e-19
12677561577291776 7.027673281382938e-19
12677562763313152 7.109825504305266e-19
12677563949334528 7.210895078404461e-19
12677565135355904 7.158123173347782e-19
12677566321377280 7.125907961642747e-19
12677567507398656 7.098369632243539e-19
12677568693420032 7.201291572176386e-19
12677569879441408 7.265833718857414e-19
12677571065462784 7.098197289672171e-19
12677572251484160 7.096153984271051e-19
12677573437505536 7.245785678203375e-19
12677574623526912 7.219222900455266e-19
12677575809548288 7.145696932046438e-19
12677576995569664 7.105673812502709e-19
12677578181591040 7.157137487368159e-19
12677579367612416 7.281069802199876e-19
12677580553633792 7.144560789152778e-19
12677581739655168 7.027828886667852e-19
12677582925676544 7.201660992175674e-19
12677584111697920 7.205512610909314e-19
12677585297719296 7.109687886931653e-19
12677586483740672 7.052873024980558e-19
12677587669762048 7.051274282430182e-19
12677588855783424 7.228018115215863e-19
12677590041804800 7.121258013113858e-19
12677591227826176 6.90632333204244e-19
12677592413847552 7.056659812171534e-19
12677593599868928 7.1427736771446e-19
12677594785890304 7.013070937791354e-19
12677595971911680 6.922505862008864e-19
12677597157933056 6.918782512419098e-19
12677598343954432 7.055091749569233e-19
12677599529975808 7.033588398283215e-19
12677600715997184 6.75884909658432e-19
12677601902018560 6.826167225012541e-19
12677603088039936 7.019273084578632e-19
12677604274061312 6.854831172776644e-19
12677605460082688 6.738793051868955e-19
12677606646104064 6.716247356787451e-19
12677607832125440 6.808676299570239e-19
12677609018146816 6.897535504808746e-19
12677610204168192 6.567475489173548e-19
12677611390189568 6.528458059699332e-19
12677612576210944 6.8044972255165725e-19
12677613762232320 6.662587230540581e-19
12677614948253696 6.475903055789824e-19
12677616134275072 6.447107931408279e-19
12677617320296448 6.5248619016580405e-19
12677618506317824 6.636361962262585e-19
12677619692339200 6.362833020715133e-19
12677620878360576 6.177068905644753e-19
12677622064381952 6.478225184274159e-19
12677623250403328 6.462778497953012e-19
12677624436424704 6.14463936751669e-19
12677625622446080 6.118022036886817e-19
12677626808467456 6.186121493643074e-19
12677627994488832 6.287918085442929e-19
12677629180510208 6.118780924012729e-19
12677630366531584 5.7959377544745675e-19
12677631552552960 6.041691298960741e-19
12677632738574336 6.168480909084882e-19
12677633924595712 5.822667490689274e-19
12677635110617088 5.7118510617352715e-19
12677636296638464 5.793775788990336e-19
12677637482659840 5.888047699408621e-19
12677638668681216 5.772851813827314e-19
12677639854702592 5.4095246067288025e-19
12677641040723968 5.543763357556447e-19
12677642226745344 5.806347028932785e-19
12677643412766720 5.455575462793012e-19
12677644598788096 5.225693126595639e-19
12677645784809472 5.358461716559024e-19
12677646970830848 5.438908858139219e-19
12677648156852224 5.358823730038636e-19
12677649342873600 5.005684260215408e-19
12677650528894976 4.974972877986543e-19
12677651714916352 5.3321380204231565e-19
12677652900937728 5.098827848259707e-19
12677654086959104 4.705419030516588e-19
12677655272980480 4.848908685666918e-19
12677656459001856 4.965561430226721e-19
12677657645023232 4.871517760161422e-19
12677658831044608 4.568045159698399e-19
12677660017065984 4.411354176659423e-19
12677661203087360 4.778413880744578e-19
12677662389108736 4.684534616041444e-19
12677663575130112 4.1715520931442314e-19
12677664761151488 4.245161191293701e-19
12677665947172864 4.459943311155957e-19
12677667133194240 4.354490951874582e-19
12677668319215616 4.0607033632851927e-19
12677669505236992 3.846865183669202e-19
12677670691258368 4.133246151016887e-19
12677671877279744 4.2092262236112304e-19
12677673063301120 3.669943679292357e-19
12677674249322496 3.586961885100261e-19
12677675435343872 3.8876889954137093e-19
12677676621365248 3.797250780734762e-19
12677677807386624 3.517678734194911e-19
12677678993408000 3.284795478560281e-19
12677680179429376 3.432918540683201e-19
12677681365450752 3.6586883567112593e-19
12677682551472128 3.1741715632332333e-19
12677683737493504 2.9010968487818533e-19
12677684923514880 3.255976391604677e-19
12677686109536256 3.2325979921532305e-19
12677687295557632 2.9219728481312476e-19
12677688481579008 2.6744756499284125e-19
12677689667600384 2.743530896088321e-19
12677690853621760 3.0200971220279786e-19
12677692039643136 2.6492750868814133e-19
12677693225664512 2.23492454544843e-19
12677694411685888 2.5218370191279936e-19
12677695597707264 2.6363989041719465e-19
12677696783728640 2.308954057361722e-19
12677697969750016 2.037361219685284e-19
12677699155771392 2.0566239881520213e-19
12677700341792768 2.334490210642591e-19
12677701527814144 2.1060158417766213e-19
12677702713835520 1.557302454718581e-19
12677703899856896 1.7667906447909065e-19
12677705085878272 2.0352878196917987e-19
12677706271899648 1.683969349531687e-19
12677707457921024 1.3480522465983665e-19
12677708643942400 1.36328848717261e-19
12677709829963776 1.6118687390224765e-19
12677711015985152 1.4930233397739806e-19
12677712202006528 9.482399829917986e-20
12677713388027904 9.810527708373961e-20
12677714574049280 1.3503561525600295e-19
12677715760070656 1.0878639373259666e-19
12677716946092032 6.785197484001024e-20
12677718132113408 6.57822233159588e-20
12677719318134784 8.633777586017208e-20
12677720504156160 8.596202938854638e-20
12677721690177536 3.2475447777970004e-20
12677722876198912 1.8942199083380427e-20
12677724062220288 6.191715040405743e-20
12677725248241664 4.7165383617846386e-20
12677726434263040 -9.72358731538344e-22
12677727620284416 -9.697055929730005e-21
12677728806305792 1.2825977318401839e-20
12677729992327168 1.9800853233605646e-20
12677731178348544 -2.842847064665522e-20
12677732364369920 -5.661132350597662e-20
12677733550391296 -1.5751892675794892e-20
12677734736412672 -1.3722663801139842e-20
12677735922434048 -6.761230921193816e-20
12677737108455424 -8.413628958301907e-20
12677738294476800 -5.981325124944073e-20
12677739480498176 -4.943570095238875e-20
12677740666519552 -9.03012231179947e-20
12677741852540928 -1.284303802633773e-19
12677743038562304 -9.552125608434743e-20
12677744224583680 -7.931592794960219e-20
12677745410605056 -1.3066883088805076e-19
12677746596626432 -1.5617304074772598e-19
12677747782647808 -1.3440207586413623e-19
12677748968669184 -1.2016072501193777e-19
12677750154690560 -1.5062411522749793e-19
12677751340711936 -1.9766597111392834e-19
12677752526733312 -1.7606426149224098e-19
12677753712754688 -1.4436410943533207e-19
12677754898776064 -1.9113438084754707e-19
12677756084797440 -2.2739222739612014e-19
12677757270818816 -2.083581102455289e-19
12677758456840192 -1.8851365068320208e-19
12677759642861568 -2.1129659270515328e-19
12677760828882944 -2.62116286568849e-19
12677762014904320 -2.521337192041924e-19
12677763200925696 -2.1351149522785902e-19
12677764386947072 -2.477237818034265e-19
12677765572968448 -2.952924913947662e-19
12677766758989824 -2.8177234239208403e-19
12677767945011200 -2.559610301196645e-19
12677769131032576 -2.726427941458314e-19
12677770317053952 -3.2116422877729437e-19
12677771503075328 -3.274782208698026e-19
12677772689096704 -2.8266042865640255e-19
12677773875118080 -3.01628663735038e-19
12677775061139456 -3.594782389567875e-19
12677776247160832 -3.5149665295288696e-19
12677777433182208 -3.218174487711546e-19
12677778619203584 -3.3087809950062576e-19
12677779805224960 -3.7864875116027716e-19
12677780991246336 -3.9641204363542847e-19
12677782177267712 -3.50747291485076e-19
12677783363289088 -3.5498301151106585e-19
12677784549310464 -4.1604982142346575e-19
12677785735331840 -4.1963534369754575e-19
12677786921353216 -3.863060491914594e-19
