19141022270078976 2.40243284098489e-19
19141023456100352 2.7602609685914006e-19
19141024642121728 2.6610577546189305e-19
19141025828143104 2.747356278928182e-19
19141027014164480 2.9008169809584235e-19
19141028200185856 2.9457128804098134e-19
19141029386207232 3.2374073727689464e-19
19141030572228608 3.1409125675015654e-19
19141031758249984 3.1059343490477944e-19
19141032944271360 3.55402117134946e-19
19141034130292736 3.524562129922649e-19
19141035316314112 3.449836910145163e-19
19141036502335488 3.690543620600145e-19
19141037688356864 3.7184644377517975e-19
19141038874378240 3.9343860682921578e-19
19141040060399616 4.0049216599026833e-19
19141041246420992 3.808894878754744e-19
19141042432442368 4.1982734078788523e-19
19141043618463744 4.402813932577678e-19
19141044804485120 4.1660454019355294e-19
19141045990506496 4.363226986205216e-19
19141047176527872 4.506779018619304e-19
19141048362549248 4.618750538662302e-19
19141049548570624 4.766233429041023e-19
19141050734592000 4.528708644043096e-19
19141051920613376 4.811205847640197e-19
19141053106634752 5.18623074076952e-19
19141054292656128 4.892710838863815e-19
19141055478677504 4.972688469037221e-19
19141056664698880 5.224641938188626e-19
19141057850720256 5.266032760592721e-19
19141059036741632 5.4491911003309765e-19
19141060222763008 5.271270401223066e-19
19141061408784384 5.341544517760191e-19
19141062594805760 5.866269019629046e-19
19141063780827136 5.643789294171032e-19
19141064966848512 5.50133843691037e-19
19141066152869888 5.884237573736783e-19
19141067338891264 5.908225360445626e-19
19141068524912640 6.020752715640694e-19
19141069710934016 5.978080897559539e-19
19141070896955392 5.874180273333806e-19
19141072082976768 6.4050797149069585e-19
19141073268998144 6.363640835669318e-19
19141074455019520 6.037930811317043e-19
19141075641040896 6.40172751220305e-19
19141076827062272 6.526192598845205e-19
19141078013083648 6.543262649993445e-19
19141079199105024 6.58077197483242e-19
19141080385126400 6.413694275571463e-19
19141081571147776 6.822698974193194e-19
19141082757169152 7.007631592634561e-19
19141083943190528 6.566110237321283e-19
19141085129211904 6.803893028413049e-19
19141086315233280 7.127715899817881e-19
19141087501254656 7.014905223259731e-19
19141088687276032 7.0555564394193635e-19
19141089873297408 6.930618433810035e-19
19141091059318784 7.167418139216864e-19
19141092245340160 7.548038763873626e-19
19141093431361536 7.098617861398933e-19
19141094617382912 7.102771441138697e-19
19141095803404288 7.581383217506852e-19
19141096989425664 7.479003907671551e-19
19141098175447040 7.433006234289914e-19
19141099361468416 7.39229517422664e-19
19141100547489792 7.4759462059186895e-19
19141101733511168 7.912566341139939e-19
19141102919532544 7.616701599832877e-19
19141104105553920 7.35607041893758e-19
19141105291575296 7.892846290361619e-19
19141106477596672 7.920779141720264e-19
19141107663618048 7.729849461888636e-19
19141108849639424 7.758564995393124e-19
19141110035660800 7.74864927068834e-19
19141111221682176 8.147727921797108e-19
19141112407703552 8.059594379090492e-19
19141113593724928 7.6024125360694515e-19
19141114779746304 8.057527312340632e-19
19141115965767680 8.293447384165103e-19
19141117151789056 7.9770858306598e-19
19141118337810432 7.989528840360618e-19
19141119523831808 8.021706468701006e-19
19141120709853184 8.285531325142015e-19
19141121895874560 8.369050894199921e-19
19141123081895936 7.8618924312956545e-19
19141124267917312 8.096960626389876e-19
19141125453938688 8.551136016648274e-19
19141126639960064 8.2040405535974485e-19
19141127825981440 8.079942886087009e-19
19141129012002816 8.203961178896769e-19
19141130198024192 8.36208393271489e-19
19141131384045568 8.539458608048426e-19
19141132570066944 8.068816967078988e-19
19141133756088320 8.075881320362603e-19
19141134942109696 8.664791419712156e-19
19141136128131072 8.382562959845946e-19
19141137314152448 8.12922211328794e-19
19141138500173824 8.282387909696943e-19
19141139686195200 8.365980392132455e-19
19141140872216576 8.5951474905726495e-19
19141142058237952 8.24624096826277e-19
19141143244259328 7.982676579045167e-19
19141144430280704 8.583273241243943e-19
19141145616302080 8.54450478770567e-19
19141146802323456 8.09014937913659e-19
19141147988344832 8.206514241232764e-19
19141149174366208 8.36739316017451e-19
19141150360387584 8.513354424506446e-19
19141151546408960 8.293245368597111e-19
19141152732430336 7.917457972149667e-19
19141153918451712 8.387298763472273e-19
19141155104473088 8.5701563480484485e-19
19141156290494464 8.022887132432449e-19
19141157476515840 8.04342982004594e-19
19141158662537216 8.269507393694383e-19
19141159848558592 8.333757025164986e-19
19141161034579968 8.242106606597507e-19
19141162220601344 7.800292798760477e-19
19141163406622720 8.079423152395676e-19
19141164592644096 8.487371841000632e-19
19141165778665472 7.934047927865762e-19
19141166964686848 7.772406780910256e-19
19141168150708224 8.079489811102678e-19
19141169336729600 8.118316094002264e-19
19141170522750976 8.045793012442155e-19
19141171708772352 7.665110745449679e-19
19141172894793728 7.716349284314148e-19
19141174080815104 8.217014322857046e-19
19141175266836480 7.84035133712694e-19
19141176452857856 7.420118407547468e-19
19141177638879232 7.746531840358855e-19
19141178824900608 7.868870340267673e-19
19141180010921984 7.735855537686986e-19
19141181196943360 7.433774880638884e-19
19141182382964736 7.324898946805519e-19
19141183568986112 7.829583558471981e-19
19141184755007488 7.6457744237021085e-19
19141185941028864 7.045757422566231e-19
19141187127050240 7.323301820207659e-19
19141188313071616 7.545891692778763e-19
19141189499092992 7.357917839762202e-19
19141190685114368 7.10274561548825e-19
19141191871135744 6.904055801779932e-19
19141193057157120 7.316538253536863e-19
19141194243178496 7.357948344077704e-19
19141195429199872 6.667550696126354e-19
19141196615221248 6.767542326454182e-19
19141197801242624 7.139195181499369e-19
19141198987264000 6.930455022536741e-19
19141200173285376 6.67950175742913e-19
19141201359306752 6.451064603205841e-19
19141202545328128 6.704232136152614e-19
19141203731349504 6.939162536765084e-19
19141204917370880 6.290881875491339e-19
19141206103392256 6.148732013932147e-19
19141207289413632 6.603175704364269e-19
19141208475435008 6.476037623585294e-19
19141209661456384 6.161164992832862e-19
19141210847477760 5.947168148567991e-19
19141212033499136 6.084838165633082e-19
19141213219520512 6.387719618360461e-19
19141214405541888 5.884194654857246e-19
19141215591563264 5.512974438986161e-19
19141216777584640 5.965537112523561e-19
19141217963606016 5.969466079326656e-19
19141219149627392 5.576560740608308e-19
19141220335648768 5.384097430590503e-19
19141221521670144 5.417763484649855e-19
19141222707691520 5.719711434308547e-19
19141223893712896 5.410821488114629e-19
19141225079734272 4.857026151546266e-19
19141226265755648 5.222951127860166e-19
19141227451777024 5.408247097484611e-19
19141228637798400 4.9486959938277995e-19
19141229823819776 4.729338111117157e-19
19141231009841152 4.743393384177026e-19
19141232195862528 4.979226169839155e-19
19141233381883904 4.845326183434082e-19
19141234567905280 4.223266408768055e-19
19141235753926656 4.412563758161358e-19
19141236939948032 4.751416258740734e-19
19141238125969408 4.315523650817083e-19
19141239311990784 4.0117960788825247e-19
19141240498012160 4.0302850843976677e-19
19141241684033536 4.2188623782000194e-19
19141242870054912 4.1892061324822352e-19
19141244056076288 3.571154547353538e-19
19141245242097664 3.5490003549455437e-19
19141246428119040 4.018135764730817e-19
19141247614140416 3.6705572317944262e-19
19141248800161792 3.248808764257499e-19
19141249986183168 3.290772709162521e-19
19141251172204544 3.401408035504605e-19
19141252358225920 3.4359743087521313e-19
19141253544247296 2.9330171102304835e-19
19141254730268672 2.6957346244590647e-19
19141255916290048 3.1817322900553554e-19
19141257102311424 3.0110348304535707e-19
19141258288332800 2.4848859817139084e-19
19141259474354176 2.476851796324951e-19
19141260660375552 2.590397990909985e-19
19141261846396928 2.636862498313347e-19
19141263032418304 2.2531550484232094e-19
19141264218439680 1.879552677155525e-19
19141265404461056 2.2593772073814327e-19
19141266590482432 2.318280515895316e-19
19141267776503808 1.7313798869983493e-19
19141268962525184 1.593042732916643e-19
19141270148546560 1.798489645237502e-19
19141271334567936 1.808267504717568e-19
19141272520589312 1.4995222065112216e-19
19141273706610688 1.0953117654112954e-19
19141274892632064 1.3129557361102135e-19
19141276078653440 1.5524117546595373e-19
19141277264674816 1.0015475639199976e-19
19141278450696192 7.269772149701539e-20
19141279636717568 9.58397610476975e-20
19141280822738944 9.728123463730636e-20
19141282008760320 7.379067458386759e-20
19141283194781696 3.2035154158184406e-20
19141284380803072 3.914846726241681e-20
19141285566824448 7.236130299896259e-20
19141286752845824 2.7047913210790177e-20
19141287938867200 -1.3290452706201653e-20
19141289124888576 8.727289026060648e-21
19141290310909952 1.6231395263285252e-20
19141291496931328 -6.849741067779674e-21
19141292682952704 -4.5152505438326e-20
19141293868974080 -5.070310392479646e-20
19141295054995456 -1.8337507901143767e-20
19141296241016832 -4.3100682226393144e-20
19141297427038208 -9.484689802550925e-20
19141298613059584 -8.300684082016272e-20
19141299799080960 -6.54995967498369e-20
19141300985102336 -8.901013178915169e-20
19141302171123712 -1.23225330203713e-19
19141303357145088 -1.3572068770952701e-19
19141304543166464 -1.0870061683984824e-19
19141305729187840 -1.1811488186636786e-19
19141306915209216 -1.7404210855795477e-19
19141308101230592 -1.7248574078367653e-19
19141309287251968 -1.490133309400882e-19
19141310473273344 -1.6798537592280647e-19
19141311659294720 -2.01717109016338e-19
19141312845316096 -2.2005555771752577e-19
19141314031337472 -1.9751130109578384e-19
19141315217358848 -1.9521378662570814e-19
19141316403380224 -2.4801529110673714e-19
19141317589401600 -2.599971564437261e-19
19141318775422976 -2.3404532567075253e-19
19141319961444352 -2.4477070919326313e-19
19141321147465728 -2.79001688737032e-19
19141322333487104 -3.002265261846658e-19
19141323519508480 -2.820339251138854e-19
19141324705529856 -2.734854268258738e-19
19141325891551232 -3.202787407575166e-19
19141327077572608 -3.411394219862672e-19
19141328263593984 -3.1739793072085755e-19
19141329449615360 -3.1980559555422633e-19
19141330635636736 -3.526715908229857e-19
19141331821658112 -3.762194002694761e-19
19141333007679488 -3.64543008703568e-19
19141334193700864 -3.5121126440733924e-19
19141335379722240 -3.8773696940655185e-19
19141336565743616 -4.2001194250262285e-19
19141337751764992 -4.000570450264363e-19
19141338937786368 -3.91900747433611e-19
19141340123807744 -4.215158640360792e-19
19141341309829120 -4.502350012575062e-19
19141342495850496 -4.438845364601529e-19
19141343681871872 -4.2344866681854676e-19
19141344867893248 -4.54288299631189e-19
19141346053914624 -4.902433024949772e-19
19141347239936000 -4.740600461318329e-19
19141348425957376 -4.647868494577504e-19
19141349611978752 -4.883135313521255e-19
19141350798000128 -5.161078755793005e-19
19141351984021504 -5.176970037759798e-19
19141353170042880 -4.961892480951559e-19
19141354356064256 -5.15803761104369e-19
19141355542085632 -5.565614348302447e-19
19141356728107008 -5.455290931734725e-19
19141357914128384 -5.308640513416929e-19
19141359100149760 -5.520004241360036e-19
19141360286171136 -5.763407829249763e-19
19141361472192512 -5.834789651070955e-19
19141362658213888 -5.651989665964537e-19
19141363844235264 -5.724274506505571e-19
19141365030256640 -6.157558334890056e-19
19141366216278016 -6.119406257524359e-19
19141367402299392 -5.909464390159707e-19
19141368588320768 -6.101483375022734e-19
19141369774342144 -6.321464897225565e-19
19141370960363520 -6.433471686607143e-19
19141372146384896 -6.292013780191131e-19
19141373332406272 -6.23618274780672e-19
19141374518427648 -6.669996330389106e-19
19141375704449024 -6.724278801876387e-19
19141376890470400 -6.459277025468702e-19
19141378076491776 -6.644146743158088e-19
19141379262513152 -6.847343112120584e-19
19141380448534528 -6.917437164099822e-19
19141381634555904 -6.871251695648522e-19
19141382820577280 -6.741640830958272e-19
19141384006598656 -7.072609047204418e-19
19141385192620032 -7.275538985277749e-19
19141386378641408 -6.958443451465898e-19
19141387564662784 -7.057901104595807e-19
19141388750684160 -7.336793850790137e-19
19141389936705536 -7.346764320316632e-19
19141391122726912 -7.350467194855538e-19
19141392308748288 -7.215925930219052e-19
19141393494769664 -7.405528203018067e-19
19141394680791040 -7.737270969226087e-19
19141395866812416 -7.4406496309373785e-19
19141397052833792 -7.390569589632498e-19
19141398238855168 -7.723102359267292e-19
19141399424876544 -7.728087600441083e-19
19141400610897920 -7.736040429821326e-19
19141401796919296 -7.637117796693884e-19
19141402982940672 -7.680244937652125e-19
19141404168962048 -8.067684487563142e-19
19141405354983424 -7.860772660572211e-19
19141406541004800 -7.65173692359611e-19
19141407727026176 -8.039250905425946e-19
19141408913047552 -8.065909331259854e-19
19141410099068928 -7.970691054715926e-19
19141411285090304 -7.989904536798601e-19
19141412471111680 -7.929228094274529e-19
19141413657133056 -8.251476369177517e-19
19141414843154432 -8.23746607156865e-19
19141416029175808 -7.881916672396222e-19
19141417215197184 -8.203036951219765e-19
19141418401218560 -8.3425130395079885e-19
19141419587239936 -8.157161023226277e-19
19141420773261312 -8.236807643725708e-19
19141421959282688 -8.155214538133305e-19
19141423145304064 -8.325453706273294e-19
19141424331325440 -8.475786565476497e-19
19141425517346816 -8.087628268297289e-19
19141426703368192 -8.240646418164058e-19
19141427889389568 -8.54940318998602e-19
19141429075410944 -8.291819149387975e-19
19141430261432320 -8.314191512861442e-19
19141431447453696 -8.338568335507467e-19
19141432633475072 -8.344039936288026e-19
19141433819496448 -8.581346810183251e-19
19141435005517824 -8.272229902971046e-19
19141436191539200 -8.214058615000938e-19
19141437377560576 -8.617862176374235e-19
19141438563581952 -8.3925076460466e-19
19141439749603328 -8.284975664752695e-19
19141440935624704 -8.424563699571745e-19
19141442121646080 -8.328348258705473e-19
19141443307667456 -8.5257568052977615e-19
19141444493688832 -8.391214711622654e-19
19141445679710208 -8.12550287221769e-19
19141446865731584 -8.539095711334336e-19
19141448051752960 -8.469954993815814e-19
19141449237774336 -8.166244679756092e-19
19141450423795712 -8.38149663364266e-19
19141451609817088 -8.307192490437555e-19
19141452795838464 -8.343264010812554e-19
19141453981859840 -8.393729346735037e-19
19141455167881216 -8.050970597896321e-19
19141456353902592 -8.292935806426824e-19
19141457539923968 -8.431820719098759e-19
19141458725945344 -8.049176791644153e-19
19141459911966720 -8.181843349202501e-19
19141461097988096 -8.208291852945885e-19
19141462284009472 -8.109046646163014e-19
19141463470030848 -8.246872116311708e-19
19141464656052224 -7.935922786069969e-19
19141465842073600 -7.977729950678133e-19
19141467028094976 -8.297425406688064e-19
19141468214116352 -7.8952375296261025e-19
19141469400137728 -7.839633415502133e-19
19141470586159104 -8.055985184371299e-19
19141471772180480 -7.850195130821939e-19
19141472958201856 -7.930489547440179e-19
19141474144223232 -7.783482163786876e-19
19141475330244608 -7.613170548649537e-19
19141476516265984 -7.968253988959696e-19
19141477702287360 -7.706124685549681e-19
19141478888308736 -7.454466633929269e-19
19141480074330112 -7.738494837949511e-19
19141481260351488 -7.576470669527512e-19
19141482446372864 -7.515910468100279e-19
19141483632394240 -7.522247019639384e-19
19141484818415616 -7.258734107189053e-19
19141486004436992 -7.490438522959887e-19
19141487190458368 -7.458664873041749e-19
19141488376479744 -7.036394872408778e-19
19141489562501120 -7.269405176372582e-19
19141490748522496 -7.26884931315629e-19
19141491934543872 -7.021870854726475e-19
19141493120565248 -7.131184030870147e-19
19141494306586624 -6.884684215395384e-19
19141495492608000 -6.92810244896706e-19
19141496678629376 -7.081265200739028e-19
19141497864650752 -6.61503013596553e-19
19141499050672128 -6.708873325859575e-19
19141500236693504 -6.859472928532405e-19
19141501422714880 -6.532032503995569e-19
19141502608736256 -6.597226496558085e-19
19141503794757632 -6.450148358382148e-19
19141504980779008 -6.328055753377403e-19
19141506166800384 -6.551829420020069e-19
19141507352821760 -6.204774199657924e-19
19141508538843136 -6.067885058614371e-19
19141509724864512 -6.307613714361661e-19
19141510910885888 -6.025443050904383e-19
19141512096907264 -5.952254412922264e-19
19141513282928640 -5.971794588967343e-19
19141514468950016 -5.734770360900116e-19
19141515654971392 -5.892624826154148e-19
19141516840992768 -5.730956134112363e-19
19141518027014144 -5.414395109009488e-19
19141519213035520 -5.665087999118411e-19
19141520399056896 -5.488141621082136e-19
19141521585078272 -5.25748742915714e-19
19141522771099648 -5.375563746458401e-19
19141523957121024 -5.124963537829615e-19
19141525143142400 -5.157505319628198e-19
19141526329163776 -5.167546025950381e-19
19141527515185152 -4.7640572244715935e-19
19141528701206528 -4.899490621691385e-19
19141529887227904 -4.9211103744133025e-19
19141531073249280 -4.587415289364719e-19
19141532259270656 -4.645052321080056e-19
19141533445292032 -4.509509097771898e-19
19141534631313408 -4.394685048930746e-19
19141535817334784 -4.482623477536403e-19
19141537003356160 -4.1297451294510106e-19
19141538189377536 -4.094064456737935e-19
19141539375398912 -4.249253604426795e-19
19141540561420288 -3.8984699905332874e-19
19141541747441664 -3.844837435955716e-19
19141542933463040 -3.848247898669964e-19
19141544119484416 -3.6223244563752027e-19
19141545305505792 -3.713287379296611e-19
19141546491527168 -3.490088148867351e-19
19141547677548544 -3.264186572177418e-19
19141548863569920 -3.4767471486756636e-19
19141550049591296 -3.210303185205182e-19
19141551235612672 -3.024345238028154e-19
19141552421634048 -3.1099042001100036e-19
19141553607655424 -2.841665999599413e-19
19141554793676800 -2.871692470266514e-19
19141555979698176 -2.8035399438588083e-19
19141557165719552 -2.452637506670143e-19
19141558351740928 -2.6149897245736087e-19
19141559537762304 -2.5175814278004226e-19
19141560723783680 -2.200598023281807e-19
19141561909805056 -2.281669932680913e-19
19141563095826432 -2.094150721158317e-19
19141564281847808 -2.0067088124912793e-19
19141565467869184 -2.0317937168563048e-19
19141566653890560 -1.6910932718483787e-19
19141567839911936 -1.72606279436518e-19
19141569025933312 -1.7414190606308167e-19
19141570211954688 -1.4091906089561063e-19
19141571397976064 -1.4270682008937302e-19
19141572583997440 -1.3411032914306427e-19
19141573770018816 -1.1470564323195663e-19
19141574956040192 -1.2073682063035346e-19
19141576142061568 -9.412833231756936e-20
19141577328082944 -8.058804788850889e-20
19141578514104320 -9.437659969306087e-20
19141579700125696 -6.277189919754333e-20
19141580886147072 -5.169423908938668e-20
19141582072168448 -5.590939757947439e-20
19141583258189824 -2.912289064013442e-20
19141584444211200 -3.2805517264083043e-20
19141585630232576 -1.9736649795155798e-20
19141586816253952 8.39451710017262e-21
19141588002275328 -6.470073163015211e-21
19141589188296704 1.2322702045520475e-20
19141590374318080 3.587196732550699e-20
19141591560339456 2.831934264905844e-20
19141592746360832 5.002661524219231e-20
19141593932382208 5.659300804770335e-20
19141595118403584 5.956706986589448e-20
19141596304424960 9.014722788743478e-20
19141597490446336 8.458276703169873e-20
19141598676467712 8.805637276855802e-20
19141599862489088 1.1851286110345967e-19
19141601048510464 1.164442711271215e-19
19141602234531840 1.289245731229633e-19
19141603420553216 1.427867173978231e-19
19141604606574592 1.3916698860895756e-19
19141605792595968 1.6894527121808128e-19
19141606978617344 1.7516556293296807e-19
19141608164638720 1.6706180146485954e-19
19141609350660096 1.9648658611974886e-19
19141610536681472 2.0333417632511585e-19
19141611722702848 2.0705475848112042e-19
19141612908724224 2.248831861434469e-19
19141614094745600 2.205307125642304e-19
19141615280766976 2.43809650659461e-19
19141616466788352 2.62709248775384e-19
19141617652809728 2.4625354820264555e-19
19141618838831104 2.6973567273912027e-19
19141620024852480 2.875069049981039e-19
19141621210873856 2.8426461648574036e-19
19141622396895232 3.0436506943608763e-19
19141623582916608 3.0177736476748926e-19
19141624768937984 3.1464891543807236e-19
19141625954959360 3.4415093026631223e-19
19141627140980736 3.290620224624974e-19
19141628327002112 3.3766967221009866e-19
19141629513023488 3.658612717818856e-19
19141630699044864 3.6423023222889967e-19
19141631885066240 3.7539675252921805e-19
19141633071087616 3.803078415451525e-19
19141634257108992 3.8471409354645277e-19
19141635443130368 4.1629650782930517e-19
19141636629151744 4.1115611028799715e-19
19141637815173120 4.059149794219887e-19
19141639001194496 4.3754767660824e-19
19141640187215872 4.394360013596623e-19
19141641373237248 4.435266953229776e-19
19141642559258624 4.559121791353921e-19
19141643745280000 4.537686713617991e-19
19141644931301376 4.81343900379099e-19
19141646117322752 4.881539358301198e-19
19141647303344128 4.734347824956878e-19
19141648489365504 4.997329041968369e-19
19141649675386880 5.130994770147813e-19
19141650861408256 5.118858944433004e-19
19141652047429632 5.225179901430254e-19
19141653233451008 5.217254846848167e-19
19141654419472384 5.425899525920696e-19
19141655605493760 5.5724115406086765e-19
19141656791515136 5.390426285133221e-19
19141657977536512 5.566808410743252e-19
19141659163557888 5.796442976071439e-19
19141660349579264 5.755335510113672e-19
19141661535600640 5.8288157037865945e-19
19141662721622016 5.837084229173388e-19
19141663907643392 5.968637009076189e-19
19141665093664768 6.216772405653904e-19
19141666279686144 6.04796500461458e-19
19141667465707520 6.061430472648913e-19
19141668651728896 6.385607629600501e-19
19141669837750272 6.373393874221256e-19
19141671023771648 6.366445852395299e-19
19141672209793024 6.404034925572876e-19
19141673395814400 6.484172976065539e-19
19141674581835776 6.767183340732189e-19
19141675767857152 6.635754191030354e-19
19141676953878528 6.52613314615098e-19
19141678139899904 6.875506434914931e-19
19141679325921280 6.93474592174463e-19
19141680511942656 6.8502028179749815e-19
19141681697964032 6.894551158002329e-19
19141682883985408 6.958863548706985e-19
19141684070006784 7.191826927579581e-19
19141685256028160 7.171300426635549e-19
19141686442049536 6.984334420321136e-19
19141687628070912 7.250890980985672e-19
19141688814092288 7.4351122413941835e-19
19141690000113664 7.296615497064913e-19
19141691186135040 7.299839113038139e-19
19141692372156416 7.355450346887616e-19
19141693558177792 7.567073686061395e-19
19141694744199168 7.647697919964616e-19
19141695930220544 7.362318022398015e-19
19141697116241920 7.534744599209852e-19
19141698302263296 7.826371762440508e-19
19141699488284672 7.687968272472928e-19
19141700674306048 7.650172043891445e-19
19141701860327424 7.688229819041367e-19
19141703046348800 7.850372051029729e-19
19141704232370176 8.009854791751537e-19
19141705418391552 7.72966624707935e-19
19141706604412928 7.746417420120382e-19
19141707790434304 8.11765144158042e-19
19141708976455680 8.039130331883805e-19
19141710162477056 7.897479905701867e-19
19141711348498432 7.951717638996489e-19
19141712534519808 8.078531997386479e-19
19141713720541184 8.247721252104225e-19
19141714906562560 8.050416606465958e-19
19141716092583936 7.924257864465138e-19
19141717278605312 8.260828824912411e-19
19141718464626688 8.316981894246276e-19
19141719650648064 8.108378064061426e-19
19141720836669440 8.101812208887966e-19
19141722022690816 8.2295287868058e-19
19141723208712192 8.413904605069663e-19
19141724394733568 8.27459337038571e-19
19141725580754944 8.030189586263033e-19
19141726766776320 8.331323720434416e-19
19141727952797696 8.487688272614881e-19
19141729138819072 8.246966792624405e-19
19141730324840448 8.208990879108677e-19
19141731510861824 8.275326747368261e-19
19141732696883200 8.46990055867559e-19
19141733882904576 8.451867311128604e-19
19141735068925952 8.099237523047029e-19
19141736254947328 8.272220331099412e-19
19141737440968704 8.563559814228843e-19
19141738626990080 8.348036764696267e-19
19141739813011456 8.188561560513852e-19
19141740999032832 8.270336522743449e-19
19141742185054208 8.448554761494651e-19
19141743371075584 8.470458819892545e-19
19141744557096960 8.140200892986344e-19
19141745743118336 8.157162647342469e-19
19141746929139712 8.530500346942877e-19
19141748115161088 8.365454562781176e-19
19141749301182464 8.111140147172234e-19
19141750487203840 8.201801710312636e-19
19141751673225216 8.336224204767656e-19
19141752859246592 8.413931624679869e-19
19141754045267968 8.108575945552856e-19
19141755231289344 7.971810798975282e-19
19141756417310720 8.371312833129644e-19
19141757603332096 8.322065225409129e-19
19141758789353472 7.989545481746848e-19
19141759975374848 8.020503103905292e-19
19141761161396224 8.132058832660091e-19
19141762347417600 8.237831704582415e-19
19141763533438976 8.038756908575157e-19
19141764719460352 7.749343400811589e-19
19141765905481728 8.077882534730137e-19
19141767091503104 8.197217136045251e-19
19141768277524480 7.794302438653631e-19
19141769463545856 7.752255764119537e-19
19141770649567232 7.9039157499647e-19
19141771835588608 7.987184700449026e-19
19141773021609984 7.842481685582744e-19
19141774207631360 7.482639738201398e-19
19141775393652736 7.691631412510843e-19
19141776579674112 7.968896916383858e-19
19141777765695488 7.588335025006041e-19
19141778951716864 7.387624331717004e-19
19141780137738240 7.557314496593684e-19
19141781323759616 7.654278512894548e-19
19141782509780992 7.556920713851292e-19
19141783695802368 7.19653957281415e-19
19141784881823744 7.252719351891103e-19
19141786067845120 7.617058169544166e-19
19141787253866496 7.315267554785594e-19
19141788439887872 6.986588175493943e-19
19141789625909248 7.136751252164365e-19
19141790811930624 7.238551718076166e-19
19141791997952000 7.20539353841469e-19
19141793183973376 6.8702791632555815e-19
19141794369994752 6.730054196108855e-19
19141795556016128 7.137315233961783e-19
19141796742037504 6.998984962629274e-19
19141797928058880 6.546590168821672e-19
19141799114080256 6.635881182025703e-19
19141800300101632 6.772507101548081e-19
19141801486123008 6.762718413443788e-19
19141802672144384 6.467338336400722e-19
19141803858165760 6.182696873746929e-19
19141805044187136 6.560564992145897e-19
19141806230208512 6.617554182369422e-19
19141807416229888 6.084057866679587e-19
19141808602251264 6.041366212471249e-19
19141809788272640 6.250749306978696e-19
19141810974294016 6.236628763341283e-19
19141812160315392 6.010078644733354e-19
19141813346336768 5.675420439782992e-19
19141814532358144 5.871111766612251e-19
19141815718379520 6.114925861009658e-19
19141816904400896 5.627489885502547e-19
19141818090422272 5.39446847140367e-19
19141819276443648 5.6555715221287265e-19
19141820462465024 5.677127692523192e-19
19141821648486400 5.46068592722137e-19
19141822834507776 5.107297850213266e-19
19141824020529152 5.172940592354475e-19
19141825206550528 5.519687417013206e-19
19141826392571904 5.142726721046664e-19
19141827578593280 4.741335554208819e-19
19141828764614656 4.963541051754771e-19
19141829950636032 5.054603572231945e-19
19141831136657408 4.871447647466486e-19
19141832322678784 4.534123242004108e-19
19141833508700160 4.43463619688457e-19
19141834694721536 4.806274031998289e-19
19141835880742912 4.616600378579354e-19
19141837066764288 4.074752377514545e-19
19141838252785664 4.208283376102858e-19
19141839438807040 4.404307246371903e-19
19141840624828416 4.2220321448442043e-19
19141841810849792 3.903929479171409e-19
19141842996871168 3.716744372744455e-19
19141844182892544 4.0134720409802875e-19
19141845368913920 4.017157765139798e-19
19141846554935296 3.445728847251065e-19
19141847740956672 3.407166491267555e-19
19141848926978048 3.6678412175486957e-19
19141850112999424 3.544604574531634e-19
19141851299020800 3.2535445287615034e-19
19141852485042176 2.991464291332225e-19
19141853671063552 3.1807139200110164e-19
19141854857084928 3.3611897971141696e-19
19141856043106304 2.809750695140697e-19
19141857229127680 2.5728067002794285e-19
19141858415149056 2.906851912368554e-19
19141859601170432 2.8445403596043706e-19
19141860787191808 2.5432663231240868e-19
19141861973213184 2.263987236194604e-19
19141863159234560 2.3098878263365394e-19
19141864345255936 2.618594888299734e-19
19141865531277312 2.2030020778683752e-19
19141866717298688 1.7505797628769118e-19
19141867903320064 2.058060004258291e-19
19141869089341440 2.1311596344658255e-19
19141870275362816 1.81777503803847e-19
19141871461384192 1.52803212203844e-19
19141872647405568 1.4718165294703498e-19
19141873833426944 1.7895325342883065e-19
19141875019448320 1.5658349895470204e-19
19141876205469696 9.777041548152326e-20
19141877391491072 1.1564145207046223e-19
19141878577512448 1.3807707014460465e-19
19141879763533824 1.0847213983889003e-19
19141880949555200 7.66668361163971e-20
19141882135576576 6.407831064896596e-20
19141883321597952 9.079626302647836e-20
19141884507619328 8.958628812972318e-20
19141885693640704 2.4846083103089263e-20
19141886879662080 2.3975192216529195e-20
19141888065683456 6.002478076302152e-20
19141889251704832 3.515166365919804e-20
19141890437726208 2.1005431856184373e-21
19141891623747584 -1.7464746029404362e-20
19141892809768960 3.9939018166166303e-22
19141893995790336 1.663763654682275e-20
19141895181811712 -4.197374125634662e-20
19141896367833088 -6.48153221256394e-20
19141897553854464 -2.806873968158014e-20
19141898739875840 -3.57397748928991e-20
19141899925897216 -7.329858851754131e-20
19141901111918592 -9.779589639906995e-20
19141902297939968 -8.6560599239496e-20
19141903483961344 -6.184525216796365e-20
19141904669982720 -1.0605055365990626e-19
19141905856004096 -1.527252660416421e-19
19141907042025472 -1.1595262197167184e-19
19141908228046848 -1.0653979971259478e-19
19141909414068224 -1.4930908439112487e-19
19141910600089600 -1.7468416834110479e-19
19141911786110976 -1.7385285926617956e-19
19141912972132352 -1.4520189337526352e-19
19141914158153728 -1.6900783922615193e-19
19141915344175104 -2.3081418623539743e-19
