4915484569174016 -4.5007555117083565e-19
4915485755195392 -3.851095695476635e-19
4915486941216768 -4.1735155014143205e-19
4915488127238144 -4.984603461401091e-19
4915489313259520 -4.634801758689705e-19
4915490499280896 -4.2479391659816077e-19
4915491685302272 -4.53813532370192e-19
4915492871323648 -4.984479009233089e-19
4915494057345024 -5.177177886017378e-19
4915495243366400 -4.608757566723222e-19
4915496429387776 -4.561490694690819e-19
4915497615409152 -5.480299497405649e-19
4915498801430528 -5.414837115026278e-19
4915499987451904 -4.819915298002644e-19
4915501173473280 -5.016634960185091e-19
4915502359494656 -5.483756389281368e-19
4915503545516032 -5.760785048778076e-19
4915504731537408 -5.318211971193349e-19
4915505917558784 -4.977249661816914e-19
4915507103580160 -5.820619920062459e-19
4915508289601536 -6.106407610866135e-19
4915509475622912 -5.42634136236781e-19
4915510661644288 -5.421831083695299e-19
4915511847665664 -5.919551486982017e-19
4915513033687040 -6.248496025795813e-19
4915514219708416 -5.968947936548705e-19
4915515405729792 -5.440616708133974e-19
4915516591751168 -6.070713646141979e-19
4915517777772544 -6.692950406732024e-19
4915518963793920 -6.017480307238047e-19
4915520149815296 -5.768791807245751e-19
4915521335836672 -6.307654136959857e-19
4915522521858048 -6.645111481303984e-19
4915523707879424 -6.511671511068986e-19
4915524893900800 -5.942558580818836e-19
4915526079922176 -6.241026113329519e-19
4915527265943552 -7.089670739611931e-19
4915528451964928 -6.638081151916389e-19
4915529637986304 -6.084447981249746e-19
4915530824007680 -6.575313901599999e-19
4915532010029056 -7.027927478306896e-19
4915533196050432 -6.950972246737018e-19
4915534382071808 -6.412799085186074e-19
4915535568093184 -6.427921248397705e-19
4915536754114560 -7.319825078387018e-19
4915537940135936 -7.188674360563152e-19
4915539126157312 -6.413093668136958e-19
4915540312178688 -6.74199417198441e-19
4915541498200064 -7.320823329688698e-19
4915542684221440 -7.294646410437287e-19
4915543870242816 -6.8208281949522035e-19
4915545056264192 -6.617924558437207e-19
4915546242285568 -7.4077158857563e-19
4915547428306944 -7.630194072978269e-19
4915548614328320 -6.77598752838971e-19
4915549800349696 -6.808653236876366e-19
4915550986371072 -7.50183307121654e-19
4915552172392448 -7.596837184802567e-19
4915553358413824 -7.151341808210184e-19
4915554544435200 -6.789311574771533e-19
4915555730456576 -7.394128114641116e-19
4915556916477952 -7.926071768715304e-19
4915558102499328 -7.159021472666375e-19
4915559288520704 -6.830341953689901e-19
4915560474542080 -7.554798932751297e-19
4915561660563456 -7.812679490489476e-19
4915562846584832 -7.400241366708853e-19
4915564032606208 -6.957521015702956e-19
4915565218627584 -7.322585589016054e-19
4915566404648960 -8.038623016837003e-19
4915567590670336 -7.504847140322332e-19
4915568776691712 -6.862754941536057e-19
4915569962713088 -7.466286394466547e-19
4915571148734464 -7.932901500143376e-19
4915572334755840 -7.580094194265944e-19
4915573520777216 -7.056874800081097e-19
4915574706798592 -7.213426619419182e-19
4915575892819968 -7.992760119188553e-19
4915577078841344 -7.744038604838605e-19
4915578264862720 -6.911476987585062e-19
4915579450884096 -7.288577029712303e-19
4915580636905472 -7.927958157058411e-19
4915581822926848 -7.685461537723049e-19
4915583008948224 -7.092682535813834e-19
4915584194969600 -7.065915366750266e-19
4915585380990976 -7.822299086438459e-19
4915586567012352 -7.87111162251247e-19
4915587753033728 -6.96479081312644e-19
4915588939055104 -7.011100246518292e-19
4915590125076480 -7.791711377974911e-19
4915591311097856 -7.7168455753387055e-19
4915592497119232 -7.060282750037766e-19
4915593683140608 -6.901576538920432e-19
4915594869161984 -7.535791411093264e-19
4915596055183360 -7.82831601642261e-19
4915597241204736 -7.00645681708452e-19
4915598427226112 -6.705031907508573e-19
4915599613247488 -7.493827159704195e-19
4915600799268864 -7.651789968277222e-19
4915601985290240 -6.996576084000082e-19
4915603171311616 -6.674059214032264e-19
4915604357332992 -7.1611209482625145e-19
4915605543354368 -7.651844918951351e-19
4915606729375744 -6.994777340903829e-19
4915607915397120 -6.398797260017374e-19
4915609101418496 -7.076897048123949e-19
4915610287439872 -7.479900322655563e-19
4915611473461248 -6.867812966338403e-19
4915612659482624 -6.394594550498619e-19
4915613845504000 -6.743272073712873e-19
4915615031525376 -7.333868799445849e-19
4915616217546752 -6.905910408740055e-19
4915617403568128 -6.109827422201373e-19
4915618589589504 -6.565125410699011e-19
4915619775610880 -7.1740144225976195e-19
4915620961632256 -6.68625733281462e-19
4915622147653632 -6.081018137274191e-19
4915623333675008 -6.240687642793692e-19
4915624519696384 -6.875717968251148e-19
4915625705717760 -6.721067437345986e-19
4915626891739136 -5.817119563754446e-19
4915628077760512 -5.973524948348969e-19
4915629263781888 -6.736975243674192e-19
4915630449803264 -6.453134913762388e-19
4915631635824640 -5.720483436574193e-19
4915632821846016 -5.712064745068378e-19
4915634007867392 -6.33811621091252e-19
4915635193888768 -6.397654047934948e-19
4915636379910144 -5.516771799033229e-19
4915637565931520 -5.349994369579692e-19
4915638751952896 -6.130434704910737e-19
4915639937974272 -6.123306142079753e-19
4915641123995648 -5.343689873531149e-19
4915642310017024 -5.116291157848734e-19
4915643496038400 -5.700360330504912e-19
4915644682059776 -5.9680972939622e-19
4915645868081152 -5.172303685097329e-19
4915647054102528 -4.725731720771882e-19
4915648240123904 -5.439749198989856e-19
4915649426145280 -5.674828918916509e-19
4915650612166656 -4.928083561434966e-19
4915651798188032 -4.526031824609632e-19
4915652984209408 -4.97297158310298e-19
4915654170230784 -5.401326444467237e-19
4915655356252160 -4.810367745626408e-19
4915656542273536 -4.1159141405519895e-19
4915657728294912 -4.630688172354042e-19
4915658914316288 -5.127215149471185e-19
4915660100337664 -4.505362353711947e-19
4915661286359040 -3.8884198166263013e-19
4915662472380416 -4.191413683575716e-19
4915663658401792 -4.745534498738913e-19
4915664844423168 -4.365857903074944e-19
4915666030444544 -3.518465511283705e-19
4915667216465920 -3.7749649035240917e-19
4915668402487296 -4.455297890625568e-19
4915669588508672 -4.020545082867178e-19
4915670774530048 -3.260230926651624e-19
4915671960551424 -3.3779002033184854e-19
4915673146572800 -3.984378233798999e-19
4915674332594176 -3.8395565019454554e-19
4915675518615552 -2.932468308168944e-19
4915676704636928 -2.913319236286541e-19
4915677890658304 -3.6593891364967937e-19
4915679076679680 -3.4684057172484957e-19
4915680262701056 -2.6483632316280176e-19
4915681448722432 -2.544649616237008e-19
4915682634743808 -3.1333052815173615e-19
4915683820765184 -3.2254853421312196e-19
4915685006786560 -2.3690640734912583e-19
4915686192807936 -2.028696047319067e-19
4915687378829312 -2.770029699584161e-19
4915688564850688 -2.8602268808491846e-19
4915689750872064 -2.0176869261156534e-19
4915690936893440 -1.72037842690124e-19
4915692122914816 -2.2320146694528313e-19
4915693308936192 -2.509780879903481e-19
4915694494957568 -1.7876090775132564e-19
4915695680978944 -1.1930402215776605e-19
4915696867000320 -1.8049775418441251e-19
4915698053021696 -2.1521103316587823e-19
4915699239043072 -1.4040143236772766e-19
4915700425064448 -8.781451344535538e-20
4915701611085824 -1.2641646515227876e-19
4915702797107200 -1.7286946998637643e-19
4915703983128576 -1.1818718922379986e-19
4915705169149952 -3.8313579705879745e-20
4915706355171328 -7.989180461209346e-20
4915707541192704 -1.368113281744368e-19
4915708727214080 -7.659469988644221e-20
4915709913235456 -6.6043630742176316e-21
4915711099256832 -3.127187312627317e-20
4915712285278208 -8.629181154414626e-20
4915713471299584 -5.315554463589826e-20
4915714657320960 3.55561482453852e-20
4915715843342336 2.1910633118365702e-20
4915717029363712 -4.8529765354290475e-20
4915718215385088 -1.226700553346164e-20
4915719401406464 6.865878826090678e-20
4915720587427840 6.544360141402195e-20
4915721773449216 8.663249062141626e-21
4915722959470592 1.4187833359089098e-20
4915724145491968 1.037397075320092e-19
4915725331513344 1.2264419931665608e-19
4915726517534720 4.536064151557151e-20
4915727703556096 5.50987834758963e-20
4915728889577472 1.427375296437635e-19
4915730075598848 1.5886239531625832e-19
4915731261620224 1.0515971136930228e-19
4915732447641600 8.951297548063175e-20
4915733633662976 1.6879472544950155e-19
4915734819684352 2.173150157480622e-19
4915736005705728 1.4656714063900655e-19
4915737191727104 1.245553730246187e-19
4915738377748480 2.1152593256210534e-19
4915739563769856 2.487066235890283e-19
4915740749791232 2.0002702935564622e-19
4915741935812608 1.6902460211802413e-19
4915743121833984 2.313919591569963e-19
4915744307855360 3.010718534000091e-19
4915745493876736 2.4874970847141485e-19
4915746679898112 2.0028646237807774e-19
4915747865919488 2.760362841924887e-19
4915749051940864 3.345284266225242e-19
4915750237962240 2.950397028708009e-19
4915751423983616 2.513762678635761e-19
4915752610004992 2.955968597704523e-19
4915753796026368 3.767631658228053e-19
4915754982047744 3.505096789573771e-19
4915756168069120 2.8231670070675637e-19
4915757354090496 3.344574629964063e-19
4915758540111872 4.1203990810959035e-19
4915759726133248 3.891871820838914e-19
4915760912154624 3.3783237068834897e-19
4915762098176000 3.5787962200075105e-19
4915763284197376 4.416140530918136e-19
4915764470218752 4.48575837841434e-19
4915765656240128 3.693289832584745e-19
4915766842261504 3.9145701157412497e-19
4915768028282880 4.825220693185941e-19
4915769214304256 4.789772226578325e-19
4915770400325632 4.21419097006833e-19
4915771586347008 4.224870866340127e-19
4915772772368384 4.996276717542633e-19
4915773958389760 5.345310127792281e-19
4915775144411136 4.592489851931092e-19
4915776330432512 4.457102239375972e-19
4915777516453888 5.411055725624035e-19
4915778702475264 5.635049364070375e-19
4915779888496640 5.0392333303597255e-19
4915781074518016 4.876745410269992e-19
4915782260539392 5.533413107515826e-19
4915783446560768 6.084309661125773e-19
4915784632582144 5.494894318637703e-19
4915785818603520 5.067749923236555e-19
4915787004624896 5.8976127494774e-19
4915788190646272 6.378480375676117e-19
4915789376667648 5.844636168922346e-19
4915790562689024 5.501133145520168e-19
4915791748710400 6.006738539491714e-19
4915792934731776 6.703015911858203e-19
4915794120753152 6.349465519165384e-19
4915795306774528 5.676123536238512e-19
4915796492795904 6.296416936654397e-19
4915797678817280 7.037353141204934e-19
4915798864838656 6.615805382038463e-19
4915800050860032 6.112317268514959e-19
4915801236881408 6.44847581264355e-19
4915802422902784 7.214042418098689e-19
4915803608924160 7.132166024447062e-19
4915804794945536 6.309978086267195e-19
4915805980966912 6.626484936967663e-19
4915807166988288 7.558399471960736e-19
4915808353009664 7.317676254290664e-19
4915809539031040 6.693347927876413e-19
4915810725052416 6.875241678500877e-19
4915811911073792 7.595802280914478e-19
4915813097095168 7.778418091900029e-19
4915814283116544 6.9890981868606495e-19
4915815469137920 6.918662940012561e-19
4915816655159296 7.9246633508921845e-19
4915817841180672 7.967459961451866e-19
4915819027202048 7.257815155932765e-19
4915820213223424 7.237343901839282e-19
4915821399244800 7.890225936305726e-19
4915822585266176 8.298180427710179e-19
4915823771287552 7.613036091907119e-19
4915824957308928 7.226728382902758e-19
4915826143330304 8.175676196920671e-19
4915827329351680 8.497049862212492e-19
4915828515373056 7.768398537172435e-19
4915829701394432 7.562190498311707e-19
4915830887415808 8.136048560245347e-19
4915832073437184 8.669701618117172e-19
4915833259458560 8.199271817607376e-19
4915834445479936 7.533461690046187e-19
4915835631501312 8.249411761008574e-19
4915836817522688 8.92411086416238e-19
4915838003544064 8.265752336900937e-19
4915839189565440 7.821052885107794e-19
4915840375586816 8.287602486856829e-19
4915841561608192 8.887835583078445e-19
4915842747629568 8.67437019227509e-19
4915843933650944 7.864404733053299e-19
4915845119672320 8.246352910761232e-19
4915846305693696 9.164146564324994e-19
4915847491715072 8.70183373214138e-19
4915848677736448 8.037251779301266e-19
4915849863757824 8.374515456551461e-19
4915851049779200 9.00840916529035e-19
4915852235800576 8.99990267729586e-19
4915853421821952 8.200520427679859e-19
4915854607843328 8.201275545779216e-19
4915855793864704 9.206326562750783e-19
4915856979886080 9.068393190467553e-19
4915858165907456 8.225098170998981e-19
4915859351928832 8.385464175661399e-19
4915860537950208 9.022603738129272e-19
4915861723971584 9.189785987663356e-19
4915862909992960 8.488898348894311e-19
4915864096014336 8.134098396556618e-19
4915865282035712 9.095995726693285e-19
4915866468057088 9.31529336153877e-19
4915867654078464 8.391863342784303e-19
4915868840099840 8.298767382925178e-19
4915870026121216 8.941130861573847e-19
4915871212142592 9.24547945272659e-19
4915872398163968 8.68941850357661e-19
4915873584185344 8.081845760786828e-19
4915874770206720 8.829194986696626e-19
4915875956228096 9.41173439625103e-19
4915877142249472 8.533427621850408e-19
4915878328270848 8.142596363754412e-19
4915879514292224 8.77465302599901e-19
4915880700313600 9.160526309795369e-19
4915881886334976 8.773764785694635e-19
4915883072356352 8.049065724175782e-19
4915884258377728 8.458907919220706e-19
4915885444399104 9.31488145524348e-19
4915886630420480 8.656374720736003e-19
4915887816441856 7.9562047082872e-19
4915889002463232 8.477355940113503e-19
4915890188484608 8.957650089376271e-19
4915891374505984 8.744441142792707e-19
4915892560527360 8.003315985982117e-19
4915893746548736 8.049600925207781e-19
4915894932570112 9.012038690419825e-19
4915896118591488 8.698111030761545e-19
4915897304612864 7.754552205954768e-19
4915898490634240 8.074652111280316e-19
4915899676655616 8.687081768481743e-19
4915900862676992 8.574789351164426e-19
4915902048698368 7.887063401862087e-19
4915903234719744 7.639511380052894e-19
4915904420741120 8.52023993931813e-19
4915905606762496 8.633469232427487e-19
4915906792783872 7.560600849175964e-19
4915907978805248 7.568143832882509e-19
4915909164826624 8.306339797959635e-19
4915910350848000 8.298817627736577e-19
4915911536869376 7.687323087045705e-19
4915912722890752 7.237865707095515e-19
4915913908912128 7.919264885118259e-19
4915915094933504 8.394315860342412e-19
4915916280954880 7.380406116297205e-19
4915917466976256 7.010720686397714e-19
4915918652997632 7.792293896652569e-19
4915919839019008 7.957029134033927e-19
4915921025040384 7.369203621382023e-19
4915922211061760 6.837606950480859e-19
4915923397083136 7.256873756966544e-19
4915924583104512 7.931337323048198e-19
4915925769125888 7.177892213821618e-19
4915926955147264 6.449005489203754e-19
4915928141168640 7.131644629338755e-19
4915929327190016 7.5283830587395775e-19
4915930513211392 6.99092030737695e-19
4915931699232768 6.391206394660743e-19
4915932885254144 6.54668541921404e-19
4915934071275520 7.307625531330154e-19
4915935257296896 6.918879843328909e-19
4915936443318272 5.919323188569634e-19
4915937629339648 6.349258618319141e-19
4915938815361024 6.987356420533164e-19
4915940001382400 6.539329847567795e-19
4915941187403776 5.890908246862549e-19
4915942373425152 5.850462932670845e-19
4915943559446528 6.554894322815185e-19
4915944745467904 6.525220092283634e-19
4915945931489280 5.426242545883654e-19
4915947117510656 5.504326851718687e-19
4915948303532032 6.333006807199216e-19
4915949489553408 6.034035145259725e-19
4915950675574784 5.308701294649387e-19
4915951861596160 5.147151396804928e-19
4915953047617536 5.7201595920409845e-19
4915954233638912 5.967363700441573e-19
4915955419660288 4.961998716295402e-19
4915956605681664 4.647332393004215e-19
4915957791703040 5.508525224907251e-19
4915958977724416 5.474109524935015e-19
4915960163745792 4.705611406884728e-19
4915961349767168 4.415321079579616e-19
4915962535788544 4.840024060992708e-19
4915963721809920 5.265635571770161e-19
4915964907831296 4.501557855026045e-19
4915966093852672 3.8054955126014794e-19
4915967279874048 4.549546377891852e-19
4915968465895424 4.863095247745337e-19
4915969651916800 4.0763093429823513e-19
4915970837938176 3.6414933653249663e-19
4915972023959552 3.9382068803445677e-19
4915973209980928 4.432837651187591e-19
4915974396002304 3.9646350772649147e-19
4915975582023680 3.051920493866559e-19
4915976768045056 3.527047368844195e-19
4915977954066432 4.127075162308769e-19
4915979140087808 3.444930829290419e-19
4915980326109184 2.8356014298030366e-19
4915981512130560 3.0374596810730275e-19
4915982698151936 3.532351528120783e-19
4915983884173312 3.322127997299209e-19
4915985070194688 2.36404797711507e-19
4915986256216064 2.4607790540591367e-19
4915987442237440 3.2510902939702113e-19
4915988628258816 2.838464244748406e-19
4915989814280192 2.0287991952486395e-19
4915991000301568 2.089853817758127e-19
4915992186322944 2.607541333815129e-19
4915993372344320 2.584730094864367e-19
4915994558365696 1.7014409818614335e-19
4915995744387072 1.4537717085133883e-19
4915996930408448 2.260176615373486e-19
4915998116429824 2.174485518089102e-19
4915999302451200 1.2672410918614155e-19
4916000488472576 1.147310014989107e-19
4916001674493952 1.6324263048937698e-19
4916002860515328 1.7641835344358714e-19
4916004046536704 1.0449886596070882e-19
4916005232558080 5.0761155626591126e-20
4916006418579456 1.2010841749493037e-19
4916007604600832 1.4421799796281e-19
4916008790622208 5.502554602504083e-20
4916009976643584 1.8663097284736726e-20
4916011162664960 6.266087217684373e-20
4916012348686336 9.216938574671926e-20
4916013534707712 3.58631225969522e-20
4916014720729088 -3.60617194346647e-20
4916015906750464 9.644582585561059e-21
4916017092771840 5.925865477901537e-20
4916018278793216 -1.2313605851462595e-20
4916019464814592 -7.240515878408485e-20
4916020650835968 -3.777209586664624e-20
4916021836857344 2.1505217951643268e-21
4916023022878720 -3.741798265959629e-20
4916024208900096 -1.1464076965865687e-19
4916025394921472 -9.827045915570421e-20
4916026580942848 -3.3580604188993695e-20
4916027766964224 -7.824946535750195e-20
4916028952985600 -1.5703000462649176e-19
4916030139006976 -1.3974931004412004e-19
4916031325028352 -8.993545554930181e-20
4916032511049728 -1.1164140661838033e-19
4916033697071104 -1.901432775867222e-19
4916034883092480 -1.9959023873762564e-19
4916036069113856 -1.3223753650226793e-19
4916037255135232 -1.4786397070231125e-19
4916038441156608 -2.33719695154348e-19
4916039627177984 -2.404809958284425e-19
4916040813199360 -1.8634603606651668e-19
4916041999220736 -1.8651361410761715e-19
4916043185242112 -2.61346755949001e-19
4916044371263488 -2.941055203031659e-19
4916045557284864 -2.317289146998249e-19
4916046743306240 -2.220806887924093e-19
4916047929327616 -3.0332623990941265e-19
4916049115348992 -3.3171542885823463e-19
4916050301370368 -2.842333618843801e-19
4916051487391744 -2.642608752389381e-19
4916052673413120 -3.270591320620766e-19
4916053859434496 -3.8020685344103006e-19
4916055045455872 -3.319976677687659e-19
4916056231477248 -2.980883808373668e-19
4916057417498624 -3.658560784166664e-19
4916058603520000 -4.160155742187151e-19
4916059789541376 -3.785622858375081e-19
4916060975562752 -3.4240374696603417e-19
4916062161584128 -3.8914317582645267e-19
4916063347605504 -4.568568736154768e-19
4916064533626880 -4.3017784020809255e-19
4916065719648256 -3.7615350612437416e-19
4916066905669632 -4.260576376693825e-19
4916068091691008 -4.91887593755155e-19
4916069277712384 -4.680075819745965e-19
4916070463733760 -4.250705455675807e-19
4916071649755136 -4.50251919000192e-19
4916072835776512 -5.231751046064111e-19
4916074021797888 -5.208813713257262e-19
4916075207819264 -4.562193854133134e-19
4916076393840640 -4.822304136128615e-19
4916077579862016 -5.566797740675783e-19
4916078765883392 -5.546377774053653e-19
4916079951904768 -5.060381943306011e-19
4916081137926144 -5.078294085691871e-19
4916082323947520 -5.8173188927783445e-19
4916083509968896 -6.035818060145983e-19
4916084695990272 -5.368600339809693e-19
4916085882011648 -5.374890934987409e-19
4916087068033024 -6.125061479228367e-19
4916088254054400 -6.293829473363518e-19
4916089440075776 -5.859008997160894e-19
4916090626097152 -5.680764341765997e-19
4916091812118528 -6.267496352512464e-19
4916092998139904 -6.75448476736102e-19
4916094184161280 -6.203848602251646e-19
4916095370182656 -5.896259020275852e-19
4916096556204032 -6.610714880320289e-19
4916097742225408 -6.972008129748118e-19
4916098928246784 -6.564581355604155e-19
4916100114268160 -6.284274798122034e-19
4916101300289536 -6.694236793132674e-19
4916102486310912 -7.311466848823595e-19
4916103672332288 -6.984626213223776e-19
4916104858353664 -6.436016394600572e-19
4916106044375040 -6.980571285575001e-19
4916107230396416 -7.540545609058093e-19
4916108416417792 -7.247615005277919e-19
4916109602439168 -6.855638035142196e-19
4916110788460544 -7.058825948893022e-19
4916111974481920 -7.75227245391183e-19
4916113160503296 -7.696196333050712e-19
4916114346524672 -6.980816417024528e-19
4916115532546048 -7.28366583357686e-19
4916116718567424 -8.002205744655611e-19
4916117904588800 -7.837172677647845e-19
4916119090610176 -7.387806909484706e-19
4916120276631552 -7.421899049451144e-19
4916121462652928 -8.050769013735045e-19
4916122648674304 -8.271207481636596e-19
4916123834695680 -7.55903608249928e-19
4916125020717056 -7.538583693457353e-19
4916126206738432 -8.3254806154960445e-19
4916127392759808 -8.346204970294939e-19
4916128578781184 -7.864015714661346e-19
4916129764802560 -7.776154131792208e-19
4916130950823936 -8.260387446208015e-19
4916132136845312 -8.690458680015393e-19
4916133322866688 -8.117496095187102e-19
4916134508888064 -7.749571063202321e-19
4916135694909440 -8.510892906310161e-19
4916136880930816 -8.774128325543128e-19
4916138066952192 -8.28121862438965e-19
4916139252973568 -8.063884825529184e-19
4916140438994944 -8.403127486848552e-19
4916141625016320 -8.950666227115988e-19
4916142811037696 -8.612335673359494e-19
4916143997059072 -7.992267864449204e-19
4916145183080448 -8.563955526781234e-19
4916146369101824 -9.097284615166963e-19
4916147555123200 -8.63946406133007e-19
4916148741144576 -8.281707981330115e-19
4916149927165952 -8.511931095532714e-19
4916151113187328 -9.07236061310033e-19
4916152299208704 -9.017675953298662e-19
4916153485230080 -8.244479883420697e-19
4916154671251456 -8.505117319247356e-19
4916155857272832 -9.286754971673815e-19
4916157043294208 -8.956247362787328e-19
4916158229315584 -8.44801223263406e-19
4916159415336960 -8.57511425226971e-19
4916160601358336 -9.08816763266027e-19
4916161787379712 -9.258704703721888e-19
4916162973401088 -8.521973969042358e-19
4916164159422464 -8.414161562934802e-19
4916165345443840 -9.265895923468468e-19
4916166531465216 -9.199593672987973e-19
4916167717486592 -8.564354873740602e-19
4916168903507968 -8.559584720131465e-19
4916170089529344 -9.028077099847143e-19
4916171275550720 -9.326235934638252e-19
4916172461572096 -8.749194223368191e-19
4916173647593472 -8.324270512598729e-19
4916174833614848 -9.077264128263625e-19
4916176019636224 -9.369891531889686e-19
4916177205657600 -8.666573210145351e-19
4916178391678976 -8.440307228451165e-19
4916179577700352 -8.888809230655922e-19
4916180763721728 -9.276568157222727e-19
4916181949743104 -8.894799143533526e-19
4916183135764480 -8.231636462323984e-19
4916184321785856 -8.754942391681827e-19
4916185507807232 -9.383338909458786e-19
4916186693828608 -8.731628911035287e-19
4916187879849984 -8.257213195778645e-19
4916189065871360 -8.664755624898845e-19
4916190251892736 -9.118382953489676e-19
4916191437914112 -8.904909826556174e-19
4916192623935488 -8.162168670593602e-19
4916193809956864 -8.381963807392595e-19
4916194995978240 -9.186848290006035e-19
4916196181999616 -8.76332079063958e-19
4916197368020992 -8.067354778074465e-19
4916198554042368 -8.334089360613616e-19
4916199740063744 -8.834742527916678e-19
4916200926085120 -8.79552611403308e-19
4916202112106496 -8.084713648275697e-19
4916203298127872 -7.943346766912523e-19
4916204484149248 -8.799210048439264e-19
4916205670170624 -8.712908178122002e-19
4916206856192000 -7.86190478218718e-19
4916208042213376 -7.937181673466565e-19
4916209228234752 -8.475651434805723e-19
4916210414256128 -8.5610760835918985e-19
4916211600277504 -7.935356905528375e-19
4916212786298880 -7.53012239781634e-19
4916213972320256 -8.282757226261558e-19
4916215158341632 -8.547769532839899e-19
4916216344363008 -7.645951753256606e-19
4916217530384384 -7.427300307438862e-19
4916218716405760 -8.025964856224333e-19
4916219902427136 -8.230279670303657e-19
4916221088448512 -7.697776666523372e-19
4916222274469888 -7.127516973760456e-19
4916223460491264 -7.649612876282182e-19
4916224646512640 -8.213587384263459e-19
4916225832534016 -7.423017541509639e-19
4916227018555392 -6.888769697367966e-19
4916228204576768 -7.462491812543604e-19
4916229390598144 -7.82515495695566e-19
4916230576619520 -7.372971365970821e-19
4916231762640896 -6.704354814700753e-19
4916232948662272 -6.980560271194806e-19
4916234134683648 -7.696251131375616e-19
4916235320705024 -7.181381590058121e-19
4916236506726400 -6.377287427805362e-19
4916237692747776 -6.763039350060004e-19
4916238878769152 -7.309043321144216e-19
4916240064790528 -6.991458281615024e-19
4916241250811904 -6.248524957775063e-19
4916242436833280 -6.276273469637471e-19
4916243622854656 -7.063035579388423e-19
4916244808876032 -6.825405965536787e-19
4916245994897408 -5.887346021446931e-19
4916247180918784 -6.024675119930798e-19
4916248366940160 -6.671035003505915e-19
4916249552961536 -6.547916776895122e-19
4916250738982912 -5.764489913476713e-19
4916251925004288 -5.55074441696711e-19
4916253111025664 -6.312259784238882e-19
4916254297047040 -6.394178864071577e-19
4916255483068416 -5.410622617672081e-19
4916256669089792 -5.227245282627395e-19
4916257855111168 -5.955916331694041e-19
4916259041132544 -6.0199795011668e-19
4916260227153920 -5.252854500732305e-19
4916261413175296 -4.829837591941773e-19
4916262599196672 -5.452761559974928e-19
4916263785218048 -5.83469988708236e-19
4916264971239424 -4.928818814039604e-19
4916266157260800 -4.440688243486727e-19
4916267343282176 -5.122173965502385e-19
4916268529303552 -5.388145062840262e-19
4916269715324928 -4.713331892423933e-19
4916270901346304 -4.1221919492789063e-19
4916272087367680 -4.567849789115064e-19
4916273273389056 -5.143569462692011e-19
4916274459410432 -4.432137982527596e-19
4916275645431808 -3.677819343589529e-19
4916276831453184 -4.2043806834526753e-19
4916278017474560 -4.707038122774894e-19
4916279203495936 -4.1534552193190626e-19
4916280389517312 -3.3992033558892155e-19
4916281575538688 -3.648911841440671e-19
4916282761560064 -4.356846466854205e-19
4916283947581440 -3.877696117520991e-19
4916285133602816 -2.9674744378005e-19
4916286319624192 -3.268454884529802e-19
4916287505645568 -3.8973389771709506e-19
4916288691666944 -3.540964902838471e-19
4916289877688320 -2.719319767110674e-19
4916291063709696 -2.7012923347188568e-19
4916292249731072 -3.4539028497533595e-19
4916293435752448 -3.3143062881885166e-19
4916294621773824 -2.261980731056908e-19
4916295807795200 -2.271507254810734e-19
4916296993816576 -3.0480727476748685e-19
4916298179837952 -2.880691274524334e-19
4916299365859328 -2.030325372781529e-19
4916300551880704 -1.7891587464469758e-19
4916301737902080 -2.5027669506188153e-19
4916302923923456 -2.648844620898416e-19
4916304109944832 -1.607418025341218e-19
4916305295966208 -1.324873251380269e-19
4916306481987584 -2.0858626138629284e-19
4916307668008960 -2.180035922026186e-19
4916308854030336 -1.3448484482273474e-19
4916310040051712 -8.860964638684355e-20
4916311226073088 -1.5042605526963726e-19
4916312412094464 -1.8837025307119683e-19
4916313598115840 -9.939464895914652e-20
4916314784137216 -3.922681196390666e-20
4916315970158592 -1.0880718774943523e-19
4916317156179968 -1.4300769204288212e-19
4916318342201344 -6.547237184119218e-20
4916319528222720 -6.3270719507149274e-21
4916320714244096 -4.7035943036764625e-20
4916321900265472 -1.0410109130087854e-19
4916323086286848 -4.0141658553529306e-20
4916324272308224 4.7242661280958746e-20
4916325458329600 -4.878696226038322e-21
4916326644350976 -6.097052659291722e-20
4916327830372352 1.5677236631624602e-21
4916329016393728 7.400189239871533e-20
4916330202415104 5.403613931366591e-20
4916331388436480 -1.3180084683517017e-20
4916332574457856 2.2306740521907516e-20
4916333760479232 1.2529613198679788e-19
4916334946500608 9.939299551634876e-20
4916336132521984 2.4191104754902627e-20
4916337318543360 6.967101768769962e-20
4916338504564736 1.504810190524318e-19
4916339690586112 1.4754441106160692e-19
4916340876607488 8.315995328498626e-20
4916342062628864 8.90031674603885e-20
4916343248650240 1.9186495472223452e-19
4916344434671616 2.0116918918077554e-19
4916345620692992 1.1652795740568123e-19
4916346806714368 1.3538720211848326e-19
4916347992735744 2.234129044345659e-19
4916349178757120 2.400581162118765e-19
4916350364778496 1.7785806409807477e-19
4916351550799872 1.5882047467572735e-19
4916352736821248 2.55174244674066e-19
4916353922842624 2.950643473605116e-19
4916355108864000 2.111659439449541e-19
4916356294885376 2.0199349040929832e-19
4916357480906752 2.9179734709137574e-19
4916358666928128 3.2434598351757844e-19
4916359852949504 2.700089701499478e-19
4916361038970880 2.3726482317636594e-19
4916362224992256 3.117326318863393e-19
4916363411013632 3.7720357645476385e-19
4916364597035008 3.0936248289680386e-19
4916365783056384 2.6922462897724996e-19
