4541578284154880 6.761441224922884e-19
4541579470176256 6.631117405109407e-19
4541580656197632 5.935999206232026e-19
4541581842219008 6.173685064241915e-19
4541583028240384 6.810518858413997e-19
4541584214261760 6.520244399414892e-19
4541585400283136 6.033914391412357e-19
4541586586304512 6.133988164053359e-19
4541587772325888 6.621220360884215e-19
4541588958347264 6.682677561634663e-19
4541590144368640 6.007059189398832e-19
4541591330390016 5.972571998183576e-19
4541592516411392 6.669358571609913e-19
4541593702432768 6.5881285132208e-19
4541594888454144 6.02058927278623e-19
4541596074475520 5.963163673810505e-19
4541597260496896 6.422242494048225e-19
4541598446518272 6.639400069655342e-19
4541599632539648 6.045151664545828e-19
4541600818561024 5.782532123524783e-19
4541602004582400 6.397124212893844e-19
4541603190603776 6.537872256197949e-19
4541604376625152 5.986317503101951e-19
4541605562646528 5.763847852653756e-19
4541606748667904 6.156032122418173e-19
4541607934689280 6.492122382826706e-19
4541609120710656 6.026094008094028e-19
4541610306732032 5.558572230240628e-19
4541611492753408 6.061528990610771e-19
4541612678774784 6.390397688667185e-19
4541613864796160 5.890027981541433e-19
4541615050817536 5.560313003683204e-19
4541616236838912 5.826200966319846e-19
4541617422860288 6.225446730830222e-19
4541618608881664 5.9378025682582e-19
4541619794903040 5.344766677966435e-19
4541620980924416 5.665340028075449e-19
4541622166945792 6.123723529446141e-19
4541623352967168 5.76097705236522e-19
4541624538988544 5.3321136344421485e-19
4541625725009920 5.4426242706122985e-19
4541626911031296 5.8735357795568525e-19
4541628097052672 5.784264107004035e-19
4541629283074048 5.131714952518339e-19
4541630469095424 5.21318809882081e-19
4541631655116800 5.773759944224172e-19
4541632841138176 5.559310338140756e-19
4541634027159552 5.053548515174931e-19
4541635213180928 5.040949947086119e-19
4541636399202304 5.43671516877476e-19
4541637585223680 5.522329963264431e-19
4541638771245056 4.890576789585258e-19
4541639957266432 4.760978167348414e-19
4541641143287808 5.327008537282878e-19
4541642329309184 5.266428780593461e-19
4541643515330560 4.769261156829043e-19
4541644701351936 4.615860157083627e-19
4541645887373312 4.922912373163777e-19
4541647073394688 5.179912741384293e-19
4541648259416064 4.670252730501787e-19
4541649445437440 4.2636547985660876e-19
4541650631458816 4.768274569230486e-19
4541651817480192 4.938820657248432e-19
4541653003501568 4.415972496059067e-19
4541654189522944 4.18316199994441e-19
4541655375544320 4.392332740670416e-19
4541656561565696 4.695154988851093e-19
4541657747587072 4.399657996444879e-19
4541658933608448 3.8128495079373407e-19
4541660119629824 4.15505848406118e-19
4541661305651200 4.511056700723952e-19
4541662491672576 4.0564817003663847e-19
4541663677693952 3.725039753774621e-19
4541664863715328 3.8090811581704206e-19
4541666049736704 4.146870053251407e-19
4541667235758080 4.040921021577992e-19
4541668421779456 3.373902228274412e-19
4541669607800832 3.4980142688067105e-19
4541670793822208 3.999834886605973e-19
4541671979843584 3.6496407474939993e-19
4541673165864960 3.2166931081862835e-19
4541674351886336 3.263302120983266e-19
4541675537907712 3.5132524302349414e-19
4541676723929088 3.590170551512322e-19
4541677909950464 2.9919371635431143e-19
4541679095971840 2.7938396981835307e-19
4541680281993216 3.3978291368568193e-19
4541681468014592 3.249201032478813e-19
4541682654035968 2.71209321372667e-19
4541683840057344 2.667308675176839e-19
4541685026078720 2.86534807575533e-19
4541686212100096 3.0631649945844405e-19
4541687398121472 2.57822386728922e-19
4541688584142848 2.1595753970901623e-19
4541689770164224 2.6939070124339704e-19
4541690956185600 2.7641364822849033e-19
4541692142206976 2.1875794369655043e-19
4541693328228352 2.0565551589634978e-19
4541694514249728 2.211700541828788e-19
4541695700271104 2.405365837037367e-19
4541696886292480 2.1602719769234471e-19
4541698072313856 1.585036361594152e-19
4541699258335232 1.892341323216042e-19
4541700444356608 2.243062505751594e-19
4541701630377984 1.6869803556859846e-19
4541702816399360 1.4208532477070566e-19
4541704002420736 1.5664688565351458e-19
4541705188442112 1.7261160328718732e-19
4541706374463488 1.6735512799630769e-19
4541707560484864 1.0441111029187173e-19
4541708746506240 1.0768793016625633e-19
4541709932527616 1.6374209974524796e-19
4541711118548992 1.2129879320709918e-19
4541712304570368 7.665519796526293e-20
4541713490591744 9.010894148135283e-20
4541714676613120 1.0341058586486237e-19
4541715862634496 1.097428664115285e-19
4541717048655872 5.671263762132085e-20
4541718234677248 3.022686788783078e-20
4541719420698624 9.214943641661173e-20
4541720606720000 7.45116801250909e-20
4541721792741376 1.304224208361572e-20
4541722978762752 2.1392495207848817e-20
4541724164784128 3.699986671194198e-20
4541725350805504 4.4924153081318284e-20
4541726536826880 8.116201502247917e-21
4541727722848256 -3.9606740314128194e-20
4541728908869632 9.634513071289898e-21
4541730094891008 2.6851937135201698e-20
4541731280912384 -4.188760049906485e-20
4541732466933760 -5.31189985501362e-20
4541733652955136 -2.927107199782328e-20
4541734838976512 -2.1873034544992706e-20
4541736024997888 -4.274317661863194e-20
4541737211019264 -9.839054979510773e-20
4541738397040640 -7.352642490060248e-20
4541739583062016 -2.9511959138859337e-20
4541740769083392 -9.180150980004935e-20
4541741955104768 -1.2404611154266444e-19
4541743141126144 -9.751356683016123e-20
4541744327147520 -8.772926945044729e-20
4541745513168896 -9.701839047068529e-20
4541746699190272 -1.5269952200551547e-19
4541747885211648 -1.5544245360747536e-19
4541749071233024 -9.54544735094635e-20
4541750257254400 -1.3466755247487182e-19
4541751443275776 -1.9093971509025862e-19
4541752629297152 -1.6648691954899301e-19
4541753815318528 -1.5129715458056693e-19
4541755001339904 -1.5579757437258184e-19
4541756187361280 -1.9881552590358143e-19
4541757373382656 -2.3164960154474355e-19
4541758559404032 -1.6966878846255148e-19
4541759745425408 -1.7479144642691286e-19
4541760931446784 -2.5063994495996305e-19
4541762117468160 -2.3902744533239663e-19
4541763303489536 -2.1183107713973073e-19
4541764489510912 -2.1484643860155904e-19
4541765675532288 -2.476136975768466e-19
4541766861553664 -2.9184267001102068e-19
4541768047575040 -2.469471650410355e-19
4541769233596416 -2.2220093211568313e-19
4541770419617792 -2.969209081293726e-19
4541771605639168 -3.098637208093517e-19
4541772791660544 -2.724016732560347e-19
4541773977681920 -2.7201891737450675e-19
4541775163703296 -2.964384091255826e-19
4541776349724672 -3.4550907246663764e-19
4541777535746048 -3.235668277418911e-19
4541778721767424 -2.7117801706111667e-19
4541779907788800 -3.355478843308908e-19
4541781093810176 -3.773041514805868e-19
4541782279831552 -3.3398095582172273e-19
4541783465852928 -3.252115715969334e-19
4541784651874304 -3.4472249923369065e-19
4541785837895680 -3.89462506352113e-19
4541787023917056 -3.9285277410193704e-19
4541788209938432 -3.3130589644046585e-19
4541789395959808 -3.665828802953079e-19
4541790581981184 -4.3212984657942217e-19
4541791768002560 -3.9917787486772904e-19
4541792954023936 -3.7373214480861077e-19
4541794140045312 -3.9072457427803494e-19
4541795326066688 -4.316857368111873e-19
4541796512088064 -4.520775213499095e-19
4541797698109440 -3.93214222100694e-19
4541798884130816 -3.9675210687099745e-19
4541800070152192 -4.749370208197774e-19
4541801256173568 -4.627717400037854e-19
4541802442194944 -4.207053568613169e-19
4541803628216320 -4.3188229532254036e-19
4541804814237696 -4.701946152442462e-19
4541806000259072 -5.019814903772194e-19
4541807186280448 -4.552425516733276e-19
4541808372301824 -4.280955004315328e-19
4541809558323200 -5.068933484634956e-19
4541810744344576 -5.213924313036916e-19
4541811930365952 -4.677064375547101e-19
4541813116387328 -4.692280639775359e-19
4541814302408704 -5.02933993484657e-19
4541815488430080 -5.414474956546539e-19
4541816674451456 -5.146685064358577e-19
4541817860472832 -4.633319502948091e-19
4541819046494208 -5.265638964864429e-19
4541820232515584 -5.714659305891219e-19
4541821418536960 -5.163142077482504e-19
4541822604558336 -5.004167444614569e-19
4541823790579712 -5.344232012138232e-19
4541824976601088 -5.726800973907056e-19
4541826162622464 -5.628148267813515e-19
4541827348643840 -5.028557567005805e-19
4541828534665216 -5.393601769706029e-19
4541829720686592 -6.092209346410681e-19
4541830906707968 -5.639358531780152e-19
4541832092729344 -5.26661732093608e-19
4541833278750720 -5.592559573561603e-19
4541834464772096 -5.983135195575143e-19
4541835650793472 -6.029917370521651e-19
4541836836814848 -5.424572834537548e-19
4541838022836224 -5.48449216130182e-19
4541839208857600 -6.320542458581532e-19
4541840394878976 -6.090782742205958e-19
4541841580900352 -5.521548442119803e-19
4541842766921728 -5.763208127174521e-19
4541843952943104 -6.176904973180509e-19
4541845138964480 -6.310978774657505e-19
4541846324985856 -5.807680960908952e-19
4541847511007232 -5.587776647669543e-19
4541848697028608 -6.388163116548803e-19
4541849883049984 -6.466433263507506e-19
4541851069071360 -5.782179858211097e-19
4541852255092736 -5.8522970982254285e-19
4541853441114112 -6.316642879012246e-19
4541854627135488 -6.509453166497801e-19
4541855813156864 -6.12505807141511e-19
4541856999178240 -5.710285236754433e-19
4541858185199616 -6.352984643983632e-19
4541859371220992 -6.740994443401767e-19
4541860557242368 -6.019602015208015e-19
4541861743263744 -5.882297575813487e-19
4541862929285120 -6.383227278931069e-19
4541864115306496 -6.625247418425585e-19
4541865301327872 -6.36318757714068e-19
4541866487349248 -5.79911377044106e-19
4541867673370624 -6.237700920127779e-19
4541868859392000 -6.879344388765496e-19
4541870045413376 -6.266248678714864e-19
4541871231434752 -5.880248647229649e-19
4541872417456128 -6.330392498513537e-19
4541873603477504 -6.66400473043101e-19
4541874789498880 -6.514453945119605e-19
4541875975520256 -5.923148470266428e-19
4541877161541632 -6.081449668894169e-19
4541878347563008 -6.88226435803634e-19
4541879533584384 -6.469938238958395e-19
4541880719605760 -5.8197952215458e-19
4541881905627136 -6.232677148835785e-19
4541883091648512 -6.626415396762975e-19
4541884277669888 -6.553272234083653e-19
4541885463691264 -6.034773618357582e-19
4541886649712640 -5.8855587895059785e-19
4541887835734016 -6.702472185355621e-19
4541889021755392 -6.638070729453439e-19
4541890207776768 -5.791053095068962e-19
4541891393798144 -6.013122293205052e-19
4541892579819520 -6.53504292175966e-19
4541893765840896 -6.513813086308401e-19
4541894951862272 -6.042821337457298e-19
4541896137883648 -5.697041841843305e-19
4541897323905024 -6.412345312929928e-19
4541898509926400 -6.679518926961566e-19
4541899695947776 -5.7878067993413525e-19
4541900881969152 -5.73552803531737e-19
4541902067990528 -6.32850245458727e-19
4541903254011904 -6.3908139566472e-19
4541904440033280 -6.002049751605826e-19
4541905626054656 -5.555438390275329e-19
4541906812076032 -6.025468223235363e-19
4541907998097408 -6.556482665576437e-19
4541909184118784 -5.788787767335411e-19
4541910370140160 -5.407531271516051e-19
4541911556161536 -6.038771692927502e-19
4541912742182912 -6.231161940008426e-19
4541913928204288 -5.853575882783804e-19
4541915114225664 -5.375013905281112e-19
4541916300247040 -5.605509100827255e-19
4541917486268416 -6.294356500560808e-19
4541918672289792 -5.77913028265247e-19
4541919858311168 -5.080534698834115e-19
4541921044332544 -5.634521082026638e-19
4541922230353920 -5.998166338936344e-19
4541923416375296 -5.626628224656711e-19
4541924602396672 -5.180939342749017e-19
4541925788418048 -5.175226053504368e-19
4541926974439424 -5.881192484244289e-19
4541928160460800 -5.693468116307833e-19
4541929346482176 -4.776672492515811e-19
4541930532503552 -5.142561890759708e-19
4541931718524928 -5.678007802072459e-19
4541932904546304 -5.370659319261942e-19
4541934090567680 -4.914467462179932e-19
4541935276589056 -4.751548310032701e-19
4541936462610432 -5.363392776767208e-19
4541937648631808 -5.487438710965126e-19
4541938834653184 -4.542698170896021e-19
4541940020674560 -4.563119755505199e-19
4541941206695936 -5.273292135014572e-19
4541942392717312 -5.079503164099138e-19
4541943578738688 -4.554563180862421e-19
4541944764760064 -4.348709459188061e-19
4541945950781440 -4.758638411869458e-19
4541947136802816 -5.146087964079731e-19
4541948322824192 -4.337786545034051e-19
4541949508845568 -3.947309919548794e-19
4541950694866944 -4.742286922340685e-19
4541951880888320 -4.755474659730767e-19
4541953066909696 -4.1495173008399106e-19
4541954252931072 -3.9195608606962516e-19
4541955438952448 -4.1661853078971797e-19
4541956624973824 -4.652525959252606e-19
4541957810995200 -4.1007148023604503e-19
4541958997016576 -3.407982962978721e-19
4541960183037952 -4.0661336313806804e-19
4541961369059328 -4.36766473413944e-19
4541962555080704 -3.7518424125923876e-19
4541963741102080 -3.4112323703275627e-19
4541964927123456 -3.5766068339098307e-19
4541966113144832 -4.070393409894727e-19
4541967299166208 -3.7741793411726e-19
4541968485187584 -2.9247817151517993e-19
4541969671208960 -3.328962602143882e-19
4541970857230336 -3.895100476932334e-19
4541972043251712 -3.344013135521943e-19
4541973229273088 -2.875632931326347e-19
4541974415294464 -2.977447078525639e-19
4541975601315840 -3.413608065098504e-19
4541976787337216 -3.373414172846887e-19
4541977973358592 -2.4930808102182573e-19
4541979159379968 -2.5534507148760887e-19
4541980345401344 -3.306032666665412e-19
4541981531422720 -2.93401335989947e-19
4541982717444096 -2.3164359828119964e-19
4541983903465472 -2.3487828387275577e-19
4541985089486848 -2.729979285547262e-19
4541986275508224 -2.8621537165255096e-19
4541987461529600 -2.0839949974193838e-19
4541988647550976 -1.8175885104117644e-19
4541989833572352 -2.5957647247534264e-19
4541991019593728 -2.493155154518433e-19
4541992205615104 -1.7719612792300301e-19
4541993391636480 -1.6957005909314661e-19
4541994577657856 -2.0386446508573536e-19
4541995763679232 -2.2653558640965444e-19
4541996949700608 -1.6744682258238557e-19
4541998135721984 -1.1436270772400556e-19
4541999321743360 -1.8097989026866532e-19
4542000507764736 -2.0107299621536e-19
4542001693786112 -1.241915486586995e-19
4542002879807488 -1.0216402771934061e-19
4542004065828864 -1.3429544740468253e-19
4542005251850240 -1.6175477409837347e-19
4542006437871616 -1.2216132134317254e-19
4542007623892992 -5.2749268714761156e-20
4542008809914368 -9.725464325045198e-20
4542009995935744 -1.441041999678427e-19
4542011181957120 -7.805153260781634e-20
4542012367978496 -3.621813720595986e-20
4542013553999872 -6.295698041754507e-20
4542014740021248 -9.510812384713572e-20
4542015926042624 -7.150214860562326e-20
4542017112064000 1.5059340710284504e-21
4542018298085376 -1.5843772946531876e-20
4542019484106752 -7.852263106600039e-20
4542020670128128 -3.103819736720224e-20
4542021856149504 2.7970503492702845e-20
4542023042170880 9.228365841546873e-21
4542024228192256 -2.4847599947550226e-20
4542025414213632 -1.7714885249255847e-20
4542026600235008 5.288525832885564e-20
4542027786256384 6.389762739753283e-20
4542028972277760 -7.52343882037949e-21
4542030158299136 1.667637591154933e-20
4542031344320512 8.770857680310559e-20
4542032530341888 8.202535641467493e-20
4542033716363264 4.521512976785699e-20
4542034902384640 4.0521345705521534e-20
4542036088406016 1.0174778863211664e-19
4542037274427392 1.341101705525403e-19
4542038460448768 7.052628090256401e-20
4542039646470144 6.51006653123699e-20
4542040832491520 1.4144549829927346e-19
4542042018512896 1.5395956589021225e-19
4542043204534272 1.1478761249477452e-19
4542044390555648 1.0021664395156765e-19
4542045576577024 1.490046811771841e-19
4542046762598400 2.0144065371740124e-19
4542047948619776 1.4869759495273899e-19
4542049134641152 1.1843210223874937e-19
4542050320662528 1.9160612743284147e-19
4542051506683904 2.193778605168117e-19
4542052692705280 1.850861644982349e-19
4542053878726656 1.638034556015444e-19
4542055064748032 1.9635485215903142e-19
4542056250769408 2.562788379440713e-19
4542057436790784 2.2791947530367174e-19
4542058622812160 1.7849588433209792e-19
4542059808833536 2.329689464383368e-19
4542060994854912 2.8143580900256153e-19
4542062180876288 2.553612721888771e-19
4542063366897664 2.2511780463650867e-19
4542064552919040 2.4349774841550285e-19
4542065738940416 3.0764934153703065e-19
4542066924961792 3.0185114687849704e-19
4542068110983168 2.3864335246674304e-19
4542069297004544 2.760130434770545e-19
4542070483025920 3.3716710895388576e-19
4542071669047296 3.1873352071606833e-19
4542072855068672 2.887266512461079e-19
4542074041090048 2.9132469335478295e-19
4542075227111424 3.487688748941289e-19
4542076413132800 3.7177696832882627e-19
4542077599154176 3.036946183196013e-19
4542078785175552 3.1345166034474037e-19
4542079971196928 3.8719132791743253e-19
4542081157218304 3.7834081817858417e-19
4542082343239680 3.4584252972642615e-19
4542083529261056 3.4377235361906523e-19
4542084715282432 3.8560905327137092e-19
4542085901303808 4.272609082812337e-19
4542087087325184 3.7168518915272703e-19
4542088273346560 3.5176053015263327e-19
4542089459367936 4.2819362733723274e-19
4542090645389312 4.365335331609496e-19
4542091831410688 4.0064296451615827e-19
4542093017432064 3.939386068783709e-19
4542094203453440 4.2070977280989907e-19
4542095389474816 4.735419651672152e-19
4542096575496192 4.385747911781805e-19
4542097761517568 3.9035308818817185e-19
4542098947538944 4.596133452706292e-19
4542100133560320 4.921369330835124e-19
4542101319581696 4.499488571351192e-19
4542102505603072 4.383078591435095e-19
4542103691624448 4.57969271957069e-19
4542104877645824 5.065163889975387e-19
4542106063667200 4.996701171923275e-19
4542107249688576 4.363732851403706e-19
4542108435709952 4.797508572060741e-19
4542109621731328 5.391905957004468e-19
4542110807752704 4.972987290676685e-19
4542111993774080 4.778597502090809e-19
4542113179795456 4.950560580580126e-19
4542114365816832 5.30653332074724e-19
4542115551838208 5.496804269389217e-19
4542116737859584 4.852657131390523e-19
4542117923880960 4.948142455310543e-19
4542119109902336 5.716739623424957e-19
4542120295923712 5.468320710016539e-19
4542121481945088 5.115718160375743e-19
4542122667966464 5.24147439817987e-19
4542123853987840 5.543504434044595e-19
4542125040009216 5.842622843592649e-19
4542126226030592 5.354763332247649e-19
4542127412051968 5.121448326749722e-19
4542128598073344 5.899074367238852e-19
4542129784094720 5.91071862012397e-19
4542130970116096 5.388832822844155e-19
4542132156137472 5.508264158645879e-19
4542133342158848 5.740220752918534e-19
4542134528180224 6.055972060471265e-19
4542135714201600 5.828775983460486e-19
4542136900222976 5.278666756821603e-19
4542138086244352 5.946733238913686e-19
4542139272265728 6.315209459292923e-19
4542140458287104 5.672327784048438e-19
4542141644308480 5.66395091320071e-19
4542142830329856 5.944739820945261e-19
4542144016351232 6.190232574630757e-19
4542145202372608 6.155693627583115e-19
4542146388393984 5.560420257781676e-19
4542147574415360 5.898567476918457e-19
4542148760436736 6.5375516765686795e-19
4542149946458112 5.990061789028474e-19
4542151132479488 5.740944362970292e-19
4542152318500864 6.088601000804451e-19
4542153504522240 6.249985418634468e-19
4542154690543616 6.352610549722304e-19
4542155876564992 5.843469910850918e-19
4542157062586368 5.8054689827524e-19
4542158248607744 6.614746005579893e-19
4542159434629120 6.283699878665159e-19
4542160620650496 5.781556451371675e-19
4542161806671872 6.149597489382537e-19
4542162992693248 6.323367263169297e-19
4542164178714624 6.408652577067038e-19
4542165364736000 6.073208835512805e-19
4542166550757376 5.769147970466717e-19
4542167736778752 6.506473903747582e-19
4542168922800128 6.55325604543483e-19
4542170108821504 5.83272848902762e-19
4542171294842880 6.043542168305239e-19
4542172480864256 6.359359561852619e-19
4542173666885632 6.393273444008652e-19
4542174852907008 6.225148813025084e-19
4542176038928384 5.76349890092246e-19
4542177224949760 6.27579099140733e-19
4542178410971136 6.678898407469426e-19
4542179596992512 5.92332298002754e-19
4542180783013888 5.889912864549843e-19
4542181969035264 6.326708890593862e-19
4542183155056640 6.344899615123721e-19
4542184341078016 6.233981145161484e-19
4542185527099392 5.78181180379933e-19
4542186713120768 6.019932869958854e-19
4542187899142144 6.629416229116681e-19
4542189085163520 6.035863653804548e-19
4542190271184896 5.68550356934457e-19
4542191457206272 6.18696549006742e-19
4542192643227648 6.2690991717455155e-19
4542193829249024 6.141998625555991e-19
4542195015270400 5.790030438675923e-19
4542196201291776 5.749059059443227e-19
4542197387313152 6.409677979902046e-19
4542198573334528 6.11951258897853e-19
4542199759355904 5.512735588188267e-19
4542200945377280 5.910891502592322e-19
4542202131398656 6.144230732698897e-19
4542203317420032 6.000584116142977e-19
4542204503441408 5.719402411845413e-19
4542205689462784 5.49899030208775e-19
4542206875484160 6.078586351451944e-19
4542208061505536 6.131164678065245e-19
4542209247526912 5.349701605545563e-19
4542210433548288 5.538055703986767e-19
4542211619569664 5.96664979939389e-19
4542212805591040 5.806709088026459e-19
4542213991612416 5.562292527071735e-19
4542215177633792 5.270358723866988e-19
4542216363655168 5.679436866739594e-19
4542217549676544 5.995168600253878e-19
4542218735697920 5.232383596069256e-19
4542219921719296 5.142788084476194e-19
4542221107740672 5.689850249786781e-19
4542222293762048 5.598377515025387e-19
4542223479783424 5.323937886724992e-19
4542224665804800 5.027289856177033e-19
4542225851826176 5.228283454783295e-19
4542227037847552 5.720016518519186e-19
4542228223868928 5.1312594844087785e-19
4542229409890304 4.711397772980367e-19
4542230595911680 5.279929112851219e-19
4542231781933056 5.366718973753645e-19
4542232967954432 5.023806089536029e-19
4542234153975808 4.7433727609585835e-19
4542235339997184 4.793705355887471e-19
4542236526018560 5.30603868138151e-19
4542237712039936 4.992581270170572e-19
4542238898061312 4.340399781806156e-19
4542240084082688 4.763840971557646e-19
4542241270104064 5.07220304014495e-19
4542242456125440 4.715515800533992e-19
4542243642146816 4.404613816422201e-19
4542244828168192 4.354397370538851e-19
4542246014189568 4.816990207351465e-19
4542247200210944 4.767290256642678e-19
4542248386232320 4.008835634868795e-19
4542249572253696 4.192380018653529e-19
4542250758275072 4.681946563507778e-19
4542251944296448 4.401866852385489e-19
4542253130317824 4.0255513584518508e-19
4542254316339200 3.896176694409553e-19
4542255502360576 4.278621868682968e-19
4542256688381952 4.435994907940052e-19
4542257874403328 3.6971431206140796e-19
4542259060424704 3.6265283234091596e-19
4542260246446080 4.195567168996263e-19
4542261432467456 4.03199756216849e-19
4542262618488832 3.624225282005537e-19
4542263804510208 3.4494513301250356e-19
4542264990531584 3.7015894145650667e-19
4542266176552960 4.028329609132555e-19
4542267362574336 3.425538306087458e-19
4542268548595712 3.033614292999368e-19
4542269734617088 3.6196356806165813e-19
4542270920638464 3.687150444166567e-19
4542272106659840 3.1774140431170377e-19
4542273292681216 2.9535952111445206e-19
4542274478702592 3.142816816491342e-19
4542275664723968 3.505047663065512e-19
4542276850745344 3.09689876577469e-19
4542278036766720 2.5002043560983367e-19
4542279222788096 2.9807128582647696e-19
4542280408809472 3.249828577812339e-19
4542281594830848 2.7539644469307293e-19
4542282780852224 2.4711505398702197e-19
4542283966873600 2.530677604575869e-19
4542285152894976 2.929824915677101e-19
4542286338916352 2.7521514787593075e-19
4542287524937728 2.009786248910459e-19
4542288710959104 2.305876356673701e-19
4542289896980480 2.7432099427540133e-19
4542291083001856 2.319608535743869e-19
4542292269023232 1.9676461900892627e-19
4542293455044608 1.95297896170622e-19
4542294641065984 2.3030499365577766e-19
4542295827087360 2.3222002631346556e-19
4542297013108736 1.5795645636698704e-19
4542298199130112 1.5946789342852694e-19
4542299385151488 2.1900822675602095e-19
4542300571172864 1.9086791481760172e-19
4542301757194240 1.4222942074664737e-19
4542302943215616 1.387509487826473e-19
4542304129236992 1.6617125677867868e-19
4542305315258368 1.8358936464782648e-19
4542306501279744 1.1906673907744326e-19
4542307687301120 9.050897494955134e-20
4542308873322496 1.565178760940731e-19
4542310059343872 1.478634560436094e-19
4542311245365248 8.882307061340092e-20
4542312431386624 8.061499864412473e-20
4542313617408000 1.0173593090105967e-19
4542314803429376 1.285492578353123e-19
4542315989450752 8.034675233239858e-20
4542317175472128 2.6204494751271744e-20
4542318361493504 8.638667460791144e-20
4542319547514880 1.032138743475037e-19
4542320733536256 3.9335166249517984e-20
4542321919557632 2.1907568503308318e-20
4542323105579008 3.9633483323433983e-20
4542324291600384 6.811966335796495e-20
4542325477621760 4.0123763938355166e-20
4542326663643136 -2.751775358621264e-20
4542327849664512 1.0540350128350422e-20
4542329035685888 5.3611952473641935e-20
4542330221707264 -5.3251007651777466e-21
4542331407728640 -4.020312158309005e-20
4542332593750016 -2.181029124009564e-20
4542333779771392 5.3417986670795505e-21
4542334965792768 -4.063413328454517e-21
4542336151814144 -7.39650898748222e-20
4542337337835520 -6.606920476177592e-20
4542338523856896 -1.030379137678601e-21
4542339709878272 -4.5486256150382023e-20
4542340895899648 -9.94672583611075e-20
4542342081921024 -7.974928164381151e-20
4542343267942400 -5.586697818362563e-20
4542344453963776 -5.634512284726623e-20
4542345639985152 -1.1516362035853318e-19
4542346826006528 -1.3487333295316895e-19
4542348012027904 -6.691363926583175e-20
4542349198049280 -8.347180743729742e-20
4542350384070656 -1.518874482992478e-19
4542351570092032 -1.431080288509169e-19
4542352756113408 -1.151020400534243e-19
4542353942134784 -1.0797993734131555e-19
4542355128156160 -1.5397308273008323e-19
4542356314177536 -1.9737477336015062e-19
4542357500198912 -1.356555674278799e-19
4542358686220288 -1.2240303981357916e-19
4542359872241664 -1.9957632313333014e-19
4542361058263040 -2.0496263555307924e-19
4542362244284416 -1.7293536980825375e-19
4542363430305792 -1.644092116262387e-19
4542364616327168 -1.9452541839451484e-19
4542365802348544 -2.4768042288707386e-19
4542366988369920 -2.0895662491836226e-19
4542368174391296 -1.6731535902629397e-19
4542369360412672 -2.37084166590414e-19
4542370546434048 -2.6665256884989054e-19
4542371732455424 -2.2786832456254627e-19
4542372918476800 -2.1623903875536068e-19
4542374104498176 -2.3889224244437274e-19
4542375290519552 -2.914112393345478e-19
4542376476540928 -2.774222053796085e-19
4542377662562304 -2.1821158141750876e-19
4542378848583680 -2.6956498977793113e-19
4542380034605056 -3.217052443206249e-19
4542381220626432 -2.846954002263313e-19
4542382406647808 -2.654577977037222e-19
4542383592669184 -2.8247572335841823e-19
4542384778690560 -3.2981854601040753e-19
4542385964711936 -3.371928149670652e-19
4542387150733312 -2.7590603276437653e-19
4542388336754688 -3.000690599530003e-19
4542389522776064 -3.6817536230899024e-19
4542390708797440 -3.4424250821652026e-19
4542391894818816 -3.1086614060769524e-19
4542393080840192 -3.2510941643335067e-19
4542394266861568 -3.6605674689358434e-19
4542395452882944 -3.880867747322468e-19
4542396638904320 -3.3601818094479893e-19
4542397824925696 -3.289623408876325e-19
4542399010947072 -4.039434263294744e-19
4542400196968448 -4.0281114204105594e-19
4542401382989824 -3.5639182539218486e-19
4542402569011200 -3.6346905267660877e-19
4542403755032576 -4.020328822836168e-19
4542404941053952 -4.3138204990894127e-19
4542406127075328 -3.9214655545497765e-19
4542407313096704 -3.627929564346327e-19
4542408499118080 -4.3089471203682266e-19
4542409685139456 -4.536340714940713e-19
4542410871160832 -4.0314790985348764e-19
4542412057182208 -3.9899065095189676e-19
4542413243203584 -4.336447496022811e-19
4542414429224960 -4.679466286499583e-19
4542415615246336 -4.453335331054163e-19
4542416801267712 -4.0002219155907184e-19
4542417987289088 -4.513424201085553e-19
4542419173310464 -4.9566111544292105e-19
4542420359331840 -4.498487478264728e-19
4542421545353216 -4.3123809867399625e-19
4542422731374592 -4.632117391812157e-19
4542423917395968 -4.986887470432458e-19
4542425103417344 -4.898626967025514e-19
4542426289438720 -4.399030159959451e-19
4542427475460096 -4.6901685055244e-19
4542428661481472 -5.293013430458861e-19
4542429847502848 -4.968137038516649e-19
4542431033524224 -4.6271066357637945e-19
4542432219545600 -4.874077660828659e-19
4542433405566976 -5.248246493889468e-19
4542434591588352 -5.292962638284245e-19
4542435777609728 -4.801926387019507e-19
4542436963631104 -4.848570188534724e-19
4542438149652480 -5.504937379297694e-19
4542439335673856 -5.385306189807841e-19
4542440521695232 -4.935846321780319e-19
4542441707716608 -5.081429518566234e-19
4542442893737984 -5.472021712309591e-19
4542444079759360 -5.588148304637261e-19
4542445265780736 -5.17531430403967e-19
4542446451802112 -5.018307198463218e-19
4542447637823488 -5.628796463269639e-19
4542448823844864 -5.747890648676084e-19
4542450009866240 -5.239492146131045e-19
4542451195887616 -5.240280326192653e-19
4542452381908992 -5.625477511881176e-19
4542453567930368 -5.83127297403515e-19
4542454753951744 -5.525908327301142e-19
4542455939973120 -5.184583789677965e-19
4542457125994496 -5.696011031423724e-19
4542458312015872 -6.030445390418305e-19
4542459498037248 -5.523019657498223e-19
4542460684058624 -5.382276812150447e-19
