17290653392355328 -3.059636656167395e-19
17290654578376704 -3.3605876197978673e-19
17290655764398080 -2.8869544798358343e-19
17290656950419456 -2.857032896072256e-19
17290658136440832 -3.3168410256350446e-19
17290659322462208 -3.6202225555215313e-19
17290660508483584 -3.4297964426416435e-19
17290661694504960 -3.100705864789917e-19
17290662880526336 -3.5604704652600965e-19
17290664066547712 -4.077309629372929e-19
17290665252569088 -3.684224279062998e-19
17290666438590464 -3.479861233900807e-19
17290667624611840 -3.915030022045426e-19
17290668810633216 -4.224973409516348e-19
17290669996654592 -4.1810755623325563e-19
17290671182675968 -3.838902216351101e-19
17290672368697344 -4.026498950627496e-19
17290673554718720 -4.695074733666879e-19
17290674740740096 -4.471051589118592e-19
17290675926761472 -4.099585568882303e-19
17290677112782848 -4.479646944509415e-19
17290678298804224 -4.789117122552855e-19
17290679484825600 -4.838286087959546e-19
17290680670846976 -4.589686672272126e-19
17290681856868352 -4.519003291235079e-19
17290683042889728 -5.16908030414202e-19
17290684228911104 -5.234265536806804e-19
17290685414932480 -4.720749463353208e-19
17290686600953856 -4.967043952512753e-19
17290687786975232 -5.376224553505713e-19
17290688972996608 -5.41716321038016e-19
17290690159017984 -5.267035157648533e-19
17290691345039360 -5.076899999686632e-19
17290692531060736 -5.5514753937905475e-19
17290693717082112 -5.886658722460138e-19
17290694903103488 -5.383846534845726e-19
17290696089124864 -5.411595854898366e-19
17290697275146240 -5.868270374566197e-19
17290698461167616 -5.933680637880488e-19
17290699647188992 -5.877309342311967e-19
17290700833210368 -5.644517684851968e-19
17290702019231744 -5.871581542918839e-19
17290703205253120 -6.430769549666734e-19
17290704391274496 -6.059648279264146e-19
17290705577295872 -5.805683147602945e-19
17290706763317248 -6.286688885503126e-19
17290707949338624 -6.434843850402888e-19
17290709135360000 -6.387905376982001e-19
17290710321381376 -6.215579605190669e-19
17290711507402752 -6.211848986394719e-19
17290712693424128 -6.789257344982402e-19
17290713879445504 -6.695310857950115e-19
17290715065466880 -6.219947770474048e-19
17290716251488256 -6.618747590433432e-19
17290717437509632 -6.904462703620672e-19
17290718623531008 -6.798063548651097e-19
17290719809552384 -6.732059788210361e-19
17290720995573760 -6.57566894627185e-19
17290722181595136 -7.031968236678103e-19
17290723367616512 -7.274396454981634e-19
17290724553637888 -6.673397519492202e-19
17290725739659264 -6.836161929522354e-19
17290726925680640 -7.276620367749171e-19
17290728111702016 -7.1813570704473465e-19
17290729297723392 -7.148122968649652e-19
17290730483744768 -6.948536581265182e-19
17290731669766144 -7.186625188863238e-19
17290732855787520 -7.6637366044416045e-19
17290734041808896 -7.163548567962573e-19
17290735227830272 -7.010996106800833e-19
17290736413851648 -7.546473490705043e-19
17290737599873024 -7.545363000935348e-19
17290738785894400 -7.44938241912894e-19
17290739971915776 -7.30762958960272e-19
17290741157937152 -7.323681889609751e-19
17290742343958528 -7.866798006073834e-19
17290743529979904 -7.648125488300909e-19
17290744716001280 -7.195062395340784e-19
17290745902022656 -7.653287223235819e-19
17290747088044032 -7.8529192397619635e-19
17290748274065408 -7.691857119945746e-19
17290749460086784 -7.587344212377095e-19
17290750646108160 -7.476521410858661e-19
17290751832129536 -7.946813802288122e-19
17290753018150912 -8.026488720041264e-19
17290754204172288 -7.408776423325245e-19
17290755390193664 -7.666913669382293e-19
17290756576215040 -8.082327043845337e-19
17290757762236416 -7.885393462279546e-19
17290758948257792 -7.765648905953254e-19
17290760134279168 -7.622106839842395e-19
17290761320300544 -7.913147409896894e-19
17290762506321920 -8.259783772824725e-19
17290763692343296 -7.673310105843731e-19
17290764878364672 -7.582819628117088e-19
17290766064386048 -8.159065085767669e-19
17290767250407424 -8.055750432862034e-19
17290768436428800 -7.832848797436858e-19
17290769622450176 -7.7283491956423845e-19
17290770808471552 -7.843770468959769e-19
17290771994492928 -8.315108230787442e-19
17290773180514304 -7.914947044004922e-19
17290774366535680 -7.480070827520489e-19
17290775552557056 -8.0689799854535e-19
17290776738578432 -8.194382028246247e-19
17290777924599808 -7.8733456417279e-19
17290779110621184 -7.737426438749513e-19
17290780296642560 -7.7455238648326345e-19
17290781482663936 -8.229471013099895e-19
17290782668685312 -8.096847430911315e-19
17290783854706688 -7.430706025685492e-19
17290785040728064 -7.837302247227057e-19
17290786226749440 -8.225654332231117e-19
17290787412770816 -7.862805365078924e-19
17290788598792192 -7.65868038818924e-19
17290789784813568 -7.6260795453047365e-19
17290790970834944 -8.012860324174859e-19
17290792156856320 -8.133346251769333e-19
17290793342877696 -7.419878655040023e-19
17290794528899072 -7.4985777244183e-19
17290795714920448 -8.102660935556799e-19
17290796900941824 -7.850537836651855e-19
17290798086963200 -7.481520642446257e-19
17290799272984576 -7.44517974224442e-19
17290800459005952 -7.735148727057043e-19
17290801645027328 -7.99974115101832e-19
17290802831048704 -7.40330853564782e-19
17290804017070080 -7.143307817619429e-19
17290805203091456 -7.806807708733167e-19
17290806389112832 -7.789634716459948e-19
17290807575134208 -7.28123245894738e-19
17290808761155584 -7.171569235769336e-19
17290809947176960 -7.419231421226382e-19
17290811133198336 -7.757117048584679e-19
17290812319219712 -7.308295215599278e-19
17290813505241088 -6.797472837622541e-19
17290814691262464 -7.36843788919878e-19
17290815877283840 -7.62957729665433e-19
17290817063305216 -7.065450693288643e-19
17290818249326592 -6.821849511079606e-19
17290819435347968 -7.0378158290580035e-19
17290820621369344 -7.395160755368711e-19
17290821807390720 -7.142476974705337e-19
17290822993412096 -6.462961638965249e-19
17290824179433472 -6.823298413967208e-19
17290825365454848 -7.326782727048913e-19
17290826551476224 -6.827433835348784e-19
17290827737497600 -6.413081608501928e-19
17290828923518976 -6.564406651244265e-19
17290830109540352 -6.96198524201267e-19
17290831295561728 -6.874056747842423e-19
17290832481583104 -6.14241171209809e-19
17290833667604480 -6.214986294813774e-19
17290834853625856 -6.887698581341138e-19
17290836039647232 -6.585425191455095e-19
17290837225668608 -5.957652698592762e-19
17290838411689984 -6.040444519273231e-19
17290839597711360 -6.454433092958519e-19
17290840783732736 -6.474626063176412e-19
17290841969754112 -5.797156103847383e-19
17290843155775488 -5.608219220205841e-19
17290844341796864 -6.29369027568202e-19
17290845527818240 -6.237782938463474e-19
17290846713839616 -5.524500006897206e-19
17290847899860992 -5.434730227925698e-19
17290849085882368 -5.865105513297849e-19
17290850271903744 -6.022937571992003e-19
17290851457925120 -5.4069178807597495e-19
17290852643946496 -4.987312301423628e-19
17290853829967872 -5.59723928327284e-19
17290855015989248 -5.804078316678432e-19
17290856202010624 -5.070385587868857e-19
17290857388032000 -4.783830758023267e-19
17290858574053376 -5.207944853667869e-19
17290859760074752 -5.475848637573233e-19
17290860946096128 -4.963308127628657e-19
17290862132117504 -4.354207199966726e-19
17290863318138880 -4.828156499959121e-19
17290864504160256 -5.277656214495518e-19
17290865690181632 -4.619569672012712e-19
17290866876203008 -4.116251767128242e-19
17290868062224384 -4.464047030973778e-19
17290869248245760 -4.861270154677034e-19
17290870434267136 -4.458029137279801e-19
17290871620288512 -3.747063059499678e-19
17290872806309888 -4.018686920149691e-19
17290873992331264 -4.610308170457815e-19
17290875178352640 -4.121516870764182e-19
17290876364374016 -3.4379501047906113e-19
17290877550395392 -3.6740346413253592e-19
17290878736416768 -4.148528536194026e-19
17290879922438144 -3.9272055413263964e-19
17290881108459520 -3.135668119489535e-19
17290882294480896 -3.1504109162597827e-19
17290883480502272 -3.8888555858940125e-19
17290884666523648 -3.585598742304284e-19
17290885852545024 -2.76995257126306e-19
17290887038566400 -2.83568819831305e-19
17290888224587776 -3.359968912726399e-19
17290889410609152 -3.3162645108353703e-19
17290890596630528 -2.523325444159422e-19
17290891782651904 -2.3026051314110175e-19
17290892968673280 -3.0273634240523994e-19
17290894154694656 -2.999974126440284e-19
17290895340716032 -2.14126859158246e-19
17290896526737408 -1.9841840771064504e-19
17290897712758784 -2.5135411370674405e-19
17290898898780160 -2.642771532984305e-19
17290900084801536 -1.9446635277411384e-19
17290901270822912 -1.4586501350190396e-19
17290902456844288 -2.0972396983344107e-19
17290903642865664 -2.3610866524626336e-19
17290904828887040 -1.5010901649950993e-19
17290906014908416 -1.1296562671094717e-19
17290907200929792 -1.6200819610757265e-19
17290908386951168 -1.9054105474090627e-19
17290909572972544 -1.310708284606712e-19
17290910758993920 -6.418892447061355e-20
17290911945015296 -1.149712732718057e-19
17290913131036672 -1.6266867057688366e-19
17290914317058048 -8.620292823761786e-20
17290915503079424 -3.0332895944500396e-20
17290916689100800 -7.05381351439744e-20
17290917875122176 -1.0769806772464836e-19
17290919061143552 -6.676480627739556e-20
17290920247164928 1.0240257996321292e-20
17290921433186304 -1.2232901285016566e-20
17290922619207680 -8.310297556716542e-20
17290923805229056 -2.5857733938568255e-20
17290924991250432 5.424699823326377e-20
17290926177271808 2.1484223999450378e-20
17290927363293184 -2.4425247052157465e-20
17290928549314560 2.4972166793481118e-21
17290929735335936 8.068672650839779e-20
17290930921357312 8.545237992700935e-20
17290932107378688 7.291331997206366e-21
17290933293400064 3.586143573952759e-20
17290934479421440 1.2981587000311588e-19
17290935665442816 1.1703930039462018e-19
17290936851464192 6.201939164496097e-20
17290938037485568 7.501611115605263e-20
17290939223506944 1.4926932662288678e-19
17290940409528320 1.7769599013165086e-19
17290941595549696 1.0464345057948486e-19
17290942781571072 9.914365114041171e-20
17290943967592448 2.005946050179076e-19
17290945153613824 2.1181610555481724e-19
17290946339635200 1.4829971466725663e-19
17290947525656576 1.496002935269117e-19
17290948711677952 2.171839439834914e-19
17290949897699328 2.630354985994148e-19
17290951083720704 2.05093234900998e-19
17290952269742080 1.6920966157174283e-19
17290953455763456 2.6354455137639914e-19
17290954641784832 3.027775023676241e-19
17290955827806208 2.388104918566913e-19
17290957013827584 2.257739777423598e-19
17290958199848960 2.838239972828375e-19
17290959385870336 3.3935081239732245e-19
17290960571891712 3.0359990983427967e-19
17290961757913088 2.465253170977675e-19
17290962943934464 3.2021048320681486e-19
17290964129955840 3.889722937629667e-19
17290965315977216 3.300659641312333e-19
17290966501998592 2.9852174216574225e-19
17290967688019968 3.5180558628695367e-19
17290968874041344 4.098671609542246e-19
17290970060062720 3.9649680750016023e-19
17290971246084096 3.29907215544056e-19
17290972432105472 3.731610781358077e-19
17290973618126848 4.64975637241159e-19
17290974804148224 4.243883372058609e-19
17290975990169600 3.7263078798293644e-19
17290977176190976 4.1711356042708597e-19
17290978362212352 4.780985998008312e-19
17290979548233728 4.803167707913425e-19
17290980734255104 4.158278781119703e-19
17290981920276480 4.288999737319624e-19
17290983106297856 5.29207444679407e-19
17290984292319232 5.152885692512869e-19
17290985478340608 4.461773248658286e-19
17290986664361984 4.768634923188369e-19
17290987850383360 5.424978713406251e-19
17290989036404736 5.562705971021852e-19
17290990222426112 5.022340018167014e-19
17290991408447488 4.859646637843831e-19
17290992594468864 5.791706418435618e-19
17290993780490240 6.014564901574385e-19
17290994966511616 5.238338435313687e-19
17290996152532992 5.317821858693321e-19
17290997338554368 6.013913149649228e-19
17290998524575744 6.247314564427178e-19
17290999710597120 5.815095653188923e-19
17291000896618496 5.464011208376204e-19
17291002082639872 6.238060310527237e-19
17291003268661248 6.759812811878838e-19
17291004454682624 6.008308300122018e-19
17291005640704000 5.832813996736481e-19
17291006826725376 6.538809951708387e-19
17291008012746752 6.869177068867813e-19
17291009198768128 6.554344912819691e-19
17291010384789504 6.101598596076527e-19
17291011570810880 6.610865734481449e-19
17291012756832256 7.351716502509441e-19
17291013942853632 6.791209253896445e-19
17291015128875008 6.338854083739317e-19
17291016314896384 6.986021476196225e-19
17291017500917760 7.423210081727621e-19
17291018686939136 7.186554356052018e-19
17291019872960512 6.723470144775641e-19
17291021058981888 6.974981179423601e-19
17291022245003264 7.815215691646402e-19
17291023431024640 7.507113758729686e-19
17291024617046016 6.835394658933841e-19
17291025803067392 7.357781067408006e-19
17291026989088768 7.915126868469606e-19
17291028175110144 7.740445068343298e-19
17291029361131520 7.288946535627442e-19
17291030547152896 7.334040345892265e-19
17291031733174272 8.1412422908298e-19
17291032919195648 8.143248272803176e-19
17291034105217024 7.357117950159427e-19
17291035291238400 7.633226976039722e-19
17291036477259776 8.306098767622102e-19
17291037663281152 8.209916674367817e-19
17291038849302528 7.801708685275129e-19
17291040035323904 7.6801820541618465e-19
17291041221345280 8.359243670463009e-19
17291042407366656 8.652964607430446e-19
17291043593388032 7.851765521722183e-19
17291044779409408 7.860360660144005e-19
17291045965430784 8.590635268528128e-19
17291047151452160 8.62137766082726e-19
17291048337473536 8.231604225709687e-19
17291049523494912 8.000246022417489e-19
17291050709516288 8.507649447524029e-19
17291051895537664 8.992240774039334e-19
17291053081559040 8.334667982707313e-19
17291054267580416 8.0462660472163675e-19
17291055453601792 8.756697512982207e-19
17291056639623168 8.961448857306708e-19
17291057825644544 8.565822159701103e-19
17291059011665920 8.283221673488612e-19
17291060197687296 8.605516758732542e-19
17291061383708672 9.191802086450572e-19
17291062569730048 8.764358554639483e-19
17291063755751424 8.221476943965685e-19
17291064941772800 8.813024535834937e-19
17291066127794176 9.186171258521167e-19
17291067313815552 8.80865537521258e-19
17291068499836928 8.508795781716933e-19
17291069685858304 8.668492603168028e-19
17291070871879680 9.25061405691984e-19
17291072057901056 9.084401582291513e-19
17291073243922432 8.382485087846103e-19
17291074429943808 8.776236019884258e-19
17291075615965184 9.300038363136252e-19
17291076801986560 9.000871949870027e-19
17291077988007936 8.669338653636694e-19
17291079174029312 8.6714710486501045e-19
17291080360050688 9.184884522527186e-19
17291081546072064 9.279740034926676e-19
17291082732093440 8.545783766708469e-19
17291083918114816 8.658115963972425e-19
17291085104136192 9.29893090713702e-19
17291086290157568 9.104213161037033e-19
17291087476178944 8.707989040699084e-19
17291088662200320 8.66102305874515e-19
17291089848221696 9.041751424687238e-19
17291091034243072 9.310784507804597e-19
17291092220264448 8.68917233909616e-19
17291093406285824 8.479981593886845e-19
17291094592307200 9.156484179040735e-19
17291095778328576 9.151195816393487e-19
17291096964349952 8.672273441718861e-19
17291098150371328 8.575031583293686e-19
17291099336392704 8.832912256032225e-19
17291100522414080 9.198168279502377e-19
17291101708435456 8.763285897543885e-19
17291102894456832 8.282189850148158e-19
17291104080478208 8.890494560576465e-19
17291105266499584 9.084941264312192e-19
17291106452520960 8.574289551017472e-19
17291107638542336 8.424736592200457e-19
17291108824563712 8.584087013048354e-19
17291110010585088 8.941998093112863e-19
17291111196606464 8.73037407006654e-19
17291112382627840 8.096388356214111e-19
17291113568649216 8.4907977599033065e-19
17291114754670592 8.914201107332796e-19
17291115940691968 8.416940467242631e-19
17291117126713344 8.167634186845795e-19
17291118312734720 8.286774091754457e-19
17291119498756096 8.558600466130142e-19
17291120684777472 8.568499874366015e-19
17291121870798848 7.903551524480565e-19
17291123056820224 8.00438502114866e-19
17291124242841600 8.583045801063607e-19
17291125428862976 8.201301754861574e-19
17291126614884352 7.849973894142577e-19
17291127800905728 7.925979870779768e-19
17291128986927104 8.090482230555979e-19
17291130172948480 8.250251499945519e-19
17291131358969856 7.702040168970447e-19
17291132544991232 7.469037709896349e-19
17291133731012608 8.114974818347723e-19
17291134917033984 7.935387818397104e-19
17291136103055360 7.421653587476261e-19
17291137289076736 7.501618180091861e-19
17291138475098112 7.591608090466895e-19
17291139661119488 7.769511097617836e-19
17291140847140864 7.419843332310507e-19
17291142033162240 6.94591698186487e-19
17291143219183616 7.486713593924013e-19
17291144405204992 7.587611945569776e-19
17291145591226368 6.9867168362430465e-19
17291146777247744 6.939912169313643e-19
17291147963269120 7.069046285255601e-19
17291149149290496 7.190108342653928e-19
17291150335311872 7.025033344774976e-19
17291151521333248 6.4598323710815425e-19
17291152707354624 6.741887760912915e-19
17291153893376000 7.112958521965244e-19
17291155079397376 6.509656006518278e-19
17291156265418752 6.319290660466248e-19
17291157451440128 6.50646552562552e-19
17291158637461504 6.516622937756402e-19
17291159823482880 6.509718889145263e-19
17291161009504256 5.973905169583066e-19
17291162195525632 5.944039936858486e-19
17291163381547008 6.481975199272188e-19
17291164567568384 6.034928215598101e-19
17291165753589760 5.617324354452196e-19
17291166939611136 5.8206861216799435e-19
17291168125632512 5.852985757006119e-19
17291169311653888 5.852210845242236e-19
17291170497675264 5.44241947391687e-19
17291171683696640 5.1634574917376065e-19
17291172869718016 5.684639380336342e-19
17291174055739392 5.527175906469429e-19
17291175241760768 4.922153889524569e-19
17291176427782144 5.039034310270418e-19
17291177613803520 5.144774774654651e-19
17291178799824896 5.1125841449594105e-19
17291179985846272 4.8475638312311e-19
17291181171867648 4.405942372496042e-19
17291182357889024 4.7799693476201e-19
17291183543910400 4.912934975348902e-19
17291184729931776 4.2380281463104364e-19
17291185915953152 4.2000767200380284e-19
17291187101974528 4.385060657719077e-19
17291188287995904 4.2996263775756374e-19
17291189474017280 4.17070803036205e-19
17291190660038656 3.6938801855843646e-19
17291191846060032 3.7902801080842325e-19
17291193032081408 4.1798720766069355e-19
17291194218102784 3.5997245887955946e-19
17291195404124160 3.282448434512969e-19
17291196590145536 3.5550236112022257e-19
17291197776166912 3.4915040254363635e-19
17291198962188288 3.36229959450655e-19
17291200148209664 2.974833802017883e-19
17291201334231040 2.8433060646101605e-19
17291202520252416 3.2864047918587203e-19
17291203706273792 2.9264510412107375e-19
17291204892295168 2.406186250930044e-19
17291206078316544 2.6440641476667038e-19
17291207264337920 2.659919885378155e-19
17291208450359296 2.511232893816958e-19
17291209636380672 2.2217038485712933e-19
17291210822402048 1.911408168983605e-19
17291212008423424 2.301000451287171e-19
17291213194444800 2.240064727368572e-19
17291214380466176 1.5728799345893426e-19
17291215566487552 1.6319760696661386e-19
17291216752508928 1.8122397887651976e-19
17291217938530304 1.6498071284336727e-19
17291219124551680 1.3956324910168266e-19
17291220310573056 1.0347955860727018e-19
17291221496594432 1.2615715293239724e-19
17291222682615808 1.4334783150695847e-19
17291223868637184 7.742436207961561e-20
17291225054658560 6.306858452004667e-20
17291226240679936 9.315402168527119e-20
17291227426701312 7.675218882789157e-20
17291228612722688 5.237144041129267e-20
17291229798744064 1.924188961240305e-20
17291230984765440 2.0824221547361914e-20
17291232170786816 5.556086707132583e-20
17291233356808192 5.809038060085047e-21
17291234542829568 -3.8586821860597824e-20
17291235728850944 -4.8026035830276154e-21
17291236914872320 -8.011186397780544e-21
17291238100893696 -3.650080798942743e-20
17291239286915072 -6.504000618734277e-20
17291240472936448 -7.86090820069142e-20
17291241658957824 -4.182056998641422e-20
17291242844979200 -6.87512521139428e-20
17291244031000576 -1.2993839204559938e-19
17291245217021952 -1.0800219049794638e-19
17291246403043328 -9.481180227090691e-20
17291247589064704 -1.2059240602554265e-19
17291248775086080 -1.5153089401229149e-19
17291249961107456 -1.7249869680942e-19
17291251147128832 -1.408587126315657e-19
17291252333150208 -1.4745650342597665e-19
17291253519171584 -2.1305294227183748e-19
17291254705192960 -2.110944961250766e-19
17291255891214336 -1.8273703388761614e-19
17291257077235712 -2.0448354171917842e-19
17291258263257088 -2.3929055788175e-19
17291259449278464 -2.6201613582788924e-19
17291260635299840 -2.4153742288950823e-19
17291261821321216 -2.286399175240232e-19
17291263007342592 -2.891486627833417e-19
17291264193363968 -3.1063575145814417e-19
17291265379385344 -2.749476865066096e-19
17291266565406720 -2.8499858975237874e-19
17291267751428096 -3.226625108417246e-19
17291268937449472 -3.504248485686422e-19
17291270123470848 -3.3659448659840747e-19
17291271309492224 -3.121292112666659e-19
17291272495513600 -3.6296161778012647e-19
17291273681534976 -4.0271236977268202e-19
17291274867556352 -3.6885906041297465e-19
17291276053577728 -3.6392141840256127e-19
17291277239599104 -4.0098014913634296e-19
17291278425620480 -4.3124942602388136e-19
17291279611641856 -4.2961496526528815e-19
17291280797663232 -4.0053644155208985e-19
17291281983684608 -4.295732224877205e-19
17291283169705984 -4.848423071321233e-19
17291284355727360 -4.63247114842817e-19
17291285541748736 -4.411267155976422e-19
17291286727770112 -4.737576828517621e-19
17291287913791488 -5.105517517230358e-19
17291289099812864 -5.158627733234888e-19
17291290285834240 -4.823172917786854e-19
17291291471855616 -4.974474149664686e-19
17291292657876992 -5.592621361145577e-19
17291293843898368 -5.501438089782985e-19
17291295029919744 -5.189790870904859e-19
17291296215941120 -5.411929346412431e-19
17291297401962496 -5.815917254283233e-19
17291298587983872 -5.959869713351691e-19
17291299774005248 -5.630077236826056e-19
17291300960026624 -5.611797081128198e-19
17291302146048000 -6.233414514366647e-19
17291303332069376 -6.32794507165056e-19
17291304518090752 -5.936066369193732e-19
17291305704112128 -6.032747193654051e-19
17291306890133504 -6.46835784862628e-19
17291308076154880 -6.684376365786691e-19
17291309262176256 -6.404497741959913e-19
17291310448197632 -6.220688160616631e-19
17291311634219008 -6.7915936693848145e-19
17291312820240384 -7.073851159139732e-19
17291314006261760 -6.64219441978182e-19
17291315192283136 -6.623280624196096e-19
17291316378304512 -7.029530076784309e-19
17291317564325888 -7.306569928077976e-19
17291318750347264 -7.137978427494049e-19
17291319936368640 -6.798598078138976e-19
17291321122390016 -7.249102535650034e-19
17291322308411392 -7.715151353118462e-19
17291323494432768 -7.331920212796854e-19
17291324680454144 -7.146417753971263e-19
17291325866475520 -7.495808028265404e-19
17291327052496896 -7.852709343779369e-19
17291328238518272 -7.787348701538169e-19
17291329424539648 -7.355803327930045e-19
17291330610561024 -7.619740667985136e-19
17291331796582400 -8.244732186525753e-19
17291332982603776 -7.956244895890881e-19
17291334168625152 -7.604842552303791e-19
17291335354646528 -7.935316152739931e-19
17291336540667904 -8.286178632074884e-19
17291337726689280 -8.312175468605236e-19
17291338912710656 -7.920405864815051e-19
17291340098732032 -7.933739168397886e-19
17291341284753408 -8.622206357719355e-19
17291342470774784 -8.540836500188054e-19
17291343656796160 -8.023239649676434e-19
17291344842817536 -8.255576217502363e-19
17291346028838912 -8.652764265817898e-19
17291347214860288 -8.74645698977158e-19
17291348400881664 -8.405398584530324e-19
17291349586903040 -8.193946828208318e-19
17291350772924416 -8.879855095146977e-19
17291351958945792 -9.026228028191314e-19
17291353144967168 -8.39272326606893e-19
17291354330988544 -8.510162542497362e-19
17291355517009920 -8.937882877882134e-19
17291356703031296 -9.057205479332393e-19
17291357889052672 -8.804726514841679e-19
17291359075074048 -8.459519366085818e-19
17291360261095424 -8.977687913361e-19
17291361447116800 -9.377061779322855e-19
17291362633138176 -8.76757689634118e-19
17291363819159552 -8.640091938824376e-19
17291365005180928 -9.127074803857123e-19
17291366191202304 -9.282614870460714e-19
17291367377223680 -9.0994524991539e-19
17291368563245056 -8.704767767664866e-19
17291369749266432 -8.972606876872176e-19
17291370935287808 -9.588627896658059e-19
17291372121309184 -9.112454412238912e-19
17291373307330560 -8.692605684927049e-19
17291374493351936 -9.184619895342196e-19
17291375679373312 -9.429791285012849e-19
17291376865394688 -9.258651186541443e-19
17291378051416064 -8.88427571383999e-19
17291379237437440 -8.925207060705109e-19
17291380423458816 -9.618066449000398e-19
17291381609480192 -9.368790902380553e-19
17291382795501568 -8.707930243400455e-19
17291383981522944 -9.138610489124062e-19
17291385167544320 -9.49053816599267e-19
17291386353565696 -9.306424043338045e-19
17291387539587072 -9.003558376609005e-19
17291388725608448 -8.853620818270863e-19
17291389911629824 -9.461528648628769e-19
17291391097651200 -9.525679122874333e-19
17291392283672576 -8.739022950756208e-19
17291393469693952 -8.93154556227517e-19
17291394655715328 -9.447323937898446e-19
17291395841736704 -9.28279218336139e-19
17291397027758080 -8.992092975110517e-19
17291398213779456 -8.762908965716758e-19
17291399399800832 -9.187921948826158e-19
17291400585822208 -9.540139365629605e-19
17291401771843584 -8.761230293668728e-19
17291402957864960 -8.623285630533472e-19
17291404143886336 -9.304870834144069e-19
17291405329907712 -9.211566044293685e-19
17291406515929088 -8.849583543240915e-19
17291407701950464 -8.627721608763397e-19
17291408887971840 -8.844737093100254e-19
17291410073993216 -9.37319692794646e-19
17291411260014592 -8.775380994456262e-19
17291412446035968 -8.270688810761988e-19
17291413632057344 -8.969381981319344e-19
17291414818078720 -9.080303622735072e-19
17291416004100096 -8.612048452438727e-19
17291417190121472 -8.410055857467559e-19
17291418376142848 -8.508010927610332e-19
17291419562164224 -8.991399416944972e-19
17291420748185600 -8.700640169668049e-19
17291421934206976 -7.973995582204116e-19
17291423120228352 -8.465340262877907e-19
17291424306249728 -8.856577648978518e-19
17291425492271104 -8.334744628251418e-19
17291426678292480 -8.080559729937686e-19
17291427864313856 -8.10844630562153e-19
17291429050335232 -8.508201206914646e-19
17291430236356608 -8.518230169781987e-19
17291431422377984 -7.655248067108183e-19
17291432608399360 -7.86664197603509e-19
17291433794420736 -8.514028055900743e-19
17291434980442112 -8.035992713995643e-19
17291436166463488 -7.643618495405233e-19
17291437352484864 -7.669173173056465e-19
17291438538506240 -7.955800408252128e-19
17291439724527616 -8.139337588206783e-19
17291440910548992 -7.37059977351244e-19
17291442096570368 -7.201805272890844e-19
17291443282591744 -7.982777719368027e-19
17291444468613120 -7.730294284203791e-19
17291445654634496 -7.12284388606095e-19
17291446840655872 -7.158659257910494e-19
17291448026677248 -7.374711081508848e-19
17291449212698624 -7.603361969069907e-19
17291450398720000 -7.051670327872672e-19
17291451584741376 -6.568748295734881e-19
17291452770762752 -7.27904272823758e-19
17291453956784128 -7.342514859914573e-19
17291455142805504 -6.618526370885516e-19
17291456328826880 -6.5243856495420005e-19
17291457514848256 -6.757300370061637e-19
17291458700869632 -6.982912284464682e-19
17291459886891008 -6.609504776385484e-19
17291461072912384 -5.962830886801057e-19
17291462258933760 -6.462034151006991e-19
17291463444955136 -6.824535166188444e-19
17291464630976512 -6.088312223983992e-19
17291465816997888 -5.837358617258185e-19
17291467003019264 -6.085814109101367e-19
17291468189040640 -6.256578243512712e-19
17291469375062016 -6.095063804131528e-19
17291470561083392 -5.373553398098384e-19
17291471747104768 -5.559246574037267e-19
17291472933126144 -6.185896101339557e-19
17291474119147520 -5.582433434724216e-19
17291475305168896 -5.076335354559839e-19
17291476491190272 -5.324053155130966e-19
17291477677211648 -5.538034686125966e-19
17291478863233024 -5.437968288739596e-19
17291480049254400 -4.786493805806479e-19
17291481235275776 -4.693450971261817e-19
17291482421297152 -5.365213366263661e-19
17291483607318528 -5.042074280393391e-19
17291484793339904 -4.330595102954472e-19
17291485979361280 -4.4873936746383835e-19
17291487165382656 -4.757226471904561e-19
17291488351404032 -4.70864989260795e-19
17291489537425408 -4.166576911913381e-19
17291490723446784 -3.8082299592489745e-19
17291491909468160 -4.452699365498557e-19
17291493095489536 -4.436535209698721e-19
17291494281510912 -3.5842381919404054e-19
17291495467532288 -3.608541887602521e-19
17291496653553664 -3.943562350863279e-19
17291497839575040 -3.914608478793254e-19
17291499025596416 -3.506263088921369e-19
17291500211617792 -2.9943777915170233e-19
17291501397639168 -3.450448416324051e-19
17291502583660544 -3.7370656013676595e-19
17291503769681920 -2.9082624082814447e-19
17291504955703296 -2.6641336714826524e-19
17291506141724672 -3.0657946972139566e-19
17291507327746048 -3.1135860026114936e-19
17291508513767424 -2.761545377328148e-19
17291509699788800 -2.2053648579704786e-19
17291510885810176 -2.435427934834978e-19
17291512071831552 -2.920843806401462e-19
17291513257852928 -2.2534077202231857e-19
17291514443874304 -1.7447346888402902e-19
17291515629895680 -2.122195500299909e-19
17291516815917056 -2.2781241716408477e-19
17291518001938432 -1.9733499217015707e-19
17291519187959808 -1.411775506061222e-19
17291520373981184 -1.4281132554443985e-19
17291521560002560 -2.0029650232848982e-19
17291522746023936 -1.57322816350528e-19
17291523932045312 -8.63682986997595e-20
17291525118066688 -1.1513658702714418e-19
17291526304088064 -1.4188202062798842e-19
17291527490109440 -1.1556626017744741e-19
17291528676130816 -6.404090117960232e-20
17291529862152192 -4.585978519096289e-20
17291531048173568 -1.019311236953995e-19
17291532234194944 -8.787972239057438e-20
17291533420216320 -3.334743684974745e-21
