3550793816965120 -4.1532181390669495e-19
3550795002986496 -4.69632957627141e-19
3550796189007872 -4.0450436439449985e-19
3550797375029248 -3.2702535744516826e-19
3550798561050624 -3.661141929002948e-19
3550799747072000 -4.365098591835005e-19
3550800933093376 -3.825156934999995e-19
3550802119114752 -2.900579157769349e-19
3550803305136128 -3.254713000213042e-19
3550804491157504 -3.971564158221036e-19
3550805677178880 -3.5056237728572983e-19
3550806863200256 -2.6423624888889797e-19
3550808049221632 -2.8104300809012073e-19
3550809235243008 -3.5270813415399374e-19
3550810421264384 -3.2734787294377287e-19
3550811607285760 -2.311299074398544e-19
3550812793307136 -2.3540811578166054e-19
3550813979328512 -3.1440937405769394e-19
3550815165349888 -2.9349990770313356e-19
3550816351371264 -2.017387255701456e-19
3550817537392640 -1.9488708261321831e-19
3550818723414016 -2.6365193237886543e-19
3550819909435392 -2.6468595767538054e-19
3550821095456768 -1.740990212739003e-19
3550822281478144 -1.4606906243174603e-19
3550823467499520 -2.2210629329848328e-19
3550824653520896 -2.3081046125381824e-19
3550825839542272 -1.3944982762323674e-19
3550827025563648 -1.0931882228235098e-19
3550828211585024 -1.7236484694863367e-19
3550829397606400 -1.946094793024869e-19
3550830583627776 -1.1359546066198049e-19
3550831769649152 -6.213258949511715e-20
3550832955670528 -1.2639695198664565e-19
3550834141691904 -1.602646111941928e-19
3550835327713280 -7.792436349942151e-20
3550836513734656 -2.6286226604557575e-20
3550837699756032 -7.933323551067811e-20
3550838885777408 -1.1371779541891727e-19
3550840071798784 -5.283794726407267e-20
3550841257820160 1.3195267414587496e-20
3550842443841536 -2.5937385444933572e-20
3550843629862912 -8.074187818931326e-20
3550844815884288 -1.9245744732043124e-20
3550846001905664 5.276330765929024e-20
3550847187927040 1.80884718281849e-20
3550848373948416 -3.257454579766936e-20
3550849559969792 9.519888501917496e-21
3550850745991168 8.559152170589453e-20
3550851932012544 7.04777542881422e-20
3550853118033920 7.737667722817279e-21
3550854304055296 4.177408554311786e-20
3550855490076672 1.2543575530312962e-19
3550856676098048 1.1187230225650247e-19
3550857862119424 5.404120242692676e-20
3550859048140800 7.862885655971213e-20
3550860234162176 1.5310828818996737e-19
3550861420183552 1.6229119351243282e-19
3550862606204928 1.0048355494745556e-19
3550863792226304 1.0521918884340303e-19
3550864978247680 1.928700168144145e-19
3550866164269056 2.048153824192791e-19
3550867350290432 1.4291904550958213e-19
3550868536311808 1.4792454529236893e-19
3550869722333184 2.186430599408013e-19
3550870908354560 2.4578504182583755e-19
3550872094375936 1.961514663637325e-19
3550873280397312 1.766698023870979e-19
3550874466418688 2.525809266642099e-19
3550875652440064 2.8996478875203245e-19
3550876838461440 2.337151864652283e-19
3550878024482816 2.204329612792417e-19
3550879210504192 2.8181180838075057e-19
3550880396525568 3.2390894186142767e-19
3550881582546944 2.8942715290738686e-19
3550882768568320 2.5174449746664356e-19
3550883954589696 3.096474744310779e-19
3550885140611072 3.676801671139182e-19
3550886326632448 3.254098475503858e-19
3550887512653824 2.925854083193491e-19
3550888698675200 3.4364107071965496e-19
3550889884696576 3.9386396179083564e-19
3550891070717952 3.7579047020364063e-19
3550892256739328 3.3179739103174705e-19
3550893442760704 3.6371939851373745e-19
3550894628782080 4.356050136319011e-19
3550895814803456 4.143962235502115e-19
3550897000824832 3.6547674994997834e-19
3550898186846208 4.0314832405176657e-19
3550899372867584 4.59313278689044e-19
3550900558888960 4.557731685219993e-19
3550901744910336 4.1278228762359635e-19
3550902930931712 4.208054272420464e-19
3550904116953088 4.937680055788218e-19
3550905302974464 4.985085361024332e-19
3550906488995840 4.417367671982324e-19
3550907675017216 4.586148285985234e-19
3550908861038592 5.177568703632194e-19
3550910047059968 5.28126915862476e-19
3550911233081344 4.913914875508913e-19
3550912419102720 4.797245853862219e-19
3550913605124096 5.4077700331308725e-19
3550914791145472 5.730119524565049e-19
3550915977166848 5.202460106179223e-19
3550917163188224 5.104796956412924e-19
3550918349209600 5.711969179688608e-19
3550919535230976 5.942875705025781e-19
3550920721252352 5.637436226583219e-19
3550921907273728 5.421720751023026e-19
3550923093295104 5.838047449977233e-19
3550924279316480 6.323693728931231e-19
3550925465337856 5.95576532301399e-19
3550926651359232 5.647673825970831e-19
3550927837380608 6.149167301328135e-19
3550929023401984 6.509060299143715e-19
3550930209423360 6.310515037904526e-19
3550931395444736 6.009069158305555e-19
3550932581466112 6.238324444658029e-19
3550933767487488 6.820838986508544e-19
3550934953508864 6.659370422269631e-19
3550936139530240 6.182766967092501e-19
3550937325551616 6.520900467622409e-19
3550938511572992 6.994856449614979e-19
3550939697594368 6.881446523880633e-19
3550940883615744 6.590793141932714e-19
3550942069637120 6.62795470803233e-19
3550943255658496 7.162597965594734e-19
3550944441679872 7.285163706783122e-19
3550945627701248 6.733070089907227e-19
3550946813722624 6.817178924534436e-19
3550947999744000 7.394361536263599e-19
3550949185765376 7.41205769004625e-19
3550950371786752 7.085015479352432e-19
3550951557808128 7.003878362078369e-19
3550952743829504 7.441019494721897e-19
3550953929850880 7.736895209381126e-19
3550955115872256 7.277358941745347e-19
3550956301893632 7.112019600032364e-19
3550957487915008 7.665307888980515e-19
3550958673936384 7.845178937076409e-19
3550959859957760 7.521116343174448e-19
3550961045979136 7.35366454247346e-19
3550962232000512 7.641275057594113e-19
3550963418021888 8.060283880009421e-19
3550964604043264 7.779926113660593e-19
3550965790064640 7.375579245535112e-19
3550966976086016 7.821247441774408e-19
3550968162107392 8.17086721727211e-19
3550969348128768 7.890040941736477e-19
3550970534150144 7.656089655771349e-19
3550971720171520 7.7940916996580195e-19
3550972906192896 8.252636413844878e-19
3550974092214272 8.194952848443324e-19
3550975278235648 7.629560860395124e-19
3550976464257024 7.86988876987752e-19
3550977650278400 8.402180352953621e-19
3550978836299776 8.20036162820471e-19
3550980022321152 7.864213171388444e-19
3550981208342528 7.901686658196775e-19
3550982394363904 8.325486714607216e-19
3550983580385280 8.474434961199636e-19
3550984766406656 7.906237643282449e-19
3550985952428032 7.861010658643984e-19
3550987138449408 8.474960532532477e-19
3550988324470784 8.448454943302068e-19
3550989510492160 8.021886736889164e-19
3550990696513536 7.959508932500298e-19
3550991882534912 8.317913493709139e-19
3550993068556288 8.598666570393767e-19
3550994254577664 8.142811558577366e-19
3550995440599040 7.832076071619346e-19
3550996626620416 8.387501428544377e-19
3550997812641792 8.602724736780999e-19
3550998998663168 8.149837008408119e-19
3551000184684544 7.944108867774125e-19
3551001370705920 8.23074709362896e-19
3551002556727296 8.589701288144378e-19
3551003742748672 8.308855198137398e-19
3551004928770048 7.795329777666827e-19
3551006114791424 8.175845849319016e-19
3551007300812800 8.634484976725769e-19
3551008486834176 8.223480705566423e-19
3551009672855552 7.855756351910683e-19
3551010858876928 8.071089456802186e-19
3551012044898304 8.465135341844918e-19
3551013230919680 8.358633549281345e-19
3551014416941056 7.75522443315016e-19
3551015602962432 7.8919356081986645e-19
3551016788983808 8.496585124797707e-19
3551017975005184 8.236661303473586e-19
3551019161026560 7.717797869928397e-19
3551020347047936 7.828516536497901e-19
3551021533069312 8.24399017099553e-19
3551022719090688 8.285617422131636e-19
3551023905112064 7.69890717066541e-19
3551025091133440 7.539801788178682e-19
3551026277154816 8.190153669669373e-19
3551027463176192 8.197311788507096e-19
3551028649197568 7.550482759444535e-19
3551029835218944 7.49823033592295e-19
3551031021240320 7.933509991582411e-19
3551032207261696 8.0898646396385965e-19
3551033393283072 7.569228576139384e-19
3551034579304448 7.190654537032417e-19
3551035765325824 7.772468524087111e-19
3551036951347200 8.015073003429456e-19
3551038137368576 7.350814714222255e-19
3551039323389952 7.104486711618529e-19
3551040509411328 7.517063548258372e-19
3551041695432704 7.786360930473485e-19
3551042881454080 7.372329814387473e-19
3551044067475456 6.827921311366519e-19
3551045253496832 7.224498415308386e-19
3551046439518208 7.703389942454531e-19
3551047625539584 7.15025737812659e-19
3551048811560960 6.641828234169404e-19
3551049997582336 7.002461932324496e-19
3551051183603712 7.403901102945301e-19
3551052369625088 7.079614726894565e-19
3551053555646464 6.448574286420888e-19
3551054741667840 6.617287034377698e-19
3551055927689216 7.230024300891398e-19
3551057113710592 6.887273632231723e-19
3551058299731968 6.194349975256913e-19
3551059485753344 6.389083141390443e-19
3551060671774720 6.895140166220362e-19
3551061857796096 6.71313885201866e-19
3551063043817472 6.014640468570941e-19
3551064229838848 5.979446091002771e-19
3551065415860224 6.656471027866141e-19
3551066601881600 6.528138779522999e-19
3551067787902976 5.722243036746914e-19
3551068973924352 5.713888797614291e-19
3551070159945728 6.282699560364175e-19
3551071345967104 6.270906593130891e-19
3551072531988480 5.569582098314473e-19
3551073718009856 5.309933629055352e-19
3551074904031232 5.946284392467721e-19
3551076090052608 6.076275024715505e-19
3551077276073984 5.258835083826564e-19
3551078462095360 5.004262198055944e-19
3551079648116736 5.603878615243558e-19
3551080834138112 5.739055998345501e-19
3551082020159488 5.070662038145648e-19
3551083206180864 4.64684822399803e-19
3551084392202240 5.156173138324995e-19
3551085578223616 5.511453283835353e-19
3551086764244992 4.792686065224574e-19
3551087950266368 4.2877901760321003e-19
3551089136287744 4.783379331884387e-19
3551090322309120 5.137489062419662e-19
3551091508330496 4.56789944472703e-19
3551092694351872 3.9445980404843756e-19
3551093880373248 4.30737557671786e-19
3551095066394624 4.829911072610087e-19
3551096252416000 4.290208376016918e-19
3551097438437376 3.5832686600087878e-19
3551098624458752 3.9168921832998354e-19
3551099810480128 4.441804489748467e-19
3551100996501504 4.0100140674056754e-19
3551102182522880 3.257997633990145e-19
3551103368544256 3.4249322327494447e-19
3551104554565632 4.080002448031633e-19
3551105740587008 3.741464356985146e-19
3551106926608384 2.8710927639999263e-19
3551108112629760 3.015541609746888e-19
3551109298651136 3.649806662941107e-19
3551110484672512 3.407957963795482e-19
3551111670693888 2.577822785883182e-19
3551112856715264 2.523919610617276e-19
3551114042736640 3.2238891446296184e-19
3551115228758016 3.121172938283653e-19
3551116414779392 2.208358084502928e-19
3551117600800768 2.0981250451187405e-19
3551118786822144 2.7719543323346454e-19
3551119972843520 2.7474541216127426e-19
3551121158864896 1.9172969967534973e-19
3551122344886272 1.6244828152295097e-19
3551123530907648 2.2931136364999827e-19
3551124716929024 2.4593304522151206e-19
3551125902950400 1.535307086205317e-19
3551127088971776 1.1961993638585202e-19
3551128274993152 1.851642085654035e-19
3551129461014528 2.02445046490812e-19
3551130647035904 1.2643649558671512e-19
3551131833057280 7.509053598102504e-20
3551133019078656 1.3210002429534406e-19
3551134205100032 1.7035881150031073e-19
3551135391121408 9.000179933450813e-20
3551136577142784 3.2633656149253984e-20
3551137763164160 8.707975431704813e-20
3551138949185536 1.2484510120975685e-19
3551140135206912 6.107076098883272e-20
3551141321228288 -7.399019157596223e-21
3551142507249664 3.065770858462557e-20
3551143693271040 9.023982212828811e-20
3551144879292416 2.739364039862113e-20
3551146065313792 -5.29076890526225e-20
3551147251335168 -1.2342539306305846e-20
3551148437356544 4.250935780834697e-20
3551149623377920 -6.627887825687581e-21
3551150809399296 -8.500799270512041e-20
3551151995420672 -6.689933360271933e-20
3551153181442048 1.7572502105259447e-21
3551154367463424 -3.64970160170347e-20
3551155553484800 -1.3031847021321993e-19
3551156739506176 -1.0952406327314387e-19
3551157925527552 -4.429309735181534e-20
3551159111548928 -7.485527282377931e-20
3551160297570304 -1.5653885197190775e-19
3551161483591680 -1.6376498318040042e-19
3551162669613056 -9.076190933597495e-20
3551163855634432 -9.91645929079238e-20
3551165041655808 -2.00323050616125e-19
3551166227677184 -2.0772333908409493e-19
3551167413698560 -1.3330452200085671e-19
3551168599719936 -1.422398094051196e-19
3551169785741312 -2.2650938411767563e-19
3551170971762688 -2.513889941281933e-19
3551172157784064 -1.8727621160643515e-19
3551173343805440 -1.6760846921532223e-19
3551174529826816 -2.6095214744102394e-19
3551175715848192 -3.008488081614449e-19
3551176901869568 -2.2464173925822803e-19
3551178087890944 -2.107527129050674e-19
3551179273912320 -2.9212924895784993e-19
3551180459933696 -3.3337712717952007e-19
3551181645955072 -2.820610422193876e-19
3551182831976448 -2.412760271175666e-19
3551184017997824 -3.184314924333962e-19
3551185204019200 -3.822072212026396e-19
3551186390040576 -3.171124023405975e-19
3551187576061952 -2.8017399619856287e-19
3551188762083328 -3.516538657120884e-19
3551189948104704 -4.092742531485362e-19
3551191134126080 -3.7213122827646774e-19
3551192320147456 -3.1744156427983484e-19
3551193506168832 -3.7118698517021466e-19
3551194692190208 -4.542127737864487e-19
3551195878211584 -4.1072247789633073e-19
3551197064232960 -3.4989261508167514e-19
3551198250254336 -4.085248581088918e-19
3551199436275712 -4.78633424370598e-19
3551200622297088 -4.546332590831284e-19
3551201808318464 -3.9618206740597946e-19
3551202994339840 -4.234066648946132e-19
3551204180361216 -5.149920041556975e-19
3551205366382592 -5.001293936846373e-19
3551206552403968 -4.2116286272500585e-19
3551207738425344 -4.596971984361242e-19
3551208924446720 -5.41010043985687e-19
3551210110468096 -5.313608089587989e-19
3551211296489472 -4.72725816164023e-19
3551212482510848 -4.769806054105098e-19
3551213668532224 -5.640656964247423e-19
3551214854553600 -5.800375381595685e-19
3551216040574976 -4.969979869850341e-19
3551217226596352 -5.055011905214273e-19
3551218412617728 -5.9567527472108855e-19
3551219598639104 -6.02502285192261e-19
3551220784660480 -5.420790543920634e-19
3551221970681856 -5.313662328651009e-19
3551223156703232 -6.060794215133823e-19
3551224342724608 -6.469098677780113e-19
3551225528745984 -5.719973980071236e-19
3551226714767360 -5.495729792347185e-19
3551227900788736 -6.387730080275399e-19
3551229086810112 -6.653031136086148e-19
3551230272831488 -6.075049147494671e-19
3551231458852864 -5.832560547807973e-19
3551232644874240 -6.443736747404557e-19
3551233830895616 -7.006054462463752e-19
3551235016916992 -6.43708649650129e-19
3551236202938368 -5.954335698020639e-19
3551237388959744 -6.698185034805865e-19
3551238574981120 -7.208321142586977e-19
3551239761002496 -6.68694966264251e-19
3551240947023872 -6.296032012214998e-19
3551242133045248 -6.772224173100716e-19
3551243319066624 -7.409274420759064e-19
3551244505088000 -7.078458468122514e-19
3551245691109376 -6.431880915175548e-19
3551246877130752 -6.930148621524483e-19
3551248063152128 -7.644618577542416e-19
3551249249173504 -7.256160488833304e-19
3551250435194880 -6.73478480504696e-19
3551251621216256 -7.05781101936207e-19
3551252807237632 -7.707786817480462e-19
3551253993259008 -7.615750298928165e-19
3551255179280384 -6.893337857559574e-19
3551256365301760 -7.112202938371292e-19
3551257551323136 -7.954906301165379e-19
3551258737344512 -7.738108251336724e-19
3551259923365888 -7.112236036741843e-19
3551261109387264 -7.294487110704142e-19
3551262295408640 -7.934747457760059e-19
3551263481430016 -8.010358362892403e-19
3551264667451392 -7.33511841662998e-19
3551265853472768 -7.284141258379613e-19
3551267039494144 -8.099943826417311e-19
3551268225515520 -8.163099697093807e-19
3551269411536896 -7.48009010897876e-19
3551270597558272 -7.453409906989403e-19
3551271783579648 -8.079513441258001e-19
3551272969601024 -8.288338920314024e-19
3551274155622400 -7.722546663619851e-19
3551275341643776 -7.458837081869026e-19
3551276527665152 -8.158731665315085e-19
3551277713686528 -8.443432797965995e-19
3551278899707904 -7.790495543794086e-19
3551280085729280 -7.5994942766868455e-19
3551281271750656 -8.139815975054029e-19
3551282457772032 -8.465928867827134e-19
3551283643793408 -8.032751403565063e-19
3551284829814784 -7.584872896540951e-19
3551286015836160 -8.121484797034924e-19
3551287201857536 -8.602199559858667e-19
3551288387878912 -8.066847499110181e-19
3551289573900288 -7.666905932633108e-19
3551290759921664 -8.110985578006225e-19
3551291945943040 -8.548364615676532e-19
3551293131964416 -8.238928077370199e-19
3551294317985792 -7.721180429671668e-19
3551295504007168 -8.014172005787116e-19
3551296690028544 -8.609129583433742e-19
3551297876049920 -8.284424760508572e-19
3551299062071296 -7.713851510131892e-19
3551300248092672 -8.019455795011659e-19
3551301434114048 -8.528094012842306e-19
3551302620135424 -8.331152669976693e-19
3551303806156800 -7.789530001179956e-19
3551304992178176 -7.886973105150044e-19
3551306178199552 -8.496535384272536e-19
3551307364220928 -8.3788708373631405e-19
3551308550242304 -7.760769575874074e-19
3551309736263680 -7.860651046453422e-19
3551310922285056 -8.376323188427571e-19
3551312108306432 -8.354638922975262e-19
3551313294327808 -7.827562834462894e-19
3551314480349184 -7.71853064416797e-19
3551315666370560 -8.277884096290775e-19
3551316852391936 -8.3615175771013e-19
3551318038413312 -7.76028260291022e-19
3551319224434688 -7.657630433447731e-19
3551320410456064 -8.159395131756724e-19
3551321596477440 -8.269955163929934e-19
3551322782498816 -7.776566929833976e-19
3551323968520192 -7.532643986973432e-19
3551325154541568 -7.982494584992463e-19
3551326340562944 -8.225465708237051e-19
3551327526584320 -7.70304364478796e-19
3551328712605696 -7.415161505412214e-19
3551329898627072 -7.842493248805446e-19
3551331084648448 -8.085897798271528e-19
3551332270669824 -7.679266300658531e-19
3551333456691200 -7.300216952867332e-19
3551334642712576 -7.625079554722375e-19
3551335828733952 -7.971501548617232e-19
3551337014755328 -7.576880677222809e-19
3551338200776704 -7.18283450585321e-19
3551339386798080 -7.4468721855727855e-19
3551340572819456 -7.786520523612373e-19
3551341758840832 -7.49694080223956e-19
3551342944862208 -7.042115922608962e-19
3551344130883584 -7.214849383729452e-19
3551345316904960 -7.612434209942797e-19
3551346502926336 -7.386281037583967e-19
3551347688947712 -6.873418137253495e-19
3551348874969088 -7.009332028293112e-19
3551350060990464 -7.412101887796396e-19
3551351247011840 -7.225387104200611e-19
3551352433033216 -6.749010329441622e-19
3551353619054592 -6.759638848171746e-19
3551354805075968 -7.161563821546689e-19
3551355991097344 -7.071500578615811e-19
3551357177118720 -6.56735440855509e-19
3551358363140096 -6.540802651011997e-19
3551359549161472 -6.896899608923103e-19
3551360735182848 -6.889959312733741e-19
3551361921204224 -6.432914684173116e-19
3551363107225600 -6.250662735179208e-19
3551364293246976 -6.634556502588755e-19
3551365479268352 -6.708503665801419e-19
3551366665289728 -6.20373832620878e-19
3551367851311104 -6.038451039371589e-19
3551369037332480 -6.340027277004896e-19
3551370223353856 -6.430791050197895e-19
3551371409375232 -6.061563784276412e-19
3551372595396608 -5.744961362809274e-19
3551373781417984 -6.0269519577579735e-19
3551374967439360 -6.240761951430133e-19
3551376153460736 -5.800395067818261e-19
3551377339482112 -5.494651335141658e-19
3551378525503488 -5.749262175849869e-19
3551379711524864 -5.92714627354115e-19
3551380897546240 -5.624463941374043e-19
3551382083567616 -5.233389945500074e-19
3551383269588992 -5.370591966313529e-19
3551384455610368 -5.683809815571239e-19
3551385641631744 -5.366851521670289e-19
3551386827653120 -4.941396268940782e-19
3551388013674496 -5.09995557145218e-19
3551389199695872 -5.321343803072812e-19
3551390385717248 -5.11891277773376e-19
3551391571738624 -4.722906448831025e-19
3551392757760000 -4.689130490320003e-19
3551393943781376 -5.021485698064775e-19
3551395129802752 -4.888622094903426e-19
3551396315824128 -4.383161091611252e-19
3551397501845504 -4.398680834502092e-19
3551398687866880 -4.67011631448384e-19
3551399873888256 -4.567787313827849e-19
3551401059909632 -4.1863610953896496e-19
3551402245931008 -4.0149588164344313e-19
3551403431952384 -4.2991249812758176e-19
3551404617973760 -4.329336473056325e-19
3551405803995136 -3.8430544821839274e-19
3551406990016512 -3.703767526541159e-19
3551408176037888 -3.9621567173045505e-19
3551409362059264 -3.961763204741943e-19
3551410548080640 -3.608952694837823e-19
3551411734102016 -3.3493271711983103e-19
3551412920123392 -3.5387482099488195e-19
3551414106144768 -3.6893500225344644e-19
3551415292166144 -3.2990247671807925e-19
3551416478187520 -2.990931146313871e-19
3551417664208896 -3.2046122643185345e-19
3551418850230272 -3.3110975702494346e-19
3551420036251648 -3.0085168078817407e-19
3551421222273024 -2.6767935566429187e-19
3551422408294400 -2.743345255232732e-19
3551423594315776 -3.0085618808530724e-19
3551424780337152 -2.721759503517009e-19
3551425966358528 -2.2733970961893064e-19
3551427152379904 -2.4197367456456917e-19
3551428338401280 -2.61582864957999e-19
3551429524422656 -2.3845198469230374e-19
3551430710444032 -2.015467819544682e-19
3551431896465408 -1.9638063791072134e-19
3551433082486784 -2.2385972749965616e-19
3551434268508160 -2.1135640579122465e-19
3551435454529536 -1.616791136498763e-19
3551436640550912 -1.6057850100021572e-19
3551437826572288 -1.8717561870376768e-19
3551439012593664 -1.7415543308483668e-19
3551440198615040 -1.3519664224955476e-19
3551441384636416 -1.1929486149904888e-19
3551442570657792 -1.4314167823687735e-19
3551443756679168 -1.4644001109461971e-19
3551444942700544 -9.970566033785898e-20
3551446128721920 -8.039212796186714e-20
3551447314743296 -1.0814245352948396e-19
3551448500764672 -1.0846734507749375e-19
3551449686786048 -6.918682931214152e-20
3551450872807424 -4.538432023088534e-20
3551452058828800 -6.197082472254743e-20
3551453244850176 -7.576729547402266e-20
3551454430871552 -3.812165735831912e-20
3551455616892928 -3.773160698640649e-21
3551456802914304 -2.59057216705417e-20
3551457988935680 -3.8702888840150244e-20
3551459174957056 -2.985092122400821e-21
3551460360978432 2.9455286150322194e-20
3551461546999808 1.792989475241407e-20
3551462733021184 -3.612243214527208e-21
3551463919042560 2.493659065074374e-20
3551465105063936 6.823551154703194e-20
3551466291085312 5.802584800398348e-20
3551467477106688 3.3386242072461846e-20
3551468663128064 5.817286212321159e-20
3551469849149440 9.910720226380535e-20
3551471035170816 9.779582897789043e-20
3551472221192192 7.362339704594995e-20
3551473407213568 8.799286559266273e-20
3551474593234944 1.342150096513021e-19
3551475779256320 1.3890264504789207e-19
3551476965277696 1.0793036553655575e-19
3551478151299072 1.1981737996122228e-19
3551479337320448 1.676193395987832e-19
3551480523341824 1.7721524017817774e-19
3551481709363200 1.4878816288329204e-19
3551482895384576 1.525769853130101e-19
3551484081405952 1.9672656581479294e-19
3551485267427328 2.1558285907578966e-19
3551486453448704 1.874332493606595e-19
3551487639470080 1.8194513468956792e-19
3551488825491456 2.2879569139121624e-19
3551490011512832 2.516536184143433e-19
3551491197534208 2.254097881395202e-19
3551492383555584 2.1683872692086128e-19
3551493569576960 2.5670236110424274e-19
3551494755598336 2.8723893403936616e-19
3551495941619712 2.6447602107030904e-19
3551497127641088 2.4761783151190614e-19
3551498313662464 2.875510560151445e-19
3551499499683840 3.2178236153157023e-19
3551500685705216 2.999517229350565e-19
3551501871726592 2.8060222967133155e-19
3551503057747968 3.1490793029238175e-19
3551504243769344 3.533946783258466e-19
3551505429790720 3.392556223210329e-19
3551506615812096 3.1392655315295344e-19
3551507801833472 3.4056974366889813e-19
3551508987854848 3.848788840844617e-19
3551510173876224 3.7591125221818067e-19
3551511359897600 3.4451885927747176e-19
3551512545918976 3.690265483724847e-19
3551513731940352 4.1527827261430527e-19
3551514917961728 4.0860419890283244e-19
3551516103983104 3.7906325495398823e-19
3551517290004480 3.9246042555708485e-19
3551518476025856 4.415396437946092e-19
3551519662047232 4.469364998904148e-19
3551520848068608 4.0744591062266974e-19
3551522034089984 4.1990526180836203e-19
3551523220111360 4.71223526047465e-19
3551524406132736 4.733721244676658e-19
3551525592154112 4.431259571030519e-19
3551526778175488 4.457264416259941e-19
3551527964196864 4.902161715396385e-19
3551529150218240 5.10847226556744e-19
3551530336239616 4.734266783824551e-19
3551531522260992 4.66342231719133e-19
3551532708282368 5.180495860141064e-19
3551533894303744 5.356341267615015e-19
3551535080325120 5.044752760095813e-19
3551536266346496 4.945100268415158e-19
3551537452367872 5.326501641664878e-19
3551538638389248 5.673156158685669e-19
3551539824410624 5.360913331257004e-19
3551541010432000 5.104122429593444e-19
3551542196453376 5.607012810084475e-19
3551543382474752 5.908361817593667e-19
3551544568496128 5.582042899280061e-19
3551545754517504 5.420596224801708e-19
3551546940538880 5.742619495868226e-19
3551548126560256 6.122476794741886e-19
3551549312581632 5.952208694730216e-19
3551550498603008 5.574030935934704e-19
3551551684624384 5.915605892466641e-19
3551552870645760 6.392506815772513e-19
3551554056667136 6.135293337483252e-19
3551555242688512 5.850037358211263e-19
3551556428709888 6.085032214602953e-19
3551557614731264 6.499566542308614e-19
3551558800752640 6.468472746879475e-19
3551559986774016 6.005933118272949e-19
3551561172795392 6.199904558754095e-19
3551562358816768 6.764914619571803e-19
3551563544838144 6.614442707298823e-19
3551564730859520 6.251824813646207e-19
3551565916880896 6.390366739085741e-19
3551567102902272 6.808170780141869e-19
3551568288923648 6.896786094862452e-19
3551569474945024 6.474599198784101e-19
3551570660966400 6.428880760541873e-19
3551571846987776 7.025797610482675e-19
3551573033009152 7.067315974273573e-19
3551574219030528 6.593033534433822e-19
3551575405051904 6.645570613259129e-19
3551576591073280 7.0491700102525e-19
3551577777094656 7.217480097112193e-19
3551578963116032 6.893331529242085e-19
3551580149137408 6.638867895554059e-19
3551581335158784 7.172834112105127e-19
3551582521180160 7.448520355772049e-19
3551583707201536 6.923772953323547e-19
3551584893222912 6.830379251880593e-19
3551586079244288 7.261382013954023e-19
3551587265265664 7.456264786333872e-19
3551588451287040 7.217703702992454e-19
3551589637308416 6.877760493827709e-19
3551590823329792 7.233962737562882e-19
3551592009351168 7.681478133473695e-19
3551593195372544 7.244833264925929e-19
3551594381393920 6.961677863018182e-19
3551595567415296 7.363979181232717e-19
3551596753436672 7.627243666669171e-19
3551597939458048 7.452336011675008e-19
3551599125479424 7.081117692088589e-19
3551600311500800 7.249889085843967e-19
3551601497522176 7.807775849989502e-19
3551602683543552 7.526260739320079e-19
3551603869564928 7.061537222284721e-19
3551605055586304 7.409310859546515e-19
3551606241607680 7.714912241066119e-19
3551607427629056 7.582114908161851e-19
3551608613650432 7.254570475788756e-19
3551609799671808 7.223740105690668e-19
3551610985693184 7.791489650348066e-19
3551612171714560 7.740316083408163e-19
3551613357735936 7.130293528026792e-19
3551614543757312 7.331849102755923e-19
3551615729778688 7.763812686415003e-19
3551616915800064 7.654230342722232e-19
3551618101821440 7.336111769252777e-19
3551619287842816 7.197709378910551e-19
3551620473864192 7.651960614758166e-19
3551621659885568 7.859446577416082e-19
3551622845906944 7.204671258420289e-19
3551624031928320 7.165228838822218e-19
3551625217949696 7.721784782021908e-19
3551626403971072 7.656158709617424e-19
3551627589992448 7.330151624280557e-19
3551628776013824 7.173721738945212e-19
3551629962035200 7.453171107617931e-19
3551631148056576 7.805621668145534e-19
3551632334077952 7.284940678087837e-19
3551633520099328 6.967867732830235e-19
3551634706120704 7.543455908857598e-19
3551635892142080 7.623261441384132e-19
3551637078163456 7.234026720748044e-19
3551638264184832 7.083055140822347e-19
3551639450206208 7.215391273658838e-19
3551640636227584 7.607263801038238e-19
3551641822248960 7.316791954974455e-19
3551643008270336 6.781474387076171e-19
3551644194291712 7.239018838851371e-19
3551645380313088 7.515017729108391e-19
3551646566334464 7.093095197231615e-19
3551647752355840 6.886324754596819e-19
3551648938377216 6.979762487082551e-19
3551650124398592 7.320575217181089e-19
3551651310419968 7.219865328157184e-19
3551652496441344 6.603233792477473e-19
3551653682462720 6.854494544887069e-19
3551654868484096 7.3061651063259105e-19
3551656054505472 6.912324122156586e-19
3551657240526848 6.625460173219325e-19
3551658426548224 6.700974348286184e-19
3551659612569600 6.954863293353571e-19
3551660798590976 7.019628487373394e-19
3551661984612352 6.433568900138165e-19
3551663170633728 6.39026376696087e-19
3551664356655104 6.95868280993483e-19
3551665542676480 6.744350992059202e-19
3551666728697856 6.288022544635149e-19
3551667914719232 6.350837514035039e-19
3551669100740608 6.568015150543276e-19
3551670286761984 6.662343939940713e-19
3551671472783360 6.229424172857188e-19
3551672658804736 5.948281273809289e-19
3551673844826112 6.492875927743466e-19
3551675030847488 6.487287461257736e-19
3551676216868864 5.930504067002419e-19
3551677402890240 5.940629980943708e-19
3551678588911616 6.131540905446581e-19
3551679774932992 6.23758857181559e-19
3551680960954368 5.955221363209994e-19
3551682146975744 5.520092383394206e-19
3551683332997120 5.918563861272522e-19
