15298841977372672 5.005904394504499e-19
15298843163394048 4.727760029182255e-19
15298844349415424 5.001610904361917e-19
15298845535436800 5.213421604270187e-19
15298846721458176 5.303127426947466e-19
15298847907479552 5.078358922526362e-19
15298849093500928 4.993863695127891e-19
15298850279522304 5.516768625933115e-19
15298851465543680 5.563210533821428e-19
15298852651565056 5.190959631283344e-19
15298853837586432 5.329415092937124e-19
15298855023607808 5.608215765193821e-19
15298856209629184 5.733551708617918e-19
15298857395650560 5.574731372109618e-19
15298858581671936 5.354495082334978e-19
15298859767693312 5.814494776903761e-19
15298860953714688 6.046617698158458e-19
15298862139736064 5.607764410434673e-19
15298863325757440 5.645365265260027e-19
15298864511778816 5.96205029847382e-19
15298865697800192 6.077713430067435e-19
15298866883821568 5.990004706128506e-19
15298868069842944 5.72399388199441e-19
15298869255864320 6.01445158464801e-19
15298870441885696 6.408788654011059e-19
15298871627907072 6.049433387393444e-19
15298872813928448 5.90404321532146e-19
15298873999949824 6.230639252264978e-19
15298875185971200 6.385649994589953e-19
15298876371992576 6.338767015938791e-19
15298877558013952 6.067864574345358e-19
15298878744035328 6.178585564106047e-19
15298879930056704 6.674798282914506e-19
15298881116078080 6.457114566538616e-19
15298882302099456 6.118429720916353e-19
15298883488120832 6.405643873440666e-19
15298884674142208 6.638919099541502e-19
15298885860163584 6.628057500436456e-19
15298887046184960 6.367036602949683e-19
15298888232206336 6.328190851295562e-19
15298889418227712 6.836012339598045e-19
15298890604249088 6.779594513203356e-19
15298891790270464 6.3498058844289895e-19
15298892976291840 6.530783513366264e-19
15298894162313216 6.812346815719994e-19
15298895348334592 6.840628491461565e-19
15298896534355968 6.610264574734175e-19
15298897720377344 6.429073316337624e-19
15298898906398720 6.886724564581512e-19
15298900092420096 7.044113626658437e-19
15298901278441472 6.547564130817122e-19
15298902464462848 6.588792791883779e-19
15298903650484224 6.918938332602743e-19
15298904836505600 6.976667429026096e-19
15298906022526976 6.808083342193906e-19
15298907208548352 6.527551746593218e-19
15298908394569728 6.862925995464167e-19
15298909580591104 7.206206520773686e-19
15298910766612480 6.732552406194864e-19
15298911952633856 6.583582514046808e-19
15298913138655232 6.950772323408019e-19
15298914324676608 7.047013383353474e-19
15298915510697984 6.919964756373904e-19
15298916696719360 6.616846057438678e-19
15298917882740736 6.756722653305195e-19
15298919068762112 7.232716887708705e-19
15298920254783488 6.876398075596898e-19
15298921440804864 6.538614724621754e-19
15298922626826240 6.902720655402887e-19
15298923812847616 7.054360973979558e-19
15298924998868992 6.950229880555645e-19
15298926184890368 6.668543215487893e-19
15298927370911744 6.614894777956858e-19
15298928556933120 7.143443536593019e-19
15298929742954496 6.999781929471573e-19
15298930928975872 6.45461922731144e-19
15298932114997248 6.743348587751355e-19
15298933301018624 6.996554433786494e-19
15298934487040000 6.885048336017259e-19
15298935673061376 6.669518321162549e-19
15298936859082752 6.468379701926282e-19
15298938045104128 6.927467345373449e-19
15298939231125504 7.028766360418717e-19
15298940417146880 6.400377918719009e-19
15298941603168256 6.510682179923742e-19
15298942789189632 6.870701534515105e-19
15298943975211008 6.769219212135384e-19
15298945161232384 6.5780794747326495e-19
15298946347253760 6.312999127059387e-19
15298947533275136 6.619230310464232e-19
15298948719296512 6.934130762114078e-19
15298949905317888 6.3383768693384395e-19
15298951091339264 6.213078386899683e-19
15298952277360640 6.653461313933055e-19
15298953463382016 6.608016683029296e-19
15298954649403392 6.408632852150432e-19
15298955835424768 6.146221624843711e-19
15298957021446144 6.246340156011318e-19
15298958207467520 6.713571352467689e-19
15298959393488896 6.283839714330612e-19
15298960579510272 5.853601629289696e-19
15298961765531648 6.321540431150679e-19
15298962951553024 6.406775057486875e-19
15298964137574400 6.154023675626388e-19
15298965323595776 5.936828048281946e-19
15298966509617152 5.875710619706671e-19
15298967695638528 6.352414166506183e-19
15298968881659904 6.1579358655545905e-19
15298970067681280 5.529325747390102e-19
15298971253702656 5.888242976665761e-19
15298972439724032 6.146890633169998e-19
15298973625745408 5.840537026527694e-19
15298974811766784 5.653080571097679e-19
15298975997788160 5.498608834468455e-19
15298977183809536 5.850366908657895e-19
15298978369830912 5.97188044320792e-19
15298979555852288 5.23887239740281e-19
15298980741873664 5.343602000542279e-19
15298981927895040 5.811616129354898e-19
15298983113916416 5.494576720094032e-19
15298984299937792 5.286236542063465e-19
15298985485959168 5.1368553674968015e-19
15298986671980544 5.300037599451508e-19
15298987858001920 5.628980703585713e-19
15298989044023296 4.978767442147387e-19
15298990230044672 4.765354046900656e-19
15298991416066048 5.344519563984955e-19
15298992602087424 5.157943722969831e-19
15298993788108800 4.840276433936309e-19
15298994974130176 4.719869445909922e-19
15298996160151552 4.749958425648481e-19
15298997346172928 5.144701640202413e-19
15298998532194304 4.714428839044429e-19
15298999718215680 4.198167627899273e-19
15299000904237056 4.742135276119683e-19
15299002090258432 4.798700568545699e-19
15299003276279808 4.361126934556742e-19
15299004462301184 4.2619857480229316e-19
15299005648322560 4.205585514374898e-19
15299006834343936 4.54194100330984e-19
15299008020365312 4.394489276930735e-19
15299009206386688 3.6700640656519115e-19
15299010392408064 4.0539823519647884e-19
15299011578429440 4.389969841014587e-19
15299012764450816 3.8613026107917497e-19
15299013950472192 3.7132172997187166e-19
15299015136493568 3.6843351615317346e-19
15299016322514944 3.862322295849733e-19
15299017508536320 3.9712903625539724e-19
15299018694557696 3.2531978408618514e-19
15299019880579072 3.286443803976944e-19
15299021066600448 3.846037684710074e-19
15299022252621824 3.4198111288012894e-19
15299023438643200 3.1006629531644384e-19
15299024624664576 3.127242703942908e-19
15299025810685952 3.1908074319810324e-19
15299026996707328 3.4172153228914693e-19
15299028182728704 2.8587433063736998e-19
15299029368750080 2.525375066243984e-19
15299030554771456 3.179528352672535e-19
15299031740792832 3.0014776230864566e-19
15299032926814208 2.4714901848828495e-19
15299034112835584 2.529303895334614e-19
15299035298856960 2.5307673811871714e-19
15299036484878336 2.7389638613500705e-19
15299037670899712 2.444696516898083e-19
15299038856921088 1.8410911935736068e-19
15299040042942464 2.368220171491856e-19
15299041228963840 2.516858434668513e-19
15299042414985216 1.87073646248561e-19
15299043601006592 1.82497793997883e-19
15299044787027968 1.898697796286099e-19
15299045973049344 2.044968626150825e-19
15299047159070720 1.9324115890983013e-19
15299048345092096 1.25030495747262e-19
15299049531113472 1.531309508322023e-19
15299050717134848 1.9516111098720277e-19
15299051903156224 1.3344293737445174e-19
15299053089177600 1.1168414919442427e-19
15299054275198976 1.2422161056262244e-19
15299055461220352 1.2995303737545003e-19
15299056647241728 1.350046761073683e-19
15299057833263104 7.467957883570708e-20
15299059019284480 6.675657714616138e-20
15299060205305856 1.2645991710277493e-19
15299061391327232 8.519757991597104e-20
15299062577348608 3.8449366151853684e-20
15299063763369984 5.599021075586211e-20
15299064949391360 6.085940264106911e-20
15299066135412736 6.739261928676294e-20
15299067321434112 2.5029401913046706e-20
15299068507455488 -1.2517052436574188e-20
15299069693476864 4.6965497229167687e-20
15299070879498240 3.8032427196276317e-20
15299072065519616 -2.896028300176745e-20
15299073251540992 -1.7906063291732214e-20
15299074437562368 -6.135589852961169e-21
15299075623583744 -4.708382105133568e-21
15299076809605120 -2.8927413443893196e-20
15299077995626496 -8.080165954913043e-20
15299079181647872 -4.0590723706011125e-20
15299080367669248 -1.6659069040078618e-20
15299081553690624 -8.610390825787753e-20
15299082739712000 -9.670170257448698e-20
15299083925733376 -7.394770539671128e-20
15299085111754752 -7.436599232274728e-20
15299086297776128 -8.705367393648885e-20
15299087483797504 -1.4054658755399864e-19
15299088669818880 -1.2760408149329045e-19
15299089855840256 -7.893582506135185e-20
15299091041861632 -1.3747368689796355e-19
15299092227883008 -1.7269701211341095e-19
15299093413904384 -1.4343445506949882e-19
15299094599925760 -1.4198414092593386e-19
15299095785947136 -1.4974471633982672e-19
15299096971968512 -1.964092989052676e-19
15299098157989888 -2.0879248008150664e-19
15299099344011264 -1.5099378032658673e-19
15299100530032640 -1.8509939597095983e-19
15299101716054016 -2.4261329471212963e-19
15299102902075392 -2.1857047964527657e-19
15299104088096768 -2.0623523028219847e-19
15299105274118144 -2.13567431036859e-19
15299106460139520 -2.4932871587023465e-19
15299107646160896 -2.815940519653439e-19
15299108832182272 -2.311521709703982e-19
15299110018203648 -2.3063036869159615e-19
15299111204225024 -3.015411488379675e-19
15299112390246400 -2.9616961996257597e-19
15299113576267776 -2.689433656895965e-19
15299114762289152 -2.763483949527387e-19
15299115948310528 -3.033490427404025e-19
15299117134331904 -3.4477913632847205e-19
15299118320353280 -3.1220192187087607e-19
15299119506374656 -2.8182597253880846e-19
15299120692396032 -3.506605186780008e-19
15299121878417408 -3.7065794344671965e-19
15299123064438784 -3.3278402730772985e-19
15299124250460160 -3.338424749155811e-19
15299125436481536 -3.5952900052004037e-19
15299126622502912 -4.0180380301363226e-19
15299127808524288 -3.8642281513300186e-19
15299128994545664 -3.39722344975e-19
15299130180567040 -3.9226763075515995e-19
15299131366588416 -4.380909728724507e-19
15299132552609792 -4.0223127247790983e-19
15299133738631168 -3.8783265891077146e-19
15299134924652544 -4.1039131712538726e-19
15299136110673920 -4.520308922971922e-19
15299137296695296 -4.561225972185571e-19
15299138482716672 -4.0317949510119486e-19
15299139668738048 -4.2967399537290116e-19
15299140854759424 -4.945565613198967e-19
15299142040780800 -4.686868374762604e-19
15299143226802176 -4.396225581236621e-19
15299144412823552 -4.590195154224325e-19
15299145598844928 -4.973159413389632e-19
15299146784866304 -5.159384680212528e-19
15299147970887680 -4.684214959105058e-19
15299149156909056 -4.659942987177989e-19
15299150342930432 -5.369021544783132e-19
15299151528951808 -5.346510411368449e-19
15299152714973184 -4.933518884425601e-19
15299153900994560 -5.008792601436323e-19
15299155087015936 -5.390979023378198e-19
15299156273037312 -5.699659703787525e-19
15299157459058688 -5.307744096663926e-19
15299158645080064 -5.019399983505845e-19
15299159831101440 -5.701886587324439e-19
15299161017122816 -5.951517890711964e-19
15299162203144192 -5.453603345197384e-19
15299163389165568 -5.37737344404147e-19
15299164575186944 -5.765428303423397e-19
15299165761208320 -6.12386804909137e-19
15299166947229696 -5.870210221276475e-19
15299168133251072 -5.435384881617074e-19
15299169319272448 -5.943337204510037e-19
15299170505293824 -6.421184948213428e-19
15299171691315200 -5.978995133348169e-19
15299172877336576 -5.72862039449519e-19
15299174063357952 -6.075080450806667e-19
15299175249379328 -6.485424009182394e-19
15299176435400704 -6.373331741920088e-19
15299177621422080 -5.842292452575517e-19
15299178807443456 -6.118967636099246e-19
15299179993464832 -6.777725531277251e-19
15299181179486208 -6.483863428015248e-19
15299182365507584 -6.044909586856834e-19
15299183551528960 -6.306401694900175e-19
15299184737550336 -6.774901303394894e-19
15299185923571712 -6.794500040342629e-19
15299187109593088 -6.247089415912308e-19
15299188295614464 -6.263832981897831e-19
15299189481635840 -6.997294540529386e-19
15299190667657216 -6.949393159708246e-19
15299191853678592 -6.373436897335026e-19
15299193039699968 -6.457124873075989e-19
15299194225721344 -6.983624015006911e-19
15299195411742720 -7.137575577153757e-19
15299196597764096 -6.613839685946711e-19
15299197783785472 -6.423354435573902e-19
15299198969806848 -7.105632398145546e-19
15299200155828224 -7.297050972908206e-19
15299201341849600 -6.702642922989705e-19
15299202527870976 -6.573908150046452e-19
15299203713892352 -7.085004655450317e-19
15299204899913728 -7.389822272332714e-19
15299206085935104 -6.940764529967901e-19
15299207271956480 -6.538510447461309e-19
15299208457977856 -7.134971849618125e-19
15299209643999232 -7.531400470986889e-19
15299210830020608 -6.977118649985835e-19
15299212016041984 -6.692704287545496e-19
15299213202063360 -7.095842489258491e-19
15299214388084736 -7.5236954755494615e-19
15299215574106112 -7.228268275193787e-19
15299216760127488 -6.645756729626541e-19
15299217946148864 -7.056834286500923e-19
15299219132170240 -7.665398692060926e-19
15299220318191616 -7.24650598911092e-19
15299221504212992 -6.740495796317362e-19
15299222690234368 -7.048352212599652e-19
15299223876255744 -7.59459342078596e-19
15299225062277120 -7.428058756933419e-19
15299226248298496 -6.756696442437969e-19
15299227434319872 -6.941712038920901e-19
15299228620341248 -7.667444832699305e-19
15299229806362624 -7.432766079075136e-19
15299230992384000 -6.80210472873292e-19
15299232178405376 -6.943769478717751e-19
15299233364426752 -7.508285337493357e-19
15299234550448128 -7.534530472514195e-19
15299235736469504 -6.859701968923746e-19
15299236922490880 -6.76992871391175e-19
15299238108512256 -7.532351027401458e-19
15299239294533632 -7.5291610440139e-19
15299240480555008 -6.829950295623345e-19
15299241666576384 -6.778019933014055e-19
15299242852597760 -7.351881330829799e-19
15299244038619136 -7.567690993473377e-19
15299245224640512 -6.9066150063953925e-19
15299246410661888 -6.564973020473584e-19
15299247596683264 -7.293456431704954e-19
15299248782704640 -7.547917109453516e-19
15299249968726016 -6.833118679619454e-19
15299251154747392 -6.579829399486562e-19
15299252340768768 -7.099481615011251e-19
15299253526790144 -7.457721036806846e-19
15299254712811520 -6.956230995075853e-19
15299255898832896 -6.351103458817316e-19
15299257084854272 -6.936065959352369e-19
15299258270875648 -7.470218841786412e-19
15299259456897024 -6.785407581245636e-19
15299260642918400 -6.338871939396016e-19
15299261828939776 -6.765485597036366e-19
15299263014961152 -7.23448257633165e-19
15299264200982528 -6.90909669410372e-19
15299265387003904 -6.162042084679523e-19
15299266573025280 -6.504475473823685e-19
15299267759046656 -7.240769218637838e-19
15299268945068032 -6.738267807937945e-19
15299270131089408 -6.062115661349366e-19
15299271317110784 -6.383747390929051e-19
15299272503132160 -6.938486853092868e-19
15299273689153536 -6.764227470319011e-19
15299274875174912 -5.990636988591695e-19
15299276061196288 -6.014727565967335e-19
15299277247217664 -6.860850889752447e-19
15299278433239040 -6.650341226852667e-19
15299279619260416 -5.786721970486712e-19
15299280805281792 -5.928776309904439e-19
15299281991303168 -6.520426950141519e-19
15299283177324544 -6.53212641396278e-19
15299284363345920 -5.808808054992052e-19
15299285549367296 -5.512931746817383e-19
15299286735388672 -6.374977433293721e-19
15299287921410048 -6.457430615898345e-19
15299289107431424 -5.508818442632318e-19
15299290293452800 -5.444191391040616e-19
15299291479474176 -6.041049024469928e-19
15299292665495552 -6.197262572721483e-19
15299293851516928 -5.573565551481618e-19
15299295037538304 -5.037500910397239e-19
15299296223559680 -5.7349600836255595e-19
15299297409581056 -6.171200296830958e-19
15299298595602432 -5.2347787874624725e-19
15299299781623808 -4.8700062973420165e-19
15299300967645184 -5.522067237551782e-19
15299302153666560 -5.765284961257047e-19
15299303339687936 -5.255318243448699e-19
15299304525709312 -4.608022565885475e-19
15299305711730688 -5.031122118823254e-19
15299306897752064 -5.750282220479847e-19
15299308083773440 -4.989868314620464e-19
15299309269794816 -4.296994283268533e-19
15299310455816192 -4.884173829041393e-19
15299311641837568 -5.282408924142628e-19
15299312827858944 -4.887531814606259e-19
15299314013880320 -4.1721404044907204e-19
15299315199901696 -4.302219143854163e-19
15299316385923072 -5.163333944291215e-19
15299317571944448 -4.710273324697464e-19
15299318757965824 -3.7599094822497703e-19
15299319943987200 -4.16500468073431e-19
15299321130008576 -4.741690926076509e-19
15299322316029952 -4.435397783608042e-19
15299323502051328 -3.725054943968411e-19
15299324688072704 -3.609062557169273e-19
15299325874094080 -4.430541869669035e-19
15299327060115456 -4.368144960709309e-19
15299328246136832 -3.2560897833181504e-19
15299329432158208 -3.3728946696112734e-19
15299330618179584 -4.124019598526192e-19
15299331804200960 -3.9241827341576545e-19
15299332990222336 -3.244864729656335e-19
15299334176243712 -2.935280912784021e-19
15299335362265088 -3.619550490100169e-19
15299336548286464 -3.9004092834919674e-19
15299337734307840 -2.811825873806704e-19
15299338920329216 -2.584333612650346e-19
15299340106350592 -3.3882925198950884e-19
15299341292371968 -3.3901365920112567e-19
15299342478393344 -2.716511382241455e-19
15299343664414720 -2.269267310128606e-19
15299344850436096 -2.771649043652757e-19
15299346036457472 -3.3002230820201897e-19
15299347222478848 -2.402280764591285e-19
15299348408500224 -1.799624702831208e-19
15299349594521600 -2.575532469541821e-19
15299350780542976 -2.819210174265678e-19
15299351966564352 -2.140814565998343e-19
15299353152585728 -1.632480460796438e-19
15299354338607104 -1.9236157904521514e-19
15299355524628480 -2.57595719707026e-19
15299356710649856 -1.9881445404498053e-19
15299357896671232 -1.0746210810295114e-19
15299359082692608 -1.688304662292019e-19
15299360268713984 -2.1870482039194847e-19
15299361454735360 -1.5589783026956226e-19
15299362640756736 -9.901728071800618e-20
15299363826778112 -1.0930351830940787e-19
15299365012799488 -1.762990188147882e-19
15299366198820864 -1.5092426915652634e-19
15299367384842240 -4.277014111368139e-20
15299368570863616 -7.469547071222179e-20
15299369756884992 -1.4954683898245624e-19
15299370942906368 -9.826173301677767e-20
15299372128927744 -3.2268923862527666e-20
15299373314949120 -3.169150382569667e-20
15299374500970496 -8.77795315599555e-20
15299375686991872 -9.547089795846543e-20
15299376873013248 1.082569642427343e-20
15299378059034624 2.0014277262698708e-20
15299379245056000 -7.026215424289029e-20
15299380431077376 -4.2022695788061544e-20
15299381617098752 3.5468142142724645e-20
15299382803120128 4.581457087802536e-20
15299383989141504 -4.196613381246801e-22
15299385175162880 -2.76084688466297e-20
15299386361184256 6.073659546287592e-20
15299387547205632 1.0842240383107752e-19
15299388733227008 1.743366121898149e-20
15299389919248384 1.3662517664434395e-20
15299391105269760 1.007549190277836e-19
15299392291291136 1.2027216232736264e-19
15299393477312512 8.463610044957898e-20
15299394663333888 4.669408404970612e-20
15299395849355264 1.0887663259717077e-19
15299397035376640 1.8631402863707848e-19
15299398221398016 1.1224059160501022e-19
15299399407419392 7.479140062448999e-20
15299400593440768 1.6107347967418195e-19
15299401779462144 1.963376283880786e-19
15299402965483520 1.6460785152335334e-19
15299404151504896 1.259317851233239e-19
15299405337526272 1.6173224042977136e-19
15299406523547648 2.5095788059754875e-19
15299407709569024 2.0966875067131454e-19
15299408895590400 1.411703455227833e-19
15299410081611776 2.1314944026480663e-19
15299411267633152 2.7154340341936447e-19
15299412453654528 2.4360652508283373e-19
15299413639675904 2.0461771832873585e-19
15299414825697280 2.1865913852663845e-19
15299416011718656 3.0634148449931917e-19
15299417197740032 3.0168073725202743e-19
15299418383761408 2.1603750466700587e-19
15299419569782784 2.6319420878567123e-19
15299420755804160 3.398547447011826e-19
15299421941825536 3.195150335397288e-19
15299423127846912 2.8207971757941256e-19
15299424313868288 2.8025089609127286e-19
15299425499889664 3.542674200649904e-19
15299426685911040 3.8484356161328147e-19
15299427871932416 2.993505911591383e-19
15299429057953792 3.0954880998630924e-19
15299430243975168 4.0027254744592084e-19
15299431429996544 3.9585336009812754e-19
15299432616017920 3.54125435312343e-19
15299433802039296 3.4728084606134477e-19
15299434988060672 4.011579570087796e-19
15299436174082048 4.5346142789121935e-19
15299437360103424 3.8690354639154884e-19
15299438546124800 3.590877061433666e-19
15299439732146176 4.514274104764625e-19
15299440918167552 4.685987622818393e-19
15299442104188928 4.2275821792189943e-19
15299443290210304 4.1111943242205913e-19
15299444476231680 4.475968383717333e-19
15299445662253056 5.116825670640309e-19
15299446848274432 4.713674018113836e-19
15299448034295808 4.144184236086927e-19
15299449220317184 4.912584760525884e-19
15299450406338560 5.348222713626777e-19
15299451592359936 4.897343333791146e-19
15299452778381312 4.719796188828268e-19
15299453964402688 4.970658273103023e-19
15299455150424064 5.547304317231299e-19
15299456336445440 5.475626599728552e-19
15299457522466816 4.780209716423625e-19
15299458708488192 5.252321641113063e-19
15299459894509568 5.942609844927297e-19
15299461080530944 5.550155081591335e-19
15299462266552320 5.273119775999531e-19
15299463452573696 5.452924020777639e-19
15299464638595072 5.948263759820977e-19
15299465824616448 6.1131952164129575e-19
15299467010637824 5.42406705446758e-19
15299468196659200 5.575195522242639e-19
15299469382680576 6.380365567351438e-19
15299470568701952 6.167485452127938e-19
15299471754723328 5.784447940912452e-19
15299472940744704 5.9206170671802545e-19
15299474126766080 6.296311346002918e-19
15299475312787456 6.595899699275296e-19
15299476498808832 6.096307896223625e-19
15299477684830208 5.875245331045584e-19
15299478870851584 6.69115106511765e-19
15299480056872960 6.769189115855561e-19
15299481242894336 6.235498797405589e-19
15299482428915712 6.312139042283202e-19
15299483614937088 6.6433842648105675e-19
15299484800958464 6.968467025811037e-19
15299485986979840 6.684291934077828e-19
15299487173001216 6.233149888848028e-19
15299488359022592 6.888191760315161e-19
15299489545043968 7.240094057943222e-19
15299490731065344 6.679140379654478e-19
15299491917086720 6.634333214400497e-19
15299493103108096 6.935899056393915e-19
15299494289129472 7.234713231450167e-19
15299495475150848 7.149864593835469e-19
15299496661172224 6.617237614298992e-19
15299497847193600 7.004017120807369e-19
15299499033214976 7.558464593921068e-19
15299500219236352 7.115101584209167e-19
15299501405257728 6.905674504402637e-19
15299502591279104 7.162077365905157e-19
15299503777300480 7.432162113183143e-19
15299504963321856 7.505013812630459e-19
15299506149343232 7.010153469193995e-19
15299507335364608 7.079057505628723e-19
15299508521385984 7.738857819227484e-19
15299509707407360 7.493027261298777e-19
15299510893428736 7.111620128539012e-19
15299512079450112 7.336631246996088e-19
15299513265471488 7.576753754121879e-19
15299514451492864 7.701018442605936e-19
15299515637514240 7.341553683740818e-19
15299516823535616 7.152816199006686e-19
15299518009556992 7.769802016523952e-19
15299519195578368 7.794799730132238e-19
15299520381599744 7.31623523642011e-19
15299521567621120 7.412016070139095e-19
15299522753642496 7.645282989107335e-19
15299523939663872 7.805280328157323e-19
15299525125685248 7.604106876690273e-19
15299526311706624 7.238142938755852e-19
15299527497728000 7.685505590743359e-19
15299528683749376 7.973675227868716e-19
15299529869770752 7.472695602173741e-19
15299531055792128 7.401295520737878e-19
15299532241813504 7.66495486828618e-19
15299533427834880 7.808172184060777e-19
15299534613856256 7.74478619436224e-19
15299535799877632 7.325454347513767e-19
15299536985899008 7.52476617498351e-19
15299538171920384 7.988987797624997e-19
15299539357941760 7.6084957354182235e-19
15299540543963136 7.366918857450834e-19
15299541729984512 7.5880811836508115e-19
15299542916005888 7.726803561546647e-19
15299544102027264 7.760455482325565e-19
15299545288048640 7.389565293400195e-19
15299546474070016 7.326693506675519e-19
15299547660091392 7.850140556115634e-19
15299548846112768 7.691365025801546e-19
15299550032134144 7.269961376288294e-19
15299551218155520 7.414426025623084e-19
15299552404176896 7.594406924101528e-19
15299553590198272 7.661157258879782e-19
15299554776219648 7.380335744182927e-19
15299555962241024 7.125042452328716e-19
15299557148262400 7.574794168095619e-19
15299558334283776 7.649831393735856e-19
15299559520305152 7.166788567362776e-19
15299560706326528 7.175419927639475e-19
15299561892347904 7.375937319484461e-19
15299563078369280 7.459291682337858e-19
15299564264390656 7.294708080076558e-19
15299565450412032 6.910723533008354e-19
15299566636433408 7.190474275483189e-19
15299567822454784 7.489215641207952e-19
15299569008476160 7.037836702402985e-19
15299570194497536 6.870083126770263e-19
15299571380518912 7.057966931482733e-19
15299572566540288 7.173819391121776e-19
15299573752561664 7.10522179581351e-19
15299574938583040 6.679607742309834e-19
15299576124604416 6.762130670169014e-19
15299577310625792 7.184971652324831e-19
15299578496647168 6.865008335560497e-19
15299579682668544 6.527366153802426e-19
15299580868689920 6.660046592348644e-19
15299582054711296 6.81100103321973e-19
15299583240732672 6.818977607582064e-19
15299584426754048 6.42474539448449e-19
15299585612775424 6.280572635706988e-19
15299586798796800 6.726070020467992e-19
15299587984818176 6.627220939298232e-19
15299589170839552 6.15677522100724e-19
15299590356860928 6.18285753433786e-19
15299591542882304 6.38386860569287e-19
15299592728903680 6.442970510899605e-19
15299593914925056 6.105479630055243e-19
15299595100946432 5.771322406736301e-19
15299596286967808 6.177711451288112e-19
15299597472989184 6.289157790018376e-19
15299598659010560 5.772542059431441e-19
15299599845031936 5.665023093150473e-19
15299601031053312 5.833319358511886e-19
15299602217074688 5.973257230822288e-19
15299603403096064 5.745780657855592e-19
15299604589117440 5.269570341854588e-19
15299605775138816 5.5425491530277065e-19
15299606961160192 5.8521031346865065e-19
15299608147181568 5.361237796566242e-19
15299609333202944 5.082214329774371e-19
15299610519224320 5.256467959888803e-19
15299611705245696 5.4143286502675195e-19
15299612891267072 5.30848790644139e-19
15299614077288448 4.781008313481427e-19
15299615263309824 4.808979082230491e-19
15299616449331200 5.293209128060255e-19
15299617635352576 4.948086133901187e-19
15299618821373952 4.491943921428177e-19
15299620007395328 4.594930989381711e-19
15299621193416704 4.793268244121712e-19
15299622379438080 4.791560617410393e-19
15299623565459456 4.2659814066401017e-19
15299624751480832 4.0773322604532317e-19
15299625937502208 4.629732318014659e-19
15299627123523584 4.4861072054541235e-19
15299628309544960 3.8695573306746826e-19
15299629495566336 3.887495747462853e-19
15299630681587712 4.13540144115579e-19
15299631867609088 4.1836798157176725e-19
15299633053630464 3.741496550887282e-19
15299634239651840 3.3510693442465916e-19
15299635425673216 3.84383240743105e-19
15299636611694592 3.9549871620384635e-19
15299637797715968 3.269437690869992e-19
15299638983737344 3.140347663556462e-19
15299640169758720 3.4145801609345553e-19
15299641355780096 3.5068966168671013e-19
15299642541801472 3.174388752997398e-19
15299643727822848 2.642892325079719e-19
15299644913844224 2.9777610242926876e-19
15299646099865600 3.3405970493352e-19
15299647285886976 2.6856611828118142e-19
15299648471908352 2.3462501759469163e-19
15299649657929728 2.647453047648788e-19
15299650843951104 2.79521085842084e-19
15299652029972480 2.5528271721764473e-19
15299653215993856 1.9564508947361032e-19
15299654402015232 2.0786881347458105e-19
15299655588036608 2.635083570947597e-19
15299656774057984 2.1147287404468024e-19
15299657960079360 1.551514718410634e-19
15299659146100736 1.8251104050078273e-19
15299660332122112 2.0367117433001382e-19
15299661518143488 1.881612204513475e-19
15299662704164864 1.3066356214981834e-19
15299663890186240 1.1536225987434487e-19
15299665076207616 1.8197822563361356e-19
15299666262228992 1.5667485717896437e-19
15299667448250368 7.590496946531365e-20
15299668634271744 9.594354996389129e-20
15299669820293120 1.2791961173856208e-19
15299671006314496 1.1470526122416084e-19
15299672192335872 6.548009752254948e-20
15299673378357248 2.926437738388832e-20
15299674564378624 9.005146895983947e-20
15299675750400000 9.74604438913529e-20
15299676936421376 5.662625276215876e-21
15299678122442752 3.3582656470595114e-21
15299679308464128 4.9031343192269315e-20
15299680494485504 4.0724734216592167e-20
15299681680506880 -3.648962788446115e-21
15299682866528256 -4.9580200482007165e-20
15299684052549632 -7.744077454851099e-21
15299685238571008 2.965068803793908e-20
15299686424592384 -5.645433913810634e-20
15299687610613760 -8.956663739740674e-20
15299688796635136 -3.3883893467205775e-20
15299689982656512 -3.1457259445776173e-20
15299691168677888 -7.472744998025541e-20
15299692354699264 -1.2479389936503865e-19
15299693540720640 -1.0317631453136948e-19
15299694726742016 -4.63386269101808e-20
15299695912763392 -1.1433295808772016e-19
15299697098784768 -1.7884574954294702e-19
15299698284806144 -1.2408095434765502e-19
15299699470827520 -1.028936885873979e-19
15299700656848896 -1.469916409352124e-19
15299701842870272 -1.961024659018417e-19
15299703028891648 -1.9414517775122805e-19
15299704214913024 -1.3019294633119681e-19
15299705400934400 -1.6821556824129094e-19
15299706586955776 -2.589816559710407e-19
15299707772977152 -2.1716672361148023e-19
15299708958998528 -1.728539605209475e-19
15299710145019904 -2.1566354956335228e-19
15299711331041280 -2.6826576174144603e-19
15299712517062656 -2.7839292412882834e-19
15299713703084032 -2.181163917261112e-19
15299714889105408 -2.2593159070740275e-19
15299716075126784 -3.2470763705056564e-19
15299717261148160 -3.135597408664228e-19
15299718447169536 -2.474640539420245e-19
15299719633190912 -2.789385926353434e-19
15299720819212288 -3.38937101433009e-19
15299722005233664 -3.5471199092793694e-19
15299723191255040 -3.0736214130590272e-19
15299724377276416 -2.861461132305808e-19
15299725563297792 -3.803963840684792e-19
15299726749319168 -4.0407480342735893e-19
15299727935340544 -3.245571254900493e-19
15299729121361920 -3.395278126488627e-19
15299730307383296 -4.0577103194967333e-19
