11307142341836800 5.309691102069e-19
11307143527858176 5.763016798509017e-19
11307144713879552 5.688704651091794e-19
11307145899900928 5.409768210604682e-19
11307147085922304 5.377114424423326e-19
11307148271943680 5.674099606951375e-19
11307149457965056 5.872328864158414e-19
11307150643986432 5.461383145274715e-19
11307151830007808 5.338606799847672e-19
11307153016029184 5.798628979474617e-19
11307154202050560 5.848896712479816e-19
11307155388071936 5.53313312832524e-19
11307156574093312 5.440713696915534e-19
11307157760114688 5.69309460084299e-19
11307158946136064 5.93355388992755e-19
11307160132157440 5.636292984529108e-19
11307161318178816 5.371614134139642e-19
11307162504200192 5.74595280361199e-19
11307163690221568 5.944286271729723e-19
11307164876242944 5.633793473757761e-19
11307166062264320 5.454470585620013e-19
11307167248285696 5.659014830961428e-19
11307168434307072 5.916261972396761e-19
11307169620328448 5.722025104620275e-19
11307170806349824 5.395453421842924e-19
11307171992371200 5.631618283375391e-19
11307173178392576 5.936262149822048e-19
11307174364413952 5.70252563591764e-19
11307175550435328 5.429283673497438e-19
11307176736456704 5.552898199926262e-19
11307177922478080 5.85815371345841e-19
11307179108499456 5.784318747953759e-19
11307180294520832 5.370774549074704e-19
11307181480542208 5.4731106008335395e-19
11307182666563584 5.84064269041102e-19
11307183852584960 5.682661024320527e-19
11307185038606336 5.372871000437308e-19
11307186224627712 5.424638691298865e-19
11307187410649088 5.709391773930085e-19
11307188596670464 5.714519235252442e-19
11307189782691840 5.335670961682505e-19
11307190968713216 5.30110718200276e-19
11307192154734592 5.662722417246803e-19
11307193340755968 5.639605374288095e-19
11307194526777344 5.299628198829053e-19
11307195712798720 5.220304216562071e-19
11307196898820096 5.502541991690427e-19
11307198084841472 5.609736325584089e-19
11307199270862848 5.23480918647035e-19
11307200456884224 5.098827390263203e-19
11307201642905600 5.418368350398021e-19
11307202828926976 5.48863920394647e-19
11307204014948352 5.181212879745738e-19
11307205200969728 5.01505123278619e-19
11307206386991104 5.234718017004323e-19
11307207573012480 5.411538967714263e-19
11307208759033856 5.11798355862634e-19
11307209945055232 4.860415192454327e-19
11307211131076608 5.113974985396784e-19
11307212317097984 5.274607116156563e-19
11307213503119360 5.018504583295417e-19
11307214689140736 4.794561959649616e-19
11307215875162112 4.898733861579113e-19
11307217061183488 5.145106660291339e-19
11307218247204864 4.954632454780416e-19
11307219433226240 4.588671359472893e-19
11307220619247616 4.7851570031700065e-19
11307221805268992 5.003154493349388e-19
11307222991290368 4.786950699777455e-19
11307224177311744 4.53705634449882e-19
11307225363333120 4.544558766310157e-19
11307226549354496 4.80971810829271e-19
11307227735375872 4.733010288275476e-19
11307228921397248 4.326578506742821e-19
11307230107418624 4.376654136076314e-19
11307231293440000 4.641373215135762e-19
11307232479461376 4.538059664779208e-19
11307233665482752 4.247656133356004e-19
11307234851504128 4.172219313610058e-19
11307236037525504 4.411107923567122e-19
11307237223546880 4.460644982469402e-19
11307238409568256 4.0545582966688617e-19
11307239595589632 3.966160983276201e-19
11307240781611008 4.2578940000625096e-19
11307241967632384 4.1955867532682237e-19
11307243153653760 3.944488944173145e-19
11307244339675136 3.801497183568854e-19
11307245525696512 3.920414483789643e-19
11307246711717888 4.1091567572693355e-19
11307247897739264 3.7696218585841856e-19
11307249083760640 3.509859092602742e-19
11307250269782016 3.801605891491115e-19
11307251455803392 3.8548595380898024e-19
11307252641824768 3.583870288258967e-19
11307253827846144 3.409734458965074e-19
11307255013867520 3.4479286208396884e-19
11307256199888896 3.6764585820396916e-19
11307257385910272 3.4795529916072966e-19
11307258571931648 3.061435214725939e-19
11307259757953024 3.292863783525436e-19
11307260943974400 3.450646661797175e-19
11307262129995776 3.164850100218073e-19
11307263316017152 3.007578534479344e-19
11307264502038528 2.949421364133153e-19
11307265688059904 3.152044389863089e-19
11307266874081280 3.140016026666547e-19
11307268060102656 2.6491279887581306e-19
11307269246124032 2.718976174277528e-19
11307270432145408 3.015200764872803e-19
11307271618166784 2.765583384294253e-19
11307272804188160 2.5364466214458377e-19
11307273990209536 2.4947423726423084e-19
11307275176230912 2.595318682320924e-19
11307276362252288 2.7147709574097136e-19
11307277548273664 2.287710850876941e-19
11307278734295040 2.1037326375354583e-19
11307279920316416 2.524001702901793e-19
11307281106337792 2.374362868341435e-19
11307282292359168 2.0224237875540632e-19
11307283478380544 2.0092999559486186e-19
11307284664401920 2.047673223428076e-19
11307285850423296 2.222261455380958e-19
11307287036444672 1.9119572921597988e-19
11307288222466048 1.5323772691481368e-19
11307289408487424 1.9234751520114005e-19
11307290594508800 1.9475296121918396e-19
11307291780530176 1.5474576180348184e-19
11307292966551552 1.5075091038323966e-19
11307294152572928 1.4982073260892583e-19
11307295338594304 1.6321830362098797e-19
11307296524615680 1.5389716694418872e-19
11307297710637056 1.0346230992747716e-19
11307298896658432 1.2443755592184455e-19
11307300082679808 1.5104361407938963e-19
11307301268701184 1.0856225424799667e-19
11307302454722560 9.393649322046397e-20
11307303640743936 9.687469839478575e-20
11307304826765312 1.0543862724764094e-19
11307306012786688 1.1145783839628294e-19
11307307198808064 5.884029335102705e-20
11307308384829440 5.534534744460644e-20
11307309570850816 1.011390446251182e-19
11307310756872192 6.787895856786145e-20
11307311942893568 3.5767530824620883e-20
11307313128914944 4.4280761914739726e-20
11307314314936320 4.696350541718737e-20
11307315500957696 5.701986704063027e-20
11307316686979072 2.0541772396161473e-20
11307317873000448 -8.213762494824295e-21
11307319059021824 4.024173217855365e-20
11307320245043200 3.003202416057297e-20
11307321431064576 -2.035117024875651e-20
11307322617085952 -1.251061142032145e-20
11307323803107328 -5.556477829522894e-21
11307324989128704 -5.1826348349795365e-22
11307326175150080 -2.0071930298999617e-20
11307327361171456 -6.506362892713654e-20
11307328547192832 -3.064786362211732e-20
11307329733214208 -9.787427892121484e-21
11307330919235584 -6.718860193864741e-20
11307332105256960 -7.572603326249016e-20
11307333291278336 -5.808175005587443e-20
11307334477299712 -5.48084390294377e-20
11307335663321088 -6.474671929834842e-20
11307336849342464 -1.1397012099217065e-19
11307338035363840 -9.959727024641932e-20
11307339221385216 -5.577963022630473e-20
11307340407406592 -1.0782339786355e-19
11307341593427968 -1.3839195650581984e-19
11307342779449344 -1.1206227802973423e-19
11307343965470720 -1.0860928024150175e-19
11307345151492096 -1.1558856667355402e-19
11307346337513472 -1.5615643620532115e-19
11307347523534848 -1.6603798378556242e-19
11307348709556224 -1.127277437819863e-19
11307349895577600 -1.4172211857025789e-19
11307351081598976 -1.9593431891855677e-19
11307352267620352 -1.6981913134173364e-19
11307353453641728 -1.568923477717716e-19
11307354639663104 -1.6762768901136495e-19
11307355825684480 -1.95823554265551e-19
11307357011705856 -2.2543815436221534e-19
11307358197727232 -1.7683440286153193e-19
11307359383748608 -1.7254161337435468e-19
11307360569769984 -2.450065491637523e-19
11307361755791360 -2.3365589657168406e-19
11307362941812736 -2.0293816105378122e-19
11307364127834112 -2.1581584227916228e-19
11307365313855488 -2.385325322370686e-19
11307366499876864 -2.7415164504072287e-19
11307367685898240 -2.4160833266116787e-19
11307368871919616 -2.106799379995095e-19
11307370057940992 -2.7959200894079065e-19
11307371243962368 -2.968384138971215e-19
11307372429983744 -2.523198166048702e-19
11307373616005120 -2.5641797055766276e-19
11307374802026496 -2.83352411031383e-19
11307375988047872 -3.175786345755325e-19
11307377174069248 -3.0301367156877077e-19
11307378360090624 -2.545075113792892e-19
11307379546112000 -3.0724391614538075e-19
11307380732133376 -3.55521877009716e-19
11307381918154752 -3.0540382000936277e-19
11307383104176128 -2.920724239560445e-19
11307384290197504 -3.2605604918914595e-19
11307385476218880 -3.5754461571940443e-19
11307386662240256 -3.5637551746244326e-19
11307387848261632 -3.0542446093086716e-19
11307389034283008 -3.3104298973978513e-19
11307390220304384 -3.992160459465892e-19
11307391406325760 -3.642607409965819e-19
11307392592347136 -3.310084062605419e-19
11307393778368512 -3.621473607656338e-19
11307394964389888 -3.9485915618797208e-19
11307396150411264 -4.0288600460430727e-19
11307397336432640 -3.5725658695987217e-19
11307398522454016 -3.5640746667450123e-19
11307399708475392 -4.333424216344163e-19
11307400894496768 -4.229008786808159e-19
11307402080518144 -3.659466156174245e-19
11307403266539520 -3.911269977129088e-19
11307404452560896 -4.34447247400804e-19
11307405638582272 -4.434950465398518e-19
11307406824603648 -4.051614965140941e-19
11307408010625024 -3.8496901619172117e-19
11307409196646400 -4.562117839531386e-19
11307410382667776 -4.746019239734744e-19
11307411568689152 -4.0900899205279697e-19
11307412754710528 -4.1216249980682106e-19
11307413940731904 -4.660140070288136e-19
11307415126753280 -4.820209867253702e-19
11307416312774656 -4.471492006060058e-19
11307417498796032 -4.1655790008586227e-19
11307418684817408 -4.693588702793459e-19
11307419870838784 -5.16611919982297e-19
11307421056860160 -4.565906856349757e-19
11307422242881536 -4.3044098057451423e-19
11307423428902912 -4.903396766810004e-19
11307424614924288 -5.157297026485929e-19
11307425800945664 -4.863316580338498e-19
11307426986967040 -4.469301651930874e-19
11307428172988416 -4.819818517455505e-19
11307429359009792 -5.471990159086996e-19
11307430545031168 -5.010474468959355e-19
11307431731052544 -4.513880040473212e-19
11307432917073920 -5.031461769826287e-19
11307434103095296 -5.457140894777841e-19
11307435289116672 -5.205665526148267e-19
11307436475138048 -4.751647620349592e-19
11307437661159424 -4.930132922417487e-19
11307438847180800 -5.637256366498667e-19
11307440033202176 -5.435713643867705e-19
11307441219223552 -4.747910574167294e-19
11307442405244928 -5.094967527526977e-19
11307443591266304 -5.690493695702996e-19
11307444777287680 -5.520982331326139e-19
11307445963309056 -5.009129172530499e-19
11307447149330432 -5.029457674486523e-19
11307448335351808 -5.724398728648423e-19
11307449521373184 -5.760857374633309e-19
11307450707394560 -5.017892756185471e-19
11307451893415936 -5.103812855179997e-19
11307453079437312 -5.80384853291785e-19
11307454265458688 -5.797238229782617e-19
11307455451480064 -5.236271443348067e-19
11307456637501440 -5.10049983595846e-19
11307457823522816 -5.746199764981237e-19
11307459009544192 -6.005626025128052e-19
11307460195565568 -5.27740619258466e-19
11307461381586944 -5.096828029284947e-19
11307462567608320 -5.818951326279919e-19
11307463753629696 -6.010708031627183e-19
11307464939651072 -5.429176112967587e-19
11307466125672448 -5.139252665307512e-19
11307467311693824 -5.713140247682683e-19
11307468497715200 -6.137236833091546e-19
11307469683736576 -5.527393725067557e-19
11307470869757952 -5.098761475026283e-19
11307472055779328 -5.729889153685534e-19
11307473241800704 -6.146417139798298e-19
11307474427822080 -5.610407506708513e-19
11307475613843456 -5.16800349197354e-19
11307476799864832 -5.609665784649951e-19
11307477985886208 -6.167716912311072e-19
11307479171907584 -5.743345476509703e-19
11307480357928960 -5.111740126929746e-19
11307481543950336 -5.571195657173685e-19
11307482729971712 -6.177442737841798e-19
11307483915993088 -5.766316498380081e-19
11307485102014464 -5.170294128270994e-19
11307486288035840 -5.462034653273995e-19
11307487474057216 -6.114371384811839e-19
11307488660078592 -5.873458126482037e-19
11307489846099968 -5.132630994916839e-19
11307491032121344 -5.37753040600218e-19
11307492218142720 -6.112421598792463e-19
11307493404164096 -5.868725447572132e-19
11307494590185472 -5.16057886293287e-19
11307495776206848 -5.27073018430064e-19
11307496962228224 -5.977519019427525e-19
11307498148249600 -5.957551704562775e-19
11307499334270976 -5.149780049986557e-19
11307500520292352 -5.151057154925495e-19
11307501706313728 -5.930311256904363e-19
11307502892335104 -5.921524821217888e-19
11307504078356480 -5.178702348283526e-19
11307505264377856 -5.019018795089618e-19
11307506450399232 -5.748604405465085e-19
11307507636420608 -5.956089097181803e-19
11307508822441984 -5.144670714268256e-19
11307510008463360 -4.913693327033447e-19
11307511194484736 -5.652162690877076e-19
11307512380506112 -5.886141732545144e-19
11307513566527488 -5.163591658608154e-19
11307514752548864 -4.789497802852833e-19
11307515938570240 -5.453374914683862e-19
11307517124591616 -5.839311962295135e-19
11307518310612992 -5.134612905502621e-19
11307519496634368 -4.676521542904044e-19
11307520682655744 -5.301043708364849e-19
11307521868677120 -5.736036610846428e-19
11307523054698496 -5.112798597699979e-19
11307524240719872 -4.570980889121937e-19
11307525426741248 -5.069619316862085e-19
11307526612762624 -5.644537085968115e-19
11307527798784000 -5.106039737778659e-19
11307528984805376 -4.399016518702482e-19
11307530170826752 -4.890291719302807e-19
11307531356848128 -5.505583502965613e-19
11307532542869504 -5.027045342545814e-19
11307533728890880 -4.3475889606981085e-19
11307534914912256 -4.631551472333854e-19
11307536100933632 -5.348865000933965e-19
11307537286955008 -5.013022340124644e-19
11307538472976384 -4.1724243407902444e-19
11307539658997760 -4.460159380108448e-19
11307540845019136 -5.166081803573434e-19
11307542031040512 -4.884354378737945e-19
11307543217061888 -4.121188017563768e-19
11307544403083264 -4.1813064374666224e-19
11307545589104640 -4.933694854850578e-19
11307546775126016 -4.867764710174941e-19
11307547961147392 -3.962740024551402e-19
11307549147168768 -3.951492533213271e-19
11307550333190144 -4.74502651629116e-19
11307551519211520 -4.682028175574474e-19
11307552705232896 -3.8860911525898744e-19
11307553891254272 -3.7396911366951315e-19
11307555077275648 -4.433135721121375e-19
11307556263297024 -4.615285763626706e-19
11307557449318400 -3.7448514929134253e-19
11307558635339776 -3.468816230974833e-19
11307559821361152 -4.239655210719415e-19
11307561007382528 -4.382070799193865e-19
11307562193403904 -3.644611849111577e-19
11307563379425280 -3.2935764504105597e-19
11307564565446656 -3.867859958746826e-19
11307565751468032 -4.2792795962863075e-19
11307566937489408 -3.5248370278721475e-19
11307568123510784 -2.9842366048340124e-19
11307569309532160 -3.661630755434812e-19
11307570495553536 -4.036341609635526e-19
11307571681574912 -3.366329320363262e-19
11307572867596288 -2.8378941725525424e-19
11307574053617664 -3.27548119876748e-19
11307575239639040 -3.831465476443563e-19
11307576425660416 -3.2828116984536483e-19
11307577611681792 -2.5272423082980136e-19
11307578797703168 -3.0223651384304057e-19
11307579983724544 -3.6063274274077376e-19
11307581169745920 -3.0420555658656516e-19
11307582355767296 -2.419423629532212e-19
11307583541788672 -2.65983432010916e-19
11307584727810048 -3.263159448204437e-19
11307585913831424 -3.0133948963289727e-19
11307587099852800 -2.114514488360496e-19
11307588285874176 -2.3412224829376685e-19
11307589471895552 -3.0932912297773687e-19
11307590657916928 -2.7049321689049197e-19
11307591843938304 -1.977985765004917e-19
11307593029959680 -2.0525279223931237e-19
11307594215981056 -2.663997513544521e-19
11307595402002432 -2.647801844097242e-19
11307596588023808 -1.7353301943259404e-19
11307597774045184 -1.6423369719830528e-19
11307598960066560 -2.4769582076096696e-19
11307600146087936 -2.3438531283322905e-19
11307601332109312 -1.5343927587057356e-19
11307602518130688 -1.4539573748378272e-19
11307603704152064 -1.9989557201906243e-19
11307604890173440 -2.16948576528666e-19
11307606076194816 -1.4102526293132247e-19
11307607262216192 -1.004639618439214e-19
11307608448237568 -1.7727760499462903e-19
11307609634258944 -1.9305907279902953e-19
11307610820280320 -1.091942845682185e-19
11307612006301696 -8.558381810390711e-20
11307613192323072 -1.3257522376082334e-19
11307614378344448 -1.6235216669675877e-19
11307615564365824 -1.0555178298380129e-19
11307616750387200 -4.095648695458053e-20
11307617936408576 -1.0019042715522229e-19
11307619122429952 -1.441017447378176e-19
11307620308451328 -6.935245569929577e-20
11307621494472704 -2.558325077288394e-20
11307622680494080 -6.426822331657094e-20
11307623866515456 -1.0254242184501865e-19
11307625052536832 -6.612604140674026e-20
11307626238558208 9.812457609419722e-21
11307627424579584 -2.0809540680897186e-20
11307628610600960 -8.805943646403795e-20
11307629796622336 -3.0298789239959683e-20
11307630982643712 3.3042575856651546e-20
11307632168665088 4.1203344348841e-21
11307633354686464 -3.6562333587294285e-20
11307634540707840 -2.0296816802715024e-20
11307635726729216 5.452669253736619e-20
11307636912750592 5.526259511585512e-20
11307638098771968 -2.1561369960073878e-20
11307639284793344 8.211412081395451e-21
11307640470814720 8.708245211716933e-20
11307641656836096 7.400232862641109e-20
11307642842857472 2.715508208813699e-20
11307644028878848 3.0082346466050794e-20
11307645214900224 9.821126167315448e-20
11307646400921600 1.2515372348509695e-19
11307647586942976 5.262757143816047e-20
11307648772964352 4.843700452612794e-20
11307649958985728 1.3650326282958392e-19
11307651145007104 1.4338518720996868e-19
11307652331028480 9.108769229567773e-20
11307653517049856 8.688132618757698e-20
11307654703071232 1.3894360022267972e-19
11307655889092608 1.851198570406694e-19
11307657075113984 1.3244024827639693e-19
11307658261135360 9.648175827660949e-20
11307659447156736 1.7874307845435787e-19
11307660633178112 2.0876276501098385e-19
11307661819199488 1.582047535299617e-19
11307663005220864 1.439437551920164e-19
11307664191242240 1.8348408527669553e-19
11307665377263616 2.3675834099376153e-19
11307666563284992 2.0996776397903564e-19
11307667749306368 1.5422350222221284e-19
11307668935327744 2.1223944386744735e-19
11307670121349120 2.7093981405462525e-19
11307671307370496 2.278124752967191e-19
11307672493391872 2.0007835349742417e-19
11307673679413248 2.317640423476484e-19
11307674865434624 2.8297730028569784e-19
11307676051456000 2.8210667424854184e-19
11307677237477376 2.181761418878602e-19
11307678423498752 2.458563854067079e-19
11307679609520128 3.259621840599097e-19
11307680795541504 2.9764110671920043e-19
11307681981562880 2.550207308716122e-19
11307683167584256 2.7961769795395845e-19
11307684353605632 3.270830131970273e-19
11307685539627008 3.4348879217848833e-19
11307686725648384 2.88040882285812e-19
11307687911669760 2.845136499537437e-19
11307689097691136 3.6624632968374693e-19
11307690283712512 3.654812685981702e-19
11307691469733888 3.140894416314602e-19
11307692655755264 3.243767661154406e-19
11307693841776640 3.679342456140467e-19
11307695027798016 3.957089506295119e-19
11307696213819392 3.5748179169517393e-19
11307697399840768 3.2729306219823345e-19
11307698585862144 3.9790056348552174e-19
11307699771883520 4.2816461339830663e-19
11307700957904896 3.7193871031484996e-19
11307702143926272 3.668649875046748e-19
11307703329947648 4.0997989991664685e-19
11307704515969024 4.411223954057925e-19
11307705701990400 4.210577843874491e-19
11307706888011776 3.755012160028519e-19
11307708074033152 4.237259986599897e-19
11307709260054528 4.809573359513035e-19
11307710446075904 4.3241283962636597e-19
11307711632097280 4.0733900056348446e-19
11307712818118656 4.462406046611879e-19
11307714004140032 4.802893767476685e-19
11307715190161408 4.779561473545774e-19
11307716376182784 4.295717435284189e-19
11307717562204160 4.472463698478059e-19
11307718748225536 5.186282401628368e-19
11307719934246912 4.924035531700047e-19
11307721120268288 4.490806308028046e-19
11307722306289664 4.791603292470392e-19
11307723492311040 5.154141695576165e-19
11307724678332416 5.24445828072478e-19
11307725864353792 4.844260543618698e-19
11307727050375168 4.719903767303724e-19
11307728236396544 5.447264801518016e-19
11307729422417920 5.484545139328713e-19
11307730608439296 4.906727295847491e-19
11307731794460672 5.057440146528815e-19
11307732980482048 5.463459508993195e-19
11307734166503424 5.61386870147568e-19
11307735352524800 5.329685571078478e-19
11307736538546176 5.023840317250954e-19
11307737724567552 5.596213952981463e-19
11307738910588928 5.934744923750846e-19
11307740096610304 5.359954937077305e-19
11307741282631680 5.271296209198062e-19
11307742468653056 5.713525044253667e-19
11307743654674432 5.9307433080382785e-19
11307744840695808 5.764095418476278e-19
11307746026717184 5.346318974933492e-19
11307747212738560 5.667622112374855e-19
11307748398759936 6.258656353946768e-19
11307749584781312 5.81355800094199e-19
11307750770802688 5.464371944227969e-19
11307751956824064 5.880633495969661e-19
11307753142845440 6.176460249515271e-19
11307754328866816 6.090926763068451e-19
11307755514888192 5.681899520147787e-19
11307756700909568 5.749741396928312e-19
11307757886930944 6.413214359282493e-19
11307759072952320 6.235883954182218e-19
11307760258973696 5.69648184344254e-19
11307761444995072 5.960350067902327e-19
11307762631016448 6.34544172046179e-19
11307763817037824 6.362499629178146e-19
11307765003059200 5.972726617562872e-19
11307766189080576 5.806099667852033e-19
11307767375101952 6.453237282562332e-19
11307768561123328 6.5706238272596025e-19
11307769747144704 5.938065708039963e-19
11307770933166080 5.967810665652495e-19
11307772119187456 6.434057982359767e-19
11307773305208832 6.559328650784048e-19
11307774491230208 6.220558675540464e-19
11307775677251584 5.900176944505158e-19
11307776863272960 6.374240131734717e-19
11307778049294336 6.769671063550487e-19
11307779235315712 6.200887442176119e-19
11307780421337088 5.941957482045901e-19
11307781607358464 6.4256478630674685e-19
11307782793379840 6.667475531984239e-19
11307783979401216 6.402805955054806e-19
11307785165422592 5.977334279711368e-19
11307786351443968 6.231897939426777e-19
11307787537465344 6.840519127624037e-19
11307788723486720 6.429433912589401e-19
11307789909508096 5.905640730416311e-19
11307791095529472 6.33449375064212e-19
11307792281550848 6.691627140599428e-19
11307793467572224 6.496741824401122e-19
11307794653593600 6.055379484270374e-19
11307795839614976 6.07002685816427e-19
11307797025636352 6.734067761957106e-19
11307798211657728 6.591071341429492e-19
11307799397679104 5.902292952581466e-19
11307800583700480 6.13578310108049e-19
11307801769721856 6.610651761987699e-19
11307802955743232 6.554421888222712e-19
11307804141764608 6.078041128977248e-19
11307805327785984 5.883486028585662e-19
11307806513807360 6.536507767968745e-19
11307807699828736 6.67454240138668e-19
11307808885850112 5.9069268174522115e-19
11307810071871488 5.861757793216757e-19
11307811257892864 6.455727512206625e-19
11307812443914240 6.52807770808857e-19
11307813629935616 6.040280755701958e-19
11307814815956992 5.712878304196114e-19
11307816001978368 6.208983160933115e-19
11307817187999744 6.612765274118426e-19
11307818374021120 5.937956597978384e-19
11307819560042496 5.569350828295324e-19
11307820746063872 6.162622629769641e-19
11307821932085248 6.410997809829175e-19
11307823118106624 5.963449512801723e-19
11307824304128000 5.50796961592516e-19
11307825490149376 5.832788456653245e-19
11307826676170752 6.438196018440101e-19
11307827862192128 5.925064318002726e-19
11307829048213504 5.274340991481515e-19
11307830234234880 5.761568736950968e-19
11307831420256256 6.204921888951348e-19
11307832606277632 5.846452831708267e-19
11307833792299008 5.278333175074737e-19
11307834978320384 5.391158515735463e-19
11307836164341760 6.096440091686358e-19
11307837350363136 5.8571847082132685e-19
11307838536384512 5.021115282914607e-19
11307839722405888 5.263365252156736e-19
11307840908427264 5.900367485890896e-19
11307842094448640 5.6739355238601195e-19
11307843280470016 5.0152230214374725e-19
11307844466491392 4.962022742360859e-19
11307845652512768 5.636497965679233e-19
11307846838534144 5.688780292327941e-19
11307848024555520 4.7903449704141225e-19
11307849210576896 4.716053788983523e-19
11307850396598272 5.468823218230628e-19
11307851582619648 5.436248132250988e-19
11307852768641024 4.746371600911433e-19
11307853954662400 4.490382738361943e-19
11307855140683776 5.085062903034869e-19
11307856326705152 5.401446859688957e-19
11307857512726528 4.571560348973036e-19
11307858698747904 4.1710655544763147e-19
11307859884769280 4.909022361595609e-19
11307861070790656 5.141561905360007e-19
11307862256812032 4.441027256132998e-19
11307863442833408 4.0144738972754215e-19
11307864628854784 4.478689091761862e-19
11307865814876160 4.982984850771544e-19
11307867000897536 4.337333423017356e-19
11307868186918912 3.6368224145798738e-19
11307869372940288 4.2487467932811986e-19
11307870558961664 4.748186554356753e-19
11307871744983040 4.1204736289273047e-19
11307872931004416 3.5025686971235418e-19
11307874117025792 3.832439706837527e-19
11307875303047168 4.479861719159861e-19
11307876489068544 4.04910579112118e-19
11307877675089920 3.155836625669402e-19
11307878861111296 3.5179010568561283e-19
11307880047132672 4.2347007584587867e-19
11307881233154048 3.791309920038082e-19
11307882419175424 2.9945859154658334e-19
11307883605196800 3.143521135978591e-19
11307884791218176 3.866717700903099e-19
11307885977239552 3.677520520333001e-19
11307887163260928 2.724731726773654e-19
11307888349282304 2.760547522661794e-19
11307889535303680 3.591296031921773e-19
11307890721325056 3.430944880292194e-19
11307891907346432 2.5041617732091316e-19
11307893093367808 2.44315185682133e-19
11307894279389184 3.187385773000436e-19
11307895465410560 3.2229051793078293e-19
11307896651431936 2.2970830930421325e-19
11307897837453312 2.0290252821621856e-19
11307899023474688 2.8439406353940828e-19
11307900209496064 2.9776153443515554e-19
11307901395517440 2.0434305679992032e-19
11307902581538816 1.709676877592801e-19
11307903767560192 2.4202403668157495e-19
11307904953581568 2.727438784270494e-19
11307906139602944 1.862711252087613e-19
11307907325624320 1.2987041432727896e-19
11307908511645696 2.0411907464728993e-19
11307909697667072 2.472189410926305e-19
11307910883688448 1.6058664249799124e-19
11307912069709824 9.884182788883169e-20
11307913255731200 1.601684205213566e-19
11307914441752576 2.1327857760660833e-19
11307915627773952 1.4251734393397135e-19
11307916813795328 6.417751627053496e-20
11307917999816704 1.1746202359145748e-19
11307919185838080 1.8270327092077992e-19
11307920371859456 1.1767025019870776e-19
11307921557880832 3.4920078160238306e-20
11307922743902208 7.34277412359645e-20
11307923929923584 1.4683955479196684e-19
11307925115944960 9.76968989052149e-20
11307926301966336 8.955837849702698e-22
11307927487987712 3.146018331271385e-20
11307928674009088 1.1208368308964598e-19
11307929860030464 7.119191271103995e-20
11307931046051840 -2.549293441948957e-20
11307932232073216 -1.142542332454772e-20
11307933418094592 7.136425941575931e-20
11307934604115968 4.8259728401806323e-20
11307935790137344 -5.4640125622137e-20
11307936976158720 -5.2032507981190025e-20
11307938162180096 3.326179141817244e-20
11307939348201472 2.0918592281163035e-20
11307940534222848 -7.846358954936598e-20
11307941720244224 -9.565375401925538e-20
11307942906265600 -1.1288226543587123e-20
11307944092286976 -1.2376467625214004e-21
11307945278308352 -1.0642472282777295e-19
11307946464329728 -1.362401293546763e-19
11307947650351104 -4.918404465921295e-20
11307948836372480 -3.4436582529029365e-20
11307950022393856 -1.2921760968218186e-19
11307951208415232 -1.7075895670542045e-19
11307952394436608 -9.92451133579003e-20
11307953580457984 -5.779478967960186e-20
11307954766479360 -1.5164352599950105e-19
11307955952500736 -2.1514647945516174e-19
11307957138522112 -1.3367798138983338e-19
11307958324543488 -9.234588059775963e-20
11307959510564864 -1.7873577848200468e-19
11307960696586240 -2.4107804253270337e-19
11307961882607616 -1.8598139576694485e-19
11307963068628992 -1.241426650136207e-19
11307964254650368 -1.942990050512216e-19
11307965440671744 -2.8237112253459996e-19
11307966626693120 -2.234341473779462e-19
11307967812714496 -1.5559283996379342e-19
11307968998735872 -2.2467064538138536e-19
11307970184757248 -3.0448072420203075e-19
11307971370778624 -2.700919662254689e-19
11307972556800000 -1.9587645188898163e-19
11307973742821376 -2.355463113585114e-19
11307974928842752 -3.4096874834607713e-19
11307976114864128 -3.1099054991990077e-19
11307977300885504 -2.2102854915191346e-19
11307978486906880 -2.6842444746674106e-19
11307979672928256 -3.612360998633162e-19
11307980858949632 -3.475047448810074e-19
11307982044971008 -2.70205321598881e-19
11307983230992384 -2.7987849012354953e-19
11307984417013760 -3.882035753488136e-19
11307985603035136 -3.929052267871409e-19
11307986789056512 -2.9476387369758716e-19
11307987975077888 -3.1088500752370775e-19
11307989161099264 -4.107459176205839e-19
11307990347120640 -4.195679719541355e-19
11307991533142016 -3.4360388610466297e-19
11307992719163392 -3.281287412917606e-19
11307993905184768 -4.2504811494958707e-19
11307995091206144 -4.659740861236629e-19
11307996277227520 -3.717948931936845e-19
11307997463248896 -3.5214255245503866e-19
11307998649270272 -4.540359553781388e-19
11307999835291648 -4.834141667248079e-19
11308001021313024 -4.161719478186107e-19
11308002207334400 -3.8120527890958366e-19
11308003393355776 -4.5725892591212e-19
11308004579377152 -5.25248166621124e-19
11308005765398528 -4.484539656046254e-19
11308006951419904 -3.968728663014671e-19
11308008137441280 -4.865312297053025e-19
11308009323462656 -5.403829075869404e-19
11308010509484032 -4.842053686118535e-19
11308011695505408 -4.334666663619525e-19
11308012881526784 -4.867613571444514e-19
11308014067548160 -5.718274657112087e-19
11308015253569536 -5.240421454935664e-19
11308016439590912 -4.443825632468029e-19
11308017625612288 -5.1278583351869805e-19
11308018811633664 -5.905723161075003e-19
11308019997655040 -5.464332372519743e-19
11308021183676416 -4.855385477760623e-19
11308022369697792 -5.157375633906464e-19
11308023555719168 -6.050150161192729e-19
11308024741740544 -5.912029254911616e-19
11308025927761920 -4.964181568084299e-19
