636764202582016 4.673789249385479e-19
636765388603392 4.360931076405689e-19
636766574624768 4.1300740882749524e-19
636767760646144 4.408053921609541e-19
636768946667520 5.067868097039991e-19
636770132688896 4.765145880318664e-19
636771318710272 4.2224523951982727e-19
636772504731648 4.814472073991935e-19
636773690753024 5.240036481884626e-19
636774876774400 4.983832333617113e-19
636776062795776 4.749920812452352e-19
636777248817152 4.80947407077075e-19
636778434838528 5.456794267313048e-19
636779620859904 5.499382581139544e-19
636780806881280 4.779680415638026e-19
636781992902656 5.120858052721487e-19
636783178924032 5.745528065310814e-19
636784364945408 5.539325908370475e-19
636785550966784 5.296515378164802e-19
636786736988160 5.251836827588814e-19
636787923009536 5.731067265386143e-19
636789109030912 6.079740848693484e-19
636790295052288 5.410425295027354e-19
636791481073664 5.367513680036937e-19
636792667095040 6.119802515665352e-19
636793853116416 6.082471187662564e-19
636795039137792 5.765201021122665e-19
636796225159168 5.681253924912147e-19
636797411180544 5.978423354860548e-19
636798597201920 6.519439130395297e-19
636799783223296 6.021197967386958e-19
636800969244672 5.628316681958481e-19
636802155266048 6.388685469093661e-19
636803341287424 6.540265692354953e-19
636804527308800 6.193744747323517e-19
636805713330176 6.086849010631872e-19
636806899351552 6.183862335530637e-19
636808085372928 6.792270426975174e-19
636809271394304 6.610496650093408e-19
636810457415680 5.931198957797326e-19
636811643437056 6.490523581357528e-19
636812829458432 6.940924288646085e-19
636814015479808 6.573301740168259e-19
636815201501184 6.405244215578213e-19
636816387522560 6.419197083644015e-19
636817573543936 6.902584591843218e-19
636818759565312 7.062535289813055e-19
636819945586688 6.302050037728749e-19
636821131608064 6.502178491648151e-19
636822317629440 7.21324616319686e-19
636823503650816 6.938760343271134e-19
636824689672192 6.627541660988569e-19
636825875693568 6.622454041274857e-19
636827061714944 6.97692432376504e-19
636828247736320 7.3670155543738995e-19
636829433757696 6.70074241348283e-19
636830619779072 6.481281326288973e-19
636831805800448 7.303401156902581e-19
636832991821824 7.248319644545534e-19
636834177843200 6.823685746142683e-19
636835363864576 6.773913358674274e-19
636836549885952 6.981787733929214e-19
636837735907328 7.504026879000495e-19
636838921928704 7.05514626871155e-19
636840107950080 6.499461203614327e-19
636841293971456 7.235075362434877e-19
636842479992832 7.492301886523792e-19
636843666014208 6.997216444965401e-19
636844852035584 6.833272252572223e-19
636846038056960 6.963624827199413e-19
636847224078336 7.479231489264419e-19
636848410099712 7.352035810943354e-19
636849596121088 6.561503584669732e-19
636850782142464 7.019482144859008e-19
636851968163840 7.635894575056017e-19
636853154185216 7.120176554401434e-19
636854340206592 6.820399783321706e-19
636855526227968 6.930633598740227e-19
636856712249344 7.337945714483541e-19
636857898270720 7.5032620709630925e-19
636859084292096 6.67621809406208e-19
636860270313472 6.730043951455067e-19
636861456334848 7.581878504726348e-19
636862642356224 7.25219469198891e-19
636863828377600 6.756330618628665e-19
636865014398976 6.822492697582791e-19
636866200420352 7.151921481969445e-19
636867386441728 7.48579173372538e-19
636868572463104 6.802575278479862e-19
636869758484480 6.447507394411874e-19
636870944505856 7.347261342040185e-19
636872130527232 7.3344437413585525e-19
636873316548608 6.649221674967012e-19
636874502569984 6.640473116083704e-19
636875688591360 6.935563442205534e-19
636876874612736 7.319690120908208e-19
636878060634112 6.873033259069051e-19
636879246655488 6.194533541818607e-19
636880432676864 6.952079181745419e-19
636881618698240 7.327677933136652e-19
636882804719616 6.564429417398162e-19
636883990740992 6.357797149560697e-19
636885176762368 6.647435624231687e-19
636886362783744 7.054698839003729e-19
636887548805120 6.840547444323915e-19
636888734826496 6.000071514219541e-19
636889920847872 6.419000097815992e-19
636891106869248 7.149237636718992e-19
636892292890624 6.511358545024851e-19
636893478912000 6.013361658526368e-19
636894664933376 6.287183328558807e-19
636895850954752 6.718716485613057e-19
636897036976128 6.701952410970874e-19
636898222997504 5.820609491468271e-19
636899409018880 5.871728916778154e-19
636900595040256 6.802936925427012e-19
636901781061632 6.3921153198059405e-19
636902967083008 5.686372251568641e-19
636904153104384 5.851220063225108e-19
636905339125760 6.274027404824232e-19
636906525147136 6.427572733634499e-19
636907711168512 5.659170741038833e-19
636908897189888 5.316341943403784e-19
636910083211264 6.26716323923831e-19
636911269232640 6.25812349172013e-19
636912455254016 5.340289305436888e-19
636913641275392 5.333529445292563e-19
636914827296768 5.8018272884493775e-19
636916013318144 6.048308835363907e-19
636917199339520 5.456219972404055e-19
636918385360896 4.777214260651292e-19
636919571382272 5.617068645379028e-19
636920757403648 6.017811441822925e-19
636921943425024 5.00668137415207e-19
636923129446400 4.768835642446532e-19
636924315467776 5.271231401098385e-19
636925501489152 5.566956588143562e-19
636926687510528 5.16461209802054e-19
636927873531904 4.3357656796341815e-19
636929059553280 4.849884878844765e-19
636930245574656 5.596693287415766e-19
636931431596032 4.743968895824639e-19
636932617617408 4.159550148943516e-19
636933803638784 4.645203056670891e-19
636934989660160 5.050582758833369e-19
636936175681536 4.803440738287595e-19
636937361702912 3.9118536380984214e-19
636938547724288 4.0406900844366105e-19
636939733745664 5.054409677176123e-19
636940919767040 4.493777295062582e-19
636942105788416 3.551614428482787e-19
636943291809792 3.964213442903813e-19
636944477831168 4.472475492380631e-19
636945663852544 4.3355555553073676e-19
636946849873920 3.506530719902283e-19
636948035895296 3.282897679889741e-19
636949221916672 4.343955862586405e-19
636950407938048 4.172121177327125e-19
636951593959424 3.0247407391898316e-19
636952779980800 3.1989586599133367e-19
636953966002176 3.824862843512385e-19
636955152023552 3.831046861435339e-19
636956338044928 3.090516964946076e-19
636957524066304 2.576413714109247e-19
636958710087680 3.4887835845431504e-19
636959896109056 3.765935348886769e-19
636961082130432 2.5651349377848144e-19
636962268151808 2.382193033659367e-19
636963454173184 3.1422166128589114e-19
636964640194560 3.2539974841475285e-19
636965826215936 2.6182467412105426e-19
636967012237312 1.93531342369543e-19
636968198258688 2.5549211163155933e-19
636969384280064 3.2604678491406585e-19
636970570301440 2.1654752047726754e-19
636971756322816 1.5603545151993367e-19
636972942344192 2.3804067984625457e-19
636974128365568 2.6437558248413286e-19
636975314386944 2.0902249758244882e-19
636976500408320 1.336887312858373e-19
636977686429696 1.6315944962356124e-19
636978872451072 2.5793727158266695e-19
636980058472448 1.8056177710296918e-19
636981244493824 8.210851662857986e-20
636982430515200 1.5026888902303196e-19
636983616536576 2.0158112697888112e-19
636984802557952 1.5484041812509263e-19
636985988579328 7.548109764685325e-20
636987174600704 7.564504507097305e-20
636988360622080 1.7618816126960835e-19
636989546643456 1.4218095552002072e-19
636990732664832 1.6697768540070982e-20
636991918686208 5.629424476503892e-20
636993104707584 1.332002427895675e-19
636994290728960 9.58375031969724e-20
636995476750336 1.6558270890689505e-20
636996662771712 -4.560943281943004e-21
636997848793088 8.604295599157557e-20
636999034814464 9.637161544922578e-20
637000220835840 -3.749387195542907e-20
637001406857216 -3.9228555969368776e-20
637002592878592 5.794070259123609e-20
637003778899968 3.89980596740824e-20
637004964921344 -4.138505030090013e-20
637006150942720 -7.861876391325054e-20
637007336964096 -9.9782572323812e-21
637008522985472 3.855004481138444e-20
637009709006848 -8.132332429514846e-20
637010895028224 -1.299202349070131e-19
637012081049600 -2.6301887137156538e-20
637013267070976 -1.5725033379680716e-20
637014453092352 -1.0100664048807864e-19
637015639113728 -1.4931527603149637e-19
637016825135104 -1.000568840571559e-19
637018011156480 -3.093936514720624e-20
637019197177856 -1.1732939232026485e-19
637020383199232 -2.1071838247439285e-19
637021569220608 -1.2054879692280384e-19
637022755241984 -7.116088273422752e-20
637023941263360 -1.5767248585379537e-19
637025127284736 -2.152361663361798e-19
637026313306112 -1.865533196402647e-19
637027499327488 -1.0944711096764744e-19
637028685348864 -1.5547034026034202e-19
637029871370240 -2.7790465532543934e-19
637031057391616 -2.1815312911028766e-19
637032243412992 -1.343839981577524e-19
637033429434368 -2.072765740189475e-19
637034615455744 -2.8126845911981076e-19
637035801477120 -2.653159735958639e-19
637036987498496 -1.911473329547634e-19
637038173519872 -2.0239162778233685e-19
637039359541248 -3.2643866127772443e-19
637040545562624 -3.1321211100212493e-19
637041731584000 -2.0583396002618035e-19
637042917605376 -2.5070873837027733e-19
637044103626752 -3.4493889258270085e-19
637045289648128 -3.4073841646633043e-19
637046475669504 -2.6992086475703526e-19
637047661690880 -2.5399418756217586e-19
637048847712256 -3.6850763670714755e-19
637050033733632 -3.989524021010655e-19
637051219755008 -2.8614180557807953e-19
637052405776384 -2.932327499353127e-19
637053591797760 -3.970177669703256e-19
637054777819136 -4.1278635177626673e-19
637055963840512 -3.4711489537585056e-19
637057149861888 -3.1256058950402373e-19
637058335883264 -4.041292234772557e-19
637059521904640 -4.699551925421315e-19
637060707926016 -3.722694670768095e-19
637061893947392 -3.365771860138839e-19
637063079968768 -4.410405106309544e-19
637064265990144 -4.809911366387907e-19
637065452011520 -4.216068328125048e-19
637066638032896 -3.729724833423084e-19
637067824054272 -4.367340912194292e-19
637069010075648 -5.265614279293253e-19
637070196097024 -4.5890227810969e-19
637071382118400 -3.87772176687104e-19
637072568139776 -4.739689248220306e-19
637073754161152 -5.415023464799847e-19
637074940182528 -4.922340588313787e-19
637076126203904 -4.307985901014388e-19
637077312225280 -4.729691431535692e-19
637078498246656 -5.707272658375799e-19
637079684268032 -5.358857372951531e-19
637080870289408 -4.435323140259237e-19
637082056310784 -5.010617537818702e-19
637083242332160 -5.918078239426021e-19
637084428353536 -5.594346669188057e-19
637085614374912 -4.875110010366701e-19
637086800396288 -5.062277603284337e-19
637087986417664 -6.062056951734733e-19
637089172439040 -6.048380041623222e-19
637090358460416 -5.036778488350203e-19
637091544481792 -5.277031144644614e-19
637092730503168 -6.271290660093176e-19
637093916524544 -6.195561377669215e-19
637095102545920 -5.449622781570577e-19
637096288567296 -5.396100072354177e-19
637097474588672 -6.323913575924199e-19
637098660610048 -6.598507042642769e-19
637099846631424 -5.655364098384579e-19
637101032652800 -5.5320604349362735e-19
637102218674176 -6.505462541830763e-19
637103404695552 -6.740005366847537e-19
637104590716928 -5.996784468641332e-19
637105776738304 -5.695518174706603e-19
637106962759680 -6.5216933436495135e-19
637108148781056 -7.035847159205064e-19
637109334802432 -6.234269235375711e-19
637110520823808 -5.804900393933174e-19
637111706845184 -6.657834932754824e-19
637112892866560 -7.143435101955498e-19
637114078887936 -6.510328832837064e-19
637115264909312 -6.019144020356004e-19
637116450930688 -6.624682711210139e-19
637117636952064 -7.353946322455772e-19
637118822973440 -6.770749035975081e-19
637120008994816 -6.067643920560306e-19
637121195016192 -6.77243680248336e-19
637122381037568 -7.417311900392487e-19
637123567058944 -6.940415859208598e-19
637124753080320 -6.339625668545471e-19
637125939101696 -6.679495223612307e-19
637127125123072 -7.537806710849976e-19
637128311144448 -7.223910914010883e-19
637129497165824 -6.362217185502202e-19
637130683187200 -6.785462610555923e-19
637131869208576 -7.572328125082694e-19
637133055229952 -7.325593198222564e-19
637134241251328 -6.628969848635489e-19
637135427272704 -6.716339914231957e-19
637136613294080 -7.583170204273275e-19
637137799315456 -7.586969605809638e-19
637138985336832 -6.642710821145155e-19
637140171358208 -6.757052604604145e-19
637141357379584 -7.62961018993067e-19
637142543400960 -7.572471643787911e-19
637143729422336 -6.895816164352213e-19
637144915443712 -6.73817042927277e-19
637146101465088 -7.502472079818101e-19
637147287486464 -7.838501369521728e-19
637148473507840 -6.9123193885146485e-19
637149659529216 -6.708230779606276e-19
637150845550592 -7.591552765334669e-19
637152031571968 -7.7071743071684e-19
637153217593344 -7.101839405096848e-19
637154403614720 -6.787459254443291e-19
637155589636096 -7.315641304482315e-19
637156775657472 -7.918775018414222e-19
637157961678848 -7.181611685787104e-19
637159147700224 -6.624762779294749e-19
637160333721600 -7.448948556027566e-19
637161519742976 -7.771753266086203e-19
637162705764352 -7.202787659083563e-19
637163891785728 -6.817564190955216e-19
637165077807104 -7.111016944191016e-19
637166263828480 -7.807414367079732e-19
637167449849856 -7.398164609292195e-19
637168635871232 -6.572410647275616e-19
637169821892608 -7.183732637829202e-19
637171007913984 -7.730275368232111e-19
637172193935360 -7.239771004300375e-19
637173379956736 -6.825111459305398e-19
637174565978112 -6.892779667614866e-19
637175751999488 -7.549057431301183e-19
637176938020864 -7.52255851359299e-19
637178124042240 -6.536059933304263e-19
637179310063616 -6.79819640630176e-19
637180496084992 -7.600906785310645e-19
637181682106368 -7.224387929026031e-19
637182868127744 -6.693005904899378e-19
637184054149120 -6.701108516797226e-19
637185240170496 -7.205022496350016e-19
637186426191872 -7.44963124801233e-19
637187612213248 -6.571965926557254e-19
637188798234624 -6.397598329388056e-19
637189984256000 -7.305602566680421e-19
637191170277376 -7.153476600438742e-19
637192356298752 -6.534236825109072e-19
637193542320128 -6.476641303658879e-19
637194728341504 -6.7959593858460005e-19
637195914362880 -7.229877144424232e-19
637197100384256 -6.582707730016232e-19
637198286405632 -6.004029378750718e-19
637199472427008 -6.879118236540322e-19
637200658448384 -7.025776840795233e-19
637201844469760 -6.301998756562149e-19
637203030491136 -6.194443419479267e-19
637204216512512 -6.403849604030036e-19
637205402533888 -6.83166661656933e-19
637206588555264 -6.517125205484815e-19
637207774576640 -5.68116613002286e-19
637208960598016 -6.282087178280385e-19
637210146619392 -6.793232122115332e-19
637211332640768 -6.071884167186476e-19
637212518662144 -5.806252347575074e-19
637213704683520 -5.980715082499501e-19
637214890704896 -6.32787991685752e-19
637216076726272 -6.319459155313451e-19
637217262747648 -5.422606080544764e-19
637218448769024 -5.619724800707095e-19
637219634790400 -6.418939894487818e-19
637220820811776 -5.837312570107893e-19
637222006833152 -5.348128481611085e-19
637223192854528 -5.542111505221694e-19
637224378875904 -5.778979740228957e-19
637225564897280 -5.935201190915961e-19
637226750918656 -5.214463213472916e-19
637227936940032 -4.948856709851365e-19
637229122961408 -5.844742708879747e-19
637230308982784 -5.598590098105229e-19
637231495004160 -4.864367768227732e-19
637232681025536 -5.024529512909237e-19
637233867046912 -5.218135802375473e-19
637235053068288 -5.427521804066943e-19
637236239089664 -4.95712379866737e-19
637237425111040 -4.338327385220554e-19
637238611132416 -5.123605822104335e-19
637239797153792 -5.281699220878147e-19
637240983175168 -4.412884216788677e-19
637242169196544 -4.416656118904018e-19
637243355217920 -4.657702996037422e-19
637244541239296 -4.794972118805564e-19
637245727260672 -4.592007561828847e-19
637246913282048 -3.855421561962242e-19
637248099303424 -4.2721134391821224e-19
637249285324800 -4.83326281143254e-19
637250471346176 -4.0082916883051287e-19
637251657367552 -3.7250798617143896e-19
637252843388928 -4.0744393528931233e-19
637254029410304 -4.1431194112476817e-19
637255215431680 -4.1037138824483517e-19
637256401453056 -3.4209588549626113e-19
637257587474432 -3.399307668340709e-19
637258773495808 -4.1984381786322683e-19
637259959517184 -3.657917051438815e-19
637261145538560 -3.027575030551995e-19
637262331559936 -3.3852420813380667e-19
637263517581312 -3.518827962368931e-19
637264703602688 -3.4799077168770768e-19
637265889624064 -2.9785301249992075e-19
637267075645440 -2.631522520534573e-19
637268261666816 -3.3925905328855335e-19
637269447688192 -3.2658607134572413e-19
637270633709568 -2.3911979644725306e-19
637271819730944 -2.608280700288722e-19
637273005752320 -2.8586369191833763e-19
637274191773696 -2.805823928363075e-19
637275377795072 -2.4959583386948434e-19
637276563816448 -1.9353499474210237e-19
637277749837824 -2.4827278561304326e-19
637278935859200 -2.768195904639557e-19
637280121880576 -1.8407064527079803e-19
637281307901952 -1.7723814996045037e-19
637282493923328 -2.1756980002188107e-19
637283679944704 -2.1223628015531858e-19
637284865966080 -1.9020300397413967e-19
637286051987456 -1.315230767506289e-19
637287238008832 -1.5588723500959305e-19
637288424030208 -2.1347063262141764e-19
637289610051584 -1.3597341111966152e-19
637290796072960 -9.618575109218222e-20
637291982094336 -1.4198804551094245e-19
637293168115712 -1.4266228852114404e-19
637294354137088 -1.2505780984098533e-19
637295540158464 -7.517524626180218e-20
637296726179840 -6.598668210880897e-20
637297912201216 -1.360395280828892e-19
637299098222592 -9.205182798015166e-20
637300284243968 -1.7846987655458743e-20
637301470265344 -5.902981140698394e-20
637302656286720 -7.534227238108622e-20
637303842308096 -5.538612456471232e-20
637305028329472 -1.780015250225974e-20
637306214350848 1.5326646135447564e-20
637307400372224 -4.7700987990809105e-20
637308586393600 -4.3140288143540064e-20
637309772414976 4.86853287250218e-20
637310958436352 2.882751364271669e-20
637312144457728 -6.390790604370244e-21
637313330479104 1.3659644823310042e-20
637314516500480 4.445205910290388e-20
637315702521856 8.755702241057567e-20
637316888543232 4.466024648707495e-20
637318074564608 1.4385250890305963e-20
637319260585984 1.050554405503248e-19
637320446607360 1.1787643283320066e-19
637321632628736 6.56218515403604e-20
637322818650112 8.077254733825938e-20
637324004671488 1.1040081663043876e-19
637325190692864 1.5204523025343094e-19
637326376714240 1.364573726112021e-19
637327562735616 8.07566473547229e-20
637328748756992 1.5184744027776588e-19
637329934778368 2.0195157539305856e-19
637331120799744 1.447499882837393e-19
637332306821120 1.4391994853221444e-19
637333492842496 1.7578363775431374e-19
637334678863872 2.1395102280485606e-19
637335864885248 2.2028768669326164e-19
637337050906624 1.5843832453140422e-19
637338236928000 1.9650222690162367e-19
637339422949376 2.7396141817279043e-19
637340608970752 2.306157696033891e-19
637341794992128 2.0386201805211885e-19
637342981013504 2.404283262688903e-19
637344167034880 2.753588658781148e-19
637345353056256 2.9314308903151084e-19
637346539077632 2.4101667432362544e-19
637347725099008 2.426987675672741e-19
637348911120384 3.347535991870865e-19
637350097141760 3.1506898298694186e-19
637351283163136 2.6586983398017614e-19
637352469184512 3.004887245416169e-19
637353655205888 3.346953299530513e-19
637354841227264 3.5912644029342915e-19
637356027248640 3.206900963166579e-19
637357213270016 2.9565553576774813e-19
637358399291392 3.8345700083141425e-19
637359585312768 3.9590591607298536e-19
637360771334144 3.3468837727550956e-19
637361957355520 3.5146215866821257e-19
637363143376896 3.9144300469406024e-19
637364329398272 4.193623260321712e-19
637365515419648 3.981925983645993e-19
637366701441024 3.5290294994840374e-19
637367887462400 4.2090511044821526e-19
637369073483776 4.695167057164463e-19
637370259505152 4.0251262615872513e-19
637371445526528 3.9898891598505816e-19
637372631547904 4.466620517599879e-19
637373817569280 4.721851887829178e-19
637375003590656 4.664400751175467e-19
637376189612032 4.138838122262072e-19
637377375633408 4.537942043104269e-19
637378561654784 5.282913478525294e-19
637379747676160 4.752176030955561e-19
637380933697536 4.449275022690311e-19
637382119718912 4.915418958332136e-19
637383305740288 5.226455902784505e-19
637384491761664 5.259611031459819e-19
637385677783040 4.772284163718553e-19
637386863804416 4.848977206144625e-19
637388049825792 5.724552469309706e-19
637389235847168 5.474627273340389e-19
637390421868544 4.881807012755278e-19
637391607889920 5.307922014838117e-19
637392793911296 5.688965750074148e-19
637393979932672 5.740518932713259e-19
637395165954048 5.386835887924599e-19
637396351975424 5.179834161722836e-19
637397537996800 6.016331054508556e-19
637398724018176 6.102524888058425e-19
637399910039552 5.355008335946266e-19
637401096060928 5.610595474650059e-19
637402282082304 6.084114616032605e-19
637403468103680 6.171879607395089e-19
637404654125056 5.914903885787692e-19
637405840146432 5.553214046590605e-19
637407026167808 6.195511613774564e-19
637408212189184 6.6029984101021635e-19
637409398210560 5.879535030695595e-19
637410584231936 5.834349201865856e-19
637411770253312 6.408138565429498e-19
637412956274688 6.537573790623512e-19
637414142296064 6.335323384670913e-19
637415328317440 5.952951302387753e-19
637416514338816 6.320780140374864e-19
637417700360192 6.975326725784614e-19
637418886381568 6.377622994164387e-19
637420072402944 6.019653467462005e-19
637421258424320 6.647460136170173e-19
637422444445696 6.854903464477962e-19
637423630467072 6.667706440265959e-19
637424816488448 6.298737436709155e-19
637426002509824 6.418046381306038e-19
637427188531200 7.174830521624278e-19
637428374552576 6.84267047864945e-19
637429560573952 6.212923679870528e-19
637430746595328 6.74291797026006e-19
637431932616704 7.113862596641734e-19
637433118638080 6.921068025585427e-19
637434304659456 6.598919851930473e-19
637435490680832 6.531621935993669e-19
637436676702208 7.225828524901094e-19
637437862723584 7.203445357447532e-19
637439048744960 6.442454193247352e-19
637440234766336 6.742460515569083e-19
637441420787712 7.257136939349031e-19
637442606809088 7.12040734712767e-19
637443792830464 6.8074372559993775e-19
637444978851840 6.616423912577685e-19
637446164873216 7.169997593136038e-19
637447350894592 7.467056479100705e-19
637448536915968 6.670582741451763e-19
637449722937344 6.665915482944271e-19
637450908958720 7.344112632597052e-19
637452094980096 7.251809173685141e-19
637453281001472 6.916558951137531e-19
637454467022848 6.693938972549382e-19
637455653044224 7.060013260212533e-19
637456839065600 7.545270302005041e-19
637458025086976 6.886187920103089e-19
637459211108352 6.571403396451076e-19
637460397129728 7.249022364934509e-19
637461583151104 7.340218554403692e-19
637462769172480 6.968303680800488e-19
637463955193856 6.725349305164632e-19
637465141215232 6.917623111756954e-19
637466327236608 7.460760814420153e-19
637467513257984 7.061511621369968e-19
637468699279360 6.477561969306648e-19
637469885300736 7.040559950912831e-19
637471071322112 7.35061466473817e-19
637472257343488 6.952679483433541e-19
637473443364864 6.674360892318696e-19
637474629386240 6.745826374234592e-19
637475815407616 7.283950070940558e-19
637477001428992 7.139977157291687e-19
637478187450368 6.389887234490941e-19
637479373471744 6.748882306217289e-19
637480559493120 7.264635008522322e-19
637481745514496 6.894337237087713e-19
637482931535872 6.554322778358084e-19
637484117557248 6.565683371870753e-19
637485303578624 6.988718882752332e-19
637486489600000 7.081860413703518e-19
637487675621376 6.32869435182494e-19
637488861642752 6.377292445014494e-19
637490047664128 7.042495412251181e-19
637491233685504 6.792235191378925e-19
637492419706880 6.365549663844644e-19
637493605728256 6.328831512732206e-19
637494791749632 6.630687601958e-19
637495977771008 6.887777571907457e-19
637497163792384 6.258633336804843e-19
637498349813760 5.993612391797648e-19
637499535835136 6.676383019232601e-19
637500721856512 6.631424187550967e-19
637501907877888 6.113899265068365e-19
637503093899264 6.033460300421262e-19
637504279920640 6.251138708410572e-19
637505465942016 6.571034186473068e-19
637506651963392 6.131906135895514e-19
637507837984768 5.615619040198237e-19
637509024006144 6.196190694851905e-19
637510210027520 6.410843848930096e-19
637511396048896 5.85342043014517e-19
637512582070272 5.658840470603197e-19
637513768091648 5.828539337263855e-19
637514954113024 6.15314585401879e-19
637516140134400 5.920164455390592e-19
637517326155776 5.267325696240418e-19
637518512177152 5.638023020177397e-19
637519698198528 6.085365261622355e-19
637520884219904 5.545277602444818e-19
637522070241280 5.239223153292529e-19
637523256262656 5.381787788332945e-19
637524442284032 5.653039232775691e-19
637525628305408 5.619804949540285e-19
637526814326784 4.927231140523659e-19
637528000348160 5.01643385495523e-19
637529186369536 5.62929733464574e-19
637530372390912 5.23927103454446e-19
637531558412288 4.772884624238141e-19
637532744433664 4.873274885988079e-19
637533930455040 5.133005747911869e-19
637535116476416 5.182954270964676e-19
637536302497792 4.5896829312928415e-19
637537488519168 4.419225158384796e-19
637538674540544 5.032641715238041e-19
637539860561920 4.880645729016987e-19
637541046583296 4.3062390265115466e-19
637542232604672 4.328748775229146e-19
637543418626048 4.543523973978215e-19
637544604647424 4.674825471819818e-19
637545790668800 4.2181865943108635e-19
637546976690176 3.8180487944624953e-19
637548162711552 4.375403770157707e-19
637549348732928 4.439288208653903e-19
637550534754304 3.827269747377305e-19
637551720775680 3.7345230515267318e-19
637552906797056 3.946254808171168e-19
637554092818432 4.1062988842103046e-19
637555278839808 3.7693937017038798e-19
637556464861184 3.2622239778970945e-19
637557650882560 3.6528632258092263e-19
637558836903936 3.923320923054943e-19
637560022925312 3.3484423138248696e-19
637561208946688 3.1201860940177683e-19
637562394968064 3.3123131391645035e-19
637563580989440 3.4632597036803275e-19
637564767010816 3.295925386774165e-19
637565953032192 2.733876869965115e-19
637567139053568 2.879326352844462e-19
637568325074944 3.3364482697640384e-19
637569511096320 2.8815845978132476e-19
637570697117696 2.4697272549689447e-19
637571883139072 2.6488734408682666e-19
637573069160448 2.8277296948099942e-19
637574255181824 2.7361188932697683e-19
637575441203200 2.2104411601203138e-19
637576627224576 2.1315368608429654e-19
637577813245952 2.6552302678897475e-19
637578999267328 2.374638722515038e-19
637580185288704 1.835853370973377e-19
637581371310080 1.9676213146243878e-19
637582557331456 2.1472632396876593e-19
637583743352832 2.1169265397720042e-19
637584929374208 1.6810019974805799e-19
637586115395584 1.415762828311572e-19
637587301416960 1.9144829626545628e-19
637588487438336 1.8512873326433434e-19
637589673459712 1.2433188782109497e-19
637590859481088 1.261605455766145e-19
637592045502464 1.4408263114063814e-19
637593231523840 1.463231888301831e-19
637594417545216 1.154669430189938e-19
637595603566592 7.196798914917557e-20
637596789587968 1.1164695996565572e-19
637597975609344 1.2962939575935524e-19
637599161630720 6.414777351554156e-20
637600347652096 5.331928596874335e-20
637601533673472 7.614595218418218e-20
637602719694848 7.728062998487477e-20
637603905716224 5.923844651426619e-20
637605091737600 1.1162775481865507e-20
637606277758976 2.8300393570712314e-20
637607463780352 6.599908288043644e-20
637608649801728 1.0797365832215311e-20
637609835823104 -1.8298563294487188e-20
637611021844480 6.480157986618961e-21
637612207865856 9.210309568152893e-21
637613393887232 -2.9815461498237145e-21
637614579908608 -4.765360479636455e-20
637615765929984 -5.1094008196180826e-20
637616951951360 -2.79616183421966e-21
637618137972736 -4.104174734011991e-20
637619323994112 -8.88732416691772e-20
637620510015488 -6.350636943218029e-20
637621696036864 -5.728885601161329e-20
637622882058240 -6.84026478734059e-20
637624068079616 -1.0024624060519059e-19
637625254100992 -1.2590870558949134e-19
637626440122368 -7.926739953053129e-20
637627626143744 -9.120850738362195e-20
637628812165120 -1.539359792594298e-19
637629998186496 -1.353452776126684e-19
637631184207872 -1.2219748838210777e-19
637632370229248 -1.3525587765398374e-19
637633556250624 -1.5488659443840056e-19
637634742272000 -1.9265596286993608e-19
637635928293376 -1.5781296153330153e-19
637637114314752 -1.4307377459292148e-19
637638300336128 -2.1177847934955494e-19
637639486357504 -2.097541845488594e-19
637640672378880 -1.842631280216128e-19
637641858400256 -2.0002599503264143e-19
637643044421632 -2.133189102808137e-19
637644230443008 -2.4866017100852324e-19
637645416464384 -2.359569387843906e-19
637646602485760 -2.0044895981910345e-19
637647788507136 -2.5803235126882135e-19
637648974528512 -2.842193241099069e-19
637650160549888 -2.4718203920896027e-19
637651346571264 -2.573625805892505e-19
637652532592640 -2.734601857178972e-19
637653718614016 -3.0103354562175332e-19
637654904635392 -3.0853001666019808e-19
637656090656768 -2.6295397252213005e-19
637657276678144 -3.033131705518972e-19
637658462699520 -3.4969067299318035e-19
637659648720896 -3.0877970617872237e-19
637660834742272 -3.124691565548693e-19
637662020763648 -3.3430010772613563e-19
637663206785024 -3.4892465240794904e-19
637664392806400 -3.718175790595476e-19
637665578827776 -3.3169216236511686e-19
637666764849152 -3.403844701484209e-19
637667950870528 -4.0656809381115376e-19
637669136891904 -3.7748671388366234e-19
637670322913280 -3.596198562937031e-19
637671508934656 -3.9002412183309114e-19
637672694956032 -3.9707806438160656e-19
637673880977408 -4.230274825957387e-19
637675066998784 -4.0030817471478475e-19
637676253020160 -3.8124531622147633e-19
637677439041536 -4.501298524784958e-19
637678625062912 -4.454752679928661e-19
637679811084288 -4.056825783427234e-19
637680997105664 -4.372229491118717e-19
637682183127040 -4.511344431480826e-19
637683369148416 -4.657087407321586e-19
637684555169792 -4.62577673743284e-19
637685741191168 -4.2851353095240917e-19
637686927212544 -4.806631338371155e-19
637688113233920 -5.079150332577947e-19
637689299255296 -4.56380991520409e-19
637690485276672 -4.749124665968588e-19
637691671298048 -5.009785550954991e-19
637692857319424 -5.046803618245432e-19
637694043340800 -5.141498467420732e-19
637695229362176 -4.785136766746049e-19
637696415383552 -5.076045418578707e-19
637697601404928 -5.583490191917621e-19
637698787426304 -5.079554014357285e-19
637699973447680 -5.064065847509936e-19
637701159469056 -5.456426393839636e-19
637702345490432 -5.420335291359101e-19
