464531364380672 -1.5463025980518217e-19
464532550402048 -1.4349860285046468e-19
464533736423424 -1.3896682729407959e-19
464534922444800 -1.6777745800719966e-19
464536108466176 -1.4535467302526139e-19
464537294487552 -8.082829856779187e-20
464538480508928 -1.1908660437646944e-19
464539666530304 -1.3753646092205218e-19
464540852551680 -8.758665254237221e-20
464542038573056 -7.569739983459249e-20
464543224594432 -6.915755998830204e-20
464544410615808 -8.532622384243233e-20
464545596637184 -8.345220021544482e-20
464546782658560 -1.968879491564615e-20
464547968679936 -3.221425613409589e-20
464549154701312 -6.762169299781711e-20
464550340722688 -2.0702146146112312e-20
464551526744064 -7.02778678588891e-22
464552712765440 -3.1856814410972555e-21
464553898786816 -1.9696423623492085e-21
464555084808192 -1.326808678182626e-20
464556270829568 3.655783068852357e-20
464557456850944 5.502177865755343e-20
464558642872320 8.60279670934053e-21
464559828893696 3.843478994911249e-20
464561014915072 7.381496131983803e-20
464562200936448 6.740077011420712e-20
464563386957824 7.427120969595931e-20
464564572979200 6.302943398694414e-20
464565759000576 9.43999075868331e-20
464566945021952 1.3154339905857246e-19
464568131043328 9.069746545602374e-20
464569317064704 1.0069290262410856e-19
464570503086080 1.453494432548522e-19
464571689107456 1.4011180482416604e-19
464572875128832 1.4408061431354056e-19
464574061150208 1.4082722423193358e-19
464575247171584 1.5643812893642688e-19
464576433192960 1.9873711001671243e-19
464577619214336 1.739909629997328e-19
464578805235712 1.6550297903572096e-19
464579991257088 2.1269331831505742e-19
464581177278464 2.1336320013518319e-19
464582363299840 2.1232024515229258e-19
464583549321216 2.204186602267598e-19
464584735342592 2.2041394389711328e-19
464585921363968 2.5883516145530066e-19
464587107385344 2.5564352089316997e-19
464588293406720 2.3370823680333434e-19
464589479428096 2.754673569735435e-19
464590665449472 2.8551071068280366e-19
464591851470848 2.7766036938070343e-19
464593037492224 2.9380198056596282e-19
464594223513600 2.879534956979114e-19
464595409534976 3.1670593456588363e-19
464596595556352 3.333154983413397e-19
464597781577728 3.025004661012667e-19
464598967599104 3.3373448109219237e-19
464600153620480 3.5600682728643627e-19
464601339641856 3.413521229313813e-19
464602525663232 3.6207791377616457e-19
464603711684608 3.593170930597751e-19
464604897705984 3.709976207917216e-19
464606083727360 3.997638873764191e-19
464607269748736 3.76312244158398e-19
464608455770112 3.881540906457384e-19
464609641791488 4.189985790459959e-19
464610827812864 4.0761304600840227e-19
464612013834240 4.2108600776443623e-19
464613199855616 4.2839716422835085e-19
464614385876992 4.2557066704250297e-19
464615571898368 4.567654847066016e-19
464616757919744 4.478642778300629e-19
464617943941120 4.431155310326623e-19
464619129962496 4.775250597687278e-19
464620315983872 4.687530474268016e-19
464621502005248 4.753299576930516e-19
464622688026624 4.940332899742193e-19
464623874048000 4.809167175929071e-19
464625060069376 5.062669848869678e-19
464626246090752 5.15820067834781e-19
464627432112128 4.990562366347365e-19
464628618133504 5.276448580190549e-19
464629804154880 5.281365592427483e-19
464630990176256 5.249298527616341e-19
464632176197632 5.53582025499888e-19
464633362219008 5.369080232757497e-19
464634548240384 5.4739139575474865e-19
464635734261760 5.7596098643900305e-19
464636920283136 5.547286043184566e-19
464638106304512 5.704136923864159e-19
464639292325888 5.836571871673713e-19
464640478347264 5.730784600450894e-19
464641664368640 6.003938463879118e-19
464642850390016 5.938013348675253e-19
464644036411392 5.863311650681964e-19
464645222432768 6.216714450878453e-19
464646408454144 6.106786679244357e-19
464647594475520 6.076456560973041e-19
464648780496896 6.299584034095394e-19
464649966518272 6.17970177963783e-19
464651152539648 6.39249492031092e-19
464652338561024 6.464366398212218e-19
464653524582400 6.20647404886363e-19
464654710603776 6.567833777284697e-19
464655896625152 6.628812450335268e-19
464657082646528 6.414314824068631e-19
464658268667904 6.669463639852282e-19
464659454689280 6.608442466959492e-19
464660640710656 6.709454278191068e-19
464661826732032 6.910259313345896e-19
464663012753408 6.574848691330912e-19
464664198774784 6.800988643078836e-19
464665384796160 7.074364317523762e-19
464666570817536 6.789612711953092e-19
464667756838912 6.923870929155487e-19
464668942860288 6.9791723054346955e-19
464670128881664 6.977758823371819e-19
464671314903040 7.228851574952722e-19
464672500924416 6.945478942354886e-19
464673686945792 6.97518444343151e-19
464674872967168 7.3965153360631e-19
464676058988544 7.149854824825961e-19
464677245009920 7.121195580010402e-19
464678431031296 7.275082194399973e-19
464679617052672 7.202455276684545e-19
464680803074048 7.468137496120311e-19
464681989095424 7.301495540412098e-19
464683175116800 7.084422162265847e-19
464684361138176 7.582722038350041e-19
464685547159552 7.500453474289809e-19
464686733180928 7.231930588216848e-19
464687919202304 7.465698367114328e-19
464689105223680 7.43512981767742e-19
464690291245056 7.575134411809306e-19
464691477266432 7.571094382115766e-19
464692663287808 7.2197709290254735e-19
464693849309184 7.615215806771974e-19
464695035330560 7.774393397380704e-19
464696221351936 7.361362186879215e-19
464697407373312 7.525275999330903e-19
464698593394688 7.609194829107247e-19
464699779416064 7.624036028965284e-19
464700965437440 7.745256036099185e-19
464702151458816 7.358720711544147e-19
464703337480192 7.554573011253481e-19
464704523501568 7.947683610187456e-19
464705709522944 7.489062188705161e-19
464706895544320 7.468900147575457e-19
464708081565696 7.699029536783042e-19
464709267587072 7.656990342206505e-19
464710453608448 7.785914365440261e-19
464711639629824 7.459434312019323e-19
464712825651200 7.426153818670382e-19
464714011672576 7.970528457156818e-19
464715197693952 7.640825259487782e-19
464716383715328 7.347487705959654e-19
464717569736704 7.675506695710612e-19
464718755758080 7.664668558473026e-19
464719941779456 7.7058274326692e-19
464721127800832 7.523089127973586e-19
464722313822208 7.294632737185704e-19
464723499843584 7.831732642745064e-19
464724685864960 7.730919574183544e-19
464725871886336 7.205018298162273e-19
464727057907712 7.516540916485016e-19
464728243929088 7.639785648355514e-19
464729429950464 7.552344982461624e-19
464730615971840 7.46718632606823e-19
464731801993216 7.161986363108657e-19
464732988014592 7.55452650440043e-19
464734174035968 7.720407707195137e-19
464735360057344 7.100537680486342e-19
464736546078720 7.221395136971737e-19
464737732100096 7.519046442242417e-19
464738918121472 7.373765929413955e-19
464740104142848 7.2983058376118755e-19
464741290164224 7.019860846812493e-19
464742476185600 7.20986743153615e-19
464743662206976 7.582174557376561e-19
464744848228352 7.006914253667669e-19
464746034249728 6.862215837007229e-19
464747220271104 7.300529676536782e-19
464748406292480 7.163332316943095e-19
464749592313856 7.02893628698656e-19
464750778335232 6.825012764606588e-19
464751964356608 6.830001793891851e-19
464753150377984 7.286116106417429e-19
464754336399360 6.876384088686225e-19
464755522420736 6.46986354381724e-19
464756708442112 6.92330138032909e-19
464757894463488 6.938816993056877e-19
464759080484864 6.69512191017728e-19
464760266506240 6.537645632523949e-19
464761452527616 6.452563130303337e-19
464762638548992 6.8565581672859195e-19
464763824570368 6.689214271277367e-19
464765010591744 6.084425615356548e-19
464766196613120 6.413725816692983e-19
464767382634496 6.658608499494279e-19
464768568655872 6.317665847059603e-19
464769754677248 6.150310281506089e-19
464770940698624 6.066510454147091e-19
464772126720000 6.33632272403735e-19
464773312741376 6.367382146806293e-19
464774498762752 5.740570704374565e-19
464775684784128 5.8550157429390155e-19
464776870805504 6.241612022862055e-19
464778056826880 5.933813957950439e-19
464779242848256 5.691522334317651e-19
464780428869632 5.611130862776729e-19
464781614891008 5.787332186089578e-19
464782800912384 5.946739232054579e-19
464783986933760 5.369146441157984e-19
464785172955136 5.23697090147818e-19
464786358976512 5.737744461831515e-19
464787544997888 5.522498559003384e-19
464788731019264 5.153469414249685e-19
464789917040640 5.112839984374438e-19
464791103062016 5.212647703573234e-19
464792289083392 5.416135059208181e-19
464793475104768 4.967346229564744e-19
464794661126144 4.631141629765047e-19
464795847147520 5.109856015658335e-19
464797033168896 5.065817874052785e-19
464798219190272 4.632841984821344e-19
464799405211648 4.540361506981788e-19
464800591233024 4.597936090221412e-19
464801777254400 4.807553664790334e-19
464802963275776 4.506219705212228e-19
464804149297152 4.0265774423143855e-19
464805335318528 4.403370665856336e-19
464806521339904 4.549092938815785e-19
464807707361280 4.0559672732353137e-19
464808893382656 3.898304709706993e-19
464810079404032 3.9804306374991523e-19
464811265425408 4.1476662177776967e-19
464812451446784 3.978981677699707e-19
464813637468160 3.434606480460113e-19
464814823489536 3.641119430954738e-19
464816009510912 3.9510784815521913e-19
464817195532288 3.491505161701243e-19
464818381553664 3.2437822442365463e-19
464819567575040 3.318549007538446e-19
464820753596416 3.4313453865969207e-19
464821939617792 3.3761600059367694e-19
464823125639168 2.841104594640032e-19
464824311660544 2.859182221543928e-19
464825497681920 3.2736052265745864e-19
464826683703296 2.9123850564820226e-19
464827869724672 2.5389307413310275e-19
464829055746048 2.613826896762021e-19
464830241767424 2.7121073458506583e-19
464831427788800 2.7082908181183304e-19
464832613810176 2.244283206695246e-19
464833799831552 2.0781414250368661e-19
464834985852928 2.5227248201237995e-19
464836171874304 2.295487712745609e-19
464837357895680 1.8309966202899704e-19
464838543917056 1.893572204685056e-19
464839729938432 1.9793064186441752e-19
464840915959808 1.9836522818413403e-19
464842101981184 1.6328846685763273e-19
464843288002560 1.3235644792328294e-19
464844474023936 1.7002990462553416e-19
464845660045312 1.668408691151738e-19
464846846066688 1.134672674963966e-19
464848032088064 1.1170070032593336e-19
464849218109440 1.2319516290472896e-19
464850404130816 1.2291519532044848e-19
464851590152192 9.885310384302005e-20
464852776173568 5.779959241685103e-20
464853962194944 8.570974409183768e-20
464855148216320 1.0030568675099023e-19
464856334237696 4.3585074462738194e-20
464857520259072 3.40964799073758e-20
464858706280448 4.973729891218145e-20
464859892301824 4.516107521544932e-20
464861078323200 3.076978345259862e-20
464862264344576 -1.1066612978839346e-20
464863450365952 -2.0679848760169375e-22
464864636387328 2.862598829918503e-20
464865822408704 -2.2384951194083234e-20
464867008430080 -4.5354429367544084e-20
464868194451456 -2.5915081894069218e-20
464869380472832 -3.1253886906457555e-20
464870566494208 -4.1042838667294834e-20
464871752515584 -7.83406704909908e-20
464872938536960 -8.507209255481857e-20
464874124558336 -4.799554394351165e-20
464875310579712 -8.462244699398798e-20
464876496601088 -1.2415096361735068e-19
464877682622464 -1.020496974082868e-19
464878868643840 -1.0372254420472366e-19
464880054665216 -1.2034278176302523e-19
464881240686592 -1.4412495231009818e-19
464882426707968 -1.6254742204896308e-19
464883612729344 -1.3096378146176402e-19
464884798750720 -1.4682401516440238e-19
464885984772096 -1.996475241872807e-19
464887170793472 -1.809195468819662e-19
464888356814848 -1.7291065597232952e-19
464889542836224 -1.9575294969051053e-19
464890728857600 -2.1034544292623835e-19
464891914878976 -2.346840259867952e-19
464893100900352 -2.145129306410702e-19
464894286921728 -2.1154367099645694e-19
464895472943104 -2.681642393922002e-19
464896658964480 -2.5989795590233554e-19
464897844985856 -2.4136519212394515e-19
464899031007232 -2.7049427330433424e-19
464900217028608 -2.7902241283526245e-19
464901403049984 -2.9869876064421275e-19
464902589071360 -2.957576792510835e-19
464903775092736 -2.77220117289148e-19
464904961114112 -3.288776658969822e-19
464906147135488 -3.3903716385708085e-19
464907333156864 -3.0702329524595543e-19
464908519178240 -3.3660284810510554e-19
464909705199616 -3.5112277217141267e-19
464910891220992 -3.5928001178163567e-19
464912077242368 -3.7151803929939995e-19
464913263263744 -3.4783151005892287e-19
464914449285120 -3.823502289248059e-19
464915635306496 -4.147436000319149e-19
464916821327872 -3.7646932566861965e-19
464918007349248 -3.932688331950581e-19
464919193370624 -4.230896292883305e-19
464920379392000 -4.198115395805675e-19
464921565413376 -4.341238160881401e-19
464922751434752 -4.199629811001278e-19
464923937456128 -4.352143536112187e-19
464925123477504 -4.782515371347799e-19
464926309498880 -4.464555431146675e-19
464927495520256 -4.474908296712841e-19
464928681541632 -4.893243743158355e-19
464929867563008 -4.79794091627185e-19
464931053584384 -4.88561643467661e-19
464932239605760 -4.904649691960364e-19
464933425627136 -4.873314640767391e-19
464934611648512 -5.312454862604644e-19
464935797669888 -5.166323701765013e-19
464936983691264 -4.972539041519047e-19
464938169712640 -5.44050191108173e-19
464939355734016 -5.425089784896489e-19
464940541755392 -5.355444464249908e-19
464941727776768 -5.518141737869418e-19
464942913798144 -5.433806027031733e-19
464944099819520 -5.748418951269753e-19
464945285840896 -5.805081403111354e-19
464946471862272 -5.481744143704553e-19
464947657883648 -5.887511528042705e-19
464948843905024 -6.029162776981344e-19
464950029926400 -5.815455387700267e-19
464951215947776 -6.020824739371031e-19
464952401969152 -5.985937070933443e-19
464953587990528 -6.146244978538032e-19
464954774011904 -6.342206900292081e-19
464955960033280 -5.997198126903764e-19
464957146054656 -6.256715738815383e-19
464958332076032 -6.572258644113322e-19
464959518097408 -6.2632421065159715e-19
464960704118784 -6.394081906550492e-19
464961890140160 -6.52439874662081e-19
464963076161536 -6.5071380496854255e-19
464964262182912 -6.756299592978378e-19
464965448204288 -6.521620030858367e-19
464966634225664 -6.550073380384557e-19
464967820247040 -7.004568190215501e-19
464969006268416 -6.732608647722623e-19
464970192289792 -6.697385744496318e-19
464971378311168 -6.968785842902271e-19
464972564332544 -6.872696358747282e-19
464973750353920 -7.060116645792934e-19
464974936375296 -6.990080785675785e-19
464976122396672 -6.850340827333044e-19
464977308418048 -7.282431942800722e-19
464978494439424 -7.182615153254586e-19
464979680460800 -6.955447891021286e-19
464980866482176 -7.26678674210245e-19
464982052503552 -7.267356487761382e-19
464983238524928 -7.286529687931846e-19
464984424546304 -7.324085010856907e-19
464985610567680 -7.148790166883713e-19
464986796589056 -7.500003926402907e-19
464987982610432 -7.547299292838566e-19
464989168631808 -7.18129532654718e-19
464990354653184 -7.468614652589277e-19
464991540674560 -7.594518600966257e-19
464992726695936 -7.474201370877819e-19
464993912717312 -7.564330746480356e-19
464995098738688 -7.424315961663513e-19
464996284760064 -7.613240669492731e-19
464997470781440 -7.82389797050399e-19
464998656802816 -7.423880177737281e-19
464999842824192 -7.545425594358167e-19
465001028845568 -7.853049972251139e-19
465002214866944 -7.647898816043564e-19
465003400888320 -7.678353118766773e-19
465004586909696 -7.635856460130432e-19
465005772931072 -7.684890520506904e-19
465006958952448 -7.967415640545883e-19
465008144973824 -7.640941363335471e-19
465009330995200 -7.578471455809811e-19
465010517016576 -7.968567536363883e-19
465011703037952 -7.8247734542587925e-19
465012889059328 -7.720005226598743e-19
465014075080704 -7.755761058629819e-19
465015261102080 -7.767955161888034e-19
465016447123456 -8.009869917257742e-19
465017633144832 -7.798773789996885e-19
465018819166208 -7.56471748374109e-19
465020005187584 -7.951906594482352e-19
465021191208960 -7.965007229003652e-19
465022377230336 -7.714928192175271e-19
465023563251712 -7.765512185651976e-19
465024749273088 -7.795433506373854e-19
465025935294464 -7.957601771590794e-19
465027121315840 -7.865189681309307e-19
465028307337216 -7.548962817499539e-19
465029493358592 -7.860799475405253e-19
465030679379968 -8.00773181652312e-19
465031865401344 -7.67908574941711e-19
465033051422720 -7.683742849425813e-19
465034237444096 -7.749236601400516e-19
465035423465472 -7.865716594326324e-19
465036609486848 -7.847219698125637e-19
465037795508224 -7.477224330317552e-19
465038981529600 -7.673926544074734e-19
465040167550976 -7.9571290185327425e-19
465041353572352 -7.605342264456576e-19
465042539593728 -7.510966008441445e-19
465043725615104 -7.656294510985789e-19
465044911636480 -7.710386361222615e-19
465046097657856 -7.722740390753145e-19
465047283679232 -7.3749834654141495e-19
465048469700608 -7.4133352724257775e-19
465049655721984 -7.821149925868301e-19
465050841743360 -7.526802484741456e-19
465052027764736 -7.267356458626094e-19
465053213786112 -7.440828068045641e-19
465054399807488 -7.506442807495119e-19
465055585828864 -7.536151557843345e-19
465056771850240 -7.233738565634193e-19
465057957871616 -7.116656324653171e-19
465059143892992 -7.5463781950722825e-19
465060329914368 -7.377440496372536e-19
465061515935744 -6.993375051934285e-19
465062701957120 -7.146533264610138e-19
465063887978496 -7.247781289379596e-19
465065073999872 -7.247109862885039e-19
465066260021248 -7.023663071106785e-19
465067446042624 -6.79694400944274e-19
465068632064000 -7.164465836453444e-19
465069818085376 -7.175037017664412e-19
465071004106752 -6.696428534782644e-19
465072190128128 -6.771153916819716e-19
465073376149504 -6.938925918008661e-19
465074562170880 -6.891744941420629e-19
465075748192256 -6.737460422619789e-19
465076934213632 -6.437335464918386e-19
465078120235008 -6.700669625530796e-19
465079306256384 -6.897620167062554e-19
465080492277760 -6.3734692681710645e-19
465081678299136 -6.295241379820606e-19
465082864320512 -6.56250407015624e-19
465084050341888 -6.511257468428538e-19
465085236363264 -6.360878699823664e-19
465086422384640 -6.053202774969994e-19
465087608406016 -6.174141948163397e-19
465088794427392 -6.496664102743266e-19
465089980448768 -6.029492135460331e-19
465091166470144 -5.781508250600929e-19
465092352491520 -6.092656744325495e-19
465093538512896 -6.0913076939798615e-19
465094724534272 -5.919342701668199e-19
465095910555648 -5.625681281367852e-19
465097096577024 -5.62050575688492e-19
465098282598400 -5.989463544174184e-19
465099468619776 -5.671346319946869e-19
465100654641152 -5.246085112837583e-19
465101840662528 -5.519068496792352e-19
465103026683904 -5.6137950891457355e-19
465104212705280 -5.40333271714654e-19
465105398726656 -5.158814647467698e-19
465106584748032 -5.0344092210199105e-19
465107770769408 -5.387843155941335e-19
465108956790784 -5.272211676701075e-19
465110142812160 -4.696302449270136e-19
465111328833536 -4.871697535975147e-19
465112514854912 -5.094355279023565e-19
465113700876288 -4.860784106559502e-19
465114886897664 -4.619179565876102e-19
465116072919040 -4.442201906075174e-19
465117258940416 -4.719879733036263e-19
465118444961792 -4.772660501749162e-19
465119630983168 -4.1683992495213883e-19
465120817004544 -4.1743270883828913e-19
465122003025920 -4.498537382286481e-19
465123189047296 -4.300103362239658e-19
465124375068672 -4.025188812388231e-19
465125561090048 -3.839536888687132e-19
465126747111424 -4.0010806404226304e-19
465127933132800 -4.186262607255076e-19
465129119154176 -3.6561086569843205e-19
465130305175552 -3.4228723274498895e-19
465131491196928 -3.8096292015197574e-19
465132677218304 -3.7128261714876835e-19
465133863239680 -3.3833502818994904e-19
465135049261056 -3.2110223787559965e-19
465136235282432 -3.251832663518536e-19
465137421303808 -3.5192825658964096e-19
465138607325184 -3.1290687921703484e-19
465139793346560 -2.682598099489136e-19
465140979367936 -3.0648797131704166e-19
465142165389312 -3.0971285661282023e-19
465143351410688 -2.7132506767450316e-19
465144537432064 -2.551684309876669e-19
465145723453440 -2.521385527551906e-19
465146909474816 -2.765086398194832e-19
465148095496192 -2.5518493178955944e-19
465149281517568 -2.0022340050783254e-19
465150467538944 -2.241347367648759e-19
465151653560320 -2.446798634654445e-19
465152839581696 -2.080842110663785e-19
465154025603072 -1.8308282049651879e-19
465155211624448 -1.7813409947006057e-19
465156397645824 -1.983210591361587e-19
465157583667200 -1.9345621602243483e-19
465158769688576 -1.3426256009318727e-19
465159955709952 -1.3808405109333547e-19
465161141731328 -1.7472049382525742e-19
465162327752704 -1.4136399291347146e-19
465163513774080 -1.095367452691008e-19
465164699795456 -1.060216158050597e-19
465165885816832 -1.1686978009024209e-19
465167071838208 -1.2469682523711953e-19
465168257859584 -7.225713635891313e-20
465169443880960 -5.411423924569144e-20
465170629902336 -9.736915567722109e-20
465171815923712 -7.674161342584603e-20
465173001945088 -3.7653463289863556e-20
465174187966464 -3.1644039031397243e-20
465175373987840 -3.630776101203978e-20
465176560009216 -4.983894828838208e-20
465177746030592 -1.084516454891794e-20
465178932051968 2.544579899777337e-20
465180118073344 -1.2262184999163239e-20
465181304094720 -1.2909630217854962e-20
465182490116096 3.2540303939478e-20
465183676137472 4.6683644445671756e-20
465184862158848 4.0071087586485284e-20
465186048180224 2.5567519815346116e-20
465187234201600 5.209931110680219e-20
465188420222976 1.0040913631629961e-19
465189606244352 7.332162852692053e-20
465190792265728 5.600106823600749e-20
465191978287104 1.0293074806778667e-19
465193164308480 1.219345579594331e-19
465194350329856 1.1672095729953566e-19
465195536351232 1.0493370704335922e-19
465196722372608 1.179886762366102e-19
465197908393984 1.69524520573109e-19
465199094415360 1.5967635371772221e-19
465200280436736 1.2796669582775235e-19
465201466458112 1.6599398676735873e-19
465202652479488 1.9682236085744976e-19
465203838500864 1.9251379219773415e-19
465205024522240 1.8378618132818993e-19
465206210543616 1.8545634516738754e-19
465207396564992 2.3145284476744336e-19
465208582586368 2.4301395537593667e-19
465209768607744 2.0351927432880943e-19
465210954629120 2.2804533862347553e-19
465212140650496 2.6885855562433465e-19
465213326671872 2.660669753611631e-19
465214512693248 2.587864261160465e-19
465215698714624 2.552156991698644e-19
465216884736000 2.9074925914294166e-19
465218070757376 3.1898698676859236e-19
465219256778752 2.8301081312667124e-19
465220442800128 2.884512428484716e-19
465221628821504 3.3353907914319723e-19
465222814842880 3.3814622004156134e-19
465224000864256 3.3015304370210265e-19
465225186885632 3.233719712178801e-19
465226372907008 3.4877653762359983e-19
465227558928384 3.87604070263673e-19
465228744949760 3.619578249074654e-19
465229930971136 3.4785366196845173e-19
465231116992512 3.922931945452633e-19
465232303013888 4.085167161413213e-19
465233489035264 3.9910065131932427e-19
465234675056640 3.909942057570264e-19
465235861078016 4.039375374989728e-19
465237047099392 4.490498647399467e-19
465238233120768 4.374743297154706e-19
465239419142144 4.073829752899606e-19
465240605163520 4.480204372104877e-19
465241791184896 4.713805679695055e-19
465242977206272 4.607906828309391e-19
465244163227648 4.574146719421175e-19
465245349249024 4.593100183393078e-19
465246535270400 4.996995370584737e-19
465247721291776 5.075312998920126e-19
465248907313152 4.693042270440497e-19
465250093334528 4.939006156010446e-19
465251279355904 5.300764484823723e-19
465252465377280 5.231212117844274e-19
465253651398656 5.145561876113566e-19
465254837420032 5.124756159507347e-19
465256023441408 5.459039883909714e-19
465257209462784 5.679321215570371e-19
465258395484160 5.307767252935193e-19
465259581505536 5.382730630028657e-19
465260767526912 5.803929429470113e-19
465261953548288 5.774607202457229e-19
465263139569664 5.694870204564993e-19
465264325591040 5.647120407153316e-19
465265511612416 5.824281529961452e-19
465266697633792 6.203574957148776e-19
465267883655168 5.926874760018406e-19
465269069676544 5.743773486568572e-19
465270255697920 6.214290812298903e-19
465271441719296 6.293934799744861e-19
465272627740672 6.155693152118526e-19
465273813762048 6.12088517363021e-19
465274999783424 6.177594373442941e-19
465276185804800 6.610651614202408e-19
465277371826176 6.485439347195441e-19
465278557847552 6.104171461074381e-19
465279743868928 6.541367235196145e-19
465280929890304 6.742120876068292e-19
465282115911680 6.560724067424552e-19
465283301933056 6.559391867300725e-19
465284487954432 6.513505676591597e-19
465285673975808 6.859203785457611e-19
465286859997184 6.98267253733742e-19
465288046018560 6.501110144570364e-19
465289232039936 6.731754176655183e-19
465290418061312 7.111314927199067e-19
465291604082688 6.912702009726487e-19
465292790104064 6.886956768746365e-19
465293976125440 6.834910524650787e-19
465295162146816 7.043747900906182e-19
465296348168192 7.352140386593579e-19
465297534189568 6.8714539747810595e-19
465298720210944 6.875768429621897e-19
465299906232320 7.390612047995055e-19
465301092253696 7.2168639073786e-19
465302278275072 7.113762703460209e-19
465303464296448 7.123084574825997e-19
465304650317824 7.172437209730042e-19
465305836339200 7.554510486584387e-19
465307022360576 7.263128299431561e-19
465308208381952 6.967802531426486e-19
465309394403328 7.496853285428866e-19
465310580424704 7.526711323216914e-19
465311766446080 7.271337879713127e-19
465312952467456 7.297899291601922e-19
465314138488832 7.290632796599525e-19
465315324510208 7.645352785088779e-19
465316510531584 7.559849335007901e-19
465317696552960 7.05672580836411e-19
465318882574336 7.502840070099863e-19
465320068595712 7.73376237944707e-19
465321254617088 7.369087569568545e-19
465322440638464 7.398181894963009e-19
465323626659840 7.360912285057726e-19
465324812681216 7.611606570506362e-19
465325998702592 7.76340016548567e-19
465327184723968 7.169927402412558e-19
465328370745344 7.367466399576142e-19
465329556766720 7.830807721805196e-19
465330742788096 7.469339994789561e-19
465331928809472 7.383253804522751e-19
465333114830848 7.407757287112221e-19
465334300852224 7.503770201827697e-19
465335486873600 7.794741553792756e-19
465336672894976 7.306325184093687e-19
465337858916352 7.170483319601898e-19
465339044937728 7.781675233146721e-19
465340230959104 7.56414868543894e-19
465341416980480 7.266360751350967e-19
465342603001856 7.376530166589609e-19
465343789023232 7.37978944438012e-19
465344975044608 7.661786629939906e-19
465346161065984 7.398056289114423e-19
465347347087360 6.964725742385572e-19
465348533108736 7.538801882957459e-19
465349719130112 7.583676157178909e-19
465350905151488 7.122911892234667e-19
465352091172864 7.221121750400473e-19
465353277194240 7.21676368350871e-19
465354463215616 7.440546151847817e-19
465355649236992 7.38229126533019e-19
465356835258368 6.781904947482694e-19
465358021279744 7.187243766288217e-19
465359207301120 7.514148906216752e-19
465360393322496 6.956919998973061e-19
465361579343872 6.94761498342551e-19
465362765365248 7.03243965016941e-19
465363951386624 7.082738076152363e-19
465365137408000 7.239580380470405e-19
465366323429376 6.66454999266877e-19
465367509450752 6.701760036294863e-19
465368695472128 7.295094604847144e-19
465369881493504 6.831205826924409e-19
465371067514880 6.566977613249769e-19
465372253536256 6.769764560900665e-19
465373439557632 6.759475616310467e-19
465374625579008 6.931728320822107e-19
465375811600384 6.504366101509821e-19
465376997621760 6.225595219550393e-19
465378183643136 6.893672543169649e-19
465379369664512 6.678576896555144e-19
465380555685888 6.154419044180996e-19
465381741707264 6.378973633250712e-19
465382927728640 6.388518532743937e-19
465384113750016 6.50798113420893e-19
465385299771392 6.280812187078039e-19
465386485792768 5.770868618158482e-19
465387671814144 6.343387222440993e-19
465388857835520 6.458283916654018e-19
465390043856896 5.750430147736378e-19
465391229878272 5.856369934287e-19
465392415899648 6.030447180089755e-19
465393601921024 6.002570321765535e-19
465394787942400 5.929247004749312e-19
465395973963776 5.395835783903287e-19
465397159985152 5.65215515585004e-19
465398346006528 6.089926524488096e-19
465399532027904 5.40859560679554e-19
465400718049280 5.24354723599847e-19
465401904070656 5.559969114483107e-19
465403090092032 5.489653468515792e-19
465404276113408 5.476118573488705e-19
465405462134784 5.00107470944139e-19
465406648156160 4.955567876430894e-19
465407834177536 5.565866997493236e-19
465409020198912 5.079234557159455e-19
465410206220288 4.612208290871297e-19
465411392241664 4.969178528834113e-19
465412578263040 4.976739737885893e-19
465413764284416 4.898293392779359e-19
465414950305792 4.575532962136747e-19
465416136327168 4.3003733878073057e-19
465417322348544 4.873319477661937e-19
465418508369920 4.711165609365967e-19
465419694391296 3.9993604896239797e-19
465420880412672 4.276858756935076e-19
465422066434048 4.43644555138632e-19
465423252455424 4.270435394520088e-19
465424438476800 4.074830757514516e-19
465425624498176 3.663032972519031e-19
465426810519552 4.0809349624803715e-19
465427996540928 4.2637711835814425e-19
465429182562304 3.4488320182186065e-19
465430368583680 3.474309347802424e-19
465431554605056 3.8503897772756246e-19
465432740626432 3.66123812459932e-19
465433926647808 3.4438602535817624e-19
465435112669184 3.083131461764047e-19
465436298690560 3.265906815503644e-19
465437484711936 3.653411159817485e-19
465438670733312 2.967500828724017e-19
465439856754688 2.6631295248470455e-19
465441042776064 3.143296682562604e-19
465442228797440 3.0340437167675645e-19
465443414818816 2.7679768221846994e-19
465444600840192 2.4890936976675206e-19
465445786861568 2.435550741934181e-19
465446972882944 2.913934673415175e-19
465448158904320 2.494230097080164e-19
465449344925696 1.885971323880835e-19
465450530947072 2.329779215946361e-19
465451716968448 2.423228052864846e-19
465452902989824 2.0726662272218994e-19
465454089011200 1.8186365504334345e-19
465455275032576 1.6710194276026906e-19
465456461053952 2.098935006705546e-19
465457647075328 1.9467012797810494e-19
465458833096704 1.1890276959448322e-19
465460019118080 1.4407584866326238e-19
465461205139456 1.7586842850015974e-19
465462391160832 1.4113569834803934e-19
465463577182208 1.1123188400071748e-19
465464763203584 9.332009245888699e-20
465465949224960 1.2368529820098196e-19
465467135246336 1.3270996023915353e-19
465468321267712 5.739380014488034e-20
465469507289088 5.314609280744112e-20
465470693310464 1.013196405612546e-19
465471879331840 7.551248217389208e-20
465473065353216 3.8713780069982233e-20
