5224554623631360 4.17106659005274e-19
5224555809652736 4.434151700574116e-19
5224556995674112 4.814775261781624e-19
5224558181695488 4.738384259321149e-19
5224559367716864 4.685464741456683e-19
5224560553738240 4.601462685615483e-19
5224561739759616 4.941661047874583e-19
5224562925780992 5.24388455314091e-19
5224564111802368 4.808588565553272e-19
5224565297823744 4.867082895674535e-19
5224566483845120 5.317222681251146e-19
5224567669866496 5.2730293646081e-19
5224568855887872 5.226375001428757e-19
5224570041909248 5.148568680042803e-19
5224571227930624 5.316609130292367e-19
5224572413952000 5.738458770009977e-19
5224573599973376 5.431122419391464e-19
5224574785994752 5.269625963573667e-19
5224575972016128 5.743064779966011e-19
5224577158037504 5.778298421389028e-19
5224578344058880 5.688622037936033e-19
5224579530080256 5.6735095363e-19
5224580716101632 5.687546845192827e-19
5224581902123008 6.101397606467275e-19
5224583088144384 6.028144518065215e-19
5224584274165760 5.671741420200141e-19
5224585460187136 6.062122575011035e-19
5224586646208512 6.246576205996801e-19
5224587832229888 6.088035333711377e-19
5224589018251264 6.131257631940391e-19
5224590204272640 6.054975311899719e-19
5224591390294016 6.354961796930525e-19
5224592576315392 6.530001814815426e-19
5224593762336768 6.08988565604348e-19
5224594948358144 6.291837482480395e-19
5224596134379520 6.624693513954946e-19
5224597320400896 6.456499958280618e-19
5224598506422272 6.494611870939572e-19
5224599692443648 6.423837599678535e-19
5224600878465024 6.553624075320294e-19
5224602064486400 6.895174869486382e-19
5224603250507776 6.534336579819416e-19
5224604436529152 6.4675288545340895e-19
5224605622550528 6.882941494335853e-19
5224606808571904 6.788910467713212e-19
5224607994593280 6.777957483636628e-19
5224609180614656 6.75634015280848e-19
5224610366636032 6.702348885854731e-19
5224611552657408 7.107623116947059e-19
5224612738678784 6.949409255215064e-19
5224613924700160 6.652392072170381e-19
5224615110721536 7.04374109109061e-19
5224616296742912 7.078163634226669e-19
5224617482764288 6.983080600892621e-19
5224618668785664 7.014257023177038e-19
5224619854807040 6.854779462412402e-19
5224621040828416 7.187702051867503e-19
5224622226849792 7.290942723346945e-19
5224623412871168 6.839763620737027e-19
5224624598892544 7.059096914279231e-19
5224625784913920 7.290509670030996e-19
5224626970935296 7.143152790174003e-19
5224628156956672 7.173879095706124e-19
5224629342978048 7.000162195363609e-19
5224630528999424 7.18234947465885e-19
5224631715020800 7.488210229992987e-19
5224632901042176 7.039030659039239e-19
5224634087063552 7.027173685403425e-19
5224635273084928 7.398776806182047e-19
5224636459106304 7.2666160584701045e-19
5224637645127680 7.241314906319646e-19
5224638831149056 7.123484032886872e-19
5224640017170432 7.113258677296305e-19
5224641203191808 7.545009861458847e-19
5224642389213184 7.251177796105311e-19
5224643575234560 6.927019774607561e-19
5224644761255936 7.367930679177156e-19
5224645947277312 7.3599506130185e-19
5224647133298688 7.222137804243243e-19
5224648319320064 7.19367089407283e-19
5224649505341440 7.032266793913466e-19
5224650691362816 7.439425122130144e-19
5224651877384192 7.401860839369647e-19
5224653063405568 6.870218757130399e-19
5224654249426944 7.182147480826141e-19
5224655435448320 7.384248636108485e-19
5224656621469696 7.192897229649953e-19
5224657807491072 7.135639825320026e-19
5224658993512448 6.940887674751608e-19
5224660179533824 7.228500856852558e-19
5224661365555200 7.435145226648592e-19
5224662551576576 6.858760975846412e-19
5224663737597952 6.902794956356656e-19
5224664923619328 7.311673386194645e-19
5224666109640704 7.122702389563559e-19
5224667295662080 6.982890403287967e-19
5224668481683456 6.831751495107801e-19
5224669667704832 6.95588434946262e-19
5224670853726208 7.342056773725265e-19
5224672039747584 6.842438778755259e-19
5224673225768960 6.569012824736137e-19
5224674411790336 7.082693426364488e-19
5224675597811712 7.041917450941035e-19
5224676783833088 6.80092235039064e-19
5224677969854464 6.6498074297631105e-19
5224679155875840 6.649029614219021e-19
5224680341897216 7.089531989350479e-19
5224681527918592 6.806846487442694e-19
5224682713939968 6.271066926021128e-19
5224683899961344 6.719157368891987e-19
5224685085982720 6.901208119916542e-19
5224686272004096 6.549651553113065e-19
5224687458025472 6.390628095885611e-19
5224688644046848 6.33030201978293e-19
5224689830068224 6.717018716576062e-19
5224691016089600 6.696330639350969e-19
5224692202110976 5.977701799044229e-19
5224693388132352 6.213762736482115e-19
5224694574153728 6.665837624683661e-19
5224695760175104 6.29549049102349e-19
5224696946196480 6.045664517146603e-19
5224698132217856 5.986593528520699e-19
5224699318239232 6.265484011022244e-19
5224700504260608 6.445256275609578e-19
5224701690281984 5.721850052748204e-19
5224702876303360 5.659607974918465e-19
5224704062324736 6.303128971449338e-19
5224705248346112 6.058693007717544e-19
5224706434367488 5.625119596510516e-19
5224707620388864 5.568712334965675e-19
5224708806410240 5.785356433099417e-19
5224709992431616 6.081432568672208e-19
5224711178452992 5.49240324626776e-19
5224712364474368 5.087729566850557e-19
5224713550495744 5.767287716336974e-19
5224714736517120 5.800474067346773e-19
5224715922538496 5.210304340028604e-19
5224717108559872 5.075988219920708e-19
5224718294581248 5.270841202214071e-19
5224719480602624 5.604386935355881e-19
5224720666624000 5.204870548749633e-19
5224721852645376 4.556026511118099e-19
5224723038666752 5.106642524290995e-19
5224724224688128 5.444571332986676e-19
5224725410709504 4.797288969587754e-19
5224726596730880 4.530192712788097e-19
5224727782752256 4.723961689216676e-19
5224728968773632 5.049529332608185e-19
5224730154795008 4.857620306163675e-19
5224731340816384 4.0816863721640555e-19
5224732526837760 4.358202234941814e-19
5224733712859136 4.982531807966505e-19
5224734898880512 4.423117180423528e-19
5224736084901888 3.9205360641189256e-19
5224737270923264 4.1201716668447924e-19
5224738456944640 4.45593183192991e-19
5224739642966016 4.399750670295631e-19
5224740828987392 3.6307851658858207e-19
5224742015008768 3.600033837112737e-19
5224743201030144 4.377668214936557e-19
5224744387051520 4.023512085049184e-19
5224745573072896 3.30761481069266e-19
5224746759094272 3.459232083753226e-19
5224747945115648 3.8269121515879065e-19
5224749131137024 3.864031230193069e-19
5224750317158400 3.1781095290295865e-19
5224751503179776 2.850965859295011e-19
5224752689201152 3.642610401669898e-19
5224753875222528 3.624451920223188e-19
5224755061243904 2.74649519286627e-19
5224756247265280 2.691494043351401e-19
5224757433286656 3.165036135645777e-19
5224758619308032 3.288692209350244e-19
5224759805329408 2.687736732850696e-19
5224760991350784 2.185978302566832e-19
5224762177372160 2.8129353312396077e-19
5224763363393536 3.102980366210908e-19
5224764549414912 2.25229905246184e-19
5224765735436288 1.9421713009424799e-19
5224766921457664 2.439581895499391e-19
5224768107479040 2.6685200011029674e-19
5224769293500416 2.1717152325264324e-19
5224770479521792 1.513948415146472e-19
5224771665543168 1.9516025949863533e-19
5224772851564544 2.5158306044920254e-19
5224774037585920 1.7593981769582015e-19
5224775223607296 1.1922292947626171e-19
5224776409628672 1.6581573412190258e-19
5224777595650048 2.020113432065927e-19
5224778781671424 1.6179399244052233e-19
5224779967692800 8.826369678275783e-20
5224781153714176 1.0818007599872535e-19
5224782339735552 1.808396718843095e-19
5224783525756928 1.313485337699154e-19
5224784711778304 4.919841597235307e-20
5224785897799680 8.071797425786173e-20
5224787083821056 1.324082676707008e-19
5224788269842432 1.0504628892557578e-19
5224789455863808 2.858813569499385e-20
5224790641885184 2.4065832224246482e-20
5224791827906560 1.0293592776866785e-19
5224793013927936 8.106477823517121e-20
5224794199949312 -1.4999116591348863e-20
5224795385970688 -3.563331257329925e-21
5224796571992064 5.833411916789754e-20
5224797758013440 4.6684420353669925e-20
5224798944034816 -3.048440989716517e-20
5224800130056192 -5.613078632232821e-20
5224801316077568 1.8055801968992943e-20
5224802502098944 2.7338014293367824e-20
5224803688120320 -6.993376294285053e-20
5224804874141696 -8.935403350378655e-20
5224806060163072 -2.000730314776639e-20
5224807246184448 -1.1491882528804721e-20
5224808432205824 -8.628420918215637e-20
5224809618227200 -1.3038183908735688e-19
5224810804248576 -6.947802085990583e-20
5224811990269952 -3.185505222600581e-20
5224813176291328 -1.204970005393953e-19
5224814362312704 -1.686995505422733e-19
5224815548334080 -1.0340896402189288e-19
5224816734355456 -7.428046240765183e-20
5224817920376832 -1.3915438297647227e-19
5224819106398208 -2.0290014201110285e-19
5224820292419584 -1.5625850585000034e-19
5224821478440960 -9.514118643748662e-20
5224822664462336 -1.6958533318214795e-19
5224823850483712 -2.407158123449338e-19
5224825036505088 -1.864968199256776e-19
5224826222526464 -1.3943317861428842e-19
5224827408547840 -1.9184545140804154e-19
5224828594569216 -2.6566914543790026e-19
5224829780590592 -2.3915002213607554e-19
5224830966611968 -1.6707579722149209e-19
5224832152633344 -2.1512229721753214e-19
5224833338654720 -3.036565300876883e-19
5224834524676096 -2.7034003103305143e-19
5224835710697472 -2.0864264745825828e-19
5224836896718848 -2.412480740228755e-19
5224838082740224 -3.2170614823836906e-19
5224839268761600 -3.2258371120204214e-19
5224840454782976 -2.4094227840781536e-19
5224841640804352 -2.5851088268505785e-19
5224842826825728 -3.596785151480631e-19
5224844012847104 -3.514746777619852e-19
5224845198868480 -2.7830699954718363e-19
5224846384889856 -2.8981638196877657e-19
5224847570911232 -3.7361115523938985e-19
5224848756932608 -3.964706357125803e-19
5224849942953984 -3.1704413550233255e-19
5224851128975360 -3.0516783503203026e-19
5224852314996736 -4.0689819063258504e-19
5224853501018112 -4.2449857388537e-19
5224854687039488 -3.498661548239383e-19
5224855873060864 -3.4272090374915355e-19
5224857059082240 -4.1560092539906804e-19
5224858245103616 -4.620360706396724e-19
5224859431124992 -3.957396187589959e-19
5224860617146368 -3.5106857986157064e-19
5224861803167744 -4.456673953781846e-19
5224862989189120 -4.922280641532324e-19
5224864175210496 -4.2105309682606526e-19
5224865361231872 -3.9280491614115216e-19
5224866547253248 -4.551257818420781e-19
5224867733274624 -5.144810460402825e-19
5224868919296000 -4.69949513028824e-19
5224870105317376 -4.051091842335329e-19
5224871291338752 -4.748153237786843e-19
5224872477360128 -5.485287162073999e-19
5224873663381504 -4.889996824180387e-19
5224874849402880 -4.405492212144308e-19
5224876035424256 -4.923651316872357e-19
5224877221445632 -5.585751078977283e-19
5224878407467008 -5.370128411180812e-19
5224879593488384 -4.591605055565775e-19
5224880779509760 -4.990745680786429e-19
5224881965531136 -5.951358031240612e-19
5224883151552512 -5.546808263121439e-19
5224884337573888 -4.871023307900941e-19
5224885523595264 -5.2513296001672915e-19
5224886709616640 -5.948553872509875e-19
5224887895638016 -5.939960725508373e-19
5224889081659392 -5.190979127204174e-19
5224890267680768 -5.216883119508307e-19
5224891453702144 -6.229258280495444e-19
5224892639723520 -6.177019431844254e-19
5224893825744896 -5.348815298614507e-19
5224895011766272 -5.529728319645637e-19
5224896197787648 -6.239583892368187e-19
5224897383809024 -6.380567960367329e-19
5224898569830400 -5.75414687126494e-19
5224899755851776 -5.48268463339552e-19
5224900941873152 -6.41335812917661e-19
5224902127894528 -6.698188982371118e-19
5224903313915904 -5.818562990764155e-19
5224904499937280 -5.764566900372478e-19
5224905685958656 -6.474358967233999e-19
5224906871980032 -6.742050347143903e-19
5224908058001408 -6.25339349372173e-19
5224909244022784 -5.763698152869287e-19
5224910430044160 -6.500706653756451e-19
5224911616065536 -7.089126694309452e-19
5224912802086912 -6.284130881666364e-19
5224913988108288 -5.96996932723234e-19
5224915174129664 -6.630342860872455e-19
5224916360151040 -7.009492408528674e-19
5224917546172416 -6.670189798606802e-19
5224918732193792 -6.073186769197563e-19
5224919918215168 -6.509669606732615e-19
5224921104236544 -7.327379945860197e-19
5224922290257920 -6.736914454035032e-19
5224923476279296 -6.124840835257775e-19
5224924662300672 -6.731586033381388e-19
5224925848322048 -7.198023853208106e-19
5224927034343424 -6.957263375111391e-19
5224928220364800 -6.393139188365246e-19
5224929406386176 -6.502320312007167e-19
5224930592407552 -7.403992582554768e-19
5224931778428928 -7.156699969327659e-19
5224932964450304 -6.309374581450082e-19
5224934150471680 -6.716179126915152e-19
5224935336493056 -7.325037961807904e-19
5224936522514432 -7.177824641140763e-19
5224937708535808 -6.644564348115204e-19
5224938894557184 -6.516289763620952e-19
5224940080578560 -7.328272831661412e-19
5224941266599936 -7.446966000738677e-19
5224942452621312 -6.518531655956366e-19
5224943638642688 -6.628792761094832e-19
5224944824664064 -7.338771687719175e-19
5224946010685440 -7.307301535279207e-19
5224947196706816 -6.839937528459671e-19
5224948382728192 -6.54324833952578e-19
5224949568749568 -7.15031149899011e-19
5224950754770944 -7.588420846692798e-19
5224951940792320 -6.730093440885454e-19
5224953126813696 -6.511764278910486e-19
5224954312835072 -7.267362310629217e-19
5224955498856448 -7.364073622390425e-19
5224956684877824 -6.941102041050817e-19
5224957870899200 -6.564728507738736e-19
5224959056920576 -6.925351839349506e-19
5224960242941952 -7.560166014952294e-19
5224961428963328 -6.94732760977971e-19
5224962614984704 -6.396486669827978e-19
5224963801006080 -7.048038886592409e-19
5224964987027456 -7.343854859457012e-19
5224966173048832 -6.951806202443003e-19
5224967359070208 -6.567647770666785e-19
5224968545091584 -6.701921205734166e-19
5224969731112960 -7.359502587572211e-19
5224970917134336 -7.07580184899121e-19
5224972103155712 -6.305959768290757e-19
5224973289177088 -6.734356814095013e-19
5224974475198464 -7.233072345746466e-19
5224975661219840 -6.912448141916526e-19
5224976847241216 -6.49178312983396e-19
5224978033262592 -6.468860457274869e-19
5224979219283968 -7.054201776423738e-19
5224980405305344 -7.084088445177405e-19
5224981591326720 -6.228152817338451e-19
5224982777348096 -6.366033290557157e-19
5224983963369472 -7.037170881801866e-19
5224985149390848 -6.784853256571067e-19
5224986335412224 -6.363929448107581e-19
5224987521433600 -6.236470698666731e-19
5224988707454976 -6.648057492739928e-19
5224989893476352 -6.950433022053924e-19
5224991079497728 -6.174733213543381e-19
5224992265519104 -5.968961134298483e-19
5224993451540480 -6.686537795101255e-19
5224994637561856 -6.63814974334476e-19
5224995823583232 -6.148486231847025e-19
5224997009604608 -5.961048708529634e-19
5224998195625984 -6.221180914520939e-19
5224999381647360 -6.652238581255502e-19
5225000567668736 -6.111487929573187e-19
5225001753690112 -5.573298818237796e-19
5225002939711488 -6.213587868504877e-19
5225004125732864 -6.411062742404321e-19
5225005311754240 -5.896324111695695e-19
5225006497775616 -5.652704932569571e-19
5225007683796992 -5.765809016979022e-19
5225008869818368 -6.22672925466044e-19
5225010055839744 -5.964418492026734e-19
5225011241861120 -5.214037098691745e-19
5225012427882496 -5.632544586244882e-19
5225013613903872 -6.084182247775666e-19
5225014799925248 -5.610551660575943e-19
5225015985946624 -5.279930407888663e-19
5225017171968000 -5.302428147536688e-19
5225018357989376 -5.682619719645486e-19
5225019544010752 -5.702835588545176e-19
5225020730032128 -4.924963181519494e-19
5225021916053504 -5.001642424182108e-19
5225023102074880 -5.621716209239327e-19
5225024288096256 -5.298924585521475e-19
5225025474117632 -4.859701330021713e-19
5225026660139008 -4.825782117031828e-19
5225027846160384 -5.10266559832246e-19
5225029032181760 -5.316585107519561e-19
5225030218203136 -4.6346119062007715e-19
5225031404224512 -4.358555050678225e-19
5225032590245888 -5.048459334757373e-19
5225033776267264 -4.942683914661037e-19
5225034962288640 -4.395062475831972e-19
5225036148310016 -4.3225253319060165e-19
5225037334331392 -4.475740295888089e-19
5225038520352768 -4.772855141011525e-19
5225039706374144 -4.3297278309541565e-19
5225040892395520 -3.782086075063854e-19
5225042078416896 -4.341203133725497e-19
5225043264438272 -4.505081581291099e-19
5225044450459648 -3.9344565588865747e-19
5225045636481024 -3.7487579032685857e-19
5225046822502400 -3.857625499008868e-19
5225048008523776 -4.161619643034387e-19
5225049194545152 -3.9534749270902487e-19
5225050380566528 -3.233109481524318e-19
5225051566587904 -3.546968363634278e-19
5225052752609280 -4.018031257327163e-19
5225053938630656 -3.4718447901907146e-19
5225055124652032 -3.145439110311401e-19
5225056310673408 -3.2334253962379143e-19
5225057496694784 -3.451705658719371e-19
5225058682716160 -3.4987974849182297e-19
5225059868737536 -2.767153004144525e-19
5225061054758912 -2.736210228276206e-19
5225062240780288 -3.3924566498314387e-19
5225063426801664 -3.0182944841916106e-19
5225064612823040 -2.529006027065142e-19
5225065798844416 -2.570162018773502e-19
5225066984865792 -2.7565836169566882e-19
5225068170887168 -2.9133739695449236e-19
5225069356908544 -2.31488596126366e-19
5225070542929920 -1.9756616236970186e-19
5225071728951296 -2.6216078767209754e-19
5225072914972672 -2.5421427083885054e-19
5225074100994048 -1.9115984589767846e-19
5225075287015424 -1.88159229069928e-19
5225076473036800 -2.0435747441879092e-19
5225077659058176 -2.2286038822324483e-19
5225078845079552 -1.8677343399708104e-19
5225080031100928 -1.2678299321897418e-19
5225081217122304 -1.7595517086805824e-19
5225082403143680 -2.0166323969157092e-19
5225083589165056 -1.3549176213458215e-19
5225084775186432 -1.1549770567898937e-19
5225085961207808 -1.310626751189411e-19
5225087147229184 -1.5160421866168758e-19
5225088333250560 -1.337815564767843e-19
5225089519271936 -6.518435740445205e-20
5225090705293312 -8.784308373216705e-20
5225091891314688 -1.3759638360194717e-19
5225093077336064 -8.260815696333668e-20
5225094263357440 -4.141958113787695e-20
5225095449378816 -5.883495817769679e-20
5225096635400192 -7.776133399756229e-20
5225097821421568 -7.340635647558222e-20
5225099007442944 -1.0522909957251504e-20
5225100193464320 7.148010061607805e-22
5225101379485696 -6.368269723805778e-20
5225102565507072 -3.3635617264100404e-20
5225103751528448 2.814049192933065e-20
5225104937549824 1.6913415220300216e-20
5225106123571200 -4.6790316795561365e-21
5225107309592576 -7.699298787092278e-21
5225108495613952 4.357194210801205e-20
5225109681635328 7.889854422532533e-20
5225110867656704 1.91270910502873e-20
5225112053678080 1.9540210145095287e-20
5225113239699456 9.138522551838468e-20
5225114425720832 9.527109222775631e-20
5225115611742208 6.899155871006802e-20
5225116797763584 5.889929263405356e-20
5225117983784960 9.753308786197701e-20
5225119169806336 1.5153399185899613e-19
5225120355827712 1.0525026513763864e-19
5225121541849088 7.650658906721463e-20
5225122727870464 1.4787736741280974e-19
5225123913891840 1.7106697194590996e-19
5225125099913216 1.4297858642399419e-19
5225126285934592 1.2966966764214542e-19
5225127471955968 1.510438926932846e-19
5225128657977344 2.139990122150221e-19
5225129843998720 1.9607374852550434e-19
5225131030020096 1.3888328438958497e-19
5225132216041472 1.967203147873125e-19
5225133402062848 2.4508142266489816e-19
5225134588084224 2.173938490707776e-19
5225135774105600 1.9831735676203885e-19
5225136960126976 2.0972193965676363e-19
5225138146148352 2.7032027261645597e-19
5225139332169728 2.785722767490082e-19
5225140518191104 2.110753359263766e-19
5225141704212480 2.40505433265769e-19
5225142890233856 3.118990059273958e-19
5225144076255232 2.9460053855348947e-19
5225145262276608 2.619825595425954e-19
5225146448297984 2.6908366086078786e-19
5225147634319360 3.218856618703682e-19
5225148820340736 3.5127684178915675e-19
5225150006362112 2.890540190393854e-19
5225151192383488 2.853005065521146e-19
5225152378404864 3.6680771354421505e-19
5225153564426240 3.701309530187778e-19
5225154750447616 3.2728343739250786e-19
5225155936468992 3.247611352133768e-19
5225157122490368 3.71005254712529e-19
5225158308511744 4.148531743543252e-19
5225159494533120 3.657723280143061e-19
5225160680554496 3.3543633200229523e-19
5225161866575872 4.121951382366796e-19
5225163052597248 4.385178088378633e-19
5225164238618624 3.920727770880722e-19
5225165424640000 3.796891349016766e-19
5225166610661376 4.1691947247729585e-19
5225167796682752 4.690196508727893e-19
5225168982704128 4.4164195935428355e-19
5225170168725504 3.867211205978222e-19
5225171354746880 4.476588818686749e-19
5225172540768256 4.996300389689844e-19
5225173726789632 4.562046075485287e-19
5225174912811008 4.333898802231995e-19
5225176098832384 4.608789436946091e-19
5225177284853760 5.12870195869011e-19
5225178470875136 5.076724723862083e-19
5225179656896512 4.431693390465704e-19
5225180842917888 4.784303557405553e-19
5225182028939264 5.496257100735981e-19
5225183214960640 5.19396193114496e-19
5225184400982016 4.80608478127426e-19
5225185587003392 4.999208037925935e-19
5225186773024768 5.526730833243189e-19
5225187959046144 5.649473079807616e-19
5225189145067520 5.016444877305604e-19
5225190331088896 5.058101357785601e-19
5225191517110272 5.862488766598665e-19
5225192703131648 5.794955247035455e-19
5225193889153024 5.262101989231582e-19
5225195075174400 5.338233688935497e-19
5225196261195776 5.858488280408319e-19
5225197447217152 6.128928445682792e-19
5225198633238528 5.565753577369505e-19
5225199819259904 5.333082513564718e-19
5225201005281280 6.115952921920195e-19
5225202191302656 6.296300049919692e-19
5225203377324032 5.740358062866478e-19
5225204563345408 5.65684069697634e-19
5225205749366784 6.105247892489999e-19
5225206935388160 6.477153068927732e-19
5225208121409536 6.085921005629926e-19
5225209307430912 5.647474662581664e-19
5225210493452288 6.272590586527799e-19
5225211679473664 6.703860702477007e-19
5225212865495040 6.14920971445983e-19
5225214051516416 5.918104720942745e-19
5225215237537792 6.328191658982408e-19
5225216423559168 6.743132332532281e-19
5225217609580544 6.535260552479374e-19
5225218795601920 5.940437541187211e-19
5225219981623296 6.334196953641283e-19
5225221167644672 6.996799204181905e-19
5225222353666048 6.560561591728854e-19
5225223539687424 6.13363446289038e-19
5225224725708800 6.467185447095754e-19
5225225911730176 6.936578579894821e-19
5225227097751552 6.859821346984568e-19
5225228283772928 6.243951572985958e-19
5225229469794304 6.376462354489567e-19
5225230655815680 7.138947706393852e-19
5225231841837056 6.932502428031622e-19
5225233027858432 6.339296589280012e-19
5225234213879808 6.525459330487114e-19
5225235399901184 7.027846578581923e-19
5225236585922560 7.099326483876351e-19
5225237771943936 6.515393106393107e-19
5225238957965312 6.384454653673613e-19
5225240143986688 7.163938520802963e-19
5225241330008064 7.192907589333164e-19
5225242516029440 6.520379073451134e-19
5225243702050816 6.55016885466415e-19
5225244888072192 7.039427672954246e-19
5225246074093568 7.237995127365597e-19
5225247260114944 6.746118875439054e-19
5225248446136320 6.385122708451393e-19
5225249632157696 7.072784878910082e-19
5225250818179072 7.356549207771792e-19
5225252004200448 6.677819290955228e-19
5225253190221824 6.517296782581158e-19
5225254376243200 6.978232940429132e-19
5225255562264576 7.269658478023307e-19
5225256748285952 6.898608274286181e-19
5225257934307328 6.396705032190246e-19
5225259120328704 6.881629674891735e-19
5225260306350080 7.378251285287335e-19
5225261492371456 6.821867193452793e-19
5225262678392832 6.434857150323948e-19
5225263864414208 6.835139742264178e-19
5225265050435584 7.211600395374882e-19
5225266236456960 6.979064079441981e-19
5225267422478336 6.398601008489981e-19
5225268608499712 6.622657019077586e-19
5225269794521088 7.295049421886361e-19
5225270980542464 6.910618973966633e-19
5225272166563840 6.32855794657011e-19
5225273352585216 6.624141512315814e-19
5225274538606592 7.062273486988452e-19
5225275724627968 6.958888560057547e-19
5225276910649344 6.361533154378812e-19
5225278096670720 6.345989416005353e-19
5225279282692096 7.063198109237572e-19
5225280468713472 6.914897876414264e-19
5225281654734848 6.211094445256686e-19
5225282840756224 6.355029735143039e-19
5225284026777600 6.828176511172372e-19
5225285212798976 6.835238680994e-19
5225286398820352 6.30947904692218e-19
5225287584841728 6.057828238571513e-19
5225288770863104 6.71015790923378e-19
5225289956884480 6.839564997144539e-19
5225291142905856 6.10247281313791e-19
5225292328927232 6.023432536797755e-19
5225293514948608 6.504108227952565e-19
5225294700969984 6.630549520926373e-19
5225295886991360 6.178960596342214e-19
5225297073012736 5.777866407952365e-19
5225298259034112 6.276892321441805e-19
5225299445055488 6.622110444073795e-19
5225300631076864 5.963337440482497e-19
5225301817098240 5.675579973320779e-19
5225303003119616 6.113042514024683e-19
5225304189140992 6.324960230716176e-19
5225305375162368 5.990215560568931e-19
5225306561183744 5.490795423365139e-19
5225307747205120 5.783633338048621e-19
5225308933226496 6.311085624879424e-19
5225310119247872 5.785892819422582e-19
5225311305269248 5.287707878557759e-19
5225312491290624 5.658598913035208e-19
5225313677312000 5.958031203870643e-19
5225314863333376 5.718392946486433e-19
5225316049354752 5.1774471144623735e-19
5225317235376128 5.241599761814824e-19
5225318421397504 5.878708324424362e-19
5225319607418880 5.576406431626828e-19
5225320793440256 4.894340165433705e-19
5225321979461632 5.138306224277313e-19
5225323165483008 5.521428734403776e-19
5225324351504384 5.370781199325226e-19
5225325537525760 4.867849205102856e-19
5225326723547136 4.711202957441044e-19
5225327909568512 5.304390814713007e-19
5225329095589888 5.292480013737328e-19
5225330281611264 4.51629912821856e-19
5225331467632640 4.568951271016003e-19
5225332653654016 5.02273062568563e-19
5225333839675392 4.931926223232708e-19
5225335025696768 4.517899192115311e-19
5225336211718144 4.1935824650969453e-19
5225337397739520 4.647164171399107e-19
5225338583760896 4.916037170286486e-19
5225339769782272 4.146646816022401e-19
5225340955803648 3.9641442127021233e-19
5225342141825024 4.463227017211445e-19
5225343327846400 4.470353412837369e-19
5225344513867776 4.0897354135159945e-19
5225345699889152 3.6838404096862937e-19
5225346885910528 3.965409422576771e-19
5225348071931904 4.429318227991303e-19
5225349257953280 3.8020884455938994e-19
5225350443974656 3.3434178996738576e-19
5225351629996032 3.816895715104141e-19
5225352816017408 3.9522753629590874e-19
5225354002038784 3.6200618390378944e-19
5225355188060160 3.1986797397995677e-19
5225356374081536 3.266080495947663e-19
5225357560102912 3.824084275955516e-19
5225358746124288 3.4219459987397876e-19
5225359932145664 2.7493705122204264e-19
5225361118167040 3.122055068846648e-19
5225362304188416 3.4045444963872486e-19
5225363490209792 3.102277742383391e-19
5225364676231168 2.7079446071764786e-19
5225365862252544 2.586594387008916e-19
5225367048273920 3.0926846104469417e-19
5225368234295296 3.0260044495546766e-19
5225369420316672 2.196229644279021e-19
5225370606338048 2.358564371407419e-19
5225371792359424 2.8448448696670505e-19
5225372978380800 2.546886056073454e-19
5225374164402176 2.1497298192641408e-19
5225375350423552 1.9650103191139997e-19
5225376536444928 2.3386476435035967e-19
5225377722466304 2.5241889687824372e-19
5225378908487680 1.723276753000874e-19
5225380094509056 1.6012876603595776e-19
5225381280530432 2.173981552216565e-19
5225382466551808 1.9911689065237647e-19
5225383652573184 1.583902550418012e-19
5225384838594560 1.3627637563224508e-19
5225386024615936 1.5437517475377416e-19
5225387210637312 1.920613433482232e-19
5225388396658688 1.3098039164800666e-19
5225389582680064 8.530087728204123e-20
5225390768701440 1.438637363832891e-19
5225391954722816 1.4547594786370828e-19
5225393140744192 9.744443539493096e-20
5225394326765568 7.595904492951835e-20
5225395512786944 8.16721787137362e-20
5225396698808320 1.2162015619960395e-19
5225397884829696 8.707858068184602e-20
5225399070851072 1.8889566524357787e-20
5225400256872448 6.359077868543061e-20
5225401442893824 8.885221644481233e-20
5225402628915200 3.81656560203923e-20
5225403814936576 1.490448780871613e-20
5225405000957952 1.4134011377552874e-20
5225406186979328 4.593218413710459e-20
5225407373000704 3.749768387454906e-20
5225408559022080 -3.9151239121691435e-20
5225409745043456 -1.9599732318590205e-20
5225410931064832 2.8938608400672863e-20
5225412117086208 -1.622313620320747e-20
5225413303107584 -5.052251444112382e-20
5225414489128960 -5.2151180292323975e-20
5225415675150336 -3.050408100736214e-20
5225416861171712 -1.6323101241156477e-20
5225418047193088 -8.832165294749938e-20
5225419233214464 -1.0314535471264049e-19
5225420419235840 -3.7925296343916585e-20
5225421605257216 -6.585608018375947e-20
5225422791278592 -1.1426253119844433e-19
5225423977299968 -1.166002782450952e-19
5225425163321344 -1.0243307458959287e-19
5225426349342720 -7.936819558002168e-20
5225427535364096 -1.3303637608269322e-19
5225428721385472 -1.745091552777158e-19
5225429907406848 -1.139170741736994e-19
5225431093428224 -1.147114076676776e-19
5225432279449600 -1.749449316776887e-19
5225433465470976 -1.8222521347134957e-19
5225434651492352 -1.6736710526348549e-19
5225435837513728 -1.4753871206609372e-19
5225437023535104 -1.7751391428240707e-19
5225438209556480 -2.381351786149558e-19
5225439395577856 -1.952903535960254e-19
5225440581599232 -1.6495973585883275e-19
5225441767620608 -2.2915211591483202e-19
5225442953641984 -2.4725635137327485e-19
5225444139663360 -2.3214378046287923e-19
5225445325684736 -2.152034667810116e-19
