9631473226776576 -5.046872048821795e-19
9631474412797952 -4.541235929447637e-19
9631475598819328 -4.283174503418175e-19
9631476784840704 -4.753855326311996e-19
9631477970862080 -4.773921721348738e-19
9631479156883456 -4.341664991221467e-19
9631480342904832 -4.1643969513677675e-19
9631481528926208 -4.344191542155067e-19
9631482714947584 -4.633722951559634e-19
9631483900968960 -4.2460307752975048e-19
9631485086990336 -3.766249327267189e-19
9631486273011712 -4.2068740832414666e-19
9631487459033088 -4.389410967606381e-19
9631488645054464 -3.9469884892665032e-19
9631489831075840 -3.709553854355624e-19
9631491017097216 -3.787123451394846e-19
9631492203118592 -4.1401775789740903e-19
9631493389139968 -3.917058865245389e-19
9631494575161344 -3.2768767572397906e-19
9631495761182720 -3.5819707653575593e-19
9631496947204096 -3.948986228547836e-19
9631498133225472 -3.543018258019218e-19
9631499319246848 -3.209246999253523e-19
9631500505268224 -3.221942430034592e-19
9631501691289600 -3.5687021007739932e-19
9631502877310976 -3.5373758834906914e-19
9631504063332352 -2.826216232378594e-19
9631505249353728 -2.8974774203271674e-19
9631506435375104 -3.4370409399850377e-19
9631507621396480 -3.118477452325865e-19
9631508807417856 -2.6802711411107755e-19
9631509993439232 -2.660462192007535e-19
9631511179460608 -2.9353157957208356e-19
9631512365481984 -3.080892252381975e-19
9631513551503360 -2.4269762017453247e-19
9631514737524736 -2.2023506628733403e-19
9631515923546112 -2.838113855523629e-19
9631517109567488 -2.6961463676627138e-19
9631518295588864 -2.142919438389703e-19
9631519481610240 -2.0881613405058667e-19
9631520667631616 -2.299983155010142e-19
9631521853652992 -2.53287851307007e-19
9631523039674368 -2.0168982782496742e-19
9631524225695744 -1.536879787473963e-19
9631525411717120 -2.152753232834096e-19
9631526597738496 -2.257296374807735e-19
9631527783759872 -1.5989284388480974e-19
9631528969781248 -1.4827796412544951e-19
9631530155802624 -1.6743505381375668e-19
9631531341824000 -1.8988284408489783e-19
9631532527845376 -1.6060912189592325e-19
9631533713866752 -9.486366604540226e-20
9631534899888128 -1.383830809099819e-19
9631536085909504 -1.7853483322533384e-19
9631537271930880 -1.0879493971527532e-19
9631538457952256 -8.192849623715317e-20
9631539643973632 -1.0504139148630798e-19
9631540829995008 -1.2491301627444113e-19
9631542016016384 -1.1401644193176892e-19
9631543202037760 -4.071111902536205e-20
9631544388059136 -5.575743696984656e-20
9631545574080512 -1.221756397426294e-19
9631546760101888 -6.48055702757623e-20
9631547946123264 -1.5549442005138867e-20
9631549132144640 -4.08826399636282e-20
9631550318166016 -5.978836324024345e-20
9631551504187392 -5.725500340782909e-20
9631552690208768 6.251916516861989e-21
9631553876230144 2.2099275164279814e-20
9631555062251520 -5.455724696111306e-20
9631556248272896 -2.4519313400233932e-20
9631557434294272 5.048627019767358e-20
9631558620315648 2.7754183696648884e-20
9631559806337024 2.730445649532088e-21
9631560992358400 5.06004445629271e-21
9631562178379776 5.1935899387588953e-20
9631563364401152 9.325449549478982e-20
9631564550422528 2.3380518721208468e-20
9631565736443904 1.751268386096806e-20
9631566922465280 1.1031547207698178e-19
9631568108486656 1.014867270199123e-19
9631569294508032 6.136438232262526e-20
9631570480529408 6.719221282428646e-20
9631571666550784 1.0140894840021264e-19
9631572852572160 1.5503947536492483e-19
9631574038593536 1.0598902863226468e-19
9631575224614912 6.53595844676698e-20
9631576410636288 1.5820274542869818e-19
9631577596657664 1.777362836405677e-19
9631578782679040 1.2415322228126316e-19
9631579968700416 1.293636807323411e-19
9631581154721792 1.548526781545028e-19
9631582340743168 2.0662965725759882e-19
9631583526764544 1.9137031581169723e-19
9631584712785920 1.22413762124911e-19
9631585898807296 1.9410352233958552e-19
9631587084828672 2.518912620845418e-19
9631588270850048 1.9166668049024177e-19
9631589456871424 1.835866950365705e-19
9631590642892800 2.1500666619636277e-19
9631591828914176 2.560550442856515e-19
9631593014935552 2.6317129741949203e-19
9631594200956928 1.9273203602629558e-19
9631595386978304 2.2861280562393363e-19
9631596572999680 3.1469990142311227e-19
9631597759021056 2.663077874340368e-19
9631598945042432 2.340537453189785e-19
9631600131063808 2.711210603355835e-19
9631601317085184 3.0759384689319497e-19
9631602503106560 3.2687747546941e-19
9631603689127936 2.665764832924175e-19
9631604875149312 2.6674829276943234e-19
9631606061170688 3.6628555512750936e-19
9631607247192064 3.4302853637663e-19
9631608433213440 2.854849823296759e-19
9631609619234816 3.2382447229607056e-19
9631610805256192 3.6033849581667833e-19
9631611991277568 3.798973721579183e-19
9631613177298944 3.4059943059604384e-19
9631614363320320 3.1050420352443074e-19
9631615549341696 4.0375222542425995e-19
9631616735363072 4.1940574722351723e-19
9631617921384448 3.4166380690440774e-19
9631619107405824 3.6513500535681154e-19
9631620293427200 4.147596010200325e-19
9631621479448576 4.3049962483646e-19
9631622665469952 4.0788478808933577e-19
9631623851491328 3.633708434060767e-19
9631625037512704 4.319864500704891e-19
9631626223534080 4.844013106091671e-19
9631627409555456 4.0645237053220456e-19
9631628595576832 4.0211075959149904e-19
9631629781598208 4.637573458210978e-19
9631630967619584 4.801138059092256e-19
9631632153640960 4.652508397123357e-19
9631633339662336 4.1898278349484076e-19
9631634525683712 4.588803099419366e-19
9631635711705088 5.368223021822862e-19
9631636897726464 4.732485727542494e-19
9631638083747840 4.36857620133902e-19
9631639269769216 5.061028157410651e-19
9631640455790592 5.265085009046441e-19
9631641641811968 5.117958004749243e-19
9631642827833344 4.773026551356617e-19
9631644013854720 4.8681761173127825e-19
9631645199876096 5.721490670281483e-19
9631646385897472 5.406501102197722e-19
9631647571918848 4.744029864182812e-19
9631648757940224 5.354181251487828e-19
9631649943961600 5.729765151388982e-19
9631651129982976 5.566780561916986e-19
9631652316004352 5.286115894859513e-19
9631653502025728 5.187180411954662e-19
9631654688047104 5.965409287437386e-19
9631655874068480 6.004957149703468e-19
9631657060089856 5.188349808896326e-19
9631658246111232 5.560382537528172e-19
9631659432132608 6.133129946700493e-19
9631660618153984 5.952136923916769e-19
9631661804175360 5.7067779708523625e-19
9631662990196736 5.549955930387592e-19
9631664176218112 6.127683177917827e-19
9631665362239488 6.468593381479279e-19
9631666548260864 5.662161910502404e-19
9631667734282240 5.705954103104165e-19
9631668920303616 6.424395479804754e-19
9631670106324992 6.352274990615759e-19
9631671292346368 6.061175456209679e-19
9631672478367744 5.886438531506822e-19
9631673664389120 6.257276885264011e-19
9631674850410496 6.769131886260672e-19
9631676036431872 6.161869214034786e-19
9631677222453248 5.865853954339301e-19
9631678408474624 6.608881594216073e-19
9631679594496000 6.698420816503442e-19
9631680780517376 6.327863843078573e-19
9631681966538752 6.181987665639835e-19
9631683152560128 6.396515124605762e-19
9631684338581504 6.956711841309497e-19
9631685524602880 6.584877989359636e-19
9631686710624256 6.038149586871883e-19
9631687896645632 6.678663952169532e-19
9631689082667008 6.978569011082501e-19
9631690268688384 6.582664846849346e-19
9631691454709760 6.411456724556157e-19
9631692640731136 6.513395482129252e-19
9631693826752512 7.034352183378256e-19
9631695012773888 6.934033516146128e-19
9631696198795264 6.234606256465882e-19
9631697384816640 6.66471509842458e-19
9631698570838016 7.178799254471676e-19
9631699756859392 6.799723632024024e-19
9631700942880768 6.566313278210721e-19
9631702128902144 6.619351056938318e-19
9631703314923520 7.036034921939495e-19
9631704500944896 7.166277905297821e-19
9631705686966272 6.471413465322056e-19
9631706872987648 6.590786720018646e-19
9631708059009024 7.249224577597883e-19
9631709245030400 6.972223453913821e-19
9631710431051776 6.64211177415935e-19
9631711617073152 6.689797749164904e-19
9631712803094528 6.982840580688343e-19
9631713989115904 7.2458404113752e-19
9631715175137280 6.667797048826617e-19
9631716361158656 6.5053162402159195e-19
9631717547180032 7.19597135077995e-19
9631718733201408 7.0969116512067e-19
9631719919222784 6.676966665648804e-19
9631721105244160 6.70004344199633e-19
9631722291265536 6.894399466448728e-19
9631723477286912 7.208580624488551e-19
9631724663308288 6.82421342717034e-19
9631725849329664 6.401548183085534e-19
9631727035351040 7.032392861368026e-19
9631728221372416 7.164719060361656e-19
9631729407393792 6.651734898156674e-19
9631730593415168 6.621391483766902e-19
9631731779436544 6.779884093025552e-19
9631732965457920 7.068553805692134e-19
9631734151479296 6.890597703447819e-19
9631735337500672 6.335900735772803e-19
9631736523522048 6.760324982323948e-19
9631737709543424 7.1231122590175405e-19
9631738895564800 6.6346617995988115e-19
9631740081586176 6.478244605002525e-19
9631741267607552 6.60962210534826e-19
9631742453628928 6.852497564273376e-19
9631743639650304 6.857127502165973e-19
9631744825671680 6.262935062441469e-19
9631746011693056 6.429974495335291e-19
9631747197714432 6.962341432612957e-19
9631748383735808 6.546686952256315e-19
9631749569757184 6.278172231046508e-19
9631750755778560 6.419737209161192e-19
9631751941799936 6.557709342738688e-19
9631753127821312 6.697587974827626e-19
9631754313842688 6.192023591443307e-19
9631755499864064 6.065469747210687e-19
9631756685885440 6.684734498651197e-19
9631757871906816 6.439286490724148e-19
9631759057928192 6.018193940511645e-19
9631760243949568 6.162307078520698e-19
9631761429970944 6.255695355740915e-19
9631762615992320 6.386297749266666e-19
9631763802013696 6.066890664901129e-19
9631764988035072 5.733336032173845e-19
9631766174056448 6.255623273632175e-19
9631767360077824 6.26615483370702e-19
9631768546099200 5.7286461359902e-19
9631769732120576 5.806586505728379e-19
9631770918141952 5.924801006458023e-19
9631772104163328 6.001467313265508e-19
9631773290184704 5.857059565105335e-19
9631774476206080 5.391663339184805e-19
9631775662227456 5.735092574840317e-19
9631776848248832 5.982557183851325e-19
9631778034270208 5.435642613207456e-19
9631779220291584 5.3904275039386395e-19
9631780406312960 5.532387238139824e-19
9631781592334336 5.550161188686713e-19
9631782778355712 5.544785327094677e-19
9631783964377088 5.07772478345489e-19
9631785150398464 5.158941455806022e-19
9631786336419840 5.582438706300686e-19
9631787522441216 5.136318673023819e-19
9631788708462592 4.891625369518481e-19
9631789894483968 5.088399688138755e-19
9631791080505344 5.061988069366186e-19
9631792266526720 5.106977523013061e-19
9631793452548096 4.760096986369662e-19
9631794638569472 4.566828504590296e-19
9631795824590848 5.048071001497918e-19
9631797010612224 4.799624184656557e-19
9631798196633600 4.374152780251305e-19
9631799382654976 4.585023172415551e-19
9631800568676352 4.554255675500902e-19
9631801754697728 4.551015693649643e-19
9631802940719104 4.387376876688111e-19
9631804126740480 4.008835077799224e-19
9631805312761856 4.370411014552648e-19
9631806498783232 4.42394968219558e-19
9631807684804608 3.8808879937129403e-19
9631808870825984 3.957609972469756e-19
9631810056847360 4.0311976815525633e-19
9631811242868736 3.9596830760449193e-19
9631812428890112 3.9233119000633283e-19
9631813614911488 3.4814752357820906e-19
9631814800932864 3.640860867836146e-19
9631815986954240 3.9242659475477257e-19
9631817172975616 3.380593782335482e-19
9631818358996992 3.295702852840987e-19
9631819545018368 3.4591710406547594e-19
9631820731039744 3.3325330051602876e-19
9631821917061120 3.346243712676259e-19
9631823103082496 2.9861874622180047e-19
9631824289103872 2.9109409362792457e-19
9631825475125248 3.292212184376966e-19
9631826661146624 2.905377056985831e-19
9631827847168000 2.6233675149319213e-19
9631829033189376 2.8171353879689097e-19
9631830219210752 2.6871470608304604e-19
9631831405232128 2.7013960247166604e-19
9631832591253504 2.47706030117349e-19
9631833777274880 2.1748714890392764e-19
9631834963296256 2.562576329552298e-19
9631836149317632 2.404477521510627e-19
9631837335339008 1.9499532121254396e-19
9631838521360384 2.107960785225774e-19
9631839707381760 2.0516241916799215e-19
9631840893403136 2.005696754386861e-19
9631842079424512 1.9207643217503064e-19
9631843265445888 1.5044599843110024e-19
9631844451467264 1.7391728055132174e-19
9631845637488640 1.8540078941509083e-19
9631846823510016 1.3146392166117466e-19
9631848009531392 1.3312002137061926e-19
9631849195552768 1.4091281951078539e-19
9631850381574144 1.2844195244114193e-19
9631851567595520 1.2765249585541728e-19
9631852753616896 8.612729607584843e-20
9631853939638272 8.812483032744612e-20
9631855125659648 1.2084019024999983e-19
9631856311681024 7.369276694994354e-20
9631857497702400 5.4044220748792515e-20
9631858683723776 6.941043340512624e-20
9631859869745152 5.63524059329673e-20
9631861055766528 5.849147284216517e-20
9631862241787904 2.5012669324418427e-20
9631863427809280 5.7872445598222424e-21
9631864613830656 4.689438226839063e-20
9631865799852032 1.6864904866343547e-20
9631866985873408 -2.3545245076506496e-20
9631868171894784 -6.1459384226790276e-21
9631869357916160 -1.147819981665424e-20
9631870543937536 -1.5634711514544602e-20
9631871729958912 -3.71929525620255e-20
9631872915980288 -7.15409178112866e-20
9631874102001664 -3.8528753937798117e-20
9631875288023040 -4.049952334883099e-20
9631876474044416 -9.40242758596245e-20
9631877660065792 -8.818463082448134e-20
9631878846087168 -8.200444046086971e-20
9631880032108544 -8.924138526642879e-20
9631881218129920 -1.0100174642124541e-19
9631882404151296 -1.4400037759838107e-19
9631883590172672 -1.250265931855223e-19
9631884776194048 -1.012923978313991e-19
9631885962215424 -1.5858254480896625e-19
9631887148236800 -1.716172371899128e-19
9631888334258176 -1.5243017819249654e-19
9631889520279552 -1.6142106229656328e-19
9631890706300928 -1.6981380200621898e-19
9631891892322304 -2.0912093816923277e-19
9631893078343680 -2.089763764277381e-19
9631894264365056 -1.715009466099875e-19
9631895450386432 -2.1700980950932403e-19
9631896636407808 -2.485524546776974e-19
9631897822429184 -2.260378346274107e-19
9631899008450560 -2.314611108978871e-19
9631900194471936 -2.381900555917362e-19
9631901380493312 -2.7116298363144375e-19
9631902566514688 -2.9032727253937307e-19
9631903752536064 -2.457989523114555e-19
9631904938557440 -2.7040711512070427e-19
9631906124578816 -3.22593136867783e-19
9631907310600192 -3.0275565226243155e-19
9631908496621568 -2.957104324274338e-19
9631909682642944 -3.0567907643395967e-19
9631910868664320 -3.3368827189392963e-19
9631912054685696 -3.6275584048909977e-19
9631913240707072 -3.2255304698592466e-19
9631914426728448 -3.245763246305968e-19
9631915612749824 -3.8633045440815415e-19
9631916798771200 -3.797796366501589e-19
9631917984792576 -3.6059084146785003e-19
9631919170813952 -3.704914261926102e-19
9631920356835328 -3.920117344494531e-19
9631921542856704 -4.2880558161918237e-19
9631922728878080 -4.0162553121098783e-19
9631923914899456 -3.7793412578769854e-19
9631925100920832 -4.415142322857164e-19
9631926286942208 -4.557819523382747e-19
9631927472963584 -4.2296790783207856e-19
9631928658984960 -4.3126724211464117e-19
9631929845006336 -4.501112189631521e-19
9631931031027712 -4.86417278523508e-19
9631932217049088 -4.776358650515651e-19
9631933403070464 -4.343437397298264e-19
9631934589091840 -4.875297300274712e-19
9631935775113216 -5.247901314804574e-19
9631936961134592 -4.8731902474944535e-19
9631938147155968 -4.85840384540726e-19
9631939333177344 -5.044907747617807e-19
9631940519198720 -5.391857550621356e-19
9631941705220096 -5.441452384226957e-19
9631942891241472 -4.945068956693047e-19
9631944077262848 -5.266664892087535e-19
9631945263284224 -5.828320135659988e-19
9631946449305600 -5.505145788972438e-19
9631947635326976 -5.347350845337446e-19
9631948821348352 -5.55435145677918e-19
9631950007369728 -5.83392734851414e-19
9631951193391104 -6.028825292931742e-19
9631952379412480 -5.560175975048265e-19
9631953565433856 -5.600985563270211e-19
9631954751455232 -6.30928005845174e-19
9631955937476608 -6.124440887648806e-19
9631957123497984 -5.795364278764872e-19
9631958309519360 -6.006829369980612e-19
9631959495540736 -6.264875686429316e-19
9631960681562112 -6.506548624524287e-19
9631961867583488 -6.139046875954713e-19
9631963053604864 -5.925052634000223e-19
9631964239626240 -6.660764957126049e-19
9631965425647616 -6.705403830612145e-19
9631966611668992 -6.207497607683413e-19
9631967797690368 -6.368897874448835e-19
9631968983711744 -6.632971416845169e-19
9631970169733120 -6.880707699966147e-19
9631971355754496 -6.680873797972732e-19
9631972541775872 -6.259823182481642e-19
9631973727797248 -6.877214516211423e-19
9631974913818624 -7.192661303151694e-19
9631976099840000 -6.61363682120805e-19
9631977285861376 -6.656921572951304e-19
9631978471882752 -6.963481521817062e-19
9631979657904128 -7.15461982925119e-19
9631980843925504 -7.115188161547741e-19
9631982029946880 -6.604981707360579e-19
9631983215968256 -6.992688586979235e-19
9631984401989632 -7.587636914033941e-19
9631985588011008 -7.019624890699713e-19
9631986774032384 -6.827256300030006e-19
9631987960053760 -7.231869859708027e-19
9631989146075136 -7.400912901311054e-19
9631990332096512 -7.403566217749717e-19
9631991518117888 -6.962620584161353e-19
9631992704139264 -7.062842822778954e-19
9631993890160640 -7.790319876879344e-19
9631995076182016 -7.418759177726067e-19
9631996262203392 -6.953280783906001e-19
9631997448224768 -7.39451582123469e-19
9631998634246144 -7.60289094254084e-19
9631999820267520 -7.592287822200116e-19
9632001006288896 -7.258735460986303e-19
9632002192310272 -7.089523654938173e-19
9632003378331648 -7.86082884309244e-19
9632004564353024 -7.749473865440209e-19
9632005750374400 -7.048617766505169e-19
9632006936395776 -7.430734110119274e-19
9632008122417152 -7.735810093565545e-19
9632009308438528 -7.681485580126499e-19
9632010494459904 -7.462590109582561e-19
9632011680481280 -7.143365786794917e-19
9632012866502656 -7.752354626041412e-19
9632014052524032 -7.97191521829796e-19
9632015238545408 -7.183123026558975e-19
9632016424566784 -7.324556176228833e-19
9632017610588160 -7.820601090634238e-19
9632018796609536 -7.708454959130159e-19
9632019982630912 -7.525884698589435e-19
9632021168652288 -7.212697270904981e-19
9632022354673664 -7.565360937508303e-19
9632023540695040 -8.054965862767311e-19
9632024726716416 -7.316216744099138e-19
9632025912737792 -7.122530678505887e-19
9632027098759168 -7.772985164441472e-19
9632028284780544 -7.708831179270425e-19
9632029470801920 -7.464486696629054e-19
9632030656823296 -7.221569933564018e-19
9632031842844672 -7.326244083191213e-19
9632033028866048 -7.944193434200671e-19
9632034214887424 -7.452752897138667e-19
9632035400908800 -6.894127561816016e-19
9632036586930176 -7.555562657258577e-19
9632037772951552 -7.689049369184511e-19
9632038958972928 -7.320835670052221e-19
9632040144994304 -7.148148893202192e-19
9632041331015680 -7.109100303889308e-19
9632042517037056 -7.654354276936183e-19
9632043703058432 -7.488815094860134e-19
9632044889079808 -6.708966821301681e-19
9632046075101184 -7.188164613320944e-19
9632047261122560 -7.584723218003386e-19
9632048447143936 -7.126718825897014e-19
9632049633165312 -6.9345824587579645e-19
9632050819186688 -6.8780621413268745e-19
9632052005208064 -7.273970829392025e-19
9632053191229440 -7.385653313016235e-19
9632054377250816 -6.545257525792656e-19
9632055563272192 -6.715142629846919e-19
9632056749293568 -7.345787383930129e-19
9632057935314944 -6.927959863499057e-19
9632059121336320 -6.627119581303832e-19
9632060307357696 -6.611285339742495e-19
9632061493379072 -6.829629743080641e-19
9632062679400448 -7.1111952378451695e-19
9632063865421824 -6.4087055570378055e-19
9632065051443200 -6.200055022608267e-19
9632066237464576 -6.95101787188604e-19
9632067423485952 -6.723176598747953e-19
9632068609507328 -6.216955629254031e-19
9632069795528704 -6.249980779981397e-19
9632070981550080 -6.3858113390232e-19
9632072167571456 -6.690254943299655e-19
9632073353592832 -6.204139944269616e-19
9632074539614208 -5.704152966509454e-19
9632075725635584 -6.429968338359338e-19
9632076911656960 -6.437283620880901e-19
9632078097678336 -5.777856925495201e-19
9632079283699712 -5.807292562324001e-19
9632080469721088 -5.928947019927141e-19
9632081655742464 -6.156112950692806e-19
9632082841763840 -5.89754287465061e-19
9632084027785216 -5.2550140541466145e-19
9632085213806592 -5.742046512648174e-19
9632086399827968 -6.070193017972768e-19
9632087585849344 -5.389900038295302e-19
9632088771870720 -5.224180657176723e-19
9632089957892096 -5.441843143679065e-19
9632091143913472 -5.579156268123969e-19
9632092329934848 -5.459877150480879e-19
9632093515956224 -4.825770019015158e-19
9632094701977600 -5.021963588224003e-19
9632095887998976 -5.580223622257904e-19
9632097074020352 -4.979851058412431e-19
9632098260041728 -4.589253384288761e-19
9632099446063104 -4.880294244966647e-19
9632100632084480 -4.985471798054851e-19
9632101818105856 -4.906163033749896e-19
9632103004127232 -4.380720237946808e-19
9632104190148608 -4.296674290768985e-19
9632105376169984 -4.916374008959245e-19
9632106562191360 -4.557018879120585e-19
9632107748212736 -3.9593587232844855e-19
9632108934234112 -4.2216677771298584e-19
9632110120255488 -4.386964161806311e-19
9632111306276864 -4.2808542113464496e-19
9632112492298240 -3.873383149990023e-19
9632113678319616 -3.6078126267907113e-19
9632114864340992 -4.1530139530888386e-19
9632116050362368 -4.084502176001701e-19
9632117236383744 -3.346268930132666e-19
9632118422405120 -3.4500036638686347e-19
9632119608426496 -3.7471982110263234e-19
9632120794447872 -3.628015991353098e-19
9632121980469248 -3.2870121988133373e-19
9632123166490624 -2.9542569136043457e-19
9632124352512000 -3.343682636190005e-19
9632125538533376 -3.499705187671277e-19
9632126724554752 -2.7700454523290954e-19
9632127910576128 -2.677073125131173e-19
9632129096597504 -3.047701178263099e-19
9632130282618880 -2.959825431184473e-19
9632131468640256 -2.646700853374744e-19
9632132654661632 -2.2924132808963937e-19
9632133840683008 -2.525116860949344e-19
9632135026704384 -2.8234235257259895e-19
9632136212725760 -2.2043740955804004e-19
9632137398747136 -1.8992679090555952e-19
9632138584768512 -2.286918499191962e-19
9632139770789888 -2.29075415521605e-19
9632140956811264 -1.955823336040451e-19
9632142142832640 -1.620362543029511e-19
9632143328854016 -1.702074343323247e-19
9632144514875392 -2.0652750731768756e-19
9632145700896768 -1.6352841482931425e-19
9632146886918144 -1.1344323361562736e-19
9632148072939520 -1.4757827895094718e-19
9632149258960896 -1.6006535634070373e-19
9632150444982272 -1.2499560502192968e-19
9632151631003648 -9.203854385261766e-20
9632152817025024 -9.166828943149536e-20
9632154003046400 -1.2675960703502006e-19
9632155189067776 -1.0045103209263665e-19
9632156375089152 -4.136620475513705e-20
9632157561110528 -6.218460556429369e-20
9632158747131904 -8.589016416992424e-20
9632159933153280 -5.635207643029888e-20
9632161119174656 -2.13369552132175e-20
9632162305196032 -1.3903833777022697e-20
9632163491217408 -4.4678016305374775e-20
9632164677238784 -3.2359382115178987e-20
9632165863260160 2.5195600103544844e-20
9632167049281536 2.0543050253004473e-20
9632168235302912 -8.089150881861119e-21
9632169421324288 1.2448579302560949e-20
9632170607345664 5.058306383319615e-20
9632171793367040 6.318102618662228e-20
9632172979388416 3.7026661088001646e-20
9632174165409792 3.674635041902033e-20
9632175351431168 9.30131119514715e-20
9632176537452544 1.0179271113979263e-19
9632177723473920 6.83848240095365e-20
9632178909495296 8.427140317142091e-20
9632180095516672 1.191136134238523e-19
9632181281538048 1.3612762405280027e-19
9632182467559424 1.201029473843598e-19
9632183653580800 1.0616216970781428e-19
9632184839602176 1.5699857126416826e-19
9632186025623552 1.8069939123634771e-19
9632187211644928 1.4533155695851814e-19
9632188397666304 1.5383427501762842e-19
9632189583687680 1.882983386428637e-19
9632190769709056 2.05542344175497e-19
9632191955730432 1.990224144362276e-19
9632193141751808 1.8011249207904712e-19
9632194327773184 2.184794743436702e-19
9632195513794560 2.5425857553646916e-19
9632196699815936 2.2281286831627945e-19
9632197885837312 2.218300998502604e-19
9632199071858688 2.5485498321248893e-19
9632200257880064 2.741471045479661e-19
9632201443901440 2.7521232596774624e-19
9632202629922816 2.5188762427261325e-19
9632203815944192 2.7841177225937997e-19
9632205001965568 3.2441075986514515e-19
9632206187986944 2.982147141351882e-19
9632207374008320 2.864234039314825e-19
9632208560029696 3.21271414441079e-19
9632209746051072 3.38823513658359e-19
9632210932072448 3.4180131271041807e-19
9632212118093824 3.264903821337114e-19
9632213304115200 3.356832900666038e-19
9632214490136576 3.860111032495119e-19
9632215676157952 3.7406579893945906e-19
9632216862179328 3.4710290694659345e-19
9632218048200704 3.8329114843355795e-19
9632219234222080 4.0327141657809534e-19
9632220420243456 4.0502781248595257e-19
9632221606264832 3.977629279190389e-19
9632222792286208 3.929572414129429e-19
9632223978307584 4.399514966235962e-19
9632225164328960 4.448127537733283e-19
9632226350350336 4.0957157498237306e-19
9632227536371712 4.372505179477273e-19
9632228722393088 4.638974124579665e-19
9632229908414464 4.627192382772359e-19
9632231094435840 4.613253338372859e-19
9632232280457216 4.514054453018941e-19
9632233466478592 4.862507376765445e-19
9632234652499968 5.1084425846151695e-19
9632235838521344 4.703992096737534e-19
9632237024542720 4.8498555298008e-19
9632238210564096 5.229316278477806e-19
9632239396585472 5.143535853273528e-19
9632240582606848 5.177655395451982e-19
9632241768628224 5.103895301828192e-19
9632242954649600 5.272537016070649e-19
9632244140670976 5.654948547592761e-19
9632245326692352 5.31493682138308e-19
9632246512713728 5.277960481958147e-19
9632247698735104 5.727548627023642e-19
9632248884756480 5.659061485022007e-19
9632250070777856 5.633390200991089e-19
9632251256799232 5.657066272945572e-19
9632252442820608 5.687532088167968e-19
9632253628841984 6.0815888927579e-19
9632254814863360 5.903111993648739e-19
9632256000884736 5.656216287886452e-19
9632257186906112 6.145124841680283e-19
9632258372927488 6.170321166181505e-19
9632259558948864 6.01684034730353e-19
9632260744970240 6.140158650468373e-19
9632261930991616 6.085240905295228e-19
9632263117012992 6.395509890314687e-19
9632264303034368 6.426357772898937e-19
9632265489055744 6.052315366102616e-19
9632266675077120 6.426458614225358e-19
9632267861098496 6.615783157191175e-19
9632269047119872 6.37901800283074e-19
9632270233141248 6.507066667204185e-19
9632271419162624 6.484045992488995e-19
9632272605184000 6.633739646864375e-19
9632273791205376 6.819129113809729e-19
9632274977226752 6.448772757471147e-19
9632276163248128 6.62846986553822e-19
9632277349269504 6.990827344112153e-19
9632278535290880 6.710775028794638e-19
9632279721312256 6.746331315227521e-19
9632280907333632 6.848938931375061e-19
9632282093355008 6.837319090343279e-19
9632283279376384 7.096501163516679e-19
9632284465397760 6.847467904694216e-19
9632285651419136 6.767794572673887e-19
9632286837440512 7.228323387087501e-19
9632288023461888 7.030595336572654e-19
9632289209483264 6.912465331360508e-19
9632290395504640 7.117921767975334e-19
9632291581526016 7.040634919321943e-19
9632292767547392 7.241568115554651e-19
9632293953568768 7.145762505343737e-19
9632295139590144 6.912305416523848e-19
9632296325611520 7.34755781146626e-19
9632297511632896 7.308805450405596e-19
9632298697654272 7.0259195878281675e-19
9632299883675648 7.266562936472786e-19
9632301069697024 7.237463058099513e-19
9632302255718400 7.271355233063104e-19
9632303441739776 7.363885672023095e-19
9632304627761152 7.08343138268262e-19
9632305813782528 7.32867335756289e-19
9632306999803904 7.495899903674229e-19
9632308185825280 7.140498082079624e-19
9632309371846656 7.304633620396955e-19
9632310557868032 7.375267871878896e-19
9632311743889408 7.283696081243898e-19
9632312929910784 7.448873169895473e-19
9632314115932160 7.192312884504009e-19
9632315301953536 7.251492351906804e-19
9632316487974912 7.559913283896101e-19
9632317673996288 7.230920594097444e-19
9632318860017664 7.245496276116917e-19
9632320046039040 7.433721667385207e-19
9632321232060416 7.271663883156446e-19
9632322418081792 7.404920098788298e-19
9632323604103168 7.281667246738902e-19
9632324790124544 7.149984249380178e-19
9632325976145920 7.508385365412675e-19
9632327162167296 7.29372943209055e-19
9632328348188672 7.1114303687315995e-19
9632329534210048 7.395785339945609e-19
9632330720231424 7.232477236492708e-19
9632331906252800 7.251161185997651e-19
9632333092274176 7.300588343107813e-19
9632334278295552 7.040635832534357e-19
9632335464316928 7.311608005377531e-19
9632336650338304 7.280765680177152e-19
9632337836359680 6.970053908101536e-19
9632339022381056 7.235808966463663e-19
9632340208402432 7.151502126556291e-19
9632341394423808 7.049038129456477e-19
9632342580445184 7.183276875793887e-19
9632343766466560 6.909899547615912e-19
9632344952487936 7.050351001864703e-19
9632346138509312 7.187853890862274e-19
9632347324530688 6.81462728372703e-19
9632348510552064 6.945686949126282e-19
9632349696573440 7.004056667705329e-19
9632350882594816 6.796115792892061e-19
9632352068616192 6.957064364229131e-19
9632353254637568 6.774139003982751e-19
9632354440658944 6.694311069004424e-19
9632355626680320 6.947987949939776e-19
9632356812701696 6.640528433531736e-19
9632357998723072 6.606549458486064e-19
9632359184744448 6.773116800920393e-19
9632360370765824 6.530081158922485e-19
