14149733144657920 3.4942080816357835e-19
14149734330679296 3.4840457822369376e-19
14149735516700672 3.7943017510420896e-19
14149736702722048 3.8957457064728063e-19
14149737888743424 3.596805608584499e-19
14149739074764800 3.048072681985781e-19
14149740260786176 3.495546005373193e-19
14149741446807552 3.903460749759658e-19
14149742632828928 3.1637093889932753e-19
14149743818850304 2.923412082768453e-19
14149745004871680 3.287078551803096e-19
14149746190893056 3.433269383582725e-19
14149747376914432 3.219488412284756e-19
14149748562935808 2.6166420196647586e-19
14149749748957184 2.828113710587572e-19
14149750934978560 3.452871140454923e-19
14149752120999936 2.87576824158018e-19
14149753307021312 2.349657649842359e-19
14149754493042688 2.7298941102633133e-19
14149755679064064 2.928123901292554e-19
14149756865085440 2.781941369818302e-19
14149758051106816 2.2591509957127534e-19
14149759237128192 2.1362245296857362e-19
14149760423149568 2.854418400372107e-19
14149761609170944 2.597613146337036e-19
14149762795192320 1.8183110792254597e-19
14149763981213696 2.081320660976401e-19
14149765167235072 2.425201550136206e-19
14149766353256448 2.309887885681106e-19
14149767539277824 1.827809525649555e-19
14149768725299200 1.5198580503985615e-19
14149769911320576 2.170421634109888e-19
14149771097341952 2.2442308046664694e-19
14149772283363328 1.3400379819488283e-19
14149773469384704 1.3650102903202282e-19
14149774655406080 1.8823911719275367e-19
14149775841427456 1.8135542541874996e-19
14149777027448832 1.3696499221679328e-19
14149778213470208 9.502541849883672e-20
14149779399491584 1.4214065325911714e-19
14149780585512960 1.8138159534407126e-19
14149781771534336 9.673298826277717e-20
14149782957555712 6.530589701010401e-20
14149784143577088 1.2233126623251796e-19
14149785329598464 1.3152057345792755e-19
14149786515619840 9.049968381189009e-20
14149787701641216 4.02279737662957e-20
14149788887662592 6.713008374294191e-20
14149790073683968 1.2497998166290255e-19
14149791259705344 6.07873501542186e-20
14149792445726720 -5.450491540988192e-22
14149793631748096 5.2828861218890115e-20
14149794817769472 7.964600272146915e-20
14149796003790848 3.877664869644007e-20
14149797189812224 -1.0590204759392246e-20
14149798375833600 -5.989391447709494e-21
14149799561854976 5.871765015052301e-20
14149800747876352 2.7925208881114626e-20
14149801933897728 -5.942420520364661e-20
14149803119919104 -2.603739916687588e-20
14149804305940480 2.672017127360291e-20
14149805491961856 -9.314345428956216e-21
14149806677983232 -6.651870094647897e-20
14149807864004608 -7.234434091126908e-20
14149809050025984 -1.2081189106269035e-20
14149810236047360 -1.2827462942081104e-20
14149811422068736 -1.0816293138460274e-19
14149812608090112 -1.06870499208854e-19
14149813794111488 -3.3838136410057754e-20
14149814980132864 -5.510247227676273e-20
14149816166154240 -1.2028539355773513e-19
14149817352175616 -1.3882710381088116e-19
14149818538196992 -8.531258322060566e-20
14149819724218368 -6.056726235555969e-20
14149820910239744 -1.4935202402529036e-19
14149822096261120 -1.8030392430037366e-19
14149823282282496 -1.0524948785780325e-19
14149824468303872 -9.981057350192344e-20
14149825654325248 -1.6920556730403163e-19
14149826840346624 -2.0068506980960888e-19
14149828026368000 -1.5883071709681039e-19
14149829212389376 -1.164354530382766e-19
14149830398410752 -1.843304212634411e-19
14149831584432128 -2.483698948050407e-19
14149832770453504 -1.8137715032712308e-19
14149833956474880 -1.4760849440522152e-19
14149835142496256 -2.153507641355485e-19
14149836328517632 -2.60468499295239e-19
14149837514539008 -2.300236260474326e-19
14149838700560384 -1.763931490423208e-19
14149839886581760 -2.2069666556564423e-19
14149841072603136 -3.04510236926295e-19
14149842258624512 -2.595560519661983e-19
14149843444645888 -1.9880927659376398e-19
14149844630667264 -2.553505561195664e-19
14149845816688640 -3.183857158430164e-19
14149847002710016 -2.9867687103102115e-19
14149848188731392 -2.3815016412600175e-19
14149849374752768 -2.591689877637005e-19
14149850560774144 -3.5208599796979625e-19
14149851746795520 -3.358856891233146e-19
14149852932816896 -2.5822738968787315e-19
14149854118838272 -2.9116052716907467e-19
14149855304859648 -3.6947945768820156e-19
14149856490881024 -3.65263777534175e-19
14149857676902400 -2.993158186331644e-19
14149858862923776 -3.0013020655858937e-19
14149860048945152 -3.9194048373582243e-19
14149861234966528 -4.0589876345628275e-19
14149862420987904 -3.2204242551631036e-19
14149863607009280 -3.252358748883722e-19
14149864793030656 -4.11807977535128e-19
14149865979052032 -4.2775563825092292e-19
14149867165073408 -3.6325710890220215e-19
14149868351094784 -3.421378652489714e-19
14149869537116160 -4.2293156859872933e-19
14149870723137536 -4.653011470312082e-19
14149871909158912 -3.898901278289955e-19
14149873095180288 -3.629170452713634e-19
14149874281201664 -4.442013604986534e-19
14149875467223040 -4.848940080922776e-19
14149876653244416 -4.2669982921715305e-19
14149877839265792 -3.848787923245561e-19
14149879025287168 -4.517490549645439e-19
14149880211308544 -5.15744861655825e-19
14149881397329920 -4.568018394527642e-19
14149882583351296 -4.0243590658605915e-19
14149883769372672 -4.69711186553469e-19
14149884955394048 -5.339088639576936e-19
14149886141415424 -4.864840557413914e-19
14149887327436800 -4.2718914306932207e-19
14149888513458176 -4.77451119804319e-19
14149889699479552 -5.566380028459006e-19
14149890885500928 -5.189609710577075e-19
14149892071522304 -4.4583997705375255e-19
14149893257543680 -4.90107374251007e-19
14149894443565056 -5.718768133809224e-19
14149895629586432 -5.45607782499901e-19
14149896815607808 -4.711301951973499e-19
14149898001629184 -4.9802415689058825e-19
14149899187650560 -5.874884192465388e-19
14149900373671936 -5.741501160188955e-19
14149901559693312 -4.923571946132749e-19
14149902745714688 -5.099187680083417e-19
14149903931736064 -5.9757240227703575e-19
14149905117757440 -5.973756731833517e-19
14149906303778816 -5.16930713706579e-19
14149907489800192 -5.155744786920122e-19
14149908675821568 -6.076661688280142e-19
14149909861842944 -6.211845797476144e-19
14149911047864320 -5.359339562417857e-19
14149912233885696 -5.279032914700116e-19
14149913419907072 -6.152440974502427e-19
14149914605928448 -6.393827265235606e-19
14149915791949824 -5.621548748059431e-19
14149916977971200 -5.335312266813128e-19
14149918163992576 -6.203160864118728e-19
14149919350013952 -6.588572453004209e-19
14149920536035328 -5.789853173107143e-19
14149921722056704 -5.455896532443993e-19
14149922908078080 -6.226257394951068e-19
14149924094099456 -6.699669467104556e-19
14149925280120832 -6.062009661072365e-19
14149926466142208 -5.501098839318912e-19
14149927652163584 -6.206066379902274e-19
14149928838184960 -6.886638711739748e-19
14149930024206336 -6.196189300027306e-19
14149931210227712 -5.613133189580968e-19
14149932396249088 -6.261839396297128e-19
14149933582270464 -6.869928031449299e-19
14149934768291840 -6.42414641118239e-19
14149935954313216 -5.72802618266073e-19
14149937140334592 -6.159138557455016e-19
14149938326355968 -7.013755729680064e-19
14149939512377344 -6.5800673880371235e-19
14149940698398720 -5.78039869747735e-19
14149941884420096 -6.2081429655166345e-19
14149943070441472 -6.956821509031749e-19
14149944256462848 -6.71053494234761e-19
14149945442484224 -5.94800356968055e-19
14149946628505600 -6.084630035328744e-19
14149947814526976 -7.010760840478748e-19
14149949000548352 -6.877491603281998e-19
14149950186569728 -5.942843631172713e-19
14149951372591104 -6.126854485983675e-19
14149952558612480 -6.945554295750692e-19
14149953744633856 -6.907628818423654e-19
14149954930655232 -6.153843695775522e-19
14149956116676608 -5.987737772262935e-19
14149957302697984 -6.873713356092552e-19
14149958488719360 -7.084505662768265e-19
14149959674740736 -6.109721829547258e-19
14149960860762112 -5.998216303755808e-19
14149962046783488 -6.839166233167151e-19
14149963232804864 -6.981471736695078e-19
14149964418826240 -6.304693205702078e-19
14149965604847616 -5.914543009366063e-19
14149966790868992 -6.628984151317133e-19
14149967976890368 -7.152550088797057e-19
14149969162911744 -6.27965454724827e-19
14149970348933120 -5.833689873176832e-19
14149971534954496 -6.61866225643641e-19
14149972720975872 -6.96841830575232e-19
14149973906997248 -6.4000646758725565e-19
14149975093018624 -5.861092715160838e-19
14149976279040000 -6.298242734328639e-19
14149977465061376 -7.045468170070388e-19
14149978651082752 -6.451840450529988e-19
14149979837104128 -5.665930886244681e-19
14149981023125504 -6.316709679200479e-19
14149982209146880 -6.879619130103803e-19
14149983395168256 -6.379838619328772e-19
14149984581189632 -5.7895646074233745e-19
14149985767211008 -5.970661109645763e-19
14149986953232384 -6.778177500479458e-19
14149988139253760 -6.536704313103166e-19
14149989325275136 -5.532603100279613e-19
14149990511296512 -5.908931540117709e-19
14149991697317888 -6.676250358628412e-19
14149992883339264 -6.313120023360851e-19
14149994069360640 -5.667058876310321e-19
14149995255382016 -5.657018523836177e-19
14149996441403392 -6.382915880527958e-19
14149997627424768 -6.47178823391048e-19
14149998813446144 -5.45461257888422e-19
14149999999467520 -5.455384759077934e-19
14150001185488896 -6.3389702237705625e-19
14150002371510272 -6.178942888461795e-19
14150003557531648 -5.491166895983575e-19
14150004743553024 -5.336658163874605e-19
14150005929574400 -5.888590131533233e-19
14150007115595776 -6.279883300188849e-19
14150008301617152 -5.391750360127018e-19
14150009487638528 -4.958927871568213e-19
14150010673659904 -5.894031152132831e-19
14150011859681280 -6.008728619600561e-19
14150013045702656 -5.2488916225283575e-19
14150014231724032 -4.982321268345475e-19
14150015417745408 -5.394503061990641e-19
14150016603766784 -5.89488724477159e-19
14150017789788160 -5.297177470862656e-19
14150018975809536 -4.560567629288199e-19
14150020161830912 -5.25969321446528e-19
14150021347852288 -5.715935277894332e-19
14150022533873664 -5.014686648831101e-19
14150023719895040 -4.584512817482365e-19
14150024905916416 -4.866438040701777e-19
14150026091937792 -5.411450788207599e-19
14150027277959168 -5.121157679254752e-19
14150028463980544 -4.192826088167266e-19
14150029650001920 -4.584030545578139e-19
14150030836023296 -5.314085222776518e-19
14150032022044672 -4.7387771974519655e-19
14150033208066048 -4.150096113001278e-19
14150034394087424 -4.317204548465208e-19
14150035580108800 -4.815518396746298e-19
14150036766130176 -4.801605970053999e-19
14150037952151552 -3.9024301005693587e-19
14150039138172928 -3.863291176498998e-19
14150040324194304 -4.745918340496594e-19
14150041510215680 -4.44928663734051e-19
14150042696237056 -3.6741505523856583e-19
14150043882258432 -3.7537516662552795e-19
14150045068279808 -4.1921597164314776e-19
14150046254301184 -4.340860629391384e-19
14150047440322560 -3.5986994446430356e-19
14150048626343936 -3.1816723212415393e-19
14150049812365312 -4.042097463235965e-19
14150050998386688 -4.0913241132071034e-19
14150052184408064 -3.2214875342098086e-19
14150053370429440 -3.133898795739515e-19
14150054556450816 -3.5331516506017e-19
14150055742472192 -3.7774620694814656e-19
14150056928493568 -3.2667243067242426e-19
14150058114514944 -2.5900738192067373e-19
14150059300536320 -3.212542376683254e-19
14150060486557696 -3.6395703748772153e-19
14150061672579072 -2.8051881706151893e-19
14150062858600448 -2.4609641111560663e-19
14150064044621824 -2.8474559984154664e-19
14150065230643200 -3.140280507147714e-19
14150066416664576 -2.8358135177370566e-19
14150067602685952 -2.0623080427991766e-19
14150068788707328 -2.334801413137714e-19
14150069974728704 -3.046996844125418e-19
14150071160750080 -2.4178009352765883e-19
14150072346771456 -1.7839366762733039e-19
14150073532792832 -2.1175731080776622e-19
14150074718814208 -2.452271639283364e-19
14150075904835584 -2.3059939906607157e-19
14150077090856960 -1.5782376187382387e-19
14150078276878336 -1.4984082428903213e-19
14150079462899712 -2.297761852824378e-19
14150080648921088 -1.9869051528305753e-19
14150081834942464 -1.1593708777560507e-19
14150083020963840 -1.3320894478105342e-19
14150084206985216 -1.7339794769309247e-19
14150085393006592 -1.7057967506479608e-19
14150086579027968 -1.093080628640659e-19
14150087765049344 -7.08911270179542e-20
14150088951070720 -1.4156364934955759e-19
14150090137092096 -1.5228849318266373e-19
14150091323113472 -6.049462435876972e-20
14150092509134848 -5.134009967302783e-20
14150093695156224 -9.842420945348694e-20
14150094881177600 -1.053350877630029e-19
14150096067198976 -5.821482367074324e-20
14150097253220352 -7.817619377798082e-22
14150098439241728 -4.833259965166682e-20
14150099625263104 -9.36493129116003e-20
14150100811284480 -1.0485465049210904e-20
14150101997305856 2.992540758564786e-20
14150103183327232 -1.9447169538394045e-20
14150104369348608 -3.73672820070919e-20
14150105555369984 -8.737195647293878e-22
14150106741391360 6.106430289101055e-20
14150107927412736 4.3899840344792364e-20
14150109113434112 -2.2273168194898797e-20
14150110299455488 3.3503188704951565e-20
14150111485476864 1.0449785352910437e-19
14150112671498240 6.555039301490186e-20
14150113857519616 3.2711652845488925e-20
14150115043540992 5.839931230428096e-20
14150116229562368 1.1957450587537904e-19
14150117415583744 1.3165899715398878e-19
14150118601605120 6.09538141989671e-20
14150119787626496 7.923542079920694e-20
14150120973647872 1.6927350115389381e-19
14150122159669248 1.541263105288956e-19
14150123345690624 1.0441614217400501e-19
14150124531712000 1.2014512496800488e-19
14150125717733376 1.7791754643785838e-19
14150126903754752 2.0824909636137444e-19
14150128089776128 1.481035241175586e-19
14150129275797504 1.317320082957584e-19
14150130461818880 2.2474962882012715e-19
14150131647840256 2.4178492786967926e-19
14150132833861632 1.8139601195815096e-19
14150134019883008 1.8011113218948073e-19
14150135205904384 2.346385339829442e-19
14150136391925760 2.804961156886211e-19
14150137577947136 2.382176660021809e-19
14150138763968512 1.9248642954289788e-19
14150139949989888 2.7080184843380346e-19
14150141136011264 3.208189924354762e-19
14150142322032640 2.641432990840084e-19
14150143508054016 2.406574500594487e-19
14150144694075392 2.890036001920169e-19
14150145880096768 3.471405670508581e-19
14150147066118144 3.2319735666053695e-19
14150148252139520 2.6066659195550757e-19
14150149438160896 3.131215031806768e-19
14150150624182272 3.8831665023841637e-19
14150151810203648 3.4879115324718547e-19
14150152996225024 3.039968795322691e-19
14150154182246400 3.414611425929351e-19
14150155368267776 4.045565486069552e-19
14150156554289152 4.0231245821992237e-19
14150157740310528 3.3564861516607076e-19
14150158926331904 3.5451237621941193e-19
14150160112353280 4.45709080242042e-19
14150161298374656 4.322324296382953e-19
14150162484396032 3.690082685139392e-19
14150163670417408 3.891163701133674e-19
14150164856438784 4.558324386969923e-19
14150166042460160 4.762106749720057e-19
14150167228481536 4.120819695153387e-19
14150168414502912 3.963690677448102e-19
14150169600524288 4.917769692948181e-19
14150170786545664 5.100218428957884e-19
14150171972567040 4.376889251008779e-19
14150173158588416 4.358196948931551e-19
14150174344609792 5.02668636627445e-19
14150175530631168 5.401336141571462e-19
14150176716652544 4.87274647563169e-19
14150177902673920 4.458615702746455e-19
14150179088695296 5.267331520102728e-19
14150180274716672 5.76259188031899e-19
14150181460738048 5.092581318264156e-19
14150182646759424 4.81379742200709e-19
14150183832780800 5.423226648043748e-19
14150185018802176 5.947421684751567e-19
14150186204823552 5.596849141737656e-19
14150187390844928 4.981380672198377e-19
14150188576866304 5.537761903022034e-19
14150189762887680 6.330130429007684e-19
14150190948909056 5.795567481360638e-19
14150192134930432 5.251162877166059e-19
14150193320951808 5.771261766409471e-19
14150194506973184 6.410176332309598e-19
14150195692994560 6.235029874701398e-19
14150196879015936 5.525905290394763e-19
14150198065037312 5.781572626365428e-19
14150199251058688 6.724163102145082e-19
14150200437080064 6.502145356975939e-19
14150201623101440 5.733751255935385e-19
14150202809122816 6.006201824639003e-19
14150203995144192 6.795606647601514e-19
14150205181165568 6.806408356322711e-19
14150206367186944 6.075994418262881e-19
14150207553208320 6.020686852404457e-19
14150208739229696 6.971435146099477e-19
14150209925251072 7.0982373636810495e-19
14150211111272448 6.236463265950742e-19
14150212297293824 6.232350228346513e-19
14150213483315200 7.050017930933788e-19
14150214669336576 7.294310824521044e-19
14150215855357952 6.591637330123018e-19
14150217041379328 6.255812293187738e-19
14150218227400704 7.140927712071306e-19
14150219413422080 7.559705177592961e-19
14150220599443456 6.743563154279695e-19
14150221785464832 6.429221717212699e-19
14150222971486208 7.182264684146469e-19
14150224157507584 7.668612721220425e-19
14150225343528960 7.07223198565697e-19
14150226529550336 6.495275870840483e-19
14150227715571712 7.198114941183544e-19
14150228901593088 7.887319367978846e-19
14150230087614464 7.214096075957232e-19
14150231273635840 6.617269644358254e-19
14150232459657216 7.242944623997274e-19
14150233645678592 7.919603354590662e-19
14150234831699968 7.490834721795206e-19
14150236017721344 6.729502554821246e-19
14150237203742720 7.155914779067888e-19
14150238389764096 8.07593012672257e-19
14150239575785472 7.644683526043796e-19
14150240761806848 6.791846624744967e-19
14150241947828224 7.217815035238836e-19
14150243133849600 8.037114328529796e-19
14150244319870976 7.81518408606457e-19
14150245505892352 6.968777074231464e-19
14150246691913728 7.08430051635232e-19
14150247877935104 8.081886192630031e-19
14150249063956480 7.977087970749253e-19
14150250249977856 6.992827085622107e-19
14150251435999232 7.12152614229754e-19
14150252622020608 8.017311511872503e-19
14150253808041984 8.053669734456743e-19
14150254994063360 7.177487565418323e-19
14150256180084736 6.987344536899564e-19
14150257366106112 7.958954739570554e-19
14150258552127488 8.178502177458627e-19
14150259738148864 7.186006127670838e-19
14150260924170240 6.983840501508627e-19
14150262110191616 7.87703930115137e-19
14150263296212992 8.162908786059809e-19
14150264482234368 7.336078985189888e-19
14150265668255744 6.874491367807012e-19
14150266854277120 7.725301632256851e-19
14150268040298496 8.251224105461284e-19
14150269226319872 7.34811001573631e-19
14150270412341248 6.823964557654217e-19
14150271598362624 7.613810029160791e-19
14150272784384000 8.143547399075078e-19
14150273970405376 7.463552971032909e-19
14150275156426752 6.763222162942565e-19
14150276342448128 7.376288217425306e-19
14150277528469504 8.152055656406116e-19
14150278714490880 7.472230012695721e-19
14150279900512256 6.670381325337851e-19
14150281086533632 7.242965001516852e-19
14150282272555008 7.996256623072755e-19
14150283458576384 7.522206474229234e-19
14150284644597760 6.624438557236696e-19
14150285830619136 6.974665736431867e-19
14150287016640512 7.906350490968332e-19
14150288202661888 7.516105207927511e-19
14150289388683264 6.507454974593127e-19
14150290574704640 6.800567809715659e-19
14150291760726016 7.721309850730102e-19
14150292946747392 7.476218644686766e-19
14150294132768768 6.492513596808241e-19
14150295318790144 6.522713820199197e-19
14150296504811520 7.516559829583611e-19
14150297690832896 7.463520085849759e-19
14150298876854272 6.350950833805734e-19
14150300062875648 6.331914320209194e-19
14150301248897024 7.283392386110249e-19
14150302434918400 7.321187445018742e-19
14150303620939776 6.340808217555361e-19
14150304806961152 6.041347041762301e-19
14150305992982528 7.0031154474850955e-19
14150307179003904 7.272015724272599e-19
14150308365025280 6.181685231890831e-19
14150309551046656 5.841948195619121e-19
14150310737068032 6.738576488114347e-19
14150311923089408 7.053149026605351e-19
14150313109110784 6.162505027248076e-19
14150314295132160 5.5795373554246e-19
14150315481153536 6.371740372068512e-19
14150316667174912 6.950581935314601e-19
14150317853196288 6.003844637518204e-19
14150319039217664 5.32867065487895e-19
14150320225239040 6.093500529192737e-19
14150321411260416 6.665266147123793e-19
14150322597281792 5.926811175616239e-19
14150323783303168 5.118052841767642e-19
14150324969324544 5.682147822231728e-19
14150326155345920 6.474414113535594e-19
14150327341367296 5.771967743902303e-19
14150328527388672 4.858288171403712e-19
14150329713410048 5.374008613798309e-19
14150330899431424 6.133284594186379e-19
14150332085452800 5.629049979351419e-19
14150333271474176 4.670101974239754e-19
14150334457495552 4.925906052296623e-19
14150335643516928 5.870312762383799e-19
14150336829538304 5.4903198979225015e-19
14150338015559680 4.367630975664128e-19
14150339201581056 4.619165544021157e-19
14150340387602432 5.512034507349014e-19
14150341573623808 5.230443104913668e-19
14150342759645184 4.239464974462872e-19
14150343945666560 4.1706988173144737e-19
14150345131687936 5.126530616539521e-19
14150346317709312 5.104224063527264e-19
14150347503730688 3.910640361489451e-19
14150348689752064 3.8339537814825057e-19
14150349875773440 4.766294962206071e-19
14150351061794816 4.759392227271582e-19
14150352247816192 3.7828403565076185e-19
14150353433837568 3.433684853481115e-19
14150354619858944 4.289003061309284e-19
14150355805880320 4.589422048701023e-19
14150356991901696 3.4779003745166876e-19
14150358177923072 3.0487716088420676e-19
14150359363944448 3.947934375047853e-19
14150360549965824 4.189479651725738e-19
14150361735987200 3.2992379172971525e-19
14150362922008576 2.7315947931955536e-19
14150364108029952 3.375674185810492e-19
14150365294051328 3.973988105876418e-19
14150366480072704 3.059017203886641e-19
14150367666094080 2.2784507107248536e-19
14150368852115456 3.050953154925692e-19
14150370038136832 3.5566296009627415e-19
14150371224158208 2.793464354602057e-19
14150372410179584 2.0491797138176974e-19
14150373596200960 2.4442994176208133e-19
14150374782222336 3.2198833163084514e-19
14150375968243712 2.631668011258153e-19
14150377154265088 1.5806765578926165e-19
14150378340286464 2.0747922974663128e-19
14150379526307840 2.827260289165059e-19
14150380712329216 2.248131081531508e-19
14150381898350592 1.4050303026373935e-19
14150383084371968 1.5435795837308044e-19
14150384270393344 2.350714901694497e-19
14150385456414720 2.1214423698313228e-19
14150386642436096 9.404986793165126e-20
14150387828457472 1.111979945163268e-19
14150389014478848 2.0193832325390347e-19
14150390200500224 1.6526093375698055e-19
14150391386521600 7.644955393050894e-20
14150392572542976 6.780699916947337e-20
14150393758564352 1.4078372661545505e-19
14150394944585728 1.5205044582696772e-19
14150396130607104 3.906210017801231e-20
14150397316628480 1.5561470715416838e-20
14150398502649856 1.118539969297722e-19
14150399688671232 1.0475193135980145e-19
14150400874692608 1.0178960936277884e-20
14150402060713984 -1.5538501434327314e-20
14150403246735360 4.5846187635147723e-20
14150404432756736 8.133746455680031e-20
14150405618778112 -1.1403060185267441e-20
14150406804799488 -7.547111433382444e-20
14150407990820864 1.4552692973185017e-20
14150409176842240 4.123040357467293e-20
14150410362863616 -5.386726136233912e-20
14150411548884992 -9.324623521692479e-20
14150412734906368 -4.8916722525024965e-20
14150413920927744 -7.023139578557092e-22
14150415106949120 -6.146702714152635e-20
14150416292970496 -1.5357659322722291e-19
14150417478991872 -8.941635949969706e-20
14150418665013248 -2.83832299016801e-20
14150419851034624 -1.1296073283831035e-19
14150421037056000 -1.7251943331106917e-19
14150422223077376 -1.379303436600147e-19
14150423409098752 -8.658339336007424e-20
14150424595120128 -1.176018259920679e-19
14150425781141504 -2.1817144732898997e-19
14150426967162880 -1.9249242890532796e-19
14150428153184256 -1.065028122221117e-19
14150429339205632 -1.6772322747768012e-19
14150430525227008 -2.466449282269639e-19
14150431711248384 -2.2309756514267997e-19
14150432897269760 -1.7263764229804804e-19
14150434083291136 -1.8186405883047302e-19
14150435269312512 -2.738578830350234e-19
14150436455333888 -2.8837768384889477e-19
14150437641355264 -1.9478269105630268e-19
14150438827376640 -2.1843284324321024e-19
14150440013398016 -3.1631991570540267e-19
14150441199419392 -3.061147958961467e-19
14150442385440768 -2.557050199459682e-19
14150443571462144 -2.5248800498410567e-19
14150444757483520 -3.2379026738879897e-19
14150445943504896 -3.727836297671077e-19
14150447129526272 -2.889672297399294e-19
14150448315547648 -2.7170587189458245e-19
14150449501569024 -3.743593930503788e-19
14150450687590400 -3.888528730872614e-19
14150451873611776 -3.3771006382871114e-19
14150453059633152 -3.2138414697722684e-19
14150454245654528 -3.7466661546749894e-19
14150455431675904 -4.413899205631137e-19
14150456617697280 -3.833059641230456e-19
14150457803718656 -3.331665174387837e-19
14150458989740032 -4.2323139087423883e-19
14150460175761408 -4.666965504030371e-19
14150461361782784 -4.143360670895588e-19
14150462547804160 -3.90381879973349e-19
14150463733825536 -4.280456698618317e-19
14150464919846912 -4.970142411992069e-19
14150466105868288 -4.752275988193694e-19
14150467291889664 -4.003225851463036e-19
14150468477911040 -4.622728766175796e-19
14150469663932416 -5.361230095681194e-19
14150470849953792 -4.900085008517235e-19
14150472035975168 -4.562932457011169e-19
14150473221996544 -4.835635075872263e-19
14150474408017920 -5.451044567332658e-19
14150475594039296 -5.532620588314977e-19
14150476780060672 -4.759932354462028e-19
14150477966082048 -4.996196325583982e-19
14150479152103424 -5.907014628703779e-19
14150480338124800 -5.666783122454082e-19
14150481524146176 -5.171861548414942e-19
14150482710167552 -5.345193799965175e-19
14150483896188928 -5.889326109836511e-19
14150485082210304 -6.160898453049729e-19
14150486268231680 -5.533112486073858e-19
14150487454253056 -5.385775938241681e-19
14150488640274432 -6.307651915376923e-19
14150489826295808 -6.371452773963056e-19
14150491012317184 -5.765655916296566e-19
14150492198338560 -5.837250429028211e-19
14150493384359936 -6.300600945845201e-19
14150494570381312 -6.660296742256708e-19
14150495756402688 -6.249020387148711e-19
14150496942424064 -5.824255986202367e-19
14150498128445440 -6.5972432577675265e-19
14150499314466816 -6.969063803961693e-19
14150500500488192 -6.360205819878825e-19
14150501686509568 -6.247985446896819e-19
14150502872530944 -6.669410290937049e-19
14150504058552320 -7.070062352905068e-19
14150505244573696 -6.881983750420484e-19
14150506430595072 -6.312483839549806e-19
14150507616616448 -6.771034501002554e-19
14150508802637824 -7.430061479530742e-19
14150509988659200 -6.943295621814602e-19
14150511174680576 -6.612335106469087e-19
14150512360701952 -6.991580740429758e-19
14150513546723328 -7.385396606765926e-19
14150514732744704 -7.368149198954515e-19
14150515918766080 -6.807357110159594e-19
14150517104787456 -6.954060527612527e-19
14150518290808832 -7.730012589582005e-19
14150519476830208 -7.480170634595938e-19
14150520662851584 -6.977912605061542e-19
14150521848872960 -7.230781942975853e-19
14150523034894336 -7.640440814387655e-19
14150524220915712 -7.752860583755392e-19
14150525406937088 -7.278879196515439e-19
14150526592958464 -7.116003206226549e-19
14150527778979840 -7.866608266246948e-19
14150528965001216 -7.938642650278804e-19
14150530151022592 -7.316414718053751e-19
14150531337043968 -7.4032293648358825e-19
14150532523065344 -7.837772395058443e-19
14150533709086720 -8.008634920366036e-19
14150534895108096 -7.679137487708336e-19
14150536081129472 -7.322732044865236e-19
14150537267150848 -7.8937436412516695e-19
14150538453172224 -8.25446276470364e-19
14150539639193600 -7.6630282826724e-19
14150540825214976 -7.504684504177854e-19
14150542011236352 -7.929485210151265e-19
14150543197257728 -8.190093572099586e-19
14150544383279104 -7.978001693865585e-19
14150545569300480 -7.510215236350585e-19
14150546755321856 -7.8439262949432275e-19
14150547941343232 -8.421769178967965e-19
14150549127364608 -7.969866119669204e-19
14150550313385984 -7.588980536639743e-19
14150551499407360 -7.963195244321614e-19
14150552685428736 -8.266837535630881e-19
14150553871450112 -8.1528043111622895e-19
14150555057471488 -7.711621430196299e-19
14150556243492864 -7.773657201521132e-19
14150557429514240 -8.387610410869555e-19
14150558615535616 -8.21706328097611e-19
14150559801556992 -7.666952682379968e-19
14150560987578368 -7.871318501352674e-19
14150562173599744 -8.269598383305373e-19
14150563359621120 -8.249267700487851e-19
14150564545642496 -7.830353647660452e-19
14150565731663872 -7.673915168683762e-19
14150566917685248 -8.261734345605756e-19
14150568103706624 -8.352611787800477e-19
14150569289728000 -7.724090948640984e-19
14150570475749376 -7.728267657437357e-19
14150571661770752 -8.156141708276048e-19
14150572847792128 -8.243783117206322e-19
14150574033813504 -7.90344704225985e-19
14150575219834880 -7.565057637914068e-19
14150576405856256 -8.005652621263239e-19
14150577591877632 -8.353744009142025e-19
14150578777899008 -7.763278008199256e-19
14150579963920384 -7.534580589977384e-19
14150581149941760 -7.956712371914432e-19
14150582335963136 -8.142697582472331e-19
14150583521984512 -7.8728246373946385e-19
14150584708005888 -7.435500049936147e-19
14150585894027264 -7.704025110172735e-19
14150587080048640 -8.202039428316708e-19
14150588266070016 -7.761134336961178e-19
14150589452091392 -7.320803099853171e-19
14150590638112768 -7.642999386324804e-19
14150591824134144 -7.95016753680252e-19
14150593010155520 -7.771006346394513e-19
14150594196176896 -7.279955005232261e-19
14150595382198272 -7.32530891124323e-19
14150596568219648 -7.920786237363076e-19
14150597754241024 -7.695162258056368e-19
14150598940262400 -7.0728634647014345e-19
14150600126283776 -7.270060524313889e-19
14150601312305152 -7.655592589076351e-19
14150602498326528 -7.570024765565722e-19
14150603684347904 -7.106378916900949e-19
14150604870369280 -6.928355478520085e-19
14150606056390656 -7.48187033942292e-19
14150607242412032 -7.528588084143448e-19
14150608428433408 -6.844302172029137e-19
14150609614454784 -6.813689455791511e-19
14150610800476160 -7.249740703299455e-19
14150611986497536 -7.289021211523018e-19
14150613172518912 -6.851785602548405e-19
