6575951262236672 4.915218876913843e-19
6575952448258048 5.169166272340758e-19
6575953634279424 4.850990586504751e-19
6575954820300800 4.66891364293579e-19
6575956006322176 5.192770064230752e-19
6575957192343552 5.39431965362217e-19
6575958378364928 5.053251207458386e-19
6575959564386304 5.000167846247254e-19
6575960750407680 5.293773261769114e-19
6575961936429056 5.590551854981528e-19
6575963122450432 5.411607511801631e-19
6575964308471808 5.086186769528884e-19
6575965494493184 5.499924572543491e-19
6575966680514560 5.867056583763846e-19
6575967866535936 5.547627173743992e-19
6575969052557312 5.383183973746987e-19
6575970238578688 5.623154924720054e-19
6575971424600064 5.96433336187967e-19
6575972610621440 5.900025542454012e-19
6575973796642816 5.481925026111668e-19
6575974982664192 5.749076825969585e-19
6575976168685568 6.231871723972812e-19
6575977354706944 5.988973201793834e-19
6575978540728320 5.730107077477376e-19
6575979726749696 5.9013653230770635e-19
6575980912771072 6.260410640325847e-19
6575982098792448 6.310142363165686e-19
6575983284813824 5.869473356528179e-19
6575984470835200 5.950897139280775e-19
6575985656856576 6.503249269900231e-19
6575986842877952 6.403291526296864e-19
6575988028899328 6.036870155205894e-19
6575989214920704 6.127286663682265e-19
6575990400942080 6.482784685318793e-19
6575991586963456 6.604717371778682e-19
6575992772984832 6.224118318396501e-19
6575993959006208 6.115604805199913e-19
6575995145027584 6.657911483184578e-19
6575996331048960 6.731083773170935e-19
6575997517070336 6.297045912921214e-19
6575998703091712 6.31450782959006e-19
6575999889113088 6.634341392604649e-19
6576001075134464 6.808115705446006e-19
6576002261155840 6.530020560777268e-19
6576003447177216 6.251150228222147e-19
6576004633198592 6.724695492515563e-19
6576005819219968 6.956398467188657e-19
6576007005241344 6.505941698618992e-19
6576008191262720 6.42526772034837e-19
6576009377284096 6.709520295728564e-19
6576010563305472 6.925163608219979e-19
6576011749326848 6.763326270861739e-19
6576012935348224 6.375951245969246e-19
6576014121369600 6.688526237683367e-19
6576015307390976 7.094506043538788e-19
6576016493412352 6.712380499022714e-19
6576017679433728 6.469250484373476e-19
6576018865455104 6.724329483399669e-19
6576020051476480 6.970862206749514e-19
6576021237497856 6.898648260756922e-19
6576022423519232 6.472205795387044e-19
6576023609540608 6.590555797711803e-19
6576024795561984 7.120481691097999e-19
6576025981583360 6.858103244214027e-19
6576027167604736 6.465809143407236e-19
6576028353626112 6.670288494452042e-19
6576029539647488 6.924398069629884e-19
6576030725668864 6.945238788751351e-19
6576031911690240 6.561316463109157e-19
6576033097711616 6.452375498348411e-19
6576034283732992 7.003588321653767e-19
6576035469754368 6.931761588401304e-19
6576036655775744 6.434824984009207e-19
6576037841797120 6.558120752355528e-19
6576039027818496 6.825447268095877e-19
6576040213839872 6.882656134588617e-19
6576041399861248 6.572560544177201e-19
6576042585882624 6.293079781697162e-19
6576043771904000 6.800340299909336e-19
6576044957925376 6.936463529934817e-19
6576046143946752 6.359204734383529e-19
6576047329968128 6.369266280580523e-19
6576048515989504 6.65863454087189e-19
6576049702010880 6.737399387489296e-19
6576050888032256 6.5344981357282e-19
6576052074053632 6.138164076577019e-19
6576053260075008 6.4718203876302505e-19
6576054446096384 6.835811316113921e-19
6576055632117760 6.304408526148615e-19
6576056818139136 6.101544688975816e-19
6576058004160512 6.440345775397945e-19
6576059190181888 6.511951659860335e-19
6576060376203264 6.36908285814196e-19
6576061562224640 6.009668878053821e-19
6576062748246016 6.077269377557952e-19
6576063934267392 6.593006580778581e-19
6576065120288768 6.222727478887882e-19
6576066306310144 5.7837359605879e-19
6576067492331520 6.116208894860816e-19
6576068678352896 6.248590240136991e-19
6576069864374272 6.147090673254537e-19
6576071050395648 5.824568629786826e-19
6576072236417024 5.682625853755328e-19
6576073422438400 6.21370149550634e-19
6576074608459776 6.078856253159309e-19
6576075794481152 5.461560450984217e-19
6576076980502528 5.686995174080528e-19
6576078166523904 5.952445500029866e-19
6576079352545280 5.823346484421537e-19
6576080538566656 5.568103180364694e-19
6576081724588032 5.300104476070314e-19
6576082910609408 5.710834091005029e-19
6576084096630784 5.870321086556974e-19
6576085282652160 5.166322980908891e-19
6576086468673536 5.195819580470316e-19
6576087654694912 5.581867127783701e-19
6576088840716288 5.437966128382036e-19
6576090026737664 5.244582281073453e-19
6576091212759040 4.933935457809309e-19
6576092398780416 5.147986304476107e-19
6576093584801792 5.518868445005899e-19
6576094770823168 4.893681191166341e-19
6576095956844544 4.641521647790141e-19
6576097142865920 5.115120502442031e-19
6576098328887296 5.059822532368221e-19
6576099514908672 4.799271679945233e-19
6576100700930048 4.563638827238175e-19
6576101886951424 4.561499226504465e-19
6576103072972800 5.005276086113077e-19
6576104258994176 4.649854451702749e-19
6576105445015552 4.0719724998255197e-19
6576106631036928 4.531898479392187e-19
6576107817058304 4.665744185764219e-19
6576109003079680 4.301862316614558e-19
6576110189101056 4.120289589344679e-19
6576111375122432 4.011830778954279e-19
6576112561143808 4.404049997038869e-19
6576113747165184 4.30379467159971e-19
6576114933186560 3.597163273796072e-19
6576116119207936 3.8428972792959987e-19
6576117305229312 4.1721768729986383e-19
6576118491250688 3.8392087909024692e-19
6576119677272064 3.5904195295028217e-19
6576120863293440 3.4610884542458015e-19
6576122049314816 3.7204606174558124e-19
6576123235336192 3.8601652996990093e-19
6576124421357568 3.1700682795007533e-19
6576125607378944 3.097757648674994e-19
6576126793400320 3.6220652979415954e-19
6576127979421696 3.3508166702681974e-19
6576129165443072 3.014939257773051e-19
6576130351464448 2.921879208901942e-19
6576131537485824 3.0131752097664575e-19
6576132723507200 3.291729611200609e-19
6576133909528576 2.7604036687895335e-19
6576135095549952 2.380472854535295e-19
6576136281571328 2.9417521892279025e-19
6576137467592704 2.880839929746116e-19
6576138653614080 2.389211166079315e-19
6576139839635456 2.315895931492297e-19
6576141025656832 2.3645160108791157e-19
6576142211678208 2.6182177069168793e-19
6576143397699584 2.3251217271013895e-19
6576144583720960 1.7307789754702728e-19
6576145769742336 2.170206229274949e-19
6576146955763712 2.3633545831243583e-19
6576148141785088 1.8144073873439458e-19
6576149327806464 1.6758057927278896e-19
6576150513827840 1.7096353669269337e-19
6576151699849216 1.9087740396019254e-19
6576152885870592 1.8182576178426992e-19
6576154071891968 1.1635968871211562e-19
6576155257913344 1.3370612074769874e-19
6576156443934720 1.7665426432975277e-19
6576157629956096 1.285403831561433e-19
6576158815977472 9.656829284153722e-20
6576160001998848 1.0741429048927244e-19
6576161188020224 1.190330554752011e-19
6576162374041600 1.206137676002603e-19
6576163560062976 6.529238036688948e-20
6576164746084352 5.114212336960984e-20
6576165932105728 1.0789915973087321e-19
6576167118127104 7.9663544516781e-20
6576168304148480 2.804778932274795e-20
6576169490169856 3.742243408277087e-20
6576170676191232 4.806144383811854e-20
6576171862212608 5.581685929135995e-20
6576173048233984 1.4638149422942676e-20
6576174234255360 -2.2583218001901777e-20
6576175420276736 2.8403824336278806e-20
6576176606298112 2.872695440571e-20
6576177792319488 -3.330274237249122e-20
6576178978340864 -3.559756396011179e-20
6576180164362240 -1.7009004200811484e-20
6576181350383616 -1.2568541537510564e-20
6576182536404992 -4.0711230430476834e-20
6576183722426368 -8.77777101064106e-20
6576184908447744 -5.3811071968919953e-20
6576186094469120 -2.601587219426307e-20
6576187280490496 -8.968622761788424e-20
6576188466511872 -1.104596842178738e-19
6576189652533248 -8.25299303388441e-20
6576190838554624 -7.890042866857244e-20
6576192024576000 -9.813832235232023e-20
6576193210597376 -1.4552834456692717e-19
6576194396618752 -1.3559888686782243e-19
6576195582640128 -8.943534695757935e-20
6576196768661504 -1.3728551726569585e-19
6576197954682880 -1.8004078793851594e-19
6576199140704256 -1.5407200303642966e-19
6576200326725632 -1.4124977043459508e-19
6576201512747008 -1.5671197631092373e-19
6576202698768384 -2.0217620697806076e-19
6576203884789760 -2.0829064437836494e-19
6576205070811136 -1.5991218583705869e-19
6576206256832512 -1.8458512344577945e-19
6576207442853888 -2.423903733519983e-19
6576208628875264 -2.2568094133533016e-19
6576209814896640 -2.022711628085891e-19
6576211000918016 -2.178649471879186e-19
6576212186939392 -2.5393897136271367e-19
6576213372960768 -2.7401678434741847e-19
6576214558982144 -2.332186142246608e-19
6576215745003520 -2.324470923370085e-19
6576216931024896 -2.974816374936714e-19
6576218117046272 -2.959807224032054e-19
6576219303067648 -2.6225222988462056e-19
6576220489089024 -2.7237642399541273e-19
6576221675110400 -3.065765779007739e-19
6576222861131776 -3.3442878464408265e-19
6576224047153152 -3.042506246781435e-19
6576225233174528 -2.8257885030962073e-19
6576226419195904 -3.4160189153266213e-19
6576227605217280 -3.633717930104945e-19
6576228791238656 -3.245980104171248e-19
6576229977260032 -3.240141535318232e-19
6576231163281408 -3.5762434017019277e-19
6576232349302784 -3.8588475710869456e-19
6576233535324160 -3.6846686624395455e-19
6576234721345536 -3.3831724239244866e-19
6576235907366912 -3.8157132841258055e-19
6576237093388288 -4.2056360494510563e-19
6576238279409664 -3.861409861378806e-19
6576239465431040 -3.716681906587718e-19
6576240651452416 -4.045381819422895e-19
6576241837473792 -4.353835139184566e-19
6576243023495168 -4.275290323358724e-19
6576244209516544 -3.934579716907618e-19
6576245395537920 -4.178721563442456e-19
6576246581559296 -4.684961520323384e-19
6576247767580672 -4.488880492729723e-19
6576248953602048 -4.18946814844103e-19
6576250139623424 -4.439841509296582e-19
6576251325644800 -4.815734974087867e-19
6576252511666176 -4.804147825688753e-19
6576253697687552 -4.461027196823744e-19
6576254883708928 -4.549434824923283e-19
6576256069730304 -5.064353404628234e-19
6576257255751680 -5.033344357186004e-19
6576258441773056 -4.665126084594137e-19
6576259627794432 -4.794137080931695e-19
6576260813815808 -5.194799235804506e-19
6576261999837184 -5.273059372535602e-19
6576263185858560 -4.957144130354308e-19
6576264371879936 -4.893400317061219e-19
6576265557901312 -5.385436959653812e-19
6576266743922688 -5.5341336594429685e-19
6576267929944064 -5.117500648535858e-19
6576269115965440 -5.104815243670688e-19
6576270301986816 -5.534758978060473e-19
6576271488008192 -5.672334412743785e-19
6576272674029568 -5.391656651025548e-19
6576273860050944 -5.235464017014667e-19
6576275046072320 -5.634310078272365e-19
6576276232093696 -5.906546657177328e-19
6576277418115072 -5.565588564117142e-19
6576278604136448 -5.406262892046905e-19
6576279790157824 -5.772013543536694e-19
6576280976179200 -6.027701420714259e-19
6576282162200576 -5.803891050595289e-19
6576283348221952 -5.557747437119019e-19
6576284534243328 -5.841853615420671e-19
6576285720264704 -6.203032567889313e-19
6576286906286080 -5.9724517122437865e-19
6576288092307456 -5.690803802227206e-19
6576289278328832 -5.964485528148773e-19
6576290464350208 -6.293633297957938e-19
6576291650371584 -6.147216875419431e-19
6576292836392960 -5.833657832658216e-19
6576294022414336 -6.014022235775947e-19
6576295208435712 -6.4210983575840675e-19
6576296394457088 -6.296863836276151e-19
6576297580478464 -5.97130799256412e-19
6576298766499840 -6.101319545996968e-19
6576299952521216 -6.478740708559797e-19
6576301138542592 -6.454713538263536e-19
6576302324563968 -6.080695076303938e-19
6576303510585344 -6.14137250437694e-19
6576304696606720 -6.556244540002189e-19
6576305882628096 -6.548362112595004e-19
6576307068649472 -6.216233132103755e-19
6576308254670848 -6.196562924384434e-19
6576309440692224 -6.567667901475036e-19
6576310626713600 -6.670365877068322e-19
6576311812734976 -6.304980994866223e-19
6576312998756352 -6.227626995015918e-19
6576314184777728 -6.615657680899903e-19
6576315370799104 -6.7350244997295295e-19
6576316556820480 -6.393148350199965e-19
6576317742841856 -6.272853234232372e-19
6576318928863232 -6.613974281384872e-19
6576320114884608 -6.79382058545164e-19
6576321300905984 -6.483413489010548e-19
6576322486927360 -6.27318474272323e-19
6576323672948736 -6.611049146120854e-19
6576324858970112 -6.8124266610835295e-19
6576326044991488 -6.525463355368345e-19
6576327231012864 -6.340259319756612e-19
6576328417034240 -6.542226977559721e-19
6576329603055616 -6.837782014860285e-19
6576330789076992 -6.627160639560993e-19
6576331975098368 -6.270086059919348e-19
6576333161119744 -6.543147367194286e-19
6576334347141120 -6.83525058395076e-19
6576335533162496 -6.594412134526178e-19
6576336719183872 -6.339333354209054e-19
6576337905205248 -6.462593245641606e-19
6576339091226624 -6.760775506840912e-19
6576340277248000 -6.692581220294074e-19
6576341463269376 -6.29776780046734e-19
6576342649290752 -6.377103685014125e-19
6576343835312128 -6.767855902372713e-19
6576345021333504 -6.630411572555552e-19
6576346207354880 -6.299021641067393e-19
6576347393376256 -6.332496458112138e-19
6576348579397632 -6.609177900299096e-19
6576349765419008 -6.676528648077086e-19
6576350951440384 -6.270212125543744e-19
6576352137461760 -6.195750689097346e-19
6576353323483136 -6.616428212891195e-19
6576354509504512 -6.561869745899797e-19
6576355695525888 -6.206721617838168e-19
6576356881547264 -6.177383168823463e-19
6576358067568640 -6.409552889203811e-19
6576359253590016 -6.548248728033506e-19
6576360439611392 -6.215860284304906e-19
6576361625632768 -5.967356283523821e-19
6576362811654144 -6.354738580290363e-19
6576363997675520 -6.473163655822164e-19
6576365183696896 -6.070083672196375e-19
6576366369718272 -5.969168690667026e-19
6576367555739648 -6.170706179326412e-19
6576368741761024 -6.31937764440961e-19
6576369927782400 -6.109059402943645e-19
6576371113803776 -5.75195998053593e-19
6576372299825152 -6.003099816156415e-19
6576373485846528 -6.272781838641505e-19
6576374671867904 -5.92192852806035e-19
6576375857889280 -5.70749928146324e-19
6576377043910656 -5.847117640793171e-19
6576378229932032 -6.015933713382103e-19
6576379415953408 -5.943982463854525e-19
6576380601974784 -5.532568522549465e-19
6576381787996160 -5.583882830915881e-19
6576382974017536 -5.979972310946577e-19
6576384160038912 -5.737460620764353e-19
6576385346060288 -5.3929205779890825e-19
6576386532081664 -5.495446801248073e-19
6576387718103040 -5.672456140633104e-19
6576388904124416 -5.662110358925435e-19
6576390090145792 -5.2922335163348575e-19
6576391276167168 -5.171170037324777e-19
6576392462188544 -5.583482271859287e-19
6576393648209920 -5.493991257886367e-19
6576394834231296 -5.057733509528748e-19
6576396020252672 -5.105821837450874e-19
6576397206274048 -5.279937930456876e-19
6576398392295424 -5.303791431759209e-19
6576399578316800 -5.031682875454667e-19
6576400764338176 -4.730111482112207e-19
6576401950359552 -5.089416511972435e-19
6576403136380928 -5.208488174215076e-19
6576404322402304 -4.697163339563231e-19
6576405508423680 -4.6436775077456045e-19
6576406694445056 -4.843891649406261e-19
6576407880466432 -4.878356965606079e-19
6576409066487808 -4.707138295736662e-19
6576410252509184 -4.329267749013552e-19
6576411438530560 -4.535833109321816e-19
6576412624551936 -4.836982571612024e-19
6576413810573312 -4.355604092089034e-19
6576414996594688 -4.1260000845732275e-19
6576416182616064 -4.378483594531311e-19
6576417368637440 -4.413337250584618e-19
6576418554658816 -4.2948447580358455e-19
6576419740680192 -3.9376477344723266e-19
6576420926701568 -3.910736801510855e-19
6576422112722944 -4.350837277072093e-19
6576423298744320 -4.033252058426124e-19
6576424484765696 -3.597773164741383e-19
6576425670787072 -3.841138192623772e-19
6576426856808448 -3.9228318001400337e-19
6576428042829824 -3.811823238516535e-19
6576429228851200 -3.5268326731585375e-19
6576430414872576 -3.3394049329416373e-19
6576431600893952 -3.7526895882432225e-19
6576432786915328 -3.672702444148847e-19
6576433972936704 -3.0921798496945664e-19
6576435158958080 -3.196781416985063e-19
6576436344979456 -3.423463188583461e-19
6576437531000832 -3.305801273662343e-19
6576438717022208 -3.058310154671834e-19
6576439903043584 -2.7785812033095384e-19
6576441089064960 -3.0753852022908017e-19
6576442275086336 -3.2462452644589944e-19
6576443461107712 -2.6149224297737976e-19
6576444647129088 -2.5399706247862593e-19
6576445833150464 -2.8827040478842524e-19
6576447019171840 -2.7498853046223875e-19
6576448205193216 -2.540373863911869e-19
6576449391214592 -2.2484477487967186e-19
6576450577235968 -2.3626419284255745e-19
6576451763257344 -2.7129869245602347e-19
6576452949278720 -2.1911194292605763e-19
6576454135300096 -1.86372430521154e-19
6576455321321472 -2.237322873450339e-19
6576456507342848 -2.219259575575621e-19
6576457693364224 -1.9856257224272983e-19
6576458879385600 -1.7145205150622533e-19
6576460065406976 -1.6758394514015395e-19
6576461251428352 -2.0802949327329465e-19
6576462437449728 -1.7647550911025153e-19
6576463623471104 -1.2174897265471941e-19
6576464809492480 -1.5440869390282918e-19
6576465995513856 -1.6759874940669796e-19
6576467181535232 -1.387102850563637e-19
6576468367556608 -1.1578947895340085e-19
6576469553577984 -1.0183688679158678e-19
6576470739599360 -1.3617731952124502e-19
6576471925620736 -1.3076381219942277e-19
6576473111642112 -6.458546243395276e-20
6576474297663488 -7.873568411633232e-20
6576475483684864 -1.114677726388945e-19
6576476669706240 -8.24330634415753e-20
6576477855727616 -5.456528360840774e-20
6576479041748992 -3.9485278481167934e-20
6576480227770368 -6.234702150621298e-20
6576481413791744 -7.773994690325328e-20
6576482599813120 -1.4053437093188666e-20
6576483785834496 3.100532046777436e-22
6576484971855872 -4.808397131570753e-20
6576486157877248 -3.005539381974721e-20
6576487343898624 6.702328107602673e-21
6576488529920000 2.249696105676771e-20
6576489715941376 1.0012559261247187e-20
6576490901962752 -1.857303302586148e-20
6576492087984128 3.4096118574735874e-20
6576493274005504 7.161252889265177e-20
6576494460026880 2.016399407274228e-20
6576495646048256 2.4140761188587908e-20
6576496832069632 6.8356730261332e-20
6576498018091008 8.122132593225793e-20
6576499204112384 7.777765192488681e-20
6576500390133760 4.988192772064826e-20
6576501576155136 7.811451890278646e-20
6576502762176512 1.3674963410439372e-19
6576503948197888 9.946364726924251e-20
6576505134219264 7.590462166708217e-20
6576506320240640 1.238915414640942e-19
6576507506262016 1.4498500428348494e-19
6576508692283392 1.41916423012869e-19
6576509878304768 1.1838652816951717e-19
6576511064326144 1.2792378398979833e-19
6576512250347520 1.9320879054366345e-19
6576513436368896 1.7732708448200237e-19
6576514622390272 1.319831434720287e-19
6576515808411648 1.7468191395182324e-19
6576516994433024 2.1081112051106712e-19
6576518180454400 2.046480712965258e-19
6576519366475776 1.8439573646227657e-19
6576520552497152 1.7987289619936947e-19
6576521738518528 2.4087743143828596e-19
6576522924539904 2.5263711709448974e-19
6576524110561280 1.9395752191284007e-19
6576525296582656 2.1932822001922674e-19
6576526482604032 2.710120815146268e-19
6576527668625408 2.6559757360012198e-19
6576528854646784 2.469387567082541e-19
6576530040668160 2.3662932469575603e-19
6576531226689536 2.8378130865645325e-19
6576532412710912 3.1883772161798405e-19
6576533598732288 2.6410009840349155e-19
6576534784753664 2.6243915856832223e-19
6576535970775040 3.237629469348248e-19
6576537156796416 3.2760500245058543e-19
6576538342817792 3.064124630538034e-19
6576539528839168 2.9346173203470887e-19
6576540714860544 3.249817883074848e-19
6576541900881920 3.7673245886213023e-19
6576543086903296 3.337067544689349e-19
6576544272924672 3.0367529865542393e-19
6576545458946048 3.684682577199207e-19
6576546644967424 3.9059961661423713e-19
6576547830988800 3.619737036267111e-19
6576549017010176 3.4662509814923087e-19
6576550203031552 3.691610452032626e-19
6576551389052928 4.229160234069741e-19
6576552575074304 4.02471993058657e-19
6576553761095680 3.5253376923528945e-19
6576554947117056 4.0219948994977096e-19
6576556133138432 4.4661001365204245e-19
6576557319159808 4.165736593369139e-19
6576558505181184 3.9443371400158886e-19
6576559691202560 4.1153604300397994e-19
6576560877223936 4.627712659322987e-19
6576562063245312 4.629562083069832e-19
6576563249266688 4.030995982141534e-19
6576564435288064 4.3239593288337843e-19
6576565621309440 4.947218750924294e-19
6576566807330816 4.700661986480106e-19
6576567993352192 4.401738820707059e-19
6576569179373568 4.520574733452324e-19
6576570365394944 4.970059323254341e-19
6576571551416320 5.134203787543543e-19
6576572737437696 4.549604967304086e-19
6576573923459072 4.602159188074965e-19
6576575109480448 5.309193245255551e-19
6576576295501824 5.226172048761998e-19
6576577481523200 4.813129356740074e-19
6576578667544576 4.861882973143329e-19
6576579853565952 5.290639019803677e-19
6576581039587328 5.556198011150895e-19
6576582225608704 5.065355870081821e-19
6576583411630080 4.866165676121756e-19
6576584597651456 5.564314877748771e-19
6576585783672832 5.700531869733144e-19
6576586969694208 5.206146446105443e-19
6576588155715584 5.166065273192783e-19
6576589341736960 5.554508804164315e-19
6576590527758336 5.892855994551967e-19
6576591713779712 5.53776004564942e-19
6576592899801088 5.11650992338608e-19
6576594085822464 5.730903011158797e-19
6576595271843840 6.111014896713459e-19
6576596457865216 5.584993902789059e-19
6576597643886592 5.403497314519961e-19
6576598829907968 5.762326506863338e-19
6576600015929344 6.132158862244138e-19
6576601201950720 5.933596223543563e-19
6576602387972096 5.408911773201355e-19
6576603573993472 5.806314875831262e-19
6576604760014848 6.390646468940914e-19
6576605946036224 5.947868599807533e-19
6576607132057600 5.577901513806173e-19
6576608318078976 5.923886296410297e-19
6576609504100352 6.322186925648585e-19
6576610690121728 6.2382236820244e-19
6576611876143104 5.688398473539668e-19
6576613062164480 5.840215480797031e-19
6576614248185856 6.548611161720837e-19
6576615434207232 6.278354001192902e-19
6576616620228608 5.738836284979349e-19
6576617806249984 6.00502557172122e-19
6576618992271360 6.452235320439307e-19
6576620178292736 6.428529537930286e-19
6576621364314112 5.903703340987433e-19
6576622550335488 5.860701417292041e-19
6576623736356864 6.567597368426879e-19
6576624922378240 6.544955121332142e-19
6576626108399616 5.904967064367293e-19
6576627294420992 5.989240725788692e-19
6576628480442368 6.494518372368588e-19
6576629666463744 6.570985688357178e-19
6576630852485120 6.085046345840642e-19
6576632038506496 5.864096566149503e-19
6576633224527872 6.492425173319365e-19
6576634410549248 6.699134198270411e-19
6576635596570624 6.03676089825425e-19
6576636782592000 5.931150708314459e-19
6576637968613376 6.461004711708323e-19
6576639154634752 6.621097744203173e-19
6576640340656128 6.204141578803371e-19
6576641526677504 5.852615797457064e-19
6576642712698880 6.340594930509667e-19
6576643898720256 6.746368194812141e-19
6576645084741632 6.152100958055037e-19
6576646270763008 5.833143322337299e-19
6576647456784384 6.34501926418489e-19
6576648642805760 6.622873617828467e-19
6576649828827136 6.236846340822014e-19
6576651014848512 5.819251468791253e-19
6576652200869888 6.14142790485909e-19
6576653386891264 6.662237691868982e-19
6576654572912640 6.231340587334886e-19
6576655758934016 5.708479516970461e-19
6576656944955392 6.141434821044865e-19
6576658130976768 6.530390424398139e-19
6576659316998144 6.214420507064055e-19
6576660503019520 5.747392302412224e-19
6576661689040896 5.8801301032942075e-19
6576662875062272 6.470734936698379e-19
6576664061083648 6.251914384605675e-19
6576665247105024 5.589862090485953e-19
6576666433126400 5.8402854961034595e-19
6576667619147776 6.349138957703878e-19
6576668805169152 6.1439822872268465e-19
6576669991190528 5.597901429215048e-19
6576671177211904 5.599678437087527e-19
6576672363233280 6.201108797346849e-19
6576673549254656 6.157901809119985e-19
6576674735276032 5.449684035172375e-19
6576675921297408 5.49962451692993e-19
6576677107318784 6.063416398435e-19
6576678293340160 5.99097887185606e-19
6576679479361536 5.433921233144952e-19
6576680665382912 5.3010604343401905e-19
6576681851404288 5.844949426162515e-19
6576683037425664 5.97370428702816e-19
6576684223447040 5.282878218897052e-19
6576685409468416 5.114770365322496e-19
6576686595489792 5.686335230183051e-19
6576687781511168 5.78579789561981e-19
6576688967532544 5.22987634617001e-19
6576690153553920 4.93860392822571e-19
6576691339575296 5.409813914639426e-19
6576692525596672 5.701620360680474e-19
6576693711618048 5.07862480622699e-19
6576694897639424 4.741923019219648e-19
6576696083660800 5.238880226031289e-19
6576697269682176 5.458159181724831e-19
6576698455703552 4.99360212023178e-19
6576699641724928 4.573970983878033e-19
6576700827746304 4.919163086455994e-19
6576702013767680 5.335598243108584e-19
6576703199789056 4.837726238708707e-19
6576704385810432 4.335169813953534e-19
6576705571831808 4.7221921158456665e-19
6576706757853184 5.075351229813932e-19
6576707943874560 4.685605374749587e-19
6576709129895936 4.1976158011658314e-19
6576710315917312 4.372815665310554e-19
6576711501938688 4.871858668491198e-19
6576712687960064 4.577052425580486e-19
6576713873981440 3.913091527787478e-19
6576715060002816 4.160682224182466e-19
6576716246024192 4.636753295770892e-19
6576717432045568 4.337127644987475e-19
6576718618066944 3.7903292068177783e-19
6576719804088320 3.8286885391939077e-19
6576720990109696 4.3348862930264456e-19
6576722176131072 4.220807103239343e-19
6576723362152448 3.515074139950627e-19
6576724548173824 3.5697804891147073e-19
6576725734195200 4.093228227293458e-19
6576726920216576 3.928567239605985e-19
6576728106237952 3.3846446327244226e-19
6576729292259328 3.265071443608534e-19
6576730478280704 3.728904475444402e-19
6576731664302080 3.817447328785101e-19
6576732850323456 3.1043332779527553e-19
6576734036344832 2.9565745909099574e-19
6576735222366208 3.5024264796876605e-19
6576736408387584 3.475579812486917e-19
6576737594408960 2.9360911324568814e-19
6576738780430336 2.7037246552354347e-19
6576739966451712 3.080457248947201e-19
6576741152473088 3.307295773366469e-19
6576742338494464 2.698299374316091e-19
6576743524515840 2.3452747087770867e-19
6576744710537216 2.85361584821904e-19
6576745896558592 2.985763913911626e-19
6576747082579968 2.456620841290778e-19
6576748268601344 2.150021741385637e-19
6576749454622720 2.4014231483471775e-19
6576750640644096 2.7409324027944303e-19
6576751826665472 2.293071414257727e-19
6576753012686848 1.743511114943475e-19
6576754198708224 2.165584463827412e-19
6576755384729600 2.4358456629937197e-19
6576756570750976 1.9539951933207029e-19
6576757756772352 1.5968607499752752e-19
6576758942793728 1.7366662530112267e-19
6576760128815104 2.0970714646394043e-19
6576761314836480 1.8430069804166389e-19
6576762500857856 1.2113293507075378e-19
6576763686879232 1.408718377832319e-19
6576764872900608 1.8358235103536268e-19
6576766058921984 1.4849281228954828e-19
6576767244943360 1.0133583569034004e-19
6576768430964736 1.0683276955256403e-19
6576769616986112 1.4096009787167494e-19
6576770803007488 1.3433399232736802e-19
6576771989028864 6.996970164992718e-20
6576773175050240 6.546379059146465e-20
6576774361071616 1.208801343185479e-19
6576775547092992 9.760818649399525e-20
6576776733114368 4.184542269582194e-20
6576777919135744 4.37741285688848e-20
6576779105157120 7.052019859520837e-20
6576780291178496 7.699388952134125e-20
6576781477199872 2.2273433310912833e-20
6576782663221248 -6.310396749717336e-21
6576783849242624 4.891369411745252e-20
6576785035264000 4.5223266760812305e-20
6576786221285376 -1.3598368385524e-20
6576787407306752 -2.2600091900735203e-20
6576788593328128 1.5155881102778759e-21
6576789779349504 1.5708819193097168e-20
6576790965370880 -2.736181812499386e-20
6576792151392256 -6.96254792717383e-20
6576793337413632 -2.6992938243671215e-20
6576794523435008 -9.208655382278323e-21
6576795709456384 -6.681153521471536e-20
6576796895477760 -8.881001604930622e-20
6576798081499136 -6.540461937980893e-20
6576799267520512 -5.123912716909205e-20
6576800453541888 -7.692402483591293e-20
6576801639563264 -1.27544391495306e-19
6576802825584640 -1.0582632760823351e-19
6576804011606016 -6.630851126610383e-20
6576805197627392 -1.1800378217349612e-19
6576806383648768 -1.532586877686425e-19
6576807569670144 -1.2905896678240297e-19
6576808755691520 -1.1638759913716567e-19
6576809941712896 -1.3164241095921624e-19
6576811127734272 -1.7886775369985206e-19
6576812313755648 -1.7978656469896632e-19
6576813499777024 -1.326843388281196e-19
6576814685798400 -1.6318737957044318e-19
6576815871819776 -2.1397816141321033e-19
6576817057841152 -1.969811967905265e-19
6576818243862528 -1.7885376743991954e-19
6576819429883904 -1.8781092857175707e-19
6576820615905280 -2.25545815948086e-19
6576821801926656 -2.4805264375773333e-19
6576822987948032 -2.02349428713309e-19
6576824173969408 -2.0767803762540804e-19
6576825359990784 -2.6877321157055797e-19
6576826546012160 -2.6141948965642935e-19
6576827732033536 -2.3889231340125075e-19
6576828918054912 -2.45843663450211e-19
6576830104076288 -2.744533129499656e-19
6576831290097664 -3.0553540916128446e-19
6576832476119040 -2.728348767117931e-19
6576833662140416 -2.578598473358028e-19
6576834848161792 -3.1443027658154185e-19
6576836034183168 -3.268587028940533e-19
6576837220204544 -2.987911615410295e-19
6576838406225920 -2.992387256713167e-19
