14482639856730112 -6.595464029651621e-19
14482641042751488 -6.746947359943788e-19
14482642228772864 -6.853468501800863e-19
14482643414794240 -6.24001981651815e-19
14482644600815616 -6.368163003027142e-19
14482645786836992 -6.870527889629369e-19
14482646972858368 -6.421643627951152e-19
14482648158879744 -6.236243178600731e-19
14482649344901120 -6.359373325859286e-19
14482650530922496 -6.352808949465615e-19
14482651716943872 -6.551295167598632e-19
14482652902965248 -6.122721646734679e-19
14482654088986624 -5.898590288583786e-19
14482655275008000 -6.494064087220657e-19
14482656461029376 -6.226924422875524e-19
14482657647050752 -5.838180657449189e-19
14482658833072128 -6.042972153379228e-19
14482660019093504 -5.975393770770001e-19
14482661205114880 -6.131560422956032e-19
14482662391136256 -5.926034966622348e-19
14482663577157632 -5.469746090263405e-19
14482664763179008 -5.982153432683032e-19
14482665949200384 -6.00122973691189e-19
14482667135221760 -5.449493000500028e-19
14482668321243136 -5.593317216325318e-19
14482669507264512 -5.616270305840247e-19
14482670693285888 -5.625049253067677e-19
14482671879307264 -5.605066954298295e-19
14482673065328640 -5.104971657173854e-19
14482674251350016 -5.36768592720904e-19
14482675437371392 -5.6724440083662e-19
14482676623392768 -5.081740324205308e-19
14482677809414144 -5.070163508073669e-19
14482678995435520 -5.223183449195609e-19
14482680181456896 -5.077466799016083e-19
14482681367478272 -5.200034680931946e-19
14482682553499648 -4.7802190563925085e-19
14482683739521024 -4.693147416859154e-19
14482684925542400 -5.204345938533124e-19
14482686111563776 -4.744120556129541e-19
14482687297585152 -4.478913813187771e-19
14482688483606528 -4.74655536519044e-19
14482689669627904 -4.577704390129365e-19
14482690855649280 -4.652278501349131e-19
14482692041670656 -4.413330790119322e-19
14482693227692032 -4.087302562230569e-19
14482694413713408 -4.580839131549199e-19
14482695599734784 -4.404204003063522e-19
14482696785756160 -3.9097967777110044e-19
14482697971777536 -4.162521067976815e-19
14482699157798912 -4.0889977466951565e-19
14482700343820288 -4.0201121120621996e-19
14482701529841664 -3.9963986253046413e-19
14482702715863040 -3.5529127209887855e-19
14482703901884416 -3.8466958708401767e-19
14482705087905792 -3.9782175315167167e-19
14482706273927168 -3.3730930330488125e-19
14482707459948544 -3.491850709954693e-19
14482708645969920 -3.569537040877672e-19
14482709831991296 -3.3906957234093615e-19
14482711018012672 -3.4635047845750458e-19
14482712204034048 -3.0540137145889265e-19
14482713390055424 -3.0767948976629925e-19
14482714576076800 -3.4230104251010853e-19
14482715762098176 -2.910615799398088e-19
14482716948119552 -2.7888474695280717e-19
14482718134140928 -2.9945236308206246e-19
14482719320162304 -2.7733355779563945e-19
14482720506183680 -2.8202208028776555e-19
14482721692205056 -2.575140398754154e-19
14482722878226432 -2.356897079850767e-19
14482724064247808 -2.7421908137663116e-19
14482725250269184 -2.448723601758153e-19
14482726436290560 -2.0789610503153271e-19
14482727622311936 -2.3346931047747307e-19
14482728808333312 -2.197358361710664e-19
14482729994354688 -2.120007613519365e-19
14482731180376064 -2.0615778738158943e-19
14482732366397440 -1.6928489534585187e-19
14482733552418816 -1.9590867272098862e-19
14482734738440192 -1.9666863956620697e-19
14482735924461568 -1.4358696052436008e-19
14482737110482944 -1.5969279278264446e-19
14482738296504320 -1.6102704022086075e-19
14482739482525696 -1.4087366264690415e-19
14482740668547072 -1.4608602707124588e-19
14482741854568448 -1.0881519054286714e-19
14482743040589824 -1.1578377392211405e-19
14482744226611200 -1.403523808167864e-19
14482745412632576 -8.707164344441903e-20
14482746598653952 -8.289845561786478e-20
14482747784675328 -9.88831337317424e-20
14482748970696704 -7.55532433276706e-20
14482750156718080 -7.97172359247982e-20
14482751342739456 -5.073087210235749e-20
14482752528760832 -3.707303892100421e-20
14482753714782208 -7.351521198916117e-20
14482754900803584 -3.604438383632984e-20
14482756086824960 -7.366213838336698e-21
14482757272846336 -3.062583664436739e-20
14482758458867712 -1.427460026655119e-20
14482759644889088 -1.0703942031960433e-20
14482760830910464 4.95005271392654e-21
14482762016931840 3.478655549385335e-20
14482763202953216 2.305466022110375e-21
14482764388974592 1.5036546151063805e-20
14482765574995968 5.982496017187374e-20
14482766761017344 4.3460993360302425e-20
14482767947038720 4.721761025588733e-20
14482769133060096 5.647631681062333e-20
14482770319081472 6.398649030795369e-20
14482771505102848 1.0126039883689967e-19
14482772691124224 8.028642411996075e-20
14482773877145600 6.915907023440988e-20
14482775063166976 1.2023349866851843e-19
14482776249188352 1.1910174743244307e-19
14482777435209728 1.089498803441368e-19
14482778621231104 1.2204976751305636e-19
14482779807252480 1.2539828841797048e-19
14482780993273856 1.6015091321871436e-19
14482782179295232 1.5654319832940309e-19
14482783365316608 1.280948454310321e-19
14482784551337984 1.7368684557755766e-19
14482785737359360 1.922526533773595e-19
14482786923380736 1.7291615442379068e-19
14482788109402112 1.8425499152793872e-19
14482789295423488 1.8590803287817086e-19
14482790481444864 2.1464256096536275e-19
14482791667466240 2.305193160754391e-19
14482792853487616 1.911568954196075e-19
14482794039508992 2.20264784426563e-19
14482795225530368 2.5979436576727227e-19
14482796411551744 2.370591699129949e-19
14482797597573120 2.4174909550027054e-19
14482798783594496 2.490893885591834e-19
14482799969615872 2.671903494025094e-19
14482801155637248 2.9546635829114577e-19
14482802341658624 2.5906551514264925e-19
14482803527680000 2.6542831219710105e-19
14482804713701376 3.171148058586284e-19
14482805899722752 3.034255469564357e-19
14482807085744128 2.957693417240423e-19
14482808271765504 3.06182923036096e-19
14482809457786880 3.19419257418773e-19
14482810643808256 3.5100811700382134e-19
14482811829829632 3.268735369356141e-19
14482813015851008 3.1164441708683675e-19
14482814201872384 3.6591192590854773e-19
14482815387893760 3.705053331316576e-19
14482816573915136 3.4745427441549984e-19
14482817759936512 3.578170492301879e-19
14482818945957888 3.6881937306639984e-19
14482820131979264 4.018126577440275e-19
14482821318000640 3.9383710596677686e-19
14482822504022016 3.5754988409568554e-19
14482823690043392 4.0617233539793986e-19
14482824876064768 4.310788766029929e-19
14482826062086144 3.995026740163626e-19
14482827248107520 4.0655978553553907e-19
14482828434128896 4.1614410377448254e-19
14482829620150272 4.43662266979316e-19
14482830806171648 4.529389301333763e-19
14482831992193024 4.070665159234143e-19
14482833178214400 4.379103389672969e-19
14482834364235776 4.835257819316148e-19
14482835550257152 4.526855092632429e-19
14482836736278528 4.457121550127105e-19
14482837922299904 4.610372902056676e-19
14482839108321280 4.831407232389349e-19
14482840294342656 5.007559836207587e-19
14482841480364032 4.602128967823728e-19
14482842666385408 4.648829550291713e-19
14482843852406784 5.249288592673956e-19
14482845038428160 5.07649119213687e-19
14482846224449536 4.812305180359312e-19
14482847410470912 4.991000704088232e-19
14482848596492288 5.182302652818728e-19
14482849782513664 5.418529159668013e-19
14482850968535040 5.102979829333275e-19
14482852154556416 4.913684868141209e-19
14482853340577792 5.560614524100941e-19
14482854526599168 5.565424766945205e-19
14482855712620544 5.155594085163006e-19
14482856898641920 5.296839201556835e-19
14482858084663296 5.508973450683551e-19
14482859270684672 5.7429330453212e-19
14482860456706048 5.553651410300356e-19
14482861642727424 5.19408761566502e-19
14482862828748800 5.726309533441845e-19
14482864014770176 5.991545019270193e-19
14482865200791552 5.513263377548989e-19
14482866386812928 5.522791124681886e-19
14482867572834304 5.782855432805733e-19
14482868758855680 5.98584544420559e-19
14482869944877056 5.921930177035574e-19
14482871130898432 5.482981072125232e-19
14482872316919808 5.835062794982395e-19
14482873502941184 6.314903505642792e-19
14482874688962560 5.855647859455228e-19
14482875874983936 5.699449770133498e-19
14482877061005312 6.014216756748269e-19
14482878247026688 6.194600503753478e-19
14482879433048064 6.198773735216757e-19
14482880619069440 5.77856690477681e-19
14482881805090816 5.879565682266422e-19
14482882991112192 6.511648780813493e-19
14482884177133568 6.193161831202215e-19
14482885363154944 5.811119582134439e-19
14482886549176320 6.144875195289303e-19
14482887735197696 6.356294066671383e-19
14482888921219072 6.381805025239106e-19
14482890107240448 6.032953730807894e-19
14482891293261824 5.92593643818526e-19
14482892479283200 6.5717534250439e-19
14482893665304576 6.490330395480517e-19
14482894851325952 5.933200304294807e-19
14482896037347328 6.152935245184414e-19
14482897223368704 6.483285397653759e-19
14482898409390080 6.50394781447229e-19
14482899595411456 6.210417875215642e-19
14482900781432832 5.951377617637078e-19
14482901967454208 6.520965641076552e-19
14482903153475584 6.706852344555722e-19
14482904339496960 6.042290742020417e-19
14482905525518336 6.118140108800923e-19
14482906711539712 6.525678175077384e-19
14482907897561088 6.545951711624934e-19
14482909083582464 6.328644597784794e-19
14482910269603840 5.983886781785997e-19
14482911455625216 6.38236201897065e-19
14482912641646592 6.779859032262814e-19
14482913827667968 6.187704639569125e-19
14482915013689344 5.989931358127289e-19
14482916199710720 6.460125104347287e-19
14482917385732096 6.574827398707237e-19
14482918571753472 6.339340434538801e-19
14482919757774848 5.99372380389553e-19
14482920943796224 6.193474607133923e-19
14482922129817600 6.742792029116969e-19
14482923315838976 6.285925377116347e-19
14482924501860352 5.842451871523787e-19
14482925687881728 6.329174450206668e-19
14482926873903104 6.520696746749838e-19
14482928059924480 6.291245724262631e-19
14482929245945856 5.947487727152585e-19
14482930431967232 6.001068034981707e-19
14482931617988608 6.575212712325962e-19
14482932804009984 6.318566253787695e-19
14482933990031360 5.729894701990825e-19
14482935176052736 6.061345955265498e-19
14482936362074112 6.405729319861554e-19
14482937548095488 6.193521145237051e-19
14482938734116864 5.843171129590781e-19
14482939920138240 5.779744730628666e-19
14482941106159616 6.299673942459397e-19
14482942292180992 6.290660903639603e-19
14482943478202368 5.570778339788093e-19
14482944664223744 5.748497464104093e-19
14482945850245120 6.219741441326508e-19
14482947036266496 6.025895867052749e-19
14482948222287872 5.701899695194391e-19
14482949408309248 5.523934231635745e-19
14482950594330624 5.953688233212164e-19
14482951780352000 6.165554731082969e-19
14482952966373376 5.451622310926548e-19
14482954152394752 5.379455519850289e-19
14482955338416128 5.934845750247936e-19
14482956524437504 5.852036742468436e-19
14482957710458880 5.458460526778968e-19
14482958896480256 5.2619228230361715e-19
14482960082501632 5.573720982352925e-19
14482961268523008 5.904838977851011e-19
14482962454544384 5.311133172243154e-19
14482963640565760 4.984359594303184e-19
14482964826587136 5.553491435710451e-19
14482966012608512 5.615208887893677e-19
14482967198629888 5.192609610537915e-19
14482968384651264 4.962673678459148e-19
14482969570672640 5.146002844285096e-19
14482970756694016 5.558115461979179e-19
14482971942715392 5.133231575079852e-19
14482973128736768 4.596563105471698e-19
14482974314758144 5.106523463168888e-19
14482975500779520 5.317797747324994e-19
14482976686800896 4.868173002414961e-19
14482977872822272 4.638138190401388e-19
14482979058843648 4.714002935284493e-19
14482980244865024 5.1107916012308685e-19
14482981430886400 4.906051288104098e-19
14482982616907776 4.2207688337861265e-19
14482983802929152 4.563306276059078e-19
14482984988950528 4.971749525806917e-19
14482986174971904 4.541573289581391e-19
14482987360993280 4.233554212989085e-19
14482988547014656 4.2554331337891023e-19
14482989733036032 4.597002544027391e-19
14482990919057408 4.607101718108901e-19
14482992105078784 3.8712682977452146e-19
14482993291100160 3.968476458747384e-19
14482994477121536 4.559783053427574e-19
14482995663142912 4.1834152946008955e-19
14482996849164288 3.7755950432908005e-19
14482998035185664 3.794948981397303e-19
14482999221207040 4.045859429442978e-19
14483000407228416 4.212574099142963e-19
14483001593249792 3.5421508875337627e-19
14483002779271168 3.361464387417571e-19
14483003965292544 4.0123055849186884e-19
14483005151313920 3.8135240654257507e-19
14483006337335296 3.326624555670257e-19
14483007523356672 3.3040922016071106e-19
14483008709378048 3.4728331645538034e-19
14483009895399424 3.7044076652910887e-19
14483011081420800 3.220234005585772e-19
14483012267442176 2.7861860392781135e-19
14483013453463552 3.385115360414657e-19
14483014639484928 3.4519501259501305e-19
14483015825506304 2.8295665385949904e-19
14483017011527680 2.748117833662978e-19
14483018197549056 2.9293290658335047e-19
14483019383570432 3.132733839572559e-19
14483020569591808 2.841767542322771e-19
14483021755613184 2.228799800387667e-19
14483022941634560 2.690270063736744e-19
14483024127655936 3.012491820786301e-19
14483025313677312 2.333035794739985e-19
14483026499698688 2.187525263818095e-19
14483027685720064 2.3767986483764763e-19
14483028871741440 2.498127476839227e-19
14483030057762816 2.3940169265641555e-19
14483031243784192 1.749197924215429e-19
14483032429805568 1.9536839787713635e-19
14483033615826944 2.488149627245935e-19
14483034801848320 1.8973654186755907e-19
14483035987869696 1.5456823051406593e-19
14483037173891072 1.8010484594403261e-19
14483038359912448 1.896671463684523e-19
14483039545933824 1.8566749838995928e-19
14483040731955200 1.314686145905679e-19
14483041917976576 1.2154921970403416e-19
14483043103997952 1.8679050652816489e-19
14483044290019328 1.4884763556782575e-19
14483045476040704 9.086503599749743e-20
14483046662062080 1.2010050511999237e-19
14483047848083456 1.301176488882162e-19
14483049034104832 1.2412124204709255e-19
14483050220126208 8.741273782787414e-20
14483051406147584 5.623488449598311e-20
14483052592168960 1.1497458015171726e-19
14483053778190336 1.0569134859648724e-19
14483054964211712 3.19416762806703e-20
14483056150233088 5.213003915435688e-20
14483057336254464 7.355631173980277e-20
14483058522275840 5.984385300585837e-20
14483059708297216 3.7965547683987115e-20
14483060894318592 -2.0689193531497156e-21
14483062080339968 3.753574988874423e-20
14483063266361344 5.893041067849785e-20
14483064452382720 -2.0829813979104565e-20
14483065638404096 -1.945149640408859e-20
14483066824425472 1.8447325188901082e-20
14483068010446848 -2.2087882274538617e-21
14483069196468224 -1.8085426889010412e-20
14483070382489600 -5.4010601643599784e-20
14483071568510976 -3.88769904393477e-20
14483072754532352 4.149030080277447e-21
14483073940553728 -6.591813757738739e-20
14483075126575104 -9.207949398988055e-20
14483076312596480 -4.175194634212238e-20
14483077498617856 -5.793524095677844e-20
14483078684639232 -7.976624965596073e-20
14483079870660608 -1.0284434564243445e-19
14483081056681984 -1.0762500741955009e-19
14483082242703360 -6.183624191463125e-20
14483083428724736 -1.05096858235369e-19
14483084614746112 -1.5731396260363731e-19
14483085800767488 -1.0873311822834534e-19
14483086986788864 -1.0857047729691537e-19
14483088172810240 -1.4137886064234625e-19
14483089358831616 -1.549047668253749e-19
14483090544852992 -1.7045461024236688e-19
14483091730874368 -1.3129477275261677e-19
14483092916895744 -1.4640349667498032e-19
14483094102917120 -2.1595184505897765e-19
14483095288938496 -1.7937869901668382e-19
14483096474959872 -1.5711538030449921e-19
14483097660981248 -1.9981340121398205e-19
14483098847002624 -2.1122750312567692e-19
14483100033024000 -2.2361144894118175e-19
14483101219045376 -2.008336764365846e-19
14483102405066752 -1.9309382965903304e-19
14483103591088128 -2.6346756585736715e-19
14483104777109504 -2.51795078213285e-19
14483105963130880 -2.088085094834919e-19
14483107149152256 -2.5157768663636394e-19
14483108335173632 -2.687255533590221e-19
14483109521195008 -2.718731552680692e-19
14483110707216384 -2.6896128644917553e-19
14483111893237760 -2.4504348561695454e-19
14483113079259136 -3.023342926241071e-19
14483114265280512 -3.211162746434446e-19
14483115451301888 -2.635509276572253e-19
14483116637323264 -2.950582903663398e-19
14483117823344640 -3.279869540711032e-19
14483119009366016 -3.2097307649513343e-19
14483120195387392 -3.251934124981433e-19
14483121381408768 -3.042241420462331e-19
14483122567430144 -3.3908593127213976e-19
14483123753451520 -3.7786027031483215e-19
14483124939472896 -3.254525754909995e-19
14483126125494272 -3.3291791557918717e-19
14483127311515648 -3.82364901382032e-19
14483128497537024 -3.710840887206836e-19
14483129683558400 -3.725074448422075e-19
14483130869579776 -3.652039690354967e-19
14483132055601152 -3.749045398397618e-19
14483133241622528 -4.247909946195775e-19
14483134427643904 -3.8927208149775338e-19
14483135613665280 -3.6994168457480517e-19
14483136799686656 -4.2801359017461483e-19
14483137985708032 -4.2435802259725605e-19
14483139171729408 -4.1402281901732927e-19
14483140357750784 -4.178433035120807e-19
14483141543772160 -4.162160494441548e-19
14483142729793536 -4.630567012525142e-19
14483143915814912 -4.493652130745806e-19
14483145101836288 -4.1012308670512437e-19
14483146287857664 -4.625454528983572e-19
14483147473879040 -4.753465593600985e-19
14483148659900416 -4.526065395582003e-19
14483149845921792 -4.638425533494346e-19
14483151031943168 -4.5911385158266325e-19
14483152217964544 -4.909744847307732e-19
14483153403985920 -5.019028726523237e-19
14483154590007296 -4.535022115784198e-19
14483155776028672 -4.887995552611056e-19
14483156962050048 -5.232245466068663e-19
14483158148071424 -4.919640469854502e-19
14483159334092800 -4.988789514759461e-19
14483160520114176 -5.011726100874532e-19
14483161706135552 -5.17017144691921e-19
14483162892156928 -5.419211999864167e-19
14483164078178304 -4.996021089466926e-19
14483165264199680 -5.111778796770231e-19
14483166450221056 -5.584965305216259e-19
14483167636242432 -5.318944247473292e-19
14483168822263808 -5.271110683512789e-19
14483170008285184 -5.384552547854162e-19
14483171194306560 -5.42337219554603e-19
14483172380327936 -5.70527344901801e-19
14483173566349312 -5.433772087513048e-19
14483174752370688 -5.305718494026445e-19
14483175938392064 -5.837993129677668e-19
14483177124413440 -5.694943103066168e-19
14483178310434816 -5.478359624739372e-19
14483179496456192 -5.702602848966095e-19
14483180682477568 -5.695101531422844e-19
14483181868498944 -5.881143658575529e-19
14483183054520320 -5.792978553513319e-19
14483184240541696 -5.536975325494206e-19
14483185426563072 -5.990212702287975e-19
14483186612584448 -6.016145206802218e-19
14483187798605824 -5.688023009498779e-19
14483188984627200 -5.909146779008577e-19
14483190170648576 -5.941174575793691e-19
14483191356669952 -6.002064480556128e-19
14483192542691328 -6.070034168808846e-19
14483193728712704 -5.752153493979208e-19
14483194914734080 -6.054099791276204e-19
14483196100755456 -6.282838332049744e-19
14483197286776832 -5.869019660496447e-19
14483198472798208 -6.019824828924189e-19
14483199658819584 -6.167983029817509e-19
14483200844840960 -6.085278975951822e-19
14483202030862336 -6.222613950326377e-19
14483203216883712 -5.981121077563284e-19
14483204402905088 -6.067678051159294e-19
14483205588926464 -6.429070093196405e-19
14483206774947840 -6.073195911867849e-19
14483207960969216 -6.038188883845699e-19
14483209146990592 -6.307634019052725e-19
14483210333011968 -6.182891329469144e-19
14483211519033344 -6.278268659038941e-19
14483212705054720 -6.157772927091098e-19
14483213891076096 -6.057320770362557e-19
14483215077097472 -6.452195106651099e-19
14483216263118848 -6.2437122253430565e-19
14483217449140224 -6.011476205132775e-19
14483218635161600 -6.344640358634164e-19
14483219821182976 -6.267871722561733e-19
14483221007204352 -6.215443875972535e-19
14483222193225728 -6.254449930480578e-19
14483223379247104 -6.074577772564254e-19
14483224565268480 -6.359898306391933e-19
14483225751289856 -6.336271969257284e-19
14483226937311232 -5.991385569612466e-19
14483228123332608 -6.284063893817524e-19
14483229309353984 -6.298529384911965e-19
14483230495375360 -6.13434388997047e-19
14483231681396736 -6.246179026214231e-19
14483232867418112 -6.0664104269184865e-19
14483234053439488 -6.209986642172229e-19
14483235239460864 -6.345430218876815e-19
14483236425482240 -5.959410086638237e-19
14483237611503616 -6.105369718200444e-19
14483238797524992 -6.281904402276443e-19
14483239983546368 -6.0310058842635e-19
14483241169567744 -6.11118894719312e-19
14483242355589120 -6.039651499401581e-19
14483243541610496 -5.998195317278723e-19
14483244727631872 -6.225842322585235e-19
14483245913653248 -5.920569353792742e-19
14483247099674624 -5.872518872407893e-19
14483248285696000 -6.15734024259067e-19
14483249471717376 -5.913176384816662e-19
14483250657738752 -5.892490838151489e-19
14483251843760128 -5.952782828477174e-19
14483253029781504 -5.810082045613491e-19
14483254215802880 -5.990385383101564e-19
14483255401824256 -5.8266394885220885e-19
14483256587845632 -5.638813110554777e-19
14483257773867008 -5.930642262951163e-19
14483258959888384 -5.768152741157288e-19
14483260145909760 -5.608329132993592e-19
14483261331931136 -5.7512832927460115e-19
14483262517952512 -5.607820175815044e-19
14483263703973888 -5.677181832472643e-19
14483264889995264 -5.654711685932674e-19
14483266076016640 -5.387436031481184e-19
14483267262038016 -5.598275501811593e-19
14483268448059392 -5.577361492902044e-19
14483269634080768 -5.31495982910333e-19
14483270820102144 -5.457712025286714e-19
14483272006123520 -5.372292438476787e-19
14483273192144896 -5.300808378076428e-19
14483274378166272 -5.384160681382191e-19
14483275564187648 -5.143508211367404e-19
14483276750209024 -5.217543792905076e-19
14483277936230400 -5.29179857562675e-19
14483279122251776 -5.00352817241631e-19
14483280308273152 -5.0899802836089e-19
14483281494294528 -5.089525515072897e-19
14483282680315904 -4.9284134521334755e-19
14483283866337280 -5.018046235175356e-19
14483285052358656 -4.846199379765983e-19
14483286238380032 -4.79478373405956e-19
14483287424401408 -4.940794175961242e-19
14483288610422784 -4.684765884181157e-19
14483289796444160 -4.646963823340087e-19
14483290982465536 -4.756959446092265e-19
14483292168486912 -4.539733553500464e-19
14483293354508288 -4.557393192512865e-19
14483294540529664 -4.520095870262608e-19
14483295726551040 -4.366169271180836e-19
14483296912572416 -4.486489015045263e-19
14483298098593792 -4.2993080203813024e-19
14483299284615168 -4.177381430982762e-19
14483300470636544 -4.344241889342463e-19
14483301656657920 -4.1389201256034745e-19
14483302842679296 -4.065962719980079e-19
14483304028700672 -4.108818603356775e-19
14483305214722048 -3.922982423731597e-19
14483306400743424 -3.9865922745069337e-19
14483307586764800 -3.8940123221003974e-19
14483308772786176 -3.6824754395891333e-19
14483309958807552 -3.8511101833947626e-19
14483311144828928 -3.727266198381708e-19
14483312330850304 -3.523355397968134e-19
14483313516871680 -3.614513539584433e-19
14483314702893056 -3.4755736384280524e-19
14483315888914432 -3.4528531705541173e-19
14483317074935808 -3.4231504685939366e-19
14483318260957184 -3.189992719484798e-19
14483319446978560 -3.3074921843059367e-19
14483320632999936 -3.2537836986176733e-19
14483321819021312 -2.994092102546235e-19
14483323005042688 -3.0702453286220424e-19
14483324191064064 -3.0024703157154234e-19
14483325377085440 -2.8862278543635203e-19
14483326563106816 -2.894205503974514e-19
14483327749128192 -2.694619268056098e-19
14483328935149568 -2.7082233197596066e-19
14483330121170944 -2.7483382116308806e-19
14483331307192320 -2.4592893160870467e-19
14483332493213696 -2.4582477131001393e-19
14483333679235072 -2.5085504615709133e-19
14483334865256448 -2.341530738734284e-19
14483336051277824 -2.299842446709331e-19
14483337237299200 -2.1424507286234092e-19
14483338423320576 -2.1195373024833306e-19
14483339609341952 -2.2131853753043755e-19
14483340795363328 -1.9074785835456079e-19
14483341981384704 -1.8236551236410783e-19
14483343167406080 -1.9591839942708033e-19
14483344353427456 -1.7755060420608378e-19
14483345539448832 -1.6727883694506714e-19
14483346725470208 -1.579525078333695e-19
14483347911491584 -1.5121243256210062e-19
14483349097512960 -1.623494730349384e-19
14483350283534336 -1.352076873118265e-19
14483351469555712 -1.1764690530867184e-19
14483352655577088 -1.3585679555782133e-19
14483353841598464 -1.2063347589050864e-19
14483355027619840 -1.0549579576210568e-19
14483356213641216 -9.878500499126593e-20
14483357399662592 -8.813699656382618e-20
14483358585683968 -9.951722433165266e-20
14483359771705344 -8.08741345849599e-20
14483360957726720 -5.3293308833214567e-20
14483362143748096 -6.979118569529048e-20
14483363329769472 -6.442484612616942e-20
14483364515790848 -4.1605526905848414e-20
14483365701812224 -3.658023030450665e-20
14483366887833600 -2.6810328483804357e-20
14483368073854976 -3.4718161990964654e-20
14483369259876352 -2.500870521938097e-20
14483370445897728 1.1294486357930304e-20
14483371631919104 -2.3240425798159063e-21
14483372817940480 -9.724188785266196e-21
14483374003961856 2.1166320214005185e-20
14483375189983232 2.85338729262597e-20
14483376376004608 3.371679041224039e-20
14483377562025984 3.196169054201274e-20
14483378748047360 3.306410979122248e-20
14483379934068736 7.188952221243967e-20
14483381120090112 6.961308768768447e-20
14483382306111488 4.8445336558081534e-20
14483383492132864 7.913300912021206e-20
14483384678154240 9.558141805397151e-20
14483385864175616 9.563629804406723e-20
14483387050196992 9.648051426953806e-20
14483388236218368 9.355107054464085e-20
14483389422239744 1.2945749679939266e-19
14483390608261120 1.3948567116659173e-19
14483391794282496 1.1152464913157437e-19
14483392980303872 1.346549553662097e-19
14483394166325248 1.608681162835745e-19
14483395352346624 1.5897576591706513e-19
14483396538368000 1.5901906260168921e-19
14483397724389376 1.5584266191388992e-19
14483398910410752 1.832235048716652e-19
14483400096432128 2.0704480082102667e-19
14483401282453504 1.772155275998424e-19
14483402468474880 1.8385923513696725e-19
14483403654496256 2.2578953823768237e-19
14483404840517632 2.236783883208444e-19
14483406026539008 2.1668882229119325e-19
14483407212560384 2.182415372435286e-19
14483408398581760 2.381087902054885e-19
14483409584603136 2.702522513669055e-19
14483410770624512 2.4238384196770615e-19
14483411956645888 2.3526289383489135e-19
14483413142667264 2.842014767291377e-19
14483414328688640 2.8494547118072935e-19
14483415514710016 2.7480182676179084e-19
14483416700731392 2.78055143320903e-19
14483417886752768 2.8948095733413656e-19
14483419072774144 3.2747005127800827e-19
14483420258795520 3.086043362516216e-19
14483421444816896 2.8638361802117784e-19
14483422630838272 3.351576044795836e-19
14483423816859648 3.4762970121742277e-19
14483425002881024 3.2971497786682733e-19
14483426188902400 3.329255527078866e-19
14483427374923776 3.4351038394573354e-19
14483428560945152 3.764885048966044e-19
14483429746966528 3.729820790350804e-19
14483430932987904 3.3868927010774792e-19
14483432119009280 3.7788816096006543e-19
14483433305030656 4.0991977878619784e-19
14483434491052032 3.824739660115556e-19
14483435677073408 3.823414458513022e-19
14483436863094784 3.9571188478562575e-19
14483438049116160 4.219777334564541e-19
14483439235137536 4.3256584587367257e-19
14483440421158912 3.9195570791228844e-19
14483441607180288 4.155832577177452e-19
14483442793201664 4.648422573365778e-19
14483443979223040 4.373142383293588e-19
14483445165244416 4.25492759891989e-19
14483446351265792 4.451706139544699e-19
14483447537287168 4.667697644742871e-19
14483448723308544 4.831227051886963e-19
14483449909329920 4.449666447653896e-19
14483451095351296 4.490497820117366e-19
14483452281372672 5.103003755706372e-19
14483453467394048 4.927995313593977e-19
14483454653415424 4.663216374005462e-19
14483455839436800 4.875975956700396e-19
14483457025458176 5.075480198457295e-19
14483458211479552 5.276099164667016e-19
14483459397500928 4.984615679855348e-19
14483460583522304 4.822070069978538e-19
14483461769543680 5.4525093059681445e-19
14483462955565056 5.463808698771628e-19
14483464141586432 5.044986060234494e-19
14483465327607808 5.229073553502695e-19
14483466513629184 5.457868532097618e-19
14483467699650560 5.635827161807182e-19
14483468885671936 5.467015633972038e-19
14483470071693312 5.150665912051082e-19
14483471257714688 5.698675411258803e-19
14483472443736064 5.950527134233789e-19
14483473629757440 5.42194678613829e-19
14483474815778816 5.494865224141649e-19
14483476001800192 5.812436902585807e-19
14483477187821568 5.9279778067406655e-19
14483478373842944 5.8706376543057625e-19
14483479559864320 5.488076633218845e-19
14483480745885696 5.85093342059142e-19
14483481931907072 6.343377693744567e-19
14483483117928448 5.800804173049504e-19
14483484303949824 5.694823623175025e-19
14483485489971200 6.117976555278983e-19
14483486675992576 6.187763108772535e-19
14483487862013952 6.182849673542572e-19
14483489048035328 5.8330697180628435e-19
14483490234056704 5.951616231875842e-19
14483491420078080 6.596715017923418e-19
14483492606099456 6.197988120381276e-19
14483493792120832 5.84645142268004e-19
14483494978142208 6.295729820673708e-19
14483496164163584 6.435520804079027e-19
14483497350184960 6.40356365217891e-19
14483498536206336 6.122439023794901e-19
14483499722227712 6.038289550055296e-19
14483500908249088 6.723932209264576e-19
14483502094270464 6.5735432933079e-19
14483503280291840 5.948825672929629e-19
14483504466313216 6.377372505803573e-19
14483505652334592 6.663030252947508e-19
14483506838355968 6.520133323611945e-19
14483508024377344 6.367135580588405e-19
14483509210398720 6.147535641040321e-19
14483510396420096 6.704849444032723e-19
14483511582441472 6.868559240142892e-19
14483512768462848 6.09421484469366e-19
14483513954484224 6.332055378643809e-19
14483515140505600 6.829971637774146e-19
14483516326526976 6.605041557790362e-19
14483517512548352 6.474705799229173e-19
14483518698569728 6.269928986733684e-19
14483519884591104 6.581385296572969e-19
14483521070612480 7.00905118316989e-19
14483522256633856 6.294502292366106e-19
14483523442655232 6.190445285759113e-19
