7570599787069440 -6.490784730749202e-19
7570600973090816 -7.347642616607541e-19
7570602159112192 -7.273897208155712e-19
7570603345133568 -6.58470925373682e-19
7570604531154944 -6.5622521410264995e-19
7570605717176320 -7.02414016902325e-19
7570606903197696 -7.289997472658526e-19
7570608089219072 -6.68207257613649e-19
7570609275240448 -6.251164461247523e-19
7570610461261824 -7.003242741636592e-19
7570611647283200 -7.229141249189742e-19
7570612833304576 -6.503695422491982e-19
7570614019325952 -6.287742361148349e-19
7570615205347328 -6.715999886077963e-19
7570616391368704 -7.082696879081059e-19
7570617577390080 -6.60355734547251e-19
7570618763411456 -5.999297927135895e-19
7570619949432832 -6.569097845755183e-19
7570621135454208 -7.020040657224343e-19
7570622321475584 -6.406163202506694e-19
7570623507496960 -5.995710249519492e-19
7570624693518336 -6.321734715107758e-19
7570625879539712 -6.770587952763647e-19
7570627065561088 -6.479289448166915e-19
7570628251582464 -5.750880028021357e-19
7570629437603840 -6.046580113969308e-19
7570630623625216 -6.699366884528266e-19
7570631809646592 -6.258278619086334e-19
7570632995667968 -5.658643325680373e-19
7570634181689344 -5.853132526306889e-19
7570635367710720 -6.356454568190678e-19
7570636553732096 -6.246846781724994e-19
7570637739753472 -5.482673005206262e-19
7570638925774848 -5.521032735977099e-19
7570640111796224 -6.234702100134049e-19
7570641297817600 -6.018946778687851e-19
7570642483838976 -5.337562427453237e-19
7570643669860352 -5.328172021277216e-19
7570644855881728 -5.83388264796219e-19
7570646041903104 -5.937628807218791e-19
7570647227924480 -5.1936594431898615e-19
7570648413945856 -4.9539691119895365e-19
7570649599967232 -5.6636916572749135e-19
7570650785988608 -5.683697855097186e-19
7570651972009984 -4.986888765653269e-19
7570653158031360 -4.79103691011786e-19
7570654344052736 -5.237902627355361e-19
7570655530074112 -5.507749622009979e-19
7570656716095488 -4.864846059181499e-19
7570657902116864 -4.392687690716204e-19
7570659088138240 -4.999318791447528e-19
7570660274159616 -5.256172558531047e-19
7570661460180992 -4.608651296453385e-19
7570662646202368 -4.2415573981356635e-19
7570663832223744 -4.571675345134003e-19
7570665018245120 -4.955632309705292e-19
7570666204266496 -4.519000926914721e-19
7570667390287872 -3.840926590079632e-19
7570668576309248 -4.2607791999359646e-19
7570669762330624 -4.745855493856346e-19
7570670948352000 -4.187120951421938e-19
7570672134373376 -3.6721073938413684e-19
7570673320394752 -3.8744168250380456e-19
7570674506416128 -4.333488191418809e-19
7570675692437504 -4.096018752725744e-19
7570676878458880 -3.297522095359901e-19
7570678064480256 -3.4825052009373464e-19
7570679250501632 -4.1066497906604905e-19
7570680436523008 -3.7269620094167785e-19
7570681622544384 -3.1087366809052107e-19
7570682808565760 -3.1508976878826995e-19
7570683994587136 -3.6003424054753795e-19
7570685180608512 -3.6033971494795216e-19
7570686366629888 -2.8097699618539583e-19
7570687552651264 -2.6682569743171294e-19
7570688738672640 -3.399982437889094e-19
7570689924694016 -3.2187218041931485e-19
7570691110715392 -2.5141709715123643e-19
7570692296736768 -2.4639940452587814e-19
7570693482758144 -2.81988348211035e-19
7570694668779520 -3.010023784137942e-19
7570695854800896 -2.336440059963184e-19
7570697040822272 -1.8787083583533878e-19
7570698226843648 -2.5946741206954137e-19
7570699412865024 -2.6740699023633605e-19
7570700598886400 -1.9274401300947447e-19
7570701784907776 -1.7522854905302018e-19
7570702970929152 -2.0244957418888185e-19
7570704156950528 -2.3025822713879123e-19
7570705342971904 -1.8821195656481163e-19
7570706528993280 -1.1774327250376728e-19
7570707715014656 -1.6727076842674838e-19
7570708901036032 -2.09484172057603e-19
7570710087057408 -1.3711524273911618e-19
7570711273078784 -1.01592549156467e-19
7570712459100160 -1.2476725197153616e-19
7570713645121536 -1.5251957080556418e-19
7570714831142912 -1.3453309764501012e-19
7570716017164288 -5.482582156676758e-20
7570717203185664 -7.414400831540087e-20
7570718389207040 -1.4125344444631044e-19
7570719575228416 -8.268218844195218e-20
7570720761249792 -2.80705075492649e-20
7570721947271168 -4.847392132565054e-20
7570723133292544 -7.418699946612497e-20
7570724319313920 -7.314830920747149e-20
7570725505335296 -3.7934602891787676e-22
7570726691356672 1.6741125462220907e-20
7570727877378048 -6.111598184198798e-20
7570729063399424 -3.170353938102811e-20
7570730249420800 4.255722107028042e-20
7570731435442176 2.9081215301798687e-20
7570732621463552 4.572860764319126e-21
7570733807484928 -3.569781801584537e-21
7570734993506304 4.915484803187564e-20
7570736179527680 1.002013536042026e-19
7570737365549056 2.9668444825145933e-20
7570738551570432 1.929969729234229e-20
7570739737591808 1.0604048846552665e-19
7570740923613184 1.1081366363437892e-19
7570742109634560 8.004239810241675e-20
7570743295655936 6.883030532400019e-20
7570744481677312 1.0276815905973461e-19
7570745667698688 1.6954605095722364e-19
7570746853720064 1.2437736831172058e-19
7570748039741440 7.847913180362833e-20
7570749225762816 1.598027309187464e-19
7570750411784192 1.9009712509923435e-19
7570751597805568 1.538595927993107e-19
7570752783826944 1.4284347963872545e-19
7570753969848320 1.589778230928492e-19
7570755155869696 2.26971536227304e-19
7570756341891072 2.1911405172933234e-19
7570757527912448 1.4471213243451189e-19
7570758713933824 2.048748892142453e-19
7570759899955200 2.6765479460904955e-19
7570761085976576 2.284931588700638e-19
7570762271997952 2.1141480780731357e-19
7570763458019328 2.207713067888041e-19
7570764644040704 2.767018126469169e-19
7570765830062080 3.028626968448066e-19
7570767016083456 2.2263331000694424e-19
7570768202104832 2.446609154738542e-19
7570769388126208 3.330450608169471e-19
7570770574147584 3.050932863354265e-19
7570771760168960 2.7660520690210465e-19
7570772946190336 2.8403721369425524e-19
7570774132211712 3.2238055257517255e-19
7570775318233088 3.735875342305224e-19
7570776504254464 3.0757842101299504e-19
7570777690275840 2.8509458365420356e-19
7570778876297216 3.846509108702824e-19
7570780062318592 3.8415376915566828e-19
7570781248339968 3.365460355189567e-19
7570782434361344 3.435755376022108e-19
7570783620382720 3.7129448980156754e-19
7570784806404096 4.2808850571526157e-19
7570785992425472 3.932835183674993e-19
7570787178446848 3.327917606818684e-19
7570788364468224 4.1893521589143163e-19
7570789550489600 4.573629797046913e-19
7570790736510976 3.9978688822951568e-19
7570791922532352 3.977599543419552e-19
7570793108553728 4.1957058509610427e-19
7570794294575104 4.711381538850455e-19
7570795480596480 4.720418156260603e-19
7570796666617856 3.898417906299479e-19
7570797852639232 4.427098366852727e-19
7570799038660608 5.228831145035926e-19
7570800224681984 4.665696616885655e-19
7570801410703360 4.420028215132195e-19
7570802596724736 4.668350069150057e-19
7570803782746112 5.094356660611688e-19
7570804968767488 5.349787842654359e-19
7570806154788864 4.566069325966961e-19
7570807340810240 4.637177538252211e-19
7570808526831616 5.665965520131205e-19
7570809712852992 5.349610487908478e-19
7570810898874368 4.83691277328933e-19
7570812084895744 5.0979627452011005e-19
7570813270917120 5.450122999498611e-19
7570814456938496 5.807930187969367e-19
7570815642959872 5.246089226963142e-19
7570816828981248 4.879952388277665e-19
7570818015002624 5.911920972040502e-19
7570819201024000 6.004238067709342e-19
7570820387045376 5.275173367039964e-19
7570821573066752 5.406742805386259e-19
7570822759088128 5.7815465424276285e-19
7570823945109504 6.167760613730875e-19
7570825131130880 5.860917509765476e-19
7570826317152256 5.200067108009974e-19
7570827503173632 6.013786018211622e-19
7570828689195008 6.5407504403982695e-19
7570829875216384 5.7370652642749445e-19
7570831061237760 5.642498742813439e-19
7570832247259136 6.076269573651415e-19
7570833433280512 6.420891045190148e-19
7570834619301888 6.337182894606537e-19
7570835805323264 5.602588640069788e-19
7570836991344640 6.025757710273763e-19
7570838177366016 6.8961954306096185e-19
7570839363387392 6.262674399019598e-19
7570840549408768 5.8108984503569e-19
7570841735430144 6.27691084825527e-19
7570842921451520 6.664668065736233e-19
7570844107472896 6.704939333303825e-19
7570845293494272 5.993723238660949e-19
7570846479515648 6.002846591300883e-19
7570847665537024 7.079690092948519e-19
7570848851558400 6.745172218573546e-19
7570850037579776 5.979237131438532e-19
7570851223601152 6.376022833716127e-19
7570852409622528 6.822986462268485e-19
7570853595643904 6.943122284956422e-19
7570854781665280 6.380134202127689e-19
7570855967686656 6.025603810497027e-19
7570857153708032 7.037136574940635e-19
7570858339729408 7.18518056207713e-19
7570859525750784 6.208392745450347e-19
7570860711772160 6.347595097316373e-19
7570861897793536 6.947466738968818e-19
7570863083814912 7.082494715601519e-19
7570864269836288 6.673945193107717e-19
7570865455857664 6.112357434702046e-19
7570866641879040 6.866786159637097e-19
7570867827900416 7.453400781997051e-19
7570869013921792 6.466864870746085e-19
7570870199943168 6.2584172454454145e-19
7570871385964544 6.96957501769105e-19
7570872571985920 7.167301858321885e-19
7570873758007296 6.863755538282902e-19
7570874944028672 6.232166080132894e-19
7570876130050048 6.65211996820968e-19
7570877316071424 7.521353609406212e-19
7570878502092800 6.773059256934141e-19
7570879688114176 6.161522828394618e-19
7570880874135552 6.819769098596359e-19
7570882060156928 7.217581594226819e-19
7570883246178304 6.956075825389102e-19
7570884432199680 6.32023832708466e-19
7570885618221056 6.426043458374041e-19
7570886804242432 7.391274649572567e-19
7570887990263808 7.024225199536365e-19
7570889176285184 6.094791486254732e-19
7570890362306560 6.583627670539301e-19
7570891548327936 7.176967817000819e-19
7570892734349312 6.984226443018423e-19
7570893920370688 6.3572644408540825e-19
7570895106392064 6.181589817407542e-19
7570896292413440 7.136450067011477e-19
7570897478434816 7.168770076971014e-19
7570898664456192 6.064861848630957e-19
7570899850477568 6.248525506827595e-19
7570901036498944 7.013711535336025e-19
7570902222520320 6.930766072207894e-19
7570903408541696 6.328225295095707e-19
7570904594563072 5.982373364565891e-19
7570905780584448 6.75492241778658e-19
7570906966605824 7.16152199468685e-19
7570908152627200 6.086958489709722e-19
7570909338648576 5.864364500016285e-19
7570910524669952 6.741969678844151e-19
7570911710691328 6.833695010341511e-19
7570912896712704 6.235328158708029e-19
7570914082734080 5.746016346770949e-19
7570915268755456 6.3021545304910605e-19
7570916454776832 7.00323029379168e-19
7570917640798208 6.0906881288707235e-19
7570918826819584 5.496230009093363e-19
7570920012840960 6.326020996214201e-19
7570921198862336 6.636499139986267e-19
7570922384883712 6.103295457287821e-19
7570923570905088 5.520602167410669e-19
7570924756926464 5.803784346656332e-19
7570925942947840 6.665350079142901e-19
7570927128969216 6.088198656962117e-19
7570928314990592 5.145743917846578e-19
7570929501011968 5.792571872191611e-19
7570930687033344 6.382409494980832e-19
7570931873054720 5.898722984815867e-19
7570933059076096 5.246557984142553e-19
7570934245097472 5.323885451783888e-19
7570935431118848 6.189926905115788e-19
7570936617140224 5.9918993433763e-19
7570937803161600 4.856119951443356e-19
7570938989182976 5.172714547581743e-19
7570940175204352 6.014127283983918e-19
7570941361225728 5.673511982643866e-19
7570942547247104 4.947397018219555e-19
7570943733268480 4.82070882492863e-19
7570944919289856 5.615191739637324e-19
7570946105311232 5.786607571797013e-19
7570947291332608 4.609961029209828e-19
7570948477353984 4.54627349504936e-19
7570949663375360 5.522584199614442e-19
7570950849396736 5.39024246387905e-19
7570952035418112 4.613492337319433e-19
7570953221439488 4.339903609048542e-19
7570954407460864 4.975754499136843e-19
7570955593482240 5.428988913802673e-19
7570956779503616 4.415176490099929e-19
7570957965524992 3.929550146532373e-19
7570959151546368 4.888998488908522e-19
7570960337567744 5.049635839237805e-19
7570961523589120 4.2535946348502365e-19
7570962709610496 3.8346325123146084e-19
7570963895631872 4.311785454203749e-19
7570965081653248 4.956808966242922e-19
7570966267674624 4.1914441003114758e-19
7570967453696000 3.341297277682154e-19
7570968639717376 4.171405444143656e-19
7570969825738752 4.669685365636745e-19
7570971011760128 3.8842344095102577e-19
7570972197781504 3.331182288683414e-19
7570973383802880 3.647096820840326e-19
7570974569824256 4.340205818861503e-19
7570975755845632 3.909854153428558e-19
7570976941867008 2.847060267877547e-19
7570978127888384 3.3696232321198973e-19
7570979313909760 4.1477161408113704e-19
7570980499931136 3.5056411787316203e-19
7570981685952512 2.8072681435082145e-19
7570982871973888 2.9623973170893907e-19
7570984057995264 3.6477836419652755e-19
7570985244016640 3.562501972495958e-19
7570986430038016 2.4317658474721135e-19
7570987616059392 2.535867807619123e-19
7570988802080768 3.5211013416857497e-19
7570989988102144 3.119584859880895e-19
7570991174123520 2.273335824447523e-19
7570992360144896 2.2982257876231473e-19
7570993546166272 2.9253997189195616e-19
7570994732187648 3.07466730461686e-19
7570995918209024 2.0445256936283869e-19
7570997104230400 1.7635039232132552e-19
7570998290251776 2.773812831894819e-19
7570999476273152 2.6995886267874277e-19
7571000662294528 1.7727271728383402e-19
7571001848315904 1.6251098880034206e-19
7571003034337280 2.1660813939769817e-19
7571004220358656 2.4986009158208663e-19
7571005406380032 1.6852600565962568e-19
7571006592401408 1.0576189354591857e-19
7571007778422784 1.9386638860773735e-19
7571008964444160 2.2269882708963653e-19
7571010150465536 1.289832255661098e-19
7571011336486912 9.458506405775657e-20
7571012522508288 1.4269420567795542e-19
7571013708529664 1.8544803896160277e-19
7571014894551040 1.281186582230824e-19
7571016080572416 4.4124268386332265e-20
7571017266593792 1.0515753837520247e-19
7571018452615168 1.6857356645391657e-19
7571019638636544 8.609379996640768e-20
7571020824657920 2.628910931202006e-20
7571022010679296 6.874569906439745e-20
7571023196700672 1.1742543336544044e-19
7571024382722048 8.190948971040557e-20
7571025568743424 -9.049240983446139e-21
7571026754764800 1.8669994307307794e-20
7571027940786176 1.0221002026525794e-19
7571029126807552 4.358271905685078e-20
7571030312828928 -3.418792922414977e-20
7571031498850304 -7.117933142924644e-21
7571032684871680 4.5953857835503875e-20
7571033870893056 3.416228405746042e-20
7571035056914432 -5.78789729712394e-20
7571036242935808 -6.285571595897553e-20
7571037428957184 2.969977606662314e-20
7571038614978560 5.869099919012371e-22
7571039800999936 -9.025685939601588e-20
7571040987021312 -8.059522421636812e-20
7571042173042688 -2.6259738468072583e-20
7571043359064064 -2.1540686902829452e-20
7571044545085440 -1.0052930567908172e-19
7571045731106816 -1.3691910074350248e-19
7571046917128192 -5.1468557721832147e-20
7571048103149568 -4.486174219902389e-20
7571049289170944 -1.4056453188060108e-19
7571050475192320 -1.5130675472359688e-19
7571051661213696 -9.678750965372162e-20
7571052847235072 -8.191294178274463e-20
7571054033256448 -1.4306457180735827e-19
7571055219277824 -1.9892633816550955e-19
7571056405299200 -1.3671060357029865e-19
7571057591320576 -9.622970218596757e-20
7571058777341952 -1.8173714148073443e-19
7571059963363328 -2.2078477933018053e-19
7571061149384704 -1.692636877019703e-19
7571062335406080 -1.412240641865305e-19
7571063521427456 -1.8590935774561496e-19
7571064707448832 -2.5370400951704187e-19
7571065893470208 -2.1604470382622012e-19
7571067079491584 -1.549338521235334e-19
7571068265512960 -2.2143468836517636e-19
7571069451534336 -2.786794478342867e-19
7571070637555712 -2.3917727111662784e-19
7571071823577088 -2.032874655467097e-19
7571073009598464 -2.303636345516377e-19
7571074195619840 -2.996926180305327e-19
7571075381641216 -2.9024133242708263e-19
7571076567662592 -2.1878021026457003e-19
7571077753683968 -2.579541571121661e-19
7571078939705344 -3.304483573611954e-19
7571080125726720 -3.064446122641997e-19
7571081311748096 -2.6520457916598945e-19
7571082497769472 -2.7680411054806672e-19
7571083683790848 -3.40851861101091e-19
7571084869812224 -3.575268088303726e-19
7571086055833600 -2.8457867581707074e-19
7571087241854976 -2.940508678692968e-19
7571088427876352 -3.7650457644059543e-19
7571089613897728 -3.6894837277318023e-19
7571090799919104 -3.2478431978027346e-19
7571091985940480 -3.253393008570099e-19
7571093171961856 -3.7425424529838944e-19
7571094357983232 -4.1336220485223145e-19
7571095544004608 -3.5422099578966823e-19
7571096730025984 -3.325943181479152e-19
7571097916047360 -4.13902970717794e-19
7571099102068736 -4.24464156912217e-19
7571100288090112 -3.8067862289939424e-19
7571101474111488 -3.72550556576542e-19
7571102660132864 -4.069150989339073e-19
7571103846154240 -4.588775281187077e-19
7571105032175616 -4.20369523025339e-19
7571106218196992 -3.7315988440768207e-19
7571107404218368 -4.431802485927676e-19
7571108590239744 -4.764646896092044e-19
7571109776261120 -4.322238320182221e-19
7571110962282496 -4.2014055780385775e-19
7571112148303872 -4.405567441886751e-19
7571113334325248 -4.888771596059606e-19
7571114520346624 -4.816181006803722e-19
7571115706368000 -4.189892051470324e-19
7571116892389376 -4.631278584109632e-19
7571118078410752 -5.19022873492519e-19
7571119264432128 -4.812828580357932e-19
7571120450453504 -4.606418573656265e-19
7571121636474880 -4.742876279375005e-19
7571122822496256 -5.1462759764951905e-19
7571124008517632 -5.296733678657841e-19
7571125194539008 -4.68595511670602e-19
7571126380560384 -4.8156500145427225e-19
7571127566581760 -5.501514440723364e-19
7571128752603136 -5.250200071809138e-19
7571129938624512 -4.966370117852085e-19
7571131124645888 -5.099343585631003e-19
7571132310667264 -5.329906636622126e-19
7571133496688640 -5.630134625024996e-19
7571134682710016 -5.206342328229657e-19
7571135868731392 -4.9850392958108595e-19
7571137054752768 -5.707005547741583e-19
7571138240774144 -5.688803139121204e-19
7571139426795520 -5.258545434714708e-19
7571140612816896 -5.390548490467348e-19
7571141798838272 -5.541143722934063e-19
7571142984859648 -5.845872030984761e-19
7571144170881024 -5.675587835492578e-19
7571145356902400 -5.2051479686485075e-19
7571146542923776 -5.777741642798459e-19
7571147728945152 -6.034076793055912e-19
7571148914966528 -5.560924604704337e-19
7571150100987904 -5.618948767859287e-19
7571151287009280 -5.730286729301387e-19
7571152473030656 -5.957092764346674e-19
7571153659052032 -6.0274734117744305e-19
7571154845073408 -5.493165024541642e-19
7571156031094784 -5.766889334018891e-19
7571157217116160 -6.2707576873831605e-19
7571158403137536 -5.861645154221046e-19
7571159589158912 -5.758234576867132e-19
7571160775180288 -5.907530075278681e-19
7571161961201664 -6.014219317435133e-19
7571163147223040 -6.257556068830855e-19
7571164333244416 -5.792746465244425e-19
7571165519265792 -5.714531727757888e-19
7571166705287168 -6.379252997889595e-19
7571167891308544 -6.126185322877746e-19
7571169077329920 -5.842906581330549e-19
7571170263351296 -6.0384368901032675e-19
7571171449372672 -6.047087143820483e-19
7571172635394048 -6.323523607586245e-19
7571173821415424 -6.114512865867037e-19
7571175007436800 -5.719721572752167e-19
7571176193458176 -6.294310425002363e-19
7571177379479552 -6.366992372349913e-19
7571178565500928 -5.91857096115357e-19
7571179751522304 -6.071844106374791e-19
7571180937543680 -6.094712212004437e-19
7571182123565056 -6.257083777306601e-19
7571183309586432 -6.313402514311365e-19
7571184495607808 -5.783620620844379e-19
7571185681629184 -6.098465660615112e-19
7571186867650560 -6.485696678351014e-19
7571188053671936 -6.016354748662892e-19
7571189239693312 -6.006017632123202e-19
7571190425714688 -6.105701939373376e-19
7571191611736064 -6.159176953535021e-19
7571192797757440 -6.370458292568293e-19
7571193983778816 -5.870665156173449e-19
7571195169800192 -5.848811431483575e-19
7571196355821568 -6.449649004028385e-19
7571197541842944 -6.1174680370856945e-19
7571198727864320 -5.885696992861554e-19
7571199913885696 -6.051404434250922e-19
7571201099907072 -6.0172395518537e-19
7571202285928448 -6.287645104385628e-19
7571203471949824 -5.994583748639184e-19
7571204657971200 -5.63247552745149e-19
7571205843992576 -6.240854232614293e-19
7571207030013952 -6.190146848632255e-19
7571208216035328 -5.752688781776119e-19
7571209402056704 -5.900351923447259e-19
7571210588078080 -5.883813196886348e-19
7571211774099456 -6.096271078133678e-19
7571212960120832 -6.017659746408214e-19
7571214146142208 -5.463936307940151e-19
7571215332163584 -5.897335991778581e-19
7571216518184960 -6.1689007211010645e-19
7571217704206336 -5.651969628046461e-19
7571218890227712 -5.657727789829319e-19
7571220076249088 -5.718418778899614e-19
7571221262270464 -5.83905075635157e-19
7571222448291840 -5.935530702052449e-19
7571223634313216 -5.341212599115624e-19
7571224820334592 -5.478488547093311e-19
7571226006355968 -6.007305405846947e-19
7571227192377344 -5.566434940063512e-19
7571228378398720 -5.349865848056053e-19
7571229564420096 -5.485691030369534e-19
7571230750441472 -5.545764416478623e-19
7571231936462848 -5.726903315425433e-19
7571233122484224 -5.255945067852825e-19
7571234308505600 -5.047820608022399e-19
7571235494526976 -5.692828801163591e-19
7571236680548352 -5.491539871435906e-19
7571237866569728 -5.019179780437021e-19
7571239052591104 -5.160234117383958e-19
7571240238612480 -5.2425837796516355e-19
7571241424633856 -5.432021307281283e-19
7571242610655232 -5.110088860790849e-19
7571243796676608 -4.651123122619768e-19
7571244982697984 -5.246090875367037e-19
7571246168719360 -5.337251487819823e-19
7571247354740736 -4.724229080050711e-19
7571248540762112 -4.749810300698177e-19
7571249726783488 -4.896734189024421e-19
7571250912804864 -5.050732109610436e-19
7571252098826240 -4.906809355126654e-19
7571253284847616 -4.308800207903519e-19
7571254470868992 -4.673149901571244e-19
7571255656890368 -5.101618767670858e-19
7571256842911744 -4.472902117046853e-19
7571258028933120 -4.2650234074730483e-19
7571259214954496 -4.498745609692577e-19
7571260400975872 -4.638738462188615e-19
7571261586997248 -4.609978727421902e-19
7571262773018624 -3.987734282954564e-19
7571263959040000 -4.072057249714296e-19
7571265145061376 -4.716028000880654e-19
7571266331082752 -4.236962192479458e-19
7571267517104128 -3.792718631050547e-19
7571268703125504 -4.040151034842448e-19
7571269889146880 -4.204198472848404e-19
7571271075168256 -4.231839358833997e-19
7571272261189632 -3.68418994702366e-19
7571273447211008 -3.4770192354978636e-19
7571274633232384 -4.1941263770585303e-19
7571275819253760 -4.0029908226085135e-19
7571277005275136 -3.3162631633026626e-19
7571278191296512 -3.479924179793036e-19
7571279377317888 -3.7398134365211225e-19
7571280563339264 -3.7827272298761106e-19
7571281749360640 -3.348638421761143e-19
7571282935382016 -2.9241104954725077e-19
7571284121403392 -3.5825763094226756e-19
7571285307424768 -3.694152337119771e-19
7571286493446144 -2.882040546881644e-19
7571287679467520 -2.8991220513580528e-19
7571288865488896 -3.221869508833371e-19
7571290051510272 -3.289339539650254e-19
7571291237531648 -2.984853430680245e-19
7571292423553024 -2.416429367416067e-19
7571293609574400 -2.886632674361044e-19
7571294795595776 -3.305857449050703e-19
7571295981617152 -2.518415140844462e-19
7571297167638528 -2.2636655779854857e-19
7571298353659904 -2.670016781200971e-19
7571299539681280 -2.7858930644862707e-19
7571300725702656 -2.5546999735442844e-19
7571301911724032 -1.9570071794777977e-19
7571303097745408 -2.1521097496783207e-19
7571304283766784 -2.813665168542737e-19
7571305469788160 -2.1865984489469846e-19
7571306655809536 -1.6254576541575635e-19
7571307841830912 -2.0608531300235803e-19
7571309027852288 -2.265367902006135e-19
7571310213873664 -2.0839219825973688e-19
7571311399895040 -1.5171934469281847e-19
7571312585916416 -1.4412817490133336e-19
7571313771937792 -2.2131706004354427e-19
7571314957959168 -1.8637852146731674e-19
7571316143980544 -1.0480933506048372e-19
7571317330001920 -1.3899243222368922e-19
7571318516023296 -1.736982776265451e-19
7571319702044672 -1.5794892591471083e-19
7571320888066048 -1.0595525897866409e-19
7571322074087424 -7.827809087482291e-20
7571323260108800 -1.517025688624673e-19
7571324446130176 -1.5113580240852894e-19
7571325632151552 -5.368412804634059e-20
7571326818172928 -6.68710841701821e-20
7571328004194304 -1.1935816330867555e-19
7571329190215680 -1.051721681384857e-19
7571330376237056 -5.999178714918371e-20
7571331562258432 -2.129929215915901e-20
7571332748279808 -7.553907654002082e-20
7571333934301184 -1.085958853089234e-19
7571335120322560 -1.4355337500850972e-20
7571336306343936 4.534518281329563e-21
7571337492365312 -5.862710101493359e-20
7571338678386688 -5.43299141036037e-20
7571339864408064 -1.115891396135241e-20
7571341050429440 3.3236915164344333e-20
7571342236450816 -5.567166549246982e-22
7571343422472192 -5.79845548843734e-20
7571344608493568 2.297931410130725e-20
7571345794514944 7.436388902438797e-20
7571346980536320 6.0392900949578115e-21
7571348166557696 -5.1308429049660024e-21
7571349352579072 3.9714730089762286e-20
7571350538600448 8.249049563918982e-20
7571351724621824 6.99389701582009e-20
7571352910643200 3.9891878292772025e-21
7571354096664576 5.280362154626212e-20
7571355282685952 1.3454365646455724e-19
7571356468707328 7.940851757467563e-20
7571357654728704 4.1749746451151096e-20
7571358840750080 8.848240091232819e-20
7571360026771456 1.3101976075629043e-19
7571361212792832 1.3556619232156922e-19
7571362398814208 7.163871512373947e-20
7571363584835584 8.551643591246081e-20
7571364770856960 1.865845841671497e-19
7571365956878336 1.520384447019732e-19
7571367142899712 9.056226939372793e-20
7571368328921088 1.3551042209043405e-19
7571369514942464 1.8180440838303798e-19
7571370700963840 1.921932627040678e-19
7571371886985216 1.3966806229710146e-19
7571373073006592 1.2408482384744095e-19
7571374259027968 2.2409290502392567e-19
7571375445049344 2.274411160574211e-19
7571376631070720 1.4703395948069112e-19
7571377817092096 1.7461469817218478e-19
7571379003113472 2.3084024957400707e-19
7571380189134848 2.428196496139743e-19
7571381375156224 2.0727354921133481e-19
7571382561177600 1.702782789948706e-19
7571383747198976 2.515548594175649e-19
7571384933220352 2.9387693845881553e-19
7571386119241728 2.0623348408124492e-19
7571387305263104 2.099740347725264e-19
7571388491284480 2.7868859162691385e-19
7571389677305856 2.9020299399272838e-19
7571390863327232 2.6677791949500334e-19
7571392049348608 2.234835379382561e-19
7571393235369984 2.759522018979981e-19
7571394421391360 3.4815871256578274e-19
7571395607412736 2.7545072631978794e-19
7571396793434112 2.448017562510168e-19
7571397979455488 3.173850870000624e-19
7571399165476864 3.401887649110509e-19
7571400351498240 3.1837900486934204e-19
7571401537519616 2.786383137907046e-19
7571402723540992 3.044739085604601e-19
7571403909562368 3.8799974566283673e-19
7571405095583744 3.4080701541170496e-19
7571406281605120 2.819496615705412e-19
7571407467626496 3.5018336000022353e-19
7571408653647872 3.8698154586358236e-19
7571409839669248 3.6407758070177875e-19
7571411025690624 3.3109297336989733e-19
7571412211712000 3.3562011575589966e-19
7571413397733376 4.1585614221975517e-19
7571414583754752 4.045094694952407e-19
7571415769776128 3.25269431092178e-19
7571416955797504 3.7306129752285655e-19
7571418141818880 4.3052331868630025e-19
7571419327840256 4.076104493951586e-19
7571420513861632 3.76952101755671e-19
7571421699883008 3.704509724093244e-19
7571422885904384 4.375850523318244e-19
7571424071925760 4.563437796928691e-19
7571425257947136 3.7382801508085614e-19
7571426443968512 3.933658921814526e-19
7571427629989888 4.650158732819226e-19
7571428816011264 4.493446928113431e-19
7571430002032640 4.174212090063486e-19
7571431188054016 4.0783746462481643e-19
7571432374075392 4.540648295043904e-19
7571433560096768 4.962725789052879e-19
7571434746118144 4.2597621483463853e-19
7571435932139520 4.0998224709051952e-19
7571437118160896 4.914061526327276e-19
7571438304182272 4.903851803676731e-19
7571439490203648 4.498816580611089e-19
7571440676225024 4.417311331327938e-19
7571441862246400 4.728427017562902e-19
7571443048267776 5.242514198832496e-19
7571444234289152 4.743356858121226e-19
7571445420310528 4.3147291542392603e-19
7571446606331904 5.075886280992882e-19
7571447792353280 5.252169013341071e-19
7571448978374656 4.810698969537411e-19
7571450164396032 4.708407271518929e-19
7571451350417408 4.897414024473771e-19
7571452536438784 5.407538437226093e-19
7571453722460160 5.1650498488845e-19
7571454908481536 4.557058651192675e-19
7571456094502912 5.141086326043928e-19
7571457280524288 5.551935735079883e-19
7571458466545664 5.088511499946443e-19
7571459652567040 4.9216696125912395e-19
7571460838588416 5.095089797913777e-19
7571462024609792 5.515916742940645e-19
7571463210631168 5.484626933686141e-19
7571464396652544 4.829420329185672e-19
7571465582673920 5.142848568917745e-19
7571466768695296 5.751915517648429e-19
7571467954716672 5.376666919667838e-19
7571469140738048 5.084789356573126e-19
7571470326759424 5.253257284472957e-19
7571471512780800 5.577219038086105e-19
7571472698802176 5.688343868140371e-19
7571473884823552 5.126552415569475e-19
7571475070844928 5.1329988289700395e-19
7571476256866304 5.834838481232232e-19
7571477442887680 5.620363029950997e-19
7571478628909056 5.194492668583721e-19
7571479814930432 5.364695908029763e-19
7571481000951808 5.60635670159452e-19
7571482186973184 5.793951269070328e-19
