6735332372807680 7.553132272854707e-19
6735333558829056 7.960374056870671e-19
6735334744850432 7.727911538182816e-19
6735335930871808 7.023063090043358e-19
6735337116893184 7.660412664798188e-19
6735338302914560 8.018278724915857e-19
6735339488935936 7.349939976046597e-19
6735340674957312 7.285571319953943e-19
6735341860978688 7.450457532145916e-19
6735343047000064 7.713568111322568e-19
6735344233021440 7.714932240248493e-19
6735345419042816 6.955430260903279e-19
6735346605064192 7.250368229727024e-19
6735347791085568 7.921527477994745e-19
6735348977106944 7.294043904738027e-19
6735350163128320 7.015534069715187e-19
6735351349149696 7.275446823512798e-19
6735352535171072 7.391349841401051e-19
6735353721192448 7.523413602559311e-19
6735354907213824 6.915400061861039e-19
6735356093235200 6.809043674622523e-19
6735357279256576 7.619012515105466e-19
6735358465277952 7.221377125883187e-19
6735359651299328 6.671482451344022e-19
6735360837320704 6.995505654935696e-19
6735362023342080 7.089878834515588e-19
6735363209363456 7.189640243501758e-19
6735364395384832 6.798213650247819e-19
6735365581406208 6.396196026965874e-19
6735366767427584 7.145221196302914e-19
6735367953448960 7.1012202301404415e-19
6735369139470336 6.342731234868005e-19
6735370325491712 6.550994158724919e-19
6735371511513088 6.769206247271197e-19
6735372697534464 6.778853018996281e-19
6735373883555840 6.543951854548034e-19
6735375069577216 6.04162708185253e-19
6735376255598592 6.542373639147148e-19
6735377441619968 6.842923856003585e-19
6735378627641344 6.041468737567536e-19
6735379813662720 6.009057083356299e-19
6735380999684096 6.386643303855951e-19
6735382185705472 6.303301728383248e-19
6735383371726848 6.164659813395474e-19
6735384557748224 5.70402317929393e-19
6735385743769600 5.8892996254118065e-19
6735386929790976 6.416712266910307e-19
6735388115812352 5.727695884561508e-19
6735389301833728 5.406104678685835e-19
6735390487855104 5.895696634308941e-19
6735391673876480 5.835447419253933e-19
6735392859897856 5.659267525772813e-19
6735394045919232 5.308634979167713e-19
6735395231940608 5.25178963234143e-19
6735396417961984 5.831415688484828e-19
6735397603983360 5.404681586379328e-19
6735398790004736 4.822487879811157e-19
6735399976026112 5.258264916650307e-19
6735401162047488 5.335208534162073e-19
6735402348068864 5.08709236452745e-19
6735403534090240 4.836542278377707e-19
6735404720111616 4.645552228933446e-19
6735405906132992 5.119228732496818e-19
6735407092154368 4.98806373974473e-19
6735408278175744 4.259369833213902e-19
6735409464197120 4.538444364756807e-19
6735410650218496 4.794823842597256e-19
6735411836239872 4.473408806833228e-19
6735413022261248 4.2704263238936854e-19
6735414208282624 4.0474754267936467e-19
6735415394304000 4.338497692748751e-19
6735416580325376 4.464401719701455e-19
6735417766346752 3.729700542115839e-19
6735418952368128 3.7613093938384094e-19
6735420138389504 4.1718619845313707e-19
6735421324410880 3.8546956761834403e-19
6735422510432256 3.623764619347749e-19
6735423696453632 3.4553320177114786e-19
6735424882475008 3.550708064196694e-19
6735426068496384 3.795560818802256e-19
6735427254517760 3.2072115741280744e-19
6735428440539136 2.9697228533563797e-19
6735429626560512 3.4319883561707043e-19
6735430812581888 3.2480786225090345e-19
6735431998603264 2.9167475405771975e-19
6735433184624640 2.800669117702521e-19
6735434370646016 2.779666048143911e-19
6735435556667392 3.0424676245541096e-19
6735436742688768 2.6530776961989806e-19
6735437928710144 2.2013087225523295e-19
6735439114731520 2.639370548405683e-19
6735440300752896 2.596981935700661e-19
6735441486774272 2.1656815358685321e-19
6735442672795648 2.111356859845577e-19
6735443858817024 2.044116876700765e-19
6735445044838400 2.2163722675930575e-19
6735446230859776 2.031134141155327e-19
6735447416881152 1.4899881416293671e-19
6735448602902528 1.7751070108186953e-19
6735449788923904 1.906971534327884e-19
6735450974945280 1.4576032248947355e-19
6735452160966656 1.3472980277978877e-19
6735453346988032 1.2934982166504082e-19
6735454533009408 1.3892458835050368e-19
6735455719030784 1.3388461626292146e-19
6735456905052160 7.972928811278197e-20
6735458091073536 9.01054681788394e-20
6735459277094912 1.1497161553388157e-19
6735460463116288 7.42014859562415e-20
6735461649137664 5.631172945748546e-20
6735462835159040 5.464770914492558e-20
6735464021180416 5.518024388228118e-20
6735465207201792 5.85303918046834e-20
6735466393223168 1.2758019208348813e-20
6735467579244544 3.23749865085596e-21
6735468765265920 3.5174078429334865e-20
6735469951287296 3.786003009605879e-21
6735471137308672 -2.3405704606672422e-20
6735472323330048 -2.1260780821088283e-20
6735473509351424 -2.7111147463487425e-20
6735474695372800 -2.169613843297864e-20
6735475881394176 -5.486075728445131e-20
6735477067415552 -7.975586137785471e-20
6735478253436928 -4.6849776991412555e-20
6735479439458304 -6.665015336156592e-20
6735480625479680 -1.0480808316717855e-19
6735481811501056 -9.781180847479513e-20
6735482997522432 -1.0279168363977796e-19
6735484183543808 -1.0658788171485212e-19
6735485369565184 -1.243532531552633e-19
6735486555586560 -1.5505703659900703e-19
6735487741607936 -1.3378688036171623e-19
6735488927629312 -1.3733742252591695e-19
6735490113650688 -1.7891195283081864e-19
6735491299672064 -1.7607349490182097e-19
6735492485693440 -1.7832689252585762e-19
6735493671714816 -1.88373722546487e-19
6735494857736192 -1.9523136427297617e-19
6735496043757568 -2.2752737966096017e-19
6735497229778944 -2.187303582175916e-19
6735498415800320 -2.0876423558256398e-19
6735499601821696 -2.5190297699901037e-19
6735500787843072 -2.555432585477454e-19
6735501973864448 -2.482693555600474e-19
6735503159885824 -2.673021148702706e-19
6735504345907200 -2.702798065656331e-19
6735505531928576 -2.9451093528365206e-19
6735506717949952 -2.997926101949163e-19
6735507903971328 -2.8339551935142813e-19
6735509089992704 -3.2053830523996106e-19
6735510276014080 -3.316305607802879e-19
6735511462035456 -3.1835175792478065e-19
6735512648056832 -3.4113899298829847e-19
6735513834078208 -3.464213825999025e-19
6735515020099584 -3.586014638809816e-19
6735516206120960 -3.738854078215224e-19
6735517392142336 -3.58796431733618e-19
6735518578163712 -3.825103797959441e-19
6735519764185088 -4.0469361360542166e-19
6735520950206464 -3.8857053879238635e-19
6735522136227840 -4.0615288199642267e-19
6735523322249216 -4.197902836074502e-19
6735524508270592 -4.211149838015143e-19
6735525694291968 -4.410316008447699e-19
6735526880313344 -4.3270163502860644e-19
6735528066334720 -4.420201529519378e-19
6735529252356096 -4.730082128077014e-19
6735530438377472 -4.575407864151894e-19
6735531624398848 -4.643590951347206e-19
6735532810420224 -4.900788517584089e-19
6735533996441600 -4.84059174016788e-19
6735535182462976 -4.9831923038993625e-19
6735536368484352 -5.01283866863313e-19
6735537554505728 -5.010922560629133e-19
6735538740527104 -5.339695118693243e-19
6735539926548480 -5.230416937325071e-19
6735541112569856 -5.187245646695493e-19
6735542298591232 -5.524187112089608e-19
6735543484612608 -5.470566238074012e-19
6735544670633984 -5.506083971977333e-19
6735545856655360 -5.635822651801671e-19
6735547042676736 -5.598643931234766e-19
6735548228698112 -5.854907111072591e-19
6735549414719488 -5.857821181375994e-19
6735550600740864 -5.705693868153298e-19
6735551786762240 -6.03136473797451e-19
6735552972783616 -6.085293629114158e-19
6735554158804992 -5.99506482774326e-19
6735555344826368 -6.175987200839527e-19
6735556530847744 -6.143138669038585e-19
6735557716869120 -6.290373744131515e-19
6735558902890496 -6.408896154492339e-19
6735560088911872 -6.186191097613057e-19
6735561274933248 -6.470252682900787e-19
6735562460954624 -6.637834119391503e-19
6735563646976000 -6.414607824966182e-19
6735564832997376 -6.597244881461692e-19
6735566019018752 -6.648451059881078e-19
6735567205040128 -6.705285081367068e-19
6735568391061504 -6.869425774596324e-19
6735569577082880 -6.643158976908225e-19
6735570763104256 -6.813841763228314e-19
6735571949125632 -7.086424082628028e-19
6735573135147008 -6.864813028222774e-19
6735574321168384 -6.923662592106307e-19
6735575507189760 -7.060206426081213e-19
6735576693211136 -7.080599058806644e-19
6735577879232512 -7.217579580889674e-19
6735579065253888 -7.052578561373804e-19
6735580251275264 -7.097113686440172e-19
6735581437296640 -7.441558726545708e-19
6735582623318016 -7.261575574210025e-19
6735583809339392 -7.1788208261374755e-19
6735584995360768 -7.38930624484603e-19
6735586181382144 -7.393353095183476e-19
6735587367403520 -7.490941690546546e-19
6735588553424896 -7.3962978098488645e-19
6735589739446272 -7.314641883219687e-19
6735590925467648 -7.686700369883477e-19
6735592111489024 -7.59390645739439e-19
6735593297510400 -7.372429924308065e-19
6735594483531776 -7.634377462719328e-19
6735595669553152 -7.657799577070151e-19
6735596855574528 -7.67876867149716e-19
6735598041595904 -7.660619562499883e-19
6735599227617280 -7.487779176951278e-19
6735600413638656 -7.829234637219857e-19
6735601599660032 -7.878872583280986e-19
6735602785681408 -7.52145237798027e-19
6735603971702784 -7.727169757685341e-19
6735605157724160 -7.877934936710617e-19
6735606343745536 -7.809936497955274e-19
6735607529766912 -7.807472509016568e-19
6735608715788288 -7.642027949441948e-19
6735609901809664 -7.846623806993661e-19
6735611087831040 -8.045135211124091e-19
6735612273852416 -7.670744751284163e-19
6735613459873792 -7.718787979740072e-19
6735614645895168 -7.995615666169797e-19
6735615831916544 -7.877191254203234e-19
6735617017937920 -7.844516501041507e-19
6735618203959296 -7.738084824556592e-19
6735619389980672 -7.810114193753895e-19
6735620576002048 -8.100851383436317e-19
6735621762023424 -7.766006541738116e-19
6735622948044800 -7.644323776887739e-19
6735624134066176 -8.003712878950875e-19
6735625320087552 -7.896913274951983e-19
6735626506108928 -7.818524516253154e-19
6735627692130304 -7.744153049955207e-19
6735628878151680 -7.711768989358388e-19
6735630064173056 -8.047439127447961e-19
6735631250194432 -7.80124154537849e-19
6735632436215808 -7.519466325222374e-19
6735633622237184 -7.866815906964477e-19
6735634808258560 -7.875479199057672e-19
6735635994279936 -7.707162379949396e-19
6735637180301312 -7.654108540028858e-19
6735638366322688 -7.586110434748518e-19
6735639552344064 -7.847834943652329e-19
6735640738365440 -7.775435884226109e-19
6735641924386816 -7.364769954276396e-19
6735643110408192 -7.624360834694986e-19
6735644296429568 -7.778494587538652e-19
6735645482450944 -7.517476925831106e-19
6735646668472320 -7.4891161362858e-19
6735647854493696 -7.391109502530964e-19
6735649040515072 -7.559494180112164e-19
6735650226536448 -7.662613550303558e-19
6735651412557824 -7.168943786941952e-19
6735652598579200 -7.271808772965608e-19
6735653784600576 -7.597812733919751e-19
6735654970621952 -7.3039285560838685e-19
6735656156643328 -7.201217981059729e-19
6735657342664704 -7.156774894552953e-19
6735658528686080 -7.2086230221959565e-19
6735659714707456 -7.418138101565777e-19
6735660900728832 -6.964870483043706e-19
6735662086750208 -6.851706841973646e-19
6735663272771584 -7.297135520246947e-19
6735664458792960 -7.0423731828030795e-19
6735665644814336 -6.829992242073798e-19
6735666830835712 -6.880054551827548e-19
6735668016857088 -6.811588682533184e-19
6735669202878464 -7.02625386978804e-19
6735670388899840 -6.744753091077722e-19
6735671574921216 -6.407382601978637e-19
6735672760942592 -6.853344133071421e-19
6735673946963968 -6.768452946179316e-19
6735675132985344 -6.395125026827947e-19
6735676319006720 -6.475391663551707e-19
6735677505028096 -6.40886797067495e-19
6735678691049472 -6.540707484586043e-19
6735679877070848 -6.432019190421743e-19
6735681063092224 -5.956845927270328e-19
6735682249113600 -6.296031989496473e-19
6735683435134976 -6.419032364007133e-19
6735684621156352 -5.927843851588494e-19
6735685807177728 -5.983511604228495e-19
6735686993199104 -5.972141726213756e-19
6735688179220480 -5.964171807470839e-19
6735689365241856 -6.024316853658021e-19
6735690551263232 -5.519773344713e-19
6735691737284608 -5.6384297680570755e-19
6735692923305984 -5.973996075669655e-19
6735694109327360 -5.477434647227509e-19
6735695295348736 -5.374023655641827e-19
6735696481370112 -5.488123337310968e-19
6735697667391488 -5.370290042038173e-19
6735698853412864 -5.461729327503821e-19
6735700039434240 -5.096505979595109e-19
6735701225455616 -4.956870403178312e-19
6735702411476992 -5.38700219705569e-19
6735703597498368 -5.018359292480635e-19
6735704783519744 -4.7136017994200825e-19
6735705969541120 -4.932520041310953e-19
6735707155562496 -4.775745411648262e-19
6735708341583872 -4.800004190595376e-19
6735709527605248 -4.6188330128462785e-19
6735710713626624 -4.273795849433968e-19
6735711899648000 -4.667297089050201e-19
6735713085669376 -4.532121482108492e-19
6735714271690752 -4.0422767908864286e-19
6735715457712128 -4.257749992901204e-19
6735716643733504 -4.178775980781686e-19
6735717829754880 -4.0757056264853073e-19
6735719015776256 -4.0620560471337414e-19
6735720201797632 -3.6291485785329305e-19
6735721387819008 -3.8596764581490577e-19
6735722573840384 -3.9790211885372954e-19
6735723759861760 -3.38898001041602e-19
6735724945883136 -3.4820854737856775e-19
6735726131904512 -3.5671190996312515e-19
6735727317925888 -3.331895002580807e-19
6735728503947264 -3.3768649026456033e-19
6735729689968640 -3.021426855497757e-19
6735730875990016 -2.996305051395128e-19
6735732062011392 -3.3058242399404254e-19
6735733248032768 -2.785904087408033e-19
6735734434054144 -2.6473661697409733e-19
6735735620075520 -2.896254920965773e-19
6735736806096896 -2.599152007407637e-19
6735737992118272 -2.583950082245742e-19
6735739178139648 -2.423831487439877e-19
6735740364161024 -2.169226448816547e-19
6735741550182400 -2.502860073710196e-19
6735742736203776 -2.2031863584091064e-19
6735743922225152 -1.8181719713365992e-19
6735745108246528 -2.126358998299272e-19
6735746294267904 -1.9184054478602464e-19
6735747480289280 -1.7540606759617429e-19
6735748666310656 -1.7522803775526926e-19
6735749852332032 -1.3931122785787278e-19
6735751038353408 -1.6368274895170744e-19
6735752224374784 -1.5795461156484557e-19
6735753410396160 -1.0257222442979049e-19
6735754596417536 -1.2768459742245043e-19
6735755782438912 -1.2420994085437542e-19
6735756968460288 -9.260681217010102e-20
6735758154481664 -1.0026239023178165e-19
6735759340503040 -6.833787418251234e-20
6735760526524416 -7.092048805349932e-20
6735761712545792 -8.711639758807491e-20
6735762898567168 -3.1952161238915617e-20
6735764084588544 -3.6133320247398256e-20
6735765270609920 -5.296128114794253e-20
6735766456631296 -1.261739548915514e-20
6735767642652672 -1.8325857860565306e-20
6735768828674048 -3.992397444997395e-21
6735770014695424 1.7754830154671288e-20
6735771200716800 -7.292457006289329e-21
6735772386738176 3.257371345973102e-20
6735773572759552 5.345745244360065e-20
6735774758780928 2.392858348479779e-20
6735775944802304 5.954054525977485e-20
6735777130823680 6.984938412672863e-20
6735778316845056 6.477848173358382e-20
6735779502866432 9.775893508937565e-20
6735780688887808 8.125268981004319e-20
6735781874909184 9.609641145685097e-20
6735783060930560 1.3611775797022045e-19
6735784246951936 1.0737657380291447e-19
6735785432973312 1.262653358743197e-19
6735786618994688 1.5610002582175267e-19
6735787805016064 1.376599863855492e-19
6735788991037440 1.6922511966387277e-19
6735790177058816 1.7298361565422647e-19
6735791363080192 1.6161402084673357e-19
6735792549101568 2.0742215581932318e-19
6735793735122944 1.9610964943417268e-19
6735794921144320 1.9328283134801583e-19
6735796107165696 2.3371384094704984e-19
6735797293187072 2.1824955838040103e-19
6735798479208448 2.34970299379087e-19
6735799665229824 2.5600099324170688e-19
6735800851251200 2.361667064145096e-19
6735802037272576 2.7186517964664945e-19
6735803223293952 2.8130611780217786e-19
6735804409315328 2.655773312652554e-19
6735805595336704 3.0164873530191437e-19
6735806781358080 2.989641874279411e-19
6735807967379456 2.9975601918515523e-19
6735809153400832 3.332767928765926e-19
6735810339422208 3.1737156125622463e-19
6735811525443584 3.3015843080979657e-19
6735812711464960 3.587079814671915e-19
6735813897486336 3.404855704686874e-19
6735815083507712 3.641804382576396e-19
6735816269529088 3.769434677013095e-19
6735817455550464 3.6335828011536556e-19
6735818641571840 3.9947668760825492e-19
6735819827593216 3.974163390091116e-19
6735821013614592 3.909386638281216e-19
6735822199635968 4.2387185738997714e-19
6735823385657344 4.1491619197611175e-19
6735824571678720 4.256495477902113e-19
6735825757700096 4.470584459952414e-19
6735826943721472 4.303571477594393e-19
6735828129742848 4.56222827390185e-19
6735829315764224 4.722227460885383e-19
6735830501785600 4.529067901290008e-19
6735831687806976 4.805462310098065e-19
6735832873828352 4.877806531097213e-19
6735834059849728 4.831889601217253e-19
6735835245871104 5.097273517760804e-19
6735836431892480 4.957194053338673e-19
6735837617913856 5.07984404688392e-19
6735838803935232 5.398274584462621e-19
6735839989956608 5.162277679191596e-19
6735841175977984 5.290507965120091e-19
6735842361999360 5.529739246474354e-19
6735843548020736 5.43900143214473e-19
6735844734042112 5.612414528768087e-19
6735845920063488 5.585803525026854e-19
6735847106084864 5.584802410658649e-19
6735848292106240 5.94215971018859e-19
6735849478127616 5.79602694817297e-19
6735850664148992 5.733151570801532e-19
6735851850170368 6.053315984233138e-19
6735853036191744 6.010440767155335e-19
6735854222213120 6.084569975368777e-19
6735855408234496 6.130514468576408e-19
6735856594255872 6.05113920714182e-19
6735857780277248 6.402004652584856e-19
6735858966298624 6.390760133911795e-19
6735860152320000 6.162304369928678e-19
6735861338341376 6.456370998122088e-19
6735862524362752 6.56561515281907e-19
6735863710384128 6.523867760092814e-19
6735864896405504 6.569568007087851e-19
6735866082426880 6.50301258654271e-19
6735867268448256 6.781000172336262e-19
6735868454469632 6.894670714119262e-19
6735869640491008 6.599086055218779e-19
6735870826512384 6.789340776987069e-19
6735872012533760 7.006898932257559e-19
6735873198555136 6.933250108831453e-19
6735874384576512 6.962655350358912e-19
6735875570597888 6.880439756383634e-19
6735876756619264 7.086209722058091e-19
6735877942640640 7.321505126413939e-19
6735879128662016 6.988683635783688e-19
6735880314683392 7.041406984238283e-19
6735881500704768 7.365666944650426e-19
6735882686726144 7.301716121702749e-19
6735883872747520 7.27650169790496e-19
6735885058768896 7.197160118074427e-19
6735886244790272 7.322055524358471e-19
6735887430811648 7.636846464646412e-19
6735888616833024 7.358651715965071e-19
6735889802854400 7.237441359631402e-19
6735890988875776 7.594765361126447e-19
6735892174897152 7.620551264818599e-19
6735893360918528 7.529207595518647e-19
6735894546939904 7.440854492603781e-19
6735895732961280 7.504295557010406e-19
6735896918982656 7.856328962276508e-19
6735898105004032 7.674476415656693e-19
6735899291025408 7.393429123160779e-19
6735900477046784 7.731055203755169e-19
6735901663068160 7.870556230196743e-19
6735902849089536 7.717844557676575e-19
6735904035110912 7.612665538141261e-19
6735905221132288 7.626984117863153e-19
6735906407153664 7.974327676824277e-19
6735907593175040 7.919183899564813e-19
6735908779196416 7.50631961208898e-19
6735909965217792 7.753943546777424e-19
6735911151239168 8.029444513309259e-19
6735912337260544 7.848076986649946e-19
6735913523281920 7.708397878353743e-19
6735914709303296 7.677755973547014e-19
6735915895324672 7.978654107482024e-19
6735917081346048 8.085590592964609e-19
6735918267367424 7.59865505928394e-19
6735919453388800 7.685088889526191e-19
6735920639410176 8.090434917176096e-19
6735921825431552 7.928627247332931e-19
6735923011452928 7.743050860918882e-19
6735924197474304 7.676444553295229e-19
6735925383495680 7.891134393595837e-19
6735926569517056 8.134490963639464e-19
6735927755538432 7.662759362507861e-19
6735928941559808 7.544070944080273e-19
6735930127581184 8.0360382283317765e-19
6735931313602560 7.952008802377514e-19
6735932499623936 7.690653669795982e-19
6735933685645312 7.619108357813155e-19
6735934871666688 7.753599044577259e-19
6735936057688064 8.059703203052674e-19
6735937243709440 7.695115174178949e-19
6735938429730816 7.366119294123189e-19
6735939615752192 7.846358785409664e-19
6735940801773568 7.9293791303623975e-19
6735941987794944 7.578165141524562e-19
6735943173816320 7.477169616298524e-19
6735944359837696 7.554714825792348e-19
6735945545859072 7.8860014350960485e-19
6735946731880448 7.682565352821235e-19
6735947917901824 7.141106011284861e-19
6735949103923200 7.549029045201888e-19
6735950289944576 7.841487652907708e-19
6735951475965952 7.407932316802093e-19
6735952661987328 7.242694983485406e-19
6735953848008704 7.319889702973813e-19
6735955034030080 7.58937486313699e-19
6735956220051456 7.56681867152685e-19
6735957406072832 6.960899394309828e-19
6735958592094208 7.119889464300808e-19
6735959778115584 7.623239467531413e-19
6735960964136960 7.241461352220371e-19
6735962150158336 6.940143714874389e-19
6735963336179712 7.023920453692169e-19
6735964522201088 7.217225454453258e-19
6735965708222464 7.338894292685813e-19
6735966894243840 6.75413156326128e-19
6735968080265216 6.644991586737131e-19
6735969266286592 7.28702078905597e-19
6735970452307968 7.031092685822272e-19
6735971638329344 6.54834386209944e-19
6735972824350720 6.658232515294909e-19
6735974010372096 6.828974541433297e-19
6735975196393472 6.969948143571195e-19
6735976382414848 6.524563807216384e-19
6735977568436224 6.165475316230855e-19
6735978754457600 6.768686417761116e-19
6735979940478976 6.783413406280816e-19
6735981126500352 6.175110449581149e-19
6735982312521728 6.176537097311496e-19
6735983498543104 6.367532315586684e-19
6735984684564480 6.517868898671286e-19
6735985870585856 6.224112522111371e-19
6735987056607232 5.675241722649291e-19
6735988242628608 6.14901081620468e-19
6735989428649984 6.463224503696266e-19
6735990614671360 5.77055152485443e-19
6735991800692736 5.609366610885326e-19
6735992986714112 5.882283643415768e-19
6735994172735488 5.997408106434579e-19
6735995358756864 5.828665866556396e-19
6735996544778240 5.233011693330552e-19
6735997730799616 5.45934242213978e-19
6735998916820992 5.994320437950917e-19
6736000102842368 5.384352059695631e-19
6736001288863744 5.002020442726724e-19
6736002474885120 5.310581884720322e-19
6736003660906496 5.435842457187755e-19
6736004846927872 5.345844627593176e-19
6736006032949248 4.785640616654079e-19
6736007218970624 4.734779268754319e-19
6736008404992000 5.381174423101775e-19
6736009591013376 4.999082669255895e-19
6736010777034752 4.382238468254209e-19
6736011963056128 4.638929842629722e-19
6736013149077504 4.858337024765687e-19
6736014335098880 4.759011207756216e-19
6736015521120256 4.3019469956290286e-19
6736016707141632 4.0432379288512166e-19
6736017893163008 4.62756968295699e-19
6736019079184384 4.572368142509514e-19
6736020265205760 3.7873374744701726e-19
6736021451227136 3.89284325814723e-19
6736022637248512 4.2280302611630685e-19
6736023823269888 4.130325194497754e-19
6736025009291264 3.77058142446894e-19
6736026195312640 3.3583857658280384e-19
6736027381334016 3.819612958873371e-19
6736028567355392 4.048986740792442e-19
6736029753376768 3.2252538559717453e-19
6736030939398144 3.1066526109655085e-19
6736032125419520 3.543305693089206e-19
6736033311440896 3.4931115201196563e-19
6736034497462272 3.1479380264635917e-19
6736035683483648 2.7156054235846277e-19
6736036869505024 2.9723946556875367e-19
6736038055526400 3.3923473724862885e-19
6736039241547776 2.7115066760157363e-19
6736040427569152 2.3012675164697423e-19
6736041613590528 2.7790539022611793e-19
6736042799611904 2.833016487807712e-19
6736043985633280 2.4937472315852424e-19
6736045171654656 2.0584345368442096e-19
6736046357676032 2.113434431678891e-19
6736047543697408 2.6648696251794525e-19
6736048729718784 2.1799921622685046e-19
6736049915740160 1.5385218219991713e-19
6736051101761536 1.9412091558146614e-19
6736052287782912 2.1413535066331898e-19
6736053473804288 1.8260867406339695e-19
6736054659825664 1.3944185031588185e-19
6736055845847040 1.2976116401589384e-19
6736057031868416 1.8253568673685835e-19
6736058217889792 1.6328701368825012e-19
6736059403911168 8.246938499955674e-20
6736060589932544 1.0317208010278323e-19
6736061775953920 1.4367103873027655e-19
6736062961975296 1.131628444716998e-19
6736064147996672 7.03115821817037e-20
6736065334018048 5.078300944503545e-20
6736066520039424 9.465223573781141e-20
6736067706060800 1.0251015220594821e-19
6736068892082176 1.7916432367439192e-20
6736070078103552 1.4265445241172533e-20
6736071264124928 6.591438738324896e-20
6736072450146304 4.686534117244919e-20
6736073636167680 1.173690108799504e-21
6736074822189056 -2.6384106990928345e-20
6736076008210432 6.527534006278702e-21
6736077194231808 3.3651157547669736e-20
6736078380253184 -4.065086626426317e-20
6736079566274560 -7.207050823490467e-20
6736080752295936 -1.806892155109167e-20
6736081938317312 -2.068637048434855e-20
6736083124338688 -6.729401663515672e-20
6736084310360064 -9.94183297247895e-20
6736085496381440 -8.106607013414632e-20
6736086682402816 -4.1173042404552174e-20
6736087868424192 -9.590473516614167e-20
6736089054445568 -1.5225989246948377e-19
6736090240466944 -1.0435982755167909e-19
6736091426488320 -8.701507199612614e-20
6736092612509696 -1.3522959134270304e-19
6736093798531072 -1.7023611580334255e-19
6736094984552448 -1.6413328055245775e-19
6736096170573824 -1.2182532141956315e-19
6736097356595200 -1.5159172920898763e-19
6736098542616576 -2.257866465566179e-19
6736099728637952 -1.934107707776876e-19
6736100914659328 -1.5611006350909798e-19
6736102100680704 -2.0088426543306418e-19
6736103286702080 -2.388460532981924e-19
6736104472723456 -2.4189746470712708e-19
6736105658744832 -2.0442359050828484e-19
6736106844766208 -2.0956673394781195e-19
6736108030787584 -2.8905941253994174e-19
6736109216808960 -2.8091929199841406e-19
6736110402830336 -2.277727021381364e-19
6736111588851712 -2.60449309819024e-19
6736112774873088 -3.0578798332787763e-19
6736113960894464 -3.171595436428653e-19
6736115146915840 -2.8669912006367643e-19
6736116332937216 -2.6913768822960993e-19
6736117518958592 -3.4425428401721567e-19
6736118704979968 -3.645860227037295e-19
6736119891001344 -3.0161300626908836e-19
6736121077022720 -3.18929686454332e-19
6736122263044096 -3.707332776676213e-19
6736123449065472 -3.8499724462901372e-19
6736124635086848 -3.6320203818715935e-19
6736125821108224 -3.3435148407230597e-19
6736127007129600 -3.909365517079952e-19
6736128193150976 -4.373925934803058e-19
6736129379172352 -3.8131237890458373e-19
6736130565193728 -3.7188225518585437e-19
6736131751215104 -4.29389771318237e-19
6736132937236480 -4.499373727134464e-19
6736134123257856 -4.3349673180968065e-19
6736135309279232 -4.033176606628181e-19
6736136495300608 -4.336012343495092e-19
6736137681321984 -5.007036106404719e-19
6736138867343360 -4.615064898824828e-19
6736140053364736 -4.2358625611877556e-19
6736141239386112 -4.803250002744552e-19
6736142425407488 -5.088433025982857e-19
6736143611428864 -4.97518641821557e-19
6736144797450240 -4.699493125903179e-19
6736145983471616 -4.781011977125093e-19
6736147169492992 -5.504863017181048e-19
6736148355514368 -5.354008476457594e-19
6736149541535744 -4.780268890043719e-19
6736150727557120 -5.232472364581801e-19
6736151913578496 -5.645824245470662e-19
6736153099599872 -5.54838896935081e-19
6736154285621248 -5.324996555927094e-19
6736155471642624 -5.234811615147678e-19
6736156657664000 -5.875536511293125e-19
6736157843685376 -6.030450725689029e-19
6736159029706752 -5.357027895965292e-19
6736160215728128 -5.579286087771726e-19
6736161401749504 -6.131014608930949e-19
6736162587770880 -6.070969157937898e-19
6736163773792256 -5.874620756037045e-19
6736164959813632 -5.722685001896796e-19
6736166145835008 -6.163073736188544e-19
6736167331856384 -6.567175799227317e-19
6736168517877760 -5.961419229445984e-19
6736169703899136 -5.885469958527636e-19
6736170889920512 -6.533343512603685e-19
6736172075941888 -6.560260772540986e-19
6736173261963264 -6.346884742520091e-19
6736174447984640 -6.168439657586637e-19
6736175634006016 -6.424708701515145e-19
6736176820027392 -6.986659812921794e-19
6736178006048768 -6.538493934954842e-19
6736179192070144 -6.1898554289849435e-19
6736180378091520 -6.819575841004336e-19
6736181564112896 -6.98811293888738e-19
6736182750134272 -6.739588743139747e-19
6736183936155648 -6.574747637954394e-19
6736185122177024 -6.675205910297179e-19
6736186308198400 -7.252807788502136e-19
6736187494219776 -7.080978344813176e-19
6736188680241152 -6.499717287270843e-19
6736189866262528 -6.969448140408952e-19
6736191052283904 -7.362143848449356e-19
6736192238305280 -7.100376872491006e-19
6736193424326656 -6.908345688721455e-19
6736194610348032 -6.897332726968625e-19
6736195796369408 -7.392367993595658e-19
6736196982390784 -7.507998083502334e-19
6736198168412160 -6.839363409680561e-19
6736199354433536 -7.05430240596285e-19
6736200540454912 -7.629497223798153e-19
6736201726476288 -7.38767259251813e-19
6736202912497664 -7.1637016921407105e-19
6736204098519040 -7.145167986514115e-19
6736205284540416 -7.458757368863537e-19
6736206470561792 -7.7665745142431e-19
6736207656583168 -7.18992979808441e-19
6736208842604544 -7.097360290224139e-19
6736210028625920 -7.749770678997238e-19
6736211214647296 -7.653626738644667e-19
6736212400668672 -7.33786878513014e-19
6736213586690048 -7.304876036053379e-19
6736214772711424 -7.520089505830789e-19
6736215958732800 -7.904120896345395e-19
6736217144754176 -7.495233965530702e-19
