7460278450716672 -6.818588423595274e-19
7460279636738048 -6.356828091133957e-19
7460280822759424 -5.7140770850339435e-19
7460282008780800 -6.235246561980963e-19
7460283194802176 -6.829318056037659e-19
7460284380823552 -6.663418555482358e-19
7460285566844928 -6.04355624266819e-19
7460286752866304 -6.143460966793143e-19
7460287938887680 -7.075404547027293e-19
7460289124909056 -6.934156350249161e-19
7460290310930432 -6.129325583217896e-19
7460291496951808 -6.435044428346391e-19
7460292682973184 -7.078629097222703e-19
7460293868994560 -7.085570419888018e-19
7460295055015936 -6.517705281180118e-19
7460296241037312 -6.329904254029572e-19
7460297427058688 -7.192109716485077e-19
7460298613080064 -7.401347611520771e-19
7460299799101440 -6.546111232047779e-19
7460300985122816 -6.530986270893687e-19
7460302171144192 -7.268783148588086e-19
7460303357165568 -7.443482485322667e-19
7460304543186944 -6.904402883223625e-19
7460305729208320 -6.535737098877324e-19
7460306915229696 -7.22630499545432e-19
7460308101251072 -7.728260239922782e-19
7460309287272448 -6.965245251852761e-19
7460310473293824 -6.646074635661235e-19
7460311659315200 -7.334052613947068e-19
7460312845336576 -7.675696553535769e-19
7460314031357952 -7.250467263859278e-19
7460315217379328 -6.740490870238169e-19
7460316403400704 -7.19139972415174e-19
7460317589422080 -7.904314037493522e-19
7460318775443456 -7.357430148968893e-19
7460319961464832 -6.745843731295801e-19
7460321147486208 -7.293024386741087e-19
7460322333507584 -7.825465113495968e-19
7460323519528960 -7.514572131112386e-19
7460324705550336 -6.915613525257272e-19
7460325891571712 -7.112051464138428e-19
7460327077593088 -7.914123806692719e-19
7460328263614464 -7.659289765283115e-19
7460329449635840 -6.859786642668577e-19
7460330635657216 -7.186509521138692e-19
7460331821678592 -7.838144776282832e-19
7460333007699968 -7.699801553668777e-19
7460334193721344 -7.062756312910906e-19
7460335379742720 -6.988820099444878e-19
7460336565764096 -7.813574722789572e-19
7460337751785472 -7.858662893941466e-19
7460338937806848 -6.981914433115173e-19
7460340123828224 -7.016455676056638e-19
7460341309849600 -7.733606968291242e-19
7460342495870976 -7.8137432997684585e-19
7460343681892352 -7.155164324304686e-19
7460344867913728 -6.876996596252666e-19
7460346053935104 -7.595763146192905e-19
7460347239956480 -7.900365586491559e-19
7460348425977856 -7.099484219347559e-19
7460349611999232 -6.821650446042177e-19
7460350798020608 -7.520422201574555e-19
7460351984041984 -7.781002190768902e-19
7460353170063360 -7.212478116065083e-19
7460354356084736 -6.752311478137168e-19
7460355542106112 -7.254767641534348e-19
7460356728127488 -7.840042862490228e-19
7460357914148864 -7.177134558301526e-19
7460359100170240 -6.617438393163383e-19
7460360286191616 -7.216964680646262e-19
7460361472212992 -7.630115529305492e-19
7460362658234368 -7.2166694801630265e-19
7460363844255744 -6.599394066051153e-19
7460365030277120 -6.855695046939744e-19
7460366216298496 -7.622738760195667e-19
7460367402319872 -7.186675139551135e-19
7460368588341248 -6.41474989697414e-19
7460369774362624 -6.814185856905168e-19
7460370960384000 -7.373970029029749e-19
7460372146405376 -7.128413051054173e-19
7460373332426752 -6.444944472767693e-19
7460374518448128 -6.453782020604623e-19
7460375704469504 -7.246661468815546e-19
7460376890490880 -7.121241072569171e-19
7460378076512256 -6.220091865947961e-19
7460379262533632 -6.334329672741889e-19
7460380448555008 -7.016850941391221e-19
7460381634576384 -6.946264469774611e-19
7460382820597760 -6.268882815847109e-19
7460384006619136 -6.010580388484675e-19
7460385192640512 -6.732195752334125e-19
7460386378661888 -6.967806187780662e-19
7460387564683264 -6.024946518737833e-19
7460388750704640 -5.844659271576268e-19
7460389936726016 -6.555855465592646e-19
7460391122747392 -6.646568593281123e-19
7460392308768768 -6.051414737191152e-19
7460393494790144 -5.585350246570915e-19
7460394680811520 -6.133212148354769e-19
7460395866832896 -6.648530195036745e-19
7460397052854272 -5.823187729661312e-19
7460398238875648 -5.338887619368731e-19
7460399424897024 -5.975100175902957e-19
7460400610918400 -6.272112021806433e-19
7460401796939776 -5.777271671793261e-19
7460402982961152 -5.155221084568797e-19
7460404168982528 -5.473743209479553e-19
7460405355003904 -6.205898826848206e-19
7460406541025280 -5.607677997514827e-19
7460407727046656 -4.810747824349747e-19
7460408913068032 -5.332829124935787e-19
7460410099089408 -5.809762241477026e-19
7460411285110784 -5.401717143718839e-19
7460412471132160 -4.77119454057564e-19
7460413657153536 -4.797452857958489e-19
7460414843174912 -5.576087067724908e-19
7460416029196288 -5.352451088735829e-19
7460417215217664 -4.325664084316166e-19
7460418401239040 -4.616865502128194e-19
7460419587260416 -5.274636681947319e-19
7460420773281792 -4.961639371979274e-19
7460421959303168 -4.353287491005266e-19
7460423145324544 -4.1428541809522526e-19
7460424331345920 -4.827409716169176e-19
7460425517367296 -5.014791136321495e-19
7460426703388672 -3.8929906465648783e-19
7460427889410048 -3.8236036103821226e-19
7460429075431424 -4.652403481368395e-19
7460430261452800 -4.48767820535907e-19
7460431447474176 -3.8591521852432014e-19
7460432633495552 -3.5289905562053186e-19
7460433819516928 -4.023324205338458e-19
7460435005538304 -4.489297571033308e-19
7460436191559680 -3.546282219334073e-19
7460437377581056 -3.058776783480782e-19
7460438563602432 -3.8823155517438205e-19
7460439749623808 -3.9901296092779955e-19
7460440935645184 -3.327902626054293e-19
7460442121666560 -2.9176481628116314e-19
7460443307687936 -3.1908367928365634e-19
7460444493709312 -3.8371117772040137e-19
7460445679730688 -3.205245970679303e-19
7460446865752064 -2.3012704187738883e-19
7460448051773440 -3.0355230005126203e-19
7460449237794816 -3.45390978049974e-19
7460450423816192 -2.7539321455147444e-19
7460451609837568 -2.301114900090903e-19
7460452795858944 -2.402030270060043e-19
7460453981880320 -3.0358032524199084e-19
7460455167901696 -2.793710815132615e-19
7460456353923072 -1.6926962943156373e-19
7460457539944448 -2.0836635865427208e-19
7460458725965824 -2.8086989037997965e-19
7460459911987200 -2.2216525205432657e-19
7460461098008576 -1.6402975367603904e-19
7460462284029952 -1.6335776159730364e-19
7460463470051328 -2.1818823051497625e-19
7460464656072704 -2.289818190143024e-19
7460465842094080 -1.146494774306611e-19
7460467028115456 -1.1016588126475344e-19
7460468214136832 -2.0911432733552152e-19
7460469400158208 -1.7045774922508343e-19
7460470586179584 -9.472753424002665e-20
7460471772200960 -8.929926680657786e-20
7460472958222336 -1.3171508490349232e-19
7460474144243712 -1.6323202036602423e-19
7460475330265088 -7.025423782448278e-20
7460476516286464 -2.0245656756379085e-20
7460477702307840 -1.1990704155051563e-19
7460478888329216 -1.1896197552688386e-19
7460480074350592 -2.8710962643344993e-20
7460481260371968 -1.4093537606875048e-20
7460482446393344 -4.730147530409531e-20
7460483632414720 -8.87267606743348e-20
7460484818436096 -2.7095404581329146e-20
7460486004457472 6.001494995226552e-20
7460487190478848 -2.2859875632475875e-20
7460488376500224 -6.359608665813508e-20
7460489562521600 3.3333828353513314e-20
7460490748542976 6.414075858866845e-20
7460491934564352 3.34478756232088e-20
7460493120585728 -6.5317100940583606e-21
7460494306607104 2.1647236112711298e-20
7460495492628480 1.240567964308893e-19
7460496678649856 8.088845662990665e-20
7460497864671232 7.322361805999197e-22
7460499050692608 8.463467239095384e-20
7460500236713984 1.4233779552948325e-19
7460501422735360 1.1023370919391318e-19
7460502608756736 7.481081701243804e-20
7460503794778112 8.076259154468612e-20
7460504980799488 1.7798342212927886e-19
7460506166820864 1.8099554680648598e-19
7460507352842240 7.760340313213907e-20
7460508538863616 1.3100912325033467e-19
7460509724884992 2.1809399665909516e-19
7460510910906368 1.886978050618555e-19
7460512096927744 1.5249303879945841e-19
7460513282949120 1.4749445262572885e-19
7460514468970496 2.2461574115803917e-19
7460515654991872 2.6868776205509735e-19
7460516841013248 1.672709428584615e-19
7460518027034624 1.7253452683496347e-19
7460519213056000 2.826820590103717e-19
7460520399077376 2.7281425156132664e-19
7460521585098752 2.2459780590264946e-19
7460522771120128 2.170559947404079e-19
7460523957141504 2.726661060468554e-19
7460525143162880 3.409410268486744e-19
7460526329184256 2.6429123099015157e-19
7460527515205632 2.2161289651648107e-19
7460528701227008 3.3387963935689734e-19
7460529887248384 3.549695359634682e-19
7460531073269760 2.947254781194313e-19
7460532259291136 2.856271543600243e-19
7460533445312512 3.246949897539913e-19
7460534631333888 3.9756920454195225e-19
7460535817355264 3.5873981391174655e-19
7460537003376640 2.8031701689994233e-19
7460538189398016 3.7167464551891163e-19
7460539375419392 4.346957876507546e-19
7460540561440768 3.6921749295018997e-19
7460541747462144 3.4681306588894817e-19
7460542933483520 3.8004798811105213e-19
7460544119504896 4.466886953793086e-19
7460545305526272 4.428185219814778e-19
7460546491547648 3.507910940330469e-19
7460547677569024 4.0404663827973527e-19
7460548863590400 4.999272034174161e-19
7460550049611776 4.441477138483856e-19
7460551235633152 4.0340421554251714e-19
7460552421654528 4.352870972677828e-19
7460553607675904 4.909742905738556e-19
7460554793697280 5.136859575302021e-19
7460555979718656 4.285278252590098e-19
7460557165740032 4.339830750287211e-19
7460558351761408 5.498215834070138e-19
7460559537782784 5.220982399726901e-19
7460560723804160 4.575375446603461e-19
7460561909825536 4.865021695508973e-19
7460563095846912 5.350706144428521e-19
7460564281868288 5.70153023642757e-19
7460565467889664 5.067040122825925e-19
7460566653911040 4.712397014658809e-19
7460567839932416 5.833239123710018e-19
7460569025953792 5.973985002226134e-19
7460570211975168 5.151122511018867e-19
7460571397996544 5.259505809003175e-19
7460572584017920 5.787530372898928e-19
7460573770039296 6.173133763700526e-19
7460574956060672 5.78337741415215e-19
7460576142082048 5.172635843881633e-19
7460577328103424 6.037231070114826e-19
7460578514124800 6.601490447496671e-19
7460579700146176 5.754848989653372e-19
7460580886167552 5.64501165085828e-19
7460582072188928 6.20172720691556e-19
7460583258210304 6.529930453698184e-19
7460584444231680 6.3807713158156995e-19
7460585630253056 5.716437523714668e-19
7460586816274432 6.185438857421818e-19
7460588002295808 7.049719666995216e-19
7460589188317184 6.389902265013267e-19
7460590374338560 5.964541799171522e-19
7460591560359936 6.5301398944703155e-19
7460592746381312 6.892870328619793e-19
7460593932402688 6.8482795936148025e-19
7460595118424064 6.23265279572219e-19
7460596304445440 6.337203532426863e-19
7460597490466816 7.337534326943712e-19
7460598676488192 6.9883273043819935e-19
7460599862509568 6.269266367716551e-19
7460601048530944 6.737159398483052e-19
7460602234552320 7.213256744918349e-19
7460603420573696 7.205609162140299e-19
7460604606595072 6.715871920258417e-19
7460605792616448 6.537360027275951e-19
7460606978637824 7.42816296598312e-19
7460608164659200 7.501788558031498e-19
7460609350680576 6.628068898500638e-19
7460610536701952 6.85026225076782e-19
7460611722723328 7.473156803339698e-19
7460612908744704 7.463213157868466e-19
7460614094766080 7.087540384787886e-19
7460615280787456 6.786187079644799e-19
7460616466808832 7.424655998140302e-19
7460617652830208 7.838004070423217e-19
7460618838851584 7.029471240787304e-19
7460620024872960 6.922313404081956e-19
7460621210894336 7.602096532230777e-19
7460622396915712 7.693881146628907e-19
7460623582937088 7.367212116225323e-19
7460624768958464 7.006873609888266e-19
7460625954979840 7.399197575926199e-19
7460627141001216 8.00389786467178e-19
7460628327022592 7.40446377737452e-19
7460629513043968 6.982355315746976e-19
7460630699065344 7.598906112454559e-19
7460631885086720 7.873919780069733e-19
7460633071108096 7.560855114945272e-19
7460634257129472 7.174993047400845e-19
7460635443150848 7.359998745323747e-19
7460636629172224 8.027081634341649e-19
7460637815193600 7.697202513239607e-19
7460639001214976 7.052441005440232e-19
7460640187236352 7.525007995601435e-19
7460641373257728 7.938217029867327e-19
7460642559279104 7.673910721820623e-19
7460643745300480 7.291016122961426e-19
7460644931321856 7.30281379850123e-19
7460646117343232 7.929899258431093e-19
7460647303364608 7.861088649460481e-19
7460648489385984 7.135962839614489e-19
7460649675407360 7.3664012176570645e-19
7460650861428736 7.887104228614418e-19
7460652047450112 7.7362458046494425e-19
7460653233471488 7.348108887572962e-19
7460654419492864 7.219142865163278e-19
7460655605514240 7.727186699008722e-19
7460656791535616 7.911338564767656e-19
7460657977556992 7.214909880645219e-19
7460659163578368 7.145494867946774e-19
7460660349599744 7.728366132370106e-19
7460661535621120 7.728970706122032e-19
7460662721642496 7.309148463217725e-19
7460663907663872 7.093671192296193e-19
7460665093685248 7.468078362983238e-19
7460666279706624 7.802289256146261e-19
7460667465728000 7.248596140397645e-19
7460668651749376 6.939417807833003e-19
7460669837770752 7.455116885010718e-19
7460671023792128 7.611583241545465e-19
7460672209813504 7.213876287006329e-19
7460673395834880 6.930395196678407e-19
7460674581856256 7.171277493491992e-19
7460675767877632 7.55770210235938e-19
7460676953899008 7.191891050861383e-19
7460678139920384 6.72110593304954e-19
7460679325941760 7.087602028455856e-19
7460680511963136 7.391351380911689e-19
7460681697984512 7.068325352271732e-19
7460682884005888 6.724921262816513e-19
7460684070027264 6.821780493604706e-19
7460685256048640 7.227071879613779e-19
7460686442070016 7.047880731100466e-19
7460687628091392 6.491930478217952e-19
7460688814112768 6.687095862799901e-19
7460690000134144 7.053044646660317e-19
7460691186155520 6.849653586512931e-19
7460692372176896 6.470839240004425e-19
7460693558198272 6.412955114908455e-19
7460694744219648 6.796917415395474e-19
7460695930241024 6.801728273558391e-19
7460697116262400 6.237771871973794e-19
7460698302283776 6.220116103649397e-19
7460699488305152 6.616228217830457e-19
7460700674326528 6.537681137402805e-19
7460701860347904 6.168879640059802e-19
7460703046369280 5.99400269512492e-19
7460704232390656 6.284556019341518e-19
7460705418412032 6.454794728330852e-19
7460706604433408 5.937491136013437e-19
7460707790454784 5.746888967243006e-19
7460708976476160 6.107186640783624e-19
7460710162497536 6.125604111642951e-19
7460711348518912 5.82244347380281e-19
7460712534540288 5.551727333094069e-19
7460713720561664 5.707584017806251e-19
7460714906583040 5.993819298291276e-19
7460716092604416 5.591324602875504e-19
7460717278625792 5.238878729900455e-19
7460718464647168 5.548015159432534e-19
7460719650668544 5.644295602884343e-19
7460720836689920 5.36651826876626e-19
7460722022711296 5.095049583028036e-19
7460723208732672 5.097765063581478e-19
7460724394754048 5.404645351997422e-19
7460725580775424 5.20712728325578e-19
7460726766796800 4.714496445480807e-19
7460727952818176 4.875787745148193e-19
7460729138839552 5.097141469095846e-19
7460730324860928 4.865188446897908e-19
7460731510882304 4.577764212562561e-19
7460732696903680 4.477809523586063e-19
7460733882925056 4.741487434166457e-19
7460735068946432 4.71721862034855e-19
7460736254967808 4.1928325899934995e-19
7460737440989184 4.1879205015716287e-19
7460738627010560 4.446810343967218e-19
7460739813031936 4.3176244121549493e-19
7460740999053312 4.0389259929392765e-19
7460742185074688 3.817632570925058e-19
7460743371096064 3.9980717952529156e-19
7460744557117440 4.1532892774359823e-19
7460745743138816 3.6572542033981475e-19
7460746929160192 3.4492140337636643e-19
7460748115181568 3.753001341133606e-19
7460749301202944 3.696182109932548e-19
7460750487224320 3.429490978215172e-19
7460751673245696 3.186581889568519e-19
7460752859267072 3.21522198664088e-19
7460754045288448 3.483361017128291e-19
7460755231309824 3.1214002512716317e-19
7460756417331200 2.7208807937644434e-19
7460757603352576 2.980053110825551e-19
7460758789373952 3.020198243176228e-19
7460759975395328 2.7716128679559845e-19
7460761161416704 2.5309734852901236e-19
7460762347438080 2.420261251949646e-19
7460763533459456 2.704201538977284e-19
7460764719480832 2.556498060364583e-19
7460765905502208 2.0173238163265218e-19
7460767091523584 2.1441992252206652e-19
7460768277544960 2.3212979073606134e-19
7460769463566336 2.089750946643159e-19
7460770649587712 1.8474785546674253e-19
7460771835609088 1.663559591263134e-19
7460773021630464 1.8582940997481934e-19
7460774207651840 1.9012951858773836e-19
7460775393673216 1.3552468560089701e-19
7460776579694592 1.2872951465006848e-19
7460777765715968 1.5559834713615087e-19
7460778951737344 1.3871080303036554e-19
7460780137758720 1.1394948242335602e-19
7460781323780096 9.011930088784061e-20
7460782509801472 9.844347350034596e-20
7460783695822848 1.1989822958278525e-19
7460784881844224 7.139289870492433e-20
7460786067865600 4.3372125603210993e-20
7460787253886976 7.368736438277357e-20
7460788439908352 6.743759763846016e-20
7460789625929728 4.0950508178125773e-20
7460790811951104 1.406988224849005e-20
7460791997972480 1.0523516129879518e-20
7460793183993856 4.190720039825e-20
7460794370015232 8.600204163614856e-21
7460795556036608 -3.923992415804e-20
7460796742057984 -1.3705816646910428e-20
7460797928079360 -6.444611492179034e-21
7460799114100736 -3.3372245032323704e-20
7460800300122112 -5.926248260399376e-20
7460801486143488 -7.34279305941306e-20
7460802672164864 -4.340978301686059e-20
7460803858186240 -5.3209537389463927e-20
7460805044207616 -1.1637493433319832e-19
7460806230228992 -1.0618857816132338e-19
7460807416250368 -7.910946359996083e-20
7460808602271744 -1.068686089546119e-19
7460809788293120 -1.343174920449486e-19
7460810974314496 -1.5303046105363757e-19
7460812160335872 -1.3307603740196152e-19
7460813346357248 -1.2201138939023579e-19
7460814532378624 -1.8374370325632303e-19
7460815718400000 -1.9601080159804526e-19
7460816904421376 -1.5905036114637327e-19
7460818090442752 -1.7664359452732635e-19
7460819276464128 -2.0861634657881681e-19
7460820462485504 -2.295779574799325e-19
7460821648506880 -2.1908248873238714e-19
7460822834528256 -1.9521511015076602e-19
7460824020549632 -2.4583045906067926e-19
7460825206571008 -2.810296337413705e-19
7460826392592384 -2.4207210200933535e-19
7460827578613760 -2.4400701463616375e-19
7460828764635136 -2.8044451390669255e-19
7460829950656512 -3.0436560688256383e-19
7460831136677888 -3.0170338277491326e-19
7460832322699264 -2.7036392613075603e-19
7460833508720640 -3.055851926121786e-19
7460834694742016 -3.5957550044645143e-19
7460835880763392 -3.2582463441518924e-19
7460837066784768 -3.1116164639538526e-19
7460838252806144 -3.481714281054061e-19
7460839438827520 -3.746092410491199e-19
7460840624848896 -3.815078093009069e-19
7460841810870272 -3.4839037726813186e-19
7460842996891648 -3.6282780598419666e-19
7460844182913024 -4.294577664508783e-19
7460845368934400 -4.1099606515422306e-19
7460846554955776 -3.769222194693183e-19
7460847740977152 -4.1066467513504607e-19
7460848926998528 -4.436200899002578e-19
7460850113019904 -4.525172345435436e-19
7460851299041280 -4.262114458623684e-19
7460852485062656 -4.2033695525694747e-19
7460853671084032 -4.875555194729412e-19
7460854857105408 -4.928404371713315e-19
7460856043126784 -4.4429123270709e-19
7460857229148160 -4.693787096141671e-19
7460858415169536 -5.070598571690952e-19
7460859601190912 -5.18081041456687e-19
7460860787212288 -5.02006334179606e-19
7460861973233664 -4.795703196894766e-19
7460863159255040 -5.357520384363836e-19
7460864345276416 -5.682394528018285e-19
7460865531297792 -5.140709457524978e-19
7460866717319168 -5.200130607810241e-19
7460867903340544 -5.669261581486744e-19
7460869089361920 -5.802858291112966e-19
7460870275383296 -5.699501087778158e-19
7460871461404672 -5.391104563968314e-19
7460872647426048 -5.795633440597703e-19
7460873833447424 -6.345414314503564e-19
7460875019468800 -5.831000714054843e-19
7460876205490176 -5.657409296275481e-19
7460877391511552 -6.194516838883575e-19
7460878577532928 -6.369991415232746e-19
7460879763554304 -6.285725660195296e-19
7460880949575680 -5.998497862005426e-19
7460882135597056 -6.179634116002474e-19
7460883321618432 -6.861013933127713e-19
7460884507639808 -6.521002607975183e-19
7460885693661184 -6.092553517217202e-19
7460886879682560 -6.630795830614995e-19
7460888065703936 -6.895164012671016e-19
7460889251725312 -6.808106354706042e-19
7460890437746688 -6.572961299023946e-19
7460891623768064 -6.529288705448767e-19
7460892809789440 -7.230700503072749e-19
7460893995810816 -7.185442488900145e-19
7460895181832192 -6.536399634292144e-19
7460896367853568 -6.947917762300653e-19
7460897553874944 -7.381261580611279e-19
7460898739896320 -7.241089099941768e-19
7460899925917696 -7.055632451667658e-19
7460901111939072 -6.914522659730001e-19
7460902297960448 -7.492169112620357e-19
7460903483981824 -7.729576483681643e-19
7460904670003200 -6.982993964275832e-19
7460905856024576 -7.157996667639324e-19
7460907042045952 -7.77959858023083e-19
7460908228067328 -7.631414663400259e-19
7460909414088704 -7.4373247371000245e-19
7460910600110080 -7.298060813843954e-19
7460911786131456 -7.6433671262844745e-19
7460912972152832 -8.127367044452721e-19
7460914158174208 -7.481664052971432e-19
7460915344195584 -7.299986765098732e-19
7460916530216960 -8.053482099596912e-19
7460917716238336 -8.000156400177662e-19
7460918902259712 -7.7138891691005495e-19
7460920088281088 -7.618620222731025e-19
7460921274302464 -7.7724585772794425e-19
7460922460323840 -8.360491875090745e-19
7460923646345216 -7.94891466471217e-19
7460924832366592 -7.423850069852194e-19
7460926018387968 -8.15257643486969e-19
7460927204409344 -8.348085045746868e-19
7460928390430720 -7.921680148558538e-19
7460929576452096 -7.847661860035689e-19
7460930762473472 -7.921041415066107e-19
7460931948494848 -8.432416065920157e-19
7460933134516224 -8.32163390513199e-19
7460934320537600 -7.583542588416365e-19
7460935506558976 -8.105381458638499e-19
7460936692580352 -8.594865273841634e-19
7460937878601728 -8.09176280269706e-19
7460939064623104 -7.967348492136235e-19
7460940250644480 -8.057458107329932e-19
7460941436665856 -8.392895637866373e-19
7460942622687232 -8.537699766691554e-19
7460943808708608 -7.785858958698576e-19
7460944994729984 -7.967331166797541e-19
7460946180751360 -8.711693084650844e-19
7460947366772736 -8.274779887603121e-19
7460948552794112 -7.948603382524638e-19
7460949738815488 -8.106813464591825e-19
7460950924836864 -8.338554287627956e-19
7460952110858240 -8.598374214058965e-19
7460953296879616 -7.974308142528353e-19
7460954482900992 -7.782429944383672e-19
7460955668922368 -8.629391639520566e-19
7460956854943744 -8.425177548928753e-19
7460958040965120 -7.877511365102868e-19
7460959226986496 -8.060572842709792e-19
7460960413007872 -8.247208845934278e-19
7460961599029248 -8.490481456935165e-19
7460962785050624 -8.087322163581412e-19
7460963971072000 -7.61912958412553e-19
7460965157093376 -8.379378188347036e-19
7460966343114752 -8.503231550991673e-19
7460967529136128 -7.786856936176526e-19
7460968715157504 -7.865697735619641e-19
7460969901178880 -8.120738352657462e-19
7460971087200256 -8.273439840458908e-19
7460972273221632 -8.083842992019654e-19
7460973459243008 -7.505650674758023e-19
7460974645264384 -7.991654758562164e-19
7460975831285760 -8.451998257072693e-19
7460977017307136 -7.703595565644985e-19
7460978203328512 -7.556869433689472e-19
7460979389349888 -7.946331607953445e-19
7460980575371264 -8.012561489891565e-19
7460981761392640 -7.926678746993856e-19
7460982947414016 -7.382679481842174e-19
7460984133435392 -7.543488782532979e-19
7460985319456768 -8.215170664917027e-19
7460986505478144 -7.609256602816425e-19
7460987691499520 -7.190980696000699e-19
7460988877520896 -7.64730234792631e-19
7460990063542272 -7.709607748814134e-19
7460991249563648 -7.628673271283838e-19
7460992435585024 -7.210934584891106e-19
7460993621606400 -7.092142952431293e-19
7460994807627776 -7.78820348007649e-19
7460995993649152 -7.46656245410179e-19
7460997179670528 -6.808132062873792e-19
7460998365691904 -7.187617085947062e-19
7460999551713280 -7.4028056951963e-19
7461000737734656 -7.2444780207720325e-19
7461001923756032 -6.913529657809148e-19
7461003109777408 -6.665401483611786e-19
7461004295798784 -7.236233293744442e-19
7461005481820160 -7.242328033591597e-19
7461006667841536 -6.430164778514543e-19
7461007853862912 -6.635441723114654e-19
7461009039884288 -7.025293355550994e-19
7461010225905664 -6.777036582439058e-19
7461011411927040 -6.513638286381764e-19
7461012597948416 -6.224798059231285e-19
7461013783969792 -6.609901861534434e-19
7461014969991168 -6.861380511941913e-19
7461016156012544 -6.061385851032692e-19
7461017342033920 -6.005157927274601e-19
7461018528055296 -6.514251931952892e-19
7461019714076672 -6.321651973970795e-19
7461020900098048 -6.018882428796145e-19
7461022086119424 -5.78059798465994e-19
7461023272140800 -5.947975299859552e-19
7461024458162176 -6.316131336024722e-19
7461025644183552 -5.704790861266352e-19
7461026830204928 -5.337496346867684e-19
7461028016226304 -5.88106559873764e-19
7461029202247680 -5.8185749494943015e-19
7461030388269056 -5.447069858391994e-19
7461031574290432 -5.249830587230072e-19
7461032760311808 -5.275928789100046e-19
7461033946333184 -5.669286667021662e-19
7461035132354560 -5.2656832761360545e-19
7461036318375936 -4.706294801689057e-19
7461037504397312 -5.1546285242920075e-19
7461038690418688 -5.271603771652383e-19
7461039876440064 -4.837123669283125e-19
7461041062461440 -4.63154675138701e-19
7461042248482816 -4.619732457019825e-19
7461043434504192 -4.924980611329129e-19
7461044620525568 -4.737763264275983e-19
7461045806546944 -4.0722648867837557e-19
7461046992568320 -4.348519018997068e-19
7461048178589696 -4.663229146585803e-19
7461049364611072 -4.209345262021792e-19
7461050550632448 -3.948284294846869e-19
7461051736653824 -3.9173630563030635e-19
7461052922675200 -4.1484828972373105e-19
7461054108696576 -4.1264219433437352e-19
7461055294717952 -3.447909871028923e-19
7461056480739328 -3.518117405437238e-19
7461057666760704 -3.944729058185922e-19
7461058852782080 -3.568375087754144e-19
7461060038803456 -3.2101273874562567e-19
7461061224824832 -3.193634657155837e-19
7461062410846208 -3.3489155453816995e-19
7461063596867584 -3.407088302148756e-19
7461064782888960 -2.8382575461897476e-19
7461065968910336 -2.6638988199637017e-19
7461067154931712 -3.1484155966702945e-19
7461068340953088 -2.9214828656605997e-19
7461069526974464 -2.4520580389543695e-19
7461070712995840 -2.4374593087050926e-19
7461071899017216 -2.531644912033565e-19
7461073085038592 -2.62737315154585e-19
7461074271059968 -2.1980106127088984e-19
7461075457081344 -1.8524382509627064e-19
7461076643102720 -2.290091693945386e-19
7461077829124096 -2.222205671823057e-19
7461079015145472 -1.6985292022806633e-19
7461080201166848 -1.6584493655734368e-19
7461081387188224 -1.72193851020564e-19
7461082573209600 -1.8059694516568096e-19
7461083759230976 -1.52193037684284e-19
7461084945252352 -1.041348258928069e-19
7461086131273728 -1.3904236246483924e-19
7461087317295104 -1.4979406761308487e-19
7461088503316480 -9.366549856110544e-20
7461089689337856 -8.40496385865723e-20
7461090875359232 -9.212112913359022e-20
7461092061380608 -9.473214353974206e-20
7461093247401984 -7.890740977289812e-20
7461094433423360 -3.087014903324245e-20
7461095619444736 -4.578811411335651e-20
7461096805466112 -7.196596814477134e-20
7461097991487488 -2.0992601939762135e-20
7461099177508864 2.26654015354851e-21
7461100363530240 -1.298349863332559e-20
7461101549551616 -1.0529326386233375e-20
7461102735572992 2.961861154151671e-23
7461103921594368 4.1957742997190905e-20
7461105107615744 4.518820514663792e-20
7461106293637120 8.929587263422349e-21
7461107479658496 5.1256659547598645e-20
7461108665679872 8.523212293580924e-20
7461109851701248 6.832567332520023e-20
7461111037722624 7.356896472673888e-20
7461112223744000 7.901440680878948e-20
7461113409765376 1.11963640005949e-19
7461114595786752 1.3291691451784535e-19
7461115781808128 9.631411727066931e-20
7461116967829504 1.206601721416873e-19
7461118153850880 1.673127214142673e-19
7461119339872256 1.5070639900681892e-19
7461120525893632 1.5040012945428487e-19
7461121711915008 1.6442072303325538e-19
7461122897936384 1.8387821062926495e-19
7461124083957760 2.1195563037036136e-19
7461125269979136 1.8504550904570094e-19
7461126456000512 1.8872418782862883e-19
7461127642021888 2.4408142899197266e-19
7461128828043264 2.3428288509946556e-19
7461130014064640 2.248025576422609e-19
7461131200086016 2.4650385932709073e-19
7461132386107392 2.5609274066544084e-19
7461133572128768 2.854804545875474e-19
7461134758150144 2.7332687619872205e-19
7461135944171520 2.5941832075846214e-19
7461137130192896 3.1497000370268715e-19
7461138316214272 3.1749922477837714e-19
7461139502235648 2.972995943228142e-19
7461140688257024 3.224853438165601e-19
7461141874278400 3.316591107832261e-19
7461143060299776 3.52310222219541e-19
7461144246321152 3.5464727092963717e-19
7461145432342528 3.3262549056260203e-19
7461146618363904 3.7788976273220685e-19
7461147804385280 3.9840556343177137e-19
7461148990406656 3.676146513233226e-19
7461150176428032 3.900732222765695e-19
7461151362449408 4.079604704136025e-19
7461152548470784 4.146499323014259e-19
7461153734492160 4.296694596125415e-19
7461154920513536 4.0877740711421075e-19
7461156106534912 4.352180824439704e-19
7461157292556288 4.722100518731679e-19
7461158478577664 4.389822222138698e-19
