3408244721762304 5.945438015044726e-19
3408245907783680 6.51269294955727e-19
3408247093805056 6.767955892350258e-19
3408248279826432 6.425012959993014e-19
3408249465847808 6.042948358349331e-19
3408250651869184 6.3424074391352395e-19
3408251837890560 6.918142413232302e-19
3408253023911936 6.523042193161297e-19
3408254209933312 5.963466437219842e-19
3408255395954688 6.417850958723922e-19
3408256581976064 6.854340982536262e-19
3408257767997440 6.55461575946511e-19
3408258954018816 6.145960619148991e-19
3408260140040192 6.245854809656521e-19
3408261326061568 6.82953548985883e-19
3408262512082944 6.709978639879167e-19
3408263698104320 6.020112552425399e-19
3408264884125696 6.271814624368088e-19
3408266070147072 6.808518453147622e-19
3408267256168448 6.626522568615042e-19
3408268442189824 6.190198082341138e-19
3408269628211200 6.132558435310744e-19
3408270814232576 6.65827471663364e-19
3408272000253952 6.779222361121954e-19
3408273186275328 6.092237349648025e-19
3408274372296704 6.042887565347097e-19
3408275558318080 6.675709259970115e-19
3408276744339456 6.631389875815356e-19
3408277930360832 6.164211540225999e-19
3408279116382208 6.027733683450204e-19
3408280302403584 6.399013810657039e-19
3408281488424960 6.730914844382445e-19
3408282674446336 6.140652925150264e-19
3408283860467712 5.805442951726098e-19
3408285046489088 6.454520259688222e-19
3408286232510464 6.563724356592763e-19
3408287418531840 6.07439973816844e-19
3408288604553216 5.873838366168091e-19
3408289790574592 6.120732938672299e-19
3408290976595968 6.5209529977055665e-19
3408292162617344 6.150144811029057e-19
3408293348638720 5.60289593409137e-19
3408294534660096 6.079744017787351e-19
3408295720681472 6.435318612844648e-19
3408296906702848 5.971100898919166e-19
3408298092724224 5.648941591083832e-19
3408299278745600 5.818787231603535e-19
3408300464766976 6.2323102278817045e-19
3408301650788352 6.067611547214076e-19
3408302836809728 5.401947035612127e-19
3408304022831104 5.655058573858566e-19
3408305208852480 6.188362713255496e-19
3408306394873856 5.816742088644744e-19
3408307580895232 5.401550271996211e-19
3408308766916608 5.474515436302609e-19
3408309952937984 5.851982092190642e-19
3408311138959360 5.888600824325476e-19
3408312324980736 5.21320641786151e-19
3408313511002112 5.191228447402519e-19
3408314697023488 5.810068421754911e-19
3408315883044864 5.621165551369921e-19
3408317069066240 5.117181916687009e-19
3408318255087616 5.10310269168792e-19
3408319441108992 5.4228042148224905e-19
3408320627130368 5.582977544390892e-19
3408321813151744 5.029044351483135e-19
3408322999173120 4.719094457541562e-19
3408324185194496 5.333719129975483e-19
3408325371215872 5.389560117805917e-19
3408326557237248 4.780900819327313e-19
3408327743258624 4.677051117359587e-19
3408328929280000 4.956794210861308e-19
3408330115301376 5.189135974041489e-19
3408331301322752 4.7875411043065675e-19
3408332487344128 4.2714448473738784e-19
3408333673365504 4.771254484605466e-19
3408334859386880 5.058244611037598e-19
3408336045408256 4.453398193594333e-19
3408337231429632 4.2066965249473146e-19
3408338417451008 4.450310877194011e-19
3408339603472384 4.710393194646238e-19
3408340789493760 4.4748162668219315e-19
3408341975515136 3.862063265489673e-19
3408343161536512 4.135450732366515e-19
3408344347557888 4.640208572770319e-19
3408345533579264 4.1338927275663983e-19
3408346719600640 3.6943477113174657e-19
3408347905622016 3.917902336435274e-19
3408349091643392 4.1943345108864313e-19
3408350277664768 4.0874767638885815e-19
3408351463686144 3.469147190563987e-19
3408352649707520 3.4661286872300553e-19
3408353835728896 4.1197446078225545e-19
3408355021750272 3.798677354124008e-19
3408356207771648 3.1719262978499656e-19
3408357393793024 3.3382723199630307e-19
3408358579814400 3.625822150096902e-19
3408359765835776 3.6226497169523573e-19
3408360951857152 3.092294453583564e-19
3408362137878528 2.8165076003110845e-19
3408363323899904 3.451131237819206e-19
3408364509921280 3.4193657935750096e-19
3408365695942656 2.689275163602948e-19
3408366881964032 2.7116878753703366e-19
3408368067985408 3.040695465038826e-19
3408369254006784 3.072798747230603e-19
3408370440028160 2.6818966353997055e-19
3408371626049536 2.222985581903906e-19
3408372812070912 2.69861002679499e-19
3408373998092288 2.988526557065142e-19
3408375184113664 2.2320280066637755e-19
3408376370135040 2.0365115805261841e-19
3408377556156416 2.417678374394301e-19
3408378742177792 2.4955349191047334e-19
3408379928199168 2.2212406582757814e-19
3408381114220544 1.682018446811562e-19
3408382300241920 1.9104619184832338e-19
3408383486263296 2.431912471478385e-19
3408384672284672 1.82171302701468e-19
3408385858306048 1.3495636859842093e-19
3408387044327424 1.7480931603225618e-19
3408388230348800 1.9086339314093455e-19
3408389416370176 1.6620886585877842e-19
3408390602391552 1.1781940504095893e-19
3408391788412928 1.159031499392112e-19
3408392974434304 1.7637190726603094e-19
3408394160455680 1.421667115458858e-19
3408395346477056 7.096076106719691e-20
3408396532498432 1.0221900458854087e-19
3408397718519808 1.3161468399207243e-19
3408398904541184 1.091198220121685e-19
3408400090562560 6.488895776503097e-20
3408401276583936 4.475899392793775e-20
3408402462605312 1.0183145382599824e-19
3408403648626688 9.693225316453645e-20
3408404834648064 1.3490649997613545e-20
3408406020669440 2.5802688892511705e-20
3408407206690816 6.857685952990243e-20
3408408392712192 4.9383254606498735e-20
3408409578733568 1.1325277168010708e-20
3408410764754944 -1.9102834099072506e-20
3408411950776320 2.1092473443544525e-20
3408413136797696 4.7982479327566734e-20
3408414322819072 -3.497624309601546e-20
3408415508840448 -5.506122334867861e-20
3408416694861824 3.618876596262462e-21
3408417880883200 -5.979124396020988e-21
3408419066904576 -4.848138251199365e-20
3408420252925952 -7.977060542951924e-20
3408421438947328 -5.750428760591902e-20
3408422624968704 -1.2671653802762026e-20
3408423810990080 -7.842235231028362e-20
3408424997011456 -1.28411391446989e-19
3408426183032832 -6.990626786662743e-20
3408427369054208 -6.104734488650597e-20
3408428555075584 -1.0597340049050288e-19
3408429741096960 -1.3828296584821686e-19
3408430927118336 -1.3148649028553293e-19
3408432113139712 -8.218941547231274e-20
3408433299161088 -1.1823063740868644e-19
3408434485182464 -1.9477005846947604e-19
3408435671203840 -1.502376819952986e-19
3408436857225216 -1.1234037351563066e-19
3408438043246592 -1.6354113372908884e-19
3408439229267968 -1.973127928072395e-19
3408440415289344 -1.9696986547295806e-19
3408441601310720 -1.5772715424499204e-19
3408442787332096 -1.6322027042310353e-19
3408443973353472 -2.4730025248117064e-19
3408445159374848 -2.3088750637151494e-19
3408446345396224 -1.7116673164861293e-19
3408447531417600 -2.133925237588941e-19
3408448717438976 -2.582650458783714e-19
3408449903460352 -2.59819476227002e-19
3408451089481728 -2.291374757898992e-19
3408452275503104 -2.1453306672646613e-19
3408453461524480 -2.908239877278734e-19
3408454647545856 -3.085847369384115e-19
3408455833567232 -2.371342338822016e-19
3408457019588608 -2.5802778941619854e-19
3408458205609984 -3.1692253671119883e-19
3408459391631360 -3.207108333791805e-19
3408460577652736 -2.9575809901645234e-19
3408461763674112 -2.730198826334459e-19
3408462949695488 -3.2835412644261737e-19
3408464135716864 -3.755486471356544e-19
3408465321738240 -3.1053749843543503e-19
3408466507759616 -2.980070814844887e-19
3408467693780992 -3.692190585503595e-19
3408468879802368 -3.8324022558310105e-19
3408470065823744 -3.5454717590341974e-19
3408471251845120 -3.316091076152467e-19
3408472437866496 -3.672533418847516e-19
3408473623887872 -4.3055760583400544e-19
3408474809909248 -3.8469688701526563e-19
3408475995930624 -3.4162149891895403e-19
3408477181952000 -4.0987358455856773e-19
3408478367973376 -4.415674679322847e-19
3408479553994752 -4.108463019770514e-19
3408480740016128 -3.8898164184643863e-19
3408481926037504 -4.0930262868690647e-19
3408483112058880 -4.714946320716745e-19
3408484298080256 -4.553473295269803e-19
3408485484101632 -3.934805452055241e-19
3408486670123008 -4.416881701715762e-19
3408487856144384 -4.976901767887582e-19
3408489042165760 -4.671939738027027e-19
3408490228187136 -4.382291541257638e-19
3408491414208512 -4.512212082845788e-19
3408492600229888 -5.082148862801979e-19
3408493786251264 -5.176828408895957e-19
3408494972272640 -4.486023938939679e-19
3408496158294016 -4.686639940495255e-19
3408497344315392 -5.423141734732852e-19
3408498530336768 -5.240181204634314e-19
3408499716358144 -4.838465177454979e-19
3408500902379520 -4.922512367224762e-19
3408502088400896 -5.401209398830538e-19
3408503274422272 -5.650185799547885e-19
3408504460443648 -5.083813530439384e-19
3408505646465024 -4.960760207112794e-19
3408506832486400 -5.7190504897657835e-19
3408508018507776 -5.773836556971621e-19
3408509204529152 -5.271066938658063e-19
3408510390550528 -5.2797332235330925e-19
3408511576571904 -5.698449640716959e-19
3408512762593280 -6.03212055110802e-19
3408513948614656 -5.636363680282669e-19
3408515134636032 -5.259412812745982e-19
3408516320657408 -5.921665898978422e-19
3408517506678784 -6.243316858202003e-19
3408518692700160 -5.708840263050674e-19
3408519878721536 -5.571218928644107e-19
3408521064742912 -5.969198753588471e-19
3408522250764288 -6.332404851598518e-19
3408523436785664 -6.069081355721408e-19
3408524622807040 -5.595654970888089e-19
3408525808828416 -6.052884176970302e-19
3408526994849792 -6.587641537498307e-19
3408528180871168 -6.135969049220907e-19
3408529366892544 -5.802974506365413e-19
3408530552913920 -6.196213997368888e-19
3408531738935296 -6.573010148244611e-19
3408532924956672 -6.431121189742334e-19
3408534110978048 -5.94795364800606e-19
3408535296999424 -6.13204181930003e-19
3408536483020800 -6.801848144210582e-19
3408537669042176 -6.543495566854698e-19
3408538855063552 -6.009533977289174e-19
3408540041084928 -6.315718039586723e-19
3408541227106304 -6.775487166115177e-19
3408542413127680 -6.696090883876509e-19
3408543599149056 -6.246392680101468e-19
3408544785170432 -6.243592238802392e-19
3408545971191808 -6.864248677849623e-19
3408547157213184 -6.871009311081329e-19
3408548343234560 -6.263706222894605e-19
3408549529255936 -6.3552666653021465e-19
3408550715277312 -6.885892700233931e-19
3408551901298688 -6.910536001559417e-19
3408553087320064 -6.473573545814063e-19
3408554273341440 -6.330643615139586e-19
3408555459362816 -6.855721402533658e-19
3408556645384192 -7.065877753409743e-19
3408557831405568 -6.520263069973374e-19
3408559017426944 -6.367980724191445e-19
3408560203448320 -6.8892104444063115e-19
3408561389469696 -7.058948842531643e-19
3408562575491072 -6.644266210423678e-19
3408563761512448 -6.413046721833393e-19
3408564947533824 -6.795487024744451e-19
3408566133555200 -7.15302495396324e-19
3408567319576576 -6.72732042111104e-19
3408568505597952 -6.350469333385629e-19
3408569691619328 -6.820662528361112e-19
3408570877640704 -7.144001932848698e-19
3408572063662080 -6.745055690174485e-19
3408573249683456 -6.42598926795565e-19
3408574435704832 -6.707212588202043e-19
3408575621726208 -7.098510579202277e-19
3408576807747584 -6.851859043971067e-19
3408577993768960 -6.376415448230876e-19
3408579179790336 -6.64333882786893e-19
3408580365811712 -7.1088563021903075e-19
3408581551833088 -6.826453927137355e-19
3408582737854464 -6.395655176461937e-19
3408583923875840 -6.558430467648325e-19
3408585109897216 -6.97938567421134e-19
3408586295918592 -6.895379146437095e-19
3408587481939968 -6.368020652162897e-19
3408588667961344 -6.433960464905898e-19
3408589853982720 -6.955684151094795e-19
3408591040004096 -6.842853621715683e-19
3408592226025472 -6.335863516573347e-19
3408593412046848 -6.3684838936550455e-19
3408594598068224 -6.80752370129873e-19
3408595784089600 -6.807249770653136e-19
3408596970110976 -6.328011706241013e-19
3408598156132352 -6.213700257275313e-19
3408599342153728 -6.692641932077589e-19
3408600528175104 -6.786917833059448e-19
3408601714196480 -6.229422381267292e-19
3408602900217856 -6.111697420760236e-19
3408604086239232 -6.544444323508024e-19
3408605272260608 -6.643948116989821e-19
3408606458281984 -6.245134006836947e-19
3408607644303360 -5.978864272279435e-19
3408608830324736 -6.338288712165263e-19
3408610016346112 -6.606804159866257e-19
3408611202367488 -6.131718521277908e-19
3408612388388864 -5.822766784939226e-19
3408613574410240 -6.207021438975432e-19
3408614760431616 -6.42081410946109e-19
3408615946452992 -6.056348603013962e-19
3408617132474368 -5.727538080358695e-19
3408618318495744 -5.94644576750915e-19
3408619504517120 -6.281810244611822e-19
3408620690538496 -5.988000611283435e-19
3408621876559872 -5.524343304480136e-19
3408623062581248 -5.757168988391221e-19
3408624248602624 -6.112246628033405e-19
3408625434624000 -5.833464559304046e-19
3408626620645376 -5.431829333379138e-19
3408627806666752 -5.510029663957421e-19
3408628992688128 -5.886378486759393e-19
3408630178709504 -5.776213877001643e-19
3408631364730880 -5.2070232626498115e-19
3408632550752256 -5.28409565598195e-19
3408633736773632 -5.716081515078322e-19
3408634922795008 -5.51925728964588e-19
3408636108816384 -5.09391500650828e-19
3408637294837760 -5.056664193296412e-19
3408638480859136 -5.413049040926838e-19
3408639666880512 -5.448157036994415e-19
3408640852901888 -4.881759601651205e-19
3408642038923264 -4.774149902550985e-19
3408643224944640 -5.220569113608383e-19
3408644410966016 -5.1771438075281395e-19
3408645596987392 -4.717982721013858e-19
3408646783008768 -4.569169878372611e-19
3408647969030144 -4.847911281513161e-19
3408649155051520 -5.016508401027017e-19
3408650341072896 -4.567469411449051e-19
3408651527094272 -4.22071860607194e-19
3408652713115648 -4.619975137323261e-19
3408653899137024 -4.766373961885205e-19
3408655085158400 -4.3036331727307117e-19
3408656271179776 -4.0668256262904656e-19
3408657457201152 -4.2490224767135407e-19
3408658643222528 -4.488736228433508e-19
3408659829243904 -4.2041068657436737e-19
3408661015265280 -3.6955765526643317e-19
3408662201286656 -3.9537733801209614e-19
3408663387308032 -4.2875771833118407e-19
3408664573329408 -3.8696073622444363e-19
3408665759350784 -3.5195990900855035e-19
3408666945372160 -3.6548866204232155e-19
3408668131393536 -3.884601790794392e-19
3408669317414912 -3.733307752016235e-19
3408670503436288 -3.2240253121991214e-19
3408671689457664 -3.249901081690116e-19
3408672875479040 -3.663621849078191e-19
3408674061500416 -3.4375994157956294e-19
3408675247521792 -2.959360385028256e-19
3408676433543168 -2.9894353078984024e-19
3408677619564544 -3.261303082258623e-19
3408678805585920 -3.21483366821499e-19
3408679991607296 -2.7147048624614374e-19
3408681177628672 -2.5480347416436355e-19
3408682363650048 -2.9973162269837476e-19
3408683549671424 -2.9338351462465715e-19
3408684735692800 -2.3800319171483137e-19
3408685921714176 -2.3187111906533926e-19
3408687107735552 -2.577212432429625e-19
3408688293756928 -2.6196718752480575e-19
3408689479778304 -2.2101805239211352e-19
3408690665799680 -1.8779620555719125e-19
3408691851821056 -2.2275184750754705e-19
3408693037842432 -2.3825990866055747e-19
3408694223863808 -1.8496511668518995e-19
3408695409885184 -1.608347783332092e-19
3408696595906560 -1.8653019995876105e-19
3408697781927936 -1.9821480773131962e-19
3408698967949312 -1.666205802201103e-19
3408700153970688 -1.232562262616456e-19
3408701339992064 -1.4309051065681687e-19
3408702526013440 -1.7425104696124502e-19
3408703712034816 -1.3043351814353753e-19
3408704898056192 -9.199315830207073e-20
3408706084077568 -1.100771128571369e-19
3408707270098944 -1.3061665122028622e-19
3408708456120320 -1.0952256915341652e-19
3408709642141696 -5.98281008189294e-20
3408710828163072 -6.396283681336118e-20
3408712014184448 -1.0326222028448613e-19
3408713200205824 -7.746549301981769e-20
3408714386227200 -2.5437159916405033e-20
3408715572248576 -3.145706765429567e-20
3408716758269952 -6.137268225420292e-20
3408717944291328 -4.7799800214137724e-20
3408719130312704 2.615362039620671e-21
3408720316334080 1.4698710157091942e-20
3408721502355456 -2.739473530021392e-20
3408722688376832 -1.989509138544062e-20
3408723874398208 4.014424051374307e-20
3408725060419584 4.6153627075576293e-20
3408726246440960 1.3118954749018338e-20
3408727432462336 1.5699638044448103e-20
3408728618483712 6.180067415128376e-20
3408729804505088 8.931083699148508e-20
3408730990526464 5.29959736873527e-20
3408732176547840 4.1810773066025613e-20
3408733362569216 9.979274660900495e-20
3408734548590592 1.233229020039403e-19
3408735734611968 9.031466133377223e-20
3408736920633344 8.095945479722092e-20
3408738106654720 1.2171765455864129e-19
3408739292676096 1.6083630847413986e-19
3408740478697472 1.3592712444614112e-19
3408741664718848 1.0660012914024139e-19
3408742850740224 1.5525319545341417e-19
3408744036761600 1.966130395063932e-19
3408745222782976 1.6866974444758718e-19
3408746408804352 1.492357707386378e-19
3408747594825728 1.8071704983343277e-19
3408748780847104 2.255071551939799e-19
3408749966868480 2.181291478257293e-19
3408751152889856 1.778642483937622e-19
3408752338911232 2.085680839083207e-19
3408753524932608 2.6442924961363374e-19
3408754710953984 2.487608005901608e-19
3408755896975360 2.18165840053194e-19
3408757082996736 2.3773615174931816e-19
3408758269018112 2.8879771719642936e-19
3408759455039488 2.96296977519943e-19
3408760641060864 2.490751157803217e-19
3408761827082240 2.62216428986795e-19
3408763013103616 3.268881409614586e-19
3408764199124992 3.255116790231995e-19
3408765385146368 2.871579084130424e-19
3408766571167744 2.961812033807904e-19
3408767757189120 3.4661587414417263e-19
3408768943210496 3.676412263762221e-19
3408770129231872 3.259732001736808e-19
3408771315253248 3.1472973600482106e-19
3408772501274624 3.7995858463043243e-19
3408773687296000 4.0082316493376518e-19
3408774873317376 3.559473035142423e-19
3408776059338752 3.526370356693143e-19
3408777245360128 4.000663235306346e-19
3408778431381504 4.328378181921482e-19
3408779617402880 4.010712046196921e-19
3408780803424256 3.6972929781304177e-19
3408781989445632 4.2790959507430514e-19
3408783175467008 4.681546954228323e-19
3408784361488384 4.2672343048254643e-19
3408785547509760 4.081871261934474e-19
3408786733531136 4.484435984561695e-19
3408787919552512 4.92428986708865e-19
3408789105573888 4.714056505941532e-19
3408790291595264 4.274419871462159e-19
3408791477616640 4.703765586131691e-19
3408792663638016 5.272946563255226e-19
3408793849659392 4.956231759795133e-19
3408795035680768 4.612353808152656e-19
3408796221702144 4.942936483890754e-19
3408797407723520 5.436290917144019e-19
3408798593744896 5.370803832236138e-19
3408799779766272 4.869997578592658e-19
3408800965787648 5.076021831380853e-19
3408802151809024 5.785679832428127e-19
3408803337830400 5.614494841650361e-19
3408804523851776 5.119069211102481e-19
3408805709873152 5.355625797259503e-19
3408806895894528 5.869248646885683e-19
3408808081915904 5.946090325037893e-19
3408809267937280 5.467000324885391e-19
3408810453958656 5.4272866861750785e-19
3408811639980032 6.143280226400574e-19
3408812826001408 6.201847632594638e-19
3408814012022784 5.655027277304053e-19
3408815198044160 5.727015048093245e-19
3408816384065536 6.252564242873938e-19
3408817570086912 6.435607901327795e-19
3408818756108288 6.010012553813098e-19
3408819942129664 5.796241454991804e-19
3408821128151040 6.418913051761054e-19
3408822314172416 6.732984575900719e-19
3408823500193792 6.164743624682561e-19
3408824686215168 6.016548150996909e-19
3408825872236544 6.572123042436427e-19
3408827058257920 6.839608673817639e-19
3408828244279296 6.498237967668399e-19
3408829430300672 6.132442400643383e-19
3408830616322048 6.617476590784281e-19
3408831802343424 7.143557120414167e-19
3408832988364800 6.625071829661444e-19
3408834174386176 6.3079603926789125e-19
3408835360407552 6.800989737433595e-19
3408836546428928 7.171010488098885e-19
3408837732450304 6.936344698158167e-19
3408838918471680 6.457354310593934e-19
3408840104493056 6.772050329453531e-19
3408841290514432 7.417523998690737e-19
3408842476535808 7.067028519253902e-19
3408843662557184 6.568326490039952e-19
3408844848578560 6.943689045025725e-19
3408846034599936 7.421742253524932e-19
3408847220621312 7.266175933515908e-19
3408848406642688 6.771527896281613e-19
3408849592664064 6.876432028907221e-19
3408850778685440 7.56950048332236e-19
3408851964706816 7.474018242260652e-19
3408853150728192 6.797819599265611e-19
3408854336749568 6.986967217706462e-19
3408855522770944 7.592964174686776e-19
3408856708792320 7.535651229779463e-19
3408857894813696 7.024403181371341e-19
3408859080835072 6.955261894996039e-19
3408860266856448 7.592266184347349e-19
3408861452877824 7.73648796627209e-19
3408862638899200 7.0369383062515425e-19
3408863824920576 7.004794324008347e-19
3408865010941952 7.656286241512074e-19
3408866196963328 7.699357154669265e-19
3408867382984704 7.211972529510314e-19
3408868569006080 7.009216454299821e-19
3408869755027456 7.525369673188923e-19
3408870941048832 7.882883722113809e-19
3408872127070208 7.238290872097188e-19
3408873313091584 6.952940388019099e-19
3408874499112960 7.59077127774016e-19
3408875685134336 7.799889376554573e-19
3408876871155712 7.336449930895097e-19
3408878057177088 7.007054776342742e-19
3408879243198464 7.397971116984682e-19
3408880429219840 7.898923604901713e-19
3408881615241216 7.405462215978709e-19
3408882801262592 6.889347862708542e-19
3408883987283968 7.420133431107967e-19
3408885173305344 7.805988243127723e-19
3408886359326720 7.375886393401755e-19
3408887545348096 6.962601653399466e-19
3408888731369472 7.21425424130956e-19
3408889917390848 7.766373632406142e-19
3408891103412224 7.489244974209654e-19
3408892289433600 6.809391755951392e-19
3408893475454976 7.1482074658145415e-19
3408894661476352 7.709232084317795e-19
3408895847497728 7.363338273246654e-19
3408897033519104 6.868337943696311e-19
3408898219540480 6.992137035470454e-19
3408899405561856 7.53540848516437e-19
3408900591583232 7.455082955641787e-19
3408901777604608 6.715192500604038e-19
3408902963625984 6.838179313345968e-19
3408904149647360 7.483069087728387e-19
3408905335668736 7.285064067382919e-19
3408906521690112 6.707227082148021e-19
3408907707711488 6.698983818019636e-19
3408908893732864 7.228511413839762e-19
3408910079754240 7.300234494372146e-19
3408911265775616 6.596763595169916e-19
3408912451796992 6.473967561556356e-19
3408913637818368 7.145659112880351e-19
3408914823839744 7.136624055341649e-19
3408916009861120 6.48272624105904e-19
3408917195882496 6.3680312357719255e-19
3408918381903872 6.843668537587263e-19
3408919567925248 7.041371214911022e-19
3408920753946624 6.447947082106817e-19
3408921939968000 6.080778301045149e-19
3408923125989376 6.677265798450755e-19
3408924312010752 6.887737609673274e-19
3408925498032128 6.258365804228336e-19
3408926684053504 5.994067403173533e-19
3408927870074880 6.37641009613689e-19
3408929056096256 6.680668755103836e-19
3408930242117632 6.22588902404625e-19
3408931428139008 5.687711803523692e-19
3408932614160384 6.135359472107512e-19
3408933800181760 6.528067085004021e-19
3408934986203136 5.989978183869822e-19
3408936172224512 5.549911481279861e-19
3408937358245888 5.8546080372040525e-19
3408938544267264 6.23953897442341e-19
3408939730288640 5.899579903752757e-19
3408940916310016 5.301651350585275e-19
3408942102331392 5.530823875729086e-19
3408943288352768 6.057979279216466e-19
3408944474374144 5.670224806114634e-19
3408945660395520 5.080758155201254e-19
3408946846416896 5.294834324789026e-19
3408948032438272 5.704900178672309e-19
3408949218459648 5.523381596250927e-19
3408950404481024 4.878674091918869e-19
3408951590502400 4.888774807147214e-19
3408952776523776 5.512361007616781e-19
3408953962545152 5.264317871731925e-19
3408955148566528 4.597309325496642e-19
3408956334587904 4.688100850310654e-19
3408957520609280 5.096114883072644e-19
3408958706630656 5.047346296095346e-19
3408959892652032 4.445094952807416e-19
3408961078673408 4.263872917670354e-19
3408962264694784 4.829122625295991e-19
3408963450716160 4.8081167678732625e-19
3408964636737536 4.1147093840209766e-19
3408965822758912 4.0117804923806013e-19
3408967008780288 4.458522995001136e-19
3408968194801664 4.490322625030994e-19
3408969380823040 3.937758683984383e-19
3408970566844416 3.642279417794803e-19
3408971752865792 4.084408804568483e-19
3408972938887168 4.2486161679356792e-19
3408974124908544 3.6164556382520174e-19
3408975310929920 3.347143763190306e-19
3408976496951296 3.7302198121141007e-19
3408977682972672 3.8708330503895804e-19
3408978868994048 3.4276445912196183e-19
3408980055015424 2.985068134029485e-19
3408981241036800 3.303141298505834e-19
3408982427058176 3.6322380115119987e-19
3408983613079552 3.084276328739096e-19
3408984799100928 2.6570103224300196e-19
3408985985122304 2.9793543752464295e-19
3408987171143680 3.2230267358113847e-19
3408988357165056 2.8418143394993835e-19
3408989543186432 2.353930110008652e-19
3408990729207808 2.5253165718256673e-19
3408991915229184 2.906645071745143e-19
3408993101250560 2.529314051888586e-19
3408994287271936 1.997314961541671e-19
3408995473293312 2.191339196393552e-19
3408996659314688 2.494745829367079e-19
3408997845336064 2.235063726335398e-19
3408999031357440 1.7220451734174468e-19
3409000217378816 1.7192807618157237e-19
3409001403400192 2.1507674970358294e-19
3409002589421568 1.9392377129283085e-19
3409003775442944 1.329472209130885e-19
3409004961464320 1.395705394502919e-19
3409006147485696 1.7297361685381904e-19
3409007333507072 1.5751697327652658e-19
3409008519528448 1.0814054912989974e-19
3409009705549824 9.457501690338564e-20
3409010891571200 1.3468972870682596e-19
3409012077592576 1.2954363744592437e-19
3409013263613952 6.738894554583488e-20
3409014449635328 6.088846286921972e-20
3409015635656704 9.518764991902021e-20
3409016821678080 8.723297434498566e-20
3409018007699456 4.393475413149614e-20
3409019193720832 2.05097951227145e-20
3409020379742208 4.8929946196380473e-20
3409021565763584 6.032595429576846e-20
3409022751784960 4.454779648324081e-21
3409023937806336 -1.8583375657570337e-20
3409025123827712 1.6053849625071514e-20
3409026309849088 1.6657154104650403e-20
3409027495870464 -2.2675396167361048e-20
3409028681891840 -5.246607057922589e-20
3409029867913216 -3.415360342415456e-20
3409031053934592 -1.2221291008543958e-20
3409032239955968 -5.80905163985428e-20
3409033425977344 -9.290948452331325e-20
3409034611998720 -6.491643000431554e-20
3409035798020096 -5.714171442126063e-20
3409036984041472 -8.984836806439242e-20
3409038170062848 -1.2138931034561846e-19
3409039356084224 -1.1414510566139597e-19
3409040542105600 -8.83405001337157e-20
3409041728126976 -1.2023603219713005e-19
3409042914148352 -1.6385974457964594e-19
3409044100169728 -1.4488710647385408e-19
3409045286191104 -1.2891026951767587e-19
3409046472212480 -1.5675204285236775e-19
3409047658233856 -1.8906411454202002e-19
3409048844255232 -1.9174401332069482e-19
3409050030276608 -1.666774983399151e-19
3409051216297984 -1.8164637836809472e-19
3409052402319360 -2.316664755308156e-19
3409053588340736 -2.244544030094084e-19
3409054774362112 -1.9949741388235135e-19
3409055960383488 -2.2389949602510547e-19
3409057146404864 -2.550901978980276e-19
3409058332426240 -2.6350446417893452e-19
3409059518447616 -2.457524499386989e-19
3409060704468992 -2.451932992776229e-19
3409061890490368 -2.9173584761262683e-19
3409063076511744 -3.015388348708389e-19
3409064262533120 -2.724156307592602e-19
3409065448554496 -2.8670864284844074e-19
3409066634575872 -3.1925057750869586e-19
3409067820597248 -3.29960006467846e-19
3409069006618624 -3.189978539955335e-19
3409070192640000 -3.114206165570203e-19
3409071378661376 -3.474236479051393e-19
3409072564682752 -3.701952340871341e-19
3409073750704128 -3.445871005239729e-19
3409074936725504 -3.4837760229499373e-19
3409076122746880 -3.7994177606322685e-19
3409077308768256 -3.9158594414422376e-19
3409078494789632 -3.8860240466065927e-19
3409079680811008 -3.7886120160279524e-19
3409080866832384 -3.999365088834165e-19
3409082052853760 -4.328755864030905e-19
3409083238875136 -4.1392162384709197e-19
3409084424896512 -4.0542578070794837e-19
3409085610917888 -4.396429013916407e-19
3409086796939264 -4.50622567734e-19
3409087982960640 -4.48967420411751e-19
3409089168982016 -4.446631470541478e-19
3409090355003392 -4.5109215776758925e-19
3409091541024768 -4.866983794203394e-19
3409092727046144 -4.814877417982676e-19
3409093913067520 -4.61765273608973e-19
3409095099088896 -4.9028328597121285e-19
3409096285110272 -5.075604112057961e-19
3409097471131648 -5.046454192310363e-19
3409098657153024 -5.02487434240285e-19
3409099843174400 -5.02330097897227e-19
3409101029195776 -5.313531803568476e-19
3409102215217152 -5.402214946855552e-19
3409103401238528 -5.169698007677429e-19
3409104587259904 -5.356763694845374e-19
3409105773281280 -5.593591211871631e-19
3409106959302656 -5.522014754767713e-19
3409108145324032 -5.545008906492895e-19
3409109331345408 -5.559942128341888e-19
3409110517366784 -5.7035797154518015e-19
3409111703388160 -5.9021222271169115e-19
3409112889409536 -5.716350083592107e-19
3409114075430912 -5.739955943570824e-19
3409115261452288 -6.031394133244921e-19
3409116447473664 -5.999883008420029e-19
3409117633495040 -5.9821037057814e-19
3409118819516416 -6.03118198233891e-19
3409120005537792 -6.079647806897527e-19
3409121191559168 -6.28773992479501e-19
3409122377580544 -6.208811884396357e-19
3409123563601920 -6.114909074460249e-19
3409124749623296 -6.379621411944336e-19
3409125935644672 -6.42245119998032e-19
3409127121666048 -6.358568069269413e-19
3409128307687424 -6.429109360479215e-19
3409129493708800 -6.429933720720287e-19
