9409890039119872 7.779417781805017e-19
9409891225141248 7.554077345486762e-19
9409892411162624 7.406824724819331e-19
9409893597184000 7.603829903411176e-19
9409894783205376 7.94961209427267e-19
9409895969226752 7.779068572813177e-19
9409897155248128 7.451844649935656e-19
9409898341269504 7.769756948614853e-19
9409899527290880 8.068782000087765e-19
9409900713312256 7.84288009792147e-19
9409901899333632 7.684280116382307e-19
9409903085355008 7.82575085437008e-19
9409904271376384 8.09609617637102e-19
9409905457397760 8.0582912831150925e-19
9409906643419136 7.737034140615438e-19
9409907829440512 7.898400303627135e-19
9409909015461888 8.232662942628001e-19
9409910201483264 8.080126702638903e-19
9409911387504640 7.891356218096625e-19
9409912573526016 7.979324349712669e-19
9409913759547392 8.193444720602306e-19
9409914945568768 8.2457937805605e-19
9409916131590144 7.950931873356848e-19
9409917317611520 7.958592114170422e-19
9409918503632896 8.316303849618085e-19
9409919689654272 8.233282132527558e-19
9409920875675648 8.013826087782417e-19
9409922061697024 8.069666581438521e-19
9409923247718400 8.224856611614574e-19
9409924433739776 8.321230653973982e-19
9409925619761152 8.090900669584718e-19
9409926805782528 8.005622348160077e-19
9409927991803904 8.306738421419422e-19
9409929177825280 8.3014710681951e-19
9409930363846656 8.097733728870269e-19
9409931549868032 8.100907207146311e-19
9409932735889408 8.187425160748116e-19
9409933921910784 8.291177987168346e-19
9409935107932160 8.190777836859473e-19
9409936293953536 7.990810334167767e-19
9409937479974912 8.17964649780726e-19
9409938665996288 8.306613056092884e-19
9409939852017664 8.080050860435772e-19
9409941038039040 8.048719079269051e-19
9409942224060416 8.138601480457405e-19
9409943410081792 8.173182004430806e-19
9409944596103168 8.136939688743517e-19
9409945782124544 7.95811477219094e-19
9409946968145920 8.035946614989479e-19
9409948154167296 8.173553451925921e-19
9409949340188672 8.00805583461484e-19
9409950526210048 7.944395096652102e-19
9409951712231424 7.990644679343713e-19
9409952898252800 7.997640891944755e-19
9409954084274176 7.988893061340958e-19
9409955270295552 7.854376610972227e-19
9409956456316928 7.848705797421054e-19
9409957642338304 7.977344914129926e-19
9409958828359680 7.865893959080076e-19
9409960014381056 7.74927827768265e-19
9409961200402432 7.798980412799439e-19
9409962386423808 7.782791940028471e-19
9409963572445184 7.751002590738517e-19
9409964758466560 7.694140683072758e-19
9409965944487936 7.606346230551649e-19
9409967130509312 7.6686138467393e-19
9409968316530688 7.647901721302965e-19
9409969502552064 7.511252969998117e-19
9409970688573440 7.528906571549712e-19
9409971874594816 7.501745948241445e-19
9409973060616192 7.452743353898264e-19
9409974246637568 7.455281964325813e-19
9409975432658944 7.319624322296526e-19
9409976618680320 7.32093345099526e-19
9409977804701696 7.350497076889639e-19
9409978990723072 7.203678660997957e-19
9409980176744448 7.209923923656742e-19
9409981362765824 7.168498501812733e-19
9409982548787200 7.077212321670689e-19
9409983734808576 7.116533384169919e-19
9409984920829952 7.01018932116148e-19
9409986106851328 6.927864874088364e-19
9409987292872704 6.94242398049852e-19
9409988478894080 6.851877171325122e-19
9409989664915456 6.838906032698018e-19
9409990850936832 6.792633602891905e-19
9409992036958208 6.630043870620526e-19
9409993222979584 6.676305130802542e-19
9409994409000960 6.666581059079419e-19
9409995595022336 6.487406340253954e-19
9409996781043712 6.482072343410257e-19
9409997967065088 6.433977575124996e-19
9409999153086464 6.386733133288424e-19
9410000339107840 6.353488042505419e-19
9410001525129216 6.16643438357232e-19
9410002711150592 6.191020234582399e-19
9410003897171968 6.227123549291466e-19
9410005083193344 6.039808724212993e-19
9410006269214720 5.962702583509931e-19
9410007455236096 5.934810042250238e-19
9410008641257472 5.89785611737961e-19
9410009827278848 5.8731552117859455e-19
9410011013300224 5.666734199720886e-19
9410012199321600 5.597950957871263e-19
9410013385342976 5.737247900580803e-19
9410014571364352 5.562389248965905e-19
9410015757385728 5.364315614248613e-19
9410016943407104 5.402778986216113e-19
9410018129428480 5.37881161826579e-19
9410019315449856 5.322760700629582e-19
9410020501471232 5.135669475455414e-19
9410021687492608 5.001097429353663e-19
9410022873513984 5.143854866990991e-19
9410024059535360 5.048458954921798e-19
9410025245556736 4.760847150468462e-19
9410026431578112 4.768364608993227e-19
9410027617599488 4.813047462879568e-19
9410028803620864 4.722089984347912e-19
9410029989642240 4.562867690852888e-19
9410031175663616 4.371604879216042e-19
9410032361684992 4.486311163031739e-19
9410033547706368 4.51087758109926e-19
9410034733727744 4.153439669334325e-19
9410035919749120 4.08447604578766e-19
9410037105770496 4.1960424836990436e-19
9410038291791872 4.1038851730256495e-19
9410039477813248 3.940049308265189e-19
9410040663834624 3.7235938102304385e-19
9410041849856000 3.7717934609174566e-19
9410043035877376 3.9155429659248283e-19
9410044221898752 3.564083227031593e-19
9410045407920128 3.3399077392726676e-19
9410046593941504 3.523229643999309e-19
9410047779962880 3.4829175591077533e-19
9410048965984256 3.27880919339263e-19
9410050152005632 3.0683388353251792e-19
9410051338027008 3.0388753535466116e-19
9410052524048384 3.22874345538067e-19
9410053710069760 2.977287317738824e-19
9410054896091136 2.6142419829196997e-19
9410056082112512 2.78495836144084e-19
9410057268133888 2.848127158153769e-19
9410058454155264 2.5940738142485757e-19
9410059640176640 2.3802018406420913e-19
9410060826198016 2.3111319559630536e-19
9410062012219392 2.4865014946623055e-19
9410063198240768 2.366601721704947e-19
9410064384262144 1.9154100369114406e-19
9410065570283520 1.966768636097664e-19
9410066756304896 2.1677706189234953e-19
9410067942326272 1.935646171732202e-19
9410069128347648 1.6498470293906723e-19
9410070314369024 1.5705060913833571e-19
9410071500390400 1.7320880805063068e-19
9410072686411776 1.7097883928281748e-19
9410073872433152 1.2396202681537903e-19
9410075058454528 1.1483267924082567e-19
9410076244475904 1.4447344049464544e-19
9410077430497280 1.284816376371471e-19
9410078616518656 9.14845144439586e-20
9410079802540032 8.234909467535104e-20
9410080988561408 9.451796848737347e-20
9410082174582784 1.003087249431216e-19
9410083360604160 6.192963323577029e-20
9410084546625536 3.4013646373791395e-20
9410085732646912 6.481134730091903e-20
9410086918668288 6.366660259206291e-20
9410088104689664 2.0578642220238105e-20
9410089290711040 7.571958125069239e-21
9410090476732416 1.8320200477351565e-20
9410091662753792 2.7062833605950456e-20
9410092848775168 -1.6376266603489335e-21
9410094034796544 -4.1486736337384825e-20
9410095220817920 -1.8000720938162847e-20
9410096406839296 -2.11288084823469e-21
9410097592860672 -4.639966541882792e-20
9410098778882048 -6.961411538893146e-20
9410099964903424 -5.728527548209175e-20
9410101150924800 -4.697782407730822e-20
9410102336946176 -6.701032307344919e-20
9410103522967552 -1.098569107414821e-19
9410104708988928 -1.015688711789866e-19
9410105895010304 -7.260347503410273e-20
9410107081031680 -1.088764599156848e-19
9410108267053056 -1.459402255080765e-19
9410109453074432 -1.323205766871169e-19
9410110639095808 -1.1844194583838668e-19
9410111825117184 -1.3407210330019793e-19
9410113011138560 -1.7611646475528531e-19
9410114197159936 -1.8168077498758536e-19
9410115383181312 -1.4548357902750846e-19
9410116569202688 -1.6771336504707663e-19
9410117755224064 -2.1656696525702123e-19
9410118941245440 -2.079531329740981e-19
9410120127266816 -1.875486728662585e-19
9410121313288192 -2.0084565889447358e-19
9410122499309568 -2.377692380965606e-19
9410123685330944 -2.552842916506861e-19
9410124871352320 -2.234150326969654e-19
9410126057373696 -2.2286534121302704e-19
9410127243395072 -2.796823214389835e-19
9410128429416448 -2.857072128801068e-19
9410129615437824 -2.5414020341771535e-19
9410130801459200 -2.650672568348172e-19
9410131987480576 -2.9879361752094244e-19
9410133173501952 -3.2144015427786654e-19
9410134359523328 -2.997066101882905e-19
9410135545544704 -2.824698942460856e-19
9410136731566080 -3.3386649797351754e-19
9410137917587456 -3.575561134519166e-19
9410139103608832 -3.230851584787327e-19
9410140289630208 -3.2343026981919854e-19
9410141475651584 -3.5827023192934767e-19
9410142661672960 -3.8144827804886867e-19
9410143847694336 -3.7028654273403574e-19
9410145033715712 -3.4583323879510133e-19
9410146219737088 -3.8120485335342466e-19
9410147405758464 -4.2288597996152455e-19
9410148591779840 -3.9194222066714063e-19
9410149777801216 -3.770049297351096e-19
9410150963822592 -4.136044918198903e-19
9410152149843968 -4.390215072457001e-19
9410153335865344 -4.3280215177493405e-19
9410154521886720 -4.08392854066245e-19
9410155707908096 -4.267795954335852e-19
9410156893929472 -4.775510210346774e-19
9410158079950848 -4.62429784339954e-19
9410159265972224 -4.2860234317627884e-19
9410160451993600 -4.606544179664267e-19
9410161638014976 -4.948461533706545e-19
9410162824036352 -4.882801740327862e-19
9410164010057728 -4.686249764043096e-19
9410165196079104 -4.722608815113023e-19
9410166382100480 -5.193979705059202e-19
9410167568121856 -5.259335652774442e-19
9410168754143232 -4.828715720929099e-19
9410169940164608 -5.006746585037069e-19
9410171126185984 -5.44412219745215e-19
9410172312207360 -5.412156445488193e-19
9410173498228736 -5.218834121626908e-19
9410174684250112 -5.186473416892723e-19
9410175870271488 -5.5420621486399405e-19
9410177056292864 -5.790082713477995e-19
9410178242314240 -5.394585270549185e-19
9410179428335616 -5.350115087106275e-19
9410180614356992 -5.847071623187389e-19
9410181800378368 -5.898322186719432e-19
9410182986399744 -5.680205914318527e-19
9410184172421120 -5.625142666702988e-19
9410185358442496 -5.87416329531411e-19
9410186544463872 -6.194179309204945e-19
9410187730485248 -5.926541481650802e-19
9410188916506624 -5.69377022609664e-19
9410190102528000 -6.133100318086069e-19
9410191288549376 -6.348391041194347e-19
9410192474570752 -6.078094393339991e-19
9410193660592128 -5.995747617168025e-19
9410194846613504 -6.193550934167622e-19
9410196032634880 -6.482225163265393e-19
9410197218656256 -6.405577072058101e-19
9410198404677632 -6.034753449665557e-19
9410199590699008 -6.331747998548234e-19
9410200776720384 -6.740317658677544e-19
9410201962741760 -6.453996170007292e-19
9410203148763136 -6.296473617684835e-19
9410204334784512 -6.473762686800254e-19
9410205520805888 -6.692802828522588e-19
9410206706827264 -6.767867985759279e-19
9410207892848640 -6.422906651128422e-19
9410209078870016 -6.466573412130051e-19
9410210264891392 -6.96281949170789e-19
9410211450912768 -6.8158697626486805e-19
9410212636934144 -6.526226332415545e-19
9410213822955520 -6.692725393983284e-19
9410215008976896 -6.894427922578476e-19
9410216194998272 -6.997428333834666e-19
9410217381019648 -6.741507476918424e-19
9410218567041024 -6.592727972610196e-19
9410219753062400 -7.069837207938559e-19
9410220939083776 -7.123659647879275e-19
9410222125105152 -6.720376734594847e-19
9410223311126528 -6.827463882379963e-19
9410224497147904 -7.048398505517031e-19
9410225683169280 -7.110000336762084e-19
9410226869190656 -7.016888213339431e-19
9410228055212032 -6.747007005865605e-19
9410229241233408 -7.037627242242347e-19
9410230427254784 -7.338281227221033e-19
9410231613276160 -6.937617981110867e-19
9410232799297536 -6.861549716893537e-19
9410233985318912 -7.141109853502983e-19
9410235171340288 -7.177547913417269e-19
9410236357361664 -7.147348812339396e-19
9410237543383040 -6.910574266910091e-19
9410238729404416 -6.972609670658601e-19
9410239915425792 -7.399791858311158e-19
9410241101447168 -7.132098439288894e-19
9410242287468544 -6.838255907993537e-19
9410243473489920 -7.153464651888434e-19
9410244659511296 -7.230169478835183e-19
9410245845532672 -7.154925413614938e-19
9410247031554048 -7.015801104609655e-19
9410248217575424 -6.919498067651262e-19
9410249403596800 -7.310500936510503e-19
9410250589618176 -7.257190617588824e-19
9410251775639552 -6.827327317546222e-19
9410252961660928 -7.064210135973015e-19
9410254147682304 -7.232437240894707e-19
9410255333703680 -7.103525402769788e-19
9410256519725056 -7.049737186696565e-19
9410257705746432 -6.865293929522773e-19
9410258891767808 -7.095036475566326e-19
9410260077789184 -7.294654423799692e-19
9410261263810560 -6.846557481843941e-19
9410262449831936 -6.851062928297394e-19
9410263635853312 -7.142139638653225e-19
9410264821874688 -7.023440694219228e-19
9410266007896064 -6.957930895517708e-19
9410267193917440 -6.812047881859045e-19
9410268379938816 -6.853148658120639e-19
9410269565960192 -7.17512627050105e-19
9410270751981568 -6.852310779982007e-19
9410271938002944 -6.601324043646287e-19
9410273124024320 -6.959672949112378e-19
9410274310045696 -6.933083042051905e-19
9410275496067072 -6.761238845114142e-19
9410276682088448 -6.6927190648609e-19
9410277868109824 -6.61615247501744e-19
9410279054131200 -6.896031174096761e-19
9410280240152576 -6.802770184764529e-19
9410281426173952 -6.3883411855616285e-19
9410282612195328 -6.627256784294869e-19
9410283798216704 -6.770149708093089e-19
9410284984238080 -6.545589336188219e-19
9410286170259456 -6.4926836094104615e-19
9410287356280832 -6.364601838486121e-19
9410288542302208 -6.526954366475796e-19
9410289728323584 -6.657350360649872e-19
9410290914344960 -6.188835503824209e-19
9410292100366336 -6.208586715058189e-19
9410293286387712 -6.509136739589223e-19
9410294472409088 -6.300718651173067e-19
9410295658430464 -6.182012653895428e-19
9410296844451840 -6.100928425466537e-19
9410298030473216 -6.122393941913564e-19
9410299216494592 -6.350427812877045e-19
9410300402515968 -6.011436923243316e-19
9410301588537344 -5.766790717961566e-19
9410302774558720 -6.131891797269381e-19
9410303960580096 -6.057610278681132e-19
9410305146601472 -5.809358954160407e-19
9410306332622848 -5.767930496638846e-19
9410307518644224 -5.702100919916261e-19
9410308704665600 -5.923040698415359e-19
9410309890686976 -5.787012271634296e-19
9410311076708352 -5.350732003601163e-19
9410312262729728 -5.59415087690799e-19
9410313448751104 -5.743808823682449e-19
9410314634772480 -5.444520499329019e-19
9410315820793856 -5.339896591154803e-19
9410317006815232 -5.277639320469826e-19
9410318192836608 -5.409753900345943e-19
9410319378857984 -5.453209112109877e-19
9410320564879360 -4.998451898162835e-19
9410321750900736 -5.013200852259238e-19
9410322936922112 -5.306956909568362e-19
9410324122943488 -5.053567923731999e-19
9410325308964864 -4.872610425350494e-19
9410326494986240 -4.832718786354086e-19
9410327681007616 -4.853386565523298e-19
9410328867028992 -4.999548447543323e-19
9410330053050368 -4.631613729901359e-19
9410331239071744 -4.398565070593918e-19
9410332425093120 -4.768792170627043e-19
9410333611114496 -4.68476468957807e-19
9410334797135872 -4.351443565481273e-19
9410335983157248 -4.2889319652223115e-19
9410337169178624 -4.3006155061112305e-19
9410338355200000 -4.4681688744564265e-19
9410339541221376 -4.2327040337698153e-19
9410340727242752 -3.824191357722789e-19
9410341913264128 -4.1159335857055306e-19
9410343099285504 -4.2281324262891635e-19
9410344285306880 -3.826191641040772e-19
9410345471328256 -3.702016376583822e-19
9410346657349632 -3.7422781755933525e-19
9410347843371008 -3.861321057112889e-19
9410349029392384 -3.7747208843224074e-19
9410350215413760 -3.2826185433578565e-19
9410351401435136 -3.372114635147467e-19
9410352587456512 -3.708637164065605e-19
9410353773477888 -3.3516639308898496e-19
9410354959499264 -3.06643289408961e-19
9410356145520640 -3.119128771786926e-19
9410357331542016 -3.2288458969390414e-19
9410358517563392 -3.2240791178532267e-19
9410359703584768 -2.7723867419544333e-19
9410360889606144 -2.6554182628539926e-19
9410362075627520 -3.0475042202592253e-19
9410363261648896 -2.8731580766253226e-19
9410364447670272 -2.444348361731784e-19
9410365633691648 -2.446464231959146e-19
9410366819713024 -2.573408114007738e-19
9410368005734400 -2.614214784520009e-19
9410369191755776 -2.266789616216642e-19
9410370377777152 -1.9474501751541646e-19
9410371563798528 -2.3014484272436527e-19
9410372749819904 -2.3463498251716158e-19
9410373935841280 -1.8440955361088116e-19
9410375121862656 -1.72435552230095e-19
9410376307884032 -1.8975029538855245e-19
9410377493905408 -1.979072152160445e-19
9410378679926784 -1.691947816932277e-19
9410379865948160 -1.2722719977778113e-19
9410381051969536 -1.508096644154338e-19
9410382237990912 -1.7686480038731812e-19
9410383424012288 -1.2951313216562661e-19
9410384610033664 -9.91539970520627e-20
9410385796055040 -1.189103101611083e-19
9410386982076416 -1.314058709968735e-19
9410388168097792 -1.1059515855521418e-19
9410389354119168 -6.417637709601828e-20
9410390540140544 -6.991686138974831e-20
9410391726161920 -1.1046561612865456e-19
9410392912183296 -7.559818889269069e-20
9410394098204672 -2.826104216938198e-20
9410395284226048 -4.3932415060288915e-20
9410396470247424 -6.291873751210101e-20
9410397656268800 -4.8688389060422663e-20
9410398842290176 -4.30349724087076e-21
9410400028311552 8.06801209403514e-21
9410401214332928 -3.548518247841953e-20
9410402400354304 -2.2905954120570632e-20
9410403586375680 3.712423883445374e-20
9410404772397056 3.5518896216631356e-20
9410405958418432 5.2891693054285665e-21
9410407144439808 1.358092064531445e-20
9410408330461184 5.705835063774291e-20
9410409516482560 8.026196193137738e-20
9410410702503936 4.308761526867842e-20
9410411888525312 3.4202860161181514e-20
9410413074546688 9.516601015716269e-20
9410414260568064 1.1390140270641673e-19
9410415446589440 7.793216183625511e-20
9410416632610816 7.357935917746153e-20
9410417818632192 1.1514092547024094e-19
9410419004653568 1.5051298653567474e-19
9410420190674944 1.2275625272889216e-19
9410421376696320 9.556070028076423e-20
9410422562717696 1.4938461429453228e-19
9410423748739072 1.8800899449736414e-19
9410424934760448 1.5323693391113093e-19
9410426120781824 1.3466021884209037e-19
9410427306803200 1.7374640441231182e-19
9410428492824576 2.1656077394561676e-19
9410429678845952 1.994779521462232e-19
9410430864867328 1.6189489136495574e-19
9410432050888704 1.9806110786263026e-19
9410433236910080 2.543758099584803e-19
9410434422931456 2.3090444187158596e-19
9410435608952832 1.9647697562806627e-19
9410436794974208 2.285886898588362e-19
9410437980995584 2.7722279522516706e-19
9410439167016960 2.746008085942925e-19
9410440353038336 2.3027080297019697e-19
9410441539059712 2.465836884857514e-19
9410442725081088 3.146228317460988e-19
9410443911102464 3.0696608462094297e-19
9410445097123840 2.6114159071571597e-19
9410446283145216 2.7860327945537403e-19
9410447469166592 3.328726471199075e-19
9410448655187968 3.4492088493209363e-19
9410449841209344 2.9974363196833e-19
9410451027230720 2.9565350713781663e-19
9410452213252096 3.641025895123605e-19
9410453399273472 3.8008556684118435e-19
9410454585294848 3.2871545273186485e-19
9410455771316224 3.2865992924581776e-19
9410456957337600 3.835839911447444e-19
9410458143358976 4.0726033462360126e-19
9410459329380352 3.69794098362929e-19
9410460515401728 3.474082080838985e-19
9410461701423104 4.063086881750032e-19
9410462887444480 4.445455572953205e-19
9410464073465856 3.9537813039327847e-19
9410465259487232 3.7577612110329085e-19
9410466445508608 4.289352962326754e-19
9410467631529984 4.656756523017783e-19
9410468817551360 4.356172195347199e-19
9410470003572736 3.989284990540302e-19
9410471189594112 4.442440627180522e-19
9410472375615488 5.001607634974475e-19
9410473561636864 4.623934472064364e-19
9410474747658240 4.2251428773785095e-19
9410475933679616 4.682415802891094e-19
9410477119700992 5.169460157648886e-19
9410478305722368 4.952235299875064e-19
9410479491743744 4.530939943909987e-19
9410480677765120 4.775255868623909e-19
9410481863786496 5.415926966227815e-19
9410483049807872 5.285038251707078e-19
9410484235829248 4.735532538733957e-19
9410485421850624 4.996661406546761e-19
9410486607872000 5.5973727133695185e-19
9410487793893376 5.53229973844792e-19
9410488979914752 5.041536118008846e-19
9410490165936128 5.09700807919065e-19
9410491351957504 5.77227943904751e-19
9410492537978880 5.847572069794686e-19
9410493724000256 5.225773595000308e-19
9410494910021632 5.279074827182944e-19
9410496096043008 5.943934449739069e-19
9410497282064384 6.012829045850241e-19
9410498468085760 5.538885254772192e-19
9410499654107136 5.416152433098575e-19
9410500840128512 5.99401781725029e-19
9410502026149888 6.340183700042808e-19
9410503212171264 5.741870154996068e-19
9410504398192640 5.522045035341049e-19
9410505584214016 6.216863367315723e-19
9410506770235392 6.447967693626484e-19
9410507956256768 5.982928772892345e-19
9410509142278144 5.7299750303676495e-19
9410510328299520 6.175444916630614e-19
9410511514320896 6.686514529975109e-19
9410512700342272 6.249286390200431e-19
9410513886363648 5.771481291049327e-19
9410515072385024 6.340484223139871e-19
9410516258406400 6.80920782047638e-19
9410517444427776 6.403152512598268e-19
9410518630449152 6.004414268835759e-19
9410519816470528 6.326665168155928e-19
9410521002491904 6.913066456031609e-19
9410522188513280 6.677121720430183e-19
9410523374534656 6.045799928534706e-19
9410524560556032 6.404038419809189e-19
9410525746577408 7.043315420649068e-19
9410526932598784 6.756558930357276e-19
9410528118620160 6.258330976747743e-19
9410529304641536 6.431696585433499e-19
9410530490662912 7.031406336577483e-19
9410531676684288 7.040170285392821e-19
9410532862705664 6.329985372074835e-19
9410534048727040 6.394834996660685e-19
9410535234748416 7.1748263032542485e-19
9410536420769792 7.072785069673469e-19
9410537606791168 6.469924868901379e-19
9410538792812544 6.51688135312416e-19
9410539978833920 7.065382150789178e-19
9410541164855296 7.249774064084704e-19
9410542350876672 6.624362220134334e-19
9410543536898048 6.381441967721562e-19
9410544722919424 7.147526622307852e-19
9410545908940800 7.324282116193864e-19
9410547094962176 6.637646164534733e-19
9410548280983552 6.513114928487017e-19
9410549467004928 7.046653549800016e-19
9410550653026304 7.348344836877687e-19
9410551839047680 6.865759090208716e-19
9410553025069056 6.392792547959942e-19
9410554211090432 6.999537516692933e-19
9410555397111808 7.467895368340531e-19
9410556583133184 6.815205481157971e-19
9410557769154560 6.452640341490115e-19
9410558955175936 6.951574107657653e-19
9410560141197312 7.3407470676654175e-19
9410561327218688 7.018500223421731e-19
9410562513240064 6.433410487162295e-19
9410563699261440 6.756316266454071e-19
9410564885282816 7.457226767920211e-19
9410566071304192 7.00501021885377e-19
9410567257325568 6.376146871272375e-19
9410568443346944 6.774477222891037e-19
9410569629368320 7.271930816971275e-19
9410570815389696 7.071913893501047e-19
9410572001411072 6.455266450622932e-19
9410573187432448 6.497354646332947e-19
9410574373453824 7.273587422861512e-19
9410575559475200 7.116637426468769e-19
9410576745496576 6.302053955730411e-19
9410577931517952 6.499108929223132e-19
9410579117539328 7.111569827901727e-19
9410580303560704 7.032895237014336e-19
9410581489582080 6.430102229189588e-19
9410582675603456 6.245281794164265e-19
9410583861624832 6.972670198453714e-19
9410585047646208 7.121855225691279e-19
9410586233667584 6.249057038523674e-19
9410587419688960 6.191871193660302e-19
9410588605710336 6.860380616870759e-19
9410589791731712 6.903580609736977e-19
9410590977753088 6.376895775270839e-19
9410592163774464 6.014398406912062e-19
9410593349795840 6.537657658629709e-19
9410594535817216 6.999621437467804e-19
9410595721838592 6.224213063230422e-19
9410596907859968 5.8025931214071e-19
9410598093881344 6.497596464879529e-19
9410599279902720 6.743812263794259e-19
9410600465924096 6.220687300812015e-19
9410601651945472 5.787243563145577e-19
9410602837966848 6.090437215216709e-19
9410604023988224 6.683037745817629e-19
9410605210009600 6.20024321670548e-19
9410606396030976 5.465598864274903e-19
9410607582052352 6.004023519812879e-19
9410608768073728 6.48682723273589e-19
9410609954095104 6.006307280020276e-19
9410611140116480 5.51559132979629e-19
9410612326137856 5.619845629000252e-19
9410613512159232 6.250109774474042e-19
9410614698180608 6.082026538873152e-19
9410615884201984 5.169873772367002e-19
9410617070223360 5.433033062141286e-19
9410618256244736 6.125292145155437e-19
9410619442266112 5.781167482065147e-19
9410620628287488 5.180394490890354e-19
9410621814308864 5.159681357821017e-19
9410623000330240 5.730307589837787e-19
9410624186351616 5.827655040329181e-19
9410625372372992 4.93201631660991e-19
9410626558394368 4.821879407970989e-19
9410627744415744 5.645056321658273e-19
9410628930437120 5.514911686197103e-19
9410630116458496 4.801275888889277e-19
9410631302479872 4.691447791273278e-19
9410632488501248 5.145521545574361e-19
9410633674522624 5.452469282758517e-19
9410634860544000 4.722847170694467e-19
9410636046565376 4.204832948116304e-19
9410637232586752 5.012442643677572e-19
9410638418608128 5.209808660996926e-19
9410639604629504 4.408871721747875e-19
9410640790650880 4.153292437425775e-19
9410641976672256 4.552322234374076e-19
9410643162693632 4.944222879562605e-19
9410644348715008 4.432911034300414e-19
9410645534736384 3.683686333419669e-19
9410646720757760 4.2660725466324053e-19
9410647906779136 4.794153539049882e-19
9410649092800512 4.056708709435195e-19
9410650278821888 3.5856127647642956e-19
9410651464843264 3.9188145606558985e-19
9410652650864640 4.342489246238267e-19
9410653836886016 4.080682585260901e-19
9410655022907392 3.226300577676473e-19
9410656208928768 3.4662009678983767e-19
9410657394950144 4.264102279554669e-19
9410658580971520 3.7126996184553145e-19
9410659766992896 2.98548514716356e-19
9410660953014272 3.263126439493427e-19
9410662139035648 3.7119289226465526e-19
9410663325057024 3.6128223719734897e-19
9410664511078400 2.8298143378819423e-19
9410665697099776 2.678248616554443e-19
9410666883121152 3.548121992501142e-19
9410668069142528 3.3642404642144555e-19
9410669255163904 2.4408599307402833e-19
9410670441185280 2.533844966620679e-19
9410671627206656 3.0402372793129776e-19
9410672813228032 3.085584144204072e-19
9410673999249408 2.40598134689218e-19
9410675185270784 1.960219603528836e-19
9410676371292160 2.7409986247789987e-19
9410677557313536 2.936503517047224e-19
9410678743334912 1.9562355002770247e-19
9410679929356288 1.7689865259597475e-19
9410681115377664 2.3524427973258374e-19
9410682301399040 2.493951329847182e-19
9410683487420416 1.9413364494039178e-19
9410684673441792 1.3412520639792602e-19
9410685859463168 1.8530094357212173e-19
9410687045484544 2.403757141797381e-19
9410688231505920 1.5396024288791505e-19
9410689417527296 1.0051235600907597e-19
9410690603548672 1.590789866576445e-19
9410691789570048 1.871245501281461e-19
9410692975591424 1.428884282373203e-19
9410694161612800 7.704390602814044e-20
9410695347634176 9.796033390421759e-20
9410696533655552 1.717517031961929e-19
9410697719676928 1.1598661859166998e-19
9410698905698304 3.217014091055087e-20
9410700091719680 7.679863707656287e-20
9410701277741056 1.2328590942591514e-19
9410702463762432 8.970504917000219e-20
9410703649783808 2.1736156970766528e-20
9410704835805184 1.4532410426988243e-20
9410706021826560 9.45790979424396e-20
9410707207847936 7.438660104634157e-20
9410708393869312 -2.8807345502434677e-20
9410709579890688 -9.859948733180014e-21
9410710765912064 5.494880652915992e-20
9410711951933440 3.474081854934156e-20
9410713137954816 -3.6014767238999944e-20
9410714323976192 -5.96600356438646e-20
9410715509997568 9.858406090100482e-21
9410716696018944 2.4607167624244546e-20
9410717882040320 -7.650425217430573e-20
9410719068061696 -9.530465274469536e-20
9410720254083072 -1.8929829814354673e-20
9410721440104448 -2.2429932600051044e-20
9410722626125824 -9.183227981602702e-20
9410723812147200 -1.2618775455757764e-19
9410724998168576 -7.79339316257956e-20
9410726184189952 -3.385093173418374e-20
9410727370211328 -1.1911780797474988e-19
9410728556232704 -1.7453656680255355e-19
9410729742254080 -1.0034131618249401e-19
9410730928275456 -7.834221497836342e-20
9410732114296832 -1.443317883060463e-19
9410733300318208 -1.923260807454376e-19
9410734486339584 -1.6070170118838998e-19
9410735672360960 -1.013764436009463e-19
9410736858382336 -1.5925537583649037e-19
9410738044403712 -2.4290289543233563e-19
9410739230425088 -1.8704251230677538e-19
9410740416446464 -1.3552886120953062e-19
9410741602467840 -1.9669212995077072e-19
9410742788489216 -2.5438015458102275e-19
9410743974510592 -2.3667288689485227e-19
9410745160531968 -1.7741402483077935e-19
9410746346553344 -2.014737265501964e-19
9410747532574720 -2.9788809680596005e-19
9410748718596096 -2.742116942186132e-19
9410749904617472 -1.992141922572708e-19
9410751090638848 -2.413044628117633e-19
9410752276660224 -3.13111325548754e-19
9410753462681600 -3.091670031824552e-19
9410754648702976 -2.5114072856117195e-19
9410755834724352 -2.48934028853889e-19
9410757020745728 -3.412609452869396e-19
9410758206767104 -3.5575506288258516e-19
9410759392788480 -2.7085222005105534e-19
9410760578809856 -2.836106251576837e-19
9410761764831232 -3.661743322550457e-19
9410762950852608 -3.759285701737343e-19
9410764136873984 -3.2462744397645018e-19
9410765322895360 -3.007653386784624e-19
9410766508916736 -3.7856359887002e-19
9410767694938112 -4.2770851236415587e-19
9410768880959488 -3.45881283801885e-19
9410770066980864 -3.26187480153704e-19
9410771253002240 -4.0995148798765135e-19
9410772439023616 -4.406110821276291e-19
9410773625044992 -3.9371295707762313e-19
9410774811066368 -3.556697844762948e-19
9410775997087744 -4.127477465730131e-19
9410777183109120 -4.817642709354746e-19
9410778369130496 -4.261750674811586e-19
