14669982607261696 -3.786247198443822e-19
14669983793283072 -3.9992506259171777e-19
14669984979304448 -3.998398037865619e-19
14669986165325824 -3.936743709169596e-19
14669987351347200 -4.003239115465213e-19
14669988537368576 -4.1736809242849853e-19
14669989723389952 -4.272552021276531e-19
14669990909411328 -4.126222467619092e-19
14669992095432704 -4.171053008155684e-19
14669993281454080 -4.438607708659502e-19
14669994467475456 -4.406820258839843e-19
14669995653496832 -4.342465289196059e-19
14669996839518208 -4.406117551770822e-19
14669998025539584 -4.51708011313435e-19
14669999211560960 -4.6866832727425785e-19
14670000397582336 -4.566024376094033e-19
14670001583603712 -4.495966806021529e-19
14670002769625088 -4.796716682268884e-19
14670003955646464 -4.827967720988891e-19
14670005141667840 -4.695809284631682e-19
14670006327689216 -4.772949734292357e-19
14670007513710592 -4.85853739821814e-19
14670008699731968 -5.009690366146298e-19
14670009885753344 -4.978231247863116e-19
14670011071774720 -4.800437618789996e-19
14670012257796096 -5.068995271842546e-19
14670013443817472 -5.227948852763825e-19
14670014629838848 -5.006346384406106e-19
14670015815860224 -5.069653438063134e-19
14670017001881600 -5.187137228588499e-19
14670018187902976 -5.26918626202111e-19
14670019373924352 -5.320740109217686e-19
14670020559945728 -5.117733875062942e-19
14670021745967104 -5.282503233437994e-19
14670022931988480 -5.549947674780114e-19
14670024118009856 -5.3254981571292185e-19
14670025304031232 -5.306706842570482e-19
14670026490052608 -5.465848296339223e-19
14670027676073984 -5.499715384063336e-19
14670028862095360 -5.602269536453949e-19
14670030048116736 -5.430693584257845e-19
14670031234138112 -5.41519230514772e-19
14670032420159488 -5.79133861577566e-19
14670033606180864 -5.629080816598583e-19
14670034792202240 -5.453863543913584e-19
14670035978223616 -5.689495793110298e-19
14670037164244992 -5.706305603291051e-19
14670038350266368 -5.789206825958375e-19
14670039536287744 -5.698301574502993e-19
14670040722309120 -5.529189959366921e-19
14670041908330496 -5.915097528459017e-19
14670043094351872 -5.914226168445021e-19
14670044280373248 -5.603304090864158e-19
14670045466394624 -5.813919677563848e-19
14670046652416000 -5.89100106187562e-19
14670047838437376 -5.880790033409721e-19
14670049024458752 -5.9171031479114e-19
14670050210480128 -5.683816994460575e-19
14670051396501504 -5.915085684759776e-19
14670052582522880 -6.144087158769725e-19
14670053768544256 -5.740207562373136e-19
14670054954565632 -5.81882154782717e-19
14670056140587008 -6.059334064026945e-19
14670057326608384 -5.948522777607298e-19
14670058512629760 -6.006044503889581e-19
14670059698651136 -5.823067497600655e-19
14670060884672512 -5.865263670080233e-19
14670062070693888 -6.244372266527603e-19
14670063256715264 -5.900804908055286e-19
14670064442736640 -5.773913259887854e-19
14670065628758016 -6.109990092340868e-19
14670066814779392 -6.000868213938239e-19
14670068000800768 -6.032518197119024e-19
14670069186822144 -5.93850049536895e-19
14670070372843520 -5.795817142801337e-19
14670071558864896 -6.221221712723745e-19
14670072744886272 -6.04882814585389e-19
14670073930907648 -5.707291933738453e-19
14670075116929024 -6.062322348528668e-19
14670076302950400 -6.038234245116413e-19
14670077488971776 -5.954869907297819e-19
14670078674993152 -5.990723772633779e-19
14670079861014528 -5.745809501606625e-19
14670081047035904 -6.058090521084881e-19
14670082233057280 -6.14873554435982e-19
14670083419078656 -5.653012516100595e-19
14670084605100032 -5.879666016602136e-19
14670085791121408 -6.073514021414853e-19
14670086977142784 -5.857245782706771e-19
14670088163164160 -5.906353952596707e-19
14670089349185536 -5.730620882009157e-19
14670090535206912 -5.83839854986887e-19
14670091721228288 -6.121144011436264e-19
14670092907249664 -5.64198523188378e-19
14670094093271040 -5.615458470632527e-19
14670095279292416 -6.002350088653248e-19
14670096465313792 -5.775088487993671e-19
14670097651335168 -5.721215451582889e-19
14670098837356544 -5.66337135480481e-19
14670100023377920 -5.598896309065654e-19
14670101209399296 -5.956264696504903e-19
14670102395420672 -5.635331937987187e-19
14670103581442048 -5.333484339902581e-19
14670104767463424 -5.78652672364005e-19
14670105953484800 -5.69079470646391e-19
14670107139506176 -5.493131789386415e-19
14670108325527552 -5.512473600009138e-19
14670109511548928 -5.362375237966621e-19
14670110697570304 -5.664344010783955e-19
14670111883591680 -5.5791957396321285e-19
14670113069613056 -5.092940625734237e-19
14670114255634432 -5.445342313011352e-19
14670115441655808 -5.563100444098248e-19
14670116627677184 -5.240194421278543e-19
14670117813698560 -5.275709619188909e-19
14670118999719936 -5.131975888449977e-19
14670120185741312 -5.295000786343693e-19
14670121371762688 -5.443539097604027e-19
14670122557784064 -4.872003483598724e-19
14670123743805440 -4.998099147110986e-19
14670124929826816 -5.355607205545043e-19
14670126115848192 -5.008232383382796e-19
14670127301869568 -4.954783175680972e-19
14670128487890944 -4.883951046951037e-19
14670129673912320 -4.901619115415814e-19
14670130859933696 -5.1914849352246e-19
14670132045955072 -4.689931939844086e-19
14670133231976448 -4.526920225260264e-19
14670134417997824 -5.040211684591401e-19
14670135604019200 -4.792410193920209e-19
14670136790040576 -4.550301783627588e-19
14670137976061952 -4.586109045809684e-19
14670139162083328 -4.503374290985273e-19
14670140348104704 -4.782646697727502e-19
14670141534126080 -4.513900857451044e-19
14670142720147456 -4.0776125174388503e-19
14670143906168832 -4.568997180945542e-19
14670145092190208 -4.563592613526316e-19
14670146278211584 -4.150467173717196e-19
14670147464232960 -4.2041788935209714e-19
14670148650254336 -4.133171782051816e-19
14670149836275712 -4.316132957851979e-19
14670151022297088 -4.267010861737444e-19
14670152208318464 -3.6877266526577344e-19
14670153394339840 -4.002362212542897e-19
14670154580361216 -4.2820278853809163e-19
14670155766382592 -3.791746227788739e-19
14670156952403968 -3.734362223740928e-19
14670158138425344 -3.7321466236850984e-19
14670159324446720 -3.8267407952408017e-19
14670160510468096 -3.946021997920866e-19
14670161696489472 -3.3403955871204816e-19
14670162882510848 -3.3919295736798626e-19
14670164068532224 -3.882844074450402e-19
14670165254553600 -3.4612962788303553e-19
14670166440574976 -3.2281082119265264e-19
14670167626596352 -3.3021938911199587e-19
14670168812617728 -3.309946816353364e-19
14670169998639104 -3.505841090409502e-19
14670171184660480 -3.046968196443134e-19
14670172370681856 -2.766159687231683e-19
14670173556703232 -3.3614875095736227e-19
14670174742724608 -3.1635435939198706e-19
14670175928745984 -2.683288795054448e-19
14670177114767360 -2.816411972981337e-19
14670178300788736 -2.817388706699774e-19
14670179486810112 -2.972438184102387e-19
14670180672831488 -2.724983695256018e-19
14670181858852864 -2.201238480441535e-19
14670183044874240 -2.7342900129700575e-19
14670184230895616 -2.845779308324438e-19
14670185416916992 -2.2008642437966866e-19
14670186602938368 -2.232758091024911e-19
14670187788959744 -2.3472572984453226e-19
14670188974981120 -2.431331204364658e-19
14670190161002496 -2.314986362120125e-19
14670191347023872 -1.7258967350853549e-19
14670192533045248 -2.0344407743242155e-19
14670193719066624 -2.4236143801727513e-19
14670194905088000 -1.7952846093784433e-19
14670196091109376 -1.6257451444246004e-19
14670197277130752 -1.8374476831843798e-19
14670198463152128 -1.8764152218009094e-19
14670199649173504 -1.8541533066921154e-19
14670200835194880 -1.3024734538032075e-19
14670202021216256 -1.321528515960481e-19
14670203207237632 -1.9231944196395372e-19
14670204393259008 -1.4421577645886366e-19
14670205579280384 -9.902312731956001e-20
14670206765301760 -1.2816640718281305e-19
14670207951323136 -1.3327612628281432e-19
14670209137344512 -1.3318108466350706e-19
14670210323365888 -9.033002730290994e-20
14670211509387264 -6.250092245653857e-20
14670212695408640 -1.3055971847065585e-19
14670213881430016 -1.1103951421659773e-19
14670215067451392 -4.0603413636346255e-20
14670216253472768 -6.444516352932304e-20
14670217439494144 -8.125735537286161e-20
14670218625515520 -7.879425572600417e-20
14670219811536896 -4.786633947808075e-20
14670220997558272 -2.194764770419513e-21
14670222183579648 -5.86716236992709e-20
14670223369601024 -7.446604814851642e-20
14670224555622400 7.46729644176311e-21
14670225741643776 5.434129887502494e-21
14670226927665152 -2.731868761402764e-20
14670228113686528 -2.3915050255573245e-20
14670229299707904 -2.435054652004701e-21
14670230485729280 5.0208500253396014e-20
14670231671750656 1.7096418544772604e-20
14670232857772032 -2.9769010918712755e-20
14670234043793408 4.8827037440406743e-20
14670235229814784 7.554991951691761e-20
14670236415836160 2.789072130171326e-20
14670237601857536 2.8931368085901e-20
14670238787878912 5.03136151785303e-20
14670239973900288 9.681792402727626e-20
14670241159921664 9.054503088082349e-20
14670242345943040 2.5375315913739912e-20
14670243531964416 7.999281795495493e-20
14670244717985792 1.422658017976373e-19
14670245904007168 9.195238875152857e-20
14670247090028544 7.741187575586785e-20
14670248276049920 1.0329532192620694e-19
14670249462071296 1.412572972177098e-19
14670250648092672 1.5661649402059788e-19
14670251834114048 9.047181159213728e-20
14670253020135424 1.115022085445687e-19
14670254206156800 1.983481221789671e-19
14670255392178176 1.6340371969171484e-19
14670256578199552 1.2433934137393412e-19
14670257764220928 1.5330449183750337e-19
14670258950242304 1.8977723512991695e-19
14670260136263680 2.13566628310889e-19
14670261322285056 1.6073387844778025e-19
14670262508306432 1.4685013820333585e-19
14670263694327808 2.412641386558626e-19
14670264880349184 2.378606694640378e-19
14670266066370560 1.7442529926319525e-19
14670267252391936 1.9768628989901718e-19
14670268438413312 2.403247099492248e-19
14670269624434688 2.6480773852492777e-19
14670270810456064 2.290055505620215e-19
14670271996477440 1.9060477573576092e-19
14670273182498816 2.7329856210647315e-19
14670274368520192 3.067059364996209e-19
14670275554541568 2.316291451004565e-19
14670276740562944 2.354493650514585e-19
14670277926584320 2.879222202718536e-19
14670279112605696 3.135314592952136e-19
14670280298627072 2.922956781250899e-19
14670281484648448 2.4175985358807116e-19
14670282670669824 2.99474491981379e-19
14670283856691200 3.6452116076479154e-19
14670285042712576 2.965810845767474e-19
14670286228733952 2.723943561844165e-19
14670287414755328 3.319346106997441e-19
14670288600776704 3.6042377038928586e-19
14670289786798080 3.4843564925973243e-19
14670290972819456 2.9821088680989507e-19
14670292158840832 3.2273196508977854e-19
14670293344862208 4.1177552786721085e-19
14670294530883584 3.657876488192643e-19
14670295716904960 3.081810163372289e-19
14670296902926336 3.6738820088887133e-19
14670298088947712 4.071309408709171e-19
14670299274969088 3.982149528867064e-19
14670300460990464 3.5167307516282677e-19
14670301647011840 3.512713050137988e-19
14670302833033216 4.437944446296807e-19
14670304019054592 4.3147200736636746e-19
14670305205075968 3.524084977872571e-19
14670306391097344 3.9143828176494656e-19
14670307577118720 4.50835089538329e-19
14670308763140096 4.448876205565336e-19
14670309949161472 4.013362428138019e-19
14670311135182848 3.860818909785067e-19
14670312321204224 4.6526792839645675e-19
14670313507225600 4.880953579378462e-19
14670314693246976 4.0201654266884295e-19
14670315879268352 4.1083119462569654e-19
14670317065289728 4.862632281372745e-19
14670318251311104 4.867955317215772e-19
14670319437332480 4.454529494329591e-19
14670320623353856 4.2191047770834584e-19
14670321809375232 4.804710257860758e-19
14670322995396608 5.333160163190126e-19
14670324181417984 4.559497245832754e-19
14670325367439360 4.2817946636967127e-19
14670326553460736 5.105351124829472e-19
14670327739482112 5.301434346850593e-19
14670328925503488 4.857555517301425e-19
14670330111524864 4.543716358970978e-19
14670331297546240 4.953641835258601e-19
14670332483567616 5.623144782025742e-19
14670333669588992 5.091498692875724e-19
14670334855610368 4.499246779703336e-19
14670336041631744 5.224826816458197e-19
14670337227653120 5.683160303657895e-19
14670338413674496 5.210249719052039e-19
14670339599695872 4.829809794721411e-19
14670340785717248 5.11189899385089e-19
14670341971738624 5.799782457410232e-19
14670343157760000 5.553473836033767e-19
14670344343781376 4.784101825497112e-19
14670345529802752 5.258878764192761e-19
14670346715824128 5.9358624671845095e-19
14670347901845504 5.569411619841497e-19
14670349087866880 5.068636669505434e-19
14670350273888256 5.229516623222169e-19
14670351459909632 5.923292771972579e-19
14670352645931008 5.9106342704802645e-19
14670353831952384 5.0867235816657345e-19
14670355017973760 5.256122602002959e-19
14670356203995136 6.062953262941074e-19
14670357390016512 5.911535864888978e-19
14670358576037888 5.300972943616886e-19
14670359762059264 5.310044506537847e-19
14670360948080640 5.95775722224677e-19
14670362134102016 6.1463085870480105e-19
14670363320123392 5.396430359085638e-19
14670364506144768 5.255844407685996e-19
14670365692166144 6.078812728285443e-19
14670366878187520 6.16678976798823e-19
14670368064208896 5.497604782227467e-19
14670369250230272 5.352848353429508e-19
14670370436251648 5.956507539948605e-19
14670371622273024 6.298372223213983e-19
14670372808294400 5.6446459652750275e-19
14670373994315776 5.2811690881766115e-19
14670375180337152 5.98972673716022e-19
14670376366358528 6.325598857713863e-19
14670377552379904 5.718842920315624e-19
14670378738401280 5.359725924355664e-19
14670379924422656 5.888185668801241e-19
14670381110444032 6.361862597661696e-19
14670382296465408 5.859907496848411e-19
14670383482486784 5.303711417625219e-19
14670384668508160 5.8282300316200905e-19
14670385854529536 6.3881302194747195e-19
14670387040550912 5.89515866462695e-19
14670388226572288 5.357835104957332e-19
14670389412593664 5.739003371020015e-19
14670390598615040 6.3271042047822085e-19
14670391784636416 5.998847332168114e-19
14670392970657792 5.330597682079515e-19
14670394156679168 5.661981726986613e-19
14670395342700544 6.304273533893609e-19
14670396528721920 6.001368903952248e-19
14670397714743296 5.372495560231715e-19
14670398900764672 5.547636842292274e-19
14670400086786048 6.213141386277698e-19
14670401272807424 6.07675544622545e-19
14670402458828800 5.326995398114821e-19
14670403644850176 5.441111341687542e-19
14670404830871552 6.124551668672565e-19
14670406016892928 6.02951036302588e-19
14670407202914304 5.372838201892249e-19
14670408388935680 5.314181942521083e-19
14670409574957056 5.964915287452266e-19
14670410760978432 6.072687347663984e-19
14670411946999808 5.3141581159311185e-19
14670413133021184 5.185964672401331e-19
14670414319042560 5.881593923171174e-19
14670415505063936 5.966040400659818e-19
14670416691085312 5.342397554840626e-19
14670417877106688 5.090143518992023e-19
14670419063128064 5.640261233125888e-19
14670420249149440 5.974756684983117e-19
14670421435170816 5.282488615504356e-19
14670422621192192 4.927515449458143e-19
14670423807213568 5.560221699433939e-19
14670424993234944 5.793070594370805e-19
14670426179256320 5.275813539083058e-19
14670427365277696 4.885864508018993e-19
14670428551299072 5.252996001449459e-19
14670429737320448 5.7481306540702995e-19
14670430923341824 5.230831566801807e-19
14670432109363200 4.649130715826383e-19
14670433295384576 5.165600244086493e-19
14670434481405952 5.567714616912116e-19
14670435667427328 5.1060264858598125e-19
14670436853448704 4.656962830327224e-19
14670438039470080 4.841445081737221e-19
14670439225491456 5.396607407067955e-19
14670440411512832 5.14229224206081e-19
14670441597534208 4.37716817575158e-19
14670442783555584 4.710236634557576e-19
14670443969576960 5.248223621687665e-19
14670445155598336 4.893776113375565e-19
14670446341619712 4.426810259746638e-19
14670447527641088 4.413857303300026e-19
14670448713662464 4.928327380644409e-19
14670449899683840 4.97580357948927e-19
14670451085705216 4.165549019311827e-19
14670452271726592 4.1686680230614684e-19
14670453457747968 4.852521693119371e-19
14670454643769344 4.654821871919068e-19
14670455829790720 4.111894280220274e-19
14670457015812096 4.029129378750453e-19
14670458201833472 4.401484512111282e-19
14670459387854848 4.647475673862848e-19
14670460573876224 3.9673354200720074e-19
14670461759897600 3.6564742870189755e-19
14670462945918976 4.344807381664536e-19
14670464131940352 4.341332427714978e-19
14670465317961728 3.770320130021386e-19
14670466503983104 3.618947134511024e-19
14670467690004480 3.8692668591283166e-19
14670468876025856 4.2062894619138054e-19
14670470062047232 3.742658094496377e-19
14670471248068608 3.173465549978966e-19
14670472434089984 3.7274766008578847e-19
14670473620111360 3.994387713117328e-19
14670474806132736 3.4030295149122877e-19
14670475992154112 3.1689755992969527e-19
14670477178175488 3.3473060147086154e-19
14670478364196864 3.649640194429493e-19
14670479550218240 3.4582670624973877e-19
14670480736239616 2.7693971927493278e-19
14670481922260992 3.0412628639223166e-19
14670483108282368 3.5622593798327633e-19
14670484294303744 3.0418754165800864e-19
14670485480325120 2.66723230007233e-19
14670486666346496 2.8131318681746296e-19
14670487852367872 3.0417864888348413e-19
14670489038389248 3.077230599517874e-19
14670490224410624 2.413634345106315e-19
14670491410432000 2.3289527236624356e-19
14670492596453376 3.00856605207415e-19
14670493782474752 2.695580148399133e-19
14670494968496128 2.1413717661688203e-19
14670496154517504 2.262155824724668e-19
14670497340538880 2.433364503203219e-19
14670498526560256 2.5541037964316995e-19
14670499712581632 2.0873034572365838e-19
14670500898603008 1.6768400020895858e-19
14670502084624384 2.316290918842309e-19
14670503270645760 2.3240950670422535e-19
14670504456667136 1.6287060741260877e-19
14670505642688512 1.6668088021851696e-19
14670506828709888 1.8541472849880783e-19
14670508014731264 1.9545036466513049e-19
14670509200752640 1.708948467056392e-19
14670510386774016 1.134316588812096e-19
14670511572795392 1.530319302599769e-19
14670512758816768 1.8755255509291392e-19
14670513944838144 1.2046000491740669e-19
14670515130859520 1.0159360440269347e-19
14670516316880896 1.2510284812681304e-19
14670517502902272 1.327613313114758e-19
14670518688923648 1.2357456786292505e-19
14670519874945024 6.545928945099121e-20
14670521060966400 7.393023060545439e-20
14670522246987776 1.311664521782844e-19
14670523433009152 8.038088836669141e-20
14670524619030528 3.663643734246747e-20
14670525805051904 6.291359659026196e-20
14670526991073280 7.031451953316898e-20
14670528177094656 6.848262282988886e-20
14670529363116032 2.3565595719747782e-20
14670530549137408 -1.1397901733742431e-21
14670531735158784 6.071632500830993e-20
14670532921180160 4.1897861624437785e-20
14670534107201536 -2.2867517529468604e-20
14670535293222912 -5.416941480061639e-21
14670536479244288 9.444152828465757e-21
14670537665265664 8.971442220128363e-21
14670538851287040 -2.063301356769458e-20
14670540037308416 -6.623778241866049e-20
14670541223329792 -1.7694899074146654e-20
14670542409351168 -9.598169547152561e-22
14670543595372544 -7.444411131227329e-20
14670544781393920 -7.562038014430466e-20
14670545967415296 -5.1464148458192295e-20
14670547153436672 -5.3830711074335286e-20
14670548339458048 -6.904756739805673e-20
14670549525479424 -1.2180956492860284e-19
14670550711500800 -9.852660736653518e-20
14670551897522176 -5.4050552034359746e-20
14670553083543552 -1.1703233979936182e-19
14670554269564928 -1.4697824220846905e-19
14670555455586304 -1.1632825750666316e-19
14670556641607680 -1.115271542332518e-19
14670557827629056 -1.2240800633002e-19
14670559013650432 -1.6942805692897725e-19
14670560199671808 -1.7572285378658413e-19
14670561385693184 -1.1776774830488685e-19
14670562571714560 -1.5274777643875327e-19
14670563757735936 -2.119570910665111e-19
14670564943757312 -1.849378215172637e-19
14670566129778688 -1.6861497209400015e-19
14670567315800064 -1.780198697238176e-19
14670568501821440 -2.1587086852676012e-19
14670569687842816 -2.448740749241062e-19
14670570873864192 -1.8922578578212902e-19
14670572059885568 -1.9190469925184034e-19
14670573245906944 -2.660145929690038e-19
14670574431928320 -2.562545270731381e-19
14670575617949696 -2.247313221475002e-19
14670576803971072 -2.3208055909580944e-19
14670577989992448 -2.6337283185862236e-19
14670579176013824 -3.027952678099644e-19
14670580362035200 -2.644550121509853e-19
14670581548056576 -2.3524153827633974e-19
14670582734077952 -3.0582978319005673e-19
14670583920099328 -3.249896316969861e-19
14670585106120704 -2.8596393396827738e-19
14670586292142080 -2.8336439180655686e-19
14670587478163456 -3.08161356533055e-19
14670588664184832 -3.551691099381236e-19
14670589850206208 -3.3534553044893287e-19
14670591036227584 -2.842715491996271e-19
14670592222248960 -3.4156684064743735e-19
14670593408270336 -3.8556591322581887e-19
14670594594291712 -3.4716790892092995e-19
14670595780313088 -3.3163977559123535e-19
14670596966334464 -3.5234946160428324e-19
14670598152355840 -3.9876489130474785e-19
14670599338377216 -4.025167366836658e-19
14670600524398592 -3.4068002453059858e-19
14670601710419968 -3.6877119873696236e-19
14670602896441344 -4.398326374881604e-19
14670604082462720 -4.1116889701638723e-19
14670605268484096 -3.7799337951279777e-19
14670606454505472 -3.9453070015759215e-19
14670607640526848 -4.3726908315658835e-19
14670608826548224 -4.593113449638062e-19
14670610012569600 -4.0069542337934153e-19
14670611198590976 -3.9696733013338384e-19
14670612384612352 -4.781935957132203e-19
14670613570633728 -4.739555161910979e-19
14670614756655104 -4.244218070415178e-19
14670615942676480 -4.317600176469666e-19
14670617128697856 -4.738429277945989e-19
14670618314719232 -5.073159937185063e-19
14670619500740608 -4.614213274055392e-19
14670620686761984 -4.2707175418692576e-19
14670621872783360 -5.056773212930285e-19
14670623058804736 -5.319498224993531e-19
14670624244826112 -4.725656337308481e-19
14670625430847488 -4.632350806740691e-19
14670626616868864 -5.052942413806856e-19
14670627802890240 -5.476001663137565e-19
14670628988911616 -5.169300901772867e-19
14670630174932992 -4.617078127271624e-19
14670631360954368 -5.234931237066943e-19
14670632546975744 -5.777742931299835e-19
14670633732997120 -5.209366378114733e-19
14670634919018496 -4.938293232958835e-19
14670636105039872 -5.313323516153045e-19
14670637291061248 -5.791315305303191e-19
14670638477082624 -5.670781701832306e-19
14670639663104000 -4.965683530751448e-19
14670640849125376 -5.332153724839968e-19
14670642035146752 -6.132404464952045e-19
14670643221168128 -5.690524963964218e-19
14670644407189504 -5.193165763938656e-19
14670645593210880 -5.505304712658973e-19
14670646779232256 -6.034141310344744e-19
14670647965253632 -6.071804787887846e-19
14670649151275008 -5.359234182388388e-19
14670650337296384 -5.397528290709214e-19
14670651523317760 -6.321390081884388e-19
14670652709339136 -6.163411599936429e-19
14670653895360512 -5.456868821934893e-19
14670655081381888 -5.618045458856945e-19
14670656267403264 -6.204078080884396e-19
14670657453424640 -6.384831351389695e-19
14670658639446016 -5.739770006606464e-19
14670659825467392 -5.455848004566812e-19
14670661011488768 -6.375727345812408e-19
14670662197510144 -6.552808535767884e-19
14670663383531520 -5.716109479297521e-19
14670664569552896 -5.6880048770005405e-19
14670665755574272 -6.291665364001097e-19
14670666941595648 -6.580008014831845e-19
14670668127617024 -6.077797207015197e-19
14670669313638400 -5.543134031571101e-19
14670670499659776 -6.2951427183457215e-19
14670671685681152 -6.815169095670493e-19
14670672871702528 -5.990366820754736e-19
14670674057723904 -5.690237738715079e-19
14670675243745280 -6.2978764485050725e-19
14670676429766656 -6.695891917868696e-19
14670677615788032 -6.342771538931409e-19
14670678801809408 -5.6480309851519755e-19
14670679987830784 -6.12068944168883e-19
14670681173852160 -6.954817331975152e-19
14670682359873536 -6.28604690503851e-19
14670683545894912 -5.656616251024048e-19
14670684731916288 -6.225148955109351e-19
14670685917937664 -6.743477967707786e-19
14670687103959040 -6.489844284092359e-19
14670688289980416 -5.751921468812189e-19
14670689476001792 -5.934743151702092e-19
14670690662023168 -6.915801181691632e-19
14670691848044544 -6.526147765235388e-19
14670693034065920 -5.625955860250273e-19
14670694220087296 -6.052789485649314e-19
14670695406108672 -6.709437453019015e-19
14670696592130048 -6.564081925476282e-19
14670697778151424 -5.841324321470523e-19
14670698964172800 -5.7246179339120225e-19
14670700150194176 -6.712472445358483e-19
14670701336215552 -6.702093952000291e-19
14670702522236928 -5.634938155785212e-19
14670703708258304 -5.79803532844011e-19
14670704894279680 -6.5993243109356295e-19
14670706080301056 -6.561525703633379e-19
14670707266322432 -5.870934797508938e-19
14670708452343808 -5.548627019414687e-19
14670709638365184 -6.377795915244164e-19
14670710824386560 -6.764421012720121e-19
14670712010407936 -5.69752948348703e-19
14670713196429312 -5.45200068037086e-19
14670714382450688 -6.360920642920529e-19
14670715568472064 -6.500402510871742e-19
14670716754493440 -5.840768794071764e-19
14670717940514816 -5.37872790096075e-19
14670719126536192 -5.977838253572087e-19
14670720312557568 -6.648668473920511e-19
14670721498578944 -5.752470986634869e-19
14670722684600320 -5.117258082965238e-19
14670723870621696 -5.982597419345863e-19
14670725056643072 -6.385025332834016e-19
14670726242664448 -5.73914639233021e-19
14670727428685824 -5.153430652565386e-19
14670728614707200 -5.560415444905635e-19
14670729800728576 -6.370644799060284e-19
14670730986749952 -5.776620648527508e-19
14670732172771328 -4.832315153809155e-19
14670733358792704 -5.487381799054659e-19
14670734544814080 -6.170694562048874e-19
14670735730835456 -5.605018622955743e-19
14670736916856832 -4.903012901037519e-19
14670738102878208 -5.100678410266638e-19
14670739288899584 -5.95803649185629e-19
14670740474920960 -5.708679718830085e-19
14670741660942336 -4.576252377109311e-19
14670742846963712 -4.920473224600987e-19
14670744032985088 -5.851015468471454e-19
14670745219006464 -5.426308713153714e-19
14670746405027840 -4.610287832931706e-19
14670747591049216 -4.659697480728485e-19
14670748777070592 -5.451020107038014e-19
14670749963091968 -5.5130887846208875e-19
14670751149113344 -4.378585464556246e-19
14670752335134720 -4.326400018809848e-19
14670753521156096 -5.379593569466896e-19
14670754707177472 -5.219546402515765e-19
14670755893198848 -4.3018375430771934e-19
14670757079220224 -4.1791037411627765e-19
14670758265241600 -4.899509738152719e-19
14670759451262976 -5.176863813328615e-19
14670760637284352 -4.1887390532567195e-19
14670761823305728 -3.7572789931861713e-19
14670763009327104 -4.751628723820059e-19
14670764195348480 -4.952876048285888e-19
14670765381369856 -3.975201837065821e-19
14670766567391232 -3.641746285200833e-19
14670767753412608 -4.2983861338630447e-19
14670768939433984 -4.756517351696953e-19
14670770125455360 -3.966827640334635e-19
14670771311476736 -3.2117562503440836e-19
14670772497498112 -4.0277305236506786e-19
14670773683519488 -4.585950208175872e-19
14670774869540864 -3.6784815723065177e-19
14670776055562240 -3.0880337299315816e-19
14670777241583616 -3.659120966754574e-19
14670778427604992 -4.236326283955622e-19
14670779613626368 -3.648279570970521e-19
14670780799647744 -2.7536768786726403e-19
14670781985669120 -3.270254256026702e-19
14670783171690496 -4.068714742052657e-19
14670784357711872 -3.3737813481714437e-19
14670785543733248 -2.5331167138258674e-19
14670786729754624 -2.973569817111301e-19
14670787915776000 -3.664005789303818e-19
14670789101797376 -3.2695682801859693e-19
14670790287818752 -2.302890683854481e-19
14670791473840128 -2.5076090394770527e-19
14670792659861504 -3.4351148612369653e-19
14670793845882880 -3.0403931837565953e-19
14670795031904256 -2.0267256861003713e-19
14670796217925632 -2.230635345108611e-19
14670797403947008 -3.0227530060032434e-19
14670798589968384 -2.8345933690264515e-19
14670799775989760 -1.8636457806148455e-19
14670800962011136 -1.7972116846354546e-19
14670802148032512 -2.700796916211934e-19
14670803334053888 -2.6206314573365296e-19
14670804520075264 -1.5851446702991275e-19
14670805706096640 -1.4939548404451513e-19
14670806892118016 -2.2943454033688015e-19
14670808078139392 -2.3673413609511443e-19
14670809264160768 -1.4285432869315208e-19
14670810450182144 -1.0820610360824964e-19
14670811636203520 -1.921897738839275e-19
14670812822224896 -2.1495935521350774e-19
14670814008246272 -1.1677004945138094e-19
14670815194267648 -7.692921348104566e-20
14670816380289024 -1.5261266282269856e-19
14670817566310400 -1.8470580430067055e-19
14670818752331776 -9.847967563049271e-20
14670819938353152 -4.1918749865316994e-20
14670821124374528 -1.121946239429112e-19
14670822310395904 -1.5630673906121557e-19
14670823496417280 -7.420464541478969e-20
14670824682438656 -1.2992882591024331e-20
14670825868460032 -7.157057090055381e-20
14670827054481408 -1.2529541192004498e-19
14670828240502784 -5.589973285890205e-20
14670829426524160 2.1929908683380637e-20
14670830612545536 -3.169705439005729e-20
14670831798566912 -9.428819801598144e-20
14670832984588288 -2.9687929757363186e-20
14670834170609664 4.673780191210482e-20
14670835356631040 9.198449058568243e-21
14670836542652416 -5.669069859979315e-20
14670837728673792 -1.1126905530734519e-20
14670838914695168 7.84530269760495e-20
14670840100716544 4.941766659887105e-20
14670841286737920 -2.6155955077008338e-20
14670842472759296 1.6239205914117297e-20
14670843658780672 1.0212336011298149e-19
14670844844802048 8.629350385467396e-20
14670846030823424 1.6523717600536007e-20
14670847216844800 3.337436713868884e-20
14670848402866176 1.2871645117472656e-19
14670849588887552 1.3042911973860647e-19
14670850774908928 4.5083086910965207e-20
14670851960930304 6.319112206886229e-20
14670853146951680 1.5363902205328523e-19
14670854332973056 1.5980430039535403e-19
14670855518994432 9.213721625107451e-20
14670856705015808 8.392871682115603e-20
14670857891037184 1.7534405361411826e-19
14670859077058560 2.03372227617206e-19
