6165924696211456 -5.479820304853961e-19
6165925882232832 -5.183403849216629e-19
6165927068254208 -4.751608697903348e-19
6165928254275584 -4.926718002357295e-19
6165929440296960 -5.384272043689307e-19
6165930626318336 -5.175716528993445e-19
6165931812339712 -4.661077257762787e-19
6165932998361088 -4.823303053686921e-19
6165934184382464 -5.259059885022175e-19
6165935370403840 -5.128014083380489e-19
6165936556425216 -4.636099476635087e-19
6165937742446592 -4.650944065326667e-19
6165938928467968 -5.141537716782387e-19
6165940114489344 -5.104396312113927e-19
6165941300510720 -4.531071942181501e-19
6165942486532096 -4.509769264887335e-19
6165943672553472 -4.99697247961805e-19
6165944858574848 -4.98399477454119e-19
6165946044596224 -4.505635177370943e-19
6165947230617600 -4.36141350917606e-19
6165948416638976 -4.782986568482882e-19
6165949602660352 -4.955840816251767e-19
6165950788681728 -4.421251137630392e-19
6165951974703104 -4.20297220210174e-19
6165953160724480 -4.653171129418072e-19
6165954346745856 -4.787584122424146e-19
6165955532767232 -4.366278916136817e-19
6165956718788608 -4.0667998207566935e-19
6165957904809984 -4.393831011922422e-19
6165959090831360 -4.733948444113146e-19
6165960276852736 -4.259438387797208e-19
6165961462874112 -3.8718212704571745e-19
6165962648895488 -4.2631822190549226e-19
6165963834916864 -4.518991198937257e-19
6165965020938240 -4.190054829945883e-19
6165966206959616 -3.788366004269354e-19
6165967392980992 -3.964296536206865e-19
6165968579002368 -4.399615193685853e-19
6165969765023744 -4.094745064332313e-19
6165970951045120 -3.563541801688264e-19
6165972137066496 -3.8169341562821504e-19
6165973323087872 -4.194463588071838e-19
6165974509109248 -3.942638755723657e-19
6165975695130624 -3.5023367291535416e-19
6165976881152000 -3.525479251195674e-19
6165978067173376 -3.969489668238049e-19
6165979253194752 -3.9040651258736487e-19
6165980439216128 -3.277377750835532e-19
6165981625237504 -3.3139931073343905e-19
6165982811258880 -3.8074235357463714e-19
6165983997280256 -3.6820933244753703e-19
6165985183301632 -3.1878309384479033e-19
6165986369323008 -3.0865303483858854e-19
6165987555344384 -3.5006444538815477e-19
6165988741365760 -3.6207594278277546e-19
6165989927387136 -3.015808972672815e-19
6165991113408512 -2.81554119623049e-19
6165992299429888 -3.331609458118762e-19
6165993485451264 -3.381503189803605e-19
6165994671472640 -2.863954868322473e-19
6165995857494016 -2.6457368788501296e-19
6165997043515392 -2.9759053521237347e-19
6165998229536768 -3.2332697556028802e-19
6165999415558144 -2.770327056399402e-19
6166000601579520 -2.336763731531825e-19
6166001787600896 -2.7666866542524184e-19
6166002973622272 -3.0335519111917156e-19
6166004159643648 -2.5402044889148095e-19
6166005345665024 -2.2097736742227517e-19
6166006531686400 -2.4435273774226545e-19
6166007717707776 -2.7657327605495533e-19
6166008903729152 -2.4748169915922644e-19
6166010089750528 -1.908103339425339e-19
6166011275771904 -2.1613057210938524e-19
6166012461793280 -2.5986723137695574e-19
6166013647814656 -2.224115929983906e-19
6166014833836032 -1.765940261408254e-19
6166016019857408 -1.8796450841039073e-19
6166017205878784 -2.247996634190527e-19
6166018391900160 -2.1509358302192323e-19
6166019577921536 -1.5286053127285966e-19
6166020763942912 -1.5441816082674472e-19
6166021949964288 -2.0929474041566984e-19
6166023135985664 -1.884655611291014e-19
6166024322007040 -1.3225982820815898e-19
6166025508028416 -1.3316285660688217e-19
6166026694049792 -1.7050022181792302e-19
6166027880071168 -1.7409656415337392e-19
6166029066092544 -1.175113545195415e-19
6166030252113920 -9.524058014564153e-20
6166031438135296 -1.4797586587248264e-19
6166032624156672 -1.529409978501475e-19
6166033810178048 -9.247678884780128e-20
6166034996199424 -7.60322193053234e-20
6166036182220800 -1.129115051279721e-19
6166037368242176 -1.2983074187752878e-19
6166038554263552 -8.196290471071488e-20
6166039740284928 -4.0441565304471064e-20
6166040926306304 -8.388975994840432e-20
6166042112327680 -1.1125916897554387e-19
6166043298349056 -5.555699850139589e-20
6166044484370432 -2.063698996908129e-20
6166045670391808 -5.2402964767141776e-20
6166046856413184 -8.108691457351599e-20
6166048042434560 -4.5709084581758534e-20
6166049228455936 8.174285185998312e-21
6166050414477312 -1.6972510639443512e-20
6166051600498688 -6.261223205581817e-20
6166052786520064 -1.976651275292885e-20
6166053972541440 3.182265894088838e-20
6166055158562816 8.16644805407349e-21
6166056344584192 -2.734322283703254e-20
6166057530605568 -6.341936667473733e-21
6166058716626944 5.09564794414889e-20
6166059902648320 4.9270007807202824e-20
6166061088669696 -6.42082642799767e-21
6166062274691072 1.3871320733624404e-20
6166063460712448 7.949437636688313e-20
6166064646733824 7.09231188304117e-20
6166065832755200 2.8116391306805576e-20
6166067018776576 3.508552933527224e-20
6166068204797952 9.096983030824533e-20
6166069390819328 1.1003194061503328e-19
6166070576840704 5.600880361563244e-20
6166071762862080 5.047146756697378e-20
6166072948883456 1.2001654377802292e-19
6166074134904832 1.3450670618976137e-19
6166075320926208 8.638052023433134e-20
6166076506947584 7.703931321666237e-20
6166077692968960 1.320041373826887e-19
6166078878990336 1.6636152088637297e-19
6166080065011712 1.194180432091889e-19
6166081251033088 9.240632891079555e-20
6166082437054464 1.5560383114919968e-19
6166083623075840 1.9195082268002273e-19
6166084809097216 1.4777892290063418e-19
6166085995118592 1.2194949338707512e-19
6166087181139968 1.6796889581321038e-19
6166088367161344 2.1612813356433774e-19
6166089553182720 1.8434472306998493e-19
6166090739204096 1.4094552508478726e-19
6166091925225472 1.8752867500089615e-19
6166093111246848 2.4268165710867766e-19
6166094297268224 2.1113847314069317e-19
6166095483289600 1.685412540602138e-19
6166096669310976 2.0298141601622194e-19
6166097855332352 2.609498953965919e-19
6166099041353728 2.470632155896485e-19
6166100227375104 1.9431305305345453e-19
6166101413396480 2.1581969062690118e-19
6166102599417856 2.862174081093717e-19
6166103785439232 2.758576663732117e-19
6166104971460608 2.1805167570753635e-19
6166106157481984 2.3681684861727826e-19
6166107343503360 3.0094087643522095e-19
6166108529524736 3.042124837697809e-19
6166109715546112 2.491117097099949e-19
6166110901567488 2.492675407631067e-19
6166112087588864 3.22030711239712e-19
6166113273610240 3.332308819603099e-19
6166114459631616 2.7300622294003215e-19
6166115645652992 2.6924654297577057e-19
6166116831674368 3.3615319160606947e-19
6166118017695744 3.585629531364972e-19
6166119203717120 3.0305268579604156e-19
6166120389738496 2.850225760889094e-19
6166121575759872 3.502413866715324e-19
6166122761781248 3.845273557956198e-19
6166123947802624 3.306877491689978e-19
6166125133824000 3.0196511255362067e-19
6166126319845376 3.6424200323121713e-19
6166127505866752 4.0662672378416606e-19
6166128691888128 3.587968414852277e-19
6166129877909504 3.214762206762568e-19
6166131063930880 3.7576971067387057e-19
6166132249952256 4.2737362650789867e-19
6166133435973632 3.863952728405382e-19
6166134621995008 3.412530677079435e-19
6166135808016384 3.851345120313518e-19
6166136994037760 4.461360930153968e-19
6166138180059136 4.1612736100963082e-19
6166139366080512 3.5895112381335926e-19
6166140552101888 3.9667590250133066e-19
6166141738123264 4.630714799419046e-19
6166142924144640 4.404772023500446e-19
6166144110166016 3.8144621059251795e-19
6166145296187392 4.0380359343173723e-19
6166146482208768 4.774777405174921e-19
6166147668230144 4.670726069332025e-19
6166148854251520 3.9891864670011093e-19
6166150040272896 4.174047484603538e-19
6166151226294272 4.906513412170696e-19
6166152412315648 4.873613203232523e-19
6166153598337024 4.25382253353423e-19
6166154784358400 4.2448606197071863e-19
6166155970379776 4.982727262315654e-19
6166157156401152 5.145346013684472e-19
6166158342422528 4.428667594348697e-19
6166159528443904 4.338557870993677e-19
6166160714465280 5.110788237221451e-19
6166161900486656 5.299078373178504e-19
6166163086508032 4.654690780514223e-19
6166164272529408 4.463780575016824e-19
6166165458550784 5.145905559491306e-19
6166166644572160 5.49024569490126e-19
6166167830593536 4.872311371350971e-19
6166169016614912 4.526744558926891e-19
6166170202636288 5.219879740495403e-19
6166171388657664 5.636937481405603e-19
6166172574679040 5.068411220996316e-19
6166173760700416 4.679691185745117e-19
6166174946721792 5.209447032389878e-19
6166176132743168 5.767584777745787e-19
6166177318764544 5.302882548656453e-19
6166178504785920 4.712435402687501e-19
6166179690807296 5.270181275615785e-19
6166180876828672 5.888835987942387e-19
6166182062850048 5.429427539672591e-19
6166183248871424 4.891645127283459e-19
6166184434892800 5.252318879742772e-19
6166185620914176 5.930135471246372e-19
6166186806935552 5.686616578636711e-19
6166187992956928 4.931920671892936e-19
6166189178978304 5.272955930295309e-19
6166190364999680 6.035663713038547e-19
6166191551021056 5.748343900644753e-19
6166192737042432 5.110897145797447e-19
6166193923063808 5.280825365915446e-19
6166195109085184 5.987274811399881e-19
6166196295106560 5.983921446636838e-19
6166197481127936 5.19852745191592e-19
6166198667149312 5.213732533299789e-19
6166199853170688 6.076735817584677e-19
6166201039192064 6.049911133074805e-19
6166202225213440 5.290181326969479e-19
6166203411234816 5.279585230318933e-19
6166204597256192 5.9757679265942125e-19
6166205783277568 6.189355785691831e-19
6166206969298944 5.471020878596419e-19
6166208155320320 5.161581872982699e-19
6166209341341696 5.995601835757398e-19
6166210527363072 6.282506079475081e-19
6166211713384448 5.486298502271223e-19
6166212899405824 5.251487335483358e-19
6166214085427200 5.909507575842748e-19
6166215271448576 6.2755531930769e-19
6166216457469952 5.694139762141795e-19
6166217643491328 5.1719740366804e-19
6166218829512704 5.833828350044261e-19
6166220015534080 6.375139728749206e-19
6166221201555456 5.6872436570678e-19
6166222387576832 5.222154327723591e-19
6166223573598208 5.766762826688941e-19
6166224759619584 6.265674656748142e-19
6166225945640960 5.873836898702305e-19
6166227131662336 5.194452432050524e-19
6166228317683712 5.583361521553707e-19
6166229503705088 6.363239521815473e-19
6166230689726464 5.884332089075718e-19
6166231875747840 5.152036037512123e-19
6166233061769216 5.57249016434111e-19
6166234247790592 6.212345670382963e-19
6166235433811968 5.9658566495999775e-19
6166236619833344 5.245220681826155e-19
6166237805854720 5.344551096204485e-19
6166238991876096 6.1860291112707e-19
6166240177897472 6.026732746985003e-19
6166241363918848 5.138108680642504e-19
6166242549940224 5.316163403353868e-19
6166243735961600 6.047998388555662e-19
6166244921982976 5.965886447279575e-19
6166246108004352 5.263113072281882e-19
6166247294025728 5.119478716523125e-19
6166248480047104 5.90339025077255e-19
6166249666068480 6.060475878445279e-19
6166250852089856 5.155604168991361e-19
6166252038111232 5.028551263750437e-19
6166253224132608 5.796344048761884e-19
6166254410153984 5.92095051025903e-19
6166255596175360 5.246940500495996e-19
6166256782196736 4.892469547307649e-19
6166257968218112 5.547438729078197e-19
6166259154239488 5.9817750411763e-19
6166260340260864 5.172441824869647e-19
6166261526282240 4.73123356791584e-19
6166262712303616 5.460221320511161e-19
6166263898324992 5.8003523815494e-19
6166265084346368 5.184293978311858e-19
6166266270367744 4.687266716518504e-19
6166267456389120 5.146506444856721e-19
6166268642410496 5.753631417978984e-19
6166269828431872 5.182959101030828e-19
6166271014453248 4.460440121874837e-19
6166272200474624 5.019201714432101e-19
6166273386496000 5.588164205374248e-19
6166274572517376 5.077510092545061e-19
6166275758538752 4.460730630689866e-19
6166276944560128 4.713891321054232e-19
6166278130581504 5.401033689556324e-19
6166279316602880 5.109261560202243e-19
6166280502624256 4.244128773807808e-19
6166281688645632 4.530340169434092e-19
6166282874667008 5.25450850624438e-19
6166284060688384 4.933332384164715e-19
6166285246709760 4.210927384604695e-19
6166286432731136 4.277761728944565e-19
6166287618752512 4.974869073131968e-19
6166288804773888 4.942706393369187e-19
6166289990795264 4.039922683331558e-19
6166291176816640 3.9970239575490237e-19
6166292362838016 4.830761954547002e-19
6166293548859392 4.746762137584563e-19
6166294734880768 3.9418795630604715e-19
6166295920902144 3.849789117375868e-19
6166297106923520 4.460118565550565e-19
6166298292944896 4.649159290219783e-19
6166299478966272 3.888578903258118e-19
6166300664987648 3.503945702572237e-19
6166301851009024 4.2571684207792557e-19
6166303037030400 4.48216586000382e-19
6166304223051776 3.676295840770802e-19
6166305409073152 3.3639204064989026e-19
6166306595094528 3.926586783939193e-19
6166307781115904 4.261394611573494e-19
6166308967137280 3.637954657743388e-19
6166310153158656 3.0617005950793136e-19
6166311339180032 3.631028008590308e-19
6166312525201408 4.106563907586562e-19
6166313711222784 3.424240031914474e-19
6166314897244160 2.8860137848284165e-19
6166316083265536 3.331659526253029e-19
6166317269286912 3.798289192624583e-19
6166318455308288 3.362402336341733e-19
6166319641329664 2.6525120018658356e-19
6166320827351040 2.954671755958899e-19
6166322013372416 3.616068642288648e-19
6166323199393792 3.1585852323982723e-19
6166324385415168 2.4152683481999635e-19
6166325571436544 2.6967215658565705e-19
6166326757457920 3.2630577337984657e-19
6166327943479296 2.9925681410817607e-19
6166329129500672 2.265119044753739e-19
6166330315522048 2.2962159308625686e-19
6166331501543424 2.9908811012930742e-19
6166332687564800 2.8461960338644467e-19
6166333873586176 1.9946502602295613e-19
6166335059607552 2.0259041759080942e-19
6166336245628928 2.6577601832617597e-19
6166337431650304 2.5882906061034908e-19
6166338617671680 1.8684157843538406e-19
6166339803693056 1.6553687227751558e-19
6166340989714432 2.303915887826337e-19
6166342175735808 2.4338202316083216e-19
6166343361757184 1.5965420154351738e-19
6166344547778560 1.347446134893113e-19
6166345733799936 2.0003260883908225e-19
6166346919821312 2.119378857497158e-19
6166348105842688 1.4303514337494638e-19
6166349291864064 1.0727751332128676e-19
6166350477885440 1.5694456495096906e-19
6166351663906816 1.9163183157892082e-19
6166352849928192 1.226818095151159e-19
6166354035949568 7.11944727943257e-20
6166355221970944 1.2645286721832965e-19
6166356407992320 1.5881224673057906e-19
6166357594013696 1.0046080824908381e-19
6166358780035072 4.8117442365197925e-20
6166359966056448 8.198572409506192e-20
6166361152077824 1.3094951795278426e-19
6166362338099200 8.272156608156037e-20
6166363524120576 1.543230750369028e-20
6166364710141952 4.882845013297384e-20
6166365896163328 9.895024439778304e-20
6166367082184704 5.76101583999343e-20
6166368268206080 -6.674730746464668e-21
6166369454227456 9.325280730575572e-21
6166370640248832 6.237749454909034e-20
6166371826270208 3.98643600321897e-20
6166373012291584 -3.601469824931174e-20
6166374198312960 -2.9976678666564206e-20
6166375384334336 3.2525934588389356e-20
6166376570355712 1.017446063219561e-20
6166377756377088 -6.070012314332208e-20
6166378942398464 -6.202740601276294e-20
6166380128419840 -9.52216081178287e-21
6166381314441216 -1.024452400723732e-20
6166382500462592 -8.337438742973576e-20
6166383686483968 -1.0344709130033515e-19
6166384872505344 -4.179774586060087e-20
6166386058526720 -3.866605965038192e-20
6166387244548096 -1.1008413954438783e-19
6166388430569472 -1.3088705619075605e-19
6166389616590848 -8.387022774798345e-20
6166390802612224 -6.701285732964757e-20
6166391988633600 -1.2643406210738422e-19
6166393174654976 -1.7003770619968567e-19
6166394360676352 -1.2167578791374975e-19
6166395546697728 -9.069419698322294e-20
6166396732719104 -1.5521830500185764e-19
6166397918740480 -1.988639918636424e-19
6166399104761856 -1.5757926578406426e-19
6166400290783232 -1.2747616822850031e-19
6166401476804608 -1.732919179644619e-19
6166402662825984 -2.2921969896925094e-19
6166403848847360 -2.014970597211796e-19
6166405034868736 -1.5170018524609262e-19
6166406220890112 -1.999289216988246e-19
6166407406911488 -2.615443935050296e-19
6166408592932864 -2.310393608120899e-19
6166409778954240 -1.9006173994268335e-19
6166410964975616 -2.209501646267099e-19
6166412150996992 -2.8130037073812547e-19
6166413337018368 -2.764886191811789e-19
6166414523039744 -2.212763767126552e-19
6166415709061120 -2.4100818874687638e-19
6166416895082496 -3.128173126298451e-19
6166418081103872 -3.063315404249917e-19
6166419267125248 -2.5647340225362764e-19
6166420453146624 -2.6862374452413837e-19
6166421639168000 -3.295514319833846e-19
6166422825189376 -3.463918516821587e-19
6166424011210752 -2.906487668250479e-19
6166425197232128 -2.8458682799616113e-19
6166426383253504 -3.6091317407308844e-19
6166427569274880 -3.7495201444559e-19
6166428755296256 -3.2236899080075044e-19
6166429941317632 -3.186767586052164e-19
6166431127339008 -3.7296077049399243e-19
6166432313360384 -4.0442565078968675e-19
6166433499381760 -3.6413517259530015e-19
6166434685403136 -3.3474566589317307e-19
6166435871424512 -3.960863428295682e-19
6166437057445888 -4.390914894898693e-19
6166438243467264 -3.900806500544303e-19
6166439429488640 -3.6648183517951096e-19
6166440615510016 -4.161174639330333e-19
6166441801531392 -4.565674712861819e-19
6166442987552768 -4.3141080659281824e-19
6166444173574144 -3.878789830225356e-19
6166445359595520 -4.2916857376914606e-19
6166446545616896 -4.898305691691678e-19
6166447731638272 -4.554084919216509e-19
6166448917659648 -4.150327127090505e-19
6166450103681024 -4.515216666293958e-19
6166451289702400 -5.022873184600266e-19
6166452475723776 -4.931970690662268e-19
6166453661745152 -4.442788363813519e-19
6166454847766528 -4.590280428161594e-19
6166456033787904 -5.302024407692734e-19
6166457219809280 -5.207226848309622e-19
6166458405830656 -4.628458071450014e-19
6166459591852032 -4.850787302536254e-19
6166460777873408 -5.418896943286466e-19
6166461963894784 -5.458076480860814e-19
6166463149916160 -4.993468290642371e-19
6166464335937536 -4.899365011630246e-19
6166465521958912 -5.613832331988102e-19
6166466707980288 -5.76288339845644e-19
6166467894001664 -5.127530718352779e-19
6166469080023040 -5.156151537049819e-19
6166470266044416 -5.721477416108513e-19
6166471452065792 -5.915205984750152e-19
6166472638087168 -5.529204504004595e-19
6166473824108544 -5.234519827193091e-19
6166475010129920 -5.797924743450115e-19
6166476196151296 -6.226638055089637e-19
6166477382172672 -5.673589514972274e-19
6166478568194048 -5.398684962822153e-19
6166479754215424 -5.96636521964582e-19
6166480940236800 -6.305234205663194e-19
6166482126258176 -5.967366197145063e-19
6166483312279552 -5.579410855794381e-19
6166484498300928 -5.95117231696246e-19
6166485684322304 -6.56135273159951e-19
6166486870343680 -6.166964078385987e-19
6166488056365056 -5.666899330958373e-19
6166489242386432 -6.124010355596162e-19
6166490428407808 -6.585684103338018e-19
6166491614429184 -6.370344513118737e-19
6166492800450560 -5.903227183613716e-19
6166493986471936 -6.062772335978121e-19
6166495172493312 -6.737550639280472e-19
6166496358514688 -6.593408959625933e-19
6166497544536064 -5.9477430572568e-19
6166498730557440 -6.194988246337918e-19
6166499916578816 -6.796264954602384e-19
6166501102600192 -6.689651533249813e-19
6166502288621568 -6.191493853204439e-19
6166503474642944 -6.155296171008912e-19
6166504660664320 -6.790451147607165e-19
6166505846685696 -6.936128626545924e-19
6166507032707072 -6.233600093610038e-19
6166508218728448 -6.207511653415593e-19
6166509404749824 -6.867708444135132e-19
6166510590771200 -6.948699741356407e-19
6166511776792576 -6.437148530406457e-19
6166512962813952 -6.209169787045654e-19
6166514148835328 -6.789732362291284e-19
6166515334856704 -7.137635428976186e-19
6166516520878080 -6.492640040725542e-19
6166517706899456 -6.217030413109542e-19
6166518892920832 -6.836986970709641e-19
6166520078942208 -7.100928897734833e-19
6166521264963584 -6.640083070799868e-19
6166522450984960 -6.278354224598823e-19
6166523637006336 -6.679288098299639e-19
6166524823027712 -7.210038258258687e-19
6166526009049088 -6.747948139614481e-19
6166527195070464 -6.189341074993206e-19
6166528381091840 -6.708998288250731e-19
6166529567113216 -7.166733575923281e-19
6166530753134592 -6.769935978439201e-19
6166531939155968 -6.304350383269418e-19
6166533125177344 -6.5166119009829e-19
6166534311198720 -7.139555919423814e-19
6166535497220096 -6.913013416062157e-19
6166536683241472 -6.19657369408838e-19
6166537869262848 -6.489458252588321e-19
6166539055284224 -7.099613618666916e-19
6166540241305600 -6.862287995898413e-19
6166541427326976 -6.289163842865036e-19
6166542613348352 -6.32331670902206e-19
6166543799369728 -6.959388577305708e-19
6166544985391104 -6.974227472207664e-19
6166546171412480 -6.197198604035521e-19
6166547357433856 -6.212558707790833e-19
6166548543455232 -6.924055812816492e-19
6166549729476608 -6.857258617447312e-19
6166550915497984 -6.241259988970486e-19
6166552101519360 -6.108610246526959e-19
6166553287540736 -6.671302273718157e-19
6166554473562112 -6.930322687171482e-19
6166555659583488 -6.187688742962594e-19
6166556845604864 -5.890790311418855e-19
6166558031626240 -6.62654209575279e-19
6166559217647616 -6.78495585600476e-19
6166560403668992 -6.142955032322497e-19
6166561589690368 -5.849112943008107e-19
6166562775711744 -6.3013945456343e-19
6166563961733120 -6.742826017455707e-19
6166565147754496 -6.157707927394575e-19
6166566333775872 -5.568531651317742e-19
6166567519797248 -6.196290409323557e-19
6166568705818624 -6.625493239847075e-19
6166569891840000 -6.0045038602743e-19
6166571077861376 -5.54219717188363e-19
6166572263882752 -5.89243417724436e-19
6166573449904128 -6.4280409125657875e-19
6166574635925504 -6.051285171164683e-19
6166575821946880 -5.270736319988245e-19
6166577007968256 -5.676622239810517e-19
6166578193989632 -6.327838947732527e-19
6166579380011008 -5.833117659805664e-19
6166580566032384 -5.225287032204168e-19
6166581752053760 -5.421285587427429e-19
6166582938075136 -5.982614637523653e-19
6166584124096512 -5.859436992751547e-19
6166585310117888 -5.01274312586368e-19
6166586496139264 -5.084436936945773e-19
6166587682160640 -5.900098903749009e-19
6166588868182016 -5.614990572593691e-19
6166590054203392 -4.852937271299646e-19
6166591240224768 -4.930459639937735e-19
6166592426246144 -5.46324418763157e-19
6166593612267520 -5.555721486594036e-19
6166594798288896 -4.755266937147683e-19
6166595984310272 -4.485222148722874e-19
6166597170331648 -5.331275966972081e-19
6166598356353024 -5.34173638503073e-19
6166599542374400 -4.492957155186533e-19
6166600728395776 -4.358735235737339e-19
6166601914417152 -4.8922434505257255e-19
6166603100438528 -5.123050639584167e-19
6166604286459904 -4.461534028195912e-19
6166605472481280 -3.9285568741243597e-19
6166606658502656 -4.626868417249003e-19
6166607844524032 -4.969709266379395e-19
6166609030545408 -4.1188816600194483e-19
6166610216566784 -3.766732153523062e-19
6166611402588160 -4.2745672071224175e-19
6166612588609536 -4.600899458577889e-19
6166613774630912 -4.1035083442487516e-19
6166614960652288 -3.406270907693733e-19
6166616146673664 -3.8544563701914326e-19
6166617332695040 -4.4724647971947095e-19
6166618518716416 -3.778542610895842e-19
6166619704737792 -3.1433605889940026e-19
6166620890759168 -3.5870045755776847e-19
6166622076780544 -4.0326149354195324e-19
6166623262801920 -3.6657366854594194e-19
6166624448823296 -2.8923979913094037e-19
6166625634844672 -3.074567774988827e-19
6166626820866048 -3.849767984941067e-19
6166628006887424 -3.386033230583178e-19
6166629192908800 -2.5570531202384066e-19
6166630378930176 -2.853263908138568e-19
6166631564951552 -3.380604245073536e-19
6166632750972928 -3.1559973776298487e-19
6166633936994304 -2.4086425654369864e-19
6166635123015680 -2.294916087625459e-19
6166636309037056 -3.088313075694021e-19
6166637495058432 -2.9813871528916253e-19
6166638681079808 -1.9872285274451026e-19
6166639867101184 -2.0518106712744273e-19
6166641053122560 -2.689365135510894e-19
6166642239143936 -2.593102364985648e-19
6166643425165312 -1.901035312474661e-19
6166644611186688 -1.5668328869696886e-19
6166645797208064 -2.2487349215394494e-19
6166646983229440 -2.467672841581671e-19
6166648169250816 -1.4933609044540196e-19
6166649355272192 -1.2365046335974343e-19
6166650541293568 -1.918071971606299e-19
6166651727314944 -1.999061185757398e-19
6166652913336320 -1.3434487108038537e-19
6166654099357696 -8.779385581209552e-20
6166655285379072 -1.3675983461322693e-19
6166656471400448 -1.8523248097015899e-19
6166657657421824 -1.0254065639151518e-19
6166658843443200 -4.4018430941420865e-20
6166660029464576 -1.1035643609853344e-19
6166661215485952 -1.3840039153697102e-19
6166662401507328 -7.69097830428022e-20
6166663587528704 -2.117284826339928e-20
6166664773550080 -5.1489807863291185e-20
6166665959571456 -1.1138722908769899e-19
6166667145592832 -5.3679000385371056e-20
6166668331614208 2.5658172694450174e-20
6166669517635584 -2.2362341914528096e-20
6166670703656960 -7.024757792875295e-20
6166671889678336 -1.9609305608734746e-20
6166673075699712 4.377257977026909e-20
6166674261721088 3.235483260955603e-20
6166675447742464 -2.992113510017408e-20
6166676633763840 -4.234364172699962e-21
6166677819785216 8.796080259631742e-20
6166679005806592 6.965598906476842e-20
6166680191827968 1.5550181189480301e-21
6166681377849344 3.63929498295988e-20
6166682563870720 1.0923242982937992e-19
6166683749892096 1.1088838669223498e-19
6166684935913472 5.3640001151469025e-20
6166686121934848 5.239658799182224e-20
6166687307956224 1.4401923744114633e-19
6166688493977600 1.5796688376676701e-19
6166689679998976 7.946103444116011e-20
6166690866020352 9.392608345067924e-20
6166692052041728 1.7322346144031764e-19
6166693238063104 1.8701695465085736e-19
6166694424084480 1.3570870721741347e-19
6166695610105856 1.1615738265327779e-19
6166696796127232 1.95282797329372e-19
6166697982148608 2.3732995009217087e-19
6166699168169984 1.6640224331981588e-19
6166700354191360 1.5193076657178494e-19
6166701540212736 2.2871489497770097e-19
6166702726234112 2.618163871369035e-19
6166703912255488 2.1785611536702396e-19
6166705098276864 1.8416871326702308e-19
6166706284298240 2.4598877211796384e-19
6166707470319616 3.0762932799077526e-19
6166708656340992 2.541171709402063e-19
6166709842362368 2.1410818307326185e-19
6166711028383744 2.809485908432097e-19
6166712214405120 3.328746127450643e-19
6166713400426496 2.9589617396163976e-19
6166714586447872 2.540282281969607e-19
6166715772469248 2.968318614752776e-19
6166716958490624 3.694773258825369e-19
6166718144512000 3.4165533136203367e-19
6166719330533376 2.794127595371414e-19
6166720516554752 3.29518750209268e-19
6166721702576128 3.9829708396262505e-19
6166722888597504 3.71546200236338e-19
6166724074618880 3.2390249720397814e-19
6166725260640256 3.4968701761147036e-19
6166726446661632 4.2322144515670356e-19
6166727632683008 4.1807220270719943e-19
6166728818704384 3.507242341256333e-19
6166730004725760 3.7617083226173134e-19
6166731190747136 4.536947337761699e-19
6166732376768512 4.460266514045483e-19
6166733562789888 3.927398134049674e-19
6166734748811264 4.0230177966808286e-19
6166735934832640 4.702328654805233e-19
6166737120854016 4.877340140205543e-19
6166738306875392 4.268818034232737e-19
6166739492896768 4.208240649356472e-19
6166740678918144 4.992152233755737e-19
6166741864939520 5.1727918655170405e-19
6166743050960896 4.579877284914731e-19
6166744236982272 4.506449452454562e-19
6166745423003648 5.164036052163978e-19
6166746609025024 5.468920443252132e-19
6166747795046400 4.962607863652095e-19
6166748981067776 4.707278153089006e-19
6166750167089152 5.373036078881442e-19
6166751353110528 5.766439261749875e-19
6166752539131904 5.244332024463707e-19
6166753725153280 4.98609037658757e-19
6166754911174656 5.550131301393227e-19
6166756097196032 5.990612803655251e-19
6166757283217408 5.611856885452025e-19
6166758469238784 5.212549568726843e-19
6166759655260160 5.700791327876242e-19
6166760841281536 6.243643602578791e-19
6166762027302912 5.883317357616598e-19
6166763213324288 5.460715143429626e-19
6166764399345664 5.892656952750422e-19
6166765585367040 6.4251905421520875e-19
6166766771388416 6.166786121120376e-19
6166767957409792 5.714440483587809e-19
6166769143431168 6.015335461450309e-19
6166770329452544 6.615477682213573e-19
6166771515473920 6.455013188744961e-19
6166772701495296 5.9250116435882e-19
6166773887516672 6.154134945305837e-19
6166775073538048 6.775964702194946e-19
6166776259559424 6.675262194650498e-19
6166777445580800 6.162711548642279e-19
6166778631602176 6.300149838620868e-19
6166779817623552 6.899266407294028e-19
6166781003644928 6.917141808564322e-19
6166782189666304 6.382883325949926e-19
6166783375687680 6.403624857804724e-19
6166784561709056 7.035296443323775e-19
6166785747730432 7.100771993259022e-19
6166786933751808 6.576786828225968e-19
6166788119773184 6.553672255986181e-19
6166789305794560 7.088917659678329e-19
6166790491815936 7.275762596817159e-19
6166791677837312 6.816853856685454e-19
6166792863858688 6.611987651813586e-19
6166794049880064 7.179450808050809e-19
6166795235901440 7.440351169020708e-19
6166796421922816 6.957051601379963e-19
6166797607944192 6.785786055818151e-19
6166798793965568 7.210624549200363e-19
6166799979986944 7.509972351386359e-19
6166801166008320 7.1900365035291805e-19
6166802352029696 6.822332495482413e-19
6166803538051072 7.241389969647035e-19
6166804724072448 7.663884739199776e-19
6166805910093824 7.261154483368483e-19
6166807096115200 6.939417140035223e-19
