6276597094891520 4.0069404108651447e-19
6276598280912896 3.0686325591419913e-19
6276599466934272 2.5608497197646055e-19
6276600652955648 3.3476279027772344e-19
6276601838977024 3.602230078571908e-19
6276603024998400 2.8529561078204627e-19
6276604211019776 2.318363456001698e-19
6276605397041152 2.762592107759514e-19
6276606583062528 3.3683981268661623e-19
6276607769083904 2.661598265705335e-19
6276608955105280 1.8432480484814737e-19
6276610141126656 2.4762066184995395e-19
6276611327148032 2.987405408143223e-19
6276612513169408 2.3384975911919556e-19
6276613699190784 1.6660002975417307e-19
6276614885212160 1.9137787463341208e-19
6276616071233536 2.638007388881506e-19
6276617257254912 2.2221657197971927e-19
6276618443276288 1.1830681134442494e-19
6276619629297664 1.557041371303754e-19
6276620815319040 2.302074183679089e-19
6276622001340416 1.825561102440706e-19
6276623187361792 1.0152924953741819e-19
6276624373383168 1.0741314887298887e-19
6276625559404544 1.8315487128938342e-19
6276626745425920 1.7066004377016858e-19
6276627931447296 6.092657815113326e-20
6276629117468672 6.196899751194745e-20
6276630303490048 1.5177034074486704e-19
6276631489511424 1.3066651044094758e-19
6276632675532800 3.878851707682845e-20
6276633861554176 2.5230492994738367e-20
6276635047575552 9.492043435401435e-20
6276636233596928 1.134174545252934e-19
6276637419618304 1.0150477213862014e-20
6276638605639680 -2.769977790646814e-20
6276639791661056 6.628332922986936e-20
6276640977682432 7.373132961074403e-20
6276642163703808 -2.0627247465875253e-20
6276643349725184 -5.2708697137406146e-20
6276644535746560 4.645930191631299e-21
6276645721767936 4.673510283107396e-20
6276646907789312 -3.6972378717572346e-20
6276648093810688 -1.0936358561439417e-19
6276649279832064 -2.795736215956031e-20
6276650465853440 1.2598594659785551e-20
6276651651874816 -7.593509820596733e-20
6276652837896192 -1.286574423492684e-19
6276654023917568 -8.367289189196352e-20
6276655209938944 -2.757199827430684e-20
6276656395960320 -8.417047543600855e-20
6276657581981696 -1.802240136297441e-19
6276658768003072 -1.259376629844743e-19
6276659954024448 -5.2394837326860475e-20
6276661140045824 -1.268995233169788e-19
6276662326067200 -2.0098990521330109e-19
6276663512088576 -1.6917892450481393e-19
6276664698109952 -1.0664917382349115e-19
6276665884131328 -1.3439137842272452e-19
6276667070152704 -2.40120308925894e-19
6276668256174080 -2.2272224265086415e-19
6276669442195456 -1.2862668243375914e-19
6276670628216832 -1.7481306013757032e-19
6276671814238208 -2.669444273334295e-19
6276673000259584 -2.539175144623977e-19
6276674186280960 -1.8569304780022455e-19
6276675372302336 -1.8811845024727067e-19
6276676558323712 -2.922931290917578e-19
6276677744345088 -3.117265828794764e-19
6276678930366464 -2.111830924766882e-19
6276680116387840 -2.2134123356213517e-19
6276681302409216 -3.248704064010809e-19
6276682488430592 -3.333927398029578e-19
6276683674451968 -2.6604219061364563e-19
6276684860473344 -2.4926848642253643e-19
6276686046494720 -3.3606094755763054e-19
6276687232516096 -3.891975530529823e-19
6276688418537472 -2.996249311192447e-19
6276689604558848 -2.696302894256956e-19
6276690790580224 -3.7493960053959095e-19
6276691976601600 -4.0924388069772287e-19
6276693162622976 -3.4445725229191566e-19
6276694348644352 -3.1095761763576915e-19
6276695534665728 -3.7883572203997426e-19
6276696720687104 -4.540851602247688e-19
6276697906708480 -3.8917159860100034e-19
6276699092729856 -3.2614106395185567e-19
6276700278751232 -4.1369849488860626e-19
6276701464772608 -4.780731920024134e-19
6276702650793984 -4.22190847464777e-19
6276703836815360 -3.7099886232208587e-19
6276705022836736 -4.2094234478191316e-19
6276706208858112 -5.07033021972953e-19
6276707394879488 -4.72457954510049e-19
6276708580900864 -3.8851041940478057e-19
6276709766922240 -4.474555635194017e-19
6276710952943616 -5.351468555335933e-19
6276712138964992 -4.971965019754251e-19
6276713324986368 -4.345419579423841e-19
6276714511007744 -4.607646911614245e-19
6276715697029120 -5.499977756752081e-19
6276716883050496 -5.485092120858795e-19
6276718069071872 -4.535388063490076e-19
6276719255093248 -4.794907832524377e-19
6276720441114624 -5.816735791913175e-19
6276721627136000 -5.67472511272248e-19
6276722813157376 -4.938220474899217e-19
6276723999178752 -4.989551700026088e-19
6276725185200128 -5.858116527817418e-19
6276726371221504 -6.117829450210833e-19
6276727557242880 -5.227460220311229e-19
6276728743264256 -5.09589480087356e-19
6276729929285632 -6.133353963524816e-19
6276731115307008 -6.304039876619004e-19
6276732301328384 -5.548472511904651e-19
6276733487349760 -5.382426296404228e-19
6276734673371136 -6.125208477303336e-19
6276735859392512 -6.632214002549366e-19
6276737045413888 -5.901722688914848e-19
6276738231435264 -5.422066546619203e-19
6276739417456640 -6.356802010937329e-19
6276740603478016 -6.827937705835147e-19
6276741789499392 -6.118697357456528e-19
6276742975520768 -5.745946317239622e-19
6276744161542144 -6.339468243778201e-19
6276745347563520 -7.012163203282025e-19
6276746533584896 -6.517994606413267e-19
6276747719606272 -5.799449520564463e-19
6276748905627648 -6.493001358467693e-19
6276750091649024 -7.21116964281309e-19
6276751277670400 -6.664101968780459e-19
6276752463691776 -6.112506197493031e-19
6276753649713152 -6.511765300010096e-19
6276754835734528 -7.264737520168679e-19
6276756021755904 -7.061868594555292e-19
6276757207777280 -6.20471280820606e-19
6276758393798656 -6.558787527689268e-19
6276759579820032 -7.464833437911641e-19
6276760765841408 -7.15373638945331e-19
6276761951862784 -6.465213579149077e-19
6276763137884160 -6.648572949899032e-19
6276764323905536 -7.405274051433553e-19
6276765509926912 -7.478118008807377e-19
6276766695948288 -6.605646151693659e-19
6276767881969664 -6.614861806320081e-19
6276769067991040 -7.585849470931003e-19
6276770254012416 -7.538265538857258e-19
6276771440033792 -6.800465648408237e-19
6276772626055168 -6.758544252375275e-19
6276773812076544 -7.441008197972561e-19
6276774998097920 -7.771863302254653e-19
6276776184119296 -6.995920721561955e-19
6276777370140672 -6.668852844332674e-19
6276778556162048 -7.580495409134676e-19
6276779742183424 -7.820580179695757e-19
6276780928204800 -7.0780685274848635e-19
6276782114226176 -6.85123475995006e-19
6276783300247552 -7.420722730253413e-19
6276784486268928 -7.906827951036587e-19
6276785672290304 -7.35627944641184e-19
6276786858311680 -6.724730022257705e-19
6276788044333056 -7.441563723401271e-19
6276789230354432 -7.996268247901074e-19
6276790416375808 -7.335220837284922e-19
6276791602397184 -6.913363775936412e-19
6276792788418560 -7.3246682912947415e-19
6276793974439936 -7.890821197079236e-19
6276795160461312 -7.626563661139618e-19
6276796346482688 -6.8161954183556025e-19
6276797532504064 -7.225166136650707e-19
6276798718525440 -8.026442920883184e-19
6276799904546816 -7.519181647641788e-19
6276801090568192 -6.933739797778757e-19
6276802276589568 -7.208424879453144e-19
6276803462610944 -7.770010756511915e-19
6276804648632320 -7.753142171108601e-19
6276805834653696 -6.93994834922098e-19
6276807020675072 -6.971622899415611e-19
6276808206696448 -7.860681357243027e-19
6276809392717824 -7.652943099483781e-19
6276810578739200 -6.940202957885623e-19
6276811764760576 -7.024256536852731e-19
6276812950781952 -7.561077594433891e-19
6276814136803328 -7.750120307983329e-19
6276815322824704 -7.034174473818875e-19
6276816508846080 -6.701054488913653e-19
6276817694867456 -7.577624199885357e-19
6276818880888832 -7.703890975471839e-19
6276820066910208 -6.90673118987564e-19
6276821252931584 -6.805590117122818e-19
6276822438952960 -7.267464486147998e-19
6276823624974336 -7.59263681307326e-19
6276824810995712 -7.101698662219959e-19
6276825997017088 -6.462623419654464e-19
6276827183038464 -7.140801029775942e-19
6276828369059840 -7.625179497168175e-19
6276829555081216 -6.847056216852234e-19
6276830741102592 -6.518428136212491e-19
6276831927123968 -6.944698116960105e-19
6276833113145344 -7.311925193807129e-19
6276834299166720 -7.049147197132797e-19
6276835485188096 -6.289002809286812e-19
6276836671209472 -6.616994590651751e-19
6276837857230848 -7.385604570915762e-19
6276839043252224 -6.782758451021655e-19
6276840229273600 -6.200702060833296e-19
6276841415294976 -6.559173786763633e-19
6276842601316352 -6.932465294864816e-19
6276843787337728 -6.860471665897294e-19
6276844973359104 -6.151926505311047e-19
6276846159380480 -6.072454638882514e-19
6276847345401856 -6.936713924480983e-19
6276848531423232 -6.695217806243628e-19
6276849717444608 -5.882194936474994e-19
6276850903465984 -6.066666301555424e-19
6276852089487360 -6.509713104868406e-19
6276853275508736 -6.564549266688927e-19
6276854461530112 -5.962397153589452e-19
6276855647551488 -5.557399760153312e-19
6276856833572864 -6.352432152476594e-19
6276858019594240 -6.496984708457075e-19
6276859205615616 -5.580209168214194e-19
6276860391636992 -5.523603224196268e-19
6276861577658368 -6.011131511427112e-19
6276862763679744 -6.138399539189553e-19
6276863949701120 -5.708302534729416e-19
6276865135722496 -5.106580465307337e-19
6276866321743872 -5.624087069230832e-19
6276867507765248 -6.152821405675486e-19
6276868693786624 -5.324213228669362e-19
6276869879808000 -4.941751000096714e-19
6276871065829376 -5.431459505945128e-19
6276872251850752 -5.637881723403196e-19
6276873437872128 -5.359632907639134e-19
6276874623893504 -4.685570275753835e-19
6276875809914880 -4.862407835504685e-19
6276876995936256 -5.632788890320156e-19
6276878181957632 -5.047692549423811e-19
6276879367979008 -4.332841500460122e-19
6276880554000384 -4.765211630612241e-19
6276881740021760 -5.103138268960031e-19
6276882926043136 -4.899585736400751e-19
6276884112064512 -4.283957097631803e-19
6276885298085888 -4.131518332963978e-19
6276886484107264 -4.912356972018763e-19
6276887670128640 -4.7499927168997e-19
6276888856150016 -3.8187558847954907e-19
6276890042171392 -3.997240857217253e-19
6276891228192768 -4.493061515523483e-19
6276892414214144 -4.385162612781161e-19
6276893600235520 -3.82399509224924e-19
6276894786256896 -3.427252965425663e-19
6276895972278272 -4.11162053885755e-19
6276897158299648 -4.349790553513342e-19
6276898344321024 -3.3343702146681054e-19
6276899530342400 -3.1891114997356734e-19
6276900716363776 -3.8049458630266643e-19
6276901902385152 -3.8230855356712822e-19
6276903088406528 -3.3273649859029754e-19
6276904274427904 -2.7933522093703205e-19
6276905460449280 -3.2208356912455583e-19
6276906646470656 -3.777129510395889e-19
6276907832492032 -2.929333765718158e-19
6276909018513408 -2.3981147873680934e-19
6276910204534784 -3.0287412615710118e-19
6276911390556160 -3.2189172020345676e-19
6276912576577536 -2.7572716192620486e-19
6276913762598912 -2.192393485593377e-19
6276914948620288 -2.347803416562482e-19
6276916134641664 -3.0545912709530335e-19
6276917320663040 -2.529705952011623e-19
6276918506684416 -1.6827554084567642e-19
6276919692705792 -2.146078187541859e-19
6276920878727168 -2.5784618675100823e-19
6276922064748544 -2.1853599910782685e-19
6276923250769920 -1.5806074313658122e-19
6276924436791296 -1.4991736513102975e-19
6276925622812672 -2.2224831393145823e-19
6276926808834048 -2.099779528411541e-19
6276927994855424 -1.032389255380575e-19
6276929180876800 -1.186365599735349e-19
6276930366898176 -1.8753326103638433e-19
6276931552919552 -1.61678489242312e-19
6276932738940928 -9.477498377368172e-20
6276933924962304 -6.855046292260608e-20
6276935110983680 -1.3180953929988003e-19
6276936297005056 -1.5467788500894417e-19
6276937483026432 -5.124218351675343e-20
6276938669047808 -2.6399195546164184e-20
6276939855069184 -1.0475591790931737e-19
6276941041090560 -1.0314287319149184e-19
6276942227111936 -3.198576490384694e-20
6276943413133312 8.066521691666519e-21
6276944599154688 -3.9037349667743726e-20
6276945785176064 -8.86143771319461e-20
6276946971197440 -2.8083910384962023e-21
6276948157218816 6.197448685252935e-20
6276949343240192 -1.4284914750499744e-20
6276950529261568 -4.1523053955401106e-20
6276951715282944 2.6697108068739822e-20
6276952901304320 7.96632600845007e-20
6276954087325696 5.335675554230893e-20
6276955273347072 -1.374660701237999e-20
6276956459368448 4.163028286017036e-20
6276957645389824 1.3701365641354947e-19
6276958831411200 8.357436864745797e-20
6276960017432576 2.4794033114600276e-20
6276961203453952 8.252164008700206e-20
6276962389475328 1.5227011514295327e-19
6276963575496704 1.4001546543567783e-19
6276964761518080 6.869414533151444e-20
6276965947539456 9.221576490469046e-20
6276967133560832 2.000824685443569e-19
6276968319582208 1.8207904060530294e-19
6276969505603584 9.802483866552703e-20
6276970691624960 1.3374519843330612e-19
6276971877646336 2.1868620636944716e-19
6276973063667712 2.2392274190430724e-19
6276974249689088 1.5350091062156725e-19
6276975435710464 1.4592439175114443e-19
6276976621731840 2.5341951456663223e-19
6276977807753216 2.736392097311956e-19
6276978993774592 1.8070326106744442e-19
6276980179795968 1.8660582480783626e-19
6276981365817344 2.7808149048889104e-19
6276982551838720 3.0390508502250237e-19
6276983737860096 2.391781474117376e-19
6276984923881472 2.0596259325167992e-19
6276986109902848 2.9880752088092427e-19
6276987295924224 3.5499552693972415e-19
6276988481945600 2.7087581467984946e-19
6276989667966976 2.385771331755204e-19
6276990853988352 3.2857628072757826e-19
6276992040009728 3.8107240402791733e-19
6276993226031104 3.21798609350438e-19
6276994412052480 2.687024407473874e-19
6276995598073856 3.4301142486310665e-19
6276996784095232 4.245210272068982e-19
6276997970116608 3.597246429295966e-19
6276999156137984 2.9737921402618557e-19
6277000342159360 3.732265475002183e-19
6277001528180736 4.464911578591856e-19
6277002714202112 4.055630522516421e-19
6277003900223488 3.3602546154210277e-19
6277005086244864 3.829190201712103e-19
6277006272266240 4.833051451575338e-19
6277007458287616 4.459994691112341e-19
6277008644308992 3.6266297615623104e-19
6277009830330368 4.1171489293973415e-19
6277011016351744 5.031979902392353e-19
6277012202373120 4.85392846724546e-19
6277013388394496 4.028670764229859e-19
6277014574415872 4.2298163721950554e-19
6277015760437248 5.298250159342809e-19
6277016946458624 5.252925935662886e-19
6277018132480000 4.3104145217009655e-19
6277019318501376 4.479912041317972e-19
6277020504522752 5.487933281738534e-19
6277021690544128 5.579718207251229e-19
6277022876565504 4.721809965880018e-19
6277024062586880 4.609246447820211e-19
6277025248608256 5.685914383306802e-19
6277026434629632 5.964267079782447e-19
6277027620651008 4.99192060363416e-19
6277028806672384 4.852180083232084e-19
6277029992693760 5.838187798202875e-19
6277031178715136 6.207926637840263e-19
6277032364736512 5.434756349481125e-19
6277033550757888 4.989154063025461e-19
6277034736779264 5.941856818481093e-19
6277035922800640 6.585396457129603e-19
6277037108822016 5.684061737213318e-19
6277038294843392 5.220704451007024e-19
6277039480864768 6.116439851558416e-19
6277040666886144 6.709507733534533e-19
6277041852907520 6.093751898127443e-19
6277043038928896 5.431310010788886e-19
6277044224950272 6.141307286488772e-19
6277045410971648 7.016386306813477e-19
6277046596993024 6.339810235325249e-19
6277047783014400 5.611121958697664e-19
6277048969035776 6.31998865722284e-19
6277050155057152 7.115777809255134e-19
6277051341078528 6.690226334975805e-19
6277052527099904 5.871907099980458e-19
6277053713121280 6.272399092603023e-19
6277054899142656 7.33853850633748e-19
6277056085164032 6.962616962035104e-19
6277057271185408 5.988022795307495e-19
6277058457206784 6.46145894873703e-19
6277059643228160 7.382676651735789e-19
6277060829249536 7.192935388898866e-19
6277062015270912 6.3300850621764615e-19
6277063201292288 6.396017490953043e-19
6277064387313664 7.5119937550546235e-19
6277065573335040 7.488705426559625e-19
6277066759356416 6.404743342338993e-19
6277067945377792 6.557835489011194e-19
6277069131399168 7.5403238646350835e-19
6277070317420544 7.601528478059453e-19
6277071503441920 6.757638986008021e-19
6277072689463296 6.517711494216076e-19
6277073875484672 7.529868814035528e-19
6277075061506048 7.899999551941221e-19
6277076247527424 6.833664381613694e-19
6277077433548800 6.594950287961689e-19
6277078619570176 7.612927043350051e-19
6277079805591552 7.903707379750153e-19
6277080991612928 7.13326148914744e-19
6277082177634304 6.658735451984696e-19
6277083363655680 7.463466244611392e-19
6277084549677056 8.162662105110302e-19
6277085735698432 7.239272128387456e-19
6277086921719808 6.655876076919778e-19
6277088107741184 7.578689810099127e-19
6277089293762560 8.094696294924827e-19
6277090479783936 7.446486699171554e-19
6277091665805312 6.793724560166961e-19
6277092851826688 7.328834652179334e-19
6277094037848064 8.246318039909452e-19
6277095223869440 7.608346538788691e-19
6277096409890816 6.703792504238842e-19
6277097595912192 7.434430547922995e-19
6277098781933568 8.1615492972239595e-19
6277099967954944 7.663315950495575e-19
6277101153976320 6.935491224796539e-19
6277102339997696 7.172781875408569e-19
6277103526019072 8.160796309779041e-19
6277104712040448 7.898191631464169e-19
6277105898061824 6.781875311360483e-19
6277107084083200 7.201026535351723e-19
6277108270104576 8.135700178083753e-19
6277109456125952 7.786828117209384e-19
6277110642147328 7.00604548836062e-19
6277111828168704 7.027566706952367e-19
6277113014190080 7.914988004029867e-19
6277114200211456 8.042731919883821e-19
6277115386232832 6.906870138184049e-19
6277116572254208 6.905217436042227e-19
6277117758275584 7.970094497574879e-19
6277118944296960 7.842102441926118e-19
6277120130318336 7.041754866287517e-19
6277121316339712 6.865921674208572e-19
6277122502361088 7.578609437917588e-19
6277123688382464 8.043410358022925e-19
6277124874403840 7.024180991137157e-19
6277126060425216 6.576596128236081e-19
6277127246446592 7.653938494947967e-19
6277128432467968 7.82845351133513e-19
6277129618489344 6.976658635114785e-19
6277130804510720 6.679858381796612e-19
6277131990532096 7.22304158319637e-19
6277133176553472 7.811237614789873e-19
6277134362574848 7.120965619017397e-19
6277135548596224 6.319182894431584e-19
6277136734617600 7.176718078734586e-19
6277137920638976 7.711312396703293e-19
6277139106660352 6.885523077768437e-19
6277140292681728 6.436576456370304e-19
6277141478703104 6.834129401957715e-19
6277142664724480 7.462860433150933e-19
6277143850745856 7.099816632665496e-19
6277145036767232 6.082963486007514e-19
6277146222788608 6.610159480423997e-19
6277147408809984 7.460467142842086e-19
6277148594831360 6.772530021275208e-19
6277149780852736 6.134188186655991e-19
6277150966874112 6.405051498021438e-19
6277152152895488 7.010486239443641e-19
6277153338916864 6.950276973913821e-19
6277154524938240 5.911994839477592e-19
6277155710959616 5.997560241318991e-19
6277156896980992 7.02268127342547e-19
6277158083002368 6.623859185668014e-19
6277159269023744 5.79495810532067e-19
6277160455045120 5.94807221808289e-19
6277161641066496 6.489946763107075e-19
6277162827087872 6.610673382210237e-19
6277164013109248 5.752094952533993e-19
6277165199130624 5.425381092226851e-19
6277166385152000 6.426311394081733e-19
6277167571173376 6.399632174574867e-19
6277168757194752 5.436112756267739e-19
6277169943216128 5.433822174960913e-19
6277171129237504 5.927582767850906e-19
6277172315258880 6.133714423728199e-19
6277173501280256 5.53046184008188e-19
6277174687301632 4.9075617002771465e-19
6277175873323008 5.688863789652138e-19
6277177059344384 6.058256370553229e-19
6277178245365760 5.091086702048742e-19
6277179431387136 4.8357604245848e-19
6277180617408512 5.345442051974784e-19
6277181803429888 5.591795386402785e-19
6277182989451264 5.167026608600316e-19
6277184175472640 4.442601358011598e-19
6277185361494016 4.899403127726785e-19
6277186547515392 5.558147104772743e-19
6277187733536768 4.7581231727072825e-19
6277188919558144 4.2140890691783827e-19
6277190105579520 4.703543758123568e-19
6277191291600896 4.9838772249693085e-19
6277192477622272 4.722442309821993e-19
6277193663643648 4.01159874046273e-19
6277194849665024 4.07999894116297e-19
6277196035686400 4.904211264681078e-19
6277197221707776 4.406239675173575e-19
6277198407729152 3.604259254156051e-19
6277199593750528 3.9832949292518574e-19
6277200779771904 4.339317974012373e-19
6277201965793280 4.1508648670144286e-19
6277203151814656 3.5517831333210967e-19
6277204337836032 3.3396341677426427e-19
6277205523857408 4.083971013912956e-19
6277206709878784 3.982103248273139e-19
6277207895900160 3.045357786104962e-19
6277209081921536 3.174024106549351e-19
6277210267942912 3.6470173305199366e-19
6277211453964288 3.5410921156864277e-19
6277212639985664 3.039107936341294e-19
6277213826007040 2.635125026496795e-19
6277215012028416 3.202863847898496e-19
6277216198049792 3.4438563984735136e-19
6277217384071168 2.5345904288491634e-19
6277218570092544 2.3635466641744446e-19
6277219756113920 2.893936344088822e-19
6277220942135296 2.872073467123606e-19
6277222128156672 2.4575287042458837e-19
6277223314178048 2.0022688859616126e-19
6277224500199424 2.283198549057236e-19
6277225686220800 2.769734488262348e-19
6277226872242176 2.043628672366143e-19
6277228058263552 1.5609212059838406e-19
6277229244284928 2.0893444875053282e-19
6277230430306304 2.1724871269475823e-19
6277231616327680 1.81874271880046e-19
6277232802349056 1.36994494178838e-19
6277233988370432 1.4138214019846464e-19
6277235174391808 1.981027965987707e-19
6277236360413184 1.524857976980527e-19
6277237546434560 8.357694995196747e-20
6277238732455936 1.20435476255858e-19
6277239918477312 1.455869589800565e-19
6277241104498688 1.1505125389676175e-19
6277242290520064 7.145464128703397e-20
6277243476541440 5.844720215095503e-20
6277244662562816 1.0932461332154137e-19
6277245848584192 9.655539327868252e-20
6277247034605568 1.7499313554992292e-20
6277248220626944 3.0994992277341064e-20
6277249406648320 6.855564902007953e-20
6277250592669696 4.56100537965075e-20
6277251778691072 7.555768364412016e-21
6277252964712448 -1.8437341298925798e-20
6277254150733824 1.6911896949562877e-20
6277255336755200 3.2340368671081583e-20
6277256522776576 -4.2061387945827985e-20
6277257708797952 -5.567161510279912e-20
6277258894819328 -1.1768045954833428e-20
6277260080840704 -2.429398142155574e-20
6277261266862080 -6.030356481748296e-20
6277262452883456 -9.04407684969213e-20
6277263638904832 -7.341155440249914e-20
6277264824926208 -4.0531633520864807e-20
6277266010947584 -9.794383664843056e-20
6277267196968960 -1.3839567406190139e-19
6277268382990336 -9.647846871237453e-20
6277269569011712 -9.292107837929173e-20
6277270755033088 -1.285595316890129e-19
6277271941054464 -1.6080068301015612e-19
6277273127075840 -1.587440249467422e-19
6277274313097216 -1.2069879191843218e-19
6277275499118592 -1.5360455860703656e-19
6277276685139968 -2.1159318730923112e-19
6277277871161344 -1.8629223901049937e-19
6277279057182720 -1.6425095344102017e-19
6277280243204096 -1.9358228533925368e-19
6277281429225472 -2.2818065394448518e-19
6277282615246848 -2.3871207392020346e-19
6277283801268224 -2.0297199326777951e-19
6277284987289600 -2.115217428018017e-19
6277286173310976 -2.791655728878611e-19
6277287359332352 -2.703231149854926e-19
6277288545353728 -2.364865127307792e-19
6277289731375104 -2.5919952878514447e-19
6277290917396480 -2.919544914470706e-19
6277292103417856 -3.1293322015726564e-19
6277293289439232 -2.869252403682541e-19
6277294475460608 -2.72473241135416e-19
6277295661481984 -3.342750278118344e-19
6277296847503360 -3.500134405241267e-19
6277298033524736 -3.1223584954474133e-19
6277299219546112 -3.2181439568943744e-19
6277300405567488 -3.5267058225483923e-19
6277301591588864 -3.7969593769932797e-19
6277302777610240 -3.687569908929815e-19
6277303963631616 -3.3655420389912633e-19
6277305149652992 -3.8385076059572695e-19
6277306335674368 -4.249217143019488e-19
6277307521695744 -3.887427784296621e-19
6277308707717120 -3.818983547218383e-19
6277309893738496 -4.115138418857159e-19
6277311079759872 -4.39644558673408e-19
6277312265781248 -4.436292563465484e-19
6277313451802624 -4.075599228418482e-19
6277314637824000 -4.27923957113284e-19
6277315823845376 -4.862578555239151e-19
6277317009866752 -4.645973816723957e-19
6277318195888128 -4.399554266520274e-19
6277319381909504 -4.663974607920655e-19
6277320567930880 -4.950775131202198e-19
6277321753952256 -5.074242403571639e-19
6277322939973632 -4.759361626924376e-19
6277324125995008 -4.748819697840239e-19
6277325312016384 -5.354920593726552e-19
6277326498037760 -5.352735517076093e-19
6277327684059136 -4.984529628051133e-19
6277328870080512 -5.136637815841879e-19
6277330056101888 -5.46280747964809e-19
6277331242123264 -5.6436336974539195e-19
6277332428144640 -5.420988576178073e-19
6277333614166016 -5.206810964734758e-19
6277334800187392 -5.74965092450512e-19
6277335986208768 -6.004579855143335e-19
6277337172230144 -5.549522270508044e-19
6277338358251520 -5.570077175702378e-19
6277339544272896 -5.915152333708027e-19
6277340730294272 -6.125234459384969e-19
6277341916315648 -6.02550043756405e-19
6277343102337024 -5.668722276679329e-19
6277344288358400 -6.060503250912774e-19
6277345474379776 -6.522540626777146e-19
6277346660401152 -6.11819828423949e-19
6277347846422528 -5.966400799198785e-19
6277349032443904 -6.28742320633767e-19
6277350218465280 -6.550152688865055e-19
6277351404486656 -6.531659426686738e-19
6277352590508032 -6.152741366676713e-19
6277353776529408 -6.31387779056558e-19
6277354962550784 -6.89805351284431e-19
6277356148572160 -6.685859755992711e-19
6277357334593536 -6.306078185629321e-19
6277358520614912 -6.560281789314137e-19
6277359706636288 -6.898821339555266e-19
6277360892657664 -6.954091811588948e-19
6277362078679040 -6.586809333406125e-19
6277363264700416 -6.524812825904167e-19
6277364450721792 -7.14981462906511e-19
6277365636743168 -7.14891315006507e-19
6277366822764544 -6.649667866300383e-19
6277368008785920 -6.796708269311125e-19
6277369194807296 -7.172699260553975e-19
6277370380828672 -7.2667011144302475e-19
6277371566850048 -6.979331385140833e-19
6277372752871424 -6.747731192660291e-19
6277373938892800 -7.266783592046108e-19
6277375124914176 -7.528419598033765e-19
6277376310935552 -6.987520700755063e-19
6277377496956928 -6.916201365114523e-19
6277378682978304 -7.341498625048279e-19
6277379868999680 -7.515267889936113e-19
6277381055021056 -7.281664695732755e-19
6277382241042432 -6.924217799972947e-19
6277383427063808 -7.309320692283953e-19
6277384613085184 -7.773948173438283e-19
6277385799106560 -7.29809432485129e-19
6277386985127936 -7.011165679339434e-19
6277388171149312 -7.414813119373293e-19
6277389357170688 -7.677881057825998e-19
6277390543192064 -7.503212024715473e-19
6277391729213440 -7.09948464195469e-19
6277392915234816 -7.287227331549232e-19
6277394101256192 -7.856021381142756e-19
6277395287277568 -7.541960172141438e-19
6277396473298944 -7.076318211252637e-19
6277397659320320 -7.396280721249136e-19
6277398845341696 -7.754948585247616e-19
6277400031363072 -7.640964457599332e-19
6277401217384448 -7.218538927976995e-19
6277402403405824 -7.22831807428586e-19
6277403589427200 -7.806133512957802e-19
6277404775448576 -7.732411826586922e-19
6277405961469952 -7.143297013453136e-19
6277407147491328 -7.269723198630426e-19
6277408333512704 -7.733243579315195e-19
6277409519534080 -7.701377339936825e-19
6277410705555456 -7.258508773390846e-19
6277411891576832 -7.124799137922028e-19
6277413077598208 -7.684939080488868e-19
6277414263619584 -7.785081986719835e-19
6277415449640960 -7.153936830062216e-19
6277416635662336 -7.119366378781391e-19
6277417821683712 -7.587209581419814e-19
6277419007705088 -7.686279761976086e-19
6277420193726464 -7.269269626755128e-19
6277421379747840 -6.972688003636323e-19
6277422565769216 -7.445565780249857e-19
6277423751790592 -7.723857712571199e-19
6277424937811968 -7.1545760130262895e-19
6277426123833344 -6.904957834204569e-19
6277427309854720 -7.353881246063958e-19
6277428495876096 -7.573119997415238e-19
6277429681897472 -7.196492942560993e-19
6277430867918848 -6.812396229279012e-19
6277432053940224 -7.119936320619128e-19
6277433239961600 -7.567591088721671e-19
6277434425982976 -7.116042929065705e-19
6277435612004352 -6.6473108940204e-19
6277436798025728 -7.03798865424348e-19
6277437984047104 -7.361473549100698e-19
6277439170068480 -7.061102240901334e-19
6277440356089856 -6.592129754464581e-19
6277441542111232 -6.748904542941193e-19
6277442728132608 -7.284946695431777e-19
6277443914153984 -6.977412751930315e-19
6277445100175360 -6.399636955282944e-19
6277446286196736 -6.644798994300566e-19
6277447472218112 -7.042505315222399e-19
6277448658239488 -6.867754806450246e-19
6277449844260864 -6.33935215361025e-19
6277451030282240 -6.322126596958794e-19
6277452216303616 -6.908740263061654e-19
6277453402324992 -6.781140173285028e-19
6277454588346368 -6.095515699360794e-19
6277455774367744 -6.200473803887983e-19
6277456960389120 -6.6384905749306075e-19
6277458146410496 -6.568210174933211e-19
6277459332431872 -6.081400500755628e-19
6277460518453248 -5.847294266720599e-19
6277461704474624 -6.404318971078041e-19
6277462890496000 -6.513573502706088e-19
6277464076517376 -5.768352246281681e-19
6277465262538752 -5.711527971297101e-19
6277466448560128 -6.164738391942048e-19
6277467634581504 -6.186401917445876e-19
6277468820602880 -5.76759650943137e-19
6277470006624256 -5.387592916824641e-19
6277471192645632 -5.820118042107644e-19
6277472378667008 -6.138896155267766e-19
6277473564688384 -5.427315499037152e-19
6277474750709760 -5.148244470597575e-19
6277475936731136 -5.654475819022845e-19
6277477122752512 -5.739584389354099e-19
