8565782021521408 6.190886573204043e-19
8565783207542784 6.033993738989675e-19
8565784393564160 6.222057981350206e-19
8565785579585536 6.196545941423743e-19
8565786765606912 6.173819759724697e-19
8565787951628288 6.302368384819684e-19
8565789137649664 6.128599265507648e-19
8565790323671040 6.248805216435064e-19
8565791509692416 6.40152444284791e-19
8565792695713792 6.168514364306276e-19
8565793881735168 6.269008719336354e-19
8565795067756544 6.351528275876331e-19
8565796253777920 6.263630421337905e-19
8565797439799296 6.409499795140635e-19
8565798625820672 6.251225605651795e-19
8565799811842048 6.225546535698039e-19
8565800997863424 6.521535556873422e-19
8565802183884800 6.295743528743321e-19
8565803369906176 6.232948782513724e-19
8565804555927552 6.4477112678164e-19
8565805741948928 6.32665452353786e-19
8565806927970304 6.394962056666464e-19
8565808113991680 6.357054225536008e-19
8565809300013056 6.200929744928624e-19
8565810486034432 6.501855865942278e-19
8565811672055808 6.432050515932005e-19
8565812858077184 6.164498661158825e-19
8565814044098560 6.394185359220814e-19
8565815230119936 6.377418608201343e-19
8565816416141312 6.32552395545654e-19
8565817602162688 6.379635429224778e-19
8565818788184064 6.145986783501917e-19
8565819974205440 6.363522522025287e-19
8565821160226816 6.495002070964702e-19
8565822346248192 6.097473143230085e-19
8565823532269568 6.237297739356393e-19
8565824718290944 6.381189831259252e-19
8565825904312320 6.221277769863132e-19
8565827090333696 6.298005036863403e-19
8565828276355072 6.091796325761043e-19
8565829462376448 6.144986836084409e-19
8565830648397824 6.444249019607837e-19
8565831834419200 6.03876583860264e-19
8565833020440576 5.9884517115999525e-19
8565834206461952 6.278014433474143e-19
8565835392483328 6.114940979362603e-19
8565836578504704 6.108862238955737e-19
8565837764526080 5.987512448458507e-19
8565838950547456 5.920627925575844e-19
8565840136568832 6.250002728790819e-19
8565841322590208 5.991716777807152e-19
8565842508611584 5.70173938054942e-19
8565843694632960 6.044107210876015e-19
8565844880654336 6.009470057130358e-19
8565846066675712 5.840539194872796e-19
8565847252697088 5.827647268504664e-19
8565848438718464 5.665761622905169e-19
8565849624739840 5.947302732178873e-19
8565850810761216 5.905769833164155e-19
8565851996782592 5.407011447364901e-19
8565853182803968 5.704331494497477e-19
8565854368825344 5.861050618988702e-19
8565855554846720 5.562779457103149e-19
8565856740868096 5.539217425733482e-19
8565857926889472 5.397721695701115e-19
8565859112910848 5.571873516691442e-19
8565860298932224 5.70638760455403e-19
8565861484953600 5.160502888965478e-19
8565862670974976 5.247625565693543e-19
8565863856996352 5.591525438939766e-19
8565865043017728 5.283128067175894e-19
8565866229039104 5.172068555359034e-19
8565867415060480 5.115934258114414e-19
8565868601081856 5.145467224383765e-19
8565869787103232 5.377076948622054e-19
8565870973124608 4.929547073725251e-19
8565872159145984 4.740435120652576e-19
8565873345167360 5.228894672180348e-19
8565874531188736 5.024006584904623e-19
8565875717210112 4.708678793719954e-19
8565876903231488 4.760463929655165e-19
8565878089252864 4.734303029405124e-19
8565879275274240 4.93628706944189e-19
8565880461295616 4.655692897780389e-19
8565881647316992 4.240167268345143e-19
8565882833338368 4.715226049856655e-19
8565884019359744 4.738357728351905e-19
8565885205381120 4.259710130929488e-19
8565886391402496 4.27755566270824e-19
8565887577423872 4.305856998160187e-19
8565888763445248 4.441309105137096e-19
8565889949466624 4.320069151959813e-19
8565891135488000 3.7877129723310836e-19
8565892321509376 4.0939895137360093e-19
8565893507530752 4.385581545250392e-19
8565894693552128 3.845706072942847e-19
8565895879573504 3.715195821283767e-19
8565897065594880 3.8522755974461335e-19
8565898251616256 3.894425037591708e-19
8565899437637632 3.879863290890906e-19
8565900623659008 3.3687921769857345e-19
8565901809680384 3.4205301367720323e-19
8565902995701760 3.929335572005788e-19
8565904181723136 3.4414256101176964e-19
8565905367744512 3.0945827261424734e-19
8565906553765888 3.3381069123494515e-19
8565907739787264 3.3523408028255995e-19
8565908925808640 3.3610404201991594e-19
8565910111830016 2.9317936462423025e-19
8565911297851392 2.7601843001638813e-19
8565912483872768 3.3399550318595194e-19
8565913669894144 3.0450718795367355e-19
8565914855915520 2.492784195546552e-19
8565916041936896 2.7226833122629593e-19
8565917227958272 2.8419715952786467e-19
8565918413979648 2.7767356699939e-19
8565919600001024 2.4463133514425345e-19
8565920786022400 2.1456387957103e-19
8565921972043776 2.625960414807376e-19
8565923158065152 2.6278013514838984e-19
8565924344086528 1.938918182386969e-19
8565925530107904 2.010777186865231e-19
8565926716129280 2.2853748674641584e-19
8565927902150656 2.1799302618085556e-19
8565929088172032 1.9011258025135842e-19
8565930274193408 1.540013605387755e-19
8565931460214784 1.8708112587862943e-19
8565932646236160 2.1249949068466612e-19
8565933832257536 1.4213863346865516e-19
8565935018278912 1.2567024510960068e-19
8565936204300288 1.6845306186360883e-19
8565937390321664 1.5981439669615977e-19
8565938576343040 1.2979374444905074e-19
8565939762364416 9.651201959930862e-20
8565940948385792 1.1194995639241496e-19
8565942134407168 1.5209876961610517e-19
8565943320428544 9.429970543109901e-20
8565944506449920 5.3345325041485645e-20
8565945692471296 9.882755915214542e-20
8565946878492672 1.0242761471272015e-19
8565948064514048 6.813169739705369e-20
8565949250535424 3.532423502926912e-20
8565950436556800 3.972604630012491e-20
8565951622578176 8.543480116728339e-20
8565952808599552 4.576541752944846e-20
8565953994620928 -1.6827105628088666e-20
8565955180642304 2.2648599134018762e-20
8565956366663680 4.4712142010781386e-20
8565957552685056 6.47686938223754e-21
8565958738706432 -2.6356890335211556e-20
8565959924727808 -3.083434683093122e-20
8565961110749184 1.0463283517817186e-20
8565962296770560 -4.8148826870697424e-21
8565963482791936 -7.867211143431092e-20
8565964668813312 -5.747400176952676e-20
8565965854834688 -1.5998644075007128e-20
8565967040856064 -5.180668393253305e-20
8565968226877440 -9.033014462257057e-20
8565969412898816 -9.894558767376661e-20
8565970598920192 -6.358167271997834e-20
8565971784941568 -5.819870162199707e-20
8565972970962944 -1.3555844523675636e-19
8565974156984320 -1.3867415898151703e-19
8565975343005696 -8.133700581474864e-20
8565976529027072 -1.0784746225941006e-19
8565977715048448 -1.555399771235174e-19
8565978901069824 -1.6373839345378135e-19
8565980087091200 -1.3628729073199984e-19
8565981273112576 -1.1945608268391272e-19
8565982459133952 -1.8537271048173577e-19
8565983645155328 -2.1383493363173173e-19
8565984831176704 -1.5315488474303089e-19
8565986017198080 -1.601081089915899e-19
8565987203219456 -2.1768265672874704e-19
8565988389240832 -2.293478672886924e-19
8565989575262208 -2.0610644160903032e-19
8565990761283584 -1.8293104797227756e-19
8565991947304960 -2.3242554286094877e-19
8565993133326336 -2.832577548448832e-19
8565994319347712 -2.293886050009682e-19
8565995505369088 -2.1172638703118747e-19
8565996691390464 -2.7370033164706104e-19
8565997877411840 -2.9695571114758754e-19
8565999063433216 -2.74757106351991e-19
8566000249454592 -2.4586033597168114e-19
8566001435475968 -2.807144601343679e-19
8566002621497344 -3.4474279373158705e-19
8566003807518720 -3.060654752405942e-19
8566004993540096 -2.661032291715781e-19
8566006179561472 -3.2263512184447594e-19
8566007365582848 -3.5971418220136513e-19
8566008551604224 -3.388251569938574e-19
8566009737625600 -3.1051275758594544e-19
8566010923646976 -3.306742621145923e-19
8566012109668352 -3.9542786936186503e-19
8566013295689728 -3.8000940478695406e-19
8566014481711104 -3.2257763779815747e-19
8566015667732480 -3.666629755296319e-19
8566016853753856 -4.2146955371990943e-19
8566018039775232 -4.0031572095920995e-19
8566019225796608 -3.7028795384769804e-19
8566020411817984 -3.802784435086792e-19
8566021597839360 -4.407134776438178e-19
8566022783860736 -4.499642727968197e-19
8566023969882112 -3.8322501382723694e-19
8566025155903488 -4.048079339868233e-19
8566026341924864 -4.767009357769475e-19
8566027527946240 -4.618810500467718e-19
8566028713967616 -4.2343381118792224e-19
8566029899988992 -4.3007634909360825e-19
8566031086010368 -4.825181617295261e-19
8566032272031744 -5.08468509403327e-19
8566033458053120 -4.484417928409651e-19
8566034644074496 -4.4296040556760315e-19
8566035830095872 -5.175130592533591e-19
8566037016117248 -5.191772564662005e-19
8566038202138624 -4.7817818899741635e-19
8566039388160000 -4.765678143481831e-19
8566040574181376 -5.185289669204736e-19
8566041760202752 -5.567941576980018e-19
8566042946224128 -5.087142182905357e-19
8566044132245504 -4.794465596606919e-19
8566045318266880 -5.511617400726707e-19
8566046504288256 -5.74351616655728e-19
8566047690309632 -5.2788532250547795e-19
8566048876331008 -5.154651818270599e-19
8566050062352384 -5.525146068714832e-19
8566051248373760 -5.962313479123183e-19
8566052434395136 -5.653875602865688e-19
8566053620416512 -5.180764887182079e-19
8566054806437888 -5.75764199405479e-19
8566055992459264 -6.208233283896617e-19
8566057178480640 -5.736569291990639e-19
8566058364502016 -5.513948177709384e-19
8566059550523392 -5.850624233951857e-19
8566060736544768 -6.271219181112371e-19
8566061922566144 -6.13555581913117e-19
8566063108587520 -5.5850416376867575e-19
8566064294608896 -5.923990698651436e-19
8566065480630272 -6.550643486692313e-19
8566066666651648 -6.180587902311827e-19
8566067852673024 -5.8082293095578345e-19
8566069038694400 -6.109885701178883e-19
8566070224715776 -6.507314940396374e-19
8566071410737152 -6.502756121790491e-19
8566072596758528 -5.982205554391418e-19
8566073782779904 -6.066039924736319e-19
8566074968801280 -6.781591863659602e-19
8566076154822656 -6.59242231139948e-19
8566077340844032 -6.068269824652111e-19
8566078526865408 -6.293189831264382e-19
8566079712886784 -6.720905006137891e-19
8566080898908160 -6.765064986570902e-19
8566082084929536 -6.324946581642328e-19
8566083270950912 -6.201820438349373e-19
8566084456972288 -6.853638133499256e-19
8566085642993664 -6.935118189334263e-19
8566086829015040 -6.325906199650625e-19
8566088015036416 -6.374996073029226e-19
8566089201057792 -6.858772596423008e-19
8566090387079168 -6.967938970310701e-19
8566091573100544 -6.583874777351218e-19
8566092759121920 -6.333259880694316e-19
8566093945143296 -6.861929647277379e-19
8566095131164672 -7.1409013122702515e-19
8566096317186048 -6.569872319460591e-19
8566097503207424 -6.411100619388519e-19
8566098689228800 -6.911223919489868e-19
8566099875250176 -7.092329758430479e-19
8566101061271552 -6.735146790049719e-19
8566102247292928 -6.440221148321874e-19
8566103433314304 -6.80366127447595e-19
8566104619335680 -7.22832347550939e-19
8566105805357056 -6.779050740618249e-19
8566106991378432 -6.416291815177868e-19
8566108177399808 -6.881721379708152e-19
8566109363421184 -7.148197430550335e-19
8566110549442560 -6.838106949526639e-19
8566111735463936 -6.500162892442028e-19
8566112921485312 -6.714503914623075e-19
8566114107506688 -7.190201617525881e-19
8566115293528064 -6.89810037005525e-19
8566116479549440 -6.419033931288538e-19
8566117665570816 -6.730559608535337e-19
8566118851592192 -7.115307172863975e-19
8566120037613568 -6.882493710717797e-19
8566121223634944 -6.471852274563769e-19
8566122409656320 -6.601921099861663e-19
8566123595677696 -7.054303370243769e-19
8566124781699072 -6.922579760161305e-19
8566125967720448 -6.402989123501439e-19
8566127153741824 -6.517937554692717e-19
8566128339763200 -6.97861040404627e-19
8566129525784576 -6.852209021020744e-19
8566130711805952 -6.406438133559413e-19
8566131897827328 -6.3991494095919945e-19
8566133083848704 -6.838418525070811e-19
8566134269870080 -6.870298592503163e-19
8566135455891456 -6.322418724586213e-19
8566136641912832 -6.270612519090881e-19
8566137827934208 -6.747135890310025e-19
8566139013955584 -6.754341062950324e-19
8566140199976960 -6.294082909178222e-19
8566141385998336 -6.160011866574978e-19
8566142572019712 -6.558236002722957e-19
8566143758041088 -6.676560612936264e-19
8566144944062464 -6.215460698442859e-19
8566146130083840 -6.01858896989149e-19
8566147316105216 -6.3907425949151e-19
8566148502126592 -6.557346382925012e-19
8566149688147968 -6.136706626040097e-19
8566150874169344 -5.883924653435506e-19
8566152060190720 -6.203592297150787e-19
8566153246212096 -6.39166350067783e-19
8566154432233472 -6.04676015607334e-19
8566155618254848 -5.735040226133621e-19
8566156804276224 -5.976752922086493e-19
8566157990297600 -6.241134916154302e-19
8566159176318976 -5.929127813976478e-19
8566160362340352 -5.560795714293339e-19
8566161548361728 -5.767887909981144e-19
8566162734383104 -6.067625104987909e-19
8566163920404480 -5.766943140133307e-19
8566165106425856 -5.404130824978123e-19
8566166292447232 -5.552053032596861e-19
8566167478468608 -5.811122454266415e-19
8566168664489984 -5.66649229142091e-19
8566169850511360 -5.225543676959541e-19
8566171036532736 -5.268317646698783e-19
8566172222554112 -5.642056047271537e-19
8566173408575488 -5.443870036895596e-19
8566174594596864 -5.039259310219574e-19
8566175780618240 -5.074468429160545e-19
8566176966639616 -5.319057077730931e-19
8566178152660992 -5.284461115665412e-19
8566179338682368 -4.875658556480672e-19
8566180524703744 -4.754529968081482e-19
8566181710725120 -5.104174031995809e-19
8566182896746496 -5.03903758244599e-19
8566184082767872 -4.619707601038054e-19
8566185268789248 -4.59044943809006e-19
8566186454810624 -4.765436594357673e-19
8566187640832000 -4.789929404303152e-19
8566188826853376 -4.491888083081827e-19
8566190012874752 -4.2190747580629985e-19
8566191198896128 -4.497978298675235e-19
8566192384917504 -4.605653908972497e-19
8566193570938880 -4.154077025627687e-19
8566194756960256 -4.0129295660712846e-19
8566195942981632 -4.202891078258362e-19
8566197129003008 -4.236028085969462e-19
8566198315024384 -4.0411921746739863e-19
8566199501045760 -3.703191416351183e-19
8566200687067136 -3.814633595034371e-19
8566201873088512 -4.069535616734756e-19
8566203059109888 -3.6845629351455143e-19
8566204245131264 -3.425917757202122e-19
8566205431152640 -3.6024488466318938e-19
8566206617174016 -3.618731373508204e-19
8566207803195392 -3.4933895619416424e-19
8566208989216768 -3.1926152646079257e-19
8566210175238144 -3.1149573740053163e-19
8566211361259520 -3.42596763036489e-19
8566212547280896 -3.198532804584092e-19
8566213733302272 -2.8011584426181706e-19
8566214919323648 -2.9334698609941977e-19
8566216105345024 -2.9899081731772923e-19
8566217291366400 -2.905822246000373e-19
8566218477387776 -2.6586514328729796e-19
8566219663409152 -2.4222254764023272e-19
8566220849430528 -2.7247919158722225e-19
8566222035451904 -2.673064290866041e-19
8566223221473280 -2.1910289292291114e-19
8566224407494656 -2.2483424535561396e-19
8566225593516032 -2.342092916519326e-19
8566226779537408 -2.228333247141136e-19
8566227965558784 -2.0941692609779536e-19
8566229151580160 -1.7912831897113862e-19
8566230337601536 -1.9146470512766575e-19
8566231523622912 -2.0975992825534875e-19
8566232709644288 -1.6283936402230443e-19
8566233895665664 -1.4899025890768802e-19
8566235081687040 -1.6835010519867527e-19
8566236267708416 -1.5536390681918392e-19
8566237453729792 -1.4690271308195397e-19
8566238639751168 -1.1942409343862395e-19
8566239825772544 -1.106653722622912e-19
8566241011793920 -1.4284693739130398e-19
8566242197815296 -1.0842532339443746e-19
8566243383836672 -7.290586821252158e-20
8566244569858048 -9.546856649415678e-20
8566245755879424 -8.987735502052942e-20
8566246941900800 -7.721389226867949e-20
8566248127922176 -5.921346398158761e-20
8566249313943552 -3.4728072452862777e-20
8566250499964928 -6.230025380140756e-20
8566251685986304 -5.467440705866437e-20
8566252872007680 -6.33656943438881e-21
8566254058029056 -1.7212984990645532e-20
8566255244050432 -2.2934750430162192e-20
8566256430071808 -8.289893199989544e-21
8566257616093184 2.9729148558305266e-21
8566258802114560 3.583225629553657e-20
8566259988135936 1.9685476453980262e-20
8566261174157312 3.900594867709367e-21
8566262360178688 5.609008536538906e-20
8566263546200064 6.349324608509298e-20
8566264732221440 4.563349513272524e-20
8566265918242816 6.129659912985982e-20
8566267104264192 6.973472705659328e-20
8566268290285568 9.744316324000982e-20
8566269476306944 1.0304677298265857e-19
8566270662328320 7.24428142540896e-20
8566271848349696 1.0915223562834909e-19
8566273034371072 1.4303955594773764e-19
8566274220392448 1.1774027281219244e-19
8566275406413824 1.2440016492565897e-19
8566276592435200 1.3967827057864496e-19
8566277778456576 1.5873541876589188e-19
8566278964477952 1.7991205853309874e-19
8566280150499328 1.4595377323996493e-19
8566281336520704 1.6082491765415236e-19
8566282522542080 2.158737577853323e-19
8566283708563456 1.9519252041568287e-19
8566284894584832 1.860440555092951e-19
8566286080606208 2.0628869270337728e-19
8566287266627584 2.199743803501977e-19
8566288452648960 2.4930118204170056e-19
8566289638670336 2.249697192017472e-19
8566290824691712 2.1420028419174125e-19
8566292010713088 2.7606780422768146e-19
8566293196734464 2.740017061053278e-19
8566294382755840 2.484680346831076e-19
8566295568777216 2.688927151232394e-19
8566296754798592 2.8294207481724536e-19
8566297940819968 3.1194216844550767e-19
8566299126841344 3.03188054293771e-19
8566300312862720 2.710406807298614e-19
8566301498884096 3.263402401196732e-19
8566302684905472 3.5308389157849543e-19
8566303870926848 3.1299831726332867e-19
8566305056948224 3.2372549721177506e-19
8566306242969600 3.4679337068204447e-19
8566307428990976 3.6892929391107556e-19
8566308615012352 3.7412270520535424e-19
8566309801033728 3.341140174564842e-19
8566310987055104 3.6954074348903563e-19
8566312173076480 4.202810486749993e-19
8566313359097856 3.8330216823696686e-19
8566314545119232 3.7489227027727297e-19
8566315731140608 4.026438747079933e-19
8566316917161984 4.251970542939788e-19
8566318103183360 4.381555333415888e-19
8566319289204736 3.9926427609301315e-19
8566320475226112 4.0766215535226906e-19
8566321661247488 4.763199561644204e-19
8566322847268864 4.559414746834567e-19
8566324033290240 4.2146243337748487e-19
8566325219311616 4.544794163662383e-19
8566326405332992 4.779803529128336e-19
8566327591354368 4.919964252519563e-19
8566328777375744 4.665695065884221e-19
8566329963397120 4.488359053505204e-19
8566331149418496 5.183086578928223e-19
8566332335439872 5.236106334809439e-19
8566333521461248 4.722244412521992e-19
8566334707482624 4.952968046227059e-19
8566335893504000 5.27265457263362e-19
8566337079525376 5.415404174662382e-19
8566338265546752 5.249953565110237e-19
8566339451568128 4.930917676288228e-19
8566340637589504 5.480809095846338e-19
8566341823610880 5.839037487109294e-19
8566343009632256 5.278495094293934e-19
8566344195653632 5.25748033899704e-19
8566345381675008 5.704732578295846e-19
8566346567696384 5.866527900028223e-19
8566347753717760 5.737977111418861e-19
8566348939739136 5.379272260053944e-19
8566350125760512 5.727721899740931e-19
8566351311781888 6.309614119270519e-19
8566352497803264 5.820973268346773e-19
8566353683824640 5.540249546552985e-19
8566354869846016 6.039055737022955e-19
8566356055867392 6.273110085871825e-19
8566357241888768 6.176352339955791e-19
8566358427910144 5.798268119733873e-19
8566359613931520 5.920367876097766e-19
8566360799952896 6.644925102170346e-19
8566361985974272 6.344831256204671e-19
8566363171995648 5.813467079751798e-19
8566364358017024 6.25390130295444e-19
8566365544038400 6.623856724400172e-19
8566366730059776 6.531582253903945e-19
8566367916081152 6.160691914330029e-19
8566369102102528 6.122426000185389e-19
8566370288123904 6.821613746756091e-19
8566371474145280 6.815505420981162e-19
8566372660166656 6.109169919818e-19
8566373846188032 6.359450239969743e-19
8566375032209408 6.920519393279508e-19
8566376218230784 6.826406565970251e-19
8566377404252160 6.4652862126986175e-19
8566378590273536 6.306986275354409e-19
8566379776294912 6.898758863597564e-19
8566380962316288 7.165524736421828e-19
8566382148337664 6.408686476169515e-19
8566383334359040 6.39967082376779e-19
8566384520380416 7.054725435372404e-19
8566385706401792 7.080446064076442e-19
8566386892423168 6.711565681736272e-19
8566388078444544 6.452803339245613e-19
8566389264465920 6.890266882817394e-19
8566390450487296 7.370422075260586e-19
8566391636508672 6.749642880748639e-19
8566392822530048 6.388338514994324e-19
8566394008551424 7.0628701375595765e-19
8566395194572800 7.29342733834807e-19
8566396380594176 6.86077146993366e-19
8566397566615552 6.545706601184138e-19
8566398752636928 6.842737604748813e-19
8566399938658304 7.441362908571831e-19
8566401124679680 7.008338669161793e-19
8566402310701056 6.378917598318542e-19
8566403496722432 6.977201453968742e-19
8566404682743808 7.388024512647492e-19
8566405868765184 6.97341595842265e-19
8566407054786560 6.596119624695532e-19
8566408240807936 6.738773700272278e-19
8566409426829312 7.378865664988618e-19
8566410612850688 7.185493457444084e-19
8566411798872064 6.389552086019839e-19
8566412984893440 6.767232661969042e-19
8566414170914816 7.383555946244839e-19
8566415356936192 7.04877564548765e-19
8566416542957568 6.559638313129452e-19
8566417728978944 6.600312122640574e-19
8566418915000320 7.210286760009378e-19
8566420101021696 7.25641934711363e-19
8566421287043072 6.413556058473422e-19
8566422473064448 6.483303644183459e-19
8566423659085824 7.245534924273195e-19
8566424845107200 7.063213326115405e-19
8566426031128576 6.475898863546312e-19
8566427217149952 6.409866658813706e-19
8566428403171328 6.940275407961679e-19
8566429589192704 7.199725887216071e-19
8566430775214080 6.418523461023905e-19
8566431961235456 6.160232114077689e-19
8566433147256832 6.971308134828245e-19
8566434333278208 7.026941173951612e-19
8566435519299584 6.346607020755088e-19
8566436705320960 6.158017698136187e-19
8566437891342336 6.626105139159626e-19
8566439077363712 7.001622994983035e-19
8566440263385088 6.383743783643838e-19
8566441449406464 5.8467086055617255e-19
8566442635427840 6.544677668722338e-19
8566443821449216 6.877986290185047e-19
8566445007470592 6.198494586652809e-19
8566446193491968 5.861218669203676e-19
8566447379513344 6.215066356487549e-19
8566448565534720 6.683525853960992e-19
8566449751556096 6.286401782849664e-19
8566450937577472 5.52784533118636e-19
8566452123598848 6.0340200151640125e-19
8566453309620224 6.630303486714732e-19
8566454495641600 6.012441508279111e-19
8566455681662976 5.492513941930848e-19
8566456867684352 5.778138094493603e-19
8566458053705728 6.292377600713183e-19
8566459239727104 6.063517333980885e-19
8566460425748480 5.236117530502104e-19
8566461611769856 5.471406899157067e-19
8566462797791232 6.216171247842933e-19
8566463983812608 5.779520246985715e-19
8566465169833984 5.103620908707005e-19
8566466355855360 5.287506478136407e-19
8566467541876736 5.790739508821593e-19
8566468727898112 5.754662891131616e-19
8566469913919488 4.954197919108297e-19
8566471099940864 4.852671172398784e-19
8566472285962240 5.681073574303866e-19
8566473471983616 5.500376300478636e-19
8566474658004992 4.699595764110855e-19
8566475844026368 4.718259433312204e-19
8566477030047744 5.229682799537043e-19
8566478216069120 5.357438964082708e-19
8566479402090496 4.615387367537438e-19
8566480588111872 4.23590113694665e-19
8566481774133248 5.026716609192934e-19
8566482960154624 5.1600382509554135e-19
8566484146176000 4.279971268705233e-19
8566485332197376 4.081121368463502e-19
8566486518218752 4.61616695138108e-19
8566487704240128 4.830063435826009e-19
8566488890261504 4.2398420453812356e-19
8566490076282880 3.6788297637481334e-19
8566491262304256 4.2557566378405875e-19
8566492448325632 4.673774841004199e-19
8566493634347008 3.8753757379996236e-19
8566494820368384 3.4422722880852463e-19
8566496006389760 3.941150592335883e-19
8566497192411136 4.2556546852269147e-19
8566498378432512 3.7929734270718518e-19
8566499564453888 3.117947182045285e-19
8566500750475264 3.457434708280047e-19
8566501936496640 4.0767466004510924e-19
8566503122518016 3.4683383293388166e-19
8566504308539392 2.817625731524398e-19
8566505494560768 3.1813563661207644e-19
8566506680582144 3.598524363847725e-19
8566507866603520 3.30261356266427e-19
8566509052624896 2.563709954479993e-19
8566510238646272 2.6515630179220496e-19
8566511424667648 3.37954367097113e-19
8566512610689024 2.9938334719548565e-19
8566513796710400 2.183513959141762e-19
8566514982731776 2.3897104455949713e-19
8566516168753152 2.9048672047224566e-19
8566517354774528 2.7460470797987646e-19
8566518540795904 2.0005357699682337e-19
8566519726817280 1.8476134604490814e-19
8566520912838656 2.584026386238052e-19
8566522098860032 2.4940387220801387e-19
8566523284881408 1.5883903152852393e-19
8566524470902784 1.5779701652607057e-19
8566525656924160 2.1363437385311126e-19
8566526842945536 2.1138336496974223e-19
8566528028966912 1.4455212333220002e-19
8566529214988288 1.0863779949920775e-19
8566530401009664 1.7032922071833939e-19
8566531587031040 1.903250601252213e-19
8566532773052416 1.0405503617316858e-19
8566533959073792 7.602437468760706e-20
8566535145095168 1.3118793920910575e-19
8566536331116544 1.4465735273255355e-19
8566537517137920 8.651749267368026e-20
8566538703159296 3.587135127994932e-20
8566539889180672 7.941783228913672e-20
8566541075202048 1.2246677424988143e-19
8566542261223424 4.821977945883126e-20
8566543447244800 -2.4819315936496827e-21
8566544633266176 4.71979195347443e-20
8566545819287552 7.359013130094501e-20
8566547005308928 2.540792328770708e-20
8566548191330304 -3.518025995418514e-20
8566549377351680 -8.569995298626313e-21
8566550563373056 4.751217580219143e-20
8566551749394432 -8.814981752909842e-21
8566552935415808 -7.531817773025386e-20
8566554121437184 -4.0329687961261216e-20
8566555307458560 -2.365692753843006e-21
8566556493479936 -3.5188687623360524e-20
8566557679501312 -1.0057818194999227e-19
8566558865522688 -9.806923133100011e-20
8566560051544064 -3.4592834949971753e-20
8566561237565440 -6.312353197818794e-20
8566562423586816 -1.437407846156902e-19
8566563609608192 -1.2834884901935931e-19
8566564795629568 -8.121028969820203e-20
8566565981650944 -9.884345615295103e-20
8566567167672320 -1.6265462274980115e-19
8566568353693696 -1.8164867324999153e-19
8566569539715072 -1.212753826676967e-19
8566570725736448 -1.2165723053825245e-19
8566571911757824 -2.0596124896291655e-19
8566573097779200 -2.1318510753667372e-19
8566574283800576 -1.6081406005704293e-19
8566575469821952 -1.664707256838994e-19
8566576655843328 -2.235936685680051e-19
8566577841864704 -2.5714928166114466e-19
8566579027886080 -2.0915539453206337e-19
8566580213907456 -1.8494809288565807e-19
8566581399928832 -2.647803752404116e-19
8566582585950208 -2.9283298897769003e-19
8566583771971584 -2.4124240214993764e-19
8566584957992960 -2.340504309754555e-19
8566586144014336 -2.8189593715035924e-19
8566587330035712 -3.267490138437371e-19
8566588516057088 -2.960718754650868e-19
8566589702078464 -2.5412461049622235e-19
8566590888099840 -3.153045330636468e-19
8566592074121216 -3.6683671369704727e-19
8566593260142592 -3.2256788218923813e-19
8566594446163968 -2.990769785882887e-19
8566595632185344 -3.401231731593637e-19
8566596818206720 -3.874932396488835e-19
8566598004228096 -3.7731976027063926e-19
8566599190249472 -3.2591877954526047e-19
8566600376270848 -3.6233667353457337e-19
8566601562292224 -4.3107638988285253e-19
8566602748313600 -4.009257801531097e-19
8566603934334976 -3.6676189991036364e-19
8566605120356352 -3.953298761803369e-19
8566606306377728 -4.432850777887726e-19
8566607492399104 -4.526338679773447e-19
8566608678420480 -3.984273591960132e-19
8566609864441856 -4.080850573359881e-19
8566611050463232 -4.874132332350901e-19
8566612236484608 -4.753438791583085e-19
8566613422505984 -4.2948290104673204e-19
8566614608527360 -4.51398546557522e-19
8566615794548736 -4.924848782376862e-19
8566616980570112 -5.135742296918583e-19
8566618166591488 -4.747462770232931e-19
8566619352612864 -4.550800223632131e-19
8566620538634240 -5.3048218871033875e-19
8566621724655616 -5.458673345155374e-19
8566622910676992 -4.91353911098072e-19
8566624096698368 -5.0004595427566405e-19
8566625282719744 -5.408968683616979e-19
8566626468741120 -5.666243959534084e-19
8566627654762496 -5.437949733108823e-19
8566628840783872 -5.064198186119424e-19
8566630026805248 -5.622213047455356e-19
8566631212826624 -6.076820513909296e-19
8566632398848000 -5.548860703954786e-19
8566633584869376 -5.429378042955902e-19
8566634770890752 -5.856426564243732e-19
8566635956912128 -6.110533036290523e-19
8566637142933504 -6.037665911443911e-19
8566638328954880 -5.598969884914945e-19
8566639514976256 -5.907910571433531e-19
8566640700997632 -6.560046181590208e-19
8566641887019008 -6.123264418881719e-19
8566643073040384 -5.841166659281191e-19
8566644259061760 -6.251203630356875e-19
8566645445083136 -6.484932582718091e-19
8566646631104512 -6.525453172674155e-19
8566647817125888 -6.134328146728061e-19
8566649003147264 -6.147147740676142e-19
8566650189168640 -6.883645621218477e-19
8566651375190016 -6.703508685533455e-19
8566652561211392 -6.210397618342314e-19
8566653747232768 -6.523907816060862e-19
8566654933254144 -6.824989313113966e-19
8566656119275520 -6.906659702230196e-19
8566657305296896 -6.622165937906568e-19
8566658491318272 -6.39758321217239e-19
8566659677339648 -7.068417768190802e-19
8566660863361024 -7.206609096193929e-19
8566662049382400 -6.5614779385000295e-19
8566663235403776 -6.717783637995078e-19
8566664421425152 -7.120913756373109e-19
8566665607446528 -7.171361926435021e-19
