15298844349415424 5.000736699621512e-19
15298845535436800 5.212786605808089e-19
15298846721458176 5.302878237041357e-19
15298847907479552 5.07852766107065e-19
15298849093500928 4.994436555438263e-19
15298850279522304 5.517612192017011e-19
15298851465543680 5.564174216254564e-19
15298852651565056 5.191829402250518e-19
15298853837586432 5.330033351428119e-19
15298855023607808 5.608436683584949e-19
15298856209629184 5.733348487157004e-19
15298857395650560 5.574124947396431e-19
15298858581671936 5.353628147850485e-19
15298859767693312 5.813525182321422e-19
15298860953714688 6.045764534338056e-19
15298862139736064 5.607184485268259e-19
15298863325757440 5.645199188356114e-19
15298864511778816 5.962313870553023e-19
15298865697800192 6.078372961622866e-19
15298866883821568 5.990903793836556e-19
15298868069842944 5.724965285323185e-19
15298869255864320 6.015271768531633e-19
15298870441885696 6.409305025253929e-19
15298871627907072 6.049516006647631e-19
15298872813928448 5.903693708864363e-19
15298873999949824 6.229909943126205e-19
15298875185971200 6.384715076570772e-19
15298876371992576 6.337804296971403e-19
15298877558013952 6.067100033775753e-19
15298878744035328 6.178162636301955e-19
15298879930056704 6.674829489294617e-19
15298881116078080 6.457573692917501e-19
15298882302099456 6.119240008381307e-19
15298883488120832 6.406610203945858e-19
15298884674142208 6.639853603556725e-19
15298885860163584 6.6287358270834385e-19
15298887046184960 6.367331426771683e-19
15298888232206336 6.328015251514723e-19
15298889418227712 6.835424748761796e-19
15298890604249088 6.778701218012604e-19
15298891790270464 6.348824243676566e-19
15298892976291840 6.529908360199043e-19
15298894162313216 6.811794004541881e-19
15298895348334592 6.840499944288105e-19
15298896534355968 6.610612157596881e-19
15298897720377344 6.429798943298401e-19
15298898906398720 6.8876890800214535e-19
15298900092420096 7.045079112972139e-19
15298901278441472 6.548335514588535e-19
15298902464462848 6.589172984779783e-19
15298903650484224 6.918862442200942e-19
15298904836505600 6.97612868444217e-19
15298906022526976 6.80722548220576e-19
15298907208548352 6.526546859431395e-19
15298908394569728 6.862026433754527e-19
15298909580591104 7.20559626945959e-19
15298910766612480 6.73239589802391e-19
15298911952633856 6.583894323712864e-19
15298913138655232 6.951504967775039e-19
15298914324676608 7.047974864297357e-19
15298915510697984 6.920955250831786e-19
15298916696719360 6.617610837202735e-19
15298917882740736 6.757105324036586e-19
15298919068762112 7.232602585818068e-19
15298920254783488 6.875835781585582e-19
15298921440804864 6.537711965346462e-19
15298922626826240 6.901714221089271e-19
15298923812847616 7.0534657752979205e-19
15298924998868992 6.949683956966777e-19
15298926184890368 6.668454132555528e-19
15298927370911744 6.615309866683023e-19
15298928556933120 7.144240207821623e-19
15298929742954496 7.000793765677112e-19
15298930928975872 6.455577291168551e-19
15298932114997248 6.744044742216636e-19
15298933301018624 6.996793221478922e-19
15298934487040000 6.8847947411443355e-19
15298935673061376 6.668807630588199e-19
15298936859082752 6.467410275729942e-19
15298938045104128 6.926452098382528e-19
15298939231125504 7.0279818652996065e-19
15298940417146880 6.399994260812711e-19
15298941603168256 6.510822090604998e-19
15298942789189632 6.871306200895922e-19
15298943975211008 6.770164683333675e-19
15298945161232384 6.579103185177071e-19
15298946347253760 6.313869190201696e-19
15298947533275136 6.619699592118655e-19
15298948719296512 6.934104928718257e-19
15298949905317888 6.337834091700378e-19
15298951091339264 6.212182106693223e-19
15298952277360640 6.652413337392282e-19
15298953463382016 6.60711307727329e-19
15298954649403392 6.408080537661431e-19
15298955835424768 6.146192265603227e-19
15298957021446144 6.246816161192695e-19
15298958207467520 6.714457936553081e-19
15298959393488896 6.284878833518287e-19
15298960579510272 5.854548574083251e-19
15298961765531648 6.32211736078099e-19
15298962951553024 6.406855805184454e-19
15298964137574400 6.153556695040942e-19
15298965323595776 5.93596375571546e-19
15298966509617152 5.874650089513203e-19
15298967695638528 6.351469667646473e-19
15298968881659904 6.157333543343051e-19
15298970067681280 5.529258610893156e-19
15298971253702656 5.888702515851321e-19
15298972439724032 6.147783082556396e-19
15298973625745408 5.841591143615524e-19
15298974811766784 5.654037413763639e-19
15298975997788160 5.499175089338861e-19
15298977183809536 5.85041419944553e-19
15298978369830912 5.971363542598626e-19
15298979555852288 5.237962746802055e-19
15298980741873664 5.342521805378428e-19
15298981927895040 5.810697897477383e-19
15298983113916416 5.494049110194284e-19
15298984299937792 5.286281054440004e-19
15298985485959168 5.137431076469057e-19
15298986671980544 5.301013981609402e-19
15298987858001920 5.63004927152182e-19
15298989044023296 4.979653332043792e-19
15298990230044672 4.765769657779894e-19
15298991416066048 5.344374246478053e-19
15298992602087424 5.157245194161723e-19
15298993788108800 4.839257871943025e-19
15298994974130176 4.718795266975563e-19
15298996160151552 4.749176541986761e-19
15298997346172928 5.144411547313617e-19
15298998532194304 4.714751659035542e-19
15298999718215680 4.198977215665383e-19
15299000904237056 4.743225285393745e-19
15299002090258432 4.7997119090383365e-19
15299003276279808 4.361788120786725e-19
15299004462301184 4.2620612132127995e-19
15299005648322560 4.2050834627833884e-19
15299006834343936 4.540977569491943e-19
15299008020365312 4.393391852026247e-19
15299009206386688 3.669135123348385e-19
15299010392408064 4.053544755482874e-19
15299011578429440 4.390126878818719e-19
15299012764450816 3.8620436210776077e-19
15299013950472192 3.714277651100033e-19
15299015136493568 3.685418602571815e-19
15299016322514944 3.8630505624305647e-19
15299017508536320 3.971466583509511e-19
15299018694557696 3.2527264999140867e-19
15299019880579072 3.285509164164133e-19
15299021066600448 3.8449012235862657e-19
15299022252621824 3.418876405445987e-19
15299023438643200 3.100197329690571e-19
15299024624664576 3.1274383312351114e-19
15299025810685952 3.1915658489643144e-19
15299026996707328 3.4183278382044655e-19
15299028182728704 2.859805104080872e-19
15299029368750080 2.526071280624228e-19
15299030554771456 3.1795852607490436e-19
15299031740792832 3.0009117495007567e-19
15299032926814208 2.4704495983870517e-19
15299034112835584 2.528178742754384e-19
15299035298856960 2.529900801651109e-19
15299036484878336 2.7386946440180897e-19
15299037670899712 2.445080194047986e-19
15299038856921088 1.8420396147819143e-19
15299040042942464 2.3693653521638873e-19
15299041228963840 2.517842467267829e-19
15299042414985216 1.8711705693397276e-19
15299043601006592 1.8247475837512158e-19
15299044787027968 1.897838437770263e-19
15299045973049344 2.0438262994629176e-19
15299047159070720 1.93135176193688e-19
15299048345092096 1.249754271773816e-19
15299049531113472 1.5314271929230053e-19
15299050717134848 1.952402385297472e-19
15299051903156224 1.3355634089952932e-19
15299053089177600 1.1179466071527543e-19
15299054275198976 1.2428367018640015e-19
15299055461220352 1.2994773244276728e-19
15299056647241728 1.3492898522108816e-19
15299057833263104 7.456627233022731e-20
15299059019284480 6.664378148040581e-20
15299060205305856 1.2639543311922122e-19
15299061391327232 8.520174633578611e-20
15299062577348608 3.852580159494166e-20
15299063763369984 5.610482908039357e-20
15299064949391360 6.097248392696768e-20
15299066135412736 6.745473082137985e-20
15299067321434112 2.5020568827422662e-20
15299068507455488 -1.2598784090619107e-20
15299069693476864 4.684819665980761e-20
15299070879498240 3.7921552276881315e-20
15299072065519616 -2.901452911659903e-20
15299073251540992 -1.788631276135784e-20
15299074437562368 -6.044217789281963e-21
15299075623583744 -4.5879999004841476e-21
15299076809605120 -2.8822644287567417e-20
15299077995626496 -8.076195088681407e-20
15299079181647872 -4.0627873268818087e-20
15299080367669248 -1.6763336234538204e-20
15299081553690624 -8.622560598614133e-20
15299082739712000 -9.679410918863658e-20
15299083925733376 -7.396482999900151e-20
15299085111754752 -7.430549204684151e-20
15299086297776128 -8.693580201995513e-20
15299087483797504 -1.4042899616905295e-19
15299088669818880 -1.2753339305349223e-19
15299089855840256 -7.895018917967734e-20
15299091041861632 -1.3756126550879349e-19
15299092227883008 -1.7282451699067327e-19
15299093413904384 -1.4353738977901234e-19
15299094599925760 -1.4202079097846828e-19
15299095785947136 -1.4969106695165624e-19
15299096971968512 -1.9629618395206758e-19
15299098157989888 -2.086666127193971e-19
15299099344011264 -1.5092180989306618e-19
15299100530032640 -1.8510996132587222e-19
15299101716054016 -2.4270873654284583e-19
15299102902075392 -2.18698046064118e-19
15299104088096768 -2.0633897161674976e-19
15299105274118144 -2.135883956837141e-19
15299106460139520 -2.492625025666677e-19
15299107646160896 -2.814662454821578e-19
15299108832182272 -2.3103479560470225e-19
15299110018203648 -2.305769370564236e-19
15299111204225024 -3.015876693891901e-19
15299112390246400 -2.9628525100264923e-19
15299113576267776 -2.6907503754240196e-19
15299114762289152 -2.7641790207872367e-19
15299115948310528 -3.033257502552635e-19
15299117134331904 -3.446667017875716e-19
15299118320353280 -3.120694256076171e-19
15299119506374656 -2.817390182914755e-19
15299120692396032 -3.5067708811249775e-19
15299121878417408 -3.7076158198950197e-19
15299123064438784 -3.329247205308699e-19
15299124250460160 -3.3393005221876005e-19
15299125436481536 -3.5951988834863207e-19
15299126622502912 -4.0169305780999703e-19
15299127808524288 -3.8628480381220245e-19
15299128994545664 -3.3963159198284785e-19
15299130180567040 -3.92290310701637e-19
15299131366588416 -4.38205115600716e-19
15299132552609792 -4.023758767305007e-19
15299133738631168 -3.8790565139721776e-19
15299134924652544 -4.10354255806377e-19
15299136110673920 -4.518960025457061e-19
15299137296695296 -4.559885888740658e-19
15299138482716672 -4.031262101196663e-19
15299139668738048 -4.2975026023873464e-19
15299140854759424 -4.947005626685613e-19
15299142040780800 -4.688096290330051e-19
15299143226802176 -4.396242696531386e-19
15299144412823552 -4.589084914500451e-19
15299145598844928 -4.971598919269385e-19
15299146784866304 -5.158659735817161e-19
15299147970887680 -4.684768124828219e-19
15299149156909056 -4.661500365421537e-19
15299150342930432 -5.370241464381108e-19
15299151528951808 -5.346541783452782e-19
15299152714973184 -4.932171313566276e-19
15299153900994560 -5.007303602927065e-19
15299155087015936 -5.390464738488508e-19
15299156273037312 -5.700739644341192e-19
15299157459058688 -5.30934287015329e-19
15299158645080064 -5.020242928677171e-19
15299159831101440 -5.701010165107818e-19
15299161017122816 -5.949878687228884e-19
15299162203144192 -5.452595137284941e-19
15299163389165568 -5.378196631363713e-19
15299164575186944 -5.767106957755926e-19
15299165761208320 -6.124864319953419e-19
15299166947229696 -5.869229489801499e-19
15299168133251072 -5.433661324969275e-19
15299169319272448 -5.942595689177486e-19
15299170505293824 -6.422560166437777e-19
15299171691315200 -5.980650228475701e-19
15299172877336576 -5.728727538495364e-19
15299174063357952 -6.073177723813547e-19
15299175249379328 -6.484290685492657e-19
15299176435400704 -6.374319008923978e-19
15299177621422080 -5.844341079544513e-19
15299178807443456 -6.118622413128767e-19
15299179993464832 -6.775771506972534e-19
15299181179486208 -6.483218538861636e-19
15299182365507584 -6.047231030838827e-19
15299183551528960 -6.306897360563344e-19
15299184737550336 -6.772867321782401e-19
15299185923571712 -6.793913819468711e-19
15299187109593088 -6.250061386420685e-19
15299188295614464 -6.261738086860876e-19
15299189481635840 -6.997158392161655e-19
15299190667657216 -6.950697397106437e-19
15299191853678592 -6.37218309349136e-19
15299193039699968 -6.457972313414513e-19
15299194225721344 -6.983069713386278e-19
15299195411742720 -7.137974883570925e-19
15299196597764096 -6.613527277121065e-19
15299197783785472 -6.423610968054988e-19
15299198969806848 -7.105414789223535e-19
15299200155828224 -7.297239990100705e-19
15299201341849600 -6.702475853617183e-19
15299202527870976 -6.574057865954148e-19
15299203713892352 -7.084869034281179e-19
15299204899913728 -7.389946243977725e-19
15299206085935104 -6.940650378997426e-19
15299207271956480 -6.53861624001146e-19
15299208457977856 -7.134873294256208e-19
15299209643999232 -7.531492738150803e-19
15299210830020608 -6.977031938038709e-19
15299212016041984 -6.692786097338531e-19
15299213202063360 -7.09576507833492e-19
15299214388084736 -7.52376895823355e-19
15299215574106112 -7.228198362934005e-19
15299216760127488 -6.64582342455708e-19
15299217946148864 -7.056770548265852e-19
15299219132170240 -7.665459747494607e-19
15299220318191616 -7.24644742263788e-19
15299221504212992 -6.740552091641461e-19
15299222690234368 -7.048298041380665e-19
15299223876255744 -7.594645644591335e-19
15299225062277120 -7.428008367246684e-19
15299226248298496 -6.756745144011933e-19
15299227434319872 -6.941664937219037e-19
15299228620341248 -7.667490457132387e-19
15299229806362624 -7.432721862448959e-19
15299230992384000 -6.802147641682351e-19
15299232178405376 -6.943727814001431e-19
15299233364426752 -7.508325843073144e-19
15299234550448128 -7.534491081110487e-19
15299235736469504 -6.859740322807563e-19
15299236922490880 -6.769891360489016e-19
15299238108512256 -7.532387446572519e-19
15299239294533632 -7.529125527963393e-19
15299240480555008 -6.829984965790152e-19
15299241666576384 -6.777986081935239e-19
15299242852597760 -7.3519144121693635e-19
15299244038619136 -7.567658658135165e-19
15299245224640512 -6.906646638040442e-19
15299246410661888 -6.564942070846697e-19
15299247596683264 -7.293486735275937e-19
15299248782704640 -7.547887431547691e-19
15299249968726016 -6.833147762040886e-19
15299251154747392 -6.579800892814552e-19
15299252340768768 -7.099509570788799e-19
15299253526790144 -7.457693612336251e-19
15299254712811520 -6.956257908152545e-19
15299255898832896 -6.35107703729736e-19
15299257084854272 -6.936091904628853e-19
15299258270875648 -7.470193352366867e-19
15299259456897024 -6.785432625834267e-19
15299260642918400 -6.338847318480697e-19
15299261828939776 -6.765509801305634e-19
15299263014961152 -7.234458766622335e-19
15299264200982528 -6.909120112554614e-19
15299265387003904 -6.162019034373166e-19
15299266573025280 -6.504498155828253e-19
15299267759046656 -7.240746880747279e-19
15299268945068032 -6.738289798364535e-19
15299270131089408 -6.062093993125329e-19
15299271317110784 -6.383768730674865e-19
15299272503132160 -6.938465815530223e-19
15299273689153536 -6.76424819676644e-19
15299274875174912 -5.990616546005821e-19
15299276061196288 -6.014747713376676e-19
15299277247217664 -6.860831009413781e-19
15299278433239040 -6.650360826701262e-19
15299279619260416 -5.786702622303975e-19
15299280805281792 -5.928795391180764e-19
15299281991303168 -6.520408106386135e-19
15299283177324544 -6.532145003422605e-19
15299284363345920 -5.808789690057578e-19
15299285549367296 -5.512949869207745e-19
15299286735388672 -6.374959523485042e-19
15299287921410048 -6.4574482941539835e-19
15299289107431424 -5.508800965980225e-19
15299290293452800 -5.444208646456798e-19
15299291479474176 -6.041031960567475e-19
15299292665495552 -6.197279425106559e-19
15299293851516928 -5.573548881339302e-19
15299295037538304 -5.037517378207739e-19
15299296223559680 -5.73494378954277e-19
15299297409581056 -6.171216397291551e-19
15299298595602432 -5.234762852913062e-19
15299299781623808 -4.870022046552313e-19
15299300967645184 -5.522051647081915e-19
15299302153666560 -5.765300374286942e-19
15299303339687936 -5.255302982585444e-19
15299304525709312 -4.60803765686048e-19
15299305711730688 -5.0311071739926e-19
15299306897752064 -5.7502970026576555e-19
15299308083773440 -4.98985367307362e-19
15299309269794816 -4.297008769107878e-19
15299310455816192 -4.884159478788395e-19
15299311641837568 -5.282423125365353e-19
15299312827858944 -4.887517744356024e-19
15299314013880320 -4.1721543321378557e-19
15299315199901696 -4.302205342960282e-19
15299316385923072 -5.163347608773755e-19
15299317571944448 -4.710259783109088e-19
15299318757965824 -3.7599228933947505e-19
15299319943987200 -4.164991388951576e-19
15299321130008576 -4.741704093168907e-19
15299322316029952 -4.435384732641557e-19
15299323502051328 -3.7250678757893306e-19
15299324688072704 -3.6090497385032334e-19
15299325874094080 -4.4305545745305655e-19
15299327060115456 -4.368132366267883e-19
15299328246136832 -3.256102269095274e-19
15299329432158208 -3.3728822917279163e-19
15299330618179584 -4.124031872686023e-19
15299331804200960 -3.9241705655470764e-19
15299332990222336 -3.2448767992849895e-19
15299334176243712 -2.935268946516538e-19
15299335362265088 -3.619562361927487e-19
15299336548286464 -3.9003975129700153e-19
15299337734307840 -2.8118375542290487e-19
15299338920329216 -2.584322031586955e-19
15299340106350592 -3.388304014996405e-19
15299341292371968 -3.3901251944103015e-19
15299342478393344 -2.716522697812759e-19
15299343664414720 -2.269256090266669e-19
15299344850436096 -2.7716601852102e-19
15299346036457472 -3.3002120344298957e-19
15299347222478848 -2.40229173739293e-19
15299348408500224 -1.799613822285896e-19
15299349594521600 -2.57554327860324e-19
15299350780542976 -2.819199455765289e-19
15299351966564352 -2.140825216107146e-19
15299353152585728 -1.6324698995545133e-19
15299354338607104 -1.923626286181539e-19
15299355524628480 -2.5759467885019576e-19
15299356710649856 -1.98815488617122e-19
15299357896671232 -1.0746108207405409e-19
15299359082692608 -1.6883148621869773e-19
15299360268713984 -2.1870380876958883e-19
15299361454735360 -1.558988360766787e-19
15299362640756736 -9.90162830978764e-20
15299363826778112 -1.0930451031756302e-19
15299365012799488 -1.762980348087942e-19
15299366198820864 -1.509252477332626e-19
15299367384842240 -4.276917034913156e-20
15299368570863616 -7.469643621011795e-20
15299369756884992 -1.4954588110130872e-19
15299370942906368 -9.826268577430501e-20
15299372128927744 -3.226797852069066e-20
15299373314949120 -3.1692444168022634e-20
15299374500970496 -8.777859842663572e-20
15299375686991872 -9.547182619820809e-20
15299376873013248 1.0826617667178626e-20
15299378059034624 2.0013360824762198e-20
15299379245056000 -7.026124458441944e-20
15299380431077376 -4.202360071379302e-20
15299381617098752 3.546904051115131e-20
15299382803120128 4.581367718544994e-20
15299383989141504 -4.18773976442126e-22
15299385175162880 -2.7609351575130927e-20
15299386361184256 6.073747209049504e-20
15299387547205632 1.0842153180698755e-19
15299388733227008 1.7434527375042858e-20
15299389919248384 1.3661656093998482e-20
15299391105269760 1.007557749650386e-19
15299392291291136 1.202713109682494e-19
15299393477312512 8.463694641142419e-20
15299394663333888 4.669324266756184e-20
15299395849355264 1.0887746881802833e-19
15299397035376640 1.863131970051091e-19
15299398221398016 1.1224141831069122e-19
15299399407419392 7.479057852307193e-20
15299400593440768 1.6107429708223448e-19
15299401779462144 1.9633681560439712e-19
15299402965483520 1.6460865984339687e-19
15299404151504896 1.259309814510375e-19
15299405337526272 1.6173303986381894e-19
15299406523547648 2.5095708583647857e-19
15299407709569024 2.0966954141408385e-19
15299408895590400 1.4116955947862614e-19
15299410081611776 2.1315022250402114e-19
15299411267633152 2.715426259034285e-19
15299412453654528 2.436072989995149e-19
15299413639675904 2.0461694915769733e-19
15299414825697280 2.1865990429538984e-19
15299416011718656 3.063407234949994e-19
15299417197740032 3.016814950413108e-19
15299418383761408 2.1603675165616736e-19
15299419569782784 2.6319495875807604e-19
15299420755804160 3.3985399951534246e-19
15299421941825536 3.195157758522349e-19
15299423127846912 2.820789800546731e-19
15299424313868288 2.8025163089550675e-19
15299425499889664 3.5426669004188486e-19
15299426685911040 3.848442890557665e-19
15299427871932416 2.9934986848249084e-19
15299429057953792 3.0954953020870954e-19
15299430243975168 4.002718319647199e-19
15299431429996544 3.958540732374861e-19
15299432616017920 3.541247268796264e-19
15299433802039296 3.4728155225031545e-19
15299434988060672 4.0115725548153063e-19
15299436174082048 4.534621272582923e-19
15299437360103424 3.8690285163060195e-19
15299438546124800 3.590883988130877e-19
15299439732146176 4.514267223464177e-19
15299440918167552 4.685994483750224e-19
15299442104188928 4.2275753629104383e-19
15299443290210304 4.1112011205599213e-19
15299444476231680 4.475961631119697e-19
15299445662253056 5.11683240352674e-19
15299446848274432 4.713667327981636e-19
15299448034295808 4.144190906628693e-19
15299449220317184 4.912578131648508e-19
15299450406338560 5.348229322902579e-19
15299451592359936 4.897336764992263e-19
15299452778381312 4.7198027378890225e-19
15299453964402688 4.970651763240024e-19
15299455150424064 5.547310807101803e-19
15299456336445440 5.475620147691999e-19
15299457522466816 4.780216148104138e-19
15299458708488192 5.252315245826154e-19
15299459894509568 5.942616219395031e-19
15299461080530944 5.550148742009364e-19
15299462266552320 5.273126094210043e-19
15299463452573696 5.452917735887446e-19
15299464638595072 5.948270022709475e-19
15299465824616448 6.113188985232374e-19
15299467010637824 5.424073262950129e-19
15299468196659200 5.575189343819905e-19
15299469382680576 6.38037172232607e-19
15299470568701952 6.167479325541106e-19
15299471754723328 5.784454043260173e-19
15299472940744704 5.920610991536548e-19
15299474126766080 6.2963173965886275e-19
15299475312787456 6.595893673710455e-19
15299476498808832 6.096313895896924e-19
15299477684830208 5.875239354723166e-19
15299478870851584 6.691157014713565e-19
15299480056872960 6.769183187966207e-19
15299481242894336 6.235504697745192e-19
15299482428915712 6.312133162043866e-19
15299483614937088 6.643390116701505e-19
15299484800958464 6.968461192464179e-19
15299485986979840 6.68429773831476e-19
15299487173001216 6.233144101660767e-19
15299488359022592 6.888197517680113e-19
15299489545043968 7.240088316206456e-19
15299490731065344 6.67914609091711e-19
15299491917086720 6.634327517427985e-19
15299493103108096 6.9359047223117085e-19
15299494289129472 7.234707578577585e-19
15299495475150848 7.149870215153843e-19
15299496661172224 6.617232004882951e-19
15299497847193600 7.004022698259727e-19
15299499033214976 7.558459027338115e-19
15299500219236352 7.115107118516876e-19
15299501405257728 6.905668980048233e-19
15299502591279104 7.16208285777748e-19
15299503777300480 7.432156630470622e-19
15299504963321856 7.505019262764427e-19
15299506149343232 7.010148027553514e-19
15299507335364608 7.079062914708969e-19
15299508521385984 7.738852418104965e-19
15299509707407360 7.493032629997334e-19
15299510893428736 7.111614767395089e-19
15299512079450112 7.336636575972156e-19
15299513265471488 7.57674843243084e-19
15299514451492864 7.701023732505626e-19
15299515637514240 7.341548400989569e-19
15299516823535616 7.152821450462757e-19
15299518009556992 7.769796772210994e-19
15299519195578368 7.794804943763814e-19
15299520381599744 7.316230030054539e-19
15299521567621120 7.412021246551397e-19
15299522753642496 7.645277820207872e-19
15299523939663872 7.805285467941395e-19
15299525125685248 7.604101744784332e-19
15299526311706624 7.238148042488309e-19
15299527497728000 7.68550049536615e-19
15299528683749376 7.973680296111512e-19
15299529869770752 7.472690542867423e-19
15299531055792128 7.401300554038094e-19
15299532241813504 7.664949844599069e-19
15299533427834880 7.80817718295045e-19
15299534613856256 7.744781205848065e-19
15299535799877632 7.325459312509749e-19
15299536985899008 7.524761221200734e-19
15299538171920384 7.988992729228864e-19
15299539357941760 7.608490815929425e-19
15299540543963136 7.36692375614883e-19
15299541729984512 7.588076298022138e-19
15299542916005888 7.726808427809695e-19
15299544102027264 7.760450630126248e-19
15299545288048640 7.389570127683941e-19
15299546474070016 7.326688687477468e-19
15299547660091392 7.850145358860561e-19
15299548846112768 7.69136023917901e-19
15299550032134144 7.269966147919891e-19
15299551218155520 7.4144212711523875e-19
15299552404176896 7.594411665030508e-19
15299553590198272 7.661152536139135e-19
15299554776219648 7.380340454805516e-19
15299555962241024 7.125037760898093e-19
15299557148262400 7.57479884879389e-19
15299558334283776 7.649826733196954e-19
15299559520305152 7.166793218505051e-19
15299560706326528 7.17541529757573e-19
15299561892347904 7.375941941425761e-19
15299563078369280 7.459287082334539e-19
15299564264390656 7.294712673159106e-19
15299565450412032 6.910718962652711e-19
15299566636433408 7.190478840036966e-19
15299567822454784 7.489211100089432e-19
15299569008476160 7.037841238746328e-19
15299570194497536 6.870078614480775e-19
15299571380518912 7.05797143992298e-19
15299572566540288 7.173814907256009e-19
15299573752561664 7.105226276647678e-19
15299574938583040 6.679603286465624e-19
15299576124604416 6.762135123684507e-19
15299577310625792 7.184967224103558e-19
15299578496647168 6.865012762035849e-19
15299579682668544 6.527361752809458e-19
15299580868689920 6.660050992054277e-19
15299582054711296 6.810996659064883e-19
15299583240732672 6.818981980781058e-19
15299584426754048 6.424741046782516e-19
15299585612775424 6.280576982655871e-19
15299586798796800 6.726065698839079e-19
15299587984818176 6.627225260247759e-19
15299589170839552 6.156770925077516e-19
15299590356860928 6.182861829533799e-19
15299591542882304 6.383864335094917e-19
15299592728903680 6.442974780583504e-19
15299593914925056 6.105475384428595e-19
15299595100946432 5.771326651146245e-19
15299596286967808 6.177707230279751e-19
15299597472989184 6.289162009389717e-19
15299598659010560 5.772537862696262e-19
15299599845031936 5.665027287716528e-19
15299601031053312 5.833315185713147e-19
15299602217074688 5.97326140081501e-19
15299603403096064 5.74577650866533e-19
15299604589117440 5.26957448750519e-19
15299605775138816 5.542545027127115e-19
15299606961160192 5.8521072562260425e-19
15299608147181568 5.361233693646008e-19
15299609333202944 5.082218427434266e-19
15299610519224320 5.256463879649402e-19
15299611705245696 5.414332724280046e-19
15299612891267072 5.3084838485933225e-19
15299614077288448 4.781012364080123e-19
15299615263309824 4.808975046494471e-19
15299616449331200 5.293213155480277e-19
15299617635352576 4.948082120008275e-19
15299618821373952 4.491947925906598e-19
15299620007395328 4.594926997073379e-19
15299621193416704 4.793272225897747e-19
15299622379438080 4.791556646438541e-19
15299623565459456 4.2659853659552665e-19
15299624751480832 4.077328310580129e-19
15299625937502208 4.629736255112867e-19
15299627123523584 4.486103276452299e-19
15299628309544960 3.8695612458022656e-19
15299629495566336 3.8874918391149154e-19
15299630681587712 4.135405334561463e-19
15299631867609088 4.1836759278160713e-19
15299633053630464 3.7415004228220332e-19
15299634239651840 3.35106547659332e-19
15299635425673216 3.8438362581479736e-19
15299636611694592 3.9549833144447003e-19
15299637797715968 3.269441520624058e-19
15299638983737344 3.140343835842162e-19
15299640169758720 3.4145839699823214e-19
15299641355780096 3.506892808860532e-19
15299642541801472 3.1743925415966706e-19
15299643727822848 2.6428885366169505e-19
15299644913844224 2.977764792702131e-19
15299646099865600 3.340593280259551e-19
15299647285886976 2.685664931290516e-19
15299648471908352 2.346246426108364e-19
15299649657929728 2.6474567764557857e-19
15299650843951104 2.7952071276753936e-19
15299652029972480 2.552830881570221e-19
15299653215993856 1.9564471829451525e-19
15299654402015232 2.0786918249837475e-19
15299655588036608 2.6350798779772395e-19
15299656774057984 2.1147324117846415e-19
15299657960079360 1.5515110441309867e-19
15299659146100736 1.825114057699086e-19
15299660332122112 2.036708087584639e-19
15299661518143488 1.881615838808869e-19
15299662704164864 1.306631984222892e-19
15299663890186240 1.1536262148903094e-19
15299665076207616 1.8197786373790376e-19
15299666262228992 1.5667521700313403e-19
15299667448250368 7.590460938934582e-20
15299668634271744 9.59439080214284e-20
15299669820293120 1.2791925347031615e-19
15299671006314496 1.147056175384413e-19
15299672192335872 6.547974104999809e-20
15299673378357248 2.926473197772739e-20
15299674564378624 9.00511142708864e-20
15299675750400000 9.746079678695547e-20
15299676936421376 5.6622723586379706e-21
15299678122442752 3.3586168659739094e-21
15299679308464128 4.9030992033662285e-20
15299680494485504 4.072508377966798e-20
15299681680506880 -3.649312200717214e-21
15299682866528256 -4.957985255465674e-20
15299684052549632 -7.744425133696512e-21
15299685238571008 2.9651034348908194e-20
15299686424592384 -5.645468509675088e-20
15299687610613760 -8.956629268427139e-20
15299688796635136 -3.3884237719222376e-20
15299689982656512 -3.1456916312745326e-20
15299691168677888 -7.472779253959266e-20
15299692354699264 -1.2479355779521713e-19
15299693540720640 -1.0317665541237295e-19
15299694726742016 -4.6338286887517207e-20
15299695912763392 -1.1433329730514727e-19
15299697098784768 -1.7884541105223722e-19
15299698284806144 -1.2408129191668345e-19
15299699470827520 -1.0289335161428204e-19
15299700656848896 -1.4699197687144196e-19
15299701842870272 -1.9610213043279498e-19
15299703028891648 -1.9414551207067594e-19
15299704214913024 -1.3019261235351394e-19
15299705400934400 -1.6821590096038067e-19
15299706586955776 -2.58981323472814e-19
15299707772977152 -2.1716705474702426e-19
15299708958998528 -1.7285362949103934e-19
15299710145019904 -2.1566387913252848e-19
15299711331041280 -2.6826543216945503e-19
15299712517062656 -2.7839325214915083e-19
15299713703084032 -2.181160636023335e-19
15299714889105408 -2.2593191719668715e-19
15299716075126784 -3.2470731036595073e-19
15299717261148160 -3.1356006584274667e-19
15299718447169536 -2.474637286881264e-19
15299719633190912 -2.7893891611700166e-19
15299720819212288 -3.389367776019332e-19
15299722005233664 -3.547123129333936e-19
15299723191255040 -3.073618188902497e-19
15299724377276416 -2.861464337784168e-19
15299725563297792 -3.8039606306128437e-19
15299726749319168 -4.0407512253621713e-19
15299727935340544 -3.2455680588472058e-19
15299729121361920 -3.3952813033739027e-19
15299730307383296 -4.0577071373992666e-19
15299731493404672 -4.257689279701593e-19
15299732679426048 -3.919289198755226e-19
15299733865447424 -3.5325135938608547e-19
