12416787499286528 -2.4197667125086364e-19
12416788685307904 -2.3662829679779326e-19
12416789871329280 -2.0553897762979206e-19
12416791057350656 -2.268084367066064e-19
12416792243372032 -2.6706647752723655e-19
12416793429393408 -2.6374698752796485e-19
12416794615414784 -2.383924383388696e-19
12416795801436160 -2.475285794748434e-19
12416796987457536 -2.894615717814905e-19
12416798173478912 -2.9656697029042254e-19
12416799359500288 -2.627651407351042e-19
12416800545521664 -2.697484269455995e-19
12416801731543040 -3.149648257690098e-19
12416802917564416 -3.205969712490869e-19
12416804103585792 -2.926466891590631e-19
12416805289607168 -2.948118590747157e-19
12416806475628544 -3.3353785704985292e-19
12416807661649920 -3.4989641720771924e-19
12416808847671296 -3.2011373089520257e-19
12416810033692672 -3.148842242753584e-19
12416811219714048 -3.5905501302606184e-19
12416812405735424 -3.727835434589766e-19
12416813591756800 -3.4695275965925364e-19
12416814777778176 -3.4107580511908483e-19
12416815963799552 -3.731273920815112e-19
12416817149820928 -3.9872970929204166e-19
12416818335842304 -3.737097922682059e-19
12416819521863680 -3.587123052066801e-19
12416820707885056 -3.9552460781663623e-19
12416821893906432 -4.1954219682058214e-19
12416823079927808 -3.9932745046901205e-19
12416824265949184 -3.835993449556083e-19
12416825451970560 -4.115050167236919e-19
12416826637991936 -4.4183774918965e-19
12416827824013312 -4.2529107536353704e-19
12416829010034688 -4.0161551404140936e-19
12416830196056064 -4.2988553188314225e-19
12416831382077440 -4.62884929174678e-19
12416832568098816 -4.454334456947333e-19
12416833754120192 -4.2558290242134943e-19
12416834940141568 -4.440054350872922e-19
12416836126162944 -4.784830672214551e-19
12416837312184320 -4.734639613056545e-19
12416838498205696 -4.417021136584319e-19
12416839684227072 -4.60734891013712e-19
12416840870248448 -4.980470643920801e-19
12416842056269824 -4.881585976250746e-19
12416843242291200 -4.650596831174703e-19
12416844428312576 -4.757052130275388e-19
12416845614333952 -5.091956139491515e-19
12416846800355328 -5.129162369978656e-19
12416847986376704 -4.816994308983492e-19
12416849172398080 -4.869312806677352e-19
12416850358419456 -5.270106670091765e-19
12416851544440832 -5.265397307352021e-19
12416852730462208 -5.006333207319122e-19
12416853916483584 -5.043554364935729e-19
12416855102504960 -5.336571306617041e-19
12416856288526336 -5.463233546058661e-19
12416857474547712 -5.185222770685601e-19
12416858660569088 -5.10403458362952e-19
12416859846590464 -5.503390240672065e-19
12416861032611840 -5.600526065923606e-19
12416862218633216 -5.327651130526807e-19
12416863404654592 -5.301039063501835e-19
12416864590675968 -5.541466751805408e-19
12416865776697344 -5.720239525197808e-19
12416866962718720 -5.526047453755194e-19
12416868148740096 -5.337024184191006e-19
12416869334761472 -5.673649691419299e-19
12416870520782848 -5.859353266461763e-19
12416871706804224 -5.581231406604016e-19
12416872892825600 -5.511524791150709e-19
12416874078846976 -5.717274419095731e-19
12416875264868352 -5.911614850441325e-19
12416876450889728 -5.806857286884912e-19
12416877636911104 -5.539187955985777e-19
12416878822932480 -5.778307564135758e-19
12416880008953856 -6.048489281339526e-19
12416881194975232 -5.802961146077516e-19
12416882380996608 -5.697113649966342e-19
12416883567017984 -5.855138827481172e-19
12416884753039360 -6.015906987262983e-19
12416885939060736 -5.99727206523139e-19
12416887125082112 -5.746596078382496e-19
12416888311103488 -5.83953184030033e-19
12416889497124864 -6.158837743387378e-19
12416890683146240 -6.009614634389846e-19
12416891869167616 -5.7898789560224915e-19
12416893055188992 -5.937615049157307e-19
12416894241210368 -6.100254460541088e-19
12416895427231744 -6.104263308412241e-19
12416896613253120 -5.89736246945202e-19
12416897799274496 -5.863344127436841e-19
12416898985295872 -6.190052829605754e-19
12416900171317248 -6.13650516280118e-19
12416901357338624 -5.879783062279095e-19
12416902543360000 -5.984206030015054e-19
12416903729381376 -6.11143483527196e-19
12416904915402752 -6.141713433906832e-19
12416906101424128 -6.01920079662081e-19
12416907287445504 -5.863508037072326e-19
12416908473466880 -6.1249197618631195e-19
12416909659488256 -6.224623081214521e-19
12416910845509632 -5.8995702059644e-19
12416912031531008 -5.945243677419325e-19
12416913217552384 -6.1243191401382775e-19
12416914403573760 -6.094515668319403e-19
12416915589595136 -6.043880594752306e-19
12416916775616512 -5.878495800556962e-19
12416917961637888 -6.009758478885525e-19
12416919147659264 -6.195594498177934e-19
12416920333680640 -5.914294600606612e-19
12416921519702016 -5.875834876732061e-19
12416922705723392 -6.040306439210644e-19
12416923891744768 -5.998397575111092e-19
12416925077766144 -6.001678756899477e-19
12416926263787520 -5.856728682217377e-19
12416927449808896 -5.836843954313184e-19
12416928635830272 -6.092568724452244e-19
12416929821851648 -5.912547966588283e-19
12416931007873024 -5.716489166487135e-19
12416932193894400 -5.914256398562268e-19
12416933379915776 -5.913757583173942e-19
12416934565937152 -5.851245927597881e-19
12416935751958528 -5.78869730898075e-19
12416936937979904 -5.682215334723395e-19
12416938124001280 -5.870075300012957e-19
12416939310022656 -5.84472217376594e-19
12416940496044032 -5.574338605618354e-19
12416941682065408 -5.710276085720385e-19
12416942868086784 -5.768129151232737e-19
12416944054108160 -5.625178877768033e-19
12416945240129536 -5.663011363694174e-19
12416946426150912 -5.523898922331545e-19
12416947612172288 -5.568897037708398e-19
12416948798193664 -5.711116239414689e-19
12416949984215040 -5.398151859149339e-19
12416951170236416 -5.415688311071296e-19
12416952356257792 -5.577802753256544e-19
12416953542279168 -5.404350171253721e-19
12416954728300544 -5.402030071288935e-19
12416955914321920 -5.340618330143508e-19
12416957100343296 -5.284946970568831e-19
12416958286364672 -5.419135390549234e-19
12416959472386048 -5.239745245127856e-19
12416960658407424 -5.102246514683047e-19
12416961844428800 -5.279587965582289e-19
12416963030450176 -5.17857903554799e-19
12416964216471552 -5.069083722388917e-19
12416965402492928 -5.118780829990638e-19
12416966588514304 -4.963032152438261e-19
12416967774535680 -5.035040904834398e-19
12416968960557056 -5.042373339687985e-19
12416970146578432 -4.795886502076527e-19
12416971332599808 -4.907960090022825e-19
12416972518621184 -4.874752692629123e-19
12416973704642560 -4.735113113009387e-19
12416974890663936 -4.812425047186825e-19
12416976076685312 -4.640464113031632e-19
12416977262706688 -4.626202742356169e-19
12416978448728064 -4.720090502475953e-19
12416979634749440 -4.482084557479423e-19
12416980820770816 -4.4845513549985075e-19
12416982006792192 -4.5380205830091555e-19
12416983192813568 -4.359402943281415e-19
12416984378834944 -4.413514967249627e-19
12416985564856320 -4.33741497836219e-19
12416986750877696 -4.171516404100056e-19
12416987936899072 -4.3024026658628695e-19
12416989122920448 -4.16772362730234e-19
12416990308941824 -4.0352338915093875e-19
12416991494963200 -4.1345576360766865e-19
12416992680984576 -3.9735606544140725e-19
12416993867005952 -3.9502617491325264e-19
12416995053027328 -3.9589629363025703e-19
12416996239048704 -3.7366739819219194e-19
12416997425070080 -3.8026147509940733e-19
12416998611091456 -3.8014600598080224e-19
12416999797112832 -3.605004276738367e-19
12417000983134208 -3.627234636167976e-19
12417002169155584 -3.544342060559268e-19
12417003355176960 -3.469542600516775e-19
12417004541198336 -3.5208546579733033e-19
12417005727219712 -3.3200533791249723e-19
12417006913241088 -3.2641124817206354e-19
12417008099262464 -3.375872175388019e-19
12417009285283840 -3.172200854479184e-19
12417010471305216 -3.0813531206082535e-19
12417011657326592 -3.104812890323042e-19
12417012843347968 -2.991696789988354e-19
12417014029369344 -3.0065550329114554e-19
12417015215390720 -2.861239318665001e-19
12417016401412096 -2.705105752299164e-19
12417017587433472 -2.865991170874088e-19
12417018773454848 -2.749464360709545e-19
12417019959476224 -2.5151696522652736e-19
12417021145497600 -2.5684236129603775e-19
12417022331518976 -2.5167032326863567e-19
12417023517540352 -2.457519989594872e-19
12417024703561728 -2.382293112766243e-19
12417025889583104 -2.1692972035804944e-19
12417027075604480 -2.264377392335259e-19
12417028261625856 -2.2897376713062397e-19
12417029447647232 -2.0036315540732477e-19
12417030633668608 -1.9650228287108895e-19
12417031819689984 -1.9821225332077734e-19
12417033005711360 -1.9311701421309852e-19
12417034191732736 -1.8564651368877761e-19
12417035377754112 -1.6186722669488323e-19
12417036563775488 -1.6479392822769746e-19
12417037749796864 -1.7732053232913358e-19
12417038935818240 -1.5065411256592545e-19
12417040121839616 -1.356731549063394e-19
12417041307860992 -1.4258660172097793e-19
12417042493882368 -1.3890908074638725e-19
12417043679903744 -1.281736283761123e-19
12417044865925120 -1.086915180564832e-19
12417046051946496 -1.050237083559731e-19
12417047237967872 -1.1818328899987544e-19
12417048423989248 -1.004272113723493e-19
12417049610010624 -7.353798569190347e-20
12417050796032000 -8.066169721009848e-20
12417051982053376 -8.535877721370324e-20
12417053168074752 -7.060460718316371e-20
12417054354096128 -5.233231993439973e-20
12417055540117504 -4.272047934013318e-20
12417056726138880 -5.704275568637481e-20
12417057912160256 -5.0498028638805965e-20
12417059098181632 -1.6044297113681016e-20
12417060284203008 -1.4179037602260636e-20
12417061470224384 -2.835677443339978e-20
12417062656245760 -1.7372864781552948e-20
12417063842267136 8.28116349096623e-21
12417065028288512 1.7915605691254106e-20
12417066214309888 4.652062121206575e-21
12417067400331264 7.039645583372246e-21
12417068586352640 3.671860634451314e-20
12417069772374016 4.821178698373986e-20
12417070958395392 3.3321419037934904e-20
12417072144416768 3.6966729104894583e-20
12417073330438144 6.426141736704819e-20
12417074516459520 7.935800092708515e-20
12417075702480896 6.731976231203743e-20
12417076888502272 6.144598331082929e-20
12417078074523648 9.052837338383144e-20
12417079260545024 1.116776400102639e-19
12417080446566400 9.70554996862187e-20
12417081632587776 9.064622342362453e-20
12417082818609152 1.1813767959001304e-19
12417084004630528 1.4155707315815992e-19
12417085190651904 1.2746366535397764e-19
12417086376673280 1.192744777201559e-19
12417087562694656 1.4585880054885547e-19
12417088748716032 1.6761496975701746e-19
12417089934737408 1.6242361428912367e-19
12417091120758784 1.482560547620835e-19
12417092306780160 1.6574374227414383e-19
12417093492801536 2.017664774868696e-19
12417094678822912 1.9180396531996877e-19
12417095864844288 1.7281679556235863e-19
12417097050865664 1.972358193665561e-19
12417098236887040 2.2359485971142885e-19
12417099422908416 2.232914903027755e-19
12417100608929792 2.0657608878169436e-19
12417101794951168 2.156160530259169e-19
12417102980972544 2.5456500198840087e-19
12417104166993920 2.5484751397317006e-19
12417105353015296 2.286506077180143e-19
12417106539036672 2.459003774908409e-19
12417107725058048 2.7871567829024654e-19
12417108911079424 2.810689754973153e-19
12417110097100800 2.6450456450145043e-19
12417111283122176 2.6395656980998557e-19
12417112469143552 3.026165866375187e-19
12417113655164928 3.1762580293697355e-19
12417114841186304 2.8436144744756963e-19
12417116027207680 2.905554967879351e-19
12417117213229056 3.303264962171999e-19
12417118399250432 3.365216496739871e-19
12417119585271808 3.205806578548553e-19
12417120771293184 3.1450520198016824e-19
12417121957314560 3.4487124093864316e-19
12417123143335936 3.7314546162592174e-19
12417124329357312 3.4347094540385613e-19
12417125515378688 3.33580636793992e-19
12417126701400064 3.7657968278501687e-19
12417127887421440 3.8894548798601934e-19
12417129073442816 3.7229175680436993e-19
12417130259464192 3.6440768763796723e-19
12417131445485568 3.8408614047214124e-19
12417132631506944 4.204689106824379e-19
12417133817528320 4.026615243139405e-19
12417135003549696 3.7474160890530627e-19
12417136189571072 4.1423976060488333e-19
12417137375592448 4.402702096615548e-19
12417138561613824 4.200417588407142e-19
12417139747635200 4.0989291522354517e-19
12417140933656576 4.2463766332860124e-19
12417142119677952 4.595982394283519e-19
12417143305699328 4.567624421117393e-19
12417144491720704 4.1887130531401293e-19
12417145677742080 4.455592167495284e-19
12417146863763456 4.875838063060441e-19
12417148049784832 4.671409858808617e-19
12417149235806208 4.503877620555518e-19
12417150421827584 4.63445727654815e-19
12417151607848960 4.920795810987263e-19
12417152793870336 5.044556990853888e-19
12417153979891712 4.655213670591626e-19
12417155165913088 4.708978503052201e-19
12417156351934464 5.259838337402633e-19
12417157537955840 5.125259447840928e-19
12417158723977216 4.856690819862377e-19
12417159909998592 4.999113025060356e-19
12417161096019968 5.224651394321668e-19
12417162282041344 5.419411951357898e-19
12417163468062720 5.121173355108021e-19
12417164654084096 4.950235401807711e-19
12417165840105472 5.508262063557801e-19
12417167026126848 5.575986856581894e-19
12417168212148224 5.177992244045211e-19
12417169398169600 5.276280957393507e-19
12417170584190976 5.516813337885936e-19
12417171770212352 5.68731980985451e-19
12417172956233728 5.530997414506822e-19
12417174142255104 5.215632258645091e-19
12417175328276480 5.66287990428163e-19
12417176514297856 5.962706562333531e-19
12417177700319232 5.508371011458009e-19
12417178886340608 5.468372397388542e-19
12417180072361984 5.76758358776317e-19
12417181258383360 5.926366312076373e-19
12417182444404736 5.8463619594782025e-19
12417183630426112 5.505969921043479e-19
12417184816447488 5.745417132401833e-19
12417186002468864 6.221481322400417e-19
12417187188490240 5.869775582041714e-19
12417188374511616 5.60610147030592e-19
12417189560532992 5.942581168502198e-19
12417190746554368 6.130157020996459e-19
12417191932575744 6.088185539323975e-19
12417193118597120 5.779658870408796e-19
12417194304618496 5.800082969766577e-19
12417195490639872 6.359418244197657e-19
12417196676661248 6.179605522489313e-19
12417197862682624 5.738819477444746e-19
12417199048704000 6.037641189112306e-19
12417200234725376 6.287561355833987e-19
12417201420746752 6.240393986227629e-19
12417202606768128 6.006492080640212e-19
12417203792789504 5.8635654996405645e-19
12417204978810880 6.3628507753569955e-19
12417206164832256 6.44744055512272e-19
12417207350853632 5.87887594765563e-19
12417208536875008 6.022472049531568e-19
12417209722896384 6.394088095000819e-19
12417210908917760 6.330706478367279e-19
12417212094939136 6.146178637595193e-19
12417213280960512 5.945577769718046e-19
12417214466981888 6.288317494895347e-19
12417215653003264 6.572608541061205e-19
12417216839024640 6.0387236619528715e-19
12417218025046016 5.9420843119045485e-19
12417219211067392 6.398163775735869e-19
12417220397088768 6.40194212999362e-19
12417221583110144 6.192561327716797e-19
12417222769131520 5.991834899022824e-19
12417223955152896 6.17135034056894e-19
12417225141174272 6.572132509134853e-19
12417226327195648 6.185460804193076e-19
12417227513217024 5.852844489279691e-19
12417228699238400 6.283054922344117e-19
12417229885259776 6.425341762015093e-19
12417231071281152 6.181843244557708e-19
12417232257302528 5.974960780368135e-19
12417233443323904 6.034190172273756e-19
12417234629345280 6.431709925773537e-19
12417235815366656 6.277947861574575e-19
12417237001388032 5.783104774047869e-19
12417238187409408 6.0673401493729365e-19
12417239373430784 6.384584835400297e-19
12417240559452160 6.117825289626506e-19
12417241745473536 5.900455040833127e-19
12417242931494912 5.893352696915438e-19
12417244117516288 6.222473035117593e-19
12417245303537664 6.274587676287314e-19
12417246489559040 5.700292707745125e-19
12417247675580416 5.781587915073161e-19
12417248861601792 6.228194158676666e-19
12417250047623168 6.042869962539498e-19
12417251233644544 5.754483380466766e-19
12417252419665920 5.68193817423709e-19
12417253605687296 5.95910284516825e-19
12417254791708672 6.13405726167144e-19
12417255977730048 5.629509920390447e-19
12417257163751424 5.485207952393291e-19
12417258349772800 5.961584970437302e-19
12417259535794176 5.923604815798283e-19
12417260721815552 5.544697445266044e-19
12417261907836928 5.465354835211418e-19
12417263093858304 5.648917388535024e-19
12417264279879680 5.874645710225103e-19
12417265465901056 5.52170598837812e-19
12417266651922432 5.154580451442477e-19
12417267837943808 5.592981202331369e-19
12417269023965184 5.7387972964750425e-19
12417270209986560 5.316631732801823e-19
12417271396007936 5.161419468679406e-19
12417272582029312 5.3016909155840535e-19
12417273768050688 5.547727224206497e-19
12417274954072064 5.334906266426181e-19
12417276140093440 4.859627683544357e-19
12417277326114816 5.128817613124965e-19
12417278512136192 5.452969902498427e-19
12417279698157568 5.086633045251494e-19
12417280884178944 4.791044662208245e-19
12417282070200320 4.914410952707437e-19
12417283256221696 5.163536952234011e-19
12417284442243072 5.054971744462645e-19
12417285628264448 4.576833838190798e-19
12417286814285824 4.641608526879276e-19
12417288000307200 5.040337228181797e-19
12417289186328576 4.816121357200612e-19
12417290372349952 4.429132341014014e-19
12417291558371328 4.466288783181452e-19
12417292744392704 4.705076096670366e-19
12417293930414080 4.738745450866951e-19
12417295116435456 4.2759733538192345e-19
12417296302456832 4.102064079028581e-19
12417297488478208 4.561502183590981e-19
12417298674499584 4.512978127837208e-19
12417299860520960 4.0453830312379435e-19
12417301046542336 3.9767251907138083e-19
12417302232563712 4.198196048603405e-19
12417303418585088 4.3244301026492793e-19
12417304604606464 3.931093987868383e-19
12417305790627840 3.6116642183689307e-19
12417306976649216 3.997859811310662e-19
12417308162670592 4.120985372674575e-19
12417309348691968 3.6501705711920137e-19
12417310534713344 3.4473286827715193e-19
12417311720734720 3.6715926458658165e-19
12417312906756096 3.8390250689962984e-19
12417314092777472 3.543745185607346e-19
12417315278798848 3.123152260360518e-19
12417316464820224 3.363002224725213e-19
12417317650841600 3.65490811585861e-19
12417318836862976 3.2466137843046543e-19
12417320022884352 2.9249420316267957e-19
12417321208905728 3.08736408523747e-19
12417322394927104 3.2990783385894597e-19
12417323580948480 3.1163595731348205e-19
12417324766969856 2.63387935738049e-19
12417325952991232 2.728098728166962e-19
12417327139012608 3.104731834751786e-19
12417328325033984 2.8197132990498474e-19
12417329511055360 2.38648016730234e-19
12417330697076736 2.4534851988891764e-19
12417331883098112 2.715767305552037e-19
12417333069119488 2.6333396955047932e-19
12417334255140864 2.1642933913280604e-19
12417335441162240 2.0577979697393881e-19
12417336627183616 2.4685522894152107e-19
12417337813204992 2.3768709483337834e-19
12417338999226368 1.8517716920936123e-19
12417340185247744 1.8060805532945425e-19
12417341371269120 2.0863247882798508e-19
12417342557290496 2.111502020481779e-19
12417343743311872 1.6697621841174951e-19
12417344929333248 1.4025979198554053e-19
12417346115354624 1.778453747740915e-19
12417347301376000 1.8572035263768123e-19
12417348487397376 1.3493858719696326e-19
12417349673418752 1.1516371149927307e-19
12417350859440128 1.4160593596019226e-19
12417352045461504 1.5265408708567593e-19
12417353231482880 1.1577306727748536e-19
12417354417504256 7.989589903903507e-20
12417355603525632 1.0491335654601667e-19
12417356789547008 1.2952270389247392e-19
12417357975568384 8.564145075802693e-20
12417359161589760 5.0166235809547876e-20
12417360347611136 7.196080560540078e-20
12417361533632512 9.23627403433837e-20
12417362719653888 6.590036117868576e-20
12417363905675264 1.915818426995085e-20
12417365091696640 3.0101774538019494e-20
12417366277718016 6.85569836217572e-20
12417367463739392 3.5915615741044454e-20
12417368649760768 -1.173651779429113e-20
12417369835782144 1.5253824234209746e-21
12417371021803520 2.636166503637775e-20
12417372207824896 1.1237073188167656e-20
12417373393846272 -3.462370539172167e-20
12417374579867648 -4.252946830944306e-20
12417375765889024 -1.9027698337071732e-21
12417376951910400 -1.4261479875433143e-20
12417378137931776 -6.97389481305122e-20
12417379323953152 -7.045967403304497e-20
12417380509974528 -3.9035798846831376e-20
12417381695995904 -4.2728416881527744e-20
12417382882017280 -8.888936165312274e-20
12417384068038656 -1.1189110659481448e-19
12417385254060032 -7.354125412735899e-20
12417386440081408 -6.598479647554644e-20
12417387626102784 -1.2263309779902831e-19
12417388812124160 -1.4155646068210577e-19
12417389998145536 -1.0760956320899713e-19
12417391184166912 -1.0056980637273693e-19
12417392370188288 -1.4284574347780856e-19
12417393556209664 -1.7524265346035306e-19
12417394742231040 -1.4757028035627183e-19
12417395928252416 -1.2438269711292157e-19
12417397114273792 -1.7095010880166701e-19
12417398300295168 -2.0769694296338207e-19
12417399486316544 -1.7816753111067616e-19
12417400672337920 -1.5877474498672416e-19
12417401858359296 -1.9418455822091942e-19
12417403044380672 -2.3425159285905476e-19
12417404230402048 -2.1945871409797693e-19
12417405416423424 -1.8550691248640173e-19
12417406602444800 -2.1759425660398736e-19
12417407788466176 -2.682441264772247e-19
12417408974487552 -2.5035528531939984e-19
12417410160508928 -2.170992395238941e-19
12417411346530304 -2.423567965311861e-19
12417412532551680 -2.908851058753198e-19
12417413718573056 -2.869453103751523e-19
12417414904594432 -2.478333001937921e-19
12417416090615808 -2.642046141099173e-19
12417417276637184 -3.2020781066365433e-19
12417418462658560 -3.186125856511416e-19
12417419648679936 -2.786208312616093e-19
12417420834701312 -2.9037469160582567e-19
12417422020722688 -3.406848963048227e-19
12417423206744064 -3.5023120826645e-19
12417424392765440 -3.124083461033079e-19
12417425578786816 -3.0844097755212227e-19
12417426764808192 -3.650994925196944e-19
12417427950829568 -3.842919100876103e-19
12417429136850944 -3.3931868858495243e-19
12417430322872320 -3.3442832126703868e-19
12417431508893696 -3.869942587145324e-19
12417432694915072 -4.1059455431632255e-19
12417433880936448 -3.7449425459959485e-19
12417435066957824 -3.559208647892537e-19
12417436252979200 -4.048527611611255e-19
12417437439000576 -4.392909109641973e-19
12417438625021952 -4.044123037301061e-19
12417439811043328 -3.7939005846755304e-19
12417440997064704 -4.2517697650139703e-19
12417442183086080 -4.645236531877059e-19
12417443369107456 -4.328379421981994e-19
12417444555128832 -4.046163559760659e-19
12417445741150208 -4.417145844019594e-19
12417446927171584 -4.856242211633356e-19
12417448113192960 -4.654740059390739e-19
12417449299214336 -4.2695869312925857e-19
12417450485235712 -4.573602575424591e-19
12417451671257088 -5.096637945334439e-19
12417452857278464 -4.919099920755472e-19
12417454043299840 -4.505702255612131e-19
12417455229321216 -4.744828397429889e-19
12417456415342592 -5.268789570957843e-19
12417457601363968 -5.19432431104597e-19
12417458787385344 -4.741669175598148e-19
12417459973406720 -4.871725409336471e-19
12417461159428096 -5.463855448154245e-19
12417462345449472 -5.439067194236543e-19
12417463531470848 -4.962194483326002e-19
12417464717492224 -5.062131086833394e-19
12417465903513600 -5.570512323348794e-19
12417467089534976 -5.671267864664252e-19
12417468275556352 -5.2465585769059365e-19
12417469461577728 -5.136134033818191e-19
12417470647599104 -5.734282099147297e-19
12417471833620480 -5.924163426125491e-19
12417473019641856 -5.398275246051612e-19
12417474205663232 -5.33813879960013e-19
12417475391684608 -5.849912136692621e-19
12417476577705984 -6.044505039536407e-19
12417477763727360 -5.699132770984731e-19
12417478949748736 -5.423735643962881e-19
12417480135770112 -5.890370015531808e-19
12417481321791488 -6.31364345184033e-19
12417482507812864 -5.836409539877414e-19
12417483693834240 -5.555677153112673e-19
12417484879855616 -6.044657841151796e-19
12417486065876992 -6.354575187112413e-19
12417487251898368 -6.083405191795082e-19
12417488437919744 -5.726790917932539e-19
12417489623941120 -5.996436460480871e-19
12417490809962496 -6.556639230400295e-19
12417491995983872 -6.270334619244027e-19
12417493182005248 -5.766929539686351e-19
12417494368026624 -6.147851699422087e-19
12417495554048000 -6.596275986339914e-19
12417496740069376 -6.403399249530025e-19
12417497926090752 -5.994488609450099e-19
12417499112112128 -6.071404668404117e-19
12417500298133504 -6.685918042171846e-19
12417501484154880 -6.615335810733668e-19
12417502670176256 -5.978456110186202e-19
12417503856197632 -6.190561046344915e-19
12417505042219008 -6.739796722239091e-19
12417506228240384 -6.650839795098869e-19
12417507414261760 -6.218022964520988e-19
12417508600283136 -6.135443541803241e-19
12417509786304512 -6.705767313093163e-19
12417510972325888 -6.875752469476105e-19
12417512158347264 -6.210499972100545e-19
12417513344368640 -6.168606125079417e-19
12417514530390016 -6.781220426345438e-19
12417515716411392 -6.813004707176094e-19
12417516902432768 -6.395069881309856e-19
12417518088454144 -6.199449099248974e-19
12417519274475520 -6.612193759198286e-19
12417520460496896 -7.013239669379448e-19
12417521646518272 -6.447210374170971e-19
12417522832539648 -6.089117635704507e-19
12417524018561024 -6.7281388131098735e-19
12417525204582400 -6.9392732420199e-19
12417526390603776 -6.479767533715348e-19
12417527576625152 -6.223932785075381e-19
12417528762646528 -6.491480764490863e-19
12417529948667904 -6.994421480167602e-19
12417531134689280 -6.646374203456713e-19
12417532320710656 -6.034291231205096e-19
12417533506732032 -6.53904472691342e-19
12417534692753408 -6.976657021090969e-19
12417535878774784 -6.546899098193034e-19
12417537064796160 -6.198383158740109e-19
12417538250817536 -6.344241023254152e-19
12417539436838912 -6.839439719159887e-19
12417540622860288 -6.760323241585956e-19
12417541808881664 -6.030791975043329e-19
12417542994903040 -6.247875764041151e-19
12417544180924416 -6.899468217929826e-19
12417545366945792 -6.566862953827856e-19
12417546552967168 -6.1082274337692695e-19
12417547738988544 -6.185456206594462e-19
12417548925009920 -6.597125050972129e-19
12417550111031296 -6.751273998094131e-19
12417551297052672 -6.030814135322894e-19
12417552483074048 -5.904404260543552e-19
12417553669095424 -6.691755662339427e-19
12417554855116800 -6.566413777340053e-19
12417556041138176 -5.975747630260932e-19
12417557227159552 -5.953722139509883e-19
12417558413180928 -6.304215431710228e-19
12417559599202304 -6.5942902308346555e-19
12417560785223680 -6.021444834393874e-19
12417561971245056 -5.588787237567125e-19
12417563157266432 -6.337123442815088e-19
12417564343287808 -6.497258066740437e-19
12417565529309184 -5.798894672967739e-19
12417566715330560 -5.668303141798812e-19
12417567901351936 -5.993736371391093e-19
12417569087373312 -6.305037721065719e-19
12417570273394688 -5.979155708839818e-19
12417571459416064 -5.320579284598397e-19
12417572645437440 -5.809461116292565e-19
12417573831458816 -6.330756111357126e-19
12417575017480192 -5.657054670351104e-19
12417576203501568 -5.303232452929119e-19
12417577389522944 -5.625143637265993e-19
12417578575544320 -5.940259831799921e-19
12417579761565696 -5.803958183146696e-19
12417580947587072 -5.079983157292069e-19
12417582133608448 -5.252429552850477e-19
12417583319629824 -5.995995702515423e-19
12417584505651200 -5.507398729660416e-19
12417585691672576 -4.923382187567448e-19
12417586877693952 -5.193285236989398e-19
12417588063715328 -5.5160029746568545e-19
12417589249736704 -5.505512424589045e-19
12417590435758080 -4.860820015987872e-19
12417591621779456 -4.671576850557806e-19
12417592807800832 -5.502538462118897e-19
12417593993822208 -5.34539676585619e-19
12417595179843584 -4.509594970041256e-19
12417596365864960 -4.669592008203956e-19
12417597551886336 -5.073996598080605e-19
12417598737907712 -5.103360884046551e-19
12417599923929088 -4.606991549281591e-19
12417601109950464 -4.1535395269490425e-19
12417602295971840 -4.845060970677961e-19
12417603481993216 -5.078187825074e-19
12417604668014592 -4.162738679589573e-19
12417605854035968 -4.0717146222827317e-19
12417607040057344 -4.57122685688043e-19
12417608226078720 -4.627763306005245e-19
12417609412100096 -4.2593763351539285e-19
12417610598121472 -3.697945574236703e-19
12417611784142848 -4.0942892923205525e-19
12417612970164224 -4.674771889656977e-19
12417614156185600 -3.864313520397449e-19
12417615342206976 -3.4179900169227443e-19
12417616528228352 -3.9718979037711063e-19
12417617714249728 -4.1253902477450866e-19
12417618900271104 -3.8416751468525802e-19
12417620086292480 -3.252427359979951e-19
12417621272313856 -3.3430875676375228e-19
12417622458335232 -4.113761134676772e-19
12417623644356608 -3.5806643467095e-19
12417624830377984 -2.788811005555643e-19
12417626016399360 -3.2627287607871755e-19
12417627202420736 -3.609905411739276e-19
12417628388442112 -3.3285977866406004e-19
12417629574463488 -2.8037032960444905e-19
12417630760484864 -2.6247646336036674e-19
12417631946506240 -3.3549785281402014e-19
12417633132527616 -3.257688535917819e-19
12417634318548992 -2.25810117061929e-19
12417635504570368 -2.478978579263039e-19
12417636690591744 -3.0190949747246505e-19
12417637876613120 -2.789857782477524e-19
12417639062634496 -2.300606813705293e-19
12417640248655872 -1.9649077646590494e-19
12417641434677248 -2.5480769259648257e-19
12417642620698624 -2.828183033298126e-19
12417643806720000 -1.8000279119052986e-19
12417644992741376 -1.6350313608651794e-19
12417646178762752 -2.368951948704471e-19
12417647364784128 -2.2492166420143036e-19
12417648550805504 -1.7182207837728421e-19
12417649736826880 -1.354275927683401e-19
12417650922848256 -1.6914680668043198e-19
12417652108869632 -2.2300176426410383e-19
12417653294891008 -1.4059026475882861e-19
12417654480912384 -8.381585983295147e-20
12417655666933760 -1.5873203299063977e-19
12417656852955136 -1.7046034847375886e-19
12417658038976512 -1.1440529880605842e-19
12417659224997888 -7.42058084819685e-20
12417660411019264 -8.669852012342366e-20
12417661597040640 -1.5091216508789652e-19
12417662783062016 -1.0430783115326572e-19
