7282270874435584 2.930939366816294e-19
7282272060456960 3.0306672978816806e-19
7282273246478336 2.8492981731499363e-19
7282274432499712 2.8928058109122755e-19
7282275618521088 3.254589515527098e-19
7282276804542464 3.311388850214492e-19
7282277990563840 3.1491021859911593e-19
7282279176585216 3.217724750322718e-19
7282280362606592 3.445392111507427e-19
7282281548627968 3.6144236312241277e-19
7282282734649344 3.502432307201763e-19
7282283920670720 3.405290468739322e-19
7282285106692096 3.725848982157002e-19
7282286292713472 3.90943014730607e-19
7282287478734848 3.737088878034856e-19
7282288664756224 3.732060041222924e-19
7282289850777600 3.946785270326089e-19
7282291036798976 4.14530620048377e-19
7282292222820352 4.094544038528637e-19
7282293408841728 3.9407641108218466e-19
7282294594863104 4.174757133116021e-19
7282295780884480 4.438605672788796e-19
7282296966905856 4.308157033805077e-19
7282298152927232 4.238575721460285e-19
7282299338948608 4.406991918761853e-19
7282300524969984 4.613553567034841e-19
7282301710991360 4.646382093605968e-19
7282302897012736 4.464612894532924e-19
7282304083034112 4.575628551897289e-19
7282305269055488 4.900942744908373e-19
7282306455076864 4.853331116098175e-19
7282307641098240 4.704411341274451e-19
7282308827119616 4.819699457714772e-19
7282310013140992 5.042514101748106e-19
7282311199162368 5.142307676454405e-19
7282312385183744 4.968883092165673e-19
7282313571205120 4.947581572548768e-19
7282314757226496 5.288797098185239e-19
7282315943247872 5.35008921175159e-19
7282317129269248 5.14617070680198e-19
7282318315290624 5.198805049331252e-19
7282319501312000 5.421492916933381e-19
7282320687333376 5.551931488267422e-19
7282321873354752 5.431017646079914e-19
7282323059376128 5.313015402933007e-19
7282324245397504 5.601660742785242e-19
7282325431418880 5.783630273580691e-19
7282326617440256 5.569458492162699e-19
7282327803461632 5.533483898270308e-19
7282328989483008 5.737334917354264e-19
7282330175504384 5.907823391004267e-19
7282331361525760 5.832412902348265e-19
7282332547547136 5.64991027124805e-19
7282333733568512 5.862200199527287e-19
7282334919589888 6.112597372576869e-19
7282336105611264 5.966211428653455e-19
7282337291632640 5.840834271961347e-19
7282338477654016 5.983378205093342e-19
7282339663675392 6.209698290908812e-19
7282340849696768 6.182939406783649e-19
7282342035718144 5.960858229002147e-19
7282343221739520 6.065183256166166e-19
7282344407760896 6.373528756498836e-19
7282345593782272 6.308781839386556e-19
7282346779803648 6.096043463977474e-19
7282347965825024 6.204435896616036e-19
7282349151846400 6.423053748512141e-19
7282350337867776 6.446162352208705e-19
7282351523889152 6.240428261082452e-19
7282352709910528 6.226814003817347e-19
7282353895931904 6.561390708572242e-19
7282355081953280 6.565473257301568e-19
7282356267974656 6.29861200577159e-19
7282357453996032 6.347262792877041e-19
7282358640017408 6.58864764932616e-19
7282359826038784 6.66572352194947e-19
7282361012060160 6.454835501129101e-19
7282362198081536 6.353633817221253e-19
7282363384102912 6.639453896819802e-19
7282364570124288 6.745301741681052e-19
7282365756145664 6.507779823853787e-19
7282366942167040 6.456176837100814e-19
7282368128188416 6.644107176283932e-19
7282369314209792 6.785245015490799e-19
7282370500231168 6.641756608098447e-19
7282371686252544 6.439405338958239e-19
7282372872273920 6.648701209777596e-19
7282374058295296 6.85580610854381e-19
7282375244316672 6.650074982174632e-19
7282376430338048 6.496741923671332e-19
7282377616359424 6.645247997488325e-19
7282378802380800 6.8369196702575555e-19
7282379988402176 6.753409569872274e-19
7282381174423552 6.476139358266172e-19
7282382360444928 6.595317171497995e-19
7282383546466304 6.887144176685475e-19
7282384732487680 6.711438842940089e-19
7282385918509056 6.513038890448812e-19
7282387104530432 6.603086366746728e-19
7282388290551808 6.775782878627485e-19
7282389476573184 6.794602331440004e-19
7282390662594560 6.503656791562112e-19
7282391848615936 6.489109077499112e-19
7282393034637312 6.801401444155266e-19
7282394220658688 6.733918934293946e-19
7282395406680064 6.472097584330337e-19
7282396592701440 6.489998089231551e-19
7282397778722816 6.673939800170172e-19
7282398964744192 6.730272438464564e-19
7282400150765568 6.474040943788223e-19
7282401336786944 6.347435631127463e-19
7282402522808320 6.648509511311746e-19
7282403708829696 6.669328456021035e-19
7282404894851072 6.363645516504252e-19
7282406080872448 6.35054916212164e-19
7282407266893824 6.500306735657444e-19
7282408452915200 6.561626164984533e-19
7282409638936576 6.39399541895317e-19
7282410824957952 6.181312003072025e-19
7282412010979328 6.385199072133416e-19
7282413197000704 6.524594082378438e-19
7282414383022080 6.229200571064398e-19
7282415569043456 6.119349674270609e-19
7282416755064832 6.269222974181608e-19
7282417941086208 6.34186527526348e-19
7282419127107584 6.222354320069681e-19
7282420313128960 5.959253730442744e-19
7282421499150336 6.074894777580989e-19
7282422685171712 6.304995776445076e-19
7282423871193088 6.031787077667946e-19
7282425057214464 5.839773192994842e-19
7282426243235840 5.97374502591106e-19
7282427429257216 6.042694191106103e-19
7282428615278592 5.981842648279749e-19
7282429801299968 5.723469831056179e-19
7282430987321344 5.685520338074202e-19
7282432173342720 5.977114289991354e-19
7282433359364096 5.807773817335911e-19
7282434545385472 5.503448938527399e-19
7282435731406848 5.633748570066805e-19
7282436917428224 5.703785249836747e-19
7282438103449600 5.653734743472386e-19
7282439289470976 5.462116684580991e-19
7282440475492352 5.2821258616974945e-19
7282441661513728 5.554791032516704e-19
7282442847535104 5.517335191117107e-19
7282444033556480 5.146085859022156e-19
7282445219577856 5.215233380024305e-19
7282446405599232 5.294054097280969e-19
7282447591620608 5.235406001278324e-19
7282448777641984 5.101000461093251e-19
7282449963663360 4.880126641234641e-19
7282451149684736 5.063865194234432e-19
7282452335706112 5.147471525912682e-19
7282453521727488 4.765935392787524e-19
7282454707748864 4.715610847490606e-19
7282455893770240 4.855963195518765e-19
7282457079791616 4.780524493399441e-19
7282458265812992 4.677645850648848e-19
7282459451834368 4.455743203356705e-19
7282460637855744 4.476979400853727e-19
7282461823877120 4.692303450455162e-19
7282463009898496 4.378550514585234e-19
7282464195919872 4.158690121545915e-19
7282465381941248 4.361654921936987e-19
7282466567962624 4.291774121975928e-19
7282467753984000 4.161652345019806e-19
7282468940005376 4.0373329776488634e-19
7282470126026752 3.901561910669194e-19
7282471312048128 4.1033412968820854e-19
7282472498069504 3.9611818803132674e-19
7282473684090880 3.620368590496473e-19
7282474870112256 3.777488477355014e-19
7282476056133632 3.75681620274309e-19
7282477242155008 3.596808562888475e-19
7282478428176384 3.5157163952337286e-19
7282479614197760 3.3220198869153654e-19
7282480800219136 3.4639194807110627e-19
7282481986240512 3.469095870144795e-19
7282483172261888 3.0736787945550506e-19
7282484358283264 3.1043487056276697e-19
7282485544304640 3.214090798099834e-19
7282486730326016 3.0052574482158995e-19
7282487916347392 2.926247027527498e-19
7282489102368768 2.781580246033251e-19
7282490288390144 2.74542375289611e-19
7282491474411520 2.8900699124821006e-19
7282492660432896 2.5529185453829133e-19
7282493846454272 2.4042267841730286e-19
7282495032475648 2.5966986309752653e-19
7282496218497024 2.395768275375593e-19
7282497404518400 2.287636202661414e-19
7282498590539776 2.214154643260558e-19
7282499776561152 2.0616823404719687e-19
7282500962582528 2.207739038303829e-19
7282502148603904 2.0065310272243824e-19
7282503334625280 1.7295916324659972e-19
7282504520646656 1.9155504046793646e-19
7282505706668032 1.7947373139487323e-19
7282506892689408 1.601062960476546e-19
7282508078710784 1.6007987942323681e-19
7282509264732160 1.4122143440972677e-19
7282510450753536 1.4635756133013693e-19
7282511636774912 1.4410315946423857e-19
7282512822796288 1.0817016554728656e-19
7282514008817664 1.159023989436112e-19
7282515194839040 1.1853756365808733e-19
7282516380860416 9.236801181376923e-20
7282517566881792 9.458339083374407e-20
7282518752903168 7.71525324873004e-20
7282519938924544 6.869845681415146e-20
7282521124945920 8.073168314482395e-20
7282522310967296 4.7001925808566e-20
7282523496988672 3.974022544873264e-20
7282524683010048 5.276887986049699e-20
7282525869031424 2.5966650682577325e-20
7282527055052800 2.0940995765270758e-20
7282528241074176 1.6626737165947344e-20
7282529427095552 -4.828090016873864e-21
7282530613116928 5.7872791196751395e-21
7282531799138304 -7.884934977319547e-21
7282532985159680 -3.5666089708033644e-20
7282534171181056 -2.0573470565886615e-20
7282535357202432 -3.4378744064572785e-20
7282536543223808 -5.3516819637489545e-20
7282537729245184 -4.861277015899718e-20
7282538915266560 -7.367868211474639e-20
7282540101287936 -7.067964724393181e-20
7282541287309312 -6.784678771209516e-20
7282542473330688 -1.0412226370507789e-19
7282543659352064 -9.798304316953608e-20
7282544845373440 -9.807252898397221e-20
7282546031394816 -1.2154826576390066e-19
7282547217416192 -1.189874546375694e-19
7282548403437568 -1.3801300455717922e-19
7282549589458944 -1.4583216394436248e-19
7282550775480320 -1.3380306299974067e-19
7282551961501696 -1.6480419756489887e-19
7282553147523072 -1.7655859778591233e-19
7282554333544448 -1.6561798871531828e-19
7282555519565824 -1.8548761591472383e-19
7282556705587200 -1.909414854296087e-19
7282557891608576 -2.0000628942374951e-19
7282559077629952 -2.199063377312691e-19
7282560263651328 -2.046796670273416e-19
7282561449672704 -2.1976520035654253e-19
7282562635694080 -2.512768656355644e-19
7282563821715456 -2.3618247649945592e-19
7282565007736832 -2.4496439159307964e-19
7282566193758208 -2.6130219192278574e-19
7282567379779584 -2.6364054180156744e-19
7282568565800960 -2.880128277313276e-19
7282569751822336 -2.7773527689387906e-19
7282570937843712 -2.763009854393708e-19
7282572123865088 -3.148316562580678e-19
7282573309886464 -3.104969681181811e-19
7282574495907840 -3.0527879545442926e-19
7282575681929216 -3.2381047809927737e-19
7282576867950592 -3.2907214658008853e-19
7282578053971968 -3.485114531495556e-19
7282579239993344 -3.4987445746788255e-19
7282580426014720 -3.3618886280290326e-19
7282581612036096 -3.697281975371068e-19
7282582798057472 -3.842182291659113e-19
7282583984078848 -3.666333111915508e-19
7282585170100224 -3.8072297497919467e-19
7282586356121600 -3.9441759316842956e-19
7282587542142976 -4.0632249504727297e-19
7282588728164352 -4.147769946103561e-19
7282589914185728 -3.983772094024093e-19
7282591100207104 -4.1827041708768872e-19
7282592286228480 -4.482505066494352e-19
7282593472249856 -4.320959921603817e-19
7282594658271232 -4.334218398886082e-19
7282595844292608 -4.5256532266705995e-19
7282597030313984 -4.623821120743945e-19
7282598216335360 -4.733451352703725e-19
7282599402356736 -4.597015520445383e-19
7282600588378112 -4.66524175826589e-19
7282601774399488 -5.048374758015158e-19
7282602960420864 -4.958181064926112e-19
7282604146442240 -4.813845418706697e-19
7282605332463616 -5.041602539977483e-19
7282606518484992 -5.173456931353989e-19
7282607704506368 -5.261860165208416e-19
7282608890527744 -5.194085080446941e-19
7282610076549120 -5.119252561477837e-19
7282611262570496 -5.50036049743517e-19
7282612448591872 -5.56388947532135e-19
7282613634613248 -5.298468126170968e-19
7282614820634624 -5.467817970906006e-19
7282616006656000 -5.687352194634216e-19
7282617192677376 -5.760560102294361e-19
7282618378698752 -5.68968503801197e-19
7282619564720128 -5.576133274767006e-19
7282620750741504 -5.889660677093142e-19
7282621936762880 -6.082864383409817e-19
7282623122784256 -5.80595426261617e-19
7282624308805632 -5.823717515921039e-19
7282625494827008 -6.12207784228056e-19
7282626680848384 -6.208192325540834e-19
7282627866869760 -6.119817887142215e-19
7282629052891136 -6.013270706773885e-19
7282630238912512 -6.213253129609793e-19
7282631424933888 -6.504134169160449e-19
7282632610955264 -6.292033883453349e-19
7282633796976640 -6.142715601496493e-19
7282634982998016 -6.463969758593789e-19
7282636169019392 -6.619601360661723e-19
7282637355040768 -6.50094967392543e-19
7282638541062144 -6.390304853631744e-19
7282639727083520 -6.500107238038731e-19
7282640913104896 -6.807710381656029e-19
7282642099126272 -6.728267998622372e-19
7282643285147648 -6.452813401401758e-19
7282644471169024 -6.681079362479195e-19
7282645657190400 -6.9638952823328705e-19
7282646843211776 -6.851107868403387e-19
7282648029233152 -6.675594760293531e-19
7282649215254528 -6.748398205922408e-19
7282650401275904 -7.05747681868098e-19
7282651587297280 -7.060623017745352e-19
7282652773318656 -6.755214395256336e-19
7282653959340032 -6.861122659258734e-19
7282655145361408 -7.190942346759652e-19
7282656331382784 -7.145282971457168e-19
7282657517404160 -6.910876266931117e-19
7282658703425536 -6.936464978208365e-19
7282659889446912 -7.228810325877331e-19
7282661075468288 -7.313279091577636e-19
7282662261489664 -7.009308260836195e-19
7282663447511040 -6.958076167366666e-19
7282664633532416 -7.319058079350351e-19
7282665819553792 -7.380621895395691e-19
7282667005575168 -7.095736040831085e-19
7282668191596544 -7.043184260057041e-19
7282669377617920 -7.318087186719624e-19
7282670563639296 -7.459630301387302e-19
7282671749660672 -7.202648040313816e-19
7282672935682048 -7.043081724089328e-19
7282674121703424 -7.335250344020228e-19
7282675307724800 -7.526810928493523e-19
7282676493746176 -7.249859552312135e-19
7282677679767552 -7.066133962461149e-19
7282678865788928 -7.345392168648228e-19
7282680051810304 -7.542570064270381e-19
7282681237831680 -7.29315513617981e-19
7282682423853056 -7.061581490511076e-19
7282683609874432 -7.291459224293752e-19
7282684795895808 -7.559581815072979e-19
7282685981917184 -7.321286104734859e-19
7282687167938560 -7.05115337099052e-19
7282688353959936 -7.262104790886355e-19
7282689539981312 -7.512111388235541e-19
7282690726002688 -7.336817416921411e-19
7282691912024064 -7.056010790736325e-19
7282693098045440 -7.171621539886281e-19
7282694284066816 -7.472219942438056e-19
7282695470088192 -7.361699884909708e-19
7282696656109568 -6.984253302624681e-19
7282697842130944 -7.082217401735951e-19
7282699028152320 -7.421446699651051e-19
7282700214173696 -7.287626229293121e-19
7282701400195072 -6.965104618723837e-19
7282702586216448 -7.001363744826134e-19
7282703772237824 -7.300738900582376e-19
7282704958259200 -7.263701235233906e-19
7282706144280576 -6.883341676461076e-19
7282707330301952 -6.878373172240615e-19
7282708516323328 -7.205604692839481e-19
7282709702344704 -7.172044584112613e-19
7282710888366080 -6.821644817432133e-19
7282712074387456 -6.773692558650173e-19
7282713260408832 -7.03028975028512e-19
7282714446430208 -7.069048642829003e-19
7282715632451584 -6.761649620933862e-19
7282716818472960 -6.590028229243854e-19
7282718004494336 -6.886797467185018e-19
7282719190515712 -6.986027599154667e-19
7282720376537088 -6.603776322887243e-19
7282721562558464 -6.478621238225277e-19
7282722748579840 -6.703558692289176e-19
7282723934601216 -6.810787210540039e-19
7282725120622592 -6.546654548219035e-19
7282726306643968 -6.260679168802538e-19
7282727492665344 -6.49921869547225e-19
7282728678686720 -6.698400242901231e-19
7282729864708096 -6.340083801658847e-19
7282731050729472 -6.102555076027612e-19
7282732236750848 -6.308215049232212e-19
7282733422772224 -6.456901456045216e-19
7282734608793600 -6.235745240427862e-19
7282735794814976 -5.920443803910038e-19
7282736980836352 -6.0147686083436e-19
7282738166857728 -6.294490946390786e-19
7282739352879104 -6.05695441233025e-19
7282740538900480 -5.693479429811327e-19
7282741724921856 -5.838765039800706e-19
7282742910943232 -6.016209895590549e-19
7282744096964608 -5.858023883709459e-19
7282745282985984 -5.542726711776434e-19
7282746469007360 -5.505139855740851e-19
7282747655028736 -5.801311308129124e-19
7282748841050112 -5.675228373852619e-19
7282750027071488 -5.25927298880865e-19
7282751213092864 -5.3057899373083855e-19
7282752399114240 -5.512917143893506e-19
7282753585135616 -5.411780260059632e-19
7282754771156992 -5.109201099516507e-19
7282755957178368 -4.980702571142954e-19
7282757143199744 -5.202623137361749e-19
7282758329221120 -5.229532505416088e-19
7282759515242496 -4.81764616382705e-19
7282760701263872 -4.70433145219865e-19
7282761887285248 -4.947413934992945e-19
7282763073306624 -4.882145482419123e-19
7282764259328000 -4.608285135959209e-19
7282765445349376 -4.444648715838669e-19
7282766631370752 -4.548466247632979e-19
7282767817392128 -4.669070848323069e-19
7282769003413504 -4.3241885006215523e-19
7282770189434880 -4.0930188504835253e-19
7282771375456256 -4.3090265892965077e-19
7282772561477632 -4.304946479985902e-19
7282773747499008 -4.050577317126332e-19
7282774933520384 -3.8518403257322517e-19
7282776119541760 -3.8710477393550963e-19
7282777305563136 -4.0335131630506224e-19
7282778491584512 -3.80205021888261e-19
7282779677605888 -3.4633531653237955e-19
7282780863627264 -3.5978814373389783e-19
7282782049648640 -3.704885192551869e-19
7282783235670016 -3.455920621090742e-19
7282784421691392 -3.21173193620569e-19
7282785607712768 -3.1976303527495146e-19
7282786793734144 -3.3246417498977193e-19
7282787979755520 -3.213869064047135e-19
7282789165776896 -2.8514774920165463e-19
7282790351798272 -2.839737472446953e-19
7282791537819648 -3.0246109324642835e-19
7282792723841024 -2.827430960851888e-19
7282793909862400 -2.5594034403284666e-19
7282795095883776 -2.49770877581789e-19
7282796281905152 -2.585028182797107e-19
7282797467926528 -2.553601607733852e-19
7282798653947904 -2.2076048271496825e-19
7282799839969280 -2.1011864049046794e-19
7282801025990656 -2.268743965778875e-19
7282802212012032 -2.1699679874389606e-19
7282803398033408 -1.8964751641069906e-19
7282804584054784 -1.7591167528754812e-19
7282805770076160 -1.8235123958303392e-19
7282806956097536 -1.8388877261973476e-19
7282808142118912 -1.5738328872105408e-19
7282809328140288 -1.3564389592775124e-19
7282810514161664 -1.4602373035711275e-19
7282811700183040 -1.4751196906962275e-19
7282812886204416 -1.2171165438014864e-19
7282814072225792 -1.0351518922560017e-19
7282815258247168 -1.0427052132943447e-19
7282816444268544 -1.0960417822685973e-19
7282817630289920 -9.108231828535424e-20
7282818816311296 -6.343418714881377e-20
7282820002332672 -6.654739015987728e-20
7282821188354048 -7.132226367267053e-20
7282822374375424 -5.306163484925233e-20
7282823560396800 -3.202088111421299e-20
7282824746418176 -2.486216361270226e-20
7282825932439552 -3.168171463744381e-20
7282827118460928 -2.1973203701054773e-20
7282828304482304 6.0719164915027684e-21
7282829490503680 1.2956108235338005e-20
7282830676525056 7.089036209763622e-21
7282831862546432 1.8001163162567067e-20
7282833048567808 3.936260217311066e-20
7282834234589184 5.1685647360185003e-20
7282835420610560 4.735009813461802e-20
7282836606631936 5.100290062933208e-20
7282837792653312 7.661229346046569e-20
7282838978674688 8.980768177952704e-20
7282840164696064 8.570303348752112e-20
7282841350717440 9.047571958037485e-20
7282842536738816 1.0903829597000758e-19
7282843722760192 1.2732264229857586e-19
7282844908781568 1.2661264224817562e-19
7282846094802944 1.2358506441334244e-19
7282847280824320 1.43792716212213e-19
7282848466845696 1.6545269752855586e-19
7282849652867072 1.6467125701605987e-19
7282850838888448 1.6176954762637274e-19
7282852024909824 1.7732536321297204e-19
7282853210931200 2.0005267951447193e-19
7282854396952576 2.0674817570595544e-19
7282855582973952 1.9727673627477504e-19
7282856768995328 2.09711327569237e-19
7282857955016704 2.3896478656171613e-19
7282859141038080 2.410005478094216e-19
7282860327059456 2.3469696289988406e-19
7282861513080832 2.4597286757951223e-19
7282862699102208 2.666447679222431e-19
7282863885123584 2.8195234413925623e-19
7282865071144960 2.7275609342285693e-19
7282866257166336 2.728109257104689e-19
7282867443187712 3.0398884627070005e-19
7282868629209088 3.160670096091295e-19
7282869815230464 3.0767625111183786e-19
7282871001251840 3.1035787315437364e-19
7282872187273216 3.2988955971325084e-19
7282873373294592 3.5357576847775133e-19
7282874559315968 3.4690115353484243e-19
7282875745337344 3.365262062000653e-19
7282876931358720 3.6507639783717723e-19
7282878117380096 3.860526902447424e-19
7282879303401472 3.7787203120827083e-19
7282880489422848 3.765638805058544e-19
7282881675444224 3.900134574182053e-19
7282882861465600 4.16092334384124e-19
7282884047486976 4.208540329566897e-19
7282885233508352 3.9957653252561e-19
7282886419529728 4.181489617768778e-19
7282887605551104 4.513404828795286e-19
7282888791572480 4.453866781521493e-19
7282889977593856 4.366937363549133e-19
7282891163615232 4.462426537873167e-19
7282892349636608 4.716957278813836e-19
7282893535657984 4.872123752308761e-19
7282894721679360 4.64192765229505e-19
7282895907700736 4.669310500435549e-19
7282897093722112 5.082786191938198e-19
7282898279743488 5.11229454945934e-19
7282899465764864 4.932936372276393e-19
7282900651786240 4.989137580917601e-19
7282901837807616 5.229046747594371e-19
7282903023828992 5.454281855107753e-19
7282904209850368 5.2724881016215835e-19
7282905395871744 5.129284958458094e-19
7282906581893120 5.539166763256267e-19
7282907767914496 5.721776727435493e-19
7282908953935872 5.475729829224442e-19
7282910139957248 5.459272445378203e-19
7282911325978624 5.699112330804311e-19
7282912512000000 5.963341190174484e-19
7282913698021376 5.852673623422365e-19
7282914884042752 5.577072630291842e-19
7282916070064128 5.922682707602821e-19
7282917256085504 6.253871062208234e-19
7282918442106880 6.009353109707847e-19
7282919628128256 5.887275697353102e-19
7282920814149632 6.087976176767287e-19
7282922000171008 6.376948490166986e-19
7282923186192384 6.379694282527515e-19
7282924372213760 6.026855004543145e-19
7282925558235136 6.2036557262351425e-19
7282926744256512 6.698020162193592e-19
7282927930277888 6.508144265139063e-19
7282929116299264 6.253501838288324e-19
7282930302320640 6.431397522269896e-19
7282931488342016 6.726389161282028e-19
7282932674363392 6.834491552566294e-19
7282933860384768 6.44461324943754e-19
7282935046406144 6.439304223454164e-19
7282936232427520 7.015304355472616e-19
7282937418448896 6.96905690245757e-19
7282938604470272 6.578002474947409e-19
7282939790491648 6.683450567215386e-19
7282940976513024 7.0270429902918425e-19
7282942162534400 7.159485763303194e-19
7282943348555776 6.845811697768314e-19
7282944534577152 6.660573946497916e-19
7282945720598528 7.189800669524585e-19
7282946906619904 7.368012463363e-19
7282948092641280 6.887319126061335e-19
7282949278662656 6.870039110469293e-19
7282950464684032 7.239721855883861e-19
7282951650705408 7.411455869719691e-19
7282952836726784 7.174887509592958e-19
7282954022748160 6.856273117385428e-19
7282955208769536 7.251421366186733e-19
7282956394790912 7.644197922822029e-19
7282957580812288 7.194302020138902e-19
7282958766833664 6.964027853458902e-19
7282959952855040 7.365245130775385e-19
7282961138876416 7.612153790923951e-19
7282962324897792 7.421131515901932e-19
7282963510919168 7.027029192915816e-19
7282964696940544 7.255081287536721e-19
7282965882961920 7.812437491937661e-19
7282967068983296 7.459050741899948e-19
7282968255004672 7.017097685082877e-19
7282969441026048 7.387835387183041e-19
7282970627047424 7.735112743869358e-19
7282971813068800 7.573048669977316e-19
7282972999090176 7.154767029371899e-19
7282974185111552 7.212920440613837e-19
7282975371132928 7.803846006107347e-19
7282976557154304 7.681821626315779e-19
7282977743175680 7.084296680784776e-19
7282978929197056 7.285738418583624e-19
7282980115218432 7.766856795598933e-19
7282981301239808 7.663583605829159e-19
7282982487261184 7.222537227083325e-19
7282983673282560 7.1398905032965065e-19
7282984859303936 7.699133124110316e-19
7282986045325312 7.79634395490401e-19
7282987231346688 7.115705626619042e-19
7282988417368064 7.106760224116146e-19
7282989603389440 7.695214873076086e-19
7282990789410816 7.675298407758719e-19
7282991975432192 7.203731878061419e-19
7282993161453568 7.039024895264868e-19
7282994347474944 7.493314636131916e-19
7282995533496320 7.775448770216387e-19
7282996719517696 7.16439874667363e-19
7282997905539072 6.884288945630261e-19
7282999091560448 7.474032256035567e-19
7283000277581824 7.637682310782787e-19
7283001463603200 7.147405841880591e-19
7283002649624576 6.858811564232316e-19
7283003835645952 7.223118135439643e-19
7283005021667328 7.635225072984638e-19
7283006207688704 7.144615644576787e-19
7283007393710080 6.645770494422785e-19
7283008579731456 7.150055629701913e-19
7283009765752832 7.5186560440840255e-19
7283010951774208 7.036364271609969e-19
7283012137795584 6.628276187506111e-19
7283013323816960 6.918678140472729e-19
7283014509838336 7.363184620112899e-19
7283015695859712 7.051347053536452e-19
7283016881881088 6.419927664632923e-19
7283018067902464 6.717343678585191e-19
7283019253923840 7.267533876964871e-19
7283020439945216 6.8845189446766805e-19
7283021625966592 6.351157564558784e-19
7283022811987968 6.518352602977306e-19
7283023998009344 7.011137940315664e-19
7283025184030720 6.875116005536756e-19
7283026370052096 6.158087565593307e-19
7283027556073472 6.263841257467878e-19
7283028742094848 6.890672684798784e-19
7283029928116224 6.668226374342508e-19
7283031114137600 6.048815631270018e-19
7283032300158976 6.0492203437268195e-19
7283033486180352 6.571707463926099e-19
7283034672201728 6.597817755159254e-19
7283035858223104 5.893568113591525e-19
7283037044244480 5.752588232447929e-19
7283038230265856 6.395179215528779e-19
7283039416287232 6.413946873988252e-19
7283040602308608 5.699745530332437e-19
7283041788329984 5.539734440963768e-19
7283042974351360 6.079842888196641e-19
7283044160372736 6.219833578946791e-19
7283045346394112 5.588269565195301e-19
7283046532415488 5.237492910645278e-19
7283047718436864 5.797354992367396e-19
7283048904458240 6.044213936065118e-19
7283050090479616 5.3516074236575405e-19
7283051276500992 5.00012441309263e-19
7283052462522368 5.483979633339952e-19
7283053648543744 5.77167704006637e-19
7283054834565120 5.226343251842246e-19
7283056020586496 4.709146515014022e-19
7283057206607872 5.130462957066339e-19
7283058392629248 5.546376185471126e-19
7283059578650624 5.002695185880062e-19
7283060764672000 4.450567528626227e-19
7283061950693376 4.804933775605387e-19
7283063136714752 5.2454156344282515e-19
7283064322736128 4.808790687983116e-19
7283065508757504 4.1845337164688775e-19
7283066694778880 4.428350016709354e-19
7283067880800256 4.960277872976649e-19
7283069066821632 4.588772185322676e-19
7283070252843008 3.8976513284297965e-19
7283071438864384 4.093626907398382e-19
7283072624885760 4.611350039199338e-19
7283073810907136 4.337880563405651e-19
7283074996928512 3.644892689178397e-19
7283076182949888 3.7127284887828375e-19
7283077368971264 4.29297255288682e-19
7283078554992640 4.092252047589583e-19
7283079741014016 3.351122902679319e-19
7283080927035392 3.349039333013405e-19
7283082113056768 3.9245456201153473e-19
7283083299078144 3.816578499800599e-19
7283084485099520 3.0864411750386467e-19
7283085671120896 2.9753017216738485e-19
7283086857142272 3.532854437109201e-19
7283088043163648 3.533668453415074e-19
7283089229185024 2.8131019348359146e-19
7283090415206400 2.5894139198043894e-19
7283091601227776 3.1401532086583823e-19
7283092787249152 3.242191254869323e-19
7283093973270528 2.5263697820978994e-19
7283095159291904 2.2186472749345697e-19
7283096345313280 2.740730447156438e-19
7283097531334656 2.9081514971102944e-19
7283098717356032 2.2483972643397246e-19
7283099903377408 1.8705304940198071e-19
7283101089398784 2.3044508431245417e-19
7283102275420160 2.58195658120523e-19
7283103461441536 1.9770545249257042e-19
7283104647462912 1.4693653514642826e-19
7283105833484288 1.9120268510776275e-19
7283107019505664 2.2236079113544013e-19
7283108205527040 1.6550748857501543e-19
7283109391548416 1.153186426512771e-19
7283110577569792 1.4519295046637604e-19
7283111763591168 1.8464824569983678e-19
7283112949612544 1.4137826129907548e-19
7283114135633920 7.61704199102657e-20
7283115321655296 1.0256200610037949e-19
7283116507676672 1.4933849993535684e-19
7283117693698048 1.0369880289197065e-19
7283118879719424 4.556779022850492e-20
7283120065740800 6.18808121151521e-20
7283121251762176 1.0234846282744355e-19
7283122437783552 8.189909079313156e-20
7283123623804928 1.0348368589633294e-20
7283124809826304 1.3239361329684904e-20
7283125995847680 7.087982395885399e-20
7283127181869056 4.2832616618095696e-20
7283128367890432 -2.421555861435391e-20
7283129553911808 -2.2480948975890923e-20
7283130739933184 1.991425331884375e-20
7283131925954560 1.559648399622321e-20
7283133111975936 -5.301442121640473e-20
7283134297997312 -7.235770522030789e-20
7283135484018688 -1.474455547176274e-20
7283136670040064 -2.0720611165103304e-20
7283137856061440 -9.169763849847566e-20
7283139042082816 -1.0506727300548861e-19
7283140228104192 -6.398698915593621e-20
7283141414125568 -5.57119219578632e-20
7283142600146944 -1.143535736686079e-19
7283143786168320 -1.536834938234041e-19
7283144972189696 -1.0384436546279133e-19
7283146158211072 -8.654543327713407e-20
7283147344232448 -1.5627835688387985e-19
7283148530253824 -1.8277368494863282e-19
7283149716275200 -1.47335641505513e-19
7283150902296576 -1.3276325069851906e-19
7283152088317952 -1.750473851753521e-19
7283153274339328 -2.2567482746906916e-19
7283154460360704 -1.9425085340734088e-19
7283155646382080 -1.5800346805531561e-19
7283156832403456 -2.1596326267802149e-19
7283158018424832 -2.601213604455959e-19
7283159204446208 -2.2827952310210685e-19
7283160390467584 -2.0682751694403721e-19
7283161576488960 -2.4076864477057944e-19
