15666678204989440 -2.655310325425676e-19
15666679391010816 -3.0557372068372434e-19
15666680577032192 -3.3240132833125796e-19
15666681763053568 -3.326387938352545e-19
15666682949074944 -2.8018978554086767e-19
15666684135096320 -3.0815613463923634e-19
15666685321117696 -3.8382369313491903e-19
15666686507139072 -3.4005881340400937e-19
15666687693160448 -3.0678427859862135e-19
15666688879181824 -3.4759296262324384e-19
15666690065203200 -3.7413132605696314e-19
15666691251224576 -3.8490353217403295e-19
15666692437245952 -3.4050385039173576e-19
15666693623267328 -3.3656749867043526e-19
15666694809288704 -4.208501556549718e-19
15666695995310080 -4.0256185267636426e-19
15666697181331456 -3.4831583629197383e-19
15666698367352832 -3.8462816873226786e-19
15666699553374208 -4.1533641293920513e-19
15666700739395584 -4.262307448689593e-19
15666701925416960 -3.97826933500471e-19
15666703111438336 -3.71538801879602e-19
15666704297459712 -4.453808037798968e-19
15666705483481088 -4.610255388527321e-19
15666706669502464 -3.9456871543405743e-19
15666707855523840 -4.1399990385270224e-19
15666709041545216 -4.544495795837797e-19
15666710227566592 -4.6281235864096e-19
15666711413587968 -4.495682869078885e-19
15666712599609344 -4.1143235477276685e-19
15666713785630720 -4.599418387080442e-19
15666714971652096 -5.092675638272787e-19
15666716157673472 -4.461969648585007e-19
15666717343694848 -4.378260818370373e-19
15666718529716224 -4.872581781405025e-19
15666719715737600 -4.975429461923847e-19
15666720901758976 -4.91168707939357e-19
15666722087780352 -4.537404903310512e-19
15666723273801728 -4.757086180582997e-19
15666724459823104 -5.422621669128705e-19
15666725645844480 -4.976546136949167e-19
15666726831865856 -4.625211497568251e-19
15666728017887232 -5.104916015087158e-19
15666729203908608 -5.292592523831105e-19
15666730389929984 -5.26355009946635e-19
15666731575951360 -4.951544835025846e-19
15666732761972736 -4.900727416099457e-19
15666733947994112 -5.616004638430211e-19
15666735134015488 -5.456865928984218e-19
15666736320036864 -4.869693367965388e-19
15666737506058240 -5.253815807415077e-19
15666738692079616 -5.585505458903476e-19
15666739878100992 -5.536362141978354e-19
15666741064122368 -5.291778168223772e-19
15666742250143744 -5.09588832119438e-19
15666743436165120 -5.682820851566251e-19
15666744622186496 -5.858250401133345e-19
15666745808207872 -5.201008097797416e-19
15666746994229248 -5.328020666083128e-19
15666748180250624 -5.787232360747207e-19
15666749366272000 -5.755610414223351e-19
15666750552293376 -5.572793029236845e-19
15666751738314752 -5.309659508532559e-19
15666752924336128 -5.686021638570367e-19
15666754110357504 -6.112285540533391e-19
15666755296378880 -5.52151138912491e-19
15666756482400256 -5.376997502803215e-19
15666757668421632 -5.8894041281979055e-19
15666758854443008 -5.944822949230822e-19
15666760040464384 -5.787722627063523e-19
15666761226485760 -5.48869854032541e-19
15666762412507136 -5.647185309213159e-19
15666763598528512 -6.2364557023973515e-19
15666764784549888 -5.825267763337507e-19
15666765970571264 -5.413660112406362e-19
15666767156592640 -5.898364289805604e-19
15666768342614016 -6.080535373796452e-19
15666769528635392 -5.930939079918936e-19
15666770714656768 -5.630841338537175e-19
15666771900678144 -5.611925163738024e-19
15666773086699520 -6.227967139893826e-19
15666774272720896 -6.080082708199444e-19
15666775458742272 -5.465565355881954e-19
15666776644763648 -5.787343276401321e-19
15666777830785024 -6.150426651890998e-19
15666779016806400 -6.012529355348155e-19
15666780202827776 -5.73691466764247e-19
15666781388849152 -5.563119613066679e-19
15666782574870528 -6.093113104377149e-19
15666783760891904 -6.255531693533547e-19
15666784946913280 -5.546967700341279e-19
15666786132934656 -5.633572879914883e-19
15666787318956032 -6.126870079936706e-19
15666788504977408 -6.04919363751427e-19
15666789690998784 -5.77697063013644e-19
15666790877020160 -5.522078922187281e-19
15666792063041536 -5.902593705016083e-19
15666793249062912 -6.279187222840294e-19
15666794435084288 -5.631809633349365e-19
15666795621105664 -5.43992910243594e-19
15666796807127040 -5.9884805283299675e-19
15666797993148416 -6.021656897299618e-19
15666799179169792 -5.766857576032039e-19
15666800365191168 -5.472319275962167e-19
15666801551212544 -5.620218954619256e-19
15666802737233920 -6.176671564900132e-19
15666803923255296 -5.740240308629223e-19
15666805109276672 -5.223872414408669e-19
15666806295298048 -5.746885908595786e-19
15666807481319424 -5.941420171559207e-19
15666808667340800 -5.664785911904152e-19
15666809853362176 -5.371813329785733e-19
15666811039383552 -5.35158845841273e-19
15666812225404928 -5.943958574544891e-19
15666813411426304 -5.751105436075364e-19
15666814597447680 -5.055392470476509e-19
15666815783469056 -5.408673941846955e-19
15666816969490432 -5.764964338985714e-19
15666818155511808 -5.5451344533984085e-19
15666819341533184 -5.2284668030853315e-19
15666820527554560 -5.061829919294708e-19
15666821713575936 -5.580626739991131e-19
15666822899597312 -5.700094874396301e-19
15666824085618688 -4.916381677298648e-19
15666825271640064 -4.966293829155149e-19
15666826457661440 -5.537792413616657e-19
15666827643682816 -5.383572985713524e-19
15666828829704192 -5.010694056220996e-19
15666830015725568 -4.783629642407e-19
15666831201746944 -5.151160879115943e-19
15666832387768320 -5.529965959027998e-19
15666833573789696 -4.79138532848394e-19
15666834759811072 -4.515391161444354e-19
15666835945832448 -5.165533403843634e-19
15666837131853824 -5.169745072016654e-19
15666838317875200 -4.771252541969097e-19
15666839503896576 -4.471114000892093e-19
15666840689917952 -4.656083596673289e-19
15666841875939328 -5.215493982630174e-19
15666843061960704 -4.674888638716149e-19
15666844247982080 -4.0599740364258043e-19
15666845434003456 -4.691867094713067e-19
15666846620024832 -4.911613524513951e-19
15666847806046208 -4.45224987192804e-19
15666848992067584 -4.1403201983592003e-19
15666850178088960 -4.173483470452276e-19
15666851364110336 -4.759902335539758e-19
15666852550131712 -4.534480551527429e-19
15666853736153088 -3.6680724695385923e-19
15666854922174464 -4.0792757413774397e-19
15666856108195840 -4.582930899578126e-19
15666857294217216 -4.145338110407911e-19
15666858480238592 -3.7479467369791484e-19
15666859666259968 -3.6956545524977333e-19
15666860852281344 -4.215727874187011e-19
15666862038302720 -4.2734346866542726e-19
15666863224324096 -3.3328006827427467e-19
15666864410345472 -3.425279060783163e-19
15666865596366848 -4.147821026727716e-19
15666866782388224 -3.8255540596378033e-19
15666867968409600 -3.3210733998861907e-19
15666869154430976 -3.2092666483978694e-19
15666870340452352 -3.5950105329117243e-19
15666871526473728 -3.9229103153113577e-19
15666872712495104 -3.0693455732650334e-19
15666873898516480 -2.7290025805967875e-19
15666875084537856 -3.5712238382905727e-19
15666876270559232 -3.524972865151824e-19
15666877456580608 -2.8702180706918285e-19
15666878642601984 -2.6725681464522163e-19
15666879828623360 -2.979333462452981e-19
15666881014644736 -3.437565906182227e-19
15666882200666112 -2.8043127196032204e-19
15666883386687488 -2.1110943936616034e-19
15666884572708864 -2.877865439862298e-19
15666885758730240 -3.1579277673264474e-19
15666886944751616 -2.4143848213369983e-19
15666888130772992 -2.1244689784397335e-19
15666889316794368 -2.3418512827679557e-19
15666890502815744 -2.8291638057308924e-19
15666891688837120 -2.495718820778014e-19
15666892874858496 -1.5745048994392854e-19
15666894060879872 -2.0812022731648194e-19
15666895246901248 -2.7008806783241296e-19
15666896432922624 -2.0147979896886544e-19
15666897618944000 -1.5285927253523185e-19
15666898804965376 -1.718498195008891e-19
15666899990986752 -2.183951771097678e-19
15666901177008128 -2.1042661224870656e-19
15666902363029504 -1.1178533064238192e-19
15666903549050880 -1.244160664799761e-19
15666904735072256 -2.1511432889599266e-19
15666905921093632 -1.646016671873118e-19
15666907107115008 -9.231290858592403e-20
15666908293136384 -1.0711716363795753e-19
15666909479157760 -1.5108031100819716e-19
15666910665179136 -1.6228639823457423e-19
15666911851200512 -7.238676707283006e-20
15666913037221888 -4.462252214460483e-20
15666914223243264 -1.442946286392997e-19
15666915409264640 -1.289186304010353e-19
15666916595286016 -3.572266599745771e-20
15666917781307392 -3.7658806782187723e-20
15666918967328768 -8.496081182976291e-20
15666920153350144 -1.0453121417254301e-19
15666921339371520 -3.530582213416645e-20
15666922525392896 2.584104281115756e-20
15666923711414272 -6.060268335433839e-20
15666924897435648 -8.97293942569633e-20
15666926083457024 1.3146396650368251e-20
15666927269478400 3.427236595757394e-20
15666928455499776 -1.7432789476820297e-20
15666929641521152 -4.538890542319757e-20
15666930827542528 5.329663617534927e-21
15666932013563904 8.660874829168283e-20
15666933199585280 2.7017341343823193e-20
15666934385606656 -3.9050785019699356e-20
15666935571628032 5.110414409772085e-20
15666936757649408 1.0628626591479588e-19
15666937943670784 5.52796566022957e-20
15666939129692160 1.6900284713096135e-20
15666940315713536 5.1986673274175676e-20
15666941501734912 1.3811188578105894e-19
15666942687756288 1.1343539720101605e-19
15666943873777664 2.064609770996128e-20
15666945059799040 8.714513555996722e-20
15666946245820416 1.744269106730564e-19
15666947431841792 1.2728694077304137e-19
15666948617863168 7.819355521389886e-20
15666949803884544 1.0154213190143421e-19
15666950989905920 1.845761632839934e-19
15666952175927296 1.929815292006233e-19
15666953361948672 9.342392115296977e-20
15666954547970048 1.2103915932006033e-19
15666955733991424 2.293979195959444e-19
15666956920012800 2.0626092367619276e-19
15666958106034176 1.4001200887238884e-19
15666959292055552 1.497512649252418e-19
15666960478076928 2.2889986806215044e-19
15666961664098304 2.6366114758558725e-19
15666962850119680 1.727970065335383e-19
15666964036141056 1.5602865267439444e-19
15666965222162432 2.733699824350248e-19
15666966408183808 2.8528606323918376e-19
15666967594205184 2.0388055793802902e-19
15666968780226560 1.9964459957897749e-19
15666969966247936 2.732694415617377e-19
15666971152269312 3.23506784130327e-19
15666972338290688 2.522981767756906e-19
15666973524312064 2.0175881167686709e-19
15666974710333440 3.0767555028114816e-19
15666975896354816 3.5473822680254277e-19
15666977082376192 2.7237371950488723e-19
15666978268397568 2.4672011167677164e-19
15666979454418944 3.1502879049740893e-19
15666980640440320 3.770593522257978e-19
15666981826461696 3.278454848744482e-19
15666983012483072 2.553416834804451e-19
15666984198504448 3.3399891235472773e-19
15666985384525824 4.155113761061753e-19
15666986570547200 3.4637887934419884e-19
15666987756568576 2.9320905107922076e-19
15666988942589952 3.5145175154589223e-19
15666990128611328 4.2384790692401045e-19
15666991314632704 3.985136400167753e-19
15666992500654080 3.1398985951999883e-19
15666993686675456 3.580860608018679e-19
15666994872696832 4.617531814210646e-19
15666996058718208 4.192425485495437e-19
15666997244739584 3.432047286817615e-19
15666998430760960 3.8228763704057996e-19
15666999616782336 4.659111619901315e-19
15667000802803712 4.619879747756047e-19
15667001988825088 3.7232374353430814e-19
15667003174846464 3.854926705541405e-19
15667004360867840 4.9548897812990815e-19
15667005546889216 4.857141908931955e-19
15667006732910592 3.9673161866821357e-19
15667007918931968 4.1005973326366146e-19
15667009104953344 5.006176972145485e-19
15667010290974720 5.165961900046163e-19
15667011476996096 4.315326953200024e-19
15667012663017472 4.142441573725069e-19
15667013849038848 5.200400524132171e-19
15667015035060224 5.441819811708302e-19
15667016221081600 4.509916724494418e-19
15667017407102976 4.387475339881699e-19
15667018593124352 5.252592153042674e-19
15667019779145728 5.642919682062723e-19
15667020965167104 4.899425498861489e-19
15667022151188480 4.427012688609129e-19
15667023337209856 5.373972727577107e-19
15667024523231232 5.893580626208543e-19
15667025709252608 5.062192276380991e-19
15667026895273984 4.667595054651735e-19
15667028081295360 5.410318062552458e-19
15667029267316736 6.028653548100922e-19
15667030453338112 5.441058703497153e-19
15667031639359488 4.739817294462817e-19
15667032825380864 5.469060739271449e-19
15667034011402240 6.252749847738091e-19
15667035197423616 5.584688684589313e-19
15667036383444992 4.955220247534933e-19
15667037569466368 5.532232681927964e-19
15667038755487744 6.2724954774947945e-19
15667039941509120 5.928968675856631e-19
15667041127530496 5.070798849440467e-19
15667042313551872 5.517024863147872e-19
15667043499573248 6.481922684235743e-19
15667044685594624 6.042944622952746e-19
15667045871616000 5.273734509573057e-19
15667047057637376 5.595649575467281e-19
15667048243658752 6.413562456291262e-19
15667049429680128 6.356323966777897e-19
15667050615701504 5.395072929635558e-19
15667051801722880 5.521933879855334e-19
15667052987744256 6.612476194465687e-19
15667054173765632 6.409482039240184e-19
15667055359787008 5.544652260828699e-19
15667056545808384 5.677991685114932e-19
15667057731829760 6.443876360265967e-19
15667058917851136 6.636954273161329e-19
15667060103872512 5.762956906476476e-19
15667061289893888 5.507549881470771e-19
15667062475915264 6.587403199094944e-19
15667063661936640 6.7241231519865535e-19
15667064847958016 5.786945724228552e-19
15667066033979392 5.716080627834358e-19
15667067220000768 6.42738636818355e-19
15667068406022144 6.766596479959688e-19
15667069592043520 6.114606551640204e-19
15667070778064896 5.542970351903701e-19
15667071964086272 6.41113265768222e-19
15667073150107648 6.950200370563481e-19
15667074336129024 6.032772177734084e-19
15667075522150400 5.702521073942057e-19
15667076708171776 6.354636764940209e-19
15667077894193152 6.7928660115145e-19
15667079080214528 6.366184217618825e-19
15667080266235904 5.589940820359397e-19
15667081452257280 6.191237541927954e-19
15667082638278656 7.036511190574359e-19
15667083824300032 6.23489664677337e-19
15667085010321408 5.665981113074272e-19
15667086196342784 6.25292721815839e-19
15667087382364160 6.721622019971878e-19
15667088568385536 6.501085092059051e-19
15667089754406912 5.712676874191477e-19
15667090940428288 5.890688485928604e-19
15667092126449664 6.935575343163358e-19
15667093312471040 6.455068364226656e-19
15667094498492416 5.563700591124723e-19
15667095684513792 6.072306328459707e-19
15667096870535168 6.609171336511386e-19
15667098056556544 6.468470807626794e-19
15667099242577920 5.824903794728614e-19
15667100428599296 5.635410851963977e-19
15667101614620672 6.6346575801118355e-19
15667102800642048 6.591784205560709e-19
15667103986663424 5.518938079050028e-19
15667105172684800 5.796012957064217e-19
15667106358706176 6.432778867363695e-19
15667107544727552 6.359073550756882e-19
15667108730748928 5.852295648765914e-19
15667109916770304 5.435532384776781e-19
15667111102791680 6.211984061492111e-19
15667112288813056 6.592138677872838e-19
15667113474834432 5.524279005374006e-19
15667114660855808 5.415450767061562e-19
15667115846877184 6.181154086214844e-19
15667117032898560 6.192474498671963e-19
15667118218919936 5.746904365368879e-19
15667119404941312 5.287263904540545e-19
15667120590962688 5.71580861546643e-19
15667121776984064 6.413906758827618e-19
15667122963005440 5.555093304645288e-19
15667124149026816 5.015039087264778e-19
15667125335048192 5.83781290884858e-19
15667126521069568 5.958985959937682e-19
15667127707090944 5.538999161803257e-19
15667128893112320 5.140457769362536e-19
15667130079133696 5.2272712132789e-19
15667131265155072 6.03617223353636e-19
15667132451176448 5.554037368398697e-19
15667133637197824 4.659776406785637e-19
15667134823219200 5.345778565986125e-19
15667136009240576 5.726511734052407e-19
15667137195261952 5.24800527644475e-19
15667138381283328 4.91566957966001e-19
15667139567304704 4.815165834681132e-19
15667140753326080 5.475675286713872e-19
15667141939347456 5.461253342700023e-19
15667143125368832 4.391189194557514e-19
15667144311390208 4.730134597414096e-19
15667145497411584 5.404759597548179e-19
15667146683432960 4.956072610794453e-19
15667147869454336 4.584544248649353e-19
15667149055475712 4.417530957306128e-19
15667150241497088 4.867191780848632e-19
15667151427518464 5.194615516287293e-19
15667152613539840 4.190538154400801e-19
15667153799561216 4.086575646904637e-19
15667154985582592 4.937263386788047e-19
15667156171603968 4.642800273360963e-19
15667157357625344 4.162612718521443e-19
15667158543646720 4.0488663284866063e-19
15667159729668096 4.2428314419720923e-19
15667160915689472 4.71747436864651e-19
15667162101710848 4.040040279876049e-19
15667163287732224 3.4687407582872887e-19
15667164473753600 4.298780622947316e-19
15667165659774976 4.325801287551278e-19
15667166845796352 3.702049532386055e-19
15667168031817728 3.610090427186643e-19
15667169217839104 3.663216970143356e-19
15667170403860480 4.1058540421809808e-19
15667171589881856 3.810926597215087e-19
15667172775903232 2.970797114804386e-19
15667173961924608 3.5473459032034126e-19
15667175147945984 3.93274179302464e-19
15667176333967360 3.254505476591618e-19
15667177519988736 3.0747015343531533e-19
15667178706010112 3.140855770822514e-19
15667179892031488 3.415381248385427e-19
15667181078052864 3.434478294002926e-19
15667182264074240 2.58724519825599e-19
15667183450095616 2.7492236406246144e-19
15667184636116992 3.4198792275380433e-19
15667185822138368 2.856211451103427e-19
15667187008159744 2.4892973493202226e-19
15667188194181120 2.583146772328271e-19
15667189380202496 2.716560390678904e-19
15667190566223872 2.938388554129855e-19
15667191752245248 2.227901553346345e-19
15667192938266624 1.9690320393631132e-19
15667194124288000 2.7459263696389377e-19
15667195310309376 2.460570889839729e-19
15667196496330752 1.9064837906199086e-19
15667197682352128 1.994147912325997e-19
15667198868373504 2.0510605797846986e-19
15667200054394880 2.2819803101472673e-19
15667201240416256 1.867210032333775e-19
15667202426437632 1.3117094896516576e-19
15667203612459008 1.9396387900680204e-19
15667204798480384 2.0246027437470579e-19
15667205984501760 1.3514458644544945e-19
15667207170523136 1.3262646747053042e-19
15667208356544512 1.4164568966754464e-19
15667209542565888 1.5808563391309382e-19
15667210728587264 1.4333631897500484e-19
15667211914608640 7.484137009152232e-20
15667213100630016 1.0696563936702742e-19
15667214286651392 1.4928246545179163e-19
15667215472672768 8.63754470626517e-20
15667216658694144 6.415539734635468e-20
15667217844715520 7.816108890813863e-20
15667219030736896 8.651574853673247e-20
15667220216758272 8.894445577795265e-20
15667221402779648 2.5952089186456442e-20
15667222588801024 2.3316222881471077e-20
15667223774822400 8.169423401818028e-20
15667224960843776 3.943407367760593e-20
15667226146865152 -2.7280766724305064e-21
15667227332886528 1.0835770999966283e-20
15667228518907904 1.664978515515181e-20
15667229704929280 2.7074791428752406e-20
15667230890950656 -1.9531960539875402e-20
15667232076972032 -5.3773190473254727e-20
15667233262993408 4.897321280928122e-21
15667234449014784 -6.1477400942797456e-21
15667235635036160 -6.535805378350463e-20
15667236821057536 -6.106012517523126e-20
15667238007078912 -5.220541791128631e-20
15667239193100288 -3.8636578421664025e-20
15667240379121664 -6.6392877708458e-20
15667241565143040 -1.218247344711053e-19
15667242751164416 -7.865706851926881e-20
15667243937185792 -5.858919131626872e-20
15667245123207168 -1.1913014086254136e-19
15667246309228544 -1.3197937698919983e-19
15667247495249920 -1.2057773382271197e-19
15667248681271296 -1.0748064157109498e-19
15667249867292672 -1.1846106720909066e-19
15667251053314048 -1.80137901089575e-19
15667252239335424 -1.636682711822682e-19
15667253425356800 -1.1790038213661182e-19
15667254611378176 -1.6824704368523679e-19
15667255797399552 -2.010887184491272e-19
15667256983420928 -1.8782049721954034e-19
15667258169442304 -1.7535617359950388e-19
15667259355463680 -1.7371730802350365e-19
15667260541485056 -2.3217632173914423e-19
15667261727506432 -2.4268662627848824e-19
15667262913527808 -1.8449940661763989e-19
15667264099549184 -2.1381567762670793e-19
15667265285570560 -2.640356166128275e-19
15667266471591936 -2.5781027961418894e-19
15667267657613312 -2.418200973186055e-19
15667268843634688 -2.2969937064532404e-19
15667270029656064 -2.7904645837185206e-19
15667271215677440 -3.160754356284138e-19
15667272401698816 -2.5785286918916384e-19
15667273587720192 -2.5927296569249935e-19
15667274773741568 -3.194076733217743e-19
15667275959762944 -3.2322262414104056e-19
15667277145784320 -3.0756467632043216e-19
15667278331805696 -2.9086302396716994e-19
15667279517827072 -3.2221303354738974e-19
15667280703848448 -3.7834890421357844e-19
15667281889869824 -3.346117206336584e-19
15667283075891200 -3.057877178793611e-19
15667284261912576 -3.679323870604137e-19
15667285447933952 -3.8829871763404082e-19
15667286633955328 -3.6958027908826814e-19
15667287819976704 -3.489548413326339e-19
15667289005998080 -3.6428451456849043e-19
15667290192019456 -4.309981496517594e-19
15667291378040832 -4.1018242982820713e-19
15667292564062208 -3.5582508512921743e-19
15667293750083584 -4.0662824263497484e-19
15667294936104960 -4.482820992622774e-19
15667296122126336 -4.302997752161994e-19
15667297308147712 -4.0772195564526494e-19
15667298494169088 -4.088088516855797e-19
15667299680190464 -4.717976452306726e-19
15667300866211840 -4.814677911773085e-19
15667302052233216 -4.12100574166177e-19
15667303238254592 -4.391199540448575e-19
15667304424275968 -5.010004850736178e-19
15667305610297344 -4.890388380216681e-19
15667306796318720 -4.621619538130025e-19
15667307982340096 -4.52908403500802e-19
15667309168361472 -5.056250676753449e-19
15667310354382848 -5.419406376295938e-19
15667311540404224 -4.742827520372433e-19
15667312726425600 -4.68844806133708e-19
15667313912446976 -5.423627761195188e-19
15667315098468352 -5.449900588357783e-19
15667316284489728 -5.129485751103637e-19
15667317470511104 -4.970441805273313e-19
15667318656532480 -5.338019999449157e-19
15667319842553856 -5.916695390404592e-19
15667321028575232 -5.370306882031203e-19
15667322214596608 -4.95318557363389e-19
15667323400617984 -5.727312257077004e-19
15667324586639360 -5.974228129500337e-19
15667325772660736 -5.577801752412597e-19
15667326958682112 -5.380628607254554e-19
15667328144703488 -5.607067224278261e-19
15667329330724864 -6.249585801709376e-19
15667330516746240 -5.978666823055246e-19
15667331702767616 -5.296021168400564e-19
15667332888788992 -5.896541199117595e-19
15667334074810368 -6.421656396015871e-19
15667335260831744 -6.02262336045434e-19
15667336446853120 -5.73338812110418e-19
15667337632874496 -5.868906601862722e-19
15667338818895872 -6.4782833861144e-19
15667340004917248 -6.489672218612194e-19
15667341190938624 -5.6754588120314755e-19
15667342376960000 -5.990929032515453e-19
15667343562981376 -6.761126766502932e-19
15667344749002752 -6.439026376173473e-19
15667345935024128 -6.035077061581676e-19
15667347121045504 -6.094030905862081e-19
15667348307066880 -6.618505824806128e-19
15667349493088256 -6.897633595938729e-19
15667350679109632 -6.102398029895851e-19
15667351865131008 -6.028776995334879e-19
15667353051152384 -6.938088401714502e-19
15667354237173760 -6.841987619567615e-19
15667355423195136 -6.284559564618112e-19
15667356609216512 -6.274073398739544e-19
15667357795237888 -6.711101347012119e-19
15667358981259264 -7.1453816395625145e-19
15667360167280640 -6.516453454528813e-19
15667361353302016 -6.055602384831621e-19
15667362539323392 -6.972283429344429e-19
15667363725344768 -7.193280590648193e-19
15667364911366144 -6.499669810132593e-19
15667366097387520 -6.388645181740575e-19
15667367283408896 -6.771694327856007e-19
15667368469430272 -7.253691279063848e-19
15667369655451648 -6.858570058046909e-19
15667370841473024 -6.15910715657914e-19
15667372027494400 -6.871627599761421e-19
15667373213515776 -7.417588473342477e-19
15667374399537152 -6.720227650172746e-19
15667375585558528 -6.409438154075584e-19
15667376771579904 -6.7975788620531e-19
15667377957601280 -7.278518519928249e-19
15667379143622656 -7.089989567108267e-19
15667380329644032 -6.286673613837846e-19
15667381515665408 -6.668983856011816e-19
15667382701686784 -7.496490664879601e-19
15667383887708160 -6.948300523277571e-19
15667385073729536 -6.39864068283436e-19
15667386259750912 -6.729657656716355e-19
15667387445772288 -7.230735477487065e-19
15667388631793664 -7.205605709131185e-19
15667389817815040 -6.405621633673173e-19
15667391003836416 -6.451675537745788e-19
15667392189857792 -7.403336479015362e-19
15667393375879168 -7.132383205153675e-19
15667394561900544 -6.359985805651281e-19
15667395747921920 -6.569460208070891e-19
15667396933943296 -7.12536243628556e-19
15667398119964672 -7.208362784242842e-19
15667399305986048 -6.503829454313538e-19
15667400492007424 -6.23656963804303e-19
15667401678028800 -7.151163408515502e-19
15667402864050176 -7.228498802751938e-19
15667404050071552 -6.3334498463743935e-19
15667405236092928 -6.335965338229289e-19
15667406422114304 -6.929426729090857e-19
15667407608135680 -7.111489751715028e-19
15667408794157056 -6.528275259353064e-19
15667409980178432 -6.035374994758996e-19
15667411166199808 -6.801679570233003e-19
15667412352221184 -7.187250137456473e-19
15667413538242560 -6.296051360913873e-19
15667414724263936 -6.051404710465966e-19
15667415910285312 -6.66021238235662e-19
15667417096306688 -6.946987965877922e-19
15667418282328064 -6.463430679307836e-19
15667419468349440 -5.836346989024477e-19
15667420654370816 -6.364868851840876e-19
15667421840392192 -7.001924146230441e-19
15667423026413568 -6.271989728532148e-19
15667424212434944 -5.731586520997868e-19
15667425398456320 -6.270796091726708e-19
15667426584477696 -6.69296677218904e-19
15667427770499072 -6.313969860552039e-19
15667428956520448 -5.611411809156998e-19
15667430142541824 -5.884657794900551e-19
15667431328563200 -6.676301982861093e-19
15667432514584576 -6.185310562088202e-19
15667433700605952 -5.413303904544946e-19
15667434886627328 -5.80495863751331e-19
15667436072648704 -6.344615908104233e-19
15667437258670080 -6.113561678486436e-19
15667438444691456 -5.387529681161192e-19
15667439630712832 -5.378849937518415e-19
15667440816734208 -6.221983561605828e-19
15667442002755584 -6.00718034134972e-19
15667443188776960 -5.089070711793335e-19
15667444374798336 -5.292604371416089e-19
15667445560819712 -5.912925213956198e-19
15667446746841088 -5.803080116430337e-19
15667447932862464 -5.086727048665788e-19
15667449118883840 -4.880262979127337e-19
15667450304905216 -5.675962825864463e-19
15667451490926592 -5.728761574080317e-19
15667452676947968 -4.782651411333127e-19
15667453862969344 -4.728808244985878e-19
15667455048990720 -5.375730865397347e-19
15667456235012096 -5.432195943869305e-19
15667457421033472 -4.7774308836549e-19
15667458607054848 -4.363354776667264e-19
15667459793076224 -5.029753026881049e-19
15667460979097600 -5.359780677003017e-19
15667462165118976 -4.451214172254878e-19
15667463351140352 -4.1407011760362693e-19
15667464537161728 -4.776039785393041e-19
15667465723183104 -4.96902271375599e-19
15667466909204480 -4.402224769840807e-19
15667468095225856 -3.8471408422452303e-19
15667469281247232 -4.321989089723399e-19
15667470467268608 -4.868134292517865e-19
15667471653289984 -4.1118332803730813e-19
15667472839311360 -3.5441110697565684e-19
15667474025332736 -4.107590923299901e-19
15667475211354112 -4.434939147782524e-19
15667476397375488 -3.9719073455027794e-19
15667477583396864 -3.351263670310114e-19
15667478769418240 -3.566951898721136e-19
15667479955439616 -4.275822703892815e-19
15667481141460992 -3.7358638049140717e-19
15667482327482368 -2.9360845684158364e-19
15667483513503744 -3.4149470660855004e-19
15667484699525120 -3.81604672764982e-19
15667485885546496 -3.472043054180402e-19
15667487071567872 -2.877663038090465e-19
15667488257589248 -2.8134329998100882e-19
15667489443610624 -3.550379458164198e-19
15667490629632000 -3.3262549583691497e-19
15667491815653376 -2.3725486282414802e-19
15667493001674752 -2.6307624322066223e-19
15667494187696128 -3.182430982413054e-19
15667495373717504 -2.900710369535827e-19
15667496559738880 -2.3246464739538164e-19
15667497745760256 -2.1294863187989469e-19
15667498931781632 -2.7318604549413415e-19
15667500117803008 -2.8393288284561818e-19
15667501303824384 -1.8443397064303028e-19
15667502489845760 -1.8012636995823712e-19
15667503675867136 -2.4958020096305646e-19
15667504861888512 -2.2922293171709193e-19
15667506047909888 -1.7379175990066466e-19
15667507233931264 -1.4600390971082854e-19
15667508419952640 -1.875524314604675e-19
15667509605974016 -2.2341688334903173e-19
15667510791995392 -1.3597477272546626e-19
15667511978016768 -9.87146098312142e-20
15667513164038144 -1.720023698898869e-19
15667514350059520 -1.685098288031734e-19
15667515536080896 -1.1021035671707432e-19
15667516722102272 -8.08960283806613e-20
15667517908123648 -1.0264919345973866e-19
15667519094145024 -1.5060070490260843e-19
15667520280166400 -8.877607782715477e-20
15667521466187776 -2.1471613281168805e-20
15667522652209152 -8.669979682782592e-20
15667523838230528 -1.0630849536001365e-19
15667525024251904 -4.535891374980491e-20
15667526210273280 -1.3704421139574183e-20
15667527396294656 -2.2377472040982058e-20
15667528582316032 -6.981448060839755e-20
15667529768337408 -3.859580997188754e-20
15667530954358784 4.9165672645307416e-20
15667532140380160 3.711228551824555e-21
15667533326401536 -4.206157357673497e-20
15667534512422912 2.1912301706920762e-20
15667535698444288 5.453008172947833e-20
15667536884465664 4.968683812009284e-20
15667538070487040 1.7774030471735376e-20
15667539256508416 2.0678735600199633e-20
15667540442529792 1.0894992495482414e-19
15667541628551168 9.538758486005722e-20
15667542814572544 2.945909499459237e-20
15667544000593920 8.221068926655749e-20
15667545186615296 1.286835669984757e-19
15667546372636672 1.2094393546837463e-19
15667547558658048 1.0218619091567635e-19
15667548744679424 8.900035478470529e-20
15667549930700800 1.5834784063496528e-19
15667551116722176 1.8616860075907345e-19
15667552302743552 1.1080079691825017e-19
15667553488764928 1.3596594438373231e-19
15667554674786304 2.0246346472409606e-19
