12438301927047168 -7.180630405839601e-19
12438303113068544 -6.94433698800286e-19
12438304299089920 -6.93219676156227e-19
12438305485111296 -7.242162894601989e-19
12438306671132672 -7.311744805732685e-19
12438307857154048 -7.031354434241663e-19
12438309043175424 -6.996920384483618e-19
12438310229196800 -7.305633696054952e-19
12438311415218176 -7.399500573225253e-19
12438312601239552 -7.1477863612084e-19
12438313787260928 -7.044453360605299e-19
12438314973282304 -7.321318621185924e-19
12438316159303680 -7.499920083565027e-19
12438317345325056 -7.215205526991753e-19
12438318531346432 -7.054170927146877e-19
12438319717367808 -7.380950582366361e-19
12438320903389184 -7.530768677583913e-19
12438322089410560 -7.266145881415707e-19
12438323275431936 -7.122452383748548e-19
12438324461453312 -7.33082497268373e-19
12438325647474688 -7.567846135067841e-19
12438326833496064 -7.361029535668729e-19
12438328019517440 -7.059830218610281e-19
12438329205538816 -7.335790353134592e-19
12438330391560192 -7.600840456519106e-19
12438331577581568 -7.33540845333868e-19
12438332763602944 -7.110474631441217e-19
12438333949624320 -7.271944439463173e-19
12438335135645696 -7.55408027449503e-19
12438336321667072 -7.427420749839567e-19
12438337507688448 -7.031101438055303e-19
12438338693709824 -7.18996916661516e-19
12438339879731200 -7.587085775661599e-19
12438341065752576 -7.361523453299449e-19
12438342251773952 -7.004387523485542e-19
12438343437795328 -7.162846376496787e-19
12438344623816704 -7.4484433812939585e-19
12438345809838080 -7.379245012131603e-19
12438346995859456 -6.996428832012243e-19
12438348181880832 -6.973003432369127e-19
12438349367902208 -7.429921513439184e-19
12438350553923584 -7.344364322075699e-19
12438351739944960 -6.879471067602411e-19
12438352925966336 -6.960487368056054e-19
12438354111987712 -7.25437650161814e-19
12438355298009088 -7.25818321940684e-19
12438356484030464 -6.902282701969474e-19
12438357670051840 -6.724132982661842e-19
12438358856073216 -7.160085846793747e-19
12438360042094592 -7.250638021621215e-19
12438361228115968 -6.725974022700135e-19
12438362414137344 -6.655581061387756e-19
12438363600158720 -7.008215975586833e-19
12438364786180096 -7.057896695528679e-19
12438365972201472 -6.735360718457333e-19
12438367158222848 -6.466892415203892e-19
12438368344244224 -6.785209138111202e-19
12438369530265600 -7.03728365989185e-19
12438370716286976 -6.54379655749276e-19
12438371902308352 -6.328090050819334e-19
12438373088329728 -6.677904225677885e-19
12438374274351104 -6.762374584523774e-19
12438375460372480 -6.5008095198736945e-19
12438376646393856 -6.190901404615463e-19
12438377832415232 -6.34326002958044e-19
12438379018436608 -6.722265496866326e-19
12438380204457984 -6.336961462374955e-19
12438381390479360 -5.9165576164119335e-19
12438382576500736 -6.267394744882883e-19
12438383762522112 -6.445549761194863e-19
12438384948543488 -6.157110479485616e-19
12438386134564864 -5.8495918282987e-19
12438387320586240 -5.885247638544443e-19
12438388506607616 -6.279841665262736e-19
12438389692628992 -6.072359042743854e-19
12438390878650368 -5.509973109706838e-19
12438392064671744 -5.743976566555887e-19
12438393250693120 -6.051329469571091e-19
12438394436714496 -5.779316540387818e-19
12438395622735872 -5.46448899987934e-19
12438396808757248 -5.410898225556357e-19
12438397994778624 -5.734674198605475e-19
12438399180800000 -5.729466631139073e-19
12438400366821376 -5.125593250572036e-19
12438401552842752 -5.142360532474595e-19
12438402738864128 -5.58044598668973e-19
12438403924885504 -5.356926045369484e-19
12438405110906880 -4.978105394277654e-19
12438406296928256 -4.930519749391393e-19
12438407482949632 -5.13484355683009e-19
12438408668971008 -5.26146691492677e-19
12438409854992384 -4.753293104419425e-19
12438411041013760 -4.520602807430656e-19
12438412227035136 -4.995438155306402e-19
12438413413056512 -4.929906056332227e-19
12438414599077888 -4.465255252833146e-19
12438415785099264 -4.3676654622898695e-19
12438416971120640 -4.541542127561348e-19
12438418157142016 -4.709638551441778e-19
12438419343163392 -4.314086631045491e-19
12438420529184768 -3.906510062430565e-19
12438421715206144 -4.316772676955004e-19
12438422901227520 -4.44435682869289e-19
12438424087248896 -3.931289570728182e-19
12438425273270272 -3.767136303016943e-19
12438426459291648 -3.9168173194727425e-19
12438427645313024 -4.059767086289409e-19
12438428831334400 -3.826693897525659e-19
12438430017355776 -3.338315815067759e-19
12438431203377152 -3.569010019742022e-19
12438432389398528 -3.862580785977197e-19
12438433575419904 -3.3942545518444207e-19
12438434761441280 -3.1209029173493767e-19
12438435947462656 -3.256624708247297e-19
12438437133484032 -3.374725866273841e-19
12438438319505408 -3.275150085015629e-19
12438439505526784 -2.791429805414215e-19
12438440691548160 -2.7779898151441097e-19
12438441877569536 -3.190405880903238e-19
12438443063590912 -2.882165430690873e-19
12438444249612288 -2.4415622288188963e-19
12438445435633664 -2.55367117661799e-19
12438446621655040 -2.694965761426724e-19
12438447807676416 -2.612261708876581e-19
12438448993697792 -2.216088034694073e-19
12438450179719168 -2.0401163470761138e-19
12438451365740544 -2.437710334504342e-19
12438452551761920 -2.319642288431667e-19
12438453737783296 -1.7768828027062523e-19
12438454923804672 -1.8115868616487472e-19
12438456109826048 -1.9991885293214467e-19
12438457295847424 -1.924058592673034e-19
12438458481868800 -1.6102632316624411e-19
12438459667890176 -1.3368750622819854e-19
12438460853911552 -1.614592639659742e-19
12438462039932928 -1.696768011111992e-19
12438463225954304 -1.1578934196306543e-19
12438464411975680 -1.0381054999383785e-19
12438465597997056 -1.2834498155328657e-19
12438466784018432 -1.2209938038789603e-19
12438467970039808 -9.579094973645771e-20
12438469156061184 -6.738516382605348e-20
12438470342082560 -7.903829039001063e-20
12438471528103936 -9.948277847264423e-20
12438472714125312 -5.697932777265162e-20
12438473900146688 -2.8659349523058263e-20
12438475086168064 -5.151471889530191e-20
12438476272189440 -5.2442438897498304e-20
12438477458210816 -2.725687518724205e-20
12438478644232192 -4.457420249006754e-22
12438479830253568 -6.0307082242979515e-22
12438481016274944 -2.3574636412112886e-20
12438482202296320 3.754195667022639e-21
12438483388317696 4.240198193480889e-20
12438484574339072 2.7342434131032795e-20
12438485760360448 1.99324868495962e-20
12438486946381824 3.9814316081839013e-20
12438488132403200 6.467537421063958e-20
12438489318424576 7.589200483788535e-20
12438490504445952 5.451763334933457e-20
12438491690467328 6.608489501902402e-20
12438492876488704 1.1071467952940798e-19
12438494062510080 1.0489074086873461e-19
12438495248531456 8.995589947627024e-20
12438496434552832 1.079799561671377e-19
12438497620574208 1.3164797184573788e-19
12438498806595584 1.475436099868492e-19
12438499992616960 1.3200822991284924e-19
12438501178638336 1.3143368134227932e-19
12438502364659712 1.7276494624169352e-19
12438503550681088 1.8120913766765564e-19
12438504736702464 1.641586789376702e-19
12438505922723840 1.7354237454692103e-19
12438507108745216 1.9770748798740456e-19
12438508294766592 2.136879220943332e-19
12438509480787968 2.0803164385608363e-19
12438510666809344 2.020714885240497e-19
12438511852830720 2.30677557230479e-19
12438513038852096 2.5146898846067425e-19
12438514224873472 2.3694284894333894e-19
12438515410894848 2.406620133181566e-19
12438516596916224 2.6183395417447937e-19
12438517782937600 2.7696225632105884e-19
12438518968958976 2.8239681665595845e-19
12438520154980352 2.721308670739632e-19
12438521341001728 2.881284929367963e-19
12438522527023104 3.1612910392868694e-19
12438523713044480 3.0797788757356035e-19
12438524899065856 3.072639648357926e-19
12438526085087232 3.237600165921866e-19
12438527271108608 3.366326441082216e-19
12438528457129984 3.4794006418690305e-19
12438529643151360 3.401022115429412e-19
12438530829172736 3.469622643632818e-19
12438532015194112 3.7480513183339085e-19
12438533201215488 3.7484892747906787e-19
12438534387236864 3.7189631226091245e-19
12438535573258240 3.817373532126648e-19
12438536759279616 3.9447030602426264e-19
12438537945300992 4.1120234160821716e-19
12438539131322368 4.063560116404691e-19
12438540317343744 4.0347247968344427e-19
12438541503365120 4.280797800233961e-19
12438542689386496 4.377678406453597e-19
12438543875407872 4.321367683739957e-19
12438545061429248 4.397730795582874e-19
12438546247450624 4.490128109631532e-19
12438547433472000 4.635276009306124e-19
12438548619493376 4.69818054791588e-19
12438549805514752 4.604776157055715e-19
12438550991536128 4.755456551860881e-19
12438552177557504 4.936887592307618e-19
12438553363578880 4.910979728735006e-19
12438554549600256 4.946313048013779e-19
12438555735621632 4.9819636000265575e-19
12438556921643008 5.12246523724517e-19
12438558107664384 5.28452731898284e-19
12438559293685760 5.144782980827757e-19
12438560479707136 5.184931211417434e-19
12438561665728512 5.435247833818283e-19
12438562851749888 5.449416635820107e-19
12438564037771264 5.43799746057217e-19
12438565223792640 5.460914700874927e-19
12438566409814016 5.54607113897397e-19
12438567595835392 5.7554716293117865e-19
12438568781856768 5.693464104190475e-19
12438569967878144 5.593809045229213e-19
12438571153899520 5.833978217514843e-19
12438572339920896 5.951893789702041e-19
12438573525942272 5.891797022809908e-19
12438574711963648 5.885165607688269e-19
12438575897985024 5.921790325000212e-19
12438577084006400 6.149683123450855e-19
12438578270027776 6.187764312923664e-19
12438579456049152 5.973702927054096e-19
12438580642070528 6.145945351918455e-19
12438581828091904 6.368053447794835e-19
12438583014113280 6.303341006165494e-19
12438584200134656 6.262609782609325e-19
12438585386156032 6.248534505207349e-19
12438586572177408 6.4643813090235085e-19
12438587758198784 6.618788025483226e-19
12438588944220160 6.345036860168646e-19
12438590130241536 6.396717583746882e-19
12438591316262912 6.690318659015578e-19
12438592502284288 6.672742319838244e-19
12438593688305664 6.587111520202478e-19
12438594874327040 6.534321620663665e-19
12438596060348416 6.706425736041632e-19
12438597246369792 6.947788933813366e-19
12438598432391168 6.704607767733375e-19
12438599618412544 6.57531243908347e-19
12438600804433920 6.919680654457003e-19
12438601990455296 7.006426724375598e-19
12438603176476672 6.855817463650151e-19
12438604362498048 6.77063675419565e-19
12438605548519424 6.870736096974878e-19
12438606734540800 7.170620846564611e-19
12438607920562176 7.037032132148926e-19
12438609106583552 6.740295499901723e-19
12438610292604928 7.027296811623249e-19
12438611478626304 7.253920938672815e-19
12438612664647680 7.056858695801156e-19
12438613850669056 6.918210094606491e-19
12438615036690432 7.017332243480163e-19
12438616222711808 7.282441418731748e-19
12438617408733184 7.268634620430232e-19
12438618594754560 6.914873213012918e-19
12438619780775936 7.038889718476438e-19
12438620966797312 7.421461878110521e-19
12438622152818688 7.255402676170373e-19
12438623338840064 7.01001047113687e-19
12438624524861440 7.082512671765951e-19
12438625710882816 7.340939590344562e-19
12438626896904192 7.423601451434412e-19
12438628082925568 7.01791256731329e-19
12438629268946944 6.995845867171511e-19
12438630454968320 7.463807869100951e-19
12438631640989696 7.394337661087018e-19
12438632827011072 7.0590713657637665e-19
12438634013032448 7.061221885868758e-19
12438635199053824 7.315982559829818e-19
12438636385075200 7.475345360274067e-19
12438637571096576 7.134084557275621e-19
12438638757117952 6.907035647014277e-19
12438639943139328 7.346401070333552e-19
12438641129160704 7.479191018188783e-19
12438642315182080 7.067742021391037e-19
12438643501203456 6.957693477422127e-19
12438644687224832 7.22438461642221e-19
12438645873246208 7.441142882363158e-19
12438647059267584 7.164806450356982e-19
12438648245288960 6.791931869317401e-19
12438649431310336 7.159096339526621e-19
12438650617331712 7.47520493126765e-19
12438651803353088 7.051444574632855e-19
12438652989374464 6.785453291803492e-19
12438654175395840 7.046561091724575e-19
12438655361417216 7.317281055088469e-19
12438656547438592 7.12753531538115e-19
12438657733459968 6.680208898007318e-19
12438658919481344 6.852883612129429e-19
12438660105502720 7.319975048656955e-19
12438661291524096 7.02224921488248e-19
12438662477545472 6.58929220560514e-19
12438663663566848 6.798200467717093e-19
12438664849588224 7.121994086604791e-19
12438666035609600 6.993322890604452e-19
12438667221630976 6.525252670944395e-19
12438668407652352 6.53503666936309e-19
12438669593673728 7.052150192133452e-19
12438670779695104 6.938411697729643e-19
12438671965716480 6.361189772502372e-19
12438673151737856 6.428809222267684e-19
12438674337759232 6.852633362535242e-19
12438675523780608 6.809845363696413e-19
12438676709801984 6.331354779944827e-19
12438677895823360 6.167717600251444e-19
12438679081844736 6.682152625232071e-19
12438680267866112 6.764297786180836e-19
12438681453887488 6.121593395983839e-19
12438682639908864 6.032648089486197e-19
12438683825930240 6.491391119934377e-19
12438685011951616 6.563004732100195e-19
12438686197972992 6.079585227365821e-19
12438687383994368 5.790454101820483e-19
12438688570015744 6.230845585625175e-19
12438689756037120 6.472535389992683e-19
12438690942058496 5.90167235146807e-19
12438692128079872 5.575821949725193e-19
12438693314101248 6.01009999789116e-19
12438694500122624 6.251432789166278e-19
12438695686144000 5.791881315244523e-19
12438696872165376 5.395064664613953e-19
12438698058186752 5.714784034291979e-19
12438699244208128 6.076950733081564e-19
12438700430229504 5.633723037151807e-19
12438701616250880 5.130779382606016e-19
12438702802272256 5.460155918647803e-19
12438703988293632 5.8572255713899e-19
12438705174315008 5.470875159860016e-19
12438706360336384 4.930554530112063e-19
12438707546357760 5.15006223524285e-19
12438708732379136 5.61644211821374e-19
12438709918400512 5.314434632747473e-19
12438711104421888 4.690609143948543e-19
12438712290443264 4.846935040975378e-19
12438713476464640 5.3636989655312e-19
12438714662486016 5.112627051952874e-19
12438715848507392 4.473165441536545e-19
12438717034528768 4.551031629228865e-19
12438718220550144 5.072688297531664e-19
12438719406571520 4.912269824491975e-19
12438720592592896 4.249314578130842e-19
12438721778614272 4.23439972673173e-19
12438722964635648 4.760402908008751e-19
12438724150657024 4.697292671143335e-19
12438725336678400 4.0341924348575786e-19
12438726522699776 3.91177424875872e-19
12438727708721152 4.449827097467924e-19
12438728894742528 4.477720077321763e-19
12438730080763904 3.796968636964106e-19
12438731266785280 3.589909025275938e-19
12438732452806656 4.111523583367508e-19
12438733638828032 4.223150100179042e-19
12438734824849408 3.5779418059081755e-19
12438736010870784 3.262676347863064e-19
12438737196892160 3.7670606919065815e-19
12438738382913536 3.9702376249012186e-19
12438739568934912 3.3413611411263314e-19
12438740754956288 2.9609001994100597e-19
12438741940977664 3.389246229841979e-19
12438743126999040 3.6795415928118486e-19
12438744313020416 3.1195102714769053e-19
12438745499041792 2.633158790418364e-19
12438746685063168 3.0314881133482293e-19
12438747871084544 3.383256572496428e-19
12438749057105920 2.877023826796049e-19
12438750243127296 2.3347544930478585e-19
12438751429148672 2.634776979234588e-19
12438752615170048 3.0723823385232474e-19
12438753801191424 2.6600284731748644e-19
12438754987212800 2.018645481320845e-19
12438756173234176 2.2473525185663024e-19
12438757359255552 2.766811434732172e-19
12438758545276928 2.382511878423592e-19
12438759731298304 1.7203860596141427e-19
12438760917319680 1.9031687361447264e-19
12438762103341056 2.37754402415184e-19
12438763289362432 2.1390973845919042e-19
12438764475383808 1.4624172028736726e-19
12438765661405184 1.4709202153673917e-19
12438766847426560 2.0561178180114507e-19
12438768033447936 1.8689073148671478e-19
12438769219469312 1.1386953087835455e-19
12438770405490688 1.1355660031059205e-19
12438771591512064 1.6479318232493597e-19
12438772777533440 1.6021975124374325e-19
12438773963554816 8.956633999114274e-20
12438775149576192 7.035067346661376e-20
12438776335597568 1.317413761702907e-19
12438777521618944 1.3371457680325693e-19
12438778707640320 5.742020692919472e-20
12438779893661696 4.0068201776993215e-20
12438781079683072 9.046001200529831e-20
12438782265704448 1.0038975977579751e-19
12438783451725824 3.747907961081142e-20
12438784637747200 -6.409297257797071e-22
12438785823768576 5.079882327311175e-20
12438787009789952 7.412960991500995e-20
12438788195811328 5.782464542661243e-21
12438789381832704 -3.171171908062939e-20
12438790567854080 1.2089871841441845e-20
12438791753875456 3.8112595443094684e-20
12438792939896832 -1.3521390954595982e-20
12438794125918208 -6.629733526854949e-20
12438795311939584 -3.2118063671002594e-20
12438796497960960 1.298485128026323e-20
12438797683982336 -4.335039598690338e-20
12438798870003712 -1.0076346030606616e-19
12438800056025088 -6.2976595964061e-20
12438801242046464 -2.988353762027291e-20
12438802428067840 -6.714044886943529e-20
12438803614089216 -1.2420977156037501e-19
12438804800110592 -1.1338511823431779e-19
12438805986131968 -5.782228773879346e-20
12438807172153344 -8.96728984879595e-20
12438808358174720 -1.6216131130511373e-19
12438809544196096 -1.4314915919579516e-19
12438810730217472 -9.488619943347907e-20
12438811916238848 -1.1971488969430923e-19
12438813102260224 -1.8191683953755326e-19
12438814288281600 -1.8594437636079718e-19
12438815474302976 -1.3064047210296982e-19
12438816660324352 -1.3971466486591229e-19
12438817846345728 -2.1755930900189206e-19
12438819032367104 -2.1803595637716244e-19
12438820218388480 -1.6321977636889443e-19
12438821404409856 -1.7408203704334238e-19
12438822590431232 -2.3296017640491925e-19
12438823776452608 -2.541023567278957e-19
12438824962473984 -2.0729681956408514e-19
12438826148495360 -1.906459219718563e-19
12438827334516736 -2.624566535185313e-19
12438828520538112 -2.901625147101403e-19
12438829706559488 -2.34317602355376e-19
12438830892580864 -2.2729664161627924e-19
12438832078602240 -2.837545031328011e-19
12438833264623616 -3.157732796425982e-19
12438834450644992 -2.8140240230271773e-19
12438835636666368 -2.472019457662208e-19
12438836822687744 -3.04834270265328e-19
12438838008709120 -3.538490445107505e-19
12438839194730496 -3.0642425247538656e-19
12438840380751872 -2.8041161286316343e-19
12438841566773248 -3.294052498531458e-19
12438842752794624 -3.7164036556934703e-19
12438843938816000 -3.4924789612493523e-19
12438845124837376 -3.06765015269724e-19
12438846310858752 -3.435629652049892e-19
12438847496880128 -4.091391618759927e-19
12438848682901504 -3.7757012091251367e-19
12438849868922880 -3.3196926038947987e-19
12438851054944256 -3.7313594690183103e-19
12438852240965632 -4.216738818683968e-19
12438853426987008 -4.124929396413059e-19
12438854613008384 -3.685941526123181e-19
12438855799029760 -3.8124309386471296e-19
12438856985051136 -4.522269409543086e-19
12438858171072512 -4.439807547368013e-19
12438859357093888 -3.8814117644917205e-19
12438860543115264 -4.1169553666064794e-19
12438861729136640 -4.661884647603033e-19
12438862915158016 -4.686869304532855e-19
12438864101179392 -4.275420238589675e-19
12438865287200768 -4.212437192123847e-19
12438866473222144 -4.870584745995592e-19
12438867659243520 -5.035326090364789e-19
12438868845264896 -4.452989761495595e-19
12438870031286272 -4.468937493955097e-19
12438871217307648 -5.026679323528241e-19
12438872403329024 -5.198812768495852e-19
12438873589350400 -4.841068451746928e-19
12438874775371776 -4.603939187635606e-19
12438875961393152 -5.14300210421633e-19
12438877147414528 -5.529346956663154e-19
12438878333435904 -5.00916102515543e-19
12438879519457280 -4.805668767317853e-19
12438880705478656 -5.333362503954644e-19
12438881891500032 -5.628632473189675e-19
12438883077521408 -5.349834284863582e-19
12438884263542784 -5.012297894302676e-19
12438885449564160 -5.377449341580218e-19
12438886635585536 -5.911597139431451e-19
12438887821606912 -5.552105933694094e-19
12438889007628288 -5.142675314090458e-19
12438890193649664 -5.587358677563582e-19
12438891379671040 -5.993755760986874e-19
12438892565692416 -5.77115771734948e-19
12438893751713792 -5.43012773361208e-19
12438894937735168 -5.579247706469792e-19
12438896123756544 -6.16208504700731e-19
12438897309777920 -6.066049308766681e-19
12438898495799296 -5.495653868573458e-19
12438899681820672 -5.763745984310168e-19
12438900867842048 -6.271507899920397e-19
12438902053863424 -6.174215408627881e-19
12438903239884800 -5.796629480627792e-19
12438904425906176 -5.773907193448295e-19
12438905611927552 -6.34388069213761e-19
12438906797948928 -6.455410154229037e-19
12438907983970304 -5.855088092143125e-19
12438909169991680 -5.894468484569269e-19
12438910356013056 -6.465238906556911e-19
12438911542034432 -6.48438368540626e-19
12438912728055808 -6.10531234251007e-19
12438913914077184 -5.980522311994958e-19
12438915100098560 -6.432755591030404e-19
12438916286119936 -6.729958221928425e-19
12438917472141312 -6.217774113080986e-19
12438918658162688 -6.010686620599294e-19
12438919844184064 -6.547508384457593e-19
12438921030205440 -6.749320762460026e-19
12438922216226816 -6.386016907877456e-19
12438923402248192 -6.142082201699297e-19
12438924588269568 -6.46704222550403e-19
12438925774290944 -6.895473466195364e-19
12438926960312320 -6.545234178097258e-19
12438928146333696 -6.119299943074507e-19
12438929332355072 -6.556363921191617e-19
12438930518376448 -6.914425444287923e-19
12438931704397824 -6.613628552857574e-19
12438932890419200 -6.287676325639086e-19
12438934076440576 -6.461266441062084e-19
12438935262461952 -6.951878239916209e-19
12438936448483328 -6.796215399997732e-19
12438937634504704 -6.240799625963201e-19
12438938820526080 -6.493591700601821e-19
12438940006547456 -6.974964502632125e-19
12438941192568832 -6.78696465474701e-19
12438942378590208 -6.385906774950482e-19
12438943564611584 -6.430573602373412e-19
12438944750632960 -6.90944074348627e-19
12438945936654336 -6.938865388045791e-19
12438947122675712 -6.370873832582119e-19
12438948308697088 -6.375609601241844e-19
12438949494718464 -6.933299564817075e-19
12438950680739840 -6.905242606352414e-19
12438951866761216 -6.431653436189037e-19
12438953052782592 -6.358559779673203e-19
12438954238803968 -6.780763166466157e-19
12438955424825344 -6.987990742592355e-19
12438956610846720 -6.478593873808984e-19
12438957796868096 -6.233447956126793e-19
12438958982889472 -6.7752905616613865e-19
12438960168910848 -6.937967787340906e-19
12438961354932224 -6.476313152366954e-19
12438962540953600 -6.253771029294347e-19
12438963726974976 -6.588166834106838e-19
12438964912996352 -6.928822310069813e-19
12438966099017728 -6.539202540391914e-19
12438967285039104 -6.114619276492846e-19
12438968471060480 -6.535377927475193e-19
12438969657081856 -6.85968660984765e-19
12438970843103232 -6.476399213071697e-19
12438972029124608 -6.131699698553608e-19
12438973215145984 -6.351538594463587e-19
12438974401167360 -6.758011046145155e-19
12438975587188736 -6.535779269110362e-19
12438976773210112 -5.984371627899114e-19
12438977959231488 -6.206687988845867e-19
12438979145252864 -6.705088141434501e-19
12438980331274240 -6.432650783881092e-19
12438981517295616 -5.9628907822985015e-19
12438982703316992 -6.057593742968236e-19
12438983889338368 -6.493652935913701e-19
12438985075359744 -6.45440815041929e-19
12438986261381120 -5.842680098044828e-19
12438987447402496 -5.863934288022792e-19
12438988633423872 -6.425515068089588e-19
12438989819445248 -6.299589118471434e-19
12438991005466624 -5.779398698057192e-19
12438992191488000 -5.735511612271249e-19
12438993377509376 -6.160091082909957e-19
12438994563530752 -6.266429557685676e-19
12438995749552128 -5.698122551299892e-19
12438996935573504 -5.479422685986229e-19
12438998121594880 -6.030060058579706e-19
12438999307616256 -6.126273085862676e-19
12439000493637632 -5.561442692376451e-19
12439001679659008 -5.372855440608882e-19
12439002865680384 -5.738850918588782e-19
12439004051701760 -5.991759951158252e-19
12439005237723136 -5.524780735506943e-19
12439006423744512 -5.099914815473035e-19
12439007609765888 -5.548957804965111e-19
12439008795787264 -5.8365674752021685e-19
12439009981808640 -5.352505347970473e-19
12439011167830016 -4.973526640230783e-19
12439012353851392 -5.258021772935228e-19
12439013539872768 -5.636190940988678e-19
12439014725894144 -5.293028825321569e-19
12439015911915520 -4.733219111852713e-19
12439017097936896 -4.999863039412836e-19
12439018283958272 -5.460874081811696e-19
12439019469979648 -5.0890761760044145e-19
12439020656001024 -4.578028789612667e-19
12439021842022400 -4.737603025606799e-19
12439023028043776 -5.171808482227066e-19
12439024214065152 -5.009849066493686e-19
12439025400086528 -4.349918732039376e-19
12439026586107904 -4.434755378953062e-19
12439027772129280 -4.994680522826385e-19
12439028958150656 -4.766695115323791e-19
12439030144172032 -4.193252607747262e-19
12439031330193408 -4.1876034738792696e-19
12439032516214784 -4.631723880750115e-19
12439033702236160 -4.640627206531779e-19
12439034888257536 -3.991124647076412e-19
12439036074278912 -3.848395164970002e-19
12439037260300288 -4.404127136929535e-19
12439038446321664 -4.41832401309693e-19
12439039632343040 -3.775745143669896e-19
12439040818364416 -3.5932555488416746e-19
12439042004385792 -4.0642911218103595e-19
12439043190407168 -4.215684600300329e-19
12439044376428544 -3.6087176689473637e-19
12439045562449920 -3.2594978917664313e-19
12439046748471296 -3.786546896024517e-19
12439047934492672 -3.9773043572599745e-19
12439049120514048 -3.357000272653471e-19
12439050306535424 -3.042519540731185e-19
12439051492556800 -3.401322898163814e-19
12439052678578176 -3.6938149499417235e-19
12439053864599552 -3.2305527701622658e-19
12439055050620928 -2.674678492912284e-19
12439056236642304 -3.0690939181862117e-19
12439057422663680 -3.479197085323318e-19
12439058608685056 -2.9468069520192236e-19
12439059794706432 -2.452614831093022e-19
12439060980727808 -2.7332775588603947e-19
12439062166749184 -3.114746810595266e-19
12439063352770560 -2.78417083797725e-19
12439064538791936 -2.152452636767687e-19
12439065724813312 -2.3446778278556245e-19
12439066910834688 -2.865934643610908e-19
12439068096856064 -2.501052563938468e-19
12439069282877440 -1.901605018806693e-19
12439070468898816 -2.02190919941383e-19
12439071654920192 -2.453089747455385e-19
12439072840941568 -2.337199685858511e-19
12439074026962944 -1.6371842708375354e-19
12439075212984320 -1.5785191289445795e-19
12439076399005696 -2.215181998658019e-19
12439077585027072 -2.0417985094621726e-19
12439078771048448 -1.3356596628875044e-19
12439079957069824 -1.3259081503637162e-19
12439081143091200 -1.775855313637826e-19
12439082329112576 -1.7950649558596017e-19
12439083515133952 -1.157099145447461e-19
12439084701155328 -8.776654648637916e-20
12439085887176704 -1.4591695563216557e-19
12439087073198080 -1.5417884832268654e-19
12439088259219456 -8.145925850213747e-20
12439089445240832 -6.133315992533242e-20
12439090631262208 -1.0589351417014777e-19
12439091817283584 -1.2161244544596494e-19
12439093003304960 -6.690054020107704e-20
12439094189326336 -1.984640066407459e-20
12439095375347712 -6.763158868149247e-20
12439096561369088 -9.930598066710676e-20
12439097747390464 -3.2691432210839514e-20
12439098933411840 6.359885938659718e-21
12439100119433216 -3.074063973068251e-20
12439101305454592 -5.929470788317084e-20
12439102491475968 -1.6941617173755766e-20
12439103677497344 4.2726411014792804e-20
12439104863518720 1.1232444778927731e-20
12439106049540096 -3.688458144335072e-20
12439107235561472 1.614894573361865e-20
12439108421582848 7.203077829248565e-20
12439109607604224 4.278086000980741e-20
12439110793625600 5.341658180249251e-21
12439111979646976 3.5334051191633133e-20
12439113165668352 1.0000717899655592e-19
12439114351689728 9.045031236117942e-20
12439115537711104 3.0951751153361725e-20
12439116723732480 6.251567797046935e-20
12439117909753856 1.3262987646297385e-19
12439119095775232 1.1937335711277076e-19
12439120281796608 7.395150782872117e-20
12439121467817984 8.738427793398679e-20
12439122653839360 1.532308016270382e-19
12439123839860736 1.65778203345557e-19
12439125025882112 1.0290991209517699e-19
12439126211903488 1.095128827466219e-19
12439127397924864 1.886329232225e-19
12439128583946240 1.9276441861791218e-19
12439129769967616 1.4219948333459686e-19
12439130955988992 1.4280359573044563e-19
12439132142010368 2.0259087443644094e-19
12439133328031744 2.3511205462195163e-19
12439134514053120 1.799014374675561e-19
12439135700074496 1.6037181507438196e-19
12439136886095872 2.382994730401659e-19
12439138072117248 2.627618935556718e-19
12439139258138624 2.1241965720486033e-19
12439140444160000 2.001757864120579e-19
12439141630181376 2.498399923842447e-19
12439142816202752 2.9538220297611775e-19
12439144002224128 2.564541948420057e-19
12439145188245504 2.1573167934666234e-19
12439146374266880 2.8020944200380583e-19
12439147560288256 3.2665509255381e-19
12439148746309632 2.8216617650821574e-19
12439149932331008 2.557984428086271e-19
12439151118352384 2.956660635538721e-19
12439152304373760 3.495778886507536e-19
12439153490395136 3.303911874308111e-19
12439154676416512 2.734254231532793e-19
12439155862437888 3.165640661533668e-19
12439157048459264 3.8404142432011873e-19
12439158234480640 3.5124327841264005e-19
12439159420502016 3.1109990955106913e-19
12439160606523392 3.4156124738547655e-19
12439161792544768 3.9639537406255842e-19
12439162978566144 3.9638579974763553e-19
12439164164587520 3.380145212750306e-19
12439165350608896 3.5330489287780357e-19
12439166536630272 4.311033540223777e-19
12439167722651648 4.1780862771312066e-19
12439168908673024 3.665744188344138e-19
12439170094694400 3.844180793423382e-19
12439171280715776 4.38216627724697e-19
12439172466737152 4.546349705545017e-19
12439173652758528 4.010290187753024e-19
12439174838779904 3.9000872671583916e-19
12439176024801280 4.693109102416552e-19
12439177210822656 4.800509871876947e-19
12439178396844032 4.2116961255842045e-19
12439179582865408 4.249823031941251e-19
12439180768886784 4.767723945236798e-19
12439181954908160 5.038929176745203e-19
12439183140929536 4.623421415043347e-19
12439184326950912 4.2936812868444295e-19
