19059807084314624 1.730062633970844e-19
19059808270336000 1.1028520872647126e-19
19059809456357376 1.4805299486532038e-19
19059810642378752 1.887112958729937e-19
19059811828400128 1.6066508567325028e-19
19059813014421504 7.98267434005944e-20
19059814200442880 8.81190200824994e-20
19059815386464256 1.6978649898816463e-19
19059816572485632 1.2597624796806483e-19
19059817758507008 3.975833626469711e-20
19059818944528384 6.425738427291562e-20
19059820130549760 1.1412551540202806e-19
19059821316571136 9.797963323926184e-20
19059822502592512 2.031543402233492e-20
19059823688613888 2.939126008286533e-21
19059824874635264 8.54406620205094e-20
19059826060656640 7.288068770784881e-20
19059827246678016 -2.518948124702997e-20
19059828432699392 -1.9710860160701308e-20
19059829618720768 3.638868375169812e-20
19059830804742144 3.320434913407182e-20
19059831990763520 -3.4572474172677764e-20
19059833176784896 -7.723869457606791e-20
19059834362806272 -5.2594047815567364e-21
19059835548827648 1.7631433501103467e-20
19059836734849024 -8.376797210416606e-20
19059837920870400 -1.068200599053447e-19
19059839106891776 -4.3510767703459375e-20
19059840292913152 -3.384852022670726e-20
19059841478934528 -9.437483100747504e-20
19059842664955904 -1.4951631782585745e-19
19059843850977280 -1.0107714841542691e-19
19059845036998656 -4.934997658474045e-20
19059846223020032 -1.329202222680532e-19
19059847409041408 -1.8953289463722356e-19
19059848595062784 -1.2820164528943163e-19
19059849781084160 -9.905553771735884e-20
19059850967105536 -1.5413493120252804e-19
19059852153126912 -2.1630360952163325e-19
19059853339148288 -1.892023942034969e-19
19059854525169664 -1.240920093781298e-19
19059855711191040 -1.799081257117348e-19
19059856897212416 -2.619670093873045e-19
19059858083233792 -2.1828541720712893e-19
19059859269255168 -1.691104559208367e-19
19059860455276544 -2.1218245041309856e-19
19059861641297920 -2.7885282421671205e-19
19059862827319296 -2.7499722796015097e-19
19059864013340672 -2.043248584823647e-19
19059865199362048 -2.272344434832619e-19
19059866385383424 -3.250762060129822e-19
19059867571404800 -3.055301624824783e-19
19059868757426176 -2.4023633266115222e-19
19059869943447552 -2.677403705103165e-19
19059871129468928 -3.378236689044584e-19
19059872315490304 -3.518675065817496e-19
19059873501511680 -2.8712737785362394e-19
19059874687533056 -2.8100794925696295e-19
19059875873554432 -3.767892098759535e-19
19059877059575808 -3.8983895017470366e-19
19059878245597184 -3.149289902934938e-19
19059879431618560 -3.211630906894328e-19
19059880617639936 -3.962575618470876e-19
19059881803661312 -4.2144274534673476e-19
19059882989682688 -3.6687924232384704e-19
19059884175704064 -3.383784208610068e-19
19059885361725440 -4.201216745195463e-19
19059886547746816 -4.658400442134329e-19
19059887733768192 -3.942980951068161e-19
19059888919789568 -3.7305979092075047e-19
19059890105810944 -4.459845259059518e-19
19059891291832320 -4.866398458410681e-19
19059892477853696 -4.430280882272357e-19
19059893663875072 -4.01474213388453e-19
19059894849896448 -4.603782944924682e-19
19059896035917824 -5.254909168387273e-19
19059897221939200 -4.754797863122538e-19
19059898407960576 -4.2749780057771874e-19
19059899593981952 -4.876250900490572e-19
19059900780003328 -5.476296197855858e-19
19059901966024704 -5.147165756005337e-19
19059903152046080 -4.602084364878287e-19
19059904338067456 -4.999328025503994e-19
19059905524088832 -5.783690674148826e-19
19059906710110208 -5.485792011592479e-19
19059907896131584 -4.851993039607886e-19
19059909082152960 -5.25511619585636e-19
19059910268174336 -5.959409168725184e-19
19059911454195712 -5.812687681743947e-19
19059912640217088 -5.202118822898061e-19
19059913826238464 -5.383299824092884e-19
19059915012259840 -6.174926509729127e-19
19059916198281216 -6.149176841991116e-19
19059917384302592 -5.47603665654508e-19
19059918570323968 -5.586391057431822e-19
19059919756345344 -6.344257447004261e-19
19059920942366720 -6.423077552157194e-19
19059922128388096 -5.791600681283941e-19
19059923314409472 -5.739321135316554e-19
19059924500430848 -6.504734478543403e-19
19059925686452224 -6.707626916965093e-19
19059926872473600 -6.056931028281119e-19
19059928058494976 -5.927501833895479e-19
19059929244516352 -6.639064422035998e-19
19059930430537728 -6.946863710261117e-19
19059931616559104 -6.3608640293501e-19
19059932802580480 -6.077374687367038e-19
19059933988601856 -6.7515475450624545e-19
19059935174623232 -7.1572222507074835e-19
19059936360644608 -6.618489692055566e-19
19059937546665984 -6.273306849804295e-19
19059938732687360 -6.822168130524367e-19
19059939918708736 -7.334580696398268e-19
19059941104730112 -6.911693721529122e-19
19059942290751488 -6.400302077397188e-19
19059943476772864 -6.933659592439548e-19
19059944662794240 -7.50407916102784e-19
19059945848815616 -7.084059859532632e-19
19059947034836992 -6.634781129451439e-19
19059948220858368 -6.984115587225772e-19
19059949406879744 -7.59594964968396e-19
19059950592901120 -7.382648871385342e-19
19059951778922496 -6.730053276418517e-19
19059952964943872 -7.048981947802303e-19
19059954150965248 -7.718636932645958e-19
19059955336986624 -7.498918662362264e-19
19059956523008000 -6.964844457016457e-19
19059957709029376 -7.093107621373123e-19
19059958895050752 -7.724453621357462e-19
19059960081072128 -7.76705579057399e-19
19059961267093504 -7.077062197949024e-19
19059962453114880 -7.081321114860418e-19
19059963639136256 -7.863970858156873e-19
19059964825157632 -7.839195613987715e-19
19059966011179008 -7.206076342411268e-19
19059967197200384 -7.219630923671948e-19
19059968383221760 -7.757128385213546e-19
19059969569243136 -7.985724791526199e-19
19059970755264512 -7.427295694194899e-19
19059971941285888 -7.110387541053391e-19
19059973127307264 -7.835032178669133e-19
19059974313328640 -8.078456189184362e-19
19059975499350016 -7.43162835246218e-19
19059976685371392 -7.283840307184454e-19
19059977871392768 -7.742767966742807e-19
19059979057414144 -8.076233140121032e-19
19059980243435520 -7.700993137701702e-19
19059981429456896 -7.1615369536325945e-19
19059982615478272 -7.69718212828991e-19
19059983801499648 -8.218999494808909e-19
19059984987521024 -7.624218475816076e-19
19059986173542400 -7.27675988560465e-19
19059987359563776 -7.647893654146021e-19
19059988545585152 -8.044110162514804e-19
19059989731606528 -7.88744963625609e-19
19059990917627904 -7.225742845690365e-19
19059992103649280 -7.453769079706394e-19
19059993289670656 -8.20166684649291e-19
19059994475692032 -7.793134144606554e-19
19059995661713408 -7.231516327329076e-19
19059996847734784 -7.515544117418975e-19
19059998033756160 -7.9232684157497765e-19
19059999219777536 -7.916482379534251e-19
19060000405798912 -7.293763456858745e-19
19060001591820288 -7.19822955286068e-19
19060002777841664 -8.018942519215913e-19
19060003963863040 -7.898412898028214e-19
19060005149884416 -7.1440849366314585e-19
19060006335905792 -7.2936072342734265e-19
19060007521927168 -7.753571596766561e-19
19060008707948544 -7.832170022320902e-19
19060009893969920 -7.337414671299638e-19
19060011079991296 -6.956217097799807e-19
19060012266012672 -7.651554848310406e-19
19060013452034048 -7.8975854673029065e-19
19060014638055424 -7.080027943200768e-19
19060015824076800 -6.998650638234958e-19
19060017010098176 -7.488470761754494e-19
19060018196119552 -7.619704758628071e-19
19060019382140928 -7.285588620304777e-19
19060020568162304 -6.74471422216729e-19
19060021754183680 -7.181670436046375e-19
19060022940205056 -7.751526985591939e-19
19060024126226432 -7.032437210889856e-19
19060025312247808 -6.6317946167586915e-19
19060026498269184 -7.132658940023399e-19
19060027684290560 -7.357987857909044e-19
19060028870311936 -7.114705240200407e-19
19060030056333312 -6.55068617600731e-19
19060031242354688 -6.67112770920956e-19
19060032428376064 -7.418974282894615e-19
19060033614397440 -6.96208142509834e-19
19060034800418816 -6.253618711887861e-19
19060035986440192 -6.694482575138929e-19
19060037172461568 -7.023973634856947e-19
19060038358482944 -6.831989710352045e-19
19060039544504320 -6.33573960515231e-19
19060040730525696 -6.150905704738999e-19
19060041916547072 -6.906238289318685e-19
19060043102568448 -6.829024277278642e-19
19060044288589824 -5.909924089072915e-19
19060045474611200 -6.121541685391173e-19
19060046660632576 -6.617726985228004e-19
19060047846653952 -6.478981401796457e-19
19060049032675328 -6.039847498119579e-19
19060050218696704 -5.688608485293201e-19
19060051404718080 -6.258850643619966e-19
19060052590739456 -6.544801395162131e-19
19060053776760832 -5.629122540953074e-19
19060054962782208 -5.471834887881485e-19
19060056148803584 -6.099550658700513e-19
19060057334824960 -6.081029142763137e-19
19060058520846336 -5.639526094192521e-19
19060059706867712 -5.217379770310177e-19
19060060892889088 -5.544440269173512e-19
19060062078910464 -6.112735632148672e-19
19060063264931840 -5.367024922630039e-19
19060064450953216 -4.806479755886929e-19
19060065636974592 -5.471390093080378e-19
19060066822995968 -5.631097962713874e-19
19060068009017344 -5.183765487818145e-19
19060069195038720 -4.748188450655232e-19
19060070381060096 -4.828417895259533e-19
19060071567081472 -5.509367327994622e-19
19060072753102848 -5.070133903124355e-19
19060073939124224 -4.212374505900735e-19
19060075125145600 -4.71887897710918e-19
19060076311166976 -5.110527132249035e-19
19060077497188352 -4.681549564470811e-19
19060078683209728 -4.23416098865929e-19
19060079869231104 -4.1210575322429185e-19
19060081055252480 -4.746325752930368e-19
19060082241273856 -4.70587852034278e-19
19060083427295232 -3.672253627478496e-19
19060084613316608 -3.8605742753371933e-19
19060085799337984 -4.525419659938003e-19
19060086985359360 -4.1722993408353577e-19
19060088171380736 -3.649001892962673e-19
19060089357402112 -3.445447937486887e-19
19060090543423488 -3.9249221091531297e-19
19060091729444864 -4.1853620516820035e-19
19060092915466240 -3.215294696100552e-19
19060094101487616 -2.988066559501654e-19
19060095287508992 -3.7839251336776293e-19
19060096473530368 -3.6491222112951315e-19
19060097659551744 -3.0229222985362276e-19
19060098845573120 -2.774886744525537e-19
19060100031594496 -3.07862700992037e-19
19060101217615872 -3.533226152017866e-19
19060102403637248 -2.779779230107854e-19
19060103589658624 -2.1488513565815862e-19
19060104775680000 -2.9295397753257593e-19
19060105961701376 -3.085281181721947e-19
19060107147722752 -2.3990498839078707e-19
19060108333744128 -2.0551410175837345e-19
19060109519765504 -2.229849073562409e-19
19060110705786880 -2.766331499158201e-19
19060111891808256 -2.3110336772845997e-19
19060113077829632 -1.4252805211150608e-19
19060114263851008 -1.9730985703202105e-19
19060115449872384 -2.4409134661168336e-19
19060116635893760 -1.7919964078790665e-19
19060117821915136 -1.3346227299296676e-19
19060119007936512 -1.4085539222196688e-19
19060120193957888 -1.9098124144373208e-19
19060121379979264 -1.7966151543933836e-19
19060122566000640 -7.752039937918245e-20
19060123752022016 -9.487049031719138e-20
19060124938043392 -1.7046693646109139e-19
19060126124064768 -1.2188410672103727e-19
19060127310086144 -5.793664732430322e-20
19060128496107520 -5.935307969867182e-20
19060129682128896 -1.0393197088727609e-19
19060130868150272 -1.1504331563720753e-19
19060132054171648 -2.1184021611893322e-20
19060133240193024 2.250852277183289e-21
19060134426214400 -8.518431802606662e-20
19060135612235776 -6.6172607972721e-20
19060136798257152 1.536499432119879e-20
19060137984278528 2.2880661674851034e-20
19060139170299904 -1.7073123805205777e-20
19060140356321280 -4.2444266035702655e-20
19060141542342656 3.1936021004532964e-20
19060142728364032 9.02531205324273e-20
19060143914385408 9.21526775190377e-21
19060145100406784 -8.433659603996627e-21
19060146286428160 8.081290412526629e-20
19060147472449536 1.0625767724002881e-19
19060148658470912 6.997966176643072e-20
19060149844492288 3.4905411006149016e-20
19060151030513664 8.654239556151835e-20
19060152216535040 1.6819583536837518e-19
19060153402556416 1.0864577712982125e-19
19060154588577792 5.788386468585473e-20
19060155774599168 1.3881143418937574e-19
19060156960620544 1.865890964752114e-19
19060158146641920 1.5556798777869168e-19
19060159332663296 1.1424104044853937e-19
19060160518684672 1.4282766841780153e-19
19060161704706048 2.347805299780077e-19
19060162890727424 2.0913067347182651e-19
19060164076748800 1.3087878148651117e-19
19060165262770176 1.9228600070804138e-19
19060166448791552 2.625036362746123e-19
19060167634812928 2.3903985054639284e-19
19060168820834304 1.9500217817940133e-19
19060170006855680 2.0340469911795778e-19
19060171192877056 2.9247635066833934e-19
19060172378898432 3.023526350854829e-19
19060173564919808 2.1216660299219754e-19
19060174750941184 2.4174305415344646e-19
19060175936962560 3.320226444263046e-19
19060177122983936 3.216446286615106e-19
19060178309005312 2.739588905071242e-19
19060179495026688 2.699317118078476e-19
19060180681048064 3.419085367074242e-19
19060181867069440 3.8499999573844144e-19
19060183053090816 3.023899189208998e-19
19060184239112192 2.9046120477372927e-19
19060185425133568 3.9041412049081237e-19
19060186611154944 4.0287420797836498e-19
19060187797176320 3.502482057374958e-19
19060188983197696 3.337820313013229e-19
19060190169219072 3.9075884108770147e-19
19060191355240448 4.544329852078725e-19
19060192541261824 3.929406607656825e-19
19060193727283200 3.466048082693386e-19
19060194913304576 4.360629766239552e-19
19060196099325952 4.780517571336764e-19
19060197285347328 4.252183375829022e-19
19060198471368704 3.968833504054214e-19
19060199657390080 4.406770019478589e-19
19060200843411456 5.125112436830529e-19
19060202029432832 4.789470020889561e-19
19060203215454208 4.0679155504946297e-19
19060204401475584 4.751834481760417e-19
19060205587496960 5.441533088806121e-19
19060206773518336 4.988391048574718e-19
19060207959539712 4.591154853144808e-19
19060209145561088 4.864810504684039e-19
19060210331582464 5.605081036342228e-19
19060211517603840 5.56212581923955e-19
19060212703625216 4.732595694247649e-19
19060213889646592 5.088166266422044e-19
19060215075667968 5.966673196810432e-19
19060216261689344 5.723500425398486e-19
19060217447710720 5.172781769132224e-19
19060218633732096 5.302670446349093e-19
19060219819753472 6.024376260861653e-19
19060221005774848 6.220960448314874e-19
19060222191796224 5.418968537743826e-19
19060223377817600 5.415807504496942e-19
19060224563838976 6.37908633183918e-19
19060225749860352 6.36269327206583e-19
19060226935881728 5.730366595579638e-19
19060228121903104 5.749326662412004e-19
19060229307924480 6.348172743724818e-19
19060230493945856 6.738002486006335e-19
19060231679967232 6.096710740970393e-19
19060232865988608 5.744216015736594e-19
19060234052009984 6.668099249053957e-19
19060235238031360 6.95532695624912e-19
19060236424052736 6.288386909642418e-19
19060237610074112 6.118595037747715e-19
19060238796095488 6.63618192065045e-19
19060239982116864 7.1602495482536345e-19
19060241168138240 6.720696591921099e-19
19060242354159616 6.118750500453148e-19
19060243540180992 6.828755914598851e-19
19060244726202368 7.413641462140014e-19
19060245912223744 6.821288982046412e-19
19060247098245120 6.4572174746044435e-19
19060248284266496 6.86998689730509e-19
19060249470287872 7.450544393584041e-19
19060250656309248 7.26896616974013e-19
19060251842330624 6.51230199745174e-19
19060253028352000 6.915578499453198e-19
19060254214373376 7.744857631403661e-19
19060255400394752 7.303735401962125e-19
19060256586416128 6.782249502169241e-19
19060257772437504 7.071453676525875e-19
19060258958458880 7.634237737303544e-19
19060260144480256 7.68224394424875e-19
19060261330501632 6.924019225956292e-19
19060262516523008 6.984439731671828e-19
19060263702544384 7.912699830041073e-19
19060264888565760 7.730402616359528e-19
19060266074587136 7.0666538881733355e-19
19060267260608512 7.211964073129779e-19
19060268446629888 7.753724038019461e-19
19060269632651264 7.95852459766087e-19
19060270818672640 7.333603279628335e-19
19060272004694016 7.05441693576453e-19
19060273190715392 7.924719426315926e-19
19060274376736768 8.083804376355608e-19
19060275562758144 7.335599049658001e-19
19060276748779520 7.292860461800547e-19
19060277934800896 7.794144888811875e-19
19060279120822272 8.104710401288857e-19
19060280306843648 7.66455136981856e-19
19060281492865024 7.143983865484189e-19
19060282678886400 7.820644333852522e-19
19060283864907776 8.277942477016282e-19
19060285050929152 7.602257648700647e-19
19060286236950528 7.320923909892544e-19
19060287422971904 7.773020794000723e-19
19060288608993280 8.16132929344264e-19
19060289795014656 7.889767578396101e-19
19060290981036032 7.263631152423646e-19
19060292167057408 7.643071295431074e-19
19060293353078784 8.33690753253043e-19
19060294539100160 7.808529844344804e-19
19060295725121536 7.303227683748576e-19
19060296911142912 7.6802243523425705e-19
19060298097164288 8.112464320373185e-19
19060299283185664 8.012714507235991e-19
19060300469207040 7.344666678550717e-19
19060301655228416 7.426013741249619e-19
19060302841249792 8.242653322670054e-19
19060304027271168 7.966557133924448e-19
19060305213292544 7.283479744081682e-19
19060306399313920 7.503319456288227e-19
19060307585335296 7.965569009870058e-19
19060308771356672 8.00289318590986e-19
19060309957378048 7.421136104595403e-19
19060311143399424 7.20360669701348e-19
19060312329420800 7.97433452719713e-19
19060313515442176 8.02717766465525e-19
19060314701463552 7.250389939390071e-19
19060315887484928 7.259058119063297e-19
19060317073506304 7.757908398743719e-19
19060318259527680 7.888555137327058e-19
19060319445549056 7.426062390919676e-19
19060320631570432 6.993427665203075e-19
19060321817591808 7.588494658258175e-19
19060323003613184 7.961120034207337e-19
19060324189634560 7.2168605353386275e-19
19060325375655936 6.962892898966569e-19
19060326561677312 7.4461172982506e-19
19060327747698688 7.679725981216107e-19
19060328933720064 7.345625788905023e-19
19060330119741440 6.794566324223523e-19
19060331305762816 7.1321654175146915e-19
19060332491784192 7.720835280176859e-19
19060333677805568 7.169394541276005e-19
19060334863826944 6.659277285142082e-19
19060336049848320 7.047934700814036e-19
19060337235869696 7.386577652589326e-19
19060338421891072 7.157105764675364e-19
19060339607912448 6.592307141325655e-19
19060340793933824 6.6503415317941e-19
19060341979955200 7.329136681399486e-19
19060343165976576 7.052141460604909e-19
19060344351997952 6.3312037946453855e-19
19060345538019328 6.577856793757532e-19
19060346724040704 7.001555477703704e-19
19060347910062080 6.895501677070151e-19
19060349096083456 6.362837007482946e-19
19060350282104832 6.157870075962383e-19
19060351468126208 6.818073833863117e-19
19060352654147584 6.83419182200842e-19
19060353840168960 6.036211413629026e-19
19060355026190336 6.044667111465161e-19
19060356212211712 6.530843197148631e-19
19060357398233088 6.554525512259969e-19
19060358584254464 6.055728601330314e-19
19060359770275840 5.680849216787234e-19
19060360956297216 6.215557813842817e-19
19060362142318592 6.500473474160566e-19
19060363328339968 5.74405211282476e-19
19060364514361344 5.484907624492138e-19
19060365700382720 5.965704054553124e-19
19060366886404096 6.125187560810224e-19
19060368072425472 5.713542305048101e-19
19060369258446848 5.213136938238214e-19
19060370444468224 5.546784363900559e-19
19060371630489600 6.024964392051559e-19
19060372816510976 5.440545988293136e-19
19060374002532352 4.943398145322578e-19
19060375188553728 5.31065068888481e-19
19060376374575104 5.611242637392978e-19
19060377560596480 5.322005591820814e-19
19060378746617856 4.732291705112207e-19
19060379932639232 4.831294997576466e-19
19060381118660608 5.452062922018931e-19
19060382304681984 5.087921644213757e-19
19060383490703360 4.385505829126225e-19
19060384676724736 4.622780814931164e-19
19060385862746112 5.025651228697418e-19
19060387048767488 4.846395633424143e-19
19060388234788864 4.2494188192326837e-19
19060389420810240 4.1230376005800766e-19
19060390606831616 4.747341001475737e-19
19060391792852992 4.669039369182552e-19
19060392978874368 3.875537365065145e-19
19060394164895744 3.8835470268470245e-19
19060395350917120 4.353986499361242e-19
19060396536938496 4.308190464244656e-19
19060397722959872 3.780771469194059e-19
19060398908981248 3.42857122661151e-19
19060400095002624 3.940612166696541e-19
19060401281024000 4.191186273127249e-19
19060402467045376 3.3599571025530884e-19
19060403653066752 3.1170940796521224e-19
19060404839088128 3.6495867000550347e-19
19060406025109504 3.703449822665153e-19
19060407211130880 3.260091875402391e-19
19060408397152256 2.764493389182801e-19
19060409583173632 3.091112594474229e-19
19060410769195008 3.5907511908871495e-19
19060411955216384 2.882656528669058e-19
19060413141237760 2.3850286859697845e-19
19060414327259136 2.8523586829724846e-19
19060415513280512 3.0532408323374733e-19
19060416699301888 2.6974539593281797e-19
19060417885323264 2.1387663034186067e-19
19060419071344640 2.252884685388087e-19
19060420257366016 2.8668863756858454e-19
19060421443387392 2.408322281595803e-19
19060422629408768 1.6691776468209724e-19
19060423815430144 2.022839884156286e-19
19060425001451520 2.383840035942272e-19
19060426187472896 2.092885873748663e-19
19060427373494272 1.5379696255847202e-19
19060428559515648 1.4038021546138255e-19
19060429745537024 2.0480032202461538e-19
19060430931558400 1.9107100498733625e-19
19060432117579776 1.0072632712605981e-19
19060433303601152 1.1709448818389953e-19
19060434489622528 1.6474941943924852e-19
19060435675643904 1.4486440037913333e-19
19060436861665280 9.466004518373366e-20
19060438047686656 6.058590048652306e-20
19060439233708032 1.1529430229504042e-19
19060440419729408 1.373099687708656e-19
19060441605750784 4.2129607748523306e-20
19060442791772160 2.7183761267550404e-20
19060443977793536 8.753193675422504e-20
19060445163814912 7.9910182183711e-20
19060446349836288 3.2181184899830393e-20
19060447535857664 -1.0559823611070908e-20
19060448721879040 2.312662029765817e-20
19060449907900416 7.286867355018367e-20
19060451093921792 -8.12292562424797e-21
19060452279943168 -5.895071253738782e-20
19060453465964544 6.576426708715915e-21
19060454651985920 1.4953722112984987e-20
19060455838007296 -3.4095172468893773e-20
19060457024028672 -7.603734756381207e-20
19060458210050048 -6.491180085060891e-20
19060459396071424 -3.756967682971074e-21
19060460582092800 -5.3583570276044483e-20
19060461768114176 -1.3623174094812543e-19
19060462954135552 -8.337317850838309e-20
19060464140156928 -4.8022240818335714e-20
19060465326178304 -9.70340414664262e-20
19060466512199680 -1.4035636217050517e-19
19060467698221056 -1.4735938225374045e-19
19060468884242432 -8.801744716467805e-20
19060470070263808 -9.887967210455575e-20
19060471256285184 -2.0198819376381482e-19
19060472442306560 -1.7599414796530032e-19
19060473628327936 -1.1282609753536608e-19
19060474814349312 -1.5755168134600467e-19
19060476000370688 -2.059181998952067e-19
19060477186392064 -2.1802814209048663e-19
19060478372413440 -1.7432906840974155e-19
19060479558434816 -1.5517789975783725e-19
19060480744456192 -2.524312079961695e-19
19060481930477568 -2.659628563427858e-19
19060483116498944 -1.8537486581330892e-19
19060484302520320 -2.1249508518370383e-19
19060485488541696 -2.7069158892658284e-19
19060486674563072 -2.8590928562519794e-19
19060487860584448 -2.579356006473739e-19
19060489046605824 -2.1580704014119016e-19
19060490232627200 -2.944327137334696e-19
19060491418648576 -3.492707516956028e-19
19060492604669952 -2.6511196205470385e-19
19060493790691328 -2.615770371312542e-19
19060494976712704 -3.327977049791963e-19
19060496162734080 -3.5173707542233486e-19
19060497348755456 -3.3101269702444756e-19
19060498534776832 -2.876493146892083e-19
19060499720798208 -3.337280827493439e-19
19060500906819584 -4.139180518211644e-19
19060502092840960 -3.518266553872251e-19
19060503278862336 -3.108808161818024e-19
19060504464883712 -3.831753815764605e-19
19060505650905088 -4.1539892241752637e-19
19060506836926464 -3.9830247545217244e-19
19060508022947840 -3.5816854856393278e-19
19060509208969216 -3.743719201576341e-19
19060510394990592 -4.67540804340299e-19
19060511581011968 -4.353163169095253e-19
19060512767033344 -3.627017799145736e-19
19060513953054720 -4.270767413117225e-19
19060515139076096 -4.772792381773816e-19
19060516325097472 -4.583749669348606e-19
19060517511118848 -4.230492146575182e-19
19060518697140224 -4.208298276575787e-19
19060519883161600 -5.056678857239455e-19
19060521069182976 -5.110265836395855e-19
19060522255204352 -4.256353561981711e-19
19060523441225728 -4.605589690750233e-19
19060524627247104 -5.293052567463036e-19
19060525813268480 -5.159740164473505e-19
19060526999289856 -4.839762022244991e-19
19060528185311232 -4.709284933580106e-19
19060529371332608 -5.353143601326055e-19
19060530557353984 -5.746417130099742e-19
19060531743375360 -4.909553476942793e-19
19060532929396736 -4.879099813896033e-19
19060534115418112 -5.745207319905416e-19
19060535301439488 -5.73895688715501e-19
19060536487460864 -5.330369048829196e-19
19060537673482240 -5.185248958314136e-19
19060538859503616 -5.630162423475271e-19
19060540045524992 -6.212595594082708e-19
19060541231546368 -5.600247049551838e-19
19060542417567744 -5.189095072784513e-19
19060543603589120 -6.039619655660862e-19
19060544789610496 -6.258567304585583e-19
19060545975631872 -5.791992756788256e-19
19060547161653248 -5.63196794593601e-19
19060548347674624 -5.90728622967986e-19
19060549533696000 -6.532074125573114e-19
19060550719717376 -6.207197688825388e-19
19060551905738752 -5.552946778844894e-19
19060553091760128 -6.210782100007873e-19
19060554277781504 -6.693310793040797e-19
19060555463802880 -6.252790004938889e-19
19060556649824256 -5.987650380265941e-19
19060557835845632 -6.166264037170111e-19
19060559021867008 -6.765006635526674e-19
19060560207888384 -6.714628910460054e-19
19060561393909760 -5.935536491625279e-19
19060562579931136 -6.313145985794572e-19
19060563765952512 -7.02327524486819e-19
19060564951973888 -6.653891936533091e-19
19060566137995264 -6.283746547507833e-19
19060567324016640 -6.421150529620538e-19
19060568510038016 -6.910576516054852e-19
19060569696059392 -7.07100314428827e-19
19060570882080768 -6.364668381962523e-19
19060572068102144 -6.394812530353017e-19
19060573254123520 -7.196431005763538e-19
19060574440144896 -7.037763558031152e-19
19060575626166272 -6.5446049659592825e-19
19060576812187648 -6.612581321489385e-19
19060577998209024 -7.0263549196891385e-19
19060579184230400 -7.301066246787283e-19
19060580370251776 -6.741243306293265e-19
19060581556273152 -6.478043015317319e-19
19060582742294528 -7.238202546674004e-19
19060583928315904 -7.337932208543575e-19
19060585114337280 -6.778622654016275e-19
19060586300358656 -6.732491686351852e-19
19060587486380032 -7.100413653975717e-19
19060588672401408 -7.42991037933099e-19
19060589858422784 -7.049769060301304e-19
19060591044444160 -6.60029838411245e-19
19060592230465536 -7.187835376676471e-19
19060593416486912 -7.5318532262872e-19
19060594602508288 -6.99143868854109e-19
19060595788529664 -6.797934073340858e-19
19060596974551040 -7.126179598587889e-19
19060598160572416 -7.462035412580328e-19
19060599346593792 -7.249590850488165e-19
19060600532615168 -6.707405795281899e-19
19060601718636544 -7.067735481931586e-19
19060602904657920 -7.592163645553995e-19
19060604090679296 -7.164731456171699e-19
19060605276700672 -6.828480309045987e-19
19060606462722048 -7.077077861505766e-19
19060607648743424 -7.433960552334615e-19
19060608834764800 -7.360961001075784e-19
19060610020786176 -6.791861161413081e-19
19060611206807552 -6.925435339065617e-19
19060612392828928 -7.535074578449476e-19
19060613578850304 -7.268028928877015e-19
19060614764871680 -6.819683497950171e-19
19060615950893056 -6.965213091722248e-19
19060617136914432 -7.311025519012491e-19
19060618322935808 -7.364169788140816e-19
19060619508957184 -6.842729107334752e-19
19060620694978560 -6.753540076654019e-19
19060621880999936 -7.367117734094999e-19
19060623067021312 -7.27740550867199e-19
19060624253042688 -6.775046677015744e-19
19060625439064064 -6.827430959493072e-19
19060626625085440 -7.129725951232343e-19
19060627811106816 -7.250714433755518e-19
19060628997128192 -6.857777622013053e-19
19060630183149568 -6.568491723785862e-19
19060631369170944 -7.076668137229146e-19
19060632555192320 -7.220352916259471e-19
19060633741213696 -6.679937819145683e-19
19060634927235072 -6.616976022108051e-19
19060636113256448 -6.899929157038975e-19
19060637299277824 -7.033343261202235e-19
19060638485299200 -6.792607023220319e-19
19060639671320576 -6.384660375533553e-19
19060640857341952 -6.739503764418493e-19
19060642043363328 -7.056943929245403e-19
19060643229384704 -6.544438318549011e-19
19060644415406080 -6.376430073373258e-19
19060645601427456 -6.623797224322922e-19
19060646787448832 -6.746084138602112e-19
19060647973470208 -6.634251570107624e-19
19060649159491584 -6.19589301778544e-19
19060650345512960 -6.33997083666173e-19
19060651531534336 -6.77009199977569e-19
19060652717555712 -6.377679714907522e-19
19060653903577088 -6.080273452370474e-19
19060655089598464 -6.286304479553478e-19
19060656275619840 -6.406762357897976e-19
19060657461641216 -6.375020151188159e-19
19060658647662592 -5.983327573224482e-19
19060659833683968 -5.903574815287583e-19
19060661019705344 -6.37849569499046e-19
19060662205726720 -6.175620819221564e-19
19060663391748096 -5.73138841591201e-19
19060664577769472 -5.889194716752481e-19
19060665763790848 -6.019069489214754e-19
19060666949812224 -5.990770193838418e-19
19060668135833600 -5.735393089600508e-19
19060669321854976 -5.494709215890857e-19
19060670507876352 -5.867275997667875e-19
19060671693897728 -5.880285469567822e-19
19060672879919104 -5.37659693422045e-19
19060674065940480 -5.441618954396821e-19
19060675251961856 -5.59717221145104e-19
19060676437983232 -5.534207754342903e-19
19060677624004608 -5.407603294971291e-19
19060678810025984 -5.081406341685176e-19
19060679996047360 -5.275589346245579e-19
19060681182068736 -5.500571630595938e-19
19060682368090112 -5.011731422869164e-19
19060683554111488 -4.926922589460133e-19
19060684740132864 -5.131746032516455e-19
19060685926154240 -5.0377213942578035e-19
19060687112175616 -4.975984831096979e-19
