5480671195693056 7.33248462008935e-19
5480672381714432 7.480611253013506e-19
5480673567735808 7.505578188753065e-19
5480674753757184 7.218717902318448e-19
5480675939778560 7.343407032164702e-19
5480677125799936 7.672966718577911e-19
5480678311821312 7.474681967402042e-19
5480679497842688 7.333280788899408e-19
5480680683864064 7.459311853500964e-19
5480681869885440 7.576336777302808e-19
5480683055906816 7.652953181897053e-19
5480684241928192 7.418164976279452e-19
5480685427949568 7.351040167643512e-19
5480686613970944 7.712434223471489e-19
5480687799992320 7.667412633411231e-19
5480688986013696 7.397851639514237e-19
5480690172035072 7.47664451263316e-19
5480691358056448 7.61832134770044e-19
5480692544077824 7.685951029787807e-19
5480693730099200 7.516736015589044e-19
5480694916120576 7.332122877050092e-19
5480696102141952 7.645192492849539e-19
5480697288163328 7.748643588864789e-19
5480698474184704 7.407647979725405e-19
5480699660206080 7.4049983521257525e-19
5480700846227456 7.562970022226801e-19
5480702032248832 7.642470892590743e-19
5480703218270208 7.538517684341164e-19
5480704404291584 7.262126764213016e-19
5480705590312960 7.471885337201389e-19
5480706776334336 7.704594545045923e-19
5480707962355712 7.388043980215589e-19
5480709148377088 7.263582482719655e-19
5480710334398464 7.428119127697249e-19
5480711520419840 7.523956050647021e-19
5480712706441216 7.458396539792278e-19
5480713892462592 7.168071480111844e-19
5480715078483968 7.23012926084922e-19
5480716264505344 7.541926408435027e-19
5480717450526720 7.313841928073353e-19
5480718636548096 7.0647387352854985e-19
5480719822569472 7.195535970498238e-19
5480721008590848 7.296872689306284e-19
5480722194612224 7.287772829607981e-19
5480723380633600 7.013156811561265e-19
5480724566654976 6.920042724290207e-19
5480725752676352 7.273582533388976e-19
5480726938697728 7.170124223001182e-19
5480728124719104 6.804408502966303e-19
5480729310740480 6.896694791673814e-19
5480730496761856 7.030222315459185e-19
5480731682783232 7.010651900804602e-19
5480732868804608 6.804059221378234e-19
5480734054825984 6.581393211703792e-19
5480735240847360 6.869094831481504e-19
5480736426868736 6.95658565531188e-19
5480737612890112 6.520137312281455e-19
5480738798911488 6.487175522308795e-19
5480739984932864 6.681239546223275e-19
5480741170954240 6.66042384721389e-19
5480742356975616 6.515363755202055e-19
5480743542996992 6.232042951326352e-19
5480744729018368 6.375644740147482e-19
5480745915039744 6.620899355698931e-19
5480747101061120 6.208909400307411e-19
5480748287082496 6.037085445114481e-19
5480749473103872 6.256118343753806e-19
5480750659125248 6.242973321877272e-19
5480751845146624 6.141836518637723e-19
5480753031168000 5.8394085131931565e-19
5480754217189376 5.836849099562534e-19
5480755403210752 6.186463650185889e-19
5480756589232128 5.877574169340813e-19
5480757775253504 5.53317488244208e-19
5480758961274880 5.7400210534102465e-19
5480760147296256 5.783109893537612e-19
5480761333317632 5.659567482503239e-19
5480762519339008 5.419739896033042e-19
5480763705360384 5.282413213708177e-19
5480764891381760 5.608569238647452e-19
5480766077403136 5.485774489328729e-19
5480767263424512 5.018483482990415e-19
5480768449445888 5.138163541921071e-19
5480769635467264 5.267064404545123e-19
5480770821488640 5.140424338780388e-19
5480772007510016 4.932501187370057e-19
5480773193531392 4.711139998286386e-19
5480774379552768 4.954066572471146e-19
5480775565574144 5.011665086414326e-19
5480776751595520 4.518154866709179e-19
5480777937616896 4.47964802829413e-19
5480779123638272 4.678621775126729e-19
5480780309659648 4.565187934700988e-19
5480781495681024 4.39126768896246e-19
5480782681702400 4.1317442512396754e-19
5480783867723776 4.23048898288945e-19
5480785053745152 4.455136292335764e-19
5480786239766528 4.0005531316376583e-19
5480787425787904 3.7800443171990226e-19
5480788611809280 4.034370511398241e-19
5480789797830656 3.9684172773318955e-19
5480790983852032 3.7787297752330855e-19
5480792169873408 3.5394031441378745e-19
5480793355894784 3.5098225823631355e-19
5480794541916160 3.7816486445818185e-19
5480795727937536 3.475967766093191e-19
5480796913958912 3.080584643188044e-19
5480798099980288 3.3225047568641876e-19
5480799286001664 3.3547539197908217e-19
5480800472023040 3.0984583023723104e-19
5480801658044416 2.9206471472642483e-19
5480802844065792 2.798527998667173e-19
5480804030087168 3.029469273720904e-19
5480805216108544 2.9314246093972557e-19
5480806402129920 2.4087019063712756e-19
5480807588151296 2.5447127487127027e-19
5480808774172672 2.692437049936894e-19
5480809960194048 2.4194815961956883e-19
5480811146215424 2.278605584526307e-19
5480812332236800 2.1002440373796284e-19
5480813518258176 2.212021360399901e-19
5480814704279552 2.3013519453908014e-19
5480815890300928 1.7917986104321434e-19
5480817076322304 1.7152338736987063e-19
5480818262343680 1.9867929591949035e-19
5480819448365056 1.7755247691101747e-19
5480820634386432 1.5448203083698595e-19
5480821820407808 1.3999215911805364e-19
5480823006429184 1.4179281166298917e-19
5480824192450560 1.5941174074897064e-19
5480825378471936 1.1920724107776785e-19
5480826564493312 9.070925448070253e-20
5480827750514688 1.2227703910243815e-19
5480828936536064 1.107109751269149e-19
5480830122557440 8.268270828229575e-20
5480831308578816 7.26133506239469e-20
5480832494600192 6.18967960194201e-20
5480833680621568 8.149642702326221e-20
5480834866642944 6.077374883757952e-20
5480836052664320 1.3014948788190985e-20
5480837238685696 3.847846158090186e-20
5480838424707072 4.599456799746783e-20
5480839610728448 1.0095662788195316e-20
5480840796749824 -2.6109548439125464e-22
5480841982771200 -1.001463617615057e-20
5480843168792576 -9.847524352036692e-22
5480844354813952 -3.1635530361035768e-21
5480845540835328 -5.162961022865988e-20
5480846726856704 -4.681953874000884e-20
5480847912878080 -2.4325884830921752e-20
5480849098899456 -5.816147767084136e-20
5480850284920832 -7.433907884702629e-20
5480851470942208 -7.83413030222748e-20
5480852656963584 -8.172065727905282e-20
5480853842984960 -7.179951377726365e-20
5480855029006336 -1.1094987342288085e-19
5480856215027712 -1.3136269546825677e-19
5480857401049088 -9.849410097929685e-20
5480858587070464 -1.1955612329241788e-19
5480859773091840 -1.4715308275665974e-19
5480860959113216 -1.4789425410309205e-19
5480862145134592 -1.5671751698406227e-19
5480863331155968 -1.4451642046083544e-19
5480864517177344 -1.6895009887177575e-19
5480865703198720 -2.0583531168776887e-19
5480866889220096 -1.7686157304930937e-19
5480868075241472 -1.796877887679659e-19
5480869261262848 -2.1670057547791657e-19
5480870447284224 -2.183772419762579e-19
5480871633305600 -2.241197064557711e-19
5480872819326976 -2.206352030110195e-19
5480874005348352 -2.270126347009845e-19
5480875191369728 -2.6887073822820903e-19
5480876377391104 -2.5889922935260764e-19
5480877563412480 -2.402864706117841e-19
5480878749433856 -2.7665095096886137e-19
5480879935455232 -2.8846265798946505e-19
5480881121476608 -2.8848400278358767e-19
5480882307497984 -2.9212611545661473e-19
5480883493519360 -2.871956112502919e-19
5480884679540736 -3.238009293970791e-19
5480885865562112 -3.3375947220484956e-19
5480887051583488 -3.0510030017163643e-19
5480888237604864 -3.306968995093784e-19
5480889423626240 -3.549184896627115e-19
5480890609647616 -3.516237334232366e-19
5480891795668992 -3.5632202071443266e-19
5480892981690368 -3.4982759639061377e-19
5480894167711744 -3.7297231340011297e-19
5480895353733120 -4.0122929052468455e-19
5480896539754496 -3.7302288495672165e-19
5480897725775872 -3.7817868248631844e-19
5480898911797248 -4.143928321841833e-19
5480900097818624 -4.111305668219198e-19
5480901283840000 -4.1439659471327886e-19
5480902469861376 -4.127436368399194e-19
5480903655882752 -4.204651652864464e-19
5480904841904128 -4.569731255801999e-19
5480906027925504 -4.410798507656365e-19
5480907213946880 -4.269305446067657e-19
5480908399968256 -4.62760784917672e-19
5480909585989632 -4.703602352837135e-19
5480910772011008 -4.676136462963156e-19
5480911958032384 -4.682091711097756e-19
5480913144053760 -4.683308206431326e-19
5480914330075136 -5.021550665336299e-19
5480915516096512 -5.033593434850266e-19
5480916702117888 -4.7591618748583825e-19
5480917888139264 -5.009854953662985e-19
5480919074160640 -5.22761338396361e-19
5480920260182016 -5.182702259699375e-19
5480921446203392 -5.165575886169582e-19
5480922632224768 -5.112476369408698e-19
5480923818246144 -5.399948269392436e-19
5480925004267520 -5.577045926767329e-19
5480926190288896 -5.251052669807896e-19
5480927376310272 -5.334762236682416e-19
5480928562331648 -5.6752862129507995e-19
5480929748353024 -5.647747192510729e-19
5480930934374400 -5.578878305049361e-19
5480932120395776 -5.552682986573606e-19
5480933306417152 -5.718618139963476e-19
5480934492438528 -5.976102983363539e-19
5480935678459904 -5.754440084514503e-19
5480936864481280 -5.637649482808057e-19
5480938050502656 -5.99040034143194e-19
5480939236524032 -6.081083159436774e-19
5480940422545408 -5.957696543008864e-19
5480941608566784 -5.907101402695774e-19
5480942794588160 -5.997209947224672e-19
5480943980609536 -6.292482670326708e-19
5480945166630912 -6.200794544257052e-19
5480946352652288 -5.9320580933330895e-19
5480947538673664 -6.202531179886563e-19
5480948724695040 -6.431297985518e-19
5480949910716416 -6.295060404140305e-19
5480951096737792 -6.184154731774505e-19
5480952282759168 -6.240467795732934e-19
5480953468780544 -6.531363329743769e-19
5480954654801920 -6.559836267605871e-19
5480955840823296 -6.215344201120456e-19
5480957026844672 -6.339821002572214e-19
5480958212866048 -6.689112848469797e-19
5480959398887424 -6.600916394636025e-19
5480960584908800 -6.416291030289914e-19
5480961770930176 -6.419250577614744e-19
5480962956951552 -6.68091762299218e-19
5480964142972928 -6.828206147002465e-19
5480965328994304 -6.487029567618736e-19
5480966515015680 -6.416301959111311e-19
5480967701037056 -6.815891895932439e-19
5480968887058432 -6.868996083186507e-19
5480970073079808 -6.59019922818981e-19
5480971259101184 -6.528979393155211e-19
5480972445122560 -6.785664181585478e-19
5480973631143936 -6.972183672125439e-19
5480974817165312 -6.715451031460077e-19
5480976003186688 -6.50301086469177e-19
5480977189208064 -6.817221310383594e-19
5480978375229440 -7.037513982849988e-19
5480979561250816 -6.761635379107248e-19
5480980747272192 -6.572202769160293e-19
5480981933293568 -6.80588631741828e-19
5480983119314944 -7.055287845042924e-19
5480984305336320 -6.860800544684588e-19
5480985491357696 -6.560219669611604e-19
5480986677379072 -6.773627945768787e-19
5480987863400448 -7.088411213177256e-19
5480989049421824 -6.87579900010907e-19
5480990235443200 -6.561148892874075e-19
5480991421464576 -6.73943199926024e-19
5480992607485952 -7.060619914073531e-19
5480993793507328 -6.919537139691039e-19
5480994979528704 -6.574415882796515e-19
5480996165550080 -6.645969909223547e-19
5480997351571456 -7.015571608643791e-19
5480998537592832 -6.958550549546904e-19
5480999723614208 -6.533420648547427e-19
5481000909635584 -6.563980014182669e-19
5481002095656960 -6.966953430248867e-19
5481003281678336 -6.933508581273179e-19
5481004467699712 -6.518174061261445e-19
5481005653721088 -6.487070894408423e-19
5481006839742464 -6.856721525035121e-19
5481008025763840 -6.921501188995623e-19
5481009211785216 -6.492926513313939e-19
5481010397806592 -6.347828197206977e-19
5481011583827968 -6.769619315235586e-19
5481012769849344 -6.870909636229305e-19
5481013955870720 -6.428067882901627e-19
5481015141892096 -6.26213637069356e-19
5481016327913472 -6.618404423150674e-19
5481017513934848 -6.790352898110147e-19
5481018699956224 -6.410842253067288e-19
5481019885977600 -6.106164078346205e-19
5481021071998976 -6.452419716378693e-19
5481022258020352 -6.738934699399543e-19
5481023444041728 -6.293833487888841e-19
5481024630063104 -5.985396341575855e-19
5481025816084480 -6.31009292261983e-19
5481027002105856 -6.55922443775126e-19
5481028188127232 -6.28321776765295e-19
5481029374148608 -5.856910210024721e-19
5481030560169984 -6.060152963809797e-19
5481031746191360 -6.502537207813831e-19
5481032932212736 -6.143951214816321e-19
5481034118234112 -5.677971179517186e-19
5481035304255488 -5.942441808276987e-19
5481036490276864 -6.250901612827555e-19
5481037676298240 -6.05731883175931e-19
5481038862319616 -5.593389476087116e-19
5481040048340992 -5.612437106052058e-19
5481041234362368 -6.13669389766816e-19
5481042420383744 -5.962379744194191e-19
5481043606405120 -5.354050352940432e-19
5481044792426496 -5.478418891509227e-19
5481045978447872 -5.874737634017608e-19
5481047164469248 -5.785087627379596e-19
5481048350490624 -5.304539245616313e-19
5481049536512000 -5.144067028941666e-19
5481050722533376 -5.654838512953055e-19
5481051908554752 -5.700397646148582e-19
5481053094576128 -5.016831964065666e-19
5481054280597504 -4.972488638571395e-19
5481055466618880 -5.439038707166854e-19
5481056652640256 -5.403622280651775e-19
5481057838661632 -4.968489622339197e-19
5481059024683008 -4.710745290676179e-19
5481060210704384 -5.079856514535902e-19
5481061396725760 -5.346861982962892e-19
5481062582747136 -4.714373976627981e-19
5481063768768512 -4.40362320869507e-19
5481064954789888 -4.920144606281732e-19
5481066140811264 -5.014370694715383e-19
5481067326832640 -4.560964637496921e-19
5481068512854016 -4.242177379982736e-19
5481069698875392 -4.476159995365047e-19
5481070884896768 -4.879040849764128e-19
5481072070918144 -4.395490609598667e-19
5481073256939520 -3.856645943185221e-19
5481074442960896 -4.298723702097492e-19
5481075628982272 -4.571071030657081e-19
5481076815003648 -4.1371602295417702e-19
5481078001025024 -3.723844283781811e-19
5481079187046400 -3.8650145593751616e-19
5481080373067776 -4.314462382868352e-19
5481081559089152 -4.0283663207107025e-19
5481082745110528 -3.3440983176025736e-19
5481083931131904 -3.5930409779961025e-19
5481085117153280 -4.056373848374435e-19
5481086303174656 -3.6844355090697526e-19
5481087489196032 -3.2090328168224743e-19
5481088675217408 -3.2393588926525243e-19
5481089861238784 -3.655149186274754e-19
5481091047260160 -3.6102999494100457e-19
5481092233281536 -2.8428214419559345e-19
5481093419302912 -2.8652487801370954e-19
5481094605324288 -3.483355508527811e-19
5481095791345664 -3.216033987496744e-19
5481096977367040 -2.644566059998364e-19
5481098163388416 -2.604880464048174e-19
5481099349409792 -2.9653960837070714e-19
5481100535431168 -3.0806035898307864e-19
5481101721452544 -2.4054624360405276e-19
