12881673484058624 3.579564025393112e-19
12881674670080000 3.273792749798504e-19
12881675856101376 3.5709813594686655e-19
12881677042122752 3.823146743155142e-19
12881678228144128 3.251823498914981e-19
12881679414165504 2.9066172165705916e-19
12881680600186880 3.2910597230325887e-19
12881681786208256 3.413467595610789e-19
12881682972229632 3.008637361447752e-19
12881684158251008 2.635505466234274e-19
12881685344272384 2.7993353436426815e-19
12881686530293760 3.148390128859897e-19
12881687716315136 2.755983414683661e-19
12881688902336512 2.215646648524733e-19
12881690088357888 2.4860101316489676e-19
12881691274379264 2.7758546121996423e-19
12881692460400640 2.428947241160148e-19
12881693646422016 1.969112313826311e-19
12881694832443392 2.0168916938610426e-19
12881696018464768 2.416505729679995e-19
12881697204486144 2.210579336962775e-19
12881698390507520 1.566490650349542e-19
12881699576528896 1.6442590969993717e-19
12881700762550272 2.0714977617708182e-19
12881701948571648 1.8492144599097203e-19
12881703134593024 1.298643237115008e-19
12881704320614400 1.2364311089524492e-19
12881705506635776 1.6393699451982166e-19
12881706692657152 1.587270371320291e-19
12881707878678528 9.518256198018054e-20
12881709064699904 8.204331581051254e-20
12881710250721280 1.2714364305076246e-19
12881711436742656 1.2389348550707298e-19
12881712622764032 6.59281831291722e-20
12881713808785408 4.3982985300631945e-20
12881714994806784 8.205662042329615e-20
12881716180828160 9.512556896665458e-20
12881717366849536 3.445735330028751e-20
12881718552870912 1.426629655527151e-21
12881719738892288 4.5118578710091347e-20
12881720924913664 5.759458288626466e-20
12881722110935040 3.364317098853519e-21
12881723296956416 -3.2757249427327184e-20
12881724482977792 -1.8919697364198667e-21
12881725668999168 2.5170470830109074e-20
12881726855020544 -2.5910126428758584e-20
12881728041041920 -7.401615407174616e-20
12881729227063296 -4.093061347947772e-20
12881730413084672 -1.1483643734555986e-20
12881731599106048 -5.767733090954172e-20
12881732785127424 -1.0613050772299671e-19
12881733971148800 -8.608310629474025e-20
12881735157170176 -4.9462564002589163e-20
12881736343191552 -8.374254274658843e-20
12881737529212928 -1.4559057653018286e-19
12881738715234304 -1.278767773485848e-19
12881739901255680 -8.458305646824775e-20
12881741087277056 -1.164930949987874e-19
12881742273298432 -1.7561551697750076e-19
12881743459319808 -1.702733808195815e-19
12881744645341184 -1.2480589149675803e-19
12881745831362560 -1.4355633647055525e-19
12881747017383936 -2.1116907188882144e-19
12881748203405312 -2.112811606731298e-19
12881749389426688 -1.6165161651391435e-19
12881750575448064 -1.757221003249237e-19
12881751761469440 -2.4117429430545886e-19
12881752947490816 -2.4986427802931514e-19
12881754133512192 -2.032560983971762e-19
12881755319533568 -2.0560477567806048e-19
12881756505554944 -2.710700069160553e-19
12881757691576320 -2.9046590203088857e-19
12881758877597696 -2.4147398640961276e-19
12881760063619072 -2.3697174301045967e-19
12881761249640448 -2.985147991735155e-19
12881762435661824 -3.267839990296549e-19
12881763621683200 -2.844899300267199e-19
12881764807704576 -2.646428543974909e-19
12881765993725952 -3.2716063158945374e-19
12881767179747328 -3.66014986397081e-19
12881768365768704 -3.217096323815543e-19
12881769551790080 -2.987290005074231e-19
12881770737811456 -3.5244298825483916e-19
12881771923832832 -3.9809586709268696e-19
12881773109854208 -3.6414915110228256e-19
12881774295875584 -3.275089017940234e-19
12881775481896960 -3.777801434353402e-19
12881776667918336 -4.3267071625452833e-19
12881777853939712 -3.9969511628298305e-19
12881779039961088 -3.627051793804739e-19
12881780225982464 -4.037845615577125e-19
12881781412003840 -4.582521394694249e-19
12881782598025216 -4.410366415239234e-19
12881783784046592 -3.9503329089424326e-19
12881784970067968 -4.2420269023356834e-19
12881786156089344 -4.89711538258438e-19
12881787342110720 -4.770113026226742e-19
12881788528132096 -4.2567266636900747e-19
12881789714153472 -4.508961828000779e-19
12881790900174848 -5.148129754882179e-19
12881792086196224 -5.093375022547686e-19
12881793272217600 -4.606705258248818e-19
12881794458238976 -4.718374767348588e-19
12881795644260352 -5.373504884123118e-19
12881796830281728 -5.449871253868613e-19
12881798016303104 -4.90787868189396e-19
12881799202324480 -4.95035833689042e-19
12881800388345856 -5.604307375277244e-19
12881801574367232 -5.754118575352648e-19
12881802760388608 -5.247244626636258e-19
12881803946409984 -5.1628046195099915e-19
12881805132431360 -5.800572911347757e-19
12881806318452736 -6.050602255365457e-19
12881807504474112 -5.553337591440239e-19
12881808690495488 -5.37460027085581e-19
12881809876516864 -5.984314977124303e-19
12881811062538240 -6.326692271612266e-19
12881812248559616 -5.850201758096949e-19
12881813434580992 -5.5869478453928945e-19
12881814620602368 -6.145614114403651e-19
12881815806623744 -6.560343658007707e-19
12881816992645120 -6.151188510617593e-19
12881818178666496 -5.808286056188846e-19
12881819364687872 -6.280180769125726e-19
12881820550709248 -6.779006399628551e-19
12881821736730624 -6.452096688307207e-19
12881822922752000 -6.01459187923345e-19
12881824108773376 -6.420032520224303e-19
12881825294794752 -6.98148587118708e-19
12881826480816128 -6.703534986941007e-19
12881827666837504 -6.220961850907501e-19
12881828852858880 -6.547088998544192e-19
12881830038880256 -7.1340821048574455e-19
12881831224901632 -6.958039448872116e-19
12881832410923008 -6.429690547594081e-19
12881833596944384 -6.642656370931973e-19
12881834782965760 -7.281599894989558e-19
12881835968987136 -7.17393537509936e-19
12881837155008512 -6.641784972892872e-19
12881838341029888 -6.761502566510944e-19
12881839527051264 -7.368504316073485e-19
12881840713072640 -7.407611332217687e-19
12881841899094016 -6.826322364588058e-19
12881843085115392 -6.834673695306247e-19
12881844271136768 -7.47635121713e-19
12881845457158144 -7.549696848834929e-19
12881846643179520 -7.03503211521252e-19
12881847829200896 -6.936921492960408e-19
12881849015222272 -7.506467839685662e-19
12881850201243648 -7.756584068618598e-19
12881851387265024 -7.197604395352202e-19
12881852573286400 -6.987803071869268e-19
12881853759307776 -7.598985599236988e-19
12881854945329152 -7.84524590782319e-19
12881856131350528 -7.356489253507199e-19
12881857317371904 -7.104366264049697e-19
12881858503393280 -7.554612077282462e-19
12881859689414656 -7.959427902914667e-19
12881860875436032 -7.549392347116484e-19
12881862061457408 -7.1067568088684405e-19
12881863247478784 -7.591712745368786e-19
12881864433500160 -8.049519842797433e-19
12881865619521536 -7.620782552690466e-19
12881866805542912 -7.21464191310273e-19
12881867991564288 -7.559885770545956e-19
12881869177585664 -8.052281775948288e-19
12881870363607040 -7.811905460378872e-19
12881871549628416 -7.241072488031953e-19
12881872735649792 -7.5123399391664555e-19
12881873921671168 -8.12917993643991e-19
12881875107692544 -7.835369043453096e-19
12881876293713920 -7.306750969070199e-19
12881877479735296 -7.518463774965882e-19
12881878665756672 -8.011598077805107e-19
12881879851778048 -7.978565729524368e-19
12881881037799424 -7.360744093285623e-19
12881882223820800 -7.362072719717591e-19
12881883409842176 -8.069218769971433e-19
12881884595863552 -7.969646276438407e-19
12881885781884928 -7.36086002761731e-19
12881886967906304 -7.411916390725428e-19
12881888153927680 -7.892834860447419e-19
12881889339949056 -8.021995008478796e-19
12881890525970432 -7.458182731602021e-19
12881891711991808 -7.189003431541699e-19
12881892898013184 -7.868582839173271e-19
12881894084034560 -8.044407079254526e-19
12881895270055936 -7.363882020921236e-19
12881896456077312 -7.240873531532476e-19
12881897642098688 -7.686913658146051e-19
12881898828120064 -7.913264549982189e-19
12881900014141440 -7.513451593952038e-19
12881901200162816 -7.036440097940991e-19
12881902386184192 -7.537670762859641e-19
12881903572205568 -7.967914623638278e-19
12881904758226944 -7.353471504767726e-19
12881905944248320 -7.017576031041016e-19
12881907130269696 -7.424611909829567e-19
12881908316291072 -7.723322572978979e-19
12881909502312448 -7.456618611536784e-19
12881910688333824 -6.894058844406266e-19
12881911874355200 -7.120402699263245e-19
12881913060376576 -7.761164535002775e-19
12881914246397952 -7.324180158553508e-19
12881915432419328 -6.734819972467521e-19
12881916618440704 -7.081101606893761e-19
12881917804462080 -7.453532517255471e-19
12881918990483456 -7.293523037224137e-19
12881920176504832 -6.739895346941198e-19
12881921362526208 -6.686718555090939e-19
12881922548547584 -7.39037570042787e-19
12881923734568960 -7.22402087235639e-19
12881924920590336 -6.453958872635194e-19
12881926106611712 -6.643650711476017e-19
12881927292633088 -7.10873441033148e-19
12881928478654464 -7.022559679866615e-19
12881929664675840 -6.527815676249303e-19
12881930850697216 -6.251071672883264e-19
12881932036718592 -6.868071513392582e-19
12881933222739968 -7.044038788368186e-19
12881934408761344 -6.195990087334183e-19
12881935594782720 -6.121805656684393e-19
12881936780804096 -6.676468638958679e-19
12881937966825472 -6.658708378051593e-19
12881939152846848 -6.242030957637252e-19
12881940338868224 -5.854935199339339e-19
12881941524889600 -6.239250430119722e-19
12881942710910976 -6.700853498881944e-19
12881943896932352 -5.9677471608248345e-19
12881945082953728 -5.546180294347878e-19
12881946268975104 -6.139180412255414e-19
12881947454996480 -6.28023468128371e-19
12881948641017856 -5.868116735120895e-19
12881949827039232 -5.444402542376563e-19
12881951013060608 -5.586566960501571e-19
12881952199081984 -6.182222881988168e-19
12881953385103360 -5.719040621736036e-19
12881954571124736 -4.986683067372782e-19
12881955757146112 -5.487931695123259e-19
12881956943167488 -5.843675881830862e-19
12881958129188864 -5.410020601847055e-19
12881959315210240 -4.98413372743068e-19
12881960501231616 -4.962689816207876e-19
12881961687252992 -5.527129145273017e-19
12881962873274368 -5.40865900017542e-19
12881964059295744 -4.504486531262638e-19
12881965245317120 -4.723806994593807e-19
12881966431338496 -5.311589852927498e-19
12881967617359872 -4.955754813952029e-19
12881968803381248 -4.455454532694264e-19
12881969989402624 -4.335292258212243e-19
12881971175424000 -4.804956590784025e-19
12881972361445376 -4.961539459151333e-19
12881973547466752 -4.0699571114982356e-19
12881974733488128 -3.927911670127978e-19
12881975919509504 -4.637927075488371e-19
12881977105530880 -4.484483280111493e-19
12881978291552256 -3.8912701397266843e-19
12881979477573632 -3.6975592367612633e-19
12881980663595008 -4.030892534748919e-19
12881981849616384 -4.369741236568306e-19
12881983035637760 -3.6685702352356637e-19
12881984221659136 -3.1392220178170825e-19
12881985407680512 -3.854585185150578e-19
12881986593701888 -3.986339585155772e-19
12881987779723264 -3.290630416042778e-19
12881988965744640 -3.0291263042707707e-19
12881990151766016 -3.2537223669674063e-19
12881991337787392 -3.662434896482008e-19
12881992523808768 -3.2183743665427815e-19
12881993709830144 -2.435636915550609e-19
12881994895851520 -2.9672028701897966e-19
12881996081872896 -3.3974789297971298e-19
12881997267894272 -2.7319328083794534e-19
12881998453915648 -2.321461041843611e-19
12881999639937024 -2.489098461502919e-19
12882000825958400 -2.8811818394029642e-19
12882002011979776 -2.6970702981389676e-19
12882003198001152 -1.839027907477762e-19
12882004384022528 -2.017041735191214e-19
12882005570043904 -2.707153354169227e-19
12882006756065280 -2.2001746776794447e-19
12882007942086656 -1.5700971889217055e-19
12882009128108032 -1.7139562302433352e-19
12882010314129408 -2.087775996596548e-19
12882011500150784 -2.0655297357056538e-19
12882012686172160 -1.2666281340438913e-19
12882013872193536 -1.0937234625297603e-19
12882015058214912 -1.8948756926464677e-19
12882016244236288 -1.6711089972198301e-19
12882017430257664 -8.630241012003368e-20
12882018616279040 -8.858355786026131e-20
12882019802300416 -1.267972932170279e-19
12882020988321792 -1.3697588462083756e-19
12882022174343168 -7.18516469681223e-20
12882023360364544 -2.491998333472311e-20
12882024546385920 -9.568925555479972e-20
12882025732407296 -1.1122020834347216e-19
12882026918428672 -2.0746459185340886e-20
12882028104450048 -2.0490330107430317e-21
12882029290471424 -4.782570992855442e-20
12882030476492800 -6.104102105796082e-20
12882031662514176 -1.2866722298227575e-20
12882032848535552 4.960388933141526e-20
12882034034556928 2.7444809907117107e-21
12882035220578304 -4.430643569183602e-20
12882036406599680 3.8386033296301366e-20
12882037592621056 8.15890530393535e-20
12882038778642432 3.6470694955919827e-20
12882039964663808 1.3099426989371991e-20
12882041150685184 5.018065970669108e-20
12882042336706560 1.1945945487112907e-19
12882043522727936 9.947260286987611e-20
12882044708749312 3.2660387671649097e-20
12882045894770688 8.854304594854671e-20
12882047080792064 1.6157654930233426e-19
12882048266813440 1.257648591993381e-19
12882049452834816 8.81438281488897e-20
12882050638856192 1.1765780727811405e-19
12882051824877568 1.820203851507193e-19
12882053010898944 1.8793198705805616e-19
12882054196920320 1.1841777104503092e-19
12882055382941696 1.4123466564855724e-19
12882056568963072 2.324119049719345e-19
12882057754984448 2.1509744861226299e-19
12882058941005824 1.626075851370882e-19
12882060127027200 1.83525203033067e-19
12882061313048576 2.4592762664346793e-19
12882062499069952 2.692587974229643e-19
12882063685091328 2.076030776719743e-19
12882064871112704 1.9897555017336877e-19
12882066057134080 2.914045273304052e-19
12882067243155456 3.0502102474193976e-19
12882068429176832 2.4234312278123654e-19
12882069615198208 2.4475256762432873e-19
12882070801219584 3.0819359139179207e-19
12882071987240960 3.4412551662146494e-19
12882073173262336 2.958924803829025e-19
12882074359283712 2.6253482340493033e-19
12882075545305088 3.4238714471963405e-19
12882076731326464 3.861471086293457e-19
12882077917347840 3.242813480059349e-19
12882079103369216 3.076601259101055e-19
12882080289390592 3.6729472075500607e-19
12882081475411968 4.1151017346012104e-19
12882082661433344 3.7906749916595355e-19
12882083847454720 3.3169089925105223e-19
12882085033476096 3.890457529498689e-19
12882086219497472 4.555816256097168e-19
12882087405518848 4.089035172423885e-19
12882088591540224 3.6807758719368207e-19
12882089777561600 4.1908757644116404e-19
12882090963582976 4.759663164437044e-19
12882092149604352 4.566237027873906e-19
12882093335625728 4.014105266659906e-19
12882094521647104 4.343260889799772e-19
12882095707668480 5.145474818981451e-19
12882096893689856 4.892399189594333e-19
12882098079711232 4.297958644010495e-19
12882099265732608 4.668671270150149e-19
12882100451753984 5.327329945052659e-19
12882101637775360 5.267424159092076e-19
12882102823796736 4.71137257537567e-19
12882104009818112 4.808006504978347e-19
12882105195839488 5.615742568189636e-19
12882106381860864 5.633426356576042e-19
12882107567882240 4.960352892334736e-19
12882108753903616 5.102604118666848e-19
12882109939924992 5.810012494671287e-19
12882111125946368 5.910840711345008e-19
12882112311967744 5.367248675234446e-19
12882113497989120 5.252387993084639e-19
12882114684010496 6.009570154698835e-19
12882115870031872 6.270056179344288e-19
12882117056053248 5.616531540941803e-19
12882118242074624 5.515375392675767e-19
12882119428096000 6.196072788072327e-19
12882120614117376 6.485571699069227e-19
12882121800138752 5.986450986962613e-19
12882122986160128 5.693409627819161e-19
12882124172181504 6.338955478332515e-19
12882125358202880 6.787553962654282e-19
12882126544224256 6.232484054672783e-19
12882127730245632 5.920345494389134e-19
12882128916267008 6.513944248904316e-19
12882130102288384 6.946590305322668e-19
12882131288309760 6.555939190009855e-19
12882132474331136 6.134620727662342e-19
12882133660352512 6.604109167145319e-19
12882134846373888 7.191030285444644e-19
12882136032395264 6.807374386672299e-19
12882137218416640 6.314364155966885e-19
12882138404438016 6.746708369129373e-19
12882139590459392 7.326489893209114e-19
12882140776480768 7.063243526536648e-19
12882141962502144 6.541323000808069e-19
12882143148523520 6.816430683780269e-19
12882144334544896 7.47916106037702e-19
12882145520566272 7.29515741007685e-19
12882146706587648 6.693426546362811e-19
12882147892609024 6.939638610246406e-19
12882149078630400 7.55994475026912e-19
12882150264651776 7.488629268938341e-19
12882151450673152 6.93149092120627e-19
12882152636694528 6.972782819762785e-19
12882153822715904 7.66079524543031e-19
12882155008737280 7.673949555236817e-19
12882156194758656 7.04414679620721e-19
12882157380780032 7.094738274078695e-19
12882158566801408 7.712091843406573e-19
12882159752822784 7.803316274509168e-19
12882160938844160 7.263712905201228e-19
12882162124865536 7.110181460431615e-19
12882163310886912 7.746185271387245e-19
12882164496908288 7.971404278753652e-19
12882165682929664 7.351441991621863e-19
12882166868951040 7.18991582649498e-19
12882168054972416 7.776448785787075e-19
12882169240993792 8.007437395626929e-19
12882170427015168 7.53047232438477e-19
12882171613036544 7.232487084013652e-19
12882172799057920 7.732310804041046e-19
12882173985079296 8.127577115627181e-19
12882175171100672 7.625838451502313e-19
12882176357122048 7.257765231257693e-19
12882177543143424 7.747179477644681e-19
12882178729164800 8.105436438263658e-19
12882179915186176 7.747120770748473e-19
12882181101207552 7.328278099131985e-19
12882182287228928 7.637304701526967e-19
12882183473250304 8.170554518677737e-19
12882184659271680 7.817512719225536e-19
12882185845293056 7.307312821371115e-19
12882187031314432 7.653783398494858e-19
12882188217335808 8.086682337941427e-19
12882189403357184 7.856906113652657e-19
12882190589378560 7.389311930766037e-19
12882191775399936 7.508281938527156e-19
12882192961421312 8.071753244393215e-19
12882194147442688 7.930540698311286e-19
12882195333464064 7.318917935720456e-19
12882196519485440 7.487474002447962e-19
12882197705506816 7.989115409970692e-19
12882198891528192 7.866273829114633e-19
12882200077549568 7.407732450013279e-19
12882201263570944 7.343754531286009e-19
12882202449592320 7.86636041875486e-19
12882203635613696 7.934799046079815e-19
12882204821635072 7.288863965796711e-19
12882206007656448 7.274511561925436e-19
12882207193677824 7.783150081358592e-19
12882208379699200 7.786858588002729e-19
12882209565720576 7.359006321990863e-19
12882210751741952 7.151719582052578e-19
12882211937763328 7.561623530836023e-19
12882213123784704 7.806599087982139e-19
12882214309806080 7.260436115400896e-19
12882215495827456 6.9998931366577565e-19
12882216681848832 7.473948031902554e-19
12882217867870208 7.634108525033631e-19
12882219053891584 7.221071203133547e-19
12882220239912960 6.924774587104428e-19
12882221425934336 7.195199611898995e-19
12882222611955712 7.558222558590485e-19
12882223797977088 7.169368693660633e-19
12882224983998464 6.711831504754006e-19
12882226170019840 7.076233620825712e-19
12882227356041216 7.37597099483418e-19
12882228542062592 7.029267028666274e-19
12882229728083968 6.678066846639459e-19
12882230914105344 6.801098312650864e-19
12882232100126720 7.179880107541143e-19
12882233286148096 6.990600039968652e-19
12882234472169472 6.430132027738204e-19
12882235658190848 6.610027199158381e-19
12882236844212224 7.021534690798695e-19
12882238030233600 6.762544114001219e-19
12882239216254976 6.363989469235132e-19
12882240402276352 6.38326574168526e-19
12882241588297728 6.705202973045009e-19
12882242774319104 6.69225663319104e-19
12882243960340480 6.154257739653547e-19
12882245146361856 6.104611274676067e-19
12882246332383232 6.557072886523579e-19
12882247518404608 6.434483515104893e-19
12882248704425984 5.986303264918056e-19
12882249890447360 5.922331204066837e-19
12882251076468736 6.186447125764078e-19
12882252262490112 6.284330274225416e-19
12882253448511488 5.829494511118875e-19
12882254634532864 5.569235089240976e-19
12882255820554240 5.978125436267007e-19
12882257006575616 6.051709579320518e-19
12882258192596992 5.58108053534609e-19
12882259378618368 5.402943315556941e-19
12882260564639744 5.614152110273303e-19
12882261750661120 5.771798810732495e-19
12882262936682496 5.455452268493605e-19
12882264122703872 5.051700830249383e-19
12882265308725248 5.320607967802225e-19
12882266494746624 5.55763857300071e-19
12882267680768000 5.150983598266192e-19
12882268866789376 4.852472433824912e-19
12882270052810752 5.000039358276429e-19
12882271238832128 5.191936182406736e-19
12882272424853504 4.988274114344932e-19
12882273610874880 4.5494103304773555e-19
12882274796896256 4.616144085768566e-19
12882275982917632 4.953367039172258e-19
12882277168939008 4.70242052856225e-19
12882278354960384 4.2747060014484464e-19
12882279540981760 4.3360496804295007e-19
12882280727003136 4.55733545392344e-19
12882281913024512 4.445627343620269e-19
12882283099045888 4.012777510306656e-19
12882284285067264 3.920376251894155e-19
12882285471088640 4.2676190972432974e-19
12882286657110016 4.1724446473966765e-19
12882287843131392 3.6936063283628432e-19
12882289029152768 3.629053915352355e-19
12882290215174144 3.8651236355640266e-19
12882291401195520 3.848166074381213e-19
12882292587216896 3.45776294992205e-19
12882293773238272 3.2274356485671954e-19
12882294959259648 3.510494244409012e-19
12882296145281024 3.567572044482966e-19
12882297331302400 3.122891588567938e-19
12882298517323776 2.9255831271559656e-19
12882299703345152 3.1138833977717124e-19
12882300889366528 3.192374772104667e-19
12882302075387904 2.8803514950595725e-19
12882303261409280 2.540285858879996e-19
12882304447430656 2.7005873795200827e-19
12882305633452032 2.9084160379010087e-19
12882306819473408 2.553994345653182e-19
12882308005494784 2.1883320401283944e-19
12882309191516160 2.343701030214026e-19
12882310377537536 2.501804490040384e-19
12882311563558912 2.246996525150597e-19
12882312749580288 1.8859180057712152e-19
12882313935601664 1.8945886155411594e-19
12882315121623040 2.1503942236171336e-19
12882316307644416 1.956361721788709e-19
12882317493665792 1.4989696405961757e-19
12882318679687168 1.5291154142869633e-19
12882319865708544 1.7649894580448444e-19
12882321051729920 1.59353744974935e-19
12882322237751296 1.2029319277301604e-19
12882323423772672 1.1172915783037778e-19
12882324609794048 1.3604372976437265e-19
12882325795815424 1.304138229343277e-19
12882326981836800 8.347579753392988e-20
12882328167858176 7.296601979892514e-20
12882329353879552 9.831764483809797e-20
12882330539900928 9.187668962732333e-20
12882331725922304 5.384405525760868e-20
12882332911943680 3.250951016294447e-20
12882334097965056 5.408493049433786e-20
12882335283986432 6.193053189951313e-20
12882336470007808 1.873490147153834e-20
12882337656029184 -7.280211084827906e-21
12882338842050560 1.5090521458957032e-20
12882340028071936 2.5431797696429202e-20
12882341214093312 -1.4062886409661492e-20
12882342400114688 -4.544204558766927e-20
12882343586136064 -2.7215527085959104e-20
12882344772157440 -1.236760612024498e-20
12882345958178816 -4.3373551694006525e-20
12882347144200192 -8.342816869280433e-20
12882348330221568 -7.13875428711472e-20
12882349516242944 -4.616092172412452e-20
12882350702264320 -7.9006990821711e-20
12882351888285696 -1.19562736496491e-19
12882353074307072 -1.0927388884112704e-19
12882354260328448 -8.747883932810323e-20
12882355446349824 -1.085755999655421e-19
12882356632371200 -1.5303065022009928e-19
12882357818392576 -1.5421867452888194e-19
12882359004413952 -1.237573881392359e-19
12882360190435328 -1.4026314618344175e-19
12882361376456704 -1.892960228177593e-19
12882362562478080 -1.9192041814226238e-19
12882363748499456 -1.6331690242493455e-19
12882364934520832 -1.731200267225701e-19
12882366120542208 -2.186226798016955e-19
12882367306563584 -2.3468460354234506e-19
12882368492584960 -2.0313916636576802e-19
12882369678606336 -2.0111986179354381e-19
12882370864627712 -2.5535008926446564e-19
12882372050649088 -2.721382241141626e-19
12882373236670464 -2.3799916363243165e-19
12882374422691840 -2.387082750612033e-19
12882375608713216 -2.816599136565164e-19
12882376794734592 -3.0817186866315747e-19
12882377980755968 -2.833313379686251e-19
12882379166777344 -2.653750193075668e-19
12882380352798720 -3.130222776058689e-19
12882381538820096 -3.462728773181265e-19
12882382724841472 -3.170253088868197e-19
12882383910862848 -3.014255713496874e-19
12882385096884224 -3.401274946730564e-19
12882386282905600 -3.777245334423489e-19
12882387468926976 -3.595798839454444e-19
12882388654948352 -3.310602367455004e-19
12882389840969728 -3.6704496388552005e-19
12882391026991104 -4.141967683763932e-19
12882392213012480 -3.916011624483531e-19
12882393399033856 -3.6394677033654067e-19
12882394585055232 -3.9782254426962143e-19
12882395771076608 -4.401571374704299e-19
12882396957097984 -4.3135274004821647e-19
12882398143119360 -3.967464868086976e-19
12882399329140736 -4.168923596926034e-19
12882400515162112 -4.740545973797366e-19
12882401701183488 -4.646512765682762e-19
12882402887204864 -4.2561982030800617e-19
12882404073226240 -4.485391325458883e-19
12882405259247616 -4.958210728885688e-19
12882406445268992 -4.990250910261724e-19
12882407631290368 -4.625870477862653e-19
12882408817311744 -4.649082797477866e-19
12882410003333120 -5.231800637801175e-19
12882411189354496 -5.325142427913687e-19
12882412375375872 -4.877399183386074e-19
12882413561397248 -4.935325135199433e-19
12882414747418624 -5.457028227814275e-19
12882415933440000 -5.60304753575503e-19
12882417119461376 -5.235829977914398e-19
12882418305482752 -5.110872408014512e-19
12882419491504128 -5.664905809830175e-19
12882420677525504 -5.947989615265174e-19
12882421863546880 -5.451109253788473e-19
12882423049568256 -5.351333554521485e-19
12882424235589632 -5.910192175590452e-19
12882425421611008 -6.12856859952703e-19
12882426607632384 -5.795960180617347e-19
12882427793653760 -5.56967840969804e-19
12882428979675136 -6.008409067982239e-19
12882430165696512 -6.452587411034466e-19
12882431351717888 -6.061403000264614e-19
12882432537739264 -5.733090346493159e-19
12882433723760640 -6.230409110914717e-19
12882434909782016 -6.619867612503282e-19
12882436095803392 -6.320452510493225e-19
12882437281824768 -5.9953321878697475e-19
12882438467846144 -6.3044732606429845e-19
12882439653867520 -6.840524299825304e-19
12882440839888896 -6.596443743575014e-19
12882442025910272 -6.103020657539079e-19
12882443211931648 -6.500016212336894e-19
12882444397953024 -7.003874499327408e-19
12882445583974400 -6.76645959327269e-19
12882446769995776 -6.3890538886294225e-19
12882447956017152 -6.56570826881161e-19
12882449142038528 -7.106372930762486e-19
12882450328059904 -7.0563636775947e-19
12882451514081280 -6.502190374825989e-19
12882452700102656 -6.662412054435619e-19
12882453886124032 -7.282084509163792e-19
12882455072145408 -7.195475598319605e-19
12882456258166784 -6.710421450222815e-19
12882457444188160 -6.767757876331951e-19
12882458630209536 -7.302317668454604e-19
12882459816230912 -7.41983781291882e-19
12882461002252288 -6.85723068961651e-19
12882462188273664 -6.787178777292595e-19
12882463374295040 -7.443419886609689e-19
12882464560316416 -7.523490925157207e-19
12882465746337792 -7.002527677815695e-19
12882466932359168 -6.915398470952768e-19
12882468118380544 -7.428291985196602e-19
12882469304401920 -7.6669810267914e-19
12882470490423296 -7.16454484108547e-19
12882471676444672 -6.915019565297204e-19
12882472862466048 -7.492238415291367e-19
12882474048487424 -7.775833928880239e-19
12882475234508800 -7.253319978486196e-19
12882476420530176 -6.996208901044848e-19
12882477606551552 -7.480319146296566e-19
12882478792572928 -7.827975016935862e-19
12882479978594304 -7.400879595472736e-19
12882481164615680 -7.002718552414426e-19
12882482350637056 -7.476715598345344e-19
12882483536658432 -7.895987926284269e-19
12882484722679808 -7.457017468651451e-19
12882485908701184 -7.068097010639418e-19
12882487094722560 -7.442489885268464e-19
12882488280743936 -7.885229698698597e-19
12882489466765312 -7.571468719308574e-19
12882490652786688 -7.05254686224338e-19
12882491838808064 -7.358426926383645e-19
12882493024829440 -7.913077479093796e-19
12882494210850816 -7.603897647813717e-19
12882495396872192 -7.067275987764538e-19
12882496582893568 -7.313215673023048e-19
12882497768914944 -7.846268586065363e-19
12882498954936320 -7.672984439909471e-19
12882500140957696 -7.063140285774665e-19
12882501326979072 -7.195599820702206e-19
12882502513000448 -7.8287705392837445e-19
12882503699021824 -7.672489813744688e-19
12882504885043200 -7.046161480747926e-19
12882506071064576 -7.127186793049865e-19
12882507257085952 -7.705370750383675e-19
12882508443107328 -7.67056803699706e-19
12882509629128704 -7.035568563351901e-19
12882510815150080 -6.993243974500248e-19
12882512001171456 -7.599747268020435e-19
12882513187192832 -7.645344119825198e-19
12882514373214208 -7.017641593345145e-19
12882515559235584 -6.884982787408875e-19
12882516745256960 -7.454765411151596e-19
12882517931278336 -7.582145271314432e-19
12882519117299712 -6.97146800879009e-19
12882520303321088 -6.751703806011243e-19
12882521489342464 -7.304341298126302e-19
12882522675363840 -7.505646366723916e-19
12882523861385216 -6.91471242818199e-19
12882525047406592 -6.611298348762388e-19
12882526233427968 -7.107963809855973e-19
12882527419449344 -7.415470113522683e-19
12882528605470720 -6.847347665186454e-19
12882529791492096 -6.445237886253751e-19
12882530977513472 -6.945194053055461e-19
12882532163534848 -7.256771190471035e-19
12882533349556224 -6.75723386527989e-19
12882534535577600 -6.329827168052778e-19
12882535721598976 -6.685950601561502e-19
12882536907620352 -7.114120113507377e-19
12882538093641728 -6.676201564431788e-19
12882539279663104 -6.119467005398221e-19
12882540465684480 -6.478710980597298e-19
12882541651705856 -6.947556100523377e-19
12882542837727232 -6.531258767422156e-19
12882544023748608 -5.986232715580567e-19
12882545209769984 -6.223343929917545e-19
12882546395791360 -6.704087927473887e-19
12882547581812736 -6.438677612670176e-19
12882548767834112 -5.785587756993419e-19
12882549953855488 -5.955749120076574e-19
12882551139876864 -6.522632887169563e-19
12882552325898240 -6.2449875274599945e-19
12882553511919616 -5.615738000468451e-19
12882554697940992 -5.719635884838738e-19
