69139116113920 -2.1564713911296967e-19
69140302135296 -2.297167427135826e-19
69141488156672 -1.895156212899931e-19
69142674178048 -1.872974198871205e-19
69143860199424 -2.4259158803753976e-19
69145046220800 -2.702388615069e-19
69146232242176 -2.311007033679715e-19
69147418263552 -2.195564832915703e-19
69148604284928 -2.7659354444175727e-19
69149790306304 -3.0440017510508403e-19
69150976327680 -2.726226605848947e-19
69152162349056 -2.556546866996951e-19
69153348370432 -3.0111768824181175e-19
69154534391808 -3.4405410600651767e-19
69155720413184 -3.1194589039711257e-19
69156906434560 -2.87648094871213e-19
69158092455936 -3.326343822508078e-19
69159278477312 -3.7232815851539143e-19
69160464498688 -3.537373739613547e-19
69161650520064 -3.248068752123796e-19
69162836541440 -3.5567993568854707e-19
69164022562816 -4.0855611885360174e-19
69165208584192 -3.9161484462682773e-19
69166394605568 -3.556902968927227e-19
69167580626944 -3.91281347206541e-19
69168766648320 -4.3298339395644326e-19
69169952669696 -4.230769510678116e-19
69171138691072 -3.9908158303938824e-19
69172324712448 -4.1039058523670605e-19
69173510733824 -4.623149712222067e-19
69174696755200 -4.650096701726473e-19
69175882776576 -4.2376208688936976e-19
69177068797952 -4.438147385095642e-19
69178254819328 -4.894493313209859e-19
69179440840704 -4.9039323719208865e-19
69180626862080 -4.657553188702944e-19
69181812883456 -4.6517204267695515e-19
69182998904832 -5.114329019311703e-19
69184184926208 -5.304125915562811e-19
69185370947584 -4.910718855603351e-19
69186556968960 -4.93118400025178e-19
69187742990336 -5.40767596510465e-19
69188929011712 -5.496124100705324e-19
69190115033088 -5.287211405050574e-19
69191301054464 -5.225186491500492e-19
69192487075840 -5.527692179716598e-19
69193673097216 -5.863122266433157e-19
69194859118592 -5.5836604201479285e-19
69196045139968 -5.405143539194074e-19
69197231161344 -5.853324280988591e-19
69198417182720 -6.031109561346361e-19
69199603204096 -5.865639364015026e-19
69200789225472 -5.767750044407036e-19
69201975246848 -5.915662835187492e-19
69203161268224 -6.317751962738165e-19
69204347289600 -6.201598789408733e-19
69205533310976 -5.876994645608341e-19
69206719332352 -6.241762312085622e-19
69207905353728 -6.516725770516627e-19
69209091375104 -6.344817811270877e-19
69210277396480 -6.258492702786825e-19
69211463417856 -6.315882681724037e-19
69212649439232 -6.654494177704787e-19
69213835460608 -6.741980213160311e-19
69215021481984 -6.3444606526892375e-19
69216207503360 -6.520262663215258e-19
69217393524736 -6.911061306165939e-19
69218579546112 -6.787246312839882e-19
69219765567488 -6.692289797877788e-19
69220951588864 -6.686445866149022e-19
69222137610240 -6.901321428697594e-19
69223323631616 -7.168047222987888e-19
69224509652992 -6.819021848922418e-19
69225695674368 -6.765340317029433e-19
69226881695744 -7.223718548750456e-19
69228067717120 -7.168525286510416e-19
69229253738496 -7.023956541601807e-19
69230439759872 -7.043826713098024e-19
69231625781248 -7.1162705362496585e-19
69232811802624 -7.4399004440265e-19
69233997824000 -7.27131111731613e-19
69235183845376 -6.987405547049238e-19
69236369866752 -7.408031847133867e-19
69237555888128 -7.505855687602051e-19
69238741909504 -7.292154137791231e-19
69239927930880 -7.324451093934687e-19
69241113952256 -7.318192224515136e-19
69242299973632 -7.591580802948118e-19
69243485995008 -7.626734898409148e-19
69244672016384 -7.22560366248708e-19
69245858037760 -7.470733379713201e-19
69247044059136 -7.756967028048645e-19
69248230080512 -7.53256809542074e-19
69249416101888 -7.504513738102866e-19
69250602123264 -7.510226778082015e-19
69251788144640 -7.647977632788974e-19
69252974166016 -7.837625783191965e-19
69254160187392 -7.491506491394523e-19
69255346208768 -7.466550301356419e-19
69256532230144 -7.866238051226007e-19
69257718251520 -7.739277827240483e-19
69258904272896 -7.596178315440357e-19
69260090294272 -7.619476883997135e-19
69261276315648 -7.661909317495568e-19
69262462337024 -7.938710628116982e-19
69263648358400 -7.710751224229484e-19
69264834379776 -7.426264659695503e-19
69266020401152 -7.852366004521054e-19
69267206422528 -7.890708298368673e-19
69268392443904 -7.636790613278449e-19
69269578465280 -7.665136925722275e-19
69270764486656 -7.645765482905455e-19
69271950508032 -7.8750185298164105e-19
69273136529408 -7.843199029609258e-19
69274322550784 -7.4370993554557525e-19
69275508572160 -7.704004330827289e-19
69276694593536 -7.921997827364219e-19
69277880614912 -7.630371419196537e-19
69279066636288 -7.60473796718329e-19
69280252657664 -7.598099574961377e-19
69281438679040 -7.710873296351676e-19
69282624700416 -7.875386820621333e-19
69283810721792 -7.438579676429951e-19
69284996743168 -7.434574352582955e-19
69286182764544 -7.864223386645834e-19
69287368785920 -7.614480881563847e-19
69288554807296 -7.43581199279219e-19
69289740828672 -7.484587510733004e-19
69290926850048 -7.509662294423463e-19
69292112871424 -7.721832716783443e-19
69293298892800 -7.422178297541881e-19
69294484914176 -7.170487555171833e-19
69295670935552 -7.601763016719341e-19
69296856956928 -7.563667147756154e-19
69298042978304 -7.238077589803368e-19
69299228999680 -7.260351936007739e-19
69300415021056 -7.291785261711316e-19
69301601042432 -7.464290116007415e-19
69302787063808 -7.3185149545918395e-19
69303973085184 -6.912877532949997e-19
69305159106560 -7.229715648296335e-19
69306345127936 -7.399243944175135e-19
69307531149312 -7.014723128829595e-19
69308717170688 -6.948962326143367e-19
69309903192064 -6.989689110958129e-19
69311089213440 -7.132973454228496e-19
69312275234816 -7.119339663835836e-19
69313461256192 -6.634485075691221e-19
69314647277568 -6.7578815970213395e-19
69315833298944 -7.13790939391858e-19
69317019320320 -6.784610846047987e-19
69318205341696 -6.544047942195594e-19
69319391363072 -6.632602375952007e-19
69320577384448 -6.737962446922015e-19
69321763405824 -6.800578118113154e-19
69322949427200 -6.358619022188343e-19
69324135448576 -6.250510628737327e-19
69325321469952 -6.72785261942163e-19
69326507491328 -6.503756807309375e-19
69327693512704 -6.114273508357855e-19
69328879534080 -6.202199432653348e-19
69330065555456 -6.273162408732285e-19
69331251576832 -6.37220552027233e-19
69332437598208 -6.060122778059847e-19
69333623619584 -5.715215370672726e-19
69334809640960 -6.159704326154445e-19
69335995662336 -6.192994760506371e-19
69337181683712 -5.67180006575777e-19
69338367705088 -5.651394875739741e-19
69339553726464 -5.796356009960942e-19
69340739747840 -5.887134753776178e-19
69341925769216 -5.655809046071425e-19
69343111790592 -5.207179519326276e-19
69344297811968 -5.51891374989403e-19
69345483833344 -5.761392971169731e-19
69346669854720 -5.235624851366482e-19
69347855876096 -5.051442207407754e-19
69349041897472 -5.233030629018428e-19
69350227918848 -5.333255779466517e-19
69351413940224 -5.18739164330364e-19
69352599961600 -4.697082098696463e-19
69353785982976 -4.802494876292336e-19
69354972004352 -5.221405709076389e-19
69356158025728 -4.80054699873834e-19
69357344047104 -4.409221468004627e-19
69358530068480 -4.601080296376943e-19
69359716089856 -4.743442928938894e-19
69360902111232 -4.63885714153309e-19
69362088132608 -4.1801493825113207e-19
69363274153984 -4.092928165840066e-19
69364460175360 -4.56929602943237e-19
69365646196736 -4.3265823633783834e-19
69366832218112 -3.764772954001625e-19
69368018239488 -3.8980454232590947e-19
69369204260864 -4.116417761837766e-19
69370390282240 -4.0157345489321075e-19
69371576303616 -3.6218937308779324e-19
69372762324992 -3.3742157856650896e-19
69373948346368 -3.7980802225877138e-19
69375134367744 -3.809224184532576e-19
69376320389120 -3.160815644481674e-19
69377506410496 -3.1211226803611355e-19
69378692431872 -3.4243354797445685e-19
69379878453248 -3.388296869590488e-19
69381064474624 -3.020550563699055e-19
69382250496000 -2.667541007047446e-19
69383436517376 -3.000418387406535e-19
69384622538752 -3.1901076110814237e-19
69385808560128 -2.567963101809146e-19
69386994581504 -2.350974158524055e-19
69388180602880 -2.674705220407215e-19
69389366624256 -2.714266515146662e-19
69390552645632 -2.3794150104185714e-19
69391738667008 -1.981582026997438e-19
69392924688384 -2.1605844594554379e-19
69394110709760 -2.4895612610623613e-19
69395296731136 -1.9984818527212672e-19
69396482752512 -1.5760569350541005e-19
69397668773888 -1.883589102803826e-19
69398854795264 -2.016621331819155e-19
69400040816640 -1.7060044472708607e-19
69401226838016 -1.2895764937395645e-19
69402412859392 -1.3240914967149718e-19
69403598880768 -1.7412607054555904e-19
69404784902144 -1.4044015570367945e-19
69405970923520 -8.20150262617355e-20
69407156944896 -1.0386935662975238e-19
69408342966272 -1.301050654895751e-19
69409528987648 -1.0387094678856134e-19
69410715009024 -5.832849728347367e-20
69411901030400 -4.9368590921976904e-20
69413087051776 -9.223533818307182e-20
69414273073152 -7.90384114382306e-20
69415459094528 -1.0523072122404671e-20
69416645115904 -1.8360783134873278e-20
69417831137280 -5.330463063786712e-20
69419017158656 -3.319584314806439e-20
69420203180032 9.985128853173653e-21
69421389201408 3.0323456436637254e-20
69422575222784 -6.811795610213785e-21
69423761244160 -1.2504981988280485e-20
69424947265536 5.604373082456167e-20
69426133286912 6.729822814933539e-20
69427319308288 2.775518089056208e-20
69428505329664 3.72857533571461e-20
69429691351040 7.926517634229568e-20
69430877372416 1.0592002806760791e-19
69432063393792 8.115050495804148e-20
69433249415168 5.976058817497712e-20
69434435436544 1.1801429331345464e-19
69435621457920 1.5192697082027268e-19
69436807479296 1.1029090365584065e-19
69437993500672 1.0543209400148287e-19
69439179522048 1.5014868818210022e-19
69440365543424 1.8146823806063187e-19
69441551564800 1.6597373982946969e-19
69442737586176 1.34565379610478e-19
69443923607552 1.7918593664448488e-19
69445109628928 2.3042620248713305e-19
69446295650304 1.9430157462439278e-19
69447481671680 1.7753192984932508e-19
69448667693056 2.180841713791494e-19
69449853714432 2.524467119909982e-19
69451039735808 2.4787571452110567e-19
69452225757184 2.140702366096766e-19
69453411778560 2.404856757730775e-19
69454597799936 3.008036182446629e-19
69455783821312 2.8037080383329754e-19
69456969842688 2.479105027006922e-19
69458155864064 2.8299665082665494e-19
69459341885440 3.2300209424490783e-19
69460527906816 3.2243969313147414e-19
69461713928192 2.9287521239758433e-19
69462899949568 3.013051722858446e-19
69464085970944 3.633220296339618e-19
69465271992320 3.636437137332325e-19
69466458013696 3.190712024297012e-19
69467644035072 3.430753953224013e-19
69468830056448 3.904929409269683e-19
69470016077824 3.9499510214946597e-19
69471202099200 3.673033943525546e-19
69472388120576 3.6477586731988534e-19
69473574141952 4.2109368202596034e-19
69474760163328 4.378355462560646e-19
69475946184704 3.9299687868142085e-19
69477132206080 4.0262672651706056e-19
69478318227456 4.511403580010135e-19
69479504248832 4.619282734792616e-19
69480690270208 4.403875506789812e-19
69481876291584 4.277128380298543e-19
69483062312960 4.7330506858562465e-19
69484248334336 5.067405219238104e-19
69485434355712 4.640065368667447e-19
69486620377088 4.592389124659462e-19
69487806398464 5.082067593256963e-19
69488992419840 5.240167407408819e-19
69490178441216 5.060531611173294e-19
69491364462592 4.886542108356969e-19
69492550483968 5.229687356161288e-19
69493736505344 5.650711590907289e-19
69494922526720 5.333756051605164e-19
69496108548096 5.131781586782637e-19
69497294569472 5.583802386754917e-19
69498480590848 5.827143181348609e-19
69499666612224 5.656445617959775e-19
69500852633600 5.499725826495929e-19
69502038654976 5.69703657169238e-19
69503224676352 6.121131707414889e-19
69504410697728 5.998759933242707e-19
69505596719104 5.651781340732626e-19
69506782740480 5.992272073079279e-19
69507968761856 6.356528314222656e-19
69509154783232 6.197184969832344e-19
69510340804608 6.02860588593949e-19
69511526825984 6.135209349278179e-19
69512712847360 6.544510734013418e-19
69513898868736 6.565841236827358e-19
69515084890112 6.1467662633524005e-19
69516270911488 6.379291120730961e-19
69517456932864 6.79474562288371e-19
69518642954240 6.675649363204276e-19
69519828975616 6.502445379641089e-19
69521014996992 6.536688034772963e-19
69522201018368 6.886446030382031e-19
69523387039744 7.019085586407637e-19
69524573061120 6.636591180921387e-19
69525759082496 6.706289640683418e-19
69526945103872 7.146147153164661e-19
69528131125248 7.110867072308169e-19
69529317146624 6.885742474891312e-19
69530503168000 6.911777677547718e-19
69531689189376 7.194683433653216e-19
69532875210752 7.354293234365327e-19
69534061232128 7.072042941459614e-19
69535247253504 6.993677356281488e-19
69536433274880 7.39424274913334e-19
69537619296256 7.4720569816191955e-19
69538805317632 7.201513489178397e-19
69539991339008 7.203887202811014e-19
69541177360384 7.439320399274912e-19
69542363381760 7.612159139916924e-19
69543549403136 7.417449652477346e-19
69544735424512 7.233898061111774e-19
69545921445888 7.582935870221876e-19
69547107467264 7.743825133858407e-19
69548293488640 7.492434762466106e-19
69549479510016 7.424760760842041e-19
69550665531392 7.601707736704199e-19
69551851552768 7.810763467723267e-19
69553037574144 7.680352432334472e-19
69554223595520 7.440802048666038e-19
69555409616896 7.693297932986935e-19
69556595638272 7.9105839031183425e-19
69557781659648 7.689880046210417e-19
69558967681024 7.592620602450005e-19
69560153702400 7.732595392165008e-19
69561339723776 7.897462090428258e-19
69562525745152 7.850885350528883e-19
69563711766528 7.601532182389295e-19
69564897787904 7.741173957723557e-19
69566083809280 7.993372276991216e-19
69567269830656 7.821166596947551e-19
69568455852032 7.685311663048904e-19
69569641873408 7.7863583158379425e-19
69570827894784 7.936176273683767e-19
69572013916160 7.929141479006677e-19
69573199937536 7.683941698249325e-19
69574385958912 7.743621148755215e-19
69575571980288 8.007777025614745e-19
69576758001664 7.874519900508563e-19
69577944023040 7.70026066034958e-19
69579130044416 7.781719192471792e-19
69580316065792 7.899772571729138e-19
69581502087168 7.908716291974093e-19
69582688108544 7.716763488614535e-19
69583874129920 7.678531638457703e-19
69585060151296 7.926695831571169e-19
69586246172672 7.864688405865346e-19
69587432194048 7.637886833545425e-19
69588618215424 7.709280017394773e-19
69589804236800 7.812211704984464e-19
69590990258176 7.810332755095061e-19
69592176279552 7.656191760761134e-19
69593362300928 7.565382684095159e-19
69594548322304 7.77517033165647e-19
69595734343680 7.739505932127848e-19
69596920365056 7.526269386948871e-19
69598106386432 7.572641114135461e-19
69599292407808 7.631554517453809e-19
69600478429184 7.630624569214681e-19
69601664450560 7.529069389275866e-19
69602850471936 7.39183186697349e-19
69604036493312 7.535541697688808e-19
69605222514688 7.576562461753533e-19
69606408536064 7.327017568890899e-19
69607594557440 7.342336063381665e-19
69608780578816 7.451218388136903e-19
69609966600192 7.365554299491656e-19
69611152621568 7.281067383198729e-19
69612338642944 7.175363493660142e-19
69613524664320 7.2572051963532795e-19
69614710685696 7.327953092403228e-19
69615896707072 7.056971716143572e-19
69617082728448 7.0367098201122e-19
69618268749824 7.176736014350061e-19
69619454771200 7.052311972516387e-19
69620640792576 6.970713719683681e-19
69621826813952 6.896947874934029e-19
69623012835328 6.89404796214137e-19
69624198856704 6.992716698872762e-19
69625384878080 6.757929879324376e-19
69626570899456 6.648628342255561e-19
69627756920832 6.842502035280617e-19
69628942942208 6.710347978442724e-19
69630128963584 6.56100020395762e-19
69631314984960 6.543904735420328e-19
69632501006336 6.507199255249725e-19
69633687027712 6.583898826675814e-19
69634873049088 6.379365591519918e-19
69636059070464 6.198915758163222e-19
69637245091840 6.426925272381132e-19
69638431113216 6.333797425467435e-19
69639617134592 6.08058883318029e-19
69640803155968 6.118655083153579e-19
69641989177344 6.076229376480385e-19
69643175198720 6.083020471733593e-19
69644361220096 5.980145034234505e-19
69645547241472 5.707982511649469e-19
69646733262848 5.901503290645993e-19
69647919284224 5.920117323744242e-19
69649105305600 5.5624552082330575e-19
69650291326976 5.589117841164036e-19
69651477348352 5.609957462727638e-19
69652663369728 5.555118637375049e-19
69653849391104 5.4863608455868e-19
69655035412480 5.193215578598041e-19
69656221433856 5.30770143372022e-19
69657407455232 5.445819944832257e-19
69658593476608 5.041425789719903e-19
69659779497984 4.970480401416055e-19
69660965519360 5.101615034405877e-19
69662151540736 4.984416435480465e-19
69663337562112 4.912917709669417e-19
69664523583488 4.672698898455428e-19
69665709604864 4.6509101456409245e-19
69666895626240 4.883937244546435e-19
69668081647616 4.535497590073038e-19
69669267668992 4.2842235523368816e-19
69670453690368 4.502939154812816e-19
69671639711744 4.42031690264452e-19
69672825733120 4.2670198825165087e-19
69674011754496 4.1056910126513924e-19
69675197775872 3.9755715682189857e-19
69676383797248 4.226117831479774e-19
69677569818624 4.0145294502942817e-19
69678755840000 3.5874600503290277e-19
69679941861376 3.837384646005487e-19
69681127882752 3.8500747881766054e-19
69682313904128 3.5615891238228075e-19
69683499925504 3.467601625197888e-19
69684685946880 3.321702204244096e-19
69685871968256 3.488287474731391e-19
69687057989632 3.4455479064509125e-19
69688244011008 2.9226913252527185e-19
69689430032384 3.031789914841261e-19
69690616053760 3.2355189702374607e-19
69691802075136 2.922584912631981e-19
69692988096512 2.762505293109088e-19
69694174117888 2.6555080396815417e-19
69695360139264 2.734562986529918e-19
69696546160640 2.810251845483461e-19
69697732182016 2.275566782793405e-19
69698918203392 2.2215221959329576e-19
69700104224768 2.5842329276532533e-19
69701290246144 2.260808337574873e-19
69702476267520 1.9824829876552432e-19
69703662288896 1.963197227087515e-19
69704848310272 1.9813001526461456e-19
69706034331648 2.0859487941621072e-19
69707220353024 1.6572660218037888e-19
69708406374400 1.3912258912202274e-19
69709592395776 1.815217739271901e-19
69710778417152 1.6668135886902775e-19
69711964438528 1.213730042260492e-19
69713150459904 1.2153164526670492e-19
69714336481280 1.240789355721225e-19
69715522502656 1.3315539240482965e-19
69716708524032 1.039668214064003e-19
69717894545408 6.022085214124083e-20
69719080566784 9.763321620368225e-20
69720266588160 1.0335209262750526e-19
69721452609536 4.849579213715873e-20
69722638630912 4.207965063306533e-20
69723824652288 5.0697144774682997e-20
69725010673664 5.528628383272324e-20
69726196695040 3.6831807059891815e-20
69727382716416 -1.3997365670421302e-20
69728568737792 9.996633811697139e-21
69729754759168 3.709079465333488e-20
69730940780544 -2.1060631865073762e-20
69732126801920 -4.083530982608222e-20
69733312823296 -2.2931006695547276e-20
69734498844672 -2.1923321304587435e-20
69735684866048 -3.411773996319333e-20
69736870887424 -8.073600269187872e-20
69738056908800 -7.954119627013127e-20
69739242930176 -3.804749738341855e-20
69740428951552 -8.019868972772772e-20
69741614972928 -1.2397044816572005e-19
69742800994304 -1.0113600583467743e-19
69743987015680 -9.453876837929115e-20
69745173037056 -1.0878754654080675e-19
69746359058432 -1.4548429870574943e-19
69747545079808 -1.6426742499784762e-19
69748731101184 -1.1807856844457767e-19
69749917122560 -1.369484151840342e-19
69751103143936 -2.0024915897523676e-19
69752289165312 -1.8336081171254186e-19
69753475186688 -1.642730523533566e-19
69754661208064 -1.8210918582567294e-19
69755847229440 -2.1405022599305806e-19
69757033250816 -2.3784580266436646e-19
69758219272192 -2.0219192968582251e-19
69759405293568 -1.9971429579561346e-19
69760591314944 -2.663978523667299e-19
69761777336320 -2.674760127090617e-19
69762963357696 -2.351267915961207e-19
69764149379072 -2.499102278419395e-19
69765335400448 -2.807606167261245e-19
69766521421824 -3.1034261068299838e-19
69767707443200 -2.8476760902670175e-19
69768893464576 -2.6206046780572567e-19
69770079485952 -3.2712676100093786e-19
69771265507328 -3.4721504468568943e-19
69772451528704 -3.0752772323881114e-19
69773637550080 -3.1603320643944723e-19
69774823571456 -3.4727872834728515e-19
69776009592832 -3.746709105790708e-19
69777195614208 -3.6395896574032053e-19
69778381635584 -3.318176384581989e-19
69779567656960 -3.785991107517324e-19
69780753678336 -4.2226124540307303e-19
69781939699712 -3.836124273344861e-19
69783125721088 -3.7340147644579995e-19
69784311742464 -4.108692442428721e-19
69785497763840 -4.393184263142406e-19
69786683785216 -4.34203936711106e-19
69787869806592 -4.0183524665454493e-19
69789055827968 -4.300825144057037e-19
69790241849344 -4.859641580746163e-19
69791427870720 -4.582236549272881e-19
69792613892096 -4.3204983613553535e-19
69793799913472 -4.678901240103098e-19
69794985934848 -4.992924985512456e-19
69796171956224 -5.010251548889242e-19
69797357977600 -4.692202159393003e-19
69798543998976 -4.783459716106381e-19
69799730020352 -5.409563439088958e-19
69800916041728 -5.300720611286482e-19
69802102063104 -4.917090137346463e-19
69803288084480 -5.186931050347143e-19
69804474105856 -5.553012102648175e-19
69805660127232 -5.615874607699733e-19
69806846148608 -5.322217430126884e-19
69808032169984 -5.281003545635904e-19
69809218191360 -5.868571990912274e-19
69810404212736 -5.9450964777319e-19
69811590234112 -5.491304036828845e-19
69812776255488 -5.635391300614608e-19
69813962276864 -6.067016305891777e-19
69815148298240 -6.153523596287005e-19
69816334319616 -5.904790596184858e-19
69817520340992 -5.77725147567838e-19
69818706362368 -6.256688088413637e-19
69819892383744 -6.509522264322876e-19
69821078405120 -6.077132191549376e-19
69822264426496 -6.039149790509658e-19
69823450447872 -6.478291522904419e-19
69824636469248 -6.656400473391697e-19
69825822490624 -6.455589714155488e-19
69827008512000 -6.218349757387304e-19
69828194533376 -6.5833303207242235e-19
69829380554752 -6.998780927106793e-19
69830566576128 -6.615748846213524e-19
69831752597504 -6.413448063496005e-19
69832938618880 -6.839978744484841e-19
69834124640256 -7.072270320097045e-19
69835310661632 -6.904823751810839e-19
69836496683008 -6.649857589594849e-19
69837682704384 -6.880180088708082e-19
69838868725760 -7.358227716764664e-19
69840054747136 -7.110785309768191e-19
69841240768512 -6.767294935731566e-19
69842426789888 -7.116380239730793e-19
69843612811264 -7.423549663264155e-19
69844798832640 -7.30944059183058e-19
69845984854016 -7.048593489072019e-19
69847170875392 -7.125372218469416e-19
69848356896768 -7.595232048471723e-19
69849542918144 -7.540728895303454e-19
69850728939520 -7.12608484668086e-19
69851914960896 -7.317459654068972e-19
69853100982272 -7.690272518607936e-19
69854287003648 -7.646736408309303e-19
69855473025024 -7.382158359463372e-19
69856659046400 -7.3350960428008e-19
69857845067776 -7.767405013751372e-19
69859031089152 -7.887303445131551e-19
69860217110528 -7.415807828924778e-19
69861403131904 -7.4649631225714255e-19
69862589153280 -7.891046110078989e-19
69863775174656 -7.879428491731812e-19
69864961196032 -7.6500206456077415e-19
69866147217408 -7.540679409756047e-19
69867333238784 -7.848299364999529e-19
69868519260160 -8.103039433877135e-19
69869705281536 -7.694205283743704e-19
69870891302912 -7.571965679185993e-19
69872077324288 -7.988371439842054e-19
69873263345664 -8.052454025332144e-19
69874449367040 -7.842973271706666e-19
69875635388416 -7.673328460856948e-19
69876821409792 -7.867027873035961e-19
69878007431168 -8.229731994947093e-19
69879193452544 -7.908600588342049e-19
69880379473920 -7.622313326092499e-19
69881565495296 -8.008263560982431e-19
69882751516672 -8.155188022886839e-19
69883937538048 -7.945808248900906e-19
69885123559424 -7.779724494192967e-19
69886309580800 -7.866014955468366e-19
69887495602176 -8.202254873239469e-19
69888681623552 -8.056741305829117e-19
69889867644928 -7.67056147977752e-19
69891053666304 -7.914734401156544e-19
69892239687680 -8.18649450717548e-19
69893425709056 -7.992075462821874e-19
69894611730432 -7.799430021927652e-19
69895797751808 -7.804215657228935e-19
69896983773184 -8.089529013955858e-19
69898169794560 -8.108423300742561e-19
69899355815936 -7.6759898386819515e-19
69900541837312 -7.792357384550198e-19
69901727858688 -8.090957741525606e-19
69902913880064 -7.942369038313756e-19
69904099901440 -7.783050874883931e-19
69905285922816 -7.679064129389304e-19
69906471944192 -7.902524035943688e-19
69907657965568 -8.079425854790469e-19
69908843986944 -7.6428991904624295e-19
69910030008320 -7.579334623487199e-19
69911216029696 -7.938781774060048e-19
69912402051072 -7.857662955088485e-19
69913588072448 -7.645248921794589e-19
69914774093824 -7.563363349099717e-19
69915960115200 -7.667957549058238e-19
69917146136576 -7.874062554035592e-19
69918332157952 -7.586049756051617e-19
69919518179328 -7.349276812203317e-19
69920704200704 -7.671228774278799e-19
69921890222080 -7.687435006570271e-19
69923076243456 -7.456461774756072e-19
69924262264832 -7.373948879472355e-19
69925448286208 -7.379079978652019e-19
69926634307584 -7.591752223370174e-19
69927820328960 -7.426663180004453e-19
69929006350336 -7.094917958279686e-19
69930192371712 -7.314305178805004e-19
69931378393088 -7.423961225056337e-19
69932564414464 -7.222594598802547e-19
69933750435840 -7.093568477557016e-19
69934936457216 -7.049751283614195e-19
69936122478592 -7.219050703299167e-19
69937308499968 -7.201540574208782e-19
69938494521344 -6.824407731531553e-19
69939680542720 -6.875621691993419e-19
69940866564096 -7.109888558481394e-19
69942052585472 -6.89942834881909e-19
69943238606848 -6.7509060360828e-19
69944424628224 -6.716152054016761e-19
69945610649600 -6.742930627453721e-19
69946796670976 -6.858219472430946e-19
69947982692352 -6.546208953641945e-19
69949168713728 -6.409114948522339e-19
69950354735104 -6.662265344546248e-19
69951540756480 -6.535590969689649e-19
69952726777856 -6.355940348729952e-19
69953912799232 -6.280460801746414e-19
69955098820608 -6.259977160470542e-19
69956284841984 -6.40923931136546e-19
69957470863360 -6.190472665576007e-19
69958656884736 -5.924795927490816e-19
69959842906112 -6.114874483141772e-19
69961028927488 -6.115969002963698e-19
69962214948864 -5.903251578024367e-19
69963400970240 -5.814773460028685e-19
69964586991616 -5.747881492868167e-19
69965773012992 -5.848487625419549e-19
69966959034368 -5.775708365414616e-19
69968145055744 -5.437677176854349e-19
69969331077120 -5.506421507791129e-19
69970517098496 -5.610857236468911e-19
69971703119872 -5.410788797340312e-19
69972889141248 -5.291088622816951e-19
69974075162624 -5.177019549474697e-19
69975261184000 -5.235614782678761e-19
69976447205376 -5.283427463404032e-19
69977633226752 -4.920504458216549e-19
69978819248128 -4.852746475076123e-19
69980005269504 -5.026644977985029e-19
69981191290880 -4.862749446916881e-19
69982377312256 -4.718168591048019e-19
69983563333632 -4.585421679988204e-19
69984749355008 -4.558093014184509e-19
69985935376384 -4.6996706187473375e-19
69987121397760 -4.398767431223047e-19
69988307419136 -4.160480406460332e-19
69989493440512 -4.365842767391663e-19
69990679461888 -4.2884553695448393e-19
69991865483264 -4.0997321353834865e-19
69993051504640 -3.960798172539271e-19
69994237526016 -3.851813219257454e-19
69995423547392 -4.03299117451575e-19
69996609568768 -3.8457110336704505e-19
69997795590144 -3.4812885132638844e-19
69998981611520 -3.623712778168693e-19
70000167632896 -3.6298621205629046e-19
70001353654272 -3.45773675226426e-19
70002539675648 -3.3144140240335166e-19
70003725697024 -3.1148605888459535e-19
70004911718400 -3.277930631059136e-19
70006097739776 -3.2684095895321446e-19
70007283761152 -2.815637906960798e-19
70008469782528 -2.8222660080950675e-19
70009655803904 -2.9646951547634994e-19
70010841825280 -2.7821131440306882e-19
70012027846656 -2.6123822013408817e-19
70013213868032 -2.406346985696881e-19
70014399889408 -2.4722961063595365e-19
70015585910784 -2.594376691368677e-19
70016771932160 -2.1648682864671434e-19
70017957953536 -1.990378324428301e-19
70019143974912 -2.209714284611144e-19
70020329996288 -2.0859349627463068e-19
70021516017664 -1.8930674679310815e-19
70022702039040 -1.6754237993245134e-19
70023888060416 -1.6338525540394734e-19
70025074081792 -1.8768530983949637e-19
70026260103168 -1.5176025995330818e-19
70027446124544 -1.1549641014279373e-19
70028632145920 -1.4069359037297308e-19
70029818167296 -1.375563526516225e-19
70031004188672 -1.15513818729615e-19
70032190210048 -9.419692269213882e-20
70033376231424 -7.895727950122977e-20
70034562252800 -1.0771110899890176e-19
70035748274176 -8.948483258622614e-20
70036934295552 -3.3918582314233355e-20
70038120316928 -5.443815005585156e-20
70039306338304 -6.64894454247833e-20
70040492359680 -3.848344959116123e-20
70041678381056 -1.984934573192489e-20
70042864402432 3.853985002703711e-21
70044050423808 -2.0382653005844774e-20
70045236445184 -2.510455604478436e-20
70046422466560 4.045480987350762e-20
70047608487936 3.830464434420301e-20
70048794509312 1.0003300168237359e-20
70049980530688 3.447866065279141e-20
70051166552064 5.77894063524199e-20
70052352573440 8.27609683175699e-20
70053538594816 6.954170750275071e-20
70054724616192 4.71055439979744e-20
70055910637568 1.0761257133825198e-19
70057096658944 1.3071552971687643e-19
70058282680320 9.017985600722001e-20
70059468701696 1.0601278114859923e-19
70060654723072 1.3729286717014707e-19
70061840744448 1.5847990982669811e-19
70063026765824 1.5767627742455314e-19
70064212787200 1.252612346438299e-19
70065398808576 1.694586122630874e-19
70066584829952 2.197684563797934e-19
