13315569916297216 -6.430158980916128e-19
13315571102318592 -6.801832692946523e-19
13315572288339968 -6.869406232286613e-19
13315573474361344 -6.803282603385936e-19
13315574660382720 -6.602156461101383e-19
13315575846404096 -6.683320386326319e-19
13315577032425472 -7.149685285198255e-19
13315578218446848 -6.880712522530129e-19
13315579404468224 -6.563037090780075e-19
13315580590489600 -6.937203912342297e-19
13315581776510976 -7.081961826820744e-19
13315582962532352 -6.998013087337428e-19
13315584148553728 -6.814927006260495e-19
13315585334575104 -6.76840965682052e-19
13315586520596480 -7.2316131928615595e-19
13315587706617856 -7.166207101535868e-19
13315588892639232 -6.7137729648123335e-19
13315590078660608 -6.975087118954786e-19
13315591264681984 -7.2293548616791e-19
13315592450703360 -7.118420071232766e-19
13315593636724736 -6.973320969059924e-19
13315594822746112 -6.841702110173511e-19
13315596008767488 -7.210232542119961e-19
13315597194788864 -7.359279444774286e-19
13315598380810240 -6.8267135420512825e-19
13315599566831616 -6.915305247194613e-19
13315600752852992 -7.321526822956785e-19
13315601938874368 -7.205222245729924e-19
13315603124895744 -7.039308723264243e-19
13315604310917120 -6.89520231340646e-19
13315605496938496 -7.11765765939784e-19
13315606682959872 -7.437357249935556e-19
13315607868981248 -6.949857626143812e-19
13315609055002624 -6.783459997081579e-19
13315610241024000 -7.2839439041726985e-19
13315611427045376 -7.251484402490298e-19
13315612613066752 -7.0167433163451345e-19
13315613799088128 -6.902729070052181e-19
13315614985109504 -6.990242482123241e-19
13315616171130880 -7.366864175337e-19
13315617357152256 -7.054326746704942e-19
13315618543173632 -6.644022011860007e-19
13315619729195008 -7.112916345831485e-19
13315620915216384 -7.259582853730365e-19
13315622101237760 -6.928834482136658e-19
13315623287259136 -6.821952416192857e-19
13315624473280512 -6.843398479091046e-19
13315625659301888 -7.171268602808506e-19
13315626845323264 -7.110831492857361e-19
13315628031344640 -6.54607723747561e-19
13315629217366016 -6.812645071452907e-19
13315630403387392 -7.173283031209107e-19
13315631589408768 -6.826841854922201e-19
13315632775430144 -6.663567466131895e-19
13315633961451520 -6.665461758914344e-19
13315635147472896 -6.898954379049589e-19
13315636333494272 -7.0279760505818e-19
13315637519515648 -6.439456752532168e-19
13315638705537024 -6.452847983375181e-19
13315639891558400 -6.988350219622884e-19
13315641077579776 -6.715915638779423e-19
13315642263601152 -6.39539307301254e-19
13315643449622528 -6.446897202849811e-19
13315644635643904 -6.605046690047199e-19
13315645821665280 -6.782004179638462e-19
13315647007686656 -6.330714005619919e-19
13315648193708032 -6.082156610207349e-19
13315649379729408 -6.655030520497342e-19
13315650565750784 -6.584126362625504e-19
13315651751772160 -6.100034916615686e-19
13315652937793536 -6.143029574294965e-19
13315654123814912 -6.281161948312489e-19
13315655309836288 -6.441818141115878e-19
13315656495857664 -6.157766680997767e-19
13315657681879040 -5.72585876470582e-19
13315658867900416 -6.192149088752541e-19
13315660053921792 -6.361302517821452e-19
13315661239943168 -5.803672649889756e-19
13315662425964544 -5.743692568843971e-19
13315663611985920 -5.917246558527536e-19
13315664798007296 -6.02420363817669e-19
13315665984028672 -5.891971250579066e-19
13315667170050048 -5.395468422724983e-19
13315668356071424 -5.639854645423402e-19
13315669542092800 -6.04541053059338e-19
13315670728114176 -5.509737860274916e-19
13315671914135552 -5.258985278991186e-19
13315673100156928 -5.517798660942778e-19
13315674286178304 -5.593641267900659e-19
13315675472199680 -5.509812766114165e-19
13315676658221056 -5.051741911298744e-19
13315677844242432 -5.058193230799563e-19
13315679030263808 -5.583242528661423e-19
13315680216285184 -5.209161749915373e-19
13315681402306560 -4.763195505186409e-19
13315682588327936 -5.018538518776552e-19
13315683774349312 -5.121340328206657e-19
13315684960370688 -5.054532686023854e-19
13315686146392064 -4.689225077735827e-19
13315687332413440 -4.47815566662766e-19
13315688518434816 -5.0032175185712005e-19
13315689704456192 -4.881840124363559e-19
13315690890477568 -4.2601042728478533e-19
13315692076498944 -4.415068915762333e-19
13315693262520320 -4.620317878500958e-19
13315694448541696 -4.531613572276126e-19
13315695634563072 -4.257255085229545e-19
13315696820584448 -3.9461205238611707e-19
13315698006605824 -4.323754732169952e-19
13315699192627200 -4.4579083678498525e-19
13315700378648576 -3.80605515825178e-19
13315701564669952 -3.752640516889071e-19
13315702750691328 -4.0877371317288207e-19
13315703936712704 -3.9813205759344803e-19
13315705122734080 -3.7227429397209494e-19
13315706308755456 -3.436770164384649e-19
13315707494776832 -3.608940255912144e-19
13315708680798208 -3.911490550060087e-19
13315709866819584 -3.3760296068938276e-19
13315711052840960 -3.072678082093898e-19
13315712238862336 -3.444475183378722e-19
13315713424883712 -3.4355659088153496e-19
13315714610905088 -3.165967653557157e-19
13315715796926464 -2.8770888976117962e-19
13315716982947840 -2.8962304748831497e-19
13315718168969216 -3.2699201659141773e-19
13315719354990592 -2.919835997562233e-19
13315720541011968 -2.4141596067704683e-19
13315721727033344 -2.729722970708894e-19
13315722913054720 -2.880110725896254e-19
13315724099076096 -2.563241629950586e-19
13315725285097472 -2.277883617344521e-19
13315726471118848 -2.211940067748074e-19
13315727657140224 -2.553649918402586e-19
13315728843161600 -2.4109411563598724e-19
13315730029182976 -1.7950607688875675e-19
13315731215204352 -1.973311963755207e-19
13315732401225728 -2.2489952622663346e-19
13315733587247104 -1.9495475137185048e-19
13315734773268480 -1.6574622350813945e-19
13315735959289856 -1.5538636419981957e-19
13315737145311232 -1.8060272266207924e-19
13315738331332608 -1.822385868224973e-19
13315739517353984 -1.2129867907806235e-19
13315740703375360 -1.1765112443269286e-19
13315741889396736 -1.586085081750893e-19
13315743075418112 -1.357631767194816e-19
13315744261439488 -9.860891790928484e-20
13315745447460864 -8.926448108477602e-20
13315746633482240 -1.0292926285989753e-19
13315747819503616 -1.1723585896466333e-19
13315749005524992 -6.801406729864028e-20
13315750191546368 -4.039370502077838e-20
13315751377567744 -8.391021341207195e-20
13315752563589120 -7.477702416215678e-20
13315753749610496 -3.1866853931369955e-20
13315754935631872 -2.139740119046381e-20
13315756121653248 -2.921368136227576e-20
13315757307674624 -4.503201714131313e-20
13315758493696000 -1.2711592950954354e-20
13315759679717376 3.0768571497885887e-20
13315760865738752 -7.110581940599071e-22
13315762051760128 -1.422582805800198e-20
13315763237781504 3.2028538093327326e-20
13315764423802880 5.1085156752715225e-20
13315765609824256 4.293218913292324e-20
13315766795845632 2.8720981142330044e-20
13315767981867008 4.66068470530381e-20
13315769167888384 9.736791537074539e-20
13315770353909760 8.18745961816457e-20
13315771539931136 5.146781264447718e-20
13315772725952512 9.234293495611826e-20
13315773911973888 1.2315919429465531e-19
13315775097995264 1.1523926940660882e-19
13315776284016640 1.0229651082898827e-19
13315777470038016 1.1152262436297142e-19
13315778656059392 1.5801431647794197e-19
13315779842080768 1.6009752236315887e-19
13315781028102144 1.2566195794403434e-19
13315782214123520 1.512202877217345e-19
13315783400144896 1.9037279726534818e-19
13315784586166272 1.8898570551325334e-19
13315785772187648 1.7344191482957533e-19
13315786958209024 1.7561328871671717e-19
13315788144230400 2.175051288270395e-19
13315789330251776 2.374267563651856e-19
13315790516273152 2.002422812524422e-19
13315791702294528 2.0837169757021971e-19
13315792888315904 2.5701116932239573e-19
13315794074337280 2.5944384316896823e-19
13315795260358656 2.4465066659653685e-19
13315796446380032 2.432358608918529e-19
13315797632401408 2.746790305113533e-19
13315798818422784 3.0584106120198935e-19
13315800004444160 2.766080478658453e-19
13315801190465536 2.692593998412098e-19
13315802376486912 3.1558978138092516e-19
13315803562508288 3.295398052556104e-19
13315804748529664 3.128707326240607e-19
13315805934551040 3.0825351811667087e-19
13315807120572416 3.3254932170533983e-19
13315808306593792 3.6738522855698873e-19
13315809492615168 3.5376631317099334e-19
13315810678636544 3.306760291555162e-19
13315811864657920 3.685995632263767e-19
13315813050679296 3.9822309648491544e-19
13315814236700672 3.798568049354741e-19
13315815422722048 3.71078519050679e-19
13315816608743424 3.91643138809246e-19
13315817794764800 4.2449460196086916e-19
13315818980786176 4.226354124486783e-19
13315820166807552 3.9455310841774055e-19
13315821352828928 4.1889029854520124e-19
13315822538850304 4.584407642662857e-19
13315823724871680 4.459013111017446e-19
13315824910893056 4.3089739092928764e-19
13315826096914432 4.472726409262252e-19
13315827282935808 4.764691094116782e-19
13315828468957184 4.859098564327348e-19
13315829654978560 4.594261434491561e-19
13315830840999936 4.654046810845133e-19
13315832027021312 5.115367894790334e-19
13315833213042688 5.095674216425077e-19
13315834399064064 4.86276646857165e-19
13315835585085440 4.9789947046047e-19
13315836771106816 5.253074712612854e-19
13315837957128192 5.428367172264591e-19
13315839143149568 5.22823105639486e-19
13315840329170944 5.128155104003447e-19
13315841515192320 5.533626050167026e-19
13315842701213696 5.685286431423505e-19
13315843887235072 5.441925486725391e-19
13315845073256448 5.444463917581861e-19
13315846259277824 5.713424476445828e-19
13315847445299200 5.904701139847613e-19
13315848631320576 5.782465822788449e-19
13315849817341952 5.608147464096422e-19
13315851003363328 5.897834526428729e-19
13315852189384704 6.189977493788214e-19
13315853375406080 5.972016297778271e-19
13315854561427456 5.850782005908361e-19
13315855747448832 6.10463436195646e-19
13315856933470208 6.336816219157738e-19
13315858119491584 6.270009214577553e-19
13315859305512960 6.059719833061382e-19
13315860491534336 6.238385242660682e-19
13315861677555712 6.584933154697385e-19
13315862863577088 6.465569240015738e-19
13315864049598464 6.247790523087159e-19
13315865235619840 6.427503960176768e-19
13315866421641216 6.714376994410264e-19
13315867607662592 6.703177826380288e-19
13315868793683968 6.469791644930926e-19
13315869979705344 6.520895196913885e-19
13315871165726720 6.886198141186996e-19
13315872351748096 6.8999334992988e-19
13315873537769472 6.610804015505977e-19
13315874723790848 6.689499238244789e-19
13315875909812224 7.006480898116754e-19
13315877095833600 7.043256362684424e-19
13315878281854976 6.83372928645163e-19
13315879467876352 6.794296061255705e-19
13315880653897728 7.09127637563864e-19
13315881839919104 7.236476325016932e-19
13315883025940480 6.946386598990791e-19
13315884211961856 6.888177727445531e-19
13315885397983232 7.230830020132068e-19
13315886584004608 7.324857150613704e-19
13315887770025984 7.124182148738654e-19
13315888956047360 7.019272879107536e-19
13315890142068736 7.242052173934316e-19
13315891328090112 7.47235833184281e-19
13315892514111488 7.244163014492894e-19
13315893700132864 7.06116506309253e-19
13315894886154240 7.341312891376956e-19
13315896072175616 7.53966335125262e-19
13315897258196992 7.367449049165267e-19
13315898444218368 7.165575845830504e-19
13315899630239744 7.317406710951596e-19
13315900816261120 7.610365376084797e-19
13315902002282496 7.484597439943784e-19
13315903188303872 7.195471357316837e-19
13315904374325248 7.358247723282512e-19
13315905560346624 7.655442241724359e-19
13315906746368000 7.54801374858364e-19
13315907932389376 7.287025818560745e-19
13315909118410752 7.34749622216773e-19
13315910304432128 7.642097612151341e-19
13315911490453504 7.631670119492134e-19
13315912676474880 7.288285849965632e-19
13315913862496256 7.319820170231802e-19
13315915048517632 7.688838863342762e-19
13315916234539008 7.632701453379331e-19
13315917420560384 7.311015810193717e-19
13315918606581760 7.327209994700604e-19
13315919792603136 7.599594422031458e-19
13315920978624512 7.672651240249747e-19
13315922164645888 7.370293056622496e-19
13315923350667264 7.226147862846124e-19
13315924536688640 7.564719121993071e-19
13315925722710016 7.677471059945199e-19
13315926908731392 7.329222143776643e-19
13315928094752768 7.216329185749579e-19
13315929280774144 7.48024150842896e-19
13315930466795520 7.609814650858992e-19
13315931652816896 7.361685149158414e-19
13315932838838272 7.097769971471609e-19
13315934024859648 7.365502205143543e-19
13315935210881024 7.620009962894565e-19
13315936396902400 7.256698359076226e-19
13315937582923776 7.059827923909109e-19
13315938768945152 7.287819707740351e-19
13315939954966528 7.447731107250796e-19
13315941140987904 7.30506894438382e-19
13315942327009280 6.937021415805865e-19
13315943513030656 7.078855075053865e-19
13315944699052032 7.457234377219111e-19
13315945885073408 7.173572188051373e-19
13315947071094784 6.828988661698469e-19
13315948257116160 6.980815005203896e-19
13315949443137536 7.230810097499381e-19
13315950629158912 7.140355096172018e-19
13315951815180288 6.738782112408671e-19
13315953001201664 6.736461842288169e-19
13315954187223040 7.14808226688727e-19
13315955373244416 7.028424705567342e-19
13315956559265792 6.561096153622851e-19
13315957745287168 6.621126638292536e-19
13315958931308544 6.930058771240802e-19
13315960117329920 6.884123577243932e-19
13315961303351296 6.520535274531891e-19
13315962489372672 6.35144459610075e-19
13315963675394048 6.725964073078355e-19
13315964861415424 6.82037032691151e-19
13315966047436800 6.286942668901416e-19
13315967233458176 6.190198738764637e-19
13315968419479552 6.535919360851868e-19
13315969605500928 6.555181811717377e-19
13315970791522304 6.215782375738194e-19
13315971977543680 5.939047880793899e-19
13315973163565056 6.226402661451755e-19
13315974349586432 6.483427643327635e-19
13315975535607808 5.99003982036365e-19
13315976721629184 5.698356854812976e-19
13315977907650560 6.046197305162081e-19
13315979093671936 6.172772799343693e-19
13315980279693312 5.843249011750268e-19
13315981465714688 5.500124594970851e-19
13315982651736064 5.671969809269251e-19
13315983837757440 6.0349942272519655e-19
13315985023778816 5.6516447508320015e-19
13315986209800192 5.18095295784798e-19
13315987395821568 5.484450169815856e-19
13315988581842944 5.710578768577328e-19
13315989767864320 5.417276563588062e-19
13315990953885696 5.05283567947038e-19
13315992139907072 5.044873407478127e-19
13315993325928448 5.459466736937941e-19
13315994511949824 5.3008841075539995e-19
13315995697971200 4.652433901708198e-19
13315996883992576 4.813698243700169e-19
13315998070013952 5.192703817755491e-19
13315999256035328 4.9325683907063295e-19
13316000442056704 4.523555574072192e-19
13316001628078080 4.428442744814723e-19
13316002814099456 4.8084393323461185e-19
13316004000120832 4.843523414374957e-19
13316005186142208 4.145653579077594e-19
13316006372163584 4.08207795270829e-19
13316007558184960 4.578966634494289e-19
13316008744206336 4.4257036014297695e-19
13316009930227712 3.943731876008921e-19
13316011116249088 3.7956939374894487e-19
13316012302270464 4.106118220317716e-19
13316013488291840 4.2651245693644913e-19
13316014674313216 3.6511997303565925e-19
13316015860334592 3.3340528399228626e-19
13316017046355968 3.87239847132049e-19
13316018232377344 3.8912698578893544e-19
13316019418398720 3.322430781093581e-19
13316020604420096 3.1354418803941076e-19
13316021790441472 3.354638347730614e-19
13316022976462848 3.614249914183344e-19
13316024162484224 3.155884242669637e-19
13316025348505600 2.5900137894679146e-19
13316026534526976 3.070888235756051e-19
13316027720548352 3.3083998372915905e-19
13316028906569728 2.722070555268814e-19
13316030092591104 2.4211582828710436e-19
13316031278612480 2.59005272238734e-19
13316032464633856 2.8946152890432906e-19
13316033650655232 2.5927634539944574e-19
13316034836676608 1.89437466170598e-19
13316036022697984 2.188978851095727e-19
13316037208719360 2.6709971395534954e-19
13316038394740736 2.1204875325341726e-19
13316039580762112 1.638781172725088e-19
13316040766783488 1.813337003306319e-19
13316041952804864 2.1117231532134198e-19
13316043138826240 1.9799298897778075e-19
13316044324847616 1.2707750640194489e-19
13316045510868992 1.2541694119720903e-19
13316046696890368 1.9124271200318762e-19
13316047882911744 1.5618748477623226e-19
13316049068933120 8.741990069678201e-20
13316050254954496 1.000047307370746e-19
13316051440975872 1.3336220147152817e-19
13316052626997248 1.293346512089566e-19
13316053813018624 6.497748332744628e-20
13316054999040000 3.812659762604544e-20
13316056185061376 1.0527420996371813e-19
13316057371082752 9.760768722620375e-20
13316058557104128 1.7118324749536527e-20
13316059743125504 1.5684511874512497e-20
13316060929146880 5.1492993883286086e-20
13316062115168256 5.543716464447902e-20
13316063301189632 4.944186714446766e-21
13316064487211008 -4.483639013756481e-20
13316065673232384 1.2189635751680183e-20
13316066859253760 3.7441899651692234e-20
13316068045275136 -5.123652751051638e-20
13316069231296512 -7.167535576949478e-20
13316070417317888 -2.5750257756999656e-20
13316071603339264 -2.0501247184845963e-20
13316072789360640 -6.123052864428753e-20
13316073975382016 -1.172387523040801e-19
13316075161403392 -8.552609411646806e-20
13316076347424768 -3.3921847590281855e-20
13316077533446144 -1.0819710300264873e-19
13316078719467520 -1.5855097080548836e-19
13316079905488896 -1.0866005126802918e-19
13316081091510272 -9.203960586264258e-20
13316082277531648 -1.2938966114619054e-19
13316083463553024 -1.8575806325446827e-19
13316084649574400 -1.7678134286148125e-19
13316085835595776 -1.124631362728965e-19
13316087021617152 -1.6108833042577412e-19
13316088207638528 -2.3945907222908862e-19
13316089393659904 -1.988884135622984e-19
13316090579681280 -1.617741831287804e-19
13316091765702656 -1.9747264240179797e-19
13316092951724032 -2.522286831269211e-19
13316094137745408 -2.6221145737228384e-19
13316095323766784 -1.9871320926672675e-19
13316096509788160 -2.1243922994393385e-19
13316097695809536 -3.082196928279433e-19
13316098881830912 -2.8925724187302076e-19
13316100067852288 -2.330031787946414e-19
13316101253873664 -2.6474524164143755e-19
13316102439895040 -3.1825645900087747e-19
13316103625916416 -3.378246328303609e-19
13316104811937792 -2.8531823400439197e-19
13316105997959168 -2.70105165177477e-19
13316107183980544 -3.6606089036145736e-19
13316108370001920 -3.7819848046229963e-19
13316109556023296 -3.068139368364464e-19
13316110742044672 -3.23371084715635e-19
13316111928066048 -3.8223062810343e-19
13316113114087424 -4.0737148227921693e-19
13316114300108800 -3.70497518901661e-19
13316115486130176 -3.3258138365261594e-19
13316116672151552 -4.114797581824066e-19
13316117858172928 -4.607906874400292e-19
13316119044194304 -3.8634382034900033e-19
13316120230215680 -3.7683665406831894e-19
13316121416237056 -4.432007147068551e-19
13316122602258432 -4.732958961425278e-19
13316123788279808 -4.457123737402992e-19
13316124974301184 -4.0047534007894435e-19
13316126160322560 -4.5385429840469325e-19
13316127346343936 -5.270875459871269e-19
13316128532365312 -4.69876413045587e-19
13316129718386688 -4.2778738189562177e-19
13316130904408064 -4.933635313264797e-19
13316132090429440 -5.368491457602169e-19
13316133276450816 -5.133319747453264e-19
13316134462472192 -4.683487307679277e-19
13316135648493568 -4.948094228231374e-19
13316136834514944 -5.780573605224522e-19
13316138020536320 -5.494345564611669e-19
13316139206557696 -4.82403530930755e-19
13316140392579072 -5.348767460636911e-19
13316141578600448 -5.954423686948028e-19
13316142764621824 -5.747447633964826e-19
13316143950643200 -5.304024942885891e-19
13316145136664576 -5.397585974736481e-19
13316146322685952 -6.182465002959434e-19
13316147508707328 -6.217190143281381e-19
13316148694728704 -5.411915553540261e-19
13316149880750080 -5.668385938541587e-19
13316151066771456 -6.445395508568332e-19
13316152252792832 -6.328016536038873e-19
13316153438814208 -5.865478855873204e-19
13316154624835584 -5.81335949483023e-19
13316155810856960 -6.489910113835334e-19
13316156996878336 -6.807727464549558e-19
13316158182899712 -6.023135108793325e-19
13316159368921088 -5.951525654370651e-19
13316160554942464 -6.807867058617964e-19
13316161740963840 -6.878956736574852e-19
13316162926985216 -6.352998350923391e-19
13316164113006592 -6.208419014354279e-19
13316165299027968 -6.748996293716377e-19
13316166485049344 -7.218784513396881e-19
13316167671070720 -6.6241490200248595e-19
13316168857092096 -6.240526630551035e-19
13316170043113472 -7.020571000393415e-19
13316171229134848 -7.350437830338386e-19
13316172415156224 -6.803173418118824e-19
13316173601177600 -6.547030134341875e-19
13316174787198976 -6.979532469726971e-19
13316175973220352 -7.527954771015179e-19
13316177159241728 -7.145688027963553e-19
13316178345263104 -6.541560943677129e-19
13316179531284480 -7.123804735764448e-19
13316180717305856 -7.708795040246057e-19
13316181903327232 -7.222020869303346e-19
13316183089348608 -6.802432945926987e-19
13316184275369984 -7.161038640292549e-19
13316185461391360 -7.718594332325762e-19
13316186647412736 -7.538541360809349e-19
13316187833434112 -6.864760704663553e-19
13316189019455488 -7.159098180513941e-19
13316190205476864 -7.913044670362053e-19
13316191391498240 -7.598308759827842e-19
13316192577519616 -7.02684571184799e-19
13316193763540992 -7.266236760161598e-19
13316194949562368 -7.836700098120495e-19
13316196135583744 -7.832596668313056e-19
13316197321605120 -7.152684779631253e-19
13316198507626496 -7.160678238014326e-19
13316199693647872 -7.960791783210408e-19
13316200879669248 -7.898299960774083e-19
13316202065690624 -7.224775836504145e-19
13316203251712000 -7.286833967573196e-19
13316204437733376 -7.8595326897328e-19
13316205623754752 -7.995912014574669e-19
13316206809776128 -7.405712216862757e-19
13316207995797504 -7.166360510507566e-19
13316209181818880 -7.889598363767481e-19
13316210367840256 -8.080117103414285e-19
13316211553861632 -7.394370590283827e-19
13316212739883008 -7.252714713218495e-19
13316213925904384 -7.788441021978258e-19
13316215111925760 -8.050961647810134e-19
13316216297947136 -7.575382641319709e-19
13316217483968512 -7.163712972495285e-19
13316218669989888 -7.679772155953844e-19
13316219856011264 -8.123049735106942e-19
13316221042032640 -7.557514743070239e-19
13316222228054016 -7.143508060756836e-19
13316223414075392 -7.634178721400119e-19
13316224600096768 -8.01509481941533e-19
13316225786118144 -7.6295501331380215e-19
13316226972139520 -7.11742185039679e-19
13316228158160896 -7.45418056234063e-19
13316229344182272 -8.023571959529214e-19
13316230530203648 -7.604534226477012e-19
13316231716225024 -7.05399226418662e-19
13316232902246400 -7.38428201452895e-19
13316234088267776 -7.856971227378373e-19
13316235274289152 -7.611758497836679e-19
13316236460310528 -7.03235726827468e-19
13316237646331904 -7.157849105378616e-19
13316238832353280 -7.777265735356218e-19
13316240018374656 -7.602967152493821e-19
13316241204396032 -6.918793174942415e-19
13316242390417408 -7.047507039104845e-19
13316243576438784 -7.60628937134397e-19
13316244762460160 -7.498337682096872e-19
13316245948481536 -6.901559151706294e-19
13316247134502912 -6.84514021141231e-19
13316248320524288 -7.43213009939598e-19
13316249506545664 -7.447362233018019e-19
13316250692567040 -6.786036776236513e-19
13316251878588416 -6.678890727283322e-19
13316253064609792 -7.235684829557091e-19
13316254250631168 -7.318065989536184e-19
13316255436652544 -6.716965650821231e-19
13316256622673920 -6.490837036266139e-19
13316257808695296 -6.977261774170005e-19
13316258994716672 -7.186510281278395e-19
13316260180738048 -6.622705929584783e-19
13316261366759424 -6.28303960076696e-19
13316262552780800 -6.750682800618256e-19
13316263738802176 -7.017961205227517e-19
13316264924823552 -6.500662414444247e-19
13316266110844928 -6.094906352779139e-19
13316267296866304 -6.470693369797565e-19
13316268482887680 -6.833662181593858e-19
13316269668909056 -6.361448181152751e-19
13316270854930432 -5.880401534571272e-19
13316272040951808 -6.205519997341086e-19
13316273226973184 -6.575188614045463e-19
13316274412994560 -6.223120284338926e-19
13316275599015936 -5.702603850902957e-19
13316276785037312 -5.891658763116497e-19
13316277971058688 -6.359144810390397e-19
13316279157080064 -6.061374435104308e-19
13316280343101440 -5.464839979696817e-19
13316281529122816 -5.608425322965503e-19
13316282715144192 -6.054584449849428e-19
13316283901165568 -5.868920338036112e-19
13316285087186944 -5.275399981044187e-19
13316286273208320 -5.267099737996149e-19
13316287459229696 -5.771708031761838e-19
13316288645251072 -5.649690705459813e-19
13316289831272448 -5.034980963677828e-19
13316291017293824 -4.974800960772552e-19
13316292203315200 -5.417407720540734e-19
13316293389336576 -5.437958444351873e-19
13316294575357952 -4.837066607747697e-19
13316295761379328 -4.639914578764471e-19
13316296947400704 -5.092963793592098e-19
13316298133422080 -5.165907755737133e-19
13316299319443456 -4.60277960304279e-19
13316300505464832 -4.327676859831951e-19
13316301691486208 -4.720690606520299e-19
13316302877507584 -4.893775641927788e-19
13316304063528960 -4.371643461323258e-19
13316305249550336 -3.9983786111004136e-19
13316306435571712 -4.341031875248056e-19
13316307621593088 -4.598424695741056e-19
13316308807614464 -4.1254352163737324e-19
13316309993635840 -3.6969150580034416e-19
13316311179657216 -3.966513378096347e-19
13316312365678592 -4.262385651329815e-19
13316313551699968 -3.883141097080304e-19
13316314737721344 -3.376742009344352e-19
13316315923742720 -3.561279485122769e-19
13316317109764096 -3.9338418690286136e-19
13316318295785472 -3.6006874380899574e-19
13316319481806848 -3.0642118430767624e-19
13316320667828224 -3.179591064365098e-19
13316321853849600 -3.5573047474623735e-19
13316323039870976 -3.3484347126478197e-19
13316324225892352 -2.7596020314798286e-19
13316325411913728 -2.7604815204383506e-19
13316326597935104 -3.1980663902286407e-19
13316327783956480 -3.0596374341996114e-19
13316328969977856 -2.4450560859702624e-19
13316330155999232 -2.356851523938179e-19
13316331342020608 -2.797294681193559e-19
13316332528041984 -2.7527900813578973e-19
13316333714063360 -2.138962104247726e-19
13316334900084736 -1.9515861703750313e-19
13316336086106112 -2.384189788616281e-19
13316337272127488 -2.4315310133006536e-19
13316338458148864 -1.8346944356859463e-19
13316339644170240 -1.570322893761695e-19
13316340830191616 -1.9537217404130343e-19
13316342016212992 -2.0947523399774352e-19
13316343202234368 -1.5444312822869216e-19
13316344388255744 -1.1741549195985111e-19
13316345574277120 -1.529984981503683e-19
13316346760298496 -1.7545506887675542e-19
13316347946319872 -1.2395461886274842e-19
13316349132341248 -7.920715922816412e-20
13316350318362624 -1.0806225640352148e-19
13316351504384000 -1.3719670635233892e-19
13316352690405376 -9.483239229160898e-20
13316353876426752 -4.2539520955445636e-20
13316355062448128 -6.363421417514802e-20
13316356248469504 -9.944733492854878e-20
13316357434490880 -6.356740906823428e-20
13316358620512256 -8.151254945756071e-21
13316359806533632 -1.6954307993197774e-20
13316360992555008 -5.990152550333823e-20
13316362178576384 -3.5915471836754476e-20
13316363364597760 3.097395020994878e-20
13316364550619136 2.5450971273990013e-20
13316365736640512 -1.963108166746418e-20
13316366922661888 -1.0163490699662984e-21
13316368108683264 5.942119798272298e-20
13316369294704640 6.877849013532554e-20
13316370480726016 2.4238230674733428e-20
13316371666747392 2.7858023463999447e-20
13316372852768768 9.461120286191222e-20
13316374038790144 1.1201245354245203e-19
13316375224811520 6.400745977326172e-20
13316376410832896 6.261271664596689e-20
13316377596854272 1.2450273262856938e-19
13316378782875648 1.5067379894378306e-19
13316379968897024 1.1136617579044494e-19
13316381154918400 9.279615370343761e-20
13316382340939776 1.5336742620095138e-19
13316383526961152 1.9590920170125688e-19
13316384712982528 1.497553420939264e-19
13316385899003904 1.3046519433685888e-19
13316387085025280 1.872813998915846e-19
13316388271046656 2.251315960162375e-19
13316389457068032 1.991497512333181e-19
13316390643089408 1.6475538832164763e-19
13316391829110784 2.081256491166684e-19
13316393015132160 2.7191582831233287e-19
13316394201153536 2.3904265829207085e-19
13316395387174912 1.9696997077294127e-19
13316396573196288 2.4551629607093886e-19
13316397759217664 2.983157370355267e-19
13316398945239040 2.8221096421573625e-19
13316400131260416 2.4004269368766897e-19
13316401317281792 2.6345207070041743e-19
13316402503303168 3.365741399426792e-19
13316403689324544 3.2738945595883013e-19
13316404875345920 2.6921396427947065e-19
13316406061367296 2.9869744319103434e-19
13316407247388672 3.6577882654188965e-19
13316408433410048 3.624677359218174e-19
13316409619431424 3.1612391803879633e-19
13316410805452800 3.1994832289989347e-19
13316411991474176 3.9196213236041845e-19
13316413177495552 4.105074341530004e-19
13316414363516928 3.447150955812376e-19
13316415549538304 3.493205262087006e-19
13316416735559680 4.2401421129448633e-19
13316417921581056 4.365832612133905e-19
13316419107602432 3.9159088037304013e-19
13316420293623808 3.7652941997237216e-19
13316421479645184 4.403938664724013e-19
13316422665666560 4.845140371938747e-19
13316423851687936 4.242051547295881e-19
13316425037709312 3.996333621847152e-19
13316426223730688 4.735708941615005e-19
13316427409752064 5.0774793143429895e-19
13316428595773440 4.633038835722775e-19
13316429781794816 4.340674550480067e-19
13316430967816192 4.840019576431397e-19
13316432153837568 5.461078092387412e-19
13316433339858944 5.042509830272002e-19
13316434525880320 4.503098159316276e-19
13316435711901696 5.136408335329416e-19
13316436897923072 5.711382830603421e-19
13316438083944448 5.317143601035777e-19
13316439269965824 4.899356590637887e-19
13316440455987200 5.235737774444774e-19
13316441642008576 5.95716058416115e-19
13316442828029952 5.770576303175778e-19
13316444014051328 5.048797301773337e-19
13316445200072704 5.466037462871213e-19
13316446386094080 6.227812019820981e-19
13316447572115456 5.970351631111613e-19
13316448758136832 5.449601784430766e-19
13316449944158208 5.616536774846492e-19
13316451130179584 6.323469323440317e-19
