5024530932547584 -4.297735990845315e-19
5024532118568960 -4.533865839500964e-19
5024533304590336 -4.585939274189707e-19
5024534490611712 -4.3084306631559994e-19
5024535676633088 -4.431853758215555e-19
5024536862654464 -4.941730732177246e-19
5024538048675840 -4.794017360963386e-19
5024539234697216 -4.55020044503083e-19
5024540420718592 -4.798909541109222e-19
5024541606739968 -5.02751373279838e-19
5024542792761344 -5.123872276861873e-19
5024543978782720 -4.896507158112212e-19
5024545164804096 -4.859045483571679e-19
5024546350825472 -5.395693946172754e-19
5024547536846848 -5.355790214040533e-19
5024548722868224 -5.026743972005806e-19
5024549908889600 -5.26460041553517e-19
5024551094910976 -5.489868246398124e-19
5024552280932352 -5.573052989238888e-19
5024553466953728 -5.429674906949138e-19
5024554652975104 -5.289696563381212e-19
5024555838996480 -5.751258035356446e-19
5024557025017856 -5.868475262614637e-19
5024558211039232 -5.485122051444672e-19
5024559397060608 -5.641602070428198e-19
5024560583081984 -5.914319158080784e-19
5024561769103360 -5.949474693558512e-19
5024562955124736 -5.88490784519759e-19
5024564141146112 -5.724062887682825e-19
5024565327167488 -6.044657784097688e-19
5024566513188864 -6.311643930004709e-19
5024567699210240 -5.924856688101506e-19
5024568885231616 -5.943297355821038e-19
5024570071252992 -6.276722954668281e-19
5024571257274368 -6.2774613221469415e-19
5024572443295744 -6.272882637241864e-19
5024573629317120 -6.119778058727287e-19
5024574815338496 -6.242145918735471e-19
5024576001359872 -6.659408387313968e-19
5024577187381248 -6.346415167570375e-19
5024578373402624 -6.188017487861907e-19
5024579559424000 -6.59772184359837e-19
5024580745445376 -6.5895302286856905e-19
5024581931466752 -6.538222608284767e-19
5024583117488128 -6.481527200746276e-19
5024584303509504 -6.457805903336483e-19
5024585489530880 -6.866096939063467e-19
5024586675552256 -6.724620512053456e-19
5024587861573632 -6.397587236271963e-19
5024589047595008 -6.789749576069742e-19
5024590233616384 -6.872762256459602e-19
5024591419637760 -6.71726773231996e-19
5024592605659136 -6.763584967633898e-19
5024593791680512 -6.677689639243589e-19
5024594977701888 -6.959542813393039e-19
5024596163723264 -7.027789122170202e-19
5024597349744640 -6.600416685015767e-19
5024598535766016 -6.882253666303123e-19
5024599721787392 -7.117910532895192e-19
5024600907808768 -6.841568681196893e-19
5024602093830144 -6.924281079647276e-19
5024603279851520 -6.895679984779987e-19
5024604465872896 -6.976038046284516e-19
5024605651894272 -7.208064183351952e-19
5024606837915648 -6.81735334987741e-19
5024608023937024 -6.874609978878644e-19
5024609209958400 -7.265361941776673e-19
5024610395979776 -6.97928941251731e-19
5024611582001152 -6.949206678266744e-19
5024612768022528 -7.053163978707994e-19
5024613954043904 -7.005572180367937e-19
5024615140065280 -7.233314549582493e-19
5024616326086656 -7.000759522107553e-19
5024617512108032 -6.847372897857947e-19
5024618698129408 -7.270736863596627e-19
5024619884150784 -7.107318292958234e-19
5024621070172160 -6.904275664579708e-19
5024622256193536 -7.113592009772359e-19
5024623442214912 -7.025813289580831e-19
5024624628236288 -7.136453787367569e-19
5024625814257664 -7.119291709966369e-19
5024627000279040 -6.802137637802529e-19
5024628186300416 -7.163027329151455e-19
5024629372321792 -7.207315905290112e-19
5024630558343168 -6.810500918463799e-19
5024631744364544 -7.053091313227442e-19
5024632930385920 -7.037690644488886e-19
5024634116407296 -6.956070815963979e-19
5024635302428672 -7.105090192238015e-19
5024636488450048 -6.780206692738397e-19
5024637674471424 -6.949680974201938e-19
5024638860492800 -7.175336821100509e-19
5024640046514176 -6.7244291748230855e-19
5024641232535552 -6.864190497897213e-19
5024642418556928 -7.008537984159799e-19
5024643604578304 -6.785955647123355e-19
5024644790599680 -6.943800566288958e-19
5024645976621056 -6.74565642195487e-19
5024647162642432 -6.684725381118857e-19
5024648348663808 -7.02056856853146e-19
5024649534685184 -6.669649810886654e-19
5024650720706560 -6.574616001630029e-19
5024651906727936 -6.867845439293464e-19
5024653092749312 -6.621316512486206e-19
5024654278770688 -6.635209792028761e-19
5024655464792064 -6.667450774253702e-19
5024656650813440 -6.436782835833508e-19
5024657836834816 -6.704001273249587e-19
5024659022856192 -6.578460203334508e-19
5024660208877568 -6.263179663814166e-19
5024661394898944 -6.607243337286843e-19
5024662580920320 -6.477006922215006e-19
5024663766941696 -6.258529493723607e-19
5024664952963072 -6.443601086211891e-19
5024666138984448 -6.2355088540343705e-19
5024667325005824 -6.296350113055026e-19
5024668511027200 -6.353988054768461e-19
5024669697048576 -5.986898823989076e-19
5024670883069952 -6.211817729791172e-19
5024672069091328 -6.254597092219572e-19
5024673255112704 -5.9008635711098e-19
5024674441134080 -6.070522956249639e-19
5024675627155456 -5.987829649017943e-19
5024676813176832 -5.871076718037651e-19
5024677999198208 -6.031063859917254e-19
5024679185219584 -5.690306922550712e-19
5024680371240960 -5.728478439636548e-19
5024681557262336 -5.961184930554142e-19
5024682743283712 -5.543060767601489e-19
5024683929305088 -5.579627589733673e-19
5024685115326464 -5.705407764291295e-19
5024686301347840 -5.442941887975451e-19
5024687487369216 -5.551691116199903e-19
5024688673390592 -5.39399860229483e-19
5024689859411968 -5.236205838615558e-19
5024691045433344 -5.518994502833883e-19
5024692231454720 -5.221747738765786e-19
5024693417476096 -5.042652241519076e-19
5024694603497472 -5.298334619312952e-19
5024695789518848 -5.056195667902235e-19
5024696975540224 -4.989939067067561e-19
5024698161561600 -5.013900330334258e-19
5024699347582976 -4.762916290697914e-19
5024700533604352 -4.964147643276672e-19
5024701719625728 -4.848198963792618e-19
5024702905647104 -4.486848722544126e-19
5024704091668480 -4.770355732616292e-19
5024705277689856 -4.66445287434161e-19
5024706463711232 -4.402552804234069e-19
5024707649732608 -4.518101468138872e-19
5024708835753984 -4.3126383904558235e-19
5024710021775360 -4.357180832977166e-19
5024711207796736 -4.400095058156617e-19
5024712393818112 -3.98315198886859e-19
5024713579839488 -4.128543522840873e-19
5024714765860864 -4.223063714565776e-19
5024715951882240 -3.8583309450341115e-19
5024717137903616 -3.9073562347762504e-19
5024718323924992 -3.846816418529269e-19
5024719509946368 -3.7461283625089555e-19
5024720695967744 -3.8480880163030533e-19
5024721881989120 -3.486418023328447e-19
5024723068010496 -3.4634443061099444e-19
5024724254031872 -3.7102325068731495e-19
5024725440053248 -3.329344059933981e-19
5024726626074624 -3.232017641736959e-19
5024727812096000 -3.3231675050280486e-19
5024728998117376 -3.158318919236418e-19
5024730184138752 -3.2136903658425754e-19
5024731370160128 -2.9720858686893907e-19
5024732556181504 -2.7901811463655728e-19
5024733742202880 -3.0803132116771098e-19
5024734928224256 -2.8331026010887797e-19
5024736114245632 -2.5410119041801296e-19
5024737300267008 -2.699976199610303e-19
5024738486288384 -2.5961256460591617e-19
5024739672309760 -2.5182589862254257e-19
5024740858331136 -2.4097822750233803e-19
5024742044352512 -2.1601043833197208e-19
5024743230373888 -2.3836420313019264e-19
5024744416395264 -2.318285202307972e-19
5024745602416640 -1.876018408093935e-19
5024746788438016 -2.002965456172073e-19
5024747974459392 -2.0274317038479531e-19
5024749160480768 -1.8363158614996547e-19
5024750346502144 -1.774041048127346e-19
5024751532523520 -1.5346500092078264e-19
5024752718544896 -1.6446557498688308e-19
5024753904566272 -1.7135858781326052e-19
5024755090587648 -1.256742642881186e-19
5024756276609024 -1.2583436791411666e-19
5024757462630400 -1.4175393786236713e-19
5024758648651776 -1.204373556583177e-19
5024759834673152 -1.0797593103714711e-19
5024761020694528 -9.13673893808775e-20
5024762206715904 -9.241887112807635e-20
5024763392737280 -1.0549466079024596e-19
5024764578758656 -6.679896445424153e-20
5024765764780032 -4.9465780254803114e-20
5024766950801408 -7.401922367834844e-20
5024768136822784 -5.98251153615909e-20
5024769322844160 -3.689891870951961e-20
5024770508865536 -2.584642961223373e-20
5024771694886912 -2.311291632444622e-20
5024772880908288 -3.576964880514432e-20
5024774066929664 -7.530844804784562e-21
5024775252951040 2.3030214475217705e-20
5024776438972416 -1.6797168237300455e-21
5024777624993792 1.4201634759963754e-24
5024778811015168 3.220777590019618e-20
5024779997036544 4.3263022693292004e-20
5024781183057920 4.4556472134530316e-20
5024782369079296 3.556716538355562e-20
5024783555100672 5.2993667329847447e-20
5024784741122048 9.030481488510825e-20
5024785927143424 7.546375091006187e-20
5024787113164800 6.218149982137468e-20
5024788299186176 9.635219432629544e-20
5024789485207552 1.134215339706301e-19
5024790671228928 1.0982725378827199e-19
5024791857250304 1.0430947831884549e-19
5024793043271680 1.1706758181388842e-19
5024794229293056 1.5378774502962065e-19
5024795415314432 1.4731675203711444e-19
5024796601335808 1.2898693061414955e-19
5024797787357184 1.5756323195167679e-19
5024798973378560 1.8238795568047048e-19
5024800159399936 1.7922001289551193e-19
5024801345421312 1.6880313323820627e-19
5024802531442688 1.812361972208797e-19
5024803717464064 2.1638158598884253e-19
5024804903485440 2.1850745871908224e-19
5024806089506816 1.9557364637504005e-19
5024807275528192 2.1536898903420074e-19
5024808461549568 2.49833289599133e-19
5024809647570944 2.46082112479759e-19
5024810833592320 2.335144723056978e-19
5024812019613696 2.4378834769875743e-19
5024813205635072 2.763407503654783e-19
5024814391656448 2.8695071993036883e-19
5024815577677824 2.6260750506959174e-19
5024816763699200 2.7248847162761416e-19
5024817949720576 3.113401903297385e-19
5024819135741952 3.1462218552877974e-19
5024820321763328 2.9689719326293486e-19
5024821507784704 3.0290215117503227e-19
5024822693806080 3.36166582412287e-19
5024823879827456 3.507864502304595e-19
5024825065848832 3.2811246287256298e-19
5024826251870208 3.2907018621485657e-19
5024827437891584 3.6820993531977273e-19
5024828623912960 3.7944817963891133e-19
5024829809934336 3.5766541031157437e-19
5024830995955712 3.608967328812985e-19
5024832181977088 3.930852232284987e-19
5024833367998464 4.0900473784773097e-19
5024834554019840 3.917131142615979e-19
5024835740041216 3.8576573177430037e-19
5024836926062592 4.193989772571353e-19
5024838112083968 4.395301432886895e-19
5024839298105344 4.2077106263726e-19
5024840484126720 4.133144011293632e-19
5024841670148096 4.43682934419796e-19
5024842856169472 4.681563031968212e-19
5024844042190848 4.498328478977372e-19
5024845228212224 4.380896129444217e-19
5024846414233600 4.695536467193471e-19
5024847600254976 4.934368068421646e-19
5024848786276352 4.785466374370713e-19
5024849972297728 4.650716728953475e-19
5024851158319104 4.912893486697453e-19
5024852344340480 5.215293036896057e-19
5024853530361856 5.053372303289346e-19
5024854716383232 4.880675646568331e-19
5024855902404608 5.15418045024694e-19
5024857088425984 5.424866481745154e-19
5024858274447360 5.326709453599947e-19
5024859460468736 5.147185222214324e-19
5024860646490112 5.329027752998881e-19
5024861832511488 5.673875095926652e-19
5024863018532864 5.583349356233999e-19
5024864204554240 5.3464203203030975e-19
5024865390575616 5.563747830031132e-19
5024866576596992 5.876623419475757e-19
5024867762618368 5.811330437598697e-19
5024868948639744 5.59738181424865e-19
5024870134661120 5.71339315418423e-19
5024871320682496 6.072923764568961e-19
5024872506703872 6.06224790548206e-19
5024873692725248 5.778537632319916e-19
5024874878746624 5.916235925784595e-19
5024876064768000 6.257932208214451e-19
5024877250789376 6.2435624269520975e-19
5024878436810752 6.021560723324898e-19
5024879622832128 6.060677862745598e-19
5024880808853504 6.412907337307781e-19
5024881994874880 6.486179525815345e-19
5024883180896256 6.171364160472527e-19
5024884366917632 6.219390349555916e-19
5024885552939008 6.585175914926783e-19
5024886738960384 6.614871445234787e-19
5024887924981760 6.407344898020451e-19
5024889111003136 6.365911675024797e-19
5024890297024512 6.645272906027393e-19
5024891483045888 6.849153577252026e-19
5024892669067264 6.554242860275413e-19
5024893855088640 6.457264548669261e-19
5024895041110016 6.860934154881189e-19
5024896227131392 6.91772395115765e-19
5024897413152768 6.684995427649891e-19
5024898599174144 6.667018511695256e-19
5024899785195520 6.869205925565389e-19
5024900971216896 7.094537366227174e-19
5024902157238272 6.869868450825834e-19
5024903343259648 6.652233252795454e-19
5024904529281024 7.035094714027428e-19
5024905715302400 7.201644166066123e-19
5024906901323776 6.92745685988832e-19
5024908087345152 6.862663235206092e-19
5024909273366528 7.048704815263449e-19
5024910459387904 7.269752479007885e-19
5024911645409280 7.121146181364937e-19
5024912831430656 6.833680791060248e-19
5024914017452032 7.138454154786756e-19
5024915203473408 7.398965283752123e-19
5024916389494784 7.112708059861179e-19
5024917575516160 6.991609783837913e-19
5024918761537536 7.1765541967322625e-19
5024919947558912 7.354958258209419e-19
5024921133580288 7.295547973393029e-19
5024922319601664 7.000394521370115e-19
5024923505623040 7.148498252246944e-19
5024924691644416 7.517078328706647e-19
5024925877665792 7.260281090853993e-19
5024927063687168 7.046182481054513e-19
5024928249708544 7.25301117429279e-19
5024929435729920 7.393978755520785e-19
5024930621751296 7.379818177034858e-19
5024931807772672 7.108648440990708e-19
5024932993794048 7.113499285363851e-19
5024934179815424 7.520758986657491e-19
5024935365836800 7.376997185774477e-19
5024936551858176 7.049553332478455e-19
5024937737879552 7.23807869835683e-19
5024938923900928 7.399805988772132e-19
5024940109922304 7.361811481547598e-19
5024941295943680 7.173324092686684e-19
5024942481965056 7.052813398257448e-19
5024943667986432 7.408084039981219e-19
5024944854007808 7.422404379136306e-19
5024946040029184 7.014315016778052e-19
5024947226050560 7.128111265948859e-19
5024948412071936 7.350090529936548e-19
5024949598093312 7.291499998866364e-19
5024950784114688 7.122402938706132e-19
5024951970136064 6.968274902630405e-19
5024953156157440 7.23597300401316e-19
5024954342178816 7.379402858023651e-19
5024955528200192 6.951192626303689e-19
5024956714221568 6.932345384262587e-19
5024957900242944 7.233294384914652e-19
5024959086264320 7.151878865648219e-19
5024960272285696 6.997484604831845e-19
5024961458307072 6.861846020812692e-19
5024962644328448 6.992605322340903e-19
5024963830349824 7.2138445668588565e-19
5024965016371200 6.849813587074226e-19
5024966202392576 6.701091298552354e-19
5024967388413952 7.024248867109955e-19
5024968574435328 6.97190340975979e-19
5024969760456704 6.792644768587758e-19
5024970946478080 6.685121989974499e-19
5024972132499456 6.7128296150756e-19
5024973318520832 6.956185357773579e-19
5024974504542208 6.703868246326388e-19
5024975690563584 6.4007014116909055e-19
5024976876584960 6.722494699376165e-19
5024978062606336 6.765457600020708e-19
5024979248627712 6.491242696037736e-19
5024980434649088 6.430404160904354e-19
5024981620670464 6.4317598268956875e-19
5024982806691840 6.582622451829662e-19
5024983992713216 6.480619617685908e-19
5024985178734592 6.110173429346209e-19
5024986364755968 6.3200653104089e-19
5024987550777344 6.495382356101521e-19
5024988736798720 6.1638431274821655e-19
5024989922820096 6.077438317519228e-19
5024991108841472 6.109061266426892e-19
5024992294862848 6.170090245820876e-19
5024993480884224 6.161709574689962e-19
5024994666905600 5.797424144772032e-19
5024995852926976 5.871103368643857e-19
5024997038948352 6.134886931622516e-19
5024998224969728 5.804860289911582e-19
5024999410991104 5.640687423373292e-19
5025000597012480 5.730894814749998e-19
5025001783033856 5.733489951381376e-19
5025002969055232 5.738796062315524e-19
5025004155076608 5.435149029327276e-19
5025005341097984 5.369978919887818e-19
5025006527119360 5.676751307567185e-19
5025007713140736 5.417274234009873e-19
5025008899162112 5.13745174742847e-19
5025010085183488 5.285356244142821e-19
5025011271204864 5.282683852539338e-19
5025012457226240 5.223559833613689e-19
5025013643247616 5.015091774536711e-19
5025014829268992 4.852444666452867e-19
5025016015290368 5.129649090241276e-19
5025017201311744 5.010421699242966e-19
5025018387333120 4.607611447225163e-19
5025019573354496 4.743515100638247e-19
5025020759375872 4.807614379364366e-19
5025021945397248 4.6482836016051915e-19
5025023131418624 4.5223522011574345e-19
5025024317440000 4.338654317723485e-19
5025025503461376 4.5045324734491e-19
5025026689482752 4.5217060050834485e-19
5025027875504128 4.0893144781416043e-19
5025029061525504 4.1231041514637942e-19
5025030247546880 4.2624500872807047e-19
5025031433568256 4.0838202589704806e-19
5025032619589632 3.9616967118242857e-19
5025033805611008 3.7806106888571383e-19
5025034991632384 3.8551849994457006e-19
5025036177653760 3.9626194516424713e-19
5025037363675136 3.544172917683674e-19
5025038549696512 3.4602828435944436e-19
5025039735717888 3.6973853412997166e-19
5025040921739264 3.481630549084375e-19
5025042107760640 3.3050255671880887e-19
5025043293782016 3.2283893712732653e-19
5025044479803392 3.2003803126420075e-19
5025045665824768 3.3152653741527334e-19
5025046851846144 2.988018890022991e-19
5025048037867520 2.7715902656891877e-19
5025049223888896 3.0406853897041137e-19
5025050409910272 2.9011880377135184e-19
5025051595931648 2.6120076033619077e-19
5025052781953024 2.589805458661541e-19
5025053967974400 2.5450162566091916e-19
5025055153995776 2.603423440699028e-19
5025056340017152 2.392175227285364e-19
5025057526038528 2.0733878380823799e-19
5025058712059904 2.325185701163056e-19
5025059898081280 2.302024917379883e-19
5025061084102656 1.9145649462600835e-19
5025062270124032 1.8963990240826954e-19
5025063456145408 1.895908862878868e-19
5025064642166784 1.8814367631521682e-19
5025065828188160 1.743984248695796e-19
5025067014209536 1.3945958870270046e-19
5025068200230912 1.5419876315914192e-19
5025069386252288 1.6660946034604955e-19
5025070572273664 1.2314090985810228e-19
5025071758295040 1.1236169371873465e-19
5025072944316416 1.2323761142186432e-19
5025074130337792 1.1646809557147619e-19
5025075316359168 1.0422123187549144e-19
5025076502380544 7.259631367400524e-20
5025077688401920 7.537271797856915e-20
5025078874423296 9.732040872860436e-20
5025080060444672 5.807327028831066e-20
5025081246466048 3.3269741297200437e-20
5025082432487424 5.3355651618070026e-20
5025083618508800 4.652148295598894e-20
5025084804530176 2.8549239484463805e-20
5025085990551552 5.262552169926392e-21
5025087176572928 -1.9601461596605488e-21
5025088362594304 2.292512826592523e-20
5025089548615680 -5.3422981472854605e-21
5025090734637056 -4.329346237754635e-20
5025091920658432 -2.262958506285169e-20
5025093106679808 -2.2542428478646682e-20
5025094292701184 -4.586813590692326e-20
5025095478722560 -6.471566259271318e-20
5025096664743936 -7.598202194494082e-20
5025097850765312 -5.4129541628903475e-20
5025099036786688 -6.883686664467233e-20
5025100222808064 -1.1797669837731174e-19
5025101408829440 -1.037794498828611e-19
5025102594850816 -8.779014264802526e-20
5025103780872192 -1.1700003446229748e-19
5025104966893568 -1.3810487246466253e-19
5025106152914944 -1.4739983594270988e-19
5025107338936320 -1.3283407046707792e-19
5025108524957696 -1.3541445323100091e-19
5025109710979072 -1.854594280893725e-19
5025110897000448 -1.857449102044273e-19
5025112083021824 -1.5718219557122195e-19
5025113269043200 -1.8311387491433815e-19
5025114455064576 -2.1226807985896635e-19
5025115641085952 -2.181758032438884e-19
5025116827107328 -2.0709486526736836e-19
5025118013128704 -2.0311147557151725e-19
5025119199150080 -2.4966590307689824e-19
5025120385171456 -2.6512325067274914e-19
5025121571192832 -2.275546889407824e-19
5025122757214208 -2.4456600877995834e-19
5025123943235584 -2.8611676744772753e-19
5025125129256960 -2.8952237311358834e-19
5025126315278336 -2.77686089253234e-19
5025127501299712 -2.7243974617989743e-19
5025128687321088 -3.104990953569151e-19
5025129873342464 -3.376499565767672e-19
5025131059363840 -3.026765649439004e-19
5025132245385216 -3.053737672424419e-19
5025133431406592 -3.508465139011102e-19
5025134617427968 -3.6064724588038667e-19
5025135803449344 -3.466544147115597e-19
5025136989470720 -3.389464193424875e-19
5025138175492096 -3.698498002485136e-19
5025139361513472 -4.0526357086901008e-19
5025140547534848 -3.7731794583107e-19
5025141733556224 -3.6226162819692454e-19
5025142919577600 -4.10361106241946e-19
5025144105598976 -4.3139726809141265e-19
5025145291620352 -4.0937962579601804e-19
5025146477641728 -4.012292486745374e-19
5025147663663104 -4.2771969935959995e-19
5025148849684480 -4.650723965201688e-19
5025150035705856 -4.482559195524787e-19
5025151221727232 -4.2015664307567526e-19
5025152407748608 -4.634811143405456e-19
5025153593769984 -4.96019228289015e-19
5025154779791360 -4.723971539950646e-19
5025155965812736 -4.5891850507262555e-19
5025157151834112 -4.819704738158001e-19
5025158337855488 -5.218479834815861e-19
5025159523876864 -5.133204554200892e-19
5025160709898240 -4.786513467567373e-19
5025161895919616 -5.096207972954857e-19
5025163081940992 -5.527672695127105e-19
5025164267962368 -5.364634140146968e-19
5025165453983744 -5.120264611330052e-19
5025166640005120 -5.317258023370565e-19
5025167826026496 -5.731489050625663e-19
5025169012047872 -5.72006085039597e-19
5025170198069248 -5.361144568086166e-19
5025171384090624 -5.512656022905612e-19
5025172570112000 -6.016037504445263e-19
5025173756133376 -5.956467371007684e-19
5025174942154752 -5.610541242886566e-19
5025176128176128 -5.755795062160533e-19
5025177314197504 -6.187490119949894e-19
5025178500218880 -6.234719847592043e-19
5025179686240256 -5.882660982735947e-19
5025180872261632 -5.90550630614204e-19
5025182058283008 -6.412346492997267e-19
5025183244304384 -6.486985142494548e-19
5025184430325760 -6.088489976800851e-19
5025185616347136 -6.116529644329717e-19
5025186802368512 -6.576433608069133e-19
5025187988389888 -6.702939638296723e-19
5025189174411264 -6.34641797688174e-19
5025190360432640 -6.25896861587632e-19
5025191546454016 -6.747442408979431e-19
5025192732475392 -6.929723548896961e-19
5025193918496768 -6.536053794010849e-19
5025195104518144 -6.443495562240173e-19
5025196290539520 -6.880567819070433e-19
5025197476560896 -7.109613720158017e-19
5025198662582272 -6.756364970684977e-19
5025199848603648 -6.564439641177064e-19
5025201034625024 -7.011063929290162e-19
5025202220646400 -7.285043260855992e-19
5025203406667776 -6.940894243022095e-19
5025204592689152 -6.708585989627819e-19
5025205778710528 -7.086023094075387e-19
5025206964731904 -7.429406326761815e-19
5025208150753280 -7.127847196104132e-19
5025209336774656 -6.831403399168432e-19
5025210522796032 -7.187666928237713e-19
5025211708817408 -7.533894416671139e-19
5025212894838784 -7.295403567706718e-19
5025214080860160 -6.970762473211296e-19
5025215266881536 -7.203568543302109e-19
5025216452902912 -7.654415819686222e-19
5025217638924288 -7.446499758793614e-19
5025218824945664 -7.025201709371923e-19
5025220010967040 -7.299658683064896e-19
5025221196988416 -7.725301521733496e-19
5025222383009792 -7.547382980328799e-19
5025223569031168 -7.1646247725372775e-19
5025224755052544 -7.284060000980722e-19
5025225941073920 -7.7562186231379165e-19
5025227127095296 -7.694785350515909e-19
5025228313116672 -7.19641112594871e-19
5025229499138048 -7.317665196653744e-19
5025230685159424 -7.809355968633231e-19
5025231871180800 -7.70297806829414e-19
5025233057202176 -7.304648199691509e-19
5025234243223552 -7.334801485004393e-19
5025235429244928 -7.74017647851929e-19
5025236615266304 -7.833741436227278e-19
5025237801287680 -7.337298146271049e-19
5025238987309056 -7.25740818524737e-19
5025240173330432 -7.809905163099426e-19
5025241359351808 -7.801691880707987e-19
5025242545373184 -7.361447275378459e-19
5025243731394560 -7.318167894472707e-19
5025244917415936 -7.645668466124635e-19
5025246103437312 -7.860927235448444e-19
5025247289458688 -7.426205626124852e-19
5025248475480064 -7.14783128344923e-19
5025249661501440 -7.690947613763996e-19
5025250847522816 -7.822639908440706e-19
5025252033544192 -7.347390968203537e-19
5025253219565568 -7.232554378929407e-19
5025254405586944 -7.495691429907255e-19
5025255591608320 -7.758713604298707e-19
5025256777629696 -7.464390196525059e-19
5025257963651072 -7.032295871485267e-19
5025259149672448 -7.445372511635282e-19
5025260335693824 -7.759914944618705e-19
5025261521715200 -7.291722481226423e-19
5025262707736576 -7.052351823263058e-19
5025263893757952 -7.312572287435876e-19
5025265079779328 -7.568686064516287e-19
5025266265800704 -7.3775292615803735e-19
5025267451822080 -6.896709785520952e-19
5025268637843456 -7.100970252408219e-19
5025269823864832 -7.579340601346678e-19
5025271009886208 -7.203588642965561e-19
5025272195907584 -6.799692864710375e-19
5025273381928960 -7.048207190219774e-19
5025274567950336 -7.284967686706584e-19
5025275753971712 -7.19016681156102e-19
5025276939993088 -6.752853384528603e-19
5025278126014464 -6.719291433599414e-19
5025279312035840 -7.248516121273349e-19
5025280498057216 -7.044845222753132e-19
5025281684078592 -6.533789601403402e-19
5025282870099968 -6.701629174576094e-19
5025284056121344 -6.934267124905567e-19
5025285242142720 -6.892191867473712e-19
5025286428164096 -6.536675898984323e-19
5025287614185472 -6.320913365753392e-19
5025288800206848 -6.792785501904696e-19
5025289986228224 -6.817032774115247e-19
5025291172249600 -6.194820993268961e-19
5025292358270976 -6.229394963930282e-19
5025293544292352 -6.571402882214605e-19
5025294730313728 -6.511893435321129e-19
5025295916335104 -6.217384911700084e-19
5025297102356480 -5.929172789827999e-19
5025298288377856 -6.233540678099115e-19
5025299474399232 -6.486615971399001e-19
5025300660420608 -5.896453960818762e-19
5025301846441984 -5.710123765324287e-19
5025303032463360 -6.086366483094229e-19
5025304218484736 -6.065509724045107e-19
5025305404506112 -5.817877354756349e-19
5025306590527488 -5.515748370721871e-19
5025307776548864 -5.628855884902175e-19
5025308962570240 -5.999366292297827e-19
5025310148591616 -5.551813159874988e-19
5025311334612992 -5.1502613444002575e-19
5025312520634368 -5.518713981475259e-19
5025313706655744 -5.592335762467954e-19
5025314892677120 -5.318015699643951e-19
5025316078698496 -5.063416353108771e-19
5025317264719872 -5.015162681110864e-19
5025318450741248 -5.393758749733289e-19
5025319636762624 -5.1696437726515745e-19
5025320822784000 -4.588190269693666e-19
5025322008805376 -4.85711163276402e-19
5025323194826752 -5.055167926365172e-19
5025324380848128 -4.776417801683e-19
5025325566869504 -4.5351504254359095e-19
5025326752890880 -4.385154082645564e-19
5025327938912256 -4.673875512109537e-19
5025329124933632 -4.675510626751616e-19
5025330310955008 -4.072858476012088e-19
5025331496976384 -4.1223477328523166e-19
5025332682997760 -4.447755518521913e-19
5025333869019136 -4.1953592025998176e-19
5025335055040512 -3.9225386549899307e-19
5025336241061888 -3.792004080967513e-19
5025337427083264 -3.9164957580575726e-19
5025338613104640 -4.074186421799799e-19
5025339799126016 -3.5693937022721337e-19
5025340985147392 -3.347798185330194e-19
5025342171168768 -3.732860244715486e-19
5025343357190144 -3.5979353262084216e-19
5025344543211520 -3.273212380700472e-19
5025345729232896 -3.1557547734003834e-19
5025346915254272 -3.161482712497141e-19
5025348101275648 -3.35734434492332e-19
5025349287297024 -3.0214229970101503e-19
5025350473318400 -2.6143493533644506e-19
5025351659339776 -2.935181922226222e-19
5025352845361152 -2.966411262899937e-19
5025354031382528 -2.5922826379607374e-19
5025355217403904 -2.4532478657427863e-19
5025356403425280 -2.409704863431259e-19
5025357589446656 -2.570391901109922e-19
5025358775468032 -2.4225232922024116e-19
5025359961489408 -1.9179288773035796e-19
5025361147510784 -2.0893733207113354e-19
5025362333532160 -2.2849059552366553e-19
5025363519553536 -1.8988874090795244e-19
5025364705574912 -1.7145503596809646e-19
5025365891596288 -1.678735946989514e-19
5025367077617664 -1.7325158752642998e-19
5025368263639040 -1.7476835460524148e-19
5025369449660416 -1.2617308387993063e-19
5025370635681792 -1.1918659200737824e-19
5025371821703168 -1.5153510246758956e-19
5025373007724544 -1.2355231589240837e-19
5025374193745920 -9.632502731951226e-20
5025375379767296 -9.136429100995342e-20
5025376565788672 -9.039048342189696e-20
5025377751810048 -1.0023843884084293e-19
5025378937831424 -6.280152767273369e-20
5025380123852800 -3.529375469627526e-20
5025381309874176 -6.590022988954308e-20
5025382495895552 -5.700758711119757e-20
5025383681916928 -2.1405268497976554e-20
5025384867938304 -1.2452881208177346e-20
5025386053959680 -1.1140376641340436e-20
5025387239981056 -1.9200587695558087e-20
5025388426002432 2.340907213089402e-21
5025389612023808 4.101225516594811e-20
5025390798045184 2.2354782656987958e-20
5025391984066560 1.5078133320649282e-20
5025393170087936 5.2232902608410643e-20
5025394356109312 6.515708185764738e-20
5025395542130688 6.94655628404918e-20
5025396728152064 6.440153235647819e-20
5025397914173440 6.86097181345665e-20
5025399100194816 1.149152812488853e-19
5025400286216192 1.1390130198853209e-19
5025401472237568 8.972297771551872e-20
5025402658258944 1.2233119526125923e-19
5025403844280320 1.435670822309889e-19
5025405030301696 1.4625955624422295e-19
5025406216323072 1.4813412038335738e-19
5025407402344448 1.41805318886263e-19
5025408588365824 1.7964790335263954e-19
5025409774387200 2.0082035482567595e-19
