905841616240640 5.46834080082874e-19
905842802262016 5.45502962772476e-19
905843988283392 5.341384105137978e-19
905845174304768 5.2677424041739585e-19
905846360326144 5.165722543152516e-19
905847546347520 5.310555342421671e-19
905848732368896 5.235962083372427e-19
905849918390272 4.955866957696509e-19
905851104411648 5.055476784098659e-19
905852290433024 5.116052907099487e-19
905853476454400 4.978769719627297e-19
905854662475776 4.870068929015475e-19
905855848497152 4.760015532809732e-19
905857034518528 4.885771280932943e-19
905858220539904 4.891236307170659e-19
905859406561280 4.54533739886296e-19
905860592582656 4.556767980819196e-19
905861778604032 4.728388267076753e-19
905862964625408 4.582691984315239e-19
905864150646784 4.429978573664469e-19
905865336668160 4.3137703112119175e-19
905866522689536 4.381076824946637e-19
905867708710912 4.499321053649567e-19
905868894732288 4.142999735556098e-19
905870080753664 4.0030251160961807e-19
905871266775040 4.2606501904552043e-19
905872452796416 4.141581959484533e-19
905873638817792 3.9419147376836664e-19
905874824839168 3.8334955707393075e-19
905876010860544 3.8360043251831305e-19
905877196881920 4.009123530414772e-19
905878382903296 3.7222975122192724e-19
905879568924672 3.4313744623698755e-19
905880754946048 3.697827160446677e-19
905881940967424 3.6833553735407726e-19
905883126988800 3.405832534054993e-19
905884313010176 3.3092705748567093e-19
905885499031552 3.270530571383575e-19
905886685052928 3.4407209678719346e-19
905887871074304 3.2821053792900355e-19
905889057095680 2.850635216593127e-19
905890243117056 3.074405793955842e-19
905891429138432 3.197478883763593e-19
905892615159808 2.8555769514433527e-19
905893801181184 2.7347178273260715e-19
905894987202560 2.693596810178003e-19
905896173223936 2.8181664312016363e-19
905897359245312 2.768601482481816e-19
905898545266688 2.2919705366597206e-19
905899731288064 2.378049333595597e-19
905900917309440 2.6416534543423024e-19
905902103330816 2.318564569565199e-19
905903289352192 2.0967591511688251e-19
905904475373568 2.084854591242887e-19
905905661394944 2.172831039465927e-19
905906847416320 2.2019219099554947e-19
905908033437696 1.743677308118721e-19
905909219459072 1.6624723478709025e-19
905910405480448 2.0194313246646533e-19
905911591501824 1.7730379285089886e-19
905912777523200 1.4485020877192252e-19
905913963544576 1.4422900175802864e-19
905915149565952 1.5085161977012893e-19
905916335587328 1.5829105115338919e-19
905917521608704 1.195690650400727e-19
905918707630080 9.349240015776695e-20
905919893651456 1.31845387698851e-19
905921079672832 1.2412105235908326e-19
905922265694208 7.84600841193473e-20
905923451715584 7.740361696939322e-20
905924637736960 8.417640818577412e-20
905925823758336 8.946364932531531e-20
905927009779712 6.486134781835951e-20
905928195801088 2.277825532675493e-20
905929381822464 5.650203694633995e-20
905930567843840 6.792620358178307e-20
905931753865216 1.4555936947256452e-20
905932939886592 6.658112224891305e-21
905934125907968 1.623947196725843e-20
905935311929344 2.0883228065308756e-20
905936497950720 5.566984505750305e-21
905937683972096 -4.09630308843952e-20
905938869993472 -2.321243577109295e-20
905940056014848 4.504577000994347e-21
905941242036224 -4.2879545680213113e-20
905942428057600 -6.727118118371357e-20
905943614078976 -5.1950849105015765e-20
905944800100352 -4.850518047233898e-20
905945986121728 -5.817617279708594e-20
905947172143104 -9.943678473915205e-20
905948358164480 -1.0367766826452063e-19
905949544185856 -6.314398124792351e-20
905950730207232 -9.804939559386388e-20
905951916228608 -1.403615364784238e-19
905953102249984 -1.2081116621429496e-19
905954288271360 -1.1474038628065127e-19
905955474292736 -1.2350948013194647e-19
905956660314112 -1.5913377612783387e-19
905957846335488 -1.7971580941069222e-19
905959032356864 -1.3647866574673653e-19
905960218378240 -1.5230749208442092e-19
905961404399616 -2.066243043863989e-19
905962590420992 -1.9477526556089764e-19
905963776442368 -1.8219401485704578e-19
905964962463744 -1.9054002828663419e-19
905966148485120 -2.173609640920791e-19
905967334506496 -2.489539276650626e-19
905968520527872 -2.1269571931313727e-19
905969706549248 -2.0639994902614404e-19
905970892570624 -2.688405536247663e-19
905972078592000 -2.686177524805166e-19
905973264613376 -2.4565471480650405e-19
905974450634752 -2.547082603990831e-19
905975636656128 -2.766963352511432e-19
905976822677504 -3.113908232098634e-19
905978008698880 -2.9016547941793296e-19
905979194720256 -2.650530871011006e-19
905980380741632 -3.2197455349262195e-19
905981566763008 -3.4139110444795106e-19
905982752784384 -3.086921931619871e-19
905983938805760 -3.1690066897092366e-19
905985124827136 -3.3824857608678994e-19
905986310848512 -3.6645490093958016e-19
905987496869888 -3.6367580146139906e-19
905988682891264 -3.2687937817879285e-19
905989868912640 -3.6972565902358784e-19
905991054934016 -4.1005597820217952e-19
905992240955392 -3.746311685361331e-19
905993426976768 -3.7399449826492007e-19
905994612998144 -3.95656224188941e-19
905995799019520 -4.20064030725566e-19
905996985040896 -4.3108424164664503e-19
905998171062272 -3.9209282508618403e-19
905999357083648 -4.124941982662988e-19
906000543105024 -4.674558788863272e-19
906001729126400 -4.433280311352516e-19
906002915147776 -4.262518609457716e-19
906004101169152 -4.507778174445587e-19
906005287190528 -4.721496765947985e-19
906006473211904 -4.869487535528533e-19
906007659233280 -4.588684586979839e-19
906008845254656 -4.565272949847198e-19
906010031276032 -5.155134128370861e-19
906011217297408 -5.078743630911821e-19
906012403318784 -4.767393247634826e-19
906013589340160 -5.006686681688506e-19
906014775361536 -5.211104834285232e-19
906015961382912 -5.372062909931965e-19
906017147404288 -5.207899318645185e-19
906018333425664 -5.008922979800734e-19
906019519447040 -5.5460980897449765e-19
906020705468416 -5.674198331702129e-19
906021891489792 -5.275243170028907e-19
906023077511168 -5.441006140489928e-19
906024263532544 -5.684945977026158e-19
906025449553920 -5.80694815186076e-19
906026635575296 -5.7575042013542685e-19
906027821596672 -5.475564010332475e-19
906029007618048 -5.861459450977133e-19
906030193639424 -6.19244465275928e-19
906031379660800 -5.770862778575484e-19
906032565682176 -5.801227465792631e-19
906033751703552 -6.11040483781731e-19
906034937724928 -6.189242399302578e-19
906036123746304 -6.215839458653514e-19
906037309767680 -5.947362211105234e-19
906038495789056 -6.114495982974695e-19
906039681810432 -6.597423238619216e-19
906040867831808 -6.282525131109521e-19
906042053853184 -6.112075785520486e-19
906043239874560 -6.456384158580758e-19
906044425895936 -6.526260967361542e-19
906045611917312 -6.564199814446533e-19
906046797938688 -6.399843224697773e-19
906047983960064 -6.362623106245989e-19
906049169981440 -6.853197917957094e-19
906050356002816 -6.743519789535295e-19
906051542024192 -6.407167508868114e-19
906052728045568 -6.6964483335135245e-19
906053914066944 -6.854019342325213e-19
906055100088320 -6.859962900481704e-19
906056286109696 -6.768602365014261e-19
906057472131072 -6.6152527364861185e-19
906058658152448 -7.004965492115434e-19
906059844173824 -7.109882567043816e-19
906061030195200 -6.692660655870793e-19
906062216216576 -6.866992917637731e-19
906063402237952 -7.120208360533664e-19
906064588259328 -7.06015416138785e-19
906065774280704 -7.041103848191366e-19
906066960302080 -6.857536749245974e-19
906068146323456 -7.081821902492247e-19
906069332344832 -7.365985193465596e-19
906070518366208 -6.9623107877633465e-19
906071704387584 -6.975304599893121e-19
906072890408960 -7.279284105534597e-19
906074076430336 -7.208675428495624e-19
906075262451712 -7.224017042376219e-19
906076448473088 -7.067980793724306e-19
906077634494464 -7.1177567520566795e-19
906078820515840 -7.4924459117405625e-19
906080006537216 -7.221444168577732e-19
906081192558592 -7.0239018316860685e-19
906082378579968 -7.34638638028709e-19
906083564601344 -7.343048495091367e-19
906084750622720 -7.295903661808848e-19
906085936644096 -7.218974769924673e-19
906087122665472 -7.121778374489488e-19
906088308686848 -7.472706458545888e-19
906089494708224 -7.387938961800284e-19
906090680729600 -7.053170216905319e-19
906091866750976 -7.320202792913257e-19
906093052772352 -7.385987891052814e-19
906094238793728 -7.30499064843215e-19
906095424815104 -7.29805656327756e-19
906096610836480 -7.107232002534677e-19
906097796857856 -7.352754378008593e-19
906098982879232 -7.468395829681333e-19
906100168900608 -7.075426961953579e-19
906101354921984 -7.185410912549203e-19
906102540943360 -7.368157869341116e-19
906103726964736 -7.238787476351528e-19
906104912986112 -7.257087374865163e-19
906106099007488 -7.096816850799392e-19
906107285028864 -7.159101017888431e-19
906108471050240 -7.404865179825944e-19
906109657071616 -7.069555479528614e-19
906110843092992 -6.997363152240882e-19
906112029114368 -7.250183714783811e-19
906113215135744 -7.138833263824074e-19
906114401157120 -7.128340449313584e-19
906115587178496 -7.010061726756855e-19
906116773199872 -6.916823975868454e-19
906117959221248 -7.2282991207116525e-19
906119145242624 -7.039054470914433e-19
906120331264000 -6.765530782916011e-19
906121517285376 -7.0079512067608e-19
906122703306752 -6.980493869505073e-19
906123889328128 -6.903592726064359e-19
906125075349504 -6.855930182944344e-19
906126261370880 -6.672352018689398e-19
906127447392256 -6.91592586061989e-19
906128633413632 -6.907287996187776e-19
906129819435008 -6.534190713390325e-19
906131005456384 -6.677531736616473e-19
906132191477760 -6.747199865315526e-19
906133377499136 -6.627156037857427e-19
906134563520512 -6.624336037416733e-19
906135749541888 -6.390853186360241e-19
906136935563264 -6.501709641324e-19
906138121584640 -6.67657599221997e-19
906139307606016 -6.296525513975653e-19
906140493627392 -6.272225587409187e-19
906141679648768 -6.419541650777869e-19
906142865670144 -6.300599197197264e-19
906144051691520 -6.299292541004681e-19
906145237712896 -6.092458083224877e-19
906146423734272 -6.04470823351245e-19
906147609755648 -6.317114928795364e-19
906148795777024 -6.041809264012474e-19
906149981798400 -5.805761404775675e-19
906151167819776 -6.002212034296251e-19
906152353841152 -5.95015817580129e-19
906153539862528 -5.879010382092099e-19
906154725883904 -5.739814418045289e-19
906155911905280 -5.57326702156643e-19
906157097926656 -5.835791876552698e-19
906158283948032 -5.720074073631317e-19
906159469969408 -5.35248435639201e-19
906160655990784 -5.493610396125942e-19
906161842012160 -5.510008142934287e-19
906163028033536 -5.417281945981735e-19
906164214054912 -5.317069465588432e-19
906165400076288 -5.055181968823949e-19
906166586097664 -5.269015517603247e-19
906167772119040 -5.340675182156463e-19
906168958140416 -4.882105135146445e-19
906170144161792 -4.890795667505405e-19
906171330183168 -5.015287092100697e-19
906172516204544 -4.923258373663095e-19
906173702225920 -4.840356633573268e-19
906174888247296 -4.529658722188702e-19
906176074268672 -4.608560544052342e-19
906177260290048 -4.871907866454987e-19
906178446311424 -4.439043350880091e-19
906179632332800 -4.2411017867610906e-19
906180818354176 -4.451664154023378e-19
906182004375552 -4.372408058360309e-19
906183190396928 -4.2853705346371175e-19
906184376418304 -4.0230134481960924e-19
906185562439680 -3.9255785053603843e-19
906186748461056 -4.2566376910729836e-19
906187934482432 -3.9835109512791113e-19
906189120503808 -3.5837819224147602e-19
906190306525184 -3.783684316165854e-19
906191492546560 -3.8213090676744885e-19
906192678567936 -3.68494775419465e-19
906193864589312 -3.453706002545837e-19
906195050610688 -3.245650554283185e-19
906196236632064 -3.5670578428059465e-19
906197422653440 -3.4902354365119754e-19
906198608674816 -2.943924205837458e-19
906199794696192 -3.0574928178401955e-19
906200980717568 -3.199081487357299e-19
906202166738944 -3.04508960681528e-19
906203352760320 -2.858707945575652e-19
906204538781696 -2.563626500750795e-19
906205724803072 -2.7962968111731957e-19
906206910824448 -2.921797252982305e-19
906208096845824 -2.3575927232287335e-19
906209282867200 -2.2738383169015335e-19
906210468888576 -2.5227575119241573e-19
906211654909952 -2.4140822615666497e-19
906212840931328 -2.1866928724775786e-19
906214026952704 -1.896612930722793e-19
906215212974080 -2.000741940852852e-19
906216398995456 -2.2672638877963196e-19
906217585016832 -1.794758532951752e-19
906218771038208 -1.467034544593541e-19
906219957059584 -1.766969506855999e-19
906221143080960 -1.7700281547569102e-19
906222329102336 -1.5118052294592352e-19
906223515123712 -1.2143444822890462e-19
906224701145088 -1.2014593021184145e-19
906225887166464 -1.5444027323546205e-19
906227073187840 -1.215471995932771e-19
906228259209216 -7.112504897574755e-20
906229445230592 -9.719484964905994e-20
906230631251968 -1.0946130788389848e-19
906231817273344 -8.221587813678829e-20
906233003294720 -5.284549434628099e-20
906234189316096 -4.040716981169539e-20
906235375337472 -7.391133971498129e-20
906236561358848 -6.309712206176074e-20
906237747380224 -5.944068106956201e-23
906238933401600 -9.827718015738117e-21
906240119422976 -3.9671377730090406e-20
906241305444352 -1.590765488881155e-20
906242491465728 1.981464948451736e-20
906243677487104 3.7017865374294144e-20
906244863508480 6.848937936373028e-21
906246049529856 9.600540085460411e-22
906247235551232 6.640636346096481e-20
906248421572608 7.588065961900212e-20
906249607593984 3.5382091426144893e-20
906250793615360 5.1277898589860527e-20
906251979636736 9.058679258124726e-20
906253165658112 1.1181280565569845e-19
906254351679488 9.038315806194107e-20
906255537700864 6.925999542754344e-20
906256723722240 1.2829669687953055e-19
906257909743616 1.5888442289292728e-19
906259095764992 1.1636568418087064e-19
906260281786368 1.163462395544013e-19
906261467807744 1.5807285528784074e-19
906262653829120 1.8761628950593241e-19
906263839850496 1.7183992406588377e-19
906265025871872 1.4201379365018814e-19
906266211893248 1.8673496477064707e-19
906267397914624 2.3589122203809973e-19
906268583936000 2.0136798376289098e-19
906269769957376 1.815410227441887e-19
906270955978752 2.2317137919571254e-19
906272142000128 2.587891370437343e-19
906273328021504 2.52474671853045e-19
906274514042880 2.1762558101865573e-19
906275700064256 2.424029988441946e-19
906276886085632 3.0682131592400114e-19
906278072107008 2.8564371386021027e-19
906279258128384 2.492151127874316e-19
906280444149760 2.839827907796892e-19
906281630171136 3.2758830276239875e-19
906282816192512 3.2994675686320497e-19
906284002213888 2.924056287634213e-19
906285188235264 2.999726598232016e-19
906286374256640 3.688704941639383e-19
906287560278016 3.6741903395951834e-19
906288746299392 3.1950691402938823e-19
906289932320768 3.4059790706061424e-19
906291118342144 3.904111345961718e-19
906292304363520 4.0318454852206276e-19
906293490384896 3.685854338986548e-19
906294676406272 3.558569398870565e-19
906295862427648 4.2416383611773815e-19
906297048449024 4.449527287231774e-19
906298234470400 3.9042686850444086e-19
906299420491776 3.9840461738988277e-19
906300606513152 4.475261806361382e-19
906301792534528 4.675791000210889e-19
906302978555904 4.442292305886274e-19
906304164577280 4.15128442100651e-19
906305350598656 4.697800902884993e-19
906306536620032 5.155332397387887e-19
906307722641408 4.627617951877007e-19
906308908662784 4.491637431330863e-19
906310094684160 5.01939226587011e-19
906311280705536 5.298069870956734e-19
906312466726912 5.1138630439572e-19
906313652748288 4.749242614966019e-19
906314838769664 5.136949965858146e-19
906316024791040 5.730802077614841e-19
906317210812416 5.321733924779661e-19
906318396833792 5.022534222831583e-19
906319582855168 5.460519438991345e-19
906320768876544 5.834864200377896e-19
906321954897920 5.763044263968175e-19
906323140919296 5.322940294383661e-19
906324326940672 5.506484616851421e-19
906325512962048 6.224113431441086e-19
906326698983424 6.002015288372811e-19
906327885004800 5.510077718789637e-19
906329071026176 5.868479659065167e-19
906330257047552 6.314129212089775e-19
906331443068928 6.300413617504559e-19
906332629090304 5.9170114000628725e-19
906333815111680 5.866354869292971e-19
906335001133056 6.583842487986614e-19
906336187154432 6.642782371956539e-19
906337373175808 6.0076108590769915e-19
906338559197184 6.217561655865428e-19
906339745218560 6.710854730718259e-19
906340931239936 6.761369767743544e-19
906342117261312 6.478972243759889e-19
906343303282688 6.226692431703631e-19
906344489304064 6.831400049767169e-19
906345675325440 7.188976258283288e-19
906346861346816 6.509586725975231e-19
906348047368192 6.470044032009311e-19
906349233389568 7.0541087875709605e-19
906350419410944 7.17331133922904e-19
906351605432320 6.943371421008127e-19
906352791453696 6.610367144510856e-19
906353977475072 6.9979107434328e-19
906355163496448 7.595337522619121e-19
906356349517824 7.014385423330508e-19
906357535539200 6.690743755400193e-19
906358721560576 7.322772122461833e-19
906359907581952 7.505320804344367e-19
906361093603328 7.297227468860502e-19
906362279624704 7.000589578275147e-19
906363465646080 7.119637306748533e-19
906364651667456 7.819816867515912e-19
906365837688832 7.511781420852956e-19
906367023710208 6.893614484067136e-19
906368209731584 7.441683040431756e-19
906369395752960 7.795665189609564e-19
906370581774336 7.570592515621876e-19
906371767795712 7.30744585023057e-19
906372953817088 7.245980571845578e-19
906374139838464 7.912360619479863e-19
906375325859840 7.9161807198281435e-19
906376511881216 7.127960644514381e-19
906377697902592 7.475234313847717e-19
906378883923968 8.012424504444437e-19
906380069945344 7.769711320014551e-19
906381255966720 7.532904992807695e-19
906382441988096 7.389335497384789e-19
906383628009472 7.851422509056306e-19
906384814030848 8.184483570127859e-19
906386000052224 7.406549978274008e-19
906387186073600 7.387009092589017e-19
906388372094976 8.091154454025941e-19
906389558116352 7.940337332476175e-19
906390744137728 7.651754348997509e-19
906391930159104 7.498407032380475e-19
906393116180480 7.746794061137618e-19
906394302201856 8.276348512463291e-19
906395488223232 7.687749381052169e-19
906396674244608 7.2720180002207385e-19
906397860265984 8.006844910639125e-19
906399046287360 8.091872941896356e-19
906400232308736 7.68189143701584e-19
906401418330112 7.544115807228257e-19
906402604351488 7.62908399463677e-19
906403790372864 8.173659837380245e-19
906404976394240 7.899614013097247e-19
906406162415616 7.20568447642885e-19
906407348436992 7.794433200647448e-19
906408534458368 8.132222503291133e-19
906409720479744 7.649409329324249e-19
906410906501120 7.516024637885112e-19
906412092522496 7.520340622801009e-19
906413278543872 7.92458973005386e-19
906414464565248 7.994374579884428e-19
906415650586624 7.184824239012762e-19
906416836608000 7.433400819742474e-19
906418022629376 8.069280321235854e-19
906419208650752 7.630425683557996e-19
906420394672128 7.357184334748913e-19
906421580693504 7.374437082991184e-19
906422766714880 7.613563254100594e-19
906423952736256 7.9109883118195695e-19
906425138757632 7.201190713627178e-19
906426324779008 7.033578270811402e-19
906427510800384 7.820953019953188e-19
906428696821760 7.586990303114873e-19
906429882843136 7.118956066171296e-19
906431068864512 7.148183519870562e-19
906432254885888 7.29138602412006e-19
906433440907264 7.655361125726996e-19
906434626928640 7.1645615501868835e-19
906435812950016 6.665982120801617e-19
906436998971392 7.399707367690204e-19
906438184992768 7.458230037409523e-19
906439371014144 6.84949867883914e-19
906440557035520 6.841133242992836e-19
906441743056896 6.940981839998885e-19
906442929078272 7.253932409015721e-19
906444115099648 7.070062437869958e-19
906445301121024 6.338299254476716e-19
906446487142400 6.825691960259453e-19
906447673163776 7.25426231176464e-19
906448859185152 6.595470677187538e-19
906450045206528 6.422892506411075e-19
906451231227904 6.558215666732885e-19
906452417249280 6.772936402631345e-19
906453603270656 6.814382191612766e-19
906454789292032 6.065777428824834e-19
906455975313408 6.183420206536764e-19
906457161334784 6.866737866265808e-19
906458347356160 6.35680613391501e-19
906459533377536 5.940294381215804e-19
906460719398912 6.107468265297323e-19
906461905420288 6.254249897440061e-19
906463091441664 6.403854795065159e-19
906464277463040 5.790001592387052e-19
906465463484416 5.531699129244564e-19
906466649505792 6.305068019400862e-19
906467835527168 6.076603115652707e-19
906469021548544 5.439001392587254e-19
906470207569920 5.577261941734311e-19
906471393591296 5.714423931691114e-19
906472579612672 5.879935133534325e-19
906473765634048 5.486818500937558e-19
906474951655424 4.921285808873189e-19
906476137676800 5.585582024625367e-19
906477323698176 5.737044880136638e-19
906478509719552 4.957478507338701e-19
906479695740928 4.940795134990931e-19
906480881762304 5.149561827759939e-19
906482067783680 5.271289795106831e-19
906483253805056 5.06736647317405e-19
906484439826432 4.402432430603655e-19
906485625847808 4.769181347217534e-19
906486811869184 5.238108308072529e-19
906487997890560 4.536544546644964e-19
906489183911936 4.248204066180507e-19
906490369933312 4.497051607814661e-19
906491555954688 4.630318248583435e-19
906492741976064 4.558457844852562e-19
906493927997440 3.888252650952389e-19
906495114018816 3.923538266016123e-19
906496300040192 4.60517672181596e-19
906497486061568 4.1077086661082363e-19
906498672082944 3.5429755444388045e-19
906499858104320 3.7921777401694554e-19
906501044125696 3.9518878959088116e-19
906502230147072 3.937274400794448e-19
906503416168448 3.4037401686260757e-19
906504602189824 3.114306405305046e-19
906505788211200 3.8112270690940275e-19
906506974232576 3.647855828384095e-19
906508160253952 2.8712524032322494e-19
906509346275328 3.009061920893648e-19
906510532296704 3.2569471747608584e-19
906511718318080 3.267780141912959e-19
906512904339456 2.851561396511113e-19
906514090360832 2.347538450239089e-19
906515276382208 2.9244444435424485e-19
906516462403584 3.1100002013128283e-19
906517648424960 2.2718789534303715e-19
906518834446336 2.1646358031666637e-19
906520020467712 2.5029079344471353e-19
906521206489088 2.5554954268788175e-19
906522392510464 2.236516549115355e-19
906523578531840 1.6535789407412398e-19
906524764553216 1.980750606196857e-19
906525950574592 2.448891269023491e-19
906527136595968 1.7133243704153829e-19
906528322617344 1.3084921970106567e-19
906529508638720 1.70827287238864e-19
906530694660096 1.814353578139814e-19
906531880681472 1.572366372018857e-19
906533066702848 1.0128957680611336e-19
906534252724224 1.0275182229635576e-19
906535438745600 1.6705978784543316e-19
906536624766976 1.1838333945615245e-19
906537810788352 4.9582308871357584e-20
906538996809728 8.417094082181207e-20
906540182831104 1.0525000193968394e-19
906541368852480 8.815383204974619e-20
906542554873856 3.599076846565212e-20
906543740895232 1.1348468172376664e-20
906544926916608 8.027412952603319e-20
906546112937984 6.43121094068684e-20
906547298959360 -2.4111524604943146e-20
906548484980736 -8.651771073321628e-21
906549671002112 2.845163256063382e-20
906550857023488 1.6787678264334405e-20
906552043044864 -3.019476067065505e-20
906553229066240 -7.082813246132432e-20
906554415087616 -1.6565870384077646e-20
906555601108992 2.2802102860702274e-21
906556787130368 -8.807669767538786e-20
906557973151744 -1.0121984635150003e-19
906559159173120 -5.273957899548944e-20
906560345194496 -5.644121231747328e-20
906561531215872 -9.710488833540231e-20
906562717237248 -1.472179875574974e-19
906563903258624 -1.1359349602570245e-19
906565089280000 -6.632137058025043e-20
906566275301376 -1.4616465753240117e-19
906567461322752 -1.9095237049949902e-19
906568647344128 -1.391402597355268e-19
906569833365504 -1.2714733036717001e-19
906571019386880 -1.6504205698052515e-19
906572205408256 -2.193178924267867e-19
906573391429632 -2.0739306591485042e-19
906574577451008 -1.4534389894930697e-19
906575763472384 -1.9918567775647033e-19
906576949493760 -2.7302721618130453e-19
906578135515136 -2.2740694469860967e-19
906579321536512 -1.978290875128094e-19
906580507557888 -2.3453674655888387e-19
906581693579264 -2.8390134006002676e-19
906582879600640 -2.9535072279548106e-19
906584065622016 -2.316664116044206e-19
906585251643392 -2.497400644830089e-19
906586437664768 -3.440737755081272e-19
906587623686144 -3.195772851102232e-19
906588809707520 -2.700698218171585e-19
906589995728896 -2.9841829700707665e-19
906591181750272 -3.4966313723948105e-19
906592367771648 -3.743031898224172e-19
906593553793024 -3.1880909490864387e-19
906594739814400 -3.0548503865619853e-19
906595925835776 -4.001067080077366e-19
906597111857152 -4.097248818939321e-19
906598297878528 -3.4507108644370694e-19
906599483899904 -3.5806262159702165e-19
906600669921280 -4.123606572318158e-19
906601855942656 -4.4445820354238305e-19
906603041964032 -4.054289846846895e-19
906604227985408 -3.658560318676443e-19
906605414006784 -4.485328196621194e-19
906606600028160 -4.9138014106889915e-19
906607786049536 -4.2113912266132216e-19
906608972070912 -4.1523524699562656e-19
906610158092288 -4.717445470273791e-19
906611344113664 -5.074412913947124e-19
906612530135040 -4.844247788769982e-19
906613716156416 -4.319128269572245e-19
906614902177792 -4.882806305620377e-19
906616088199168 -5.610895969075763e-19
906617274220544 -5.038478969225869e-19
906618460241920 -4.685882102060803e-19
906619646263296 -5.214511870359796e-19
906620832284672 -5.676275803053108e-19
906622018306048 -5.565988638743371e-19
906623204327424 -4.98750384850079e-19
906624390348800 -5.276609651963521e-19
906625576370176 -6.157502190619319e-19
906626762391552 -5.817057809123021e-19
906627948412928 -5.22897126368138e-19
906629134434304 -5.675068825254877e-19
906630320455680 -6.218347735340081e-19
906631506477056 -6.196842585774721e-19
906632692498432 -5.654534051585802e-19
906633878519808 -5.6484600625337055e-19
906635064541184 -6.587592360942849e-19
906636250562560 -6.538589178657729e-19
906637436583936 -5.780029168763765e-19
906638622605312 -6.060170368371739e-19
906639808626688 -6.655815661166415e-19
906640994648064 -6.751533787609723e-19
906642180669440 -6.294955391790235e-19
906643366690816 -6.051346565843238e-19
906644552712192 -6.868227656185053e-19
906645738733568 -7.157673786719568e-19
906646924754944 -6.383973624455e-19
906648110776320 -6.365102457834577e-19
906649296797696 -7.020161280990961e-19
906650482819072 -7.250911106400864e-19
906651668840448 -6.85549727708818e-19
906652854861824 -6.44968124854717e-19
906654040883200 -7.084005806555746e-19
906655226904576 -7.641029713779743e-19
906656412925952 -6.941051661585945e-19
906657598947328 -6.652363233323925e-19
906658784968704 -7.297764403762716e-19
906659970990080 -7.642320831351204e-19
906661157011456 -7.319217706963366e-19
906662343032832 -6.838453735765655e-19
906663529054208 -7.23089820554313e-19
906664715075584 -7.971703575546377e-19
906665901096960 -7.502172558012503e-19
906667087118336 -6.922611266923279e-19
906668273139712 -7.469065158961246e-19
906669459161088 -7.951370288858257e-19
906670645182464 -7.718512628119184e-19
906671831203840 -7.206671462003452e-19
906673017225216 -7.347937013126227e-19
906674203246592 -8.159167906182186e-19
906675389267968 -7.944227675991184e-19
906676575289344 -7.19122016516079e-19
906677761310720 -7.558068739467147e-19
906678947332096 -8.157373387408883e-19
906680133353472 -8.028194035524225e-19
906681319374848 -7.509180139352788e-19
906682505396224 -7.447317640524522e-19
906683691417600 -8.20662592471902e-19
906684877438976 -8.289538157246788e-19
906686063460352 -7.478090444880741e-19
906687249481728 -7.566678899825113e-19
906688435503104 -8.219104078508488e-19
906689621524480 -8.246500619169954e-19
906690807545856 -7.777572408995291e-19
906691993567232 -7.516860719938776e-19
906693179588608 -8.146419928729094e-19
906694365609984 -8.50497229365145e-19
906695551631360 -7.722069064599818e-19
906696737652736 -7.528405893767472e-19
906697923674112 -8.222724303915815e-19
906699109695488 -8.380436605687168e-19
906700295716864 -7.937880718059484e-19
906701481738240 -7.564769337198305e-19
906702667759616 -7.996909617371739e-19
906703853780992 -8.574188822300072e-19
906705039802368 -7.938033167600034e-19
906706225823744 -7.470736814276714e-19
906707411845120 -8.101210073305447e-19
906708597866496 -8.394155531498242e-19
906709783887872 -8.036987819424529e-19
906710969909248 -7.589589415599677e-19
906712155930624 -7.797076532557658e-19
906713341952000 -8.4757045086514705e-19
906714527973376 -8.095484888497965e-19
906715713994752 -7.401324295314232e-19
906716900016128 -7.851447466106176e-19
906718086037504 -8.315136956138769e-19
906719272058880 -8.020583425834674e-19
906720458080256 -7.571601417711471e-19
906721644101632 -7.57216665740292e-19
906722830123008 -8.21764639093915e-19
906724016144384 -8.151301265935231e-19
906725202165760 -7.322185968762999e-19
906726388187136 -7.550792218094594e-19
906727574208512 -8.122731656655745e-19
906728760229888 -7.919526175146153e-19
906729946251264 -7.489991274609563e-19
906731132272640 -7.318376626447178e-19
906732318294016 -7.856811599649028e-19
906733504315392 -8.06591780679281e-19
906734690336768 -7.2493328314662535e-19
906735876358144 -7.159090635198626e-19
906737062379520 -7.809378904187502e-19
906738248400896 -7.7660529018614e-19
906739434422272 -7.304353103267645e-19
906740620443648 -7.052381289889736e-19
906741806465024 -7.411336500228803e-19
906742992486400 -7.823222954018462e-19
906744178507776 -7.170471751962955e-19
906745364529152 -6.752269446596618e-19
906746550550528 -7.388703814427741e-19
906747736571904 -7.513708676367851e-19
906748922593280 -7.04418064976752e-19
906750108614656 -6.75693129372654e-19
906751294636032 -6.920968506626888e-19
906752480657408 -7.419967198975326e-19
906753666678784 -7.014306152131222e-19
906754852700160 -6.351154159108522e-19
906756038721536 -6.858300582652308e-19
906757224742912 -7.168027714374364e-19
906758410764288 -6.718058885159988e-19
906759596785664 -6.401260688810287e-19
906760782807040 -6.433446658241135e-19
906761968828416 -6.888864080539118e-19
906763154849792 -6.7594152690628e-19
906764340871168 -5.98234678473326e-19
906765526892544 -6.218436424525385e-19
906766712913920 -6.725244913156141e-19
906767898935296 -6.355465680744543e-19
906769084956672 -5.9714801782665105e-19
906770270978048 -5.907685917919707e-19
906771456999424 -6.263715015702427e-19
906772643020800 -6.396178264020652e-19
