11175146464837632 -6.907703036425594e-19
11175147650859008 -6.4164099256750165e-19
11175148836880384 -7.080840074867864e-19
11175150022901760 -7.33487830094187e-19
11175151208923136 -6.823306048126237e-19
11175152394944512 -6.655986733600012e-19
11175153580965888 -6.838326246361893e-19
11175154766987264 -7.293736701293879e-19
11175155953008640 -7.091029007869564e-19
11175157139030016 -6.379626536763993e-19
11175158325051392 -6.8513677659699295e-19
11175159511072768 -7.384033290721105e-19
11175160697094144 -6.87508040883445e-19
11175161883115520 -6.572698294734476e-19
11175163069136896 -6.741219427747581e-19
11175164255158272 -7.128171872372947e-19
11175165441179648 -7.132069441277959e-19
11175166627201024 -6.402774206429608e-19
11175167813222400 -6.56912995349671e-19
11175168999243776 -7.289579341654655e-19
11175170185265152 -6.8933799624473715e-19
11175171371286528 -6.447738346927909e-19
11175172557307904 -6.586895378429912e-19
11175173743329280 -6.902969091376995e-19
11175174929350656 -7.083975868868355e-19
11175176115372032 -6.429227610181324e-19
11175177301393408 -6.224733979532171e-19
11175178487414784 -7.048533261004684e-19
11175179673436160 -6.915059470997548e-19
11175180859457536 -6.263328859073656e-19
11175182045478912 -6.372292059868532e-19
11175183231500288 -6.662407027652499e-19
11175184417521664 -6.862868615232735e-19
11175185603543040 -6.410876453476452e-19
11175186789564416 -5.934170423213583e-19
11175187975585792 -6.660828310703479e-19
11175189161607168 -6.840619595443412e-19
11175190347628544 -6.09364715441861e-19
11175191533649920 -6.054736480817061e-19
11175192719671296 -6.371056640015679e-19
11175193905692672 -6.590122615502476e-19
11175195091714048 -6.291835883572556e-19
11175196277735424 -5.674428248198082e-19
11175197463756800 -6.174905343210043e-19
11175198649778176 -6.648779386145127e-19
11175199835799552 -5.947730219959902e-19
11175201021820928 -5.665368387764385e-19
11175202207842304 -6.035097320939134e-19
11175203393863680 -6.254559124428961e-19
11175204579885056 -6.076680244318872e-19
11175205765906432 -5.465108435737099e-19
11175206951927808 -5.626308750135611e-19
11175208137949184 -6.316944304885466e-19
11175209323970560 -5.820725814202979e-19
11175210509991936 -5.236701613935857e-19
11175211696013312 -5.612003895078018e-19
11175212882034688 -5.880943005800515e-19
11175214068056064 -5.744381608147814e-19
11175215254077440 -5.234000653443884e-19
11175216440098816 -5.108877725584462e-19
11175217626120192 -5.806215282564294e-19
11175218812141568 -5.62739068160895e-19
11175219998162944 -4.877519984646252e-19
11175221184184320 -5.070344610493794e-19
11175222370205696 -5.450799006153041e-19
11175223556227072 -5.391167649208316e-19
11175224742248448 -4.9170235757692795e-19
11175225928269824 -4.619633176339698e-19
11175227114291200 -5.22233668123903e-19
11175228300312576 -5.339176191347706e-19
11175229486333952 -4.541136095111807e-19
11175230672355328 -4.495398342698165e-19
11175231858376704 -4.95115138514385e-19
11175233044398080 -4.969686878171517e-19
11175234230419456 -4.563013335157628e-19
11175235416440832 -4.138815658973832e-19
11175236602462208 -4.565237167489154e-19
11175237788483584 -4.939619326052411e-19
11175238974504960 -4.216789839715549e-19
11175240160526336 -3.8945420306731394e-19
11175241346547712 -4.385522164234263e-19
11175242532569088 -4.5170699002680985e-19
11175243718590464 -4.14245446381668e-19
11175244904611840 -3.6781112640400186e-19
11175246090633216 -3.8968579820561365e-19
11175247276654592 -4.41299480449395e-19
11175248462675968 -3.888448106907417e-19
11175249648697344 -3.330005411408743e-19
11175250834718720 -3.734129374329952e-19
11175252020740096 -3.9946451734558983e-19
11175253206761472 -3.6821683483849975e-19
11175254392782848 -3.200226443956957e-19
11175255578804224 -3.2310615660999605e-19
11175256764825600 -3.7894566355103577e-19
11175257950846976 -3.517008876153627e-19
11175259136868352 -2.80282965639143e-19
11175260322889728 -3.0213748193867776e-19
11175261508911104 -3.42487113675111e-19
11175262694932480 -3.2106935470935004e-19
11175263880953856 -2.7052623966163846e-19
11175265066975232 -2.5669623272216927e-19
11175266252996608 -3.0934122796897354e-19
11175267439017984 -3.078801406598845e-19
11175268625039360 -2.3204677673965025e-19
11175269811060736 -2.3085870612571116e-19
11175270997082112 -2.797410287607591e-19
11175272183103488 -2.71721269848365e-19
11175273369124864 -2.188060479264932e-19
11175274555146240 -1.9268854324137985e-19
11175275741167616 -2.376522790477849e-19
11175276927188992 -2.570593813022214e-19
11175278113210368 -1.864166785892588e-19
11175279299231744 -1.6012279544800779e-19
11175280485253120 -2.0852666516699813e-19
11175281671274496 -2.177446663570718e-19
11175282857295872 -1.704626222289089e-19
11175284043317248 -1.302534887882253e-19
11175285229338624 -1.6208445273293706e-19
11175286415360000 -1.9845353686010431e-19
11175287601381376 -1.4128977044706117e-19
11175288787402752 -9.553156681275764e-20
11175289973424128 -1.3367901375512518e-19
11175291159445504 -1.5950761879164745e-19
11175292345466880 -1.2031188602733758e-19
11175293531488256 -7.004635162517924e-20
11175294717509632 -8.752265736706626e-20
11175295903531008 -1.3340874044366625e-19
11175297089552384 -9.574091912349397e-20
11175298275573760 -3.540958349545379e-20
11175299461595136 -5.883682171495933e-20
11175300647616512 -9.496482131899136e-20
11175301833637888 -7.024530227268295e-20
11175303019659264 -1.5648031208228147e-20
11175304205680640 -1.0369370486440348e-20
11175305391702016 -6.530262783628661e-20
11175306577723392 -5.0314726597565213e-20
11175307763744768 2.201546730285666e-20
11175308949766144 1.49034079456694e-20
11175310135787520 -2.615901467639441e-20
11175311321808896 -1.752513000098151e-20
11175312507830272 3.534525000604344e-20
11175313693851648 6.045125749439527e-20
11175314879873024 7.561481362315634e-21
11175316065894400 5.229903786018328e-22
11175317251915776 7.491276913412012e-20
11175318437937152 8.572368828340038e-20
11175319623958528 4.118822113576505e-20
11175320809979904 3.969312748332137e-20
11175321996001280 8.485769296621613e-20
11175323182022656 1.2342945227021995e-19
11175324368044032 8.648829752628391e-20
11175325554065408 5.0536158849550194e-20
11175326740086784 1.198337609216692e-19
11175327926108160 1.5801900410127667e-19
11175329112129536 1.0917347593843846e-19
11175330298150912 9.702288346584893e-20
11175331484172288 1.334856932032282e-19
11175332670193664 1.795623088330358e-19
11175333856215040 1.6336382869546153e-19
11175335042236416 1.088848609156114e-19
11175336228257792 1.6023473324414843e-19
11175337414279168 2.2027614511183145e-19
11175338600300544 1.791774876245776e-19
11175339786321920 1.5297840134237268e-19
11175340972343296 1.836786104786148e-19
11175342158364672 2.311815555149591e-19
11175343344386048 2.339780586864449e-19
11175344530407424 1.7494001011908668e-19
11175345716428800 1.9596643602999232e-19
11175346902450176 2.750259671681798e-19
11175348088471552 2.497517241506039e-19
11175349274492928 2.07992120797606e-19
11175350460514304 2.337880358628988e-19
11175351646535680 2.7542066409245946e-19
11175352832557056 2.9736414090501294e-19
11175354018578432 2.462677279390931e-19
11175355204599808 2.329929886554379e-19
11175356390621184 3.194229600120676e-19
11175357576642560 3.2090656949672e-19
11175358762663936 2.6410952961455217e-19
11175359948685312 2.7932386614958242e-19
11175361134706688 3.196970946008088e-19
11175362320728064 3.487510619242585e-19
11175363506749440 3.170374834568983e-19
11175364692770816 2.760555729286901e-19
11175365878792192 3.4976134732391156e-19
11175367064813568 3.8749973479450434e-19
11175368250834944 3.2101472189953088e-19
11175369436856320 3.1984666575490635e-19
11175370622877696 3.645754286300005e-19
11175371808899072 3.9352458781714555e-19
11175372994920448 3.814098839022731e-19
11175374180941824 3.241207316503532e-19
11175375366963200 3.7183146809587514e-19
11175376552984576 4.434349882637748e-19
11175377739005952 3.82231057706906e-19
11175378925027328 3.563088862841662e-19
11175380111048704 4.0518533327973496e-19
11175381297070080 4.3353432362477153e-19
11175382483091456 4.342666430270898e-19
11175383669112832 3.796902371017385e-19
11175384855134208 3.9413332867734546e-19
11175386041155584 4.838934990577557e-19
11175387227176960 4.464991754659465e-19
11175388413198336 3.905103883635274e-19
11175389599219712 4.375302271849002e-19
11175390785241088 4.728570991736733e-19
11175391971262464 4.777633021257183e-19
11175393157283840 4.364006008993662e-19
11175394343305216 4.1809395420065634e-19
11175395529326592 5.067058139689923e-19
11175396715347968 5.079296189141209e-19
11175397901369344 4.2965090757497124e-19
11175399087390720 4.608155185951893e-19
11175400273412096 5.098332243957078e-19
11175401459433472 5.133439765669774e-19
11175402645454848 4.847747644407517e-19
11175403831476224 4.480595185979686e-19
11175405017497600 5.178790985446197e-19
11175406203518976 5.588789503042411e-19
11175407389540352 4.753194067283678e-19
11175408575561728 4.758941046646899e-19
11175409761583104 5.379415193458737e-19
11175410947604480 5.447681583941873e-19
11175412133625856 5.259810270987315e-19
11175413319647232 4.842752901028794e-19
11175414505668608 5.225060890116972e-19
11175415691689984 5.943240996255072e-19
11175416877711360 5.271751870226872e-19
11175418063732736 4.879933673436631e-19
11175419249754112 5.568481728712596e-19
11175420435775488 5.765137585741164e-19
11175421621796864 5.556049142474057e-19
11175422807818240 5.18069305908167e-19
11175423993839616 5.290231851107102e-19
11175425179860992 6.106554114723538e-19
11175426365882368 5.754772403492248e-19
11175427551903744 5.054264934832511e-19
11175428737925120 5.6436702326022e-19
11175429923946496 6.028026453829207e-19
11175431109967872 5.796554456504453e-19
11175432295989248 5.474740634025958e-19
11175433482010624 5.384699535284697e-19
11175434668032000 6.142260875864119e-19
11175435854053376 6.161257633218479e-19
11175437040074752 5.267832750901781e-19
11175438226096128 5.5903752864839335e-19
11175439412117504 6.2290821572736635e-19
11175440598138880 6.017607657136332e-19
11175441784160256 5.685745216944941e-19
11175442970181632 5.505968937410815e-19
11175444156203008 6.070552113395629e-19
11175445342224384 6.450493365178218e-19
11175446528245760 5.550134817043351e-19
11175447714267136 5.491044241470679e-19
11175448900288512 6.315915032896539e-19
11175450086309888 6.222801626508386e-19
11175451272331264 5.820335712880857e-19
11175452458352640 5.609868078856752e-19
11175453644374016 5.976076552289357e-19
11175454830395392 6.551141629435238e-19
11175456016416768 5.867921075589748e-19
11175457202438144 5.415063386421084e-19
11175458388459520 6.227625591708345e-19
11175459574480896 6.393315052048746e-19
11175460760502272 5.909127915015057e-19
11175461946523648 5.673322812148269e-19
11175463132545024 5.872907254070241e-19
11175464318566400 6.49537506980175e-19
11175465504587776 6.134505910982242e-19
11175466690609152 5.395881232021989e-19
11175467876630528 6.0165200804715505e-19
11175469062651904 6.471651430420584e-19
11175470248673280 5.992690099383755e-19
11175471434694656 5.674628053341182e-19
11175472620716032 5.773547649906132e-19
11175473806737408 6.341226087910938e-19
11175474992758784 6.290243150039548e-19
11175476178780160 5.435348782118539e-19
11175477364801536 5.736798346530527e-19
11175478550822912 6.4357398822176855e-19
11175479736844288 6.043808681821334e-19
11175480922865664 5.626164222868498e-19
11175482108887040 5.661462667286549e-19
11175483294908416 6.108124438870025e-19
11175484480929792 6.331900980544655e-19
11175485666951168 5.507543439864498e-19
11175486852972544 5.413376730830098e-19
11175488038993920 6.285578132070266e-19
11175489225015296 6.099343141063537e-19
11175490411036672 5.516114123843447e-19
11175491597058048 5.494276744173951e-19
11175492783079424 5.862790194625631e-19
11175493969100800 6.219691653048899e-19
11175495155122176 5.571910833762128e-19
11175496341143552 5.141557289812669e-19
11175497527164928 5.955031130712139e-19
11175498713186304 6.075861589365256e-19
11175499899207680 5.404339428922141e-19
11175501085229056 5.283362971582554e-19
11175502271250432 5.594542839663435e-19
11175503457271808 5.972674577428923e-19
11175504643293184 5.586859727683412e-19
11175505829314560 4.921037817749013e-19
11175507015335936 5.513031321995135e-19
11175508201357312 5.96319331040469e-19
11175509387378688 5.31034144785109e-19
11175510573400064 4.9978221007751935e-19
11175511759421440 5.281225551330233e-19
11175512945442816 5.678123599793687e-19
11175514131464192 5.487735688610635e-19
11175515317485568 4.746820718091602e-19
11175516503506944 5.040107431972665e-19
11175517689528320 5.7090637421892635e-19
11175518875549696 5.222070986011745e-19
11175520061571072 4.716836758861945e-19
11175521247592448 4.917532346297065e-19
11175522433613824 5.318220516703994e-19
11175523619635200 5.311039309479805e-19
11175524805656576 4.571567745829895e-19
11175525991677952 4.554182572951922e-19
11175527177699328 5.333070476222711e-19
11175528363720704 5.075412920517223e-19
11175529549742080 4.423234170784506e-19
11175530735763456 4.510437729966369e-19
11175531921784832 4.922360683113696e-19
11175533107806208 5.035290542100674e-19
11175534293827584 4.390671864372162e-19
11175535479848960 4.101194652950368e-19
11175536665870336 4.841341362459368e-19
11175537851891712 4.878373279275676e-19
11175539037913088 4.1461805727805867e-19
11175540223934464 4.058499591837671e-19
11175541409955840 4.461114312102207e-19
11175542595977216 4.69303715463296e-19
11175543781998592 4.184867343589337e-19
11175544968019968 3.654872603467985e-19
11175546154041344 4.2575130668808824e-19
11175547340062720 4.5852648583538e-19
11175548526084096 3.8836001679801285e-19
11175549712105472 3.61206720996847e-19
11175550898126848 3.9542925403146485e-19
11175552084148224 4.2567192079581713e-19
11175553270169600 3.9493945415777357e-19
11175554456190976 3.27341394719908e-19
11175555642212352 3.623793767310693e-19
11175556828233728 4.2006465732260995e-19
11175558014255104 3.611752832391128e-19
11175559200276480 3.1335620589791453e-19
11175560386297856 3.426089598954299e-19
11175561572319232 3.7637330296273372e-19
11175562758340608 3.6154494897731703e-19
11175563944361984 2.920136155856486e-19
11175565130383360 2.978899388546429e-19
11175566316404736 3.696922786207651e-19
11175567502426112 3.330860106060927e-19
11175568688447488 2.672178966808592e-19
11175569874468864 2.8600990989754495e-19
11175571060490240 3.2241012810127013e-19
11175572246511616 3.2277587218738954e-19
11175573432532992 2.585674888364119e-19
11175574618554368 2.346074917041179e-19
11175575804575744 3.087270298649514e-19
11175576990597120 3.012431240996173e-19
11175578176618496 2.2431169870332945e-19
11175579362639872 2.2634232618051735e-19
11175580548661248 2.6589972166013177e-19
11175581734682624 2.7676273379932814e-19
11175582920704000 2.2324734836995584e-19
11175584106725376 1.7751288244882436e-19
11175585292746752 2.4051124850078057e-19
11175586478768128 2.6350618206886364e-19
11175587664789504 1.852018810362345e-19
11175588850810880 1.6598425036695134e-19
11175590036832256 2.056879817205524e-19
11175591222853632 2.2422570746649346e-19
11175592408875008 1.8720157013330314e-19
11175593594896384 1.268531491800506e-19
11175594780917760 1.656128551041849e-19
11175595966939136 2.1667639090561126e-19
11175597152960512 1.4882278234722324e-19
11175598338981888 1.06479439222085e-19
11175599525003264 1.4370373870810176e-19
11175600711024640 1.6584562901259512e-19
11175601897046016 1.4634972991780252e-19
11175603083067392 8.317367201328134e-20
11175604269088768 9.028263504855733e-20
11175605455110144 1.6016776188839256e-19
11175606641131520 1.1455804187588855e-19
11175607827152896 4.790583163694373e-20
11175609013174272 7.804442202508775e-20
11175610199195648 1.1009428761911508e-19
11175611385217024 9.785357987174446e-20
11175612571238400 4.0029093480186704e-20
11175613757259776 2.1791456071078362e-20
11175614943281152 9.213046112508475e-20
11175616129302528 7.962259732595636e-20
11175617315323904 -2.8665946425163223e-21
11175618501345280 1.0977538598768138e-20
11175619687366656 5.231516052515264e-20
11175620873388032 4.5835831607342564e-20
11175622059409408 -1.3687160409552297e-21
11175623245430784 -4.0987905445313043e-20
11175624431452160 1.9249914765369293e-20
11175625617473536 4.096764347680068e-20
11175626803494912 -4.739125372323409e-20
11175627989516288 -5.673102308140829e-20
11175629175537664 -8.12598664210873e-21
11175630361559040 -7.590559118056288e-21
11175631547580416 -4.3879445517570435e-20
11175632733601792 -9.478097629529619e-20
11175633919623168 -5.832966632119599e-20
11175635105644544 -5.541520711326243e-21
11175636291665920 -8.38764414024921e-20
11175637477687296 -1.2512306885346558e-19
11175638663708672 -7.0703811794072e-20
11175639849730048 -5.997013166609027e-20
11175641035751424 -9.071192134564209e-20
11175642221772800 -1.414367722066557e-19
11175643407794176 -1.310717209578337e-19
11175644593815552 -6.531916882117349e-20
11175645779836928 -1.1550755731569491e-19
11175646965858304 -1.8390320803859612e-19
11175648151879680 -1.3998582029935868e-19
11175649337901056 -1.1025995521470263e-19
11175650523922432 -1.382626374210706e-19
11175651709943808 -1.8468236224055018e-19
11175652895965184 -1.980381827170441e-19
11175654081986560 -1.33971111564096e-19
11175655268007936 -1.4349021039090663e-19
11175656454029312 -2.341269734277385e-19
11175657640050688 -2.1162390158801138e-19
11175658826072064 -1.608617960098766e-19
11175660012093440 -1.847919776550366e-19
11175661198114816 -2.272027245796855e-19
11175662384136192 -2.565786668150566e-19
11175663570157568 -2.0322658466455842e-19
11175664756178944 -1.7863013282438676e-19
11175665942200320 -2.7292375072188136e-19
11175667128221696 -2.816696630657233e-19
11175668314243072 -2.1580426034762166e-19
11175669500264448 -2.280881041897206e-19
11175670686285824 -2.7312166359743765e-19
11175671872307200 -3.054925959043317e-19
11175673058328576 -2.725274639023256e-19
11175674244349952 -2.2393078664288923e-19
11175675430371328 -2.9925494756441918e-19
11175676616392704 -3.454945333120739e-19
11175677802414080 -2.763432164855909e-19
11175678988435456 -2.679565836719391e-19
11175680174456832 -3.147921807459104e-19
11175681360478208 -3.4948178560718643e-19
11175682546499584 -3.359728682391163e-19
11175683732520960 -2.7673982104234975e-19
11175684918542336 -3.2208449494858125e-19
11175686104563712 -3.96129861247036e-19
11175687290585088 -3.420620588654858e-19
11175688476606464 -3.074660671363805e-19
11175689662627840 -3.528878254097309e-19
11175690848649216 -3.908346817526714e-19
11175692034670592 -3.896400869616506e-19
11175693220691968 -3.3333871922282395e-19
11175694406713344 -3.4505918357441035e-19
11175695592734720 -4.34200145227144e-19
11175696778756096 -4.0883518885629115e-19
11175697964777472 -3.462069523610339e-19
11175699150798848 -3.83621378592939e-19
11175700336820224 -4.314311434899159e-19
11175701522841600 -4.344669837531638e-19
11175702708862976 -3.901486148397735e-19
11175703894884352 -3.7448113531940673e-19
11175705080905728 -4.56464775445294e-19
11175706266927104 -4.694498872508401e-19
11175707452948480 -3.9238747502330877e-19
11175708638969856 -4.062717472299677e-19
11175709824991232 -4.663632179106098e-19
11175711011012608 -4.788291033469416e-19
11175712197033984 -4.39864960977193e-19
11175713383055360 -4.052722330138891e-19
11175714569076736 -4.747219460229117e-19
11175715755098112 -5.178680394869363e-19
11175716941119488 -4.426514576560506e-19
11175718127140864 -4.287673990535409e-19
11175719313162240 -4.915343291695343e-19
11175720499183616 -5.172533725566074e-19
11175721685204992 -4.847814115645422e-19
11175722871226368 -4.385408097112021e-19
11175724057247744 -4.874338579734456e-19
11175725243269120 -5.540219242073888e-19
11175726429290496 -4.94026485847591e-19
11175727615311872 -4.507250028455232e-19
11175728801333248 -5.112567175192948e-19
11175729987354624 -5.494996711251196e-19
11175731173376000 -5.2292348311561505e-19
11175732359397376 -4.740803128312982e-19
11175733545418752 -4.972757480323979e-19
11175734731440128 -5.771167020354115e-19
11175735917461504 -5.436107968413341e-19
11175737103482880 -4.741780317297393e-19
11175738289504256 -5.203779962973785e-19
11175739475525632 -5.743980373588519e-19
11175740661547008 -5.584159952574656e-19
11175741847568384 -5.062488103818276e-19
11175743033589760 -5.066031608828228e-19
11175744219611136 -5.884317446280386e-19
11175745405632512 -5.835589886862598e-19
11175746591653888 -5.031086524815016e-19
11175747777675264 -5.251491407062001e-19
11175748963696640 -5.901042539420771e-19
11175750149718016 -5.873970271646213e-19
11175751335739392 -5.363834452242693e-19
11175752521760768 -5.172847814681498e-19
11175753707782144 -5.877886211201325e-19
11175754893803520 -6.149466385539971e-19
11175756079824896 -5.335606319177249e-19
11175757265846272 -5.260745355550514e-19
11175758451867648 -5.977103523597321e-19
11175759637889024 -6.09409767003469e-19
11175760823910400 -5.6124752775305655e-19
11175762009931776 -5.266478499316042e-19
11175763195953152 -5.831786252365817e-19
11175764381974528 -6.335792146558007e-19
11175765567995904 -5.647596384354473e-19
11175766754017280 -5.266178207638092e-19
11175767940038656 -5.927873534532007e-19
11175769126060032 -6.26709288881797e-19
11175770312081408 -5.803853574166972e-19
11175771498102784 -5.353745878495526e-19
11175772684124160 -5.7430913020952405e-19
11175773870145536 -6.391566837330397e-19
11175775056166912 -5.907518452071244e-19
11175776242188288 -5.267722506865969e-19
11175777428209664 -5.835619498126671e-19
11175778614231040 -6.321492324338468e-19
11175779800252416 -5.958761926880196e-19
11175780986273792 -5.442385523038924e-19
11175782172295168 -5.585615035259747e-19
11175783358316544 -6.353782973039432e-19
11175784544337920 -6.117470439889601e-19
11175785730359296 -5.2699933665137655e-19
11175786916380672 -5.658058735657619e-19
11175788102402048 -6.301186458495373e-19
11175789288423424 -6.0378238124813e-19
11175790474444800 -5.485188069562842e-19
11175791660466176 -5.437682715177552e-19
11175792846487552 -6.17145301284659e-19
11175794032508928 -6.244435083648996e-19
11175795218530304 -5.313220568459443e-19
11175796404551680 -5.413722558596672e-19
11175797590573056 -6.180235591548854e-19
11175798776594432 -6.05885943665816e-19
11175799962615808 -5.494934376658021e-19
11175801148637184 -5.279819315087834e-19
11175802334658560 -5.893461821495895e-19
11175803520679936 -6.271760431785947e-19
11175804706701312 -5.371341407135276e-19
11175805892722688 -5.124581039124218e-19
11175807078744064 -5.9487784059726105e-19
11175808264765440 -6.021741085495083e-19
11175809450786816 -5.459715591438037e-19
11175810636808192 -5.124228788725414e-19
11175811822829568 -5.552226125253184e-19
11175813008850944 -6.139491901330089e-19
11175814194872320 -5.437117287853399e-19
11175815380893696 -4.833333254372652e-19
11175816566915072 -5.618001036461222e-19
11175817752936448 -5.9241691733796e-19
11175818938957824 -5.330802770220765e-19
11175820124979200 -4.958578534187178e-19
11175821311000576 -5.19585412530739e-19
11175822497021952 -5.849103858276382e-19
11175823683043328 -5.470748130837725e-19
11175824869064704 -4.589842891236082e-19
11175826055086080 -5.14549374604588e-19
11175827241107456 -5.735240319916868e-19
11175828427128832 -5.205492325880886e-19
11175829613150208 -4.719802559449445e-19
11175830799171584 -4.850032253680348e-19
11175831985192960 -5.462183332894475e-19
11175833171214336 -5.371226395854207e-19
11175834357235712 -4.403369527552579e-19
11175835543257088 -4.626506599725146e-19
11175836729278464 -5.457505394469968e-19
11175837915299840 -5.047198976943858e-19
11175839101321216 -4.437903049142546e-19
11175840287342592 -4.473561960065141e-19
11175841473363968 -4.982716764519976e-19
11175842659385344 -5.192005104487674e-19
11175843845406720 -4.248129397792597e-19
11175845031428096 -4.0600441291219893e-19
11175846217449472 -5.050693511154735e-19
11175847403470848 -4.861057294714524e-19
11175848589492224 -4.104638768720669e-19
11175849775513600 -4.0902556102571073e-19
11175850961534976 -4.495254633767173e-19
11175852147556352 -4.829542856035203e-19
11175853333577728 -4.1158812062721887e-19
11175854519599104 -3.5544631326150165e-19
11175855705620480 -4.455849877491273e-19
11175856891641856 -4.641728241698757e-19
11175858077663232 -3.7788653917117624e-19
11175859263684608 -3.605031082316665e-19
11175860449705984 -4.0028002954120496e-19
11175861635727360 -4.360828964255348e-19
11175862821748736 -3.897890427868021e-19
11175864007770112 -3.133768374931712e-19
11175865193791488 -3.7481431552590905e-19
11175866379812864 -4.316837627142998e-19
11175867565834240 -3.4860124381534902e-19
11175868751855616 -3.0688530240381323e-19
11175869937876992 -3.499050197889084e-19
11175871123898368 -3.833028280226637e-19
11175872309919744 -3.5764228432502227e-19
11175873495941120 -2.7678671302673163e-19
11175874681962496 -3.0193567293889906e-19
11175875867983872 -3.8450247326637135e-19
11175877054005248 -3.212779038945911e-19
11175878240026624 -2.533999344819887e-19
11175879426048000 -2.9083171255477125e-19
11175880612069376 -3.2919394382345607e-19
11175881798090752 -3.1616610257857687e-19
11175882984112128 -2.4042976970893355e-19
11175884170133504 -2.3167539106124464e-19
11175885356154880 -3.2257386438574914e-19
11175886542176256 -2.9383485871584473e-19
11175887728197632 -2.0016926190573426e-19
11175888914219008 -2.255657384767508e-19
11175890100240384 -2.7412872494282806e-19
11175891286261760 -2.6570769212324617e-19
11175892472283136 -2.056351378199194e-19
11175893658304512 -1.6899125204029524e-19
11175894844325888 -2.4551844782911167e-19
11175896030347264 -2.5997955362040627e-19
11175897216368640 -1.5855113694175921e-19
11175898402390016 -1.530635484483235e-19
11175899588411392 -2.1422309172503927e-19
11175900774432768 -2.1488230084791627e-19
11175901960454144 -1.6040233796660166e-19
11175903146475520 -1.1264783903005468e-19
11175904332496896 -1.6716387705868618e-19
11175905518518272 -2.1138258543471885e-19
11175906704539648 -1.2148813716036012e-19
11175907890561024 -8.382747133272437e-20
11175909076582400 -1.4637347978568713e-19
11175910262603776 -1.6070825678809318e-19
11175911448625152 -1.125455101804209e-19
11175912634646528 -5.876108935788488e-20
11175913820667904 -9.03617795419415e-20
11175915006689280 -1.5124684784019713e-19
11175916192710656 -8.599699624260012e-20
11175917378732032 -1.874738766565536e-20
11175918564753408 -7.259719816057477e-20
11175919750774784 -1.0735237993862636e-19
11175920936796160 -6.04797863586794e-20
11175922122817536 -5.797440272830326e-21
11175923308838912 -1.707988530411236e-20
11175924494860288 -8.049139098267938e-20
11175925680881664 -4.7962165398571515e-20
11175926866903040 3.939391113968066e-20
11175928052924416 6.7572718358641236e-21
11175929238945792 -4.700338590379151e-20
11175930424967168 -1.0691703697367713e-20
11175931610988544 4.743932480524486e-20
11175932797009920 5.302459931475335e-20
11175933983031296 -7.551124198027232e-21
11175935169052672 -2.93664389540465e-21
11175936355074048 8.79578598347639e-20
11175937541095424 8.437200815227665e-20
11175938727116800 1.972245027226198e-20
11175939913138176 3.7669447156903093e-20
11175941099159552 1.0133612946922117e-19
11175942285180928 1.196959458102896e-19
11175943471202304 6.719776199524074e-20
11175944657223680 5.036989975747325e-20
11175945843245056 1.312023785321095e-19
11175947029266432 1.5768788490880133e-19
11175948215287808 9.231921922294616e-20
11175949401309184 8.593579808722241e-20
11175950587330560 1.5262996816190722e-19
11175951773351936 1.8335596594298127e-19
11175952959373312 1.3914893479565788e-19
11175954145394688 1.1032987251572215e-19
11175955331416064 1.737893319034662e-19
11175956517437440 2.2042800112355426e-19
11175957703458816 1.6929310406357762e-19
11175958889480192 1.4208279877306108e-19
11175960075501568 1.984752280152167e-19
11175961261522944 2.4334013810567295e-19
11175962447544320 2.1105165544395993e-19
11175963633565696 1.6893655513104282e-19
11175964819587072 2.1728290698091974e-19
11175966005608448 2.780465434315896e-19
11175967191629824 2.43368893651145e-19
11175968377651200 2.0059602379052565e-19
11175969563672576 2.412744246195927e-19
11175970749693952 2.9993874366869217e-19
11175971935715328 2.819692225953637e-19
11175973121736704 2.3125957689274557e-19
11175974307758080 2.6036910680543584e-19
11175975493779456 3.2787687898742723e-19
11175976679800832 3.144071956036681e-19
11175977865822208 2.613295517482912e-19
11175979051843584 2.83795011357075e-19
11175980237864960 3.4980967727747937e-19
11175981423886336 3.4828523231891968e-19
11175982609907712 2.9347348445108183e-19
11175983795929088 3.0337796606949015e-19
11175984981950464 3.732530244529748e-19
11175986167971840 3.7869856544632295e-19
11175987353993216 3.268913937254927e-19
11175988540014592 3.289388615296407e-19
11175989726035968 3.889941026509351e-19
11175990912057344 4.093861676974908e-19
11175992098078720 3.5835622532992564e-19
11175993284100096 3.471850744382511e-19
11175994470121472 4.13945461328092e-19
11175995656142848 4.344743166903037e-19
11175996842164224 3.878561931154674e-19
11175998028185600 3.747875135062868e-19
11175999214206976 4.2440378087301357e-19
11176000400228352 4.632955877237518e-19
11176001586249728 4.221809247902036e-19
11176002772271104 3.889920070056263e-19
11176003958292480 4.48878723088763e-19
11176005144313856 4.849847641729388e-19
11176006330335232 4.443668858070901e-19
11176007516356608 4.234773106814373e-19
11176008702377984 4.575678286375961e-19
11176009888399360 5.043579120526252e-19
11176011074420736 4.840472880957722e-19
11176012260442112 4.326194414137209e-19
11176013446463488 4.762353074737506e-19
11176014632484864 5.317376208642856e-19
11176015818506240 4.971998844562792e-19
11176017004527616 4.669442997956636e-19
11176018190548992 4.9155792020594e-19
11176019376570368 5.349326034681724e-19
11176020562591744 5.368899187246041e-19
11176021748613120 4.836513008891053e-19
11176022934634496 4.967612014199773e-19
11176024120655872 5.660510917115793e-19
11176025306677248 5.478537540901663e-19
11176026492698624 5.059958475647097e-19
11176027678720000 5.236521934380458e-19
