4423232327172096 3.107079621164188e-19
4423233513193472 3.1796957901687217e-19
4423234699214848 2.3198667244682437e-19
4423235885236224 2.5719970369876876e-19
4423237071257600 3.4900718617564057e-19
4423238257278976 3.3277483883368126e-19
4423239443300352 2.7678936830189446e-19
4423240629321728 2.848348721358904e-19
4423241815343104 3.5468813250758384e-19
4423243001364480 3.8332807967552325e-19
4423244187385856 3.0622478456537264e-19
4423245373407232 2.9692346317710204e-19
4423246559428608 3.9377799704834873e-19
4423247745449984 4.017367259403874e-19
4423248931471360 3.3941982275161956e-19
4423250117492736 3.3305464510557987e-19
4423251303514112 3.9646634988986994e-19
4423252489535488 4.413986530815919e-19
4423253675556864 3.7822637356459884e-19
4423254861578240 3.41806733155125e-19
4423256047599616 4.268656557288949e-19
4423257233620992 4.644690934563231e-19
4423258419642368 4.0347183391234415e-19
4423259605663744 3.7738101487351385e-19
4423260791685120 4.337817099177488e-19
4423261977706496 4.903307127936641e-19
4423263163727872 4.473383624864891e-19
4423264349749248 3.8869702745389136e-19
4423265535770624 4.553520979346993e-19
4423266721792000 5.170993302997658e-19
4423267907813376 4.638876955477255e-19
4423269093834752 4.24164563427186e-19
4423270279856128 4.665548879368713e-19
4423271465877504 5.301432931415437e-19
4423272651898880 5.07772777171497e-19
4423273837920256 4.36552171374606e-19
4423275023941632 4.816101397200456e-19
4423276209963008 5.57632744591821e-19
4423277395984384 5.2246626986706335e-19
4423278582005760 4.715762696598288e-19
4423279768027136 4.950059006893142e-19
4423280954048512 5.619987290483222e-19
4423282140069888 5.634653949654854e-19
4423283326091264 4.881413211846877e-19
4423284512112640 5.030238631377216e-19
4423285698134016 5.891611712444005e-19
4423286884155392 5.750787407833222e-19
4423288070176768 5.129071862232558e-19
4423289256198144 5.2276640031524765e-19
4423290442219520 5.870204542354678e-19
4423291628240896 6.07647195017101e-19
4423292814262272 5.386080889798125e-19
4423294000283648 5.237296461548212e-19
4423295186305024 6.098818540531119e-19
4423296372326400 6.202936080892666e-19
4423297558347776 5.561967217989345e-19
4423298744369152 5.481253918261856e-19
4423299930390528 6.038458847404102e-19
4423301116411904 6.42258758971372e-19
4423302302433280 5.847514134185722e-19
4423303488454656 5.457243553093722e-19
4423304674476032 6.221872256817072e-19
4423305860497408 6.544608728110307e-19
4423307046518784 5.948023814617034e-19
4423308232540160 5.719996350792703e-19
4423309418561536 6.178886313773343e-19
4423310604582912 6.648225808223594e-19
4423311790604288 6.269890118163149e-19
4423312976625664 5.690558026494882e-19
4423314162647040 6.26336583517785e-19
4423315348668416 6.813372245948623e-19
4423316534689792 6.279178516112675e-19
4423317720711168 5.929149573828574e-19
4423318906732544 6.2685670786141475e-19
4423320092753920 6.764037873490785e-19
4423321278775296 6.631700702213057e-19
4423322464796672 5.919574501124748e-19
4423323650818048 6.224205482473249e-19
4423324836839424 6.977815504885803e-19
4423326022860800 6.582991513308866e-19
4423327208882176 6.100157892081199e-19
4423328394903552 6.325212224708804e-19
4423329580924928 6.794699009182642e-19
4423330766946304 6.870730449914384e-19
4423331952967680 6.185616736165332e-19
4423333138989056 6.1765022284775885e-19
4423334325010432 7.00769015886211e-19
4423335511031808 6.828083988809698e-19
4423336697053184 6.229962856576802e-19
4423337883074560 6.369190221187313e-19
4423339069095936 6.773481772364361e-19
4423340255117312 6.969128753538208e-19
4423341441138688 6.428609542746318e-19
4423342627160064 6.112648430346152e-19
4423343813181440 6.900983196591824e-19
4423344999202816 7.007668207772534e-19
4423346185224192 6.330571997873261e-19
4423347371245568 6.361734660067511e-19
4423348557266944 6.712397928273508e-19
4423349743288320 6.944773846630341e-19
4423350929309696 6.653003883890714e-19
4423352115331072 6.095229920137749e-19
4423353301352448 6.663312934129519e-19
4423354487373824 7.1155775294699305e-19
4423355673395200 6.421021416272063e-19
4423356859416576 6.251288201796581e-19
4423358045437952 6.612486061331316e-19
4423359231459328 6.841196261831354e-19
4423360417480704 6.728732277901894e-19
4423361603502080 6.111791758612639e-19
4423362789523456 6.37585402249727e-19
4423363975544832 7.063213232758294e-19
4423365161566208 6.510038670155228e-19
4423366347587584 6.092842333875309e-19
4423367533608960 6.479305872260938e-19
4423368719630336 6.683643557343243e-19
4423369905651712 6.674998397258179e-19
4423371091673088 6.169188355328739e-19
4423372277694464 6.049649370084151e-19
4423373463715840 6.832833979988181e-19
4423374649737216 6.591942412484924e-19
4423375835758592 5.925944738520403e-19
4423377021779968 6.240547326897736e-19
4423378207801344 6.48889640741336e-19
4423379393822720 6.49592045715377e-19
4423380579844096 6.157527982378885e-19
4423381765865472 5.800622472434599e-19
4423382951886848 6.452461445003694e-19
4423384137908224 6.56349613057204e-19
4423385323929600 5.80388256394119e-19
4423386509950976 5.90443017494354e-19
4423387695972352 6.237037740423605e-19
4423388881993728 6.258593460550862e-19
4423390068015104 6.058020858601636e-19
4423391254036480 5.560939507734509e-19
4423392440057856 5.971969804736126e-19
4423393626079232 6.423047053360539e-19
4423394812100608 5.675115572234844e-19
4423395998121984 5.515521715237131e-19
4423397184143360 5.949823427108395e-19
4423398370164736 5.9488973467452485e-19
4423399556186112 5.848782997913524e-19
4423400742207488 5.373069464648265e-19
4423401928228864 5.455559300338303e-19
4423403114250240 6.112034019517152e-19
4423404300271616 5.57752631822977e-19
4423405486292992 5.115687714346917e-19
4423406672314368 5.559787890316416e-19
4423407858335744 5.60095524132198e-19
4423409044357120 5.513981449783699e-19
4423410230378496 5.189116481201344e-19
4423411416399872 4.966500875310765e-19
4423412602421248 5.621035368915498e-19
4423413788442624 5.450725394321602e-19
4423414974464000 4.741521793977561e-19
4423416160485376 5.044902011685958e-19
4423417346506752 5.253277781120345e-19
4423418532528128 5.136884761280418e-19
4423419718549504 4.908080164900947e-19
4423420904570880 4.529765291300589e-19
4423422090592256 5.008101552059403e-19
4423423276613632 5.210879307279083e-19
4423424462635008 4.416616638678084e-19
4423425648656384 4.462049065002744e-19
4423426834677760 4.839601410092553e-19
4423428020699136 4.696345208762736e-19
4423429206720512 4.5516543034700135e-19
4423430392741888 4.1395011940441793e-19
4423431578763264 4.349224562779046e-19
4423432764784640 4.830445427729004e-19
4423433950806016 4.1375212540659447e-19
4423435136827392 3.8541628316646706e-19
4423436322848768 4.3258951444397744e-19
4423437508870144 4.260227886176167e-19
4423438694891520 4.1100100300689526e-19
4423439880912896 3.7548140797566464e-19
4423441066934272 3.6785238422048386e-19
4423442252955648 4.29050399664026e-19
4423443438977024 3.8740662321499136e-19
4423444624998400 3.2616767497939455e-19
4423445811019776 3.708199033329817e-19
4423446997041152 3.79700670982912e-19
4423448183062528 3.6073882449717196e-19
4423449369083904 3.346164904727586e-19
4423450555105280 3.0450502999205117e-19
4423451741126656 3.613932262540201e-19
4423452927148032 3.5701569662392763e-19
4423454113169408 2.7368254274013434e-19
4423455299190784 3.0020894561039507e-19
4423456485212160 3.3025052072751845e-19
4423457671233536 3.06139347799496e-19
4423458857254912 2.871014386198737e-19
4423460043276288 2.4865270185244875e-19
4423461229297664 2.856874053007893e-19
4423462415319040 3.1745928016795236e-19
4423463601340416 2.3185428465559907e-19
4423464787361792 2.2395764549712255e-19
4423465973383168 2.7282912903791323e-19
4423467159404544 2.533484326255944e-19
4423468345425920 2.33461988815786e-19
4423469531447296 1.9706726112103756e-19
4423470717468672 2.0724761530623787e-19
4423471903490048 2.613094680730828e-19
4423473089511424 1.9534888351825312e-19
4423474275532800 1.4989364504993293e-19
4423475461554176 2.065538799085246e-19
4423476647575552 2.0295767712297848e-19
4423477833596928 1.7415795661694828e-19
4423479019618304 1.4630072750238791e-19
4423480205639680 1.3318368618993133e-19
4423481391661056 1.9176438485933557e-19
4423482577682432 1.617065965498613e-19
4423483763703808 8.331428088359625e-20
4423484949725184 1.2773440969676588e-19
4423486135746560 1.5129485622847237e-19
4423487321767936 1.160281416741971e-19
4423488507789312 8.950671515219699e-20
4423489693810688 6.608365168104745e-20
4423490879832064 1.147172981586841e-19
4423492065853440 1.192661528078082e-19
4423493251874816 2.713668806008863e-20
4423494437896192 4.404137708870814e-20
4423495623917568 9.477300631623086e-20
4423496809938944 6.024769304187278e-20
4423497995960320 2.967066876302399e-20
4423499181981696 2.667290328614229e-21
4423500368003072 3.3579910887471733e-20
4423501554024448 6.990180946313859e-20
4423502740045824 -1.8101953760058715e-20
4423503926067200 -3.9534187949161474e-20
4423505112088576 2.81944565028875e-20
4423506298109952 6.846211987567407e-21
4423507484131328 -3.1264853298384616e-20
4423508670152704 -5.592958058878462e-20
4423509856174080 -4.6800077790646024e-20
4423511042195456 8.587546154868862e-21
4423512228216832 -5.589947348503273e-20
4423513414238208 -1.1899805136217944e-19
4423514600259584 -4.633589188743697e-20
4423515786280960 -4.123405393309076e-20
4423516972302336 -9.321045092065742e-20
4423518158323712 -1.1531872521834117e-19
4423519344345088 -1.195754847519871e-19
4423520530366464 -6.466867114344846e-20
4423521716387840 -9.374079793402966e-20
4423522902409216 -1.8332176684767317e-19
4423524088430592 -1.3105715761148544e-19
4423525274451968 -9.268657892840286e-20
4423526460473344 -1.4653135306440919e-19
4423527646494720 -1.7637313722261727e-19
4423528832516096 -1.86101343714776e-19
4423530018537472 -1.3932826361576537e-19
4423531204558848 -1.340507206656397e-19
4423532390580224 -2.348834030005327e-19
4423533576601600 -2.200458332037817e-19
4423534762622976 -1.4759039295855368e-19
4423535948644352 -1.9492949854752022e-19
4423537134665728 -2.3965625570714363e-19
4423538320687104 -2.446986790174785e-19
4423539506708480 -2.1620416423016557e-19
4423540692729856 -1.8534476199578083e-19
4423541878751232 -2.727928952070843e-19
4423543064772608 -3.025967241365148e-19
4423544250793984 -2.127490130534992e-19
4423545436815360 -2.335390519647653e-19
4423546622836736 -2.990346972868724e-19
4423547808858112 -3.0546159586691113e-19
4423548994879488 -2.84633062333951e-19
4423550180900864 -2.4318224130884995e-19
4423551366922240 -3.0433017760875154e-19
4423552552943616 -3.713386623148638e-19
4423553738964992 -2.888755388851286e-19
4423554924986368 -2.7216832601548176e-19
4423556111007744 -3.4877244683726495e-19
4423557297029120 -3.655384300516522e-19
4423558483050496 -3.4739754296510587e-19
4423559669071872 -3.028795239477048e-19
4423560855093248 -3.35811392844389e-19
4423562041114624 -4.2776642674966673e-19
4423563227136000 -3.6845911965061564e-19
4423564413157376 -3.120985903042312e-19
4423565599178752 -3.886521783804454e-19
4423566785200128 -4.242470472187338e-19
4423567971221504 -4.043777174247716e-19
4423569157242880 -3.6548042984313994e-19
4423570343264256 -3.704474068477333e-19
4423571529285632 -4.661658449071489e-19
4423572715307008 -4.466212132648543e-19
4423573901328384 -3.5913918313772487e-19
4423575087349760 -4.1972752130806484e-19
4423576273371136 -4.78857220390122e-19
4423577459392512 -4.570366517216364e-19
4423578645413888 -4.224985516698879e-19
4423579831435264 -4.0918478768530816e-19
4423581017456640 -4.944170537701832e-19
4423582203478016 -5.163531597242246e-19
4423583389499392 -4.1511196334968256e-19
4423584575520768 -4.408210716601617e-19
4423585761542144 -5.250408398557029e-19
4423586947563520 -5.086483543335892e-19
4423588133584896 -4.718201447326812e-19
4423589319606272 -4.523078102578265e-19
4423590505627648 -5.142059354059109e-19
4423591691649024 -5.706757662304581e-19
4423592877670400 -4.784496091306848e-19
4423594063691776 -4.594677254896406e-19
4423595249713152 -5.580381785741534e-19
4423596435734528 -5.618086723576812e-19
4423597621755904 -5.145386827125631e-19
4423598807777280 -4.934847333191328e-19
4423599993798656 -5.350958807364655e-19
4423601179820032 -6.056879636030279e-19
4423602365841408 -5.433902188770563e-19
4423603551862784 -4.843845535909571e-19
4423604737884160 -5.751034540758185e-19
4423605923905536 -6.097150604655785e-19
4423607109926912 -5.5566662895798005e-19
4423608295948288 -5.291724654581349e-19
4423609481969664 -5.546077737237772e-19
4423610667991040 -6.3034810240332e-19
4423611854012416 -6.011216232185421e-19
4423613040033792 -5.130563964339643e-19
4423614226055168 -5.827183476673881e-19
4423615412076544 -6.485285521398884e-19
4423616598097920 -5.953136920033196e-19
4423617784119296 -5.582031301672901e-19
4423618970140672 -5.760613364796012e-19
4423620156162048 -6.445346546433686e-19
4423621342183424 -6.472483330177524e-19
4423622528204800 -5.5040051482404535e-19
4423623714226176 -5.793337440308325e-19
4423624900247552 -6.745994378150684e-19
4423626086268928 -6.360654368111147e-19
4423627272290304 -5.807490948002166e-19
4423628458311680 -5.9278949044616245e-19
4423629644333056 -6.5099415553974935e-19
4423630830354432 -6.793768179274602e-19
4423632016375808 -5.908483226617111e-19
4423633202397184 -5.771249842891954e-19
4423634388418560 -6.82296433033381e-19
4423635574439936 -6.727185495405981e-19
4423636760461312 -6.021218976700026e-19
4423637946482688 -6.0303028947766785e-19
4423639132504064 -6.535126904650832e-19
4423640318525440 -6.958916958767328e-19
4423641504546816 -6.276156772382457e-19
4423642690568192 -5.778582989380041e-19
4423643876589568 -6.757637410641283e-19
4423645062610944 -7.005301440675353e-19
4423646248632320 -6.216555389354558e-19
4423647434653696 -6.083998857954811e-19
4423648620675072 -6.542328652582751e-19
4423649806696448 -7.015139872047067e-19
4423650992717824 -6.570385157235888e-19
4423652178739200 -5.840047227809312e-19
4423653364760576 -6.561559843772183e-19
4423654550781952 -7.176660751369266e-19
4423655736803328 -6.43191925513046e-19
4423656922824704 -6.039149459886585e-19
4423658108846080 -6.480536572764277e-19
4423659294867456 -6.98773498609418e-19
4423660480888832 -6.76419405474321e-19
4423661666910208 -5.942457191512972e-19
4423662852931584 -6.308740813733636e-19
4423664038952960 -7.168915664079575e-19
4423665224974336 -6.620469526044434e-19
4423666410995712 -6.012723708585429e-19
4423667597017088 -6.349090054582998e-19
4423668783038464 -6.876830476039422e-19
4423669969059840 -6.839467118486341e-19
4423671155081216 -6.026806997223962e-19
4423672341102592 -6.061844935910673e-19
4423673527123968 -7.007377682200615e-19
4423674713145344 -6.757174845991637e-19
4423675899166720 -5.96438046189667e-19
4423677085188096 -6.146714500616016e-19
4423678271209472 -6.717082771936871e-19
4423679457230848 -6.798110772647777e-19
4423680643252224 -6.098078538235085e-19
4423681829273600 -5.826270668603946e-19
4423683015294976 -6.712603278802547e-19
4423684201316352 -6.802182780045756e-19
4423685387337728 -5.924937798600207e-19
4423686573359104 -5.891947131974747e-19
4423687759380480 -6.480585627637969e-19
4423688945401856 -6.676974060312265e-19
4423690131423232 -6.091176438914999e-19
4423691317444608 -5.610025409565555e-19
4423692503465984 -6.308782677423736e-19
4423693689487360 -6.727504537969885e-19
4423694875508736 -5.91011061207362e-19
4423696061530112 -5.572321567181001e-19
4423697247551488 -6.162428842060302e-19
4423698433572864 -6.479350865584869e-19
4423699619594240 -6.016209862632171e-19
4423700805615616 -5.40005585504181e-19
4423701991636992 -5.859393503021865e-19
4423703177658368 -6.504446091961883e-19
4423704363679744 -5.839991548760224e-19
4423705549701120 -5.283533014809792e-19
4423706735722496 -5.764376596249694e-19
4423707921743872 -6.181388729665436e-19
4423709107765248 -5.859047642105306e-19
4423710293786624 -5.182086305460727e-19
4423711479808000 -5.394265126301346e-19
4423712665829376 -6.131939743526035e-19
4423713851850752 -5.729717621832098e-19
4423715037872128 -4.998909432699644e-19
4423716223893504 -5.285186349632188e-19
4423717409914880 -5.809985030288334e-19
4423718595936256 -5.642862619785148e-19
4423719781957632 -4.952028147013524e-19
4423720967979008 -4.911562198672437e-19
4423722154000384 -5.669925455924624e-19
4423723340021760 -5.5311638302663e-19
4423724526043136 -4.715971668369622e-19
4423725712064512 -4.78669984140341e-19
4423726898085888 -5.339470112013054e-19
4423728084107264 -5.360460578706367e-19
4423729270128640 -4.703719090586545e-19
4423730456150016 -4.415981717238098e-19
4423731642171392 -5.1252439242656815e-19
4423732828192768 -5.246254764943689e-19
4423734014214144 -4.430217358417055e-19
4423735200235520 -4.280143633123262e-19
4423736386256896 -4.7951657800194805e-19
4423737572278272 -4.963633604020937e-19
4423738758299648 -4.422078064901074e-19
4423739944321024 -3.9449408165960605e-19
4423741130342400 -4.486940878876e-19
4423742316363776 -4.856281351264158e-19
4423743502385152 -4.1353037148387834e-19
4423744688406528 -3.7732993435576556e-19
4423745874427904 -4.2093492326375913e-19
4423747060449280 -4.4861236838708235e-19
4423748246470656 -4.0939337144783053e-19
4423749432492032 -3.4889711109060007e-19
4423750618513408 -3.811943047880916e-19
4423751804534784 -4.365778575939237e-19
4423752990556160 -3.8139172289042467e-19
4423754176577536 -3.2398277331383646e-19
4423755362598912 -3.5742912261827163e-19
4423756548620288 -3.960916230621332e-19
4423757734641664 -3.693276840680886e-19
4423758920663040 -3.05146757740683e-19
4423760106684416 -3.126441903043895e-19
4423761292705792 -3.7791257285520614e-19
4423762478727168 -3.454281216254651e-19
4423763664748544 -2.74059534191129e-19
4423764850769920 -2.94275254146674e-19
4423766036791296 -3.342619945457523e-19
4423767222812672 -3.225930756680228e-19
4423768408834048 -2.63016135300862e-19
4423769594855424 -2.4408376811286023e-19
4423770780876800 -3.110933242470416e-19
4423771966898176 -3.0461004262988976e-19
4423773152919552 -2.240980750640275e-19
4423774338940928 -2.285504786999281e-19
4423775524962304 -2.696673227448629e-19
4423776710983680 -2.6790974992254145e-19
4423777897005056 -2.2072689401702067e-19
4423779083026432 -1.8081657629112137e-19
4423780269047808 -2.3365723066103435e-19
4423781455069184 -2.5683768442742717e-19
4423782641090560 -1.7762863392782743e-19
4423783827111936 -1.6082351956827372e-19
4423785013133312 -2.0357380522714096e-19
4423786199154688 -2.0837311634894045e-19
4423787385176064 -1.7334947976344466e-19
4423788571197440 -1.2347298184603932e-19
4423789757218816 -1.54178725928293e-19
4423790943240192 -2.0170771934476288e-19
4423792129261568 -1.3230565274793978e-19
4423793315282944 -9.146200592508426e-20
4423794501304320 -1.3720538057488077e-19
4423795687325696 -1.4545637326892304e-19
4423796873347072 -1.2055835551907625e-19
4423798059368448 -7.33754183597214e-20
4423799245389824 -7.315638277416452e-20
4423800431411200 -1.3626071881165327e-19
4423801617432576 -9.177288921551e-20
4423802803453952 -2.4395221247212194e-20
4423803989475328 -6.455543110070621e-20
4423805175496704 -8.473756091421573e-20
4423806361518080 -6.088578153759235e-20
4423807547539456 -2.2160564096098678e-20
4423808733560832 -3.1016756191754922e-21
4423809919582208 -5.84197492399543e-20
4423811105603584 -4.872260096386705e-20
4423812291624960 3.215750227343612e-20
4423813477646336 1.341258646616458e-20
4423814663667712 -2.33391887947536e-20
4423815849689088 2.226801979717262e-22
4423817035710464 3.010830415216724e-20
4423818221731840 6.218509399846805e-20
4423819407753216 2.5035190261065516e-20
4423820593774592 -1.665119020786219e-21
4423821779795968 8.32396483587552e-20
4423822965817344 9.23281717627521e-20
4423824151838720 3.952452754692304e-20
4423825337860096 6.045566950314311e-20
4423826523881472 8.778211358375968e-20
4423827709902848 1.1838464005079534e-19
4423828895924224 1.059226919283295e-19
4423830081945600 5.808055621251653e-20
4423831267966976 1.2309300979282016e-19
4423832453988352 1.6736893021059445e-19
4423833640009728 1.0926792312584702e-19
4423834826031104 1.1525422382718027e-19
4423836012052480 1.4798742533289523e-19
4423837198073856 1.6936825035706051e-19
4423838384095232 1.814206161610685e-19
4423839570116608 1.283355527370471e-19
4423840756137984 1.59362954907459e-19
4423841942159360 2.3521470617277256e-19
4423843128180736 1.835810423088836e-19
4423844314202112 1.6702250799203159e-19
4423845500223488 2.1013872532452684e-19
4423846686244864 2.2217152708948113e-19
4423847872266240 2.4424442509731516e-19
4423849058287616 2.0665001453953523e-19
4423850244308992 2.009139975003283e-19
4423851430330368 2.8627403809500028e-19
4423852616351744 2.6429959951851785e-19
4423853802373120 2.202605372203282e-19
4423854988394496 2.63987920363146e-19
4423856174415872 2.809051397901814e-19
4423857360437248 2.9700332945487285e-19
4423858546458624 2.841722868374802e-19
4423859732480000 2.488937227450597e-19
4423860918501376 3.2354003214262756e-19
4423862104522752 3.451806616800233e-19
4423863290544128 2.771254068091429e-19
4423864476565504 3.0872138934632265e-19
4423865662586880 3.4159884866562564e-19
4423866848608256 3.4535387575096875e-19
4423868034629632 3.513826362711766e-19
4423869220651008 3.1039624636834724e-19
4423870406672384 3.5499927531510253e-19
4423871592693760 4.076919218624781e-19
4423872778715136 3.453301218268807e-19
4423873964736512 3.4910067429661508e-19
4423875150757888 3.9517445550426155e-19
4423876336779264 3.962457927922088e-19
4423877522800640 4.076575287187056e-19
4423878708822016 3.7449150348799536e-19
4423879894843392 3.853639228041596e-19
4423881080864768 4.611845399854006e-19
4423882266886144 4.1774582848843284e-19
4423883452907520 3.8593851013888446e-19
4423884638928896 4.429279765456057e-19
4423885824950272 4.483453954012652e-19
4423887010971648 4.53322466030383e-19
4423888196993024 4.392894876670087e-19
4423889383014400 4.219346024538442e-19
4423890569035776 4.944039172396571e-19
4423891755057152 4.889884513900375e-19
4423892941078528 4.2965625010141918e-19
4423894127099904 4.77001091376717e-19
4423895313121280 5.025355298859033e-19
4423896499142656 4.948827308179174e-19
4423897685164032 4.943918381634835e-19
4423898871185408 4.655477933076105e-19
4423900057206784 5.176733153061207e-19
4423901243228160 5.508981830544578e-19
4423902429249536 4.807276485169669e-19
4423903615270912 5.021523939881182e-19
4423904801292288 5.502811910187049e-19
4423905987313664 5.351770545655749e-19
4423907173335040 5.375678442828645e-19
4423908359356416 5.159733406598228e-19
4423909545377792 5.386733196665259e-19
4423910731399168 5.929457563861317e-19
4423911917420544 5.383204684156631e-19
4423913103441920 5.242769074203935e-19
4423914289463296 5.846493832243079e-19
4423915475484672 5.798608217951395e-19
4423916661506048 5.708250632744978e-19
4423917847527424 5.60212062521356e-19
4423919033548800 5.620458559292342e-19
4423920219570176 6.213599517822424e-19
4423921405591552 5.943055760592751e-19
4423922591612928 5.497701695361053e-19
4423923777634304 6.072532450820058e-19
4423924963655680 6.189713268452298e-19
4423926149677056 6.020431519942947e-19
4423927335698432 6.001480670837789e-19
4423928521719808 5.855854478386179e-19
4423929707741184 6.375211231320661e-19
4423930893762560 6.439398963115041e-19
4423932079783936 5.800663401968804e-19
4423933265805312 6.169136659624714e-19
4423934451826688 6.557968950374668e-19
4423935637848064 6.305927666693938e-19
4423936823869440 6.254763594209395e-19
4423938009890816 6.160638746308787e-19
4423939195912192 6.462938492520051e-19
4423940381933568 6.769113641307576e-19
4423941567954944 6.173476283948042e-19
4423942753976320 6.210765811468282e-19
4423943939997696 6.772579975129417e-19
4423945126019072 6.596408170469554e-19
4423946312040448 6.452434190597909e-19
4423947498061824 6.3813824196583485e-19
4423948684083200 6.549366137432747e-19
4423949870104576 6.957738102810754e-19
4423951056125952 6.507566390807176e-19
4423952242147328 6.289695427944648e-19
4423953428168704 6.857366354193222e-19
4423954614190080 6.842880972098666e-19
4423955800211456 6.603215357604481e-19
4423956986232832 6.55547450634226e-19
4423958172254208 6.599679487783807e-19
4423959358275584 7.015711552555978e-19
4423960544296960 6.817258681163773e-19
4423961730318336 6.335579669582465e-19
4423962916339712 6.824976010099176e-19
4423964102361088 7.035626694279753e-19
4423965288382464 6.701675109827394e-19
4423966474403840 6.6577730743527355e-19
4423967660425216 6.660709484953184e-19
4423968846446592 6.9916421254161575e-19
4423970032467968 7.002775366824515e-19
4423971218489344 6.440341592617929e-19
4423972404510720 6.720078234440745e-19
4423973590532096 7.118230371579502e-19
4423974776553472 6.802370801868951e-19
4423975962574848 6.657004722007597e-19
4423977148596224 6.674625562771798e-19
4423978334617600 6.908638324977957e-19
4423979520638976 7.08585683500576e-19
4423980706660352 6.560320381612531e-19
4423981892681728 6.546322137778937e-19
4423983078703104 7.083106753911813e-19
4423984264724480 6.885362405770463e-19
4423985450745856 6.615681387786274e-19
4423986636767232 6.630031899324481e-19
4423987822788608 6.784715207674111e-19
4423989008809984 7.034187857944258e-19
4423990194831360 6.620660494675973e-19
4423991380852736 6.393523814092771e-19
4423992566874112 6.927195479299494e-19
4423993752895488 6.89704867247067e-19
4423994938916864 6.53540620091675e-19
4423996124938240 6.508515046382674e-19
4423997310959616 6.639593509511119e-19
4423998496980992 6.89659693752058e-19
4423999683002368 6.623419015474894e-19
4424000869023744 6.239086756418966e-19
4424002055045120 6.661794636175615e-19
4424003241066496 6.822110756891996e-19
4424004427087872 6.4365851372583e-19
4424005613109248 6.344142241024881e-19
4424006799130624 6.435763994982115e-19
4424007985152000 6.671549619265143e-19
4424009171173376 6.571136852686538e-19
4424010357194752 6.063519850171051e-19
4424011543216128 6.316402658045729e-19
4424012729237504 6.678941214025375e-19
4424013915258880 6.292565053116888e-19
4424015101280256 6.109603150888443e-19
4424016287301632 6.198712576256852e-19
4424017473323008 6.368070168454267e-19
4424018659344384 6.408535287536057e-19
4424019845365760 5.906250443664375e-19
4424021031387136 5.951312997643593e-19
4424022217408512 6.411525691982603e-19
4424023403429888 6.115001173316154e-19
4424024589451264 5.8336697881817435e-19
4424025775472640 5.892444946621645e-19
4424026961494016 6.032965243910869e-19
4424028147515392 6.163695408913901e-19
4424029333536768 5.710391827726645e-19
4424030519558144 5.541558092897433e-19
4424031705579520 6.0561175306212935e-19
4424032891600896 5.923491302091354e-19
4424034077622272 5.501878407957731e-19
4424035263643648 5.552383046444305e-19
4424036449665024 5.658733699354289e-19
4424037635686400 5.785756536932276e-19
4424038821707776 5.508400445879758e-19
4424040007729152 5.149613778744469e-19
4424041193750528 5.571528369303151e-19
4424042379771904 5.64783999392471e-19
4424043565793280 5.180050879367556e-19
4424044751814656 5.150962203509585e-19
4424045937836032 5.2545723288161945e-19
4424047123857408 5.384685090305404e-19
4424048309878784 5.206663990502092e-19
4424049495900160 4.750081718579673e-19
4424050681921536 5.047809624370349e-19
4424051867942912 5.293154986226613e-19
4424053053964288 4.822888165839612e-19
4424054239985664 4.678270292313295e-19
4424055426007040 4.81148848642576e-19
4424056612028416 4.908674368011501e-19
4424057798049792 4.83043662853956e-19
4424058984071168 4.362435652239199e-19
4424060170092544 4.46934150824511e-19
4424061356113920 4.858629544313762e-19
4424062542135296 4.463519037740197e-19
4424063728156672 4.182278741190873e-19
4424064914178048 4.3233274502853646e-19
4424066100199424 4.394382434302083e-19
4424067286220800 4.391239810908074e-19
4424068472242176 3.9836651320345084e-19
4424069658263552 3.8666198849408737e-19
4424070844284928 4.3099990497803123e-19
4424072030306304 4.092719823246581e-19
4424073216327680 3.667338389301802e-19
4424074402349056 3.7759163044863397e-19
4424075588370432 3.862646884755395e-19
4424076774391808 3.8586701355831713e-19
4424077960413184 3.5705361349841024e-19
4424079146434560 3.299304007052745e-19
4424080332455936 3.6769601286638776e-19
4424081518477312 3.6591338224156355e-19
4424082704498688 3.154782794442334e-19
4424083890520064 3.1802431123571003e-19
4424085076541440 3.3064491741329343e-19
4424086262562816 3.286460602475707e-19
4424087448584192 3.098455497478501e-19
4424088634605568 2.7408045952448467e-19
4424089820626944 2.9965463001692987e-19
4424091006648320 3.168597000789114e-19
4424092192669696 2.649722490939328e-19
4424093378691072 2.554990769680026e-19
4424094564712448 2.727368675597303e-19
4424095750733824 2.6972055145134303e-19
4424096936755200 2.57009167491461e-19
4424098122776576 2.19041030007898e-19
4424099308797952 2.2918686791321683e-19
4424100494819328 2.593688644453387e-19
4424101680840704 2.1335248425814128e-19
4424102866862080 1.893873538985259e-19
4424104052883456 2.1118383777908877e-19
4424105238904832 2.0834714710147683e-19
4424106424926208 1.9797663616116982e-19
4424107610947584 1.6558664500735138e-19
4424108796968960 1.5610240869761433e-19
4424109982990336 1.9479101472556654e-19
4424111169011712 1.6731933653515795e-19
4424112355033088 1.2255492051866194e-19
4424113541054464 1.424130847461959e-19
4424114727075840 1.4825414563229742e-19
4424115913097216 1.3460775690009025e-19
4424117099118592 1.099579281045476e-19
4424118285139968 9.032939898983087e-20
4424119471161344 1.2167014723840737e-19
4424120657182720 1.1170129583522816e-19
4424121843204096 6.235116081350556e-20
4424123029225472 7.140724988906557e-20
