7317879980228608 6.209204969127649e-19
7317881166249984 6.945262642280586e-19
7317882352271360 6.71009839950261e-19
7317883538292736 5.970660597156764e-19
7317884724314112 6.392791894295514e-19
7317885910335488 6.909922044213366e-19
7317887096356864 6.685748974641571e-19
7317888282378240 6.261715681744217e-19
7317889468399616 6.192418967643968e-19
7317890654420992 6.868201427166732e-19
7317891840442368 6.947269507156308e-19
7317893026463744 6.10504139226221e-19
7317894212485120 6.244161685249917e-19
7317895398506496 6.918485244179617e-19
7317896584527872 6.783527226149974e-19
7317897770549248 6.338905477605772e-19
7317898956570624 6.163556364599598e-19
7317900142592000 6.683111543721128e-19
7317901328613376 7.053315240532559e-19
7317902514634752 6.261652055070372e-19
7317903700656128 6.04147459766637e-19
7317904886677504 6.81801339366951e-19
7317906072698880 6.840897522083814e-19
7317907258720256 6.339832947973835e-19
7317908444741632 6.109421103069171e-19
7317909630763008 6.465327777845076e-19
7317910816784384 6.993067381911265e-19
7317912002805760 6.386744283884053e-19
7317913188827136 5.831267461199785e-19
7317914374848512 6.5768329110790025e-19
7317915560869888 6.860276059309888e-19
7317916746891264 6.270788006036255e-19
7317917932912640 5.967669018075062e-19
7317919118934016 6.242321285143656e-19
7317920304955392 6.797623703372125e-19
7317921490976768 6.44880291111317e-19
7317922676998144 5.671490175888914e-19
7317923863019520 6.197069057369082e-19
7317925049040896 6.764237089441568e-19
7317926235062272 6.215371303987152e-19
7317927421083648 5.779154966112473e-19
7317928607105024 5.97372464740233e-19
7317929793126400 6.502568832776549e-19
7317930979147776 6.399028319523709e-19
7317932165169152 5.536181611779002e-19
7317933351190528 5.740026469804398e-19
7317934537211904 6.526915592161817e-19
7317935723233280 6.144059361955732e-19
7317936909254656 5.511017252047398e-19
7317938095276032 5.64008468116325e-19
7317939281297408 6.156380334845642e-19
7317940467318784 6.215799804295969e-19
7317941653340160 5.411579385565603e-19
7317942839361536 5.267516241089769e-19
7317944025382912 6.139073205901763e-19
7317945211404288 6.039701919596955e-19
7317946397425664 5.252188611236418e-19
7317947583447040 5.237859340734031e-19
7317948769468416 5.7365560729237385e-19
7317949955489792 5.936865319967992e-19
7317951141511168 5.269029129970252e-19
7317952327532544 4.826080654384305e-19
7317953513553920 5.608461971307299e-19
7317954699575296 5.826405218505994e-19
7317955885596672 4.974969608253027e-19
7317957071618048 4.777052688924801e-19
7317958257639424 5.2841501350233865e-19
7317959443660800 5.5526872166475e-19
7317960629682176 5.041987542788807e-19
7317961815703552 4.413473062738543e-19
7317963001724928 4.98299554579193e-19
7317964187746304 5.500830703486021e-19
7317965373767680 4.732901109773524e-19
7317966559789056 4.2730312205065033e-19
7317967745810432 4.74370434912504e-19
7317968931831808 5.108225327537402e-19
7317970117853184 4.735105985277594e-19
7317971303874560 4.021579674653829e-19
7317972489895936 4.3111518049456576e-19
7317973675917312 5.037879856647223e-19
7317974861938688 4.471563579075957e-19
7317976047960064 3.752854346989816e-19
7317977233981440 4.1475401206959036e-19
7317978420002816 4.614299747336925e-19
7317979606024192 4.337085413765571e-19
7317980792045568 3.626663638412575e-19
7317981978066944 3.6655217825133497e-19
7317983164088320 4.429855682932345e-19
7317984350109696 4.1584497883320376e-19
7317985536131072 3.282917257487873e-19
7317986722152448 3.467051780528416e-19
7317987908173824 4.0485930939958755e-19
7317989094195200 3.9082258513747444e-19
7317990280216576 3.2026793712612273e-19
7317991466237952 3.003234947387225e-19
7317992652259328 3.7247456318306903e-19
7317993838280704 3.773192169603169e-19
7317995024302080 2.8485463948657813e-19
7317996210323456 2.7526877087485546e-19
7317997396344832 3.4184454262311996e-19
7317998582366208 3.4212929970266153e-19
7317999768387584 2.7227272429689825e-19
7318000954408960 2.3916844389362273e-19
7318002140430336 2.9717081458844727e-19
7318003326451712 3.266929686638419e-19
7318004512473088 2.429743792025844e-19
7318005698494464 2.035912624755538e-19
7318006884515840 2.6863029815777096e-19
7318008070537216 2.880363788726787e-19
7318009256558592 2.2519591909106254e-19
7318010442579968 1.766455772088302e-19
7318011628601344 2.1889879448409585e-19
7318012814622720 2.6670290253318485e-19
7318014000644096 1.9992776844690199e-19
7318015186665472 1.385394487436402e-19
7318016372686848 1.8884162002406306e-19
7318017558708224 2.2976538554779034e-19
7318018744729600 1.7536730422843005e-19
7318019930750976 1.1229264932171286e-19
7318021116772352 1.4280959260414842e-19
7318022302793728 1.9793326017559339e-19
7318023488815104 1.5274573066609681e-19
7318024674836480 7.81773258731447e-20
7318025860857856 1.0506708731857998e-19
7318027046879232 1.619677787512128e-19
7318028232900608 1.25547482941475e-19
7318029418921984 5.2827436602507454e-20
7318030604943360 6.248270140839203e-20
7318031790964736 1.2371651836977083e-19
7318032976986112 1.0290881653877771e-19
7318034163007488 1.9664756116341748e-20
7318035349028864 2.3944670173237494e-20
7318036535050240 8.76266755651231e-20
7318037721071616 7.192118833998813e-20
7318038907092992 -4.690479926137097e-21
7318040093114368 -1.6619759849160227e-20
7318041279135744 4.7361068676685596e-20
7318042465157120 4.7329363846165096e-20
7318043651178496 -3.6314101115957075e-20
7318044837199872 -5.293603190476753e-20
7318046023221248 9.007692712030147e-21
7318047209242624 1.4094655566679693e-20
7318048395264000 -5.916427593828739e-20
7318049581285376 -9.10700953736996e-20
7318050767306752 -3.293746071736154e-20
7318051953328128 -1.21644238393924e-20
7318053139349504 -8.831443571098647e-20
7318054325370880 -1.2567642460718738e-19
7318055511392256 -7.308870634184744e-20
7318056697413632 -4.746983365173553e-20
7318057883435008 -1.0867687270763805e-19
7318059069456384 -1.6127756157578923e-19
7318060255477760 -1.1579297275066088e-19
7318061441499136 -7.480063484642491e-20
7318062627520512 -1.3915582442332335e-19
7318063813541888 -1.9344608763692883e-19
7318064999563264 -1.5266275261972808e-19
7318066185584640 -1.1407338873123843e-19
7318067371606016 -1.5948644893442976e-19
7318068557627392 -2.2386443062016565e-19
7318069743648768 -1.983048516503003e-19
7318070929670144 -1.426681945931862e-19
7318072115691520 -1.8735635892738972e-19
7318073301712896 -2.5590083700667836e-19
7318074487734272 -2.305933067482852e-19
7318075673755648 -1.838879716042566e-19
7318076859777024 -2.1249299830196742e-19
7318078045798400 -2.7883823045190584e-19
7318079231819776 -2.76450100832041e-19
7318080417841152 -2.1410777559457098e-19
7318081603862528 -2.3529218046434846e-19
7318082789883904 -3.145103380012466e-19
7318083975905280 -3.0372682993093743e-19
7318085161926656 -2.5458196421537187e-19
7318086347948032 -2.667183879840379e-19
7318087533969408 -3.266416890996248e-19
7318088719990784 -3.4937810540705263e-19
7318089906012160 -2.88931224893017e-19
7318091092033536 -2.82542226422516e-19
7318092278054912 -3.653472838516127e-19
7318093464076288 -3.751930896182581e-19
7318094650097664 -3.225212776529421e-19
7318095836119040 -3.2113532823974973e-19
7318097022140416 -3.7311000744797207e-19
7318098208161792 -4.115829799405189e-19
7318099394183168 -3.6733337747436223e-19
7318100580204544 -3.32328582706377e-19
7318101766225920 -4.0507958198256064e-19
7318102952247296 -4.417227365174945e-19
7318104138268672 -3.8932214319208134e-19
7318105324290048 -3.7549702347725186e-19
7318106510311424 -4.1935276535164157e-19
7318107696332800 -4.61836487437609e-19
7318108882354176 -4.39020652160881e-19
7318110068375552 -3.8899394244569073e-19
7318111254396928 -4.384566474724977e-19
7318112440418304 -4.999364621724725e-19
7318113626439680 -4.560670139090035e-19
7318114812461056 -4.2464596774007636e-19
7318115998482432 -4.6260618836657845e-19
7318117184503808 -5.063409023491625e-19
7318118370525184 -5.027570045367968e-19
7318119556546560 -4.482432616619064e-19
7318120742567936 -4.679662134446166e-19
7318121928589312 -5.462906625247141e-19
7318123114610688 -5.20874811922504e-19
7318124300632064 -4.714768350571362e-19
7318125486653440 -5.026562091824068e-19
7318126672674816 -5.459337239034562e-19
7318127858696192 -5.531625229354784e-19
7318129044717568 -5.093405867816343e-19
7318130230738944 -5.004035208540736e-19
7318131416760320 -5.774246044301329e-19
7318132602781696 -5.810965875792959e-19
7318133788803072 -5.19253101287277e-19
7318134974824448 -5.367316255766014e-19
7318136160845824 -5.811964835224245e-19
7318137346867200 -5.953455219209527e-19
7318138532888576 -5.657770044744484e-19
7318139718909952 -5.346316593656607e-19
7318140904931328 -5.976602065318972e-19
7318142090952704 -6.319197531916702e-19
7318143276974080 -5.676594093056356e-19
7318144462995456 -5.641439890770759e-19
7318145649016832 -6.121095655785414e-19
7318146835038208 -6.294697372257677e-19
7318148021059584 -6.126841398491625e-19
7318149207080960 -5.731525899706413e-19
7318150393102336 -6.101505715983035e-19
7318151579123712 -6.682187727083482e-19
7318152765145088 -6.178552822506794e-19
7318153951166464 -5.874776474182821e-19
7318155137187840 -6.344426521865601e-19
7318156323209216 -6.595293843890689e-19
7318157509230592 -6.489994282417457e-19
7318158695251968 -6.109421766510603e-19
7318159881273344 -6.203206256772583e-19
7318161067294720 -6.885171308712723e-19
7318162253316096 -6.635684675110274e-19
7318163439337472 -6.094994130321327e-19
7318164625358848 -6.497376798033672e-19
7318165811380224 -6.807950460373129e-19
7318166997401600 -6.744159599182803e-19
7318168183422976 -6.468916177258681e-19
7318169369444352 -6.307361475165535e-19
7318170555465728 -6.937040042867067e-19
7318171741487104 -7.021365612432722e-19
7318172927508480 -6.350583102478165e-19
7318174113529856 -6.527934195859267e-19
7318175299551232 -6.965118409696244e-19
7318176485572608 -6.947293031407014e-19
7318177671593984 -6.723242076627558e-19
7318178857615360 -6.44834310474641e-19
7318180043636736 -6.891254937280472e-19
7318181229658112 -7.261891760741576e-19
7318182415679488 -6.62175717566977e-19
7318183601700864 -6.510619350193261e-19
7318184787722240 -7.034807071607546e-19
7318185973743616 -7.049990337897511e-19
7318187159764992 -6.877413707221297e-19
7318188345786368 -6.614433422065881e-19
7318189531807744 -6.773095160281125e-19
7318190717829120 -7.334234466241822e-19
7318191903850496 -6.890794583220567e-19
7318193089871872 -6.460670453351999e-19
7318194275893248 -6.986159015182477e-19
7318195461914624 -7.147998400522274e-19
7318196647936000 -6.942632975905565e-19
7318197833957376 -6.690387776669187e-19
7318199019978752 -6.666228507420906e-19
7318200206000128 -7.243758346295186e-19
7318201392021504 -7.091308191333493e-19
7318202578042880 -6.444413025257171e-19
7318203764064256 -6.803574121461292e-19
7318204950085632 -7.156500610402014e-19
7318206136107008 -6.942432614007146e-19
7318207322128384 -6.706107959481518e-19
7318208508149760 -6.556416644124877e-19
7318209694171136 -7.025603602342671e-19
7318210880192512 -7.179023089147473e-19
7318212066213888 -6.449354489400652e-19
7318213252235264 -6.526672559402913e-19
7318214438256640 -7.058398815264059e-19
7318215624278016 -6.902396330578718e-19
7318216810299392 -6.638654344790654e-19
7318217996320768 -6.441462848118338e-19
7318219182342144 -6.727881768898754e-19
7318220368363520 -7.109562614700691e-19
7318221554384896 -6.485702955154748e-19
7318222740406272 -6.23256923146254e-19
7318223926427648 -6.829272965345077e-19
7318225112449024 -6.8160189926508175e-19
7318226298470400 -6.488622963139102e-19
7318227484491776 -6.295331288747451e-19
7318228670513152 -6.397465612550411e-19
7318229856534528 -6.873841962251087e-19
7318231042555904 -6.493481017539244e-19
7318232228577280 -5.948125141593906e-19
7318233414598656 -6.456402046036398e-19
7318234600620032 -6.655390476183301e-19
7318235786641408 -6.301226678023891e-19
7318236972662784 -6.083013333819147e-19
7318238158684160 -6.050389408007022e-19
7318239344705536 -6.512931738913928e-19
7318240530726912 -6.422201133655648e-19
7318241716748288 -5.689220905384676e-19
7318242902769664 -5.979515924194463e-19
7318244088791040 -6.419180755532568e-19
7318245274812416 -6.074185790019214e-19
7318246460833792 -5.799750639966454e-19
7318247646855168 -5.695823679723605e-19
7318248832876544 -6.040776074409555e-19
7318250018897920 -6.21931050811294e-19
7318251204919296 -5.469188939801216e-19
7318252390940672 -5.433515040139116e-19
7318253576962048 -6.047241840828349e-19
7318254762983424 -5.828207322593964e-19
7318255949004800 -5.440644898067089e-19
7318257135026176 -5.307027071749655e-19
7318258321047552 -5.540834016404361e-19
7318259507068928 -5.883768994598417e-19
7318260693090304 -5.255381051888892e-19
7318261879111680 -4.89162129476668e-19
7318263065133056 -5.532704425882545e-19
7318264251154432 -5.54026422230102e-19
7318265437175808 -5.04687999470401e-19
7318266623197184 -4.880230970849075e-19
7318267809218560 -5.018393549904885e-19
7318268995239936 -5.393532872509171e-19
7318270181261312 -5.021919983128764e-19
7318271367282688 -4.383633758563973e-19
7318272553304064 -4.882812133600813e-19
7318273739325440 -5.192703579670791e-19
7318274925346816 -4.642381162800428e-19
7318276111368192 -4.370916452639718e-19
7318277297389568 -4.469364941938925e-19
7318278483410944 -4.833327917960697e-19
7318279669432320 -4.696761639259669e-19
7318280855453696 -3.907700299056892e-19
7318282041475072 -4.1652952164093865e-19
7318283227496448 -4.725903343116541e-19
7318284413517824 -4.2485615742304096e-19
7318285599539200 -3.837445147502856e-19
7318286785560576 -3.8846525567406605e-19
7318287971581952 -4.2031069799718286e-19
7318289157603328 -4.2648159043843634e-19
7318290343624704 -3.5041311345767543e-19
7318291529646080 -3.426960443731211e-19
7318292715667456 -4.120685876011127e-19
7318293901688832 -3.8593980507835825e-19
7318295087710208 -3.274905933000061e-19
7318296273731584 -3.271968412305321e-19
7318297459752960 -3.5421584194841838e-19
7318298645774336 -3.7301944765918007e-19
7318299831795712 -3.1292564345422957e-19
7318301017817088 -2.694352154711767e-19
7318302203838464 -3.3840758571758866e-19
7318303389859840 -3.4460612404163947e-19
7318304575881216 -2.714726358983447e-19
7318305761902592 -2.5998932878044476e-19
7318306947923968 -2.8833876912220255e-19
7318308133945344 -3.0946965603517855e-19
7318309319966720 -2.67665039792751e-19
7318310505988096 -2.0486636344148162e-19
7318311692009472 -2.5572021788556177e-19
7318312878030848 -2.9313864094890077e-19
7318314064052224 -2.212501776615762e-19
7318315250073600 -1.8962627578928724e-19
7318316436094976 -2.1754106565127637e-19
7318317622116352 -2.428389904220269e-19
7318318808137728 -2.1791869533569335e-19
7318319994159104 -1.4565369676670158e-19
7318321180180480 -1.691665987700757e-19
7318322366201856 -2.3196815259114245e-19
7318323552223232 -1.740555690723502e-19
7318324738244608 -1.1824176373084179e-19
7318325924265984 -1.4423594764705514e-19
7318327110287360 -1.7215046774885953e-19
7318328296308736 -1.6190258975456337e-19
7318329482330112 -9.259844945789495e-20
7318330668351488 -8.292594927359705e-20
7318331854372864 -1.5857053817203266e-19
7318333040394240 -1.278430880547964e-19
7318334226415616 -5.09460594297792e-20
7318335412436992 -6.549776892887232e-20
7318336598458368 -1.0202014395151348e-19
7318337784479744 -1.009061292757132e-19
7318338970501120 -3.772402616215852e-20
7318340156522496 -4.470347531192974e-21
7318341342543872 -7.61266596696344e-20
7318342528565248 -7.688789287250603e-20
7318343714586624 1.1447591638960339e-20
7318344900608000 1.4189896852355446e-20
7318346086629376 -3.040546989331143e-20
7318347272650752 -3.37111752507385e-20
7318348458672128 1.654966100185503e-20
7318349644693504 6.608797370672989e-20
7318350830714880 1.313451682770979e-20
7318352016736256 -1.99856360036556e-20
7318353202757632 6.380616150709887e-20
7318354388779008 9.398476596741541e-20
7318355574800384 4.552708343992289e-20
7318356760821760 3.22512259493192e-20
7318357946843136 7.384055974686765e-20
7318359132864512 1.3071364910382448e-19
7318360318885888 1.018733316404112e-19
7318361504907264 4.447528578034288e-20
7318362690928640 1.113870284382494e-19
7318363876950016 1.7099600559593852e-19
7318365062971392 1.2305770110417254e-19
7318366248992768 9.647052443949968e-20
7318367435014144 1.3262131291760181e-19
7318368621035520 1.9060999450666805e-19
7318369807056896 1.8464751449133076e-19
7318370993078272 1.1800854819798675e-19
7318372179099648 1.5467645250076828e-19
7318373365121024 2.374428311067111e-19
7318374551142400 2.076009165174343e-19
7318375737163776 1.6116979334542142e-19
7318376923185152 1.8949236635338503e-19
7318378109206528 2.480726924675266e-19
7318379295227904 2.5925430870255543e-19
7318380481249280 1.9745245887091595e-19
7318381667270656 2.0130281113729706e-19
7318382853292032 2.9158414885401974e-19
7318384039313408 2.896095036707209e-19
7318385225334784 2.2731902932300154e-19
7318386411356160 2.4389665874283046e-19
7318387597377536 3.042103331792165e-19
7318388783398912 3.2586110926271754e-19
7318389969420288 2.7637615583280575e-19
7318391155441664 2.5444515308603436e-19
7318392341463040 3.3626206297978615e-19
7318393527484416 3.6470195565560094e-19
7318394713505792 2.9948324546702186e-19
7318395899527168 2.9495065245560354e-19
7318397085548544 3.553365846602891e-19
7318398271569920 3.8867303641648433e-19
7318399457591296 3.5033298744994517e-19
7318400643612672 3.104141802871291e-19
7318401829634048 3.773089736959278e-19
7318403015655424 4.3060138362107213e-19
7318404201676800 3.7032713624444498e-19
7318405387698176 3.4614769234189087e-19
7318406573719552 4.0245562473052135e-19
7318407759740928 4.443313076164618e-19
7318408945762304 4.1895246581112296e-19
7318410131783680 3.7058679531613944e-19
7318411317805056 4.142360086922893e-19
7318412503826432 4.836027938664783e-19
7318413689847808 4.449022330289548e-19
7318414875869184 3.969401023317404e-19
7318416061890560 4.423098558002612e-19
7318417247911936 4.977058069726024e-19
7318418433933312 4.8006847777193725e-19
7318419619954688 4.2842484909132353e-19
7318420805976064 4.500588191409826e-19
7318421991997440 5.257630436760665e-19
7318423178018816 5.121844629850879e-19
7318424364040192 4.483914446692254e-19
7318425550061568 4.76737031528651e-19
7318426736082944 5.417183421717837e-19
7318427922104320 5.362363929275377e-19
7318429108125696 4.86445283199766e-19
7318430294147072 4.870726235992842e-19
7318431480168448 5.56570570722481e-19
7318432666189824 5.706817868093981e-19
7318433852211200 5.0501624913299995e-19
7318435038232576 5.062648915087351e-19
7318436224253952 5.768347861619943e-19
7318437410275328 5.880638324235e-19
7318438596296704 5.352032279655583e-19
7318439782318080 5.224899460105518e-19
7318440968339456 5.854958515047862e-19
7318442154360832 6.144157377351969e-19
7318443340382208 5.584760903031115e-19
7318444526403584 5.377915697285654e-19
7318445712424960 6.000974107231213e-19
7318446898446336 6.311592117140323e-19
7318448084467712 5.8225181265455e-19
7318449270489088 5.561086874454885e-19
7318450456510464 6.074410631163302e-19
7318451642531840 6.47769196581402e-19
7318452828553216 6.090275915481957e-19
7318454014574592 5.682517850583867e-19
7318455200595968 6.144055709216583e-19
7318456386617344 6.647249743489992e-19
7318457572638720 6.264192233504589e-19
7318458758660096 5.844227469122716e-19
7318459944681472 6.221322476514773e-19
7318461130702848 6.731067693311511e-19
7318462316724224 6.482318033302883e-19
7318463502745600 5.995784559037805e-19
7318464688766976 6.27393577100742e-19
7318465874788352 6.840787115572191e-19
7318467060809728 6.652006326200193e-19
7318468246831104 6.109891716765236e-19
7318469432852480 6.313231755849237e-19
7318470618873856 6.916152496640408e-19
7318471804895232 6.798064489910602e-19
7318472990916608 6.271316708672475e-19
7318474176937984 6.35844704513213e-19
7318475362959360 6.92719352594435e-19
7318476548980736 6.950800074764367e-19
7318477735002112 6.369393357915859e-19
7318478921023488 6.371515751970703e-19
7318480107044864 6.993217357378681e-19
7318481293066240 7.010592565878347e-19
7318482479087616 6.488162993914275e-19
7318483665108992 6.427117899780777e-19
7318484851130368 6.918166370721891e-19
7318486037151744 7.128136456419717e-19
7318487223173120 6.612526755242992e-19
7318488409194496 6.383418985780194e-19
7318489595215872 6.954744355974249e-19
7318490781237248 7.140725156723809e-19
7318491967258624 6.664558006731874e-19
7318493153280000 6.475535740410858e-19
7318494339301376 6.846714882178863e-19
7318495525322752 7.169453916198327e-19
7318496711344128 6.792766866697549e-19
7318497897365504 6.386686362826406e-19
7318499083386880 6.845434682847193e-19
7318500269408256 7.191213232853297e-19
7318501455429632 6.749439622494574e-19
7318502641451008 6.476554958135224e-19
7318503827472384 6.747227828059275e-19
7318505013493760 7.090615169932428e-19
7318506199515136 6.904601010635606e-19
7318507385536512 6.390398349580249e-19
7318508571557888 6.635071044236601e-19
7318509757579264 7.132299398455965e-19
7318510943600640 6.797685471574017e-19
7318512129622016 6.412943226963498e-19
7318513315643392 6.61250650722108e-19
7318514501664768 6.91166805549057e-19
7318515687686144 6.878745209924511e-19
7318516873707520 6.399435518854623e-19
7318518059728896 6.368540184525599e-19
7318519245750272 6.957830049662615e-19
7318520431771648 6.797177928850224e-19
7318521617793024 6.280607513290642e-19
7318522803814400 6.415464757712125e-19
7318523989835776 6.694351379433694e-19
7318525175857152 6.748410261522558e-19
7318526361878528 6.359178820169649e-19
7318527547899904 6.107552137684284e-19
7318528733921280 6.64303217834064e-19
7318529919942656 6.71864566527179e-19
7318531105964032 6.134289244023203e-19
7318532291985408 6.135543056361726e-19
7318533478006784 6.432542664987838e-19
7318534664028160 6.491532153886907e-19
7318535850049536 6.258349058264599e-19
7318537036070912 5.868147141151242e-19
7318538222092288 6.199055521831599e-19
7318539408113664 6.541977883950846e-19
7318540594135040 5.979269685192931e-19
7318541780156416 5.79249417538904e-19
7318542966177792 6.121569420086055e-19
7318544152199168 6.173952826561766e-19
7318545338220544 6.026161885831882e-19
7318546524241920 5.647898244573452e-19
7318547710263296 5.735369260266687e-19
7318548896284672 6.203009696653409e-19
7318550082306048 5.806867946786863e-19
7318551268327424 5.41672711625168e-19
7318552454348800 5.730500539377949e-19
7318553640370176 5.81615994756227e-19
7318554826391552 5.696769174941498e-19
7318556012412928 5.399283382999273e-19
7318557198434304 5.268066536788559e-19
7318558384455680 5.733810421762096e-19
7318559570477056 5.585886743155844e-19
7318560756498432 5.027691939484376e-19
7318561942519808 5.240326554521063e-19
7318563128541184 5.425570018858709e-19
7318564314562560 5.274814395749449e-19
7318565500583936 5.094702219075575e-19
7318566686605312 4.826518678215842e-19
7318567872626688 5.147422415830422e-19
7318569058648064 5.280842575698624e-19
7318570244669440 4.658409691043587e-19
7318571430690816 4.689812709050531e-19
7318572616712192 4.974491780719941e-19
7318573802733568 4.821751484588407e-19
7318574988754944 4.674252032021154e-19
7318576174776320 4.395841962730542e-19
7318577360797696 4.523927288002647e-19
7318578546819072 4.829910827768361e-19
7318579732840448 4.3252463297070314e-19
7318580918861824 4.08624706988517e-19
7318582104883200 4.44395356454978e-19
7318583290904576 4.350884846240331e-19
7318584476925952 4.163094164213284e-19
7318585662947328 3.9819450105911805e-19
7318586848968704 3.879701138985658e-19
7318588034990080 4.241747156619414e-19
7318589221011456 3.985243445180684e-19
7318590407032832 3.4902888293046673e-19
7318591593054208 3.8141454625680928e-19
7318592779075584 3.8675421316231577e-19
7318593965096960 3.6089012142912385e-19
7318595151118336 3.492696371270298e-19
7318596337139712 3.2824052580008656e-19
7318597523161088 3.5609179593994003e-19
7318598709182464 3.561870093759706e-19
7318599895203840 2.959832185030083e-19
7318601081225216 3.122309670507756e-19
7318602267246592 3.3129185647015316e-19
7318603453267968 3.031553035873072e-19
7318604639289344 2.9361536612009028e-19
7318605825310720 2.708930286695404e-19
7318607011332096 2.8320077027378914e-19
7318608197353472 3.030634770738277e-19
7318609383374848 2.4757156338851497e-19
7318610569396224 2.375509954500688e-19
7318611755417600 2.6978752258049475e-19
7318612941438976 2.4808119939032766e-19
7318614127460352 2.308113786760747e-19
7318615313481728 2.1515605010133604e-19
7318616499503104 2.107321155916927e-19
7318617685524480 2.382570860472723e-19
7318618871545856 2.0106717870525429e-19
7318620057567232 1.652619718028029e-19
7318621243588608 1.991849557665384e-19
7318622429609984 1.916439404153167e-19
7318623615631360 1.660558844953587e-19
7318624801652736 1.5628649917675868e-19
7318625987674112 1.4010903646273552e-19
7318627173695488 1.6473248359918846e-19
7318628359716864 1.5269800496478357e-19
7318629545738240 1.0007554323647259e-19
7318630731759616 1.2210837160806556e-19
7318631917780992 1.3207973212761516e-19
7318633103802368 1.0126240364692586e-19
7318634289823744 9.313735722372048e-20
7318635475845120 7.473401082720099e-20
7318636661866496 8.798850669426836e-20
7318637847887872 9.625354004450847e-20
7318639033909248 4.133730177718946e-20
7318640219930624 4.197312162087955e-20
7318641405952000 6.878356667613903e-20
7318642591973376 4.107165361433303e-20
7318643777994752 2.4722312965809415e-20
7318644964016128 1.1266461434186212e-20
7318646150037504 1.1216437711668214e-20
7318647336058880 3.1004872196997867e-20
7318648522080256 -1.2245655044542177e-20
7318649708101632 -3.5694054184373764e-20
7318650894123008 -2.051658685422879e-21
7318652080144384 -1.8997072398127724e-20
7318653266165760 -4.315142159233726e-20
7318654452187136 -5.3349042006799427e-20
7318655638208512 -6.201712583843397e-20
7318656824229888 -3.9364516793251293e-20
7318658010251264 -6.564415685736446e-20
7318659196272640 -1.0812922003691555e-19
7318660382294016 -7.951860953595356e-20
7318661568315392 -7.690660610876646e-20
7318662754336768 -1.0900273019693673e-19
7318663940358144 -1.1953188251495684e-19
7318665126379520 -1.3074450728466063e-19
7318666312400896 -1.1482259478927143e-19
7318667498422272 -1.2094535702713689e-19
7318668684443648 -1.7175230837432316e-19
7318669870465024 -1.5837875473250983e-19
7318671056486400 -1.3923656301829227e-19
7318672242507776 -1.7116936775621846e-19
7318673428529152 -1.8446639001631364e-19
7318674614550528 -1.970182413852043e-19
7318675800571904 -1.8943536855942612e-19
7318676986593280 -1.774489369397134e-19
7318678172614656 -2.283902449112875e-19
7318679358636032 -2.3686501358512537e-19
7318680544657408 -2.0317657371140338e-19
7318681730678784 -2.3003004699099767e-19
7318682916700160 -2.5083344504864375e-19
7318684102721536 -2.566872431021097e-19
7318685288742912 -2.6053931183501866e-19
7318686474764288 -2.4099053086958907e-19
7318687660785664 -2.787096171026696e-19
7318688846807040 -3.082456477237007e-19
7318690032828416 -2.719661470949147e-19
7318691218849792 -2.8217488805957945e-19
7318692404871168 -3.115030752525336e-19
7318693590892544 -3.2038467886231134e-19
7318694776913920 -3.255964084028572e-19
7318695962935296 -3.063912840215333e-19
7318697148956672 -3.257608185351578e-19
7318698334978048 -3.700098899687977e-19
7318699520999424 -3.4522895128107283e-19
7318700707020800 -3.320928547673886e-19
7318701893042176 -3.690409390327793e-19
7318703079063552 -3.804833746018075e-19
7318704265084928 -3.8558105572342983e-19
7318705451106304 -3.71928177396214e-19
7318706637127680 -3.7300215926818285e-19
7318707823149056 -4.2632827428590233e-19
7318709009170432 -4.1378065082805945e-19
7318710195191808 -3.856243552632888e-19
7318711381213184 -4.2244642836753436e-19
7318712567234560 -4.355766010215691e-19
7318713753255936 -4.400645768565164e-19
7318714939277312 -4.360928409775456e-19
7318716125298688 -4.2238220901521225e-19
7318717311320064 -4.699013064568053e-19
7318718497341440 -4.809581802125978e-19
7318719683362816 -4.40362073023513e-19
7318720869384192 -4.647685465827636e-19
7318722055405568 -4.925273805801163e-19
7318723241426944 -4.921085173931697e-19
7318724427448320 -4.9046605690889375e-19
7318725613469696 -4.740537136431966e-19
7318726799491072 -5.084980904484284e-19
7318727985512448 -5.391007242201891e-19
7318729171533824 -4.971794759086333e-19
7318730357555200 -5.028181481407825e-19
7318731543576576 -5.402259902603245e-19
7318732729597952 -5.403598009335395e-19
7318733915619328 -5.399590812355093e-19
7318735101640704 -5.256272813999609e-19
7318736287662080 -5.411563415340724e-19
7318737473683456 -5.839712332902851e-19
7318738659704832 -5.553896464510692e-19
7318739845726208 -5.383717559199421e-19
7318741031747584 -5.797747696238868e-19
7318742217768960 -5.865872157042479e-19
7318743403790336 -5.825423383973094e-19
7318744589811712 -5.737461764704546e-19
7318745775833088 -5.72470934236063e-19
7318746961854464 -6.187563356683478e-19
7318748147875840 -6.089834884154308e-19
7318749333897216 -5.731856285808721e-19
7318750519918592 -6.110039135177692e-19
7318751705939968 -6.283548289407961e-19
7318752891961344 -6.177902821940256e-19
7318754077982720 -6.152589871638388e-19
7318755264004096 -6.057793358298385e-19
7318756450025472 -6.439859767952664e-19
7318757636046848 -6.5435807930196375e-19
7318758822068224 -6.091865977033511e-19
7318760008089600 -6.321405368324438e-19
7318761194110976 -6.624897625051555e-19
7318762380132352 -6.501730524607743e-19
7318763566153728 -6.475361089012147e-19
7318764752175104 -6.370512964595357e-19
