2310465708179456 6.155714114737706e-19
2310466894200832 6.267606552498623e-19
2310468080222208 5.97565748563663e-19
2310469266243584 6.034804434838242e-19
2310470452264960 6.25181117382168e-19
2310471638286336 6.191534307833593e-19
2310472824307712 6.153182749115365e-19
2310474010329088 6.047025032122932e-19
2310475196350464 6.153800883383805e-19
2310476382371840 6.38311661241376e-19
2310477568393216 6.138966281939158e-19
2310478754414592 6.027870088156984e-19
2310479940435968 6.27064001631533e-19
2310481126457344 6.286827610623705e-19
2310482312478720 6.217390588017619e-19
2310483498500096 6.129244286026492e-19
2310484684521472 6.118512208235928e-19
2310485870542848 6.379456944291727e-19
2310487056564224 6.284876099741737e-19
2310488242585600 6.011121983055522e-19
2310489428606976 6.215233531093057e-19
2310490614628352 6.303523488666879e-19
2310491800649728 6.220712623190089e-19
2310492986671104 6.158653048933063e-19
2310494172692480 6.028741383369752e-19
2310495358713856 6.2911533522456e-19
2310496544735232 6.350454435617091e-19
2310497730756608 5.981070602292698e-19
2310498916777984 6.087681698729546e-19
2310500102799360 6.250522505571269e-19
2310501288820736 6.182264688015341e-19
2310502474842112 6.122667163056891e-19
2310503660863488 5.927011120917112e-19
2310504846884864 6.104531909698614e-19
2310506032906240 6.335426387944099e-19
2310507218927616 5.949345181796282e-19
2310508404948992 5.860698343968747e-19
2310509590970368 6.140437683859129e-19
2310510776991744 6.089888763547593e-19
2310511963013120 6.012176635782356e-19
2310513149034496 5.817360115591169e-19
2310514335055872 5.814146465161581e-19
2310515521077248 6.214549763875905e-19
2310516707098624 5.925174964714126e-19
2310517893120000 5.576945569972491e-19
2310519079141376 5.929773586292365e-19
2310520265162752 5.974863034944429e-19
2310521451184128 5.827222997391241e-19
2310522637205504 5.668203686118231e-19
2310523823226880 5.546827001017175e-19
2310525009248256 5.939468168486146e-19
2310526195269632 5.846480672031038e-19
2310527381291008 5.331772569091733e-19
2310528567312384 5.57266507872597e-19
2310529753333760 5.780097557481231e-19
2310530939355136 5.596403589692045e-19
2310532125376512 5.454009195885016e-19
2310533311397888 5.256429755021444e-19
2310534497419264 5.549557488128768e-19
2310535683440640 5.715777388735998e-19
2310536869462016 5.108017564850069e-19
2310538055483392 5.126599941990614e-19
2310539241504768 5.526262074529638e-19
2310540427526144 5.347303826910493e-19
2310541613547520 5.142657888156479e-19
2310542799568896 4.945422932094231e-19
2310543985590272 5.120123431911516e-19
2310545171611648 5.451254986968246e-19
2310546357633024 4.886131924557182e-19
2310547543654400 4.642640557066672e-19
2310548729675776 5.138249415809022e-19
2310549915697152 5.067276445107355e-19
2310551101718528 4.792695919363483e-19
2310552287739904 4.604604095733567e-19
2310553473761280 4.644155813386892e-19
2310554659782656 5.061066487029102e-19
2310555845804032 4.68108219643447e-19
2310557031825408 4.1484835694513643e-19
2310558217846784 4.625417552885991e-19
2310559403868160 4.779665157624951e-19
2310560589889536 4.377094654677778e-19
2310561775910912 4.18704325199353e-19
2310562961932288 4.1642062788751138e-19
2310564147953664 4.549493387056399e-19
2310565333975040 4.422031650677933e-19
2310566519996416 3.692109675324605e-19
2310567706017792 4.01173002696407e-19
2310568892039168 4.432157443077939e-19
2310570078060544 3.9870340596811874e-19
2310571264081920 3.7014742654340093e-19
2310572450103296 3.67454583790828e-19
2310573636124672 3.998718768573833e-19
2310574822146048 4.064058916399598e-19
2310576008167424 3.295770244419762e-19
2310577194188800 3.344985929758226e-19
2310578380210176 3.944119145397693e-19
2310579566231552 3.6069547029478935e-19
2310580752252928 3.1817957205006546e-19
2310581938274304 3.151738154846312e-19
2310583124295680 3.4105782330611707e-19
2310584310317056 3.6188441914283375e-19
2310585496338432 2.9303062098070537e-19
2310586682359808 2.643808439318883e-19
2310587868381184 3.3449108493660893e-19
2310589054402560 3.234087468402921e-19
2310590240423936 2.637158043246223e-19
2310591426445312 2.5753847695903394e-19
2310592612466688 2.7859114454128713e-19
2310593798488064 3.0586806833694274e-19
2310594984509440 2.56564702832506e-19
2310596170530816 1.9957849519302155e-19
2310597356552192 2.6427107749504415e-19
2310598542573568 2.8489201712534054e-19
2310599728594944 2.1240174172288043e-19
2310600914616320 1.9333819950049183e-19
2310602100637696 2.1784355106907714e-19
2310603286659072 2.4692805751431596e-19
2310604472680448 2.1448659166609803e-19
2310605658701824 1.4109154132186407e-19
2310606844723200 1.8577844127228339e-19
2310608030744576 2.3561229022726247e-19
2310609216765952 1.6594921099446163e-19
2310610402787328 1.2701145151955452e-19
2310611588808704 1.5340379163386033e-19
2310612774830080 1.8170246080530485e-19
2310613960851456 1.658577960796293e-19
2310615146872832 8.987936400961929e-20
2310616332894208 1.0211240145782714e-19
2310617518915584 1.748417146454693e-19
2310618704936960 1.2445884019339782e-19
2310619890958336 5.940053086023338e-20
2310621076979712 8.482695574762283e-20
2310622263001088 1.1854890729498784e-19
2310623449022464 1.1273337453310512e-19
2310624635043840 4.1159691973341817e-20
2310625821065216 2.2323183456963552e-20
2310627007086592 1.0684083336566703e-19
2310628193107968 8.302406780990705e-20
2310629379129344 -3.9540375047712445e-21
2310630565150720 1.2771528164236937e-20
2310631751172096 5.26174344064177e-20
2310632937193472 5.316100876417862e-20
2310634123214848 -7.21723957470157e-21
2310635309236224 -4.939229119631352e-20
2310636495257600 2.7079864678204705e-20
2310637681278976 3.8330787813311774e-20
2310638867300352 -5.770775501561477e-20
2310640053321728 -6.306071344885687e-20
2310641239343104 -1.3266768957225556e-20
2310642425364480 -6.534913826747602e-21
2310643611385856 -5.538878728143403e-20
2310644797407232 -1.124320042414722e-19
2310645983428608 -5.735107020772373e-20
2310647169449984 -1.2243100886830079e-20
2310648355471360 -1.0238388868645217e-19
2310649541492736 -1.3940911107304328e-19
2310650727514112 -8.254167224152346e-20
2310651913535488 -6.405628382871341e-20
2310653099556864 -1.0816103977847847e-19
2310654285578240 -1.73041870802486e-19
2310655471599616 -1.4037921732097804e-19
2310656657620992 -6.834026785855213e-20
2310657843642368 -1.4309446357010437e-19
2310659029663744 -2.124835525846995e-19
2310660215685120 -1.5378983458527624e-19
2310661401706496 -1.2270312393575952e-19
2310662587727872 -1.6059306690789091e-19
2310663773749248 -2.2386733424479797e-19
2310664959770624 -2.1864471492227617e-19
2310666145792000 -1.3681633374212754e-19
2310667331813376 -1.7905815359184932e-19
2310668517834752 -2.732840291922927e-19
2310669703856128 -2.309842848192802e-19
2310670889877504 -1.7933103021762451e-19
2310672075898880 -2.1022227273981427e-19
2310673261920256 -2.74112939081367e-19
2310674447941632 -2.8982224221329827e-19
2310675633963008 -2.1015264140909982e-19
2310676819984384 -2.140383732027332e-19
2310678006005760 -3.23025104262539e-19
2310679192027136 -3.0917054376370434e-19
2310680378048512 -2.377267588675218e-19
2310681564069888 -2.5880249712021074e-19
2310682750091264 -3.2156383463968794e-19
2310683936112640 -3.500104989795626e-19
2310685122134016 -2.852691627673048e-19
2310686308155392 -2.5513326662937367e-19
2310687494176768 -3.6126610647206733e-19
2310688680198144 -3.8219166469136896e-19
2310689866219520 -2.9787414683697197e-19
2310691052240896 -3.0311024591471047e-19
2310692238262272 -3.666704103391255e-19
2310693424283648 -4.036523803658481e-19
2310694610305024 -3.5762777444359934e-19
2310695796326400 -3.02296364036675e-19
2310696982347776 -3.8877301444633016e-19
2310698168369152 -4.47117050386812e-19
2310699354390528 -3.635986435276587e-19
2310700540411904 -3.4214114766322047e-19
2310701726433280 -4.0796598803569e-19
2310702912454656 -4.512773870678593e-19
2310704098476032 -4.2282623606554293e-19
2310705284497408 -3.541294358217326e-19
2310706470518784 -4.1041660833894897e-19
2310707656540160 -5.011342564763891e-19
2310708842561536 -4.322243830419768e-19
2310710028582912 -3.800165992511268e-19
2310711214604288 -4.444706769283418e-19
2310712400625664 -4.938178141545575e-19
2310713586647040 -4.784504970621133e-19
2310714772668416 -4.1132470698892606e-19
2310715958689792 -4.3072885642249147e-19
2310717144711168 -5.386267559368435e-19
2310718330732544 -5.014576417077944e-19
2310719516753920 -4.182732765873207e-19
2310720702775296 -4.7173352545836515e-19
2310721888796672 -5.339774031037859e-19
2310723074818048 -5.27400627815514e-19
2310724260839424 -4.652135790565664e-19
2310725446860800 -4.54609712944991e-19
2310726632882176 -5.597796723352509e-19
2310727818903552 -5.622286858579255e-19
2310729004924928 -4.642633500904864e-19
2310730190946304 -4.911455026738232e-19
2310731376967680 -5.678790679486492e-19
2310732562989056 -5.679681215282193e-19
2310733749010432 -5.150010551705402e-19
2310734935031808 -4.850065098029114e-19
2310736121053184 -5.684812122087889e-19
2310737307074560 -6.138515607745235e-19
2310738493095936 -5.1482842441391465e-19
2310739679117312 -5.030734595879862e-19
2310740865138688 -5.916774527964322e-19
2310742051160064 -6.041557773968354e-19
2310743237181440 -5.557454651283016e-19
2310744423202816 -5.180291095541556e-19
2310745609224192 -5.749989521513715e-19
2310746795245568 -6.45451673985926e-19
2310747981266944 -5.669615380870809e-19
2310749167288320 -5.173966992641855e-19
2310750353309696 -6.038332946406014e-19
2310751539331072 -6.369392890388658e-19
2310752725352448 -5.903804369816994e-19
2310753911373824 -5.458745216832985e-19
2310755097395200 -5.783947672947776e-19
2310756283416576 -6.638174565694263e-19
2310757469437952 -6.153020018736504e-19
2310758655459328 -5.342776964367501e-19
2310759841480704 -6.055727974498975e-19
2310761027502080 -6.619961512743602e-19
2310762213523456 -6.185065446212357e-19
2310763399544832 -5.714689610604043e-19
2310764585566208 -5.846122221178896e-19
2310765771587584 -6.659941823626967e-19
2310766957608960 -6.554154078768637e-19
2310768143630336 -5.57851548815642e-19
2310769329651712 -5.94716250913292e-19
2310770515673088 -6.777725178874704e-19
2310771701694464 -6.446973462187029e-19
2310772887715840 -5.882298904246804e-19
2310774073737216 -5.910691246487451e-19
2310775259758592 -6.586430924284389e-19
2310776445779968 -6.81353011200752e-19
2310777631801344 -5.857266148299479e-19
2310778817822720 -5.809726669870368e-19
2310780003844096 -6.797055898433412e-19
2310781189865472 -6.668899169111504e-19
2310782375886848 -6.001093687132312e-19
2310783561908224 -5.936267002503878e-19
2310784747929600 -6.494792883610239e-19
2310785933950976 -6.902555094448742e-19
2310787119972352 -6.124322139263819e-19
2310788305993728 -5.711903825145038e-19
2310789492015104 -6.636594193367157e-19
2310790678036480 -6.8364568792894755e-19
2310791864057856 -6.117947257955234e-19
2310793050079232 -5.907455603188266e-19
2310794236100608 -6.356996041230451e-19
2310795422121984 -6.840337293382105e-19
2310796608143360 -6.340624548627297e-19
2310797794164736 -5.675362924727123e-19
2310798980186112 -6.355256629557216e-19
2310800166207488 -6.886496263775091e-19
2310801352228864 -6.21914636051261e-19
2310802538250240 -5.8042776058644e-19
2310803724271616 -6.199382885607227e-19
2310804910292992 -6.701988916717399e-19
2310806096314368 -6.441701517216285e-19
2310807282335744 -5.67789229067484e-19
2310808468357120 -6.017790119927006e-19
2310809654378496 -6.782614551246314e-19
2310810840399872 -6.312240210771079e-19
2310812026421248 -5.680973537595576e-19
2310813212442624 -5.968692076901244e-19
2310814398464000 -6.505674371123836e-19
2310815584485376 -6.418154378704995e-19
2310816770506752 -5.680310642411082e-19
2310817956528128 -5.681314660832382e-19
2310819142549504 -6.508980142370306e-19
2310820328570880 -6.347478406228869e-19
2310821514592256 -5.569337726003181e-19
2310822700613632 -5.663493581246198e-19
2310823886635008 -6.240863360999921e-19
2310825072656384 -6.306384542620377e-19
2310826258677760 -5.626696404499501e-19
2310827444699136 -5.378034761891971e-19
2310828630720512 -6.141396105347081e-19
2310829816741888 -6.265457093882942e-19
2310831002763264 -5.482693999024651e-19
2310832188784640 -5.317305968118911e-19
2310833374806016 -5.890976158151412e-19
2310834560827392 -6.117768325357385e-19
2310835746848768 -5.539171297262377e-19
2310836932870144 -5.116221377479184e-19
2310838118891520 -5.657392064593552e-19
2310839304912896 -6.054920543469865e-19
2310840490934272 -5.416659882192438e-19
2310841676955648 -4.971566958785134e-19
2310842862977024 -5.466593661450463e-19
2310844048998400 -5.835808178732375e-19
2310845235019776 -5.378607681614516e-19
2310846421041152 -4.832212034189879e-19
2310847607062528 -5.171693100571057e-19
2310848793083904 -5.723144934171849e-19
2310849979105280 -5.278396330411536e-19
2310851165126656 -4.657414672367219e-19
2310852351148032 -4.96689509494285e-19
2310853537169408 -5.464659774095917e-19
2310854723190784 -5.16534051515078e-19
2310855909212160 -4.55496432102502e-19
2310857095233536 -4.6853584286197405e-19
2310858281254912 -5.252367959972138e-19
2310859467276288 -5.066090050576523e-19
2310860653297664 -4.3655727007533245e-19
2310861839319040 -4.427178155745095e-19
2310863025340416 -5.02956922005156e-19
2310864211361792 -4.901568891512163e-19
2310865397383168 -4.220184716009326e-19
2310866583404544 -4.1861918215296982e-19
2310867769425920 -4.729956447661067e-19
2310868955447296 -4.736931851029595e-19
2310870141468672 -4.0995390600468145e-19
2310871327490048 -3.9006945634720185e-19
2310872513511424 -4.446729083429472e-19
2310873699532800 -4.593000630541188e-19
2310874885554176 -3.914767729872038e-19
2310876071575552 -3.6455193297986417e-19
2310877257596928 -4.1713096049667237e-19
2310878443618304 -4.345736776982061e-19
2310879629639680 -3.788458815312188e-19
2310880815661056 -3.3943633822506414e-19
2310882001682432 -3.795449013062958e-19
2310883187703808 -4.175567904204238e-19
2310884373725184 -3.609638057522994e-19
2310885559746560 -3.108664607369571e-19
2310886745767936 -3.533637919112987e-19
2310887931789312 -3.866031761993008e-19
2310889117810688 -3.4413505666430014e-19
2310890303832064 -2.9321757644405607e-19
2310891489853440 -3.1191187230593435e-19
2310892675874816 -3.629508719013504e-19
2310893861896192 -3.294022810920316e-19
2310895047917568 -2.6042453618290766e-19
2310896233938944 -2.8778353542522384e-19
2310897419960320 -3.3210235181673014e-19
2310898605981696 -3.012490487908366e-19
2310899792003072 -2.507875453525797e-19
2310900978024448 -2.461549414949911e-19
2310902164045824 -2.970135718368588e-19
2310903350067200 -2.9459352074025854e-19
2310904536088576 -2.140245993946193e-19
2310905722109952 -2.156862659018137e-19
2310906908131328 -2.7445699329344173e-19
2310908094152704 -2.5660352875403014e-19
2310909280174080 -2.0335151619453027e-19
2310910466195456 -1.8444204033148964e-19
2310911652216832 -2.244849274462052e-19
2310912838238208 -2.488519488368406e-19
2310914024259584 -1.752071108971798e-19
2310915210280960 -1.446994001896285e-19
2310916396302336 -2.0701424762638926e-19
2310917582323712 -2.0836192332217083e-19
2310918768345088 -1.5556548368486483e-19
2310919954366464 -1.2743057914188686e-19
2310921140387840 -1.5009302971264976e-19
2310922326409216 -1.9256875440731063e-19
2310923512430592 -1.3981414594364265e-19
2310924698451968 -7.699910553714009e-20
2310925884473344 -1.3284643478287043e-19
2310927070494720 -1.58725857474692e-19
2310928256516096 -1.0295210992650749e-19
2310929442537472 -7.063095951088405e-20
2310930628558848 -8.000138037949608e-20
2310931814580224 -1.2415345924072198e-19
2310933000601600 -1.037462366624787e-19
2310934186622976 -1.9608856970646692e-20
2310935372644352 -5.049277436255577e-20
2310936558665728 -1.0415403782366153e-19
2310937744687104 -5.396551803509688e-20
2310938930708480 -1.2334292039314068e-20
2310940116729856 -1.4001095290012614e-20
2310941302751232 -5.0508423445696147e-20
2310942488772608 -5.71624286489221e-20
2310943674793984 2.6123650785210876e-20
2310944860815360 3.1851004679691936e-20
2310946046836736 -4.069131226618751e-20
2310947232858112 -1.1425965646210125e-20
2310948418879488 4.760515194787346e-20
2310949604900864 4.915657759081922e-20
2310950790922240 2.1534299175582202e-20
2310951976943616 -1.11173746507507e-21
2310953162964992 6.326584843599512e-20
2310954348986368 1.090086952013553e-19
2310955535007744 3.3773165013414604e-20
2310956721029120 3.015105470060833e-20
2310957907050496 1.0374088345147686e-19
2310959093071872 1.1295457854559577e-19
2310960279093248 9.151164664942781e-20
2310961465114624 6.111511768459474e-20
2310962651136000 9.851895385609299e-20
2310963837157376 1.746090423283115e-19
2310965023178752 1.1727054269953207e-19
2310966209200128 7.480995375032959e-20
2310967395221504 1.5224129102241524e-19
2310968581242880 1.7873290253735396e-19
2310969767264256 1.5484924832297743e-19
2310970953285632 1.2780550650463733e-19
2310972139307008 1.4229686851020587e-19
2310973325328384 2.2382176082066573e-19
2310974511349760 2.0189717394961999e-19
2310975697371136 1.308802333145712e-19
2310976883392512 1.8872782786387534e-19
2310978069413888 2.4173438117889783e-19
2310979255435264 2.2021010413877583e-19
2310980441456640 1.9324314523954138e-19
2310981627478016 1.8916013356465044e-19
2310982813499392 2.623436269413917e-19
2310983999520768 2.8264952916901116e-19
2310985185542144 1.944400281471967e-19
2310986371563520 2.2107129590647804e-19
2310987557584896 3.01680331123829e-19
2310988743606272 2.824721422052299e-19
2310989929627648 2.52825216994525e-19
2310991115649024 2.432899377142469e-19
2310992301670400 2.957473884904143e-19
2310993487691776 3.4967361195512724e-19
2310994673713152 2.709131039635129e-19
2310995859734528 2.5182016570952136e-19
2310997045755904 3.4773558423522246e-19
2310998231777280 3.519539871890816e-19
2310999417798656 3.084306030813709e-19
2311000603820032 2.9691440952703238e-19
2311001789841408 3.3279470089437304e-19
2311002975862784 4.0025624515463223e-19
2311004161884160 3.494837340189131e-19
2311005347905536 2.9061025582082977e-19
2311006533926912 3.806006366466822e-19
2311007719948288 4.175376871437365e-19
2311008905969664 3.6474479804096375e-19
2311010091991040 3.4929812594364437e-19
2311011278012416 3.704590212129875e-19
2311012464033792 4.386301029618683e-19
2311013650055168 4.2502449584859486e-19
2311014836076544 3.399341542090192e-19
2311016022097920 4.0213660334723e-19
2311017208119296 4.752131953279392e-19
2311018394140672 4.2503497448050914e-19
2311019580162048 3.925879378803246e-19
2311020766183424 4.1214317646854244e-19
2311021952204800 4.727033708070212e-19
2311023138226176 4.88221847706581e-19
2311024324247552 4.002303375999997e-19
2311025510268928 4.1766704646216265e-19
2311026696290304 5.185917176691975e-19
2311027882311680 4.884591459806866e-19
2311029068333056 4.342444575273576e-19
2311030254354432 4.508235673150084e-19
2311031440375808 5.019709703325532e-19
2311032626397184 5.374694521493549e-19
2311033812418560 4.627886634562853e-19
2311034998439936 4.396573015822585e-19
2311036184461312 5.4596672261857e-19
2311037370482688 5.47843306400673e-19
2311038556504064 4.785535402795329e-19
2311039742525440 4.825771711408794e-19
2311040928546816 5.29550203332674e-19
2311042114568192 5.750982294700273e-19
2311043300589568 5.252843404265079e-19
2311044486610944 4.660052773080982e-19
2311045672632320 5.55994845879081e-19
2311046858653696 6.028283605975728e-19
2311048044675072 5.237711893552198e-19
2311049230696448 5.076398762100325e-19
2311050416717824 5.564044636862102e-19
2311051602739200 6.034524889284946e-19
2311052788760576 5.791290336871554e-19
2311053974781952 5.002631236256807e-19
2311055160803328 5.601491783984904e-19
2311056346824704 6.418197328188757e-19
2311057532846080 5.724135433726416e-19
2311058718867456 5.310993847226298e-19
2311059904888832 5.771126446538203e-19
2311061090910208 6.240539937610551e-19
2311062276931584 6.197360187343449e-19
2311063462952960 5.426312245457197e-19
2311064648974336 5.611495161436608e-19
2311065834995712 6.63399328861985e-19
2311067021017088 6.232260048298533e-19
2311068207038464 5.525144733680687e-19
2311069393059840 5.90151395032539e-19
2311070579081216 6.427875805418336e-19
2311071765102592 6.507036197431147e-19
2311072951123968 5.832267544023344e-19
2311074137145344 5.641024369518263e-19
2311075323166720 6.676941214642637e-19
2311076509188096 6.694205276358633e-19
2311077695209472 5.776610990964366e-19
2311078881230848 5.919722535813733e-19
2311080067252224 6.558222980122228e-19
2311081253273600 6.74062045943037e-19
2311082439294976 6.179055433377042e-19
2311083625316352 5.718247131448818e-19
2311084811337728 6.607441368285634e-19
2311085997359104 7.022003005130112e-19
2311087183380480 6.070288459843187e-19
2311088369401856 5.916628150379651e-19
2311089555423232 6.593832165057617e-19
2311090741444608 6.875886093248753e-19
2311091927465984 6.47042414875494e-19
2311093113487360 5.843168678958026e-19
2311094299508736 6.419667685073708e-19
2311095485530112 7.186630500094753e-19
2311096671551488 6.387159116954421e-19
2311097857572864 5.876940425209184e-19
2311099043594240 6.550271672915368e-19
2311100229615616 6.964089445637308e-19
2311101415636992 6.657551345474365e-19
2311102601658368 5.969814443042051e-19
2311103787679744 6.236007783869667e-19
2311104973701120 7.182762468089096e-19
2311106159722496 6.677488595247499e-19
2311107345743872 5.869746465194598e-19
2311108531765248 6.394551152318068e-19
2311109717786624 6.968936772831919e-19
2311110903808000 6.75592856147377e-19
2311112089829376 6.090765166958567e-19
2311113275850752 6.065523994571103e-19
2311114461872128 7.007709310028521e-19
2311115647893504 6.90185753659839e-19
2311116833914880 5.896357031351457e-19
2311118019936256 6.153953258644793e-19
2311119205957632 6.875169700418717e-19
2311120391979008 6.774056085285071e-19
2311121578000384 6.173360343413753e-19
2311122764021760 5.897976983783243e-19
2311123950043136 6.707596071079594e-19
2311125136064512 7.0048351230387405e-19
2311126322085888 5.957810568168362e-19
2311127508107264 5.872865419726584e-19
2311128694128640 6.681355469890657e-19
2311129880150016 6.7353292630550535e-19
2311131066171392 6.182830729439164e-19
2311132252192768 5.736860182372973e-19
2311133438214144 6.3404872229392e-19
2311134624235520 6.943328092410931e-19
2311135810256896 6.036002864867563e-19
2311136996278272 5.57865287566065e-19
2311138182299648 6.378735376531977e-19
2311139368321024 6.638468556028784e-19
2311140554342400 6.110583636862142e-19
2311141740363776 5.595554355336049e-19
2311142926385152 5.951055469298507e-19
2311144112406528 6.705142600088658e-19
2311145298427904 6.102947569618414e-19
2311146484449280 5.311775604848427e-19
2311147670470656 5.968501847073519e-19
2311148856492032 6.452947784609838e-19
2311150042513408 5.993427179729732e-19
2311151228534784 5.438875158822699e-19
2311152414556160 5.531398682563857e-19
2311153600577536 6.342856895171352e-19
2311154786598912 6.100004888481408e-19
2311155972620288 5.074547743899304e-19
2311157158641664 5.469930924876388e-19
2311158344663040 6.180461278403803e-19
2311159530684416 5.837595180212872e-19
2311160716705792 5.211830347335907e-19
2311161902727168 5.123924092927716e-19
2311163088748544 5.861010960623443e-19
2311164274769920 5.961328057700074e-19
2311165460791296 4.925301586119323e-19
2311166646812672 4.923614256764062e-19
2311167832834048 5.773762946088349e-19
2311169018855424 5.623184771558143e-19
2311170204876800 4.949770920450067e-19
2311171390898176 4.739381879154492e-19
2311172576919552 5.301539327191568e-19
2311173762940928 5.691440334855046e-19
2311174948962304 4.773536733335533e-19
2311176134983680 4.368784478326816e-19
2311177321005056 5.245858956001759e-19
2311178507026432 5.346157504662273e-19
2311179693047808 4.669857645107264e-19
2311180879069184 4.3280294165014674e-19
2311182065090560 4.690145089944074e-19
2311183251111936 5.270590479849942e-19
2311184437133312 4.624082348357764e-19
2311185623154688 3.8663495935726913e-19
2311186809176064 4.600373232076121e-19
2311187995197440 5.003717235569008e-19
2311189181218816 4.341925040049203e-19
2311190367240192 3.8780088230600776e-19
2311191553261568 4.1039024946031104e-19
2311192739282944 4.728256258522787e-19
2311193925304320 4.368999807867371e-19
2311195111325696 3.442325204009068e-19
2311196297347072 3.8789343342104947e-19
2311197483368448 4.523412670435283e-19
2311198669389824 4.010147204451976e-19
2311199855411200 3.414553240997343e-19
2311201041432576 3.4943602355523125e-19
2311202227453952 4.092811399913474e-19
2311203413475328 4.0411636886020104e-19
2311204599496704 3.0606947406369323e-19
2311205785518080 3.117499675990067e-19
2311206971539456 3.959111204476694e-19
2311208157560832 3.6575786688446456e-19
2311209343582208 2.9287356653586463e-19
2311210529603584 2.883330342073185e-19
2311211715624960 3.3964894507237487e-19
2311212901646336 3.6025092064104073e-19
2311214087667712 2.723476683080336e-19
2311215273689088 2.3786634880012763e-19
2311216459710464 3.2541439963336225e-19
2311217645731840 3.2598941654963935e-19
2311218831753216 2.438444943415256e-19
2311220017774592 2.263569420309243e-19
2311221203795968 2.6883230152015016e-19
2311222389817344 3.0103224707810753e-19
2311223575838720 2.37892801650719e-19
2311224761860096 1.7292874176812548e-19
2311225947881472 2.4290070810785897e-19
2311227133902848 2.792386357280689e-19
2311228319924224 1.9852497634671331e-19
2311229505945600 1.6026816182029666e-19
2311230691966976 1.9718261052894275e-19
2311231877988352 2.3840489697144844e-19
2311233064009728 1.9574333243228017e-19
2311234250031104 1.1567978205441918e-19
2311235436052480 1.582926421129036e-19
2311236622073856 2.1875735853931664e-19
2311237808095232 1.558574231473241e-19
2311238994116608 9.656790645304925e-20
2311240180137984 1.238148423610759e-19
2311241366159360 1.679495855892659e-19
2311242552180736 1.4710218375489093e-19
2311243738202112 6.595064036127615e-20
2311244924223488 7.304499582645907e-20
2311246110244864 1.4912096038893848e-19
2311247296266240 1.1187890379112352e-19
2311248482287616 3.5980167806595854e-20
2311249668308992 4.740613134650885e-20
2311250854330368 9.43172675522222e-20
2311252040351744 9.380816422556598e-20
2311253226373120 1.7347512060030354e-20
2311254412394496 -6.735133377007376e-21
2311255598415872 6.93134501993763e-20
2311256784437248 6.610332310243328e-20
2311257970458624 -1.9830616152104906e-20
2311259156480000 -3.064621791805479e-20
2311260342501376 2.070213034188697e-20
2311261528522752 3.355269893692392e-20
2311262714544128 -3.180539414299817e-20
2311263900565504 -7.888205055719143e-20
2311265086586880 -1.5770104657249238e-20
2311266272608256 1.1329822018047036e-20
2311267458629632 -6.92709570909912e-20
2311268644651008 -1.0365504002853265e-19
2311269830672384 -5.79058531746834e-20
2311271016693760 -2.954154774931826e-20
2311272202715136 -8.171255587655765e-20
2311273388736512 -1.449601299871513e-19
2311274574757888 -1.0011928190939259e-19
2311275760779264 -5.180436166358946e-20
2311276946800640 -1.1684766709915419e-19
2311278132822016 -1.7287988617415197e-19
2311279318843392 -1.372595605573085e-19
2311280504864768 -9.612289791090913e-20
2311281690886144 -1.3178252888720222e-19
2311282876907520 -2.0243086917898907e-19
2311284062928896 -1.8497463879002668e-19
2311285248950272 -1.2110265995801724e-19
2311286434971648 -1.6183851363246025e-19
2311287620993024 -2.353135025185378e-19
2311288807014400 -2.1473201700627558e-19
2311289993035776 -1.6589027513398682e-19
2311291179057152 -1.8382740933929478e-19
2311292365078528 -2.550448628279388e-19
2311293551099904 -2.6409303571267304e-19
2311294737121280 -1.9493170239768832e-19
2311295923142656 -2.072943798599451e-19
2311297109164032 -2.890045164943197e-19
2311298295185408 -2.9109461845232426e-19
2311299481206784 -2.3801273290408957e-19
2311300667228160 -2.3592085588679067e-19
2311301853249536 -3.0514596566251355e-19
2311303039270912 -3.349149232538309e-19
2311304225292288 -2.721767503586202e-19
2311305411313664 -2.589237975837323e-19
2311306597335040 -3.3415483978945715e-19
2311307783356416 -3.610868579231672e-19
2311308969377792 -3.111225808698999e-19
2311310155399168 -2.9037911058597234e-19
2311311341420544 -3.4874176232872403e-19
2311312527441920 -3.9699079450512864e-19
2311313713463296 -3.495515004259551e-19
2311314899484672 -3.1219151184623155e-19
2311316085506048 -3.7771625296840037e-19
2311317271527424 -4.2279399839438747e-19
2311318457548800 -3.820058941711375e-19
2311319643570176 -3.474543560788384e-19
2311320829591552 -3.896799214490703e-19
2311322015612928 -4.537650005427883e-19
2311323201634304 -4.2336405071864016e-19
2311324387655680 -3.663906451747573e-19
2311325573677056 -4.1612221434306556e-19
2311326759698432 -4.780356935077187e-19
2311327945719808 -4.504905672224755e-19
2311329131741184 -4.053364541044904e-19
2311330317762560 -4.295835520585187e-19
2311331503783936 -4.9931656757712e-19
2311332689805312 -4.920279826901649e-19
2311333875826688 -4.265017695472202e-19
2311335061848064 -4.518186869392476e-19
2311336247869440 -5.22986763050866e-19
2311337433890816 -5.139060457098741e-19
2311338619912192 -4.6500024652081035e-19
2311339805933568 -4.687223833201863e-19
2311340991954944 -5.342393871889152e-19
2311342177976320 -5.533789404699266e-19
2311343363997696 -4.864645913548959e-19
2311344550019072 -4.861463579434218e-19
2311345736040448 -5.613500969560321e-19
2311346922061824 -5.688108835066935e-19
2311348108083200 -5.209437006661042e-19
2311349294104576 -5.079254264333e-19
2311350480125952 -5.64116033957194e-19
