5295148987973632 5.333759830622223e-19
5295150173995008 5.333437653517723e-19
5295151360016384 5.505316577183761e-19
5295152546037760 5.255296631168501e-19
5295153732059136 4.926255040112228e-19
5295154918080512 5.273287612811949e-19
5295156104101888 5.290435068882336e-19
5295157290123264 4.942049877895905e-19
5295158476144640 4.9169304590462e-19
5295159662166016 4.8963086088498715e-19
5295160848187392 5.022037264027215e-19
5295162034208768 4.939877109928019e-19
5295163220230144 4.497542376563578e-19
5295164406251520 4.699436484273096e-19
5295165592272896 4.915747641508967e-19
5295166778294272 4.530038797750336e-19
5295167964315648 4.434128682383995e-19
5295169150337024 4.453758641580659e-19
5295170336358400 4.479408333295118e-19
5295171522379776 4.543229304705914e-19
5295172708401152 4.0910579038660994e-19
5295173894422528 4.0729616910326283e-19
5295175080443904 4.467140196689299e-19
5295176266465280 4.1158009180791977e-19
5295177452486656 3.877769152893546e-19
5295178638508032 3.955450532558521e-19
5295179824529408 3.924119827066846e-19
5295181010550784 4.0489868123587065e-19
5295182196572160 3.697611309997207e-19
5295183382593536 3.4359539157109427e-19
5295184568614912 3.8718192085138517e-19
5295185754636288 3.7197619903988675e-19
5295186940657664 3.314459318610677e-19
5295188126679040 3.4004302421892094e-19
5295189312700416 3.372881633512942e-19
5295190498721792 3.4396183672019306e-19
5295191684743168 3.2792686372708265e-19
5295192870764544 2.841161764294498e-19
5295194056785920 3.173743508435732e-19
5295195242807296 3.285810708566806e-19
5295196428828672 2.763170594640378e-19
5295197614850048 2.7664036701852363e-19
5295198800871424 2.8168104248104167e-19
5295199986892800 2.794062373873883e-19
5295201172914176 2.7833894366576313e-19
5295202358935552 2.312745569156209e-19
5295203544956928 2.4208369942596177e-19
5295204730978304 2.7481096629550067e-19
5295205916999680 2.2423902884517076e-19
5295207103021056 2.1075123755998345e-19
5295208289042432 2.2476777130517197e-19
5295209475063808 2.1357888180442542e-19
5295210661085184 2.199011402215023e-19
5295211847106560 1.8091089615078943e-19
5295213033127936 1.6568022203047222e-19
5295214219149312 2.1195736099800146e-19
5295215405170688 1.7829153463973458e-19
5295216591192064 1.397710398035336e-19
5295217777213440 1.6039908329705925e-19
5295218963234816 1.5368006112065187e-19
5295220149256192 1.522739128623353e-19
5295221335277568 1.3089926431744688e-19
5295222521298944 9.564467499981377e-20
5295223707320320 1.370121722769413e-19
5295224893341696 1.315030851122522e-19
5295226079363072 7.455545970356189e-20
5295227265384448 9.067615338940506e-20
5295228451405824 9.366093054599408e-20
5295229637427200 8.288179226755269e-20
5295230823448576 7.642833627895315e-20
5295232009469952 3.292448807591101e-20
5295233195491328 5.705789742072191e-20
5295234381512704 7.848894089597388e-20
5295235567534080 1.630250791247014e-20
5295236753555456 1.397735342024933e-20
5295237939576832 3.1760715396598223e-20
5295239125598208 1.6375490243293696e-20
5295240311619584 1.49165641722787e-20
5295241497640960 -2.2556777157560693e-20
5295242683662336 -2.3576317190416377e-20
5295243869683712 1.3924301921343267e-20
5295245055705088 -3.431669385465277e-20
5295246241726464 -6.047544564927486e-20
5295247427747840 -3.296917875784628e-20
5295248613769216 -4.537144136849757e-20
5295249799790592 -5.2292215960154936e-20
5295250985811968 -7.708932332259565e-20
5295252171833344 -9.832373257403092e-20
5295253357854720 -5.769283405246394e-20
5295254543876096 -8.155736443983143e-20
5295255729897472 -1.3088734641553363e-19
5295256915918848 -1.0428971963250886e-19
5295258101940224 -1.0507383067024029e-19
5295259287961600 -1.202722340817538e-19
5295260473982976 -1.3169126069420743e-19
5295261660004352 -1.6539360777264977e-19
5295262846025728 -1.3362643182927146e-19
5295264032047104 -1.2901692121675053e-19
5295265218068480 -1.9254271554932744e-19
5295266404089856 -1.7845814917983476e-19
5295267590111232 -1.6291421556924074e-19
5295268776132608 -1.86810359111229e-19
5295269962153984 -1.9091330912734469e-19
5295271148175360 -2.222077421143792e-19
5295272334196736 -2.1204207175073924e-19
5295273520218112 -1.8526132154139356e-19
5295274706239488 -2.4293728331052493e-19
5295275892260864 -2.520380693738418e-19
5295277078282240 -2.227314186744732e-19
5295278264303616 -2.4594870856767885e-19
5295279450324992 -2.5244017088044618e-19
5295280636346368 -2.7529702247820853e-19
5295281822367744 -2.842986144848561e-19
5295283008389120 -2.460544455974112e-19
5295284194410496 -2.860578075514855e-19
5295285380431872 -3.217513569022401e-19
5295286566453248 -2.8768251826907374e-19
5295287752474624 -2.972431739836477e-19
5295288938496000 -3.1308593000240906e-19
5295290124517376 -3.2722215061115917e-19
5295291310538752 -3.468985309163387e-19
5295292496560128 -3.125375568816411e-19
5295293682581504 -3.2824150126081743e-19
5295294868602880 -3.8096218887292594e-19
5295296054624256 -3.5373715535153765e-19
5295297240645632 -3.4665031637933014e-19
5295298426667008 -3.7069337148737147e-19
5295299612688384 -3.771548733803789e-19
5295300798709760 -4.018557626234826e-19
5295301984731136 -3.813712152871463e-19
5295303170752512 -3.69442838848137e-19
5295304356773888 -4.28016292787547e-19
5295305542795264 -4.2215948967057296e-19
5295306728816640 -3.9390271674126244e-19
5295307914838016 -4.2189866950186685e-19
5295309100859392 -4.2922934489987096e-19
5295310286880768 -4.472784171847017e-19
5295311472902144 -4.465116452442173e-19
5295312658923520 -4.1481396077636015e-19
5295313844944896 -4.644866271485089e-19
5295315030966272 -4.85026390520469e-19
5295316216987648 -4.4429839906394e-19
5295317403009024 -4.639010523462351e-19
5295318589030400 -4.791329476828369e-19
5295319775051776 -4.894271328539996e-19
5295320961073152 -5.006867847986094e-19
5295322147094528 -4.66130895829791e-19
5295323333115904 -4.941308263721933e-19
5295324519137280 -5.361115271428242e-19
5295325705158656 -4.972711739370611e-19
5295326891180032 -4.995308409011087e-19
5295328077201408 -5.245137015098873e-19
5295329263222784 -5.267020442426601e-19
5295330449244160 -5.454963082614287e-19
5295331635265536 -5.190052899451238e-19
5295332821286912 -5.195112531889226e-19
5295334007308288 -5.750130339824009e-19
5295335193329664 -5.528861006451299e-19
5295336379351040 -5.316656075150613e-19
5295337565372416 -5.604847822455183e-19
5295338751393792 -5.669230283234805e-19
5295339937415168 -5.80872931396051e-19
5295341123436544 -5.664499597984288e-19
5295342309457920 -5.480433056902815e-19
5295343495479296 -6.001703192806977e-19
5295344681500672 -6.024144909075872e-19
5295345867522048 -5.644953695856258e-19
5295347053543424 -5.887502273927883e-19
5295348239564800 -6.01955112934759e-19
5295349425586176 -6.086615665618232e-19
5295350611607552 -6.089261554016767e-19
5295351797628928 -5.777393155870589e-19
5295352983650304 -6.15329593012431e-19
5295354169671680 -6.449644245661325e-19
5295355355693056 -5.980978989268109e-19
5295356541714432 -6.061326920779571e-19
5295357727735808 -6.318407920627677e-19
5295358913757184 -6.316136740412125e-19
5295360099778560 -6.397698515233418e-19
5295361285799936 -6.1043228992047645e-19
5295362471821312 -6.23811098290554e-19
5295363657842688 -6.712075349260904e-19
5295364843864064 -6.338101681408228e-19
5295366029885440 -6.193805748385623e-19
5295367215906816 -6.523723376485241e-19
5295368401928192 -6.539356971611229e-19
5295369587949568 -6.607799283133713e-19
5295370773970944 -6.399224384344816e-19
5295371959992320 -6.316866666061867e-19
5295373146013696 -6.829605489549873e-19
5295374332035072 -6.672575788654747e-19
5295375518056448 -6.326099745458605e-19
5295376704077824 -6.623017235299246e-19
5295377890099200 -6.697039781379391e-19
5295379076120576 -6.708187388687565e-19
5295380262141952 -6.636421310862989e-19
5295381448163328 -6.388496340611005e-19
5295382634184704 -6.819590355319949e-19
5295383820206080 -6.946828740932768e-19
5295385006227456 -6.438787345727621e-19
5295386192248832 -6.610914194806032e-19
5295387378270208 -6.820693459692671e-19
5295388564291584 -6.775739147620217e-19
5295389750312960 -6.786669094452004e-19
5295390936334336 -6.465033927168587e-19
5295392122355712 -6.717072782983407e-19
5295393308377088 -7.086426406422815e-19
5295394494398464 -6.567012726887353e-19
5295395680419840 -6.517540910813772e-19
5295396866441216 -6.856364741353745e-19
5295398052462592 -6.80852805004305e-19
5295399238483968 -6.802417083538055e-19
5295400424505344 -6.539942208649964e-19
5295401610526720 -6.57012668251148e-19
5295402796548096 -7.053544513439496e-19
5295403982569472 -6.70991639116569e-19
5295405168590848 -6.392572227173051e-19
5295406354612224 -6.778831736703336e-19
5295407540633600 -6.806177928642754e-19
5295408726654976 -6.715301079556974e-19
5295409912676352 -6.564199195983829e-19
5295411098697728 -6.418076493610808e-19
5295412284719104 -6.897161280068752e-19
5295413470740480 -6.817192404389434e-19
5295414656761856 -6.267269234252789e-19
5295415842783232 -6.540792978783246e-19
5295417028804608 -6.7649526671722525e-19
5295418214825984 -6.618442863445589e-19
5295419400847360 -6.47092770154298e-19
5295420586868736 -6.268553150861053e-19
5295421772890112 -6.610724861519723e-19
5295422958911488 -6.786147611127089e-19
5295424144932864 -6.194129832253988e-19
5295425330954240 -6.230949877189761e-19
5295426516975616 -6.623705445423055e-19
5295427702996992 -6.459306705986524e-19
5295428889018368 -6.309845897017945e-19
5295430075039744 -6.124636817576873e-19
5295431261061120 -6.266796704230187e-19
5295432447082496 -6.642229509794876e-19
5295433633103872 -6.119649074486788e-19
5295434819125248 -5.85746292728803e-19
5295436005146624 -6.361230454509649e-19
5295437191168000 -6.307218966998023e-19
5295438377189376 -6.061313743417128e-19
5295439563210752 -5.90022953971363e-19
5295440749232128 -5.908171683402643e-19
5295441935253504 -6.344064875996295e-19
5295443121274880 -6.02961201841221e-19
5295444307296256 -5.506489800869576e-19
5295445493317632 -5.946827021684758e-19
5295446679339008 -6.111508724560654e-19
5295447865360384 -5.768958777508204e-19
5295449051381760 -5.597232774966077e-19
5295450237403136 -5.574070696985302e-19
5295451423424512 -5.908830931554735e-19
5295452609445888 -5.825273778336052e-19
5295453795467264 -5.212976205875354e-19
5295454981488640 -5.427707665191584e-19
5295456167510016 -5.810835658162803e-19
5295457353531392 -5.491840063809825e-19
5295458539552768 -5.208791520541369e-19
5295459725574144 -5.164072420885439e-19
5295460911595520 -5.453070420575248e-19
5295462097616896 -5.553330122231511e-19
5295463283638272 -4.911424211457876e-19
5295464469659648 -4.857193536257785e-19
5295465655681024 -5.388306528683797e-19
5295466841702400 -5.195645840963436e-19
5295468027723776 -4.774731339042231e-19
5295469213745152 -4.715674973508706e-19
5295470399766528 -4.943424501957413e-19
5295471585787904 -5.131196420094969e-19
5295472771809280 -4.626635464408098e-19
5295473957830656 -4.2959400505929394e-19
5295475143852032 -4.81594288022696e-19
5295476329873408 -4.86813952637148e-19
5295477515894784 -4.35037898761196e-19
5295478701916160 -4.1992744752915574e-19
5295479887937536 -4.404616743291297e-19
5295481073958912 -4.624696930685721e-19
5295482259980288 -4.2816422262082366e-19
5295483446001664 -3.7846433429733575e-19
5295484632023040 -4.1482417164641433e-19
5295485818044416 -4.459304198756645e-19
5295487004065792 -3.9366566200141324e-19
5295488190087168 -3.5973653497031115e-19
5295489376108544 -3.846583337159324e-19
5295490562129920 -4.097104934516971e-19
5295491748151296 -3.836063891709636e-19
5295492934172672 -3.2957138769985883e-19
5295494120194048 -3.4542011907739724e-19
5295495306215424 -3.915357951731819e-19
5295496492236800 -3.5390463355605963e-19
5295497678258176 -3.0271428934526793e-19
5295498864279552 -3.2057320513713434e-19
5295500050300928 -3.5131399314081978e-19
5295501236322304 -3.344529974433219e-19
5295502422343680 -2.7926620670790703e-19
5295503608365056 -2.7621201679257833e-19
5295504794386432 -3.2923234080043526e-19
5295505980407808 -3.088455793273487e-19
5295507166429184 -2.463631794536799e-19
5295508352450560 -2.517586204524787e-19
5295509538471936 -2.893014017749116e-19
5295510724493312 -2.8279426938378685e-19
5295511910514688 -2.2733337981556535e-19
5295513096536064 -2.087169212868817e-19
5295514282557440 -2.568375977568616e-19
5295515468578816 -2.595028760444788e-19
5295516654600192 -1.937980459377049e-19
5295517840621568 -1.7752641342723958e-19
5295519026642944 -2.2250093410070153e-19
5295520212664320 -2.281200498207414e-19
5295521398685696 -1.7389669719048036e-19
5295522584707072 -1.4176635456160814e-19
5295523770728448 -1.8093880172838221e-19
5295524956749824 -2.035816177330988e-19
5295526142771200 -1.4449892118322265e-19
5295527328792576 -1.0717569521083152e-19
5295528514813952 -1.4787646644527452e-19
5295529700835328 -1.70366841799399e-19
5295530886856704 -1.1840623124158873e-19
5295532072878080 -7.551463358451005e-20
5295533258899456 -1.0642174595436972e-19
5295534444920832 -1.3833115353206733e-19
5295535630942208 -9.480531083586103e-20
5295536816963584 -4.118405786990252e-20
5295538002984960 -6.786228832561764e-20
5295539189006336 -1.0736397518714457e-19
5295540375027712 -6.5213641837324e-20
5295541561049088 -9.322738266650493e-21
5295542747070464 -3.025945063889465e-20
5295543933091840 -7.007908431415339e-20
5295545119113216 -4.156689363130534e-20
5295546305134592 1.9138867452739648e-20
5295547491155968 1.2940136311135179e-20
5295548677177344 -3.919493820707494e-20
5295549863198720 -1.3811285449686364e-20
5295551049220096 5.552577550340161e-20
5295552235241472 4.5064340588770007e-20
5295553421262848 -2.2793300843944092e-23
5295554607284224 1.5247708125907643e-20
5295555793305600 7.714452651962141e-20
5295556979326976 9.070141527137209e-20
5295558165348352 3.482988516236912e-20
5295559351369728 3.753058141479297e-20
5295560537391104 1.1393790709016338e-19
5295561723412480 1.2259887342969102e-19
5295562909433856 7.069150447183199e-20
5295564095455232 7.463016711059599e-20
5295565281476608 1.334789886338765e-19
5295566467497984 1.5925012960203544e-19
5295567653519360 1.1473228372798336e-19
5295568839540736 9.42577580106979e-20
5295570025562112 1.651359392440209e-19
5295571211583488 1.9956254270671557e-19
5295572397604864 1.4233733621272934e-19
5295573583626240 1.3285703901324516e-19
5295574769647616 1.903170672690715e-19
5295575955668992 2.242705046345985e-19
5295577141690368 1.935629490935919e-19
5295578327711744 1.531243472785146e-19
5295579513733120 2.1139379467582808e-19
5295580699754496 2.719284348241028e-19
5295581885775872 2.187969145412663e-19
5295583071797248 1.8888282333145798e-19
5295584257818624 2.4491690828817076e-19
5295585443840000 2.8583203049246455e-19
5295586629861376 2.654787731982317e-19
5295587815882752 2.2220838971733977e-19
5295589001904128 2.558646708686855e-19
5295590187925504 3.3053425623851795e-19
5295591373946880 2.9688711622534373e-19
5295592559968256 2.45309588650558e-19
5295593745989632 2.9594796328747655e-19
5295594932011008 3.4460469382196577e-19
5295596118032384 3.3212725648423074e-19
5295597304053760 2.9035991136483615e-19
5295598490075136 3.0003466571227584e-19
5295599676096512 3.8160383838179895e-19
5295600862117888 3.7400108368856616e-19
5295602048139264 3.0445995554858983e-19
5295603234160640 3.401553851477271e-19
5295604420182016 3.9987433147270745e-19
5295605606203392 3.9524739066391127e-19
5295606792224768 3.573322920190385e-19
5295607978246144 3.4721531683116647e-19
5295609164267520 4.2052302638497945e-19
5295610350288896 4.452315039181195e-19
5295611536310272 3.697222237679378e-19
5295612722331648 3.775525000201989e-19
5295613908353024 4.508380519858746e-19
5295615094374400 4.538296084998811e-19
5295616280395776 4.1581055354388056e-19
5295617466417152 4.002482684382482e-19
5295618652438528 4.545869591944896e-19
5295619838459904 5.018518356314774e-19
5295621024481280 4.378397329473135e-19
5295622210502656 4.1444665979481517e-19
5295623396524032 4.913521087117246e-19
5295624582545408 5.097912800336209e-19
5295625768566784 4.719265013995237e-19
5295626954588160 4.498923672195039e-19
5295628140609536 4.862381816069839e-19
5295629326630912 5.499333492892225e-19
5295630512652288 5.052695749830882e-19
5295631698673664 4.518954524691194e-19
5295632884695040 5.215559144451039e-19
5295634070716416 5.623832881664083e-19
5295635256737792 5.222580970686507e-19
5295636442759168 4.959744422364226e-19
5295637628780544 5.202687585613929e-19
5295638814801920 5.82037557843003e-19
5295640000823296 5.659428943976615e-19
5295641186844672 4.950463405648523e-19
5295642372866048 5.441360897313095e-19
5295643558887424 6.088618529918522e-19
5295644744908800 5.673478011995232e-19
5295645930930176 5.363297643123707e-19
5295647116951552 5.555011464468653e-19
5295648302972928 6.063142555389038e-19
5295649488994304 6.151818340729686e-19
5295650675015680 5.4345458858785525e-19
5295651861037056 5.604817036195263e-19
5295653047058432 6.39790352463132e-19
5295654233079808 6.153435277922219e-19
5295655419101184 5.707192693511602e-19
5295656605122560 5.835931133589507e-19
5295657791143936 6.266882440315916e-19
5295658977165312 6.513082768652004e-19
5295660163186688 5.915064069079954e-19
5295661349208064 5.73267900678819e-19
5295662535229440 6.596343988354214e-19
5295663721250816 6.590609992798334e-19
5295664907272192 5.982253582227232e-19
5295666093293568 6.081366543292618e-19
5295667279314944 6.460599715716688e-19
5295668465336320 6.752202579930421e-19
5295669651357696 6.3560761942914965e-19
5295670837379072 5.899923199346328e-19
5295672023400448 6.629119585622983e-19
5295673209421824 6.969680520950108e-19
5295674395443200 6.287835952964082e-19
5295675581464576 6.19519203237032e-19
5295676767485952 6.619202378381024e-19
5295677953507328 6.900764496232127e-19
5295679139528704 6.668960537953449e-19
5295680325550080 6.129451910861591e-19
5295681511571456 6.591885414583456e-19
5295682697592832 7.17982341817518e-19
5295683883614208 6.589813175213967e-19
5295685069635584 6.265884031163703e-19
5295686255656960 6.69662800915953e-19
5295687441678336 7.00471985289136e-19
5295688627699712 6.889256664723671e-19
5295689813721088 6.342628064982383e-19
5295690999742464 6.5126332163751e-19
5295692185763840 7.229278122637844e-19
5295693371785216 6.841044902860324e-19
5295694557806592 6.342270809945119e-19
5295695743827968 6.700217372772885e-19
5295696929849344 7.031253118472301e-19
5295698115870720 6.994975027895417e-19
5295699301892096 6.502318173032493e-19
5295700487913472 6.418622619588397e-19
5295701673934848 7.165963395906363e-19
5295702859956224 7.059337249789743e-19
5295704045977600 6.370553822768748e-19
5295705231998976 6.596343590262972e-19
5295706418020352 6.99747913449394e-19
5295707604041728 6.981764457031837e-19
5295708790063104 6.618597456665852e-19
5295709976084480 6.363223306619475e-19
5295711162105856 6.96041353647603e-19
5295712348127232 7.128781708269852e-19
5295713534148608 6.411130870521183e-19
5295714720169984 6.432448957709938e-19
5295715906191360 6.910136456217498e-19
5295717092212736 6.916269988648209e-19
5295718278234112 6.622514853910412e-19
5295719464255488 6.297438801312563e-19
5295720650276864 6.649943276301773e-19
5295721836298240 7.085953080222671e-19
5295723022319616 6.467952776392169e-19
5295724208340992 6.174941832256483e-19
5295725394362368 6.723872437641063e-19
5295726580383744 6.810313531056112e-19
5295727766405120 6.507033126488063e-19
5295728952426496 6.202699492543318e-19
5295730138447872 6.364421314509816e-19
5295731324469248 6.872445244701477e-19
5295732510490624 6.449388375670375e-19
5295733696512000 5.951124277697651e-19
5295734882533376 6.419032860683276e-19
5295736068554752 6.632271685063193e-19
5295737254576128 6.32702399310556e-19
5295738440597504 6.033180217447786e-19
5295739626618880 6.044965163027836e-19
5295740812640256 6.532742283304689e-19
5295741998661632 6.370445072807958e-19
5295743184683008 5.72896445920603e-19
5295744370704384 6.024080893035041e-19
5295745556725760 6.375391557859331e-19
5295746742747136 6.099443614316085e-19
5295747928768512 5.808259827685713e-19
5295749114789888 5.708860197911068e-19
5295750300811264 6.106783830657859e-19
5295751486832640 6.177022018696727e-19
5295752672854016 5.497281446129042e-19
5295753858875392 5.544411546759988e-19
5295755044896768 6.0248799824712e-19
5295756230918144 5.833076646206184e-19
5295757416939520 5.494856759209249e-19
5295758602960896 5.361212817653048e-19
5295759788982272 5.607220157580625e-19
5295760975003648 5.849617303802357e-19
5295762161025024 5.282986714019097e-19
5295763347046400 5.05303747490792e-19
5295764533067776 5.572466457282402e-19
5295765719089152 5.501849558830792e-19
5295766905110528 5.12656418935215e-19
5295768091131904 4.981160563076089e-19
5295769277153280 5.096554602444956e-19
5295770463174656 5.402527562338358e-19
5295771649196032 5.012289265855293e-19
5295772835217408 4.576388409717069e-19
5295774021238784 4.999467318862445e-19
5295775207260160 5.113866222370805e-19
5295776393281536 4.72374369917506e-19
5295777579302912 4.54505894784993e-19
5295778765324288 4.565664194440376e-19
5295779951345664 4.838560487943599e-19
5295781137367040 4.6811272607535e-19
5295782323388416 4.114526626005738e-19
5295783509409792 4.358413048892325e-19
5295784695431168 4.650860104512407e-19
5295785881452544 4.275973140189622e-19
5295787067473920 4.041461690184464e-19
5295788253495296 4.029005730149594e-19
5295789439516672 4.237720312648524e-19
5295790625538048 4.2439427067791984e-19
5295791811559424 3.6811979742293523e-19
5295792997580800 3.687252692220599e-19
5295794183602176 4.075193393756309e-19
5295795369623552 3.814346730955563e-19
5295796555644928 3.4999896424723895e-19
5295797741666304 3.4487982301915147e-19
5295798927687680 3.5846108636074605e-19
5295800113709056 3.6943818980516743e-19
5295801299730432 3.2348560360815814e-19
5295802485751808 3.016567730032291e-19
5295803671773184 3.4005995125648535e-19
5295804857794560 3.3140186942232794e-19
5295806043815936 2.9364113886238525e-19
5295807229837312 2.851208257551278e-19
5295808415858688 2.9176751511338447e-19
5295809601880064 3.0495348425371453e-19
5295810787901440 2.764931714065186e-19
5295811973922816 2.393710743120648e-19
5295813159944192 2.6735083202306003e-19
5295814345965568 2.7553901173594245e-19
5295815531986944 2.368550159042176e-19
5295816718008320 2.208949111481156e-19
5295817904029696 2.2328693315621756e-19
5295819090051072 2.3816016307071066e-19
5295820276072448 2.240865221776388e-19
5295821462093824 1.7555074843655819e-19
5295822648115200 1.889564220690187e-19
5295823834136576 2.1453758615198716e-19
5295825020157952 1.7936715913667373e-19
5295826206179328 1.5379134519465656e-19
5295827392200704 1.5414628033719936e-19
5295828578222080 1.6634009801203263e-19
5295829764243456 1.6309048562379734e-19
5295830950264832 1.1764612881066208e-19
5295832136286208 1.122524429397724e-19
5295833322307584 1.4324163757726093e-19
5295834508328960 1.2196878222721518e-19
5295835694350336 8.880212401386597e-20
5295836880371712 8.36592361548404e-20
5295838066393088 9.22747500056211e-20
5295839252414464 9.835673478050482e-20
5295840438435840 6.152141927064874e-20
5295841624457216 3.6705191566424383e-20
5295842810478592 6.664689641378164e-20
5295843996499968 6.178823179406575e-20
5295845182521344 2.3854703706700318e-20
5295846368542720 1.3204967736414627e-20
5295847554564096 1.903537950615573e-20
5295848740585472 2.957427575099073e-20
5295849926606848 5.47519103898431e-21
5295851112628224 -3.495674563199229e-20
5295852298649600 -1.5415886011080023e-20
5295853484670976 4.550953590022026e-22
5295854670692352 -3.635904771689447e-20
5295855856713728 -5.840686600384908e-20
5295857042735104 -5.521897864236835e-20
5295858228756480 -4.285461351174747e-20
5295859414777856 -5.450013269706855e-20
5295860600799232 -9.89154390301495e-20
5295861786820608 -9.39722024602852e-20
5295862972841984 -6.814021964480568e-20
5295864158863360 -9.685656538967051e-20
5295865344884736 -1.2521611156243103e-19
5295866530906112 -1.272103996876122e-19
5295867716927488 -1.16469311167018e-19
5295868902948864 -1.1500071050635026e-19
5295870088970240 -1.5928956448699086e-19
5295871274991616 -1.7337676117276692e-19
5295872461012992 -1.3981993716681938e-19
5295873647034368 -1.5320962603405355e-19
5295874833055744 -1.9008921668184056e-19
5295876019077120 -1.9946876308363326e-19
5295877205098496 -1.8764321105819434e-19
5295878391119872 -1.7793996468781397e-19
5295879577141248 -2.1524008711047922e-19
5295880763162624 -2.4625141116371465e-19
5295881949184000 -2.136091094564473e-19
5295883135205376 -2.0963814559511701e-19
5295884321226752 -2.5206787537853684e-19
5295885507248128 -2.6881678314492214e-19
5295886693269504 -2.5701605397843134e-19
5295887879290880 -2.4159263713219983e-19
5295889065312256 -2.6969390443940195e-19
5295890251333632 -3.1174256556017424e-19
5295891437355008 -2.8941981813667775e-19
5295892623376384 -2.690764498174869e-19
5295893809397760 -3.0479791938437814e-19
5295894995419136 -3.3304845618177735e-19
5295896181440512 -3.2728378120515887e-19
5295897367461888 -3.055655351376065e-19
5295898553483264 -3.1902897998965167e-19
5295899739504640 -3.714466666161272e-19
5295900925526016 -3.6422080485378946e-19
5295902111547392 -3.2646341201345043e-19
5295903297568768 -3.548456986391013e-19
5295904483590144 -3.9403249175580107e-19
5295905669611520 -3.9200163440382176e-19
5295906855632896 -3.6775712443323027e-19
5295908041654272 -3.6942914406538287e-19
5295909227675648 -4.2115633266650833e-19
5295910413697024 -4.307229595242687e-19
5295911599718400 -3.886337809016192e-19
5295912785739776 -3.999813315162608e-19
5295913971761152 -4.456595350001826e-19
5295915157782528 -4.541946434321126e-19
5295916343803904 -4.27258153862549e-19
5295917529825280 -4.170744910092685e-19
5295918715846656 -4.652465786291553e-19
5295919901868032 -4.924550533323709e-19
5295921087889408 -4.487384947696055e-19
5295922273910784 -4.424976950558824e-19
5295923459932160 -4.909025838996211e-19
5295924645953536 -5.084158368102984e-19
5295925831974912 -4.84631823280045e-19
5295927017996288 -4.634242597125755e-19
5295928204017664 -5.011985063645676e-19
5295929390039040 -5.454792690896044e-19
5295930576060416 -5.083105984863912e-19
5295931762081792 -4.814596730063304e-19
5295932948103168 -5.265875859975653e-19
5295934134124544 -5.575974648405586e-19
5295935320145920 -5.390399206605417e-19
5295936506167296 -5.07103492369148e-19
5295937692188672 -5.318208801925185e-19
5295938878210048 -5.894670614983273e-19
5295940064231424 -5.63343526476369e-19
5295941250252800 -5.184840174188091e-19
5295942436274176 -5.564248783168755e-19
5295943622295552 -5.996118098481968e-19
5295944808316928 -5.864220869995574e-19
5295945994338304 -5.485533328139459e-19
5295947180359680 -5.582886308964866e-19
5295948366381056 -6.203683226497388e-19
5295949552402432 -6.152511393621177e-19
5295950738423808 -5.564529060087464e-19
5295951924445184 -5.787169324745759e-19
5295953110466560 -6.34736788269472e-19
5295954296487936 -6.265477734881771e-19
5295955482509312 -5.868096948789041e-19
5295956668530688 -5.830242468756914e-19
5295957854552064 -6.405174830391116e-19
5295959040573440 -6.57911810259528e-19
5295960226594816 -5.939386869883526e-19
5295961412616192 -5.946802528075512e-19
5295962598637568 -6.573850920352695e-19
5295963784658944 -6.624559030776771e-19
5295964970680320 -6.214103984895945e-19
5295966156701696 -6.027331991760499e-19
5295967342723072 -6.530560245851339e-19
5295968528744448 -6.904749011731834e-19
5295969714765824 -6.298041550333678e-19
5295970900787200 -6.054175740037186e-19
5295972086808576 -6.702729727404883e-19
5295973272829952 -6.918243070486115e-19
5295974458851328 -6.491432279428483e-19
5295975644872704 -6.190767314907314e-19
5295976830894080 -6.583865070516135e-19
5295978016915456 -7.113067765292488e-19
5295979202936832 -6.647294634569264e-19
5295980388958208 -6.142650491555283e-19
5295981574979584 -6.710664094233839e-19
5295982761000960 -7.113047332690899e-19
5295983947022336 -6.7098439063087945e-19
5295985133043712 -6.338262622494998e-19
5295986319065088 -6.580148042784207e-19
5295987505086464 -7.179880599316835e-19
5295988691107840 -6.930167721240198e-19
5295989877129216 -6.227435628753451e-19
5295991063150592 -6.643310910362171e-19
5295992249171968 -7.227742108276541e-19
5295993435193344 -6.886873033852453e-19
5295994621214720 -6.423847575927298e-19
5295995807236096 -6.527577946758883e-19
5295996993257472 -7.142466947772e-19
5295998179278848 -7.126144785786812e-19
5295999365300224 -6.316594834501979e-19
5296000551321600 -6.48253071827755e-19
5296001737342976 -7.2376692836391e-19
5296002923364352 -7.005319584699786e-19
5296004109385728 -6.446526742044386e-19
5296005295407104 -6.452170792959331e-19
5296006481428480 -6.995013322474059e-19
5296007667449856 -7.21369478076296e-19
5296008853471232 -6.422264267396206e-19
5296010039492608 -6.240023485362818e-19
5296011225513984 -7.101716917984241e-19
5296012411535360 -7.090057218526233e-19
5296013597556736 -6.417449577876895e-19
5296014783578112 -6.312776374369019e-19
5296015969599488 -6.797540282182182e-19
5296017155620864 -7.138746373886952e-19
5296018341642240 -6.500652788151234e-19
5296019527663616 -6.032341138740047e-19
5296020713684992 -6.794261396240591e-19
5296021899706368 -7.091345265190747e-19
5296023085727744 -6.369672234023575e-19
5296024271749120 -6.103984820039271e-19
5296025457770496 -6.548272435871813e-19
5296026643791872 -6.964981480723448e-19
5296027829813248 -6.517462107256915e-19
5296029015834624 -5.821142598403246e-19
5296030201856000 -6.407875637555635e-19
