11717988448632832 -5.446259834003819e-19
11717989634654208 -5.942110996593478e-19
11717990820675584 -5.114069395030118e-19
11717992006696960 -4.737869069277801e-19
11717993192718336 -5.37538457486557e-19
11717994378739712 -5.446147741835042e-19
11717995564761088 -5.057769330802646e-19
11717996750782464 -4.630013859720219e-19
11717997936803840 -4.781208907794279e-19
11717999122825216 -5.396307521698199e-19
11718000308846592 -4.855901151422179e-19
11718001494867968 -4.1759675497708985e-19
11718002680889344 -4.733553721758292e-19
11718003866910720 -4.987343533540047e-19
11718005052932096 -4.577454107303745e-19
11718006238953472 -4.1680428716742784e-19
11718007424974848 -4.1453405949282826e-19
11718008610996224 -4.775393505500849e-19
11718009797017600 -4.528964774220515e-19
11718010983038976 -3.63086853108142e-19
11718012169060352 -4.010593534948283e-19
11718013355081728 -4.489534456022835e-19
11718014541103104 -4.079297349246729e-19
11718015727124480 -3.6563669781991977e-19
11718016913145856 -3.547646551486761e-19
11718018099167232 -4.043676989563338e-19
11718019285188608 -4.105999088584511e-19
11718020471209984 -3.1859636897871e-19
11718021657231360 -3.2265731308313434e-19
11718022843252736 -3.886282587248676e-19
11718024029274112 -3.588676311320632e-19
11718025215295488 -3.094902459557316e-19
11718026401316864 -2.9463282992373873e-19
11718027587338240 -3.285010634806087e-19
11718028773359616 -3.56076067776837e-19
11718029959380992 -2.7606959977632265e-19
11718031145402368 -2.460129586339084e-19
11718032331423744 -3.2036928360557373e-19
11718033517445120 -3.080956934546935e-19
11718034703466496 -2.487776633052e-19
11718035889487872 -2.3474940808312737e-19
11718037075509248 -2.5395171428962573e-19
11718038261530624 -2.886913732872159e-19
11718039447552000 -2.343556052018734e-19
11718040633573376 -1.7585867281603907e-19
11718041819594752 -2.388492922825611e-19
11718043005616128 -2.5443384779652953e-19
11718044191637504 -1.9100616555656324e-19
11718045377658880 -1.7049659097892433e-19
11718046563680256 -1.8435212814823564e-19
11718047749701632 -2.1538078335997972e-19
11718048935723008 -1.8683811396308678e-19
11718050121744384 -1.1409713363835422e-19
11718051307765760 -1.520965065177763e-19
11718052493787136 -1.9546098779339175e-19
11718053679808512 -1.3568590536103922e-19
11718054865829888 -1.0055727022985022e-19
11718056051851264 -1.143823610249195e-19
11718057237872640 -1.4172242969834547e-19
11718058423894016 -1.3106593025296924e-19
11718059609915392 -5.86025371137689e-20
11718060795936768 -6.763659961008981e-20
11718061981958144 -1.263266248093606e-19
11718063167979520 -8.278959630696979e-20
11718064354000896 -3.196679285047259e-20
11718065540022272 -4.4536661834262216e-20
11718066726043648 -6.70530265814076e-20
11718067912065024 -6.782116961149243e-20
11718069098086400 -6.462901628496701e-21
11718070284107776 1.3344779732768343e-20
11718071470129152 -5.0201311476400527e-20
11718072656150528 -3.1542450559171503e-20
11718073842171904 3.2313689323350636e-20
11718075028193280 2.9136876605392684e-20
11718076214214656 5.396171489041667e-21
11718077400236032 -1.8344596672963632e-22
11718078586257408 4.799291313881654e-20
11718079772278784 8.415561392325526e-20
11718080958300160 3.149357680921134e-20
11718082144321536 2.5887818953012695e-20
11718083330342912 9.24932846515459e-20
11718084516364288 1.0256518124593048e-19
11718085702385664 7.5245568394616e-20
11718086888407040 6.829521935717792e-20
11718088074428416 1.0304099442345638e-19
11718089260449792 1.4923872141858215e-19
11718090446471168 1.1539826110166026e-19
11718091632492544 8.668469364591208e-20
11718092818513920 1.4658711905514798e-19
11718094004535296 1.7274217496063947e-19
11718095190556672 1.4824962338733551e-19
11718096376578048 1.3683018177698558e-19
11718097562599424 1.5723848763935323e-19
11718098748620800 2.0899372629791252e-19
11718099934642176 1.951366730349526e-19
11718101120663552 1.5150408742670387e-19
11718102306684928 1.9749818311511666e-19
11718103492706304 2.3962307496494487e-19
11718104678727680 2.1865699198906126e-19
11718105864749056 2.0223026279178492e-19
11718107050770432 2.1693703879731593e-19
11718108236791808 2.6282634334248074e-19
11718109422813184 2.6741704564287553e-19
11718110608834560 2.221699228749798e-19
11718111794855936 2.4696210135539646e-19
11718112980877312 2.9977340290048294e-19
11718114166898688 2.8788570182450194e-19
11718115352920064 2.6659551750119607e-19
11718116538941440 2.7515778043874957e-19
11718117724962816 3.134679039330898e-19
11718118910984192 3.3502543257895794e-19
11718120097005568 2.9474430288164306e-19
11718121283026944 2.958916701569486e-19
11718122469048320 3.5226453649872925e-19
11718123655069696 3.536262991356893e-19
11718124841091072 3.2995625686778982e-19
11718126027112448 3.316893946971823e-19
11718127213133824 3.623731861191851e-19
11718128399155200 3.9383481336774105e-19
11718129585176576 3.621585160428159e-19
11718130771197952 3.472440373191845e-19
11718131957219328 3.99145533668112e-19
11718133143240704 4.1256419600416532e-19
11718134329262080 3.9140251561884636e-19
11718135515283456 3.877757421285493e-19
11718136701304832 4.081988681505863e-19
11718137887326208 4.440830482331753e-19
11718139073347584 4.2783434138747107e-19
11718140259368960 3.9963460333083403e-19
11718141445390336 4.416102366725294e-19
11718142631411712 4.670203495933423e-19
11718143817433088 4.482933734875343e-19
11718145003454464 4.414908685150174e-19
11718146189475840 4.504424068755008e-19
11718147375497216 4.880040424008825e-19
11718148561518592 4.88501350640004e-19
11718149747539968 4.493308879721019e-19
11718150933561344 4.796345595347157e-19
11718152119582720 5.154365840903711e-19
11718153305604096 4.9891965376745e-19
11718154491625472 4.899706714687721e-19
11718155677646848 4.939791195553433e-19
11718156863668224 5.243623406280989e-19
11718158049689600 5.402664653600807e-19
11718159235710976 5.031406838837596e-19
11718160421732352 5.108452634701461e-19
11718161607753728 5.539644013085493e-19
11718162793775104 5.482540961614103e-19
11718163979796480 5.343771856123519e-19
11718165165817856 5.352929288315436e-19
11718166351839232 5.548155687431491e-19
11718167537860608 5.824056965761445e-19
11718168723881984 5.548399838605401e-19
11718169909903360 5.413719678562606e-19
11718171095924736 5.864979632652163e-19
11718172281946112 5.900815248030013e-19
11718173467967488 5.721655463814531e-19
11718174653988864 5.743547172806201e-19
11718175840010240 5.836432674287694e-19
11718177026031616 6.139298090763067e-19
11718178212052992 6.014250791407738e-19
11718179398074368 5.71592991365332e-19
11718180584095744 6.101088586565103e-19
11718181770117120 6.273462259987603e-19
11718182956138496 6.054714904803941e-19
11718184142159872 6.065185765748386e-19
11718185328181248 6.089611570926482e-19
11718186514202624 6.358543465059747e-19
11718187700224000 6.426730652724445e-19
11718188886245376 6.009662664724678e-19
11718190072266752 6.24323354475862e-19
11718191258288128 6.591162461586282e-19
11718192444309504 6.360828531022636e-19
11718193630330880 6.320079339858966e-19
11718194816352256 6.327409098160079e-19
11718196002373632 6.493906737843724e-19
11718197188395008 6.721530363327238e-19
11718198374416384 6.3224914045933e-19
11718199560437760 6.331094376447946e-19
11718200746459136 6.788885745951204e-19
11718201932480512 6.622718651492046e-19
11718203118501888 6.499611890491258e-19
11718204304523264 6.534146206415987e-19
11718205490544640 6.57944278874517e-19
11718206676566016 6.882383238481267e-19
11718207862587392 6.6266579758592975e-19
11718209048608768 6.392307869146018e-19
11718210234630144 6.853633643811424e-19
11718211420651520 6.846828003884923e-19
11718212606672896 6.618946531624325e-19
11718213792694272 6.663635637324018e-19
11718214978715648 6.656376634147641e-19
11718216164737024 6.937474952310296e-19
11718217350758400 6.867173916513497e-19
11718218536779776 6.451113827615736e-19
11718219722801152 6.797789605411886e-19
11718220908822528 7.013640881053438e-19
11718222094843904 6.717540306694592e-19
11718223280865280 6.711999923786262e-19
11718224466886656 6.706199635764115e-19
11718225652908032 6.887458013849826e-19
11718226838929408 7.007764076128195e-19
11718228024950784 6.549146875238172e-19
11718229210972160 6.657112097792158e-19
11718230396993536 7.060351793796731e-19
11718231583014912 6.792643407197724e-19
11718232769036288 6.667645475425411e-19
11718233955057664 6.7044856354087355e-19
11718235141079040 6.78545594934469e-19
11718236327100416 7.018550774126871e-19
11718237513121792 6.626612675935874e-19
11718238699143168 6.465365089404611e-19
11718239885164544 6.9722700230360495e-19
11718241071185920 6.841486634599867e-19
11718242257207296 6.572528732186772e-19
11718243443228672 6.628675869630043e-19
11718244629250048 6.642464656862393e-19
11718245815271424 6.898497813032655e-19
11718247001292800 6.66728529891463e-19
11718248187314176 6.280658794424131e-19
11718249373335552 6.762211704251829e-19
11718250559356928 6.833960646404476e-19
11718251745378304 6.418803026479694e-19
11718252931399680 6.471435804396396e-19
11718254117421056 6.489969560972083e-19
11718255303442432 6.661094838616559e-19
11718256489463808 6.633240234965965e-19
11718257675485184 6.112822616820643e-19
11718258861506560 6.413473117149245e-19
11718260047527936 6.737322236609324e-19
11718261233549312 6.279926869487198e-19
11718262419570688 6.201187037397466e-19
11718263605592064 6.277664860328823e-19
11718264791613440 6.383551763119507e-19
11718265977634816 6.488856463407666e-19
11718267163656192 5.957265189333446e-19
11718268349677568 5.980253075436901e-19
11718269535698944 6.519784595591981e-19
11718270721720320 6.159695861683268e-19
11718271907741696 5.857227301153586e-19
11718273093763072 6.013359222865117e-19
11718274279784448 6.064134226917457e-19
11718275465805824 6.198410275652087e-19
11718276651827200 5.810383868538065e-19
11718277837848576 5.55178273162893e-19
11718279023869952 6.142976690764714e-19
11718280209891328 6.007577583738495e-19
11718281395912704 5.493612541932538e-19
11718282581934080 5.640040194363988e-19
11718283767955456 5.728373837533887e-19
11718284953976832 5.835693862073347e-19
11718286139998208 5.596051037199524e-19
11718287326019584 5.133840406545774e-19
11718288512040960 5.639817903273647e-19
11718289698062336 5.777489509473509e-19
11718290884083712 5.146938787488803e-19
11718292070105088 5.19164266372205e-19
11718293256126464 5.353537795268831e-19
11718294442147840 5.394174886481335e-19
11718295628169216 5.288916490561343e-19
11718296814190592 4.771991598800237e-19
11718298000211968 5.036090253868724e-19
11718299186233344 5.440011949381866e-19
11718300372254720 4.851263878668954e-19
11718301558276096 4.6335499715225035e-19
11718302744297472 4.909972838862009e-19
11718303930318848 4.946713080823667e-19
11718305116340224 4.8825746960622815e-19
11718306302361600 4.41252385568036e-19
11718307488382976 4.389576922096149e-19
11718308674404352 4.977013220510524e-19
11718309860425728 4.546992241222237e-19
11718311046447104 4.060432155767006e-19
11718312232468480 4.393897037520017e-19
11718313418489856 4.4583354665287175e-19
11718314604511232 4.3873389910203445e-19
11718315790532608 4.0215928011021213e-19
11718316976553984 3.7771055542599433e-19
11718318162575360 4.37252974533247e-19
11718319348596736 4.2157843273723574e-19
11718320534618112 3.533648436304413e-19
11718321720639488 3.758038907865378e-19
11718322906660864 3.9628931783815894e-19
11718324092682240 3.8406062326159415e-19
11718325278703616 3.5625587122145333e-19
11718326464724992 3.2190445551122014e-19
11718327650746368 3.659867485106684e-19
11718328836767744 3.8020729686245144e-19
11718330022789120 3.053617328173233e-19
11718331208810496 3.0402143547234596e-19
11718332394831872 3.4121920243566957e-19
11718333580853248 3.3060367074576243e-19
11718334766874624 3.0326014132820997e-19
11718335952896000 2.668384644065739e-19
11718337138917376 2.930295099746405e-19
11718338324938752 3.2810525638402294e-19
11718339510960128 2.5915260481010917e-19
11718340696981504 2.330020975266697e-19
11718341883002880 2.798581441907914e-19
11718343069024256 2.7442766682894766e-19
11718344255045632 2.4550566122663937e-19
11718345441067008 2.1176164551857219e-19
11718346627088384 2.188954840468951e-19
11718347813109760 2.667432133808105e-19
11718348999131136 2.171028360735105e-19
11718350185152512 1.6255085850937118e-19
11718351371173888 2.0868653585857912e-19
11718352557195264 2.200243489852353e-19
11718353743216640 1.8549378589843082e-19
11718354929238016 1.543476120105382e-19
11718356115259392 1.4802941961893402e-19
11718357301280768 1.9555449762601725e-19
11718358487302144 1.7084283075487085e-19
11718359673323520 9.87763902454861e-20
11718360859344896 1.3077805538430085e-19
11718362045366272 1.6104552584995878e-19
11718363231387648 1.2667090056863451e-19
11718364417409024 9.179737805830986e-20
11718365603430400 7.956756873685415e-20
11718366789451776 1.212587216694857e-19
11718367975473152 1.1804452573776937e-19
11718369161494528 4.076627443176388e-20
11718370347515904 5.085532628308919e-20
11718371533537280 9.678477705995388e-20
11718372719558656 6.701198329650795e-20
11718373905580032 2.77990600416154e-20
11718375091601408 1.3370229770345785e-20
11718376277622784 4.394688440261495e-20
11718377463644160 6.149473915170769e-20
11718378649665536 -1.0983503397097996e-20
11718379835686912 -3.0632249654179284e-20
11718381021708288 2.713922382255932e-20
11718382207729664 1.291970362756069e-20
11718383393751040 -3.6226100305286856e-20
11718384579772416 -5.3052071522645313e-20
11718385765793792 -3.1820247675826104e-20
11718386951815168 -3.341868028885266e-21
11718388137836544 -6.008756456679486e-20
11718389323857920 -1.0496269473189367e-19
11718390509879296 -4.956349865988966e-20
11718391695900672 -4.35523711955959e-20
11718392881922048 -9.742926154247225e-20
11718394067943424 -1.1731761379705147e-19
11718395253964800 -1.0465832402378152e-19
11718396439986176 -7.447409664429551e-20
11718397626007552 -1.0865990611537003e-19
11718398812028928 -1.7065450499188836e-19
11718399998050304 -1.310253297346858e-19
11718401184071680 -1.012123791321839e-19
11718402370093056 -1.5451847790788655e-19
11718403556114432 -1.8470753247532162e-19
11718404742135808 -1.7352817361831478e-19
11718405928157184 -1.446797480595613e-19
11718407114178560 -1.6091075969588115e-19
11718408300199936 -2.2897133157085234e-19
11718409486221312 -2.107464171782083e-19
11718410672242688 -1.6233306706881758e-19
11718411858264064 -2.0815719946471732e-19
11718413044285440 -2.49879036944596e-19
11718414230306816 -2.402613457456647e-19
11718415416328192 -2.1551759194571103e-19
11718416602349568 -2.1537594112420628e-19
11718417788370944 -2.813393558095113e-19
11718418974392320 -2.894378621174019e-19
11718420160413696 -2.268609935340784e-19
11718421346435072 -2.573090071964217e-19
11718422532456448 -3.118744126551112e-19
11718423718477824 -3.042755688525489e-19
11718424904499200 -2.832481525913061e-19
11718426090520576 -2.7261969008226305e-19
11718427276541952 -3.279814909487109e-19
11718428462563328 -3.5984970580641235e-19
11718429648584704 -2.9713332487681247e-19
11718430834606080 -3.0477049635866685e-19
11718432020627456 -3.6693336186631544e-19
11718433206648832 -3.6728042950243693e-19
11718434392670208 -3.4553914657129387e-19
11718435578691584 -3.3208354306846246e-19
11718436764712960 -3.7196176874211765e-19
11718437950734336 -4.184222059287175e-19
11718439136755712 -3.684448825254563e-19
11718440322777088 -3.504155677064564e-19
11718441508798464 -4.1516571663721324e-19
11718442694819840 -4.280920334494136e-19
11718443880841216 -4.0417016628361393e-19
11718445066862592 -3.9050759464895535e-19
11718446252883968 -4.1401535761635586e-19
11718447438905344 -4.692762162901491e-19
11718448624926720 -4.381124113923338e-19
11718449810948096 -3.963014164825544e-19
11718450996969472 -4.554268795501504e-19
11718452182990848 -4.862402596665626e-19
11718453369012224 -4.578139113117691e-19
11718454555033600 -4.431929376020608e-19
11718455741054976 -4.596252728151275e-19
11718456927076352 -5.095662892182486e-19
11718458113097728 -5.012139097402463e-19
11718459299119104 -4.48032093972436e-19
11718460485140480 -4.879986213244282e-19
11718461671161856 -5.366639089981525e-19
11718462857183232 -5.098800163471539e-19
11718464043204608 -4.899459939545552e-19
11718465229225984 -4.996795647427411e-19
11718466415247360 -5.441770444411299e-19
11718467601268736 -5.568028051173449e-19
11718468787290112 -4.987572019929133e-19
11718469973311488 -5.173779720851371e-19
11718471159332864 -5.78355664586233e-19
11718472345354240 -5.576120667026503e-19
11718473531375616 -5.337287592336635e-19
11718474717396992 -5.408806065485792e-19
11718475903418368 -5.728038217010345e-19
11718477089439744 -5.990925096601316e-19
11718478275461120 -5.507892397842407e-19
11718479461482496 -5.420632325095153e-19
11718480647503872 -6.089576110862887e-19
11718481833525248 -6.063314800394274e-19
11718483019546624 -5.68650210865546e-19
11718484205568000 -5.744214076399012e-19
11718485391589376 -6.01419791916662e-19
11718486577610752 -6.295460587629805e-19
11718487763632128 -5.996692010164399e-19
11718488949653504 -5.692561668884221e-19
11718490135674880 -6.275553376693042e-19
11718491321696256 -6.469612909268548e-19
11718492507717632 -6.02402633437521e-19
11718493693739008 -6.0187044812466e-19
11718494879760384 -6.253454575516198e-19
11718496065781760 -6.525272199572254e-19
11718497251803136 -6.396305185983436e-19
11718498437824512 -5.960602877894027e-19
11718499623845888 -6.382657849952639e-19
11718500809867264 -6.781961174044009e-19
11718501995888640 -6.3488162031867425e-19
11718503181910016 -6.220047177284321e-19
11718504367931392 -6.46890755807082e-19
11718505553952768 -6.69106310566083e-19
11718506739974144 -6.684931241451981e-19
11718507925995520 -6.259720628913311e-19
11718509112016896 -6.426469778029476e-19
11718510298038272 -6.959884470495875e-19
11718511484059648 -6.653686449348652e-19
11718512670081024 -6.375424625768146e-19
11718513856102400 -6.6149266237912065e-19
11718515042123776 -6.815905838755782e-19
11718516228145152 -6.849668267879416e-19
11718517414166528 -6.51324625418178e-19
11718518600187904 -6.489721118299162e-19
11718519786209280 -7.007007702834548e-19
11718520972230656 -6.89059328302438e-19
11718522158252032 -6.494049474356526e-19
11718523344273408 -6.665346386058827e-19
11718524530294784 -6.900763910812657e-19
11718525716316160 -6.942841394398587e-19
11718526902337536 -6.70173197676713e-19
11718528088358912 -6.521764711476391e-19
11718529274380288 -6.960815771160979e-19
11718530460401664 -7.0515567639937e-19
11718531646423040 -6.603735968835235e-19
11718532832444416 -6.664167507319781e-19
11718534018465792 -6.915893534431574e-19
11718535204487168 -6.967126889432901e-19
11718536390508544 -6.800713967169119e-19
11718537576529920 -6.537078019852942e-19
11718538762551296 -6.86379509742237e-19
11718539948572672 -7.094582544787472e-19
11718541134594048 -6.6751484330641e-19
11718542320615424 -6.60146200388323e-19
11718543506636800 -6.838845346225996e-19
11718544692658176 -6.926915827725079e-19
11718545878679552 -6.812934831973748e-19
11718547064700928 -6.540094276248605e-19
11718548250722304 -6.702805172315726e-19
11718549436743680 -7.00984119853737e-19
11718550622765056 -6.710988470498871e-19
11718551808786432 -6.465635190769356e-19
11718552994807808 -6.722405303234982e-19
11718554180829184 -6.846102507155368e-19
11718555366850560 -6.723891414705503e-19
11718556552871936 -6.494304863735442e-19
11718557738893312 -6.494344358558599e-19
11718558924914688 -6.842454172796409e-19
11718560110936064 -6.679102672018555e-19
11718561296957440 -6.351243840026256e-19
11718562482978816 -6.5247196445190345e-19
11718563669000192 -6.644047859404976e-19
11718564855021568 -6.590718177869467e-19
11718566041042944 -6.388573996899631e-19
11718567227064320 -6.288120235641997e-19
11718568413085696 -6.589141098540572e-19
11718569599107072 -6.544224837130395e-19
11718570785128448 -6.179054463671759e-19
11718571971149824 -6.252727724107053e-19
11718573157171200 -6.415901901397086e-19
11718574343192576 -6.378853195069052e-19
11718575529213952 -6.218418938897381e-19
11718576715235328 -6.036180588592965e-19
11718577901256704 -6.257720166495151e-19
11718579087278080 -6.364310166863115e-19
11718580273299456 -5.980050603647698e-19
11718581459320832 -5.951499151182728e-19
11718582645342208 -6.143352927125464e-19
11718583831363584 -6.092251769899543e-19
11718585017384960 -5.978877140148191e-19
11718586203406336 -5.771658284967279e-19
11718587389427712 -5.868017080718554e-19
11718588575449088 -6.059249127239596e-19
11718589761470464 -5.748247016530519e-19
11718590947491840 -5.609846448050913e-19
11718592133513216 -5.756213956059171e-19
11718593319534592 -5.740700657736095e-19
11718594505555968 -5.680222499380654e-19
11718595691577344 -5.466987032992117e-19
11718596877598720 -5.435864461833501e-19
11718598063620096 -5.676870294771531e-19
11718599249641472 -5.456027067234005e-19
11718600435662848 -5.212447368416265e-19
11718601621684224 -5.358833039725544e-19
11718602807705600 -5.344895566089857e-19
11718603993726976 -5.304900508721498e-19
11718605179748352 -5.147447498227848e-19
11718606365769728 -4.9687358829856715e-19
11718607551791104 -5.219444652558417e-19
11718608737812480 -5.118895121761416e-19
11718609923833856 -4.78390797429755e-19
11718611109855232 -4.915227222015841e-19
11718612295876608 -4.909691376337886e-19
11718613481897984 -4.817358054116019e-19
11718614667919360 -4.763760912304118e-19
11718615853940736 -4.52509504624733e-19
11718617039962112 -4.656400848256443e-19
11718618225983488 -4.730103459094398e-19
11718619412004864 -4.363304236919704e-19
11718620598026240 -4.371457795868535e-19
11718621784047616 -4.437071684076355e-19
11718622970068992 -4.32140786434774e-19
11718624156090368 -4.3174292272389594e-19
11718625342111744 -4.065663257945394e-19
11718626528133120 -4.0671440170511066e-19
11718627714154496 -4.2585778101429197e-19
11718628900175872 -3.930011532563007e-19
11718630086197248 -3.808302825049831e-19
11718631272218624 -3.9270631261569113e-19
11718632458240000 -3.783802598081111e-19
11718633644261376 -3.788786658164536e-19
11718634830282752 -3.6268283210597773e-19
11718636016304128 -3.4224938940388943e-19
11718637202325504 -3.6855031136951157e-19
11718638388346880 -3.510158079533349e-19
11718639574368256 -3.202088999851614e-19
11718640760389632 -3.382231531518296e-19
11718641946411008 -3.2443451438235457e-19
11718643132432384 -3.182605086400297e-19
11718644318453760 -3.1616706680353553e-19
11718645504475136 -2.838788913095646e-19
11718646690496512 -3.042605430107116e-19
11718647876517888 -3.0358893163789856e-19
11718649062539264 -2.6262128418096124e-19
11718650248560640 -2.731459433251818e-19
11718651434582016 -2.7057361215272238e-19
11718652620603392 -2.571553180933768e-19
11718653806624768 -2.5976605161360984e-19
11718654992646144 -2.2936402610753174e-19
11718656178667520 -2.316062669797326e-19
11718657364688896 -2.492364237899859e-19
11718658550710272 -2.0969194988263645e-19
11718659736731648 -2.0351051674366342e-19
11718660922753024 -2.1491865931298334e-19
11718662108774400 -1.9406244532082133e-19
11718663294795776 -1.9835133403384803e-19
11718664480817152 -1.7701586992158012e-19
11718665666838528 -1.5831394391918649e-19
11718666852859904 -1.886428735114022e-19
11718668038881280 -1.6031463681613518e-19
11718669224902656 -1.310491005322824e-19
11718670410924032 -1.5170152926345885e-19
11718671596945408 -1.3549227718452873e-19
11718672782966784 -1.2995308203442374e-19
11718673968988160 -1.2330073214839566e-19
11718675155009536 -9.217012736303128e-20
11718676341030912 -1.1566371483278997e-19
11718677527052288 -1.0880579149709689e-19
11718678713073664 -6.612417181467352e-20
11718679899095040 -8.273303108101566e-20
11718681085116416 -7.705739226555066e-20
11718682271137792 -6.141576720882223e-20
11718683457159168 -6.421588849664433e-20
11718684643180544 -2.916329220262976e-20
11718685829201920 -4.024264755197489e-20
11718687015223296 -5.562946122926492e-20
11718688201244672 -5.544791855974348e-21
11718689387266048 -7.523432412153428e-21
11718690573287424 -1.9646851472914633e-20
11718691759308800 4.123505295979098e-21
11718692945330176 2.486827011394277e-21
11718694131351552 2.6507378255850612e-20
11718695317372928 3.5690907987966606e-20
11718696503394304 9.328175485202227e-21
11718697689415680 4.5944821535577006e-20
11718698875437056 6.873658442477743e-20
11718700061458432 4.632394942017328e-20
11718701247479808 6.27629875949981e-20
11718702433501184 7.159957545875985e-20
11718703619522560 8.351123770884517e-20
11718704805543936 1.0585658974881186e-19
11718705991565312 7.816645882019569e-20
11718707177586688 9.682610337309631e-20
11718708363608064 1.4078858427266997e-19
11718709549629440 1.152697250779002e-19
11718710735650816 1.184003124332982e-19
11718711921672192 1.4036639537821167e-19
11718713107693568 1.4367238841808595e-19
11718714293714944 1.6906835264677223e-19
11718715479736320 1.5237586365098803e-19
11718716665757696 1.4796856210297076e-19
11718717851779072 2.0070057360440345e-19
11718719037800448 1.9028291824614883e-19
11718720223821824 1.7504422385392543e-19
11718721409843200 2.0220824266320082e-19
11718722595864576 2.0638649235027447e-19
11718723781885952 2.2738538296504214e-19
11718724967907328 2.247781217365672e-19
11718726153928704 2.0472944073566297e-19
11718727339950080 2.519653171480718e-19
11718728525971456 2.628780374644718e-19
11718729711992832 2.3429302526293733e-19
11718730898014208 2.57520562106534e-19
11718732084035584 2.720398732856203e-19
11718733270056960 2.8088036029307753e-19
11718734456078336 2.895092051998172e-19
11718735642099712 2.6881807013797485e-19
11718736828121088 2.9846123125867054e-19
11718738014142464 3.3003244891313416e-19
11718739200163840 2.9968026536205217e-19
11718740386185216 3.076034816082487e-19
11718741572206592 3.330760623729698e-19
11718742758227968 3.365253669523637e-19
11718743944249344 3.491989733099208e-19
11718745130270720 3.3309275966777265e-19
11718746316292096 3.4369261995371793e-19
11718747502313472 3.889040936294287e-19
11718748688334848 3.6557883891114967e-19
11718749874356224 3.5531037394713285e-19
11718751060377600 3.882373059355364e-19
11718752246398976 3.9359109090869513e-19
11718753432420352 4.0324039596993597e-19
11718754618441728 3.929127234291117e-19
11718755804463104 3.9203156211292733e-19
11718756990484480 4.368693465990584e-19
11718758176505856 4.2801034673467918e-19
11718759362527232 4.058866627881358e-19
11718760548548608 4.347921674215201e-19
11718761734569984 4.501035851664696e-19
11718762920591360 4.531644157438109e-19
11718764106612736 4.482059644827427e-19
11718765292634112 4.405189265259516e-19
11718766478655488 4.775851088351974e-19
11718767664676864 4.888115595998358e-19
11718768850698240 4.567452163533003e-19
11718770036719616 4.749051048858004e-19
11718771222740992 4.999742240320995e-19
11718772408762368 4.991469826548113e-19
11718773594783744 4.997278581571088e-19
11718774780805120 4.900163918194486e-19
11718775966826496 5.13049094086129e-19
11718777152847872 5.37894791708473e-19
11718778338869248 5.089496527447217e-19
11718779524890624 5.120106397074217e-19
11718780710912000 5.437404601371302e-19
11718781896933376 5.446661329606353e-19
11718783082954752 5.425520863959809e-19
11718784268976128 5.341219719264632e-19
11718785454997504 5.47099013250735e-19
11718786641018880 5.790319021092378e-19
11718787827040256 5.580390740367179e-19
11718789013061632 5.457949335973362e-19
11718790199083008 5.791762562870559e-19
11718791385104384 5.852526562132086e-19
11718792571125760 5.790087454655437e-19
11718793757147136 5.751831520176702e-19
11718794943168512 5.808111290583755e-19
11718796129189888 6.111865928462793e-19
11718797315211264 6.009853789358372e-19
11718798501232640 5.805044309290399e-19
11718799687254016 6.079401141052128e-19
11718800873275392 6.208482224156452e-19
11718802059296768 6.131755200919227e-19
11718803245318144 6.074390754110258e-19
11718804431339520 6.084217167571662e-19
11718805617360896 6.367926836364357e-19
11718806803382272 6.365409249945684e-19
11718807989403648 6.098014092218517e-19
11718809175425024 6.291540149893095e-19
11718810361446400 6.488508220195085e-19
11718811547467776 6.413163390776748e-19
11718812733489152 6.366188416972494e-19
11718813919510528 6.336585735320538e-19
11718815105531904 6.543990844531618e-19
11718816291553280 6.652860747907725e-19
11718817477574656 6.371962561810495e-19
11718818663596032 6.445953220644994e-19
11718819849617408 6.7211000213241e-19
11718821035638784 6.644148785458584e-19
11718822221660160 6.553770670000836e-19
11718823407681536 6.54686858794002e-19
11718824593702912 6.690157944214114e-19
11718825779724288 6.8259534817905815e-19
11718826965745664 6.599541276231547e-19
11718828151767040 6.580843975292546e-19
11718829337788416 6.839878990436343e-19
11718830523809792 6.814465119376965e-19
11718831709831168 6.714409510943307e-19
11718832895852544 6.686078880976651e-19
11718834081873920 6.770630606603138e-19
11718835267895296 6.956553899350246e-19
11718836453916672 6.790011876635206e-19
11718837639938048 6.639580514220949e-19
11718838825959424 6.902990005037027e-19
11718840011980800 6.932056129396256e-19
11718841198002176 6.792496193966494e-19
11718842384023552 6.792204446780678e-19
11718843570044928 6.800667181634086e-19
11718844756066304 6.970286881054792e-19
11718845942087680 6.900316871880315e-19
11718847128109056 6.678201487300144e-19
11718848314130432 6.898683046113803e-19
11718849500151808 6.975452916783964e-19
11718850686173184 6.8146306283406865e-19
11718851872194560 6.811654748764632e-19
11718853058215936 6.79168218721425e-19
11718854244237312 6.927743788439745e-19
11718855430258688 6.945688723553436e-19
11718856616280064 6.675393184059175e-19
11718857802301440 6.789731910274484e-19
11718858988322816 6.95968668302858e-19
11718860174344192 6.799281859115981e-19
11718861360365568 6.753998372655419e-19
11718862546386944 6.752648778583192e-19
11718863732408320 6.81102512798262e-19
11718864918429696 6.875249853491834e-19
11718866104451072 6.645806864571199e-19
11718867290472448 6.660465905357981e-19
11718868476493824 6.864912663067988e-19
11718869662515200 6.699860149327565e-19
11718870848536576 6.624049752348853e-19
11718872034557952 6.663389984548285e-19
11718873220579328 6.633993044576377e-19
11718874406600704 6.726719788480271e-19
