17995501152026624 4.888442964617141e-19
17995502338048000 4.720006443561653e-19
17995503524069376 4.632054716984695e-19
17995504710090752 4.965504361471045e-19
17995505896112128 5.307127170821953e-19
17995507082133504 4.927792604129611e-19
17995508268154880 4.823678793880218e-19
17995509454176256 5.303169515663162e-19
17995510640197632 5.407603011821626e-19
17995511826219008 5.229828751651067e-19
17995513012240384 5.144106920179192e-19
17995514198261760 5.35736546292863e-19
17995515384283136 5.72386776144945e-19
17995516570304512 5.500850772929849e-19
17995517756325888 5.228852513619295e-19
17995518942347264 5.653687142662565e-19
17995520128368640 5.886589775162526e-19
17995521314390016 5.679787532394602e-19
17995522500411392 5.585386363741458e-19
17995523686432768 5.708853536843087e-19
17995524872454144 6.069507494313955e-19
17995526058475520 6.017752418625896e-19
17995527244496896 5.633066179753148e-19
17995528430518272 5.953870730814407e-19
17995529616539648 6.292788166857617e-19
17995530802561024 6.060881543992164e-19
17995531988582400 5.973023915426548e-19
17995533174603776 6.061805787333161e-19
17995534360625152 6.342852544632805e-19
17995535546646528 6.428181016412834e-19
17995536732667904 6.027026063236307e-19
17995537918689280 6.18297935063898e-19
17995539104710656 6.616081992104624e-19
17995540290732032 6.42936960658719e-19
17995541476753408 6.287295026402034e-19
17995542662774784 6.384479021299632e-19
17995543848796160 6.549342212953509e-19
17995545034817536 6.734784013133023e-19
17995546220838912 6.428876281101119e-19
17995547406860288 6.358831386898494e-19
17995548592881664 6.843500042367353e-19
17995549778903040 6.75714993495108e-19
17995550964924416 6.527850230551566e-19
17995552150945792 6.638489390588693e-19
17995553336967168 6.737817435935618e-19
17995554522988544 6.942175542854308e-19
17995555709009920 6.75234502393075e-19
17995556895031296 6.517235210734959e-19
17995558081052672 6.958629309013553e-19
17995559267074048 7.04944430755592e-19
17995560453095424 6.709327758003154e-19
17995561639116800 6.787936910493931e-19
17995562825138176 6.923519865422066e-19
17995564011159552 7.03067301256192e-19
17995565197180928 6.991690223600901e-19
17995566383202304 6.707697967412486e-19
17995567569223680 6.961582775870974e-19
17995568755245056 7.217704226281615e-19
17995569941266432 6.895230405413542e-19
17995571127287808 6.871490838390466e-19
17995572313309184 7.025767865201859e-19
17995573499330560 7.0838994133952635e-19
17995574685351936 7.130348611753114e-19
17995575871373312 6.85168870538473e-19
17995577057394688 6.931328755251137e-19
17995578243416064 7.278372742460764e-19
17995579429437440 7.017162690695952e-19
17995580615458816 6.877286205882729e-19
17995581801480192 7.082536772669026e-19
17995582987501568 7.079465700502211e-19
17995584173522944 7.11165657411597e-19
17995585359544320 6.972238918581903e-19
17995586545565696 6.869186071555301e-19
17995587731587072 7.223702689226829e-19
17995588917608448 7.117069928807905e-19
17995590103629824 6.815968567210917e-19
17995591289651200 7.027883358462984e-19
17995592475672576 7.061496618178239e-19
17995593661693952 7.034406949354075e-19
17995594847715328 6.982106074629511e-19
17995596033736704 6.7894222834127475e-19
17995597219758080 7.052957373330138e-19
17995598405779456 7.105973972410017e-19
17995599591800832 6.762494930594102e-19
17995600777822208 6.870286592612171e-19
17995601963843584 6.988201641260948e-19
17995603149864960 6.90985560735937e-19
17995604335886336 6.897285608149417e-19
17995605521907712 6.709817824953689e-19
17995606707929088 6.818538900357354e-19
17995607893950464 7.009305366292779e-19
17995609079971840 6.659841530796877e-19
17995610265993216 6.651809171167151e-19
17995611452014592 6.854768254039885e-19
17995612638035968 6.706516858217692e-19
17995613824057344 6.71198961145336e-19
17995615010078720 6.588266360542373e-19
17995616196100096 6.537054406328462e-19
17995617382121472 6.791603488411863e-19
17995618568142848 6.550775742683217e-19
17995619754164224 6.368646008086544e-19
17995620940185600 6.598284551331523e-19
17995622126206976 6.499345317481465e-19
17995623312228352 6.426656926066796e-19
17995624498249728 6.396272301869605e-19
17995625684271104 6.246129914655472e-19
17995626870292480 6.436601536795931e-19
17995628056313856 6.368359732526551e-19
17995629242335232 6.070258921202929e-19
17995630428356608 6.241034194623504e-19
17995631614377984 6.261468203393444e-19
17995632800399360 6.088458075403965e-19
17995633986420736 6.098788956262354e-19
17995635172442112 5.966733541506216e-19
17995636358463488 6.03295488018712e-19
17995637544484864 6.097690813469731e-19
17995638730506240 5.75973664228578e-19
17995639916527616 5.79684987990533e-19
17995641102548992 5.933656853100787e-19
17995642288570368 5.730434671335543e-19
17995643474591744 5.719062039561648e-19
17995644660613120 5.631211739160493e-19
17995645846634496 5.557713229342192e-19
17995647032655872 5.700139584870584e-19
17995648218677248 5.472151516770734e-19
17995649404698624 5.33933003598858e-19
17995650590720000 5.495577853211763e-19
17995651776741376 5.355413798744912e-19
17995652962762752 5.263439595136013e-19
17995654148784128 5.225806307388606e-19
17995655334805504 5.109848678603774e-19
17995656520826880 5.217369667240209e-19
17995657706848256 5.087959282346317e-19
17995658892869632 4.865625182681586e-19
17995660078891008 4.989306933988566e-19
17995661264912384 4.930988475858254e-19
17995662450933760 4.787230833182856e-19
17995663636955136 4.763709767183729e-19
17995664822976512 4.630451420261602e-19
17995666008997888 4.666979576296722e-19
17995667195019264 4.65460634444199e-19
17995668381040640 4.397086751683309e-19
17995669567062016 4.408411774650882e-19
17995670753083392 4.439977878609821e-19
17995671939104768 4.290417893938693e-19
17995673125126144 4.249178635466765e-19
17995674311147520 4.1111583767053726e-19
17995675497168896 4.0843404842662276e-19
17995676683190272 4.161766407799725e-19
17995677869211648 3.889999264588673e-19
17995679055233024 3.814813726501498e-19
17995680241254400 3.924987439594186e-19
17995681427275776 3.7510106943221077e-19
17995682613297152 3.666750836069414e-19
17995683799318528 3.5903824382636207e-19
17995684985339904 3.483973898132893e-19
17995686171361280 3.5612661178584777e-19
17995687357382656 3.4172941489729263e-19
17995688543404032 3.210569774025412e-19
17995689729425408 3.2804484219084567e-19
17995690915446784 3.223296475438523e-19
17995692101468160 3.071157536622921e-19
17995693287489536 3.00564458966744e-19
17995694473510912 2.898889724815425e-19
17995695659532288 2.9227154710809793e-19
17995696845553664 2.8567349074504913e-19
17995698031575040 2.606492748065578e-19
17995699217596416 2.624111038301773e-19
17995700403617792 2.6307102367268233e-19
17995701589639168 2.481762053445891e-19
17995702775660544 2.3908230797110405e-19
17995703961681920 2.2727305936417303e-19
17995705147703296 2.2845403109341095e-19
17995706333724672 2.258261085943705e-19
17995707519746048 2.0240149054812709e-19
17995708705767424 1.9527699052676773e-19
17995709891788800 1.9812833768341657e-19
17995711077810176 1.8888694878925462e-19
17995712263831552 1.749778223467752e-19
17995713449852928 1.6219054719105448e-19
17995714635874304 1.619940494972285e-19
17995715821895680 1.6285990989088579e-19
17995717007917056 1.4216554105043394e-19
17995718193938432 1.2709549319287032e-19
17995719379959808 1.323086913249473e-19
17995720565981184 1.2696186417708174e-19
17995721752002560 1.1008641891267282e-19
17995722938023936 9.748452692257974e-20
17995724124045312 9.493346498367505e-20
17995725310066688 9.664236843748468e-20
17995726496088064 7.965191195748375e-20
17995727682109440 6.108764013157428e-20
17995728868130816 6.363128118343116e-20
17995730054152192 6.317222980994558e-20
17995731240173568 4.860027613633173e-20
17995732426194944 3.0014187962218087e-20
17995733612216320 2.6082592190311077e-20
17995734798237696 3.095809513652573e-20
17995735984259072 1.6876375700982717e-20
17995737170280448 -4.186126793461316e-21
17995738356301824 -6.958873976226881e-21
17995739542323200 -2.2708705703687486e-21
17995740728344576 -1.454935268925597e-20
17995741914365952 -3.619196320569914e-20
17995743100387328 -4.3051680590515944e-20
17995744286408704 -3.607513393552099e-20
17995745472430080 -4.55603121193945e-20
17995746658451456 -6.941105010673534e-20
17995747844472832 -7.521477883454237e-20
17995749030494208 -7.157608945796643e-20
17995750216515584 -7.749898604993256e-20
17995751402536960 -9.816243014415145e-20
17995752588558336 -1.1328219669222884e-19
17995753774579712 -1.0215035312313643e-19
17995754960601088 -1.0790743715833114e-19
17995756146622464 -1.3444937532270435e-19
17995757332643840 -1.4175460638566904e-19
17995758518665216 -1.3939399879878213e-19
17995759704686592 -1.4064874089205002e-19
17995760890707968 -1.5848866923869713e-19
17995762076729344 -1.8069709000684485e-19
17995763262750720 -1.714138518816272e-19
17995764448772096 -1.671006540839395e-19
17995765634793472 -1.957842172423128e-19
17995766820814848 -2.0835384863302708e-19
17995768006836224 -2.0185584051976768e-19
17995769192857600 -2.0581136293503134e-19
17995770378878976 -2.191681674858659e-19
17995771564900352 -2.4145371141464744e-19
17995772750921728 -2.4098811753335053e-19
17995773936943104 -2.264408528798218e-19
17995775122964480 -2.528330509599977e-19
17995776308985856 -2.747364976599408e-19
17995777495007232 -2.6526255467465873e-19
17995778681028608 -2.6742586984230332e-19
17995779867049984 -2.7713946956023896e-19
17995781053071360 -2.9870333661271216e-19
17995782239092736 -3.0790461323078845e-19
17995783425114112 -2.879296695675015e-19
17995784611135488 -3.0618681768221978e-19
17995785797156864 -3.3709417436071704e-19
17995786983178240 -3.259787910468201e-19
17995788169199616 -3.2401548187884206e-19
17995789355220992 -3.3706966756183335e-19
17995790541242368 -3.5322344132342406e-19
17995791727263744 -3.706378413856475e-19
17995792913285120 -3.4991333162323564e-19
17995794099306496 -3.526723642126135e-19
17995795285327872 -3.9474255672122576e-19
17995796471349248 -3.8821442715746843e-19
17995797657370624 -3.781746302521189e-19
17995798843392000 -3.9274802010024843e-19
17995800029413376 -4.0278166775321617e-19
17995801215434752 -4.244257906689128e-19
17995802401456128 -4.134138244858942e-19
17995803587477504 -4.019161573007149e-19
17995804773498880 -4.423709601058608e-19
17995805959520256 -4.479291925639862e-19
17995807145541632 -4.2917857077541794e-19
17995808331563008 -4.429106557801029e-19
17995809517584384 -4.554560602602022e-19
17995810703605760 -4.701017349327838e-19
17995811889627136 -4.708335599128753e-19
17995813075648512 -4.515046555665667e-19
17995814261669888 -4.809969558395977e-19
17995815447691264 -5.064404397769129e-19
17995816633712640 -4.781257786137628e-19
17995817819734016 -4.8531482841959365e-19
17995819005755392 -5.057849764312812e-19
17995820191776768 -5.115188400191112e-19
17995821377798144 -5.221009962880229e-19
17995822563819520 -4.9901575516660465e-19
17995823749840896 -5.148170252615862e-19
17995824935862272 -5.556522532815971e-19
17995826121883648 -5.274549169512116e-19
17995827307905024 -5.219567882693889e-19
17995828493926400 -5.494717098075029e-19
17995829679947776 -5.515887877770932e-19
17995830865969152 -5.616550554637406e-19
17995832051990528 -5.483926846377555e-19
17995833238011904 -5.439582911832226e-19
17995834424033280 -5.919525700668776e-19
17995835610054656 -5.799079917359217e-19
17995836796076032 -5.501943378082784e-19
17995837982097408 -5.850963488211951e-19
17995839168118784 -5.935147081465521e-19
17995840354140160 -5.923355515981923e-19
17995841540161536 -5.913350635377722e-19
17995842726182912 -5.748266450532703e-19
17995843912204288 -6.159609821099382e-19
17995845098225664 -6.262730252417309e-19
17995846284247040 -5.820901769579064e-19
17995847470268416 -6.076238098694756e-19
17995848656289792 -6.306677109759645e-19
17995849842311168 -6.195924495397422e-19
17995851028332544 -6.248792014027712e-19
17995852214353920 -6.075389744340854e-19
17995853400375296 -6.300917396714831e-19
17995854586396672 -6.612174816176381e-19
17995855772418048 -6.172563135421649e-19
17995856958439424 -6.210957354100688e-19
17995858144460800 -6.589639856989819e-19
17995859330482176 -6.461879894887649e-19
17995860516503552 -6.468043808494499e-19
17995861702524928 -6.39071956945882e-19
17995862888546304 -6.4232601615647e-19
17995864074567680 -6.81282311923864e-19
17995865260589056 -6.515724604398988e-19
17995866446610432 -6.301869245257732e-19
17995867632631808 -6.766253057489137e-19
17995868818653184 -6.717700090283401e-19
17995870004674560 -6.593676967749226e-19
17995871190695936 -6.619020190922123e-19
17995872376717312 -6.535313126151958e-19
17995873562738688 -6.904820831630579e-19
17995874748760064 -6.809784647674995e-19
17995875934781440 -6.408396186039713e-19
17995877120802816 -6.797579920272325e-19
17995878306824192 -6.917839780317279e-19
17995879492845568 -6.692228905765783e-19
17995880678866944 -6.727029418379173e-19
17995881864888320 -6.660547362334783e-19
17995883050909696 -6.880886274181128e-19
17995884236931072 -6.979399572921001e-19
17995885422952448 -6.530256607123747e-19
17995886608973824 -6.711156043376912e-19
17995887794995200 -7.048009104615152e-19
17995888981016576 -6.754029422398969e-19
17995890167037952 -6.727327849199871e-19
17995891353059328 -6.746419813659357e-19
17995892539080704 -6.820359669344183e-19
17995893725102080 -7.03528485380596e-19
17995894911123456 -6.620199079451137e-19
17995896097144832 -6.597351282426965e-19
17995897283166208 -7.045292481559274e-19
17995898469187584 -6.816459888724982e-19
17995899655208960 -6.652369146504309e-19
17995900841230336 -6.733092261580053e-19
17995902027251712 -6.737948903047814e-19
17995903213273088 -6.945284101941631e-19
17995904399294464 -6.717303982026052e-19
17995905585315840 -6.443862006448765e-19
17995906771337216 -6.881481762885387e-19
17995907957358592 -6.867140275704668e-19
17995909143379968 -6.513048450126917e-19
17995910329401344 -6.635500727038036e-19
17995911515422720 -6.644666819986338e-19
17995912701444096 -6.744570542692334e-19
17995913887465472 -6.704148705735529e-19
17995915073486848 -6.31794950958693e-19
17995916259508224 -6.615484157501334e-19
17995917445529600 -6.801959129223608e-19
17995918631550976 -6.374987178024465e-19
17995919817572352 -6.410221962608425e-19
17995921003593728 -6.508188349334308e-19
17995922189615104 -6.499743640036392e-19
17995923375636480 -6.558981847747175e-19
17995924561657856 -6.199329158778451e-19
17995925747679232 -6.272933567206358e-19
17995926933700608 -6.622139857679626e-19
17995928119721984 -6.240287950811807e-19
17995929305743360 -6.115613114715122e-19
17995930491764736 -6.2858804030752805e-19
17995931677786112 -6.228847871150551e-19
17995932863807488 -6.304127603194236e-19
17995934049828864 -6.027120111494351e-19
17995935235850240 -5.923210431089973e-19
17995936421871616 -6.3115289475255875e-19
17995937607892992 -6.066218118658375e-19
17995938793914368 -5.787871876960549e-19
17995939979935744 -5.958474428643977e-19
17995941165957120 -5.943056871624778e-19
17995942351978496 -5.969810347342744e-19
17995943537999872 -5.792655106821222e-19
17995944724021248 -5.547912173278876e-19
17995945910042624 -5.887333443209429e-19
17995947096064000 -5.847751979203329e-19
17995948282085376 -5.43445312224707e-19
17995949468106752 -5.556248913638792e-19
17995950654128128 -5.6160748905465245e-19
17995951840149504 -5.552004157860255e-19
17995953026170880 -5.478529360536717e-19
17995954212192256 -5.182801123056734e-19
17995955398213632 -5.382291132781933e-19
17995956584235008 -5.53431186444178e-19
17995957770256384 -5.073892464857136e-19
17995958956277760 -5.079190917420799e-19
17995960142299136 -5.240146872782066e-19
17995961328320512 -5.107559209924549e-19
17995962514341888 -5.068623018492791e-19
17995963700363264 -4.810106986005082e-19
17995964886384640 -4.834451966437657e-19
17995966072406016 -5.09325722658266e-19
17995967258427392 -4.720691640458004e-19
17995968444448768 -4.54708956717799e-19
17995969630470144 -4.75087557328988e-19
17995970816491520 -4.654980894961643e-19
17995972002512896 -4.582033153582514e-19
17995973188534272 -4.398001657529066e-19
17995974374555648 -4.287812554799694e-19
17995975560577024 -4.553192864486861e-19
17995976746598400 -4.325224832172162e-19
17995977932619776 -3.9996692735038444e-19
17995979118641152 -4.19570707618683e-19
17995980304662528 -4.1645519748353827e-19
17995981490683904 -4.0346940533142566e-19
17995982676705280 -3.915100161867867e-19
17995983862726656 -3.7262374890553644e-19
17995985048748032 -3.941106786448645e-19
17995986234769408 -3.8707279439677773e-19
17995987420790784 -3.455208610167998e-19
17995988606812160 -3.573559146573986e-19
17995989792833536 -3.6484856204203577e-19
17995990978854912 -3.450609187605409e-19
17995992164876288 -3.3553728009855376e-19
17995993350897664 -3.1737469740023043e-19
17995994536919040 -3.266722373440179e-19
17995995722940416 -3.3467976762221253e-19
17995996908961792 -2.9305558934387006e-19
17995998094983168 -2.9045750668622432e-19
17995999281004544 -3.0533677432806254e-19
17996000467025920 -2.849511913739815e-19
17996001653047296 -2.773338123966069e-19
17996002839068672 -2.5969966124956977e-19
17996004025090048 -2.567008319637733e-19
17996005211111424 -2.741169191435503e-19
17996006397132800 -2.3854100359784445e-19
17996007583154176 -2.2153144888261503e-19
17996008769175552 -2.4118872600293824e-19
17996009955196928 -2.260595141997618e-19
17996011141218304 -2.1164246815354394e-19
17996012327239680 -1.9952858929508927e-19
17996013513261056 -1.8979645804731936e-19
17996014699282432 -2.0481904175479153e-19
17996015885303808 -1.8313236470000022e-19
17996017071325184 -1.5327794768708939e-19
17996018257346560 -1.7094768095193655e-19
17996019443367936 -1.6533345445127183e-19
17996020629389312 -1.4354659671151278e-19
17996021815410688 -1.3602939879032627e-19
17996023001432064 -1.2070595714915916e-19
17996024187453440 -1.3229728709973303e-19
17996025373474816 -1.2507648844295663e-19
17996026559496192 -8.533637917335595e-20
17996027745517568 -9.54568490543834e-20
17996028931538944 -1.0010329720857578e-19
17996030117560320 -7.63628148730039e-20
17996031303581696 -6.921892216599749e-20
17996032489603072 -5.335938038151421e-20
17996033675624448 -5.681220937336852e-20
17996034861645824 -6.043016862119595e-20
17996036047667200 -2.1159980601198496e-20
17996037233688576 -1.8604879453597854e-20
17996038419709952 -3.449996269058932e-20
17996039605731328 -9.205015864075093e-21
17996040791752704 3.469349067257455e-21
17996041977774080 1.2070319954824558e-20
17996043163795456 1.922694914709606e-20
17996044349816832 9.473598085716582e-21
17996045535838208 4.003576712548404e-20
17996046721859584 5.803329899229365e-20
17996047907880960 3.727656750326952e-20
17996049093902336 5.628440192885576e-20
17996050279923712 7.5244662225356e-20
17996051465945088 7.989566756729037e-20
17996052651966464 9.202814828918186e-20
17996053837987840 8.259680159170288e-20
17996055024009216 1.0228196361333803e-19
17996056210030592 1.3114528545733727e-19
17996057396051968 1.130598123017184e-19
17996058582073344 1.2021013102558806e-19
17996059768094720 1.4614901105484645e-19
17996060954116096 1.5067919602793343e-19
17996062140137472 1.6152035437500987e-19
17996063326158848 1.5749106698471256e-19
17996064512180224 1.6532431042679388e-19
17996065698201600 1.9947872157875929e-19
17996066884222976 1.909999664895127e-19
17996068070244352 1.8490449120639875e-19
17996069256265728 2.1301948926415785e-19
17996070442287104 2.2058698311083796e-19
17996071628308480 2.2817540932263863e-19
17996072814329856 2.306457394668777e-19
17996074000351232 2.3077012214923624e-19
17996075186372608 2.630521418529381e-19
17996076372393984 2.6707507638103776e-19
17996077558415360 2.5235835526292337e-19
17996078744436736 2.7605901860428803e-19
17996079930458112 2.911352454921151e-19
17996081116479488 2.9215005288677306e-19
17996082302500864 3.0156872926387147e-19
17996083488522240 2.997023432571709e-19
17996084674543616 3.208714464214545e-19
17996085860564992 3.3945765006302634e-19
17996087046586368 3.1933551755444494e-19
17996088232607744 3.358385207065786e-19
17996089418629120 3.600157433630054e-19
17996090604650496 3.567618082919405e-19
17996091790671872 3.661236820354741e-19
17996092976693248 3.6542475131393003e-19
17996094162714624 3.78065590259085e-19
17996095348736000 4.0322345632415403e-19
17996096534757376 3.8991802809238937e-19
17996097720778752 3.9248454076501666e-19
17996098906800128 4.1969499636505866e-19
17996100092821504 4.213104904062019e-19
17996101278842880 4.25486045498849e-19
17996102464864256 4.293517649338166e-19
17996103650885632 4.343259260850604e-19
17996104836907008 4.595649697422755e-19
17996106022928384 4.556688802645871e-19
17996107208949760 4.4940143521029575e-19
17996108394971136 4.737944844833147e-19
17996109580992512 4.803038297548966e-19
17996110767013888 4.820296004939161e-19
17996111953035264 4.87365707013544e-19
17996113139056640 4.901660402670425e-19
17996114325078016 5.111881894338635e-19
17996115511099392 5.148073417917527e-19
17996116697120768 5.039151958525747e-19
17996117883142144 5.2322160452672e-19
17996119069163520 5.368522709265612e-19
17996120255184896 5.333267619893294e-19
17996121441206272 5.387013479811099e-19
17996122627227648 5.424202394596727e-19
17996123813249024 5.577836620778153e-19
17996124999270400 5.68904277029066e-19
17996126185291776 5.55300377108052e-19
17996127371313152 5.6693699421900425e-19
17996128557334528 5.859193287014445e-19
17996129743355904 5.811079116413222e-19
17996130929377280 5.855690966322697e-19
17996132115398656 5.895133624440834e-19
17996133301420032 5.989832497763513e-19
17996134487441408 6.137584990193144e-19
17996135673462784 6.01864413719642e-19
17996136859484160 6.070746503860682e-19
17996138045505536 6.274568692219317e-19
17996139231526912 6.24363650128361e-19
17996140417548288 6.279677009875267e-19
17996141603569664 6.304523068749252e-19
17996142789591040 6.361775637526826e-19
17996143975612416 6.531222960046046e-19
17996145161633792 6.438514261917759e-19
17996146347655168 6.430194303364427e-19
17996147533676544 6.635797177490766e-19
17996148719697920 6.621741679218496e-19
17996149905719296 6.616618572284504e-19
17996151091740672 6.655237695937314e-19
17996152277762048 6.668948820226289e-19
17996153463783424 6.849410488277187e-19
17996154649804800 6.815954815975976e-19
17996155835826176 6.718455698158352e-19
17996157021847552 6.922359666645873e-19
17996158207868928 6.941077589491407e-19
17996159393890304 6.89304777217645e-19
17996160579911680 6.958873697634767e-19
17996161765933056 6.930991549387253e-19
17996162951954432 7.08514160401788e-19
17996164137975808 7.104814340128687e-19
17996165323997184 6.946572828882647e-19
17996166510018560 7.118546865047791e-19
17996167696039936 7.180791398032725e-19
17996168882061312 7.110819312418218e-19
17996170068082688 7.175149469589021e-19
17996171254104064 7.137913963702328e-19
17996172440125440 7.23022854421768e-19
17996173626146816 7.30223617486874e-19
17996174812168192 7.1416206483395925e-19
17996175998189568 7.238873381270877e-19
17996177184210944 7.37177100942308e-19
17996178370232320 7.247044002197015e-19
17996179556253696 7.281799530649732e-19
17996180742275072 7.303338109029423e-19
17996181928296448 7.290610286347847e-19
17996183114317824 7.425174155110595e-19
17996184300339200 7.2956789938865605e-19
17996185486360576 7.273944366016513e-19
17996186672381952 7.458777792781893e-19
17996187858403328 7.335113286404612e-19
17996189044424704 7.338935187250354e-19
17996190230446080 7.404561845811899e-19
17996191416467456 7.316299068712084e-19
17996192602488832 7.438796285366955e-19
17996193788510208 7.370956909282585e-19
17996194974531584 7.249514292995892e-19
17996196160552960 7.469255394733738e-19
17996197346574336 7.389437468954259e-19
17996198532595712 7.256945767239645e-19
17996199718617088 7.414665999634155e-19
17996200904638464 7.317607519694914e-19
17996202090659840 7.337643513367801e-19
17996203276681216 7.393548410817539e-19
17996204462702592 7.179368427518929e-19
17996205648723968 7.352370365323929e-19
17996206834745344 7.394980061520424e-19
17996208020766720 7.146473704654619e-19
17996209206788096 7.294552443915106e-19
17996210392809472 7.265127021337576e-19
17996211578830848 7.172933662365997e-19
17996212764852224 7.302070967234158e-19
17996213950873600 7.084088438400765e-19
17996215136894976 7.139503587431497e-19
17996216322916352 7.30256870956697e-19
17996217508937728 6.988463010282345e-19
17996218694959104 7.080618545347043e-19
17996219880980480 7.166287038485213e-19
17996221067001856 6.948556799808128e-19
17996222253023232 7.088733077626574e-19
17996223439044608 6.966220275782209e-19
17996224625065984 6.841681744673001e-19
17996225811087360 7.085119700340764e-19
17996226997108736 6.846480869437571e-19
17996228183130112 6.74416989936945e-19
17996229369151488 6.967747543915157e-19
17996230555172864 6.732097724546642e-19
17996231741194240 6.729254734557547e-19
17996232927215616 6.771763159887166e-19
17996234113236992 6.548748179923314e-19
17996235299258368 6.758386238304328e-19
17996236485279744 6.633454204513166e-19
17996237671301120 6.3708436976568765e-19
17996238857322496 6.65138555116512e-19
17996240043343872 6.480308087329625e-19
17996241229365248 6.330677020761173e-19
17996242415386624 6.484278646974945e-19
17996243601408000 6.223532857753423e-19
17996244787429376 6.319864574100093e-19
17996245973450752 6.361230352963688e-19
17996247159472128 5.985715278394817e-19
17996248345493504 6.188334754586663e-19
17996249531514880 6.190118517199874e-19
17996250717536256 5.886754464415882e-19
17996251903557632 6.039765200713162e-19
17996253089579008 5.909218491648475e-19
17996254275600384 5.813037158464141e-19
17996255461621760 5.963929490975951e-19
17996256647643136 5.612465127113795e-19
17996257833664512 5.625817301047421e-19
17996259019685888 5.836610368294555e-19
17996260205707264 5.4451282635029975e-19
17996261391728640 5.475502102918289e-19
17996262577750016 5.552553604549371e-19
17996263763771392 5.27648712349029e-19
17996264949792768 5.422679097580209e-19
17996266135814144 5.237571528595153e-19
17996267321835520 5.029165327121287e-19
17996268507856896 5.343246258839706e-19
17996269693878272 5.039354455634753e-19
17996270879899648 4.83103551153779e-19
17996272065921024 5.063119500658503e-19
17996273251942400 4.792821411647355e-19
17996274437963776 4.789053746707735e-19
17996275623985152 4.785993475156238e-19
17996276810006528 4.451348061647988e-19
17996277996027904 4.692989476769097e-19
17996279182049280 4.5882143070408295e-19
17996280368070656 4.197448110544592e-19
17996281554092032 4.440309906560905e-19
17996282740113408 4.303006154085859e-19
17996283926134784 4.1120976743470286e-19
17996285112156160 4.2217275834820125e-19
17996286298177536 3.8883728099275253e-19
17996287484198912 3.980120310723195e-19
17996288670220288 4.079769108787555e-19
17996289856241664 3.5839587215367463e-19
17996291042263040 3.70485436225861e-19
17996292228284416 3.772393765034545e-19
17996293414305792 3.4628690401156513e-19
17996294600327168 3.5459513396428907e-19
17996295786348544 3.324940542646861e-19
17996296972369920 3.2209876508380425e-19
17996298158391296 3.444308581272364e-19
17996299344412672 3.0287113712548394e-19
17996300530434048 2.918860822127945e-19
17996301716455424 3.149381077979802e-19
17996302902476800 2.832664048301624e-19
17996304088498176 2.800969437750897e-19
17996305274519552 2.7289564966776744e-19
17996306460540928 2.483553402738934e-19
17996307646562304 2.731025615918283e-19
17996308832583680 2.4591189866977325e-19
17996310018605056 2.1228876407724103e-19
17996311204626432 2.437113731663044e-19
17996312390647808 2.233248452145886e-19
17996313576669184 1.9969155864309096e-19
17996314762690560 2.0594685015174604e-19
17996315948711936 1.80275673699387e-19
17996317134733312 1.9183093466062857e-19
17996318320754688 1.8629241095175385e-19
17996319506776064 1.3821808997339692e-19
17996320692797440 1.6095527237240165e-19
17996321878818816 1.6305513725410386e-19
17996323064840192 1.226852699433496e-19
17996324250861568 1.2908254670366556e-19
17996325436882944 1.1562098886293328e-19
17996326622904320 1.08720926066347e-19
17996327808925696 1.1813577814391003e-19
17996328994947072 7.306998867916349e-20
17996330180968448 7.33980957853926e-20
17996331366989824 9.679825912881094e-20
17996332553011200 5.406920665306528e-20
17996333739032576 4.45104044645297e-20
17996334925053952 4.7630646844797347e-20
17996336111075328 3.294367824091301e-20
17996337297096704 4.1444869681704247e-20
17996338483118080 6.320646694970021e-21
17996339669139456 -1.0893823470076016e-20
17996340855160832 2.0245885834036854e-20
17996342041182208 -9.773104825472356e-21
17996343227203584 -3.526365647901662e-20
17996344413224960 -2.6091944951952928e-20
17996345599246336 -4.184911431107189e-20
17996346785267712 -3.990204840657584e-20
17996347971289088 -5.820114588824883e-20
17996349157310464 -9.039269922629525e-20
17996350343331840 -6.113587392745326e-20
17996351529353216 -7.180764131718819e-20
17996352715374592 -1.1523253075822313e-19
17996353901395968 -1.0492094762356039e-19
17996355087417344 -1.1012085303342797e-19
17996356273438720 -1.1791380781030775e-19
17996357459460096 -1.2567626112211666e-19
17996358645481472 -1.6294217034029011e-19
17996359831502848 -1.461666372475736e-19
17996361017524224 -1.3694753697160085e-19
17996362203545600 -1.8626434102125502e-19
17996363389566976 -1.8612854747930016e-19
17996364575588352 -1.7789419051138358e-19
17996365761609728 -1.9424696465700912e-19
17996366947631104 -1.974199591784977e-19
17996368133652480 -2.2944353949903927e-19
17996369319673856 -2.3032781478233473e-19
17996370505695232 -2.0614739923563473e-19
17996371691716608 -2.489136141683213e-19
17996372877737984 -2.6715444279670246e-19
17996374063759360 -2.4847350490013566e-19
17996375249780736 -2.624819083475175e-19
17996376435802112 -2.7122987999395147e-19
17996377621823488 -2.9326897795321517e-19
17996378807844864 -3.0663260348528336e-19
17996379993866240 -2.788992828979851e-19
17996381179887616 -3.056443764926689e-19
17996382365908992 -3.431026659856826e-19
17996383551930368 -3.22430952123017e-19
17996384737951744 -3.241719557985733e-19
17996385923973120 -3.4244641562189657e-19
17996387109994496 -3.5788706208137283e-19
17996388296015872 -3.748621049559473e-19
17996389482037248 -3.5301695792002775e-19
17996390668058624 -3.6177840877376616e-19
