14816316296675328 6.609139760485395e-20
14816317482696704 -4.124192242792321e-21
14816318668718080 -5.365769448022532e-20
14816319854739456 5.321027974607482e-21
14816321040760832 2.0479477654492726e-20
14816322226782208 -3.107033803654095e-20
14816323412803584 -6.873504344713821e-20
14816324598824960 -5.342461943018574e-20
14816325784846336 -5.133828661146867e-21
14816326970867712 -4.654118112865718e-20
14816328156889088 -1.1869683589877437e-19
14816329342910464 -7.550668362938565e-20
14816330528931840 -4.1048218964832556e-20
14816331714953216 -8.784159261953475e-20
14816332900974592 -1.2689294520717622e-19
14816334086995968 -1.2531995843452207e-19
14816335273017344 -8.147673597105302e-20
14816336459038720 -9.45335312748352e-20
14816337645060096 -1.7274003215280353e-19
14816338831081472 -1.5601441308505717e-19
14816340017102848 -1.0450403583112722e-19
14816341203124224 -1.39235650412221e-19
14816342389145600 -1.8485642160809304e-19
14816343575166976 -1.8995119446408975e-19
14816344761188352 -1.57466471542213e-19
14816345947209728 -1.47717770836765e-19
14816347133231104 -2.1668746029164896e-19
14816348319252480 -2.3295250097221133e-19
14816349505273856 -1.7408192609458094e-19
14816350691295232 -1.8899971615077526e-19
14816351877316608 -2.4126948412341983e-19
14816353063337984 -2.5189885644245257e-19
14816354249359360 -2.2845450844404084e-19
14816355435380736 -2.057551605628888e-19
14816356621402112 -2.5887155733592786e-19
14816357807423488 -2.98752322166096e-19
14816358993444864 -2.4536349432778586e-19
14816360179466240 -2.3868044848941616e-19
14816361365487616 -2.902016755460022e-19
14816362551508992 -3.094847595154418e-19
14816363737530368 -2.938071160356438e-19
14816364923551744 -2.670724342753625e-19
14816366109573120 -2.9955845857622387e-19
14816367295594496 -3.522375303272254e-19
14816368481615872 -3.177279907565176e-19
14816369667637248 -2.89733505289586e-19
14816370853658624 -3.345928748402952e-19
14816372039680000 -3.6223894559889754e-19
14816373225701376 -3.5334607890867336e-19
14816374411722752 -3.285961457697885e-19
14816375597744128 -3.3817405843370737e-19
14816376783765504 -3.958584183066837e-19
14816377969786880 -3.867040640140126e-19
14816379155808256 -3.428001843698704e-19
14816380341829632 -3.743854324955269e-19
14816381527851008 -4.107438790777601e-19
14816382713872384 -4.0670414194464493e-19
14816383899893760 -3.8643938390741257e-19
14816385085915136 -3.8108703369142124e-19
14816386271936512 -4.3044764829956988e-19
14816387457957888 -4.460853060980504e-19
14816388643979264 -3.9994554712648217e-19
14816389830000640 -4.0757329408968065e-19
14816391016022016 -4.509644907153636e-19
14816392202043392 -4.576138930844123e-19
14816393388064768 -4.369051539104519e-19
14816394574086144 -4.2472120473014437e-19
14816395760107520 -4.615065515958551e-19
14816396946128896 -4.910920737814737e-19
14816398132150272 -4.561157388487764e-19
14816399318171648 -4.425365970550946e-19
14816400504193024 -4.841796923247416e-19
14816401690214400 -5.025218015630994e-19
14816402876235776 -4.836087536646625e-19
14816404062257152 -4.664887783360654e-19
14816405248278528 -4.885660165485642e-19
14816406434299904 -5.284638780752886e-19
14816407620321280 -5.065753171948838e-19
14816408806342656 -4.777343017894045e-19
14816409992364032 -5.110946731525304e-19
14816411178385408 -5.372494235545148e-19
14816412364406784 -5.279023278028974e-19
14816413550428160 -5.058286095055889e-19
14816414736449536 -5.124551139062435e-19
14816415922470912 -5.559180763224543e-19
14816417108492288 -5.514079464621901e-19
14816418294513664 -5.158120344018894e-19
14816419480535040 -5.3140779547591035e-19
14816420666556416 -5.647071874917747e-19
14816421852577792 -5.649590921351334e-19
14816423038599168 -5.408009278359401e-19
14816424224620544 -5.362715798503783e-19
14816425410641920 -5.736120347686066e-19
14816426596663296 -5.866681276937355e-19
14816427782684672 -5.516543780590769e-19
14816428968706048 -5.494741486766233e-19
14816430154727424 -5.84194396872118e-19
14816431340748800 -5.938932819255729e-19
14816432526770176 -5.734881566210668e-19
14816433712791552 -5.578104552414431e-19
14816434898812928 -5.8521830699592255e-19
14816436084834304 -6.117348920093233e-19
14816437270855680 -5.82776433179642e-19
14816438456877056 -5.657767733590224e-19
14816439642898432 -5.943247612724913e-19
14816440828919808 -6.150059761127911e-19
14816442014941184 -6.013370171956297e-19
14816443200962560 -5.752445384031925e-19
14816444386983936 -5.924442560107878e-19
14816445573005312 -6.283007973078756e-19
14816446759026688 -6.096368643958111e-19
14816447945048064 -5.817442431637763e-19
14816449131069440 -5.9859327527495545e-19
14816450317090816 -6.2676843396401295e-19
14816451503112192 -6.226818461226393e-19
14816452689133568 -5.909639784884192e-19
14816453875154944 -5.94531872723326e-19
14816455061176320 -6.347112300100612e-19
14816456247197696 -6.296140406352477e-19
14816457433219072 -5.939997079117271e-19
14816458619240448 -6.005440925112834e-19
14816459805261824 -6.310729258010713e-19
14816460991283200 -6.357790946231095e-19
14816462177304576 -6.054520126679661e-19
14816463363325952 -5.930920026199991e-19
14816464549347328 -6.311873548283369e-19
14816465735368704 -6.421241142997661e-19
14816466921390080 -6.039264102383553e-19
14816468107411456 -5.968767286143986e-19
14816469293432832 -6.265252201746068e-19
14816470479454208 -6.413906850917457e-19
14816471665475584 -6.16071911815485e-19
14816472851496960 -5.87741376640161e-19
14816474037518336 -6.208008888586571e-19
14816475223539712 -6.481927048050341e-19
14816476409561088 -6.088049888681135e-19
14816477595582464 -5.902400485805165e-19
14816478781603840 -6.161914813602986e-19
14816479967625216 -6.369986675956152e-19
14816481153646592 -6.213593679085802e-19
14816482339667968 -5.84234686087566e-19
14816483525689344 -6.025065171769382e-19
14816484711710720 -6.425956108458773e-19
14816485897732096 -6.148978160090922e-19
14816487083753472 -5.801156133391528e-19
14816488269774848 -5.9987334638429405e-19
14816489455796224 -6.266047980874927e-19
14816490641817600 -6.183804826000244e-19
14816491827838976 -5.796755429258198e-19
14816493013860352 -5.789487673157481e-19
14816494199881728 -6.261360401006424e-19
14816495385903104 -6.130764894928573e-19
14816496571924480 -5.679958640310632e-19
14816497757945856 -5.806741388485306e-19
14816498943967232 -6.060708583000988e-19
14816500129988608 -6.085366286665893e-19
14816501316009984 -5.749984112702336e-19
14816502502031360 -5.524984833523651e-19
14816503688052736 -6.005879458819886e-19
14816504874074112 -6.078638435528512e-19
14816506060095488 -5.533693188868297e-19
14816507246116864 -5.539112923062448e-19
14816508432138240 -5.8259388531136815e-19
14816509618159616 -5.893457427688462e-19
14816510804180992 -5.634538924502647e-19
14816511990202368 -5.288586810308975e-19
14816513176223744 -5.651564154032672e-19
14816514362245120 -5.935934428429372e-19
14816515548266496 -5.406116203652218e-19
14816516734287872 -5.208481921207444e-19
14816517920309248 -5.539528999975654e-19
14816519106330624 -5.662583810340451e-19
14816520292352000 -5.450055503279712e-19
14816521478373376 -5.062694205444602e-19
14816522664394752 -5.225192781717029e-19
14816523850416128 -5.684018289636183e-19
14816525036437504 -5.274887979338624e-19
14816526222458880 -4.858926036196071e-19
14816527408480256 -5.178368763954863e-19
14816528594501632 -5.363855842784451e-19
14816529780523008 -5.217711474184617e-19
14816530966544384 -4.828399437101186e-19
14816532152565760 -4.771340797382386e-19
14816533338587136 -5.313161784933778e-19
14816534524608512 -5.111335360309307e-19
14816535710629888 -4.502612460716072e-19
14816536896651264 -4.747044524079483e-19
14816538082672640 -5.046075019968903e-19
14816539268694016 -4.889299228470108e-19
14816540454715392 -4.540993126116302e-19
14816541640736768 -4.362300040573291e-19
14816542826758144 -4.817942923982391e-19
14816544012779520 -4.877273601862556e-19
14816545198800896 -4.206709430034066e-19
14816546384822272 -4.2251812616673253e-19
14816547570843648 -4.637791704681243e-19
14816548756865024 -4.5361938307645965e-19
14816549942886400 -4.22022764163905e-19
14816551128907776 -3.9541950327584476e-19
14816552314929152 -4.2605100780019137e-19
14816553500950528 -4.559964472327408e-19
14816554686971904 -3.915883217641616e-19
14816555872993280 -3.6922471665915416e-19
14816557059014656 -4.1684117125717233e-19
14816558245036032 -4.143581079796938e-19
14816559431057408 -3.8376513750573317e-19
14816560617078784 -3.549417125475043e-19
14816561803100160 -3.6901112243619954e-19
14816562989121536 -4.1188611726634143e-19
14816564175142912 -3.628399618449434e-19
14816565361164288 -3.151994904032884e-19
14816566547185664 -3.6195900446665488e-19
14816567733207040 -3.7416594032459155e-19
14816568919228416 -3.3963787360540057e-19
14816570105249792 -3.1261574788004243e-19
14816571291271168 -3.129353051477109e-19
14816572477292544 -3.561101244165129e-19
14816573663313920 -3.331466687838399e-19
14816574849335296 -2.675247605971978e-19
14816576035356672 -2.9791785612037054e-19
14816577221378048 -3.3015165062893613e-19
14816578407399424 -2.965814895797244e-19
14816579593420800 -2.658000281552604e-19
14816580779442176 -2.577271859346186e-19
14816581965463552 -2.9481078399249626e-19
14816583151484928 -2.9542436564293526e-19
14816584337506304 -2.2300583889184834e-19
14816585523527680 -2.315472348071774e-19
14816586709549056 -2.8005420577740304e-19
14816587895570432 -2.5128586493418817e-19
14816589081591808 -2.1546606122946547e-19
14816590267613184 -2.0567827849260236e-19
14816591453634560 -2.3052804852039317e-19
14816592639655936 -2.4971568663451015e-19
14816593825677312 -1.853581836114135e-19
14816595011698688 -1.6325641741539601e-19
14816596197720064 -2.1985474035211574e-19
14816597383741440 -2.0907382395930648e-19
14816598569762816 -1.617476688303887e-19
14816599755784192 -1.5002220015645636e-19
14816600941805568 -1.6880412198054955e-19
14816602127826944 -1.9354261238932721e-19
14816603313848320 -1.4564194487637583e-19
14816604499869696 -1.0147389583645162e-19
14816605685891072 -1.5366794521632417e-19
14816606871912448 -1.6276721662475451e-19
14816608057933824 -1.09968627790364e-19
14816609243955200 -9.414170241942141e-20
14816610429976576 -1.073860473123383e-19
14816611615997952 -1.3164424316176096e-19
14816612802019328 -1.023374318317774e-19
14816613988040704 -4.7727111733210025e-20
14816615174062080 -8.066906927846406e-20
14816616360083456 -1.0998204458216253e-19
14816617546104832 -6.279917473817092e-20
14816618732126208 -3.428095398122104e-20
14816619918147584 -4.587598595503969e-20
14816621104168960 -6.684863337233273e-20
14816622290190336 -5.785476558346304e-20
14816623476211712 1.4643048874082985e-21
14816624662233088 -4.3051392117370135e-21
14816625848254464 -5.539912156593203e-20
14816627034275840 -1.561346266374759e-20
14816628220297216 2.5716627131786122e-20
14816629406318592 1.4070382194807492e-20
14816630592339968 -1.880041574041006e-21
14816631778361344 -5.4475563586668806e-21
14816632964382720 4.8690623559262365e-20
14816634150404096 6.450180314097056e-20
14816635336425472 8.764488893960535e-21
14816636522446848 3.0001796762993426e-20
14816637708468224 8.097427972229078e-20
14816638894489600 7.525904891582792e-20
14816640080510976 5.934698986965592e-20
14816641266532352 5.220016828380164e-20
14816642452553728 9.177405377148135e-20
14816643638575104 1.2602045757882484e-19
14816644824596480 7.984374741815175e-20
14816646010617856 7.574152865442505e-20
14816647196639232 1.3240485674607585e-19
14816648382660608 1.3872176933463355e-19
14816649568681984 1.1861508480472755e-19
14816650754703360 1.1085416009081828e-19
14816651940724736 1.3725421626447692e-19
14816653126746112 1.821212708401582e-19
14816654312767488 1.5114208792120374e-19
14816655498788864 1.2334952042205353e-19
14816656684810240 1.8067442932896063e-19
14816657870831616 1.9915761285143558e-19
14816659056852992 1.7646225649388966e-19
14816660242874368 1.7089794999453683e-19
14816661428895744 1.8495552252254498e-19
14816662614917120 2.305937010590802e-19
14816663800938496 2.2019121665620826e-19
14816664986959872 1.784028144118123e-19
14816666172981248 2.2144378338272974e-19
14816667359002624 2.5783835775685674e-19
14816668545024000 2.352733566269238e-19
14816669731045376 2.2553992792363183e-19
14816670917066752 2.35450371858752e-19
14816672103088128 2.741936792703428e-19
14816673289109504 2.840629234944995e-19
14816674475130880 2.369235284155122e-19
14816675661152256 2.6033063339968355e-19
14816676847173632 3.1069802974462927e-19
14816678033195008 2.923331304556378e-19
14816679219216384 2.780118710757255e-19
14816680405237760 2.8653997567082113e-19
14816681591259136 3.1669317495932967e-19
14816682777280512 3.385230132593845e-19
14816683963301888 2.979900133383772e-19
14816685149323264 3.003648936998353e-19
14816686335344640 3.5575123569899346e-19
14816687521366016 3.4883939426637306e-19
14816688707387392 3.2771735622587046e-19
14816689893408768 3.3517916668383585e-19
14816691079430144 3.560496609143288e-19
14816692265451520 3.846461386373641e-19
14816693451472896 3.5904738970730856e-19
14816694637494272 3.4042454392656367e-19
14816695823515648 3.92295702058212e-19
14816697009537024 4.0314568465304937e-19
14816698195558400 3.741660159200364e-19
14816699381579776 3.798248543398922e-19
14816700567601152 3.9893631885672957e-19
14816701753622528 4.2138326042818503e-19
14816702939643904 4.1218308321547596e-19
14816704125665280 3.8480577189782284e-19
14816705311686656 4.224926647403455e-19
14816706497708032 4.496355599988994e-19
14816707683729408 4.2085090372998596e-19
14816708869750784 4.1920554078549394e-19
14816710055772160 4.351564898060309e-19
14816711241793536 4.576832688195353e-19
14816712427814912 4.596252448581097e-19
14816713613836288 4.2679751499950283e-19
14816714799857664 4.507689683609268e-19
14816715985879040 4.879288518249457e-19
14816717171900416 4.628835747677223e-19
14816718357921792 4.555615642817625e-19
14816719543943168 4.73373975520091e-19
14816720729964544 4.863472484771664e-19
14816721915985920 4.991938465214059e-19
14816723102007296 4.719995304023073e-19
14816724288028672 4.735268472935146e-19
14816725474050048 5.184442110074036e-19
14816726660071424 5.023933808835263e-19
14816727846092800 4.867328072507886e-19
14816729032114176 5.042661530537107e-19
14816730218135552 5.127593010203415e-19
14816731404156928 5.279195504672428e-19
14816732590178304 5.113163445827844e-19
14816733776199680 4.979403561622001e-19
14816734962221056 5.399733768087493e-19
14816736148242432 5.406059851759436e-19
14816737334263808 5.126158285923468e-19
14816738520285184 5.294506071765214e-19
14816739706306560 5.39874169500157e-19
14816740892327936 5.476994467138944e-19
14816742078349312 5.442896026314279e-19
14816743264370688 5.218438819135087e-19
14816744450392064 5.531522984321946e-19
14816745636413440 5.699517581133244e-19
14816746822434816 5.384615899228664e-19
14816748008456192 5.472184473461277e-19
14816749194477568 5.602383514483271e-19
14816750380498944 5.630984505948687e-19
14816751566520320 5.694520200566607e-19
14816752752541696 5.469741158296228e-19
14816753938563072 5.595458397257823e-19
14816755124584448 5.892460896383735e-19
14816756310605824 5.632337076465462e-19
14816757496627200 5.575102890165698e-19
14816758682648576 5.765335731829527e-19
14816759868669952 5.763174706692999e-19
14816761054691328 5.828582733941409e-19
14816762240712704 5.690105131193709e-19
14816763426734080 5.667224212608199e-19
14816764612755456 5.974233062787882e-19
14816765798776832 5.814980038237248e-19
14816766984798208 5.672915403540196e-19
14816768170819584 5.881662408481772e-19
14816769356840960 5.843280627626227e-19
14816770542862336 5.8842217266026e-19
14816771728883712 5.843158231939684e-19
14816772914905088 5.702196733527008e-19
14816774100926464 5.981917602802273e-19
14816775286947840 5.945983419849462e-19
14816776472969216 5.703011641294391e-19
14816777658990592 5.883138923024256e-19
14816778845011968 5.899903938056865e-19
14816780031033344 5.875197275689951e-19
14816781217054720 5.903115985462092e-19
14816782403076096 5.735648558056615e-19
14816783589097472 5.893262383384905e-19
14816784775118848 5.979590773948195e-19
14816785961140224 5.737373060223778e-19
14816787147161600 5.833060952668262e-19
14816788333182976 5.899301029952743e-19
14816789519204352 5.799987160713923e-19
14816790705225728 5.874521336803487e-19
14816791891247104 5.7541645052271285e-19
14816793077268480 5.754355461243932e-19
14816794263289856 5.941816277561387e-19
14816795449311232 5.724371801239631e-19
14816796635332608 5.699239610755061e-19
14816797821353984 5.844050616127041e-19
14816799007375360 5.698540769094248e-19
14816800193396736 5.746645607025806e-19
14816801379418112 5.711704496918572e-19
14816802565439488 5.613086855747795e-19
14816803751460864 5.78369199137428e-19
14816804937482240 5.662437872229608e-19
14816806123503616 5.53657325980725e-19
14816807309524992 5.689877287120283e-19
14816808495546368 5.598959480589472e-19
14816809681567744 5.55004232026124e-19
14816810867589120 5.593942577291336e-19
14816812053610496 5.462215489405886e-19
14816813239631872 5.540415297443059e-19
14816814425653248 5.519478225808823e-19
14816815611674624 5.35369260157018e-19
14816816797696000 5.48287294421236e-19
14816817983717376 5.413819799112803e-19
14816819169738752 5.309428650943792e-19
14816820355760128 5.4096315851727385e-19
14816821541781504 5.255509280053474e-19
14816822727802880 5.24570764416701e-19
14816823913824256 5.324611905540746e-19
14816825099845632 5.141760985903453e-19
14816826285867008 5.190401052363535e-19
14816827471888384 5.195085867834727e-19
14816828657909760 5.02228379480126e-19
14816829843931136 5.109783878633455e-19
14816831029952512 5.0486096908905115e-19
14816832215973888 4.931740010970572e-19
14816833401995264 5.018932366985016e-19
14816834588016640 4.892467282048095e-19
14816835774038016 4.854846840538437e-19
14816836960059392 4.897052722223137e-19
14816838146080768 4.716180286648231e-19
14816839332102144 4.769072783894734e-19
14816840518123520 4.776170963484826e-19
14816841704144896 4.573607660206548e-19
14816842890166272 4.636018732779773e-19
14816844076187648 4.591591339686204e-19
14816845262209024 4.471676080178224e-19
14816846448230400 4.543478106107186e-19
14816847634251776 4.37744966937218e-19
14816848820273152 4.3267264601543786e-19
14816850006294528 4.435769949663244e-19
14816851192315904 4.222488532997988e-19
14816852378337280 4.1841209235341926e-19
14816853564358656 4.221903894876955e-19
14816854750380032 4.0977845038981435e-19
14816855936401408 4.1262001179542375e-19
14816857122422784 3.994226819307181e-19
14816858308444160 3.88689550196025e-19
14816859494465536 3.9983579532419947e-19
14816860680486912 3.850287508391661e-19
14816861866508288 3.7229120323634515e-19
14816863052529664 3.77104271462054e-19
14816864238551040 3.6719446694973883e-19
14816865424572416 3.659742463969138e-19
14816866610593792 3.564966284505144e-19
14816867796615168 3.3920322133046375e-19
14816868982636544 3.526972221461207e-19
14816870168657920 3.4312953232452375e-19
14816871354679296 3.2294472095540685e-19
14816872540700672 3.286517142425618e-19
14816873726722048 3.196716854413245e-19
14816874912743424 3.159930049587382e-19
14816876098764800 3.0984112521970126e-19
14816877284786176 2.88222502795531e-19
14816878470807552 2.986402286074812e-19
14816879656828928 3.0027020806344215e-19
14816880842850304 2.710638869738126e-19
14816882028871680 2.701640999256034e-19
14816883214893056 2.7287047844146676e-19
14816884400914432 2.628347849129935e-19
14816885586935808 2.5970323712360877e-19
14816886772957184 2.382063388036701e-19
14816887958978560 2.364224471967416e-19
14816889144999936 2.4911024696209337e-19
14816890331021312 2.227704523009367e-19
14816891517042688 2.1207022611989546e-19
14816892703064064 2.1726368365563776e-19
14816893889085440 2.0798963317621973e-19
14816895075106816 2.0582518706406282e-19
14816896261128192 1.8441896867875187e-19
14816897447149568 1.7555914242686555e-19
14816898633170944 1.95181288440868e-19
14816899819192320 1.7158282818247798e-19
14816901005213696 1.5056439782215686e-19
14816902191235072 1.6056272345797844e-19
14816903377256448 1.5091236043136548e-19
14816904563277824 1.4791137427015477e-19
14816905749299200 1.3239125081704282e-19
14816906935320576 1.1197512809663328e-19
14816908121341952 1.3442070084775933e-19
14816909307363328 1.2087323644776038e-19
14816910493384704 8.871614550768039e-20
14816911679406080 9.962142161470171e-20
14816912865427456 9.362948369393631e-20
14816914051448832 8.713088952069056e-20
14816915237470208 7.821702444533794e-20
14816916423491584 4.967934511058155e-20
14816917609512960 6.750357058056775e-20
14816918795534336 7.045273334633465e-20
14816919981555712 2.996840529354861e-20
14816921167577088 3.398118567992148e-20
14816922353598464 3.8132431845222725e-20
14816923539619840 2.4747412606419987e-20
14816924725641216 2.1977876029071922e-20
14816925911662592 -7.914080091450955e-21
14816927097683968 -3.9359123740995245e-21
14816928283705344 1.7528609475914275e-20
14816929469726720 -2.4417027487077348e-20
14816930655748096 -3.7648275375997213e-20
14816931841769472 -1.897885982977419e-20
14816933027790848 -3.393068526473757e-20
14816934213812224 -4.11578088550076e-20
14816935399833600 -6.136407122788047e-20
14816936585854976 -7.199481230040487e-20
14816937771876352 -4.4420973616308634e-20
14816938957897728 -7.376765630188824e-20
14816940143919104 -1.0416835460410587e-19
14816941329940480 -8.123180103497822e-20
14816942515961856 -9.18885974765982e-20
14816943701983232 -1.0344491623908905e-19
14816944888004608 -1.1552354772440342e-19
14816946074025984 -1.3825398958197446e-19
14816947260047360 -1.0897637918815274e-19
14816948446068736 -1.2192939112973525e-19
14816949632090112 -1.6891309498099157e-19
14816950818111488 -1.475720262297881e-19
14816952004132864 -1.450910565686331e-19
14816953190154240 -1.6441952437057734e-19
14816954376175616 -1.7116510471099523e-19
14816955562196992 -1.9759190936846183e-19
14816956748218368 -1.7885987137602077e-19
14816957934239744 -1.6883863269666997e-19
14816959120261120 -2.237458690918349e-19
14816960306282496 -2.189956267385239e-19
14816961492303872 -1.9681511518161958e-19
14816962678325248 -2.217035088872804e-19
14816963864346624 -2.3003022306109057e-19
14816965050368000 -2.5032997422764457e-19
14816966236389376 -2.4748599048878065e-19
14816967422410752 -2.2255754239932555e-19
14816968608432128 -2.6958481218518816e-19
14816969794453504 -2.8727690125280947e-19
14816970980474880 -2.5426611662178594e-19
14816972166496256 -2.7243504543781623e-19
14816973352517632 -2.8749942827137213e-19
14816974538539008 -3.0061138805905567e-19
14816975724560384 -3.1126537356839867e-19
14816976910581760 -2.792842094491182e-19
14816978096603136 -3.0900258025092883e-19
14816979282624512 -3.5088913662760016e-19
14816980468645888 -3.1368110731580573e-19
14816981654667264 -3.170600143321768e-19
14816982840688640 -3.447971294485749e-19
14816984026710016 -3.500689414154873e-19
14816985212731392 -3.6618144549993843e-19
14816986398752768 -3.4041548490357307e-19
14816987584774144 -3.464642356330768e-19
14816988770795520 -4.0262953325104127e-19
14816989956816896 -3.7829829605412015e-19
14816991142838272 -3.5978902958780966e-19
14816992328859648 -3.9353188027421877e-19
14816993514881024 -3.9975498447919014e-19
14816994700902400 -4.145903941712603e-19
14816995886923776 -4.008521263862364e-19
14816997072945152 -3.8409881775759114e-19
14816998258966528 -4.445415859576679e-19
14816999444987904 -4.428412594033124e-19
14817000631009280 -3.994457690285816e-19
14817001817030656 -4.341152377236241e-19
14817003003052032 -4.509099180411999e-19
14817004189073408 -4.542376896873365e-19
14817005375094784 -4.545432015959516e-19
14817006561116160 -4.2852564895806833e-19
14817007747137536 -4.731088637048409e-19
14817008933158912 -4.979257833649189e-19
14817010119180288 -4.476550756314949e-19
14817011305201664 -4.6487225025855455e-19
14817012491223040 -4.971861594617757e-19
14817013677244416 -4.93885742448457e-19
14817014863265792 -4.983794465180498e-19
14817016049287168 -4.748664162773963e-19
14817017235308544 -4.959338140703791e-19
14817018421329920 -5.429085747653654e-19
14817019607351296 -4.98424142014475e-19
14817020793372672 -4.889054511768559e-19
14817021979394048 -5.356726812447027e-19
14817023165415424 -5.334281880262582e-19
14817024351436800 -5.339115261505013e-19
14817025537458176 -5.179754437469042e-19
14817026723479552 -5.173863568402317e-19
14817027909500928 -5.742855184718816e-19
14817029095522304 -5.500600055314203e-19
14817030281543680 -5.116763965840092e-19
14817031467565056 -5.592829508961564e-19
14817032653586432 -5.7155993367117e-19
14817033839607808 -5.609954989305765e-19
14817035025629184 -5.548375363614523e-19
14817036211650560 -5.4229207745613795e-19
14817037397671936 -5.916207721383237e-19
14817038583693312 -5.953991112885551e-19
14817039769714688 -5.388092547516719e-19
14817040955736064 -5.71794131647096e-19
14817042141757440 -6.042272310089706e-19
14817043327778816 -5.870273396404508e-19
14817044513800192 -5.812546389381619e-19
14817045699821568 -5.672260917651669e-19
14817046885842944 -6.006918280792237e-19
14817048071864320 -6.2705692960357875e-19
14817049257885696 -5.713656740576088e-19
14817050443907072 -5.777158387273591e-19
14817051629928448 -6.259247498453689e-19
14817052815949824 -6.10947174797336e-19
14817054001971200 -5.991656629643939e-19
14817055187992576 -5.894610449537847e-19
14817056374013952 -6.057578746438113e-19
14817057560035328 -6.468715811439472e-19
14817058746056704 -6.016479042695855e-19
14817059932078080 -5.784231425726685e-19
14817061118099456 -6.354273552962699e-19
14817062304120832 -6.334432406122689e-19
14817063490142208 -6.10834220586098e-19
14817064676163584 -6.060012620120528e-19
14817065862184960 -6.083415598549761e-19
14817067048206336 -6.516444886526759e-19
14817068234227712 -6.301721901533322e-19
14817069420249088 -5.806183746543238e-19
14817070606270464 -6.309082015110515e-19
14817071792291840 -6.520361719824421e-19
14817072978313216 -6.17983116440748e-19
14817074164334592 -6.122187884213559e-19
14817075350355968 -6.122799098320586e-19
14817076536377344 -6.473336448899181e-19
14817077722398720 -6.468706901325581e-19
14817078908420096 -5.880645990558917e-19
14817080094441472 -6.173403827216965e-19
14817081280462848 -6.570479935075953e-19
14817082466484224 -6.248521068489327e-19
14817083652505600 -6.101046178245376e-19
14817084838526976 -6.10138282521198e-19
14817086024548352 -6.357508527813565e-19
14817087210569728 -6.5155329267759045e-19
14817088396591104 -5.961033264257603e-19
14817089582612480 -5.979412441590257e-19
14817090768633856 -6.506120551658641e-19
14817091954655232 -6.290128141703882e-19
14817093140676608 -6.024070059832887e-19
14817094326697984 -6.039649430997716e-19
14817095512719360 -6.184732019356969e-19
14817096698740736 -6.441783338491422e-19
14817097884762112 -6.015020540870217e-19
14817099070783488 -5.756002981891763e-19
14817100256804864 -6.328644444224096e-19
14817101442826240 -6.295223494153054e-19
14817102628847616 -5.88136451221461e-19
14817103814868992 -5.8835995715621675e-19
14817105000890368 -6.015339498889457e-19
14817106186911744 -6.252059320533281e-19
14817107372933120 -5.9876595830036e-19
14817108558954496 -5.569576634039707e-19
14817109744975872 -6.019807981250003e-19
14817110930997248 -6.217557611852321e-19
14817112117018624 -5.749657389181042e-19
14817113303040000 -5.647937770762826e-19
14817114489061376 -5.7970924004411575e-19
14817115675082752 -5.998987631779866e-19
14817116861104128 -5.889107788775391e-19
14817118047125504 -5.380567361282821e-19
14817119233146880 -5.602904478625012e-19
14817120419168256 -6.024254356540803e-19
14817121605189632 -5.621616042727284e-19
14817122791211008 -5.3531513969666e-19
14817123977232384 -5.499522409829669e-19
14817125163253760 -5.679832514944071e-19
14817126349275136 -5.698299436775268e-19
14817127535296512 -5.193582177997267e-19
14817128721317888 -5.191074114598642e-19
14817129907339264 -5.71158289729423e-19
14817131093360640 -5.424057488624986e-19
14817132279382016 -5.04698702522284e-19
14817133465403392 -5.146419865886491e-19
14817134651424768 -5.312733881666499e-19
14817135837446144 -5.409582373388722e-19
14817137023467520 -4.964827097413758e-19
14817138209488896 -4.760068254807208e-19
14817139395510272 -5.287561756764751e-19
14817140581531648 -5.2079204463349985e-19
14817141767553024 -4.707870082917951e-19
14817142953574400 -4.7273973515276305e-19
14817144139595776 -4.917037654339863e-19
14817145325617152 -5.01565621085288e-19
14817146511638528 -4.707578930630314e-19
14817147697659904 -4.338426413862952e-19
14817148883681280 -4.753375934329737e-19
14817150069702656 -4.90406581874626e-19
14817151255724032 -4.361282781447874e-19
14817152441745408 -4.274087490439093e-19
14817153627766784 -4.478909416096988e-19
14817154813788160 -4.576684451709402e-19
14817155999809536 -4.385249824606078e-19
14817157185830912 -3.916974119692503e-19
14817158371852288 -4.1670155429479303e-19
14817159557873664 -4.506525777051327e-19
14817160743895040 -4.0174047445476375e-19
14817161929916416 -3.781531635890392e-19
14817163115937792 -3.962573281225709e-19
14817164301959168 -4.0933681509519166e-19
14817165487980544 -3.992800714133838e-19
14817166674001920 -3.502785395964281e-19
14817167860023296 -3.5766532098282297e-19
14817169046044672 -4.0056771055602544e-19
14817170232066048 -3.654242477074115e-19
14817171418087424 -3.2707352245574776e-19
14817172604108800 -3.407163356114373e-19
14817173790130176 -3.57228596781538e-19
14817174976151552 -3.5208059840524257e-19
14817176162172928 -3.097131402588233e-19
14817177348194304 -2.959186333466038e-19
14817178534215680 -3.411630411630222e-19
14817179720237056 -3.2683525066097236e-19
14817180906258432 -2.754948122903782e-19
14817182092279808 -2.82785174066956e-19
14817183278301184 -3.001046606136822e-19
14817184464322560 -2.9941434246351886e-19
14817185650343936 -2.666816173184906e-19
14817186836365312 -2.363079252287525e-19
14817188022386688 -2.7553442775992804e-19
14817189208408064 -2.8254988746868203e-19
14817190394429440 -2.262749605722781e-19
14817191580450816 -2.1936824184808927e-19
