11717988448632832 -5.444917640016027e-19
11717989634654208 -5.940729174720829e-19
11717990820675584 -5.112864468583492e-19
11717992006696960 -4.736987829162135e-19
11717993192718336 -5.3749751625333745e-19
11717994378739712 -5.44624612706948e-19
11717995564761088 -5.058386289448406e-19
11717996750782464 -4.631039985586118e-19
11717997936803840 -4.7825228272538765e-19
11717999122825216 -5.39769918743091e-19
11718000308846592 -4.857195423413451e-19
11718001494867968 -4.176954983621082e-19
11718002680889344 -4.734115309635035e-19
11718003866910720 -4.987373301569903e-19
11718005052932096 -4.576970123884279e-19
11718006238953472 -4.167089677537121e-19
11718007424974848 -4.1440792445836486e-19
11718008610996224 -4.773982431287507e-19
11718009797017600 -4.527633648059805e-19
11718010983038976 -3.629787907236222e-19
11718012169060352 -4.009947065638916e-19
11718013355081728 -4.489393938393474e-19
11718014541103104 -4.0797096511657233e-19
11718015727124480 -3.657248117880177e-19
11718016913145856 -3.548892215380515e-19
11718018099167232 -4.04507833181934e-19
11718019285188608 -4.1073728651873603e-19
11718020471209984 -3.187079560692231e-19
11718021657231360 -3.227288406971075e-19
11718022843252736 -3.8864633542622193e-19
11718024029274112 -3.5883190812424265e-19
11718025215295488 -3.0940339965053863e-19
11718026401316864 -2.94510402372227e-19
11718027587338240 -3.283589547810569e-19
11718028773359616 -3.5593841843482826e-19
11718029959380992 -2.759548397623905e-19
11718031145402368 -2.459413171900511e-19
11718032331423744 -3.2034928193926e-19
11718033517445120 -3.081331921684825e-19
11718034703466496 -2.4886443351045187e-19
11718035889487872 -2.3487482374248303e-19
11718037075509248 -2.540937945453045e-19
11718038261530624 -2.888307285268294e-19
11718039447552000 -2.3446781518405686e-19
11718040633573376 -1.759287747119734e-19
11718041819594752 -2.3886345700051165e-19
11718043005616128 -2.543923653229131e-19
11718044191637504 -1.909126832926979e-19
11718045377658880 -1.7036845463679804e-19
11718046563680256 -1.8420682143458023e-19
11718047749701632 -2.1524412399526409e-19
11718048935723008 -1.8672918647199858e-19
11718050121744384 -1.14036240806263e-19
11718051307765760 -1.5209080632737693e-19
11718052493787136 -1.955143800586393e-19
11718053679808512 -1.3578716332212944e-19
11718054865829888 -1.0069297304282909e-19
11718056051851264 -1.145277501935882e-19
11718057237872640 -1.4185668792744361e-19
11718058423894016 -1.3116422107677048e-19
11718059609915392 -5.86514872082631e-20
11718060795936768 -6.762510881140181e-20
11718061981958144 -1.2625926701793105e-19
11718063167979520 -8.267441521996547e-20
11718064354000896 -3.1825650103258554e-20
11718065540022272 -4.4390031773477554e-20
11718066726043648 -6.692831627287629e-20
11718067912065024 -6.77363921073308e-20
11718069098086400 -6.435413861097181e-21
11718070284107776 1.331311864882952e-20
11718071470129152 -5.028997785974743e-20
11718072656150528 -3.1670282338321775e-20
11718073842171904 3.2165278334562247e-20
11718075028193280 2.8996180652901574e-20
11718076214214656 5.284263524945277e-21
11718077400236032 -2.4416946654368196e-22
11718078586257408 4.7990952749757796e-20
11718079772278784 8.421606720001477e-20
11718080958300160 3.160308312192886e-20
11718082144321536 2.603062373737924e-20
11718083330342912 9.264143945648281e-20
11718084516364288 1.0269589870753588e-19
11718085702385664 7.533263668967915e-20
11718086888407040 6.832629483982618e-20
11718088074428416 1.0300716594111009e-19
11718089260449792 1.4914895707436926e-19
11718090446471168 1.1526511073772485e-19
11718091632492544 8.653503650369477e-20
11718092818513920 1.4644447974697137e-19
11718094004535296 1.726355329361448e-19
11718095190556672 1.4819509273006436e-19
11718096376578048 1.3684116033943204e-19
11718097562599424 1.573099143439021e-19
11718098748620800 2.0911614454137325e-19
11718099934642176 1.952845044845019e-19
11718101120663552 1.5165363276440084e-19
11718102306684928 1.9761846859241042e-19
11718103492706304 2.396951210940654e-19
11718104678727680 2.1866378920134872e-19
11718105864749056 2.0217372212431884e-19
11718107050770432 2.1682402100427648e-19
11718108236791808 2.6268132691860215e-19
11718109422813184 2.6726374046711934e-19
11718110608834560 2.2204082197030253e-19
11718111794855936 2.4687828948673444e-19
11718112980877312 2.997546016314046e-19
11718114166898688 2.8793220668250425e-19
11718115352920064 2.6670226375756577e-19
11718116538941440 2.753008283630843e-19
11718117724962816 3.1362335537437454e-19
11718118910984192 3.351594877997539e-19
11718120097005568 2.9483440068956814e-19
11718121283026944 2.959162913374444e-19
11718122469048320 3.5222227595398587e-19
11718123655069696 3.535214729271398e-19
11718124841091072 3.2981311456864026e-19
11718126027112448 3.3153245791547133e-19
11718127213133824 3.622375251198906e-19
11718128399155200 3.937438917779625e-19
11718129585176576 3.6213466925624385e-19
11718130771197952 3.472885125494587e-19
11718131957219328 3.992534966143044e-19
11718133143240704 4.127100249161192e-19
11718134329262080 3.9156048620754594e-19
11718135515283456 3.879095092825445e-19
11718136701304832 4.0828472035651463e-19
11718137887326208 4.440989890531234e-19
11718139073347584 4.277807724402585e-19
11718140259368960 3.995183444980855e-19
11718141445390336 4.414594633635503e-19
11718142631411712 4.668625528771855e-19
11718143817433088 4.481660233956478e-19
11718145003454464 4.414169974495906e-19
11718146189475840 4.504421992343952e-19
11718147375497216 4.880736731983556e-19
11718148561518592 4.886303942540445e-19
11718149747539968 4.494874681981897e-19
11718150933561344 4.797891042090257e-19
11718152119582720 5.155510686258676e-19
11718153305604096 4.98973162138294e-19
11718154491625472 4.899467695886899e-19
11718155677646848 4.938871270302551e-19
11718156863668224 5.242179230935097e-19
11718158049689600 5.401060437217792e-19
11718159235710976 5.029956306244374e-19
11718160421732352 5.107528275630551e-19
11718161607753728 5.539411877743875e-19
11718162793775104 5.483103058752016e-19
11718163979796480 5.344957609027318e-19
11718165165817856 5.354516347324541e-19
11718166351839232 5.549733467947779e-19
11718167537860608 5.825307229293228e-19
11718168723881984 5.548982470964306e-19
11718169909903360 5.413542871027089e-19
11718171095924736 5.864032784877155e-19
11718172281946112 5.89936648656488e-19
11718173467967488 5.719997037181809e-19
11718174653988864 5.742122809572726e-19
11718175840010240 5.835535429770799e-19
11718177026031616 6.139197062202968e-19
11718178212052992 6.014924423097081e-19
11718179398074368 5.717269354070319e-19
11718180584095744 6.102718635588455e-19
11718181770117120 6.275035210327457e-19
11718182956138496 6.05578944043969e-19
11718184142159872 6.065544235270842e-19
11718185328181248 6.089107259943632e-19
11718186514202624 6.357351155131891e-19
11718187700224000 6.42509368132486e-19
11718188886245376 6.008048309451955e-19
11718190072266752 6.24199979228973e-19
11718191258288128 6.59068378147997e-19
11718192444309504 6.361178016741713e-19
11718193630330880 6.321227668731342e-19
11718194816352256 6.329005087175654e-19
11718196002373632 6.495590894469693e-19
11718197188395008 6.722800544379744e-19
11718198374416384 6.323064794495642e-19
11718199560437760 6.330754028971485e-19
11718200746459136 6.787775540481824e-19
11718201932480512 6.62107392798168e-19
11718203118501888 6.497936805380191e-19
11718204304523264 6.53283914993714e-19
11718205490544640 6.578928495258282e-19
11718206676566016 6.88274911563333e-19
11718207862587392 6.627871389272904e-19
11718209048608768 6.393971687873723e-19
11718210234630144 6.855344291709799e-19
11718211420651520 6.848034233557102e-19
11718212606672896 6.619362695106611e-19
11718213792694272 6.66306894450968e-19
11718214978715648 6.65504898038592e-19
11718216164737024 6.935701116903275e-19
11718217350758400 6.865540122078232e-19
11718218536779776 6.45003830439013e-19
11718219722801152 6.797668379376367e-19
11718220908822528 7.014450367080297e-19
11718222094843904 6.719114789867834e-19
11718223280865280 6.713794935218983e-19
11718224466886656 6.707736698968835e-19
11718225652908032 6.888184723627548e-19
11718226838929408 7.007517970650009e-19
11718228024950784 6.547920358946822e-19
11718229210972160 6.655358909090038e-19
11718230396993536 7.058550995481046e-19
11718231583014912 6.791452525831661e-19
11718232769036288 6.667381134149514e-19
11718233955057664 6.705324397518555e-19
11718235141079040 6.787053835032092e-19
11718236327100416 7.020464816429362e-19
11718237513121792 6.628120978187116e-19
11718238699143168 6.466033503052475e-19
11718239885164544 6.971775159212907e-19
11718241071185920 6.840069567302021e-19
11718242257207296 6.570585492803165e-19
11718243443228672 6.62697059366371e-19
11718244629250048 6.641517758062258e-19
11718245815271424 6.898748552271544e-19
11718247001292800 6.668568166272631e-19
11718248187314176 6.282610911667757e-19
11718249373335552 6.7640279567952875e-19
11718250559356928 6.835056440514486e-19
11718251745378304 6.418659172528285e-19
11718252931399680 6.470187258125575e-19
11718254117421056 6.487982171341229e-19
11718255303442432 6.659231896748086e-19
11718256489463808 6.632134243509674e-19
11718257675485184 6.11302828187718e-19
11718258861506560 6.4148214262631305e-19
11718260047527936 6.739388283607957e-19
11718261233549312 6.281761359103197e-19
11718262419570688 6.202132442873663e-19
11718263605592064 6.277196130117514e-19
11718264791613440 6.38196234949869e-19
11718265977634816 6.486700580859075e-19
11718267163656192 5.955598323824448e-19
11718268349677568 5.979702768018114e-19
11718269535698944 6.520739627675658e-19
11718270721720320 6.161618437609371e-19
11718271907741696 5.859370245568527e-19
11718273093763072 6.014588104164422e-19
11718274279784448 6.063980681888867e-19
11718275465805824 6.196789333649168e-19
11718276651827200 5.808206781837806e-19
11718277837848576 5.549986301289484e-19
11718279023869952 6.142625656331956e-19
11718280209891328 6.008731371746414e-19
11718281395912704 5.495844577905344e-19
11718282581934080 5.642021653046795e-19
11718283767955456 5.729179777890179e-19
11718284953976832 5.834690192161756e-19
11718286139998208 5.593935214592055e-19
11718287326019584 5.131636887001648e-19
11718288512040960 5.638997742029423e-19
11718289698062336 5.778395371143301e-19
11718290884083712 5.149242211329526e-19
11718292070105088 5.193740687773781e-19
11718293256126464 5.354277232341726e-19
11718294442147840 5.392830038797752e-19
11718295628169216 5.286546905560618e-19
11718296814190592 4.769985528198804e-19
11718298000211968 5.036105440499539e-19
11718299186233344 5.44186507177069e-19
11718300372254720 4.85386867519742e-19
11718301558276096 4.63466992983061e-19
11718302744297472 4.908928112878128e-19
11718303930318848 4.944009513791798e-19
11718305116340224 4.880733560615741e-19
11718306302361600 4.412902975126574e-19
11718307488382976 4.392237248639283e-19
11718308674404352 4.979191746540659e-19
11718309860425728 4.546847037643294e-19
11718311046447104 4.057628952790654e-19
11718312232468480 4.391747759240084e-19
11718313418489856 4.458942320382667e-19
11718314604511232 4.390576978140224e-19
11718315790532608 4.022951720053812e-19
11718316976553984 3.7750614765689e-19
11718318162575360 4.36933472052438e-19
11718319348596736 4.2171949913490333e-19
11718320534618112 3.5368916380335765e-19
11718321720639488 3.7574018427784296e-19
11718322906660864 3.9587412113137057e-19
11718324092682240 3.8445071578063447e-19
11718325278703616 3.5616479376084947e-19
11718326464724992 3.218294711256942e-19
11718327650746368 3.660760372748744e-19
11718328836767744 3.801405052381826e-19
11718330022789120 3.054118894721744e-19
11718331208810496 3.039819543984351e-19
11718332394831872 3.412514485046664e-19
11718333580853248 3.305764655028185e-19
11718334766874624 3.032836334573108e-19
11718335952896000 2.668178069312365e-19
11718337138917376 2.930479363354781e-19
11718338324938752 3.2808862934562098e-19
11718339510960128 2.591677484350716e-19
11718340696981504 2.329881927453955e-19
11718341883002880 2.7987099238111416e-19
11718343069024256 2.7441572171900425e-19
11718344255045632 2.455168159812084e-19
11718345441067008 2.1175117783263294e-19
11718346627088384 2.18905338766384e-19
11718347813109760 2.6673389891740385e-19
11718348999131136 2.1711166149638784e-19
11718350185152512 1.6254246882391911e-19
11718351371173888 2.086945261060089e-19
11718352557195264 2.200167171748931e-19
11718353743216640 1.8550108497141813e-19
11718354929238016 1.5434061260578196e-19
11718356115259392 1.4803613738163183e-19
11718357301280768 1.9554803400560325e-19
11718358487302144 1.7084905292489569e-19
11718359673323520 9.877038638469583e-20
11718360859344896 1.3078385004570003e-19
11718362045366272 1.6103992078744492e-19
11718363231387648 1.2667632264172746e-19
11718364417409024 9.179212214549011e-20
11718365603430400 7.957266317342023e-20
11718366789451776 1.2125377396833522e-19
11718367975473152 1.1804932983460755e-19
11718369161494528 4.076160082737077e-20
11718370347515904 5.0859871348670955e-20
11718371533537280 9.678034883124077e-20
11718372719558656 6.70162958583072e-20
11718373905580032 2.779485276362873e-20
11718375091601408 1.337433247984245e-20
11718376277622784 4.394287711366702e-20
11718377463644160 6.149865149438532e-20
11718378649665536 -1.0987328821477907e-20
11718379835686912 -3.062851078951793e-20
11718381021708288 2.7135564495543434e-20
11718382207729664 1.2923283758046722e-20
11718383393751040 -3.622960732884554e-20
11718384579772416 -5.304863717555694e-20
11718385765793792 -3.182361453321784e-20
11718386951815168 -3.3385680321441447e-21
11718388137836544 -6.009080199924142e-20
11718389323857920 -1.0495951894745354e-19
11718390509879296 -4.956661622263706e-20
11718391695900672 -4.3549310593846244e-20
11718392881922048 -9.743226777289368e-20
11718394067943424 -1.1731466029924837e-19
11718395253964800 -1.046612265786301e-19
11718396439986176 -7.447124299153876e-20
11718397626007552 -1.0866271188659793e-19
11718398812028928 -1.7065174463770319e-19
11718399998050304 -1.310280449488458e-19
11718401184071680 -1.0120970615377502e-19
11718402370093056 -1.545211082108135e-19
11718403556114432 -1.8470494149832307e-19
11718404742135808 -1.735307241461926e-19
11718405928157184 -1.446772341928564e-19
11718407114178560 -1.6091323513477933e-19
11718408300199936 -2.2896889035003675e-19
11718409486221312 -2.1074882181479397e-19
11718410672242688 -1.623306944077114e-19
11718411858264064 -2.0815953723034778e-19
11718413044285440 -2.498767290939266e-19
11718414230306816 -2.402636202550243e-19
11718415416328192 -2.1551534545761445e-19
11718416602349568 -2.1537815570896025e-19
11718417788370944 -2.8133716750652e-19
11718418974392320 -2.8944001985528573e-19
11718420160413696 -2.268588604817235e-19
11718421346435072 -2.573111109364311e-19
11718422532456448 -3.118723321377264e-19
11718423718477824 -3.0427762123699995e-19
11718424904499200 -2.832461220907799e-19
11718426090520576 -2.7262169356632895e-19
11718427276541952 -3.27979508125851e-19
11718428462563328 -3.59851662675485e-19
11718429648584704 -2.971313875548953e-19
11718430834606080 -3.0477240874373834e-19
11718432020627456 -3.669314680164256e-19
11718433206648832 -3.6728229939369176e-19
11718434392670208 -3.455372942991871e-19
11718435578691584 -3.3208537232732395e-19
11718436764712960 -3.7195995627645035e-19
11718437950734336 -4.184239962985975e-19
11718439136755712 -3.684431082072586e-19
11718440322777088 -3.5041732082240566e-19
11718441508798464 -4.1516397891046734e-19
11718442694819840 -4.280937508468015e-19
11718443880841216 -4.0416846368678407e-19
11718445066862592 -3.9050927777127267e-19
11718446252883968 -4.140136887747371e-19
11718447438905344 -4.69277866496023e-19
11718448624926720 -4.381107750111213e-19
11718449810948096 -3.963030350520737e-19
11718450996969472 -4.554252744081599e-19
11718452182990848 -4.862418478070069e-19
11718453369012224 -4.578123362557489e-19
11718454555033600 -4.431944964531067e-19
11718455741054976 -4.596237267546003e-19
11718456927076352 -5.095678198567114e-19
11718458113097728 -5.01212391642821e-19
11718459299119104 -4.48033597416591e-19
11718460485140480 -4.879971302115273e-19
11718461671161856 -5.366653862116798e-19
11718462857183232 -5.09878551290117e-19
11718464043204608 -4.89947445850151e-19
11718465229225984 -4.996781248592689e-19
11718466415247360 -5.441784718838231e-19
11718467601268736 -5.568013895682555e-19
11718468787290112 -4.987586058031193e-19
11718469973311488 -5.173765800714036e-19
11718471159332864 -5.783570455425726e-19
11718472345354240 -5.576106974626937e-19
11718473531375616 -5.337301180755678e-19
11718474717396992 -5.408792593557921e-19
11718475903418368 -5.728051591311586e-19
11718477089439744 -5.990911838206121e-19
11718478275461120 -5.507905564707055e-19
11718479461482496 -5.420619273599939e-19
11718480647503872 -6.089589076647672e-19
11718481833525248 -6.063301949453701e-19
11718483019546624 -5.686514879412119e-19
11718484205568000 -5.744201419937735e-19
11718485391589376 -6.014210500660095e-19
11718486577610752 -6.295448119826587e-19
11718487763632128 -5.996704407889894e-19
11718488949653504 -5.692549384157383e-19
11718490135674880 -6.275565595892022e-19
11718491321696256 -6.469600802262649e-19
11718492507717632 -6.024038380050436e-19
11718493693739008 -6.018692546820237e-19
11718494879760384 -6.253466452445883e-19
11718496065781760 -6.525260432786889e-19
11718497251803136 -6.396316898734582e-19
11718498437824512 -5.960591274003747e-19
11718499623845888 -6.382669402893626e-19
11718500809867264 -6.781949728486135e-19
11718501995888640 -6.348827600499212e-19
11718503181910016 -6.220035885670791e-19
11718504367931392 -6.468918803760904e-19
11718505553952768 -6.691051963770281e-19
11718506739974144 -6.684942339360911e-19
11718507925995520 -6.259709632683793e-19
11718509112016896 -6.426480731843617e-19
11718510298038272 -6.959873616018133e-19
11718511484059648 -6.653697262608981e-19
11718512670081024 -6.375413909279418e-19
11718513856102400 -6.614937299902269e-19
11718515042123776 -6.815895256634042e-19
11718516228145152 -6.849678810117776e-19
11718517414166528 -6.513235802940404e-19
11718518600187904 -6.489731529821374e-19
11718519786209280 -7.006997379117319e-19
11718520972230656 -6.890603566874492e-19
11718522158252032 -6.494039274932961e-19
11718523344273408 -6.665356545175439e-19
11718524530294784 -6.90075383257361e-19
11718525716316160 -6.942851431621465e-19
11718526902337536 -6.701722016720624e-19
11718528088358912 -6.521774629552668e-19
11718529274380288 -6.96080592642824e-19
11718530460401664 -7.051566565583656e-19
11718531646423040 -6.603726236646895e-19
11718532832444416 -6.6641771950022265e-19
11718534018465792 -6.915883912124017e-19
11718535204487168 -6.967136465710171e-19
11718536390508544 -6.800704452180933e-19
11718537576529920 -6.537087487155507e-19
11718538762551296 -6.863785687290901e-19
11718539948572672 -7.094591905478179e-19
11718541134594048 -6.675139125422066e-19
11718542320615424 -6.601471260261187e-19
11718543506636800 -6.838836138798161e-19
11718544692658176 -6.92692498202919e-19
11718545878679552 -6.812925722573629e-19
11718547064700928 -6.540103330660766e-19
11718548250722304 -6.702796158842332e-19
11718549436743680 -7.009850155185348e-19
11718550622765056 -6.710979550933445e-19
11718551808786432 -6.4656440517293445e-19
11718552994807808 -6.722396475637765e-19
11718554180829184 -6.846111274454254e-19
11718555366850560 -6.7238826772124865e-19
11718556552871936 -6.494313539352784e-19
11718557738893312 -6.494335709378282e-19
11718558924914688 -6.842462758666149e-19
11718560110936064 -6.679094109428696e-19
11718561296957440 -6.351252338038174e-19
11718562482978816 -6.524711166863404e-19
11718563669000192 -6.64405627140591e-19
11718564855021568 -6.590709783554593e-19
11718566041042944 -6.388582324694475e-19
11718567227064320 -6.288111923133923e-19
11718568413085696 -6.589149343893082e-19
11718569599107072 -6.544216604951439e-19
11718570785128448 -6.179062628305159e-19
11718571971149824 -6.252719570832587e-19
11718573157171200 -6.415909986994519e-19
11718574343192576 -6.378845119324306e-19
11718575529213952 -6.218426947102221e-19
11718576715235328 -6.036172589049862e-19
11718577901256704 -6.25772809891117e-19
11718579087278080 -6.364302242237152e-19
11718580273299456 -5.980058461839145e-19
11718581459320832 -5.95149130022991e-19
11718582645342208 -6.14336071261705e-19
11718583831363584 -6.092243991413381e-19
11718585017384960 -5.978884854425003e-19
11718586203406336 -5.771650577775868e-19
11718587389427712 -5.868024725225928e-19
11718588575449088 -6.059241490202775e-19
11718589761470464 -5.748254592673875e-19
11718590947491840 -5.609838880057535e-19
11718592133513216 -5.756221465203844e-19
11718593319534592 -5.740693157701402e-19
11718594505555968 -5.680229942851731e-19
11718595691577344 -5.466979599855239e-19
11718596877598720 -5.435871840915678e-19
11718598063620096 -5.676862927493118e-19
11718599249641472 -5.456034383171481e-19
11718600435662848 -5.212440065976265e-19
11718601621684224 -5.358840293721976e-19
11718602807705600 -5.344888327485449e-19
11718603993726976 -5.3049077019400195e-19
11718605179748352 -5.147440322471526e-19
11718606365769728 -4.968743016548989e-19
11718607551791104 -5.219437538676257e-19
11718608737812480 -5.118902196752e-19
11718609923833856 -4.783900921327638e-19
11718611109855232 -4.915234239476219e-19
11718612295876608 -4.909684383328938e-19
11718613481897984 -4.8173650150491675e-19
11718614667919360 -4.763753978314273e-19
11718615853940736 -4.525101951617194e-19
11718617039962112 -4.656393972352248e-19
11718618225983488 -4.730110309826526e-19
11718619412004864 -4.363297418175282e-19
11718620598026240 -4.37146459285083e-19
11718621784047616 -4.437064921572758e-19
11718622970068992 -4.3214146084313474e-19
11718624156090368 -4.317422520063709e-19
11718625342111744 -4.065669949945704e-19
11718626528133120 -4.0671373642979087e-19
11718627714154496 -4.2585844508407003e-19
11718628900175872 -3.930004933331644e-19
11718630086197248 -3.808309415192475e-19
11718631272218624 -3.927056579553304e-19
11718632458240000 -3.783809138384001e-19
11718633644261376 -3.78878016330096e-19
11718634830282752 -3.6268348122077583e-19
11718636016304128 -3.422487450034353e-19
11718637202325504 -3.6855095563440684e-19
11718638388346880 -3.510151685514084e-19
11718639574368256 -3.2020953946301193e-19
11718640760389632 -3.382225186618424e-19
11718641946411008 -3.2443514913346324e-19
11718643132432384 -3.182598789762568e-19
11718644318453760 -3.161676968858314e-19
11718645504475136 -2.838782663872297e-19
11718646690496512 -3.042611684799374e-19
11718647876517888 -3.035883113732687e-19
11718649062539264 -2.626219050908652e-19
11718650248560640 -2.7314532763566893e-19
11718651434582016 -2.7057422855525293e-19
11718652620603392 -2.571547068976451e-19
11718653806624768 -2.5976666355911215e-19
11718654992646144 -2.2936341932560896e-19
11718656178667520 -2.3160687451714505e-19
11718657364688896 -2.4923582134337716e-19
11718658550710272 -2.096925530596857e-19
11718659736731648 -2.0350991855546583e-19
11718660922753024 -2.1491925817637664e-19
11718662108774400 -1.9406185131583758e-19
11718663294795776 -1.9835192862946087e-19
11718664480817152 -1.7701528002642956e-19
11718665666838528 -1.5831453429224458e-19
11718666852859904 -1.8864228765462817e-19
11718668038881280 -1.6031522301138887e-19
11718669224902656 -1.3104851864445363e-19
11718670410924032 -1.5170211132534908e-19
11718671596945408 -1.354916991983339e-19
11718672782966784 -1.2995366000723765e-19
11718673968988160 -1.2330015799872953e-19
11718675155009536 -9.217070129104685e-20
11718676341030912 -1.156631444568299e-19
11718677527052288 -1.0880636142471505e-19
11718678713073664 -6.612360515194516e-20
11718679899095040 -8.273359705287904e-20
11718681085116416 -7.705682925798169e-20
11718682271137792 -6.141632926991966e-20
11718683457159168 -6.421532908860563e-20
11718684643180544 -2.9163850398385694e-20
11718685829201920 -4.024209169030803e-20
11718687015223296 -5.563001560561325e-20
11718688201244672 -5.54423949000509e-21
11718689387266048 -7.523983015595168e-21
11718690573287424 -1.9646302554451765e-20
11718691759308800 4.122958418334552e-21
11718692945330176 2.4873725280749698e-21
11718694131351552 2.6506835056260804e-20
11718695317372928 3.569145014615339e-20
11718696503394304 9.32763591528354e-21
11718697689415680 4.5945360376168253e-20
11718698875437056 6.873604843551342e-20
11718700061458432 4.6324484981738345e-20
11718701247479808 6.276245513676386e-20
11718702433501184 7.16001077776144e-20
11718703619522560 8.351070873144736e-20
11718704805543936 1.0585711885910714e-19
11718705991565312 7.816593327292753e-20
11718707177586688 9.682662930692174e-20
11718708363608064 1.4078806210438039e-19
11718709549629440 1.1527024786539851e-19
11718710735650816 1.1839979359247429e-19
11718711921672192 1.4036691504770547e-19
11718713107693568 1.4367187285294757e-19
11718714293714944 1.6906886922490116e-19
11718715479736320 1.5237535130959366e-19
11718716665757696 1.4796907561483798e-19
11718717851779072 2.007000644347655e-19
11718719037800448 1.902834287154754e-19
11718720223821824 1.7504371780413422e-19
11718721409843200 2.0220875011248686e-19
11718722595864576 2.0638598936862906e-19
11718723781885952 2.27385887415733e-19
11718724967907328 2.2477762177171154e-19
11718726153928704 2.047299422083193e-19
11718727339950080 2.519648201491348e-19
11718728525971456 2.6287853597894153e-19
11718729711992832 2.342925311796753e-19
11718730898014208 2.575210576821248e-19
11718732084035584 2.720393820685596e-19
11718733270056960 2.8088085294872843e-19
11718734456078336 2.8950871680039634e-19
11718735642099712 2.6881855989242486e-19
11718736828121088 2.984607456293791e-19
11718738014142464 3.3003293578508696e-19
11718739200163840 2.996797824565659e-19
11718740386185216 3.07603965616531e-19
11718741572206592 3.330755821462797e-19
11718742758227968 3.365258481160769e-19
11718743944249344 3.491984957184548e-19
11718745130270720 3.3309323800643537e-19
11718746316292096 3.436921449554542e-19
11718747502313472 3.889045691631092e-19
11718748688334848 3.6557836646571972e-19
11718749874356224 3.553108466965705e-19
11718751060377600 3.882368360043169e-19
11718752246398976 3.9359156089540915e-19
11718753432420352 4.0323992851612836e-19
11718754618441728 3.929131906754965e-19
11718755804463104 3.9203109710162424e-19
11718756990484480 4.3686981112846475e-19
11718758176505856 4.280098841329166e-19
11718759362527232 4.0588712462493677e-19
11718760548548608 4.347917071983148e-19
11718761734569984 4.50104044336111e-19
11718762920591360 4.531639578701829e-19
11718764106612736 4.482064210117775e-19
11718765292634112 4.4051847097493035e-19
11718766478655488 4.775855627513036e-19
11718767664676864 4.88811106346451e-19
11718768850698240 4.567456676852831e-19
11718770036719616 4.749046539070571e-19
11718771222740992 4.999746728098762e-19
11718772408762368 4.991465339296489e-19
11718773594783744 4.997283044116783e-19
11718774780805120 4.900159453286843e-19
11718775966826496 5.130495378495254e-19
11718777152847872 5.378943474347311e-19
11718778338869248 5.089500940499528e-19
11718779524890624 5.120101976350474e-19
11718780710912000 5.437408990181016e-19
11718781896933376 5.446656930755964e-19
11718783082954752 5.425525228874065e-19
11718784268976128 5.341215342162377e-19
11718785454997504 5.470994473880354e-19
11718786641018880 5.79031466562691e-19
11718787827040256 5.580395058559067e-19
11718789013061632 5.457945002045866e-19
11718790199083008 5.791766858246162e-19
11718791385104384 5.852522249654858e-19
11718792571125760 5.790091727582962e-19
11718793757147136 5.751827229071636e-19
11718794943168512 5.808115541433383e-19
11718796129189888 6.111861658659823e-19
11718797315211264 6.009858018500807e-19
11718798501232640 5.805040060725874e-19
11718799687254016 6.079405348857098e-19
11718800873275392 6.208477996771499e-19
11718802059296768 6.131759387753962e-19
11718803245318144 6.074386547849117e-19
11718804431339520 6.084221333799356e-19
11718805617360896 6.367922651172722e-19
11718806803382272 6.36541339592397e-19
11718807989403648 6.098009928041898e-19
11718809175425024 6.291544275972542e-19
11718810361446400 6.488504076977197e-19
11718811547467776 6.413167497299395e-19
11718812733489152 6.366184294653704e-19
11718813919510528 6.336589822618484e-19
11718815105531904 6.543986743047452e-19
11718816291553280 6.65286481630179e-19
11718817477574656 6.371958481090229e-19
11718818663596032 6.445957270443463e-19
11718819849617408 6.721095961289445e-19
11718821035638784 6.644152816956056e-19
11718822221660160 6.55376663056473e-19
11718823407681536 6.546872601416359e-19
11718824593702912 6.69015392527963e-19
11718825779724288 6.825957477509996e-19
11718826965745664 6.599537277690941e-19
11718828151767040 6.580847953502802e-19
11718829337788416 6.83987501217023e-19
11718830523809792 6.814469080308735e-19
11718831709831168 6.714405552819995e-19
11718832895852544 6.686082824843018e-19
11718834081873920 6.770626668478112e-19
11718835267895296 6.956557826346361e-19
11718836453916672 6.790007958350765e-19
11718837639938048 6.639584424523842e-19
11718838825959424 6.902986106422097e-19
11718840011980800 6.932060023164813e-19
11718841198002176 6.792492314836591e-19
11718842384023552 6.792208324155782e-19
11718843570044928 6.800663321791452e-19
11718844756066304 6.9702907421596215e-19
11718845942087680 6.900313031114213e-19
11718847128109056 6.678205332240627e-19
11718848314130432 6.898679224200967e-19
11718849500151808 6.975456745649393e-19
11718850686173184 6.814626825045933e-19
11718851872194560 6.811658561628425e-19
11718853058215936 6.791678402291228e-19
11718854244237312 6.927747585360345e-19
11718855430258688 6.945684956745521e-19
11718856616280064 6.675396965081083e-19
11718857802301440 6.789728161315795e-19
11718858988322816 6.959690448183512e-19
11718860174344192 6.799278127732525e-19
11718861360365568 6.75400212196357e-19
11718862546386944 6.752645064494102e-19
11718863732408320 6.811028861454027e-19
11718864918429696 6.8752461564107095e-19
11718866104451072 6.645810582207191e-19
11718867290472448 6.6604622249943e-19
11718868476493824 6.864916364862696e-19
11718869662515200 6.699856485388165e-19
11718870848536576 6.624053438290786e-19
11718872034557952 6.663386336738887e-19
11718873220579328 6.633996714650027e-19
11718874406600704 6.726716156507034e-19
11718875592622080 6.577817217409066e-19
