15440604740403200 -2.007789107091119e-19
15440605926424576 -2.5260358839964527e-19
15440607112445952 -2.891888846056722e-19
15440608298467328 -2.8149166538147355e-19
15440609484488704 -2.623661295230269e-19
15440610670510080 -2.4982262457918805e-19
15440611856531456 -3.1881933029708865e-19
15440613042552832 -3.3420647821289317e-19
15440614228574208 -2.6388750927479904e-19
15440615414595584 -2.9304655251582846e-19
15440616600616960 -3.473208003790943e-19
15440617786638336 -3.383905140784662e-19
15440618972659712 -3.2324407991028604e-19
15440620158681088 -3.085854954606947e-19
15440621344702464 -3.542890024000978e-19
15440622530723840 -3.959281302040044e-19
15440623716745216 -3.3491431369316256e-19
15440624902766592 -3.322389559207104e-19
15440626088787968 -3.978754545128072e-19
15440627274809344 -3.9555232175371134e-19
15440628460830720 -3.7825875192846178e-19
15440629646852096 -3.6786692340936025e-19
15440630832873472 -3.9080487585939193e-19
15440632018894848 -4.470375761568986e-19
15440633204916224 -4.052727307200704e-19
15440634390937600 -3.7283880221214386e-19
15440635576958976 -4.394343724544476e-19
15440636762980352 -4.521488360783132e-19
15440637949001728 -4.294735515376426e-19
15440639135023104 -4.2186957093378144e-19
15440640321044480 -4.3257929352335813e-19
15440641507065856 -4.85326391306741e-19
15440642693087232 -4.680565156171618e-19
15440643879108608 -4.2132256880867665e-19
15440645065129984 -4.71104788019846e-19
15440646251151360 -5.039669750558605e-19
15440647437172736 -4.777958961728322e-19
15440648623194112 -4.689362590755174e-19
15440649809215488 -4.7749927601934585e-19
15440650995236864 -5.160894232863551e-19
15440652181258240 -5.239632013879533e-19
15440653367279616 -4.744282625333533e-19
15440654553300992 -4.975586348946658e-19
15440655739322368 -5.473802997861917e-19
15440656925343744 -5.265847161933583e-19
15440658111365120 -5.09439991864797e-19
15440659297386496 -5.176295367609415e-19
15440660483407872 -5.470450299111521e-19
15440661669429248 -5.665939296835354e-19
15440662855450624 -5.254664948129939e-19
15440664041472000 -5.240032798914316e-19
15440665227493376 -5.784787648997383e-19
15440666413514752 -5.735439528877611e-19
15440667599536128 -5.455977776872704e-19
15440668785557504 -5.537189258031193e-19
15440669971578880 -5.759877690610726e-19
15440671157600256 -5.959692183777628e-19
15440672343621632 -5.734202427665433e-19
15440673529643008 -5.545792048809193e-19
15440674715664384 -5.983553250040904e-19
15440675901685760 -6.109357601970236e-19
15440677087707136 -5.822908804541765e-19
15440678273728512 -5.827721331724299e-19
15440679459749888 -6.002879530636575e-19
15440680645771264 -6.222286040924255e-19
15440681831792640 -6.10451164080046e-19
15440683017814016 -5.835580055245255e-19
15440684203835392 -6.143737062415552e-19
15440685389856768 -6.378751530712623e-19
15440686575878144 -6.142096288036211e-19
15440687761899520 -6.0634461307856835e-19
15440688947920896 -6.199623503798889e-19
15440690133942272 -6.413295143579266e-19
15440691319963648 -6.3882391420172e-19
15440692505985024 -6.094437387385985e-19
15440693692006400 -6.260907464209121e-19
15440694878027776 -6.56267667140082e-19
15440696064049152 -6.403358010874652e-19
15440697250070528 -6.268573543488441e-19
15440698436091904 -6.347984689088362e-19
15440699622113280 -6.5328117531092175e-19
15440700808134656 -6.589304007428165e-19
15440701994156032 -6.335031173128543e-19
15440703180177408 -6.354729696626119e-19
15440704366198784 -6.629584708806386e-19
15440705552220160 -6.596312048738086e-19
15440706738241536 -6.438393444944445e-19
15440707924262912 -6.434344370030765e-19
15440709110284288 -6.603276905655902e-19
15440710296305664 -6.685150248314038e-19
15440711482327040 -6.497017590968192e-19
15440712668348416 -6.432647194733841e-19
15440713854369792 -6.645709038866518e-19
15440715040391168 -6.694674826360052e-19
15440716226412544 -6.525180998164391e-19
15440717412433920 -6.487151203055858e-19
15440718598455296 -6.587803147976187e-19
15440719784476672 -6.7014052554726655e-19
15440720970498048 -6.601823072786001e-19
15440722156519424 -6.439210604104829e-19
15440723342540800 -6.603511017515878e-19
15440724528562176 -6.69889552325334e-19
15440725714583552 -6.572685388384175e-19
15440726900604928 -6.508516702524246e-19
15440728086626304 -6.506699704527667e-19
15440729272647680 -6.639526324987042e-19
15440730458669056 -6.631730159651235e-19
15440731644690432 -6.417484131848338e-19
15440732830711808 -6.493124041142816e-19
15440734016733184 -6.619250749087617e-19
15440735202754560 -6.533141369226833e-19
15440736388775936 -6.466598143166179e-19
15440737574797312 -6.404709156819541e-19
15440738760818688 -6.515913119195258e-19
15440739946840064 -6.58133766340973e-19
15440741132861440 -6.347599917932688e-19
15440742318882816 -6.35749817717229e-19
15440743504904192 -6.479791664886267e-19
15440744690925568 -6.413748202012045e-19
15440745876946944 -6.357801317547617e-19
15440747062968320 -6.256748510710469e-19
15440748248989696 -6.308984947894207e-19
15440749435011072 -6.427434903277351e-19
15440750621032448 -6.232004011683027e-19
15440751807053824 -6.140461362181539e-19
15440752993075200 -6.258628016616753e-19
15440754179096576 -6.227175289126129e-19
15440755365117952 -6.185818486840116e-19
15440756551139328 -6.094808814409314e-19
15440757737160704 -6.023787410973309e-19
15440758923182080 -6.177901935977579e-19
15440760109203456 -6.083365022475271e-19
15440761295224832 -5.873344022438697e-19
15440762481246208 -5.9746645599268e-19
15440763667267584 -5.982774174187211e-19
15440764853288960 -5.923073500502589e-19
15440766039310336 -5.8675918855128785e-19
15440767225331712 -5.707834379717907e-19
15440768411353088 -5.8266034703856625e-19
15440769597374464 -5.875285970510033e-19
15440770783395840 -5.592973587924278e-19
15440771969417216 -5.591527160575381e-19
15440773155438592 -5.668270087722959e-19
15440774341459968 -5.606820065737729e-19
15440775527481344 -5.563051171453209e-19
15440776713502720 -5.364958650758195e-19
15440777899524096 -5.411028535665504e-19
15440779085545472 -5.558251312999719e-19
15440780271566848 -5.277482065392148e-19
15440781457588224 -5.175614017965482e-19
15440782643609600 -5.279774094170712e-19
15440783829630976 -5.232427164078223e-19
15440785015652352 -5.197953345510016e-19
15440786201673728 -4.987423097521686e-19
15440787387695104 -4.937219962220554e-19
15440788573716480 -5.155179841744659e-19
15440789759737856 -4.936868989683028e-19
15440790945759232 -4.703987104960628e-19
15440792131780608 -4.8296877188347e-19
15440793317801984 -4.795501101622089e-19
15440794503823360 -4.733169261102e-19
15440795689844736 -4.598495807649331e-19
15440796875866112 -4.425161595601233e-19
15440798061887488 -4.629552511726686e-19
15440799247908864 -4.565592523267394e-19
15440800433930240 -4.215586687283258e-19
15440801619951616 -4.2856992232418565e-19
15440802805972992 -4.3265024989349004e-19
15440803991994368 -4.241019601705927e-19
15440805178015744 -4.145712287261677e-19
15440806364037120 -3.8888198200822355e-19
15440807550058496 -4.0316079122593345e-19
15440808736079872 -4.137166190614866e-19
15440809922101248 -3.72731945292534e-19
15440811108122624 -3.6745517878070524e-19
15440812294144000 -3.8029959982920665e-19
15440813480165376 -3.700991091521794e-19
15440814666186752 -3.6129623912634803e-19
15440815852208128 -3.364930092205225e-19
15440817038229504 -3.3950141404418176e-19
15440818224250880 -3.600695244671061e-19
15440819410272256 -3.2272089130531314e-19
15440820596293632 -3.0301012555621763e-19
15440821782315008 -3.207244134036877e-19
15440822968336384 -3.134883016738382e-19
15440824154357760 -3.0343895560948746e-19
15440825340379136 -2.7924854446225365e-19
15440826526400512 -2.7105992649193617e-19
15440827712421888 -2.9911266933433104e-19
15440828898443264 -2.718977924891831e-19
15440830084464640 -2.3647663129433946e-19
15440831270486016 -2.5558577208986053e-19
15440832456507392 -2.5458856791576684e-19
15440833642528768 -2.397621889946782e-19
15440834828550144 -2.2352340351614994e-19
15440836014571520 -2.0331981196332996e-19
15440837200592896 -2.279053740217086e-19
15440838386614272 -2.1957367806083834e-19
15440839572635648 -1.7009987102697136e-19
15440840758657024 -1.8294893559775552e-19
15440841944678400 -1.9342813148902811e-19
15440843130699776 -1.7434888950663056e-19
15440844316721152 -1.6017406417697437e-19
15440845502742528 -1.3597492752559593e-19
15440846688763904 -1.520551747242035e-19
15440847874785280 -1.5977742444413142e-19
15440849060806656 -1.1116493670241731e-19
15440850246828032 -1.0543720927754583e-19
15440851432849408 -1.2584097100765774e-19
15440852618870784 -1.1071638857362454e-19
15440853804892160 -9.090507766393104e-20
15440854990913536 -6.951974746965564e-20
15440856176934912 -7.461758825680053e-20
15440857362956288 -9.45512896787148e-20
15440858548977664 -5.1112310024073287e-20
15440859734999040 -2.6290243781288626e-20
15440860921020416 -5.669441002774991e-20
15440862107041792 -4.4247600774419473e-20
15440863293063168 -2.0494124343768568e-20
15440864479084544 -4.091856979408063e-21
15440865665105920 3.1249522376946713e-21
15440866851127296 -2.3553194591444367e-20
15440868037148672 7.577239885690983e-21
15440869223170048 4.987760397545433e-20
15440870409191424 1.9863159455453692e-20
15440871595212800 2.1397819287674753e-20
15440872781234176 4.9068259849358325e-20
15440873967255552 6.207828609887734e-20
15440875153276928 7.799693192083893e-20
15440876339298304 5.455266577094188e-20
15440877525319680 6.548932126434733e-20
15440878711341056 1.212778894361193e-19
15440879897362432 1.017917168505047e-19
15440881083383808 8.556005637046793e-20
15440882269405184 1.2056858337842053e-19
15440883455426560 1.3347603478408858e-19
15440884641447936 1.4578146427334207e-19
15440885827469312 1.3540704585712166e-19
15440887013490688 1.286432086791332e-19
15440888199512064 1.8490626791519672e-19
15440889385533440 1.8569954011120224e-19
15440890571554816 1.526510288012279e-19
15440891757576192 1.8565632651454508e-19
15440892943597568 2.0600187556543146e-19
15440894129618944 2.1404693083608234e-19
15440895315640320 2.1397618951546927e-19
15440896501661696 1.9708612407061244e-19
15440897687683072 2.4409313881396157e-19
15440898873704448 2.661694984079807e-19
15440900059725824 2.242885221486789e-19
15440901245747200 2.466863856436114e-19
15440902431768576 2.801309323996665e-19
15440903617789952 2.783670240391159e-19
15440904803811328 2.854415061855175e-19
15440905989832704 2.7147856025514427e-19
15440907175854080 2.966716452263171e-19
15440908361875456 3.405727724351803e-19
15440909547896832 3.0203141988805814e-19
15440910733918208 3.0289009102984608e-19
15440911919939584 3.502165252958866e-19
15440913105960960 3.477312936615662e-19
15440914291982336 3.5182239737174373e-19
15440915478003712 3.438637466357528e-19
15440916664025088 3.529994100079319e-19
15440917850046464 4.05061353391316e-19
15440919036067840 3.803143064186595e-19
15440920222089216 3.587895195692314e-19
15440921408110592 4.1070515632499137e-19
15440922594131968 4.162718669100649e-19
15440923780153344 4.109339287324347e-19
15440924966174720 4.168569971472247e-19
15440926152196096 4.108465383490412e-19
15440927338217472 4.572660497070002e-19
15440928524238848 4.58875990154686e-19
15440929710260224 4.175117480543957e-19
15440930896281600 4.625411476252855e-19
15440932082302976 4.856360681210472e-19
15440933268324352 4.671809955015197e-19
15440934454345728 4.787617782628435e-19
15440935640367104 4.73425586338841e-19
15440936826388480 5.027413468751098e-19
15440938012409856 5.276925290225935e-19
15440939198431232 4.819065855733241e-19
15440940384452608 5.05697414813769e-19
15440941570473984 5.484473528033808e-19
15440942756495360 5.23481577797063e-19
15440943942516736 5.320234087322064e-19
15440945128538112 5.365200332725737e-19
15440946314559488 5.456320575308157e-19
15440947500580864 5.831831201098011e-19
15440948686602240 5.480558436432771e-19
15440949872623616 5.455180633221088e-19
15440951058644992 6.004711641704834e-19
15440952244666368 5.813809822627717e-19
15440953430687744 5.757729380497874e-19
15440954616709120 5.926461384066559e-19
15440955802730496 5.904999647648528e-19
15440956988751872 6.256938706215337e-19
15440958174773248 6.112048987943443e-19
15440959360794624 5.847019969001544e-19
15440960546816000 6.395517394071501e-19
15440961732837376 6.409877846963537e-19
15440962918858752 6.145428725446649e-19
15440964104880128 6.391776710406801e-19
15440965290901504 6.380690190026858e-19
15440966476922880 6.557027411244815e-19
15440967662944256 6.6474363743922945e-19
15440968848965632 6.28354733865932e-19
15440970034987008 6.666550438597773e-19
15440971221008384 6.912500161032948e-19
15440972407029760 6.533317402288012e-19
15440973593051136 6.723042514789997e-19
15440974779072512 6.828720418752061e-19
15440975965093888 6.844781743289087e-19
15440977151115264 7.053381118365661e-19
15440978337136640 6.715607264836114e-19
15440979523158016 6.865746704926527e-19
15440980709179392 7.315174416153918e-19
15440981895200768 6.925318347825828e-19
15440983081222144 6.937101685865884e-19
15440984267243520 7.203068700216248e-19
15440985453264896 7.09958885979073e-19
15440986639286272 7.294257175090345e-19
15440987825307648 7.136786397022942e-19
15440989011329024 7.052284178931954e-19
15440990197350400 7.534552960135109e-19
15440991383371776 7.299022622298077e-19
15440992569393152 7.104619045930642e-19
15440993755414528 7.468758516984689e-19
15440994941435904 7.379846788944492e-19
15440996127457280 7.4171413537349395e-19
15440997313478656 7.458782307195838e-19
15440998499500032 7.24988367813517e-19
15440999685521408 7.604778201835336e-19
15441000871542784 7.6131637957360025e-19
15441002057564160 7.264424419214477e-19
15441003243585536 7.570938660312021e-19
15441004429606912 7.609542704235155e-19
15441005615628288 7.503412279303429e-19
15441006801649664 7.637330197811515e-19
15441007987671040 7.432308424789734e-19
15441009173692416 7.609629439801535e-19
15441010359713792 7.791612971807913e-19
15441011545735168 7.420598966970814e-19
15441012731756544 7.5845008871059495e-19
15441013917777920 7.765236584460791e-19
15441015103799296 7.551115090488631e-19
15441016289820672 7.66485968177445e-19
15441017475842048 7.593903420904059e-19
15441018661863424 7.579567567437514e-19
15441019847884800 7.824226063882553e-19
15441021033906176 7.528401626854774e-19
15441022219927552 7.50870825718218e-19
15441023405948928 7.813776210718892e-19
15441024591970304 7.57692130175738e-19
15441025777991680 7.582686148791413e-19
15441026964013056 7.676320752752406e-19
15441028150034432 7.505308441469279e-19
15441029336055808 7.711861420861671e-19
15441030522077184 7.606958910523551e-19
15441031708098560 7.391748047927263e-19
15441032894119936 7.722393430748871e-19
15441034080141312 7.5803229371149235e-19
15441035266162688 7.415688456769749e-19
15441036452184064 7.607646489569519e-19
15441037638205440 7.429209956350488e-19
15441038824226816 7.525269449578459e-19
15441040010248192 7.555023719462378e-19
15441041196269568 7.253839349120856e-19
15441042382290944 7.525621630459237e-19
15441043568312320 7.503274952156035e-19
15441044754333696 7.2063167365186755e-19
15441045940355072 7.416162817743438e-19
15441047126376448 7.330437557329411e-19
15441048312397824 7.264984589834136e-19
15441049498419200 7.362369829014795e-19
15441050684440576 7.107505556632627e-19
15441051870461952 7.214405718066609e-19
15441053056483328 7.3215232121835015e-19
15441054242504704 6.99823536325533e-19
15441055428526080 7.08253417243276e-19
15441056614547456 7.15410703215472e-19
15441057800568832 6.966952316508724e-19
15441058986590208 7.0378968464746615e-19
15441060172611584 6.886087785622601e-19
15441061358632960 6.846585276471653e-19
15441062544654336 7.045743610162568e-19
15441063730675712 6.72356157392063e-19
15441064916697088 6.6650152651984735e-19
15441066102718464 6.873133552215134e-19
15441067288739840 6.661851807642357e-19
15441068474761216 6.625169745787563e-19
15441069660782592 6.567615061174174e-19
15441070846803968 6.471423428872805e-19
15441072032825344 6.6440007272508e-19
15441073218846720 6.395646213955312e-19
15441074404868096 6.199282223745208e-19
15441075590889472 6.456664368065341e-19
15441076776910848 6.314991997198445e-19
15441077962932224 6.133345926216019e-19
15441079148953600 6.153774649165218e-19
15441080334974976 6.035573183086268e-19
15441081520996352 6.13895712639913e-19
15441082707017728 6.031927431017432e-19
15441083893039104 5.713875229134158e-19
15441085079060480 5.916176220426825e-19
15441086265081856 5.908713889561409e-19
15441087451103232 5.606348011167812e-19
15441088637124608 5.635385529430991e-19
15441089823145984 5.584242869688011e-19
15441091009167360 5.572598891379917e-19
15441092195188736 5.517600525059085e-19
15441093381210112 5.189024746410405e-19
15441094567231488 5.306006880101397e-19
15441095753252864 5.417737173680557e-19
15441096939274240 5.076134237188529e-19
15441098125295616 5.013232156690248e-19
15441099311316992 5.018651358860876e-19
15441100497338368 4.985522629472417e-19
15441101683359744 4.961015896189864e-19
15441102869381120 4.627705343041329e-19
15441104055402496 4.646076375438082e-19
15441105241423872 4.830438310530231e-19
15441106427445248 4.506015178577275e-19
15441107613466624 4.348045469643869e-19
15441108799488000 4.406647791833473e-19
15441109985509376 4.355896581116778e-19
15441111171530752 4.319118929897473e-19
15441112357552128 4.035685740477063e-19
15441113543573504 3.925697121872635e-19
15441114729594880 4.164173716040667e-19
15441115915616256 3.9407138229780043e-19
15441117101637632 3.630239721295499e-19
15441118287659008 3.7027006770152385e-19
15441119473680384 3.71386170198429e-19
15441120659701760 3.6305882946848026e-19
15441121845723136 3.3671582154486617e-19
15441123031744512 3.199981026588355e-19
15441124217765888 3.4415830291630417e-19
15441125403787264 3.3036890318093415e-19
15441126589808640 2.9068512774506494e-19
15441127775830016 2.9522758337585918e-19
15441128961851392 2.9998360858634953e-19
15441130147872768 2.8999463948494383e-19
15441131333894144 2.6847637719845147e-19
15441132519915520 2.440534275216602e-19
15441133705936896 2.645309260344121e-19
15441134891958272 2.636714376625264e-19
15441136077979648 2.1617138622315796e-19
15441137264001024 2.138393328897941e-19
15441138450022400 2.2758380314620445e-19
15441139636043776 2.1561704040059927e-19
15441140822065152 1.9480939518212855e-19
15441142008086528 1.6750206266141412e-19
15441143194107904 1.8076678546987142e-19
15441144380129280 1.9222785093437058e-19
15441145566150656 1.44642013886323e-19
15441146752172032 1.28856672385645e-19
15441147938193408 1.4802106676686854e-19
15441149124214784 1.4009218619103128e-19
15441150310236160 1.1754421625651676e-19
15441151496257536 8.836959516422664e-20
15441152682278912 9.501329833823893e-20
15441153868300288 1.1487836221571114e-19
15441155054321664 7.372311346872152e-20
15441156240343040 4.4242371992271634e-20
15441157426364416 6.32210220443608e-20
15441158612385792 6.32569378792019e-20
15441159798407168 4.005355171122446e-20
15441160984428544 1.0258024411537539e-20
15441162170449920 6.969603480495971e-21
15441163356471296 3.104128449842401e-20
15441164542492672 2.9977148230483097e-21
15441165728514048 -4.047963244080443e-20
15441166914535424 -2.4244045173369952e-20
15441168100556800 -1.3917676576773003e-20
15441169286578176 -3.937485612989186e-20
15441170472599552 -6.79587399736176e-20
15441171658620928 -7.887704951455228e-20
15441172844642304 -5.503116978516248e-20
15441174030663680 -6.776461888488181e-20
15441175216685056 -1.2057420389677433e-19
15441176402706432 -1.1444316382221236e-19
15441177588727808 -9.417244826166323e-20
15441178774749184 -1.168428155882692e-19
15441179960770560 -1.472555207594133e-19
15441181146791936 -1.6376892597223158e-19
15441182332813312 -1.4129941693568634e-19
15441183518834688 -1.404697677445437e-19
15441184704856064 -1.9904362319671267e-19
15441185890877440 -2.0462813737969825e-19
15441187076898816 -1.7453819823874863e-19
15441188262920192 -1.9369050643267835e-19
15441189448941568 -2.251929884715665e-19
15441190634962944 -2.4381485593361086e-19
15441191820984320 -2.303549603600958e-19
15441193007005696 -2.174891040355203e-19
15441194193027072 -2.6877384034940724e-19
15441195379048448 -2.926611249298408e-19
15441196565069824 -2.5697780021621366e-19
15441197751091200 -2.673737352915419e-19
15441198937112576 -3.0321865322604717e-19
15441200123133952 -3.2098364154275024e-19
15441201309155328 -3.167800965494016e-19
15441202495176704 -2.938947824642704e-19
15441203681198080 -3.3428170752498473e-19
15441204867219456 -3.7684011098844457e-19
15441206053240832 -3.409899990096445e-19
15441207239262208 -3.3913477586513657e-19
15441208425283584 -3.771405437064741e-19
15441209611304960 -3.9699864416688334e-19
15441210797326336 -3.972195608603144e-19
15441211983347712 -3.7283557458429623e-19
15441213169369088 -3.9917241625953473e-19
15441214355390464 -4.517670224141352e-19
15441215541411840 -4.242381478094388e-19
15441216727433216 -4.0582005452621927e-19
15441217913454592 -4.485738177594553e-19
15441219099475968 -4.693312761659294e-19
15441220285497344 -4.698362787139162e-19
15441221471518720 -4.534572054923979e-19
15441222657540096 -4.59240916028473e-19
15441223843561472 -5.18219071299071e-19
15441225029582848 -5.103789119285378e-19
15441226215604224 -4.711905054252357e-19
15441227401625600 -5.086164060140645e-19
15441228587646976 -5.404702241952471e-19
15441229773668352 -5.387255620517396e-19
15441230959689728 -5.251866899107232e-19
15441232145711104 -5.214399240542705e-19
15441233331732480 -5.741470603102511e-19
15441234517753856 -5.856263319099703e-19
15441235703775232 -5.393366079944956e-19
15441236889796608 -5.636125093874473e-19
15441238075817984 -6.053882613326889e-19
15441239261839360 -6.016884368765333e-19
15441240447860736 -5.920186583831996e-19
15441241633882112 -5.834440923785229e-19
15441242819903488 -6.211762413397822e-19
15441244005924864 -6.53692573842936e-19
15441245191946240 -6.07326725959126e-19
15441246377967616 -6.091611481307825e-19
15441247563988992 -6.632081765729102e-19
15441248750010368 -6.623798926126748e-19
15441249936031744 -6.49203622167538e-19
15441251122053120 -6.420888150177781e-19
15441252308074496 -6.651326332441044e-19
15441253494095872 -7.094900258766294e-19
15441254680117248 -6.73445535629254e-19
15441255866138624 -6.537389931577321e-19
15441257052160000 -7.08498402245314e-19
15441258238181376 -7.167906084919863e-19
15441259424202752 -7.020991575073824e-19
15441260610224128 -6.947178684389815e-19
15441261796245504 -7.049779775353387e-19
15441262982266880 -7.519999456910035e-19
15441264168288256 -7.357822683488708e-19
15441265354309632 -6.963301940566647e-19
15441266540331008 -7.414039503198394e-19
15441267726352384 -7.699056958272153e-19
15441268912373760 -7.461963081249574e-19
15441270098395136 -7.388630074605205e-19
15441271284416512 -7.435983784088416e-19
15441272470437888 -7.825611299497876e-19
15441273656459264 -7.894178210021712e-19
15441274842480640 -7.368063736275119e-19
15441276028502016 -7.670211927099346e-19
15441277214523392 -8.106666041991532e-19
15441278400544768 -7.83863176604105e-19
15441279586566144 -7.750434922730189e-19
15441280772587520 -7.797397443713689e-19
15441281958608896 -8.057032098510555e-19
15441283144630272 -8.252539623008474e-19
15441284330651648 -7.802239087905993e-19
15441285516673024 -7.83953945068426e-19
15441286702694400 -8.371792459677808e-19
15441287888715776 -8.223718448808177e-19
15441289074737152 -7.99225698152521e-19
15441290260758528 -8.078052125341164e-19
15441291446779904 -8.248062125392214e-19
15441292632801280 -8.484832234265291e-19
15441293818822656 -8.173706577274177e-19
15441295004844032 -7.96380564880847e-19
15441296190865408 -8.511590604499367e-19
15441297376886784 -8.534046765459902e-19
15441298562908160 -8.165004239144133e-19
15441299748929536 -8.253113468805692e-19
15441300934950912 -8.395710310399954e-19
15441302120972288 -8.585889870215775e-19
15441303306993664 -8.454954445057143e-19
15441304493015040 -8.089332498841724e-19
15441305679036416 -8.498752632067204e-19
15441306865057792 -8.746280919205756e-19
15441308051079168 -8.323988363486092e-19
15441309237100544 -8.311203963507213e-19
15441310423121920 -8.47735898170667e-19
15441311609143296 -8.621167818786839e-19
15441312795164672 -8.605687700763416e-19
15441313981186048 -8.197322304327813e-19
15441315167207424 -8.417053780205148e-19
15441316353228800 -8.823182224012271e-19
15441317539250176 -8.436202920267923e-19
15441318725271552 -8.272440440759375e-19
15441319911292928 -8.485968425972223e-19
15441321097314304 -8.586352350843189e-19
15441322283335680 -8.612593612164602e-19
15441323469357056 -8.277571125925644e-19
15441324655378432 -8.26658718154371e-19
15441325841399808 -8.719450620130866e-19
15441327027421184 -8.504156992876308e-19
15441328213442560 -8.18679899362411e-19
15441329399463936 -8.384514340942562e-19
15441330585485312 -8.477172187976765e-19
15441331771506688 -8.499591299118343e-19
15441332957528064 -8.278963107971021e-19
15441334143549440 -8.079113400521459e-19
15441335329570816 -8.497365416350533e-19
15441336515592192 -8.49024765893324e-19
15441337701613568 -8.056128613852423e-19
15441338887634944 -8.158092586852198e-19
15441340073656320 -8.304766187726028e-19
15441341259677696 -8.3120968516295695e-19
15441342445699072 -8.161936270536469e-19
15441343631720448 -7.901276483717675e-19
15441344817741824 -8.178658144720217e-19
15441346003763200 -8.320444245751547e-19
15441347189784576 -7.894768610867067e-19
15441348375805952 -7.851741096299316e-19
15441349561827328 -8.048819401698148e-19
15441350747848704 -8.050566138181287e-19
15441351933870080 -7.928197505560278e-19
15441353119891456 -7.648548875659358e-19
15441354305912832 -7.782697717642561e-19
15441355491934208 -8.048472871110595e-19
15441356677955584 -7.686240559488238e-19
15441357863976960 -7.490607199626305e-19
15441359049998336 -7.696103630086997e-19
15441360236019712 -7.705145569690093e-19
15441361422041088 -7.611419860732576e-19
15441362608062464 -7.365552873535234e-19
15441363794083840 -7.323908492185624e-19
15441364980105216 -7.636565555133568e-19
15441366166126592 -7.418353568749682e-19
15441367352147968 -7.072977869320392e-19
15441368538169344 -7.250479614556409e-19
15441369724190720 -7.310987593102836e-19
15441370910212096 -7.188319924029113e-19
15441372096233472 -7.002794976525887e-19
15441373282254848 -6.850770299215403e-19
15441374468276224 -7.104754963668504e-19
15441375654297600 -7.075468396097301e-19
15441376840318976 -6.64246668804581e-19
15441378026340352 -6.68893301525766e-19
15441379212361728 -6.843770595196921e-19
15441380398383104 -6.72340133967239e-19
15441381584404480 -6.553044588834675e-19
15441382770425856 -6.350184455773747e-19
15441383956447232 -6.487318579170252e-19
15441385142468608 -6.587537183423289e-19
15441386328489984 -6.193672304566443e-19
15441387514511360 -6.100724689950085e-19
15441388700532736 -6.254724212202548e-19
15441389886554112 -6.185050858040675e-19
15441391072575488 -6.029280513274608e-19
15441392258596864 -5.783073850125623e-19
15441393444618240 -5.841984636781955e-19
15441394630639616 -6.010228679663054e-19
15441395816660992 -5.676717398847326e-19
15441397002682368 -5.460235003274404e-19
15441398188703744 -5.597558195442922e-19
15441399374725120 -5.585763366505657e-19
15441400560746496 -5.442363970486223e-19
15441401746767872 -5.204744799126642e-19
15441402932789248 -5.130275601942637e-19
15441404118810624 -5.324335420797143e-19
15441405304832000 -5.139557256610567e-19
15441406490853376 -4.790415478320117e-19
15441407676874752 -4.876888283113911e-19
15441408862896128 -4.9252316567512635e-19
15441410048917504 -4.769592139817791e-19
15441411234938880 -4.571270105691786e-19
15441412420960256 -4.420726936198752e-19
15441413606981632 -4.578429743350822e-19
15441414793003008 -4.507108059410273e-19
15441415979024384 -4.1238321925298037e-19
15441417165045760 -4.1156312481236587e-19
15441418351067136 -4.201169056996507e-19
15441419537088512 -4.070123729426064e-19
15441420723109888 -3.872830303859102e-19
15441421909131264 -3.6783693585326476e-19
15441423095152640 -3.757112468959576e-19
15441424281174016 -3.806784784237006e-19
15441425467195392 -3.4473647449912414e-19
15441426653216768 -3.3063806611598263e-19
15441427839238144 -3.417688865998287e-19
15441429025259520 -3.31494788647793e-19
15441430211280896 -3.1548229944959574e-19
15441431397302272 -2.923950909764319e-19
15441432583323648 -2.906834352155597e-19
15441433769345024 -3.0510206591125495e-19
15441434955366400 -2.738173581988873e-19
15441436141387776 -2.4740196474843467e-19
15441437327409152 -2.572595150652247e-19
15441438513430528 -2.5544669267951543e-19
15441439699451904 -2.3825123646156657e-19
15441440885473280 -2.1306809759146326e-19
15441442071494656 -2.0344831872985592e-19
15441443257516032 -2.19564291925136e-19
15441444443537408 -2.017933288635276e-19
15441445629558784 -1.6537446520429063e-19
15441446815580160 -1.6945159790588388e-19
15441448001601536 -1.7301560062961333e-19
15441449187622912 -1.5691931910273433e-19
15441450373644288 -1.3551424585301643e-19
15441451559665664 -1.1734342233735574e-19
15441452745687040 -1.3114342587175856e-19
15441453931708416 -1.2478236167761288e-19
15441455117729792 -8.431877308975166e-20
15441456303751168 -7.968920469735389e-20
15441457489772544 -8.79452963698197e-20
15441458675793920 -7.66808859026409e-20
15441459861815296 -5.3507727964563574e-20
15441461047836672 -3.125924829843693e-20
15441462233858048 -4.045947328751061e-20
15441463419879424 -4.3728999197893516e-20
15441464605900800 -6.473479897917168e-21
15441465791922176 1.1831666889708704e-20
15441466977943552 -4.560031083105881e-22
15441468163964928 5.235592651518459e-21
15441469349986304 2.805095987936746e-20
15441470536007680 5.2988653288167796e-20
15441471722029056 5.3417033312206864e-20
15441472908050432 3.8221973744533984e-20
15441474094071808 7.036982121827333e-20
15441475280093184 1.0160269523660939e-19
15441476466114560 8.900287359333765e-20
15441477652135936 8.865438328393269e-20
15441478838157312 1.0828949274884151e-19
15441480024178688 1.3676713211844455e-19
15441481210200064 1.44827143427819e-19
15441482396221440 1.2593929169131152e-19
15441483582242816 1.4659185185810737e-19
