3937961006989312 -3.859804213467729e-19
3937962193010688 -3.49592223830955e-19
3937963379032064 -3.413994994267961e-19
3937964565053440 -3.6853148324906926e-19
3937965751074816 -3.7337915875297403e-19
3937966937096192 -3.1055831389476096e-19
3937968123117568 -3.002894761146089e-19
3937969309138944 -3.472849696353117e-19
3937970495160320 -3.298378519798767e-19
3937971681181696 -2.8461617974228914e-19
3937972867203072 -2.7231096856147797e-19
3937974053224448 -2.9361693051364616e-19
3937975239245824 -3.1021708157855866e-19
3937976425267200 -2.5539169012893383e-19
3937977611288576 -2.220597648136946e-19
3937978797309952 -2.712780097186864e-19
3937979983331328 -2.695096607141248e-19
3937981169352704 -2.180207290547773e-19
3937982355374080 -2.01714677416127e-19
3937983541395456 -2.1673156514736854e-19
3937984727416832 -2.390404347689955e-19
3937985913438208 -1.98766133726813e-19
3937987099459584 -1.4770425692244081e-19
3937988285480960 -1.875976859870928e-19
3937989471502336 -2.049791562701458e-19
3937990657523712 -1.53114874993443e-19
3937991843545088 -1.2704976892541364e-19
3937993029566464 -1.3898361512520284e-19
3937994215587840 -1.6427700551676787e-19
3937995401609216 -1.3689789225124007e-19
3937996587630592 -7.460461105762372e-20
3937997773651968 -1.0072655851863513e-19
3937998959673344 -1.3572543686353517e-19
3938000145694720 -8.77487854712522e-20
3938001331716096 -5.1597474369736027e-20
3938002517737472 -5.840453825336579e-20
3938003703758848 -8.512727332732923e-20
3938004889780224 -7.30999652943754e-20
3938006075801600 -5.6571855705380184e-21
3938007261822976 -1.3054284625516294e-20
3938008447844352 -6.057702575891943e-20
3938009633865728 -2.246787611620019e-20
3938010819887104 2.3127536693138288e-20
3938012005908480 2.0189340665243815e-20
3938013191929856 -2.0941465505490848e-21
3938014377951232 -4.5607340304363575e-21
3938015563972608 5.765866020293144e-20
3938016749993984 7.655371033597208e-20
3938017936015360 2.0944696148732158e-20
3938019122036736 4.0183968647074386e-20
3938020308058112 9.8169583700957e-20
3938021494079488 9.926880257672e-20
3938022680100864 7.850537830280919e-20
3938023866122240 7.102647662872518e-20
3938025052143616 1.1854114738719917e-19
3938026238164992 1.5810027438481626e-19
3938027424186368 1.0755704167333222e-19
3938028610207744 1.0262058137996243e-19
3938029796229120 1.7009658074226602e-19
3938030982250496 1.783238662563849e-19
3938032168271872 1.5744509413582077e-19
3938033354293248 1.4868507297467428e-19
3938034540314624 1.8048077455474302e-19
3938035726336000 2.344813935954719e-19
3938036912357376 1.963490822009068e-19
3938038098378752 1.6982623753649916e-19
3938039284400128 2.3508187518644215e-19
3938040470421504 2.55867682044796e-19
3938041656442880 2.3520774434990407e-19
3938042842464256 2.2558396411211567e-19
3938044028485632 2.441157783813307e-19
3938045214507008 3.017253153331428e-19
3938046400528384 2.8523426041307384e-19
3938047586549760 2.399022941816488e-19
3938048772571136 2.956575626522217e-19
3938049958592512 3.326273940043079e-19
3938051144613888 3.0903373040607455e-19
3938052330635264 3.0121925282949238e-19
3938053516656640 3.104734948335015e-19
3938054702678016 3.609716185816669e-19
3938055888699392 3.6975095531034047e-19
3938057074720768 3.1361714647349317e-19
3938058260742144 3.487069054497854e-19
3938059446763520 4.070904364852403e-19
3938060632784896 3.819537872168263e-19
3938061818806272 3.6853229150355457e-19
3938063004827648 3.812443024866883e-19
3938064190849024 4.158688341416694e-19
3938065376870400 4.440304337246502e-19
3938066562891776 3.9334822471015716e-19
3938067748913152 3.985205763989765e-19
3938068934934528 4.708850790341619e-19
3938070120955904 4.557307153590944e-19
3938071306977280 4.3233901134199416e-19
3938072492998656 4.477052614302008e-19
3938073679020032 4.698284879733447e-19
3938074865041408 5.064911536288999e-19
3938076051062784 4.728380469158856e-19
3938077237084160 4.513317567518896e-19
3938078423105536 5.233671423789956e-19
3938079609126912 5.284469069663366e-19
3938080795148288 4.9148901050767475e-19
3938081981169664 5.061907920877375e-19
3938083167191040 5.266461934418538e-19
3938084353212416 5.591802530588728e-19
3938085539233792 5.454573963131114e-19
3938086725255168 5.075340952391617e-19
3938087911276544 5.649643908005295e-19
3938089097297920 5.947437219559331e-19
3938090283319296 5.508865223502487e-19
3938091469340672 5.58735538061475e-19
3938092655362048 5.824499927865184e-19
3938093841383424 6.036267299638661e-19
3938095027404800 6.0929296172965835e-19
3938096213426176 5.660233530554577e-19
3938097399447552 5.998961918879239e-19
3938098585468928 6.531345351313077e-19
3938099771490304 6.084687939406544e-19
3938100957511680 6.022688537798933e-19
3938102143533056 6.340524214804772e-19
3938103329554432 6.441555340713047e-19
3938104515575808 6.587625987902018e-19
3938105701597184 6.258110097550789e-19
3938106887618560 6.313087020877278e-19
3938108073639936 6.956581151997588e-19
3938109259661312 6.672083971616298e-19
3938110445682688 6.392309260756375e-19
3938111631704064 6.757692965290762e-19
3938112817725440 6.86442800577765e-19
3938114003746816 6.971668606563086e-19
3938115189768192 6.792960728373025e-19
3938116375789568 6.637087189073316e-19
3938117561810944 7.235506864988112e-19
3938118747832320 7.202643185573815e-19
3938119933853696 6.753002338955161e-19
3938121119875072 7.0764950751691815e-19
3938122305896448 7.248912600738372e-19
3938123491917824 7.258042824398826e-19
3938124677939200 7.24723498438226e-19
3938125863960576 6.974972562165582e-19
3938127049981952 7.392375224558153e-19
3938128236003328 7.638131971173206e-19
3938129422024704 7.111251237301931e-19
3938130608046080 7.275009184805862e-19
3938131794067456 7.583006106916883e-19
3938132980088832 7.497749937781984e-19
3938134166110208 7.547077908377811e-19
3938135352131584 7.322187923862445e-19
3938136538152960 7.504082876913047e-19
3938137724174336 7.924118495218773e-19
3938138910195712 7.4606744909467405e-19
3938140096217088 7.407606409927871e-19
3938141282238464 7.815841042384946e-19
3938142468259840 7.70395782360281e-19
3938143654281216 7.736810964828628e-19
3938144840302592 7.627653743282654e-19
3938146026323968 7.583589552746978e-19
3938147212345344 8.035567696904858e-19
3938148398366720 7.778030133803724e-19
3938149584388096 7.508829507585394e-19
3938150770409472 7.926591643523191e-19
3938151956430848 7.885367053206113e-19
3938153142452224 7.804279811360705e-19
3938154328473600 7.829385844128239e-19
3938155514494976 7.6709692671707155e-19
3938156700516352 8.022731945300137e-19
3938157886537728 8.00761850235171e-19
3938159072559104 7.5769909682569455e-19
3938160258580480 7.920616427363064e-19
3938161444601856 8.016973932275157e-19
3938162630623232 7.798028775684998e-19
3938163816644608 7.926354508507667e-19
3938165002665984 7.755390673513815e-19
3938166188687360 7.907362138651208e-19
3938167374708736 8.104356484890024e-19
3938168560730112 7.646280652962622e-19
3938169746751488 7.801872603164811e-19
3938170932772864 8.069281419619855e-19
3938172118794240 7.789999921261614e-19
3938173304815616 7.846181470478587e-19
3938174490836992 7.804766629489388e-19
3938175676858368 7.787935093416468e-19
3938176862879744 8.029296944181872e-19
3938178048901120 7.694021431299556e-19
3938179234922496 7.6238521536879755e-19
3938180420943872 7.989531177189636e-19
3938181606965248 7.74826863244123e-19
3938182792986624 7.67735915078085e-19
3938183979008000 7.767499643991641e-19
3938185165029376 7.617972960532569e-19
3938186351050752 7.8347201170194245e-19
3938187537072128 7.676593413526994e-19
3938188723093504 7.426337022201732e-19
3938189909114880 7.788422522177927e-19
3938191095136256 7.638887266454249e-19
3938192281157632 7.457007104483418e-19
3938193467179008 7.638808879489322e-19
3938194653200384 7.429975111359133e-19
3938195839221760 7.524128401887858e-19
3938197025243136 7.571124717965226e-19
3938198211264512 7.225962604778979e-19
3938199397285888 7.454619672341341e-19
3938200583307264 7.477252512493189e-19
3938201769328640 7.175615994292693e-19
3938202955350016 7.346874826400192e-19
3938204141371392 7.254627489447592e-19
3938205327392768 7.167619466353767e-19
3938206513414144 7.312864309741527e-19
3938207699435520 7.015668716217599e-19
3938208885456896 7.050165486916225e-19
3938210071478272 7.220933616862643e-19
3938211257499648 6.883111624574986e-19
3938212443521024 6.964109181482818e-19
3938213629542400 7.010728870709315e-19
3938214815563776 6.758225686941766e-19
3938216001585152 6.920698152054271e-19
3938217187606528 6.774921441651876e-19
3938218373627904 6.615969240736273e-19
3938219559649280 6.835307518088787e-19
3938220745670656 6.576646596090985e-19
3938221931692032 6.512964124976477e-19
3938223117713408 6.661581136940924e-19
3938224303734784 6.370902309610537e-19
3938225489756160 6.421171813722047e-19
3938226675777536 6.439969101677963e-19
3938227861798912 6.199768541861869e-19
3938229047820288 6.328848229152677e-19
3938230233841664 6.193256478693037e-19
3938231419863040 6.024110389169597e-19
3938232605884416 6.194866171875921e-19
3938233791905792 5.970749070093304e-19
3938234977927168 5.874182241550279e-19
3938236163948544 5.996485458496893e-19
3938237349969920 5.754545184649848e-19
3938238535991296 5.766746103106969e-19
3938239722012672 5.744150656798257e-19
3938240908034048 5.500905379213003e-19
3938242094055424 5.664271870744829e-19
3938243280076800 5.535062186715905e-19
3938244466098176 5.286327012522971e-19
3938245652119552 5.451198276239982e-19
3938246838140928 5.293897928697968e-19
3938248024162304 5.161514341933363e-19
3938249210183680 5.205100038706507e-19
3938250396205056 4.977584383590478e-19
3938251582226432 5.042533859339993e-19
3938252768247808 5.050991535678256e-19
3938253954269184 4.713172099493064e-19
3938255140290560 4.797082134500588e-19
3938256326311936 4.788816886128087e-19
3938257512333312 4.550323366271541e-19
3938258698354688 4.607359860134531e-19
3938259884376064 4.422509388779826e-19
3938261070397440 4.368842296710867e-19
3938262256418816 4.500647613806284e-19
3938263442440192 4.108796155118499e-19
3938264628461568 4.0902944020603367e-19
3938265814482944 4.2432607258673916e-19
3938267000504320 3.930931533333706e-19
3938268186525696 3.9265537758576887e-19
3938269372547072 3.844064518190305e-19
3938270558568448 3.681017300935363e-19
3938271744589824 3.8309728357735637e-19
3938272930611200 3.5298081529777666e-19
3938274116632576 3.3422127200880085e-19
3938275302653952 3.5792333513698177e-19
3938276488675328 3.3504124119245436e-19
3938277674696704 3.1840565970065927e-19
3938278860718080 3.1773622932829164e-19
3938280046739456 3.0182365383998396e-19
3938281232760832 3.117642031060856e-19
3938282418782208 2.9260788865726834e-19
3938283604803584 2.6275230841803755e-19
3938284790824960 2.831389454857059e-19
3938285976846336 2.73003504058694e-19
3938287162867712 2.457174948643227e-19
3938288348889088 2.463360851173014e-19
3938289534910464 2.3429150320427465e-19
3938290720931840 2.3615486168442054e-19
3938291906953216 2.282162277231424e-19
3938293092974592 1.9093588666298514e-19
3938294278995968 2.0362044243409128e-19
3938295465017344 2.0996217147384913e-19
3938296651038720 1.7483592460749483e-19
3938297837060096 1.7199496241652286e-19
3938299023081472 1.6376691126252561e-19
3938300209102848 1.5773345372261002e-19
3938301395124224 1.612677055435679e-19
3938302581145600 1.2170466767266778e-19
3938303767166976 1.2044606366733926e-19
3938304953188352 1.416789472952377e-19
3938306139209728 1.068919273128797e-19
3938307325231104 9.101238451184292e-20
3938308511252480 9.187211928460062e-20
3938309697273856 8.426848532011273e-20
3938310883295232 8.588127715123184e-20
3938312069316608 5.48334119547359e-20
3938313255337984 3.941438328431687e-20
3938314441359360 6.445793068730416e-20
3938315627380736 4.1071913900675914e-20
3938316813402112 1.2085751269053776e-20
3938317999423488 1.793982483822307e-20
3938319185444864 8.707538629636733e-21
3938320371466240 9.047005445942232e-21
3938321557487616 -1.148979672841661e-20
3938322743508992 -4.1195109393342665e-20
3938323929530368 -1.5359667191508242e-20
3938325115551744 -2.5492496168909045e-20
3938326301573120 -6.472285621947626e-20
3938327487594496 -5.965939771967965e-20
3938328673615872 -6.37295557499161e-20
3938329859637248 -6.887429576398623e-20
3938331045658624 -8.098755880938283e-20
3938332231680000 -1.156844621071703e-19
3938333417701376 -9.872612554231988e-20
3938334603722752 -9.096020839789438e-20
3938335789744128 -1.3657130900328672e-19
3938336975765504 -1.407831539872223e-19
3938338161786880 -1.3502326107670368e-19
3938339347808256 -1.4440857310448043e-19
3938340533829632 -1.520312941726683e-19
3938341719851008 -1.8670684335374282e-19
3938342905872384 -1.8216009112826803e-19
3938344091893760 -1.62736590721299e-19
3938345277915136 -2.0390154296111178e-19
3938346463936512 -2.193407368504281e-19
3938347649957888 -2.07031920541885e-19
3938348835979264 -2.177857375242137e-19
3938350022000640 -2.254130596090268e-19
3938351208022016 -2.520133951032122e-19
3938352394043392 -2.6216222691337796e-19
3938353580064768 -2.3780140458461384e-19
3938354766086144 -2.650114803247947e-19
3938355952107520 -2.9536578059549845e-19
3938357138128896 -2.818042146094059e-19
3938358324150272 -2.884495697514767e-19
3938359510171648 -2.974751470586348e-19
3938360696193024 -3.154824683882081e-19
3938361882214400 -3.3734999605963706e-19
3938363068235776 -3.125620794369438e-19
3938364254257152 -3.2450471187792195e-19
3938365440278528 -3.67513416583559e-19
3938366626299904 -3.5559620044769565e-19
3938367812321280 -3.5125125173096413e-19
3938368998342656 -3.661460271178415e-19
3938370184364032 -3.802630228668408e-19
3938371370385408 -4.0440225286642476e-19
3938372556406784 -3.872971603348312e-19
3938373742428160 -3.8348137762828517e-19
3938374928449536 -4.2880313488521408e-19
3938376114470912 -4.2936914231594273e-19
3938377300492288 -4.1559156422956526e-19
3938378486513664 -4.3106384566627106e-19
3938379672535040 -4.426081324159606e-19
3938380858556416 -4.645490063154594e-19
3938382044577792 -4.600659911971653e-19
3938383230599168 -4.429278489932869e-19
3938384416620544 -4.830651668460473e-19
3938385602641920 -4.991016913233275e-19
3938386788663296 -4.773374396199941e-19
3938387974684672 -4.8845293177860775e-19
3938389160706048 -5.025449967728994e-19
3938390346727424 -5.2097587714686925e-19
3938391532748800 -5.255694217720701e-19
3938392718770176 -5.031001091329264e-19
3938393904791552 -5.321296230297111e-19
3938395090812928 -5.619022633728147e-19
3938396276834304 -5.376530628627915e-19
3938397462855680 -5.414199355762934e-19
3938398648877056 -5.606465126929834e-19
3938399834898432 -5.716457484849703e-19
3938401020919808 -5.834090345132549e-19
3938402206941184 -5.631381554890523e-19
3938403392962560 -5.747009458097079e-19
3938404578983936 -6.133877314444151e-19
3938405765005312 -5.979790968946392e-19
3938406951026688 -5.9004078743339e-19
3938408137048064 -6.093066331199761e-19
3938409323069440 -6.211699894451288e-19
3938410509090816 -6.348557734486108e-19
3938411695112192 -6.194191172662054e-19
3938412881133568 -6.158191234881698e-19
3938414067154944 -6.575152881216792e-19
3938415253176320 -6.543272501476217e-19
3938416439197696 -6.337805631459694e-19
3938417625219072 -6.552821210321658e-19
3938418811240448 -6.654892191553054e-19
3938419997261824 -6.74489387161108e-19
3938421183283200 -6.727833918086511e-19
3938422369304576 -6.566334651485444e-19
3938423555325952 -6.906879490762627e-19
3938424741347328 -7.0369264965225e-19
3938425927368704 -6.773957848197337e-19
3938427113390080 -6.906245626347069e-19
3938428299411456 -7.048381633961107e-19
3938429485432832 -7.127327925198844e-19
3938430671454208 -7.15281996142603e-19
3938431857475584 -6.952603222938798e-19
3938433043496960 -7.194631073223839e-19
3938434229518336 -7.444384086688198e-19
3938435415539712 -7.175065873663084e-19
3938436601561088 -7.196561811111748e-19
3938437787582464 -7.389665437582445e-19
3938438973603840 -7.449809195140692e-19
3938440159625216 -7.494033477460746e-19
3938441345646592 -7.308612341858529e-19
3938442531667968 -7.413595133606112e-19
3938443717689344 -7.747003230042351e-19
3938444903710720 -7.543462719518897e-19
3938446089732096 -7.43003181788384e-19
3938447275753472 -7.655599470944222e-19
3938448461774848 -7.702320533581332e-19
3938449647796224 -7.752525744263837e-19
3938450833817600 -7.639926625120088e-19
3938452019838976 -7.574563942957876e-19
3938453205860352 -7.923235220689046e-19
3938454391881728 -7.864571156278128e-19
3938455577903104 -7.627371181952757e-19
3938456763924480 -7.824120693351312e-19
3938457949945856 -7.904358454381662e-19
3938459135967232 -7.92061851252658e-19
3938460321988608 -7.8704938918587525e-19
3938461508009984 -7.736621673500898e-19
3938462694031360 -8.019157538935706e-19
3938463880052736 -8.091799980382602e-19
3938465066074112 -7.798065247376616e-19
3938466252095488 -7.914881477326178e-19
3938467438116864 -8.046411583251137e-19
3938468624138240 -8.031900504045494e-19
3938469810159616 -8.02908431779643e-19
3938470996180992 -7.847159486885585e-19
3938472182202368 -8.021543879786857e-19
3938473368223744 -8.232714467201835e-19
3938474554245120 -7.930480472660705e-19
3938475740266496 -7.921461617843441e-19
3938476926287872 -8.10509837711936e-19
3938478112309248 -8.085232452395919e-19
3938479298330624 -8.085008401668159e-19
3938480484352000 -7.923322815976583e-19
3938481670373376 -7.974962193930151e-19
3938482856394752 -8.233621576945486e-19
3938484042416128 -8.032653748169728e-19
3938485228437504 -7.887520330512024e-19
3938486414458880 -8.066271461736221e-19
3938487600480256 -8.077538573633342e-19
3938488786501632 -8.05629292327061e-19
3938489972523008 -7.948098344741446e-19
3938491158544384 -7.866586727668549e-19
3938492344565760 -8.125875786859935e-19
3938493530587136 -8.072530458670309e-19
3938494716608512 -7.806846573015931e-19
3938495902629888 -7.93905219390936e-19
3938497088651264 -7.996749710753764e-19
3938498274672640 -7.960914946002002e-19
3938499460694016 -7.904659163563791e-19
3938500646715392 -7.735914848821784e-19
3938501832736768 -7.932048951702021e-19
3938503018758144 -8.006735729807307e-19
3938504204779520 -7.687137704089227e-19
3938505390800896 -7.728586371332005e-19
3938506576822272 -7.855862656009383e-19
3938507762843648 -7.791684168126882e-19
3938508948865024 -7.745962026672692e-19
3938510134886400 -7.575865493283955e-19
3938511320907776 -7.657874602605628e-19
3938512506929152 -7.831172702649357e-19
3938513692950528 -7.532031866834568e-19
3938514878971904 -7.43844157126714e-19
3938516064993280 -7.632739806358428e-19
3938517251014656 -7.571644699475527e-19
3938518437036032 -7.509813221784324e-19
3938519623057408 -7.354933701651986e-19
3938520809078784 -7.323621429401669e-19
3938521995100160 -7.561967004006661e-19
3938523181121536 -7.337789074608265e-19
3938524367142912 -7.120547736435476e-19
3938525553164288 -7.314645985876606e-19
3938526739185664 -7.274029764710085e-19
3938527925207040 -7.19572537557903e-19
3938529111228416 -7.098341724463429e-19
3938530297249792 -6.946732969315049e-19
3938531483271168 -7.174773334456186e-19
3938532669292544 -7.108883086321617e-19
3938533855313920 -6.761503084574685e-19
3938535041335296 -6.872612717603272e-19
3938536227356672 -6.925136712785011e-19
3938537413378048 -6.834648357846071e-19
3938538599399424 -6.742686757472137e-19
3938539785420800 -6.535380118694736e-19
3938540971442176 -6.696627768555979e-19
3938542157463552 -6.769669083815309e-19
3938543343484928 -6.389742191985323e-19
3938544529506304 -6.375354269455356e-19
3938545715527680 -6.527376781701704e-19
3938546901549056 -6.399886583072483e-19
3938548087570432 -6.30007935603302e-19
3938549273591808 -6.133820103152468e-19
3938550459613184 -6.157318758072144e-19
3938551645634560 -6.321965558033777e-19
3938552831655936 -6.001185224709429e-19
3938554017677312 -5.83844754873147e-19
3938555203698688 -6.018801224697486e-19
3938556389720064 -5.932746750566951e-19
3938557575741440 -5.821093946482686e-19
3938558761762816 -5.656956705717251e-19
3938559947784192 -5.5816463878343705e-19
3938561133805568 -5.788992168198931e-19
3938562319826944 -5.578522974595961e-19
3938563505848320 -5.269180719328093e-19
3938564691869696 -5.425109349119516e-19
3938565877891072 -5.436179196223426e-19
3938567063912448 -5.269863804744469e-19
3938568249933824 -5.125440890701012e-19
3938569435955200 -4.982804643637287e-19
3938570621976576 -5.164891269990788e-19
3938571807997952 -5.105488462047057e-19
3938572994019328 -4.690879852963649e-19
3938574180040704 -4.762723652839453e-19
3938575366062080 -4.876353178977667e-19
3938576552083456 -4.694199732665173e-19
3938577738104832 -4.531609585175485e-19
3938578924126208 -4.367728998818665e-19
3938580110147584 -4.495860909479487e-19
3938581296168960 -4.541885173868246e-19
3938582482190336 -4.1133683614692725e-19
3938583668211712 -4.0511063396829374e-19
3938584854233088 -4.237603980998135e-19
3938586040254464 -4.077920529540707e-19
3938587226275840 -3.9018278679885163e-19
3938588412297216 -3.7446343043058476e-19
3938589598318592 -3.7592776618645394e-19
3938590784339968 -3.894098691238795e-19
3938591970361344 -3.5432356849651444e-19
3938593156382720 -3.3270494138842017e-19
3938594342404096 -3.5452552202468047e-19
3938595528425472 -3.4348692798149046e-19
3938596714446848 -3.2230659393207397e-19
3938597900468224 -3.0745070180054656e-19
3938599086489600 -3.006409595990033e-19
3938600272510976 -3.185339571757817e-19
3938601458532352 -2.9360808282127107e-19
3938602644553728 -2.5788087349624236e-19
3938603830575104 -2.7722503470645296e-19
3938605016596480 -2.773267704834925e-19
3938606202617856 -2.528665384518471e-19
3938607388639232 -2.363331272450733e-19
3938608574660608 -2.2546018147168814e-19
3938609760681984 -2.4223840578750235e-19
3938610946703360 -2.2706835792389084e-19
3938612132724736 -1.8461791273457226e-19
3938613318746112 -1.96846440017173e-19
3938614504767488 -2.0566165852541406e-19
3938615690788864 -1.8011049032525507e-19
3938616876810240 -1.6339857039947892e-19
3938618062831616 -1.5109945179466732e-19
3938619248852992 -1.600526520994965e-19
3938620434874368 -1.5995097535274967e-19
3938621620895744 -1.15374314256479e-19
3938622806917120 -1.0981080366269298e-19
3938623992938496 -1.3129606323393167e-19
3938625178959872 -1.1029236539535575e-19
3938626364981248 -8.677271779123547e-20
3938627551002624 -7.322727191918132e-20
3938628737024000 -7.827905971125132e-20
3938629923045376 -8.677974535900698e-20
3938631109066752 -4.550786496049365e-20
3938632295088128 -2.5912897788402188e-20
3938633481109504 -5.1387295802022105e-20
3938634667130880 -3.767723875086992e-20
3938635853152256 -1.0094478656929751e-20
3938637039173632 2.63093334568407e-21
3938638225195008 4.466369187908553e-21
3938639411216384 -9.092090108849992e-21
3938640597237760 2.2619562489528658e-20
3938641783259136 5.669289962937107e-20
3938642969280512 3.184720167093322e-20
3938644155301888 3.458251984144922e-20
3938645341323264 6.640605489485297e-20
3938646527344640 8.08552416869669e-20
3938647713366016 8.613928515183873e-20
3938648899387392 7.178807316965188e-20
3938650085408768 9.02428621002716e-20
3938651271430144 1.3397517730688213e-19
3938652457451520 1.1870920715081783e-19
3938653643472896 1.0746868294985417e-19
3938654829494272 1.3986236294929133e-19
3938656015515648 1.5828774764191207e-19
3938657201537024 1.6479292713692562e-19
3938658387558400 1.535842835470867e-19
3938659573579776 1.5983071727112143e-19
3938660759601152 2.0847691886361537e-19
3938661945622528 2.0525168495823683e-19
3938663131643904 1.82362796396524e-19
3938664317665280 2.1202160837788177e-19
3938665503686656 2.335169197135524e-19
3938666689708032 2.4232158940424593e-19
3938667875729408 2.365630049844549e-19
3938669061750784 2.2978218926669603e-19
3938670247772160 2.765305106999846e-19
3938671433793536 2.9015364921485977e-19
3938672619814912 2.578668615714039e-19
3938673805836288 2.7976837639806994e-19
3938674991857664 3.108538990231661e-19
3938676177879040 3.1572029561371437e-19
3938677363900416 3.1427366442444545e-19
3938678549921792 3.057511301841533e-19
3938679735943168 3.3928714468288826e-19
3938680921964544 3.6861122302845917e-19
3938682107985920 3.3772375711992944e-19
3938683294007296 3.4445080297782123e-19
3938684480028672 3.8248417723150386e-19
3938685666050048 3.8815426761655167e-19
3938686852071424 3.8890852691513555e-19
3938688038092800 3.7905587093081167e-19
3938689224114176 3.99485827739954e-19
3938690410135552 4.418634699881488e-19
3938691596156928 4.1847543825690403e-19
3938692782178304 4.0599703541116506e-19
3938693968199680 4.469486884521217e-19
3938695154221056 4.608049858807521e-19
3938696340242432 4.570486466905449e-19
3938697526263808 4.517079711181338e-19
3938698712285184 4.608094453042337e-19
3938699898306560 5.029315992203858e-19
3938701084327936 4.956276549115117e-19
3938702270349312 4.679591336294294e-19
3938703456370688 5.055299478266188e-19
3938704642392064 5.27695512179702e-19
3938705828413440 5.202866820338706e-19
3938707014434816 5.205648763848329e-19
3938708200456192 5.179418373463053e-19
3938709386477568 5.563626430034791e-19
3938710572498944 5.6947077147560595e-19
3938711758520320 5.306373302286085e-19
3938712944541696 5.5804906070288835e-19
3938714130563072 5.901741333194786e-19
3938715316584448 5.790122478529826e-19
3938716502605824 5.82694805982883e-19
3938717688627200 5.771678340071271e-19
3938718874648576 6.029767325621953e-19
3938720060669952 6.331352820665263e-19
3938721246691328 5.9454421694985e-19
3938722432712704 6.0073141638004035e-19
3938723618734080 6.457888018032776e-19
3938724804755456 6.372272081390056e-19
3938725990776832 6.34014764425594e-19
3938727176798208 6.329610400143025e-19
3938728362819584 6.44889498134052e-19
3938729548840960 6.851583430031076e-19
3938730734862336 6.5787951316424845e-19
3938731920883712 6.402798409560401e-19
3938733106905088 6.906592337672446e-19
3938734292926464 6.92493072502594e-19
3938735478947840 6.788893813477597e-19
3938736664969216 6.835647450811364e-19
3938737850990592 6.863601535419153e-19
3938739037011968 7.225543218427139e-19
3938740223033344 7.147459756856293e-19
3938741409054720 6.806978639198561e-19
3938742595076096 7.234831476139213e-19
3938743781097472 7.426563751241045e-19
3938744967118848 7.185035720662247e-19
3938746153140224 7.242558158967232e-19
3938747339161600 7.264553290546397e-19
3938748525182976 7.520452951392975e-19
3938749711204352 7.625901475046003e-19
3938750897225728 7.205309264518072e-19
3938752083247104 7.44537789384902e-19
3938753269268480 7.820340581995766e-19
3938754455289856 7.565572019230858e-19
3938755641311232 7.558529532659005e-19
3938756827332608 7.62295038815474e-19
3938758013353984 7.721521215468326e-19
3938759199375360 7.964531240546128e-19
3938760385396736 7.621034679382118e-19
3938761571418112 7.600773265653847e-19
3938762757439488 8.088332508155552e-19
3938763943460864 7.909686794217758e-19
3938765129482240 7.775973975968043e-19
3938766315503616 7.888171221387091e-19
3938767501524992 7.916696472467199e-19
3938768687546368 8.184500263418947e-19
3938769873567744 7.970215650060592e-19
3938771059589120 7.729040398226674e-19
3938772245610496 8.2167180717091315e-19
3938773431631872 8.213110532855055e-19
3938774617653248 7.922738187505997e-19
3938775803674624 8.063475847479613e-19
3938776989696000 8.071682295805814e-19
3938778175717376 8.241742385579003e-19
3938779361738752 8.229706391426323e-19
3938780547760128 7.849339285676116e-19
3938781733781504 8.200596727594174e-19
3938782919802880 8.416950804623189e-19
3938784105824256 8.033348216993314e-19
3938785291845632 8.102537998361481e-19
3938786477867008 8.173055986813387e-19
3938787663888384 8.254870503819588e-19
3938788849909760 8.367977095270342e-19
3938790035931136 7.957230680700489e-19
3938791221952512 8.095242073991724e-19
3938792407973888 8.487572697513705e-19
3938793593995264 8.141390635960489e-19
3938794780016640 8.063852028969243e-19
3938795966038016 8.200224087317811e-19
3938797152059392 8.198334327071303e-19
3938798338080768 8.352753569056869e-19
3938799524102144 8.040215460662935e-19
3938800710123520 7.929915660390947e-19
3938801896144896 8.415426543048348e-19
3938803082166272 8.199153401906254e-19
3938804268187648 7.9145013877558e-19
3938805454209024 8.110643731525429e-19
3938806640230400 8.091398199704378e-19
3938807826251776 8.207078161173915e-19
3938809012273152 8.060274997516559e-19
3938810198294528 7.745705419503528e-19
3938811384315904 8.166316934934574e-19
3938812570337280 8.191943733877244e-19
3938813756358656 7.76034502911748e-19
3938814942380032 7.90362288929621e-19
3938816128401408 7.955424766165177e-19
3938817314422784 7.965260485827488e-19
3938818500444160 7.943410680739783e-19
3938819686465536 7.569869150670173e-19
3938820872486912 7.822414792010634e-19
3938822058508288 8.054770626038042e-19
3938823244529664 7.589658952489552e-19
3938824430551040 7.585305275955812e-19
3938825616572416 7.723548343846182e-19
3938826802593792 7.680057077133991e-19
3938827988615168 7.714860603404907e-19
3938829174636544 7.358655225905503e-19
3938830360657920 7.389432050438428e-19
3938831546679296 7.772231021461193e-19
3938832732700672 7.402702007261578e-19
3938833918722048 7.183870411800716e-19
3938835104743424 7.399024423560744e-19
3938836290764800 7.34837000478796e-19
3938837476786176 7.347183116342278e-19
3938838662807552 7.119535239252781e-19
3938839848828928 6.939043373407112e-19
3938841034850304 7.330008522718027e-19
3938842220871680 7.164964838185475e-19
3938843406893056 6.760773568159444e-19
3938844592914432 6.954127965980652e-19
3938845778935808 6.973923990499349e-19
3938846964957184 6.913166268599955e-19
3938848150978560 6.7702950938368775e-19
3938849336999936 6.476822192321433e-19
3938850523021312 6.802539955077043e-19
