16458167198220288 -5.315389096214014e-19
16458168384241664 -5.463995184507526e-19
16458169570263040 -5.420226535515789e-19
16458170756284416 -5.530868176491033e-19
16458171942305792 -5.677257729874193e-19
16458173128327168 -5.560315143552392e-19
16458174314348544 -5.730031073141677e-19
16458175500369920 -5.831601362967191e-19
16458176686391296 -5.741946898806099e-19
16458177872412672 -5.908833731174826e-19
16458179058434048 -5.924616969086728e-19
16458180244455424 -5.945635577932445e-19
16458181430476800 -6.13028469806877e-19
16458182616498176 -6.022103249214951e-19
16458183802519552 -6.107893338645291e-19
16458184988540928 -6.306293990621097e-19
16458186174562304 -6.171181953606745e-19
16458187360583680 -6.273601936298452e-19
16458188546605056 -6.366109716972861e-19
16458189732626432 -6.331699529780268e-19
16458190918647808 -6.501933310675868e-19
16458192104669184 -6.4311692030201845e-19
16458193290690560 -6.432023529030521e-19
16458194476711936 -6.675725070253517e-19
16458195662733312 -6.588844724371003e-19
16458196848754688 -6.575938515813127e-19
16458198034776064 -6.741374060217036e-19
16458199220797440 -6.68130458256708e-19
16458200406818816 -6.782336363993177e-19
16458201592840192 -6.81599318774009e-19
16458202778861568 -6.716556267154482e-19
16458203964882944 -6.968296285713945e-19
16458205150904320 -6.934122825645896e-19
16458206336925696 -6.805859236883793e-19
16458207522947072 -7.035174921041993e-19
16458208708968448 -6.993917522346629e-19
16458209894989824 -7.011519950975406e-19
16458211081011200 -7.104468112901022e-19
16458212267032576 -6.959961539596506e-19
16458213453053952 -7.175801339077802e-19
16458214639075328 -7.239009462917958e-19
16458215825096704 -7.000979031844571e-19
16458217011118080 -7.212132202063419e-19
16458218197139456 -7.270339873051045e-19
16458219383160832 -7.171899191822629e-19
16458220569182208 -7.307293243553798e-19
16458221755203584 -7.198578798314348e-19
16458222941224960 -7.280519587043805e-19
16458224127246336 -7.458243556149966e-19
16458225313267712 -7.204758539377555e-19
16458226499289088 -7.282430073967886e-19
16458227685310464 -7.4585220509916955e-19
16458228871331840 -7.321803654933569e-19
16458230057353216 -7.398450760706058e-19
16458231243374592 -7.35814383125879e-19
16458232429395968 -7.349906929657193e-19
16458233615417344 -7.563790778654497e-19
16458234801438720 -7.354312084246862e-19
16458235987460096 -7.31602651572714e-19
16458237173481472 -7.563871838982906e-19
16458238359502848 -7.409888542599429e-19
16458239545524224 -7.421349358021866e-19
16458240731545600 -7.469010915441394e-19
16458241917566976 -7.3491861267013e-19
16458243103588352 -7.574850570207923e-19
16458244289609728 -7.459648446557671e-19
16458245475631104 -7.277965142025507e-19
16458246661652480 -7.570961470188425e-19
16458247847673856 -7.47066722980939e-19
16458249033695232 -7.366938276810413e-19
16458250219716608 -7.47373233430321e-19
16458251405737984 -7.3404191139809655e-19
16458252591759360 -7.49535763189737e-19
16458253777780736 -7.489001463910623e-19
16458254963802112 -7.200652493775996e-19
16458256149823488 -7.446624304785002e-19
16458257335844864 -7.483734300826723e-19
16458258521866240 -7.257643311496539e-19
16458259707887616 -7.375694366855981e-19
16458260893908992 -7.289390103335183e-19
16458262079930368 -7.333791522336994e-19
16458263265951744 -7.43564541601519e-19
16458264451973120 -7.097942023420755e-19
16458265637994496 -7.24334962863664e-19
16458266824015872 -7.429830887132137e-19
16458268010037248 -7.108013093329518e-19
16458269196058624 -7.170617287926307e-19
16458270382080000 -7.199474609910319e-19
16458271568101376 -7.115815775868588e-19
16458272754122752 -7.259493692753197e-19
16458273940144128 -6.97726971112352e-19
16458275126165504 -6.945148835248594e-19
16458276312186880 -7.259323348016951e-19
16458277498208256 -6.956843280617932e-19
16458278684229632 -6.864704810447577e-19
16458279870251008 -7.024235229857195e-19
16458281056272384 -6.869781176234884e-19
16458282242293760 -6.972137121541342e-19
16458283428315136 -6.834802440082364e-19
16458284614336512 -6.607976001449021e-19
16458285800357888 -6.953792134204348e-19
16458286986379264 -6.79370948166791e-19
16458288172400640 -6.497406213346806e-19
16458289358422016 -6.731820697985484e-19
16458290544443392 -6.625238764455141e-19
16458291730464768 -6.588072097536252e-19
16458292916486144 -6.582877156169534e-19
16458294102507520 -6.277160585676775e-19
16458295288528896 -6.538829943512554e-19
16458296474550272 -6.56855054052009e-19
16458297660571648 -6.120462197940441e-19
16458298846593024 -6.320212673413742e-19
16458300032614400 -6.340401437216564e-19
16458301218635776 -6.152304152059148e-19
16458302404657152 -6.235982405834957e-19
16458303590678528 -5.937921957403568e-19
16458304776699904 -6.050905654126542e-19
16458305962721280 -6.248533414853229e-19
16458307148742656 -5.735668246783099e-19
16458308334764032 -5.814718988265437e-19
16458309520785408 -6.007051925773328e-19
16458310706806784 -5.716646319672243e-19
16458311892828160 -5.754491676119956e-19
16458313078849536 -5.581593244329691e-19
16458314264870912 -5.512390045226867e-19
16458315450892288 -5.799684054586309e-19
16458316636913664 -5.384836052401271e-19
16458317822935040 -5.219469500582205e-19
16458319008956416 -5.557401168080086e-19
16458320194977792 -5.290426146491097e-19
16458321380999168 -5.195487644750947e-19
16458322567020544 -5.165045652885695e-19
16458323753041920 -4.94726341007947e-19
16458324939063296 -5.246534459133412e-19
16458326125084672 -5.00923314567356e-19
16458327311106048 -4.601648485162189e-19
16458328497127424 -5.003595740659167e-19
16458329683148800 -4.870032404425359e-19
16458330869170176 -4.566877301798793e-19
16458332055191552 -4.665890502146717e-19
16458333241212928 -4.449400334982686e-19
16458334427234304 -4.587956424743935e-19
16458335613255680 -4.567248638406127e-19
16458336799277056 -4.0308826323235105e-19
16458337985298432 -4.3163753982500856e-19
16458339171319808 -4.423591483864317e-19
16458340357341184 -3.9518068899636924e-19
16458341543362560 -4.043309644091899e-19
16458342729383936 -3.940635089740853e-19
16458343915405312 -3.8884636538032553e-19
16458345101426688 -4.027793342549397e-19
16458346287448064 -3.4955718456897735e-19
16458347473469440 -3.561365547904816e-19
16458348659490816 -3.8973960297411697e-19
16458349845512192 -3.3693624704735e-19
16458351031533568 -3.3198688706886417e-19
16458352217554944 -3.415517022839473e-19
16458353403576320 -3.208488508141908e-19
16458354589597696 -3.3674332375714315e-19
16458355775619072 -2.9847087404896925e-19
16458356961640448 -2.789290535498344e-19
16458358147661824 -3.2565464964415983e-19
16458359333683200 -2.8502870884764275e-19
16458360519704576 -2.547032845332725e-19
16458361705725952 -2.7777489905255987e-19
16458362891747328 -2.576764007443826e-19
16458364077768704 -2.6277210119940613e-19
16458365263790080 -2.435991489175588e-19
16458366449811456 -2.0583137514485185e-19
16458367635832832 -2.499291741250723e-19
16458368821854208 -2.3392515992729876e-19
16458370007875584 -1.7907735074497035e-19
16458371193896960 -2.0459804496331591e-19
16458372379918336 -1.989331309779228e-19
16458373565939712 -1.8637381645761942e-19
16458374751961088 -1.8255143056190388e-19
16458375937982464 -1.3875187785701953e-19
16458377124003840 -1.6658399519178835e-19
16458378310025216 -1.7867965804711792e-19
16458379496046592 -1.1026307248114814e-19
16458380682067968 -1.2242790026630911e-19
16458381868089344 -1.4067219836290796e-19
16458383054110720 -1.1109429420149393e-19
16458384240132096 -1.0998977684500082e-19
16458385426153472 -7.711576163523084e-20
16458386612174848 -8.098002610529138e-20
16458387798196224 -1.1469047770408086e-19
16458388984217600 -5.067154872192106e-20
16458390170238976 -3.5298693581439466e-20
16458391356260352 -7.540470800346142e-20
16458392542281728 -4.462290015348162e-20
16458393728303104 -3.217099751424311e-20
16458394914324480 -1.5365219351036843e-20
16458396100345856 -1.431133186335879e-21
16458397286367232 -4.049538135501343e-20
16458398472388608 4.768964376546488e-21
16458399658409984 4.71065029849676e-20
16458400844431360 -8.620618341219526e-23
16458402030452736 1.5752488173706548e-20
16458403216474112 4.632305483827188e-20
16458404402495488 5.175352023065776e-20
16458405588516864 7.076096149263524e-20
16458406774538240 4.0642523265793455e-20
16458407960559616 5.886674292881933e-20
16458409146580992 1.224037760239298e-19
16458410332602368 8.448894559667452e-20
16458411518623744 7.264677322699326e-20
16458412704645120 1.2099548671524785e-19
16458413890666496 1.2432846265831912e-19
16458415076687872 1.36947602879546e-19
16458416262709248 1.222919484725925e-19
16458417448730624 1.1872913116103552e-19
16458418634752000 1.890032318491038e-19
16458419820773376 1.7205596796402015e-19
16458421006794752 1.332814038768105e-19
16458422192816128 1.8630597856706042e-19
16458423378837504 2.0319949657075574e-19
16458424564858880 1.9977453929358743e-19
16458425750880256 1.9799345530193377e-19
16458426936901632 1.8653506392532153e-19
16458428122923008 2.455419396369599e-19
16458429308944384 2.5737951087309694e-19
16458430494965760 2.0117327845104048e-19
16458431680987136 2.4139188593673137e-19
16458432867008512 2.804771253897178e-19
16458434053029888 2.651341793238913e-19
16458435239051264 2.679005617611701e-19
16458436425072640 2.5737418401333736e-19
16458437611094016 2.988851877343436e-19
16458438797115392 3.332601094480514e-19
16458439983136768 2.7448194901476576e-19
16458441169158144 2.9171461224638583e-19
16458442355179520 3.508847644323342e-19
16458443541200896 3.3681055330268626e-19
16458444727222272 3.2927499610755193e-19
16458445913243648 3.2700051342023097e-19
16458447099265024 3.543962149007522e-19
16458448285286400 3.9906757926447565e-19
16458449471307776 3.538822601788152e-19
16458450657329152 3.4158846105665402e-19
16458451843350528 4.0943845077789565e-19
16458453029371904 4.0987331602318623e-19
16458454215393280 3.8712322169399815e-19
16458455401414656 3.909943396548686e-19
16458456587436032 4.106915218631111e-19
16458457773457408 4.558135091950205e-19
16458458959478784 4.2802955025696553e-19
16458460145500160 3.93330073671761e-19
16458461331521536 4.588012747657254e-19
16458462517542912 4.800172605853027e-19
16458463703564288 4.455636985449111e-19
16458464889585664 4.468258027854118e-19
16458466075607040 4.660434208688346e-19
16458467261628416 5.077115909167203e-19
16458468447649792 4.974548488886424e-19
16458469633671168 4.484317930156434e-19
16458470819692544 4.992898545374849e-19
16458472005713920 5.43624709939044e-19
16458473191735296 5.047948760247889e-19
16458474377756672 4.957392081199556e-19
16458475563778048 5.1846136163148745e-19
16458476749799424 5.538446152612563e-19
16458477935820800 5.565138868164834e-19
16458479121842176 5.056796832673273e-19
16458480307863552 5.353896821840564e-19
16458481493884928 5.9592179697412845e-19
16458482679906304 5.640688706042074e-19
16458483865927680 5.390062697087737e-19
16458485051949056 5.629347500861965e-19
16458486237970432 5.975518910461254e-19
16458487423991808 6.091393888503307e-19
16458488610013184 5.611057976333095e-19
16458489796034560 5.678408127962297e-19
16458490982055936 6.371889823537686e-19
16458492168077312 6.205799360376077e-19
16458493354098688 5.807203255244156e-19
16458494540120064 6.007780702193883e-19
16458495726141440 6.369332385251936e-19
16458496912162816 6.536274236646043e-19
16458498098184192 6.11389827687213e-19
16458499284205568 5.972603183863724e-19
16458500470226944 6.6860182968095875e-19
16458501656248320 6.735004599173807e-19
16458502842269696 6.188192804166169e-19
16458504028291072 6.312987113279373e-19
16458505214312448 6.714610767200292e-19
16458506400333824 6.885891140090964e-19
16458507586355200 6.567560487681199e-19
16458508772376576 6.266475051413424e-19
16458509958397952 6.906098041143671e-19
16458511144419328 7.170278578663776e-19
16458512330440704 6.55864460742614e-19
16458513516462080 6.555177821296919e-19
16458514702483456 6.972874532621078e-19
16458515888504832 7.175071528236247e-19
16458517074526208 6.954428246684573e-19
16458518260547584 6.547106437089702e-19
16458519446568960 7.025501559409944e-19
16458520632590336 7.482346529890576e-19
16458521818611712 6.926985065537514e-19
16458523004633088 6.713600426445088e-19
16458524190654464 7.160659622860633e-19
16458525376675840 7.43910081419233e-19
16458526562697216 7.237517393574296e-19
16458527748718592 6.773454953087907e-19
16458528934739968 7.083218952589979e-19
16458530120761344 7.698136096704818e-19
16458531306782720 7.251118362086695e-19
16458532492804096 6.837446201490936e-19
16458533678825472 7.255025246006788e-19
16458534864846848 7.58147090208916e-19
16458536050868224 7.457576845672928e-19
16458537236889600 6.991512511715895e-19
16458538422910976 7.081814662603617e-19
16458539608932352 7.780019154009498e-19
16458540794953728 7.515995514420885e-19
16458541980975104 6.933426828580099e-19
16458543166996480 7.267365322262255e-19
16458544353017856 7.649583894706384e-19
16458545539039232 7.574651209651427e-19
16458546725060608 7.158943714261794e-19
16458547911081984 7.063353737407047e-19
16458549097103360 7.738748064052335e-19
16458550283124736 7.706465440689923e-19
16458551469146112 6.994059329524517e-19
16458552655167488 7.18618719601414e-19
16458553841188864 7.671597795419226e-19
16458555027210240 7.62544100170505e-19
16458556213231616 7.230165458677928e-19
16458557399252992 7.004525452099027e-19
16458558585274368 7.588992600579173e-19
16458559771295744 7.806178673660787e-19
16458560957317120 7.045245684077508e-19
16458562143338496 7.02562026762932e-19
16458563329359872 7.610025463839067e-19
16458564515381248 7.603851250435584e-19
16458565701402624 7.233020928459375e-19
16458566887424000 6.923330753996164e-19
16458568073445376 7.348753133072055e-19
16458569259466752 7.790746227419619e-19
16458570445488128 7.077300969145396e-19
16458571631509504 6.804733734020116e-19
16458572817530880 7.44372935996559e-19
16458574003552256 7.497187934073197e-19
16458575189573632 7.137844776476014e-19
16458576375595008 6.838736551355142e-19
16458577561616384 7.0582979621022e-19
16458578747637760 7.61005850487923e-19
16458579933659136 7.090805059933195e-19
16458581119680512 6.563139223124037e-19
16458582305701888 7.142788207238551e-19
16458583491723264 7.35773432945362e-19
16458584677744640 6.982962860826136e-19
16458585863766016 6.653378638894288e-19
16458587049787392 6.740137038187602e-19
16458588235808768 7.3125914881529505e-19
16458589421830144 7.028378824354521e-19
16458590607851520 6.295824455516862e-19
16458591793872896 6.746811528347222e-19
16458592979894272 7.155690260825816e-19
16458594165915648 6.731203606892326e-19
16458595351937024 6.416119895995801e-19
16458596537958400 6.410099323720861e-19
16458597723979776 6.870495387740758e-19
16458598910001152 6.890472506567178e-19
16458600096022528 6.06941688975752e-19
16458601282043904 6.222334930211327e-19
16458602468065280 6.84491733992269e-19
16458603654086656 6.497827534558266e-19
16458604840108032 6.088110005359403e-19
16458606026129408 6.047147486092512e-19
16458607212150784 6.39551733519933e-19
16458608398172160 6.604540778011063e-19
16458609584193536 5.828546441298914e-19
16458610770214912 5.68735530284965e-19
16458611956236288 6.427761062831924e-19
16458613142257664 6.206043037555582e-19
16458614328279040 5.691492756984703e-19
16458615514300416 5.643559842630755e-19
16458616700321792 5.87416451646375e-19
16458617886343168 6.172447645248168e-19
16458619072364544 5.5911545407503155e-19
16458620258385920 5.153327720238408e-19
16458621444407296 5.836980560489516e-19
16458622630428672 5.888217801104564e-19
16458623816450048 5.260207216890475e-19
16458625002471424 5.164866958983069e-19
16458626188492800 5.346417307122624e-19
16458627374514176 5.61606217745846e-19
16458628560535552 5.289886314307343e-19
16458629746556928 4.644681107779604e-19
16458630932578304 5.151135676287702e-19
16458632118599680 5.480369155563901e-19
16458633304621056 4.804563240972391e-19
16458634490642432 4.616904749629799e-19
16458635676663808 4.802391348705345e-19
16458636862685184 5.009236034329342e-19
16458638048706560 4.877790097232523e-19
16458639234727936 4.169227460281868e-19
16458640420749312 4.417016269135506e-19
16458641606770688 4.981777211930174e-19
16458642792792064 4.369698714494721e-19
16458643978813440 3.9969458464168e-19
16458645164834816 4.2205803426362775e-19
16458646350856192 4.3647050182392355e-19
16458647536877568 4.350834233785066e-19
16458648722898944 3.7360769554025214e-19
16458649908920320 3.6644575012372765e-19
16458651094941696 4.320341153467077e-19
16458652280963072 3.940445412544423e-19
16458653466984448 3.3698292679752176e-19
16458654653005824 3.5720623924512233e-19
16458655839027200 3.7317222408762317e-19
16458657025048576 3.718740199801723e-19
16458658211069952 3.257920148217327e-19
16458659397091328 2.958100711162916e-19
16458660583112704 3.5705133647132586e-19
16458661769134080 3.481501435264875e-19
16458662955155456 2.7473390427835963e-19
16458664141176832 2.860766465089111e-19
16458665327198208 3.0897484187515227e-19
16458666513219584 3.0459735753295347e-19
16458667699240960 2.7298333767061667e-19
16458668885262336 2.2885163543588104e-19
16458670071283712 2.732207349368744e-19
16458671257305088 2.922085180213582e-19
16458672443326464 2.180590406183754e-19
16458673629347840 2.1068349661500426e-19
16458674815369216 2.401146555698388e-19
16458676001390592 2.3511972898783087e-19
16458677187411968 2.1369419473143627e-19
16458678373433344 1.677891855616142e-19
16458679559454720 1.879003347784416e-19
16458680745476096 2.270019478037203e-19
16458681931497472 1.630198998955978e-19
16458683117518848 1.3389059604292168e-19
16458684303540224 1.6767639405940126e-19
16458685489561600 1.6473153679399344e-19
16458686675582976 1.4882693563331816e-19
16458687861604352 1.0654307828254084e-19
16458689047625728 1.0362640004712264e-19
16458690233647104 1.5352986954294991e-19
16458691419668480 1.102426618405545e-19
16458692605689856 5.949305220665921e-20
16458693791711232 9.086717753692349e-20
16458694977732608 9.529579434181449e-20
16458696163753984 7.680547533409768e-20
16458697349775360 4.6524749766006685e-20
16458698535796736 2.549363889878252e-20
16458699721818112 7.023834587229827e-20
16458700907839488 5.472192168470656e-20
16458702093860864 -9.639594056893869e-21
16458703279882240 1.0114179690861693e-20
16458704465903616 2.4523767250568142e-20
16458705651924992 4.715951113862605e-21
16458706837946368 -1.5889743589780605e-20
16458708023967744 -4.585703581492941e-20
16458709209989120 -1.6053880411202187e-20
16458710396010496 -6.80916355138089e-21
16458711582031872 -7.201349633402692e-20
16458712768053248 -7.122556294895555e-20
16458713954074624 -4.554288322475435e-20
16458715140096000 -6.581915311233975e-20
16458716326117376 -8.237227679525878e-20
16458717512138752 -1.11341645369557e-19
16458718698160128 -1.02028638687989e-19
16458719884181504 -7.461837696147003e-20
16458721070202880 -1.2970144839127707e-19
16458722256224256 -1.510128487120259e-19
16458723442245632 -1.192144601344704e-19
16458724628267008 -1.3565545330854176e-19
16458725814288384 -1.510162372033687e-19
16458727000309760 -1.7255119052784185e-19
16458728186331136 -1.8294509134158334e-19
16458729372352512 -1.4911287199557576e-19
16458730558373888 -1.8243342724948036e-19
16458731744395264 -2.2497785938109413e-19
16458732930416640 -1.9505790222783522e-19
16458734116438016 -1.9953783142878045e-19
16458735302459392 -2.212828339203776e-19
16458736488480768 -2.343452681079313e-19
16458737674502144 -2.5503965725126174e-19
16458738860523520 -2.271635681760241e-19
16458740046544896 -2.3812106461301385e-19
16458741232566272 -2.917456194635612e-19
16458742418587648 -2.709878424122391e-19
16458743604609024 -2.637695149922401e-19
16458744790630400 -2.878336612973662e-19
16458745976651776 -2.933027758786147e-19
16458747162673152 -3.20930483947011e-19
16458748348694528 -3.082213278897531e-19
16458749534715904 -2.928348096071579e-19
16458750720737280 -3.4537195933405524e-19
16458751906758656 -3.485793075677232e-19
16458753092780032 -3.2727910380468525e-19
16458754278801408 -3.504543898356623e-19
16458755464822784 -3.5668562539947315e-19
16458756650844160 -3.756149128965645e-19
16458757836865536 -3.832599728602468e-19
16458759022886912 -3.5636002788230243e-19
16458760208908288 -3.9317503641822705e-19
16458761394929664 -4.173686351733877e-19
16458762580951040 -3.9129218037855495e-19
16458763766972416 -4.0872632820600656e-19
16458764952993792 -4.1728218979985783e-19
16458766139015168 -4.2780964882661897e-19
16458767325036544 -4.505090710080709e-19
16458768511057920 -4.2136059405598766e-19
16458769697079296 -4.373423918339418e-19
16458770883100672 -4.791234865485175e-19
16458772069122048 -4.557125570260906e-19
16458773255143424 -4.615469714439147e-19
16458774441164800 -4.759209248700059e-19
16458775627186176 -4.752892881145888e-19
16458776813207552 -5.097874908137598e-19
16458777999228928 -4.889922597602247e-19
16458779185250304 -4.765235813310864e-19
16458780371271680 -5.308191193151739e-19
16458781557293056 -5.206139081227527e-19
16458782743314432 -5.089972727140663e-19
16458783929335808 -5.292954563213634e-19
16458785115357184 -5.2311895834166865e-19
16458786301378560 -5.5424179285905925e-19
16458787487399936 -5.546051742079268e-19
16458788673421312 -5.219614895038256e-19
16458789859442688 -5.661742786794567e-19
16458791045464064 -5.8047208237101695e-19
16458792231485440 -5.567615846841962e-19
16458793417506816 -5.74141715761249e-19
16458794603528192 -5.700190334107295e-19
16458795789549568 -5.912300641857694e-19
16458796975570944 -6.118164560658082e-19
16458798161592320 -5.681479311085551e-19
16458799347613696 -5.930543808590766e-19
16458800533635072 -6.316717985399458e-19
16458801719656448 -6.044684000366236e-19
16458802905677824 -6.107785002401782e-19
16458804091699200 -6.13438746514245e-19
16458805277720576 -6.23341445351924e-19
16458806463741952 -6.569435351841003e-19
16458807649763328 -6.179368079690636e-19
16458808835784704 -6.145233537282565e-19
16458810021806080 -6.707040960244776e-19
16458811207827456 -6.521858593330994e-19
16458812393848832 -6.397885067832628e-19
16458813579870208 -6.510894304944978e-19
16458814765891584 -6.509813488630286e-19
16458815951912960 -6.899347086977317e-19
16458817137934336 -6.683330438420105e-19
16458818323955712 -6.3391235884135145e-19
16458819509977088 -6.924258355132355e-19
16458820695998464 -6.987368330982467e-19
16458821882019840 -6.674726008169199e-19
16458823068041216 -6.782887702986437e-19
16458824254062592 -6.791237393012072e-19
16458825440083968 -7.099460880765131e-19
16458826626105344 -7.101772124690673e-19
16458827812126720 -6.575324463925188e-19
16458828998148096 -7.014076292531143e-19
16458830184169472 -7.367854956757994e-19
16458831370190848 -6.93214137125051e-19
16458832556212224 -6.950311418074521e-19
16458833742233600 -7.023883080584131e-19
16458834928254976 -7.230142353978492e-19
16458836114276352 -7.417399637129383e-19
16458837300297728 -6.846056599725442e-19
16458838486319104 -6.987181924040097e-19
16458839672340480 -7.597724765464596e-19
16458840858361856 -7.230681624647221e-19
16458842044383232 -7.016041348472628e-19
16458843230404608 -7.190857428437008e-19
16458844416425984 -7.325492228334081e-19
16458845602447360 -7.578204446700165e-19
16458846788468736 -7.121048074076078e-19
16458847974490112 -6.919675723622325e-19
16458849160511488 -7.663768779044085e-19
16458850346532864 -7.531784590143535e-19
16458851532554240 -7.041253083395171e-19
16458852718575616 -7.229400274685016e-19
16458853904596992 -7.399164372408067e-19
16458855090618368 -7.615269794916824e-19
16458856276639744 -7.326320944551878e-19
16458857462661120 -6.895869271530399e-19
16458858648682496 -7.564750093375576e-19
16458859834703872 -7.713578073371765e-19
16458861020725248 -7.085455939496355e-19
16458862206746624 -7.174243538717214e-19
16458863392768000 -7.397020463143702e-19
16458864578789376 -7.576653971929957e-19
16458865764810752 -7.450090736797941e-19
16458866950832128 -6.88118836027674e-19
16458868136853504 -7.316437796731831e-19
16458869322874880 -7.805555368231068e-19
16458870508896256 -7.169175082616228e-19
16458871694917632 -6.978781970836575e-19
16458872880939008 -7.320401138516642e-19
16458874066960384 -7.49208220334687e-19
16458875252981760 -7.430818134909145e-19
16458876439003136 -6.861093941678642e-19
16458877625024512 -7.017349105151177e-19
16458878811045888 -7.736481989715202e-19
16458879997067264 -7.239646893298843e-19
16458881183088640 -6.746615377216826e-19
16458882369110016 -7.133943588295055e-19
16458883555131392 -7.35743306603984e-19
16458884741152768 -7.323650953107636e-19
16458885927174144 -6.827199428245297e-19
16458887113195520 -6.686892754677172e-19
16458888299216896 -7.470629046265114e-19
16458889485238272 -7.275078834798391e-19
16458890671259648 -6.52353526857917e-19
16458891857281024 -6.794027635199184e-19
16458893043302400 -7.167500897226621e-19
16458894229323776 -7.136865179909508e-19
16458895415345152 -6.701293400826068e-19
16458896601366528 -6.381815540487293e-19
16458897787387904 -7.063294385129663e-19
16458898973409280 -7.200055275169567e-19
16458900159430656 -6.3277737279662635e-19
16458901345452032 -6.37071821413402e-19
16458902531473408 -6.910418522383692e-19
16458903717494784 -6.880075355010347e-19
16458904903516160 -6.4808431818235615e-19
16458906089537536 -6.075855733156467e-19
16458907275558912 -6.580682168524818e-19
16458908461580288 -7.00146121071906e-19
16458909647601664 -6.164159542871631e-19
16458910833623040 -5.892512208778027e-19
16458912019644416 -6.501320329821659e-19
16458913205665792 -6.603645804359312e-19
16458914391687168 -6.199278216562337e-19
16458915577708544 -5.736160129647842e-19
16458916763729920 -6.037057183419301e-19
16458917949751296 -6.647361249328432e-19
16458919135772672 -6.001042779167123e-19
16458920321794048 -5.392902317812285e-19
16458921507815424 -5.982141955455757e-19
16458922693836800 -6.266559481463344e-19
16458923879858176 -5.871714747755523e-19
16458925065879552 -5.356458158073508e-19
16458926251900928 -5.453601897211865e-19
16458927437922304 -6.186812691592812e-19
16458928623943680 -5.7891736553741425e-19
16458929809965056 -4.912700318782763e-19
16458930995986432 -5.370774545414432e-19
16458932182007808 -5.876216347534784e-19
16458933368029184 -5.487324324763605e-19
16458934554050560 -4.933025862973588e-19
16458935740071936 -4.896917748503182e-19
16458936926093312 -5.571717125704587e-19
16458938112114688 -5.481716692764534e-19
16458939298136064 -4.5065974176162035e-19
16458940484157440 -4.668397931871082e-19
16458941670178816 -5.366135834618196e-19
16458942856200192 -5.092337018808404e-19
16458944042221568 -4.449360485663017e-19
16458945228242944 -4.311417158453719e-19
16458946414264320 -4.908840477587875e-19
16458947600285696 -5.072625189381497e-19
16458948786307072 -4.115695879593011e-19
16458949972328448 -3.930337754878944e-19
16458951158349824 -4.727297296259549e-19
16458952344371200 -4.663804142427331e-19
16458953530392576 -3.955807280831601e-19
16458954716413952 -3.683642978805849e-19
16458955902435328 -4.1861601549549805e-19
16458957088456704 -4.553468232825147e-19
16458958274478080 -3.7017560974851924e-19
16458959460499456 -3.2440479302454154e-19
16458960646520832 -4.0059037477746095e-19
16458961832542208 -4.1478099940182213e-19
16458963018563584 -3.460823327005592e-19
16458964204584960 -3.0523563085407973e-19
16458965390606336 -3.4269310869151667e-19
16458966576627712 -3.9503096748456457e-19
16458967762649088 -3.286305729872942e-19
16458968948670464 -2.5527909710943634e-19
16458970134691840 -3.1786981047531604e-19
16458971320713216 -3.5896948630412918e-19
16458972506734592 -2.9492965011009358e-19
16458973692755968 -2.396084615162049e-19
16458974878777344 -2.657739357817863e-19
16458976064798720 -3.2531010933850037e-19
16458977250820096 -2.82884682467616e-19
16458978436841472 -1.9214046179983544e-19
16458979622862848 -2.3152875579155817e-19
16458980808884224 -2.9547853359398835e-19
16458981994905600 -2.427260874730144e-19
16458983180926976 -1.7388065104077269e-19
16458984366948352 -1.8679986385402729e-19
16458985552969728 -2.4937352552339943e-19
16458986738991104 -2.3083793525465147e-19
16458987925012480 -1.3251894226381588e-19
16458989111033856 -1.4499924223080742e-19
16458990297055232 -2.22189736353218e-19
16458991483076608 -1.876032292387146e-19
16458992669097984 -1.125099230905815e-19
16458993855119360 -1.0799908230970733e-19
16458995041140736 -1.6666794744722019e-19
16458996227162112 -1.7455690106822002e-19
16458997413183488 -7.709876924719451e-20
16458998599204864 -5.73434538652942e-20
16458999785226240 -1.4287375845103937e-19
16459000971247616 -1.320658036232838e-19
16459002157268992 -4.7630165076166485e-20
16459003343290368 -3.052966544996198e-20
16459004529311744 -8.425071725872554e-20
16459005715333120 -1.1003102130615432e-19
16459006901354496 -2.7166518872146487e-20
16459008087375872 2.4789276622199853e-20
16459009273397248 -5.432472784074866e-20
16459010459418624 -7.35522740968764e-20
16459011645440000 1.0952063971865765e-20
16459012831461376 4.522008241467202e-20
16459014017482752 1.4488236418290493e-21
16459015203504128 -3.959037167522465e-20
16459016389525504 2.4093787933626992e-20
16459017575546880 1.005115539215367e-19
16459018761568256 3.529340085322921e-20
16459019947589632 -1.0845158164127761e-20
16459021133611008 6.829059474727632e-20
16459022319632384 1.1733918968048328e-19
16459023505653760 8.386936885408364e-20
16459024691675136 3.683737995204616e-20
16459025877696512 7.586413385515515e-20
16459027063717888 1.6521371990222526e-19
16459028249739264 1.2777438912052654e-19
16459029435760640 5.857364434360879e-20
16459030621782016 1.2192116928070433e-19
16459031807803392 1.8830205643386003e-19
16459032993824768 1.6450843169079815e-19
16459034179846144 1.143842584769343e-19
16459035365867520 1.30689121919868e-19
16459036551888896 2.2305012378974324e-19
16459037737910272 2.184503408232451e-19
16459038923931648 1.329905481932472e-19
16459040109953024 1.7260554566811353e-19
16459041295974400 2.541666766408231e-19
16459042481995776 2.4159216550297967e-19
16459043668017152 1.9250802929516607e-19
16459044854038528 1.8995387990555598e-19
16459046040059904 2.726678683455073e-19
16459047226081280 3.006098048283936e-19
