3670359003922432 3.3011782736993047e-19
3670360189943808 3.498149919387243e-19
3670361375965184 3.5999152977451094e-19
3670362561986560 3.661931228645116e-19
3670363748007936 3.6969190400260274e-19
3670364934029312 3.6944955589126293e-19
3670366120050688 3.902109462579091e-19
3670367306072064 3.9979561893481467e-19
3670368492093440 3.913295758775164e-19
3670369678114816 4.0449869433022716e-19
3670370864136192 4.171326382646795e-19
3670372050157568 4.2038276776827846e-19
3670373236178944 4.2873513107408874e-19
3670374422200320 4.283066031351923e-19
3670375608221696 4.384099583497873e-19
3670376794243072 4.565779216703707e-19
3670377980264448 4.513007016402924e-19
3670379166285824 4.543730721568476e-19
3670380352307200 4.698165733154271e-19
3670381538328576 4.720973228169871e-19
3670382724349952 4.818566314815466e-19
3670383910371328 4.848136220998108e-19
3670385096392704 4.839530356960186e-19
3670386282414080 5.024737367531812e-19
3670387468435456 5.04764468240082e-19
3670388654456832 5.035033883906157e-19
3670389840478208 5.17114687306882e-19
3670391026499584 5.181177669588953e-19
3670392212520960 5.266773627068701e-19
3670393398542336 5.37646248077205e-19
3670394584563712 5.302300004012957e-19
3670395770585088 5.410563071979888e-19
3670396956606464 5.560390510444084e-19
3670398142627840 5.500752775951682e-19
3670399328649216 5.563960127607239e-19
3670400514670592 5.615048491823745e-19
3670401700691968 5.659415983451511e-19
3670402886713344 5.818798481376032e-19
3670404072734720 5.731636314337252e-19
3670405258756096 5.738456109629242e-19
3670406444777472 5.958767584259944e-19
3670407630798848 5.934697403835137e-19
3670408816820224 5.925587502099248e-19
3670410002841600 5.987921738262375e-19
3670411188862976 6.013141594862247e-19
3670412374884352 6.179393490873998e-19
3670413560905728 6.135338740557968e-19
3670414746927104 6.022624016158955e-19
3670415932948480 6.266762463499243e-19
3670417118969856 6.327947710994442e-19
3670418304991232 6.21519553546973e-19
3670419491012608 6.290571130538514e-19
3670420677033984 6.319522383324376e-19
3670421863055360 6.453324791406443e-19
3670423049076736 6.501073698808851e-19
3670424235098112 6.298147803233781e-19
3670425421119488 6.456373943916403e-19
3670426607140864 6.669909723190709e-19
3670427793162240 6.51641168539312e-19
3670428979183616 6.480884103141946e-19
3670430165204992 6.570071214090715e-19
3670431351226368 6.67851879231052e-19
3670432537247744 6.767609730712154e-19
3670433723269120 6.557562868544041e-19
3670434909290496 6.579333648032203e-19
3670436095311872 6.903069542564302e-19
3670437281333248 6.778966403400398e-19
3670438467354624 6.629189465364986e-19
3670439653376000 6.757878102136243e-19
3670440839397376 6.84621065003869e-19
3670442025418752 6.940137703035833e-19
3670443211440128 6.768398939892917e-19
3670444397461504 6.671998693979852e-19
3670445583482880 7.004149533865835e-19
3670446769504256 7.001230927969678e-19
3670447955525632 6.759640674409739e-19
3670449141547008 6.826294325795054e-19
3670450327568384 6.963104973281609e-19
3670451513589760 7.048583220320752e-19
3670452699611136 6.919339793166722e-19
3670453885632512 6.725765289505893e-19
3670455071653888 7.004445402474752e-19
3670456257675264 7.156805135763689e-19
3670457443696640 6.830929790558866e-19
3670458629718016 6.816935169064202e-19
3670459815739392 7.016447367966357e-19
3670461001760768 7.072330831239589e-19
3670462187782144 7.000903206925329e-19
3670463373803520 6.766131381452583e-19
3670464559824896 6.916312381208428e-19
3670465745846272 7.209300106577865e-19
3670466931867648 6.912016491330887e-19
3670468117889024 6.736492068690506e-19
3670469303910400 6.989726686904262e-19
3670470489931776 7.067780656668768e-19
3670471675953152 6.968659659454219e-19
3670472861974528 6.741070158921475e-19
3670474047995904 6.789259938026693e-19
3670475234017280 7.147169998992476e-19
3670476420038656 6.945419078050113e-19
3670477606060032 6.632225618886e-19
3670478792081408 6.83879045293944e-19
3670479978102784 7.005520061814663e-19
3670481164124160 6.904687568422464e-19
3670482350145536 6.661434918071157e-19
3670483536166912 6.645807685701718e-19
3670484722188288 6.974493722024652e-19
3670485908209664 6.889519084662536e-19
3670487094231040 6.49766452360055e-19
3670488280252416 6.60834783215983e-19
3670489466273792 6.872881686569461e-19
3670490652295168 6.773223073774506e-19
3670491838316544 6.510747187272795e-19
3670493024337920 6.435824271161788e-19
3670494210359296 6.716012597702697e-19
3670495396380672 6.767406801710849e-19
3670496582402048 6.348995093545516e-19
3670497768423424 6.308647424055481e-19
3670498954444800 6.637432026741773e-19
3670500140466176 6.600374550783968e-19
3670501326487552 6.300876246827323e-19
3670502512508928 6.175287159385066e-19
3670503698530304 6.410081836178234e-19
3670504884551680 6.547276335061993e-19
3670506070573056 6.162869811211627e-19
3670507256594432 5.98718241012943e-19
3670508442615808 6.30011091393264e-19
3670509628637184 6.356391436889934e-19
3670510814658560 6.049701228430547e-19
3670512000679936 5.865761073265509e-19
3670513186701312 6.045337614700707e-19
3670514372722688 6.232406718761855e-19
3670515558744064 5.921559547576902e-19
3670516744765440 5.636536888687398e-19
3670517930786816 5.890221499804487e-19
3670519116808192 6.036768571832829e-19
3670520302829568 5.744955967472825e-19
3670521488850944 5.492615027425868e-19
3670522674872320 5.624616362457305e-19
3670523860893696 5.852659448004478e-19
3670525046915072 5.619767417865307e-19
3670526232936448 5.262569919742953e-19
3670527418957824 5.413606058855558e-19
3670528604979200 5.645555484257465e-19
3670529791000576 5.416825711184868e-19
3670530977021952 5.074404450733915e-19
3670532163043328 5.145308783432529e-19
3670533349064704 5.417332083450379e-19
3670534535086080 5.258823361231994e-19
3670535721107456 4.839576641414574e-19
3670536907128832 4.904628566599112e-19
3670538093150208 5.193158601617689e-19
3670539279171584 5.015286985738206e-19
3670540465192960 4.653152847974596e-19
3670541651214336 4.642440476065495e-19
3670542837235712 4.897400212743629e-19
3670544023257088 4.846259802489566e-19
3670545209278464 4.404257531589622e-19
3670546395299840 4.34842166987991e-19
3670547581321216 4.66966757595018e-19
3670548767342592 4.570539396381271e-19
3670549953363968 4.1828002056482766e-19
3670551139385344 4.1038738213347046e-19
3670552325406720 4.328187486033935e-19
3670553511428096 4.355709777118322e-19
3670554697449472 3.9638449442328556e-19
3670555883470848 3.78154731865711e-19
3670557069492224 4.067334955032215e-19
3670558255513600 4.0818730007087807e-19
3670559441534976 3.7091037374579564e-19
3670560627556352 3.530980537695272e-19
3670561813577728 3.710915504508142e-19
3670562999599104 3.8329665829658686e-19
3670564185620480 3.4808788887816095e-19
3670565371641856 3.184620832661476e-19
3670566557663232 3.4466510040375923e-19
3670567743684608 3.552144618262212e-19
3670568929705984 3.1793879541813536e-19
3670570115727360 2.957541305730126e-19
3670571301748736 3.0963204168033866e-19
3670572487770112 3.236837946766342e-19
3670573673791488 2.952630048564599e-19
3670574859812864 2.597262481102469e-19
3670576045834240 2.784969199035203e-19
3670577231855616 2.9569224058068265e-19
3670578417876992 2.6371206858275735e-19
3670579603898368 2.350589427663138e-19
3670580789919744 2.4444547863416457e-19
3670581975941120 2.6093234768279675e-19
3670583161962496 2.4091795895070295e-19
3670584347983872 2.0318000726050263e-19
3670585534005248 2.0809251696782737e-19
3670586720026624 2.337849131417011e-19
3670587906048000 2.0849018291332279e-19
3670589092069376 1.7233536280534866e-19
3670590278090752 1.7920197505437568e-19
3670591464112128 1.9337524401300072e-19
3670592650133504 1.821982520121201e-19
3670593836154880 1.4555287681447742e-19
3670595022176256 1.393196201859734e-19
3670596208197632 1.6773222053096093e-19
3670597394219008 1.4829181887078584e-19
3670598580240384 1.1149842633400412e-19
3670599766261760 1.1419749982266423e-19
3670600952283136 1.2582079199999464e-19
3670602138304512 1.2078033458041298e-19
3670603324325888 8.723058796778597e-20
3670604510347264 7.110471296818842e-20
3670605696368640 9.830047786940323e-20
3670606882390016 9.12501364671754e-20
3670608068411392 5.1099717532398054e-20
3670609254432768 4.55628251031068e-20
3670610440454144 5.975255479203908e-20
3670611626475520 5.580642435650714e-20
3670612812496896 2.8291925647203446e-20
3670613998518272 7.484083411922588e-21
3670615184539648 2.47135842540528e-20
3670616370561024 3.1011675206827e-20
3670617556582400 -8.5825854131076e-21
3670618742603776 -2.3013021540706782e-20
3670619928625152 -5.536765270539602e-21
3670621114646528 -1.0617264017554581e-20
3670622300667904 -3.1417017248372026e-20
3670623486689280 -5.433852575108311e-20
3670624672710656 -4.794841852813911e-20
3670625858732032 -3.2716704450813523e-20
3670627044753408 -6.680433112184839e-20
3670628230774784 -9.070534718492905e-20
3670629416796160 -7.264168207861079e-20
3670630602817536 -7.272272538808476e-20
3670631788838912 -9.455330580241677e-20
3670632974860288 -1.1503492789425957e-19
3670634160881664 -1.1556729349943006e-19
3670635346903040 -9.937211813141094e-20
3670636532924416 -1.216800965953222e-19
3670637718945792 -1.5487678557162594e-19
3670638904967168 -1.3950625748404391e-19
3670640090988544 -1.328794428271754e-19
3670641277009920 -1.5814653917076937e-19
3670642463031296 -1.7553620492715406e-19
3670643649052672 -1.7762521423839443e-19
3670644835074048 -1.6710691956620958e-19
3670646021095424 -1.793191419440897e-19
3670647207116800 -2.1255861321632449e-19
3670648393138176 -2.0729382781307923e-19
3670649579159552 -1.9439844010456987e-19
3670650765180928 -2.173144632389796e-19
3670651951202304 -2.3471064073742527e-19
3670653137223680 -2.370158794192656e-19
3670654323245056 -2.325763280486466e-19
3670655509266432 -2.3675066677538927e-19
3670656695287808 -2.6756547039091897e-19
3670657881309184 -2.7134862943449125e-19
3670659067330560 -2.545014798575434e-19
3670660253351936 -2.7262425611533776e-19
3670661439373312 -2.9383469838706342e-19
3670662625394688 -2.942835047098688e-19
3670663811416064 -2.9063972034732564e-19
3670664997437440 -2.9717544516911414e-19
3670666183458816 -3.2001386012617583e-19
3670667369480192 -3.2723469504444883e-19
3670668555501568 -3.14331524812242e-19
3670669741522944 -3.2517670597707975e-19
3670670927544320 -3.482451658970865e-19
3670672113565696 -3.5021590057080296e-19
3670673299587072 -3.455510197804585e-19
3670674485608448 -3.5287369985567587e-19
3670675671629824 -3.707800902314493e-19
3670676857651200 -3.7962210750191883e-19
3670678043672576 -3.7085828842017954e-19
3670679229693952 -3.7546815957833025e-19
3670680415715328 -3.9918549243331853e-19
3670681601736704 -4.0341237859837523e-19
3670682787758080 -3.965397023988712e-19
3670683973779456 -4.047641762071222e-19
3670685159800832 -4.179622235084737e-19
3670686345822208 -4.275818569340161e-19
3670687531843584 -4.2308615647619354e-19
3670688717864960 -4.2275013350686975e-19
3670689903886336 -4.448713311272504e-19
3670691089907712 -4.513749880228225e-19
3670692275929088 -4.416714959033425e-19
3670693461950464 -4.494670523765442e-19
3670694647971840 -4.656384328608369e-19
3670695833993216 -4.710150778058391e-19
3670697020014592 -4.673383906813133e-19
3670698206035968 -4.687971349211189e-19
3670699392057344 -4.852427267269805e-19
3670700578078720 -4.944003587764548e-19
3670701764100096 -4.85136116507229e-19
3670702950121472 -4.890039369625098e-19
3670704136142848 -5.0721234452089735e-19
3670705322164224 -5.122596829043083e-19
3670706508185600 -5.064872583246229e-19
3670707694206976 -5.08072397851051e-19
3670708880228352 -5.235861596054368e-19
3670710066249728 -5.318375561006625e-19
3670711252271104 -5.245127558531236e-19
3670712438292480 -5.236822110978185e-19
3670713624313856 -5.407462518075595e-19
3670714810335232 -5.508506009883767e-19
3670715996356608 -5.392187021364056e-19
3670717182377984 -5.411837731135427e-19
3670718368399360 -5.586867093233382e-19
3670719554420736 -5.626968794869976e-19
3670720740442112 -5.581562594306416e-19
3670721926463488 -5.554807713214437e-19
3670723112484864 -5.693096859788628e-19
3670724298506240 -5.826859862080095e-19
3670725484527616 -5.686246528976236e-19
3670726670548992 -5.675937937296481e-19
3670727856570368 -5.880006842766595e-19
3670729042591744 -5.904605387022576e-19
3670730228613120 -5.825939672473975e-19
3670731414634496 -5.8225122469739575e-19
3670732600655872 -5.920929349016479e-19
3670733786677248 -6.061669775806922e-19
3670734972698624 -5.961207289956704e-19
3670736158720000 -5.858896186053811e-19
3670737344741376 -6.082461972629914e-19
3670738530762752 -6.158689238379958e-19
3670739716784128 -6.003060415497973e-19
3670740902805504 -5.99285023139928e-19
3670742088826880 -6.128390078137483e-19
3670743274848256 -6.255866450198846e-19
3670744460869632 -6.152568300369717e-19
3670745646891008 -6.0111167133297425e-19
3670746832912384 -6.204006798361886e-19
3670748018933760 -6.352014056225567e-19
3670749204955136 -6.173890630767943e-19
3670750390976512 -6.096973901367081e-19
3670751576997888 -6.254984518566724e-19
3670752763019264 -6.36206677123646e-19
3670753949040640 -6.290413179080629e-19
3670755135062016 -6.131345639757053e-19
3670756321083392 -6.235723980687641e-19
3670757507104768 -6.461681484301792e-19
3670758693126144 -6.292225805228389e-19
3670759879147520 -6.129698538005484e-19
3670761065168896 -6.317156017445174e-19
3670762251190272 -6.429440613578878e-19
3670763437211648 -6.335910083367363e-19
3670764623233024 -6.175500012758411e-19
3670765809254400 -6.221315644732861e-19
3670766995275776 -6.503404206135601e-19
3670768181297152 -6.370904170216758e-19
3670769367318528 -6.090671825073724e-19
3670770553339904 -6.307520233346463e-19
3670771739361280 -6.456411693912149e-19
3670772925382656 -6.321171382270089e-19
3670774111404032 -6.185905791055922e-19
3670775297425408 -6.173005479325552e-19
3670776483446784 -6.421771443442343e-19
3670777669468160 -6.411125336314821e-19
3670778855489536 -6.059103222655718e-19
3670780041510912 -6.149387154445534e-19
3670781227532288 -6.423203671503683e-19
3670782413553664 -6.289886679399935e-19
3670783599575040 -6.089255567018469e-19
3670784785596416 -6.071613084575505e-19
3670785971617792 -6.276817859568526e-19
3670787157639168 -6.351949809420908e-19
3670788343660544 -5.977037702123813e-19
3670789529681920 -5.946719748359867e-19
3670790715703296 -6.294361473695894e-19
3670791901724672 -6.197084309495258e-19
3670793087746048 -5.944118318190794e-19
3670794273767424 -5.918222656635341e-19
3670795459788800 -6.071243260698277e-19
3670796645810176 -6.204563374006465e-19
3670797831831552 -5.87221900952158e-19
3670799017852928 -5.679393223497839e-19
3670800203874304 -6.0675268859926e-19
3670801389895680 -6.079241730658103e-19
3670802575917056 -5.726775115720464e-19
3670803761938432 -5.674476299107233e-19
3670804947959808 -5.827236178998413e-19
3670806133981184 -5.969030972337418e-19
3670807320002560 -5.726798009285182e-19
3670808506023936 -5.412137383157522e-19
3670809692045312 -5.733426248560054e-19
3670810878066688 -5.905228367938095e-19
3670812064088064 -5.494499109119912e-19
3670813250109440 -5.365612944080494e-19
3670814436130816 -5.5388805145608055e-19
3670815622152192 -5.668839971525709e-19
3670816808173568 -5.52000335937966e-19
3670817994194944 -5.119844169134092e-19
3670819180216320 -5.302832702335323e-19
3670820366237696 -5.656353715147638e-19
3670821552259072 -5.2654588897193245e-19
3670822738280448 -4.971820441036889e-19
3670823924301824 -5.203689052871669e-19
3670825110323200 -5.338273358018055e-19
3670826296344576 -5.180806369814544e-19
3670827482365952 -4.827065473036714e-19
3670828668387328 -4.864365721323816e-19
3670829854408704 -5.258453821892979e-19
3670831040430080 -5.012710263583977e-19
3670832226451456 -4.566548776190364e-19
3670833412472832 -4.755417152433667e-19
3670834598494208 -4.966681928196088e-19
3670835784515584 -4.822638873609466e-19
3670836970536960 -4.487533107542709e-19
3670838156558336 -4.3761708310626705e-19
3670839342579712 -4.78977853153029e-19
3670840528601088 -4.716419924506667e-19
3670841714622464 -4.148707326728554e-19
3670842900643840 -4.2467148843790664e-19
3670844086665216 -4.542599128734035e-19
3670845272686592 -4.410182910602393e-19
3670846458707968 -4.076233438030974e-19
3670847644729344 -3.916139017384403e-19
3670848830750720 -4.240901370875776e-19
3670850016772096 -4.3193928036262617e-19
3670851202793472 -3.760463728078282e-19
3670852388814848 -3.6574432584112154e-19
3670853574836224 -4.0546931558208316e-19
3670854760857600 -3.9844292533037505e-19
3670855946878976 -3.612003237278397e-19
3670857132900352 -3.419242404451895e-19
3670858318921728 -3.6446419305429267e-19
3670859504943104 -3.874434176595732e-19
3670860690964480 -3.360857621025075e-19
3670861876985856 -3.0557063003358694e-19
3670863063007232 -3.4886309116414326e-19
3670864249028608 -3.5299609171356395e-19
3670865435049984 -3.126375880840483e-19
3670866621071360 -2.89494983932905e-19
3670867807092736 -3.0423600579581214e-19
3670868993114112 -3.320701672724333e-19
3670870179135488 -2.9459256600863055e-19
3670871365156864 -2.479728472834272e-19
3670872551178240 -2.837728479657331e-19
3670873737199616 -3.0356782596122243e-19
3670874923220992 -2.611010290519599e-19
3670876109242368 -2.328044056209202e-19
3670877295263744 -2.438683024157486e-19
3670878481285120 -2.7101800480462116e-19
3670879667306496 -2.4897641314547823e-19
3670880853327872 -1.9474397625061445e-19
3670882039349248 -2.1261683315961107e-19
3670883225370624 -2.4878811718066674e-19
3670884411392000 -2.125516357412464e-19
3670885597413376 -1.7276752132050648e-19
3670886783434752 -1.8281579664687975e-19
3670887969456128 -2.0855832053192398e-19
3670889155477504 -1.9637514736764027e-19
3670890341498880 -1.4149731499318162e-19
3670891527520256 -1.4155965784813545e-19
3670892713541632 -1.8778491965340042e-19
3670893899563008 -1.622737219937058e-19
3670895085584384 -1.1224908793758166e-19
3670896271605760 -1.1678833504147874e-19
3670897457627136 -1.4345054147840916e-19
3670898643648512 -1.407471955595026e-19
3670899829669888 -8.900423150041305e-20
3670901015691264 -7.238417867596533e-20
3670902201712640 -1.1865285478823032e-19
3670903387734016 -1.1141133462023477e-19
3670904573755392 -5.562959722538275e-20
3670905759776768 -4.829616949972757e-20
3670906945798144 -7.799821743332816e-20
3670908131819520 -8.145961838966372e-20
3670909317840896 -3.597139232784952e-20
3670910503862272 -6.4307787328032936e-21
3670911689883648 -4.584358985508295e-20
3670912875905024 -5.651309648626327e-20
3670914061926400 4.41809934794446e-22
3670915247947776 1.8708919202037213e-20
3670916433969152 -1.1215024811598365e-20
3670917619990528 -2.022246791047929e-20
3670918806011904 1.7004159183500006e-20
3670919992033280 5.61178530049377e-20
3670921178054656 2.8579516155573967e-20
3670922364076032 2.4007443002273746e-21
3670923550097408 5.1533443725059274e-20
3670924736118784 8.573739528989774e-20
3670925922140160 5.911823865581679e-20
3670927108161536 4.0226526891342074e-20
3670928294182912 7.333210541028764e-20
3670929480204288 1.15858991043851e-19
3670930666225664 9.80068401106139e-20
3670931852247040 6.576987052533391e-20
3670933038268416 1.0296201107291531e-19
3670934224289792 1.4862739173554952e-19
3670935410311168 1.2816126078506066e-19
3670936596332544 1.0151868743339185e-19
3670937782353920 1.2802320699212637e-19
3670938968375296 1.7432959651283402e-19
3670940154396672 1.6983067971210762e-19
3670941340418048 1.3043820915129503e-19
3670942526439424 1.5255680583153045e-19
3670943712460800 2.0766846626356302e-19
3670944898482176 1.9892533451428936e-19
3670946084503552 1.6373061420556573e-19
3670947270524928 1.820049656525628e-19
3670948456546304 2.2999122572252707e-19
3670949642567680 2.339517478180106e-19
3670950828589056 1.978150808376596e-19
3670952014610432 2.0525297092528317e-19
3670953200631808 2.57907792209555e-19
3670954386653184 2.645945477641597e-19
3670955572674560 2.2898133096926523e-19
3670956758695936 2.3402570166692135e-19
3670957944717312 2.826697157797608e-19
3670959130738688 2.964947081224402e-19
3670960316760064 2.6115783428018e-19
3670961502781440 2.5884387903849967e-19
3670962688802816 3.07361193945905e-19
3670963874824192 3.2571732309862466e-19
3670965060845568 2.9209839827512944e-19
3670966246866944 2.857171248304889e-19
3670967432888320 3.3048753260062936e-19
3670968618909696 3.528351162032288e-19
3670969804931072 3.2482062454791856e-19
3670970990952448 3.0931415696435287e-19
3670972176973824 3.5160533486421906e-19
3670973362995200 3.831154237042723e-19
3670974549016576 3.5233383262755677e-19
3670975735037952 3.358622110805937e-19
3670976921059328 3.7477368650684426e-19
3670978107080704 4.0693532927415285e-19
3670979293102080 3.844026127238415e-19
3670980479123456 3.600586982480468e-19
3670981665144832 3.9529730802449476e-19
3670982851166208 4.314116662172741e-19
3670984037187584 4.1143451447045595e-19
3670985223208960 3.8743827147277334e-19
3670986409230336 4.1370184030260016e-19
3670987595251712 4.540529320919752e-19
3670988781273088 4.404983297628728e-19
3670989967294464 4.0799251511217097e-19
3670991153315840 4.338809255903228e-19
3670992339337216 4.745940498479936e-19
3670993525358592 4.6374914915371835e-19
3670994711379968 4.361910440931012e-19
3670995897401344 4.504197497761822e-19
3670997083422720 4.930536039306636e-19
3670998269444096 4.913263057458276e-19
3670999455465472 4.551415775354401e-19
3671000641486848 4.6983710496456415e-19
3671001827508224 5.132839552699203e-19
3671003013529600 5.10665423267002e-19
3671004199550976 4.815529625992178e-19
3671005385572352 4.851364805182943e-19
3671006571593728 5.249861621860711e-19
3671007757615104 5.374988549851108e-19
3671008943636480 5.015570482015396e-19
3671010129657856 5.004589378820703e-19
3671011315679232 5.451160303457293e-19
3671012501700608 5.498810031608022e-19
3671013687721984 5.226123992177512e-19
3671014873743360 5.206689622733512e-19
3671016059764736 5.515131868217752e-19
3671017245786112 5.730217856939789e-19
3671018431807488 5.432231974867564e-19
3671019617828864 5.289129524891418e-19
3671020803850240 5.701493374754249e-19
3671021989871616 5.856540952860768e-19
3671023175892992 5.590608466096087e-19
3671024361914368 5.486330394702664e-19
3671025547935744 5.754122502586988e-19
3671026733957120 6.003169283004549e-19
3671027919978496 5.804581887497988e-19
3671029105999872 5.566327390258401e-19
3671030292021248 5.862863175241014e-19
3671031478042624 6.1461490127150035e-19
3671032664064000 5.892348429049628e-19
3671033850085376 5.724774581531154e-19
3671035036106752 5.94011917881591e-19
3671036222128128 6.195042099354679e-19
3671037408149504 6.119938244428375e-19
3671038594170880 5.795462098596316e-19
3671039780192256 5.981884532285663e-19
3671040966213632 6.345677899823543e-19
3671042152235008 6.14668739367848e-19
3671043338256384 5.937804411789391e-19
3671044524277760 6.074196122012875e-19
3671045710299136 6.311178014251861e-19
3671046896320512 6.323424683882805e-19
3671048082341888 6.022319061687032e-19
3671049268363264 6.058854334022479e-19
3671050454384640 6.442832471174841e-19
3671051640406016 6.354247930673129e-19
3671052826427392 6.079650553566544e-19
3671054012448768 6.193044592263838e-19
3671055198470144 6.377922915635864e-19
3671056384491520 6.419393182743111e-19
3671057570512896 6.227307614480749e-19
3671058756534272 6.101208030213286e-19
3671059942555648 6.449564509617742e-19
3671061128577024 6.502177739586902e-19
3671062314598400 6.162771712882068e-19
3671063500619776 6.218455851898102e-19
3671064686641152 6.396342411110228e-19
3671065872662528 6.460069440867114e-19
3671067058683904 6.339429602754402e-19
3671068244705280 6.116787897487999e-19
3671069430726656 6.376338360435733e-19
3671070616748032 6.560448109981694e-19
3671071802769408 6.235596113151829e-19
3671072988790784 6.194160101372421e-19
3671074174812160 6.366246326642582e-19
3671075360833536 6.413790896631711e-19
3671076546854912 6.371981543486099e-19
3671077732876288 6.144126259035418e-19
3671078918897664 6.226553927788896e-19
3671080104919040 6.510741712373802e-19
3671081290940416 6.278936888463168e-19
3671082476961792 6.093754086151763e-19
3671083662983168 6.291247853217755e-19
3671084849004544 6.338801829656928e-19
3671086035025920 6.286650327175774e-19
3671087221047296 6.13458590737572e-19
3671088407068672 6.07307746509624e-19
3671089593090048 6.351985273944287e-19
3671090779111424 6.260594300310877e-19
3671091965132800 5.975117196631178e-19
3671093151154176 6.124910732940463e-19
3671094337175552 6.203886096956338e-19
3671095523196928 6.142295935768472e-19
3671096709218304 6.04829967208171e-19
3671097895239680 5.906124168313477e-19
3671099081261056 6.109782311057864e-19
3671100267282432 6.169709982468221e-19
3671101453303808 5.829556214064796e-19
3671102639325184 5.870996978790268e-19
3671103825346560 6.026708745920196e-19
3671105011367936 5.945454921324242e-19
3671106197389312 5.882286094187191e-19
3671107383410688 5.714177124909119e-19
3671108569432064 5.800790908245827e-19
3671109755453440 5.978696214807545e-19
3671110941474816 5.679136409712407e-19
3671112127496192 5.591933213793793e-19
3671113313517568 5.760631579918137e-19
3671114499538944 5.692501180181433e-19
3671115685560320 5.651234443743616e-19
3671116871581696 5.500164255477744e-19
3671118057603072 5.459522102434201e-19
3671119243624448 5.689117630114159e-19
3671120429645824 5.4879397199197125e-19
3671121615667200 5.261087852298795e-19
3671122801688576 5.443702166010975e-19
3671123987709952 5.416614112627431e-19
3671125173731328 5.334174330891452e-19
3671126359752704 5.254380770849696e-19
3671127545774080 5.098002082259304e-19
3671128731795456 5.298251684301478e-19
3671129917816832 5.263888220434108e-19
3671131103838208 4.933975463806112e-19
3671132289859584 5.041524830300231e-19
3671133475880960 5.094111412575923e-19
3671134661902336 4.971060949754794e-19
3671135847923712 4.929599314395341e-19
3671137033945088 4.739236415919615e-19
3671138219966464 4.82926285616463e-19
3671139405987840 4.953728044202785e-19
3671140592009216 4.608589380909383e-19
3671141778030592 4.583405899590486e-19
3671142964051968 4.711323782173048e-19
3671144150073344 4.566515843519523e-19
3671145336094720 4.564908742286845e-19
3671146522116096 4.3745198489813e-19
3671147708137472 4.3142615057464404e-19
3671148894158848 4.54661040207924e-19
3671150080180224 4.278849086348585e-19
3671151266201600 4.091551610298625e-19
3671152452222976 4.2551089034342974e-19
3671153638244352 4.1654454638504617e-19
3671154824265728 4.0951680798920166e-19
3671156010287104 3.975211043810335e-19
3671157196308480 3.8226089298213105e-19
3671158382329856 4.0318650743279844e-19
3671159568351232 3.9335649040867283e-19
3671160754372608 3.5926726514277493e-19
3671161940393984 3.7067817058889395e-19
3671163126415360 3.738885345835902e-19
3671164312436736 3.6150818635132797e-19
3671165498458112 3.5437495836978067e-19
3671166684479488 3.327426701125358e-19
3671167870500864 3.450008728080142e-19
3671169056522240 3.537232214080923e-19
3671170242543616 3.1385757249791236e-19
3671171428564992 3.120538825755405e-19
3671172614586368 3.261958586268652e-19
3671173800607744 3.1225317087008296e-19
3671174986629120 3.045734915939211e-19
3671176172650496 2.834193162169104e-19
3671177358671872 2.852380088875058e-19
3671178544693248 3.047987281870079e-19
3671179730714624 2.684061521667648e-19
3671180916736000 2.5108144326899986e-19
3671182102757376 2.72621275026314e-19
3671183288778752 2.6237409782934065e-19
3671184474800128 2.5044209372591735e-19
3671185660821504 2.3383257983805837e-19
3671186846842880 2.2335896177937506e-19
3671188032864256 2.505769937878727e-19
3671189218885632 2.2762180125702706e-19
3671190404907008 1.8878754784338037e-19
3671191590928384 2.1197645373858743e-19
3671192776949760 2.1233273161482191e-19
3671193962971136 1.941471745148379e-19
3671195148992512 1.8230050991194515e-19
3671196335013888 1.6395775169699024e-19
3671197521035264 1.8664726635179128e-19
3671198707056640 1.825841047874882e-19
3671199893078016 1.3500582473718525e-19
3671201079099392 1.443447923411196e-19
3671202265120768 1.602243876933434e-19
3671203451142144 1.4063474997366527e-19
3671204637163520 1.2561219024511423e-19
3671205823184896 1.0645049242011629e-19
3671207009206272 1.1982580140082822e-19
3671208195227648 1.3381724403483595e-19
3671209381249024 8.34861740273831e-20
3671210567270400 7.503953827577324e-20
3671211753291776 1.0542011165942117e-19
3671212939313152 8.609926324224712e-20
3671214125334528 6.606333178255834e-20
3671215311355904 5.1005622145185227e-20
3671216497377280 5.448196918791839e-20
3671217683398656 7.73167136466457e-20
3671218869420032 3.589907775502964e-20
3671220055441408 6.4953851782639585e-21
3671221241462784 4.179743549134386e-20
3671222427484160 3.717335063221189e-20
3671223613505536 7.461995883502089e-21
3671224799526912 -8.053233961521231e-21
3671225985548288 -8.35700768825435e-21
3671227171569664 1.6936359840719565e-20
3671228357591040 -1.1213606888421216e-20
3671229543612416 -5.653839920445082e-20
3671230729633792 -2.5372038891851452e-20
3671231915655168 -1.4820035258384864e-20
3671233101676544 -4.9903550622247e-20
3671234287697920 -6.555820211796727e-20
3671235473719296 -6.975870107714013e-20
3671236659740672 -4.887430520541908e-20
3671237845762048 -5.553135943547777e-20
3671239031783424 -1.1198682019333966e-19
3671240217804800 -9.908535197990708e-20
3671241403826176 -6.482741563593463e-20
3671242589847552 -1.0069209237879682e-19
3671243775868928 -1.2621443584572496e-19
3671244961890304 -1.2816625746313666e-19
3671246147911680 -1.1356117445449297e-19
3671247333933056 -1.0463431123305713e-19
3671248519954432 -1.6068772541427768e-19
