3867658403905536 6.401047922434409e-19
3867659589926912 6.470074226427594e-19
3867660775948288 5.976743656552991e-19
3867661961969664 6.04856856396699e-19
3867663147991040 6.694234900028863e-19
3867664334012416 6.614054111432288e-19
3867665520033792 6.164578523204913e-19
3867666706055168 6.271149580801652e-19
3867667892076544 6.727244171606019e-19
3867669078097920 6.891216353792238e-19
3867670264119296 6.423857190581482e-19
3867671450140672 6.271980190548106e-19
3867672636162048 6.937854680844476e-19
3867673822183424 7.079552792490818e-19
3867675008204800 6.538662356183827e-19
3867676194226176 6.485518810465108e-19
3867677380247552 6.967589733707333e-19
3867678566268928 7.240849705234911e-19
3867679752290304 6.812727227830852e-19
3867680938311680 6.470557394905037e-19
3867682124333056 7.065236877814571e-19
3867683310354432 7.42287250393231e-19
3867684496375808 6.8841955724472e-19
3867685682397184 6.643456330137745e-19
3867686868418560 7.091303897077498e-19
3867688054439936 7.486448002359243e-19
3867689240461312 7.159794305489797e-19
3867690426482688 6.641131606383592e-19
3867691612504064 7.100324283417883e-19
3867692798525440 7.664738834189413e-19
3867693984546816 7.189666465129109e-19
3867695170568192 6.7558311206189e-19
3867696356589568 7.140607188493193e-19
3867697542610944 7.621783926854034e-19
3867698728632320 7.424077172229953e-19
3867699914653696 6.821713409191377e-19
3867701100675072 7.041827748014391e-19
3867702286696448 7.765315075939099e-19
3867703472717824 7.480311805173353e-19
3867704658739200 6.826621248030037e-19
3867705844760576 7.090749556423692e-19
3867707030781952 7.689503562169657e-19
3867708216803328 7.585449768858978e-19
3867709402824704 6.924787363820212e-19
3867710588846080 6.953245410250483e-19
3867711774867456 7.732924550682945e-19
3867712960888832 7.662727888470263e-19
3867714146910208 6.892331108345797e-19
3867715332931584 6.968625974242209e-19
3867716518952960 7.634358977168361e-19
3867717704974336 7.684777391287348e-19
3867718890995712 7.011694281805968e-19
3867720077017088 6.809219742094695e-19
3867721263038464 7.554940347655314e-19
3867722449059840 7.760333042347599e-19
3867723635081216 6.970030422753049e-19
3867724821102592 6.757558042020497e-19
3867726007123968 7.466603364152987e-19
3867727193145344 7.698034382293099e-19
3867728379166720 7.0249115896672e-19
3867729565188096 6.64359767988376e-19
3867730751209472 7.295022829475049e-19
3867731937230848 7.726160361150316e-19
3867733123252224 6.977221528638637e-19
3867734309273600 6.529776577572136e-19
3867735495294976 7.188587153839218e-19
3867736681316352 7.593164242073644e-19
3867737867337728 7.014079169984407e-19
3867739053359104 6.421531368051854e-19
3867740239380480 6.930292323697088e-19
3867741425401856 7.575668854354599e-19
3867742611423232 6.957790415152497e-19
3867743797444608 6.289086459588481e-19
3867744983465984 6.789327608228078e-19
3867746169487360 7.380437811251585e-19
3867747355508736 6.947702888901598e-19
3867748541530112 6.206028486625411e-19
3867749727551488 6.511851215754419e-19
3867750913572864 7.26029421562322e-19
3867752099594240 6.874160474686047e-19
3867753285615616 6.049744385072279e-19
3867754471636992 6.316228529196378e-19
3867755657658368 7.043423848175371e-19
3867756843679744 6.811413210351428e-19
3867758029701120 5.960442372315597e-19
3867759215722496 6.010326411566664e-19
3867760401743872 6.863623113546069e-19
3867761587765248 6.7256863831043955e-19
3867762773786624 5.774411278828874e-19
3867763959808000 5.823509728595317e-19
3867765145829376 6.596274180326434e-19
3867766331850752 6.579437848012385e-19
3867767517872128 5.701899250380574e-19
3867768703893504 5.4854509664497835e-19
3867769889914880 6.353274664765521e-19
3867771075936256 6.46277693767724e-19
3867772261957632 5.491260093956918e-19
3867773447979008 5.29922794823583e-19
3867774634000384 6.034109965594743e-19
3867775820021760 6.235730732532819e-19
3867777006043136 5.462783352637144e-19
3867778192064512 4.946147463685792e-19
3867779378085888 5.699465186585399e-19
3867780564107264 6.135013787384516e-19
3867781750128640 5.18780676597093e-19
3867782936150016 4.735927970059141e-19
3867784122171392 5.425440477857053e-19
3867785308192768 5.780877500466524e-19
3867786494214144 5.137599950741044e-19
3867787680235520 4.4586956499229e-19
3867788866256896 4.984350575188656e-19
3867790052278272 5.660388626578882e-19
3867791238299648 4.895368730582484e-19
3867792424321024 4.154106849214603e-19
3867793610342400 4.735976815813759e-19
3867794796363776 5.251890746419599e-19
3867795982385152 4.7687567758502825e-19
3867797168406528 3.9712555180336663e-19
3867798354427904 4.1979551950427894e-19
3867799540449280 5.079918731821118e-19
3867800726470656 4.580879313825692e-19
3867801912492032 3.577557474128049e-19
3867803098513408 3.985668296133722e-19
3867804284534784 4.65126662793241e-19
3867805470556160 4.308939048451019e-19
3867806656577536 3.4850531611211683e-19
3867807842598912 3.4417426863937266e-19
3867809028620288 4.335226173239558e-19
3867810214641664 4.2005336193571785e-19
3867811400663040 3.064921880668691e-19
3867812586684416 3.1758437614382055e-19
3867813772705792 3.9743082081018287e-19
3867814958727168 3.796463604739868e-19
3867816144748544 2.9911780338197418e-19
3867817330769920 2.7272715858254834e-19
3867818516791296 3.5024181248777855e-19
3867819702812672 3.7144351511029e-19
3867820888834048 2.584792138271984e-19
3867822074855424 2.355866680695315e-19
3867823260876800 3.230425009721159e-19
3867824446898176 3.246467869807319e-19
3867825632919552 2.461530283242757e-19
3867826818940928 2.0194820693993678e-19
3867828004962304 2.6180458963493183e-19
3867829190983680 3.142662362952766e-19
3867830377005056 2.149706801170956e-19
3867831563026432 1.5267507612003892e-19
3867832749047808 2.401895581476551e-19
3867833935069184 2.65587928790791e-19
3867835121090560 1.8970478750992749e-19
3867836307111936 1.3782147676745494e-19
3867837493133312 1.7181131401916289e-19
3867838679154688 2.4173355291196304e-19
3867839865176064 1.7592519237815608e-19
3867841051197440 7.805225462757931e-20
3867842237218816 1.489940113256624e-19
3867843423240192 2.0461806548903899e-19
3867844609261568 1.322292721070691e-19
3867845795282944 7.108027942193588e-20
3867846981304320 8.906452843007681e-20
3867848167325696 1.5908883667892355e-19
3867849353347072 1.2940671488187817e-19
3867850539368448 1.6391214127205607e-20
3867851725389824 5.248075308054095e-20
3867852911411200 1.3420598441523214e-19
3867854097432576 7.802035252948665e-20
3867855283453952 5.035073089414507e-21
3867856469475328 8.978235343246442e-21
3867857655496704 7.194151445427437e-20
3867858841518080 7.57631176415051e-20
3867860027539456 -3.636413238978966e-20
3867861213560832 -4.303501719587749e-20
3867862399582208 5.541431287228424e-20
3867863585603584 2.5623650033319464e-20
3867864771624960 -6.110893439125006e-20
3867865957646336 -6.653237269268462e-20
3867867143667712 -1.4417201725780506e-20
3867868329689088 1.0244102766277741e-20
3867869515710464 -8.048001195822917e-20
3867870701731840 -1.310577110524272e-19
3867871887753216 -3.366324936094043e-20
3867873073774592 -2.5760563883265462e-20
3867874259795968 -1.2564481563738159e-19
3867875445817344 -1.4138557056961577e-19
3867876631838720 -9.470233273414132e-20
3867877817860096 -6.386370686716612e-20
3867879003881472 -1.2455436156775082e-19
3867880189902848 -2.042015003927218e-19
3867881375924224 -1.309982615343742e-19
3867882561945600 -8.203059423067723e-20
3867883747966976 -1.772746242870942e-19
3867884933988352 -2.1742411557051614e-19
3867886120009728 -1.7448107510150998e-19
3867887306031104 -1.3834822847775777e-19
3867888492052480 -1.7376578722773975e-19
3867889678073856 -2.6428457315771034e-19
3867890864095232 -2.2723576136466075e-19
3867892050116608 -1.46702424792465e-19
3867893236137984 -2.2288164142201463e-19
3867894422159360 -2.8903665249121696e-19
3867895608180736 -2.498462741643387e-19
3867896794202112 -2.1276850230019238e-19
3867897980223488 -2.2843527020572323e-19
3867899166244864 -3.122783368450764e-19
3867900352266240 -3.149673848156361e-19
3867901538287616 -2.211638916863037e-19
3867902724308992 -2.6275568345486324e-19
3867903910330368 -3.520397011074426e-19
3867905096351744 -3.2400499821577924e-19
3867906282373120 -2.8155851418202777e-19
3867907468394496 -2.8780342121006283e-19
3867908654415872 -3.531071790729255e-19
3867909840437248 -3.883099996983929e-19
3867911026458624 -3.043964483495353e-19
3867912212480000 -3.009787086476133e-19
3867913398501376 -4.0346672425490707e-19
3867914584522752 -3.9888445605189916e-19
3867915770544128 -3.4530537780712497e-19
3867916956565504 -3.4533202034132317e-19
3867918142586880 -3.9546194226741485e-19
3867919328608256 -4.492893635577015e-19
3867920514629632 -3.8796043188912645e-19
3867921700651008 -3.4423584037724065e-19
3867922886672384 -4.4142790423722065e-19
3867924072693760 -4.692856170829279e-19
3867925258715136 -4.078745576151788e-19
3867926444736512 -3.985566394475787e-19
3867927630757888 -4.380800801961593e-19
3867928816779264 -4.942701960591969e-19
3867930002800640 -4.647660583814959e-19
3867931188822016 -3.9697520335529985e-19
3867932374843392 -4.665965522942729e-19
3867933560864768 -5.289066680134539e-19
3867934746886144 -4.719183302386593e-19
3867935932907520 -4.464906369818062e-19
3867937118928896 -4.806822706073355e-19
3867938304950272 -5.306003100114034e-19
3867939490971648 -5.3027732940309295e-19
3867940676993024 -4.585743944648554e-19
3867941863014400 -4.875207793857399e-19
3867943049035776 -5.731778468142988e-19
3867944235057152 -5.352101240248235e-19
3867945421078528 -4.905377014632859e-19
3867946607099904 -5.187682863180312e-19
3867947793121280 -5.630551806644661e-19
3867948979142656 -5.816959335066323e-19
3867950165164032 -5.193439425876639e-19
3867951351185408 -5.110490771576381e-19
3867952537206784 -6.019765843059073e-19
3867953723228160 -5.943758242620399e-19
3867954909249536 -5.352011289659275e-19
3867956095270912 -5.485179202431729e-19
3867957281292288 -5.929174285264946e-19
3867958467313664 -6.192322149733058e-19
3867959653335040 -5.752313602684397e-19
3867960839356416 -5.414329983923747e-19
3867962025377792 -6.14610856227333e-19
3867963211399168 -6.433356712458722e-19
3867964397420544 -5.800739230668088e-19
3867965583441920 -5.745823393304313e-19
3867966769463296 -6.174090726536852e-19
3867967955484672 -6.463133011896223e-19
3867969141506048 -6.256428347474093e-19
3867970327527424 -5.733313340187119e-19
3867971513548800 -6.196955913116157e-19
3867972699570176 -6.776557258283256e-19
3867973885591552 -6.250475378327954e-19
3867975071612928 -5.959313562099214e-19
3867976257634304 -6.309882425421718e-19
3867977443655680 -6.679999625243617e-19
3867978629677056 -6.618134541587076e-19
3867979815698432 -6.051975998831485e-19
3867981001719808 -6.242331782073053e-19
3867982187741184 -6.942415127743564e-19
3867983373762560 -6.65079941899677e-19
3867984559783936 -6.168601131917377e-19
3867985745805312 -6.412506071318784e-19
3867986931826688 -6.805183672433986e-19
3867988117848064 -6.867211033007199e-19
3867989303869440 -6.382912070971412e-19
3867990489890816 -6.252214064560792e-19
3867991675912192 -6.957676845627393e-19
3867992861933568 -6.977817992450962e-19
3867994047954944 -6.379396347416232e-19
3867995233976320 -6.432667367196556e-19
3867996419997696 -6.844229124388584e-19
3867997606019072 -7.032306464510508e-19
3867998792040448 -6.640673364969545e-19
3867999978061824 -6.291686223878422e-19
3868001164083200 -6.868638697402079e-19
3868002350104576 -7.159475133654724e-19
3868003536125952 -6.575042532359325e-19
3868004722147328 -6.421270643244215e-19
3868005908168704 -6.816183403425854e-19
3868007094190080 -7.074360947080338e-19
3868008280211456 -6.819184120527025e-19
3868009466232832 -6.339483352413636e-19
3868010652254208 -6.696657741412144e-19
3868011838275584 -7.212696519381156e-19
3868013024296960 -6.759500305279898e-19
3868014210318336 -6.388087501310081e-19
3868015396339712 -6.678140589717858e-19
3868016582361088 -7.0219526704644e-19
3868017768382464 -6.930354608560494e-19
3868018954403840 -6.383127355230565e-19
3868020140425216 -6.470711825445142e-19
3868021326446592 -7.109726379907203e-19
3868022512467968 -6.892352877277084e-19
3868023698489344 -6.333010095446874e-19
3868024884510720 -6.473969298281753e-19
3868026070532096 -6.899949681261724e-19
3868027256553472 -6.923470908764366e-19
3868028442574848 -6.412381515736109e-19
3868029628596224 -6.241519387197263e-19
3868030814617600 -6.854126851663392e-19
3868032000638976 -6.924769278544203e-19
3868033186660352 -6.285914391748596e-19
3868034372681728 -6.228542331198732e-19
3868035558703104 -6.645247058188761e-19
3868036744724480 -6.835512641253245e-19
3868037930745856 -6.404741516336883e-19
3868039116767232 -5.965247270281492e-19
3868040302788608 -6.514105981963345e-19
3868041488809984 -6.849129385794342e-19
3868042674831360 -6.220732808676218e-19
3868043860852736 -5.94321838636595e-19
3868045046874112 -6.321416253307236e-19
3868046232895488 -6.640898103161293e-19
3868047418916864 -6.329220083059e-19
3868048604938240 -5.738893975805391e-19
3868049790959616 -6.06003971483302e-19
3868050976980992 -6.642247587846701e-19
3868052163002368 -6.161656032480111e-19
3868053349023744 -5.6261695424812225e-19
3868054535045120 -5.920618694377627e-19
3868055721066496 -6.33438624549389e-19
3868056907087872 -6.175660830694893e-19
3868058093109248 -5.518148256143958e-19
3868059279130624 -5.56778103025023e-19
3868060465152000 -6.276643695739221e-19
3868061651173376 -6.037890356437945e-19
3868062837194752 -5.334212273286223e-19
3868064023216128 -5.437312673868106e-19
3868065209237504 -5.940607455112661e-19
3868066395258880 -5.959998412317606e-19
3868067581280256 -5.277531385137311e-19
3868068767301632 -5.060450173541306e-19
3868069953323008 -5.786646823865438e-19
3868071139344384 -5.828359456324505e-19
3868072325365760 -5.047129526528226e-19
3868073511387136 -4.932124766055949e-19
3868074697408512 -5.451951460870343e-19
3868075883429888 -5.644341399493001e-19
3868077069451264 -5.049086691359101e-19
3868078255472640 -4.5440201330738595e-19
3868079441494016 -5.178020042432456e-19
3868080627515392 -5.553943821740474e-19
3868081813536768 -4.769315637348063e-19
3868082999558144 -4.400873096512323e-19
3868084185579520 -4.896057583434696e-19
3868085371600896 -5.233083625847668e-19
3868086557622272 -4.762570740115785e-19
3868087743643648 -4.0948179965309715e-19
3868088929665024 -4.511322158848611e-19
3868090115686400 -5.122871499056381e-19
3868091301707776 -4.506610975840505e-19
3868092487729152 -3.8670218379033693e-19
3868093673750528 -4.255704214743763e-19
3868094859771904 -4.748813003809956e-19
3868096045793280 -4.424938674942856e-19
3868097231814656 -3.66868463702284e-19
3868098417836032 -3.8082861555893013e-19
3868099603857408 -4.584227783836076e-19
3868100789878784 -4.222642587862829e-19
3868101975900160 -3.35591831370744e-19
3868103161921536 -3.57262016763757e-19
3868104347942912 -4.1789983188687126e-19
3868105533964288 -4.034466887189153e-19
3868106719985664 -3.235021007027477e-19
3868107906007040 -3.087385367731301e-19
3868109092028416 -3.917940142944458e-19
3868110278049792 -3.889501414053993e-19
3868111464071168 -2.9050848989304967e-19
3868112650092544 -2.8323799420803835e-19
3868113836113920 -3.536825828135101e-19
3868115022135296 -3.605914017378758e-19
3868116208156672 -2.805013227581767e-19
3868117394178048 -2.3969463950950836e-19
3868118580199424 -3.166225743942966e-19
3868119766220800 -3.4621746600814616e-19
3868120952242176 -2.482234848420078e-19
3868122138263552 -2.1089074404310064e-19
3868123324284928 -2.8125499846301547e-19
3868124510306304 -3.094322544580981e-19
3868125696327680 -2.3920595323999425e-19
3868126882349056 -1.7647341104331944e-19
3868128068370432 -2.338379166754307e-19
3868129254391808 -2.932080860319536e-19
3868130440413184 -2.111077731666769e-19
3868131626434560 -1.4184203095083594e-19
3868132812455936 -2.025200828622962e-19
3868133998477312 -2.5299961363450746e-19
3868135184498688 -1.966241011223651e-19
3868136370520064 -1.1583777373056453e-19
3868137556541440 -1.497679813897168e-19
3868138742562816 -2.3305824901087483e-19
3868139928584192 -1.732919682281846e-19
3868141114605568 -7.792178672223797e-20
3868142300626944 -1.2209336652623914e-19
3868143486648320 -1.9018277607479954e-19
3868144672669696 -1.5272627359180544e-19
3868145858691072 -6.050951314453636e-20
3868147044712448 -6.679331191502528e-20
3868148230733824 -1.6110794260481936e-19
3868149416755200 -1.3406079253919397e-19
3868150602776576 -2.414174315686407e-20
3868151788797952 -3.78314007394304e-20
3868152974819328 -1.1907538563104994e-19
3868154160840704 -1.0533330725827987e-19
3868155346862080 -1.0043412871366827e-20
3868156532883456 1.1868241359742673e-20
3868157718904832 -8.09818658241913e-20
3868158904926208 -9.066929356146964e-20
3868160090947584 2.3999544229087857e-20
3868161276968960 4.392782657860846e-20
3868162462990336 -4.396523323403523e-20
3868163649011712 -5.64294517249558e-20
3868164835033088 3.651885436050726e-20
3868166021054464 8.471931989528802e-20
3868167207075840 2.3853896397050555e-21
3868168393097216 -4.2309179321880254e-20
3868169579118592 6.563340484767427e-20
3868170765139968 1.2050714606400415e-19
3868171951161344 3.503502208249733e-20
3868173137182720 -2.5785766374167046e-21
3868174323204096 7.750042381818403e-20
3868175509225472 1.499951250999569e-19
3868176695246848 8.934323535203885e-20
3868177881268224 1.3371291681719509e-20
3868179067289600 1.0062033774861542e-19
3868180253310976 1.8753053946488567e-19
3868181439332352 1.1749204584913886e-19
3868182625353728 5.34755733492702e-20
3868183811375104 1.187644152854174e-19
3868184997396480 2.0706269479445115e-19
3868186183417856 1.7106530252348486e-19
3868187369439232 7.812689002782212e-20
3868188555460608 1.3304380568984975e-19
3868189741481984 2.458690173863732e-19
3868190927503360 1.9879088115582345e-19
3868192113524736 1.1362397736326204e-19
3868193299546112 1.596273013939839e-19
3868194485567488 2.5512152977713177e-19
3868195671588864 2.497030916313434e-19
3868196857610240 1.4885170302536278e-19
3868198043631616 1.6330591739581865e-19
3868199229652992 2.933000800151949e-19
3868200415674368 2.810673979199244e-19
3868201601695744 1.7820649802476516e-19
3868202787717120 1.983856713472485e-19
3868203973738496 2.971109353358243e-19
3868205159759872 3.1912226064198954e-19
3868206345781248 2.2451625767285974e-19
3868207531802624 1.9960811749836257e-19
3868208717824000 3.262903727612735e-19
3868209903845376 3.53633609309995e-19
3868211089866752 2.4557654440807222e-19
3868212275888128 2.344108829990188e-19
3868213461909504 3.3387148886853304e-19
3868214647930880 3.807674771796272e-19
3868215833952256 2.982127191137558e-19
3868217019973632 2.415522684604809e-19
3868218205995008 3.510933405872253e-19
3868219392016384 4.1727757745111887e-19
3868220578037760 3.1753479974209323e-19
3868221764059136 2.743566320380298e-19
3868222950080512 3.643711493576451e-19
3868224136101888 4.294470703108733e-19
3868225322123264 3.701014022769648e-19
3868226508144640 2.8960885967452238e-19
3868227694166016 3.6579501976239514e-19
3868228880187392 4.695473901454817e-19
3868230066208768 3.9070668787299536e-19
3868231252230144 3.1285302963722227e-19
3868232438251520 3.916508510260231e-19
3868233624272896 4.703952749758314e-19
3868234810294272 4.3324623439694503e-19
3868235996315648 3.4356074852392983e-19
3868237182337024 3.8079028433511637e-19
3868238368358400 5.047729573319972e-19
3868239554379776 4.6127947703655015e-19
3868240740401152 3.5495557714827516e-19
3868241926422528 4.110696317505558e-19
3868243112443904 5.057961135861928e-19
3868244298465280 4.871108352121203e-19
3868245484486656 3.97862589725079e-19
3868246670508032 3.9895032766992525e-19
3868247856529408 5.239522566389679e-19
3868249042550784 5.256215837307699e-19
3868250228572160 4.029039381157828e-19
3868251414593536 4.2494401642544765e-19
3868252600614912 5.302287318603925e-19
3868253786636288 5.350038051210078e-19
3868254972657664 4.5162500644320575e-19
3868256158679040 4.1994512527886373e-19
3868257344700416 5.325301534793168e-19
3868258530721792 5.766829427629124e-19
3868259716743168 4.536435045746729e-19
3868260902764544 4.37444790234977e-19
3868262088785920 5.477206195864966e-19
3868263274807296 5.716232511632058e-19
3868264460828672 4.985931740228413e-19
3868265646850048 4.465437382436507e-19
3868266832871424 5.292369196643402e-19
3868268018892800 6.120850499717998e-19
3868269204914176 5.102412591897224e-19
3868270390935552 4.48385751321157e-19
3868271576956928 5.528362767277095e-19
3868272762978304 6.031596034454901e-19
3868273948999680 5.382455952575504e-19
3868275135021056 4.717737982510638e-19
3868276321042432 5.265457547499367e-19
3868277507063808 6.309305443365687e-19
3868278693085184 5.617480216748525e-19
3868279879106560 4.6337374143069555e-19
3868281065127936 5.486904487496617e-19
3868282251149312 6.262951561621167e-19
3868283437170688 5.712739137980943e-19
3868284623192064 4.99493216991839e-19
3868285809213440 5.25130737312201e-19
3868286995234816 6.3054796379052785e-19
3868288181256192 6.068359103294639e-19
3868289367277568 4.868227866482303e-19
3868290553298944 5.358541981702618e-19
3868291739320320 6.378057895291256e-19
3868292925341696 5.980269487053254e-19
3868294111363072 5.215645392363916e-19
3868295297384448 5.252184527190756e-19
3868296483405824 6.192366138900561e-19
3868297669427200 6.376240314266648e-19
3868298855448576 5.16528748274264e-19
3868300041469952 5.1767066479266745e-19
3868301227491328 6.35145773160964e-19
3868302413512704 6.223502134948173e-19
3868303599534080 5.378107300910464e-19
3868304785555456 5.2481957786397235e-19
3868305971576832 6.022088021930989e-19
3868307157598208 6.501171687324828e-19
3868308343619584 5.469106312551271e-19
3868309529640960 5.024088901555155e-19
3868310715662336 6.174862307256918e-19
3868311901683712 6.397148730424291e-19
3868313087705088 5.507828861853286e-19
3868314273726464 5.201966439234454e-19
3868315459747840 5.828618028520445e-19
3868316645769216 6.485175804946579e-19
3868317831790592 5.738993200661257e-19
3868319017811968 4.914143791789683e-19
3868320203833344 5.877783991795209e-19
3868321389854720 6.456761508169022e-19
3868322575876096 5.603565553600009e-19
3868323761897472 5.155271836407024e-19
3868324947918848 5.588794810482618e-19
3868326133940224 6.304476416748719e-19
3868327319961600 5.932041475069983e-19
3868328505982976 4.871176428024674e-19
3868329692004352 5.493353210614763e-19
3868330878025728 6.391011862087251e-19
3868332064047104 5.68199322552777e-19
3868333250068480 5.049597864661745e-19
3868334436089856 5.361751316478571e-19
3868335622111232 6.034584179195688e-19
3868336808132608 5.972886171323494e-19
3868337994153984 4.918080740967587e-19
3868339180175360 5.069196669550122e-19
3868340366196736 6.159408911390801e-19
3868341552218112 5.762446768228461e-19
3868342738239488 4.906735888932031e-19
3868343924260864 5.081583780262736e-19
3868345110282240 5.730120167086985e-19
3868346296303616 5.872226509901095e-19
3868347482324992 4.949505183566286e-19
3868348668346368 4.68373897603067e-19
3868349854367744 5.767281663634166e-19
3868351040389120 5.75181151458564e-19
3868352226410496 4.783232943310912e-19
3868353412431872 4.767520151691354e-19
3868354598453248 5.355284272116682e-19
3868355784474624 5.646912978757108e-19
3868356970496000 4.960785377631112e-19
3868358156517376 4.353501085451496e-19
3868359342538752 5.255701651391941e-19
3868360528560128 5.649065986659021e-19
3868361714581504 4.668744658542895e-19
3868362900602880 4.403475065604388e-19
3868364086624256 4.988176968232624e-19
3868365272645632 5.331471809339147e-19
3868366458667008 4.872899484009163e-19
3868367644688384 4.1251412114915874e-19
3868368830709760 4.671987380607925e-19
3868370016731136 5.374921555222441e-19
3868371202752512 4.584828494660471e-19
3868372388773888 4.046071541318722e-19
3868373574795264 4.538968163145723e-19
3868374760816640 4.950489554468277e-19
3868375946838016 4.695487414979576e-19
3868377132859392 3.8970748748302276e-19
3868378318880768 4.0906692631903356e-19
3868379504902144 4.991132869795116e-19
3868380690923520 4.465442721625587e-19
3868381876944896 3.6754108294236037e-19
3868383062966272 4.057578115615752e-19
3868384248987648 4.520278229890193e-19
3868385435009024 4.401977738899634e-19
3868386621030400 3.706521353121283e-19
3868387807051776 3.5441166841906843e-19
3868388993073152 4.41936630147686e-19
3868390179094528 4.306196387124017e-19
3868391365115904 3.376087081540934e-19
3868392551137280 3.507609413033697e-19
3868393737158656 4.048907098511827e-19
3868394923180032 4.0511293918422704e-19
3868396109201408 3.458889037692469e-19
3868397295222784 3.063430801209122e-19
3868398481244160 3.776432445082285e-19
3868399667265536 4.0307611764778025e-19
3868400853286912 3.1055275510710246e-19
3868402039308288 2.9312499308226815e-19
3868403225329664 3.5363218682323156e-19
3868404411351040 3.642930067583235e-19
3868405597372416 3.1468397619202184e-19
3868406783393792 2.6468203924817765e-19
3868407969415168 3.1006532281870237e-19
3868409155436544 3.617597166195224e-19
3868410341457920 2.8633241516456343e-19
3868411527479296 2.3991340998201767e-19
3868412713500672 2.9502525623812524e-19
3868413899522048 3.180098584253069e-19
3868415085543424 2.806421809453928e-19
3868416271564800 2.250565329306033e-19
3868417457586176 2.415103900872982e-19
3868418643607552 3.099854671920649e-19
3868419829628928 2.620738385971033e-19
3868421015650304 1.893704075700225e-19
3868422201671680 2.314707253497776e-19
3868423387693056 2.6904616833184433e-19
3868424573714432 2.41287498521326e-19
3868425759735808 1.8550156174850765e-19
3868426945757184 1.7820426473946425e-19
3868428131778560 2.4727236974394043e-19
3868429317799936 2.320572150776848e-19
3868430503821312 1.4673892854898178e-19
3868431689842688 1.637468349503971e-19
3868432875864064 2.1324938661713597e-19
3868434061885440 1.9841536288957445e-19
3868435247906816 1.4648298683536291e-19
3868436433928192 1.1978750980505593e-19
3868437619949568 1.7808231086973252e-19
3868438805970944 1.9392816256745135e-19
3868439991992320 1.092899750465599e-19
3868441178013696 9.814158544700437e-20
3868442364035072 1.521599563243267e-19
3868443550056448 1.5289881854830728e-19
3868444736077824 1.0489187511520017e-19
3868445922099200 6.682208277461457e-20
3868447108120576 1.0589287604781298e-19
3868448294141952 1.4396528295036526e-19
3868449480163328 7.697289025623605e-20
3868450666184704 3.5428325397089044e-20
3868451852206080 8.688958652056297e-20
3868453038227456 1.0342973226920248e-19
3868454224248832 6.290003289521404e-20
3868455410270208 1.818315208757381e-20
3868456596291584 3.461231318848381e-20
3868457782312960 8.870182464121043e-20
3868458968334336 4.297249910190394e-20
3868460154355712 -1.9180610210389794e-20
3868461340377088 1.8241871827038468e-20
3868462526398464 5.003521306896998e-20
3868463712419840 2.0886565897125086e-20
3868464898441216 -2.868715890119676e-20
3868466084462592 -3.203026282144365e-20
3868467270483968 2.5043880744401463e-20
3868468456505344 8.357653342678756e-21
3868469642526720 -6.848621451789052e-20
3868470828548096 -5.087423207621356e-20
3868472014569472 -6.970508555336392e-21
3868473200590848 -2.5069503732252663e-20
3868474386612224 -7.027709787900195e-20
3868475572633600 -9.474546413734367e-20
3868476758654976 -4.334760998113593e-20
3868477944676352 -2.968404906487962e-20
3868479130697728 -1.0976431075335083e-19
3868480316719104 -1.190691224539024e-19
3868481502740480 -6.760328424650244e-20
3868482688761856 -6.973947502435604e-20
3868483874783232 -1.1448345361034143e-19
3868485060804608 -1.5045711600166125e-19
3868486246825984 -1.1354197992098435e-19
3868487432847360 -7.467754298347235e-20
3868488618868736 -1.4386513098910011e-19
3868489804890112 -1.8167046149119085e-19
3868490990911488 -1.295024518113711e-19
3868492176932864 -1.1844059177754703e-19
3868493362954240 -1.5478102346483782e-19
3868494548975616 -1.970655601719429e-19
3868495734996992 -1.8305346578114047e-19
3868496921018368 -1.2684240684610926e-19
3868498107039744 -1.739256166431223e-19
3868499293061120 -2.3797652560211463e-19
3868500479082496 -1.9364638353744475e-19
3868501665103872 -1.6497228900412266e-19
3868502851125248 -1.9766006942856912e-19
3868504037146624 -2.4045382924886407e-19
3868505223168000 -2.4627326291573177e-19
3868506409189376 -1.8660904548631173e-19
3868507595210752 -2.0102236654051318e-19
3868508781232128 -2.8310907533137225e-19
3868509967253504 -2.5962975592033953e-19
3868511153274880 -2.1355040507735598e-19
3868512339296256 -2.372533199598991e-19
3868513525317632 -2.794556844875196e-19
3868514711339008 -3.0007513164511424e-19
3868515897360384 -2.498314442990034e-19
3868517083381760 -2.322124726264699e-19
3868518269403136 -3.1728816437676044e-19
3868519455424512 -3.246511477860509e-19
3868520641445888 -2.6334152800725385e-19
3868521827467264 -2.749433679251723e-19
3868523013488640 -3.1755395498259797e-19
3868524199510016 -3.4664625233760763e-19
3868525385531392 -3.128618141524681e-19
3868526571552768 -2.696335744583072e-19
3868527757574144 -3.43047636740576e-19
3868528943595520 -3.827109517217469e-19
3868530129616896 -3.1662588763974615e-19
3868531315638272 -3.089982190231102e-19
3868532501659648 -3.539923083919578e-19
3868533687681024 -3.8661880216939964e-19
3868534873702400 -3.708141022388687e-19
3868536059723776 -3.1452321235851665e-19
3868537245745152 -3.588416029875487e-19
3868538431766528 -4.2959703302260114e-19
3868539617787904 -3.752132710519426e-19
3868540803809280 -3.414686797530928e-19
3868541989830656 -3.8661121192523034e-19
3868543175852032 -4.2125033590853925e-19
3868544361873408 -4.2089051768328533e-19
3868545547894784 -3.636793634763042e-19
