10668268207226880 6.874006762216715e-19
10668269393248256 7.013546273045517e-19
10668270579269632 7.50383424708517e-19
10668271765291008 7.304326560910318e-19
10668272951312384 6.732953936605866e-19
10668274137333760 6.923033549438351e-19
10668275323355136 7.385861983622717e-19
10668276509376512 7.197033387288359e-19
10668277695397888 6.719501577355469e-19
10668278881419264 6.716527827944557e-19
10668280067440640 7.200909566154808e-19
10668281253462016 7.203770667646422e-19
10668282439483392 6.572312362537604e-19
10668283625504768 6.542589404260155e-19
10668284811526144 7.068431689841706e-19
10668285997547520 7.028804294146819e-19
10668287183568896 6.511416545743773e-19
10668288369590272 6.365360507899297e-19
10668289555611648 6.812609033263192e-19
10668290741633024 6.979165207008663e-19
10668291927654400 6.386970509609466e-19
10668293113675776 6.129853468933474e-19
10668294299697152 6.645382016547993e-19
10668295485718528 6.796486789999251e-19
10668296671739904 6.257918213526177e-19
10668297857761280 5.967151049949439e-19
10668299043782656 6.343067244867579e-19
10668300229804032 6.636133334068056e-19
10668301415825408 6.166989651349392e-19
10668302601846784 5.705671419281233e-19
10668303787868160 6.098968909926488e-19
10668304973889536 6.466093207765131e-19
10668306159910912 5.974215357554512e-19
10668307345932288 5.521269900320768e-19
10668308531953664 5.816300732223819e-19
10668309717975040 6.183449676664517e-19
10668310903996416 5.879292982793038e-19
10668312090017792 5.294873050085143e-19
10668313276039168 5.497165958204855e-19
10668314462060544 6.001635652267524e-19
10668315648081920 5.649254871191139e-19
10668316834103296 5.075916988371648e-19
10668318020124672 5.201246120268773e-19
10668319206146048 5.65908544720873e-19
10668320392167424 5.5099737160439785e-19
10668321578188800 4.850047402818387e-19
10668322764210176 4.853865121700308e-19
10668323950231552 5.411677188238539e-19
10668325136252928 5.275030789384983e-19
10668326322274304 4.589512136121978e-19
10668327508295680 4.561659408068985e-19
10668328694317056 5.067889015156739e-19
10668329880338432 5.02422768803177e-19
10668331066359808 4.404251373697363e-19
10668332252381184 4.190828575135703e-19
10668333438402560 4.715643290439551e-19
10668334624423936 4.82218147970852e-19
10668335810445312 4.1048681987256646e-19
10668336996466688 3.8729808302385545e-19
10668338182488064 4.377359063882279e-19
10668339368509440 4.492247779447483e-19
10668340554530816 3.9014309297933774e-19
10668341740552192 3.5346321809470545e-19
10668342926573568 3.9695844292516434e-19
10668344112594944 4.2555777901004624e-19
10668345298616320 3.6277743665797933e-19
10668346484637696 3.158899221950436e-19
10668347670659072 3.6218795525557836e-19
10668348856680448 3.9026336098785935e-19
10668350042701824 3.3551135663644643e-19
10668351228723200 2.881571169315107e-19
10668352414744576 3.163487638177568e-19
10668353600765952 3.57714316839226e-19
10668354786787328 3.1446630436155813e-19
10668355972808704 2.4871413472932865e-19
10668357158830080 2.773544310193197e-19
10668358344851456 3.248732286413791e-19
10668359530872832 2.808794423507772e-19
10668360716894208 2.200601327515009e-19
10668361902915584 2.374307422463547e-19
10668363088936960 2.8176495841975534e-19
10668364274958336 2.580134238053276e-19
10668365460979712 1.8681974079915581e-19
10668366647001088 1.8975302577727276e-19
10668367833022464 2.504876227808728e-19
10668369019043840 2.2558388625698373e-19
10668370205065216 1.5307429052223198e-19
10668371391086592 1.5573494896215512e-19
10668372577107968 2.0106364421068762e-19
10668373763129344 1.9614393271082225e-19
10668374949150720 1.2667665110008235e-19
10668376135172096 1.0444223286181437e-19
10668377321193472 1.6839387450435493e-19
10668378507214848 1.661970040811793e-19
10668379693236224 8.693037614347236e-20
10668380879257600 7.3898436772344e-20
10668382065278976 1.1868145810077578e-19
10668383251300352 1.27638227881172e-19
10668384437321728 6.764031817301989e-20
10668385623343104 2.3956518775034054e-20
10668386809364480 7.637139935038458e-20
10668387995385856 1.0160711932422464e-19
10668389181407232 2.658481575579409e-20
10668390367428608 -9.709691258610867e-21
10668391553449984 3.483082703168257e-20
10668392739471360 5.541027672587058e-20
10668393925492736 6.765875479991367e-21
10668395111514112 -4.873111007708614e-20
10668396297535488 -1.6889711719546016e-20
10668397483556864 3.068436937173223e-20
10668398669578240 -3.125697034161677e-20
10668399855599616 -8.880511273167545e-20
10668401041620992 -4.9040888065721935e-20
10668402227642368 -1.948902894992601e-20
10668403413663744 -5.742950761332958e-20
10668404599685120 -1.1757285379026335e-19
10668405785706496 -1.0747608688287506e-19
10668406971727872 -4.681283574527101e-20
10668408157749248 -8.609981600178461e-20
10668409343770624 -1.6457753237625298e-19
10668410529792000 -1.3721096626105373e-19
10668411715813376 -9.284730110569612e-20
10668412901834752 -1.226082830832789e-19
10668414087856128 -1.8220161639418894e-19
10668415273877504 -1.9201101046937327e-19
10668416459898880 -1.3374454100776981e-19
10668417645920256 -1.4056855403128957e-19
10668418831941632 -2.281262890499388e-19
10668420017963008 -2.273266364583057e-19
10668421203984384 -1.6876772453741593e-19
10668422390005760 -1.8556561269956462e-19
10668423576027136 -2.4532529625253815e-19
10668424762048512 -2.6887227687908444e-19
10668425948069888 -2.220156838238785e-19
10668427134091264 -2.0083412055607816e-19
10668428320112640 -2.834410880865088e-19
10668429506134016 -3.1149880847913787e-19
10668430692155392 -2.467556317535706e-19
10668431878176768 -2.488869327150235e-19
10668433064198144 -3.076233642563272e-19
10668434250219520 -3.3737487922739655e-19
10668435436240896 -3.0872976045372395e-19
10668436622262272 -2.682659102696829e-19
10668437808283648 -3.2843173434585e-19
10668438994305024 -3.8974618648115014e-19
10668440180326400 -3.3059314809076873e-19
10668441366347776 -3.048332867494405e-19
10668442552369152 -3.6672058178678864e-19
10668443738390528 -4.0298171694554935e-19
10668444924411904 -3.8376144498893784e-19
10668446110433280 -3.409912412578993e-19
10668447296454656 -3.751233535438437e-19
10668448482476032 -4.512751018001017e-19
10668449668497408 -4.148224240102139e-19
10668450854518784 -3.650864808650096e-19
10668452040540160 -4.171272679441312e-19
10668453226561536 -4.652407455202864e-19
10668454412582912 -4.521082247139535e-19
10668455598604288 -4.1150081303988836e-19
10668456784625664 -4.2187608370321736e-19
10668457970647040 -5.0119039249927e-19
10668459156668416 -4.966052063561886e-19
10668460342689792 -4.2583985970584563e-19
10668461528711168 -4.604184958706864e-19
10668462714732544 -5.24098136246351e-19
10668463900753920 -5.152387289114713e-19
10668465086775296 -4.796381729023541e-19
10668466272796672 -4.715057579145748e-19
10668467458818048 -5.386520003427812e-19
10668468644839424 -5.666308326682117e-19
10668469830860800 -4.939356679118561e-19
10668471016882176 -4.981772596991412e-19
10668472202903552 -5.708376008923875e-19
10668473388924928 -5.756543199836139e-19
10668474574946304 -5.388071605442367e-19
10668475760967680 -5.221551880904685e-19
10668476946989056 -5.730774559719494e-19
10668478133010432 -6.226356792008541e-19
10668479319031808 -5.62208770571262e-19
10668480505053184 -5.328609117822343e-19
10668481691074560 -6.094164914778914e-19
10668482877095936 -6.320707981175298e-19
10668484063117312 -5.909005252892816e-19
10668485249138688 -5.703802624559197e-19
10668486435160064 -6.042273294013239e-19
10668487621181440 -6.622646138379857e-19
10668488807202816 -6.274859871120965e-19
10668489993224192 -5.720369859789198e-19
10668491179245568 -6.325706430273568e-19
10668492365266944 -6.801076198073103e-19
10668493551288320 -6.3948429600938e-19
10668494737309696 -6.116411399856878e-19
10668495923331072 -6.34093650288926e-19
10668497109352448 -6.906830204975454e-19
10668498295373824 -6.833071401906984e-19
10668499481395200 -6.1328950635089725e-19
10668500667416576 -6.480033051176795e-19
10668501853437952 -7.168197188203993e-19
10668503039459328 -6.853403778626134e-19
10668504225480704 -6.466549556932357e-19
10668505411502080 -6.599887719756067e-19
10668506597523456 -7.093503252720618e-19
10668507783544832 -7.238656977128508e-19
10668508969566208 -6.589615160226718e-19
10668510155587584 -6.587906773014059e-19
10668511341608960 -7.354897871763429e-19
10668512527630336 -7.282733049430503e-19
10668513713651712 -6.758899421632847e-19
10668514899673088 -6.810669904370569e-19
10668516085694464 -7.238599562402207e-19
10668517271715840 -7.48675147048449e-19
10668518457737216 -7.0153898963541475e-19
10668519643758592 -6.699453563120837e-19
10668520829779968 -7.401230294495076e-19
10668522015801344 -7.628765116871262e-19
10668523201822720 -7.02088387477952e-19
10668524387844096 -6.924248995735744e-19
10668525573865472 -7.334017953940498e-19
10668526759886848 -7.65519404015721e-19
10668527945908224 -7.3242792425219745e-19
10668529131929600 -6.823229296689028e-19
10668530317950976 -7.352154171431032e-19
10668531503972352 -7.829099337986612e-19
10668532689993728 -7.27591623805327e-19
10668533876015104 -6.978735829796544e-19
10668535062036480 -7.356944044460533e-19
10668536248057856 -7.7054611420775e-19
10668537434079232 -7.528726457564399e-19
10668538620100608 -6.976866461931693e-19
10668539806121984 -7.212776967810675e-19
10668540992143360 -7.869013049175823e-19
10668542178164736 -7.508771473740684e-19
10668543364186112 -6.990897752237843e-19
10668544550207488 -7.284951758375867e-19
10668545736228864 -7.695343139238066e-19
10668546922250240 -7.615976103426122e-19
10668548108271616 -7.079261301835337e-19
10668549294292992 -7.070484527044358e-19
10668550480314368 -7.743770601263568e-19
10668551666335744 -7.6506017185074305e-19
10668552852357120 -7.006955466251691e-19
10668554038378496 -7.106913752334967e-19
10668555224399872 -7.59776217672151e-19
10668556410421248 -7.623682765705248e-19
10668557596442624 -7.129271446976261e-19
10668558782464000 -6.926096399777763e-19
10668559968485376 -7.49536082660832e-19
10668561154506752 -7.67361467144882e-19
10668562340528128 -7.030043965046822e-19
10668563526549504 -6.89003494319015e-19
10668564712570880 -7.39160038039546e-19
10668565898592256 -7.526534234048838e-19
10668567084613632 -7.099355274819795e-19
10668568270635008 -6.760998928938863e-19
10668569456656384 -7.18092468361623e-19
10668570642677760 -7.5496304873203725e-19
10668571828699136 -7.0043210728183245e-19
10668573014720512 -6.641042917371263e-19
10668574200741888 -7.084892697274309e-19
10668575386763264 -7.377736599885301e-19
10668576572784640 -6.993996504860307e-19
10668577758806016 -6.557747631295358e-19
10668578944827392 -6.81712942421292e-19
10668580130848768 -7.286322684310792e-19
10668581316870144 -6.955828064911856e-19
10668582502891520 -6.390109801485935e-19
10668583688912896 -6.6634745262604715e-19
10668584874934272 -7.113928853591883e-19
10668586060955648 -6.83404657864799e-19
10668587246977024 -6.317890017368086e-19
10668588432998400 -6.410249852295221e-19
10668589619019776 -6.921819592078699e-19
10668590805041152 -6.781016901038783e-19
10668591991062528 -6.136582758574314e-19
10668593177083904 -6.212976148283922e-19
10668594363105280 -6.734426513312008e-19
10668595549126656 -6.60729634955168e-19
10668596735148032 -6.041861910636085e-19
10668597921169408 -5.963102251632903e-19
10668599107190784 -6.461078282769812e-19
10668600293212160 -6.507581174720814e-19
10668601479233536 -5.870149086189068e-19
10668602665254912 -5.714550584377092e-19
10668603851276288 -6.233014058701644e-19
10668605037297664 -6.31879992780103e-19
10668606223319040 -5.736221274904076e-19
10668607409340416 -5.481981156470318e-19
10668608595361792 -5.930060512950744e-19
10668609781383168 -6.144880676345143e-19
10668610967404544 -5.58028566223334e-19
10668612153425920 -5.208098882691473e-19
10668613339447296 -5.661845089197074e-19
10668614525468672 -5.9171908822006875e-19
10668615711490048 -5.381613804944161e-19
10668616897511424 -4.989873876051842e-19
10668618083532800 -5.3444190800283875e-19
10668619269554176 -5.668733916882316e-19
10668620455575552 -5.213990575836304e-19
10668621641596928 -4.728622244535382e-19
10668622827618304 -5.024777788879725e-19
10668624013639680 -5.389531404052438e-19
10668625199661056 -5.035797003730465e-19
10668626385682432 -4.481675275546991e-19
10668627571703808 -4.657388027324177e-19
10668628757725184 -5.13344884391669e-19
10668629943746560 -4.824565676657422e-19
10668631129767936 -4.2164993133277766e-19
10668632315789312 -4.3284293339451705e-19
10668633501810688 -4.801250630117177e-19
10668634687832064 -4.62206844713356e-19
10668635873853440 -3.971460688342698e-19
10668637059874816 -3.981839265021299e-19
10668638245896192 -4.48210423365037e-19
10668639431917568 -4.353102628827746e-19
10668640617938944 -3.7278083082615627e-19
10668641803960320 -3.636367159217214e-19
10668642989981696 -4.112501204394675e-19
10668644176003072 -4.1210459133906594e-19
10668645362024448 -3.4628452468897797e-19
10668646548045824 -3.2692561396268503e-19
10668647734067200 -3.7737253732813782e-19
10668648920088576 -3.8357895316084504e-19
10668650106109952 -3.20462171361606e-19
10668651292131328 -2.9480268549498526e-19
10668652478152704 -3.3787288066577467e-19
10668653664174080 -3.5355196156718234e-19
10668654850195456 -2.974596726678782e-19
10668656036216832 -2.5620652638559065e-19
10668657222238208 -2.9819525931171705e-19
10668658408259584 -3.267652276480561e-19
10668659594280960 -2.6722054716165283e-19
10668660780302336 -2.253392787471328e-19
10668661966323712 -2.6094910710564615e-19
10668663152345088 -2.875264154856735e-19
10668664338366464 -2.446383497417883e-19
10668665524387840 -1.9184233295969529e-19
10668666710409216 -2.167091348915485e-19
10668667896430592 -2.5937744541153766e-19
10668669082451968 -2.147136540234379e-19
10668670268473344 -1.5775724823644623e-19
10668671454494720 -1.8084933756820268e-19
10668672640516096 -2.1777934022720766e-19
10668673826537472 -1.8971756805214397e-19
10668675012558848 -1.2823493598543454e-19
10668676198580224 -1.3273393150968736e-19
10668677384601600 -1.8732018857848528e-19
10668678570622976 -1.6124796359679795e-19
10668679756644352 -9.151981207049275e-20
10668680942665728 -9.951162864628717e-20
10668682128687104 -1.4271424619404944e-19
10668683314708480 -1.2991935108026328e-19
10668684500729856 -6.818944406529325e-20
10668685686751232 -5.180470506651057e-20
10668686872772608 -1.0599812742041448e-19
10668688058793984 -1.0425255558655347e-19
10668689244815360 -3.0020025698604415e-20
10668690430836736 -1.7610775371276142e-20
10668691616858112 -6.531337767522438e-20
10668692802879488 -6.641288646000675e-20
10668693988900864 -8.311870104470282e-21
10668695174922240 2.28077098969173e-20
10668696360943616 -2.062053633372456e-20
10668697546964992 -4.257921307800281e-20
10668698732986368 2.6086028410901215e-20
10668699919007744 6.301863673616231e-20
10668701105029120 1.3566285304815943e-20
10668702291050496 -7.672746482810849e-22
10668703477071872 5.261470741903627e-20
10668704663093248 9.393815151057977e-20
10668705849114624 6.59774594058683e-20
10668707035136000 2.7498544559999156e-20
10668708221157376 8.084623291176089e-20
10668709407178752 1.3643194163364938e-19
10668710593200128 9.739861859754022e-20
10668711779221504 6.747490152183534e-20
10668712965242880 1.1181280265243466e-19
10668714151264256 1.6258790572314673e-19
10668715337285632 1.4768446256630456e-19
10668716523307008 1.0094146991930091e-19
10668717709328384 1.3430984498959459e-19
10668718895349760 2.0484045990250562e-19
10668720081371136 1.8262554182418258e-19
10668721267392512 1.3704837187255365e-19
10668722453413888 1.712049433808295e-19
10668723639435264 2.2697699657130177e-19
10668724825456640 2.2477098984248615e-19
10668726011478016 1.7879095523876878e-19
10668727197499392 1.9032518747065924e-19
10668728383520768 2.637195490643033e-19
10668729569542144 2.6452598023410157e-19
10668730755563520 2.093353066096197e-19
10668731941584896 2.2648944902429015e-19
10668733127606272 2.891964147122693e-19
10668734313627648 2.9912219306821636e-19
10668735499649024 2.5477689861997183e-19
10668736685670400 2.4833361417223442e-19
10668737871691776 3.1682867654546674e-19
10668739057713152 3.401663942249213e-19
10668740243734528 2.849573348887119e-19
10668741429755904 2.827376532528454e-19
10668742615777280 3.434618336377237e-19
10668743801798656 3.6863991854279303e-19
10668744987820032 3.3116250416882287e-19
10668746173841408 3.0727059611158007e-19
10668747359862784 3.658715435852787e-19
10668748545884160 4.100121547272318e-19
10668749731905536 3.6162089123988255e-19
10668750917926912 3.372897523474849e-19
10668752103948288 3.9495804359840317e-19
10668753289969664 4.3290496682014367e-19
10668754475991040 4.0156623638247294e-19
10668755662012416 3.697389404299138e-19
10668756848033792 4.097368203534812e-19
10668758034055168 4.677735802138386e-19
10668759220076544 4.372279026847837e-19
10668760406097920 3.937093612565275e-19
10668761592119296 4.405547552734854e-19
10668762778140672 4.900792491875878e-19
10668763964162048 4.692546287717704e-19
10668765150183424 4.300229048798671e-19
10668766336204800 4.530636761970225e-19
10668767522226176 5.174316573663455e-19
10668768708247552 5.060354170649781e-19
10668769894268928 4.535370351347472e-19
10668771080290304 4.806218200621913e-19
10668772266311680 5.39043964975296e-19
10668773452333056 5.32050905176901e-19
10668774638354432 4.884352358194025e-19
10668775824375808 4.975514201373057e-19
10668777010397184 5.5824150216548925e-19
10668778196418560 5.6663933609334e-19
10668779382439936 5.127726797086076e-19
10668780568461312 5.187808457267162e-19
10668781754482688 5.816813604772863e-19
10668782940504064 5.886000685534129e-19
10668784126525440 5.43914872270549e-19
10668785312546816 5.370424833444536e-19
10668786498568192 5.938106048082329e-19
10668787684589568 6.194887922969804e-19
10668788870610944 5.691152400015799e-19
10668790056632320 5.554045750681911e-19
10668791242653696 6.139380266496156e-19
10668792428675072 6.380929423309115e-19
10668793614696448 5.967484268636992e-19
10668794800717824 5.766228266866339e-19
10668795986739200 6.241405250852943e-19
10668797172760576 6.617188271527395e-19
10668798358781952 6.228629759543017e-19
10668799544803328 5.909951488984031e-19
10668800730824704 6.395166181197211e-19
10668801916846080 6.78914296728427e-19
10668803102867456 6.4443417328658e-19
10668804288888832 6.12437394596153e-19
10668805474910208 6.478126788563914e-19
10668806660931584 6.951246407768551e-19
10668807846952960 6.695358185220639e-19
10668809032974336 6.258266226989296e-19
10668810218995712 6.614941545000324e-19
10668811405017088 7.089725637406014e-19
10668812591038464 6.847895854668885e-19
10668813777059840 6.469679203326783e-19
10668814963081216 6.682189487823411e-19
10668816149102592 7.174352820608072e-19
10668817335123968 7.091511274563014e-19
10668818521145344 6.60153750421839e-19
10668819707166720 6.754117091866833e-19
10668820893188096 7.301250183517757e-19
10668822079209472 7.193221592644862e-19
10668823265230848 6.763230016382979e-19
10668824451252224 6.853667442618936e-19
10668825637273600 7.330998582055052e-19
10668826823294976 7.382033232784787e-19
10668828009316352 6.901599499316486e-19
10668829195337728 6.87797781850463e-19
10668830381359104 7.422397442425334e-19
10668831567380480 7.481039398250993e-19
10668832753401856 7.006141254828951e-19
10668833939423232 6.94838363694076e-19
10668835125444608 7.420992967380481e-19
10668836311465984 7.588769161164145e-19
10668837497487360 7.162156899523641e-19
10668838683508736 6.974957173111919e-19
10668839869530112 7.438875483554526e-19
10668841055551488 7.636818609683161e-19
10668842241572864 7.236088281248485e-19
10668843427594240 7.057922008382237e-19
10668844613615616 7.399075579099563e-19
10668845799636992 7.67988575841138e-19
10668846985658368 7.36299077839468e-19
10668848171679744 7.029106934377522e-19
10668849357701120 7.400160020433282e-19
10668850543722496 7.723714235633746e-19
10668851729743872 7.382388573718708e-19
10668852915765248 7.089731626784183e-19
10668854101786624 7.349256020361401e-19
10668855287808000 7.701526653768599e-19
10668856473829376 7.472632678412197e-19
10668857659850752 7.0542015915664135e-19
10668858845872128 7.299747889864484e-19
10668860031893504 7.684866270165534e-19
10668861217914880 7.448136964658908e-19
10668862403936256 7.105691477304566e-19
10668863589957632 7.2451848362976505e-19
10668864775979008 7.589370904966785e-19
10668865962000384 7.520492535893562e-19
10668867148021760 7.077121718534635e-19
10668868334043136 7.114688776971967e-19
10668869520064512 7.5647912049603695e-19
10668870706085888 7.468294800365908e-19
10668871892107264 7.055199832396244e-19
10668873078128640 7.08017897015611e-19
10668874264150016 7.414124887802807e-19
10668875450171392 7.45492583815517e-19
10668876636192768 7.04440371946131e-19
10668877822214144 6.931014110261096e-19
10668879008235520 7.3438926633502295e-19
10668880194256896 7.390663013654485e-19
10668881380278272 6.952257950860634e-19
10668882566299648 6.867511963079682e-19
10668883752321024 7.178824983253193e-19
10668884938342400 7.278268985490121e-19
10668886124363776 6.954069576929073e-19
10668887310385152 6.69528398968783e-19
10668888496406528 7.018525964496747e-19
10668889682427904 7.216272787499451e-19
10668890868449280 6.80937255493132e-19
10668892054470656 6.620129166396226e-19
10668893240492032 6.863944815989278e-19
10668894426513408 7.018565376712774e-19
10668895612534784 6.788746639521564e-19
10668896798556160 6.454334593446942e-19
10668897984577536 6.64171064940419e-19
10668899170598912 6.922006037219979e-19
10668900356620288 6.6205013919959395e-19
10668901542641664 6.320020674963799e-19
10668902728663040 6.501052285904046e-19
10668903914684416 6.691761827705617e-19
10668905100705792 6.523009533335055e-19
10668906286727168 6.176578936665948e-19
10668907472748544 6.210630972541021e-19
10668908658769920 6.554223225775095e-19
10668909844791296 6.362220998183549e-19
10668911030812672 5.971861201380363e-19
10668912216834048 6.08360917781999e-19
10668913402855424 6.263651889701474e-19
10668914588876800 6.183667792727684e-19
10668915774898176 5.873885701924855e-19
10668916960919552 5.753213707609725e-19
10668918146940928 6.070460351411251e-19
10668919332962304 6.037413279561022e-19
10668920518983680 5.610369029332729e-19
10668921705005056 5.579021106269745e-19
10668922891026432 5.8097217230755e-19
10668924077047808 5.778634473086775e-19
10668925263069184 5.477228292132992e-19
10668926449090560 5.301832883823911e-19
10668927635111936 5.524163469040028e-19
10668928821133312 5.602178959324891e-19
10668930007154688 5.214857465226632e-19
10668931193176064 5.059683948170566e-19
10668932379197440 5.276938853948962e-19
10668933565218816 5.298238398890495e-19
10668934751240192 5.033970095925204e-19
10668935937261568 4.80877742924676e-19
10668937123282944 4.898951107533208e-19
10668938309304320 5.075226952996254e-19
10668939495325696 4.806212851675431e-19
10668940681347072 4.486721078449387e-19
10668941867368448 4.673990167193647e-19
10668943053389824 4.774907802344855e-19
10668944239411200 4.497833601031784e-19
10668945425432576 4.2853383752258917e-19
10668946611453952 4.3014393674495294e-19
10668947797475328 4.452672466573228e-19
10668948983496704 4.3117632954828095e-19
10668950169518080 3.930118980919588e-19
10668951355539456 3.99823060475181e-19
10668952541560832 4.1797125895526136e-19
10668953727582208 3.953576937429834e-19
10668954913603584 3.7083224210348744e-19
10668956099624960 3.658891217383427e-19
10668957285646336 3.7819098949070392e-19
10668958471667712 3.7560592591441934e-19
10668959657689088 3.376593363268514e-19
10668960843710464 3.2863439872300344e-19
10668962029731840 3.5014869524667445e-19
10668963215753216 3.3796905096464355e-19
10668964401774592 3.0857747395347657e-19
10668965587795968 2.9921781380176863e-19
10668966773817344 3.085729445440512e-19
10668967959838720 3.1047640962863903e-19
10668969145860096 2.7925190155981705e-19
10668970331881472 2.579329311027565e-19
10668971517902848 2.762117719979283e-19
10668972703924224 2.7550141761180524e-19
10668973889945600 2.44230053714092e-19
10668975075966976 2.2876281095994956e-19
10668976261988352 2.336032283265263e-19
10668977448009728 2.4026409046535685e-19
10668978634031104 2.1891555268971433e-19
10668979820052480 1.8633989344399134e-19
10668981006073856 1.9705462011689136e-19
10668982192095232 2.0838666230142986e-19
10668983378116608 1.7889528889720417e-19
10668984564137984 1.5624221442991605e-19
10668985750159360 1.593324543306852e-19
10668986936180736 1.6515803605943247e-19
10668988122202112 1.5224867669594775e-19
10668989308223488 1.2025455868952744e-19
10668990494244864 1.1488569077469546e-19
10668991680266240 1.3515998521607058e-19
10668992866287616 1.137522431258025e-19
10668994052308992 7.9561617777622e-20
10668995238330368 8.397798181902248e-20
10668996424351744 8.945088533479669e-20
10668997610373120 7.855886196743397e-20
10668998796394496 5.164244736935747e-20
10668999982415872 3.507378072925133e-20
10669001168437248 5.360358154587199e-20
10669002354458624 4.639821436104492e-20
10669003540480000 9.190157539608259e-21
10669004726501376 2.660494944193248e-21
10669005912522752 1.1648991928973397e-20
10669007098544128 5.417240657387337e-21
10669008284565504 -1.788196667328078e-20
10669009470586880 -4.029151884812708e-20
10669010656608256 -2.9678693029859085e-20
10669011842629632 -2.4502637425872818e-20
10669013028651008 -6.048159552266199e-20
10669014214672384 -7.902493816995717e-20
10669015400693760 -6.515800012336109e-20
10669016586715136 -6.909213437297741e-20
10669017772736512 -9.26531658250563e-20
10669018958757888 -1.1336461900733688e-19
10669020144779264 -1.1358254974035872e-19
10669021330800640 -1.0083171923954463e-19
10669022516822016 -1.2730187008645762e-19
10669023702843392 -1.5833608857353982e-19
10669024888864768 -1.4454466703865794e-19
10669026074886144 -1.4322191645253122e-19
10669027260907520 -1.6476015074317653e-19
10669028446928896 -1.854992088705592e-19
10669029632950272 -1.9385756816517804e-19
10669030818971648 -1.8047548382058943e-19
10669032004993024 -1.93860576673643e-19
10669033191014400 -2.302840168291094e-19
10669034377035776 -2.283612073264379e-19
10669035563057152 -2.163973780569787e-19
10669036749078528 -2.35924928682167e-19
10669037935099904 -2.5761396805117343e-19
10669039121121280 -2.67452713786473e-19
10669040307142656 -2.605766615374195e-19
10669041493164032 -2.5950044912757947e-19
10669042679185408 -2.985252917249314e-19
10669043865206784 -3.1045298729302737e-19
10669045051228160 -2.8718147176173915e-19
10669046237249536 -3.0334948850592063e-19
10669047423270912 -3.297231676115869e-19
10669048609292288 -3.3831077847913705e-19
10669049795313664 -3.3621429385179556e-19
10669050981335040 -3.300211735509752e-19
10669052167356416 -3.6025784816588835e-19
10669053353377792 -3.8419527505442467e-19
10669054539399168 -3.6277009169014057e-19
10669055725420544 -3.665776516037007e-19
10669056911441920 -3.9762461399802155e-19
10669058097463296 -4.08335678670542e-19
10669059283484672 -4.061136866468668e-19
10669060469506048 -3.9976768245575915e-19
10669061655527424 -4.182329203584158e-19
10669062841548800 -4.536029825106294e-19
10669064027570176 -4.383193263795851e-19
10669065213591552 -4.236213065084651e-19
10669066399612928 -4.595060520957574e-19
10669067585634304 -4.757321266970975e-19
10669068771655680 -4.709279041621093e-19
10669069957677056 -4.675144754878963e-19
10669071143698432 -4.745238435429244e-19
10669072329719808 -5.121236552097113e-19
10669073515741184 -5.112872496725175e-19
10669074701762560 -4.84234962981596e-19
10669075887783936 -5.143981384411766e-19
10669077073805312 -5.40303515430474e-19
10669078259826688 -5.320607427705884e-19
10669079445848064 -5.296771275850175e-19
10669080631869440 -5.332389823227025e-19
10669081817890816 -5.626244746718874e-19
10669083003912192 -5.770645256953843e-19
10669084189933568 -5.458971006570688e-19
10669085375954944 -5.588953100310079e-19
10669086561976320 -5.997614992457269e-19
10669087747997696 -5.923285540369978e-19
10669088934019072 -5.818059726152736e-19
10669090120040448 -5.872018845311273e-19
10669091306061824 -6.092795643167142e-19
10669092492083200 -6.328495633725438e-19
10669093678104576 -6.060774159758842e-19
10669094864125952 -6.013719026561114e-19
10669096050147328 -6.462838854486346e-19
10669097236168704 -6.487502686722311e-19
10669098422190080 -6.297181706728813e-19
10669099608211456 -6.355211885864814e-19
10669100794232832 -6.526861109361145e-19
10669101980254208 -6.758599474593835e-19
10669103166275584 -6.621864538907964e-19
10669104352296960 -6.411792012697577e-19
10669105538318336 -6.809528660414084e-19
10669106724339712 -7.00084184143275e-19
10669107910361088 -6.728969877528251e-19
10669109096382464 -6.745857415690768e-19
10669110282403840 -6.928306104869494e-19
10669111468425216 -7.122615091963046e-19
10669112654446592 -7.09473334258704e-19
10669113840467968 -6.802038833444949e-19
10669115026489344 -7.065790090374306e-19
10669116212510720 -7.424432125028575e-19
10669117398532096 -7.137934265004984e-19
10669118584553472 -7.037462158068144e-19
10669119770574848 -7.275636740109152e-19
10669120956596224 -7.428066742395936e-19
10669122142617600 -7.443526974337483e-19
10669123328638976 -7.173258613959312e-19
10669124514660352 -7.2797504590007955e-19
10669125700681728 -7.719629116813715e-19
10669126886703104 -7.512880178283262e-19
10669128072724480 -7.270961354234331e-19
10669129258745856 -7.512304063708165e-19
10669130444767232 -7.690271761463812e-19
10669131630788608 -7.702632059856096e-19
10669132816809984 -7.479713458918781e-19
10669134002831360 -7.429749510962526e-19
10669135188852736 -7.873264902098521e-19
10669136374874112 -7.849478765739451e-19
10669137560895488 -7.459177043179119e-19
10669138746916864 -7.641984683218673e-19
10669139932938240 -7.892175460121135e-19
10669141118959616 -7.851421277708671e-19
10669142304980992 -7.709888779888639e-19
10669143491002368 -7.575820802065399e-19
10669144677023744 -7.906380607906118e-19
10669145863045120 -8.07238107343143e-19
10669147049066496 -7.642081826072032e-19
10669148235087872 -7.66391387108598e-19
10669149421109248 -7.987352858937853e-19
10669150607130624 -7.975532876652836e-19
10669151793152000 -7.8209808418979255e-19
