3289666304589824 -4.866919320010362e-19
3289667490611200 -4.377839144596321e-19
3289668676632576 -4.474473493381282e-19
3289669862653952 -5.039518094354782e-19
3289671048675328 -5.053715508262484e-19
3289672234696704 -4.666609602272961e-19
3289673420718080 -4.649113711383805e-19
3289674606739456 -5.139918367380454e-19
3289675792760832 -5.37336066945336e-19
3289676978782208 -4.8703654308177855e-19
3289678164803584 -4.751857652267259e-19
3289679350824960 -5.365437489782565e-19
3289680536846336 -5.529725569487098e-19
3289681722867712 -5.12422529132796e-19
3289682908889088 -4.958049786265902e-19
3289684094910464 -5.396382105183456e-19
3289685280931840 -5.787696703158243e-19
3289686466953216 -5.374926453052529e-19
3289687652974592 -5.024205814248696e-19
3289688838995968 -5.577389225442345e-19
3289690025017344 -5.951000615885573e-19
3289691211038720 -5.539228944761868e-19
3289692397060096 -5.266677980588323e-19
3289693583081472 -5.607214415592223e-19
3289694769102848 -6.084310666541561e-19
3289695955124224 -5.83996315730107e-19
3289697141145600 -5.306487699552829e-19
3289698327166976 -5.720016303452028e-19
3289699513188352 -6.259364996098482e-19
3289700699209728 -5.941054700407038e-19
3289701885231104 -5.533414656633156e-19
3289703071252480 -5.745181719877807e-19
3289704257273856 -6.305923150770751e-19
3289705443295232 -6.228293038630699e-19
3289706629316608 -5.622059807838969e-19
3289707815337984 -5.783161952809674e-19
3289709001359360 -6.438966378279901e-19
3289710187380736 -6.333871469245518e-19
3289711373402112 -5.776236821740124e-19
3289712559423488 -5.845355153679113e-19
3289713745444864 -6.432708584848382e-19
3289714931466240 -6.524219604097687e-19
3289716117487616 -5.9229587125387435e-19
3289717303508992 -5.827660754282986e-19
3289718489530368 -6.518354168845635e-19
3289719675551744 -6.623961184927467e-19
3289720861573120 -6.020580385318692e-19
3289722047594496 -5.913766552796087e-19
3289723233615872 -6.481249590493479e-19
3289724419637248 -6.730899428221052e-19
3289725605658624 -6.175037077629711e-19
3289726791680000 -5.877460629741639e-19
3289727977701376 -6.516264497300034e-19
3289729163722752 -6.824551863084837e-19
3289730349744128 -6.227086786424847e-19
3289731535765504 -5.947031392901135e-19
3289732721786880 -6.456143550400934e-19
3289733907808256 -6.848772799370736e-19
3289735093829632 -6.40231078611826e-19
3289736279851008 -5.910098749287025e-19
3289737465872384 -6.400804290497937e-19
3289738651893760 -6.911451539407721e-19
3289739837915136 -6.434037186121755e-19
3289741023936512 -5.935493750474451e-19
3289742209957888 -6.342296450247092e-19
3289743395979264 -6.878154562451427e-19
3289744582000640 -6.538831164939617e-19
3289745768022016 -5.944984713051086e-19
3289746954043392 -6.239856586803179e-19
3289748140064768 -6.867408447813227e-19
3289749326086144 -6.592360249184501e-19
3289750512107520 -5.940957689115865e-19
3289751698128896 -6.162023544297301e-19
3289752884150272 -6.797234978887563e-19
3289754070171648 -6.614640633709295e-19
3289755256193024 -5.95315579253246e-19
3289756442214400 -6.046645952719941e-19
3289757628235776 -6.721187902782811e-19
3289758814257152 -6.658493645583454e-19
3289760000278528 -5.93730248183529e-19
3289761186299904 -5.937131904850093e-19
3289762372321280 -6.612168603252616e-19
3289763558342656 -6.643643030061969e-19
3289764744364032 -5.934273801788584e-19
3289765930385408 -5.799777500595826e-19
3289767116406784 -6.500929147620707e-19
3289768302428160 -6.621550435239488e-19
3289769488449536 -5.892182990231604e-19
3289770674470912 -5.70862482743281e-19
3289771860492288 -6.334910419153454e-19
3289773046513664 -6.561734983512077e-19
3289774232535040 -5.8935128830040425e-19
3289775418556416 -5.52600035801367e-19
3289776604577792 -6.172064302380145e-19
3289777790599168 -6.488316062425589e-19
3289778976620544 -5.8408516653236665e-19
3289780162641920 -5.446106810226993e-19
3289781348663296 -5.952483226477023e-19
3289782534684672 -6.379494497400112e-19
3289783720706048 -5.827831879280594e-19
3289784906727424 -5.279384334962783e-19
3289786092748800 -5.765973711917705e-19
3289787278770176 -6.254508933215297e-19
3289788464791552 -5.733300501450948e-19
3289789650812928 -5.158368380005877e-19
3289790836834304 -5.525198802103797e-19
3289792022855680 -6.086240428430116e-19
3289793208877056 -5.704910831443764e-19
3289794394898432 -4.975202080914512e-19
3289795580919808 -5.299138168471622e-19
3289796766941184 -5.949471891320872e-19
3289797952962560 -5.541049361920056e-19
3289799138983936 -4.876271078598177e-19
3289800325005312 -5.068713386080549e-19
3289801511026688 -5.661884648820119e-19
3289802697048064 -5.517522134804816e-19
3289803883069440 -4.724027086676703e-19
3289805069090816 -4.771640109564917e-19
3289806255112192 -5.510723395471322e-19
3289807441133568 -5.323660215175193e-19
3289808627154944 -4.574840545199913e-19
3289809813176320 -4.5900645436129235e-19
3289810999197696 -5.168747353756339e-19
3289812185219072 -5.207457032696335e-19
3289813371240448 -4.467717567050993e-19
3289814557261824 -4.248278149841433e-19
3289815743283200 -4.963213365747961e-19
3289816929304576 -5.036359516898761e-19
3289818115325952 -4.2485896332585443e-19
3289819301347328 -4.072644985562841e-19
3289820487368704 -4.624089700456181e-19
3289821673390080 -4.797936583829148e-19
3289822859411456 -4.1756139847900095e-19
3289824045432832 -3.7449900768585116e-19
3289825231454208 -4.336012024662409e-19
3289826417475584 -4.661336240602074e-19
3289827603496960 -3.907142949562006e-19
3289828789518336 -3.546331609020341e-19
3289829975539712 -4.036506699477028e-19
3289831161561088 -4.3163827280622457e-19
3289832347582464 -3.8434779459130747e-19
3289833533603840 -3.2436386678245266e-19
3289834719625216 -3.650254161153979e-19
3289835905646592 -4.184041496678278e-19
3289837091667968 -3.5548649215784775e-19
3289838277689344 -2.9967636208465535e-19
3289839463710720 -3.4031492842091386e-19
3289840649732096 -3.785737912297769e-19
3289841835753472 -3.422366244248153e-19
3289843021774848 -2.791293763269608e-19
3289844207796224 -2.9400194454869146e-19
3289845393817600 -3.5762191514237583e-19
3289846579838976 -3.203253702039008e-19
3289847765860352 -2.451349726940623e-19
3289848951881728 -2.736366408818186e-19
3289850137903104 -3.1934880377492246e-19
3289851323924480 -2.9424261596289636e-19
3289852509945856 -2.333715957939392e-19
3289853695967232 -2.2469389887136404e-19
3289854881988608 -2.9095579115417543e-19
3289856068009984 -2.802481460440568e-19
3289857254031360 -1.9398269845487074e-19
3289858440052736 -2.0239492746840332e-19
3289859626074112 -2.5722529162050393e-19
3289860812095488 -2.4308126355565044e-19
3289861998116864 -1.8564832132890646e-19
3289863184138240 -1.6324062704861275e-19
3289864370159616 -2.1410957651346473e-19
3289865556180992 -2.2981102787681563e-19
3289866742202368 -1.509685856810173e-19
3289867928223744 -1.3115869107688237e-19
3289869114245120 -1.883002768902867e-19
3289870300266496 -1.8790029779327403e-19
3289871486287872 -1.3426550653940853e-19
3289872672309248 -1.0250189646344346e-19
3289873858330624 -1.3778393551532955e-19
3289875044352000 -1.7185724137675205e-19
3289876230373376 -1.0777017723795081e-19
3289877416394752 -6.084438242081118e-20
3289878602416128 -1.1491550367783438e-19
3289879788437504 -1.326803731247956e-19
3289880974458880 -7.857765788809616e-20
3289882160480256 -4.372932370656146e-20
3289883346501632 -6.335132447941137e-20
3289884532523008 -1.0385162359365003e-19
3289885718544384 -6.36060037055524e-20
3289886904565760 2.691564852340322e-21
3289888090587136 -3.804396294237001e-20
3289889276608512 -7.327277969434707e-20
3289890462629888 -2.3431854149857987e-20
3289891648651264 1.6455197797346934e-20
3289892834672640 6.663503942510978e-21
3289894020694016 -3.079328023147402e-20
3289895206715392 -1.4997651431524183e-20
3289896392736768 5.73281864285679e-20
3289897578758144 4.267791571009748e-20
3289898764779520 -1.0503349403236016e-20
3289899950800896 2.9881253624109024e-20
3289901136822272 7.726602116333804e-20
3289902322843648 7.129712007672408e-20
3289903508865024 4.27182573272506e-20
3289904694886400 4.104420894301477e-20
3289905880907776 1.0595755344415601e-19
3289907066929152 1.1869382998201268e-19
3289908252950528 6.228981589889098e-20
3289909438971904 8.045239159140321e-20
3289910624993280 1.3438955681656824e-19
3289911811014656 1.386477639548047e-19
3289912997036032 1.1321160145077192e-19
3289914183057408 1.0181505784749715e-19
3289915369078784 1.5153609987706568e-19
3289916555100160 1.8670213572184566e-19
3289917741121536 1.3707820434923579e-19
3289918927142912 1.3051692377814313e-19
3289920113164288 1.901012868382153e-19
3289921299185664 2.0234661065851829e-19
3289922485207040 1.7984333425364427e-19
3289923671228416 1.6750961320653748e-19
3289924857249792 1.9864011715341744e-19
3289926043271168 2.456844489483723e-19
3289927229292544 2.1369896829412862e-19
3289928415313920 1.8515555340550806e-19
3289929601335296 2.403744357427651e-19
3289930787356672 2.6695877689255038e-19
3289931973378048 2.4211545706716895e-19
3289933159399424 2.3002696863629382e-19
3289934345420800 2.5068928522827367e-19
3289935531442176 2.9620963045697813e-19
3289936717463552 2.8646454315080907e-19
3289937903484928 2.4520856238645224e-19
3289939089506304 2.85418950193823e-19
3289940275527680 3.2635411955703314e-19
3289941461549056 3.0300541105955884e-19
3289942647570432 2.901002995354842e-19
3289943833591808 3.044031639056931e-19
3289945019613184 3.4140021087978985e-19
3289946205634560 3.5017242347510216e-19
3289947391655936 3.0973173724577395e-19
3289948577677312 3.2779937297600288e-19
3289949763698688 3.77209592606633e-19
3289950949720064 3.6453490878721796e-19
3289952135741440 3.458009969791517e-19
3289953321762816 3.567573125134089e-19
3289954507784192 3.8496951067002175e-19
3289955693805568 4.0544439556274416e-19
3289956879826944 3.7416526928313843e-19
3289958065848320 3.687464653220873e-19
3289959251869696 4.210448142551993e-19
3289960437891072 4.2266539821710915e-19
3289961623912448 3.9780131785917682e-19
3289962809933824 4.0603032860288754e-19
3289963995955200 4.268538245660428e-19
3289965181976576 4.503682542594401e-19
3289966367997952 4.3515688844725075e-19
3289967554019328 4.1498488982448577e-19
3289968740040704 4.550415469920358e-19
3289969926062080 4.752069209107015e-19
3289971112083456 4.479846860410383e-19
3289972298104832 4.488396819250709e-19
3289973484126208 4.701609727866636e-19
3289974670147584 4.864499982459516e-19
3289975856168960 4.857007166999175e-19
3289977042190336 4.6352503190417055e-19
3289978228211712 4.844671282940763e-19
3289979414233088 5.183309288059523e-19
3289980600254464 4.966964970495214e-19
3289981786275840 4.873570865771204e-19
3289982972297216 5.0721403986219405e-19
3289984158318592 5.229326493066415e-19
3289985344339968 5.274693429241016e-19
3289986530361344 5.069456053513502e-19
3289987716382720 5.152227720869442e-19
3289988902404096 5.5103919243145e-19
3289990088425472 5.395090959831959e-19
3289991274446848 5.229494794020453e-19
3289992460468224 5.389612433986168e-19
3289993646489600 5.524161279331439e-19
3289994832510976 5.604313880580434e-19
3289996018532352 5.494875782605989e-19
3289997204553728 5.418394200502045e-19
3289998390575104 5.730803207944659e-19
3289999576596480 5.785603595041721e-19
3290000762617856 5.548190467584784e-19
3290001948639232 5.646199491480849e-19
3290003134660608 5.796319791177112e-19
3290004320681984 5.85654282457703e-19
3290005506703360 5.82746657238619e-19
3290006692724736 5.693793622013387e-19
3290007878746112 5.895908032470157e-19
3290009064767488 6.051227410304401e-19
3290010250788864 5.856676328193567e-19
3290011436810240 5.872470134264609e-19
3290012622831616 5.992301790316622e-19
3290013808852992 6.04277706637641e-19
3290014994874368 6.079914352348774e-19
3290016180895744 5.951419060401661e-19
3290017366917120 6.0082909683070715e-19
3290018552938496 6.226723199641589e-19
3290019738959872 6.124345463570654e-19
3290020924981248 6.024591407670214e-19
3290022111002624 6.1262061024258555e-19
3290023297024000 6.198164479542747e-19
3290024483045376 6.237072033459394e-19
3290025669066752 6.1537662291918635e-19
3290026855088128 6.098889640940597e-19
3290028041109504 6.287243146436587e-19
3290029227130880 6.309746220123076e-19
3290030413152256 6.141517845721838e-19
3290031599173632 6.207257145668918e-19
3290032785195008 6.280791110853609e-19
3290033971216384 6.302854955571419e-19
3290035157237760 6.303356052514795e-19
3290036343259136 6.159399042623885e-19
3290037529280512 6.269704379655801e-19
3290038715301888 6.413571024400972e-19
3290039901323264 6.24625841009101e-19
3290041087344640 6.21955505835532e-19
3290042273366016 6.292990998847201e-19
3290043459387392 6.313201931128139e-19
3290044645408768 6.338254385650496e-19
3290045831430144 6.210425626345155e-19
3290047017451520 6.212300089616905e-19
3290048203472896 6.3816301799059055e-19
3290049389494272 6.299239963189419e-19
3290050575515648 6.1850506662337225e-19
3290051761537024 6.228188057643435e-19
3290052947558400 6.277674138262791e-19
3290054133579776 6.308129124195485e-19
3290055319601152 6.194330916605819e-19
3290056505622528 6.116143232865196e-19
3290057691643904 6.267234015606093e-19
3290058877665280 6.279085890809155e-19
3290060063686656 6.115097515101102e-19
3290061249708032 6.110901459032035e-19
3290062435729408 6.183842975645216e-19
3290063621750784 6.196673052979052e-19
3290064807772160 6.119006008978813e-19
3290065993793536 5.990183852343039e-19
3290067179814912 6.075290156868285e-19
3290068365836288 6.177509295178613e-19
3290069551857664 6.00404929569942e-19
3290070737879040 5.9142429314255985e-19
3290071923900416 5.99563493870649e-19
3290073109921792 6.038948303066385e-19
3290074295943168 5.992642252978366e-19
3290075481964544 5.823827635780048e-19
3290076667985920 5.8077960592555425e-19
3290077854007296 5.980073554994507e-19
3290079040028672 5.887081839764668e-19
3290080226050048 5.683163537131854e-19
3290081412071424 5.744820309690031e-19
3290082598092800 5.823275436849274e-19
3290083784114176 5.766862379050598e-19
3290084970135552 5.60598707770237e-19
3290086156156928 5.54193312703751e-19
3290087342178304 5.707831698694533e-19
3290088528199680 5.662915975933381e-19
3290089714221056 5.442522382506095e-19
3290090900242432 5.422994428693112e-19
3290092086263808 5.51784621484953e-19
3290093272285184 5.53519818628059e-19
3290094458306560 5.345584774698672e-19
3290095644327936 5.211851929106947e-19
3290096830349312 5.362467232675742e-19
3290098016370688 5.395384284665142e-19
3290099202392064 5.157317408503492e-19
3290100388413440 5.0579748096031705e-19
