9005521981079552 3.812781635369825e-19
9005523167100928 3.561466708324579e-19
9005524353122304 3.1690154734944737e-19
9005525539143680 3.915708177582642e-19
9005526725165056 4.292205577851023e-19
9005527911186432 3.664934662522845e-19
9005529097207808 3.7164810054987703e-19
9005530283229184 4.1492923286197924e-19
9005531469250560 4.41098908932484e-19
9005532655271936 4.333316762535537e-19
9005533841293312 3.869512615077908e-19
9005535027314688 4.3323578407521076e-19
9005536213336064 4.973286511629137e-19
9005537399357440 4.436591376374243e-19
9005538585378816 4.2440189274649156e-19
9005539771400192 4.729010454075897e-19
9005540957421568 4.972104349812203e-19
9005542143442944 4.997423562265185e-19
9005543329464320 4.60281154644821e-19
9005544515485696 4.728332286039277e-19
9005545701507072 5.501581876063301e-19
9005546887528448 5.212758180425691e-19
9005548073549824 4.772657527638096e-19
9005549259571200 5.223424526779299e-19
9005550445592576 5.515937659028918e-19
9005551631613952 5.571335843332144e-19
9005552817635328 5.285253748502856e-19
9005554003656704 5.154597577140475e-19
9005555189678080 5.910169463300938e-19
9005556375699456 5.914332007142007e-19
9005557561720832 5.3179419737278295e-19
9005558747742208 5.667260824305123e-19
9005559933763584 5.995027046716176e-19
9005561119784960 6.034992418847079e-19
9005562305806336 5.925472105999003e-19
9005563491827712 5.625489760045609e-19
9005564677849088 6.201732993419534e-19
9005565863870464 6.529813888374161e-19
9005567049891840 5.883076981355411e-19
9005568235913216 5.984888440195608e-19
9005569421934592 6.451015287478982e-19
9005570607955968 6.477545942216716e-19
9005571793977344 6.416839761454792e-19
9005572979998720 6.132473434539783e-19
9005574166020096 6.407670823985664e-19
9005575352041472 6.966005077117956e-19
9005576538062848 6.489666428715671e-19
9005577724084224 6.269701158140867e-19
9005578910105600 6.790845597456109e-19
9005580096126976 6.876981469735984e-19
9005581282148352 6.8191319973559e-19
9005582468169728 6.597559150702447e-19
9005583654191104 6.630047062278727e-19
9005584840212480 7.25551910114521e-19
9005586026233856 7.004608906274061e-19
9005587212255232 6.575294485610063e-19
9005588398276608 7.030314751075793e-19
9005589584297984 7.196946311291994e-19
9005590770319360 7.138210421446662e-19
9005591956340736 7.004601448171527e-19
9005593142362112 6.847246813987798e-19
9005594328383488 7.4042349369317465e-19
9005595514404864 7.462687816039947e-19
9005596700426240 6.884271827669439e-19
9005597886447616 7.1559930588756665e-19
9005599072468992 7.472720200417221e-19
9005600258490368 7.363145599836469e-19
9005601444511744 7.297659660290354e-19
9005602630533120 7.088549117567556e-19
9005603816554496 7.424428830715219e-19
9005605002575872 7.7619154524613e-19
9005606188597248 7.198365957569751e-19
9005607374618624 7.186274944125825e-19
9005608560640000 7.652897841494759e-19
9005609746661376 7.565255783847561e-19
9005610932682752 7.472765796927042e-19
9005612118704128 7.305598060216326e-19
9005613304725504 7.390866438685971e-19
9005614490746880 7.874576667320089e-19
9005615676768256 7.506811541621469e-19
9005616862789632 7.189451880135458e-19
9005618048811008 7.675133410915344e-19
9005619234832384 7.696900127279512e-19
9005620420853760 7.570780877850134e-19
9005621606875136 7.441172032542333e-19
9005622792896512 7.342499207057819e-19
9005623978917888 7.867006019041379e-19
9005625164939264 7.723794889235989e-19
9005626350960640 7.191906859392324e-19
9005627536982016 7.56548468502374e-19
9005628723003392 7.768845537510891e-19
9005629909024768 7.597998801241332e-19
9005631095046144 7.490662393337751e-19
9005632281067520 7.304025168387154e-19
9005633467088896 7.684838952823605e-19
9005634653110272 7.843401482411477e-19
9005635839131648 7.213522273885549e-19
9005637025153024 7.353056025625661e-19
9005638211174400 7.744805575301531e-19
9005639397195776 7.536326644207432e-19
9005640583217152 7.441924987422843e-19
9005641769238528 7.255763110871248e-19
9005642955259904 7.427929663592046e-19
9005644141281280 7.799763073475342e-19
9005645327302656 7.258240438345031e-19
9005646513324032 7.080275993722802e-19
9005647699345408 7.567572046828021e-19
9005648885366784 7.472382984211524e-19
9005650071388160 7.284595725136464e-19
9005651257409536 7.128943531499878e-19
9005652443430912 7.140688478603749e-19
9005653629452288 7.592909291968624e-19
9005654815473664 7.248842615569596e-19
9005656001495040 6.7897391831435305e-19
9005657187516416 7.256833040973209e-19
9005658373537792 7.34175904477651e-19
9005659559559168 7.078547268427412e-19
9005660745580544 6.941342954941462e-19
9005661931601920 6.840903104575718e-19
9005663117623296 7.239969352883012e-19
9005664303644672 7.171019006298042e-19
9005665489666048 6.549220761644206e-19
9005666675687424 6.801822550540543e-19
9005667861708800 7.11101848774604e-19
9005669047730176 6.840660027213626e-19
9005670233751552 6.645188393485879e-19
9005671419772928 6.502887479260036e-19
9005672605794304 6.800977207947531e-19
9005673791815680 6.95459312701038e-19
9005674977837056 6.298818984583178e-19
9005676163858432 6.305765844947989e-19
9005677349879808 6.762743116588011e-19
9005678535901184 6.536907923639749e-19
9005679721922560 6.287814497518158e-19
9005680907943936 6.139524092625378e-19
9005682093965312 6.280454007160345e-19
9005683279986688 6.596495130661652e-19
9005684466008064 6.066810601351504e-19
9005685652029440 5.754969687628329e-19
9005686838050816 6.26467705557551e-19
9005688024072192 6.227265732794881e-19
9005689210093568 5.872022105676127e-19
9005690396114944 5.706813286177468e-19
9005691582136320 5.759019343019194e-19
9005692768157696 6.118565448975173e-19
9005693954179072 5.763792759789522e-19
9005695140200448 5.229527435408775e-19
9005696326221824 5.675121768738505e-19
9005697512243200 5.825248635286542e-19
9005698698264576 5.406236265065589e-19
9005699884285952 5.224031329405042e-19
9005701070307328 5.203514287141762e-19
9005702256328704 5.523351105170159e-19
9005703442350080 5.413493971714565e-19
9005704628371456 4.738612226921456e-19
9005705814392832 4.961375117563575e-19
9005707000414208 5.345848092857618e-19
9005708186435584 4.959008694970225e-19
9005709372456960 4.665586992178727e-19
9005710558478336 4.62472037904448e-19
9005711744499712 4.874704800958251e-19
9005712930521088 4.945843223209968e-19
9005714116542464 4.2765603440553345e-19
9005715302563840 4.20956980647912e-19
9005716488585216 4.750769007059678e-19
9005717674606592 4.512515576114415e-19
9005718860627968 4.0635849014310706e-19
9005720046649344 4.001309321180951e-19
9005721232670720 4.204554044328047e-19
9005722418692096 4.371370285723273e-19
9005723604713472 3.805845870223714e-19
9005724790734848 3.492834285407209e-19
9005725976756224 4.0380351567604635e-19
9005727162777600 3.996654831822043e-19
9005728348798976 3.469078078118304e-19
9005729534820352 3.324220218111114e-19
9005730720841728 3.4863091169603e-19
9005731906863104 3.735964216321666e-19
9005733092884480 3.3202536942605635e-19
9005734278905856 2.7667275524780853e-19
9005735464927232 3.2286648325344914e-19
9005736650948608 3.450261234517783e-19
9005737836969984 2.872029688192795e-19
9005739022991360 2.6186816027112046e-19
9005740209012736 2.7450931395010347e-19
9005741395034112 3.015498633687167e-19
9005742581055488 2.7917334829488266e-19
9005743767076864 2.1189405747041112e-19
9005744953098240 2.3665934607942577e-19
9005746139119616 2.7889985120320415e-19
9005747325140992 2.302659036916233e-19
9005748511162368 1.8979640352500118e-19
9005749697183744 1.9869636960742366e-19
9005750883205120 2.2703032291624093e-19
9005752069226496 2.186648511781397e-19
9005753255247872 1.4833271766430156e-19
9005754441269248 1.5008167640374575e-19
9005755627290624 2.081894430599264e-19
9005756813312000 1.7219993168327958e-19
9005757999333376 1.1746402894979343e-19
9005759185354752 1.224570890417204e-19
9005760371376128 1.4856514886739643e-19
9005761557397504 1.5328270620686927e-19
9005762743418880 9.055365643691748e-20
9005763929440256 6.501740597538679e-20
9005765115461632 1.2489379483421017e-19
9005766301483008 1.1475080972535796e-19
9005767487504384 5.0620478232938926e-20
9005768673525760 4.304694767176473e-20
9005769859547136 6.995122177386482e-20
9005771045568512 8.349244637965889e-20
9005772231589888 3.172973341311389e-20
9005773417611264 -1.381443315617857e-20
9005774603632640 3.9663437667342823e-20
9005775789654016 5.349534224630677e-20
9005776975675392 -1.5167111423827056e-20
9005778161696768 -3.4330231418397883e-20
9005779347718144 -7.759993265852927e-21
9005780533739520 8.588472821516954e-21
9005781719760896 -2.739330666722592e-20
9005782905782272 -8.622781008883808e-20
9005784091803648 -5.0072992762715673e-20
9005785277825024 -1.1500496790760942e-20
9005786463846400 -7.569787541550628e-20
9005787649867776 -1.1136097893373118e-19
9005788835889152 -8.735263602873549e-20
9005790021910528 -6.596293497658199e-20
9005791207931904 -8.571057126666263e-20
9005792393953280 -1.518304864575533e-19
9005793579974656 -1.3824839470715937e-19
9005794765996032 -8.340990625487935e-20
9005795952017408 -1.3154726180603877e-19
9005797138038784 -1.852511251168037e-19
9005798324060160 -1.649506916887965e-19
9005799510081536 -1.372051625861039e-19
9005800696102912 -1.5062711833578123e-19
9005801882124288 -2.1243340564258547e-19
9005803068145664 -2.2250996028042755e-19
9005804254167040 -1.587728169894439e-19
9005805440188416 -1.839512746718237e-19
9005806626209792 -2.542191697824238e-19
9005807812231168 -2.4111398586501997e-19
9005808998252544 -2.1141048847700022e-19
9005810184273920 -2.1249796400925385e-19
9005811370295296 -2.6584534285386766e-19
9005812556316672 -3.005140025761892e-19
9005813742338048 -2.3816247298452897e-19
9005814928359424 -2.350859946747488e-19
9005816114380800 -3.1235566874478285e-19
9005817300402176 -3.178663464347283e-19
9005818486423552 -2.808866965421347e-19
9005819672444928 -2.7509839404912243e-19
9005820858466304 -3.194119096095152e-19
9005822044487680 -3.664014952476231e-19
9005823230509056 -3.196377143089515e-19
9005824416530432 -2.8931266767658296e-19
9005825602551808 -3.6416185389461575e-19
9005826788573184 -3.898478778856247e-19
9005827974594560 -3.486525398807881e-19
9005829160615936 -3.377174247650986e-19
9005830346637312 -3.7072163670006545e-19
9005831532658688 -4.2310054027004303e-19
9005832718680064 -3.9938187542742053e-19
9005833904701440 -3.460351275245693e-19
9005835090722816 -4.0518110386365244e-19
9005836276744192 -4.576260094367839e-19
9005837462765568 -4.1471412322316336e-19
9005838648786944 -3.9444743773025186e-19
9005839834808320 -4.2255348731028746e-19
9005841020829696 -4.706586128460425e-19
9005842206851072 -4.696501404531573e-19
9005843392872448 -4.0830963002035076e-19
9005844578893824 -4.43486988571087e-19
9005845764915200 -5.129425420767546e-19
9005846950936576 -4.791140721292192e-19
9005848136957952 -4.496271939698798e-19
9005849322979328 -4.703395268207431e-19
9005850509000704 -5.125510042444922e-19
9005851695022080 -5.303736357854062e-19
9005852881043456 -4.733881097009352e-19
9005854067064832 -4.762442774271444e-19
9005855253086208 -5.555542846482302e-19
9005856439107584 -5.448325602041168e-19
9005857625128960 -4.978932171676496e-19
9005858811150336 -5.140802036696577e-19
9005859997171712 -5.542248021798487e-19
9005861183193088 -5.775282723804948e-19
9005862369214464 -5.352090122201422e-19
9005863555235840 -5.1299132491383355e-19
9005864741257216 -5.870014132973581e-19
9005865927278592 -6.010916130041715e-19
9005867113299968 -5.469465272130603e-19
9005868299321344 -5.508985420068745e-19
9005869485342720 -5.88472478821641e-19
9005870671364096 -6.180674139513605e-19
9005871857385472 -5.91312531620817e-19
9005873043406848 -5.485253325367014e-19
9005874229428224 -6.086350950284467e-19
9005875415449600 -6.502294999341201e-19
9005876601470976 -5.926211042642295e-19
9005877787492352 -5.808188351573199e-19
9005878973513728 -6.216259692563857e-19
9005880159535104 -6.496461175779939e-19
9005881345556480 -6.364456704230339e-19
9005882531577856 -5.871250018815636e-19
9005883717599232 -6.231280239007751e-19
9005884903620608 -6.862607153110801e-19
9005886089641984 -6.378579095231509e-19
9005887275663360 -6.063784538911133e-19
9005888461684736 -6.461018981002875e-19
9005889647706112 -6.743517988385716e-19
9005890833727488 -6.720778713319376e-19
9005892019748864 -6.259408420253611e-19
9005893205770240 -6.339207021536417e-19
9005894391791616 -7.049645526776276e-19
9005895577812992 -6.803993013455431e-19
9005896763834368 -6.297945530861522e-19
9005897949855744 -6.612362921959238e-19
9005899135877120 -6.951281558037706e-19
9005900321898496 -6.961716782329799e-19
9005901507919872 -6.589980222440475e-19
9005902693941248 -6.451028073187487e-19
9005903879962624 -7.123001929547125e-19
9005905065984000 -7.140164920248495e-19
9005906252005376 -6.510163439248206e-19
9005907438026752 -6.695341465851249e-19
9005908624048128 -7.092304127952116e-19
9005909810069504 -7.115590396515211e-19
9005910996090880 -6.849542474693307e-19
9005912182112256 -6.564120476267319e-19
9005913368133632 -7.071053439032236e-19
9005914554155008 -7.378529454838715e-19
9005915740176384 -6.748183912356863e-19
9005916926197760 -6.677358365616218e-19
9005918112219136 -7.148481502427113e-19
9005919298240512 -7.214677975873336e-19
9005920484261888 -6.989090057286108e-19
9005921670283264 -6.681614189485437e-19
9005922856304640 -6.976086585969888e-19
9005924042326016 -7.451081914452858e-19
9005925228347392 -6.942889076959281e-19
9005926414368768 -6.632394788054361e-19
9005927600390144 -7.123424302827882e-19
9005928786411520 -7.257892053074736e-19
9005929972432896 -7.03329952081025e-19
9005931158454272 -6.757361133730033e-19
9005932344475648 -6.850186189758923e-19
9005933530497024 -7.373740352888311e-19
9005934716518400 -7.090484087387682e-19
9005935902539776 -6.577509803900561e-19
9005937088561152 -6.97134125558782e-19
9005938274582528 -7.233858466115654e-19
9005939460603904 -7.022273659959359e-19
9005940646625280 -6.761588900392997e-19
9005941832646656 -6.718173358145872e-19
9005943018668032 -7.19503096288587e-19
9005944204689408 -7.132609409862186e-19
9005945390710784 -6.530981358389914e-19
9005946576732160 -6.736607117574221e-19
9005947762753536 -7.117034284859138e-19
9005948948774912 -6.950434702114185e-19
9005950134796288 -6.665908447040771e-19
9005951320817664 -6.566614837840791e-19
9005952506839040 -6.924390649389248e-19
9005953692860416 -7.049458413014086e-19
9005954878881792 -6.479988956425238e-19
9005956064903168 -6.452963925088848e-19
9005957250924544 -6.904858498461914e-19
9005958436945920 -6.808175831859987e-19
9005959622967296 -6.520290090163964e-19
9005960808988672 -6.365991435962164e-19
9005961995010048 -6.592672393557515e-19
9005963181031424 -6.874193266705625e-19
9005964367052800 -6.378935647019584e-19
9005965553074176 -6.136866139250538e-19
9005966739095552 -6.602982748202069e-19
9005967925116928 -6.618180856857791e-19
9005969111138304 -6.292438580899126e-19
9005970297159680 -6.115260430185726e-19
9005971483181056 -6.248480513739097e-19
9005972669202432 -6.559852928070752e-19
9005973855223808 -6.225134054232355e-19
9005975041245184 -5.826982596085306e-19
9005976227266560 -6.199604450274384e-19
9005977413287936 -6.344710332927401e-19
9005978599309312 -6.025692217295301e-19
9005979785330688 -5.824679057428462e-19
9005980971352064 -5.87042900277341e-19
9005982157373440 -6.156278028304765e-19
9005983343394816 -6.002308859764615e-19
9005984529416192 -5.528354258737247e-19
9005985715437568 -5.723258141877994e-19
9005986901458944 -6.00320257929894e-19
9005988087480320 -5.722631361027867e-19
9005989273501696 -5.469788542929531e-19
9005990459523072 -5.477278531300522e-19
9005991645544448 -5.696940989581053e-19
9005992831565824 -5.680786555818999e-19
9005994017587200 -5.196886108754901e-19
9005995203608576 -5.219791405462442e-19
9005996389629952 -5.572870191494981e-19
9005997575651328 -5.357483527238061e-19
9005998761672704 -5.069549229830484e-19
9005999947694080 -5.032383046866005e-19
9006001133715456 -5.188901543071403e-19
9006002319736832 -5.264067034477005e-19
9006003505758208 -4.844170858586667e-19
9006004691779584 -4.706617403130758e-19
9006005877800960 -5.042521486896704e-19
9006007063822336 -4.955786197703743e-19
9006008249843712 -4.639683721294015e-19
9006009435865088 -4.530984137015697e-19
9006010621886464 -4.644036455377042e-19
9006011807907840 -4.78912206200666e-19
9006012993929216 -4.457910639637565e-19
9006014179950592 -4.16794845812843e-19
9006015365971968 -4.46635075268191e-19
9006016551993344 -4.498202371557364e-19
9006017738014720 -4.1612706746502522e-19
9006018924036096 -4.0479285973936784e-19
9006020110057472 -4.0766021784463157e-19
9006021296078848 -4.2108912964005445e-19
9006022482100224 -4.0296086670711223e-19
9006023668121600 -3.651033976467683e-19
9006024854142976 -3.8478017642985927e-19
9006026040164352 -3.972575017051933e-19
9006027226185728 -3.657075724010979e-19
9006028412207104 -3.4991217812952015e-19
9006029598228480 -3.4974938581849626e-19
9006030784249856 -3.6107775841233357e-19
9006031970271232 -3.5308144804697413e-19
9006033156292608 -3.13053162394239e-19
9006034342313984 -3.168327118900244e-19
9006035528335360 -3.3991340552917596e-19
9006036714356736 -3.1434946251711644e-19
9006037900378112 -2.91545086019646e-19
9006039086399488 -2.9079834857688486e-19
9006040272420864 -2.965553652926771e-19
9006041458442240 -2.9742886735699383e-19
9006042644463616 -2.610176437619537e-19
9006043830484992 -2.509583359238434e-19
9006045016506368 -2.7650476448500055e-19
9006046202527744 -2.594039652705339e-19
9006047388549120 -2.3383699453819557e-19
9006048574570496 -2.285769557326004e-19
9006049760591872 -2.306263241178476e-19
9006050946613248 -2.3697233381261666e-19
9006052132634624 -2.0745124741846518e-19
9006053318656000 -1.848852648220081e-19
9006054504677376 -2.0971012824194616e-19
9006055690698752 -2.0132952232179343e-19
9006056876720128 -1.715182141335449e-19
9006058062741504 -1.6784299747590273e-19
9006059248762880 -1.6551138633772602e-19
9006060434784256 -1.7156848695160708e-19
9006061620805632 -1.5282199515171397e-19
9006062806827008 -1.209800750260466e-19
9006063992848384 -1.398085435581031e-19
9006065178869760 -1.4225264808933787e-19
9006066364891136 -1.1045645738808386e-19
9006067550912512 -1.0338842232585765e-19
9006068736933888 -1.0129584629515549e-19
9006069922955264 -1.0116532100401988e-19
9006071108976640 -9.43412488120735e-20
9006072294998016 -6.170609945559164e-20
9006073481019392 -6.540161561563222e-20
9006074667040768 -8.109089169411295e-20
9006075853062144 -4.9306378889426265e-20
9006077039083520 -3.7328148357192805e-20
9006078225104896 -3.961098308031634e-20
9006079411126272 -3.0147875633471976e-20
9006080597147648 -3.283739176816029e-20
9006081783169024 -5.1788217309443875e-21
9006082969190400 7.779358094245486e-21
9006084155211776 -1.5137993586293693e-20
9006085341233152 8.906918796363569e-21
9006086527254528 3.107930582377002e-20
9006087713275904 2.4081775762256584e-20
9006088899297280 3.426012018269179e-20
9006090085318656 3.627883599958191e-20
9006091271340032 5.170515028414567e-20
9006092457361408 7.48308565643752e-20
9006093643382784 5.568065758929137e-20
9006094829404160 6.667728644802651e-20
9006096015425536 9.630754087482882e-20
9006097201446912 8.81465299976856e-20
9006098387468288 9.902838052881469e-20
9006099573489664 1.0448518753447559e-19
9006100759511040 1.0967426070477648e-19
9006101945532416 1.3758486840691677e-19
9006103131553792 1.2463360841017126e-19
9006104317575168 1.2588962497169966e-19
9006105503596544 1.57310703198342e-19
9006106689617920 1.5341906056108146e-19
9006107875639296 1.5905309703714364e-19
9006109061660672 1.7030348870632085e-19
9006110247682048 1.6909650678436973e-19
9006111433703424 1.9526235051580617e-19
9006112619724800 1.9660218615820424e-19
9006113805746176 1.831539257119793e-19
9006114991767552 2.1493799162153044e-19
9006116177788928 2.2119783798790873e-19
9006117363810304 2.1408834608291964e-19
9006118549831680 2.3402949142799316e-19
9006119735853056 2.314269049429742e-19
9006120921874432 2.44932493683232e-19
9006122107895808 2.6282201433279184e-19
9006123293917184 2.4533382565882156e-19
9006124479938560 2.6541830937772303e-19
9006125665959936 2.8475040469340267e-19
9006126851981312 2.7217684080485144e-19
9006128038002688 2.8938948824760276e-19
9006129224024064 2.9376373398136466e-19
9006130410045440 2.9739930575877416e-19
9006131596066816 3.212874292893132e-19
9006132782088192 3.0824705671286957e-19
9006133968109568 3.1623125195729507e-19
9006135154130944 3.4225990832930554e-19
9006136340152320 3.2940844319105763e-19
9006137526173696 3.4221629416411567e-19
9006138712195072 3.5544681439676917e-19
9006139898216448 3.4805819354373187e-19
9006141084237824 3.709235140458787e-19
9006142270259200 3.7037372474061813e-19
9006143456280576 3.656772470391141e-19
9006144642301952 3.929077997988391e-19
9006145828323328 3.8742988122915675e-19
9006147014344704 3.895450363032395e-19
9006148200366080 4.089890692760951e-19
9006149386387456 4.011490447381362e-19
9006150572408832 4.152525843536909e-19
9006151758430208 4.2613884747407097e-19
9006152944451584 4.155450867527983e-19
9006154130472960 4.363528546517421e-19
9006155316494336 4.411741777801582e-19
9006156502515712 4.335455689586929e-19
9006157688537088 4.556349184658473e-19
9006158874558464 4.53625661126914e-19
9006160060579840 4.55041190713857e-19
9006161246601216 4.740785629371229e-19
9006162432622592 4.653021354396829e-19
9006163618643968 4.755482246662983e-19
9006164804665344 4.881011176267403e-19
9006165990686720 4.775107623520232e-19
9006167176708096 4.9616703137858815e-19
9006168362729472 5.018352276068569e-19
9006169548750848 4.922084156021765e-19
9006170734772224 5.12799887372748e-19
9006171920793600 5.122910671327308e-19
9006173106814976 5.104136237532982e-19
9006174292836352 5.278914882294321e-19
9006175478857728 5.191984824247826e-19
9006176664879104 5.283668587759961e-19
9006177850900480 5.426295760835239e-19
9006179036921856 5.299928153759915e-19
9006180222943232 5.441407585294249e-19
9006181408964608 5.526033517619013e-19
9006182594985984 5.450679868134713e-19
9006183781007360 5.603157980074168e-19
9006184967028736 5.579895757533577e-19
9006186153050112 5.580483052936188e-19
9006187339071488 5.782705239151942e-19
9006188525092864 5.659402709089326e-19
9006189711114240 5.673282058232252e-19
9006190897135616 5.872519736600061e-19
9006192083156992 5.766358695880725e-19
9006193269178368 5.843176246112793e-19
9006194455199744 5.91212517711312e-19
9006195641221120 5.830317849308602e-19
9006196827242496 6.029812335209533e-19
9006198013263872 5.977882692799307e-19
9006199199285248 5.904771031985795e-19
9006200385306624 6.118262354237737e-19
9006201571328000 6.043161300055903e-19
9006202757349376 6.064500753428647e-19
9006203943370752 6.156973505155912e-19
9006205129392128 6.054379376704842e-19
9006206315413504 6.220948435532504e-19
9006207501434880 6.246794602432053e-19
9006208687456256 6.07620803021822e-19
9006209873477632 6.253653933236834e-19
9006211059499008 6.30577228142761e-19
9006212245520384 6.22713149847731e-19
9006213431541760 6.296126595945057e-19
9006214617563136 6.242555930302361e-19
9006215803584512 6.346905437783809e-19
9006216989605888 6.429144004542602e-19
9006218175627264 6.2274999472143665e-19
9006219361648640 6.339147057112996e-19
9006220547670016 6.456880694744919e-19
9006221733691392 6.337879935158113e-19
9006222919712768 6.40448215188828e-19
9006224105734144 6.36809912310791e-19
9006225291755520 6.390796022906533e-19
9006226477776896 6.55192661447519e-19
9006227663798272 6.354238062325755e-19
9006228849819648 6.3332761622187365e-19
9006230035841024 6.543354052695183e-19
9006231221862400 6.446393142004693e-19
9006232407883776 6.428861886842656e-19
9006233593905152 6.42437697101929e-19
9006234779926528 6.398298126634925e-19
9006235965947904 6.569649302800141e-19
9006237151969280 6.433945612983403e-19
9006238337990656 6.316578860776369e-19
9006239524012032 6.547086417231955e-19
9006240710033408 6.478138624783816e-19
9006241896054784 6.389619443073676e-19
9006243082076160 6.439912405888044e-19
9006244268097536 6.353553152495459e-19
9006245454118912 6.511930554818245e-19
9006246640140288 6.480504256969284e-19
9006247826161664 6.226276365406047e-19
9006249012183040 6.44523353655584e-19
9006250198204416 6.480457942963717e-19
9006251384225792 6.302176027495063e-19
9006252570247168 6.372320170945214e-19
9006253756268544 6.273260201038661e-19
9006254942289920 6.360449532742034e-19
9006256128311296 6.444834702582101e-19
9006257314332672 6.135324778595583e-19
9006258500354048 6.24739089851159e-19
9006259686375424 6.404885651664334e-19
9006260872396800 6.173497840175778e-19
9006262058418176 6.197946282942334e-19
9006263244439552 6.171457202260197e-19
9006264430460928 6.154466836992161e-19
9006265616482304 6.3103267858529205e-19
9006266802503680 6.028654460153409e-19
9006267988525056 5.96864350918507e-19
9006269174546432 6.242848894706677e-19
9006270360567808 6.050175052817831e-19
9006271546589184 5.954129014333863e-19
9006272732610560 5.989489439111226e-19
9006273918631936 5.91245205747041e-19
9006275104653312 6.076827753816196e-19
9006276290674688 5.903097943121024e-19
9006277476696064 5.674279388139227e-19
9006278662717440 5.964380019403406e-19
9006279848738816 5.881732609806893e-19
9006281034760192 5.658680512976453e-19
9006282220781568 5.753410885804293e-19
9006283406802944 5.646608947666759e-19
9006284592824320 5.73396254862715e-19
9006285778845696 5.720849715747938e-19
9006286964867072 5.358608769510427e-19
9006288150888448 5.581309528609604e-19
9006289336909824 5.678567979728653e-19
9006290522931200 5.34111844792427e-19
9006291708952576 5.403415767517196e-19
9006292894973952 5.35452721869697e-19
9006294080995328 5.35011280452333e-19
9006295267016704 5.438687962369983e-19
9006296453038080 5.057846471080684e-19
9006297639059456 5.129124133196616e-19
9006298825080832 5.367722762769666e-19
9006300011102208 5.034048468283844e-19
9006301197123584 4.987720348147266e-19
9006302383144960 5.025755282220959e-19
9006303569166336 4.927121077706006e-19
9006304755187712 5.050844242230617e-19
9006305941209088 4.770077822302709e-19
9006307127230464 4.62459872495604e-19
9006308313251840 4.973632129287665e-19
9006309499273216 4.721251054392797e-19
9006310685294592 4.485852666217477e-19
9006311871315968 4.633701211433993e-19
9006313057337344 4.502165669857826e-19
9006314243358720 4.571744840408885e-19
9006315429380096 4.437180745207494e-19
9006316615401472 4.1210414591734357e-19
9006317801422848 4.433151432698688e-19
9006318987444224 4.37665719692253e-19
9006320173465600 4.0168467267333517e-19
9006321359486976 4.125929680829339e-19
9006322545508352 4.0646143298416855e-19
9006323731529728 4.0409624146276324e-19
9006324917551104 4.0249183134304024e-19
9006326103572480 3.656374155956357e-19
9006327289593856 3.8217065419268745e-19
9006328475615232 3.9631728936815405e-19
9006329661636608 3.532317354565494e-19
9006330847657984 3.555694581425973e-19
9006332033679360 3.610683577196007e-19
9006333219700736 3.4798730116111675e-19
9006334405722112 3.5350973136869926e-19
9006335591743488 3.2080211631266483e-19
9006336777764864 3.164057784496277e-19
9006337963786240 3.469818975989039e-19
9006339149807616 3.1069303855171777e-19
9006340335828992 2.91393955450066e-19
9006341521850368 3.0750061389798534e-19
9006342707871744 2.947981544827632e-19
9006343893893120 2.9503802455559847e-19
9006345079914496 2.747264338167202e-19
9006346265935872 2.533495805775717e-19
9006347451957248 2.8653165138458e-19
9006348637978624 2.6601116560534704e-19
9006349824000000 2.2708405500933893e-19
9006351010021376 2.4925791470947177e-19
9006352196042752 2.414203498518213e-19
9006353382064128 2.2919793391081745e-19
9006354568085504 2.2520437373283054e-19
9006355754106880 1.9458641635735784e-19
9006356940128256 2.1488531589859076e-19
9006358126149632 2.1793492014432664e-19
9006359312171008 1.7081354552799203e-19
9006360498192384 1.8060984996502994e-19
9006361684213760 1.8693323674178862e-19
9006362870235136 1.680335429492274e-19
9006364056256512 1.6612212517164038e-19
9006365242277888 1.38945700585582e-19
9006366428299264 1.4217875770719933e-19
9006367614320640 1.6234946602932771e-19
9006368800342016 1.184622850843773e-19
9006369986363392 1.0739524338706991e-19
9006371172384768 1.2814772043338642e-19
9006372358406144 1.0889836083540438e-19
9006373544427520 1.0274326487434838e-19
9006374730448896 8.460860124340499e-20
9006375916470272 7.056295672394683e-20
9006377102491648 9.919874831018036e-20
9006378288513024 7.008025913809045e-20
9006379474534400 3.7403209631323134e-20
9006380660555776 6.254096078655505e-20
9006381846577152 5.172566950522259e-20
9006383032598528 3.651497863598087e-20
9006384218619904 2.777940847946908e-20
9006385404641280 6.3052841204453344e-21
9006386590662656 2.820631442708782e-20
9006387776684032 1.871906390164166e-20
9006388962705408 -2.4869263563581515e-20
9006390148726784 -9.742331585450914e-21
9006391334748160 -6.074298133951166e-21
9006392520769536 -2.5462006874945088e-20
9006393706790912 -3.3108565740083415e-20
9006394892812288 -5.687971693685889e-20
9006396078833664 -4.5261358819312187e-20
9006397264855040 -3.558721366648965e-20
9006398450876416 -8.201756023347949e-20
9006399636897792 -8.319069116783332e-20
9006400822919168 -6.539696664890107e-20
9006402008940544 -8.718819770672557e-20
9006403194961920 -9.625590797186282e-20
9006404380983296 -1.1457224300270306e-19
9006405567004672 -1.1661975398758442e-19
9006406753026048 -9.505265739802897e-20
9006407939047424 -1.3326052104558348e-19
9006409125068800 -1.5371283535535039e-19
9006410311090176 -1.2892339754757163e-19
9006411497111552 -1.439856854202467e-19
9006412683132928 -1.5862928720126304e-19
