17941090049359872 6.4169238308198165e-19
17941091235381248 5.977111438107797e-19
17941092421402624 6.756261483518755e-19
17941093607424000 7.065324741184558e-19
17941094793445376 6.354511289732564e-19
17941095979466752 5.905130601051601e-19
17941097165488128 6.409178038456e-19
17941098351509504 6.987978791980763e-19
17941099537530880 6.368724426556744e-19
17941100723552256 5.618118261267183e-19
17941101909573632 6.26341421813088e-19
17941103095595008 6.801864261224109e-19
17941104281616384 6.167979738621341e-19
17941105467637760 5.6106216980860235e-19
17941106653659136 5.918221162923112e-19
17941107839680512 6.571781874697487e-19
17941109025701888 6.223699070258942e-19
17941110211723264 5.29445939418754e-19
17941111397744640 5.682845896054045e-19
17941112583766016 6.437852662187317e-19
17941113769787392 5.948097319635996e-19
17941114955808768 5.237756038983319e-19
17941116141830144 5.409084029775721e-19
17941117327851520 6.070183852794665e-19
17941118513872896 5.977467689981194e-19
17941119699894272 5.014483185644087e-19
17941120885915648 5.046924902593843e-19
17941122071937024 5.942160285306065e-19
17941123257958400 5.685231708292915e-19
17941124443979776 4.847897616780079e-19
17941125630001152 4.871241333901084e-19
17941126816022528 5.480710729074692e-19
17941128002043904 5.606608472333379e-19
17941129188065280 4.7266067840856e-19
17941130374086656 4.410262599815882e-19
17941131560108032 5.33516848353667e-19
17941132746129408 5.364655576655926e-19
17941133932150784 4.438044958003318e-19
17941135118172160 4.2969236321672046e-19
17941136304193536 4.850245319195814e-19
17941137490214912 5.118862999742965e-19
17941138676236288 4.427232836179532e-19
17941139862257664 3.8130249769767423e-19
17941141048279040 4.586912030073917e-19
17941142234300416 4.962170107944733e-19
17941143420321792 4.0237302463530443e-19
17941144606343168 3.6944565115981106e-19
17941145792364544 4.2117075686603087e-19
17941146978385920 4.520687747948007e-19
17941148164407296 4.058509430843597e-19
17941149350428672 3.2824983098171964e-19
17941150536450048 3.752852124876915e-19
17941151722471424 4.453650661493893e-19
17941152908492800 3.655122115041968e-19
17941154094514176 3.032337665423643e-19
17941155280535552 3.5142613142742576e-19
17941156466556928 3.9038722656892793e-19
17941157652578304 3.578600391687967e-19
17941158838599680 2.7905371739889576e-19
17941160024621056 2.936029664028324e-19
17941161210642432 3.765078345792204e-19
17941162396663808 3.266093125657944e-19
17941163582685184 2.4181824854880527e-19
17941164768706560 2.7528337138052067e-19
17941165954727936 3.247562230623727e-19
17941167140749312 3.037707922403559e-19
17941168326770688 2.2959752166531527e-19
17941169512792064 2.1522413059345418e-19
17941170698813440 2.9809162709487336e-19
17941171884834816 2.8378299066334677e-19
17941173070856192 1.8204133378901535e-19
17941174256877568 1.9634325185885526e-19
17941175442898944 2.555118977715963e-19
17941176628920320 2.4170712487881954e-19
17941177814941696 1.7912523097874824e-19
17941179000963072 1.4289982013516555e-19
17941180186984448 2.1130147803039712e-19
17941181373005824 2.3429317075045563e-19
17941182559027200 1.3123439743199128e-19
17941183745048576 1.133629836796035e-19
17941184931069952 1.8053909120460276e-19
17941186117091328 1.806127989637062e-19
17941187303112704 1.2233235563270753e-19
17941188489134080 7.861070913396949e-20
17941189675155456 1.225328667474834e-19
17941190861176832 1.6865990984403424e-19
17941192047198208 8.705007495712049e-20
17941193233219584 3.346644448978106e-20
17941194419240960 9.973015368681649e-20
17941195605262336 1.1878576000410004e-19
17941196791283712 6.321914708502589e-20
17941197977305088 1.5748969136839436e-20
17941199163326464 3.505793080403364e-20
17941200349347840 9.581741562052368e-20
17941201535369216 4.229019726891718e-20
17941202721390592 -3.932997971118839e-20
17941203907411968 1.4924811815462552e-20
17941205093433344 5.392952789888419e-20
17941206279454720 1.0475691222989716e-21
17941207465476096 -4.752295512868587e-20
17941208651497472 -4.317973580675716e-20
17941209837518848 1.3361655881844749e-20
17941211023540224 -7.09812107210284e-21
17941212209561600 -1.0099894789441722e-19
17941213395582976 -7.515380807634023e-20
17941214581604352 -1.3964867406163992e-20
17941215767625728 -5.698316083844463e-20
17941216953647104 -1.1054956112020532e-19
17941218139668480 -1.168548021957395e-19
17941219325689856 -7.159906639631657e-20
17941220511711232 -6.280173431021229e-20
17941221697732608 -1.529728101737318e-19
17941222883753984 -1.6307109262391293e-19
17941224069775360 -9.125446555641592e-20
17941225255796736 -1.1192092115882973e-19
17941226441818112 -1.7312104752258677e-19
17941227627839488 -1.8779544515977585e-19
17941228813860864 -1.5219473333521355e-19
17941229999882240 -1.2765682552851911e-19
17941231185903616 -1.9924770461998216e-19
17941232371924992 -2.4083513442941776e-19
17941233557946368 -1.7322853685528653e-19
17941234743967744 -1.65556317464369e-19
17941235929989120 -2.3355166044246827e-19
17941237116010496 -2.5691224139991915e-19
17941238302031872 -2.2761572314581644e-19
17941239488053248 -1.9776136249973552e-19
17941240674074624 -2.459686107496965e-19
17941241860096000 -3.082299820269407e-19
17941243046117376 -2.5634097032977453e-19
17941244232138752 -2.240335085711617e-19
17941245418160128 -2.871488011109303e-19
17941246604181504 -3.1887681824712835e-19
17941247790202880 -3.0113915520964493e-19
17941248976224256 -2.689521924131563e-19
17941250162245632 -2.922590404699989e-19
17941251348267008 -3.6369504186896335e-19
17941252534288384 -3.3905466036385264e-19
17941253720309760 -2.8671697406654736e-19
17941254906331136 -3.3448645824936126e-19
17941256092352512 -3.8215408842747723e-19
17941257278373888 -3.6883165926019433e-19
17941258464395264 -3.387287221401302e-19
17941259650416640 -3.430898574886495e-19
17941260836438016 -4.090373499638619e-19
17941262022459392 -4.1550895587236984e-19
17941263208480768 -3.540165393889518e-19
17941264394502144 -3.783021699162658e-19
17941265580523520 -4.357921874838036e-19
17941266766544896 -4.346628332617412e-19
17941267952566272 -4.0385276269222243e-19
17941269138587648 -3.946865830491996e-19
17941270324609024 -4.519411042497286e-19
17941271510630400 -4.804275413881412e-19
17941272696651776 -4.2260007496473496e-19
17941273882673152 -4.208696786497201e-19
17941275068694528 -4.827055148687166e-19
17941276254715904 -4.931495904975197e-19
17941277440737280 -4.654861250045721e-19
17941278626758656 -4.497778355334516e-19
17941279812780032 -4.884080891453891e-19
17941280998801408 -5.3532063530495e-19
17941282184822784 -4.929708851137659e-19
17941283370844160 -4.637799572725288e-19
17941284556865536 -5.212906834208413e-19
17941285742886912 -5.476462999368369e-19
17941286928908288 -5.211831426113752e-19
17941288114929664 -5.005481678311292e-19
17941289300951040 -5.245245911543902e-19
17941290486972416 -5.775391530891828e-19
17941291672993792 -5.566452530809064e-19
17941292859015168 -5.0970518081061335e-19
17941294045036544 -5.521626681653906e-19
17941295231057920 -5.942110371815136e-19
17941296417079296 -5.746045473986405e-19
17941297603100672 -5.497913588596348e-19
17941298789122048 -5.585377089667956e-19
17941299975143424 -6.092963897455429e-19
17941301161164800 -6.112135872645404e-19
17941302347186176 -5.587724100595113e-19
17941303533207552 -5.790982353105474e-19
17941304719228928 -6.30385282745803e-19
17941305905250304 -6.218057273988985e-19
17941307091271680 -5.934790947044581e-19
17941308277293056 -5.917584610337934e-19
17941309463314432 -6.344863060989784e-19
17941310649335808 -6.558702827649293e-19
17941311835357184 -6.066395541862782e-19
17941313021378560 -6.025091983936837e-19
17941314207399936 -6.563584405871304e-19
17941315393421312 -6.625328530283325e-19
17941316579442688 -6.353517951494396e-19
17941317765464064 -6.214059634959359e-19
17941318951485440 -6.525412115374371e-19
17941320137506816 -6.895973999708371e-19
17941321323528192 -6.521904737663551e-19
17941322509549568 -6.257723177201243e-19
17941323695570944 -6.726746908997605e-19
17941324881592320 -6.944971830410225e-19
17941326067613696 -6.683423943133232e-19
17941327253635072 -6.493328576670921e-19
17941328439656448 -6.678160738728527e-19
17941329625677824 -7.09091707202676e-19
17941330811699200 -6.926770732911138e-19
17941331997720576 -6.484509180559204e-19
17941333183741952 -6.803877527937872e-19
17941334369763328 -7.193949184043154e-19
17941335555784704 -6.980049107035221e-19
17941336741806080 -6.724964982291154e-19
17941337927827456 -6.784895597469776e-19
17941339113848832 -7.197052525548379e-19
17941340299870208 -7.229243762622042e-19
17941341485891584 -6.707535300467992e-19
17941342671912960 -6.830995899816584e-19
17941343857934336 -7.316335243579383e-19
17941345043955712 -7.221631717188056e-19
17941346229977088 -6.918759343293271e-19
17941347415998464 -6.86208426251485e-19
17941348602019840 -7.215907173858496e-19
17941349788041216 -7.431709745414584e-19
17941350974062592 -6.943756879441503e-19
17941352160083968 -6.805531837294244e-19
17941353346105344 -7.343008918662727e-19
17941354532126720 -7.393615279427074e-19
17941355718148096 -7.020226992529695e-19
17941356904169472 -6.896171025635259e-19
17941358090190848 -7.18356082742016e-19
17941359276212224 -7.508846182036238e-19
17941360462233600 -7.123461970066241e-19
17941361648254976 -6.773539074734401e-19
17941362834276352 -7.244508476987907e-19
17941364020297728 -7.474969791095704e-19
17941365206319104 -7.125399869411859e-19
17941366392340480 -6.891461170231064e-19
17941367578361856 -7.073843167883843e-19
17941368764383232 -7.464945710916546e-19
17941369950404608 -7.25232583637789e-19
17941371136425984 -6.7432032144010965e-19
17941372322447360 -7.044252423428667e-19
17941373508468736 -7.459753267364284e-19
17941374694490112 -7.179748314603724e-19
17941375880511488 -6.828115265371361e-19
17941377066532864 -6.928169818526493e-19
17941378252554240 -7.313321960399281e-19
17941379438575616 -7.281784456638263e-19
17941380624596992 -6.740040800147283e-19
17941381810618368 -6.788301891400499e-19
17941382996639744 -7.331984127021509e-19
17941384182661120 -7.179860527348436e-19
17941385368682496 -6.729553740430323e-19
17941386554703872 -6.735243215782895e-19
17941387740725248 -7.074169368559109e-19
17941388926746624 -7.237872111250265e-19
17941390112768000 -6.701296895148772e-19
17941391298789376 -6.4837517375934085e-19
17941392484810752 -7.07262049627198e-19
17941393670832128 -7.104584450050707e-19
17941394856853504 -6.610660943770252e-19
17941396042874880 -6.475704418185804e-19
17941397228896256 -6.787728311747408e-19
17941398414917632 -7.052655294730478e-19
17941399600939008 -6.618520468639777e-19
17941400786960384 -6.221190574006114e-19
17941401972981760 -6.680151091194131e-19
17941403159003136 -6.948544539539354e-19
17941404345024512 -6.468262472477545e-19
17941405531045888 -6.163474038438788e-19
17941406717067264 -6.4311798377405875e-19
17941407903088640 -6.771293662710324e-19
17941409089110016 -6.479193633642535e-19
17941410275131392 -5.932782207281538e-19
17941411461152768 -6.230231645577724e-19
17941412647174144 -6.671239313977879e-19
17941413833195520 -6.293517838734219e-19
17941415019216896 -5.839945537922753e-19
17941416205238272 -6.009722309384943e-19
17941417391259648 -6.423002981728946e-19
17941418577281024 -6.243970456687552e-19
17941419763302400 -5.653055022810382e-19
17941420949323776 -5.737399396365319e-19
17941422135345152 -6.275449359744254e-19
17941423321366528 -6.085285849904068e-19
17941424507387904 -5.494076876190583e-19
17941425693409280 -5.527585278160427e-19
17941426879430656 -5.976166257332657e-19
17941428065452032 -5.967624397001514e-19
17941429251473408 -5.356600256941957e-19
17941430437494784 -5.209288267575936e-19
17941431623516160 -5.783117020148311e-19
17941432809537536 -5.779293766833076e-19
17941433995558912 -5.141612538563976e-19
17941435181580288 -5.020793530062613e-19
17941436367601664 -5.473966988607009e-19
17941437553623040 -5.587445194778674e-19
17941438739644416 -5.004439353702801e-19
17941439925665792 -4.695031305337597e-19
17941441111687168 -5.198140516468942e-19
17941442297708544 -5.40546576870369e-19
17941443483729920 -4.810472250749792e-19
17941444669751296 -4.460654315441796e-19
17941445855772672 -4.857035572463877e-19
17941447041794048 -5.151344599690439e-19
17941448227815424 -4.669153043202997e-19
17941449413836800 -4.1694992323956324e-19
17941450599858176 -4.53146124047708e-19
17941451785879552 -4.935302930210927e-19
17941452971900928 -4.430679926325943e-19
17941454157922304 -3.8962588831915123e-19
17941455343943680 -4.211810663438796e-19
17941456529965056 -4.626538084920732e-19
17941457715986432 -4.25434156707162e-19
17941458902007808 -3.639098671679375e-19
17941460088029184 -3.847266550727903e-19
17941461274050560 -4.357209505236828e-19
17941462460071936 -4.0163855778204224e-19
17941463646093312 -3.37583045839823e-19
17941464832114688 -3.504549564179048e-19
17941466018136064 -4.0116275522876625e-19
17941467204157440 -3.8165687230208446e-19
17941468390178816 -3.096271191863145e-19
17941469576200192 -3.123274096122258e-19
17941470762221568 -3.7005140657186844e-19
17941471948242944 -3.536783752862726e-19
17941473134264320 -2.8648643967575335e-19
17941474320285696 -2.783984913719145e-19
17941475506307072 -3.3015487548210346e-19
17941476692328448 -3.327590378795577e-19
17941477878349824 -2.587096865792595e-19
17941479064371200 -2.4033670815712667e-19
17941480250392576 -2.993276444352044e-19
17941481436413952 -3.0085359490954994e-19
17941482622435328 -2.333734254828211e-19
17941483808456704 -2.068143275491772e-19
17941484994478080 -2.5521911998046684e-19
17941486180499456 -2.7646757419185695e-19
17941487366520832 -2.0825397343876453e-19
17941488552542208 -1.6663905757258825e-19
17941489738563584 -2.1985415833002165e-19
17941490924584960 -2.43601331576026e-19
17941492110606336 -1.7975408052246168e-19
17941493296627712 -1.3822391245958693e-19
17941494482649088 -1.756210543553797e-19
17941495668670464 -2.1063469651917738e-19
17941496854691840 -1.5904025503746742e-19
17941498040713216 -9.654381208778007e-20
17941499226734592 -1.39067104249544e-19
17941500412755968 -1.8095960886190308e-19
17941501598777344 -1.2445569995417186e-19
17941502784798720 -7.161483042740318e-20
17941503970820096 -9.344681459741501e-20
17941505156841472 -1.396926884740449e-19
17941506342862848 -1.0765569090700297e-19
17941507528884224 -3.080147523113662e-20
17941508714905600 -5.429946845962492e-20
17941509900926976 -1.1191432291481787e-19
17941511086948352 -6.922116419600229e-20
17941512272969728 -5.318924478522387e-21
17941513458991104 -1.5079927342183657e-20
17941514645012480 -6.246677638790257e-20
17941515831033856 -5.169196213885755e-20
17941517017055232 2.823622719926559e-20
17941518203076608 3.282459163550598e-20
17941519389097984 -3.726830335790037e-20
17941520575119360 -1.4022143039236462e-20
17941521761140736 5.90323449112899e-20
17941522947162112 6.054461707864514e-20
17941524133183488 1.7177995020767683e-20
17941525319204864 9.669704876809083e-21
17941526505226240 8.2192367023466e-20
17941527691247616 1.1370785107954088e-19
17941528877268992 4.425277948335504e-20
17941530063290368 4.174761411227358e-20
17941531249311744 1.1895565145423853e-19
17941532435333120 1.3682515922665623e-19
17941533621354496 9.567468257508841e-20
17941534807375872 7.708214670665332e-20
17941535993397248 1.326431904700994e-19
17941537179418624 1.874003524031653e-19
17941538365440000 1.3336879880373378e-19
17941539551461376 9.804353809191232e-20
17941540737482752 1.747440102829429e-19
17941541923504128 2.1114357865029646e-19
17941543109525504 1.7186811310403238e-19
17941544295546880 1.4633503867989564e-19
17941545481568256 1.846576222755562e-19
17941546667589632 2.521794219550874e-19
17941547853611008 2.1991384499820104e-19
17941549039632384 1.624255223462359e-19
17941550225653760 2.265074581963481e-19
17941551411675136 2.813217273348152e-19
17941552597696512 2.465305552126348e-19
17941553783717888 2.1709203626883253e-19
17941554969739264 2.4018756228526376e-19
17941556155760640 3.0685450049962157e-19
17941557341782016 3.0467214999299784e-19
17941558527803392 2.333358777067033e-19
17941559713824768 2.705003671825282e-19
17941560899846144 3.4666520937327792e-19
17941562085867520 3.2228110249522263e-19
17941563271888896 2.847526842490571e-19
17941564457910272 2.981765788345875e-19
17941565643931648 3.569146642240416e-19
17941566829953024 3.7907784953657728e-19
17941568015974400 3.109467738778633e-19
17941569201995776 3.1570119787035596e-19
17941570388017152 4.0142279639628913e-19
17941571574038528 3.9720481548937367e-19
17941572760059904 3.5033537983245337e-19
17941573946081280 3.550662109699506e-19
17941575132102656 4.050854540119662e-19
17941576318124032 4.430872295272731e-19
17941577504145408 3.9048464759608194e-19
17941578690166784 3.6154148623217464e-19
17941579876188160 4.4712570934064645e-19
17941581062209536 4.696676746010225e-19
17941582248230912 4.115465879242786e-19
17941583434252288 4.115871815337894e-19
17941584620273664 4.527858188384078e-19
17941585806295040 4.952156801085463e-19
17941586992316416 4.668177056297233e-19
17941588178337792 4.1327381022287016e-19
17941589364359168 4.831445185937089e-19
17941590550380544 5.319137863651299e-19
17941591736401920 4.750161810349913e-19
17941592922423296 4.614921099085351e-19
17941594108444672 4.983878449232412e-19
17941595294466048 5.40366399246928e-19
17941596480487424 5.330131576775476e-19
17941597666508800 4.731454114925379e-19
17941598852530176 5.105704662876852e-19
17941600038551552 5.847849929196702e-19
17941601224572928 5.410238146640251e-19
17941602410594304 5.046770053198964e-19
17941603596615680 5.446280969353678e-19
17941604782637056 5.808087014113539e-19
17941605968658432 5.852642849100822e-19
17941607154679808 5.360445036440376e-19
17941608340701184 5.377580565215628e-19
17941609526722560 6.21074406020781e-19
17941610712743936 6.0551935379556625e-19
17941611898765312 5.477939339416473e-19
17941613084786688 5.78717603158271e-19
17941614270808064 6.188169244699407e-19
17941615456829440 6.298450388565632e-19
17941616642850816 5.929361613340896e-19
17941617828872192 5.678244210111626e-19
17941619014893568 6.448598768178901e-19
17941620200914944 6.614254086185072e-19
17941621386936320 5.908690099530711e-19
17941622572957696 6.064159212085256e-19
17941623758979072 6.523593544464229e-19
17941624945000448 6.635603062158089e-19
17941626131021824 6.424574871185328e-19
17941627317043200 6.025760755128357e-19
17941628503064576 6.567837545994136e-19
17941629689085952 7.053004386238346e-19
17941630875107328 6.388998120257478e-19
17941632061128704 6.261876154176726e-19
17941633247150080 6.7810865871844875e-19
17941634433171456 6.935662131624193e-19
17941635619192832 6.784700041736459e-19
17941636805214208 6.395360569318935e-19
17941637991235584 6.648567268498901e-19
17941639177256960 7.311126470726936e-19
17941640363278336 6.852983296937315e-19
17941641549299712 6.432308466971953e-19
17941642735321088 6.958522574792242e-19
17941643921342464 7.172759604621489e-19
17941645107363840 7.049564042640812e-19
17941646293385216 6.7382275729156855e-19
17941647479406592 6.7151530559011e-19
17941648665427968 7.406167952136512e-19
17941649851449344 7.241675334642285e-19
17941651037470720 6.614082767841144e-19
17941652223492096 7.007171434204348e-19
17941653409513472 7.35735120488127e-19
17941654595534848 7.230320843253333e-19
17941655781556224 6.983352522663163e-19
17941656967577600 6.813494233027006e-19
17941658153598976 7.365957018862267e-19
17941659339620352 7.51743939092347e-19
17941660525641728 6.836848709919857e-19
17941661711663104 6.955385958776509e-19
17941662897684480 7.432114118612969e-19
17941664083705856 7.357237719018756e-19
17941665269727232 7.1213291079238745e-19
17941666455748608 6.904412450592862e-19
17941667641769984 7.252127736245051e-19
17941668827791360 7.628074362094814e-19
17941670013812736 7.04878380599736e-19
17941671199834112 6.849577672663355e-19
17941672385855488 7.406922699450465e-19
17941673571876864 7.430284030863919e-19
17941674757898240 7.154993152951138e-19
17941675943919616 6.961398715879311e-19
17941677129940992 7.113942316505786e-19
17941678315962368 7.577887091002034e-19
17941679501983744 7.20491727246302e-19
17941680688005120 6.765538114531176e-19
17941681874026496 7.24010259306713e-19
17941683060047872 7.423919410111414e-19
17941684246069248 7.145827544631486e-19
17941685432090624 6.939568307777634e-19
17941686618112000 6.952194681800678e-19
17941687804133376 7.387433157892657e-19
17941688990154752 7.288377391996839e-19
17941690176176128 6.679512253862873e-19
17941691362197504 6.957809786532131e-19
17941692548218880 7.348329530635827e-19
17941693734240256 7.062624212883999e-19
17941694920261632 6.827197201173034e-19
17941696106283008 6.768886317474595e-19
17941697292304384 7.10467791128419e-19
17941698478325760 7.229989541144814e-19
17941699664347136 6.615863556601302e-19
17941700850368512 6.640114752945673e-19
17941702036389888 7.108581790050012e-19
17941703222411264 6.942207844133023e-19
17941704408432640 6.649775448067913e-19
17941705594454016 6.543007798887438e-19
17941706780475392 6.77631376184173e-19
17941707966496768 7.016267270535833e-19
17941709152518144 6.514007735160943e-19
17941710338539520 6.269929861924925e-19
17941711524560896 6.761977179133127e-19
17941712710582272 6.766250940457857e-19
17941713896603648 6.404709510112824e-19
17941715082625024 6.261902345575307e-19
17941716268646400 6.385936779879564e-19
17941717454667776 6.689486572250678e-19
17941718640689152 6.35841907822062e-19
17941719826710528 5.917222498485689e-19
17941721012731904 6.309252573564286e-19
17941722198753280 6.489194491936065e-19
17941723384774656 6.128795747935687e-19
17941724570796032 5.916021308275466e-19
17941725756817408 5.952329672869894e-19
17941726942838784 6.258623233057024e-19
17941728128860160 6.126593397137686e-19
17941729314881536 5.569797329259967e-19
17941730500902912 5.767485724032773e-19
17941731686924288 6.107998795954548e-19
17941732872945664 5.800945137140455e-19
17941734058967040 5.496323862023178e-19
17941735244988416 5.486559683685218e-19
17941736431009792 5.753868415358858e-19
17941737617031168 5.770937339877418e-19
17941738803052544 5.216774292390075e-19
17941739989073920 5.178673676303454e-19
17941741175095296 5.608529260816869e-19
17941742361116672 5.432627018125128e-19
17941743547138048 5.057169155950454e-19
17941744733159424 4.965002402122248e-19
17941745919180800 5.169183947496217e-19
17941747105202176 5.331432094059205e-19
17941748291223552 4.825725388996887e-19
17941749477244928 4.579608028562461e-19
17941750663266304 5.009617173309835e-19
17941751849287680 4.976147113350579e-19
17941753035309056 4.584893930075872e-19
17941754221330432 4.409777625216643e-19
17941755407351808 4.528227840851752e-19
17941756593373184 4.766404811845115e-19
17941757779394560 4.415669367905566e-19
17941758965415936 3.9805009787372442e-19
17941760151437312 4.3123622015230094e-19
17941761337458688 4.456756938438952e-19
17941762523480064 4.073043233667358e-19
17941763709501440 3.830992812714963e-19
17941764895522816 3.8574969365938907e-19
17941766081544192 4.1254267789982676e-19
17941767267565568 3.9258887452595456e-19
17941768453586944 3.377980649667831e-19
17941769639608320 3.5861660161209193e-19
17941770825629696 3.8479405379880256e-19
17941772011651072 3.5114627144861876e-19
17941773197672448 3.212264243812187e-19
17941774383693824 3.1730422368572593e-19
17941775569715200 3.422085553313741e-19
17941776755736576 3.380170156962592e-19
17941777941757952 2.7985127258430267e-19
17941779127779328 2.784065861709328e-19
17941780313800704 3.156144502015659e-19
17941781499822080 2.951168477061938e-19
17941782685843456 2.5612677940525715e-19
17941783871864832 2.4546144462880433e-19
17941785057886208 2.682265614200423e-19
17941786243907584 2.758762541466301e-19
17941787429928960 2.2080806796967246e-19
17941788615950336 2.0062366214734042e-19
17941789801971712 2.420150416093791e-19
17941790987993088 2.3300694148622857e-19
17941792174014464 1.9011489643779417e-19
17941793360035840 1.740074120460168e-19
17941794546057216 1.867138874529544e-19
17941795732078592 2.0789736998775935e-19
17941796918099968 1.651226364461445e-19
17941798104121344 1.2062250675012123e-19
17941799290142720 1.6039079560368362e-19
17941800476164096 1.6949004660864629e-19
17941801662185472 1.229475044880934e-19
17941802848206848 1.0151512946076122e-19
17941804034228224 1.0684278288859636e-19
17941805220249600 1.302958053536679e-19
17941806406270976 1.0611673271159877e-19
17941807592292352 4.772148113008584e-20
17941808778313728 7.307355291950382e-20
17941809964335104 1.0075808955568072e-19
17941811150356480 5.633424378007684e-20
17941812336377856 2.760191490907463e-20
17941813522399232 2.8629251922750066e-20
17941814708420608 4.9408455556709576e-20
17941815894441984 4.388365324850184e-20
17941817080463360 -1.9893660755158388e-20
17941818266484736 -1.744849238886186e-20
17941819452506112 2.679719811432799e-20
17941820638527488 -8.66732028312388e-21
17941821824548864 -4.8146608984454555e-20
17941823010570240 -4.7013538124662937e-20
17941824196591616 -3.2539197469838125e-20
17941825382612992 -2.708640519457849e-20
17941826568634368 -8.083755530002822e-20
17941827754655744 -1.0408692659531888e-19
17941828940677120 -5.436232304654972e-20
17941830126698496 -6.947395896250421e-20
17941831312719872 -1.2192080571784122e-19
17941832498741248 -1.2430213582134792e-19
17941833684762624 -1.1222609021149892e-19
17941834870784000 -1.0170622640451965e-19
17941836056805376 -1.4005518088188528e-19
17941837242826752 -1.8433772196804974e-19
17941838428848128 -1.406804084816861e-19
17941839614869504 -1.3257898256968698e-19
17941840800890880 -1.9015339725915137e-19
17941841986912256 -2.0133402239318048e-19
17941843172933632 -1.891164234004632e-19
17941844358955008 -1.7821113617273231e-19
17941845544976384 -2.009610790505847e-19
17941846730997760 -2.5479860921872996e-19
17941847917019136 -2.2967817498576827e-19
17941849103040512 -1.970456416132427e-19
17941850289061888 -2.5235225779118546e-19
17941851475083264 -2.789629309175453e-19
17941852661104640 -2.615536417558226e-19
17941853847126016 -2.538236881474716e-19
17941855033147392 -2.63165667095931e-19
17941856219168768 -3.1735102795044657e-19
17941857405190144 -3.1654859424815177e-19
17941858591211520 -2.6639874089487775e-19
17941859777232896 -3.084632530637973e-19
17941860963254272 -3.519252934621188e-19
17941862149275648 -3.336276687866308e-19
17941863335297024 -3.259311929565189e-19
17941864521318400 -3.290003101454049e-19
17941865707339776 -3.7183786422380553e-19
17941866893361152 -3.944455119350823e-19
17941868079382528 -3.4212608021280017e-19
17941869265403904 -3.5928870570831925e-19
17941870451425280 -4.1901287470716396e-19
17941871637446656 -4.0618793080874363e-19
17941872823468032 -3.908850692492837e-19
17941874009489408 -3.9413867726046476e-19
17941875195510784 -4.249222634058585e-19
17941876381532160 -4.624121118660105e-19
17941877567553536 -4.1931764460989854e-19
17941878753574912 -4.097366609136282e-19
17941879939596288 -4.751909866734869e-19
17941881125617664 -4.7616851568312245e-19
17941882311639040 -4.527314251232886e-19
17941883497660416 -4.5747976833902e-19
17941884683681792 -4.763283016272931e-19
17941885869703168 -5.170853422167957e-19
17941887055724544 -4.950883671189867e-19
17941888241745920 -4.621622520935154e-19
17941889427767296 -5.210868850725204e-19
17941890613788672 -5.42136544615181e-19
17941891799810048 -5.097893593611052e-19
17941892985831424 -5.138476618641264e-19
17941894171852800 -5.287458606045894e-19
17941895357874176 -5.625222386398339e-19
17941896543895552 -5.6180276604830495e-19
17941897729916928 -5.1881695462041355e-19
17941898915938304 -5.572885785463122e-19
17941900101959680 -6.000692923548259e-19
17941901287981056 -5.681726642281212e-19
17941902474002432 -5.604965789285559e-19
17941903660023808 -5.774806535487061e-19
17941904846045184 -6.03486964699626e-19
17941906032066560 -6.180524225482358e-19
17941907218087936 -5.748727169246877e-19
17941908404109312 -5.876901210562723e-19
17941909590130688 -6.46061164043037e-19
17941910776152064 -6.228102538515448e-19
17941911962173440 -6.023901945006327e-19
17941913148194816 -6.213254096515081e-19
17941914334216192 -6.41256232281803e-19
17941915520237568 -6.615792844362698e-19
17941916706258944 -6.281952277244718e-19
17941917892280320 -6.199085959661697e-19
17941919078301696 -6.776997782384816e-19
17941920264323072 -6.721392794675621e-19
17941921450344448 -6.409530836929442e-19
17941922636365824 -6.563350513094181e-19
17941923822387200 -6.731821508279475e-19
17941925008408576 -6.922680137613412e-19
17941926194429952 -6.770394198148481e-19
17941927380451328 -6.49052329371333e-19
17941928566472704 -6.979573887803407e-19
17941929752494080 -7.163360991415441e-19
17941930938515456 -6.749477442490784e-19
17941932124536832 -6.829190353882533e-19
17941933310558208 -7.0177068732495e-19
17941934496579584 -7.161397539642529e-19
17941935682600960 -7.133170662509156e-19
17941936868622336 -6.790812565273875e-19
17941938054643712 -7.103453277315271e-19
17941939240665088 -7.448864417137519e-19
17941940426686464 -7.063729816414449e-19
17941941612707840 -7.0143902942804075e-19
17941942798729216 -7.244173915543191e-19
17941943984750592 -7.331982056227169e-19
17941945170771968 -7.383573422339781e-19
17941946356793344 -7.076818832445323e-19
17941947542814720 -7.152760804457076e-19
17941948728836096 -7.602858479916046e-19
17941949914857472 -7.347449972077405e-19
17941951100878848 -7.140841264204826e-19
17941952286900224 -7.361753640021978e-19
17941953472921600 -7.454690523308724e-19
17941954658942976 -7.512752845632631e-19
17941955844964352 -7.283681966243302e-19
17941957030985728 -7.192580424319411e-19
17941958217007104 -7.635962624076485e-19
17941959403028480 -7.553003642905713e-19
17941960589049856 -7.200497045698024e-19
17941961775071232 -7.40663168366415e-19
17941962961092608 -7.521444619746359e-19
17941964147113984 -7.518648764315143e-19
17941965333135360 -7.438655624528269e-19
17941966519156736 -7.205220432462726e-19
17941967705178112 -7.53580582945093e-19
17941968891199488 -7.659610072895229e-19
17941970077220864 -7.25413290445507e-19
17941971263242240 -7.342659555715052e-19
17941972449263616 -7.490442080201237e-19
17941973635284992 -7.4923920590736545e-19
