1545258948640768 4.559832521162999e-19
1545260134662144 4.559462508052289e-19
1545261320683520 4.266554322118535e-19
1545262506704896 4.621392796384764e-19
1545263692726272 5.004827644788516e-19
1545264878747648 4.505756631806117e-19
1545266064769024 4.533761966215148e-19
1545267250790400 4.937336760311645e-19
1545268436811776 4.922392968350859e-19
1545269622833152 4.927870312802307e-19
1545270808854528 4.712168910092045e-19
1545271994875904 4.839334471693322e-19
1545273180897280 5.369466956635317e-19
1545274366918656 5.02497154791338e-19
1545275552940032 4.75131813587029e-19
1545276738961408 5.228047988441669e-19
1545277924982784 5.327639196940087e-19
1545279111004160 5.23115421248992e-19
1545280297025536 5.107332200709297e-19
1545281483046912 5.081141734304173e-19
1545282669068288 5.60940768150549e-19
1545283855089664 5.480314422346609e-19
1545285041111040 4.988278978490465e-19
1545286227132416 5.440574085837939e-19
1545287413153792 5.676465218314014e-19
1545288599175168 5.478751073482071e-19
1545289785196544 5.410840636014505e-19
1545290971217920 5.316925533903823e-19
1545292157239296 5.751456893652662e-19
1545293343260672 5.879353223821018e-19
1545294529282048 5.284219978272869e-19
1545295715303424 5.512883175506685e-19
1545296901324800 5.965504859580335e-19
1545298087346176 5.728887974486409e-19
1545299273367552 5.614838101932576e-19
1545300459388928 5.584964256336662e-19
1545301645410304 5.825382748094898e-19
1545302831431680 6.131534920884943e-19
1545304017453056 5.590197466500582e-19
1545305203474432 5.529077642483732e-19
1545306389495808 6.148097628798693e-19
1545307575517184 5.993955625591304e-19
1545308761538560 5.745246915624288e-19
1545309947559936 5.753370465551185e-19
1545311133581312 5.900003302322807e-19
1545312319602688 6.257714519386157e-19
1545313505624064 5.881158615408724e-19
1545314691645440 5.577213256236535e-19
1545315877666816 6.164049547028217e-19
1545317063688192 6.217793601163288e-19
1545318249709568 5.839776102365048e-19
1545319435730944 5.847378950240431e-19
1545320621752320 5.978077348320378e-19
1545321807773696 6.263342007719519e-19
1545322993795072 6.089256061369833e-19
1545324179816448 5.628313726896768e-19
1545325365837824 6.081485119803188e-19
1545326551859200 6.383289324334307e-19
1545327737880576 5.917800067784052e-19
1545328923901952 5.82746482873431e-19
1545330109923328 6.020445879460525e-19
1545331295944704 6.228388738934312e-19
1545332481966080 6.18872505843575e-19
1545333667987456 5.702124185166596e-19
1545334854008832 5.903306112271294e-19
1545336040030208 6.412510288045934e-19
1545337226051584 6.018640780888861e-19
1545338412072960 5.735248289516178e-19
1545339598094336 5.9797009767322265e-19
1545340784115712 6.165941840852269e-19
1545341970137088 6.170311826642772e-19
1545343156158464 5.7329097497248185e-19
1545344342179840 5.725559693377616e-19
1545345528201216 6.310748455124433e-19
1545346714222592 6.076841635069398e-19
1545347900243968 5.615405314826756e-19
1545349086265344 5.822295869671939e-19
1545350272286720 6.06633537420613e-19
1545351458308096 6.072164228100663e-19
1545352644329472 5.702410857713973e-19
1545353830350848 5.535623295312014e-19
1545355016372224 6.070161355515671e-19
1545356202393600 6.063738765687425e-19
1545357388414976 5.503415851123615e-19
1545358574436352 5.582577745261448e-19
1545359760457728 5.914864743579351e-19
1545360946479104 5.905457685487077e-19
1545362132500480 5.587550424982781e-19
1545363318521856 5.345461402551835e-19
1545364504543232 5.762375234752955e-19
1545365690564608 5.956685070531791e-19
1545366876585984 5.370967883391862e-19
1545368062607360 5.283424985405011e-19
1545369248628736 5.66350910351955e-19
1545370434650112 5.707970922832579e-19
1545371620671488 5.42238852035226e-19
1545372806692864 5.106527916605332e-19
1545373992714240 5.412685621913333e-19
1545375178735616 5.725972379828418e-19
1545376364756992 5.222511030327899e-19
1545377550778368 4.944407813715776e-19
1545378736799744 5.321960031763731e-19
1545379922821120 5.470660965948054e-19
1545381108842496 5.168958881617598e-19
1545382294863872 4.838779728512263e-19
1545383480885248 5.003052711221319e-19
1545384666906624 5.388982575277436e-19
1545385852928000 5.051981693452567e-19
1545387038949376 4.592320679584884e-19
1545388224970752 4.908651478975166e-19
1545389410992128 5.155233589401183e-19
1545390597013504 4.862503615067201e-19
1545391783034880 4.521822354638884e-19
1545392969056256 4.582042575331064e-19
1545394155077632 4.981987341285907e-19
1545395341099008 4.78410229716138e-19
1545396527120384 4.2327266966147775e-19
1545397713141760 4.408437405900413e-19
1545398899163136 4.760361229925343e-19
1545400085184512 4.558490542415722e-19
1545401271205888 4.1323986517703836e-19
1545402457227264 4.102874951651806e-19
1545403643248640 4.510906008052583e-19
1545404829270016 4.444315482353018e-19
1545406015291392 3.8721468814666517e-19
1545407201312768 3.8794196123071627e-19
1545408387334144 4.2824810086294205e-19
1545409573355520 4.176190953979162e-19
1545410759376896 3.7206495534651004e-19
1545411945398272 3.60991769539514e-19
1545413131419648 3.9758234432884374e-19
1545414317441024 4.0171156069811144e-19
1545415503462400 3.4661846596499175e-19
1545416689483776 3.334434213004447e-19
1545417875505152 3.7322089626824673e-19
1545419061526528 3.728148105221129e-19
1545420247547904 3.2902656560029353e-19
1545421433569280 3.084796348803961e-19
1545422619590656 3.391975621755215e-19
1545423805612032 3.5395249352191554e-19
1545424991633408 3.043464458153902e-19
1545426177654784 2.7801354339543786e-19
1545427363676160 3.119351029641492e-19
1545428549697536 3.2394711800431815e-19
1545429735718912 2.8418399027103653e-19
1545430921740288 2.5132168642335746e-19
1545432107761664 2.751935232386924e-19
1545433293783040 3.009201340175967e-19
1545434479804416 2.5862743241467063e-19
1545435665825792 2.204564432579523e-19
1545436851847168 2.480082495606041e-19
1545438037868544 2.6799159695177e-19
1545439223889920 2.3378481644430473e-19
1545440409911296 1.9643531814627857e-19
1545441595932672 2.0976366444604044e-19
1545442781954048 2.407304305954571e-19
1545443967975424 2.104818161100987e-19
1545445153996800 1.6131480569449553e-19
1545446340018176 1.8084293530230515e-19
1545447526039552 2.0778771752546248e-19
1545448712060928 1.799294685688583e-19
1545449898082304 1.39831674296314e-19
1545451084103680 1.3959898076424512e-19
1545452270125056 1.7517028600540213e-19
1545453456146432 1.594145549216059e-19
1545454642167808 1.0226892497649301e-19
1545455828189184 1.1042285537557174e-19
1545457014210560 1.4279754385782362e-19
1545458200231936 1.2418328093137847e-19
1545459386253312 8.271831128340488e-20
1545460572274688 7.245757113702956e-20
1545461758296064 1.0483555966409343e-19
1545462944317440 1.0187192678219755e-19
1545464130338816 4.639754742498747e-20
1545465316360192 4.0060450348328913e-20
1545466502381568 7.408687424298567e-20
1545467688402944 6.48109277411135e-20
1545468874424320 2.486250211838599e-20
1545470060445696 4.335632109698782e-21
1545471246467072 3.0033370443646164e-20
1545472432488448 4.43428550813459e-20
1545473618509824 -9.572346325703191e-21
1545474804531200 -3.3168195711305196e-20
1545475990552576 5.633353548757541e-21
1545477176573952 2.320108656268115e-21
1545478362595328 -3.871370734829048e-20
1545479548616704 -5.790695861203822e-20
1545480734638080 -4.3323969725807853e-20
1545481920659456 -2.3872628452041357e-20
1545483106680832 -6.246289330560878e-20
1545484292702208 -1.0311169961616842e-19
1545485478723584 -7.04836454491603e-20
1545486664744960 -5.837543119985175e-20
1545487850766336 -9.847256365278558e-20
1545489036787712 -1.22136727879532e-19
1545490222809088 -1.1571727912374828e-19
1545491408830464 -9.372265981735785e-20
1545492594851840 -1.1712326960192385e-19
1545493780873216 -1.665750844743472e-19
1545494966894592 -1.4704896256357162e-19
1545496152915968 -1.2341913754735514e-19
1545497338937344 -1.5763026819122164e-19
1545498524958720 -1.8612086605496698e-19
1545499710980096 -1.8650702933915764e-19
1545500897001472 -1.6600445172567428e-19
1545502083022848 -1.7233766265719922e-19
1545503269044224 -2.2682729885140333e-19
1545504455065600 -2.239237111436235e-19
1545505641086976 -1.8690671484559553e-19
1545506827108352 -2.166678462424914e-19
1545508013129728 -2.501084670590911e-19
1545509199151104 -2.5113708274060405e-19
1545510385172480 -2.374776660497192e-19
1545511571193856 -2.3334977692283052e-19
1545512757215232 -2.806928609531801e-19
1545513943236608 -2.9547320599785534e-19
1545515129257984 -2.5663692074183896e-19
1545516315279360 -2.7245396623484097e-19
1545517501300736 -3.1008634557612836e-19
1545518687322112 -3.1509889308750356e-19
1545519873343488 -3.0631171396754046e-19
1545521059364864 -2.954254422600276e-19
1545522245386240 -3.3010317994830905e-19
1545523431407616 -3.6206379528861075e-19
1545524617428992 -3.268876205115812e-19
1545525803450368 -3.261618230256626e-19
1545526989471744 -3.689124417436759e-19
1545528175493120 -3.757725722245944e-19
1545529361514496 -3.6997494010523414e-19
1545530547535872 -3.603740452783616e-19
1545531733557248 -3.780317685211457e-19
1545532919578624 -4.206072668748052e-19
1545534105600000 -3.979182370618948e-19
1545535291621376 -3.7956100953990886e-19
1545536477642752 -4.2153466551963266e-19
1545537663664128 -4.342216837565538e-19
1545538849685504 -4.2892279849162984e-19
1545540035706880 -4.234189219084398e-19
1545541221728256 -4.2787413905374256e-19
1545542407749632 -4.70379686142183e-19
1545543593771008 -4.654079896744827e-19
1545544779792384 -4.3478041210774e-19
1545545965813760 -4.683636074769992e-19
1545547151835136 -4.905095677263486e-19
1545548337856512 -4.843016205276291e-19
1545549523877888 -4.830721339555422e-19
1545550709899264 -4.775813030778999e-19
1545551895920640 -5.129672059515591e-19
1545553081942016 -5.278305778556471e-19
1545554267963392 -4.902432763316503e-19
1545555453984768 -5.090462493828781e-19
1545556640006144 -5.426732406462153e-19
1545557826027520 -5.358534987582677e-19
1545559012048896 -5.344626184244381e-19
1545560198070272 -5.289683301189989e-19
1545561384091648 -5.49060988027121e-19
1545562570113024 -5.801340720512446e-19
1545563756134400 -5.4947597157127925e-19
1545564942155776 -5.458532635629477e-19
1545566128177152 -5.871797844865895e-19
1545567314198528 -5.830267909545037e-19
1545568500219904 -5.794354154118403e-19
1545569686241280 -5.814003568788059e-19
1545570872262656 -5.842558828053368e-19
1545572058284032 -6.186025053675204e-19
1545573244305408 -6.041870089466203e-19
1545574430326784 -5.815378652247086e-19
1545575616348160 -6.203837195263806e-19
1545576802369536 -6.2899066283398225e-19
1545577988390912 -6.209302733827006e-19
1545579174412288 -6.228619805398495e-19
1545580360433664 -6.156839254251114e-19
1545581546455040 -6.50337727387659e-19
1545582732476416 -6.54816202721622e-19
1545583918497792 -6.185176655893466e-19
1545585104519168 -6.469177796380824e-19
1545586290540544 -6.6737502187800515e-19
1545587476561920 -6.53435553020743e-19
1545588662583296 -6.60468841990088e-19
1545589848604672 -6.506548143705715e-19
1545591034626048 -6.692371389813752e-19
1545592220647424 -6.957081114572562e-19
1545593406668800 -6.558582340738727e-19
1545594592690176 -6.6358562576751165e-19
1545595778711552 -6.997264290009029e-19
1545596964732928 -6.837971831081555e-19
1545598150754304 -6.88218070197658e-19
1545599336775680 -6.819558412185816e-19
1545600522797056 -6.832679652393046e-19
1545601708818432 -7.228388855101907e-19
1545602894839808 -6.944984657369734e-19
1545604080861184 -6.755196725612287e-19
1545605266882560 -7.175854185050617e-19
1545606452903936 -7.136296973230791e-19
1545607638925312 -7.076086762153079e-19
1545608824946688 -7.071810018895035e-19
1545610010968064 -6.948634743945337e-19
1545611196989440 -7.351291232659488e-19
1545612383010816 -7.301889039682752e-19
1545613569032192 -6.868748245444538e-19
1545614755053568 -7.233553197349854e-19
1545615941074944 -7.387382966394961e-19
1545617127096320 -7.192584138626447e-19
1545618313117696 -7.240082569264457e-19
1545619499139072 -7.099356066576489e-19
1545620685160448 -7.339214441696269e-19
1545621871181824 -7.550386294465421e-19
1545623057203200 -7.048363175146772e-19
1545624243224576 -7.161236843088465e-19
1545625429245952 -7.516806002595708e-19
1545626615267328 -7.324313751136873e-19
1545627801288704 -7.322908207188933e-19
1545628987310080 -7.1804746605536385e-19
1545630173331456 -7.257622281658526e-19
1545631359352832 -7.674146901731001e-19
1545632545374208 -7.210315419384534e-19
1545633731395584 -7.025286875732988e-19
1545634917416960 -7.55019571735512e-19
1545636103438336 -7.417780296226421e-19
1545637289459712 -7.273333672176175e-19
1545638475481088 -7.232244950760808e-19
1545639661502464 -7.15406951923475e-19
1545640847523840 -7.602510827030602e-19
1545642033545216 -7.381241314295852e-19
1545643219566592 -6.886302016499679e-19
1545644405587968 -7.396968167750589e-19
1545645591609344 -7.495831737438581e-19
1545646777630720 -7.178069421901076e-19
1545647963652096 -7.183683594241234e-19
1545649149673472 -7.046337239833607e-19
1545650335694848 -7.408912192802972e-19
1545651521716224 -7.470476651395423e-19
1545652707737600 -6.774343917400382e-19
1545653893758976 -7.101662493069686e-19
1545655079780352 -7.481268687773902e-19
1545656265801728 -7.079521522867271e-19
1545657451823104 -7.014848426975894e-19
1545658637844480 -6.914288997467474e-19
1545659823865856 -7.120974017335589e-19
1545661009887232 -7.415626918183163e-19
1545662195908608 -6.720426518833326e-19
1545663381929984 -6.676451660171159e-19
1545664567951360 -7.333873765633986e-19
1545665753972736 -7.017841124834378e-19
1545666939994112 -6.720100847382337e-19
1545668126015488 -6.749634878846319e-19
1545669312036864 -6.8038088311291465e-19
1545670498058240 -7.163144274577914e-19
1545671684079616 -6.686166036742074e-19
1545672870100992 -6.274493687404715e-19
1545674056122368 -6.993346353503059e-19
1545675242143744 -6.918344543811664e-19
1545676428165120 -6.402402297416102e-19
1545677614186496 -6.454918784704e-19
1545678800207872 -6.48579593232427e-19
1545679986229248 -6.794532248818243e-19
1545681172250624 -6.559985498932017e-19
1545682358272000 -5.90432128800567e-19
1545683544293376 -6.463752119706315e-19
1545684730314752 -6.757878662861588e-19
1545685916336128 -6.097661767243979e-19
1545687102357504 -6.012630274298931e-19
1545688288378880 -6.141476215904659e-19
1545689474400256 -6.356935370605444e-19
1545690660421632 -6.332288091613124e-19
1545691846443008 -5.574998274130565e-19
1545693032464384 -5.837476185905138e-19
1545694218485760 -6.472227777286529e-19
1545695404507136 -5.824550754542181e-19
1545696590528512 -5.491679870853791e-19
1545697776549888 -5.732362021972702e-19
1545698962571264 -5.871514301669239e-19
1545700148592640 -5.954705541598203e-19
1545701334614016 -5.279657602517266e-19
1545702520635392 -5.158882095690698e-19
1545703706656768 -5.99638792835648e-19
1545704892678144 -5.591431962224619e-19
1545706078699520 -4.929297171911064e-19
1545707264720896 -5.205747541111832e-19
1545708450742272 -5.379678888143761e-19
1545709636763648 -5.461558800689985e-19
1545710822785024 -4.953868763780733e-19
1545712008806400 -4.519844701783601e-19
1545713194827776 -5.331495513242074e-19
1545714380849152 -5.309211058565453e-19
1545715566870528 -4.413775306075511e-19
1545716752891904 -4.5506723152809505e-19
1545717938913280 -4.872977641593272e-19
1545719124934656 -4.901303509115378e-19
1545720310956032 -4.537703182191859e-19
1545721496977408 -3.9322923335801756e-19
1545722682998784 -4.539116897809538e-19
1545723869020160 -4.931980689319612e-19
1545725055041536 -3.9421858422087936e-19
1545726241062912 -3.778179225225053e-19
1545727427084288 -4.2998957550896413e-19
1545728613105664 -4.3222590697346274e-19
1545729799127040 -4.014724864680224e-19
1545730985148416 -3.392239193247751e-19
1545732171169792 -3.692470499666873e-19
1545733357191168 -4.368358484226235e-19
1545734543212544 -3.5471346790034168e-19
1545735729233920 -2.9972215116820923e-19
1545736915255296 -3.592188756038445e-19
1545738101276672 -3.731951074289802e-19
1545739287298048 -3.40665989150787e-19
1545740473319424 -2.844985406412831e-19
1545741659340800 -2.854142136781218e-19
1545742845362176 -3.656380816864491e-19
1545744031383552 -3.165074255876859e-19
1545745217404928 -2.2499932019913867e-19
1545746403426304 -2.771071468720814e-19
1545747589447680 -3.1413551220964034e-19
1545748775469056 -2.763641773965133e-19
1545749961490432 -2.2408096113143283e-19
1545751147511808 -2.071047217563025e-19
1545752333533184 -2.804548424444149e-19
1545753519554560 -2.7065846155687674e-19
1545754705575936 -1.611071283097536e-19
1545755891597312 -1.8257128337737883e-19
1545757077618688 -2.4850514157443174e-19
1545758263640064 -2.1576400084634743e-19
1545759449661440 -1.5607361378055643e-19
1545760635682816 -1.32082979355435e-19
1545761821704192 -1.9154926769930498e-19
1545763007725568 -2.128137247618097e-19
1545764193746944 -1.0532873850787487e-19
1545765379768320 -8.674879734186574e-20
1545766565789696 -1.6982767133320415e-19
1545767751811072 -1.5691128551574952e-19
1545768937832448 -8.681063030196577e-20
1545770123853824 -5.662536060301734e-20
1545771309875200 -1.0062950568230329e-19
1545772495896576 -1.4487184378136535e-19
1545773681917952 -5.464785297112766e-20
1545774867939328 3.895342403537263e-21
1545776053960704 -8.364668455559739e-20
1545777239982080 -9.600300387687236e-20
1545778426003456 -1.7486293394398076e-20
1545779612024832 1.8674947119877142e-20
1545780798046208 -1.1919813509230509e-20
1545781984067584 -6.672618934477677e-20
1545783170088960 -3.3994232149615535e-21
1545784356110336 8.468103180996232e-20
1545785542131712 1.5364578805693937e-20
1545786728153088 -3.232914817112894e-20
1545787914174464 4.6219204055752886e-20
1545789100195840 9.891838399167851e-20
1545790286217216 7.315893953366285e-20
1545791472238592 1.686245517396331e-20
1545792658259968 5.2260411223764626e-20
1545793844281344 1.5515965640534166e-19
1545795030302720 1.171159198759383e-19
1545796216324096 4.141298122544914e-20
1545797402345472 1.0448711206823843e-19
1545798588366848 1.7667090097404537e-19
1545799774388224 1.5956340103622268e-19
1545800960409600 1.0092344212851993e-19
1545802146430976 1.1495179099737552e-19
1545803332452352 2.174054179273119e-19
1545804518473728 2.1499527079815952e-19
1545805704495104 1.247650126999044e-19
1545806890516480 1.573581180449587e-19
1545808076537856 2.5092491879258306e-19
1545809262559232 2.483533969049747e-19
1545810448580608 1.8315553473469541e-19
1545811634601984 1.809205514104027e-19
1545812820623360 2.7605436953348874e-19
1545814006644736 3.0503970646826383e-19
1545815192666112 2.1466233645997331e-19
1545816378687488 2.1386279868317236e-19
1545817564708864 3.1529930963488124e-19
1545818750730240 3.3291134040201223e-19
1545819936751616 2.6737853486008717e-19
1545821122772992 2.4765792352610735e-19
1545822308794368 3.3213379834763656e-19
1545823494815744 3.8693533558628526e-19
1545824680837120 3.0718868405929353e-19
1545825866858496 2.7427599235814973e-19
1545827052879872 3.7073754211728615e-19
1545828238901248 4.158552065925472e-19
1545829424922624 3.525239526559612e-19
1545830610944000 3.152081865297872e-19
1545831796965376 3.8596713952841395e-19
1545832982986752 4.58182433803683e-19
1545834169008128 3.996951742430498e-19
1545835355029504 3.393165462778164e-19
1545836541050880 4.201715693045328e-19
1545837727072256 4.89932240617956e-19
1545838913093632 4.370611772205273e-19
1545840099115008 3.838065073947723e-19
1545841285136384 4.369791514855306e-19
1545842471157760 5.226201858324492e-19
1545843657179136 4.878440497362209e-19
1545844843200512 4.08314017508848e-19
1545846029221888 4.640417545034202e-19
1545847215243264 5.540723442100459e-19
1545848401264640 5.218282540593196e-19
1545849587286016 4.510535998884182e-19
1545850773307392 4.858644322730379e-19
1545851959328768 5.789919914403729e-19
1545853145350144 5.648753303988161e-19
1545854331371520 4.819948692803146e-19
1545855517392896 5.095701657278871e-19
1545856703414272 6.061650353655993e-19
1545857889435648 5.995174568080337e-19
1545859075457024 5.199678346694057e-19
1545860261478400 5.308492134088042e-19
1545861447499776 6.254355379860116e-19
1545862633521152 6.379551071720937e-19
1545863819542528 5.541829056687703e-19
1545865005563904 5.529784410986249e-19
1545866191585280 6.47437819293451e-19
1545867377606656 6.679233955548199e-19
1545868563628032 5.93306919598653e-19
1545869749649408 5.733131536463349e-19
1545870935670784 6.63008350624386e-19
1545872121692160 7.023295781102495e-19
1545873307713536 6.233762705858438e-19
1545874493734912 5.968956546132807e-19
1545875679756288 6.827764961427647e-19
1545876865777664 7.253093336635169e-19
1545878051799040 6.586660872895774e-19
1545879237820416 6.195536044451988e-19
1545880423841792 6.93965721086615e-19
1545881609863168 7.532845242904372e-19
1545882795884544 6.892436261719946e-19
1545883981905920 6.381894959671645e-19
1545885167927296 7.116149356067359e-19
1545886353948672 7.710476711385934e-19
1545887539970048 7.206303845770834e-19
1545888725991424 6.644629054471286e-19
1545889912012800 7.142158762722909e-19
1545891098034176 7.946993510145056e-19
1545892284055552 7.507928147545433e-19
1545893470076928 6.773404454791048e-19
1545894656098304 7.334096726006554e-19
1545895842119680 8.0592653442603555e-19
1545897028141056 7.730623684636076e-19
1545898214162432 7.081496568376896e-19
1545899400183808 7.332775413289921e-19
1545900586205184 8.214348498901267e-19
1545901772226560 8.027170599979063e-19
1545902958247936 7.165828216753446e-19
1545904144269312 7.494434085627723e-19
1545905330290688 8.318875718051304e-19
1545906516312064 8.139718671449741e-19
1545907702333440 7.482863159331545e-19
1545908888354816 7.513183573044004e-19
1545910074376192 8.32507611051213e-19
1545911260397568 8.463446261093755e-19
1545912446418944 7.556071486287601e-19
1545913632440320 7.570217978835825e-19
1545914818461696 8.471126088978788e-19
1545916004483072 8.473294439609832e-19
1545917190504448 7.81705894183577e-19
1545918376525824 7.6687704117788665e-19
1545919562547200 8.344489055616953e-19
1545920748568576 8.742400437985031e-19
1545921934589952 7.942505300074566e-19
1545923120611328 7.617338443674627e-19
1545924306632704 8.496385528588757e-19
1545925492654080 8.705773642672509e-19
1545926678675456 8.078555061308208e-19
1545927864696832 7.812793147454695e-19
1545929050718208 8.291304091320108e-19
1545930236739584 8.853575332345049e-19
1545931422760960 8.284035880742975e-19
1545932608782336 7.670499589669947e-19
1545933794803712 8.392326074653245e-19
1545934980825088 8.8613556802808e-19
1545936166846464 8.268366175429253e-19
1545937352867840 7.86800115741674e-19
1545938538889216 8.221575181665027e-19
1545939724910592 8.800055517296613e-19
1545940910931968 8.50790477805116e-19
1545942096953344 7.74207723477405e-19
1545943282974720 8.183073061820377e-19
1545944468996096 8.868066027614046e-19
1545945655017472 8.384613841793456e-19
1545946841038848 7.878835840430587e-19
1545948027060224 8.100540367188297e-19
1545949213081600 8.638644422081284e-19
1545950399102976 8.596879278693803e-19
1545951585124352 7.801881233959308e-19
1545952771145728 7.919908982783889e-19
1545953957167104 8.715885097697695e-19
1545955143188480 8.4435176953905085e-19
1545956329209856 7.831726183029895e-19
1545957515231232 7.913309551780922e-19
1545958701252608 8.392328369771014e-19
1545959887273984 8.536075306714867e-19
1545961073295360 7.857060032948111e-19
1545962259316736 7.634121577061453e-19
1545963445338112 8.395957030433535e-19
1545964631359488 8.411285605117673e-19
1545965817380864 7.719030260334931e-19
1545967003402240 7.680909574889468e-19
1545968189423616 8.094440341740185e-19
1545969375444992 8.293954060906152e-19
1545970561466368 7.82490661941169e-19
1545971747487744 7.358182693068084e-19
1545972933509120 7.963687296897516e-19
1545974119530496 8.262521581986022e-19
1545975305551872 7.561325318676812e-19
1545976491573248 7.367317980406937e-19
1545977677594624 7.721775608458816e-19
1545978863616000 7.962639908046393e-19
1545980049637376 7.683287336004648e-19
1545981235658752 7.083973483668258e-19
1545982421680128 7.438572891259194e-19
1545983607701504 7.956328186253938e-19
1545984793722880 7.391208822322934e-19
1545985979744256 6.991862948696848e-19
1545987165765632 7.27959308047617e-19
1545988351787008 7.544056677836027e-19
1545989537808384 7.416941856376377e-19
1545990723829760 6.818943560941962e-19
1545991909851136 6.861638972850459e-19
1545993095872512 7.50774401331012e-19
1545994281893888 7.147219915151755e-19
1545995467915264 6.570050625836414e-19
1545996653936640 6.791995167283422e-19
1545997839958016 7.045203895477434e-19
1545999025979392 7.004936531862106e-19
1546000212000768 6.514486731036972e-19
1546001398022144 6.286203259856518e-19
1546002584043520 6.890586174644681e-19
1546003770064896 6.827750896426827e-19
1546004956086272 6.150117067812446e-19
1546006142107648 6.198383101147949e-19
1546007328129024 6.486684617168093e-19
1546008514150400 6.493149115617966e-19
1546009700171776 6.122580324924862e-19
1546010886193152 5.744400315507564e-19
1546012072214528 6.163795772027723e-19
1546013258235904 6.374120557744479e-19
1546014444257280 5.735754814561134e-19
1546015630278656 5.542632579487631e-19
1546016816300032 5.837228983584671e-19
1546018002321408 5.915004775577538e-19
1546019188342784 5.667872390417773e-19
1546020374364160 5.180931950083009e-19
1546021560385536 5.363621167940378e-19
1546022746406912 5.800749100027823e-19
1546023932428288 5.263192293252395e-19
1546025118449664 4.876679457229116e-19
1546026304471040 5.150214362792126e-19
1546027490492416 5.2364226915568685e-19
1546028676513792 5.1045797010513675e-19
1546029862535168 4.647616308148465e-19
1546031048556544 4.547980288047533e-19
1546032234577920 5.061107366414034e-19
1546033420599296 4.790791496662665e-19
1546034606620672 4.213142720185095e-19
1546035792642048 4.363617888831946e-19
1546036978663424 4.530441980629325e-19
1546038164684800 4.44811714989521e-19
1546039350706176 4.069290229807016e-19
1546040536727552 3.773691539114034e-19
1546041722748928 4.2112834526828463e-19
1546042908770304 4.214213816849902e-19
1546044094791680 3.567867056308859e-19
1546045280813056 3.546479206686879e-19
1546046466834432 3.757330192447379e-19
1546047652855808 3.736319832213945e-19
1546048838877184 3.455719605366813e-19
1546050024898560 3.010003169245113e-19
1546051210919936 3.293703756579685e-19
1546052396941312 3.535442345451121e-19
1546053582962688 2.9304690128272716e-19
1546054768984064 2.723218023696293e-19
1546055955005440 2.923023595551002e-19
1546057141026816 2.9567415269725484e-19
1546058327048192 2.8001194825176623e-19
1546059513069568 2.2867424218871163e-19
1546060699090944 2.332883639188512e-19
1546061885112320 2.77133614261583e-19
1546063071133696 2.3157338993467713e-19
1546064257155072 1.8551414368413877e-19
1546065443176448 2.055103526844161e-19
1546066629197824 2.168125292202331e-19
1546067815219200 2.0502978569094203e-19
1546069001240576 1.5789350645149013e-19
1546070187261952 1.394663014816214e-19
1546071373283328 1.8920339425148044e-19
1546072559304704 1.690336088474416e-19
1546073745326080 1.0539907221961449e-19
1546074931347456 1.1462051774380964e-19
1546076117368832 1.3288487570249867e-19
1546077303390208 1.268413828498289e-19
1546078489411584 8.888469767278526e-20
1546079675432960 4.9031960813519914e-20
1546080861454336 9.324428918209783e-20
1546082047475712 1.0221202604587998e-19
1546083233497088 3.041419513135066e-20
1546084419518464 2.3079049005280197e-20
1546085605539840 4.6452371434740205e-20
1546086791561216 4.5510727605036073e-20
1546087977582592 1.8478652044482407e-20
1546089163603968 -3.355374902148307e-20
1546090349625344 -8.04922459647569e-21
1546091535646720 2.920336508796038e-20
1546092721668096 -3.625221601110253e-20
1546093907689472 -7.233005282856871e-20
1546095093710848 -4.217240712346294e-20
1546096279732224 -3.4974411998969923e-20
1546097465753600 -5.518083495408801e-20
1546098651774976 -1.0826358783144548e-19
1546099837796352 -1.1029942022480835e-19
1546101023817728 -5.450429171941273e-20
1546102209839104 -9.768170930864449e-20
1546103395860480 -1.604301147508666e-19
1546104581881856 -1.339293976285335e-19
1546105767903232 -1.1455805615962738e-19
1546106953924608 -1.3232514127383828e-19
1546108139945984 -1.8052788245863435e-19
1546109325967360 -2.0349380509864015e-19
1546110511988736 -1.45937768394223e-19
1546111698010112 -1.582552317402611e-19
1546112884031488 -2.4042567714277917e-19
1546114070052864 -2.280776585800868e-19
1546115256074240 -1.9419534704848593e-19
1546116442095616 -2.081131129704186e-19
1546117628116992 -2.487849081251873e-19
1546118814138368 -2.908165753276104e-19
1546120000159744 -2.4166769264453647e-19
1546121186181120 -2.181036365312649e-19
1546122372202496 -3.083905010107448e-19
1546123558223872 -3.234559252343189e-19
1546124744245248 -2.750662870864427e-19
1546125930266624 -2.799025801485575e-19
1546127116288000 -3.178058873140167e-19
1546128302309376 -3.676071969577956e-19
1546129488330752 -3.3847344285272057e-19
1546130674352128 -2.8827952000565722e-19
1546131860373504 -3.6400686856069234e-19
1546133046394880 -4.1121381787402355e-19
1546134232416256 -3.5944192914933896e-19
1546135418437632 -3.487488561237362e-19
1546136604459008 -3.8517245348784252e-19
1546137790480384 -4.356905953018887e-19
1546138976501760 -4.284084408415385e-19
1546140162523136 -3.6292220077606047e-19
1546141348544512 -4.1190375192784475e-19
1546142534565888 -4.916586177665836e-19
1546143720587264 -4.457476774647808e-19
1546144906608640 -4.1135899342230287e-19
1546146092630016 -4.496193191392328e-19
1546147278651392 -4.996076132173496e-19
1546148464672768 -5.100465916727203e-19
