10677417176121344 6.974504538839272e-19
10677418362142720 7.263011961099974e-19
10677419548164096 7.668707186407107e-19
10677420734185472 7.325156176371537e-19
10677421920206848 6.805308872249671e-19
10677423106228224 7.299217753763069e-19
10677424292249600 7.684463204654335e-19
10677425478270976 7.24707719302561e-19
10677426664292352 6.954003948816242e-19
10677427850313728 7.151298296939894e-19
10677429036335104 7.603772637386361e-19
10677430222356480 7.442817416081212e-19
10677431408377856 6.792654674226737e-19
10677432594399232 7.094750802102502e-19
10677433780420608 7.644989869500457e-19
10677434966441984 7.289773629618506e-19
10677436152463360 6.883336030723658e-19
10677437338484736 7.00615661023633e-19
10677438524506112 7.435286462793659e-19
10677439710527488 7.444726639601798e-19
10677440896548864 6.777609778693069e-19
10677442082570240 6.816921815793075e-19
10677443268591616 7.488965572765619e-19
10677444454612992 7.292698538626768e-19
10677445640634368 6.753945606812344e-19
10677446826655744 6.791395734994824e-19
10677448012677120 7.194965952312699e-19
10677449198698496 7.349985825774536e-19
10677450384719872 6.743237530315282e-19
10677451570741248 6.492133710004836e-19
10677452756762624 7.194546035528337e-19
10677453942784000 7.223940954432997e-19
10677455128805376 6.585054662637787e-19
10677456314826752 6.528251827927173e-19
10677457500848128 6.890758988338832e-19
10677458686869504 7.123439832190632e-19
10677459872890880 6.656493506991944e-19
10677461058912256 6.197153576621388e-19
10677462244933632 6.796023345309914e-19
10677463430955008 7.059087884996886e-19
10677464616976384 6.422585587519165e-19
10677465802997760 6.181215261876896e-19
10677466989019136 6.526744492876487e-19
10677468175040512 6.840963112832821e-19
10677469361061888 6.4716294832905495e-19
10677470547083264 5.902371137497399e-19
10677471733104640 6.297857840139205e-19
10677472919126016 6.77630428927394e-19
10677474105147392 6.231397907098615e-19
10677475291168768 5.789678549279401e-19
10677476477190144 6.117875424807401e-19
10677477663211520 6.443842679109653e-19
10677478849232896 6.214571981734617e-19
10677480035254272 5.612538483707368e-19
10677481221275648 5.7549375557215e-19
10677482407297024 6.375693960179977e-19
10677483593318400 5.981500975434609e-19
10677484779339776 5.37593759375618e-19
10677485965361152 5.6256557667793065e-19
10677487151382528 6.011790896769144e-19
10677488337403904 5.870012342396902e-19
10677489523425280 5.266061599335015e-19
10677490709446656 5.204814675889615e-19
10677491895468032 5.856795125150366e-19
10677493081489408 5.698684257645592e-19
10677494267510784 4.977479079467315e-19
10677495453532160 5.053663807930695e-19
10677496639553536 5.484945721714088e-19
10677497825574912 5.458177028635866e-19
10677499011596288 4.896698053349844e-19
10677500197617664 4.639552189234667e-19
10677501383639040 5.234569461384208e-19
10677502569660416 5.320623506225238e-19
10677503755681792 4.55483879898609e-19
10677504941703168 4.441185956777354e-19
10677506127724544 4.932599275543195e-19
10677507313745920 4.98060333372409e-19
10677508499767296 4.471764827646663e-19
10677509685788672 4.0944470227098573e-19
10677510871810048 4.533264549367686e-19
10677512057831424 4.844885974981066e-19
10677513243852800 4.1551449368167903e-19
10677514429874176 3.804819039556784e-19
10677515615895552 4.2843364120813306e-19
10677516801916928 4.449829347836072e-19
10677517987938304 4.004173263723806e-19
10677519173959680 3.541592755605085e-19
10677520359981056 3.8039239312138336e-19
10677521546002432 4.2683045543486023e-19
10677522732023808 3.7295721502834496e-19
10677523918045184 3.1636419214183934e-19
10677525104066560 3.5731249662257743e-19
10677526290087936 3.868274654310039e-19
10677527476109312 3.483171924612062e-19
10677528662130688 2.974747902074959e-19
10677529848152064 3.095339037755527e-19
10677531034173440 3.59542985866018e-19
10677532220194816 3.237451274924704e-19
10677533406216192 2.5870960125082576e-19
10677534592237568 2.8295425182659077e-19
10677535778258944 3.205269051001212e-19
10677536964280320 2.9350507000842504e-19
10677538150301696 2.3914236572666943e-19
10677539336323072 2.3506823512952454e-19
10677540522344448 2.8602747906300706e-19
10677541708365824 2.7207557420309913e-19
10677542894387200 2.0000378156201048e-19
10677544080408576 2.0601017750145632e-19
10677545266429952 2.505576583716465e-19
10677546452451328 2.3351085386594915e-19
10677547638472704 1.8048175364684272e-19
10677548824494080 1.6404410136197394e-19
10677550010515456 2.0877106528426154e-19
10677551196536832 2.1400200906540787e-19
10677552382558208 1.4217516810769678e-19
10677553568579584 1.2855992182424563e-19
10677554754600960 1.7580713982943675e-19
10677555940622336 1.7141023273124402e-19
10677557126643712 1.2078620618298132e-19
10677558312665088 9.275886025521707e-20
10677559498686464 1.2816690365993259e-19
10677560684707840 1.49646732961127e-19
10677561870729216 8.432291476074335e-20
10677563056750592 5.2179866894322094e-20
10677564242771968 9.882126357441792e-20
10677565428793344 1.0590920313153339e-19
10677566614814720 5.889924124598863e-20
10677567800836096 2.2477969087915676e-20
10677568986857472 4.6665618083821125e-20
10677570172878848 8.084249335441912e-20
10677571358900224 2.718079011383669e-20
10677572544921600 -2.092601321124736e-20
10677573730942976 1.8100612979802206e-20
10677574916964352 3.6663968013406746e-20
10677576102985728 -4.5608375946912856e-21
10677577289007104 -4.276948737976942e-20
10677578475028480 -3.4300376183349887e-20
10677579661049856 2.8870563575909922e-21
10677580847071232 -2.81047071640686e-20
10677582033092608 -9.062301344016588e-20
10677583219113984 -6.470947201923874e-20
10677584405135360 -3.2188096558469354e-20
10677585591156736 -6.784054073596901e-20
10677586777178112 -1.1003155988698303e-19
10677587963199488 -1.1232147489109404e-19
10677589149220864 -7.462903641329041e-20
10677590335242240 -8.689527638367509e-20
10677591521263616 -1.5407188174116787e-19
10677592707284992 -1.4571034101855037e-19
10677593893306368 -1.051037378028116e-19
10677595079327744 -1.3423495529714445e-19
10677596265349120 -1.7530663600111778e-19
10677597451370496 -1.826576076999729e-19
10677598637391872 -1.5596850796899727e-19
10677599823413248 -1.4920418545090074e-19
10677601009434624 -2.1323258418954148e-19
10677602195456000 -2.265100502173712e-19
10677603381477376 -1.7750095677938366e-19
10677604567498752 -1.967799503744889e-19
10677605753520128 -2.4078265567454893e-19
10677606939541504 -2.511605752634294e-19
10677608125562880 -2.343202217580209e-19
10677609311584256 -2.1509497666883784e-19
10677610497605632 -2.676688071139901e-19
10677611683627008 -3.02637771618562e-19
10677612869648384 -2.5278771159599248e-19
10677614055669760 -2.569356606071634e-19
10677615241691136 -3.0507291212625796e-19
10677616427712512 -3.16653705956346e-19
10677617613733888 -3.077196104610435e-19
10677618799755264 -2.862975317470411e-19
10677619985776640 -3.1776077004747925e-19
10677621171798016 -3.6906987495760946e-19
10677622357819392 -3.3276489511397923e-19
10677623543840768 -3.1424171053232187e-19
10677624729862144 -3.65414157311327e-19
10677625915883520 -3.8201570506816296e-19
10677627101904896 -3.7116345186013208e-19
10677628287926272 -3.576429954933029e-19
10677629473947648 -3.73231705307717e-19
10677630659969024 -4.2584720907093365e-19
10677631845990400 -4.0733420496939106e-19
10677633032011776 -3.722776589360274e-19
10677634218033152 -4.1811796491733297e-19
10677635404054528 -4.445915829512728e-19
10677636590075904 -4.321623210077851e-19
10677637776097280 -4.2507129053375257e-19
10677638962118656 -4.2751787716638863e-19
10677640148140032 -4.740591480598468e-19
10677641334161408 -4.800103185834301e-19
10677642520182784 -4.332265505927281e-19
10677643706204160 -4.661386017600783e-19
10677644892225536 -5.065547844799089e-19
10677646078246912 -4.895133157189834e-19
10677647264268288 -4.841117997676439e-19
10677648450289664 -4.840272304088275e-19
10677649636311040 -5.171906380749776e-19
10677650822332416 -5.425221152194162e-19
10677652008353792 -4.964888058273018e-19
10677653194375168 -5.080669432250797e-19
10677654380396544 -5.5912048349450755e-19
10677655566417920 -5.452789277210107e-19
10677656752439296 -5.378574373798495e-19
10677657938460672 -5.410901612083425e-19
10677659124482048 -5.572364476341685e-19
10677660310503424 -5.918431536432457e-19
10677661496524800 -5.605297006251406e-19
10677662682546176 -5.46727302713648e-19
10677663868567552 -6.026595350112744e-19
10677665054588928 -6.020019669887687e-19
10677666240610304 -5.802389234155182e-19
10677667426631680 -5.924802736499837e-19
10677668612653056 -5.998121072101175e-19
10677669798674432 -6.283325512268971e-19
10677670984695808 -6.198916538423566e-19
10677672170717184 -5.89458682745165e-19
10677673356738560 -6.361770462182627e-19
10677674542759936 -6.503097860770925e-19
10677675728781312 -6.215233909746725e-19
10677676914802688 -6.353862449048403e-19
10677678100824064 -6.402557799948692e-19
10677679286845440 -6.595488460320961e-19
10677680472866816 -6.668745576407638e-19
10677681658888192 -6.316750602567999e-19
10677682844909568 -6.621929516672368e-19
10677684030930944 -6.921275415696167e-19
10677685216952320 -6.614400865924036e-19
10677686402973696 -6.6695929453952125e-19
10677687588995072 -6.795909743754219e-19
10677688775016448 -6.856937866846307e-19
10677689961037824 -7.029688118385137e-19
10677691147059200 -6.756281627116972e-19
10677692333080576 -6.796518880674833e-19
10677693519101952 -7.244132576431796e-19
10677694705123328 -7.005261645476666e-19
10677695891144704 -6.885014075889596e-19
10677697077166080 -7.119506447260581e-19
10677698263187456 -7.100368948617252e-19
10677699449208832 -7.262877191919702e-19
10677700635230208 -7.130548142166754e-19
10677701821251584 -6.976980399174752e-19
10677703007272960 -7.40948310904424e-19
10677704193294336 -7.326035544359011e-19
10677705379315712 -7.097016794880967e-19
10677706565337088 -7.339083838243644e-19
10677707751358464 -7.325981942231024e-19
10677708937379840 -7.387928867042496e-19
10677710123401216 -7.420306503385188e-19
10677711309422592 -7.168249927775411e-19
10677712495443968 -7.462280350785887e-19
10677713681465344 -7.597063292337144e-19
10677714867486720 -7.257772351405546e-19
10677716053508096 -7.429722125451368e-19
10677717239529472 -7.511101483926795e-19
10677718425550848 -7.444771889932229e-19
10677719611572224 -7.592951246043822e-19
10677720797593600 -7.367105335085618e-19
10677721983614976 -7.445223564533121e-19
10677723169636352 -7.720438116998437e-19
10677724355657728 -7.418390124423801e-19
10677725541679104 -7.444451654700523e-19
10677726727700480 -7.61048355616543e-19
10677727913721856 -7.480335974791426e-19
10677729099743232 -7.611973980878203e-19
10677730285764608 -7.507289533145407e-19
10677731471785984 -7.407759823756196e-19
10677732657807360 -7.709234586399033e-19
10677733843828736 -7.51770252859683e-19
10677735029850112 -7.3935587606529845e-19
10677736215871488 -7.651940071232805e-19
10677737401892864 -7.487868613190961e-19
10677738587914240 -7.515625879050781e-19
10677739773935616 -7.583061968830451e-19
10677740959956992 -7.350983596092553e-19
10677742145978368 -7.579833948608542e-19
10677743331999744 -7.568670470902032e-19
10677744518021120 -7.319423206055919e-19
10677745704042496 -7.526267054943811e-19
10677746890063872 -7.451907849389174e-19
10677748076085248 -7.388049482402057e-19
10677749262106624 -7.509552875623613e-19
10677750448128000 -7.279809894153657e-19
10677751634149376 -7.362631909262193e-19
10677752820170752 -7.492081996112662e-19
10677754006192128 -7.221592793919703e-19
10677755192213504 -7.304013889431049e-19
10677756378234880 -7.353265055458294e-19
10677757564256256 -7.183387366491757e-19
10677758750277632 -7.331080974658977e-19
10677759936299008 -7.198138971524805e-19
10677761122320384 -7.076938952385385e-19
10677762308341760 -7.312966942964771e-19
10677763494363136 -7.081063561985843e-19
10677764680384512 -7.03094096839276e-19
10677765866405888 -7.181974884266577e-19
10677767052427264 -6.928792243925621e-19
10677768238448640 -7.043096382783818e-19
10677769424470016 -7.032315890010055e-19
10677770610491392 -6.781182027253409e-19
10677771796512768 -6.981523243697156e-19
10677772982534144 -6.89596742471447e-19
10677774168555520 -6.735320484631021e-19
10677775354576896 -6.852151791774608e-19
10677776540598272 -6.682253693617428e-19
10677777726619648 -6.686545690265153e-19
10677778912641024 -6.75739954433559e-19
10677780098662400 -6.492954222926245e-19
10677781284683776 -6.563452306884237e-19
10677782470705152 -6.617255394933209e-19
10677783656726528 -6.379293769498875e-19
10677784842747904 -6.457203837105555e-19
10677786028769280 -6.390771817016952e-19
10677787214790656 -6.254140433442218e-19
10677788400812032 -6.387004972352367e-19
10677789586833408 -6.177506304188534e-19
10677790772854784 -6.083707453437921e-19
10677791958876160 -6.238029398883737e-19
10677793144897536 -6.022947741134557e-19
10677794330918912 -5.987099602404511e-19
10677795516940288 -5.992487833212193e-19
10677796702961664 -5.809438448786339e-19
10677797888983040 -5.9372704808718515e-19
10677799075004416 -5.783821964123491e-19
10677800261025792 -5.572784869605736e-19
10677801447047168 -5.770511267534845e-19
10677802633068544 -5.615931882390221e-19
10677803819089920 -5.46505928342204e-19
10677805005111296 -5.524486259568264e-19
10677806191132672 -5.340912491636953e-19
10677807377154048 -5.378187177873239e-19
10677808563175424 -5.355367119286232e-19
10677809749196800 -5.050508327464263e-19
10677810935218176 -5.159096168059167e-19
10677812121239552 -5.187440964558806e-19
10677813307260928 -4.9263280359889e-19
10677814493282304 -4.939776539204847e-19
10677815679303680 -4.835409505619213e-19
10677816865325056 -4.778389656862191e-19
10677818051346432 -4.847145047591841e-19
10677819237367808 -4.52047260404351e-19
10677820423389184 -4.503757034441e-19
10677821609410560 -4.661770668129344e-19
10677822795431936 -4.357801370695665e-19
10677823981453312 -4.301154524876711e-19
10677825167474688 -4.284372144132203e-19
10677826353496064 -4.147125922244158e-19
10677827539517440 -4.247432495963401e-19
10677828725538816 -3.975400571970383e-19
10677829911560192 -3.8113888177231245e-19
10677831097581568 -4.0374719756088917e-19
10677832283602944 -3.818524161453334e-19
10677833469624320 -3.6233941709170534e-19
10677834655645696 -3.655889939664029e-19
10677835841667072 -3.530106050044049e-19
10677837027688448 -3.5490784351568155e-19
10677838213709824 -3.3910676422605917e-19
10677839399731200 -3.122630392896985e-19
10677840585752576 -3.3184921092065815e-19
10677841771773952 -3.236788921556152e-19
10677842957795328 -2.921142518876714e-19
10677844143816704 -2.967986113443519e-19
10677845329838080 -2.871530097583056e-19
10677846515859456 -2.833149276214301e-19
10677847701880832 -2.774792576696119e-19
10677848887902208 -2.429514365477093e-19
10677850073923584 -2.549181627260081e-19
10677851259944960 -2.6083695752322395e-19
10677852445966336 -2.2290518100000666e-19
10677853631987712 -2.202698760687237e-19
10677854818009088 -2.196830941254145e-19
10677856004030464 -2.09805787045289e-19
10677857190051840 -2.0660306502873335e-19
10677858376073216 -1.7450329919147608e-19
10677859562094592 -1.7371598045334692e-19
10677860748115968 -1.916445838686838e-19
10677861934137344 -1.5665662920426907e-19
10677863120158720 -1.3988012668469135e-19
10677864306180096 -1.47649587031443e-19
10677865492201472 -1.3725745782502738e-19
10677866678222848 -1.308715577198212e-19
10677867864244224 -1.0495018890193018e-19
10677869050265600 -9.333407252099268e-20
10677870236286976 -1.1529133891476468e-19
10677871422308352 -8.880181029345187e-20
10677872608329728 -5.968545558864537e-20
10677873794351104 -7.182754224397509e-20
10677874980372480 -6.388994481291805e-20
10677876166393856 -5.21611152143504e-20
10677877352415232 -3.578774991986255e-20
10677878538436608 -1.552349451794937e-20
10677879724457984 -3.376690652868076e-20
10677880910479360 -2.1678606003096095e-20
10677882096500736 1.7435673336303633e-20
10677883282522112 9.885475631734024e-21
10677884468543488 8.469710331690361e-21
10677885654564864 2.463482436878875e-20
10677886840586240 3.893967832206385e-20
10677888026607616 5.923600769075021e-20
10677889212628992 4.888351272825251e-20
10677890398650368 4.902342060411571e-20
10677891584671744 8.986739611271011e-20
10677892770693120 9.495669035518e-20
10677893956714496 8.279604864086643e-20
10677895142735872 9.885698391683905e-20
10677896328757248 1.1474739607002769e-19
10677897514778624 1.3350359922572896e-19
10677898700800000 1.3257176837158794e-19
10677899886821376 1.2198845137589696e-19
10677901072842752 1.586681708733659e-19
10677902258864128 1.7666686609021487e-19
10677903444885504 1.5744751985613507e-19
10677904630906880 1.7070996870599542e-19
10677905816928256 1.91668370588977e-19
10677907002949632 2.0552899387595982e-19
10677908188971008 2.1023131087962548e-19
10677909374992384 1.9876009997010958e-19
10677910561013760 2.255677502373504e-19
10677911747035136 2.543150944248138e-19
10677912933056512 2.369630852983516e-19
10677914119077888 2.4003271644926376e-19
10677915305099264 2.651873509760248e-19
10677916491120640 2.7854452175650474e-19
10677917677142016 2.839299544791321e-19
10677918863163392 2.756042482292215e-19
10677920049184768 2.9156015888918183e-19
10677921235206144 3.2505241414583002e-19
10677922421227520 3.156296151532247e-19
10677923607248896 3.0849519938721207e-19
10677924793270272 3.338904007949198e-19
10677925979291648 3.5118963953638725e-19
10677927165313024 3.5622358362645524e-19
10677928351334400 3.4832000030384676e-19
10677929537355776 3.5611014284092705e-19
10677930723377152 3.916036604061214e-19
10677931909398528 3.912991607297435e-19
10677933095419904 3.755666324129746e-19
10677934281441280 3.9708531657395865e-19
10677935467462656 4.187372096377212e-19
10677936653484032 4.2405503082975936e-19
10677937839505408 4.166853346032263e-19
10677939025526784 4.1841071250403455e-19
10677940211548160 4.537528390586946e-19
10677941397569536 4.613765494334816e-19
10677942583590912 4.405920434054196e-19
10677943769612288 4.573338943395742e-19
10677944955633664 4.83198092628927e-19
10677946141655040 4.873087428886033e-19
10677947327676416 4.806381952972571e-19
10677948513697792 4.811255369694015e-19
10677949699719168 5.098825458389831e-19
10677950885740544 5.242289229891047e-19
10677952071761920 5.051372396660739e-19
10677953257783296 5.127870999734479e-19
10677954443804672 5.399993868869755e-19
10677955629826048 5.463758342552418e-19
10677956815847424 5.403832022869594e-19
10677958001868800 5.372846140369483e-19
10677959187890176 5.61750142117431e-19
10677960373911552 5.829767863276679e-19
10677961559932928 5.623801825280688e-19
10677962745954304 5.632662198152071e-19
10677963931975680 5.909994831571879e-19
10677965117997056 5.991980952092786e-19
10677966304018432 5.960514740881022e-19
10677967490039808 5.875736244619385e-19
10677968676061184 6.073643224122261e-19
10677969862082560 6.341999053208223e-19
10677971048103936 6.158750216124574e-19
10677972234125312 6.099720467448585e-19
10677973420146688 6.355353150536195e-19
10677974606168064 6.485986610061808e-19
10677975792189440 6.455823196333335e-19
10677976978210816 6.349063982720755e-19
10677978164232192 6.479180318246339e-19
10677979350253568 6.759946775939088e-19
10677980536274944 6.658652254549832e-19
10677981722296320 6.510934917871217e-19
10677982908317696 6.734591580827217e-19
10677984094339072 6.908610118344514e-19
10677985280360448 6.847483952442602e-19
10677986466381824 6.765576137131708e-19
10677987652403200 6.833057710048871e-19
10677988838424576 7.0884942947862e-19
10677990024445952 7.085697191417657e-19
10677991210467328 6.884088632017835e-19
10677992396488704 7.048137604546102e-19
10677993582510080 7.237666706735706e-19
10677994768531456 7.185649939094322e-19
10677995954552832 7.120995028276516e-19
10677997140574208 7.11359826650786e-19
10677998326595584 7.358954177164026e-19
10677999512616960 7.440666985837716e-19
10678000698638336 7.163968169931321e-19
10678001884659712 7.26938036853136e-19
10678003070681088 7.523481201555171e-19
10678004256702464 7.45908022604054e-19
10678005442723840 7.386574770800751e-19
10678006628745216 7.3643358554593865e-19
10678007814766592 7.530062354939772e-19
10678009000787968 7.683104257986738e-19
10678010186809344 7.434762767834037e-19
10678011372830720 7.426543588182867e-19
10678012558852096 7.706080625437796e-19
10678013744873472 7.659585243750711e-19
10678014930894848 7.559850587580048e-19
10678016116916224 7.554350136348923e-19
10678017302937600 7.636484407775099e-19
10678018488958976 7.823413497685458e-19
10678019674980352 7.646754228353112e-19
10678020861001728 7.502598063057721e-19
10678022047023104 7.794623581230782e-19
10678023233044480 7.813252014870555e-19
10678024419065856 7.64769073586164e-19
10678025605087232 7.653809454772184e-19
10678026791108608 7.691272170555886e-19
10678027977129984 7.87031416408539e-19
10678029163151360 7.770057596690805e-19
10678030349172736 7.532062213666851e-19
10678031535194112 7.796769926872254e-19
10678032721215488 7.875152957780089e-19
10678033907236864 7.665137149338655e-19
10678035093258240 7.691459694706765e-19
10678036279279616 7.689296926385943e-19
10678037465300992 7.8022446068751495e-19
10678038651322368 7.827804089935301e-19
10678039837343744 7.518311444912422e-19
10678041023365120 7.672173354467687e-19
10678042209386496 7.880885859929566e-19
10678043395407872 7.609679823257263e-19
10678044581429248 7.598488821204374e-19
10678045767450624 7.63969584091806e-19
10678046953472000 7.652152932499865e-19
10678048139493376 7.761511779640814e-19
10678049325514752 7.47280656634205e-19
10678050511536128 7.480937577120562e-19
10678051697557504 7.756779240992293e-19
10678052883578880 7.524957386073319e-19
10678054069600256 7.426828660711863e-19
10678055255621632 7.508826935048332e-19
10678056441643008 7.477485554634805e-19
10678057627664384 7.5521897285101135e-19
10678058813685760 7.359709967286272e-19
10678059999707136 7.222193321626022e-19
10678061185728512 7.513947601714392e-19
10678062371749888 7.396965543778698e-19
10678063557771264 7.145468791883231e-19
10678064743792640 7.285350924789175e-19
10678065929814016 7.245198622102478e-19
10678067115835392 7.239748556453395e-19
10678068301856768 7.199843383205447e-19
10678069487878144 6.936734493782054e-19
10678070673899520 7.157384946526299e-19
10678071859920896 7.196003732018183e-19
10678073045942272 6.827018708699663e-19
10678074231963648 6.947113833505334e-19
10678075417985024 6.974459470828516e-19
10678076604006400 6.852007977548e-19
10678077790027776 6.896185776117909e-19
10678078976049152 6.643110963244937e-19
10678080162070528 6.698103149365241e-19
10678081348091904 6.877335848936654e-19
10678082534113280 6.504048614639324e-19
10678083720134656 6.502409848551319e-19
10678084906156032 6.647603545326882e-19
10678086092177408 6.428525833665854e-19
10678087278198784 6.458151161941046e-19
10678088464220160 6.329578043873364e-19
10678089650241536 6.206867355617252e-19
10678090836262912 6.4281597085719155e-19
10678092022284288 6.16151452551964e-19
10678093208305664 5.980074852395224e-19
10678094394327040 6.186772618684037e-19
10678095580348416 6.003155294835374e-19
10678096766369792 5.9311621770209e-19
10678097952391168 5.910570026502029e-19
10678099138412544 5.705243664961212e-19
10678100324433920 5.879280703919389e-19
10678101510455296 5.760232846345777e-19
10678102696476672 5.4418994964539895e-19
10678103882498048 5.6393127762657e-19
10678105068519424 5.540820738704345e-19
10678106254540800 5.350294320947476e-19
10678107440562176 5.425868377958377e-19
10678108626583552 5.187594473309663e-19
10678109812604928 5.212731939421191e-19
10678110998626304 5.288238213812165e-19
10678112184647680 4.8955168050165e-19
10678113370669056 4.971125286514133e-19
10678114556690432 5.05506359604786e-19
10678115742711808 4.736837383542665e-19
10678116928733184 4.781046003617181e-19
10678118114754560 4.691011440228379e-19
10678119300775936 4.541494648471021e-19
10678120486797312 4.654552390118798e-19
10678121672818688 4.369564552361727e-19
10678122858840064 4.27371019195965e-19
10678124044861440 4.434440322284753e-19
10678125230882816 4.144912540592352e-19
10678126416904192 4.084930159530236e-19
10678127602925568 4.1123433947185436e-19
10678128788946944 3.864233734967415e-19
10678129974968320 3.935175484876186e-19
10678131160989696 3.8094854852017866e-19
10678132347011072 3.5467477007715713e-19
10678133533032448 3.7404206511630584e-19
10678134719053824 3.5575955296752444e-19
10678135905075200 3.3175725110831795e-19
10678137091096576 3.4432830285771855e-19
10678138277117952 3.2112979342473703e-19
10678139463139328 3.1663582964539894e-19
10678140649160704 3.1849682019419335e-19
10678141835182080 2.859936751006492e-19
10678143021203456 2.9521939406811147e-19
10678144207224832 2.903568986704921e-19
10678145393246208 2.589596292537523e-19
10678146579267584 2.6968192940169657e-19
10678147765288960 2.566835977761752e-19
10678148951310336 2.3786365140063963e-19
10678150137331712 2.456727632357532e-19
10678151323353088 2.188015099677217e-19
10678152509374464 2.1351919994161954e-19
10678153695395840 2.2246986728656915e-19
10678154881417216 1.884326661689602e-19
10678156067438592 1.8751867644615962e-19
10678157253459968 1.893048848067414e-19
10678158439481344 1.6086686365856977e-19
10678159625502720 1.6582406203025745e-19
10678160811524096 1.5297804947162234e-19
10678161997545472 1.323286878062074e-19
10678163183566848 1.4486227668213258e-19
10678164369588224 1.1887895201803057e-19
10678165555609600 1.0397856888007167e-19
10678166741630976 1.1632070868879792e-19
10678167927652352 8.808222296396321e-20
10678169113673728 8.110012351101406e-20
10678170299695104 8.048559142161671e-20
10678171485716480 5.574189067262322e-20
10678172671737856 6.104156455975949e-20
10678173857759232 4.7618315068943727e-20
10678175043780608 2.3927205112953743e-20
10678176229801984 3.5746888487883203e-20
10678177415823360 1.7912506048857502e-20
10678178601844736 -3.521515718305975e-21
10678179787866112 3.560975502478033e-21
10678180973887488 -1.5103060706113654e-20
10678182159908864 -2.4458708397585676e-20
10678183345930240 -2.6161656500683133e-20
10678184531951616 -5.293228399235285e-20
10678185717972992 -4.882689240748725e-20
10678186903994368 -5.429523495825108e-20
10678188090015744 -8.457927885885457e-20
10678189276037120 -7.702376196949908e-20
10678190462058496 -8.684049727946954e-20
10678191648079872 -1.0781560850250504e-19
10678192834101248 -1.0499121322519931e-19
10678194020122624 -1.2564771160021028e-19
10678195206144000 -1.3087755686766358e-19
10678196392165376 -1.2812051394300927e-19
10678197578186752 -1.5907633580727506e-19
10678198764208128 -1.604157371955394e-19
10678199950229504 -1.5794673765516752e-19
10678201136250880 -1.8309877088357972e-19
10678202322272256 -1.8573890957155003e-19
10678203508293632 -1.9636095352926908e-19
10678204694315008 -2.1017486943256629e-19
10678205880336384 -2.0513046749544061e-19
10678207066357760 -2.287010509619758e-19
10678208252379136 -2.4241029107623767e-19
10678209438400512 -2.330970952978856e-19
10678210624421888 -2.528810887244758e-19
10678211810443264 -2.6572603659212297e-19
10678212996464640 -2.683136108022841e-19
10678214182486016 -2.830066846725097e-19
10678215368507392 -2.8108512288210095e-19
10678216554528768 -2.961347534383239e-19
10678217740550144 -3.1883391354469395e-19
10678218926571520 -3.0801269728131876e-19
10678220112592896 -3.192456353848031e-19
10678221298614272 -3.4028727355522157e-19
10678222484635648 -3.3989597465561044e-19
10678223670657024 -3.506335864181495e-19
10678224856678400 -3.5535973826924623e-19
10678226042699776 -3.6443003566935733e-19
10678227228721152 -3.863572659570828e-19
10678228414742528 -3.8130201071770647e-19
10678229600763904 -3.841988516232953e-19
10678230786785280 -4.0689614142119254e-19
10678231972806656 -4.10508137051248e-19
10678233158828032 -4.15494178398244e-19
10678234344849408 -4.2514323931868374e-19
10678235530870784 -4.2980574745581607e-19
10678236716892160 -4.473503726891947e-19
10678237902913536 -4.518149666244493e-19
10678239088934912 -4.476818512574518e-19
10678240274956288 -4.678729791345338e-19
10678241460977664 -4.782239664222703e-19
10678242646999040 -4.77617790168024e-19
10678243833020416 -4.857530045644875e-19
10678245019041792 -4.913606300827917e-19
10678246205063168 -5.071688293367441e-19
10678247391084544 -5.154091729506567e-19
10678248577105920 -5.085414541340217e-19
10678249763127296 -5.229935437221599e-19
10678250949148672 -5.384489440524582e-19
10678252135170048 -5.382499342484685e-19
10678253321191424 -5.417703274260048e-19
10678254507212800 -5.492107309604787e-19
10678255693234176 -5.63730377434351e-19
10678256879255552 -5.695357217152964e-19
10678258065276928 -5.6459540120417375e-19
10678259251298304 -5.763521571994855e-19
10678260437319680 -5.910914635751405e-19
10678261623341056 -5.931023445538516e-19
10678262809362432 -5.92151323770786e-19
10678263995383808 -5.994100933565347e-19
10678265181405184 -6.140319817866802e-19
10678266367426560 -6.200732045351658e-19
10678267553447936 -6.161143417966005e-19
10678268739469312 -6.217092776707475e-19
10678269925490688 -6.37329204935309e-19
10678271111512064 -6.409091563949502e-19
10678272297533440 -6.394597145718421e-19
10678273483554816 -6.434995117663098e-19
10678274669576192 -6.54224742085683e-19
10678275855597568 -6.656421799061981e-19
10678277041618944 -6.603716408607275e-19
10678278227640320 -6.612729260502144e-19
10678279413661696 -6.772719404380644e-19
10678280599683072 -6.825978289011622e-19
10678281785704448 -6.813240904921594e-19
10678282971725824 -6.809566072554221e-19
10678284157747200 -6.911835989853183e-19
10678285343768576 -7.037897703423367e-19
10678286529789952 -6.963162173559961e-19
10678287715811328 -6.95945905016736e-19
10678288901832704 -7.107763500936558e-19
10678290087854080 -7.164273243011012e-19
10678291273875456 -7.139754000208193e-19
10678292459896832 -7.13406634544419e-19
10678293645918208 -7.207772779768162e-19
10678294831939584 -7.319744890015387e-19
10678296017960960 -7.301891824692346e-19
10678297203982336 -7.229906871173068e-19
10678298390003712 -7.360167273943087e-19
10678299576025088 -7.443551442515963e-19
10678300762046464 -7.383602298138717e-19
10678301948067840 -7.402941263943639e-19
10678303134089216 -7.424751616047394e-19
