19830006993846272 -6.586233571026954e-19
19830008179867648 -6.559612948707972e-19
19830009365889024 -6.599276974544337e-19
19830010551910400 -6.42909332590573e-19
19830011737931776 -6.447492690213757e-19
19830012923953152 -6.812936782141645e-19
19830014109974528 -6.557807419965579e-19
19830015295995904 -6.362787043621488e-19
19830016482017280 -6.676665511074454e-19
19830017668038656 -6.665339053019146e-19
19830018854060032 -6.614396548685755e-19
19830020040081408 -6.557785734907392e-19
19830021226102784 -6.451651225704256e-19
19830022412124160 -6.79039039568562e-19
19830023598145536 -6.716273651478581e-19
19830024784166912 -6.35402653691933e-19
19830025970188288 -6.654013982917492e-19
19830027156209664 -6.73933308111266e-19
19830028342231040 -6.572324827912717e-19
19830029528252416 -6.593027784516567e-19
19830030714273792 -6.462355619793801e-19
19830031900295168 -6.680433188895511e-19
19830033086316544 -6.777504191590621e-19
19830034272337920 -6.340116746146888e-19
19830035458359296 -6.505242772031117e-19
19830036644380672 -6.756399065645477e-19
19830037830402048 -6.507338256441327e-19
19830039016423424 -6.508293948397804e-19
19830040202444800 -6.442869813728816e-19
19830041388466176 -6.494156355939113e-19
19830042574487552 -6.725746367356825e-19
19830043760508928 -6.31615722766702e-19
19830044946530304 -6.289394183202381e-19
19830046132551680 -6.671086373624955e-19
19830047318573056 -6.400547446469691e-19
19830048504594432 -6.313295219308942e-19
19830049690615808 -6.367553633267633e-19
19830050876637184 -6.307706005497567e-19
19830052062658560 -6.525339572871506e-19
19830053248679936 -6.284434696240471e-19
19830054434701312 -6.04185523825922e-19
19830055620722688 -6.428978680901223e-19
19830056806744064 -6.341808330995198e-19
19830057992765440 -6.0601558322769e-19
19830059178786816 -6.179427943085956e-19
19830060364808192 -6.115529913092229e-19
19830061550829568 -6.21167933891844e-19
19830062736850944 -6.159999134675557e-19
19830063922872320 -5.791203084294046e-19
19830065108893696 -6.108016890306303e-19
19830066294915072 -6.189476897203309e-19
19830067480936448 -5.784209132455146e-19
19830068666957824 -5.905025763160984e-19
19830069852979200 -5.895548276718812e-19
19830071039000576 -5.866613271786835e-19
19830072225021952 -5.937096927841452e-19
19830073411043328 -5.560880753469255e-19
19830074597064704 -5.696655505354043e-19
19830075783086080 -5.945527864281835e-19
19830076969107456 -5.522538443640867e-19
19830078155128832 -5.506823725315994e-19
19830079341150208 -5.621348768258983e-19
19830080527171584 -5.511182753089119e-19
19830081713192960 -5.590789200973204e-19
19830082899214336 -5.308534026451303e-19
19830084085235712 -5.23741791306633e-19
19830085271257088 -5.591218116421163e-19
19830086457278464 -5.26835592577437e-19
19830087643299840 -5.06236845780306e-19
19830088829321216 -5.301579890740384e-19
19830090015342592 -5.151098553893194e-19
19830091201363968 -5.131659787035707e-19
19830092387385344 -5.026382664189988e-19
19830093573406720 -4.811026817105123e-19
19830094759428096 -5.13128312554835e-19
19830095945449472 -4.977876446480077e-19
19830097131470848 -4.590879694674069e-19
19830098317492224 -4.831790708286544e-19
19830099503513600 -4.791584592478484e-19
19830100689534976 -4.646344885807062e-19
19830101875556352 -4.641191989578914e-19
19830103061577728 -4.391536219052809e-19
19830104247599104 -4.563592869113207e-19
19830105433620480 -4.627730914729722e-19
19830106619641856 -4.172504003510954e-19
19830107805663232 -4.267603868359921e-19
19830108991684608 -4.399081577306723e-19
19830110177705984 -4.1654358733616945e-19
19830111363727360 -4.1367306938405383e-19
19830112549748736 -3.9653210107123827e-19
19830113735770112 -3.9926699122868496e-19
19830114921791488 -4.162388765033611e-19
19830116107812864 -3.741400494382755e-19
19830117293834240 -3.665276296337911e-19
19830118479855616 -3.9197921764546704e-19
19830119665876992 -3.680102357309866e-19
19830120851898368 -3.5733718129931564e-19
19830122037919744 -3.5085510386924457e-19
19830123223941120 -3.424866708757562e-19
19830124409962496 -3.606404020192473e-19
19830125595983872 -3.3013285365296285e-19
19830126782005248 -3.0640030008361435e-19
19830127968026624 -3.358582405505412e-19
19830129154048000 -3.20141669484808e-19
19830130340069376 -2.9720669551380437e-19
19830131526090752 -2.990160945340571e-19
19830132712112128 -2.8650308070003858e-19
19830133898133504 -2.9551450361457544e-19
19830135084154880 -2.828588479885056e-19
19830136270176256 -2.482698270970704e-19
19830137456197632 -2.704147125315998e-19
19830138642219008 -2.70418864596105e-19
19830139828240384 -2.371060208937807e-19
19830141014261760 -2.383518459790141e-19
19830142200283136 -2.3176928404623854e-19
19830143386304512 -2.3146371692226203e-19
19830144572325888 -2.28862392205422e-19
19830145758347264 -1.9302442271033306e-19
19830146944368640 -2.0112786488533776e-19
19830148130390016 -2.1461418745118847e-19
19830149316411392 -1.803236282124256e-19
19830150502432768 -1.7280643901978728e-19
19830151688454144 -1.7350892616553948e-19
19830152874475520 -1.6676627418197083e-19
19830154060496896 -1.6810365923566153e-19
19830155246518272 -1.3684533744836098e-19
19830156432539648 -1.3110238146381414e-19
19830157618561024 -1.5297186310750328e-19
19830158804582400 -1.2516742520181858e-19
19830159990603776 -1.0536580721382659e-19
19830161176625152 -1.1139207502954788e-19
19830162362646528 -1.0498474589599576e-19
19830163548667904 -1.0130551754121574e-19
19830164734689280 -7.962379161756661e-20
19830165920710656 -6.385578558432534e-20
19830167106732032 -8.472374387952235e-20
19830168292753408 -6.904934601823808e-20
19830169478774784 -3.7090765295029536e-20
19830170664796160 -4.608651758192797e-20
19830171850817536 -4.3788837582657304e-20
19830173036838912 -3.3260502762304015e-20
19830174222860288 -2.1090839018118867e-20
19830175408881664 2.6252661673711575e-22
19830176594903040 -1.335807039872667e-20
19830177780924416 -9.57636129637349e-21
19830178966945792 2.6093171883525832e-20
19830180152967168 2.3408169292888626e-20
19830181338988544 1.9392598712058072e-20
19830182525009920 3.261666145401159e-20
19830183711031296 4.435979737559244e-20
19830184897052672 6.394301982282033e-20
19830186083074048 5.748255748768922e-20
19830187269095424 5.411895946231759e-20
19830188455116800 8.669731029217858e-20
19830189641138176 9.232804824451947e-20
19830190827159552 8.480023262465398e-20
19830192013180928 9.650143652346804e-20
19830193199202304 1.0941123930601723e-19
19830194385223680 1.2756848623191295e-19
19830195571245056 1.2575444917315202e-19
19830196757266432 1.2049766940558556e-19
19830197943287808 1.4843010942188597e-19
19830199129309184 1.5959173972705138e-19
19830200315330560 1.5145992494190336e-19
19830201501351936 1.61824725345876e-19
19830202687373312 1.7407161840827826e-19
19830203873394688 1.8870586976805656e-19
19830205059416064 1.9430270084005312e-19
19830206245437440 1.8567457983934272e-19
19830207431458816 2.0709417788278806e-19
19830208617480192 2.267258471836464e-19
19830209803501568 2.1642126582818422e-19
19830210989522944 2.2359599527300745e-19
19830212175544320 2.377141287221794e-19
19830213361565696 2.508711613317068e-19
19830214547587072 2.5948146946573103e-19
19830215733608448 2.493095998892026e-19
19830216919629824 2.672513999224785e-19
19830218105651200 2.896002713261102e-19
19830219291672576 2.803081830944275e-19
19830220477693952 2.8553606436879055e-19
19830221663715328 2.9890377428280527e-19
19830222849736704 3.1004376352337505e-19
19830224035758080 3.224664332435058e-19
19830225221779456 3.1494306553228495e-19
19830226407800832 3.233441880362181e-19
19830227593822208 3.497434766995833e-19
19830228779843584 3.4562039563469325e-19
19830229965864960 3.438238516732728e-19
19830231151886336 3.5885651064360275e-19
19830232337907712 3.6772698472774107e-19
19830233523929088 3.806806690722789e-19
19830234709950464 3.7574954186246563e-19
19830235895971840 3.767538400151786e-19
19830237081993216 4.078887180307887e-19
19830238268014592 4.05459699462144e-19
19830239454035968 3.9724781782928447e-19
19830240640057344 4.1734293661255037e-19
19830241826078720 4.234552585567017e-19
19830243012100096 4.339900832328531e-19
19830244198121472 4.358109711414501e-19
19830245384142848 4.3046044096284968e-19
19830246570164224 4.586627425808135e-19
19830247756185600 4.626450421248811e-19
19830248942206976 4.490733763914254e-19
19830250128228352 4.69765638770582e-19
19830251314249728 4.785132063003591e-19
19830252500271104 4.823213731494734e-19
19830253686292480 4.914835205518366e-19
19830254872313856 4.815786845478199e-19
19830256058335232 5.024255330521399e-19
19830257244356608 5.20441619698598e-19
19830258430377984 4.99029961107681e-19
19830259616399360 5.134291888445045e-19
19830260802420736 5.3087742057956735e-19
19830261988442112 5.272474940204938e-19
19830263174463488 5.400810867244574e-19
19830264360484864 5.326986967427322e-19
19830265546506240 5.414509869411859e-19
19830266732527616 5.693022753784154e-19
19830267918548992 5.490872514593349e-19
19830269104570368 5.5131461681188235e-19
19830270290591744 5.794256698238306e-19
19830271476613120 5.70747853575302e-19
19830272662634496 5.787562882640734e-19
19830273848655872 5.814684951306171e-19
19830275034677248 5.776901163709754e-19
19830276220698624 6.085904008769896e-19
19830277406720000 5.964175757582914e-19
19830278592741376 5.862509159464603e-19
19830279778762752 6.193715984312421e-19
19830280964784128 6.120319885062831e-19
19830282150805504 6.123523644287053e-19
19830283336826880 6.247574082304035e-19
19830284522848256 6.128493989530383e-19
19830285708869632 6.378824642441796e-19
19830286894891008 6.414150142194212e-19
19830288080912384 6.169928643042684e-19
19830289266933760 6.474254496769292e-19
19830290452955136 6.538349178923232e-19
19830291638976512 6.389943796422419e-19
19830292824997888 6.562269197810562e-19
19830294011019264 6.488923893367704e-19
19830295197040640 6.600616784281969e-19
19830296383062016 6.768966050543532e-19
19830297569083392 6.486402983354086e-19
19830298755104768 6.662454883817682e-19
19830299941126144 6.878612735377889e-19
19830301127147520 6.650518992711383e-19
19830302313168896 6.783348868749819e-19
19830303499190272 6.8173700435031015e-19
19830304685211648 6.766860392726876e-19
19830305871233024 7.013447110100874e-19
19830307057254400 6.803497791951365e-19
19830308243275776 6.791366882270548e-19
19830309429297152 7.131716385114e-19
19830310615318528 6.908299234101927e-19
19830311801339904 6.918047831592637e-19
19830312987361280 7.061861863058721e-19
19830314173382656 6.92619444154683e-19
19830315359404032 7.151495132152596e-19
19830316545425408 7.053170459179315e-19
19830317731446784 6.877139730477044e-19
19830318917468160 7.248563689727262e-19
19830320103489536 7.13996634534322e-19
19830321289510912 6.986443351853814e-19
19830322475532288 7.208155366950902e-19
19830323661553664 7.083821425895302e-19
19830324847575040 7.169135249638468e-19
19830326033596416 7.253234935953718e-19
19830327219617792 6.973211929919636e-19
19830328405639168 7.230792733404994e-19
19830329591660544 7.323693648866317e-19
19830330777681920 7.022660461701667e-19
19830331963703296 7.22321746234735e-19
19830333149724672 7.199806446641818e-19
19830334335746048 7.135298479383352e-19
19830335521767424 7.327979965245781e-19
19830336707788800 7.055451523866396e-19
19830337893810176 7.141546212172832e-19
19830339079831552 7.402821575662087e-19
19830340265852928 7.066460820908525e-19
19830341451874304 7.140342170455018e-19
19830342637895680 7.279377763149411e-19
19830343823917056 7.087313542573582e-19
19830345009938432 7.249724904075571e-19
19830346195959808 7.120021886771017e-19
19830347381981184 7.00332211559688e-19
19830348568002560 7.327964281628171e-19
19830349754023936 7.090382163875194e-19
19830350940045312 6.972658841747961e-19
19830352126066688 7.214995478830871e-19
19830353312088064 7.036618092261416e-19
19830354498109440 7.08506802469684e-19
19830355684130816 7.097584086150461e-19
19830356870152192 6.866587902871908e-19
19830358056173568 7.138084259570939e-19
19830359242194944 7.066299724542543e-19
19830360428216320 6.775369002587308e-19
19830361614237696 7.044435420836107e-19
19830362800259072 6.94804268195988e-19
19830363986280448 6.839940308365186e-19
19830365172301824 6.97508424789622e-19
19830366358323200 6.696295688505061e-19
19830367544344576 6.846406673673257e-19
19830368730365952 6.964236908431865e-19
19830369916387328 6.564765979136431e-19
19830371102408704 6.7493697973346e-19
19830372288430080 6.809509130715235e-19
19830373474451456 6.566542660150918e-19
19830374660472832 6.714336020607597e-19
19830375846494208 6.538772744699242e-19
19830377032515584 6.485798051642795e-19
19830378218536960 6.715770817305639e-19
19830379404558336 6.371371673516296e-19
19830380590579712 6.339605341171991e-19
19830381776601088 6.572034169361848e-19
19830382962622464 6.294454089032048e-19
19830384148643840 6.324188238681942e-19
19830385334665216 6.313176073741973e-19
19830386520686592 6.100001593389222e-19
19830387706707968 6.349786800752608e-19
19830388892729344 6.162563914539632e-19
19830390078750720 5.911184539108772e-19
19830391264772096 6.194279396129042e-19
19830392450793472 6.0004614895112325e-19
19830393636814848 5.879132245483972e-19
19830394822836224 5.986384455925761e-19
19830396008857600 5.711085218266979e-19
19830397194878976 5.858752089425684e-19
19830398380900352 5.866467347353066e-19
19830399566921728 5.468974896172387e-19
19830400752943104 5.700446282713745e-19
19830401938964480 5.669500484045676e-19
19830403124985856 5.38767792629166e-19
19830404311007232 5.546855410790515e-19
19830405497028608 5.325035947062195e-19
19830406683049984 5.294333243536207e-19
19830407869071360 5.474738073983228e-19
19830409055092736 5.063407134733212e-19
19830410241114112 5.095205040531692e-19
19830411427135488 5.254482147023146e-19
19830412613156864 4.923410826095724e-19
19830413799178240 4.980757787481988e-19
19830414985199616 4.903785615202243e-19
19830416171220992 4.731056759693164e-19
19830417357242368 4.930486687602898e-19
19830418543263744 4.628531568439157e-19
19830419729285120 4.488254926923806e-19
19830420915306496 4.726400514455538e-19
19830422101327872 4.431328728180531e-19
19830423287349248 4.366777959710179e-19
19830424473370624 4.418834945108893e-19
19830425659392000 4.1532194127670687e-19
19830426845413376 4.2940017303387446e-19
19830428031434752 4.1847632815125967e-19
19830429217456128 3.8630611711246515e-19
19830430403477504 4.0919720500064786e-19
19830431589498880 3.9402421792470753e-19
19830432775520256 3.7037523607075233e-19
19830433961541632 3.8317776534218066e-19
19830435147563008 3.583107287114242e-19
19830436333584384 3.603618109987157e-19
19830437519605760 3.6596793589847906e-19
19830438705627136 3.2472366295733434e-19
19830439891648512 3.367746276795583e-19
19830441077669888 3.405383863860483e-19
19830442263691264 3.0595535605243954e-19
19830443449712640 3.147872978624426e-19
19830444635734016 3.019423937728702e-19
19830445821755392 2.870014881616785e-19
19830447007776768 3.014660303652581e-19
19830448193798144 2.675099438027616e-19
19830449379819520 2.589648451055759e-19
19830450565840896 2.775051397944833e-19
19830451751862272 2.441448003342143e-19
19830452937883648 2.410788294230188e-19
19830454123905024 2.4019162026863986e-19
19830455309926400 2.1347893660514339e-19
19830456495947776 2.307692157087874e-19
19830457681969152 2.089019423083856e-19
19830458867990528 1.7977460809217785e-19
19830460054011904 2.0684774602217468e-19
19830461240033280 1.833635455355981e-19
19830462426054656 1.6263755868246922e-19
19830463612076032 1.7268221684287793e-19
19830464798097408 1.4592072569686304e-19
19830465984118784 1.5142294123217898e-19
19830467170140160 1.472650128187198e-19
19830468356161536 1.0797766694414898e-19
19830469542182912 1.2604160156220573e-19
19830470728204288 1.2126625564612596e-19
19830471914225664 8.721121686068367e-20
19830473100247040 9.588451730416711e-20
19830474286268416 7.971825730359022e-20
19830475472289792 6.994291810872427e-20
19830476658311168 7.832238048479611e-20
19830477844332544 4.018022080411654e-20
19830479030353920 3.974459632902943e-20
19830480216375296 5.367969772633898e-20
19830481402396672 1.5638665415526076e-20
19830482588418048 1.5327063113355683e-20
19830483774439424 1.2481434549864468e-20
19830484960460800 -9.716219442415228e-21
19830486146482176 4.17778625221094e-21
19830487332503552 -2.5028312100990726e-20
19830488518524928 -4.5267775800119916e-20
19830489704546304 -2.0354653182938725e-20
19830490890567680 -4.919031507868043e-20
19830492076589056 -6.598171873227298e-20
19830493262610432 -6.001484797445686e-20
19830494448631808 -8.329640990171177e-20
19830495634653184 -7.625244015317593e-20
19830496820674560 -9.038755234583116e-20
19830498006695936 -1.247880337591604e-19
19830499192717312 -1.0119962561206777e-19
19830500378738688 -1.1173759037381117e-19
19830501564760064 -1.4453615430216354e-19
19830502750781440 -1.366120890649819e-19
19830503936802816 -1.5321555343121612e-19
19830505122824192 -1.5610708566967414e-19
19830506308845568 -1.5693930623367322e-19
19830507494866944 -1.9759487245158298e-19
19830508680888320 -1.8549518988638567e-19
19830509866909696 -1.772907232337941e-19
19830511052931072 -2.1632114825573595e-19
19830512238952448 -2.1584386944733794e-19
19830513424973824 -2.214664718332551e-19
19830514610995200 -2.317164056103404e-19
19830515797016576 -2.261353617111724e-19
19830516983037952 -2.630372276595055e-19
19830518169059328 -2.6928236228270827e-19
19830519355080704 -2.45645291710824e-19
19830520541102080 -2.7999841024116044e-19
19830521727123456 -2.954864402363276e-19
19830522913144832 -2.8903216191234416e-19
19830524099166208 -3.0587332763800116e-19
19830525285187584 -3.0003505248209384e-19
19830526471208960 -3.2358947908565716e-19
19830527657230336 -3.479518369463746e-19
19830528843251712 -3.1702237019480863e-19
19830530029273088 -3.387252223063504e-19
19830531215294464 -3.702642129271617e-19
19830532401315840 -3.5737290893753837e-19
19830533587337216 -3.7069687861681927e-19
19830534773358592 -3.7231251858574545e-19
19830535959379968 -3.8329561922455844e-19
19830537145401344 -4.1624277833540096e-19
19830538331422720 -3.937662171087162e-19
19830539517444096 -3.9430736665833495e-19
19830540703465472 -4.358104676893517e-19
19830541889486848 -4.2886646685727317e-19
19830543075508224 -4.2924846743261305e-19
19830544261529600 -4.408827100590775e-19
19830545447550976 -4.428581312903164e-19
19830546633572352 -4.754175961346928e-19
19830547819593728 -4.683624860223079e-19
19830549005615104 -4.501474933201617e-19
19830550191636480 -4.917866996171314e-19
19830551377657856 -5.004953722937636e-19
19830552563679232 -4.8683357005646295e-19
19830553749700608 -4.992915653444822e-19
19830554935721984 -5.033405875174014e-19
19830556121743360 -5.282385989442103e-19
19830557307764736 -5.354989911162776e-19
19830558493786112 -5.084252088289218e-19
19830559679807488 -5.374079006009899e-19
19830560865828864 -5.636522961624156e-19
19830562051850240 -5.456485548676346e-19
19830563237871616 -5.514325633695836e-19
19830564423892992 -5.594534168633052e-19
19830565609914368 -5.770871183013428e-19
19830566795935744 -5.929033286885952e-19
19830567981957120 -5.655342709315544e-19
19830569167978496 -5.792899215329576e-19
19830570353999872 -6.176202925762858e-19
19830571540021248 -6.02169821566243e-19
19830572726042624 -5.963078492055579e-19
19830573912064000 -6.100124286013372e-19
19830575098085376 -6.224544512570317e-19
19830576284106752 -6.401792980753602e-19
19830577470128128 -6.21782298626577e-19
19830578656149504 -6.180439144541488e-19
19830579842170880 -6.5749897059570075e-19
19830581028192256 -6.55847155855503e-19
19830582214213632 -6.391442049710366e-19
19830583400235008 -6.505371796346003e-19
19830584586256384 -6.628191490386532e-19
19830585772277760 -6.812419664141332e-19
19830586958299136 -6.706320802246847e-19
19830588144320512 -6.517411357192805e-19
19830589330341888 -6.895541635839349e-19
19830590516363264 -7.045049856694176e-19
19830591702384640 -6.777671583101504e-19
19830592888406016 -6.82864716293214e-19
19830594074427392 -7.008428738493165e-19
19830595260448768 -7.141816916585895e-19
19830596446470144 -7.094406910437931e-19
19830597632491520 -6.88074417057024e-19
19830598818512896 -7.111356081486534e-19
19830600004534272 -7.3982917629046575e-19
19830601190555648 -7.163526304763426e-19
19830602376577024 -7.070310086898198e-19
19830603562598400 -7.275480108727046e-19
19830604748619776 -7.420641672549393e-19
19830605934641152 -7.411515746689798e-19
19830607120662528 -7.17977732453757e-19
19830608306683904 -7.297139021495184e-19
19830609492705280 -7.645895698477366e-19
19830610678726656 -7.490265197247571e-19
19830611864748032 -7.292277660659024e-19
19830613050769408 -7.445996917252557e-19
19830614236790784 -7.637678520123116e-19
19830615422812160 -7.640497183364432e-19
19830616608833536 -7.417966192145474e-19
19830617794854912 -7.432877270377127e-19
19830618980876288 -7.767087291188455e-19
19830620166897664 -7.731639363278721e-19
19830621352919040 -7.45900662657768e-19
19830622538940416 -7.533414511056036e-19
19830623724961792 -7.764922194486092e-19
19830624910983168 -7.800079886160219e-19
19830626097004544 -7.579952535892389e-19
19830627283025920 -7.497078609632299e-19
19830628469047296 -7.817754773442807e-19
19830629655068672 -7.882595563411524e-19
19830630841090048 -7.570564373051522e-19
19830632027111424 -7.55402411910422e-19
19830633213132800 -7.793965769656913e-19
19830634399154176 -7.883468279893365e-19
19830635585175552 -7.667773685929638e-19
19830636771196928 -7.504696615209632e-19
19830637957218304 -7.787415023808519e-19
19830639143239680 -7.915883454458722e-19
19830640329261056 -7.639679299437187e-19
19830641515282432 -7.530818014800917e-19
19830642701303808 -7.706565721384572e-19
19830643887325184 -7.892242799565101e-19
19830645073346560 -7.691879827625516e-19
19830646259367936 -7.43198334582211e-19
19830647445389312 -7.673612645654318e-19
19830648631410688 -7.850365624599286e-19
19830649817432064 -7.635546705148089e-19
19830651003453440 -7.448823886268272e-19
19830652189474816 -7.541915286120921e-19
19830653375496192 -7.801897910090085e-19
19830654561517568 -7.660167500823771e-19
19830655747538944 -7.300328326614861e-19
19830656933560320 -7.468694844695867e-19
19830658119581696 -7.724379995704591e-19
19830659305603072 -7.536381815455782e-19
19830660491624448 -7.305371658945555e-19
19830661677645824 -7.331137478509077e-19
19830662863667200 -7.563840760930697e-19
19830664049688576 -7.53686673992835e-19
19830665235709952 -7.138785142432474e-19
19830666421731328 -7.184294288831883e-19
19830667607752704 -7.499096751937921e-19
19830668793774080 -7.351819203344626e-19
19830669979795456 -7.099085698861903e-19
19830671165816832 -7.047166654120125e-19
19830672351838208 -7.22132093147963e-19
19830673537859584 -7.350056535103431e-19
19830674723880960 -6.954032990343842e-19
19830675909902336 -6.794572107297864e-19
19830677095923712 -7.184881825357372e-19
19830678281945088 -7.111880196485658e-19
19830679467966464 -6.773302395053025e-19
19830680653987840 -6.736724488514071e-19
19830681840009216 -6.8371643014803085e-19
19830683026030592 -6.99244920629971e-19
19830684212051968 -6.72765109147055e-19
19830685398073344 -6.386471045474791e-19
19830686584094720 -6.725476693558883e-19
19830687770116096 -6.830787285371625e-19
19830688956137472 -6.423075283663863e-19
19830690142158848 -6.3303443486796565e-19
19830691328180224 -6.404788374516832e-19
19830692514201600 -6.531418570457235e-19
19830693700222976 -6.430448955373158e-19
19830694886244352 -5.9771108042358575e-19
19830696072265728 -6.156587504897679e-19
19830697258287104 -6.442600251365627e-19
19830698444308480 -6.027789622478308e-19
19830699630329856 -5.841075526203313e-19
19830700816351232 -5.939559448103087e-19
19830702002372608 -6.000178817451236e-19
19830703188393984 -6.006942111519046e-19
19830704374415360 -5.571951373782754e-19
19830705560436736 -5.524667393681496e-19
19830706746458112 -5.943956695330648e-19
19830707932479488 -5.626000196643429e-19
19830709118500864 -5.278774735070217e-19
19830710304522240 -5.409176545967311e-19
19830711490543616 -5.43759431476164e-19
19830712676564992 -5.469309437981293e-19
19830713862586368 -5.12170265170937e-19
19830715048607744 -4.851608490772582e-19
19830716234629120 -5.313285323229207e-19
19830717420650496 -5.191497939788897e-19
19830718606671872 -4.686420498698052e-19
19830719792693248 -4.790399432706242e-19
19830720978714624 -4.846680769669999e-19
19830722164736000 -4.840268184399695e-19
19830723350757376 -4.641532398706598e-19
19830724536778752 -4.234573066735068e-19
19830725722800128 -4.549496111379859e-19
19830726908821504 -4.687689962371638e-19
19830728094842880 -4.1021557050700675e-19
19830729280864256 -4.0649989953641146e-19
19830730466885632 -4.236506060462728e-19
19830731652907008 -4.1456175456710774e-19
19830732838928384 -4.0430468406902486e-19
19830734024949760 -3.6377553473423737e-19
19830735210971136 -3.722200426630928e-19
19830736396992512 -4.085698488993745e-19
19830737583013888 -3.550233809496741e-19
19830738769035264 -3.2755925558310567e-19
19830739955056640 -3.5537965837121675e-19
19830741141078016 -3.4613935157945944e-19
19830742327099392 -3.3761776727576117e-19
19830743513120768 -3.054820568568398e-19
19830744699142144 -2.8826805615529206e-19
19830745885163520 -3.332657494530023e-19
19830747071184896 -3.0147684849595706e-19
19830748257206272 -2.5049125675779622e-19
19830749443227648 -2.773978647557955e-19
19830750629249024 -2.7872737074838584e-19
19830751815270400 -2.63448147941336e-19
19830753001291776 -2.4088685061723445e-19
19830754187313152 -2.1099110809552357e-19
19830755373334528 -2.489058603613723e-19
19830756559355904 -2.4370721287472907e-19
19830757745377280 -1.7698323453145237e-19
19830758931398656 -1.9304775500165049e-19
19830760117420032 -2.0918660729435271e-19
19830761303441408 -1.8521506454165963e-19
19830762489462784 -1.7263687103483323e-19
19830763675484160 -1.372553006354717e-19
19830764861505536 -1.5608164537398766e-19
19830766047526912 -1.7993833454697818e-19
19830767233548288 -1.1109209271765527e-19
19830768419569664 -1.0167395210874351e-19
19830769605591040 -1.343068512059598e-19
19830770791612416 -1.1127355116112336e-19
19830771977633792 -9.69283631359766e-20
19830773163655168 -6.772793064528349e-20
19830774349676544 -6.390492969911086e-20
19830775535697920 -1.0263584135700825e-19
19830776721719296 -5.1014719951686694e-20
19830777907740672 -1.1053066142666293e-20
19830779093762048 -5.233313703120254e-20
19830780279783424 -3.9861372554948676e-20
19830781465804800 -1.600019197929392e-20
19830782651826176 7.8605705933334735e-22
19830783837847552 2.259659238637908e-20
19830785023868928 -1.450262975339844e-20
19830786209890304 7.205203241514712e-21
19830787395911680 7.00728982571963e-20
19830788581933056 3.818994322326175e-20
19830789767954432 2.9050267003065737e-20
19830790953975808 6.213726983686557e-20
19830792139997184 7.570975019292242e-20
19830793326018560 1.0112816880755703e-19
19830794512039936 7.688873894185356e-20
19830795698061312 7.099162523121252e-20
19830796884082688 1.4103481078459145e-19
19830798070104064 1.3357919046554503e-19
19830799256125440 1.0239928180950851e-19
19830800442146816 1.3559055709079183e-19
19830801628168192 1.5379128463446384e-19
19830802814189568 1.7388905606144006e-19
19830804000210944 1.6823744984928247e-19
19830805186232320 1.435984689308365e-19
19830806372253696 2.0307232519580707e-19
19830807558275072 2.2568380178357746e-19
19830808744296448 1.8057889424437824e-19
19830809930317824 2.0281137914310889e-19
19830811116339200 2.3217305034448455e-19
19830812302360576 2.4611330393940143e-19
19830813488381952 2.534069027885036e-19
19830814674403328 2.209612156709365e-19
19830815860424704 2.5860292302449987e-19
19830817046446080 3.105035946750401e-19
19830818232467456 2.6633978848615417e-19
19830819418488832 2.6655641573159847e-19
19830820604510208 3.0700890625868134e-19
19830821790531584 3.1741158598304883e-19
19830822976552960 3.2953726248092567e-19
19830824162574336 3.020770405722663e-19
19830825348595712 3.1661187977071754e-19
19830826534617088 3.821959910173795e-19
19830827720638464 3.5357497450330845e-19
19830828906659840 3.305133784127482e-19
19830830092681216 3.732850670943389e-19
19830831278702592 3.9016467264057987e-19
19830832464723968 3.9977311189156007e-19
19830833650745344 3.8352499431812735e-19
19830834836766720 3.7603741377258265e-19
19830836022788096 4.397906891989021e-19
19830837208809472 4.430370658800617e-19
19830838394830848 3.9589562467430456e-19
19830839580852224 4.2880484647755064e-19
19830840766873600 4.628875228440521e-19
19830841952894976 4.644754914121348e-19
19830843138916352 4.568372966433374e-19
19830844324937728 4.386087887846233e-19
19830845510959104 4.901997053953519e-19
19830846696980480 5.207089256054846e-19
19830847883001856 4.662741711609457e-19
19830849069023232 4.808847140358595e-19
19830850255044608 5.247104724934543e-19
19830851441065984 5.278605847673823e-19
19830852627087360 5.257128025205396e-19
19830853813108736 5.019604876633222e-19
19830854999130112 5.362642004412465e-19
19830856185151488 5.870508801292388e-19
19830857371172864 5.386701642218979e-19
19830858557194240 5.271013906995517e-19
19830859743215616 5.803105334551911e-19
19830860929236992 5.906137155018109e-19
19830862115258368 5.851712491843589e-19
19830863301279744 5.639822612398193e-19
19830864487301120 5.770834774937272e-19
19830865673322496 6.392036891684965e-19
19830866859343872 6.104751302648077e-19
19830868045365248 5.745208466434963e-19
19830869231386624 6.242262211850175e-19
19830870417408000 6.451250440342428e-19
19830871603429376 6.396425023716669e-19
19830872789450752 6.208410442377597e-19
19830873975472128 6.1749157478399725e-19
19830875161493504 6.815448124617689e-19
19830876347514880 6.777188120048099e-19
19830877533536256 6.208430612333611e-19
19830878719557632 6.585987795666009e-19
19830879905579008 6.970193105698137e-19
19830881091600384 6.863767108355032e-19
19830882277621760 6.717440886153197e-19
19830883463643136 6.576478166754263e-19
19830884649664512 7.098792573948785e-19
19830885835685888 7.344539399097728e-19
19830887021707264 6.709609476506356e-19
19830888207728640 6.839230682877691e-19
19830889393750016 7.373233499239595e-19
