1742764716343296 -1.8972183706238583e-19
1742765902364672 -1.2066718774194969e-19
1742767088386048 -1.437797335813281e-19
1742768274407424 -1.924430657248616e-19
1742769460428800 -2.1474135223692574e-19
1742770646450176 -1.928563473894522e-19
1742771832471552 -1.5386845491474611e-19
1742773018492928 -2.237769256221836e-19
1742774204514304 -2.7422159475248987e-19
1742775390535680 -2.061365253687632e-19
1742776576557056 -2.0389647730392932e-19
1742777762578432 -2.6196955624254356e-19
1742778948599808 -2.8305644794966885e-19
1742780134621184 -2.7248527740421455e-19
1742781320642560 -2.333688522869912e-19
1742782506663936 -2.733702259631612e-19
1742783692685312 -3.4446031536742595e-19
1742784878706688 -2.945260717799677e-19
1742786064728064 -2.645825127641842e-19
1742787250749440 -3.231503182707426e-19
1742788436770816 -3.5151404526283724e-19
1742789622792192 -3.443323635396849e-19
1742790808813568 -3.1141611154830485e-19
1742791994834944 -3.250394475082643e-19
1742793180856320 -4.052219764208609e-19
1742794366877696 -3.807392835760073e-19
1742795552899072 -3.2552909500175987e-19
1742796738920448 -3.7902273089754495e-19
1742797924941824 -4.1742559945924326e-19
1742799110963200 -4.1064580988257327e-19
1742800296984576 -3.8683454874189687e-19
1742801483005952 -3.8128593386876427e-19
1742802669027328 -4.517423451806487e-19
1742803855048704 -4.598786755809959e-19
1742805041070080 -3.954239784911277e-19
1742806227091456 -4.240235956592703e-19
1742807413112832 -4.791600336148386e-19
1742808599134208 -4.746375153511586e-19
1742809785155584 -4.522986935834353e-19
1742810971176960 -4.406137914705219e-19
1742812157198336 -4.92759629989542e-19
1742813343219712 -5.273397019608996e-19
1742814529241088 -4.667131124290824e-19
1742815715262464 -4.694255904188722e-19
1742816901283840 -5.323569460421923e-19
1742818087305216 -5.333468714399564e-19
1742819273326592 -5.132172257723664e-19
1742820459347968 -4.986041764617563e-19
1742821645369344 -5.325267545428206e-19
1742822831390720 -5.826186469746311e-19
1742824017412096 -5.363147640953937e-19
1742825203433472 -5.129826701397752e-19
1742826389454848 -5.746200958783874e-19
1742827575476224 -5.895917788124051e-19
1742828761497600 -5.681517401916436e-19
1742829947518976 -5.54282128873822e-19
1742831133540352 -5.713715798199558e-19
1742832319561728 -6.236893327535781e-19
1742833505583104 -6.015309477196256e-19
1742834691604480 -5.595245919863179e-19
1742835877625856 -6.069270647672387e-19
1742837063647232 -6.374262445075316e-19
1742838249668608 -6.183267065189588e-19
1742839435689984 -6.023715523627612e-19
1742840621711360 -6.0898295386988245e-19
1742841807732736 -6.575880129338494e-19
1742842993754112 -6.556671429986806e-19
1742844179775488 -6.06217908431406e-19
1742845365796864 -6.351453829995328e-19
1742846551818240 -6.773164653219866e-19
1742847737839616 -6.630963795632804e-19
1742848923860992 -6.455676140936365e-19
1742850109882368 -6.458939354207983e-19
1742851295903744 -6.832783354204646e-19
1742852481925120 -6.985778771361998e-19
1742853667946496 -6.529403273941442e-19
1742854853967872 -6.601515604030619e-19
1742856039989248 -7.063155310687312e-19
1742857226010624 -7.011987906576262e-19
1742858412032000 -6.81827232163302e-19
1742859598053376 -6.7649588549821005e-19
1742860784074752 -7.030610099981238e-19
1742861970096128 -7.310564543456067e-19
1742863156117504 -6.930508887641629e-19
1742864342138880 -6.804587496297684e-19
1742865528160256 -7.273635806036439e-19
1742866714181632 -7.323550887503752e-19
1742867900203008 -7.10824133423369e-19
1742869086224384 -7.021272955678804e-19
1742870272245760 -7.1866855281323655e-19
1742871458267136 -7.516723502947761e-19
1742872644288512 -7.283180094320311e-19
1742873830309888 -7.013006315393178e-19
1742875016331264 -7.377537779036392e-19
1742876202352640 -7.5392825855638835e-19
1742877388374016 -7.363555538555109e-19
1742878574395392 -7.252557122996601e-19
1742879760416768 -7.28994396402646e-19
1742880946438144 -7.629553335435618e-19
1742882132459520 -7.569398056076565e-19
1742883318480896 -7.16793892198845e-19
1742884504502272 -7.424886667742e-19
1742885690523648 -7.687591382454386e-19
1742886876545024 -7.516932772640421e-19
1742888062566400 -7.409946555935895e-19
1742889248587776 -7.361178566127375e-19
1742890434609152 -7.629442300892314e-19
1742891620630528 -7.745047391710053e-19
1742892806651904 -7.324680109790616e-19
1742893992673280 -7.400741945242722e-19
1742895178694656 -7.725563722742676e-19
1742896364716032 -7.622479144724283e-19
1742897550737408 -7.505060829161662e-19
1742898736758784 -7.392753949251389e-19
1742899922780160 -7.558890432923417e-19
1742901108801536 -7.821728192427528e-19
1742902294822912 -7.453821850324402e-19
1742903480844288 -7.328751222001494e-19
1742904666865664 -7.670374906953402e-19
1742905852887040 -7.635254464863759e-19
1742907038908416 -7.536099167726736e-19
1742908224929792 -7.415981803842789e-19
1742909410951168 -7.408884736115969e-19
1742910596972544 -7.749434290510048e-19
1742911782993920 -7.529562347442006e-19
1742912969015296 -7.218830610458801e-19
1742914155036672 -7.540358108334535e-19
1742915341058048 -7.586630357051447e-19
1742916527079424 -7.455904081987037e-19
1742917713100800 -7.364259285291673e-19
1742918899122176 -7.241632760878671e-19
1742920085143552 -7.568869441688016e-19
1742921271164928 -7.546053277828046e-19
1742922457186304 -7.093554569710839e-19
1742923643207680 -7.290260929556067e-19
1742924829229056 -7.465465465759773e-19
1742926015250432 -7.312351218144465e-19
1742927201271808 -7.265486842250007e-19
1742928387293184 -7.061833011838271e-19
1742929573314560 -7.244525837023163e-19
1742930759335936 -7.470863809096965e-19
1742931945357312 -6.972999847139962e-19
1742933131378688 -6.958811244098559e-19
1742934317400064 -7.284979231164665e-19
1742935503421440 -7.117774386322522e-19
1742936689442816 -7.054817936303245e-19
1742937875464192 -6.869089200143069e-19
1742939061485568 -6.877692640563501e-19
1742940247506944 -7.252643977371057e-19
1742941433528320 -6.859729129397282e-19
1742942619549696 -6.575392095597615e-19
1742943805571072 -6.960422353433206e-19
1742944991592448 -6.887692293510555e-19
1742946177613824 -6.763049933952998e-19
1742947363635200 -6.638542189426062e-19
1742948549656576 -6.472456396995975e-19
1742949735677952 -6.883470541426468e-19
1742950921699328 -6.717960275781181e-19
1742952107720704 -6.188768105801163e-19
1742953293742080 -6.526420277908083e-19
1742954479763456 -6.63299106867186e-19
1742955665784832 -6.39703157181754e-19
1742956851806208 -6.324063333491197e-19
1742958037827584 -6.0825579695642375e-19
1742959223848960 -6.381730913704867e-19
1742960409870336 -6.512946144702414e-19
1742961595891712 -5.84247601319226e-19
1742962781913088 -5.973019629659675e-19
1742963967934464 -6.300052807210196e-19
1742965153955840 -6.013164199020831e-19
1742966339977216 -5.933835798937357e-19
1742967525998592 -5.682300086736608e-19
1742968712019968 -5.812348023048257e-19
1742969898041344 -6.175673289010698e-19
1742971084062720 -5.511572215620173e-19
1742972270084096 -5.35322239015932e-19
1742973456105472 -5.857634084815636e-19
1742974642126848 -5.637461940998811e-19
1742975828148224 -5.452903448149408e-19
1742977014169600 -5.276251333449798e-19
1742978200190976 -5.225183679095636e-19
1742979386212352 -5.669439102771569e-19
1742980572233728 -5.241353143629055e-19
1742981758255104 -4.734822850649263e-19
1742982944276480 -5.254191312839676e-19
1742984130297856 -5.269962150446951e-19
1742985316319232 -4.909293997234963e-19
1742986502340608 -4.792453249066375e-19
1742987688361984 -4.642972476509553e-19
1742988874383360 -5.045020907808725e-19
1742990060404736 -4.926345091110226e-19
1742991246426112 -4.162714085926024e-19
1742992432447488 -4.539811065536474e-19
1742993618468864 -4.83577907085069e-19
1742994804490240 -4.372929258000985e-19
1742995990511616 -4.229239410743082e-19
1742997176532992 -4.0653009230695395e-19
1742998362554368 -4.340131643858782e-19
1742999548575744 -4.507590495333381e-19
1743000734597120 -3.6535722801628903e-19
1743001920618496 -3.723001745166312e-19
1743003106639872 -4.31259712894133e-19
1743004292661248 -3.8681560924146444e-19
1743005478682624 -3.5755359420523693e-19
1743006664704000 -3.5028582842286903e-19
1743007850725376 -3.618135750646602e-19
1743009036746752 -3.922192964748481e-19
1743010222768128 -3.2223075281567445e-19
1743011408789504 -2.919138594544892e-19
1743012594810880 -3.6338507671025603e-19
1743013780832256 -3.3986126837333355e-19
1743014966853632 -2.8954158176402424e-19
1743016152875008 -2.8815318428598203e-19
1743017338896384 -2.9112998241980907e-19
1743018524917760 -3.2614566032989948e-19
1743019710939136 -2.7911240548694765e-19
1743020896960512 -2.143711611871022e-19
1743022082981888 -2.8310265438699617e-19
1743023269003264 -2.9321575943260983e-19
1743024455024640 -2.2492399996089494e-19
1743025641046016 -2.173598511722557e-19
1743026827067392 -2.229534474742206e-19
1743028013088768 -2.515293558009769e-19
1743029199110144 -2.3302889622932066e-19
1743030385131520 -1.4752754613652445e-19
1743031571152896 -1.915593586628016e-19
1743032757174272 -2.4131904521717596e-19
1743033943195648 -1.6584945400216322e-19
1743035129217024 -1.4227505841948352e-19
1743036315238400 -1.5597426818615335e-19
1743037501259776 -1.733596451190024e-19
1743038687281152 -1.7561597407316924e-19
1743039873302528 -9.026954580291868e-20
1743041059323904 -9.969078421173343e-20
1743042245345280 -1.756733819900976e-19
1743043431366656 -1.1500877153588495e-19
1743044617388032 -6.448394330929816e-20
1743045803409408 -8.499225997433787e-20
1743046989430784 -9.900995332847656e-20
1743048175452160 -1.099522569826239e-19
1743049361473536 -4.059972419512083e-20
1743050547494912 -9.77228593544767e-21
1743051733516288 -9.836708899423009e-20
1743052919537664 -6.935095886375545e-20
1743054105559040 1.2465604983517181e-20
1743055291580416 -9.40001203967951e-21
1743056477601792 -2.916215413452952e-20
1743057663623168 -3.8224611822240364e-20
1743058849644544 1.0753384443976146e-20
1743060035665920 7.053028160127924e-20
1743061221687296 -9.382543361707645e-21
1743062407708672 -2.155057449649251e-20
1743063593730048 7.748172089836401e-20
1743064779751424 7.242056522033742e-20
1743065965772800 3.891820965756395e-20
1743067151794176 3.6855786849098245e-20
1743068337815552 6.680765525157072e-20
1743069523836928 1.348699914628054e-19
1743070709858304 8.64903719719067e-20
1743071895879680 3.334330606066175e-20
1743073081901056 1.293034072914599e-19
1743074267922432 1.607807212323661e-19
1743075453943808 1.0767175116103508e-19
1743076639965184 1.0265855987607155e-19
1743077825986560 1.292899594768015e-19
1743079012007936 1.9421727728255888e-19
1743080198029312 1.7807743794174254e-19
1743081384050688 9.874968111368908e-20
1743082570072064 1.728281107225938e-19
1743083756093440 2.408928417556227e-19
1743084942114816 1.8279672841954805e-19
1743086128136192 1.6679552338799472e-19
1743087314157568 1.9298153513104225e-19
1743088500178944 2.48112720357035e-19
1743089686200320 2.6124108594129554e-19
1743090872221696 1.742417754919095e-19
1743092058243072 2.1235529016946757e-19
1743093244264448 3.1165530384619674e-19
1743094430285824 2.629276753236371e-19
1743095616307200 2.246122735370187e-19
1743096802328576 2.56240402732247e-19
1743097988349952 3.0244354359912612e-19
1743099174371328 3.3164243504920486e-19
1743100360392704 2.5813645262748804e-19
1743101546414080 2.538381623323004e-19
1743102732435456 3.6537046838393707e-19
1743103918456832 3.4599211421420146e-19
1743105104478208 2.845388103757061e-19
1743106290499584 3.1436674817773756e-19
1743107476520960 3.580682384716495e-19
1743108662542336 3.9183302021072634e-19
1743109848563712 3.4046105762961377e-19
1743111034585088 3.0096693787378317e-19
1743112220606464 4.0757791648019893e-19
1743113406627840 4.2797303738382752e-19
1743114592649216 3.459209273841765e-19
1743115778670592 3.6416178881713936e-19
1743116964691968 4.1318011122197207e-19
1743118150713344 4.451688252247848e-19
1743119336734720 4.1795047669645924e-19
1743120522756096 3.5525983183422584e-19
1743121708777472 4.388547975137891e-19
1743122894798848 4.997548962934259e-19
1743124080820224 4.1376556295547817e-19
1743125266841600 4.0591869994555803e-19
1743126452862976 4.648591360198921e-19
1743127638884352 4.967794468900648e-19
1743128824905728 4.81890682864188e-19
1743130010927104 4.16918897792549e-19
1743131196948480 4.663887568801557e-19
1743132382969856 5.552733563631601e-19
1743133568991232 4.878533453579038e-19
1743134755012608 4.448942485394142e-19
1743135941033984 5.086766025975871e-19
1743137127055360 5.449285876929598e-19
1743138313076736 5.359456216464608e-19
1743139499098112 4.804820048651122e-19
1743140685119488 4.9249893848821e-19
1743141871140864 5.946012923158404e-19
1743143057162240 5.600627940213716e-19
1743144243183616 4.856152768929171e-19
1743145429204992 5.42008170682841e-19
1743146615226368 5.897982206478855e-19
1743147801247744 5.840711815950366e-19
1743148987269120 5.379306604685765e-19
1743150173290496 5.23090584323851e-19
1743151359311872 6.205283949578496e-19
1743152545333248 6.238476072703315e-19
1743153731354624 5.2979202669538e-19
1743154917376000 5.665218531724863e-19
1743156103397376 6.309195302131465e-19
1743157289418752 6.225935679556801e-19
1743158475440128 5.879256205867866e-19
1743159661461504 5.595990505465869e-19
1743160847482880 6.346843807860336e-19
1743162033504256 6.754997873363984e-19
1743163219525632 5.791410569686463e-19
1743164405547008 5.824759551820954e-19
1743165591568384 6.628059662343974e-19
1743166777589760 6.611524026536623e-19
1743167963611136 6.272021905495924e-19
1743169149632512 5.934848133296106e-19
1743170335653888 6.4445836515904545e-19
1743171521675264 7.12571395991425e-19
1743172707696640 6.308918370401334e-19
1743173893718016 5.963628901489714e-19
1743175079739392 6.829145738401738e-19
1743176265760768 6.954655336031393e-19
1743177451782144 6.574657616152958e-19
1743178637803520 6.27900918239807e-19
1743179823824896 6.541986264149969e-19
1743181009846272 7.296938718925834e-19
1743182195867648 6.8099605340810485e-19
1743183381889024 6.124753649343576e-19
1743184567910400 6.8711757392657595e-19
1743185753931776 7.252889745495092e-19
1743186939953152 6.813184437074308e-19
1743188125974528 6.536866054048828e-19
1743189311995904 6.639899164960709e-19
1743190498017280 7.338888158121535e-19
1743191684038656 7.196611435547948e-19
1743192870060032 6.313721784618292e-19
1743194056081408 6.832939254364353e-19
1743195242102784 7.457593704763093e-19
1743196428124160 7.019933999737544e-19
1743197614145536 6.70481175237539e-19
1743198800166912 6.730656083101392e-19
1743199986188288 7.28753098021042e-19
1743201172209664 7.443565377407629e-19
1743202358231040 6.560305313653301e-19
1743203544252416 6.705085966400026e-19
1743204730273792 7.525985290640898e-19
1743205916295168 7.228902831645938e-19
1743207102316544 6.767779763323675e-19
1743208288337920 6.796781181587986e-19
1743209474359296 7.21498900292881e-19
1743210660380672 7.518099091824828e-19
1743211846402048 6.805517495107294e-19
1743213032423424 6.590381482305395e-19
1743214218444800 7.433404086227351e-19
1743215404466176 7.375442790976309e-19
1743216590487552 6.801633464447755e-19
1743217776508928 6.799610883175104e-19
1743218962530304 7.107393183003683e-19
1743220148551680 7.455251510228352e-19
1743221334573056 6.983548455769665e-19
1743222520594432 6.491169185598035e-19
1743223706615808 7.229319152628685e-19
1743224892637184 7.442944144894213e-19
1743226078658560 6.797939831018319e-19
1743227264679936 6.719170189479368e-19
1743228450701312 6.977828229721051e-19
1743229636722688 7.306910625345729e-19
1743230822744064 7.057302801535621e-19
1743232008765440 6.428641430710159e-19
1743233194786816 6.928173086418185e-19
1743234380808192 7.392027077656046e-19
1743235566829568 6.779815229596157e-19
1743236752850944 6.539000017408153e-19
1743237938872320 6.830586179309602e-19
1743239124893696 7.079598465651564e-19
1743240310915072 6.986177763398975e-19
1743241496936448 6.384050696609541e-19
1743242682957824 6.561353728132179e-19
1743243868979200 7.204274260083736e-19
1743245055000576 6.742588979098104e-19
1743246241021952 6.310868936532331e-19
1743247427043328 6.595551180247713e-19
1743248613064704 6.82696697115219e-19
1743249799086080 6.810261169817179e-19
1743250985107456 6.294963558552441e-19
1743252171128832 6.2201866957545395e-19
1743253357150208 6.8557918561498055e-19
1743254543171584 6.651136044082593e-19
1743255729192960 6.095035551556211e-19
1743256915214336 6.261972911357265e-19
1743258101235712 6.535406484936093e-19
1743259287257088 6.528891543758837e-19
1743260473278464 6.133301125464171e-19
1743261659299840 5.903150275481154e-19
1743262845321216 6.419916408785193e-19
1743264031342592 6.4639262136567575e-19
1743265217363968 5.855392550519774e-19
1743266403385344 5.861545587109607e-19
1743267589406720 6.190843791207296e-19
1743268775428096 6.202145886775331e-19
1743269961449472 5.883368747498505e-19
1743271147470848 5.581220877980852e-19
1743272333492224 5.931817501669019e-19
1743273519513600 6.149606053723663e-19
1743274705534976 5.6032394072524065e-19
1743275891556352 5.438825760613221e-19
1743277077577728 5.768806964607441e-19
1743278263599104 5.812544887406122e-19
1743279449620480 5.551015700968044e-19
1743280635641856 5.2334379044897355e-19
1743281821663232 5.416833103122571e-19
1743283007684608 5.71064418017448e-19
1743284193705984 5.30113761963525e-19
1743285379727360 5.007431794092622e-19
1743286565748736 5.265940741603217e-19
1743287751770112 5.368277195384725e-19
1743288937791488 5.152766834469584e-19
1743290123812864 4.856347946709705e-19
1743291309834240 4.897648963046809e-19
1743292495855616 5.180687248091644e-19
1743293681876992 4.952714367305958e-19
1743294867898368 4.568810631869957e-19
1743296053919744 4.698626233426028e-19
1743297239941120 4.877233876328551e-19
1743298425962496 4.714323386388907e-19
1743299611983872 4.396740145308808e-19
1743300798005248 4.362183841040286e-19
1743301984026624 4.630072315200161e-19
1743303170048000 4.493491416877981e-19
1743304356069376 4.1226540645508217e-19
1743305542090752 4.148985158589233e-19
1743306728112128 4.294541688324658e-19
1743307914133504 4.2188384528295365e-19
1743309100154880 3.9336610854965434e-19
1743310286176256 3.810553118700007e-19
1743311472197632 4.020480174250215e-19
1743312658219008 3.9725707826527923e-19
1743313844240384 3.6370160429098613e-19
1743315030261760 3.56688727480812e-19
1743316216283136 3.6940858315943924e-19
1743317402304512 3.6654793018405883e-19
1743318588325888 3.4181950967285387e-19
1743319774347264 3.2456161062424553e-19
1743320960368640 3.3831196228133003e-19
1743322146390016 3.386452048379768e-19
1743323332411392 3.094157179536906e-19
1743324518432768 3.006890268294407e-19
1743325704454144 3.052334641875815e-19
1743326890475520 3.025785667126179e-19
1743328076496896 2.8981784091283373e-19
1743329262518272 2.6504587761733276e-19
1743330448539648 2.693636148883415e-19
1743331634561024 2.793674152948901e-19
1743332820582400 2.51283747242593e-19
1743334006603776 2.394195289991178e-19
1743335192625152 2.413514026559744e-19
1743336378646528 2.3395186013347233e-19
1743337564667904 2.313577865201902e-19
1743338750689280 2.0812748720901289e-19
1743339936710656 2.0015221403493975e-19
1743341122732032 2.133027004168929e-19
1743342308753408 1.9125736064035748e-19
1743343494774784 1.7735954234312677e-19
1743344680796160 1.7855712532761035e-19
1743345866817536 1.6470186578280826e-19
1743347052838912 1.661878632733168e-19
1743348238860288 1.5196573115683355e-19
1743349424881664 1.3032057402609437e-19
1743350610903040 1.4357084075577333e-19
1743351796924416 1.3134165542295761e-19
1743352982945792 1.0922676366929216e-19
1743354168967168 1.1592787795590915e-19
1743355354988544 9.843796054374681e-20
1743356541009920 9.198148751158577e-20
1743357727031296 9.674767860009029e-20
1743358913052672 6.57732830572673e-20
1743360099074048 6.699104176611184e-20
1743361285095424 6.988089005690297e-20
1743362471116800 4.253326527358806e-20
1743363657138176 4.9723715538495605e-20
1743364843159552 3.485450440354077e-20
1743366029180928 1.4347260182184345e-20
1743367215202304 3.309131725361391e-20
1743368401223680 7.748935072313404e-21
1743369587245056 -1.0833548807852004e-20
1743370773266432 4.226165492035259e-21
1743371959287808 -1.9539166681062096e-20
1743373145309184 -2.3389265302216812e-20
1743374331330560 -2.6184992422507818e-20
1743375517351936 -5.637142234364678e-20
1743376703373312 -3.8138516703551e-20
1743377889394688 -4.799963897469466e-20
1743379075416064 -8.398648989128228e-20
1743380261437440 -6.750101070658177e-20
1743381447458816 -7.938530706269557e-20
1743382633480192 -9.320825717389695e-20
1743383819501568 -8.937869344941088e-20
1743385005522944 -1.2459886856135168e-19
1743386191544320 -1.138033007504893e-19
1743387377565696 -1.0268360903534562e-19
1743388563587072 -1.498060158112734e-19
1743389749608448 -1.4444954933178565e-19
1743390935629824 -1.3831675869147465e-19
1743392121651200 -1.6164668854078092e-19
1743393307672576 -1.5610149625003102e-19
1743394493693952 -1.8437017631797317e-19
1743395679715328 -1.914188345745599e-19
1743396865736704 -1.6103042138789927e-19
1743398051758080 -2.0648005266684668e-19
1743399237779456 -2.253721042990609e-19
1743400423800832 -1.9722137030859534e-19
1743401609822208 -2.2249854468079623e-19
1743402795843584 -2.278107075309806e-19
1743403981864960 -2.3974623326514e-19
1743405167886336 -2.655848977913438e-19
1743406353907712 -2.2847867671525095e-19
1743407539929088 -2.530058603047277e-19
1743408725950464 -3.008543792542506e-19
1743409911971840 -2.641119674583425e-19
1743411097993216 -2.740636126577966e-19
1743412284014592 -2.965625482963377e-19
1743413470035968 -2.96288604629887e-19
1743414656057344 -3.2866118236503373e-19
1743415842078720 -2.99591049559531e-19
1743417028100096 -2.9782635793724156e-19
1743418214121472 -3.6309273370164865e-19
1743419400142848 -3.384562112227672e-19
1743420586164224 -3.22530419820064e-19
1743421772185600 -3.5726791224370876e-19
1743422958206976 -3.5797873254419467e-19
1743424144228352 -3.832187255090007e-19
1743425330249728 -3.725303823369367e-19
1743426516271104 -3.451294188360962e-19
1743427702292480 -4.1140525502059076e-19
1743428888313856 -4.160203439676778e-19
1743430074335232 -3.711630287258789e-19
1743431260356608 -4.0784056901744058e-19
1743432446377984 -4.2137598783844978e-19
1743433632399360 -4.29967786141638e-19
1743434818420736 -4.38600397066216e-19
1743436004442112 -4.0081209812618944e-19
1743437190463488 -4.486840175847349e-19
1743438376484864 -4.87071867946612e-19
1743439562506240 -4.2762508239206795e-19
1743440748527616 -4.461919335755274e-19
1743441934548992 -4.831802703695211e-19
1743443120570368 -4.783361920084705e-19
1743444306591744 -4.924448737242565e-19
1743445492613120 -4.594596480033927e-19
1743446678634496 -4.794576816335709e-19
1743447864655872 -5.43674350552328e-19
1743449050677248 -4.910187494382636e-19
1743450236698624 -4.791534473973282e-19
1743451422720000 -5.329120154496397e-19
1743452608741376 -5.303697966897571e-19
1743453794762752 -5.356717154172193e-19
1743454980784128 -5.148550212014961e-19
1743456166805504 -5.139107799585029e-19
1743457352826880 -5.863576443805129e-19
1743458538848256 -5.569068626717783e-19
1743459724869632 -5.113799382491208e-19
1743460910891008 -5.701637943290345e-19
1743462096912384 -5.809002321684956e-19
1743463282933760 -5.720072223169824e-19
1743464468955136 -5.673847244483998e-19
1743465654976512 -5.483858103879453e-19
1743466840997888 -6.125655094647347e-19
1743468027019264 -6.177483568690235e-19
1743469213040640 -5.478543730422304e-19
1743470399062016 -5.928354225854828e-19
1743471585083392 -6.293178863607932e-19
1743472771104768 -6.0614666580116e-19
1743473957126144 -6.071157911027402e-19
1743475143147520 -5.878543924345229e-19
1743476329168896 -6.277280499967542e-19
1743477515190272 -6.659303339422744e-19
1743478701211648 -5.926905392106279e-19
1743479887233024 -6.045044155385279e-19
1743481073254400 -6.678675209896145e-19
1743482259275776 -6.443453757080954e-19
1743483445297152 -6.348489835100147e-19
1743484631318528 -6.2459529914771895e-19
1743485817339904 -6.431249620657615e-19
1743487003361280 -6.97630617331128e-19
1743488189382656 -6.391724200966404e-19
1743489375404032 -6.140077583077224e-19
1743490561425408 -6.909723842543429e-19
1743491747446784 -6.814946580491264e-19
1743492933468160 -6.535654732109204e-19
1743494119489536 -6.536393225438316e-19
1743495305510912 -6.591661223948183e-19
1743496491532288 -7.132409784161066e-19
1743497677553664 -6.808014238310231e-19
1743498863575040 -6.261031522981836e-19
1743500049596416 -6.983615962691695e-19
1743501235617792 -7.15860020932071e-19
1743502421639168 -6.707557996775633e-19
1743503607660544 -6.7173651108558155e-19
1743504793681920 -6.750215214961385e-19
1743505979703296 -7.180813950094785e-19
1743507165724672 -7.14401890051886e-19
1743508351746048 -6.444499566195311e-19
1743509537767424 -6.91605578712537e-19
1743510723788800 -7.38685591383287e-19
1743511909810176 -6.895989988964543e-19
1743513095831552 -6.803920956412469e-19
1743514281852928 -6.892905585547982e-19
1743515467874304 -7.162232802425018e-19
1743516653895680 -7.331949851983262e-19
1743517839917056 -6.6504778620751215e-19
1743519025938432 -6.797588358943088e-19
1743520211959808 -7.49701857652883e-19
1743521397981184 -7.07136859807891e-19
1743522584002560 -6.790738447024574e-19
1743523770023936 -6.957494722233217e-19
1743524956045312 -7.11422935823554e-19
1743526142066688 -7.381412010294009e-19
1743527328088064 -6.845121566799623e-19
1743528514109440 -6.645474952564106e-19
1743529700130816 -7.440651514914832e-19
1743530886152192 -7.237193131830353e-19
1743532072173568 -6.732162759265569e-19
1743533258194944 -6.931439282015466e-19
1743534444216320 -7.063963891213733e-19
1743535630237696 -7.29981772558542e-19
1743536816259072 -6.977244973123903e-19
1743538002280448 -6.532343346442784e-19
1743539188301824 -7.225367271585227e-19
1743540374323200 -7.336126565401865e-19
1743541560344576 -6.686627373089246e-19
1743542746365952 -6.782961477113936e-19
1743543932387328 -7.010807969222022e-19
1743545118408704 -7.148816699508202e-19
1743546304430080 -6.989410756973068e-19
1743547490451456 -6.454778619769522e-19
1743548676472832 -6.912743080946803e-19
1743549862494208 -7.321578776041023e-19
1743551048515584 -6.638533401616308e-19
1743552234536960 -6.551574071199037e-19
1743553420558336 -6.864365669414226e-19
1743554606579712 -6.926764382871952e-19
1743555792601088 -6.901302224117748e-19
1743556978622464 -6.37367446783251e-19
1743558164643840 -6.532304126865359e-19
1743559350665216 -7.152910426661932e-19
1743560536686592 -6.588559132283428e-19
1743561722707968 -6.250625315530661e-19
1743562908729344 -6.648271544429447e-19
1743564094750720 -6.701670716516195e-19
1743565280772096 -6.672038930059855e-19
1743566466793472 -6.270046415323702e-19
1743567652814848 -6.162106838881299e-19
1743568838836224 -6.819988177658066e-19
1743570024857600 -6.516249622804122e-19
1743571210878976 -5.949897806726304e-19
1743572396900352 -6.302141939662373e-19
1743573582921728 -6.427940799966855e-19
1743574768943104 -6.359371391373568e-19
1743575954964480 -6.100900804914378e-19
1743577140985856 -5.793224356132647e-19
1743578327007232 -6.370462403837183e-19
1743579513028608 -6.366606236970565e-19
1743580699049984 -5.634437550006592e-19
1743581885071360 -5.87031342893042e-19
1743583071092736 -6.1257178927995505e-19
1743584257114112 -5.977376716874798e-19
1743585443135488 -5.823270221206101e-19
1743586629156864 -5.460940257918411e-19
1743587815178240 -5.83467909488638e-19
1743589001199616 -6.108108711931526e-19
1743590187220992 -5.354440165458174e-19
1743591373242368 -5.35454182413063e-19
1743592559263744 -5.769035290435858e-19
1743593745285120 -5.564069692997829e-19
1743594931306496 -5.43897893802457e-19
1743596117327872 -5.149143325528532e-19
1743597303349248 -5.245693318979083e-19
1743598489370624 -5.688925239978271e-19
1743599675392000 -5.089513314571799e-19
1743600861413376 -4.809297766468939e-19
1743602047434752 -5.28370966748373e-19
1743603233456128 -5.156796189707016e-19
1743604419477504 -4.9728423114312e-19
1743605605498880 -4.766211053485033e-19
1743606791520256 -4.696662635871699e-19
1743607977541632 -5.132797265538246e-19
1743609163563008 -4.777077306788234e-19
1743610349584384 -4.2884263364660965e-19
1743611535605760 -4.7158746472203535e-19
1743612721627136 -4.734310655890553e-19
1743613907648512 -4.423433468114182e-19
1743615093669888 -4.327895671541724e-19
1743616279691264 -4.1789200848953176e-19
1743617465712640 -4.48585503065369e-19
1743618651734016 -4.406205597734822e-19
1743619837755392 -3.764047634931208e-19
1743621023776768 -4.052457161069887e-19
1743622209798144 -4.2564568537564926e-19
1743623395819520 -3.865742369224424e-19
1743624581840896 -3.815097410607783e-19
1743625767862272 -3.6502826334086103e-19
1743626953883648 -3.7868912913161794e-19
1743628139905024 -3.926581896052117e-19
1743629325926400 -3.2943341166612e-19
1743630511947776 -3.342481157065732e-19
1743631697969152 -3.721888799698031e-19
1743632883990528 -3.335286882617975e-19
1743634070011904 -3.1753096362076255e-19
1743635256033280 -3.1411983478992666e-19
1743636442054656 -3.102442199476996e-19
1743637628076032 -3.306142095475777e-19
1743638814097408 -2.858621131684901e-19
1743640000118784 -2.613183794664558e-19
1743641186140160 -3.0670021558460237e-19
1743642372161536 -2.808599475399902e-19
1743643558182912 -2.5013039877542617e-19
