14472349935271936 1.649628966573419e-20
14472351121293312 -2.2841936024848632e-20
14472352307314688 6.67502833776115e-20
14472353493336064 7.66329685431188e-20
14472354679357440 3.3714527130134617e-20
14472355865378816 5.3564439197455595e-20
14472357051400192 6.520244193408169e-20
14472358237421568 1.1085334145716796e-19
14472359423442944 1.0773746562709016e-19
14472360609464320 4.6750772943583615e-20
14472361795485696 1.1408535833654012e-19
14472362981507072 1.617529144932653e-19
14472364167528448 1.096226013524712e-19
14472365353549824 1.1555552624643776e-19
14472366539571200 1.3605736397429338e-19
14472367725592576 1.683491661528909e-19
14472368911613952 1.9010985430459112e-19
14472370097635328 1.2850015309627323e-19
14472371283656704 1.5600825619840734e-19
14472372469678080 2.341413884615895e-19
14472373655699456 1.9199891699442482e-19
14472374841720832 1.751972347875543e-19
14472376027742208 2.0677506372990088e-19
14472377213763584 2.278619236478973e-19
14472378399784960 2.6091689561377144e-19
14472379585806336 2.1374758494537364e-19
14472380771827712 2.0260150482203824e-19
14472381957849088 2.950292656980598e-19
14472383143870464 2.7966104520229606e-19
14472384329891840 2.3632312788855126e-19
14472385515913216 2.6879402933973754e-19
14472386701934592 2.8926543952207443e-19
14472387887955968 3.219810435943222e-19
14472389073977344 2.9957824682365403e-19
14472390259998720 2.5826507115773015e-19
14472391446020096 3.3944880490537775e-19
14472392632041472 3.6458987033641577e-19
14472393818062848 3.021573035756764e-19
14472395004084224 3.209797649725882e-19
14472396190105600 3.538897316351724e-19
14472397376126976 3.7830278139457545e-19
14472398562148352 3.7537556279045054e-19
14472399748169728 3.2302084623359285e-19
14472400934191104 3.7693960150466777e-19
14472402120212480 4.356427467907836e-19
14472403306233856 3.74074133494882e-19
14472404492255232 3.7037680220045775e-19
14472405678276608 4.125306262209231e-19
14472406864297984 4.3073429345125704e-19
14472408050319360 4.408321209782528e-19
14472409236340736 3.925804795536233e-19
14472410422362112 4.116883627771276e-19
14472411608383488 4.92865395802535e-19
14472412794404864 4.510609002571976e-19
14472413980426240 4.1564909336928996e-19
14472415166447616 4.627145555925819e-19
14472416352468992 4.852574610233539e-19
14472417538490368 4.952461863419823e-19
14472418724511744 4.6031959974177e-19
14472419910533120 4.510355055877785e-19
14472421096554496 5.33826047499738e-19
14472422282575872 5.23703916564257e-19
14472423468597248 4.643797601521561e-19
14472424654618624 5.035266593563556e-19
14472425840640000 5.386281559973494e-19
14472427026661376 5.420244802176249e-19
14472428212682752 5.205566281416923e-19
14472429398704128 4.95957828490793e-19
14472430584725504 5.6216639925969635e-19
14472431770746880 5.865705329253683e-19
14472432956768256 5.194898757745275e-19
14472434142789632 5.341012316971249e-19
14472435328811008 5.812386565050277e-19
14472436514832384 5.868644232472562e-19
14472437700853760 5.735840460907509e-19
14472438886875136 5.398545949094001e-19
14472440072896512 5.844571379297541e-19
14472441258917888 6.372365979720259e-19
14472442444939264 5.743420561089013e-19
14472443630960640 5.602030369652501e-19
14472444816982016 6.171441908893968e-19
14472446003003392 6.284554546005588e-19
14472447189024768 6.146406795249368e-19
14472448375046144 5.81347940816584e-19
14472449561067520 6.040692198025287e-19
14472450747088896 6.69599507409155e-19
14472451933110272 6.281253839137274e-19
14472453119131648 5.866583721016425e-19
14472454305153024 6.392070153896309e-19
14472455491174400 6.643456714797704e-19
14472456677195776 6.486209521351214e-19
14472457863217152 6.206809444836472e-19
14472459049238528 6.232586895938336e-19
14472460235259904 6.879168629810604e-19
14472461421281280 6.751833149869188e-19
14472462607302656 6.144746820058527e-19
14472463793324032 6.514549303758613e-19
14472464979345408 6.91864668843494e-19
14472466165366784 6.779408900035325e-19
14472467351388160 6.504425713043488e-19
14472468537409536 6.413806721958394e-19
14472469723430912 6.966816700173963e-19
14472470909452288 7.079569036071888e-19
14472472095473664 6.436324349157051e-19
14472473281495040 6.569722501139156e-19
14472474467516416 7.084699189939193e-19
14472475653537792 7.015697588111374e-19
14472476839559168 6.729683528735612e-19
14472478025580544 6.569129675261988e-19
14472479211601920 6.976342039536614e-19
14472480397623296 7.299325633105977e-19
14472481583644672 6.7050460901245645e-19
14472482769666048 6.563165294678772e-19
14472483955687424 7.138462180254831e-19
14472485141708800 7.180703634439905e-19
14472486327730176 6.881287590983479e-19
14472487513751552 6.677979991498378e-19
14472488699772928 6.940890017246681e-19
14472489885794304 7.376690284922347e-19
14472491071815680 6.940408828908585e-19
14472492257837056 6.580686938976685e-19
14472493443858432 7.069050553353392e-19
14472494629879808 7.266381355006746e-19
14472495815901184 6.98486225819545e-19
14472497001922560 6.714620728320919e-19
14472498187943936 6.849332624970727e-19
14472499373965312 7.333524718616385e-19
14472500559986688 7.082946975166354e-19
14472501746008064 6.571116097145537e-19
14472502932029440 6.922213265164677e-19
14472504118050816 7.25046377336038e-19
14472505304072192 7.018976764529086e-19
14472506490093568 6.713676687640656e-19
14472507676114944 6.708490734063352e-19
14472508862136320 7.175050300246337e-19
14472510048157696 7.155204966195963e-19
14472511234179072 6.532076279828887e-19
14472512420200448 6.695852081025802e-19
14472513606221824 7.156942966171468e-19
14472514792243200 6.970487979616934e-19
14472515978264576 6.64471872187364e-19
14472517164285952 6.56248336692777e-19
14472518350307328 6.928343134671611e-19
14472519536328704 7.082641046566095e-19
14472520722350080 6.500578267285196e-19
14472521908371456 6.436507201061006e-19
14472523094392832 6.919261014237851e-19
14472524280414208 6.860445051858472e-19
14472525466435584 6.54451802681572e-19
14472526652456960 6.370152221445825e-19
14472527838478336 6.610000699747557e-19
14472529024499712 6.921585379059349e-19
14472530210521088 6.423881634961796e-19
14472531396542464 6.133903037665255e-19
14472532582563840 6.623280405684555e-19
14472533768585216 6.674145877230049e-19
14472534954606592 6.341305859649858e-19
14472536140627968 6.1374504694307e-19
14472537326649344 6.255918434044026e-19
14472538512670720 6.633023631825926e-19
14472539698692096 6.303346618140654e-19
14472540884713472 5.82756946950835e-19
14472542070734848 6.221659220057268e-19
14472543256756224 6.419656800895316e-19
14472544442777600 6.097383747066323e-19
14472545628798976 5.857811020716106e-19
14472546814820352 5.852061838665917e-19
14472548000841728 6.22871786624839e-19
14472549186863104 6.118049997788241e-19
14472550372884480 5.518588893366255e-19
14472551558905856 5.735624828523581e-19
14472552744927232 6.081870668980513e-19
14472553930948608 5.788867565117164e-19
14472555116969984 5.522122468971229e-19
14472556302991360 5.450830839743438e-19
14472557489012736 5.744666882291399e-19
14472558675034112 5.828692265506775e-19
14472559861055488 5.198438637432771e-19
14472561047076864 5.210122616060419e-19
14472562233098240 5.661620611179026e-19
14472563419119616 5.418946051968914e-19
14472564605140992 5.138905240924658e-19
14472565791162368 5.035595665929317e-19
14472566977183744 5.174442816192376e-19
14472568163205120 5.418111497868705e-19
14472569349226496 4.918293202409965e-19
14472570535247872 4.645024026952887e-19
14472571721269248 5.108355578762916e-19
14472572907290624 5.047045005744635e-19
14472574093312000 4.686155167408002e-19
14472575279333376 4.548884071491665e-19
14472576465354752 4.623722984906825e-19
14472577651376128 4.900883202691931e-19
14472578837397504 4.55616498970401e-19
14472580023418880 4.1085068538048046e-19
14472581209440256 4.489393862778569e-19
14472582395461632 4.592740774548138e-19
14472583581483008 4.204099531520794e-19
14472584767504384 4.0482013955502287e-19
14472585953525760 4.037255851896177e-19
14472587139547136 4.2807214114821947e-19
14472588325568512 4.1635375131607734e-19
14472589511589888 3.592232121306797e-19
14472590697611264 3.7935754908880363e-19
14472591883632640 4.0845164128171397e-19
14472593069654016 3.6964449144930533e-19
14472594255675392 3.4873667769708637e-19
14472595441696768 3.463420874442695e-19
14472596627718144 3.6112831203617116e-19
14472597813739520 3.67044451882393e-19
14472598999760896 3.102384389511712e-19
14472600185782272 3.0603832219503454e-19
14472601371803648 3.4841093534882943e-19
14472602557825024 3.196423418609048e-19
14472603743846400 2.8942799924791924e-19
14472604929867776 2.8644032680694463e-19
14472606115889152 2.9130939000613073e-19
14472607301910528 3.0746622356471713e-19
14472608487931904 2.6340797219552877e-19
14472609673953280 2.3431310950659187e-19
14472610859974656 2.792069723075347e-19
14472612045996032 2.683830125455183e-19
14472613232017408 2.273940991814194e-19
14472614418038784 2.222831492885588e-19
14472615604060160 2.2339021033164043e-19
14472616790081536 2.41516350053818e-19
14472617976102912 2.1330609586597013e-19
14472619162124288 1.6614095624670332e-19
14472620348145664 2.0262215008368994e-19
14472621534167040 2.1208270682271975e-19
14472622720188416 1.6559042024709528e-19
14472623906209792 1.5605669525594928e-19
14472625092231168 1.5514631722725477e-19
14472626278252544 1.6800034225141828e-19
14472627464273920 1.5997902328778255e-19
14472628650295296 1.0301091845252729e-19
14472629836316672 1.195716338035101e-19
14472631022338048 1.5157119620997906e-19
14472632208359424 1.0637849686561457e-19
14472633394380800 8.480841395224445e-20
14472634580402176 8.871026526606414e-20
14472635766423552 9.534732196741293e-20
14472636952444928 9.725146905911387e-20
14472638138466304 4.5517278867574453e-20
14472639324487680 4.0303524866534545e-20
14472640510509056 8.19258783154736e-20
14472641696530432 4.8444211934376685e-20
14472642882551808 1.4226076634816876e-20
14472644068573184 1.9459643128495422e-20
14472645254594560 2.2488161600355873e-20
14472646440615936 3.0380868252325936e-20
14472647626637312 -9.073456059994065e-21
14472648812658688 -3.7839177939144224e-20
14472649998680064 4.780876527521567e-21
14472651184701440 -8.57034761087455e-21
14472652370722816 -5.2501312566157915e-20
14472653556744192 -5.005722929135194e-20
14472654742765568 -4.9972750072690543e-20
14472655928786944 -4.0414072547737065e-20
14472657114808320 -6.401497008839234e-20
14472658300829696 -1.103020952171824e-19
14472659486851072 -7.409999493514118e-20
14472660672872448 -6.423341237676185e-20
14472661858893824 -1.196305620293745e-19
14472663044915200 -1.2366241355114567e-19
14472664230936576 -1.1722285588053498e-19
14472665416957952 -1.134727973320936e-19
14472666602979328 -1.214299839070694e-19
14472667789000704 -1.7468478433148378e-19
14472668975022080 -1.5829447050876887e-19
14472670161043456 -1.250378007699037e-19
14472671347064832 -1.7686483048532817e-19
14472672533086208 -1.9666087217592742e-19
14472673719107584 -1.8394278322975133e-19
14472674905128960 -1.8530978620406026e-19
14472676091150336 -1.8475824637097804e-19
14472677277171712 -2.298059194042781e-19
14472678463193088 -2.392420289454573e-19
14472679649214464 -1.9354834627109489e-19
14472680835235840 -2.295740807489988e-19
14472682021257216 -2.6740511682886865e-19
14472683207278592 -2.504588122807386e-19
14472684393299968 -2.524347275954029e-19
14472685579321344 -2.4926554597668044e-19
14472686765342720 -2.815581534711872e-19
14472687951364096 -3.1307765374106397e-19
14472689137385472 -2.6490757468868965e-19
14472690323406848 -2.780953858829742e-19
14472691509428224 -3.342041431469308e-19
14472692695449600 -3.17731298465236e-19
14472693881470976 -3.138419091955401e-19
14472695067492352 -3.165837817614499e-19
14472696253513728 -3.3096868171599956e-19
14472697439535104 -3.7679403021648236e-19
14472698625556480 -3.413112432870408e-19
14472699811577856 -3.2686681421702244e-19
14472700997599232 -3.89372277851754e-19
14472702183620608 -3.8606760024163913e-19
14472703369641984 -3.7302727617266923e-19
14472704555663360 -3.7933826304809986e-19
14472705741684736 -3.8400036170571264e-19
14472706927706112 -4.298868399318537e-19
14472708113727488 -4.159806594606148e-19
14472709299748864 -3.787186602091419e-19
14472710485770240 -4.34787941003599e-19
14472711671791616 -4.541644128869879e-19
14472712857812992 -4.265984662390162e-19
14472714043834368 -4.36309287638424e-19
14472715229855744 -4.408105469816498e-19
14472716415877120 -4.749797253170954e-19
14472717601898496 -4.845732263143268e-19
14472718787919872 -4.347696798044039e-19
14472719973941248 -4.732042204609526e-19
14472721159962624 -5.16108455387735e-19
14472722345984000 -4.8310979441066215e-19
14472723532005376 -4.865309603134838e-19
14472724718026752 -4.949275099299231e-19
14472725904048128 -5.163386971392884e-19
14472727090069504 -5.413490320051327e-19
14472728276090880 -4.951748108313963e-19
14472729462112256 -5.076937600273413e-19
14472730648133632 -5.669411619874576e-19
14472731834155008 -5.406523076558807e-19
14472733020176384 -5.272078638530934e-19
14472734206197760 -5.459644750027292e-19
14472735392219136 -5.558254572052416e-19
14472736578240512 -5.855968096190457e-19
14472737764261888 -5.563321337120807e-19
14472738950283264 -5.393634155477193e-19
14472740136304640 -6.06491432543831e-19
14472741322326016 -5.969147907992652e-19
14472742508347392 -5.656026990743782e-19
14472743694368768 -5.894355339349102e-19
14472744880390144 -5.953365910776576e-19
14472746066411520 -6.224987076373498e-19
14472747252432896 -6.117558663225502e-19
14472748438454272 -5.739160027380081e-19
14472749624475648 -6.3059886604469145e-19
14472750810497024 -6.487498377128976e-19
14472751996518400 -6.040367165834818e-19
14472753182539776 -6.216265251221899e-19
14472754368561152 -6.34892628451993e-19
14472755554582528 -6.485100213920523e-19
14472756740603904 -6.57002038632409e-19
14472757926625280 -6.131663423859221e-19
14472759112646656 -6.476511104939302e-19
14472760298668032 -6.911388074202577e-19
14472761484689408 -6.419338657260636e-19
14472762670710784 -6.446162107702164e-19
14472763856732160 -6.710328438979098e-19
14472765042753536 -6.733206360798692e-19
14472766228774912 -6.884363665503569e-19
14472767414796288 -6.536354194400062e-19
14472768600817664 -6.585130275843364e-19
14472769786839040 -7.186724757751292e-19
14472770972860416 -6.840888418009856e-19
14472772158881792 -6.587687793353797e-19
14472773344903168 -6.965883592805306e-19
14472774530924544 -6.987617536012547e-19
14472775716945920 -7.069249226485649e-19
14472776902967296 -6.903782495928653e-19
14472778088988672 -6.722761848710701e-19
14472779275010048 -7.300346200723448e-19
14472780461031424 -7.199058745733084e-19
14472781647052800 -6.736540627473576e-19
14472782833074176 -7.104582700750579e-19
14472784019095552 -7.2151940854134875e-19
14472785205116928 -7.167899701132886e-19
14472786391138304 -7.154127835488041e-19
14472787577159680 -6.878635170706221e-19
14472788763181056 -7.301944647571709e-19
14472789949202432 -7.480011232220327e-19
14472791135223808 -6.89275049994138e-19
14472792321245184 -7.111062181564381e-19
14472793507266560 -7.402840607948259e-19
14472794693287936 -7.242513113420161e-19
14472795879309312 -7.266007159848126e-19
14472797065330688 -7.028197988757844e-19
14472798251352064 -7.2325579141010755e-19
14472799437373440 -7.607786573086965e-19
14472800623394816 -7.078100933485256e-19
14472801809416192 -7.04244137238254e-19
14472802995437568 -7.466201323156972e-19
14472804181458944 -7.311858591191537e-19
14472805367480320 -7.266321070769804e-19
14472806553501696 -7.153088870876909e-19
14472807739523072 -7.157918339864207e-19
14472808925544448 -7.574448703277023e-19
14472810111565824 -7.234162179390516e-19
14472811297587200 -6.949599414276122e-19
14472812483608576 -7.419460229383662e-19
14472813669629952 -7.365967515282404e-19
14472814855651328 -7.185926528246889e-19
14472816041672704 -7.162646369595243e-19
14472817227694080 -7.081080223330209e-19
14472818413715456 -7.437218449385504e-19
14472819599736832 -7.301948416436928e-19
14472820785758208 -6.849675288668178e-19
14472821971779584 -7.219876587631008e-19
14472823157800960 -7.370829310637052e-19
14472824343822336 -7.073650718597345e-19
14472825529843712 -7.059469128924273e-19
14472826715865088 -7.009006592203552e-19
14472827901886464 -7.186035365682771e-19
14472829087907840 -7.260875444588143e-19
14472830273929216 -6.779529419070098e-19
14472831459950592 -6.936426456396184e-19
14472832645971968 -7.263656992110197e-19
14472833831993344 -6.930751455691952e-19
14472835018014720 -6.859061690603965e-19
14472836204036096 -6.87221087427242e-19
14472837390057472 -6.9338546633207885e-19
14472838576078848 -7.082744645822158e-19
14472839762100224 -6.658833511349395e-19
14472840948121600 -6.636304453442513e-19
14472842134142976 -7.021480796791197e-19
14472843320164352 -6.781800719078199e-19
14472844506185728 -6.603086292783934e-19
14472845692207104 -6.622148297901084e-19
14472846878228480 -6.648243664464915e-19
14472848064249856 -6.805226390023097e-19
14472849250271232 -6.48216088955496e-19
14472850436292608 -6.298614935988896e-19
14472851622313984 -6.698329491154299e-19
14472852808335360 -6.567174212410877e-19
14472853994356736 -6.255448530761273e-19
14472855180378112 -6.329101371265559e-19
14472856366399488 -6.343998943389849e-19
14472857552420864 -6.426129107090499e-19
14472858738442240 -6.237248866984686e-19
14472859924463616 -5.940863740642324e-19
14472861110484992 -6.262484805759623e-19
14472862296506368 -6.295114226310548e-19
14472863482527744 -5.894988382463997e-19
14472864668549120 -5.916570554905891e-19
14472865854570496 -5.999801995399812e-19
14472867040591872 -5.99048248758692e-19
14472868226613248 -5.882367674868044e-19
14472869412634624 -5.597491341621531e-19
14472870598656000 -5.755912864373292e-19
14472871784677376 -5.900636587843301e-19
14472872970698752 -5.532072159576568e-19
14472874156720128 -5.455393699027533e-19
14472875342741504 -5.558230352058537e-19
14472876528762880 -5.532066282997849e-19
14472877714784256 -5.455129797676842e-19
14472878900805632 -5.165083380669158e-19
14472880086827008 -5.241456472778094e-19
14472881272848384 -5.454050434552505e-19
14472882458869760 -5.099828184782539e-19
14472883644891136 -4.93619862397999e-19
14472884830912512 -5.069666763689781e-19
14472886016933888 -5.031801934658608e-19
14472887202955264 -4.9585548003228965e-19
14472888388976640 -4.703830148313663e-19
14472889574998016 -4.670290452498298e-19
14472890761019392 -4.903774593544908e-19
14472891947040768 -4.625060536722944e-19
14472893133062144 -4.394140797902162e-19
14472894319083520 -4.5252413896601905e-19
14472895505104896 -4.480488213734643e-19
14472896691126272 -4.398157286374421e-19
14472897877147648 -4.180177754327124e-19
14472899063169024 -4.077686327356034e-19
14472900249190400 -4.3185275519756106e-19
14472901435211776 -4.1111720290472997e-19
14472902621233152 -3.782595026436525e-19
14472903807254528 -3.9175333851693654e-19
14472904993275904 -3.921361862326416e-19
14472906179297280 -3.784040610595771e-19
14472907365318656 -3.615896206955652e-19
14472908551340032 -3.44967304212993e-19
14472909737361408 -3.6450410381943846e-19
14472910923382784 -3.5492906961726713e-19
14472912109404160 -3.1566014821064156e-19
14472913295425536 -3.268460999794002e-19
14472914481446912 -3.292582758208185e-19
14472915667468288 -3.1211686366199457e-19
14472916853489664 -3.0257939141204327e-19
14472918039511040 -2.7864969169445867e-19
14472919225532416 -2.927183007921898e-19
14472920411553792 -2.9645880689970017e-19
14472921597575168 -2.4957414323647178e-19
14472922783596544 -2.526446396568219e-19
14472923969617920 -2.6646761916240788e-19
14472925155639296 -2.4328759966213252e-19
14472926341660672 -2.327216373577842e-19
14472927527682048 -2.1571522595159558e-19
14472928713703424 -2.1679176071742018e-19
14472929899724800 -2.29540659835333e-19
14472931085746176 -1.8780711384357392e-19
14472932271767552 -1.7552861422582013e-19
14472933457788928 -1.9945904002203138e-19
14472934643810304 -1.741326802326938e-19
14472935829831680 -1.5829244000231647e-19
14472937015853056 -1.5060016873772067e-19
14472938201874432 -1.404683687105127e-19
14472939387895808 -1.5657822654816593e-19
14472940573917184 -1.2349555821312724e-19
14472941759938560 -9.759300063973757e-20
14472942945959936 -1.2604985900813776e-19
14472944131981312 -1.0574661775351902e-19
14472945318002688 -8.264742269467736e-20
14472946504024064 -8.203888664899347e-20
14472947690045440 -6.461839261515623e-20
14472948876066816 -7.751087938474425e-20
14472950062088192 -6.033661526642067e-20
14472951248109568 -1.950060234134285e-20
14472952434130944 -4.585018164762163e-20
14472953620152320 -4.233919406941034e-20
14472954806173696 -4.919515943085412e-21
14472955992195072 -7.21152140364925e-21
14472957178216448 5.684563501557724e-21
14472958364237824 3.6567396464223784e-21
14472959550259200 6.35113351895874e-21
14472960736280576 5.384625671524497e-20
14472961922301952 3.776234029652667e-20
14472963108323328 2.2674800809205103e-20
14472964294344704 6.960445759048164e-20
14472965480366080 7.168437864871952e-20
14472966666387456 7.392637125083649e-20
14472967852408832 8.636807332557268e-20
14472969038430208 7.590122875188849e-20
14472970224451584 1.1886672585901637e-19
14472971410472960 1.2738715224503497e-19
14472972596494336 9.20926866296329e-20
14472973782515712 1.385776163120969e-19
14472974968537088 1.5628417138476225e-19
14472976154558464 1.392187372639291e-19
14472977340579840 1.6240715900275608e-19
14472978526601216 1.5701953004408247e-19
14472979712622592 1.8305313298281587e-19
14472980898643968 2.071353869994884e-19
14472982084665344 1.6902899758801731e-19
14472983270686720 1.9957338930997029e-19
14472984456708096 2.358067878754917e-19
14472985642729472 2.13532748966067e-19
14472986828750848 2.300624574930918e-19
14472988014772224 2.3652522376585065e-19
14472989200793600 2.463670258162018e-19
14472990386814976 2.832995340953196e-19
14472991572836352 2.517421610838277e-19
14472992758857728 2.577825720344146e-19
14472993944879104 3.1325813409851313e-19
14472995130900480 2.905914507325694e-19
14472996316921856 2.9125293120254487e-19
14472997502943232 3.1665700098159475e-19
14472998688964608 3.137197435005713e-19
14472999874985984 3.45472419665556e-19
14473001061007360 3.357707081338248e-19
14473002247028736 3.1874889064603392e-19
14473003433050112 3.769986035672958e-19
14473004619071488 3.736728487372728e-19
14473005805092864 3.5045386353324265e-19
14473006991114240 3.851307404655499e-19
14473008177135616 3.8558853417571533e-19
14473009363156992 4.0486194466320263e-19
14473010549178368 4.141462941987055e-19
14473011735199744 3.8267177570894336e-19
14473012921221120 4.3245474124179597e-19
14473014107242496 4.521815482589439e-19
14473015293263872 4.1302544947436773e-19
14473016479285248 4.451869976951879e-19
14473017665306624 4.582576372469794e-19
14473018851328000 4.593889491894192e-19
14473020037349376 4.817220592572832e-19
14473021223370752 4.533615112848719e-19
14473022409392128 4.802899558157671e-19
14473023595413504 5.223377349001045e-19
14473024781434880 4.802180556452147e-19
14473025967456256 4.9391399975854985e-19
14473027153477632 5.2852288875637845e-19
14473028339499008 5.174157811175586e-19
14473029525520384 5.360625108796263e-19
14473030711541760 5.248765671021005e-19
14473031897563136 5.267787649293676e-19
14473033083584512 5.80774044154576e-19
14473034269605888 5.508401231214252e-19
14473035455627264 5.35807901343655e-19
14473036641648640 5.867028854484359e-19
14473037827670016 5.775935701843951e-19
14473039013691392 5.832414909626375e-19
14473040199712768 5.902290268429725e-19
14473041385734144 5.752430795131797e-19
14473042571755520 6.2459526487125935e-19
14473043757776896 6.184303529146888e-19
14473044943798272 5.83302769724704e-19
14473046129819648 6.3235912583152e-19
14473047315841024 6.364268546889058e-19
14473048501862400 6.24309046256049e-19
14473049687883776 6.440241485368061e-19
14473050873905152 6.273066635804231e-19
14473052059926528 6.583828499647926e-19
14473053245947904 6.783099222390758e-19
14473054431969280 6.317170531605673e-19
14473055617990656 6.638361819853206e-19
14473056804012032 6.932695433872506e-19
14473057990033408 6.66182050338522e-19
14473059176054784 6.825747362556161e-19
14473060362076160 6.792080260639504e-19
14473061548097536 6.892040301677885e-19
14473062734118912 7.222338535731984e-19
14473063920140288 6.81148070362759e-19
14473065106161664 6.904392624737914e-19
14473066292183040 7.3670738166461245e-19
14473067478204416 7.084780010173228e-19
14473068664225792 7.122941252970295e-19
14473069850247168 7.240021614684002e-19
14473071036268544 7.177696343262977e-19
14473072222289920 7.508143070774479e-19
14473073408311296 7.294503191235829e-19
14473074594332672 7.124285091483729e-19
14473075780354048 7.63486577300368e-19
14473076966375424 7.517403137825715e-19
14473078152396800 7.343691872331573e-19
14473079338418176 7.554589706247364e-19
14473080524439552 7.492828602343189e-19
14473081710460928 7.707902287669977e-19
14473082896482304 7.663178777158271e-19
14473084082503680 7.359013274942377e-19
14473085268525056 7.801626217089307e-19
14473086454546432 7.859816193581006e-19
14473087640567808 7.533103931989783e-19
14473088826589184 7.752731560888783e-19
14473090012610560 7.768967879036947e-19
14473091198631936 7.828315606615684e-19
14473092384653312 7.923066078400515e-19
14473093570674688 7.599762693278552e-19
14473094756696064 7.853822196273459e-19
14473095942717440 8.083847429748897e-19
14473097128738816 7.722476828231317e-19
14473098314760192 7.851050632642331e-19
14473099500781568 7.957468388335261e-19
14473100686802944 7.898532467050784e-19
14473101872824320 8.052357783479967e-19
14473103058845696 7.794041185823834e-19
14473104244867072 7.859002690418019e-19
14473105430888448 8.19848643186955e-19
14473106616909824 7.871299278749571e-19
14473107802931200 7.839407942540249e-19
14473108988952576 8.06202809336402e-19
14473110174973952 7.948613217567613e-19
14473111360995328 8.047686894613532e-19
14473112547016704 7.927025871845466e-19
14473113733038080 7.813512109344436e-19
14473114919059456 8.185191041332267e-19
14473116105080832 7.985522981904083e-19
14473117291102208 7.756160873776976e-19
14473118477123584 8.061633497181983e-19
14473119663144960 7.9649345731759975e-19
14473120849166336 7.942446095975564e-19
14473122035187712 7.955355524980826e-19
14473123221209088 7.752501465135587e-19
14473124407230464 8.054874636291402e-19
14473125593251840 8.009634018608319e-19
14473126779273216 7.64556022206225e-19
14473127965294592 7.914523891214117e-19
14473129151315968 7.934683916771793e-19
14473130337337344 7.775249034968401e-19
14473131523358720 7.852140701312911e-19
14473132709380096 7.671201694157642e-19
14473133895401472 7.815676636215539e-19
14473135081422848 7.917319688165107e-19
14473136267444224 7.519254430004752e-19
14473137453465600 7.682189859343715e-19
14473138639486976 7.826788163565756e-19
14473139825508352 7.555315769493334e-19
14473141011529728 7.629290899172485e-19
14473142197551104 7.537220822516238e-19
14473143383572480 7.525544515878505e-19
14473144569593856 7.695636279223215e-19
14473145755615232 7.33865650315284e-19
14473146941636608 7.357775626286647e-19
14473148127657984 7.605863381642449e-19
14473149313679360 7.320075921714047e-19
14473150499700736 7.315192164744409e-19
14473151685722112 7.316497454466285e-19
14473152871743488 7.188562189895005e-19
14473154057764864 7.381250994837192e-19
14473155243786240 7.128550508623581e-19
14473156429807616 6.9715414314347745e-19
14473157615828992 7.280208774961976e-19
14473158801850368 7.045249298828707e-19
14473159987871744 6.903286875402468e-19
14473161173893120 7.009487941782954e-19
14473162359914496 6.844925568173205e-19
14473163545935872 6.954397724909359e-19
14473164731957248 6.826546655946208e-19
14473165917978624 6.5511043179168375e-19
14473167104000000 6.842463557815547e-19
14473168290021376 6.71793942217305e-19
14473169476042752 6.432690992093549e-19
14473170662064128 6.612661496169215e-19
14473171848085504 6.472833186697967e-19
14473173034106880 6.423185854068332e-19
14473174220128256 6.449097604951149e-19
14473175406149632 6.13877344777542e-19
14473176592171008 6.299572407029565e-19
14473177778192384 6.336604592675977e-19
14473178964213760 5.945601393499978e-19
14473180150235136 6.06568963813334e-19
14473181336256512 6.05963558395567e-19
14473182522277888 5.878003547247888e-19
14473183708299264 5.944810129410675e-19
14473184894320640 5.667345156397279e-19
14473186080342016 5.699472770033538e-19
14473187266363392 5.872500054966837e-19
14473188452384768 5.425272801093163e-19
14473189638406144 5.444839109260455e-19
14473190824427520 5.593938844404186e-19
14473192010448896 5.302636209519734e-19
14473193196470272 5.343395436097341e-19
14473194382491648 5.190307791256873e-19
14473195568513024 5.044785989740204e-19
14473196754534400 5.280229958783651e-19
14473197940555776 4.928401355869356e-19
14473199126577152 4.749832764218736e-19
14473200312598528 5.016565465869979e-19
14473201498619904 4.753768219001286e-19
14473202684641280 4.642432248931464e-19
14473203870662656 4.620020976895199e-19
14473205056684032 4.415475614776346e-19
14473206242705408 4.602541667894909e-19
14473207428726784 4.391634897667888e-19
14473208614748160 4.048153011443354e-19
14473209800769536 4.342292047511754e-19
14473210986790912 4.20045354116907e-19
14473212172812288 3.9039216648647094e-19
14473213358833664 3.9775882858734598e-19
14473214544855040 3.7814536478145308e-19
14473215730876416 3.844909348844991e-19
14473216916897792 3.7987421678820073e-19
14473218102919168 3.335783802622587e-19
14473219288940544 3.5611808881237756e-19
14473220474961920 3.6149562766460567e-19
14473221660983296 3.1713326026700333e-19
14473222847004672 3.2259667115370513e-19
14473224033026048 3.152180890550819e-19
14473225219047424 3.0651003711893118e-19
14473226405068800 3.1181517712977533e-19
14473227591090176 2.681530616868439e-19
14473228777111552 2.712083052055414e-19
14473229963132928 2.960583513034046e-19
14473231149154304 2.4918865817916266e-19
14473232335175680 2.383104470707905e-19
14473233521197056 2.4822134508534905e-19
14473234707218432 2.302458340632541e-19
14473235893239808 2.336817070680808e-19
14473237079261184 2.0317433279233603e-19
14473238265282560 1.8775875202907263e-19
14473239451303936 2.1905508355358677e-19
14473240637325312 1.8246555252927353e-19
14473241823346688 1.5481276668867398e-19
