9563629246005248 4.847441374292766e-19
9563630432026624 5.128314857321622e-19
9563631618048000 5.185650697300511e-19
9563632804069376 4.919379274712329e-19
9563633990090752 5.140309540238705e-19
9563635176112128 5.49589180941788e-19
9563636362133504 5.364892117229665e-19
9563637548154880 5.301878827956906e-19
9563638734176256 5.422751633630633e-19
9563639920197632 5.631537018079335e-19
9563641106219008 5.776468811016265e-19
9563642292240384 5.545447109539069e-19
9563643478261760 5.602425385894816e-19
9563644664283136 6.005592055572124e-19
9563645850304512 5.9649224521576275e-19
9563647036325888 5.824940185164017e-19
9563648222347264 5.921337121661208e-19
9563649408368640 6.100911993414638e-19
9563650594390016 6.300313800153363e-19
9563651780411392 6.124142460012636e-19
9563652966432768 6.002697146950618e-19
9563654152454144 6.442741396572783e-19
9563655338475520 6.518989645079561e-19
9563656524496896 6.269798520396731e-19
9563657710518272 6.372231796625122e-19
9563658896539648 6.522787723015268e-19
9563660082561024 6.718907403165902e-19
9563661268582400 6.655529241573405e-19
9563662454603776 6.412207463584724e-19
9563663640625152 6.7845078882677e-19
9563664826646528 6.970300062351403e-19
9563666012667904 6.687912855371168e-19
9563667198689280 6.751511669540837e-19
9563668384710656 6.898502123110291e-19
9563669570732032 7.059661039032827e-19
9563670756753408 7.072445562120577e-19
9563671942774784 6.805330581450252e-19
9563673128796160 7.033718728929848e-19
9563674314817536 7.345258040759217e-19
9563675500838912 7.098100146458204e-19
9563676686860288 7.038762768817456e-19
9563677872881664 7.209669115567867e-19
9563679058903040 7.32156477480729e-19
9563680244924416 7.414204001881678e-19
9563681430945792 7.167231403881488e-19
9563682616967168 7.191653500120257e-19
9563683802988544 7.621681410060633e-19
9563684989009920 7.450975357532493e-19
9563686175031296 7.242089091527409e-19
9563687361052672 7.447324154381263e-19
9563688547074048 7.539465936160435e-19
9563689733095424 7.643910362070815e-19
9563690919116800 7.475453371744907e-19
9563692105138176 7.317923852499857e-19
9563693291159552 7.756146468084489e-19
9563694477180928 7.75927197546873e-19
9563695663202304 7.395433159598039e-19
9563696849223680 7.582813540517379e-19
9563698035245056 7.711074953973529e-19
9563699221266432 7.731486253437287e-19
9563700407287808 7.707621777813102e-19
9563701593309184 7.446597867430589e-19
9563702779330560 7.731587774642779e-19
9563703965351936 7.968688443533987e-19
9563705151373312 7.54560480905644e-19
9563706337394688 7.595289502827676e-19
9563707523416064 7.824495213194412e-19
9563708709437440 7.77286140914429e-19
9563709895458816 7.809249391289671e-19
9563711081480192 7.569019645444971e-19
9563712267501568 7.663372182376323e-19
9563713453522944 8.033627274411656e-19
9563714639544320 7.6614739264724205e-19
9563715825565696 7.529639498985737e-19
9563717011587072 7.848444538811511e-19
9563718197608448 7.772976295273529e-19
9563719383629824 7.763295777377037e-19
9563720569651200 7.644103322885895e-19
9563721755672576 7.538007423778926e-19
9563722941693952 7.929359847167985e-19
9563724127715328 7.76560461063014e-19
9563725313736704 7.415244863811328e-19
9563726499758080 7.71443427038901e-19
9563727685779456 7.73889241401666e-19
9563728871800832 7.657449574232967e-19
9563730057822208 7.622330232180105e-19
9563731243843584 7.400981089913658e-19
9563732429864960 7.708463092734821e-19
9563733615886336 7.767135011911789e-19
9563734801907712 7.292718418443355e-19
9563735987929088 7.480821963246842e-19
9563737173950464 7.635922163652937e-19
9563738359971840 7.45206406284915e-19
9563739545993216 7.488421724577397e-19
9563740732014592 7.269322368101752e-19
9563741918035968 7.369897121470586e-19
9563743104057344 7.635980661209251e-19
9563744290078720 7.176650799753194e-19
9563745476100096 7.13276305204579e-19
9563746662121472 7.4366746540262165e-19
9563747848142848 7.235929529995344e-19
9563749034164224 7.211449223773225e-19
9563750220185600 7.079349597765881e-19
9563751406206976 6.989581563982293e-19
9563752592228352 7.359872884876686e-19
9563753778249728 7.034600947186651e-19
9563754964271104 6.732668063314571e-19
9563756150292480 7.121555030185213e-19
9563757336313856 6.984301985457468e-19
9563758522335232 6.833062685794157e-19
9563759708356608 6.845542659532772e-19
9563760894377984 6.620121365743136e-19
9563762080399360 6.895598341795281e-19
9563763266420736 6.850482705661895e-19
9563764452442112 6.348930121646553e-19
9563765638463488 6.623101471345746e-19
9563766824484864 6.708266153309109e-19
9563768010506240 6.406431516840123e-19
9563769196527616 6.456709394431158e-19
9563770382548992 6.250001881019967e-19
9563771568570368 6.343324424246349e-19
9563772754591744 6.519577830188484e-19
9563773940613120 5.994465982924603e-19
9563775126634496 6.04500532332303e-19
9563776312655872 6.315430610872035e-19
9563777498677248 5.992522387369514e-19
9563778684698624 5.957330361873522e-19
9563779870720000 5.859156501730814e-19
9563781056741376 5.764724530239944e-19
9563782242762752 6.044239828269465e-19
9563783428784128 5.660712559762736e-19
9563784614805504 5.394781685618166e-19
9563785800826880 5.795115213430569e-19
9563786986848256 5.585371012190251e-19
9563788172869632 5.37603137110154e-19
9563789358891008 5.392217388964501e-19
9563790544912384 5.174401474642122e-19
9563791730933760 5.422552952299813e-19
9563792916955136 5.282121480402471e-19
9563794102976512 4.799220430667688e-19
9563795288997888 5.115187051354076e-19
9563796475019264 5.117204257448521e-19
9563797661040640 4.777511721462788e-19
9563798847062016 4.806392483174549e-19
9563800033083392 4.629599502912052e-19
9563801219104768 4.712387523965392e-19
9563802405126144 4.787420346537404e-19
9563803591147520 4.2448219717931884e-19
9563804777168896 4.33082938821181e-19
9563805963190272 4.596405898443573e-19
9563807149211648 4.197641290880954e-19
9563808335233024 4.125658770262817e-19
9563809521254400 4.0565447381189535e-19
9563810707275776 3.966294683422184e-19
9563811893297152 4.1836082088769597e-19
9563813079318528 3.734693550888348e-19
9563814265339904 3.5158834861253966e-19
9563815451361280 3.9351268278754326e-19
9563816637382656 3.6458408880810583e-19
9563817823404032 3.386578995396774e-19
9563819009425408 3.4248980722296815e-19
9563820195446784 3.252646577306353e-19
9563821381468160 3.451894715616257e-19
9563822567489536 3.221662467308797e-19
9563823753510912 2.7479211478770944e-19
9563824939532288 3.1240530161040684e-19
9563826125553664 3.097526514915582e-19
9563827311575040 2.66544494095708e-19
9563828497596416 2.6869287444328344e-19
9563829683617792 2.574437057472227e-19
9563830869639168 2.661448325370804e-19
9563832055660544 2.6181695455575266e-19
9563833241681920 2.0451170507486376e-19
9563834427703296 2.224320295981253e-19
9563835613724672 2.476894869850885e-19
9563836799746048 2.0038110838683896e-19
9563837985767424 1.8768868030547612e-19
9563839171788800 1.8722668973363897e-19
9563840357810176 1.8525784068552427e-19
9563841543831552 1.9235905588837924e-19
9563842729852928 1.4325005032930227e-19
9563843915874304 1.3268078503153624e-19
9563845101895680 1.7294052832815605e-19
9563846287917056 1.3942769280348738e-19
9563847473938432 1.0579330903043396e-19
9563848659959808 1.1139379093876972e-19
9563849845981184 1.0827304978798063e-19
9563851032002560 1.1604950246290079e-19
9563852218023936 8.113585308459102e-20
9563853404045312 4.7214239960390947e-20
9563854590066688 8.901889704551072e-20
9563855776088064 7.923015869360916e-20
9563856962109440 2.831485524214481e-20
9563858148130816 2.9777518403966333e-20
9563859334152192 3.4523218573788165e-20
9563860520173568 3.7796374393040304e-20
9563861706194944 1.4386007309053468e-20
9563862892216320 -3.0285769326617183e-20
9563864078237696 -1.8034921565765615e-21
9563865264259072 1.5256376994056993e-20
9563866450280448 -4.1355618192086096e-20
9563867636301824 -5.514696652546918e-20
9563868822323200 -4.057338214632086e-20
9563870008344576 -4.1060164451758975e-20
9563871194365952 -5.383872838261237e-20
9563872380387328 -1.0259450806818115e-19
9563873566408704 -9.360906400186287e-20
9563874752430080 -5.547770897183794e-20
9563875938451456 -1.0496643628155203e-19
9563877124472832 -1.3936210076574662e-19
9563878310494208 -1.1905116597717356e-19
9563879496515584 -1.1476389844489015e-19
9563880682536960 -1.281253253703315e-19
9563881868558336 -1.6940728159261798e-19
9563883054579712 -1.78962571124162e-19
9563884240601088 -1.3562433336083624e-19
9563885426622464 -1.6188181692066693e-19
9563886612643840 -2.1765547548608585e-19
9563887798665216 -2.0234826193045698e-19
9563888984686592 -1.8256049567512437e-19
9563890170707968 -1.9792162439081558e-19
9563891356729344 -2.3733940829930098e-19
9563892542750720 -2.578364629618975e-19
9563893728772096 -2.1741041215022286e-19
9563894914793472 -2.2000151902575904e-19
9563896100814848 -2.8371447806023944e-19
9563897286836224 -2.853717996318228e-19
9563898472857600 -2.5510932201095564e-19
9563899658878976 -2.6331843673775875e-19
9563900844900352 -3.0156371490568806e-19
9563902030921728 -3.3040166285641036e-19
9563903216943104 -2.9726092211486334e-19
9563904402964480 -2.819839598843614e-19
9563905588985856 -3.42312781163041e-19
9563906775007232 -3.649910745998553e-19
9563907961028608 -3.283661164490637e-19
9563909147049984 -3.2320826548682514e-19
9563910333071360 -3.650918815031632e-19
9563911519092736 -3.977089706468624e-19
9563912705114112 -3.732575327608651e-19
9563913891135488 -3.466807762772681e-19
9563915077156864 -3.9348499987367177e-19
9563916263178240 -4.353617208102397e-19
9563917449199616 -4.0325169912833537e-19
9563918635220992 -3.820089271116892e-19
9563919821242368 -4.199773482577536e-19
9563921007263744 -4.602885815538078e-19
9563922193285120 -4.448996667867634e-19
9563923379306496 -4.0907684960095643e-19
9563924565327872 -4.427922721167556e-19
9563925751349248 -4.961102376566047e-19
9563926937370624 -4.747147660295493e-19
9563928123392000 -4.397030412964356e-19
9563929309413376 -4.667579103678107e-19
9563930495434752 -5.177390752048692e-19
9563931681456128 -5.130765917396916e-19
9563932867477504 -4.685840183879433e-19
9563934053498880 -4.859117741906874e-19
9563935239520256 -5.468307955574634e-19
9563936425541632 -5.432346672542304e-19
9563937611563008 -4.971536072441988e-19
9563938797584384 -5.097715494148235e-19
9563939983605760 -5.676047229526137e-19
9563941169627136 -5.721886319016681e-19
9563942355648512 -5.270232869835739e-19
9563943541669888 -5.298691349521977e-19
9563944727691264 -5.87691583239419e-19
9563945913712640 -6.015625264475645e-19
9563947099734016 -5.546567567278559e-19
9563948285755392 -5.480144939801801e-19
9563949471776768 -6.062529375562215e-19
9563950657798144 -6.289599801870937e-19
9563951843819520 -5.80660579016049e-19
9563953029840896 -5.653365453163998e-19
9563954215862272 -6.248284464517366e-19
9563955401883648 -6.515789832800826e-19
9563956587905024 -6.065559311431629e-19
9563957773926400 -5.85643327749686e-19
9563958959947776 -6.361143668664385e-19
9563960145969152 -6.737662871974155e-19
9563961331990528 -6.318427137275099e-19
9563962518011904 -6.004961924894589e-19
9563963704033280 -6.513155659130595e-19
9563964890054656 -6.923548392857192e-19
9563966076076032 -6.553613951798226e-19
9563967262097408 -6.201915178751386e-19
9563968448118784 -6.582619469263363e-19
9563969634140160 -7.078056781173541e-19
9563970820161536 -6.801375758597304e-19
9563972006182912 -6.313002751673493e-19
9563973192204288 -6.6930965435769085e-19
9563974378225664 -7.251028787274896e-19
9563975564247040 -6.962681150198643e-19
9563976750268416 -6.504031948294653e-19
9563977936289792 -6.758148463751364e-19
9563979122311168 -7.330789830134185e-19
9563980308332544 -7.22038359553674e-19
9563981494353920 -6.604847810143679e-19
9563982680375296 -6.80132927493249e-19
9563983866396672 -7.481274588959678e-19
9563985052418048 -7.303718840597167e-19
9563986238439424 -6.772535011316661e-19
9563987424460800 -6.890701177733722e-19
9563988610482176 -7.452257984211825e-19
9563989796503552 -7.52156815990078e-19
9563990982524928 -6.891185596896258e-19
9563992168546304 -6.861106649179896e-19
9563993354567680 -7.57264061761833e-19
9563994540589056 -7.589506970815314e-19
9563995726610432 -7.005260027311051e-19
9563996912631808 -6.948893695445457e-19
9563998098653184 -7.499854562758996e-19
9563999284674560 -7.724104144603012e-19
9564000470695936 -7.13922813309468e-19
9564001656717312 -6.871714135030208e-19
9564002842738688 -7.544422669561754e-19
9564004028760064 -7.790902165761364e-19
9564005214781440 -7.182978397728851e-19
9564006400802816 -6.964022833162752e-19
9564007586824192 -7.471557321223469e-19
9564008772845568 -7.799700327224604e-19
9564009958866944 -7.322874251434804e-19
9564011144888320 -6.883503980231645e-19
9564012330909696 -7.436290666109587e-19
9564013516931072 -7.878053378235993e-19
9564014702952448 -7.32191672454659e-19
9564015888973824 -6.929785064317195e-19
9564017074995200 -7.354918198062323e-19
9564018261016576 -7.78244721237268e-19
9564019447037952 -7.450110091983235e-19
9564020633059328 -6.885981645274252e-19
9564021819080704 -7.225264275943437e-19
9564023005102080 -7.8211592888568175e-19
9564024191123456 -7.425926334725133e-19
9564025377144832 -6.870924297256406e-19
9564026563166208 -7.157728497447891e-19
9564027749187584 -7.682525557279276e-19
9564028935208960 -7.484903206365493e-19
9564030121230336 -6.8321896417440615e-19
9564031307251712 -6.982465331502174e-19
9564032493273088 -7.657947777517963e-19
9564033679294464 -7.446922488907517e-19
9564034865315840 -6.766975034437836e-19
9564036051337216 -6.893852911049683e-19
9564037237358592 -7.480953569932678e-19
9564038423379968 -7.416286146129481e-19
9564039609401344 -6.770517479836495e-19
9564040795422720 -6.694382944468634e-19
9564041981444096 -7.354651727269111e-19
9564043167465472 -7.377743257481423e-19
9564044353486848 -6.664707424763256e-19
9564045539508224 -6.595529827879565e-19
9564046725529600 -7.161241841717704e-19
9564047911550976 -7.268092766810338e-19
9564049097572352 -6.649473121748277e-19
9564050283593728 -6.3598287030008855e-19
9564051469615104 -6.982581147871214e-19
9564052655636480 -7.205064586463585e-19
9564053841657856 -6.499679816984057e-19
9564055027679232 -6.23631634316908e-19
9564056213700608 -6.773142627393272e-19
9564057399721984 -7.012345126954971e-19
9564058585743360 -6.477145744976534e-19
9564059771764736 -6.0332916396393565e-19
9564060957786112 -6.506374234813575e-19
9564062143807488 -6.913395725474104e-19
9564063329828864 -6.320524205378713e-19
9564064515850240 -5.871427605687945e-19
9564065701871616 -6.287598729587208e-19
9564066887892992 -6.652544442088104e-19
9564068073914368 -6.250678590123609e-19
9564069259935744 -5.672119090892005e-19
9564070445957120 -5.969840360257939e-19
9564071631978496 -6.523169954617491e-19
9564072817999872 -6.077636327010655e-19
9564074004021248 -5.469522963747885e-19
9564075190042624 -5.75653812168681e-19
9564076376064000 -6.198308999069235e-19
9564077562085376 -5.952208727062964e-19
9564078748106752 -5.322868299086219e-19
9564079934128128 -5.390231290871453e-19
9564081120149504 -6.019473913844043e-19
9564082306170880 -5.759269729762846e-19
9564083492192256 -5.051410727070661e-19
9564084678213632 -5.20665479735901e-19
9564085864235008 -5.665544718460251e-19
9564087050256384 -5.547299695699402e-19
9564088236277760 -4.933717706328328e-19
9564089422299136 -4.792832211621116e-19
9564090608320512 -5.423979950983172e-19
9564091794341888 -5.376996924089846e-19
9564092980363264 -4.619105729167898e-19
9564094166384640 -4.59448207900067e-19
9564095352406016 -5.068515842392561e-19
9564096538427392 -5.08331938728346e-19
9564097724448768 -4.520294428476861e-19
9564098910470144 -4.191157355545986e-19
9564100096491520 -4.721855354377653e-19
9564101282512896 -4.923225994277727e-19
9564102468534272 -4.1884328333733245e-19
9564103654555648 -3.945808848229198e-19
9564104840577024 -4.414664058668399e-19
9564106026598400 -4.5179945268934e-19
9564107212619776 -4.0660673919539145e-19
9564108398641152 -3.633930460196811e-19
9564109584662528 -3.9553876874203543e-19
9564110770683904 -4.37380906210467e-19
9564111956705280 -3.754464453630895e-19
9564113142726656 -3.268316450039181e-19
9564114328748032 -3.712200348139579e-19
9564115514769408 -3.912447716727154e-19
9564116700790784 -3.540174208870064e-19
9564117886812160 -3.0677697853011685e-19
9564119072833536 -3.1784332935800685e-19
9564120258854912 -3.7093047073235304e-19
9564121444876288 -3.2811771254296384e-19
9564122630897664 -2.6215878269890116e-19
9564123816919040 -2.9713836401915427e-19
9564125002940416 -3.2699984102250504e-19
9564126188961792 -2.9453604812240567e-19
9564127374983168 -2.489491119022946e-19
9564128561004544 -2.4238725570279775e-19
9564129747025920 -2.9294802400881555e-19
9564130933047296 -2.789617142788464e-19
9564132119068672 -1.998906204802917e-19
9564133305090048 -2.154321611530393e-19
9564134491111424 -2.5837881924747153e-19
9564135677132800 -2.311308582543483e-19
9564136863154176 -1.903054016029901e-19
9564138049175552 -1.7072652813375848e-19
9564139235196928 -2.0768105970618797e-19
9564140421218304 -2.2087016895308907e-19
9564141607239680 -1.435164102012152e-19
9564142793261056 -1.3141285475500978e-19
9564143979282432 -1.8332364647677425e-19
9564145165303808 -1.6640223297446016e-19
9564146351325184 -1.2442083137399339e-19
9564147537346560 -1.0176303749129269e-19
9564148723367936 -1.215709580971646e-19
9564149909389312 -1.5190440824691188e-19
9564151095410688 -8.997161322649178e-20
9564152281432064 -4.932597479865876e-20
9564153467453440 -1.028814023973416e-19
9564154653474816 -1.0194754634035675e-19
9564155839496192 -5.541132104570825e-20
9564157025517568 -3.424380959594288e-20
9564158211538944 -3.9599095548877104e-20
9564159397560320 -7.254180842835052e-20
9564160583581696 -3.639270788399797e-20
9564161769603072 2.566312509132725e-20
9564162955624448 -1.5103940461739226e-20
9564164141645824 -3.635163112139268e-20
9564165327667200 1.3506227772678827e-20
9564166513688576 3.648557137819179e-20
9564167699709952 3.6707981977693585e-20
9564168885731328 1.3203457664121546e-20
9564170071752704 2.2419176182473717e-20
9564171257774080 8.990564964574313e-20
9564172443795456 7.653190848633211e-20
9564173629816832 3.459190776228233e-20
9564174815838208 7.73056977367197e-20
9564176001859584 1.0937292193473503e-19
9564177187880960 1.104485395257348e-19
9564178373902336 9.710265166886646e-20
9564179559923712 8.641604222441466e-20
9564180745945088 1.4829846971707283e-19
9564181931966464 1.6601418771354534e-19
9564183117987840 1.1104561312334068e-19
9564184304009216 1.3761014360012376e-19
9564185490030592 1.8189095655300436e-19
9564186676051968 1.8044291896055915e-19
9564187862073344 1.7712690433372904e-19
9564189048094720 1.6286819855976606e-19
9564190234116096 2.0046587317201177e-19
9564191420137472 2.430945421606062e-19
9564192606158848 1.9796426306477744e-19
9564193792180224 1.9686651010331953e-19
9564194978201600 2.499299101884315e-19
9564196164222976 2.5275075063494625e-19
9564197350244352 2.499577579395627e-19
9564198536265728 2.4119080200846165e-19
9564199722287104 2.548814390788363e-19
9564200908308480 3.1108737075826263e-19
9564202094329856 2.864725872912997e-19
9564203280351232 2.550936469248321e-19
9564204466372608 3.116849957214785e-19
9564205652393984 3.281140805212413e-19
9564206838415360 3.155717712158285e-19
9564208024436736 3.1719283686979637e-19
9564209210458112 3.149989109796899e-19
9564210396479488 3.6629925681416255e-19
9564211582500864 3.7229919094488287e-19
9564212768522240 3.227219995438158e-19
9564213954543616 3.634204433349104e-19
9564215140564992 3.986683293111189e-19
9564216326586368 3.8305596941318914e-19
9564217512607744 3.8706489348274297e-19
9564218698629120 3.80748315842406e-19
9564219884650496 4.132457287126249e-19
9564221070671872 4.455431391607971e-19
9564222256693248 3.9839263664018497e-19
9564223442714624 4.0889999838765406e-19
9564224628736000 4.624905410987802e-19
9564225814757376 4.507749816083959e-19
9564227000778752 4.468041245498857e-19
9564228186800128 4.468341028593455e-19
9564229372821504 4.611678920627795e-19
9564230558842880 5.063047307046201e-19
9564231744864256 4.75411487957639e-19
9564232930885632 4.562472616282303e-19
9564234116907008 5.125658892705134e-19
9564235302928384 5.170378419393909e-19
9564236488949760 5.041846278332343e-19
9564237674971136 5.076938432529001e-19
9564238860992512 5.09540284302343e-19
9564240047013888 5.53702994383143e-19
9564241233035264 5.480899210649034e-19
9564242419056640 5.0719949256946755e-19
9564243605078016 5.523413502758183e-19
9564244791099392 5.77596298458514e-19
9564245977120768 5.575428824264655e-19
9564247163142144 5.611710868632592e-19
9564248349163520 5.580522947792513e-19
9564249535184896 5.910888776397421e-19
9564250721206272 6.102169384900934e-19
9564251907227648 5.633494885924998e-19
9564253093249024 5.824224979469426e-19
9564254279270400 6.286478668133536e-19
9564255465291776 6.136164219446194e-19
9564256651313152 6.056469592974863e-19
9564257837334528 6.048383195484479e-19
9564259023355904 6.266087543361963e-19
9564260209377280 6.602301790970406e-19
9564261395398656 6.222013536741869e-19
9564262581420032 6.11579180142013e-19
9564263767441408 6.648878969330563e-19
9564264953462784 6.647580026632035e-19
9564266139484160 6.463191004326823e-19
9564267325505536 6.463245299830353e-19
9564268511526912 6.585633886304632e-19
9564269697548288 6.961691738335346e-19
9564270883569664 6.753927949765426e-19
9564272069591040 6.41707516475197e-19
9564273255612416 6.905908834660322e-19
9564274441633792 7.110979728520522e-19
9564275627655168 6.836543995570867e-19
9564276813676544 6.794173683404627e-19
9564277999697920 6.873502684100401e-19
9564279185719296 7.216959221217484e-19
9564280371740672 7.224643514322451e-19
9564281557762048 6.742720548639122e-19
9564282743783424 7.022462381400905e-19
9564283929804800 7.462310461541123e-19
9564285115826176 7.204972732179851e-19
9564286301847552 7.043827487211411e-19
9564287487868928 7.108073261794997e-19
9564288673890304 7.396820490680233e-19
9564289859911680 7.569422892809687e-19
9564291045933056 7.082825331353205e-19
9564292231954432 7.100971660473196e-19
9564293417975808 7.64859055106548e-19
9564294603997184 7.54575766439451e-19
9564295790018560 7.258137815874211e-19
9564296976039936 7.257727715424873e-19
9564298162061312 7.527261614090706e-19
9564299348082688 7.786740144097605e-19
9564300534104064 7.383168701933751e-19
9564301720125440 7.15148682643452e-19
9564302906146816 7.712864423533497e-19
9564304092168192 7.822702263441357e-19
9564305278189568 7.407059420665855e-19
9564306464210944 7.337070153307503e-19
9564307650232320 7.595852274519845e-19
9564308836253696 7.885254928569555e-19
9564310022275072 7.621305083779673e-19
9564311208296448 7.208472732697133e-19
9564312394317824 7.638365050947598e-19
9564313580339200 7.971802354447369e-19
9564314766360576 7.566202307174756e-19
9564315952381952 7.336848409696462e-19
9564317138403328 7.564912047905636e-19
9564318324424704 7.914120233292954e-19
9564319510446080 7.762050803678081e-19
9564320696467456 7.237875091702226e-19
9564321882488832 7.498995754833278e-19
9564323068510208 8.005158076631213e-19
9564324254531584 7.683357054154709e-19
9564325440552960 7.298370481164727e-19
9564326626574336 7.451650415718192e-19
9564327812595712 7.848200386949307e-19
9564328998617088 7.820273753184079e-19
9564330184638464 7.23393593923463e-19
9564331370659840 7.29856244379635e-19
9564332556681216 7.888777165595079e-19
9564333742702592 7.732112857527886e-19
9564334928723968 7.231200389073264e-19
9564336114745344 7.243133919104928e-19
9564337300766720 7.68733359429837e-19
9564338486788096 7.77550157157797e-19
9564339672809472 7.209560345483758e-19
9564340858830848 7.057125390688241e-19
9564342044852224 7.633718185107044e-19
9564343230873600 7.715657811543069e-19
9564344416894976 7.13145125334127e-19
9564345602916352 6.98530973363831e-19
9564346788937728 7.430749839954458e-19
9564347974959104 7.646321883047768e-19
9564349160980480 7.142956231604768e-19
9564350347001856 6.764537858254719e-19
9564351533023232 7.299263543926214e-19
9564352719044608 7.571806003302797e-19
9564353905065984 6.998720780467071e-19
9564355091087360 6.686270441204436e-19
9564356277108736 7.061463784238215e-19
9564357463130112 7.439656141427313e-19
9564358649151488 6.997681397089661e-19
9564359835172864 6.428077489926317e-19
9564361021194240 6.877218607434462e-19
9564362207215616 7.323965901254678e-19
9564363393236992 6.815550799104813e-19
9564364579258368 6.367445341866975e-19
9564365765279744 6.636548883618681e-19
9564366951301120 7.065287091789306e-19
9564368137322496 6.804742009237745e-19
9564369323343872 6.122866525030198e-19
9564370509365248 6.356354795472871e-19
9564371695386624 6.957927401478203e-19
9564372881408000 6.594762369338217e-19
9564374067429376 5.983514189550137e-19
9564375253450752 6.115515060555035e-19
9564376439472128 6.647927833415705e-19
9564377625493504 6.539963071868733e-19
9564378811514880 5.779079732222345e-19
9564379997536256 5.78438707520902e-19
9564381183557632 6.490884745487606e-19
9564382369579008 6.316681238369475e-19
9564383555600384 5.582252504579063e-19
9564384741621760 5.579519261393016e-19
9564385927643136 6.115471488942882e-19
9564387113664512 6.182248287251001e-19
9564388299685888 5.434920801967534e-19
9564389485707264 5.167271890087686e-19
9564390671728640 5.897333588097543e-19
9564391857750016 5.953455006336847e-19
9564393043771392 5.17564321372361e-19
9564394229792768 4.994594529983791e-19
9564395415814144 5.486902233899035e-19
9564396601835520 5.715038523614359e-19
9564397787856896 5.066171061047219e-19
9564398973878272 4.557343217835354e-19
9564400159899648 5.205282330147154e-19
9564401345921024 5.510682616210187e-19
9564402531942400 4.736754229597018e-19
9564403717963776 4.362731167775605e-19
9564404903985152 4.811775810125234e-19
9564406090006528 5.167833811183316e-19
9564407276027904 4.657313116822387e-19
9564408462049280 3.948155996372756e-19
9564409648070656 4.421951488461988e-19
9564410834092032 4.98853918482221e-19
9564412020113408 4.2901687753786985e-19
9564413206134784 3.7064677602680924e-19
9564414392156160 4.0958846801342955e-19
9564415578177536 4.532169766008781e-19
9564416764198912 4.1755980052804167e-19
9564417950220288 3.385052790574054e-19
9564419136241664 3.5881435056511005e-19
9564420322263040 4.343745811547243e-19
9564421508284416 3.845448321079789e-19
9564422694305792 3.041853060428898e-19
9564423880327168 3.328131377841753e-19
9564425066348544 3.8242160860188993e-19
9564426252369920 3.6328189751188217e-19
9564427438391296 2.8311231236593623e-19
9564428624412672 2.7404231340563456e-19
9564429810434048 3.588531245120233e-19
9564430996455424 3.351099553427426e-19
9564432182476800 2.392145047330071e-19
9564433368498176 2.5095850757650545e-19
9564434554519552 3.0798497013480554e-19
9564435740540928 3.02231188699933e-19
9564436926562304 2.275539674194601e-19
9564438112583680 1.9260373275213793e-19
9564439298605056 2.706558220864229e-19
9564440484626432 2.826713428566602e-19
9564441670647808 1.7892423937884452e-19
9564442856669184 1.646581279308622e-19
9564444042690560 2.3038687525120636e-19
9564445228711936 2.3515480527037495e-19
9564446414733312 1.692111838619047e-19
9564447600754688 1.1689441566051998e-19
9564448786776064 1.7718989704842355e-19
9564449972797440 2.2164000315508628e-19
9564451158818816 1.22804438087782e-19
9564452344840192 7.881671867742503e-20
9564453530861568 1.4747752668090745e-19
9564454716882944 1.6504365436120984e-19
9564455902904320 1.0744105520998184e-19
9564457088925696 4.6420529511101816e-20
9564458274947072 8.169488407810604e-20
9564459460968448 1.4802467185143706e-19
9564460646989824 7.296729994250876e-20
9564461833011200 -4.184634264306669e-21
9564463019032576 5.721204003055296e-20
9564464205053952 9.600492078010631e-20
9564465391075328 4.057756665724809e-20
9564466577096704 -2.197016443217273e-20
9564467763118080 -8.163201341165477e-21
9564468949139456 6.356102834049835e-20
9564470135160832 2.1903114249010488e-20
9564471321182208 -7.930581543428659e-20
9564472507203584 -3.732084536679541e-20
9564473693224960 2.2778666839107513e-20
9564474879246336 -2.3185665279218423e-20
9564476065267712 -8.948950378339864e-20
9564477251289088 -9.629253630818475e-20
9564478437310464 -2.4740213793555175e-20
9564479623331840 -3.2041279115546365e-20
9564480809353216 -1.4447449809223804e-19
9564481995374592 -1.3238593068758367e-19
9564483181395968 -5.3231959008589853e-20
9564484367417344 -8.770283346104558e-20
9564485553438720 -1.585575280685653e-19
9564486739460096 -1.7335317537887862e-19
9564487925481472 -1.1687371764317363e-19
9564489111502848 -9.563155102008715e-20
9564490297524224 -1.9801646022446488e-19
9564491483545600 -2.2583295387408636e-19
9564492669566976 -1.37253045442239e-19
9564493855588352 -1.4612347674424305e-19
9564495041609728 -2.2555269349855067e-19
9564496227631104 -2.5145613565439705e-19
9564497413652480 -2.0371724372481907e-19
9564498599673856 -1.6405559592414114e-19
9564499785695232 -2.489213737255642e-19
9564500971716608 -3.0807024153317897e-19
9564502157737984 -2.2585895232816865e-19
9564503343759360 -2.0452471938402362e-19
9564504529780736 -2.864500468740358e-19
9564505715802112 -3.2403300801221056e-19
9564506901823488 -2.8535990969075364e-19
9564508087844864 -2.39031668923462e-19
9564509273866240 -2.954692256009003e-19
9564510459887616 -3.787072911669416e-19
9564511645908992 -3.1825477959896983e-19
9564512831930368 -2.639231828894109e-19
9564514017951744 -3.418814701147242e-19
9564515203973120 -3.9266437204233296e-19
9564516389994496 -3.6224985875936035e-19
9564517576015872 -3.15550016431782e-19
9564518762037248 -3.437531203573267e-19
