1083244321619968 -3.1072870821228514e-19
1083245507641344 -2.9712623600384877e-19
1083246693662720 -2.719059956050457e-19
1083247879684096 -2.5345858476227263e-19
1083249065705472 -2.8055872253670043e-19
1083250251726848 -2.775478815301514e-19
1083251437748224 -2.288138557272819e-19
1083252623769600 -2.311221823829624e-19
1083253809790976 -2.4982191157059526e-19
1083254995812352 -2.3668424909561695e-19
1083256181833728 -2.134997199153593e-19
1083257367855104 -1.9043558325272454e-19
1083258553876480 -2.1058242843104774e-19
1083259739897856 -2.2272619371592363e-19
1083260925919232 -1.6995744481164205e-19
1083262111940608 -1.5955947119037838e-19
1083263297961984 -1.8723753235356925e-19
1083264483983360 -1.75194887611707e-19
1083265670004736 -1.5318957259596495e-19
1083266856026112 -1.288469915639029e-19
1083268042047488 -1.3829586361513046e-19
1083269228068864 -1.612429480830631e-19
1083270414090240 -1.1464281771294619e-19
1083271600111616 -8.915209006080024e-20
1083272786132992 -1.1918687565163658e-19
1083273972154368 -1.1490131223712563e-19
1083275158175744 -8.911136884008814e-20
1083276344197120 -6.380552043008493e-20
1083277530218496 -6.623417327710745e-20
1083278716239872 -9.552284796629892e-20
1083279902261248 -5.962029598197958e-20
1083281088282624 -1.8397750209190084e-20
1083282274304000 -4.898480290814486e-20
1083283460325376 -5.416797303900852e-20
1083284646346752 -2.434387725807526e-20
1083285832368128 -1.6905189006175509e-21
1083287018389504 3.946360279305963e-21
1083288204410880 -2.7198336345037826e-20
1083289390432256 -5.281595438063902e-21
1083290576453632 5.193940128021675e-20
1083291762475008 2.4880263930561644e-20
1083292948496384 5.630801105154312e-21
1083294134517760 4.0657473673349216e-20
1083295320539136 6.212163079365393e-20
1083296506560512 7.241934771922883e-20
1083297692581888 4.8468948195570883e-20
1083298878603264 4.934411371229324e-20
1083300064624640 1.1318098637237756e-19
1083301250646016 1.0390458101042849e-19
1083302436667392 6.671550994228534e-20
1083303622688768 1.0291974092084377e-19
1083304808710144 1.2895323334999464e-19
1083305994731520 1.3549926588812808e-19
1083307180752896 1.2221436102508023e-19
1083308366774272 1.0866187018172857e-19
1083309552795648 1.6875569836627384e-19
1083310738817024 1.822682719597757e-19
1083311924838400 1.3170996016188938e-19
1083313110859776 1.5884204921113478e-19
1083314296881152 1.9766303217470104e-19
1083315482902528 1.9915411565131563e-19
1083316668923904 1.906823604073013e-19
1083317854945280 1.7253064748420837e-19
1083319040966656 2.206736941048312e-19
1083320226988032 2.558679754564123e-19
1083321413009408 1.991886006898427e-19
1083322599030784 2.0984933256755315e-19
1083323785052160 2.6408910669983213e-19
1083324971073536 2.600297158963223e-19
1083326157094912 2.5485939977512957e-19
1083327343116288 2.4091271506128425e-19
1083328529137664 2.671220614257728e-19
1083329715159040 3.2223621712020735e-19
1083330901180416 2.7567547478617687e-19
1083332087201792 2.570351020466657e-19
1083333273223168 3.2287785628657945e-19
1083334459244544 3.283032877121125e-19
1083335645265920 3.1305799669235426e-19
1083336831287296 3.0533233483456573e-19
1083338017308672 3.168899900363039e-19
1083339203330048 3.7708588305125423e-19
1083340389351424 3.521017788025656e-19
1083341575372800 3.0507099073047753e-19
1083342761394176 3.7120915795549624e-19
1083343947415552 3.9632584456972105e-19
1083345133436928 3.668386544227642e-19
1083346319458304 3.6791515188800383e-19
1083347505479680 3.716845388618082e-19
1083348691501056 4.2013634507708645e-19
1083349877522432 4.252321248339023e-19
1083351063543808 3.6149610177015565e-19
1083352249565184 4.0858292329460693e-19
1083353435586560 4.616885286182838e-19
1083354621607936 4.2180145113604923e-19
1083355807629312 4.166473179577741e-19
1083356993650688 4.275260953642924e-19
1083358179672064 4.601768238888841e-19
1083359365693440 4.8624805601199865e-19
1083360551714816 4.220142263483137e-19
1083361737736192 4.392220235269032e-19
1083362923757568 5.172403253780846e-19
1083364109778944 4.810909746284888e-19
1083365295800320 4.58841480511688e-19
1083366481821696 4.799861085793198e-19
1083367667843072 4.999524601278943e-19
1083368853864448 5.350601477624767e-19
1083370039885824 4.859072344707344e-19
1083371225907200 4.691095700781202e-19
1083372411928576 5.565718165056967e-19
1083373597949952 5.426966713270802e-19
1083374783971328 4.970137830045037e-19
1083375969992704 5.222053578711845e-19
1083377156014080 5.417334580487726e-19
1083378342035456 5.722937096596129e-19
1083379528056832 5.447834317937837e-19
1083380714078208 5.031862181643201e-19
1083381900099584 5.826792314382682e-19
1083383086120960 6.005787718381248e-19
1083384272142336 5.356816293985797e-19
1083385458163712 5.557615299348759e-19
1083386644185088 5.833326367391843e-19
1083387830206464 6.013916456654689e-19
1083389016227840 5.952289051672493e-19
1083390202249216 5.407967157765566e-19
1083391388270592 5.964796462045671e-19
1083392574291968 6.500430070224922e-19
1083393760313344 5.778221402466568e-19
1083394946334720 5.769256862091859e-19
1083396132356096 6.202241032460119e-19
1083397318377472 6.285659568498121e-19
1083398504398848 6.326828338078386e-19
1083399690420224 5.823399558573704e-19
1083400876441600 6.049470419510085e-19
1083402062462976 6.831342361492152e-19
1083403248484352 6.235831513330526e-19
1083404434505728 5.89466403096851e-19
1083405620527104 6.478378501149213e-19
1083406806548480 6.564576859757772e-19
1083407992569856 6.557133293868007e-19
1083409178591232 6.22443197558132e-19
1083410364612608 6.131005165173396e-19
1083411550633984 6.983840111310414e-19
1083412736655360 6.708854949327436e-19
1083413922676736 6.034384869886768e-19
1083415108698112 6.598788449993448e-19
1083416294719488 6.847786659327426e-19
1083417480740864 6.711195118640276e-19
1083418666762240 6.521373268048024e-19
1083419852783616 6.284579957754835e-19
1083421038804992 6.964945821628543e-19
1083422224826368 7.083533359383118e-19
1083423410847744 6.23757969062003e-19
1083424596869120 6.557735199942043e-19
1083425782890496 7.0666721837099e-19
1083426968911872 6.849196626452422e-19
1083428154933248 6.691819705431447e-19
1083429340954624 6.449101136513104e-19
1083430526976000 6.8969278928886605e-19
1083431712997376 7.309526548910891e-19
1083432899018752 6.460981751464282e-19
1083434085040128 6.45076268121526e-19
1083435271061504 7.189883856943393e-19
1083436457082880 6.971098082827128e-19
1083437643104256 6.726530975436266e-19
1083438829125632 6.580769120737829e-19
1083440015147008 6.7759781376054115e-19
1083441201168384 7.347192591306824e-19
1083442387189760 6.726325514399701e-19
1083443573211136 6.336263553170245e-19
1083444759232512 7.120811929686769e-19
1083445945253888 7.104075826790678e-19
1083447131275264 6.704781129287156e-19
1083448317296640 6.636709212869752e-19
1083449503318016 6.698087639707817e-19
1083450689339392 7.224676959681879e-19
1083451875360768 6.924520096684022e-19
1083453061382144 6.237633190473843e-19
1083454247403520 6.904060361333329e-19
1083455433424896 7.185388258586709e-19
1083456619446272 6.651305926415553e-19
1083457805467648 6.593498202455052e-19
1083458991489024 6.612033522908583e-19
1083460177510400 7.004491557136328e-19
1083461363531776 7.01652578921433e-19
1083462549553152 6.203553988474175e-19
1083463735574528 6.56720888796916e-19
1083464921595904 7.164144104220235e-19
1083466107617280 6.615418436655292e-19
1083467293638656 6.38524364009577e-19
1083468479660032 6.50848650218401e-19
1083469665681408 6.753915982445932e-19
1083470851702784 6.911921580008745e-19
1083472037724160 6.198411905730448e-19
1083473223745536 6.205292313902747e-19
1083474409766912 6.9749215767259e-19
1083475595788288 6.581492262396718e-19
1083476781809664 6.13430511946457e-19
1083477967831040 6.32257281259061e-19
1083479153852416 6.492465155595282e-19
1083480339873792 6.691834138146236e-19
1083481525895168 6.163177191485069e-19
1083482711916544 5.851882452769841e-19
1083483897937920 6.626249179098124e-19
1083485083959296 6.511495963748504e-19
1083486269980672 5.868775796014419e-19
1083487456002048 6.033596692091348e-19
1083488642023424 6.226378728660883e-19
1083489828044800 6.340120586032663e-19
1083491014066176 6.039913481997197e-19
1083492200087552 5.553452454487966e-19
1083493386108928 6.123720238973298e-19
1083494572130304 6.351544938442465e-19
1083495758151680 5.620147835358256e-19
1083496944173056 5.6311132039770905e-19
1083498130194432 5.9158582141965005e-19
1083499316215808 5.947558274581957e-19
1083500502237184 5.815216720427396e-19
1083501688258560 5.271783811692053e-19
1083502874279936 5.573817381524798e-19
1083504060301312 6.055284288623923e-19
1083505246322688 5.389541613597505e-19
1083506432344064 5.153340209004549e-19
1083507618365440 5.509419505065559e-19
1083508804386816 5.569358697203015e-19
1083509990408192 5.4590613757064e-19
1083511176429568 4.978166581140933e-19
1083512362450944 5.030410056896943e-19
1083513548472320 5.617561344197615e-19
1083514734493696 5.163142578330294e-19
1083515920515072 4.661818032625446e-19
1083517106536448 5.039338940598367e-19
1083518292557824 5.161080522706929e-19
1083519478579200 5.000923977642332e-19
1083520664600576 4.654466611544624e-19
1083521850621952 4.495034953135082e-19
1083523036643328 5.048358484247742e-19
1083524222664704 4.874903837256422e-19
1083525408686080 4.200840473250248e-19
1083526594707456 4.467719082730425e-19
1083527780728832 4.695114666909992e-19
1083528966750208 4.505691717351366e-19
1083530152771584 4.261680134440677e-19
1083531338792960 3.9937498125381176e-19
1083532524814336 4.3808330077144e-19
1083533710835712 4.489991101541338e-19
1083534896857088 3.7965655025694954e-19
1083536082878464 3.8159605577078416e-19
1083537268899840 4.172705901388266e-19
1083538454921216 4.007446764904929e-19
1083539640942592 3.7514788789527383e-19
1083540826963968 3.5170565309449447e-19
1083542012985344 3.7227375927398886e-19
1083543199006720 3.9571209023892447e-19
1083544385028096 3.4008394302509407e-19
1083545571049472 3.1763060562631965e-19
1083546757070848 3.565942790977414e-19
1083547943092224 3.513014873019881e-19
1083549129113600 3.203561077626245e-19
1083550315134976 2.98514918288173e-19
1083551501156352 3.0649054418524228e-19
1083552687177728 3.3407307675188094e-19
1083553873199104 2.9606953481001583e-19
1083555059220480 2.5537523829944736e-19
1083556245241856 2.8762615163691616e-19
1083557431263232 2.963147740108784e-19
1083558617284608 2.6455748072646405e-19
1083559803305984 2.4183106560015984e-19
1083560989327360 2.4076764494766813e-19
1083562175348736 2.6702985104985663e-19
1083563361370112 2.4606122679248594e-19
1083564547391488 1.981335592233366e-19
1083565733412864 2.180189024610102e-19
1083566919434240 2.3333425097294575e-19
1083568105455616 2.0643052250439821e-19
1083569291476992 1.8498567237406119e-19
1083570477498368 1.753941102227384e-19
1083571663519744 1.951793925747377e-19
1083572849541120 1.9129156421369119e-19
1083574035562496 1.4324011029166124e-19
1083575221583872 1.4465134450777236e-19
1083576407605248 1.6725313321224158e-19
1083577593626624 1.47811276691088e-19
1083578779648000 1.2278748214160025e-19
1083579965669376 1.1030414468640473e-19
1083581151690752 1.2235268507110204e-19
1083582337712128 1.2889380982567415e-19
1083583523733504 8.80864814320466e-20
1083584709754880 7.211483679328865e-20
1083585895776256 9.656055752452553e-20
1083587081797632 8.790469245174675e-20
1083588267819008 6.018569867171717e-20
1083589453840384 4.528823178833177e-20
1083590639861760 4.9864828423793226e-20
1083591825883136 6.02880339611142e-20
1083593011904512 3.187275058237092e-20
1083594197925888 5.003129895845669e-21
1083595383947264 2.2589580262244067e-20
1083596569968640 2.2546539577636873e-20
1083597755990016 -9.048561570745051e-22
1083598942011392 -1.9070780000312965e-20
1083600128032768 -2.307627166744218e-20
1083601314054144 -8.404894600253213e-21
1083602500075520 -2.6331999722656963e-20
1083603686096896 -6.01549035770634e-20
1083604872118272 -5.192354696524668e-20
1083606058139648 -4.460749229905644e-20
1083607244161024 -6.191118484129928e-20
1083608430182400 -8.2050719759178e-20
1083609616203776 -9.400701456613497e-20
1083610802225152 -8.266896971964639e-20
1083611988246528 -8.718232601518599e-20
1083613174267904 -1.202647378577567e-19
1083614360289280 -1.246147450358798e-19
1083615546310656 -1.1584299479711344e-19
1083616732332032 -1.2604220300609568e-19
1083617918353408 -1.4318222879825178e-19
1083619104374784 -1.6077992832470695e-19
1083620290396160 -1.5569399660937552e-19
1083621476417536 -1.508406958695678e-19
1083622662438912 -1.7979904698509974e-19
1083623848460288 -1.9344766383529274e-19
1083625034481664 -1.8513690579420116e-19
1083626220503040 -1.9129067352976036e-19
1083627406524416 -2.03597415934638e-19
1083628592545792 -2.2486737197189713e-19
1083629778567168 -2.2884207095860175e-19
1083630964588544 -2.1448469270073082e-19
1083632150609920 -2.372889194338775e-19
1083633336631296 -2.588010661100919e-19
1083634522652672 -2.5440156043111495e-19
1083635708674048 -2.5685650252748844e-19
1083636894695424 -2.6233024113016253e-19
1083638080716800 -2.8523870503680165e-19
1083639266738176 -2.983425236313915e-19
1083640452759552 -2.803832758540446e-19
1083641638780928 -2.924979811863881e-19
1083642824802304 -3.213290187309519e-19
1083644010823680 -3.2118210978738625e-19
1083645196845056 -3.198698025815172e-19
1083646382866432 -3.225300890878745e-19
1083647568887808 -3.386095353925775e-19
1083648754909184 -3.6467022106340064e-19
1083649940930560 -3.485448166285895e-19
1083651126951936 -3.4315928900791403e-19
1083652312973312 -3.7688947203217495e-19
1083653498994688 -3.855350728058044e-19
1083654685016064 -3.834796353010357e-19
1083655871037440 -3.801718774788162e-19
1083657057058816 -3.8824491881533864e-19
1083658243080192 -4.232159513740126e-19
1083659429101568 -4.153144246074014e-19
1083660615122944 -3.963986727918236e-19
1083661801144320 -4.2772387390457534e-19
1083662987165696 -4.453005734310934e-19
1083664173187072 -4.413137598814929e-19
1083665359208448 -4.365745116228588e-19
1083666545229824 -4.376474579739113e-19
1083667731251200 -4.733061094808883e-19
1083668917272576 -4.814030011663677e-19
1083670103293952 -4.49039938412019e-19
1083671289315328 -4.689250596582813e-19
1083672475336704 -5.023687319705929e-19
1083673661358080 -4.96284950170355e-19
1083674847379456 -4.890236917473617e-19
1083676033400832 -4.861489260156138e-19
1083677219422208 -5.158406368361973e-19
1083678405443584 -5.406449433027629e-19
1083679591464960 -5.039050717326028e-19
1083680777486336 -5.059620389306496e-19
1083681963507712 -5.488214128599241e-19
1083683149529088 -5.510344976865984e-19
1083684335550464 -5.391092994324465e-19
1083685521571840 -5.288646402047057e-19
1083686707593216 -5.52407403767637e-19
1083687893614592 -5.910961674403525e-19
1083689079635968 -5.590629305814663e-19
1083690265657344 -5.383725019564741e-19
1083691451678720 -5.858069140345264e-19
1083692637700096 -6.0077671688038585e-19
1083693823721472 -5.835663273351363e-19
1083695009742848 -5.711851775175431e-19
1083696195764224 -5.837777320798962e-19
1083697381785600 -6.309202607251967e-19
1083698567806976 -6.135399471067249e-19
1083699753828352 -5.7200031113124935e-19
1083700939849728 -6.146485577665157e-19
1083702125871104 -6.443037029227227e-19
1083703311892480 -6.242862467592276e-19
1083704497913856 -6.09348916901007e-19
1083705683935232 -6.120717182204989e-19
1083706869956608 -6.577503811894072e-19
1083708055977984 -6.6361369816556915e-19
1083709241999360 -6.07314946277602e-19
1083710428020736 -6.295367392006623e-19
1083711614042112 -6.808686902858865e-19
1083712800063488 -6.633346144424441e-19
1083713986084864 -6.391331957550668e-19
1083715172106240 -6.38646776524082e-19
1083716358127616 -6.785149882103057e-19
1083717544148992 -7.011177462987087e-19
1083718730170368 -6.421751371322037e-19
1083719916191744 -6.412534790446588e-19
1083721102213120 -7.06652296231747e-19
1083722288234496 -6.978297278585726e-19
1083723474255872 -6.639685857945735e-19
1083724660277248 -6.606156465129341e-19
1083725846298624 -6.920592106144027e-19
1083727032320000 -7.285790235037117e-19
1083728218341376 -6.771745047923864e-19
1083729404362752 -6.497498817448033e-19
1083730590384128 -7.196829555061895e-19
1083731776405504 -7.282027273352244e-19
1083732962426880 -6.849828940827733e-19
1083734148448256 -6.749852063485218e-19
1083735334469632 -6.991908841356445e-19
1083736520491008 -7.44722396657445e-19
1083737706512384 -7.115426007975999e-19
1083738892533760 -6.56316113065586e-19
1083740078555136 -7.164874809592815e-19
1083741264576512 -7.538446123706494e-19
1083742450597888 -7.037346213229761e-19
1083743636619264 -6.830001121928115e-19
1083744822640640 -7.035951737531086e-19
1083746008662016 -7.488523295444125e-19
1083747194683392 -7.367898369172878e-19
1083748380704768 -6.643807148853253e-19
1083749566726144 -7.037906641373473e-19
1083750752747520 -7.686684888674564e-19
1083751938768896 -7.19099829012795e-19
1083753124790272 -6.836986640812853e-19
1083754310811648 -7.040197493339158e-19
1083755496833024 -7.425321601581514e-19
1083756682854400 -7.506175016009693e-19
1083757868875776 -6.765011639732268e-19
1083759054897152 -6.82093260029972e-19
1083760240918528 -7.670157468739442e-19
1083761426939904 -7.350298253041552e-19
1083762612961280 -6.782077068781246e-19
1083763798982656 -6.955486874667178e-19
1083764985004032 -7.340073893623479e-19
1083766171025408 -7.5143679327391345e-19
1083767357046784 -6.873111235868117e-19
1083768543068160 -6.6006909276056e-19
1083769729089536 -7.485761614183472e-19
1083770915110912 -7.474446752219279e-19
1083772101132288 -6.690607570030754e-19
1083773287153664 -6.777602772369115e-19
1083774473175040 -7.185145610127319e-19
1083775659196416 -7.410527166860333e-19
1083776845217792 -6.949276131786549e-19
1083778031239168 -6.372126623022686e-19
1083779217260544 -7.163293608779004e-19
1083780403281920 -7.511421705256788e-19
1083781589303296 -6.620473368825332e-19
1083782775324672 -6.515671561065546e-19
1083783961346048 -6.970434470322452e-19
1083785147367424 -7.203857161458531e-19
1083786333388800 -6.90420431726076e-19
1083787519410176 -6.184900043937047e-19
1083788705431552 -6.715010222272707e-19
1083789891452928 -7.408453778838283e-19
1083791077474304 -6.553121646355533e-19
1083792263495680 -6.16233561612265e-19
1083793449517056 -6.696833275112094e-19
1083794635538432 -6.937842298011587e-19
1083795821559808 -6.748863218693321e-19
1083797007581184 -6.050235376352767e-19
1083798193602560 -6.20875576847604e-19
1083799379623936 -7.114180251533786e-19
1083800565645312 -6.52956809184074e-19
1083801751666688 -5.769638698231094e-19
1083802937688064 -6.291407802427117e-19
1083804123709440 -6.655331990606752e-19
1083805309730816 -6.48883451168101e-19
1083806495752192 -5.871475958521839e-19
1083807681773568 -5.708429961043317e-19
1083808867794944 -6.664429330603169e-19
1083810053816320 -6.464421969246432e-19
1083811239837696 -5.411775640822153e-19
1083812425859072 -5.769493207567353e-19
1083813611880448 -6.326341660990201e-19
1083814797901824 -6.128418500634157e-19
1083815983923200 -5.616766233960081e-19
1083817169944576 -5.259549124866098e-19
1083818355965952 -6.03851064829145e-19
1083819541987328 -6.288135019130835e-19
1083820728008704 -5.109125696788366e-19
1083821914030080 -5.158249183991834e-19
1083823100051456 -5.91917459462556e-19
1083824286072832 -5.736734747845163e-19
1083825472094208 -5.28000009508985e-19
1083826658115584 -4.837714244144512e-19
1083827844136960 -5.334927627453408e-19
1083829030158336 -5.92416508236683e-19
1083830216179712 -4.890702298461058e-19
1083831402201088 -4.489770471898209e-19
1083832588222464 -5.356683712213135e-19
1083833774243840 -5.371854956618184e-19
1083834960265216 -4.821272083146617e-19
1083836146286592 -4.388894267417116e-19
1083837332307968 -4.665509669678136e-19
1083838518329344 -5.401814425359876e-19
1083839704350720 -4.647592151382895e-19
1083840890372096 -3.8289244099204064e-19
1083842076393472 -4.669227198985734e-19
1083843262414848 -4.969171826402005e-19
1083844448436224 -4.3322827792176233e-19
1083845634457600 -3.917059252719646e-19
1083846820478976 -3.9884341665280187e-19
1083848006500352 -4.71476618767084e-19
1083849192521728 -4.381255085812399e-19
1083850378543104 -3.2712793838036763e-19
1083851564564480 -3.8466808760502535e-19
1083852750585856 -4.475995570727121e-19
1083853936607232 -3.8318190438610675e-19
1083855122628608 -3.3460754170232824e-19
1083856308649984 -3.353188774167246e-19
1083857494671360 -3.9675291411464505e-19
1083858680692736 -3.965846708881312e-19
1083859866714112 -2.792344425542799e-19
1083861052735488 -2.963570056898673e-19
1083862238756864 -3.870419547250282e-19
1083863424778240 -3.370304358880088e-19
1083864610799616 -2.7233543327465566e-19
1083865796820992 -2.703352284105483e-19
1083866982842368 -3.1515500910935164e-19
1083868168863744 -3.4174025306088982e-19
1083869354885120 -2.4077328417247923e-19
1083870540906496 -2.0886828109104234e-19
1083871726927872 -3.117132045590214e-19
1083872912949248 -2.9098038986287413e-19
1083874098970624 -2.0701876300935171e-19
1083875284992000 -2.0410029419625207e-19
1083876471013376 -2.365342732916478e-19
1083877657034752 -2.7269678876417946e-19
1083878843056128 -2.0091193076055646e-19
1083880029077504 -1.3062846482798816e-19
1083881215098880 -2.238769153199291e-19
1083882401120256 -2.411455917857913e-19
1083883587141632 -1.4703376298452807e-19
1083884773163008 -1.291478468945762e-19
1083885959184384 -1.6152349155037194e-19
1083887145205760 -1.9770102271221947e-19
1083888331227136 -1.5203169528619313e-19
1083889517248512 -6.457418933485405e-20
1083890703269888 -1.2528802494147654e-19
1083891889291264 -1.8266053652683567e-19
1083893075312640 -9.375811173856926e-20
1083894261334016 -5.127839093900458e-20
1083895447355392 -8.761304639221464e-20
1083896633376768 -1.1703498710426813e-19
1083897819398144 -9.458629096583915e-20
1083899005419520 -5.698789668085001e-21
1083900191440896 -2.701520284766309e-20
1083901377462272 -1.1321509972334664e-19
1083902563483648 -4.298117203110012e-20
1083903749505024 2.837651266489862e-20
1083904935526400 -1.0186416291370461e-20
1083906121547776 -4.0548366750215055e-20
1083907307569152 -2.8215584570298536e-20
1083908493590528 4.7458184038249e-20
1083909679611904 6.313813759482919e-20
1083910865633280 -2.7078346750386147e-20
1083912051654656 5.770383388768593e-21
1083913237676032 9.882491213884637e-20
1083914423697408 7.439171454656906e-20
1083915609718784 3.484314014244131e-20
1083916795740160 4.1239430820211273e-20
1083917981761536 1.0304012456487115e-19
1083919167782912 1.4391992528539424e-19
1083920353804288 6.463780832765192e-20
1083921539825664 5.932961900385835e-20
1083922725847040 1.6164517074795773e-19
1083923911868416 1.5975739848387379e-19
1083925097889792 1.0901216616165805e-19
1083926283911168 1.1142683695549026e-19
1083927469932544 1.62367584139008e-19
1083928655953920 2.157566622712522e-19
1083929841975296 1.5917928336114508e-19
1083931027996672 1.1895255670008542e-19
1083932214018048 2.1601493719346372e-19
1083933400039424 2.4487019294071676e-19
1083934586060800 1.847217978056925e-19
1083935772082176 1.8258624352716522e-19
1083936958103552 2.2308541303787763e-19
1083938144124928 2.7636480018702596e-19
1083939330146304 2.5185725669921274e-19
1083940516167680 1.8878086765617967e-19
1083941702189056 2.614676911875186e-19
1083942888210432 3.2123799479536904e-19
1083944074231808 2.6573442424374663e-19
1083945260253184 2.485403290465671e-19
1083946446274560 2.8379706965052714e-19
1083947632295936 3.355720198527392e-19
1083948818317312 3.3354105866487666e-19
1083950004338688 2.6601784798929476e-19
1083951190360064 3.0705247673736735e-19
1083952376381440 3.8635381216755395e-19
1083953562402816 3.4646058969665815e-19
1083954748424192 3.126047628502314e-19
1083955934445568 3.4537945987470787e-19
1083957120466944 3.9122343924585213e-19
1083958306488320 4.0470996277867274e-19
1083959492509696 3.469232786093324e-19
1083960678531072 3.5336778102768467e-19
1083961864552448 4.420294873718435e-19
1083963050573824 4.2739192078594502e-19
1083964236595200 3.76360084477441e-19
1083965422616576 4.026444188040319e-19
1083966608637952 4.441077605635891e-19
1083967794659328 4.674555569464504e-19
1083968980680704 4.269088717535996e-19
1083970166702080 4.0286085735853994e-19
1083971352723456 4.86029941937624e-19
1083972538744832 5.002717105605344e-19
1083973724766208 4.419462686375833e-19
1083974910787584 4.566124707399613e-19
1083976096808960 4.9619091945039545e-19
1083977282830336 5.224854064295467e-19
1083978468851712 4.982262349994348e-19
1083979654873088 4.596856776202296e-19
1083980840894464 5.241620376397367e-19
1083982026915840 5.633410814785768e-19
1083983212937216 5.074602705196287e-19
1083984398958592 5.040986513819023e-19
1083985584979968 5.448759137832836e-19
1083986771001344 5.703702443762754e-19
1083987957022720 5.6272548403677565e-19
1083989143044096 5.199090480506738e-19
1083990329065472 5.538906366128364e-19
1083991515086848 6.152988689887353e-19
1083992701108224 5.731401204709778e-19
1083993887129600 5.486829886084243e-19
1083995073150976 5.88663759649925e-19
1083996259172352 6.121997678276363e-19
1083997445193728 6.156950693892229e-19
1083998631215104 5.782646024678255e-19
1083999817236480 5.847837807060203e-19
1084001003257856 6.551545544492488e-19
1084002189279232 6.3242982210984595e-19
1084003375300608 5.908248855708308e-19
1084004561321984 6.250494315558617e-19
1084005747343360 6.506937669098014e-19
1084006933364736 6.587201345448405e-19
1084008119386112 6.313435456765461e-19
1084009305407488 6.162676716815278e-19
1084010491428864 6.799285705810876e-19
1084011677450240 6.853197784080049e-19
1084012863471616 6.335399875474962e-19
1084014049492992 6.522661953247645e-19
1084015235514368 6.858155380839109e-19
1084016421535744 6.911286768778108e-19
1084017607557120 6.759046966372394e-19
1084018793578496 6.522415173210254e-19
1084019979599872 6.942623413034843e-19
1084021165621248 7.246317796978801e-19
1084022351642624 6.7566829587775525e-19
1084023537664000 6.769468819645173e-19
1084024723685376 7.129202258053596e-19
1084025909706752 7.180460380563196e-19
1084027095728128 7.133287351460909e-19
1084028281749504 6.845435058170709e-19
1084029467770880 7.05499074008871e-19
1084030653792256 7.512257916549323e-19
1084031839813632 7.134146773094812e-19
1084033025835008 6.947969007171889e-19
1084034211856384 7.298440000783632e-19
1084035397877760 7.404867158733366e-19
1084036583899136 7.379019221399551e-19
1084037769920512 7.141221306854867e-19
1084038955941888 7.145717378585607e-19
1084040141963264 7.638026219397227e-19
1084041327984640 7.475189279019542e-19
1084042514006016 7.104814372189032e-19
1084043700027392 7.394978387677791e-19
1084044886048768 7.55693862013486e-19
1084046072070144 7.529655499361843e-19
1084047258091520 7.378672163351464e-19
1084048444112896 7.215787812262413e-19
1084049630134272 7.637924807085602e-19
1084050816155648 7.704766353295834e-19
1084052002177024 7.270084817292121e-19
1084053188198400 7.400604680042869e-19
1084054374219776 7.613245726756032e-19
1084055560241152 7.6184552959447585e-19
1084056746262528 7.527530972426359e-19
1084057932283904 7.283596352033437e-19
1084059118305280 7.5474481752255345e-19
1084060304326656 7.799438005010539e-19
1084061490348032 7.406604861909258e-19
1084062676369408 7.35135613744711e-19
1084063862390784 7.585850540335794e-19
1084065048412160 7.614506327014881e-19
1084066234433536 7.584866333006005e-19
1084067420454912 7.322455841913168e-19
1084068606476288 7.38527677853983e-19
1084069792497664 7.762846298564674e-19
1084070978519040 7.511867628464254e-19
1084072164540416 7.256983118400948e-19
1084073350561792 7.471908876996165e-19
1084074536583168 7.557775277794997e-19
1084075722604544 7.544453344012492e-19
1084076908625920 7.326712578009984e-19
1084078094647296 7.201901303145365e-19
1084079280668672 7.587775968783809e-19
1084080466690048 7.531472933361417e-19
1084081652711424 7.139529589687692e-19
1084082838732800 7.270627654313824e-19
1084084024754176 7.414943201214569e-19
1084085210775552 7.409125176999184e-19
1084086396796928 7.243804299901842e-19
1084087582818304 7.000841653472158e-19
1084088768839680 7.316878415718718e-19
1084089954861056 7.43935137386095e-19
1084091140882432 7.007233471007006e-19
1084092326903808 6.998521586137934e-19
1084093512925184 7.193239775488318e-19
1084094698946560 7.208375045623268e-19
1084095884967936 7.080318761890763e-19
1084097070989312 6.785843268942489e-19
1084098257010688 6.96116844496518e-19
1084099443032064 7.23340107843638e-19
1084100629053440 6.870167709184112e-19
1084101815074816 6.673837559354184e-19
1084103001096192 6.864439477958909e-19
1084104187117568 6.940513178329541e-19
1084105373138944 6.869719462507336e-19
1084106559160320 6.551126234830855e-19
1084107745181696 6.530135101596939e-19
1084108931203072 6.91268423835597e-19
1084110117224448 6.697583309583464e-19
1084111303245824 6.322764467203037e-19
1084112489267200 6.463323509853809e-19
1084113675288576 6.597125925780494e-19
1084114861309952 6.560036313424377e-19
1084116047331328 6.248418539789242e-19
1084117233352704 6.077672110652274e-19
1084118419374080 6.483926203977479e-19
1084119605395456 6.43310527331292e-19
1084120791416832 5.954850119363319e-19
1084121977438208 5.997158117993913e-19
1084123163459584 6.179886620377508e-19
1084124349480960 6.191189558600946e-19
1084125535502336 5.923839244746927e-19
1084126721523712 5.620044766554908e-19
1084127907545088 5.949131255625311e-19
1084129093566464 6.080804704736492e-19
1084130279587840 5.587504050877719e-19
1084131465609216 5.476694070402836e-19
1084132651630592 5.682004745012647e-19
