17040405254062080 1.5194327603703084e-19
17040406440083456 2.0199982832242116e-19
17040407626104832 2.600559241296165e-19
17040408812126208 2.4453056398381215e-19
17040409998147584 2.0235083807437608e-19
17040411184168960 2.183403472151253e-19
17040412370190336 2.9398934654522504e-19
17040413556211712 2.9360163076919797e-19
17040414742233088 2.283190007757988e-19
17040415928254464 2.554371038061029e-19
17040417114275840 3.2465716316337746e-19
17040418300297216 3.233627643206777e-19
17040419486318592 2.816956038776618e-19
17040420672339968 2.756348542143168e-19
17040421858361344 3.4583394802520085e-19
17040423044382720 3.764943708427939e-19
17040424230404096 3.076001392205805e-19
17040425416425472 3.0663030772895437e-19
17040426602446848 3.830503333653891e-19
17040427788468224 3.974194193980608e-19
17040428974489600 3.5643122724458843e-19
17040430160510976 3.3701740392384914e-19
17040431346532352 3.9514155416493665e-19
17040432532553728 4.467255602146581e-19
17040433718575104 3.885932891275508e-19
17040434904596480 3.584350930879844e-19
17040436090617856 4.3219587642382657e-19
17040437276639232 4.682147012121129e-19
17040438462660608 4.280052486643049e-19
17040439648681984 3.978433058975461e-19
17040440834703360 4.41028002657017e-19
17040442020724736 5.044457782669536e-19
17040443206746112 4.678455252366971e-19
17040444392767488 4.145080049182492e-19
17040445578788864 4.730638360435997e-19
17040446764810240 5.296232921280445e-19
17040447950831616 4.961896306277415e-19
17040449136852992 4.563276073349135e-19
17040450322874368 4.840114455622671e-19
17040451508895744 5.537580390332347e-19
17040452694917120 5.413586456443434e-19
17040453880938496 4.721798329289318e-19
17040455066959872 5.096864613142858e-19
17040456252981248 5.825384031719958e-19
17040457439002624 5.609991343104759e-19
17040458625024000 5.125188719425367e-19
17040459811045376 5.240528014042319e-19
17040460997066752 5.924457980902223e-19
17040462183088128 6.05786321344131e-19
17040463369109504 5.318604131856266e-19
17040464555130880 5.398974435720252e-19
17040465741152256 6.232009511271626e-19
17040466927173632 6.2037041568409825e-19
17040468113195008 5.676393848142138e-19
17040469299216384 5.641905342124117e-19
17040470485237760 6.238463729214366e-19
17040471671259136 6.592116644397163e-19
17040472857280512 5.9293152049290165e-19
17040474043301888 5.6904731444164065e-19
17040475229323264 6.5264475540282515e-19
17040476415344640 6.722329336089538e-19
17040477601366016 6.152186057425754e-19
17040478787387392 6.003251610909732e-19
17040479973408768 6.501956557549921e-19
17040481159430144 6.98917589279382e-19
17040482345451520 6.505406607449249e-19
17040483531472896 6.00336598918431e-19
17040484717494272 6.726424386619909e-19
17040485903515648 7.176230530718365e-19
17040487089537024 6.616295722487496e-19
17040488275558400 6.316243981328132e-19
17040489461579776 6.712381897160064e-19
17040490647601152 7.27414142239743e-19
17040491833622528 7.006144600538764e-19
17040493019643904 6.316348875563268e-19
17040494205665280 6.828640737328531e-19
17040495391686656 7.496118532222552e-19
17040496577708032 7.01595427497208e-19
17040497763729408 6.59731205819288e-19
17040498949750784 6.880385186173291e-19
17040500135772160 7.44165967708106e-19
17040501321793536 7.404817677755628e-19
17040502507814912 6.655810915406506e-19
17040503693836288 6.843959161305711e-19
17040504879857664 7.673196971222068e-19
17040506065879040 7.406281749810268e-19
17040507251900416 6.810528856333949e-19
17040508437921792 6.987850277694515e-19
17040509623943168 7.549961896205617e-19
17040510809964544 7.6681511916066945e-19
17040511995985920 6.968589594168193e-19
17040513182007296 6.855480664860473e-19
17040514368028672 7.730428034922564e-19
17040515554050048 7.700043579978012e-19
17040516740071424 6.995560333703078e-19
17040517926092800 7.044311285071359e-19
17040519112114176 7.557854232917683e-19
17040520298135552 7.796143945972212e-19
17040521484156928 7.256162608642486e-19
17040522670178304 6.847903018230113e-19
17040523856199680 7.611581634368923e-19
17040525042221056 7.9286140319759705e-19
17040526228242432 7.161583116790353e-19
17040527414263808 6.997939428971814e-19
17040528600285184 7.541084623501692e-19
17040529786306560 7.837537039339599e-19
17040530972327936 7.428630548991002e-19
17040532158349312 6.869568091062638e-19
17040533344370688 7.408205679547812e-19
17040534530392064 7.982866352427367e-19
17040535716413440 7.318444927072156e-19
17040536902434816 6.925381026705589e-19
17040538088456192 7.403539255617108e-19
17040539274477568 7.760911186175705e-19
17040540460498944 7.521425328309967e-19
17040541646520320 6.902243704232073e-19
17040542832541696 7.1501300921763395e-19
17040544018563072 7.909439273526249e-19
17040545204584448 7.437141222838917e-19
17040546390605824 6.799515348505287e-19
17040547576627200 7.2044757329247e-19
17040548762648576 7.628460563328044e-19
17040549948669952 7.478444045824915e-19
17040551134691328 6.894747573950436e-19
17040552320712704 6.863838318501396e-19
17040553506734080 7.65590900181648e-19
17040554692755456 7.483031416974902e-19
17040555878776832 6.677266738399059e-19
17040557064798208 6.916114968625737e-19
17040558250819584 7.425562558351504e-19
17040559436840960 7.347440233411835e-19
17040560622862336 6.827681647591575e-19
17040561808883712 6.5890400028374455e-19
17040562994905088 7.275929813507612e-19
17040564180926464 7.429015496504902e-19
17040565366947840 6.566211838787336e-19
17040566552969216 6.535314028262728e-19
17040567738990592 7.142367528002348e-19
17040568925011968 7.141205406673142e-19
17040570111033344 6.671543941452665e-19
17040571297054720 6.317123682543912e-19
17040572483076096 6.79995569695467e-19
17040573669097472 7.215851086852559e-19
17040574855118848 6.456584782204606e-19
17040576041140224 6.117521747660805e-19
17040577227161600 6.733075796226903e-19
17040578413182976 6.869750679046319e-19
17040579599204352 6.431569323862644e-19
17040580785225728 6.02838267965276e-19
17040581971247104 6.287733513509498e-19
17040583157268480 6.858594112339688e-19
17040584343289856 6.309563852620609e-19
17040585529311232 5.679039640098621e-19
17040586715332608 6.24453090266646e-19
17040587901353984 6.535114696396327e-19
17040589087375360 6.094106080568497e-19
17040590273396736 5.692742207091414e-19
17040591459418112 5.784032935681608e-19
17040592645439488 6.339618758988365e-19
17040593831460864 6.078404753266855e-19
17040595017482240 5.308154988704749e-19
17040596203503616 5.615972381634213e-19
17040597389524992 6.113673654335063e-19
17040598575546368 5.75685820211193e-19
17040599761567744 5.277273830872782e-19
17040600947589120 5.27340087192921e-19
17040602133610496 5.741407998595796e-19
17040603319631872 5.74079359747069e-19
17040604505653248 4.949749487506605e-19
17040605691674624 4.950617860885973e-19
17040606877696000 5.591646994097765e-19
17040608063717376 5.370111103282969e-19
17040609249738752 4.817418329532471e-19
17040610435760128 4.74197493100106e-19
17040611621781504 5.098940301586289e-19
17040612807802880 5.270708716686311e-19
17040613993824256 4.601040364278334e-19
17040615179845632 4.302988412196083e-19
17040616365867008 4.950233259792151e-19
17040617551888384 4.941496209760166e-19
17040618737909760 4.3192168215187117e-19
17040619923931136 4.1689662032522624e-19
17040621109952512 4.450586394509952e-19
17040622295973888 4.698932627828103e-19
17040623481995264 4.1978578269332915e-19
17040624668016640 3.690912472691137e-19
17040625854038016 4.2058256102782713e-19
17040627040059392 4.413446126348253e-19
17040628226080768 3.823271484797257e-19
17040629412102144 3.553163816530143e-19
17040630598123520 3.7687286064420423e-19
17040631784144896 4.0396449441329566e-19
17040632970166272 3.723851696264528e-19
17040634156187648 3.1186922961140317e-19
17040635342209024 3.410524932600783e-19
17040636528230400 3.8318961579284227e-19
17040637714251776 3.3351312551421226e-19
17040638900273152 2.8826521900710185e-19
17040640086294528 3.0705934339533335e-19
17040641272315904 3.3625954247934356e-19
17040642458337280 3.1605249127271873e-19
17040643644358656 2.5787635905211515e-19
17040644830380032 2.6153613297599543e-19
17040646016401408 3.0903661706260486e-19
17040647202422784 2.81263749686931e-19
17040648388444160 2.250421407700063e-19
17040649574465536 2.3197069287202125e-19
17040650760486912 2.634659569278214e-19
17040651946508288 2.544793977363622e-19
17040653132529664 2.0027642761867606e-19
17040654318551040 1.8613279327724094e-19
17040655504572416 2.319964594371826e-19
17040656690593792 2.224559280864355e-19
17040657876615168 1.6287418028416888e-19
17040659062636544 1.5636247509183062e-19
17040660248657920 1.8841678186412125e-19
17040661434679296 1.8920366508704266e-19
17040662620700672 1.4107580370561334e-19
17040663806722048 1.1209214503939598e-19
17040664992743424 1.4867668478319135e-19
17040666178764800 1.5897799396343265e-19
17040667364786176 1.0379727609840239e-19
17040668550807552 8.043972935161565e-20
17040669736828928 1.0850025992923962e-19
17040670922850304 1.190300996576479e-19
17040672108871680 7.977164971478764e-20
17040673294893056 4.140227681279696e-20
17040674480914432 6.638339929444098e-20
17040675666935808 8.891826437002044e-20
17040676852957184 4.4754767555217686e-20
17040678038978560 7.34806810695682e-21
17040679224999936 2.750612250996194e-20
17040680411021312 4.866283891259508e-20
17040681597042688 1.668665351820726e-20
17040682783064064 -2.7012134504997105e-20
17040683969085440 -1.4603934056504286e-20
17040685155106816 1.3128026665860843e-20
17040686341128192 -1.565772974105089e-20
17040687527149568 -5.983378071384048e-20
17040688713170944 -5.480215167265572e-20
17040689899192320 -2.628901165939946e-20
17040691085213696 -4.4261747168420764e-20
17040692271235072 -9.386625270677525e-20
17040693457256448 -9.306345766472258e-20
17040694643277824 -6.489777812159727e-20
17040695829299200 -8.017135242496873e-20
17040697015320576 -1.2227703748822538e-19
17040698201341952 -1.328877154772781e-19
17040699387363328 -1.0477349768333627e-19
17040700573384704 -1.0782423387295497e-19
17040701759406080 -1.566045045108803e-19
17040702945427456 -1.7047788196025186e-19
17040704131448832 -1.4209942617712506e-19
17040705317470208 -1.4444613233999131e-19
17040706503491584 -1.8445241059606465e-19
17040707689512960 -2.0412587850003697e-19
17040708875534336 -1.8480030088132866e-19
17040710061555712 -1.7471954463158076e-19
17040711247577088 -2.1455700047613386e-19
17040712433598464 -2.447629361538504e-19
17040713619619840 -2.1770771516282104e-19
17040714805641216 -2.100472908517932e-19
17040715991662592 -2.4729953204104507e-19
17040717177683968 -2.708825803201407e-19
17040718363705344 -2.616900385148275e-19
17040719549726720 -2.448080591369067e-19
17040720735748096 -2.702013748985698e-19
17040721921769472 -3.102076021188597e-19
17040723107790848 -2.9403527159154265e-19
17040724293812224 -2.763723225620362e-19
17040725479833600 -3.0643253886102363e-19
17040726665854976 -3.3353113674362527e-19
17040727851876352 -3.338854853981387e-19
17040729037897728 -3.1519718756661314e-19
17040730223919104 -3.235835193139926e-19
17040731409940480 -3.7186662642357427e-19
17040732595961856 -3.6879844010457976e-19
17040733781983232 -3.3990582361129644e-19
17040734968004608 -3.631694737321348e-19
17040736154025984 -3.918514243644823e-19
17040737340047360 -3.997506637099772e-19
17040738526068736 -3.855211777350322e-19
17040739712090112 -3.7718272546679543e-19
17040740898111488 -4.225474044797206e-19
17040742084132864 -4.397721531073685e-19
17040743270154240 -4.040117423389085e-19
17040744456175616 -4.1418466823664266e-19
17040745642196992 -4.497435815202113e-19
17040746828218368 -4.577653733510239e-19
17040748014239744 -4.497209217809649e-19
17040749200261120 -4.358962393404576e-19
17040750386282496 -4.652552289651867e-19
17040751572303872 -5.009217744419402e-19
17040752758325248 -4.702708916193367e-19
17040753944346624 -4.61295326325637e-19
17040755130368000 -4.984690805548649e-19
17040756316389376 -5.134963283159149e-19
17040757502410752 -5.082104732307698e-19
17040758688432128 -4.9204882480030925e-19
17040759874453504 -5.061555962306581e-19
17040761060474880 -5.503261865224135e-19
17040762246496256 -5.346719045293002e-19
17040763432517632 -5.07161006524868e-19
17040764618539008 -5.420553332919203e-19
17040765804560384 -5.633411244543895e-19
17040766990581760 -5.580331274125291e-19
17040768176603136 -5.47067892366608e-19
17040769362624512 -5.44351200165197e-19
17040770548645888 -5.899887985115589e-19
17040771734667264 -5.941736871322895e-19
17040772920688640 -5.53380301541143e-19
17040774106710016 -5.766545403875633e-19
17040775292731392 -6.070037671328775e-19
17040776478752768 -6.034484718071329e-19
17040777664774144 -5.957122353125321e-19
17040778850795520 -5.838598898155796e-19
17040780036816896 -6.171751789277557e-19
17040781222838272 -6.447263346866222e-19
17040782408859648 -6.016096842545861e-19
17040783594881024 -6.02330065911048e-19
17040784780902400 -6.451571120623288e-19
17040785966923776 -6.4467132331917625e-19
17040787152945152 -6.344609356318411e-19
17040788338966528 -6.2276375111888455e-19
17040789524987904 -6.405331340931722e-19
17040790711009280 -6.805075640205727e-19
17040791897030656 -6.496368777952281e-19
17040793083052032 -6.264024903986146e-19
17040794269073408 -6.709965086979198e-19
17040795455094784 -6.822312136254729e-19
17040796641116160 -6.671973252270778e-19
17040797827137536 -6.558570547126418e-19
17040799013158912 -6.603061762849098e-19
17040800199180288 -7.052291603527195e-19
17040801385201664 -6.940105032235091e-19
17040802571223040 -6.493262055255511e-19
17040803757244416 -6.845204017545079e-19
17040804943265792 -7.145044647063986e-19
17040806129287168 -6.953626836026388e-19
17040807315308544 -6.808841236017716e-19
17040808501329920 -6.801662461389944e-19
17040809687351296 -7.169700010505986e-19
17040810873372672 -7.261561276847867e-19
17040812059394048 -6.762970940728122e-19
17040813245415424 -6.905365742695173e-19
17040814431436800 -7.342261354308164e-19
17040815617458176 -7.194430676134002e-19
17040816803479552 -6.998247005933954e-19
17040817989500928 -6.934697101528852e-19
17040819175522304 -7.222166442714196e-19
17040820361543680 -7.488528795965857e-19
17040821547565056 -7.005920179344901e-19
17040822733586432 -6.89401977669249e-19
17040823919607808 -7.417779630066731e-19
17040825105629184 -7.39672677739814e-19
17040826291650560 -7.102005177025432e-19
17040827477671936 -7.026103453712334e-19
17040828663693312 -7.227029970269554e-19
17040829849714688 -7.558421778893054e-19
17040831035736064 -7.207991975715988e-19
17040832221757440 -6.862957467131357e-19
17040833407778816 -7.365268027081731e-19
17040834593800192 -7.524270350966016e-19
17040835779821568 -7.176589662161775e-19
17040836965842944 -7.046450873886008e-19
17040838151864320 -7.175691175363583e-19
17040839337885696 -7.532423658029277e-19
17040840523907072 -7.345505960554555e-19
17040841709928448 -6.845983492643301e-19
17040842895949824 -7.200857652981251e-19
17040844081971200 -7.560440311407919e-19
17040845267992576 -7.217540909231634e-19
17040846454013952 -6.970903515514673e-19
17040847640035328 -7.072825511681621e-19
17040848826056704 -7.402626954622725e-19
17040850012078080 -7.388356020730608e-19
17040851198099456 -6.823363738438099e-19
17040852384120832 -6.957627344879836e-19
17040853570142208 -7.482513651772275e-19
17040854756163584 -7.199879006806815e-19
17040855942184960 -6.859094706835486e-19
17040857128206336 -6.933796575304488e-19
17040858314227712 -7.21095886660538e-19
17040859500249088 -7.320276383433509e-19
17040860686270464 -6.790850390335955e-19
17040861872291840 -6.665174224067459e-19
17040863058313216 -7.255694340389579e-19
17040864244334592 -7.176158040357206e-19
17040865430355968 -6.678255609170792e-19
17040866616377344 -6.674902575489613e-19
17040867802398720 -6.963715167434606e-19
17040868988420096 -7.150089263882216e-19
17040870174441472 -6.696857886437133e-19
17040871360462848 -6.363569801168239e-19
17040872546484224 -6.940022714513587e-19
17040873732505600 -7.034468790442153e-19
17040874918526976 -6.494118107803505e-19
17040876104548352 -6.385498435876007e-19
17040877290569728 -6.636906106867838e-19
17040878476591104 -6.889520655996252e-19
17040879662612480 -6.547599838438754e-19
17040880848633856 -6.065232025846953e-19
17040882034655232 -6.489584756205847e-19
17040883220676608 -6.8105435200687245e-19
17040884406697984 -6.292852405642919e-19
17040885592719360 -6.017164748538178e-19
17040886778740736 -6.26625693406782e-19
17040887964762112 -6.541926904678804e-19
17040889150783488 -6.33034209159539e-19
17040890336804864 -5.738890662006112e-19
17040891522826240 -5.980534840407323e-19
17040892708847616 -6.499327364769917e-19
17040893894868992 -6.048494193976443e-19
17040895080890368 -5.606067839473006e-19
17040896266911744 -5.804452544619368e-19
17040897452933120 -6.125237221100493e-19
17040898638954496 -6.040387242084616e-19
17040899824975872 -5.423648071443062e-19
17040901010997248 -5.425129197258691e-19
17040902197018624 -6.053041301679913e-19
17040903383040000 -5.780516373554434e-19
17040904569061376 -5.175121487774241e-19
17040905755082752 -5.319992921495904e-19
17040906941104128 -5.643947878499605e-19
17040908127125504 -5.631945080703525e-19
17040909313146880 -5.102611112667586e-19
17040910499168256 -4.865485907506322e-19
17040911685189632 -5.483915259043966e-19
17040912871211008 -5.458255488332762e-19
17040914057232384 -4.7516499364667145e-19
17040915243253760 -4.737393062963637e-19
17040916429275136 -5.114348239680316e-19
17040917615296512 -5.182993211144632e-19
17040918801317888 -4.702498058492502e-19
17040919987339264 -4.307101885329491e-19
17040921173360640 -4.841385736796758e-19
17040922359382016 -5.057688642678743e-19
17040923545403392 -4.3131555317792175e-19
17040924731424768 -4.1238005906329643e-19
17040925917446144 -4.54169979444453e-19
17040927103467520 -4.652728702068205e-19
17040928289488896 -4.2698712245126865e-19
17040929475510272 -3.7631973819525056e-19
17040930661531648 -4.1077736170371303e-19
17040931847553024 -4.556930723811444e-19
17040933033574400 -3.902819592520639e-19
17040934219595776 -3.469861497973025e-19
17040935405617152 -3.89474270165539e-19
17040936591638528 -4.089080634273115e-19
17040937777659904 -3.7583548822678063e-19
17040938963681280 -3.2370210570894595e-19
17040940149702656 -3.3703904346500675e-19
17040941335724032 -3.9446582321756386e-19
17040942521745408 -3.47028315031098e-19
17040943707766784 -2.8278976158838287e-19
17040944893788160 -3.190629700402697e-19
17040946079809536 -3.492672374274173e-19
17040947265830912 -3.208428439636526e-19
17040948451852288 -2.6761614960538534e-19
17040949637873664 -2.6338206430945545e-19
17040950823895040 -3.243330467284434e-19
17040952009916416 -3.017843697935761e-19
17040953195937792 -2.2090182018626863e-19
17040954381959168 -2.4127522619601806e-19
17040955567980544 -2.857233034980948e-19
17040956754001920 -2.6215784431928396e-19
17040957940023296 -2.1156707884755952e-19
17040959126044672 -1.926570538425141e-19
17040960312066048 -2.447790533594693e-19
17040961498087424 -2.505200726429583e-19
17040962684108800 -1.6454318283348913e-19
17040963870130176 -1.608928556352857e-19
17040965056151552 -2.183350296400352e-19
17040966242172928 -2.021927562488286e-19
17040967428194304 -1.5028407524285058e-19
17040968614215680 -1.2462780229169362e-19
17040969800237056 -1.6289134024419123e-19
17040970986258432 -1.9113228370658327e-19
17040972172279808 -1.1361397215107375e-19
17040973358301184 -8.052005555023288e-20
17040974544322560 -1.42268665916695e-19
17040975730343936 -1.4193156302429597e-19
17040976916365312 -8.914837397527347e-20
17040978102386688 -5.744835516968698e-20
17040979288408064 -8.163916715978464e-20
17040980474429440 -1.2285262429569193e-19
17040981660450816 -6.344384503528334e-20
17040982846472192 -5.6253985262575864e-21
17040984032493568 -5.999182244053966e-20
17040985218514944 -8.231495321217052e-20
17040986404536320 -2.7290268551772134e-20
17040987590557696 1.0870663513966312e-20
17040988776579072 -4.949921178161569e-21
17040989962600448 -4.6895600727807273e-20
17040991148621824 -1.1887232768758185e-20
17040992334643200 6.181941976940861e-20
17040993520664576 2.519717180628369e-20
17040994706685952 -1.8040274195026155e-20
17040995892707328 3.4744661534765954e-20
17040997078728704 7.81342262749811e-20
17040998264750080 6.830249602005438e-20
17040999450771456 3.076271337239391e-20
17041000636792832 4.423870111005216e-20
17041001822814208 1.2199412723458478e-19
17041003008835584 1.1135322657347245e-19
17041004194856960 5.138831561967751e-20
17041005380878336 9.01043341576261e-20
17041006566899712 1.456435203441256e-19
17041007752921088 1.411961487873231e-19
17041008938942464 1.0693862579466646e-19
17041010124963840 1.0402539709649368e-19
17041011310985216 1.7711382485258136e-19
17041012497006592 1.9287683504335205e-19
17041013683027968 1.2448844763121326e-19
17041014869049344 1.446158190343009e-19
17041016055070720 2.0925534464537642e-19
17041017241092096 2.109478267452071e-19
17041018427113472 1.8070460197000656e-19
17041019613134848 1.6903731823734844e-19
17041020799156224 2.2757854286018356e-19
17041021985177600 2.6425391535113163e-19
17041023171198976 2.0438276868120855e-19
17041024357220352 1.9825756547106414e-19
17041025543241728 2.6630205994015617e-19
17041026729263104 2.811632132606e-19
17041027915284480 2.5093917104223224e-19
17041029101305856 2.3428642447718277e-19
17041030287327232 2.762314410145345e-19
17041031473348608 3.274636634713489e-19
17041032659369984 2.8498851576724733e-19
17041033845391360 2.540165111397394e-19
17041035031412736 3.1791744388436337e-19
17041036217434112 3.4820720504612136e-19
17041037403455488 3.1719791646310673e-19
17041038589476864 2.9700100380591243e-19
17041039775498240 3.2776557099270203e-19
17041040961519616 3.840102497346165e-19
17041042147540992 3.579121801840261e-19
17041043333562368 3.117017371483215e-19
17041044519583744 3.6476058884230194e-19
17041045705605120 4.0958720327874577e-19
17041046891626496 3.8238317059872363e-19
17041048077647872 3.5735745203302894e-19
17041049263669248 3.7744956303106626e-19
17041050449690624 4.325261187996401e-19
17041051635712000 4.278606553898552e-19
17041052821733376 3.722606909751068e-19
17041054007754752 4.0459745889538864e-19
17041055193776128 4.6514037223016315e-19
17041056379797504 4.447851252338736e-19
17041057565818880 4.1375347686778413e-19
17041058751840256 4.261892319949801e-19
17041059937861632 4.750208598688438e-19
17041061123883008 4.888377597810952e-19
17041062309904384 4.348417677378775e-19
17041063495925760 4.446602401934569e-19
17041064681947136 5.104341339303507e-19
17041065867968512 5.029541765762487e-19
17041067053989888 4.667315912618408e-19
17041068240011264 4.730796223284601e-19
17041069426032640 5.157809938188344e-19
17041070612054016 5.392720194414546e-19
17041071798075392 4.945043606322185e-19
17041072984096768 4.830444445529777e-19
17041074170118144 5.463406208596385e-19
17041075356139520 5.563949567974942e-19
17041076542160896 5.16745968235259e-19
17041077728182272 5.153579596181912e-19
17041078914203648 5.513321762410217e-19
17041080100225024 5.815607328675805e-19
17041081286246400 5.482756335492585e-19
17041082472267776 5.214781776039782e-19
17041083658289152 5.766747338929028e-19
17041084844310528 5.997739752300552e-19
17041086030331904 5.617316224768366e-19
17041087216353280 5.53509411190425e-19
17041088402374656 5.824380992442829e-19
17041089588396032 6.143691548553788e-19
17041090774417408 5.9589527749964e-19
17041091960438784 5.584744316990901e-19
17041093146460160 5.991832397095983e-19
17041094332481536 6.360854317134663e-19
17041095518502912 6.027794180125824e-19
17041096704524288 5.873204909497538e-19
17041097890545664 6.082540101959409e-19
17041099076567040 6.4019558965981e-19
17041100262588416 6.357509640138008e-19
17041101448609792 5.927795558156652e-19
17041102634631168 6.170710955554065e-19
17041103820652544 6.638748616994046e-19
17041105006673920 6.391824236807829e-19
17041106192695296 6.140498646379736e-19
17041107378716672 6.306398700258098e-19
17041108564738048 6.598865469134369e-19
17041109750759424 6.646632020927441e-19
17041110936780800 6.26933958530987e-19
17041112122802176 6.306627265759084e-19
17041113308823552 6.797929473602976e-19
17041114494844928 6.684707969009766e-19
17041115680866304 6.354731711900478e-19
17041116866887680 6.492213119890391e-19
17041118052909056 6.737356165236636e-19
17041119238930432 6.829301048388934e-19
17041120424951808 6.562196042397705e-19
17041121610973184 6.408393265028604e-19
17041122796994560 6.885120517155124e-19
17041123983015936 6.923600494297344e-19
17041125169037312 6.535418646518925e-19
17041126355058688 6.618639194621969e-19
17041127541080064 6.818275956772257e-19
17041128727101440 6.936248829041531e-19
17041129913122816 6.754922329840429e-19
17041131099144192 6.509592681102691e-19
17041132285165568 6.883159915811513e-19
17041133471186944 7.044657545408837e-19
17041134657208320 6.669943437761712e-19
17041135843229696 6.661057870061616e-19
17041137029251072 6.863450136498866e-19
17041138215272448 6.951029311964828e-19
17041139401293824 6.871202196015973e-19
17041140587315200 6.587880246967568e-19
17041141773336576 6.796247400150541e-19
17041142959357952 7.096369700662837e-19
17041144145379328 6.732079427506392e-19
17041145331400704 6.629562948686012e-19
17041146517422080 6.8661220645046145e-19
17041147703443456 6.878672469968594e-19
17041148889464832 6.876712443246426e-19
17041150075486208 6.664012625656118e-19
17041151261507584 6.650227108597696e-19
17041152447528960 7.01881912629206e-19
17041153633550336 6.794051027533025e-19
17041154819571712 6.541956464353542e-19
17041156005593088 6.787418908026778e-19
17041157191614464 6.791440870823989e-19
17041158377635840 6.771452631089441e-19
17041159563657216 6.654622101217432e-19
17041160749678592 6.506382920267625e-19
17041161935699968 6.836759959565139e-19
17041163121721344 6.752514628971611e-19
17041164307742720 6.424179488405044e-19
17041165493764096 6.628585492591111e-19
17041166679785472 6.659642113521396e-19
17041167865806848 6.586243601690935e-19
17041169051828224 6.552667357263637e-19
17041170237849600 6.362617425179401e-19
17041171423870976 6.56500630739972e-19
17041172609892352 6.635434796438376e-19
17041173795913728 6.278064692332892e-19
17041174981935104 6.365758130401203e-19
17041176167956480 6.470308578584672e-19
17041177353977856 6.342885701765805e-19
17041178539999232 6.356385517702163e-19
17041179726020608 6.192085688506905e-19
17041180912041984 6.229942336424763e-19
17041182098063360 6.402561558910044e-19
17041183284084736 6.093571400181814e-19
17041184470106112 6.043321908153684e-19
17041185656127488 6.230985731760322e-19
17041186842148864 6.052056134029527e-19
17041188028170240 6.046131832676857e-19
17041189214191616 5.993316102833668e-19
17041190400212992 5.863068026844354e-19
17041191586234368 6.067487218006784e-19
17041192772255744 5.870611448708824e-19
17041193958277120 5.683530835706371e-19
17041195144298496 5.909123254551037e-19
17041196330319872 5.740838703638396e-19
17041197516341248 5.669891229617242e-19
17041198702362624 5.72251476616737e-19
17041199888384000 5.501049128453713e-19
17041201074405376 5.626994797141192e-19
17041202260426752 5.60300140138959e-19
17041203446448128 5.312351286814332e-19
17041204632469504 5.474478473762233e-19
17041205818490880 5.410725764211655e-19
17041207004512256 5.223271200018134e-19
17041208190533632 5.348492676135724e-19
17041209376555008 5.153086157389281e-19
17041210562576384 5.113885367362679e-19
17041211748597760 5.22800746247808e-19
17041212934619136 4.94040889870437e-19
17041214120640512 4.988842299153802e-19
17041215306661888 5.025892442587237e-19
17041216492683264 4.755887079214158e-19
17041217678704640 4.89499297615788e-19
17041218864726016 4.783786505178075e-19
17041220050747392 4.576042864609574e-19
17041221236768768 4.760898304381602e-19
17041222422790144 4.553700972698902e-19
17041223608811520 4.4727980762388e-19
17041224794832896 4.573200433767524e-19
17041225980854272 4.269174737227978e-19
17041227166875648 4.353677289814601e-19
17041228352897024 4.399670862782114e-19
17041229538918400 4.042443610826882e-19
17041230724939776 4.1696159348774053e-19
17041231910961152 4.176718032788867e-19
17041233096982528 3.9196722513826974e-19
17041234283003904 4.0002806591786753e-19
17041235469025280 3.8386879776678865e-19
17041236655046656 3.758435913738362e-19
17041237841068032 3.9035125248005887e-19
17041239027089408 3.5753225369351356e-19
17041240213110784 3.512570871869082e-19
17041241399132160 3.67187307166202e-19
17041242585153536 3.4173502506795985e-19
17041243771174912 3.4001715401723583e-19
17041244957196288 3.32812338013791e-19
17041246143217664 3.1398133400786156e-19
17041247329239040 3.3475188482477295e-19
17041248515260416 3.102034622107748e-19
17041249701281792 2.837777331118041e-19
17041250887303168 3.1028246872785396e-19
17041252073324544 2.9162875032319775e-19
17041253259345920 2.7527383430725542e-19
17041254445367296 2.777455087409529e-19
17041255631388672 2.549389070946614e-19
17041256817410048 2.6993269466884015e-19
17041258003431424 2.609433963043871e-19
17041259189452800 2.200228527643406e-19
17041260375474176 2.4178326747816417e-19
17041261561495552 2.423597900701118e-19
17041262747516928 2.1343064582621142e-19
17041263933538304 2.1312830035942395e-19
17041265119559680 1.9724149548773318e-19
17041266305581056 2.0381011992657436e-19
17041267491602432 2.06101228846749e-19
17041268677623808 1.603769327418504e-19
17041269863645184 1.701872910674306e-19
17041271049666560 1.8806200184895722e-19
17041272235687936 1.5206751470099094e-19
17041273421709312 1.4526683358959048e-19
17041274607730688 1.3977988932086955e-19
17041275793752064 1.343213298977674e-19
17041276979773440 1.4739482142170834e-19
17041278165794816 1.0664980773477174e-19
17041279351816192 9.297708413085902e-20
17041280537837568 1.2681139986717014e-19
17041281723858944 9.9616333472158e-20
17041282909880320 7.627308828239354e-20
17041284095901696 7.849617477728483e-20
17041285281923072 6.977185979634393e-20
17041286467944448 8.164013849036328e-20
17041287653965824 5.271014970084441e-20
17041288839987200 2.125805387594632e-20
17041290026008576 5.9249755916086e-20
17041291212029952 4.65689299340132e-20
17041292398051328 5.915672870500329e-21
17041293584072704 1.2744344770572691e-20
17041294770094080 8.062124971976047e-21
17041295956115456 1.310559067807635e-20
17041297142136832 -2.0445498191702255e-21
